Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	309.00	56.439	0.017718	697.28	1244.8	14.511	3.2125	5.2283	1029.9	-0.059349	1.7786e-05	0.14687	supercritical
221.00	309.00	56.229	0.017785	700.46	1250.0	14.534	3.2121	5.2277	1031.5	-0.059368	1.7826e-05	0.14720	supercritical
222.00	309.00	56.019	0.017851	703.63	1255.2	14.558	3.2117	5.2272	1033.0	-0.059385	1.7865e-05	0.14754	supercritical
223.00	309.00	55.812	0.017917	706.81	1260.5	14.582	3.2113	5.2267	1034.6	-0.059403	1.7905e-05	0.14787	supercritical
224.00	309.00	55.606	0.017984	709.98	1265.7	14.605	3.2108	5.2262	1036.1	-0.059420	1.7945e-05	0.14820	supercritical
225.00	309.00	55.401	0.018050	713.16	1270.9	14.628	3.2104	5.2256	1037.6	-0.059438	1.7984e-05	0.14854	supercritical
226.00	309.00	55.198	0.018117	716.33	1276.1	14.651	3.2100	5.2251	1039.2	-0.059454	1.8024e-05	0.14887	supercritical
227.00	309.00	54.996	0.018183	719.50	1281.4	14.674	3.2096	5.2246	1040.7	-0.059471	1.8064e-05	0.14921	supercritical
228.00	309.00	54.796	0.018249	722.67	1286.6	14.697	3.2092	5.2241	1042.3	-0.059488	1.8103e-05	0.14954	supercritical
229.00	309.00	54.597	0.018316	725.85	1291.8	14.720	3.2088	5.2237	1043.8	-0.059504	1.8143e-05	0.14987	supercritical
230.00	309.00	54.400	0.018382	729.02	1297.0	14.743	3.2084	5.2232	1045.4	-0.059520	1.8182e-05	0.15021	supercritical
231.00	309.00	54.204	0.018449	732.19	1302.3	14.766	3.2080	5.2227	1046.9	-0.059536	1.8221e-05	0.15054	supercritical
232.00	309.00	54.010	0.018515	735.36	1307.5	14.788	3.2076	5.2222	1048.4	-0.059551	1.8261e-05	0.15087	supercritical
233.00	309.00	53.817	0.018582	738.53	1312.7	14.811	3.2072	5.2218	1050.0	-0.059566	1.8300e-05	0.15121	supercritical
234.00	309.00	53.625	0.018648	741.70	1317.9	14.833	3.2068	5.2213	1051.5	-0.059581	1.8339e-05	0.15154	supercritical
235.00	309.00	53.435	0.018714	744.87	1323.1	14.855	3.2064	5.2209	1053.0	-0.059596	1.8378e-05	0.15187	supercritical
236.00	309.00	53.246	0.018781	748.04	1328.4	14.878	3.2061	5.2204	1054.5	-0.059611	1.8418e-05	0.15220	supercritical
237.00	309.00	53.059	0.018847	751.21	1333.6	14.900	3.2057	5.2200	1056.1	-0.059625	1.8457e-05	0.15254	supercritical
238.00	309.00	52.872	0.018913	754.37	1338.8	14.922	3.2053	5.2195	1057.6	-0.059640	1.8496e-05	0.15287	supercritical
239.00	309.00	52.687	0.018980	757.54	1344.0	14.943	3.2049	5.2191	1059.1	-0.059654	1.8535e-05	0.15320	supercritical
240.00	309.00	52.504	0.019046	760.71	1349.2	14.965	3.2046	5.2187	1060.6	-0.059668	1.8574e-05	0.15353	supercritical
241.00	309.00	52.321	0.019113	763.88	1354.5	14.987	3.2042	5.2182	1062.2	-0.059681	1.8613e-05	0.15386	supercritical
242.00	309.00	52.140	0.019179	767.04	1359.7	15.009	3.2038	5.2178	1063.7	-0.059695	1.8651e-05	0.15419	supercritical
243.00	309.00	51.960	0.019245	770.21	1364.9	15.030	3.2035	5.2174	1065.2	-0.059708	1.8690e-05	0.15453	supercritical
244.00	309.00	51.782	0.019312	773.38	1370.1	15.051	3.2031	5.2170	1066.7	-0.059721	1.8729e-05	0.15486	supercritical
245.00	309.00	51.604	0.019378	776.54	1375.3	15.073	3.2028	5.2166	1068.2	-0.059734	1.8768e-05	0.15519	supercritical
246.00	309.00	51.428	0.019445	779.71	1380.5	15.094	3.2024	5.2162	1069.7	-0.059746	1.8807e-05	0.15552	supercritical
247.00	309.00	51.253	0.019511	782.87	1385.8	15.115	3.2020	5.2158	1071.2	-0.059759	1.8845e-05	0.15585	supercritical
248.00	309.00	51.080	0.019577	786.04	1391.0	15.136	3.2017	5.2154	1072.7	-0.059771	1.8884e-05	0.15618	supercritical
249.00	309.00	50.907	0.019644	789.20	1396.2	15.157	3.2013	5.2150	1074.3	-0.059783	1.8923e-05	0.15651	supercritical
250.00	309.00	50.736	0.019710	792.37	1401.4	15.178	3.2010	5.2146	1075.8	-0.059795	1.8961e-05	0.15684	supercritical
251.00	309.00	50.565	0.019776	795.53	1406.6	15.199	3.2007	5.2142	1077.3	-0.059807	1.9000e-05	0.15717	supercritical
252.00	309.00	50.396	0.019843	798.69	1411.8	15.220	3.2003	5.2139	1078.8	-0.059818	1.9038e-05	0.15750	supercritical
253.00	309.00	50.228	0.019909	801.86	1417.0	15.240	3.2000	5.2135	1080.3	-0.059830	1.9077e-05	0.15783	supercritical
254.00	309.00	50.061	0.019975	805.02	1422.3	15.261	3.1997	5.2131	1081.8	-0.059841	1.9115e-05	0.15816	supercritical
255.00	309.00	49.896	0.020042	808.18	1427.5	15.281	3.1993	5.2128	1083.3	-0.059852	1.9153e-05	0.15849	supercritical
256.00	309.00	49.731	0.020108	811.34	1432.7	15.302	3.1990	5.2124	1084.8	-0.059863	1.9192e-05	0.15882	supercritical
257.00	309.00	49.567	0.020175	814.50	1437.9	15.322	3.1987	5.2120	1086.2	-0.059873	1.9230e-05	0.15915	supercritical
258.00	309.00	49.405	0.020241	817.67	1443.1	15.342	3.1983	5.2117	1087.7	-0.059884	1.9268e-05	0.15947	supercritical
259.00	309.00	49.243	0.020307	820.83	1448.3	15.363	3.1980	5.2113	1089.2	-0.059894	1.9306e-05	0.15980	supercritical
260.00	309.00	49.083	0.020374	823.99	1453.5	15.383	3.1977	5.2110	1090.7	-0.059904	1.9344e-05	0.16013	supercritical
261.00	309.00	48.924	0.020440	827.15	1458.7	15.403	3.1974	5.2107	1092.2	-0.059914	1.9383e-05	0.16046	supercritical
262.00	309.00	48.765	0.020506	830.31	1464.0	15.423	3.1971	5.2103	1093.7	-0.059924	1.9421e-05	0.16079	supercritical
263.00	309.00	48.608	0.020573	833.47	1469.2	15.442	3.1967	5.2100	1095.2	-0.059934	1.9459e-05	0.16112	supercritical
264.00	309.00	48.452	0.020639	836.63	1474.4	15.462	3.1964	5.2097	1096.7	-0.059943	1.9497e-05	0.16144	supercritical
265.00	309.00	48.297	0.020705	839.79	1479.6	15.482	3.1961	5.2093	1098.1	-0.059952	1.9535e-05	0.16177	supercritical
266.00	309.00	48.142	0.020772	842.95	1484.8	15.502	3.1958	5.2090	1099.6	-0.059962	1.9572e-05	0.16210	supercritical
267.00	309.00	47.989	0.020838	846.11	1490.0	15.521	3.1955	5.2087	1101.1	-0.059971	1.9610e-05	0.16243	supercritical
268.00	309.00	47.837	0.020904	849.26	1495.2	15.541	3.1952	5.2084	1102.6	-0.059979	1.9648e-05	0.16275	supercritical
269.00	309.00	47.685	0.020971	852.42	1500.4	15.560	3.1949	5.2081	1104.0	-0.059988	1.9686e-05	0.16308	supercritical
270.00	309.00	47.535	0.021037	855.58	1505.6	15.579	3.1946	5.2078	1105.5	-0.059997	1.9724e-05	0.16341	supercritical
271.00	309.00	47.386	0.021103	858.74	1510.8	15.599	3.1943	5.2075	1107.0	-0.060005	1.9761e-05	0.16373	supercritical
272.00	309.00	47.237	0.021170	861.90	1516.0	15.618	3.1940	5.2072	1108.4	-0.060013	1.9799e-05	0.16406	supercritical
273.00	309.00	47.090	0.021236	865.05	1521.2	15.637	3.1937	5.2069	1109.9	-0.060021	1.9837e-05	0.16439	supercritical
274.00	309.00	46.943	0.021302	868.21	1526.5	15.656	3.1934	5.2066	1111.4	-0.060029	1.9874e-05	0.16471	supercritical
275.00	309.00	46.797	0.021369	871.37	1531.7	15.675	3.1931	5.2063	1112.8	-0.060037	1.9912e-05	0.16504	supercritical
276.00	309.00	46.652	0.021435	874.52	1536.9	15.694	3.1929	5.2060	1114.3	-0.060045	1.9949e-05	0.16537	supercritical
277.00	309.00	46.508	0.021501	877.68	1542.1	15.713	3.1926	5.2057	1115.8	-0.060052	1.9987e-05	0.16569	supercritical
278.00	309.00	46.365	0.021568	880.83	1547.3	15.731	3.1923	5.2054	1117.2	-0.060060	2.0024e-05	0.16602	supercritical
279.00	309.00	46.223	0.021634	883.99	1552.5	15.750	3.1920	5.2051	1118.7	-0.060067	2.0062e-05	0.16634	supercritical
280.00	309.00	46.082	0.021701	887.14	1557.7	15.769	3.1917	5.2048	1120.1	-0.060074	2.0099e-05	0.16667	supercritical
281.00	309.00	45.941	0.021767	890.30	1562.9	15.787	3.1915	5.2046	1121.6	-0.060081	2.0137e-05	0.16699	supercritical
282.00	309.00	45.802	0.021833	893.45	1568.1	15.806	3.1912	5.2043	1123.1	-0.060088	2.0174e-05	0.16732	supercritical
283.00	309.00	45.663	0.021900	896.61	1573.3	15.824	3.1909	5.2040	1124.5	-0.060094	2.0211e-05	0.16764	supercritical
284.00	309.00	45.525	0.021966	899.76	1578.5	15.842	3.1906	5.2038	1126.0	-0.060101	2.0248e-05	0.16797	supercritical
285.00	309.00	45.388	0.022032	902.92	1583.7	15.861	3.1904	5.2035	1127.4	-0.060107	2.0285e-05	0.16829	supercritical
286.00	309.00	45.252	0.022098	906.07	1588.9	15.879	3.1901	5.2032	1128.9	-0.060113	2.0323e-05	0.16862	supercritical
287.00	309.00	45.117	0.022165	909.22	1594.1	15.897	3.1898	5.2030	1130.3	-0.060120	2.0360e-05	0.16894	supercritical
288.00	309.00	44.982	0.022231	912.38	1599.3	15.915	3.1896	5.2027	1131.7	-0.060126	2.0397e-05	0.16927	supercritical
289.00	309.00	44.848	0.022297	915.53	1604.5	15.933	3.1893	5.2025	1133.2	-0.060131	2.0434e-05	0.16959	supercritical
290.00	309.00	44.715	0.022364	918.68	1609.7	15.951	3.1890	5.2022	1134.6	-0.060137	2.0471e-05	0.16991	supercritical
291.00	309.00	44.583	0.022430	921.84	1614.9	15.969	3.1888	5.2020	1136.1	-0.060143	2.0508e-05	0.17024	supercritical
292.00	309.00	44.451	0.022496	924.99	1620.1	15.987	3.1885	5.2017	1137.5	-0.060148	2.0545e-05	0.17056	supercritical
293.00	309.00	44.321	0.022563	928.14	1625.3	16.005	3.1883	5.2015	1138.9	-0.060154	2.0582e-05	0.17088	supercritical
294.00	309.00	44.191	0.022629	931.29	1630.5	16.022	3.1880	5.2012	1140.4	-0.060159	2.0619e-05	0.17121	supercritical
295.00	309.00	44.062	0.022695	934.44	1635.7	16.040	3.1877	5.2010	1141.8	-0.060164	2.0655e-05	0.17153	supercritical
296.00	309.00	43.933	0.022762	937.59	1640.9	16.058	3.1875	5.2008	1143.2	-0.060169	2.0692e-05	0.17185	supercritical
297.00	309.00	43.806	0.022828	940.75	1646.1	16.075	3.1872	5.2005	1144.7	-0.060174	2.0729e-05	0.17218	supercritical
298.00	309.00	43.679	0.022894	943.90	1651.3	16.093	3.1870	5.2003	1146.1	-0.060179	2.0766e-05	0.17250	supercritical
299.00	309.00	43.553	0.022961	947.05	1656.5	16.110	3.1867	5.2001	1147.5	-0.060184	2.0802e-05	0.17282	supercritical
300.00	309.00	43.427	0.023027	950.20	1661.7	16.128	3.1865	5.1999	1149.0	-0.060188	2.0839e-05	0.17314	supercritical
301.00	309.00	43.302	0.023093	953.35	1666.9	16.145	3.1863	5.1996	1150.4	-0.060192	2.0882e-05	0.17347	supercritical
302.00	309.00	43.178	0.023160	956.50	1672.1	16.162	3.1860	5.1994	1151.8	-0.060197	2.0925e-05	0.17379	supercritical
303.00	309.00	43.055	0.023226	959.65	1677.3	16.179	3.1858	5.1992	1153.2	-0.060201	2.0968e-05	0.17411	supercritical
304.00	309.00	42.932	0.023292	962.80	1682.5	16.196	3.1855	5.1990	1154.6	-0.060205	2.1010e-05	0.17443	supercritical
305.00	309.00	42.811	0.023359	965.95	1687.7	16.213	3.1853	5.1988	1156.1	-0.060209	2.1053e-05	0.17475	supercritical
306.00	309.00	42.689	0.023425	969.10	1692.9	16.230	3.1851	5.1985	1157.5	-0.060213	2.1096e-05	0.17507	supercritical
307.00	309.00	42.569	0.023491	972.25	1698.1	16.247	3.1848	5.1983	1158.9	-0.060217	2.1139e-05	0.17539	supercritical
308.00	309.00	42.449	0.023558	975.39	1703.3	16.264	3.1846	5.1981	1160.3	-0.060220	2.1181e-05	0.17572	supercritical
309.00	309.00	42.330	0.023624	978.54	1708.5	16.281	3.1844	5.1979	1161.7	-0.060224	2.1224e-05	0.17604	supercritical
310.00	309.00	42.211	0.023690	981.69	1713.7	16.298	3.1841	5.1977	1163.1	-0.060227	2.1267e-05	0.17636	supercritical
311.00	309.00	42.093	0.023757	984.84	1718.9	16.315	3.1839	5.1975	1164.5	-0.060231	2.1309e-05	0.17668	supercritical
312.00	309.00	41.976	0.023823	987.99	1724.1	16.331	3.1837	5.1973	1166.0	-0.060234	2.1352e-05	0.17700	supercritical
313.00	309.00	41.860	0.023889	991.14	1729.3	16.348	3.1834	5.1971	1167.4	-0.060237	2.1394e-05	0.17732	supercritical
314.00	309.00	41.744	0.023956	994.28	1734.5	16.365	3.1832	5.1969	1168.8	-0.060240	2.1437e-05	0.17764	supercritical
315.00	309.00	41.629	0.024022	997.43	1739.7	16.381	3.1830	5.1967	1170.2	-0.060243	2.1479e-05	0.17796	supercritical
316.00	309.00	41.514	0.024088	1000.6	1744.9	16.398	3.1828	5.1965	1171.6	-0.060246	2.1522e-05	0.17828	supercritical
317.00	309.00	41.400	0.024155	1003.7	1750.1	16.414	3.1825	5.1963	1173.0	-0.060249	2.1564e-05	0.17860	supercritical
318.00	309.00	41.287	0.024221	1006.9	1755.3	16.430	3.1823	5.1962	1174.4	-0.060251	2.1607e-05	0.17892	supercritical
319.00	309.00	41.174	0.024287	1010.0	1760.5	16.447	3.1821	5.1960	1175.8	-0.060254	2.1649e-05	0.17924	supercritical
320.00	309.00	41.062	0.024354	1013.2	1765.7	16.463	3.1819	5.1958	1177.2	-0.060256	2.1692e-05	0.17956	supercritical
321.00	309.00	40.950	0.024420	1016.3	1770.9	16.479	3.1817	5.1956	1178.6	-0.060259	2.1734e-05	0.17988	supercritical
322.00	309.00	40.839	0.024486	1019.5	1776.1	16.495	3.1815	5.1954	1180.0	-0.060261	2.1776e-05	0.18020	supercritical
323.00	309.00	40.729	0.024552	1022.6	1781.3	16.511	3.1812	5.1952	1181.3	-0.060263	2.1819e-05	0.18052	supercritical
324.00	309.00	40.619	0.024619	1025.8	1786.5	16.528	3.1810	5.1951	1182.7	-0.060265	2.1861e-05	0.18083	supercritical
325.00	309.00	40.510	0.024685	1028.9	1791.7	16.544	3.1808	5.1949	1184.1	-0.060267	2.1903e-05	0.18115	supercritical
326.00	309.00	40.402	0.024751	1032.0	1796.9	16.559	3.1806	5.1947	1185.5	-0.060269	2.1945e-05	0.18147	supercritical
327.00	309.00	40.294	0.024818	1035.2	1802.1	16.575	3.1804	5.1945	1186.9	-0.060271	2.1988e-05	0.18179	supercritical
328.00	309.00	40.186	0.024884	1038.3	1807.3	16.591	3.1802	5.1944	1188.3	-0.060272	2.2030e-05	0.18211	supercritical
329.00	309.00	40.079	0.024950	1041.5	1812.4	16.607	3.1800	5.1942	1189.7	-0.060274	2.2072e-05	0.18243	supercritical
330.00	309.00	39.973	0.025017	1044.6	1817.6	16.623	3.1798	5.1940	1191.1	-0.060276	2.2114e-05	0.18274	supercritical
331.00	309.00	39.868	0.025083	1047.8	1822.8	16.639	3.1796	5.1939	1192.4	-0.060277	2.2156e-05	0.18306	supercritical
332.00	309.00	39.762	0.025149	1050.9	1828.0	16.654	3.1794	5.1937	1193.8	-0.060278	2.2198e-05	0.18338	supercritical
333.00	309.00	39.658	0.025216	1054.1	1833.2	16.670	3.1792	5.1935	1195.2	-0.060280	2.2240e-05	0.18370	supercritical
334.00	309.00	39.554	0.025282	1057.2	1838.4	16.685	3.1790	5.1934	1196.6	-0.060281	2.2282e-05	0.18401	supercritical
335.00	309.00	39.450	0.025348	1060.3	1843.6	16.701	3.1788	5.1932	1198.0	-0.060282	2.2324e-05	0.18433	supercritical
336.00	309.00	39.347	0.025415	1063.5	1848.8	16.716	3.1786	5.1931	1199.3	-0.060283	2.2366e-05	0.18465	supercritical
337.00	309.00	39.245	0.025481	1066.6	1854.0	16.732	3.1784	5.1929	1200.7	-0.060284	2.2408e-05	0.18496	supercritical
338.00	309.00	39.143	0.025547	1069.8	1859.2	16.747	3.1782	5.1927	1202.1	-0.060285	2.2450e-05	0.18528	supercritical
339.00	309.00	39.042	0.025614	1072.9	1864.4	16.763	3.1780	5.1926	1203.4	-0.060285	2.2492e-05	0.18560	supercritical
340.00	309.00	38.941	0.025680	1076.1	1869.6	16.778	3.1778	5.1924	1204.8	-0.060286	2.2534e-05	0.18591	supercritical
341.00	309.00	38.841	0.025746	1079.2	1874.8	16.793	3.1776	5.1923	1206.2	-0.060287	2.2576e-05	0.18623	supercritical
342.00	309.00	38.741	0.025813	1082.3	1880.0	16.808	3.1774	5.1921	1207.5	-0.060287	2.2618e-05	0.18655	supercritical
343.00	309.00	38.641	0.025879	1085.5	1885.1	16.823	3.1772	5.1920	1208.9	-0.060287	2.2659e-05	0.18686	supercritical
344.00	309.00	38.543	0.025945	1088.6	1890.3	16.839	3.1770	5.1919	1210.3	-0.060288	2.2701e-05	0.18718	supercritical
345.00	309.00	38.444	0.026012	1091.8	1895.5	16.854	3.1768	5.1917	1211.6	-0.060288	2.2743e-05	0.18749	supercritical
346.00	309.00	38.347	0.026078	1094.9	1900.7	16.869	3.1766	5.1916	1213.0	-0.060288	2.2785e-05	0.18781	supercritical
347.00	309.00	38.249	0.026144	1098.1	1905.9	16.884	3.1765	5.1914	1214.4	-0.060288	2.2826e-05	0.18813	supercritical
348.00	309.00	38.153	0.026211	1101.2	1911.1	16.899	3.1763	5.1913	1215.7	-0.060288	2.2868e-05	0.18844	supercritical
349.00	309.00	38.056	0.026277	1104.3	1916.3	16.914	3.1761	5.1911	1217.1	-0.060288	2.2910e-05	0.18876	supercritical
350.00	309.00	37.960	0.026343	1107.5	1921.5	16.928	3.1759	5.1910	1218.4	-0.060288	2.2951e-05	0.18907	supercritical
351.00	309.00	37.865	0.026410	1110.6	1926.7	16.943	3.1757	5.1909	1219.8	-0.060288	2.2993e-05	0.18939	supercritical
352.00	309.00	37.770	0.026476	1113.8	1931.9	16.958	3.1755	5.1907	1221.1	-0.060288	2.3034e-05	0.18970	supercritical
353.00	309.00	37.676	0.026542	1116.9	1937.1	16.973	3.1754	5.1906	1222.5	-0.060288	2.3076e-05	0.19002	supercritical
354.00	309.00	37.582	0.026608	1120.0	1942.3	16.987	3.1752	5.1905	1223.8	-0.060287	2.3117e-05	0.19033	supercritical
355.00	309.00	37.489	0.026675	1123.2	1947.4	17.002	3.1750	5.1903	1225.2	-0.060287	2.3159e-05	0.19064	supercritical
356.00	309.00	37.396	0.026741	1126.3	1952.6	17.017	3.1748	5.1902	1226.5	-0.060286	2.3200e-05	0.19096	supercritical
357.00	309.00	37.303	0.026807	1129.5	1957.8	17.031	3.1746	5.1901	1227.9	-0.060286	2.3242e-05	0.19127	supercritical
358.00	309.00	37.211	0.026874	1132.6	1963.0	17.046	3.1745	5.1899	1229.2	-0.060285	2.3283e-05	0.19159	supercritical
359.00	309.00	37.119	0.026940	1135.8	1968.2	17.060	3.1743	5.1898	1230.6	-0.060284	2.3325e-05	0.19190	supercritical
360.00	309.00	37.028	0.027006	1138.9	1973.4	17.075	3.1741	5.1897	1231.9	-0.060283	2.3366e-05	0.19221	supercritical
361.00	309.00	36.937	0.027073	1142.0	1978.6	17.089	3.1739	5.1896	1233.3	-0.060282	2.3408e-05	0.19253	supercritical
362.00	309.00	36.847	0.027139	1145.2	1983.8	17.103	3.1738	5.1894	1234.6	-0.060281	2.3449e-05	0.19284	supercritical
363.00	309.00	36.757	0.027205	1148.3	1989.0	17.118	3.1736	5.1893	1235.9	-0.060280	2.3490e-05	0.19315	supercritical
364.00	309.00	36.668	0.027272	1151.5	1994.1	17.132	3.1734	5.1892	1237.3	-0.060279	2.3531e-05	0.19347	supercritical
365.00	309.00	36.579	0.027338	1154.6	1999.3	17.146	3.1733	5.1891	1238.6	-0.060278	2.3573e-05	0.19378	supercritical
366.00	309.00	36.490	0.027404	1157.7	2004.5	17.160	3.1731	5.1890	1239.9	-0.060277	2.3614e-05	0.19409	supercritical
367.00	309.00	36.402	0.027471	1160.9	2009.7	17.175	3.1729	5.1888	1241.3	-0.060276	2.3655e-05	0.19441	supercritical
368.00	309.00	36.315	0.027537	1164.0	2014.9	17.189	3.1728	5.1887	1242.6	-0.060274	2.3696e-05	0.19472	supercritical
369.00	309.00	36.227	0.027603	1167.1	2020.1	17.203	3.1726	5.1886	1243.9	-0.060273	2.3738e-05	0.19503	supercritical
370.00	309.00	36.141	0.027670	1170.3	2025.3	17.217	3.1724	5.1885	1245.3	-0.060271	2.3779e-05	0.19534	supercritical
371.00	309.00	36.054	0.027736	1173.4	2030.5	17.231	3.1723	5.1884	1246.6	-0.060270	2.3820e-05	0.19566	supercritical
372.00	309.00	35.968	0.027802	1176.6	2035.7	17.245	3.1721	5.1883	1247.9	-0.060268	2.3861e-05	0.19597	supercritical
373.00	309.00	35.882	0.027869	1179.7	2040.8	17.259	3.1719	5.1882	1249.3	-0.060267	2.3902e-05	0.19628	supercritical
374.00	309.00	35.797	0.027935	1182.8	2046.0	17.273	3.1718	5.1881	1250.6	-0.060265	2.3943e-05	0.19659	supercritical
375.00	309.00	35.712	0.028001	1186.0	2051.2	17.286	3.1716	5.1879	1251.9	-0.060263	2.3984e-05	0.19690	supercritical
376.00	309.00	35.628	0.028068	1189.1	2056.4	17.300	3.1715	5.1878	1253.2	-0.060261	2.4025e-05	0.19721	supercritical
377.00	309.00	35.544	0.028134	1192.3	2061.6	17.314	3.1713	5.1877	1254.6	-0.060259	2.4066e-05	0.19753	supercritical
378.00	309.00	35.460	0.028200	1195.4	2066.8	17.328	3.1711	5.1876	1255.9	-0.060257	2.4107e-05	0.19784	supercritical
379.00	309.00	35.377	0.028267	1198.5	2072.0	17.341	3.1710	5.1875	1257.2	-0.060255	2.4148e-05	0.19815	supercritical
380.00	309.00	35.294	0.028333	1201.7	2077.2	17.355	3.1708	5.1874	1258.5	-0.060253	2.4189e-05	0.19846	supercritical
381.00	309.00	35.212	0.028399	1204.8	2082.3	17.369	3.1707	5.1873	1259.8	-0.060251	2.4230e-05	0.19877	supercritical
382.00	309.00	35.130	0.028466	1207.9	2087.5	17.382	3.1705	5.1872	1261.1	-0.060249	2.4271e-05	0.19908	supercritical
383.00	309.00	35.048	0.028532	1211.1	2092.7	17.396	3.1704	5.1871	1262.5	-0.060247	2.4312e-05	0.19939	supercritical
384.00	309.00	34.967	0.028598	1214.2	2097.9	17.409	3.1702	5.1870	1263.8	-0.060244	2.4352e-05	0.19970	supercritical
385.00	309.00	34.886	0.028665	1217.4	2103.1	17.423	3.1700	5.1869	1265.1	-0.060242	2.4393e-05	0.20001	supercritical
386.00	309.00	34.805	0.028731	1220.5	2108.3	17.436	3.1699	5.1868	1266.4	-0.060240	2.4434e-05	0.20032	supercritical
387.00	309.00	34.725	0.028797	1223.6	2113.5	17.450	3.1697	5.1867	1267.7	-0.060237	2.4475e-05	0.20063	supercritical
388.00	309.00	34.645	0.028864	1226.8	2118.7	17.463	3.1696	5.1866	1269.0	-0.060235	2.4515e-05	0.20094	supercritical
389.00	309.00	34.566	0.028930	1229.9	2123.8	17.477	3.1694	5.1865	1270.3	-0.060232	2.4556e-05	0.20125	supercritical
390.00	309.00	34.487	0.028996	1233.0	2129.0	17.490	3.1693	5.1864	1271.6	-0.060229	2.4597e-05	0.20156	supercritical
391.00	309.00	34.408	0.029063	1236.2	2134.2	17.503	3.1691	5.1863	1272.9	-0.060227	2.4638e-05	0.20187	supercritical
392.00	309.00	34.330	0.029129	1239.3	2139.4	17.516	3.1690	5.1862	1274.2	-0.060224	2.4678e-05	0.20218	supercritical
393.00	309.00	34.252	0.029195	1242.4	2144.6	17.530	3.1688	5.1862	1275.5	-0.060221	2.4719e-05	0.20249	supercritical
394.00	309.00	34.174	0.029262	1245.6	2149.8	17.543	3.1687	5.1861	1276.8	-0.060218	2.4759e-05	0.20280	supercritical
395.00	309.00	34.097	0.029328	1248.7	2155.0	17.556	3.1686	5.1860	1278.1	-0.060215	2.4800e-05	0.20311	supercritical
396.00	309.00	34.020	0.029395	1251.9	2160.1	17.569	3.1684	5.1859	1279.4	-0.060212	2.4841e-05	0.20341	supercritical
397.00	309.00	33.943	0.029461	1255.0	2165.3	17.582	3.1683	5.1858	1280.7	-0.060209	2.4881e-05	0.20372	supercritical
398.00	309.00	33.867	0.029527	1258.1	2170.5	17.595	3.1681	5.1857	1282.0	-0.060206	2.4922e-05	0.20403	supercritical
399.00	309.00	33.791	0.029594	1261.3	2175.7	17.608	3.1680	5.1856	1283.3	-0.060203	2.4962e-05	0.20434	supercritical
400.00	309.00	33.716	0.029660	1264.4	2180.9	17.621	3.1678	5.1855	1284.6	-0.060200	2.5003e-05	0.20465	supercritical
401.00	309.00	33.640	0.029726	1267.5	2186.1	17.634	3.1677	5.1854	1285.9	-0.060197	2.5043e-05	0.20496	supercritical
402.00	309.00	33.565	0.029793	1270.7	2191.3	17.647	3.1676	5.1854	1287.2	-0.060194	2.5083e-05	0.20526	supercritical
403.00	309.00	33.491	0.029859	1273.8	2196.4	17.660	3.1674	5.1853	1288.5	-0.060190	2.5124e-05	0.20557	supercritical
404.00	309.00	33.417	0.029925	1276.9	2201.6	17.673	3.1673	5.1852	1289.8	-0.060187	2.5164e-05	0.20588	supercritical
405.00	309.00	33.343	0.029992	1280.1	2206.8	17.686	3.1671	5.1851	1291.1	-0.060183	2.5205e-05	0.20619	supercritical
406.00	309.00	33.269	0.030058	1283.2	2212.0	17.698	3.1670	5.1850	1292.3	-0.060180	2.5245e-05	0.20649	supercritical
407.00	309.00	33.196	0.030124	1286.3	2217.2	17.711	3.1669	5.1850	1293.6	-0.060176	2.5285e-05	0.20680	supercritical
408.00	309.00	33.123	0.030191	1289.5	2222.4	17.724	3.1667	5.1849	1294.9	-0.060173	2.5325e-05	0.20711	supercritical
409.00	309.00	33.050	0.030257	1292.6	2227.6	17.737	3.1666	5.1848	1296.2	-0.060169	2.5366e-05	0.20742	supercritical
410.00	309.00	32.978	0.030323	1295.7	2232.7	17.749	3.1665	5.1847	1297.5	-0.060166	2.5406e-05	0.20772	supercritical
411.00	309.00	32.906	0.030390	1298.9	2237.9	17.762	3.1663	5.1846	1298.8	-0.060162	2.5446e-05	0.20803	supercritical
412.00	309.00	32.834	0.030456	1302.0	2243.1	17.774	3.1662	5.1846	1300.0	-0.060158	2.5486e-05	0.20834	supercritical
413.00	309.00	32.763	0.030522	1305.2	2248.3	17.787	3.1661	5.1845	1301.3	-0.060155	2.5527e-05	0.20864	supercritical
414.00	309.00	32.692	0.030589	1308.3	2253.5	17.800	3.1659	5.1844	1302.6	-0.060151	2.5567e-05	0.20895	supercritical
415.00	309.00	32.621	0.030655	1311.4	2258.7	17.812	3.1658	5.1843	1303.9	-0.060147	2.5607e-05	0.20925	supercritical
416.00	309.00	32.551	0.030721	1314.6	2263.8	17.824	3.1657	5.1843	1305.1	-0.060143	2.5647e-05	0.20956	supercritical
417.00	309.00	32.480	0.030788	1317.7	2269.0	17.837	3.1655	5.1842	1306.4	-0.060139	2.5687e-05	0.20987	supercritical
418.00	309.00	32.410	0.030854	1320.8	2274.2	17.849	3.1654	5.1841	1307.7	-0.060135	2.5727e-05	0.21017	supercritical
