Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	544.00	89.703	0.011148	694.51	1301.0	13.282	3.2779	5.2429	1132.1	-0.057525	1.8629e-05	0.15990	supercritical
218.00	544.00	89.403	0.011185	697.71	1306.2	13.306	3.2772	5.2422	1133.4	-0.057541	1.8663e-05	0.16020	supercritical
219.00	544.00	89.104	0.011223	700.91	1311.4	13.330	3.2765	5.2415	1134.7	-0.057557	1.8698e-05	0.16050	supercritical
220.00	544.00	88.808	0.011260	704.12	1316.7	13.354	3.2759	5.2408	1136.0	-0.057573	1.8732e-05	0.16080	supercritical
221.00	544.00	88.513	0.011298	707.32	1321.9	13.377	3.2752	5.2401	1137.3	-0.057589	1.8767e-05	0.16110	supercritical
222.00	544.00	88.221	0.011335	710.52	1327.2	13.401	3.2745	5.2394	1138.6	-0.057604	1.8801e-05	0.16140	supercritical
223.00	544.00	87.930	0.011373	713.72	1332.4	13.425	3.2738	5.2387	1139.9	-0.057619	1.8835e-05	0.16170	supercritical
224.00	544.00	87.641	0.011410	716.92	1337.6	13.448	3.2732	5.2381	1141.2	-0.057635	1.8870e-05	0.16200	supercritical
225.00	544.00	87.354	0.011448	720.12	1342.9	13.471	3.2725	5.2374	1142.5	-0.057650	1.8904e-05	0.16230	supercritical
226.00	544.00	87.070	0.011485	723.32	1348.1	13.495	3.2719	5.2368	1143.8	-0.057665	1.8938e-05	0.16260	supercritical
227.00	544.00	86.787	0.011523	726.52	1353.3	13.518	3.2712	5.2361	1145.1	-0.057679	1.8972e-05	0.16290	supercritical
228.00	544.00	86.505	0.011560	729.72	1358.6	13.541	3.2706	5.2355	1146.4	-0.057694	1.9007e-05	0.16320	supercritical
229.00	544.00	86.226	0.011597	732.92	1363.8	13.564	3.2699	5.2348	1147.7	-0.057708	1.9041e-05	0.16350	supercritical
230.00	544.00	85.948	0.011635	736.11	1369.1	13.586	3.2693	5.2342	1149.0	-0.057723	1.9075e-05	0.16380	supercritical
231.00	544.00	85.673	0.011672	739.31	1374.3	13.609	3.2687	5.2336	1150.3	-0.057737	1.9109e-05	0.16410	supercritical
232.00	544.00	85.399	0.011710	742.51	1379.5	13.632	3.2681	5.2330	1151.6	-0.057751	1.9143e-05	0.16440	supercritical
233.00	544.00	85.126	0.011747	745.70	1384.7	13.654	3.2674	5.2323	1152.9	-0.057765	1.9177e-05	0.16470	supercritical
234.00	544.00	84.856	0.011785	748.90	1390.0	13.677	3.2668	5.2317	1154.2	-0.057779	1.9211e-05	0.16500	supercritical
235.00	544.00	84.587	0.011822	752.09	1395.2	13.699	3.2662	5.2311	1155.4	-0.057792	1.9245e-05	0.16530	supercritical
236.00	544.00	84.320	0.011860	755.28	1400.4	13.721	3.2656	5.2306	1156.7	-0.057806	1.9279e-05	0.16560	supercritical
237.00	544.00	84.055	0.011897	758.48	1405.7	13.743	3.2650	5.2300	1158.0	-0.057819	1.9313e-05	0.16590	supercritical
238.00	544.00	83.791	0.011934	761.67	1410.9	13.765	3.2644	5.2294	1159.3	-0.057833	1.9347e-05	0.16620	supercritical
239.00	544.00	83.529	0.011972	764.86	1416.1	13.787	3.2638	5.2288	1160.6	-0.057846	1.9381e-05	0.16650	supercritical
240.00	544.00	83.269	0.012009	768.06	1421.4	13.809	3.2632	5.2282	1161.9	-0.057859	1.9415e-05	0.16680	supercritical
241.00	544.00	83.010	0.012047	771.25	1426.6	13.831	3.2626	5.2277	1163.2	-0.057872	1.9448e-05	0.16710	supercritical
242.00	544.00	82.753	0.012084	774.44	1431.8	13.852	3.2621	5.2271	1164.5	-0.057884	1.9482e-05	0.16740	supercritical
243.00	544.00	82.497	0.012122	777.63	1437.0	13.874	3.2615	5.2266	1165.8	-0.057897	1.9516e-05	0.16770	supercritical
244.00	544.00	82.243	0.012159	780.82	1442.3	13.895	3.2609	5.2260	1167.1	-0.057909	1.9550e-05	0.16800	supercritical
245.00	544.00	81.991	0.012196	784.01	1447.5	13.917	3.2603	5.2255	1168.4	-0.057922	1.9583e-05	0.16830	supercritical
246.00	544.00	81.740	0.012234	787.20	1452.7	13.938	3.2598	5.2249	1169.7	-0.057934	1.9617e-05	0.16860	supercritical
247.00	544.00	81.491	0.012271	790.39	1457.9	13.959	3.2592	5.2244	1171.0	-0.057946	1.9650e-05	0.16890	supercritical
248.00	544.00	81.243	0.012309	793.57	1463.2	13.980	3.2587	5.2239	1172.2	-0.057958	1.9684e-05	0.16920	supercritical
249.00	544.00	80.997	0.012346	796.76	1468.4	14.001	3.2581	5.2233	1173.5	-0.057970	1.9718e-05	0.16950	supercritical
250.00	544.00	80.752	0.012384	799.95	1473.6	14.022	3.2576	5.2228	1174.8	-0.057981	1.9751e-05	0.16980	supercritical
251.00	544.00	80.509	0.012421	803.14	1478.8	14.043	3.2570	5.2223	1176.1	-0.057993	1.9785e-05	0.17010	supercritical
252.00	544.00	80.267	0.012458	806.32	1484.1	14.064	3.2565	5.2218	1177.4	-0.058004	1.9818e-05	0.17040	supercritical
253.00	544.00	80.027	0.012496	809.51	1489.3	14.085	3.2559	5.2213	1178.7	-0.058015	1.9851e-05	0.17070	supercritical
254.00	544.00	79.788	0.012533	812.69	1494.5	14.105	3.2554	5.2208	1180.0	-0.058027	1.9885e-05	0.17099	supercritical
255.00	544.00	79.550	0.012571	815.88	1499.7	14.126	3.2549	5.2203	1181.3	-0.058038	1.9918e-05	0.17129	supercritical
256.00	544.00	79.314	0.012608	819.06	1504.9	14.146	3.2543	5.2198	1182.5	-0.058048	1.9951e-05	0.17159	supercritical
257.00	544.00	79.079	0.012646	822.25	1510.2	14.167	3.2538	5.2193	1183.8	-0.058059	1.9985e-05	0.17189	supercritical
258.00	544.00	78.846	0.012683	825.43	1515.4	14.187	3.2533	5.2188	1185.1	-0.058070	2.0018e-05	0.17219	supercritical
259.00	544.00	78.614	0.012720	828.62	1520.6	14.207	3.2528	5.2184	1186.4	-0.058080	2.0051e-05	0.17249	supercritical
260.00	544.00	78.384	0.012758	831.80	1525.8	14.227	3.2523	5.2179	1187.7	-0.058091	2.0084e-05	0.17279	supercritical
261.00	544.00	78.155	0.012795	834.98	1531.0	14.247	3.2518	5.2174	1189.0	-0.058101	2.0118e-05	0.17309	supercritical
262.00	544.00	77.927	0.012833	838.16	1536.3	14.267	3.2513	5.2170	1190.3	-0.058111	2.0151e-05	0.17339	supercritical
263.00	544.00	77.700	0.012870	841.35	1541.5	14.287	3.2508	5.2165	1191.5	-0.058121	2.0184e-05	0.17369	supercritical
264.00	544.00	77.475	0.012907	844.53	1546.7	14.307	3.2503	5.2160	1192.8	-0.058131	2.0217e-05	0.17399	supercritical
265.00	544.00	77.251	0.012945	847.71	1551.9	14.326	3.2498	5.2156	1194.1	-0.058141	2.0250e-05	0.17429	supercritical
266.00	544.00	77.029	0.012982	850.89	1557.1	14.346	3.2493	5.2152	1195.4	-0.058151	2.0283e-05	0.17459	supercritical
267.00	544.00	76.807	0.013020	854.07	1562.3	14.366	3.2488	5.2147	1196.7	-0.058160	2.0316e-05	0.17488	supercritical
268.00	544.00	76.587	0.013057	857.25	1567.5	14.385	3.2483	5.2143	1197.9	-0.058170	2.0349e-05	0.17518	supercritical
269.00	544.00	76.369	0.013094	860.43	1572.8	14.405	3.2478	5.2138	1199.2	-0.058179	2.0382e-05	0.17548	supercritical
270.00	544.00	76.151	0.013132	863.61	1578.0	14.424	3.2473	5.2134	1200.5	-0.058188	2.0414e-05	0.17578	supercritical
271.00	544.00	75.935	0.013169	866.78	1583.2	14.443	3.2469	5.2130	1201.8	-0.058197	2.0447e-05	0.17608	supercritical
272.00	544.00	75.720	0.013207	869.96	1588.4	14.462	3.2464	5.2126	1203.0	-0.058206	2.0480e-05	0.17638	supercritical
273.00	544.00	75.506	0.013244	873.14	1593.6	14.482	3.2459	5.2121	1204.3	-0.058215	2.0513e-05	0.17668	supercritical
274.00	544.00	75.293	0.013281	876.32	1598.8	14.501	3.2455	5.2117	1205.6	-0.058224	2.0546e-05	0.17697	supercritical
275.00	544.00	75.082	0.013319	879.50	1604.0	14.520	3.2450	5.2113	1206.9	-0.058232	2.0578e-05	0.17727	supercritical
276.00	544.00	74.872	0.013356	882.67	1609.2	14.538	3.2445	5.2109	1208.1	-0.058241	2.0611e-05	0.17757	supercritical
277.00	544.00	74.663	0.013394	885.85	1614.5	14.557	3.2441	5.2105	1209.4	-0.058249	2.0644e-05	0.17787	supercritical
278.00	544.00	74.455	0.013431	889.02	1619.7	14.576	3.2436	5.2101	1210.7	-0.058257	2.0676e-05	0.17817	supercritical
279.00	544.00	74.248	0.013468	892.20	1624.9	14.595	3.2432	5.2097	1212.0	-0.058265	2.0709e-05	0.17846	supercritical
280.00	544.00	74.042	0.013506	895.38	1630.1	14.613	3.2427	5.2093	1213.2	-0.058273	2.0741e-05	0.17876	supercritical
281.00	544.00	73.838	0.013543	898.55	1635.3	14.632	3.2423	5.2090	1214.5	-0.058281	2.0774e-05	0.17906	supercritical
282.00	544.00	73.635	0.013581	901.73	1640.5	14.651	3.2418	5.2086	1215.8	-0.058289	2.0806e-05	0.17936	supercritical
283.00	544.00	73.433	0.013618	904.90	1645.7	14.669	3.2414	5.2082	1217.0	-0.058297	2.0839e-05	0.17966	supercritical
284.00	544.00	73.231	0.013655	908.07	1650.9	14.687	3.2409	5.2078	1218.3	-0.058304	2.0871e-05	0.17995	supercritical
285.00	544.00	73.032	0.013693	911.25	1656.1	14.706	3.2405	5.2074	1219.6	-0.058312	2.0904e-05	0.18025	supercritical
286.00	544.00	72.833	0.013730	914.42	1661.3	14.724	3.2401	5.2071	1220.8	-0.058319	2.0936e-05	0.18055	supercritical
287.00	544.00	72.635	0.013767	917.59	1666.5	14.742	3.2396	5.2067	1222.1	-0.058327	2.0968e-05	0.18085	supercritical
288.00	544.00	72.438	0.013805	920.77	1671.8	14.760	3.2392	5.2063	1223.4	-0.058334	2.1001e-05	0.18114	supercritical
289.00	544.00	72.242	0.013842	923.94	1677.0	14.778	3.2388	5.2060	1224.6	-0.058341	2.1033e-05	0.18144	supercritical
290.00	544.00	72.048	0.013880	927.11	1682.2	14.796	3.2384	5.2056	1225.9	-0.058348	2.1065e-05	0.18174	supercritical
291.00	544.00	71.854	0.013917	930.28	1687.4	14.814	3.2380	5.2053	1227.2	-0.058354	2.1097e-05	0.18203	supercritical
292.00	544.00	71.662	0.013954	933.45	1692.6	14.832	3.2375	5.2049	1228.4	-0.058361	2.1129e-05	0.18233	supercritical
293.00	544.00	71.470	0.013992	936.62	1697.8	14.850	3.2371	5.2046	1229.7	-0.058368	2.1162e-05	0.18263	supercritical
294.00	544.00	71.280	0.014029	939.79	1703.0	14.868	3.2367	5.2042	1231.0	-0.058374	2.1194e-05	0.18292	supercritical
295.00	544.00	71.090	0.014067	942.97	1708.2	14.885	3.2363	5.2039	1232.2	-0.058381	2.1226e-05	0.18322	supercritical
296.00	544.00	70.902	0.014104	946.14	1713.4	14.903	3.2359	5.2036	1233.5	-0.058387	2.1258e-05	0.18352	supercritical
297.00	544.00	70.715	0.014141	949.30	1718.6	14.920	3.2355	5.2032	1234.7	-0.058393	2.1290e-05	0.18381	supercritical
298.00	544.00	70.528	0.014179	952.47	1723.8	14.938	3.2351	5.2029	1236.0	-0.058399	2.1322e-05	0.18411	supercritical
299.00	544.00	70.343	0.014216	955.64	1729.0	14.955	3.2347	5.2026	1237.3	-0.058405	2.1354e-05	0.18441	supercritical
300.00	544.00	70.158	0.014254	958.81	1734.2	14.973	3.2343	5.2023	1238.5	-0.058411	2.1386e-05	0.18470	supercritical
301.00	544.00	69.975	0.014291	961.98	1739.4	14.990	3.2339	5.2019	1239.8	-0.058417	2.1427e-05	0.18500	supercritical
302.00	544.00	69.792	0.014328	965.15	1744.6	15.007	3.2335	5.2016	1241.0	-0.058423	2.1469e-05	0.18529	supercritical
303.00	544.00	69.610	0.014366	968.32	1749.8	15.024	3.2331	5.2013	1242.3	-0.058428	2.1511e-05	0.18559	supercritical
304.00	544.00	69.430	0.014403	971.48	1755.0	15.042	3.2327	5.2010	1243.5	-0.058434	2.1552e-05	0.18589	supercritical
305.00	544.00	69.250	0.014440	974.65	1760.2	15.059	3.2323	5.2007	1244.8	-0.058439	2.1594e-05	0.18618	supercritical
306.00	544.00	69.071	0.014478	977.82	1765.4	15.076	3.2320	5.2004	1246.1	-0.058444	2.1635e-05	0.18648	supercritical
307.00	544.00	68.893	0.014515	980.99	1770.6	15.093	3.2316	5.2001	1247.3	-0.058449	2.1677e-05	0.18677	supercritical
308.00	544.00	68.716	0.014553	984.15	1775.8	15.109	3.2312	5.1998	1248.6	-0.058455	2.1718e-05	0.18707	supercritical
309.00	544.00	68.540	0.014590	987.32	1781.0	15.126	3.2308	5.1995	1249.8	-0.058460	2.1760e-05	0.18736	supercritical
310.00	544.00	68.365	0.014627	990.48	1786.2	15.143	3.2305	5.1992	1251.1	-0.058464	2.1801e-05	0.18766	supercritical
311.00	544.00	68.191	0.014665	993.65	1791.4	15.160	3.2301	5.1989	1252.3	-0.058469	2.1843e-05	0.18795	supercritical
312.00	544.00	68.018	0.014702	996.81	1796.6	15.177	3.2297	5.1986	1253.6	-0.058474	2.1884e-05	0.18825	supercritical
313.00	544.00	67.845	0.014739	999.98	1801.8	15.193	3.2293	5.1983	1254.8	-0.058479	2.1926e-05	0.18854	supercritical
314.00	544.00	67.673	0.014777	1003.1	1807.0	15.210	3.2290	5.1980	1256.1	-0.058483	2.1967e-05	0.18884	supercritical
315.00	544.00	67.503	0.014814	1006.3	1812.2	15.226	3.2286	5.1977	1257.3	-0.058487	2.2009e-05	0.18913	supercritical
316.00	544.00	67.333	0.014852	1009.5	1817.4	15.243	3.2283	5.1975	1258.5	-0.058492	2.2050e-05	0.18943	supercritical
317.00	544.00	67.164	0.014889	1012.6	1822.6	15.259	3.2279	5.1972	1259.8	-0.058496	2.2091e-05	0.18972	supercritical
318.00	544.00	66.996	0.014926	1015.8	1827.8	15.276	3.2275	5.1969	1261.0	-0.058500	2.2133e-05	0.19002	supercritical
319.00	544.00	66.828	0.014964	1019.0	1833.0	15.292	3.2272	5.1966	1262.3	-0.058504	2.2174e-05	0.19031	supercritical
320.00	544.00	66.662	0.015001	1022.1	1838.2	15.308	3.2268	5.1964	1263.5	-0.058508	2.2215e-05	0.19061	supercritical
321.00	544.00	66.496	0.015038	1025.3	1843.4	15.324	3.2265	5.1961	1264.8	-0.058512	2.2256e-05	0.19090	supercritical
322.00	544.00	66.331	0.015076	1028.5	1848.6	15.341	3.2261	5.1958	1266.0	-0.058516	2.2298e-05	0.19120	supercritical
323.00	544.00	66.167	0.015113	1031.6	1853.8	15.357	3.2258	5.1956	1267.2	-0.058520	2.2339e-05	0.19149	supercritical
324.00	544.00	66.004	0.015151	1034.8	1859.0	15.373	3.2254	5.1953	1268.5	-0.058523	2.2380e-05	0.19178	supercritical
325.00	544.00	65.841	0.015188	1037.9	1864.2	15.389	3.2251	5.1951	1269.7	-0.058527	2.2421e-05	0.19208	supercritical
326.00	544.00	65.680	0.015225	1041.1	1869.4	15.405	3.2248	5.1948	1271.0	-0.058530	2.2462e-05	0.19237	supercritical
327.00	544.00	65.519	0.015263	1044.3	1874.6	15.421	3.2244	5.1945	1272.2	-0.058534	2.2504e-05	0.19267	supercritical
328.00	544.00	65.359	0.015300	1047.4	1879.7	15.436	3.2241	5.1943	1273.4	-0.058537	2.2545e-05	0.19296	supercritical
329.00	544.00	65.200	0.015337	1050.6	1884.9	15.452	3.2237	5.1940	1274.7	-0.058540	2.2586e-05	0.19325	supercritical
330.00	544.00	65.041	0.015375	1053.7	1890.1	15.468	3.2234	5.1938	1275.9	-0.058543	2.2627e-05	0.19355	supercritical
331.00	544.00	64.883	0.015412	1056.9	1895.3	15.484	3.2231	5.1936	1277.1	-0.058546	2.2668e-05	0.19384	supercritical
332.00	544.00	64.726	0.015450	1060.1	1900.5	15.499	3.2227	5.1933	1278.4	-0.058549	2.2709e-05	0.19413	supercritical
333.00	544.00	64.570	0.015487	1063.2	1905.7	15.515	3.2224	5.1931	1279.6	-0.058552	2.2750e-05	0.19443	supercritical
334.00	544.00	64.415	0.015524	1066.4	1910.9	15.531	3.2221	5.1928	1280.8	-0.058555	2.2791e-05	0.19472	supercritical
335.00	544.00	64.260	0.015562	1069.5	1916.1	15.546	3.2218	5.1926	1282.1	-0.058558	2.2832e-05	0.19501	supercritical
336.00	544.00	64.106	0.015599	1072.7	1921.3	15.562	3.2214	5.1924	1283.3	-0.058560	2.2873e-05	0.19531	supercritical
337.00	544.00	63.953	0.015637	1075.9	1926.5	15.577	3.2211	5.1921	1284.5	-0.058563	2.2914e-05	0.19560	supercritical
338.00	544.00	63.800	0.015674	1079.0	1931.7	15.592	3.2208	5.1919	1285.8	-0.058565	2.2955e-05	0.19589	supercritical
339.00	544.00	63.649	0.015711	1082.2	1936.9	15.608	3.2205	5.1917	1287.0	-0.058568	2.2996e-05	0.19618	supercritical
340.00	544.00	63.498	0.015749	1085.3	1942.1	15.623	3.2202	5.1915	1288.2	-0.058570	2.3036e-05	0.19648	supercritical
341.00	544.00	63.347	0.015786	1088.5	1947.3	15.638	3.2199	5.1912	1289.4	-0.058572	2.3077e-05	0.19677	supercritical
342.00	544.00	63.198	0.015823	1091.7	1952.4	15.653	3.2195	5.1910	1290.7	-0.058574	2.3118e-05	0.19706	supercritical
343.00	544.00	63.049	0.015861	1094.8	1957.6	15.669	3.2192	5.1908	1291.9	-0.058576	2.3159e-05	0.19735	supercritical
344.00	544.00	62.900	0.015898	1098.0	1962.8	15.684	3.2189	5.1906	1293.1	-0.058578	2.3200e-05	0.19765	supercritical
345.00	544.00	62.753	0.015936	1101.1	1968.0	15.699	3.2186	5.1904	1294.3	-0.058580	2.3240e-05	0.19794	supercritical
346.00	544.00	62.606	0.015973	1104.3	1973.2	15.714	3.2183	5.1902	1295.6	-0.058582	2.3281e-05	0.19823	supercritical
347.00	544.00	62.460	0.016010	1107.4	1978.4	15.729	3.2180	5.1899	1296.8	-0.058584	2.3322e-05	0.19852	supercritical
348.00	544.00	62.314	0.016048	1110.6	1983.6	15.744	3.2177	5.1897	1298.0	-0.058586	2.3363e-05	0.19881	supercritical
349.00	544.00	62.170	0.016085	1113.8	1988.8	15.759	3.2174	5.1895	1299.2	-0.058587	2.3403e-05	0.19911	supercritical
350.00	544.00	62.025	0.016122	1116.9	1994.0	15.774	3.2171	5.1893	1300.4	-0.058589	2.3444e-05	0.19940	supercritical
351.00	544.00	61.882	0.016160	1120.1	1999.2	15.788	3.2168	5.1891	1301.7	-0.058590	2.3484e-05	0.19969	supercritical
352.00	544.00	61.739	0.016197	1123.2	2004.3	15.803	3.2165	5.1889	1302.9	-0.058592	2.3525e-05	0.19998	supercritical
353.00	544.00	61.597	0.016235	1126.4	2009.5	15.818	3.2162	5.1887	1304.1	-0.058593	2.3566e-05	0.20027	supercritical
354.00	544.00	61.456	0.016272	1129.5	2014.7	15.832	3.2159	5.1885	1305.3	-0.058594	2.3606e-05	0.20056	supercritical
355.00	544.00	61.315	0.016309	1132.7	2019.9	15.847	3.2156	5.1883	1306.5	-0.058595	2.3647e-05	0.20085	supercritical
356.00	544.00	61.175	0.016347	1135.8	2025.1	15.862	3.2153	5.1881	1307.7	-0.058597	2.3687e-05	0.20115	supercritical
357.00	544.00	61.035	0.016384	1139.0	2030.3	15.876	3.2150	5.1879	1308.9	-0.058598	2.3728e-05	0.20144	supercritical
358.00	544.00	60.896	0.016421	1142.2	2035.5	15.891	3.2148	5.1877	1310.2	-0.058599	2.3768e-05	0.20173	supercritical
359.00	544.00	60.758	0.016459	1145.3	2040.7	15.905	3.2145	5.1876	1311.4	-0.058599	2.3809e-05	0.20202	supercritical
360.00	544.00	60.620	0.016496	1148.5	2045.9	15.920	3.2142	5.1874	1312.6	-0.058600	2.3849e-05	0.20231	supercritical
361.00	544.00	60.483	0.016534	1151.6	2051.0	15.934	3.2139	5.1872	1313.8	-0.058601	2.3890e-05	0.20260	supercritical
362.00	544.00	60.347	0.016571	1154.8	2056.2	15.948	3.2136	5.1870	1315.0	-0.058602	2.3930e-05	0.20289	supercritical
363.00	544.00	60.211	0.016608	1157.9	2061.4	15.963	3.2133	5.1868	1316.2	-0.058603	2.3971e-05	0.20318	supercritical
364.00	544.00	60.076	0.016646	1161.1	2066.6	15.977	3.2131	5.1866	1317.4	-0.058603	2.4011e-05	0.20347	supercritical
365.00	544.00	59.941	0.016683	1164.2	2071.8	15.991	3.2128	5.1865	1318.6	-0.058604	2.4051e-05	0.20376	supercritical
366.00	544.00	59.807	0.016720	1167.4	2077.0	16.005	3.2125	5.1863	1319.8	-0.058604	2.4092e-05	0.20405	supercritical
367.00	544.00	59.674	0.016758	1170.5	2082.2	16.020	3.2122	5.1861	1321.0	-0.058604	2.4132e-05	0.20434	supercritical
368.00	544.00	59.541	0.016795	1173.7	2087.3	16.034	3.2120	5.1859	1322.2	-0.058605	2.4172e-05	0.20463	supercritical
369.00	544.00	59.409	0.016833	1176.8	2092.5	16.048	3.2117	5.1857	1323.5	-0.058605	2.4212e-05	0.20492	supercritical
370.00	544.00	59.277	0.016870	1180.0	2097.7	16.062	3.2114	5.1856	1324.7	-0.058605	2.4253e-05	0.20521	supercritical
371.00	544.00	59.146	0.016907	1183.1	2102.9	16.076	3.2112	5.1854	1325.9	-0.058605	2.4293e-05	0.20550	supercritical
372.00	544.00	59.015	0.016945	1186.3	2108.1	16.090	3.2109	5.1852	1327.1	-0.058605	2.4333e-05	0.20579	supercritical
373.00	544.00	58.885	0.016982	1189.4	2113.3	16.104	3.2106	5.1851	1328.3	-0.058605	2.4373e-05	0.20608	supercritical
374.00	544.00	58.756	0.017020	1192.6	2118.5	16.118	3.2104	5.1849	1329.5	-0.058605	2.4414e-05	0.20637	supercritical
375.00	544.00	58.627	0.017057	1195.7	2123.6	16.131	3.2101	5.1847	1330.7	-0.058605	2.4454e-05	0.20666	supercritical
376.00	544.00	58.499	0.017094	1198.9	2128.8	16.145	3.2098	5.1846	1331.9	-0.058605	2.4494e-05	0.20695	supercritical
377.00	544.00	58.371	0.017132	1202.0	2134.0	16.159	3.2096	5.1844	1333.1	-0.058605	2.4534e-05	0.20724	supercritical
378.00	544.00	58.244	0.017169	1205.2	2139.2	16.173	3.2093	5.1843	1334.3	-0.058605	2.4574e-05	0.20753	supercritical
379.00	544.00	58.118	0.017206	1208.3	2144.4	16.186	3.2091	5.1841	1335.5	-0.058604	2.4614e-05	0.20782	supercritical
380.00	544.00	57.992	0.017244	1211.5	2149.6	16.200	3.2088	5.1839	1336.6	-0.058604	2.4654e-05	0.20811	supercritical
381.00	544.00	57.866	0.017281	1214.7	2154.7	16.214	3.2085	5.1838	1337.8	-0.058603	2.4694e-05	0.20840	supercritical
382.00	544.00	57.741	0.017319	1217.8	2159.9	16.227	3.2083	5.1836	1339.0	-0.058603	2.4734e-05	0.20868	supercritical
383.00	544.00	57.617	0.017356	1220.9	2165.1	16.241	3.2080	5.1835	1340.2	-0.058602	2.4774e-05	0.20897	supercritical
384.00	544.00	57.493	0.017393	1224.1	2170.3	16.254	3.2078	5.1833	1341.4	-0.058602	2.4814e-05	0.20926	supercritical
385.00	544.00	57.370	0.017431	1227.2	2175.5	16.268	3.2075	5.1832	1342.6	-0.058601	2.4854e-05	0.20955	supercritical
386.00	544.00	57.247	0.017468	1230.4	2180.7	16.281	3.2073	5.1830	1343.8	-0.058600	2.4894e-05	0.20984	supercritical
387.00	544.00	57.125	0.017506	1233.5	2185.8	16.295	3.2070	5.1829	1345.0	-0.058599	2.4934e-05	0.21013	supercritical
388.00	544.00	57.003	0.017543	1236.7	2191.0	16.308	3.2068	5.1827	1346.2	-0.058599	2.4974e-05	0.21042	supercritical
389.00	544.00	56.882	0.017580	1239.8	2196.2	16.321	3.2065	5.1826	1347.4	-0.058598	2.5014e-05	0.21070	supercritical
390.00	544.00	56.761	0.017618	1243.0	2201.4	16.335	3.2063	5.1824	1348.6	-0.058597	2.5054e-05	0.21099	supercritical
391.00	544.00	56.641	0.017655	1246.1	2206.6	16.348	3.2061	5.1823	1349.7	-0.058596	2.5093e-05	0.21128	supercritical
392.00	544.00	56.521	0.017692	1249.3	2211.8	16.361	3.2058	5.1822	1350.9	-0.058595	2.5133e-05	0.21157	supercritical
393.00	544.00	56.402	0.017730	1252.4	2216.9	16.374	3.2056	5.1820	1352.1	-0.058594	2.5173e-05	0.21186	supercritical
394.00	544.00	56.283	0.017767	1255.6	2222.1	16.388	3.2053	5.1819	1353.3	-0.058592	2.5213e-05	0.21214	supercritical
395.00	544.00	56.165	0.017805	1258.7	2227.3	16.401	3.2051	5.1817	1354.5	-0.058591	2.5253e-05	0.21243	supercritical
396.00	544.00	56.048	0.017842	1261.9	2232.5	16.414	3.2049	5.1816	1355.7	-0.058590	2.5292e-05	0.21272	supercritical
397.00	544.00	55.930	0.017879	1265.0	2237.7	16.427	3.2046	5.1815	1356.9	-0.058588	2.5332e-05	0.21301	supercritical
398.00	544.00	55.814	0.017917	1268.2	2242.9	16.440	3.2044	5.1813	1358.0	-0.058587	2.5372e-05	0.21329	supercritical
399.00	544.00	55.697	0.017954	1271.3	2248.0	16.453	3.2041	5.1812	1359.2	-0.058586	2.5411e-05	0.21358	supercritical
400.00	544.00	55.582	0.017992	1274.5	2253.2	16.466	3.2039	5.1811	1360.4	-0.058584	2.5451e-05	0.21387	supercritical
401.00	544.00	55.466	0.018029	1277.6	2258.4	16.479	3.2037	5.1809	1361.6	-0.058583	2.5491e-05	0.21416	supercritical
402.00	544.00	55.352	0.018066	1280.8	2263.6	16.492	3.2035	5.1808	1362.8	-0.058581	2.5530e-05	0.21444	supercritical
403.00	544.00	55.237	0.018104	1283.9	2268.8	16.505	3.2032	5.1807	1363.9	-0.058579	2.5570e-05	0.21473	supercritical
404.00	544.00	55.123	0.018141	1287.1	2273.9	16.517	3.2030	5.1806	1365.1	-0.058578	2.5610e-05	0.21502	supercritical
405.00	544.00	55.010	0.018179	1290.2	2279.1	16.530	3.2028	5.1804	1366.3	-0.058576	2.5649e-05	0.21531	supercritical
406.00	544.00	54.897	0.018216	1293.4	2284.3	16.543	3.2025	5.1803	1367.5	-0.058574	2.5689e-05	0.21559	supercritical
407.00	544.00	54.785	0.018253	1296.5	2289.5	16.556	3.2023	5.1802	1368.6	-0.058572	2.5728e-05	0.21588	supercritical
408.00	544.00	54.673	0.018291	1299.6	2294.7	16.568	3.2021	5.1801	1369.8	-0.058571	2.5768e-05	0.21617	supercritical
409.00	544.00	54.561	0.018328	1302.8	2299.8	16.581	3.2019	5.1799	1371.0	-0.058569	2.5807e-05	0.21645	supercritical
410.00	544.00	54.450	0.018365	1305.9	2305.0	16.594	3.2016	5.1798	1372.2	-0.058567	2.5847e-05	0.21674	supercritical
411.00	544.00	54.339	0.018403	1309.1	2310.2	16.606	3.2014	5.1797	1373.3	-0.058565	2.5886e-05	0.21703	supercritical
412.00	544.00	54.229	0.018440	1312.2	2315.4	16.619	3.2012	5.1796	1374.5	-0.058563	2.5926e-05	0.21731	supercritical
413.00	544.00	54.119	0.018478	1315.4	2320.6	16.632	3.2010	5.1795	1375.7	-0.058560	2.5965e-05	0.21760	supercritical
414.00	544.00	54.010	0.018515	1318.5	2325.7	16.644	3.2008	5.1793	1376.8	-0.058558	2.6005e-05	0.21788	supercritical
415.00	544.00	53.901	0.018552	1321.7	2330.9	16.657	3.2005	5.1792	1378.0	-0.058556	2.6044e-05	0.21817	supercritical
