Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	23.000	4.9353	0.20262	694.03	1160.1	19.909	3.1236	5.1975	887.21	-0.061242	1.6336e-05	0.12806	supercritical
222.00	23.000	4.9135	0.20352	697.16	1165.3	19.932	3.1236	5.1974	889.15	-0.061277	1.6384e-05	0.12845	supercritical
223.00	23.000	4.8918	0.20443	700.28	1170.5	19.956	3.1236	5.1973	891.09	-0.061312	1.6433e-05	0.12884	supercritical
224.00	23.000	4.8703	0.20533	703.40	1175.7	19.979	3.1235	5.1973	893.02	-0.061346	1.6481e-05	0.12923	supercritical
225.00	23.000	4.8490	0.20623	706.52	1180.8	20.002	3.1235	5.1972	894.95	-0.061379	1.6530e-05	0.12962	supercritical
226.00	23.000	4.8278	0.20713	709.64	1186.0	20.025	3.1235	5.1971	896.87	-0.061412	1.6578e-05	0.13001	supercritical
227.00	23.000	4.8069	0.20803	712.76	1191.2	20.048	3.1234	5.1971	898.79	-0.061444	1.6626e-05	0.13039	supercritical
228.00	23.000	4.7861	0.20894	715.89	1196.4	20.071	3.1234	5.1970	900.71	-0.061476	1.6674e-05	0.13078	supercritical
229.00	23.000	4.7655	0.20984	719.01	1201.6	20.093	3.1234	5.1969	902.62	-0.061507	1.6722e-05	0.13117	supercritical
230.00	23.000	4.7451	0.21074	722.13	1206.8	20.116	3.1233	5.1969	904.53	-0.061538	1.6770e-05	0.13156	supercritical
231.00	23.000	4.7249	0.21164	725.25	1212.0	20.139	3.1233	5.1968	906.43	-0.061568	1.6818e-05	0.13194	supercritical
232.00	23.000	4.7049	0.21255	728.37	1217.2	20.161	3.1233	5.1967	908.33	-0.061598	1.6866e-05	0.13233	supercritical
233.00	23.000	4.6850	0.21345	731.49	1222.4	20.183	3.1232	5.1967	910.23	-0.061627	1.6914e-05	0.13271	supercritical
234.00	23.000	4.6652	0.21435	734.61	1227.6	20.206	3.1232	5.1966	912.12	-0.061656	1.6962e-05	0.13310	supercritical
235.00	23.000	4.6457	0.21525	737.74	1232.8	20.228	3.1232	5.1965	914.01	-0.061684	1.7009e-05	0.13348	supercritical
236.00	23.000	4.6263	0.21616	740.86	1238.0	20.250	3.1231	5.1965	915.89	-0.061712	1.7057e-05	0.13386	supercritical
237.00	23.000	4.6071	0.21706	743.98	1243.2	20.272	3.1231	5.1964	917.77	-0.061739	1.7105e-05	0.13425	supercritical
238.00	23.000	4.5880	0.21796	747.10	1248.4	20.294	3.1231	5.1964	919.65	-0.061766	1.7152e-05	0.13463	supercritical
239.00	23.000	4.5691	0.21886	750.22	1253.6	20.316	3.1230	5.1963	921.52	-0.061792	1.7200e-05	0.13501	supercritical
240.00	23.000	4.5503	0.21977	753.34	1258.8	20.337	3.1230	5.1963	923.39	-0.061818	1.7247e-05	0.13539	supercritical
241.00	23.000	4.5317	0.22067	756.46	1264.0	20.359	3.1230	5.1962	925.26	-0.061843	1.7295e-05	0.13578	supercritical
242.00	23.000	4.5133	0.22157	759.58	1269.2	20.380	3.1229	5.1961	927.12	-0.061868	1.7342e-05	0.13616	supercritical
243.00	23.000	4.4949	0.22247	762.70	1274.4	20.402	3.1229	5.1961	928.98	-0.061893	1.7389e-05	0.13654	supercritical
244.00	23.000	4.4768	0.22337	765.82	1279.6	20.423	3.1229	5.1960	930.83	-0.061917	1.7437e-05	0.13692	supercritical
245.00	23.000	4.4588	0.22428	768.94	1284.8	20.444	3.1229	5.1960	932.68	-0.061940	1.7484e-05	0.13730	supercritical
246.00	23.000	4.4409	0.22518	772.07	1290.0	20.466	3.1228	5.1959	934.53	-0.061963	1.7531e-05	0.13768	supercritical
247.00	23.000	4.4232	0.22608	775.19	1295.2	20.487	3.1228	5.1959	936.37	-0.061986	1.7578e-05	0.13806	supercritical
248.00	23.000	4.4056	0.22698	778.31	1300.4	20.508	3.1228	5.1958	938.21	-0.062009	1.7625e-05	0.13843	supercritical
249.00	23.000	4.3882	0.22789	781.43	1305.6	20.529	3.1227	5.1958	940.05	-0.062031	1.7672e-05	0.13881	supercritical
250.00	23.000	4.3709	0.22879	784.55	1310.8	20.549	3.1227	5.1957	941.88	-0.062052	1.7719e-05	0.13919	supercritical
251.00	23.000	4.3537	0.22969	787.67	1316.0	20.570	3.1227	5.1957	943.71	-0.062073	1.7766e-05	0.13957	supercritical
252.00	23.000	4.3367	0.23059	790.79	1321.2	20.591	3.1226	5.1956	945.53	-0.062094	1.7813e-05	0.13994	supercritical
253.00	23.000	4.3198	0.23149	793.91	1326.3	20.611	3.1226	5.1956	947.36	-0.062114	1.7859e-05	0.14032	supercritical
254.00	23.000	4.3030	0.23240	797.03	1331.5	20.632	3.1226	5.1956	949.17	-0.062134	1.7906e-05	0.14069	supercritical
255.00	23.000	4.2863	0.23330	800.15	1336.7	20.652	3.1226	5.1955	950.99	-0.062154	1.7953e-05	0.14107	supercritical
256.00	23.000	4.2698	0.23420	803.27	1341.9	20.673	3.1225	5.1955	952.80	-0.062173	1.8000e-05	0.14144	supercritical
257.00	23.000	4.2534	0.23510	806.39	1347.1	20.693	3.1225	5.1954	954.61	-0.062192	1.8046e-05	0.14182	supercritical
258.00	23.000	4.2372	0.23601	809.51	1352.3	20.713	3.1225	5.1954	956.41	-0.062211	1.8093e-05	0.14219	supercritical
259.00	23.000	4.2210	0.23691	812.63	1357.5	20.733	3.1225	5.1953	958.21	-0.062229	1.8139e-05	0.14257	supercritical
260.00	23.000	4.2050	0.23781	815.75	1362.7	20.753	3.1224	5.1953	960.01	-0.062247	1.8186e-05	0.14294	supercritical
261.00	23.000	4.1891	0.23871	818.87	1367.9	20.773	3.1224	5.1952	961.81	-0.062264	1.8232e-05	0.14331	supercritical
262.00	23.000	4.1734	0.23961	821.99	1373.1	20.793	3.1224	5.1952	963.60	-0.062282	1.8278e-05	0.14369	supercritical
263.00	23.000	4.1577	0.24052	825.11	1378.3	20.813	3.1223	5.1952	965.39	-0.062298	1.8325e-05	0.14406	supercritical
264.00	23.000	4.1422	0.24142	828.23	1383.5	20.832	3.1223	5.1951	967.17	-0.062315	1.8371e-05	0.14443	supercritical
265.00	23.000	4.1268	0.24232	831.35	1388.7	20.852	3.1223	5.1951	968.95	-0.062331	1.8417e-05	0.14480	supercritical
266.00	23.000	4.1114	0.24322	834.47	1393.9	20.872	3.1223	5.1950	970.73	-0.062347	1.8463e-05	0.14517	supercritical
267.00	23.000	4.0963	0.24413	837.59	1399.1	20.891	3.1222	5.1950	972.51	-0.062362	1.8509e-05	0.14554	supercritical
268.00	23.000	4.0812	0.24503	840.71	1404.3	20.911	3.1222	5.1950	974.28	-0.062378	1.8555e-05	0.14591	supercritical
269.00	23.000	4.0662	0.24593	843.83	1409.5	20.930	3.1222	5.1949	976.05	-0.062392	1.8601e-05	0.14628	supercritical
270.00	23.000	4.0513	0.24683	846.95	1414.7	20.949	3.1222	5.1949	977.81	-0.062407	1.8647e-05	0.14665	supercritical
271.00	23.000	4.0366	0.24773	850.07	1419.9	20.968	3.1221	5.1949	979.57	-0.062421	1.8693e-05	0.14702	supercritical
272.00	23.000	4.0219	0.24864	853.19	1425.1	20.988	3.1221	5.1948	981.33	-0.062435	1.8739e-05	0.14739	supercritical
273.00	23.000	4.0074	0.24954	856.31	1430.3	21.007	3.1221	5.1948	983.09	-0.062449	1.8785e-05	0.14776	supercritical
274.00	23.000	3.9930	0.25044	859.43	1435.4	21.026	3.1221	5.1947	984.84	-0.062462	1.8831e-05	0.14812	supercritical
275.00	23.000	3.9786	0.25134	862.55	1440.6	21.045	3.1220	5.1947	986.59	-0.062476	1.8876e-05	0.14849	supercritical
276.00	23.000	3.9644	0.25225	865.67	1445.8	21.063	3.1220	5.1947	988.34	-0.062488	1.8922e-05	0.14886	supercritical
277.00	23.000	3.9503	0.25315	868.79	1451.0	21.082	3.1220	5.1946	990.08	-0.062501	1.8968e-05	0.14923	supercritical
278.00	23.000	3.9362	0.25405	871.91	1456.2	21.101	3.1220	5.1946	991.82	-0.062513	1.9013e-05	0.14959	supercritical
279.00	23.000	3.9223	0.25495	875.03	1461.4	21.120	3.1219	5.1946	993.56	-0.062525	1.9059e-05	0.14996	supercritical
280.00	23.000	3.9085	0.25585	878.15	1466.6	21.138	3.1219	5.1945	995.29	-0.062537	1.9104e-05	0.15032	supercritical
281.00	23.000	3.8947	0.25676	881.27	1471.8	21.157	3.1219	5.1945	997.02	-0.062548	1.9150e-05	0.15069	supercritical
282.00	23.000	3.8811	0.25766	884.39	1477.0	21.175	3.1219	5.1945	998.75	-0.062559	1.9195e-05	0.15105	supercritical
283.00	23.000	3.8676	0.25856	887.51	1482.2	21.194	3.1219	5.1944	1000.5	-0.062570	1.9241e-05	0.15142	supercritical
284.00	23.000	3.8541	0.25946	890.63	1487.4	21.212	3.1218	5.1944	1002.2	-0.062581	1.9286e-05	0.15178	supercritical
285.00	23.000	3.8408	0.26036	893.75	1492.6	21.230	3.1218	5.1944	1003.9	-0.062592	1.9331e-05	0.15215	supercritical
286.00	23.000	3.8275	0.26127	896.87	1497.8	21.248	3.1218	5.1944	1005.6	-0.062602	1.9376e-05	0.15251	supercritical
287.00	23.000	3.8143	0.26217	899.99	1503.0	21.266	3.1218	5.1943	1007.3	-0.062612	1.9422e-05	0.15287	supercritical
288.00	23.000	3.8013	0.26307	903.10	1508.2	21.284	3.1217	5.1943	1009.1	-0.062621	1.9467e-05	0.15323	supercritical
289.00	23.000	3.7883	0.26397	906.22	1513.4	21.303	3.1217	5.1943	1010.8	-0.062631	1.9512e-05	0.15360	supercritical
290.00	23.000	3.7754	0.26488	909.34	1518.6	21.320	3.1217	5.1942	1012.5	-0.062640	1.9557e-05	0.15396	supercritical
291.00	23.000	3.7625	0.26578	912.46	1523.8	21.338	3.1217	5.1942	1014.2	-0.062649	1.9602e-05	0.15432	supercritical
292.00	23.000	3.7498	0.26668	915.58	1528.9	21.356	3.1217	5.1942	1015.9	-0.062658	1.9647e-05	0.15468	supercritical
293.00	23.000	3.7372	0.26758	918.70	1534.1	21.374	3.1216	5.1942	1017.6	-0.062666	1.9692e-05	0.15504	supercritical
294.00	23.000	3.7246	0.26848	921.82	1539.3	21.392	3.1216	5.1941	1019.3	-0.062674	1.9737e-05	0.15540	supercritical
295.00	23.000	3.7121	0.26939	924.94	1544.5	21.409	3.1216	5.1941	1021.0	-0.062682	1.9782e-05	0.15576	supercritical
296.00	23.000	3.6998	0.27029	928.06	1549.7	21.427	3.1216	5.1941	1022.6	-0.062690	1.9826e-05	0.15612	supercritical
297.00	23.000	3.6874	0.27119	931.18	1554.9	21.444	3.1216	5.1940	1024.3	-0.062698	1.9871e-05	0.15648	supercritical
298.00	23.000	3.6752	0.27209	934.30	1560.1	21.462	3.1215	5.1940	1026.0	-0.062705	1.9916e-05	0.15684	supercritical
299.00	23.000	3.6631	0.27299	937.42	1565.3	21.479	3.1215	5.1940	1027.7	-0.062712	1.9961e-05	0.15720	supercritical
300.00	23.000	3.6510	0.27390	940.54	1570.5	21.497	3.1215	5.1940	1029.4	-0.062719	2.0005e-05	0.15756	supercritical
301.00	23.000	3.6390	0.27480	943.65	1575.7	21.514	3.1215	5.1939	1031.0	-0.062726	2.0050e-05	0.15791	supercritical
302.00	23.000	3.6271	0.27570	946.77	1580.9	21.531	3.1214	5.1939	1032.7	-0.062733	2.0096e-05	0.15827	supercritical
303.00	23.000	3.6153	0.27660	949.89	1586.1	21.548	3.1214	5.1939	1034.4	-0.062739	2.0141e-05	0.15863	supercritical
304.00	23.000	3.6035	0.27751	953.01	1591.3	21.565	3.1214	5.1939	1036.1	-0.062745	2.0186e-05	0.15899	supercritical
305.00	23.000	3.5919	0.27841	956.13	1596.5	21.582	3.1214	5.1938	1037.7	-0.062751	2.0231e-05	0.15934	supercritical
306.00	23.000	3.5803	0.27931	959.25	1601.7	21.599	3.1214	5.1938	1039.4	-0.062757	2.0276e-05	0.15970	supercritical
307.00	23.000	3.5687	0.28021	962.37	1606.9	21.616	3.1214	5.1938	1041.0	-0.062763	2.0321e-05	0.16006	supercritical
308.00	23.000	3.5573	0.28111	965.49	1612.0	21.633	3.1213	5.1938	1042.7	-0.062768	2.0366e-05	0.16041	supercritical
309.00	23.000	3.5459	0.28202	968.61	1617.2	21.650	3.1213	5.1938	1044.3	-0.062773	2.0411e-05	0.16077	supercritical
310.00	23.000	3.5346	0.28292	971.73	1622.4	21.667	3.1213	5.1937	1046.0	-0.062778	2.0455e-05	0.16112	supercritical
311.00	23.000	3.5234	0.28382	974.84	1627.6	21.684	3.1213	5.1937	1047.6	-0.062783	2.0500e-05	0.16148	supercritical
312.00	23.000	3.5122	0.28472	977.96	1632.8	21.700	3.1213	5.1937	1049.3	-0.062787	2.0545e-05	0.16183	supercritical
313.00	23.000	3.5011	0.28562	981.08	1638.0	21.717	3.1212	5.1937	1050.9	-0.062792	2.0590e-05	0.16218	supercritical
314.00	23.000	3.4901	0.28653	984.20	1643.2	21.733	3.1212	5.1936	1052.6	-0.062796	2.0634e-05	0.16254	supercritical
315.00	23.000	3.4791	0.28743	987.32	1648.4	21.750	3.1212	5.1936	1054.2	-0.062800	2.0679e-05	0.16289	supercritical
316.00	23.000	3.4682	0.28833	990.44	1653.6	21.766	3.1212	5.1936	1055.8	-0.062804	2.0724e-05	0.16324	supercritical
317.00	23.000	3.4574	0.28923	993.56	1658.8	21.783	3.1212	5.1936	1057.5	-0.062808	2.0768e-05	0.16360	supercritical
318.00	23.000	3.4467	0.29014	996.68	1664.0	21.799	3.1211	5.1936	1059.1	-0.062812	2.0813e-05	0.16395	supercritical
319.00	23.000	3.4360	0.29104	999.79	1669.2	21.815	3.1211	5.1935	1060.7	-0.062815	2.0857e-05	0.16430	supercritical
320.00	23.000	3.4254	0.29194	1002.9	1674.4	21.832	3.1211	5.1935	1062.4	-0.062818	2.0902e-05	0.16465	supercritical
321.00	23.000	3.4148	0.29284	1006.0	1679.6	21.848	3.1211	5.1935	1064.0	-0.062821	2.0946e-05	0.16500	supercritical
322.00	23.000	3.4043	0.29374	1009.1	1684.8	21.864	3.1211	5.1935	1065.6	-0.062824	2.0990e-05	0.16536	supercritical
323.00	23.000	3.3939	0.29465	1012.3	1690.0	21.880	3.1211	5.1935	1067.2	-0.062827	2.1035e-05	0.16571	supercritical
324.00	23.000	3.3835	0.29555	1015.4	1695.1	21.896	3.1210	5.1934	1068.8	-0.062830	2.1079e-05	0.16606	supercritical
325.00	23.000	3.3733	0.29645	1018.5	1700.3	21.912	3.1210	5.1934	1070.4	-0.062832	2.1123e-05	0.16641	supercritical
326.00	23.000	3.3630	0.29735	1021.6	1705.5	21.928	3.1210	5.1934	1072.1	-0.062834	2.1168e-05	0.16676	supercritical
327.00	23.000	3.3528	0.29825	1024.7	1710.7	21.944	3.1210	5.1934	1073.7	-0.062836	2.1212e-05	0.16711	supercritical
328.00	23.000	3.3427	0.29916	1027.9	1715.9	21.960	3.1210	5.1934	1075.3	-0.062838	2.1256e-05	0.16746	supercritical
329.00	23.000	3.3327	0.30006	1031.0	1721.1	21.976	3.1210	5.1934	1076.9	-0.062840	2.1300e-05	0.16781	supercritical
330.00	23.000	3.3227	0.30096	1034.1	1726.3	21.992	3.1209	5.1933	1078.5	-0.062842	2.1344e-05	0.16815	supercritical
331.00	23.000	3.3128	0.30186	1037.2	1731.5	22.007	3.1209	5.1933	1080.1	-0.062843	2.1388e-05	0.16850	supercritical
332.00	23.000	3.3029	0.30276	1040.3	1736.7	22.023	3.1209	5.1933	1081.7	-0.062845	2.1432e-05	0.16885	supercritical
333.00	23.000	3.2931	0.30367	1043.5	1741.9	22.039	3.1209	5.1933	1083.3	-0.062846	2.1476e-05	0.16920	supercritical
334.00	23.000	3.2833	0.30457	1046.6	1747.1	22.054	3.1209	5.1933	1084.9	-0.062847	2.1520e-05	0.16955	supercritical
335.00	23.000	3.2736	0.30547	1049.7	1752.3	22.070	3.1209	5.1932	1086.4	-0.062848	2.1564e-05	0.16989	supercritical
336.00	23.000	3.2640	0.30637	1052.8	1757.5	22.085	3.1208	5.1932	1088.0	-0.062849	2.1608e-05	0.17024	supercritical
337.00	23.000	3.2544	0.30728	1055.9	1762.7	22.101	3.1208	5.1932	1089.6	-0.062850	2.1652e-05	0.17059	supercritical
338.00	23.000	3.2449	0.30818	1059.0	1767.9	22.116	3.1208	5.1932	1091.2	-0.062850	2.1696e-05	0.17093	supercritical
339.00	23.000	3.2354	0.30908	1062.2	1773.0	22.131	3.1208	5.1932	1092.8	-0.062851	2.1739e-05	0.17128	supercritical
340.00	23.000	3.2260	0.30998	1065.3	1778.2	22.147	3.1208	5.1932	1094.4	-0.062851	2.1783e-05	0.17162	supercritical
341.00	23.000	3.2166	0.31088	1068.4	1783.4	22.162	3.1208	5.1932	1095.9	-0.062851	2.1827e-05	0.17197	supercritical
342.00	23.000	3.2073	0.31179	1071.5	1788.6	22.177	3.1207	5.1931	1097.5	-0.062851	2.1871e-05	0.17231	supercritical
343.00	23.000	3.1981	0.31269	1074.6	1793.8	22.192	3.1207	5.1931	1099.1	-0.062851	2.1914e-05	0.17266	supercritical
344.00	23.000	3.1889	0.31359	1077.8	1799.0	22.207	3.1207	5.1931	1100.6	-0.062851	2.1958e-05	0.17300	supercritical
345.00	23.000	3.1797	0.31449	1080.9	1804.2	22.222	3.1207	5.1931	1102.2	-0.062850	2.2001e-05	0.17335	supercritical
346.00	23.000	3.1706	0.31539	1084.0	1809.4	22.237	3.1207	5.1931	1103.8	-0.062850	2.2045e-05	0.17369	supercritical
347.00	23.000	3.1616	0.31630	1087.1	1814.6	22.252	3.1207	5.1931	1105.3	-0.062849	2.2088e-05	0.17403	supercritical
348.00	23.000	3.1526	0.31720	1090.2	1819.8	22.267	3.1206	5.1930	1106.9	-0.062849	2.2132e-05	0.17438	supercritical
349.00	23.000	3.1437	0.31810	1093.3	1825.0	22.282	3.1206	5.1930	1108.5	-0.062848	2.2175e-05	0.17472	supercritical
350.00	23.000	3.1348	0.31900	1096.5	1830.2	22.297	3.1206	5.1930	1110.0	-0.062847	2.2219e-05	0.17506	supercritical
351.00	23.000	3.1259	0.31990	1099.6	1835.4	22.312	3.1206	5.1930	1111.6	-0.062846	2.2262e-05	0.17541	supercritical
352.00	23.000	3.1171	0.32081	1102.7	1840.6	22.327	3.1206	5.1930	1113.1	-0.062845	2.2305e-05	0.17575	supercritical
353.00	23.000	3.1084	0.32171	1105.8	1845.7	22.341	3.1206	5.1930	1114.7	-0.062843	2.2349e-05	0.17609	supercritical
354.00	23.000	3.0997	0.32261	1108.9	1850.9	22.356	3.1206	5.1930	1116.2	-0.062842	2.2392e-05	0.17643	supercritical
355.00	23.000	3.0911	0.32351	1112.1	1856.1	22.371	3.1205	5.1930	1117.8	-0.062840	2.2435e-05	0.17677	supercritical
356.00	23.000	3.0825	0.32442	1115.2	1861.3	22.385	3.1205	5.1929	1119.3	-0.062839	2.2478e-05	0.17711	supercritical
357.00	23.000	3.0739	0.32532	1118.3	1866.5	22.400	3.1205	5.1929	1120.8	-0.062837	2.2522e-05	0.17746	supercritical
358.00	23.000	3.0654	0.32622	1121.4	1871.7	22.414	3.1205	5.1929	1122.4	-0.062835	2.2565e-05	0.17780	supercritical
359.00	23.000	3.0570	0.32712	1124.5	1876.9	22.429	3.1205	5.1929	1123.9	-0.062833	2.2608e-05	0.17814	supercritical
360.00	23.000	3.0486	0.32802	1127.6	1882.1	22.443	3.1205	5.1929	1125.4	-0.062831	2.2651e-05	0.17848	supercritical
361.00	23.000	3.0402	0.32893	1130.8	1887.3	22.458	3.1205	5.1929	1127.0	-0.062829	2.2694e-05	0.17882	supercritical
362.00	23.000	3.0319	0.32983	1133.9	1892.5	22.472	3.1204	5.1929	1128.5	-0.062827	2.2737e-05	0.17916	supercritical
363.00	23.000	3.0236	0.33073	1137.0	1897.7	22.486	3.1204	5.1929	1130.0	-0.062824	2.2780e-05	0.17949	supercritical
364.00	23.000	3.0154	0.33163	1140.1	1902.9	22.501	3.1204	5.1928	1131.6	-0.062822	2.2823e-05	0.17983	supercritical
365.00	23.000	3.0072	0.33253	1143.2	1908.1	22.515	3.1204	5.1928	1133.1	-0.062819	2.2866e-05	0.18017	supercritical
366.00	23.000	2.9991	0.33344	1146.4	1913.3	22.529	3.1204	5.1928	1134.6	-0.062817	2.2909e-05	0.18051	supercritical
367.00	23.000	2.9910	0.33434	1149.5	1918.5	22.543	3.1204	5.1928	1136.1	-0.062814	2.2952e-05	0.18085	supercritical
368.00	23.000	2.9829	0.33524	1152.6	1923.6	22.558	3.1204	5.1928	1137.6	-0.062811	2.2994e-05	0.18119	supercritical
369.00	23.000	2.9749	0.33614	1155.7	1928.8	22.572	3.1203	5.1928	1139.2	-0.062808	2.3037e-05	0.18152	supercritical
370.00	23.000	2.9670	0.33704	1158.8	1934.0	22.586	3.1203	5.1928	1140.7	-0.062805	2.3080e-05	0.18186	supercritical
371.00	23.000	2.9590	0.33795	1161.9	1939.2	22.600	3.1203	5.1928	1142.2	-0.062802	2.3123e-05	0.18220	supercritical
372.00	23.000	2.9512	0.33885	1165.1	1944.4	22.614	3.1203	5.1927	1143.7	-0.062799	2.3165e-05	0.18253	supercritical
373.00	23.000	2.9433	0.33975	1168.2	1949.6	22.628	3.1203	5.1927	1145.2	-0.062795	2.3208e-05	0.18287	supercritical
374.00	23.000	2.9355	0.34065	1171.3	1954.8	22.642	3.1203	5.1927	1146.7	-0.062792	2.3251e-05	0.18321	supercritical
375.00	23.000	2.9278	0.34156	1174.4	1960.0	22.655	3.1203	5.1927	1148.2	-0.062789	2.3293e-05	0.18354	supercritical
376.00	23.000	2.9201	0.34246	1177.5	1965.2	22.669	3.1203	5.1927	1149.7	-0.062785	2.3336e-05	0.18388	supercritical
377.00	23.000	2.9124	0.34336	1180.7	1970.4	22.683	3.1202	5.1927	1151.2	-0.062781	2.3379e-05	0.18421	supercritical
378.00	23.000	2.9048	0.34426	1183.8	1975.6	22.697	3.1202	5.1927	1152.7	-0.062778	2.3421e-05	0.18455	supercritical
379.00	23.000	2.8972	0.34516	1186.9	1980.8	22.710	3.1202	5.1927	1154.2	-0.062774	2.3464e-05	0.18488	supercritical
380.00	23.000	2.8896	0.34607	1190.0	1986.0	22.724	3.1202	5.1927	1155.7	-0.062770	2.3506e-05	0.18522	supercritical
381.00	23.000	2.8821	0.34697	1193.1	1991.1	22.738	3.1202	5.1927	1157.2	-0.062766	2.3548e-05	0.18555	supercritical
382.00	23.000	2.8746	0.34787	1196.2	1996.3	22.751	3.1202	5.1926	1158.7	-0.062762	2.3591e-05	0.18589	supercritical
383.00	23.000	2.8672	0.34877	1199.4	2001.5	22.765	3.1202	5.1926	1160.2	-0.062757	2.3633e-05	0.18622	supercritical
384.00	23.000	2.8598	0.34967	1202.5	2006.7	22.779	3.1201	5.1926	1161.7	-0.062753	2.3676e-05	0.18656	supercritical
385.00	23.000	2.8524	0.35058	1205.6	2011.9	22.792	3.1201	5.1926	1163.2	-0.062749	2.3718e-05	0.18689	supercritical
386.00	23.000	2.8451	0.35148	1208.7	2017.1	22.806	3.1201	5.1926	1164.6	-0.062744	2.3760e-05	0.18722	supercritical
387.00	23.000	2.8378	0.35238	1211.8	2022.3	22.819	3.1201	5.1926	1166.1	-0.062740	2.3802e-05	0.18756	supercritical
388.00	23.000	2.8306	0.35328	1214.9	2027.5	22.832	3.1201	5.1926	1167.6	-0.062735	2.3845e-05	0.18789	supercritical
389.00	23.000	2.8234	0.35419	1218.1	2032.7	22.846	3.1201	5.1926	1169.1	-0.062731	2.3887e-05	0.18822	supercritical
390.00	23.000	2.8162	0.35509	1221.2	2037.9	22.859	3.1201	5.1926	1170.5	-0.062726	2.3929e-05	0.18855	supercritical
391.00	23.000	2.8091	0.35599	1224.3	2043.1	22.872	3.1201	5.1926	1172.0	-0.062721	2.3971e-05	0.18888	supercritical
392.00	23.000	2.8020	0.35689	1227.4	2048.3	22.886	3.1201	5.1926	1173.5	-0.062716	2.4013e-05	0.18922	supercritical
393.00	23.000	2.7949	0.35779	1230.5	2053.5	22.899	3.1200	5.1925	1175.0	-0.062711	2.4055e-05	0.18955	supercritical
394.00	23.000	2.7879	0.35870	1233.7	2058.7	22.912	3.1200	5.1925	1176.4	-0.062706	2.4097e-05	0.18988	supercritical
395.00	23.000	2.7809	0.35960	1236.8	2063.8	22.925	3.1200	5.1925	1177.9	-0.062701	2.4139e-05	0.19021	supercritical
396.00	23.000	2.7739	0.36050	1239.9	2069.0	22.938	3.1200	5.1925	1179.4	-0.062696	2.4181e-05	0.19054	supercritical
397.00	23.000	2.7670	0.36140	1243.0	2074.2	22.951	3.1200	5.1925	1180.8	-0.062691	2.4223e-05	0.19087	supercritical
398.00	23.000	2.7601	0.36230	1246.1	2079.4	22.964	3.1200	5.1925	1182.3	-0.062686	2.4265e-05	0.19120	supercritical
399.00	23.000	2.7533	0.36321	1249.2	2084.6	22.978	3.1200	5.1925	1183.7	-0.062680	2.4307e-05	0.19153	supercritical
400.00	23.000	2.7464	0.36411	1252.4	2089.8	22.990	3.1200	5.1925	1185.2	-0.062675	2.4349e-05	0.19186	supercritical
401.00	23.000	2.7396	0.36501	1255.5	2095.0	23.003	3.1199	5.1925	1186.7	-0.062669	2.4391e-05	0.19219	supercritical
402.00	23.000	2.7329	0.36591	1258.6	2100.2	23.016	3.1199	5.1925	1188.1	-0.062664	2.4433e-05	0.19252	supercritical
403.00	23.000	2.7262	0.36682	1261.7	2105.4	23.029	3.1199	5.1925	1189.6	-0.062658	2.4475e-05	0.19285	supercritical
404.00	23.000	2.7195	0.36772	1264.8	2110.6	23.042	3.1199	5.1925	1191.0	-0.062652	2.4516e-05	0.19318	supercritical
405.00	23.000	2.7128	0.36862	1267.9	2115.8	23.055	3.1199	5.1924	1192.5	-0.062647	2.4558e-05	0.19351	supercritical
406.00	23.000	2.7062	0.36952	1271.1	2121.0	23.068	3.1199	5.1924	1193.9	-0.062641	2.4600e-05	0.19383	supercritical
407.00	23.000	2.6996	0.37042	1274.2	2126.2	23.081	3.1199	5.1924	1195.4	-0.062635	2.4642e-05	0.19416	supercritical
408.00	23.000	2.6931	0.37133	1277.3	2131.3	23.093	3.1199	5.1924	1196.8	-0.062629	2.4683e-05	0.19449	supercritical
409.00	23.000	2.6865	0.37223	1280.4	2136.5	23.106	3.1199	5.1924	1198.2	-0.062623	2.4725e-05	0.19482	supercritical
410.00	23.000	2.6800	0.37313	1283.5	2141.7	23.119	3.1198	5.1924	1199.7	-0.062617	2.4767e-05	0.19515	supercritical
411.00	23.000	2.6736	0.37403	1286.6	2146.9	23.131	3.1198	5.1924	1201.1	-0.062611	2.4808e-05	0.19547	supercritical
412.00	23.000	2.6671	0.37493	1289.8	2152.1	23.144	3.1198	5.1924	1202.6	-0.062604	2.4850e-05	0.19580	supercritical
413.00	23.000	2.6607	0.37584	1292.9	2157.3	23.157	3.1198	5.1924	1204.0	-0.062598	2.4891e-05	0.19613	supercritical
414.00	23.000	2.6544	0.37674	1296.0	2162.5	23.169	3.1198	5.1924	1205.4	-0.062592	2.4933e-05	0.19645	supercritical
415.00	23.000	2.6480	0.37764	1299.1	2167.7	23.182	3.1198	5.1924	1206.9	-0.062586	2.4974e-05	0.19678	supercritical
416.00	23.000	2.6417	0.37854	1302.2	2172.9	23.194	3.1198	5.1924	1208.3	-0.062579	2.5016e-05	0.19710	supercritical
417.00	23.000	2.6354	0.37945	1305.4	2178.1	23.207	3.1198	5.1924	1209.7	-0.062573	2.5057e-05	0.19743	supercritical
