Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	177.00	34.457	0.029022	700.29	1214.0	15.705	3.1728	5.2176	968.98	-0.060255	1.7248e-05	0.13921	supercritical
223.00	177.00	34.319	0.029138	703.44	1219.2	15.728	3.1725	5.2172	970.70	-0.060277	1.7291e-05	0.13957	supercritical
224.00	177.00	34.182	0.029255	706.60	1224.4	15.752	3.1723	5.2169	972.41	-0.060298	1.7334e-05	0.13993	supercritical
225.00	177.00	34.047	0.029371	709.75	1229.6	15.775	3.1720	5.2165	974.12	-0.060319	1.7377e-05	0.14028	supercritical
226.00	177.00	33.912	0.029488	712.91	1234.8	15.798	3.1718	5.2161	975.83	-0.060340	1.7421e-05	0.14064	supercritical
227.00	177.00	33.779	0.029605	716.06	1240.1	15.821	3.1715	5.2158	977.53	-0.060360	1.7464e-05	0.14100	supercritical
228.00	177.00	33.646	0.029721	719.21	1245.3	15.844	3.1713	5.2154	979.24	-0.060381	1.7507e-05	0.14135	supercritical
229.00	177.00	33.515	0.029838	722.36	1250.5	15.867	3.1710	5.2150	980.94	-0.060401	1.7550e-05	0.14171	supercritical
230.00	177.00	33.384	0.029954	725.52	1255.7	15.890	3.1708	5.2147	982.63	-0.060420	1.7592e-05	0.14207	supercritical
231.00	177.00	33.255	0.030071	728.67	1260.9	15.912	3.1705	5.2143	984.33	-0.060440	1.7635e-05	0.14242	supercritical
232.00	177.00	33.127	0.030187	731.82	1266.1	15.935	3.1703	5.2140	986.02	-0.060459	1.7678e-05	0.14278	supercritical
233.00	177.00	32.999	0.030304	734.97	1271.3	15.957	3.1701	5.2137	987.71	-0.060478	1.7721e-05	0.14313	supercritical
234.00	177.00	32.873	0.030420	738.12	1276.6	15.979	3.1698	5.2133	989.39	-0.060496	1.7764e-05	0.14349	supercritical
235.00	177.00	32.747	0.030537	741.27	1281.8	16.002	3.1696	5.2130	991.08	-0.060514	1.7806e-05	0.14385	supercritical
236.00	177.00	32.623	0.030653	744.42	1287.0	16.024	3.1694	5.2127	992.76	-0.060532	1.7849e-05	0.14420	supercritical
237.00	177.00	32.499	0.030770	747.57	1292.2	16.046	3.1691	5.2123	994.44	-0.060550	1.7891e-05	0.14455	supercritical
238.00	177.00	32.377	0.030886	750.72	1297.4	16.068	3.1689	5.2120	996.11	-0.060568	1.7934e-05	0.14491	supercritical
239.00	177.00	32.255	0.031003	753.87	1302.6	16.090	3.1687	5.2117	997.79	-0.060585	1.7976e-05	0.14526	supercritical
240.00	177.00	32.134	0.031119	757.02	1307.8	16.111	3.1685	5.2114	999.46	-0.060602	1.8019e-05	0.14562	supercritical
241.00	177.00	32.014	0.031236	760.17	1313.0	16.133	3.1682	5.2111	1001.1	-0.060619	1.8061e-05	0.14597	supercritical
242.00	177.00	31.895	0.031352	763.32	1318.3	16.155	3.1680	5.2108	1002.8	-0.060635	1.8103e-05	0.14632	supercritical
243.00	177.00	31.777	0.031469	766.47	1323.5	16.176	3.1678	5.2105	1004.5	-0.060652	1.8146e-05	0.14668	supercritical
244.00	177.00	31.660	0.031585	769.62	1328.7	16.198	3.1676	5.2102	1006.1	-0.060668	1.8188e-05	0.14703	supercritical
245.00	177.00	31.544	0.031702	772.77	1333.9	16.219	3.1674	5.2099	1007.8	-0.060683	1.8230e-05	0.14738	supercritical
246.00	177.00	31.428	0.031818	775.91	1339.1	16.240	3.1671	5.2096	1009.4	-0.060699	1.8272e-05	0.14773	supercritical
247.00	177.00	31.314	0.031935	779.06	1344.3	16.261	3.1669	5.2093	1011.1	-0.060714	1.8314e-05	0.14809	supercritical
248.00	177.00	31.200	0.032051	782.21	1349.5	16.282	3.1667	5.2090	1012.7	-0.060729	1.8356e-05	0.14844	supercritical
249.00	177.00	31.087	0.032168	785.36	1354.7	16.303	3.1665	5.2088	1014.4	-0.060744	1.8398e-05	0.14879	supercritical
250.00	177.00	30.975	0.032284	788.50	1359.9	16.324	3.1663	5.2085	1016.0	-0.060759	1.8440e-05	0.14914	supercritical
251.00	177.00	30.863	0.032401	791.65	1365.1	16.345	3.1661	5.2082	1017.7	-0.060773	1.8482e-05	0.14949	supercritical
252.00	177.00	30.753	0.032517	794.80	1370.4	16.366	3.1659	5.2079	1019.3	-0.060787	1.8524e-05	0.14984	supercritical
253.00	177.00	30.643	0.032634	797.94	1375.6	16.386	3.1657	5.2077	1020.9	-0.060801	1.8566e-05	0.15019	supercritical
254.00	177.00	30.534	0.032750	801.09	1380.8	16.407	3.1655	5.2074	1022.6	-0.060815	1.8608e-05	0.15055	supercritical
255.00	177.00	30.426	0.032867	804.23	1386.0	16.427	3.1653	5.2072	1024.2	-0.060828	1.8649e-05	0.15090	supercritical
256.00	177.00	30.319	0.032983	807.38	1391.2	16.448	3.1651	5.2069	1025.8	-0.060842	1.8691e-05	0.15125	supercritical
257.00	177.00	30.212	0.033100	810.52	1396.4	16.468	3.1649	5.2067	1027.5	-0.060855	1.8733e-05	0.15160	supercritical
258.00	177.00	30.106	0.033216	813.67	1401.6	16.488	3.1647	5.2064	1029.1	-0.060868	1.8774e-05	0.15194	supercritical
259.00	177.00	30.001	0.033333	816.81	1406.8	16.508	3.1645	5.2062	1030.7	-0.060880	1.8816e-05	0.15229	supercritical
260.00	177.00	29.896	0.033449	819.96	1412.0	16.528	3.1643	5.2059	1032.4	-0.060893	1.8857e-05	0.15264	supercritical
261.00	177.00	29.793	0.033565	823.10	1417.2	16.548	3.1641	5.2057	1034.0	-0.060905	1.8899e-05	0.15299	supercritical
262.00	177.00	29.690	0.033682	826.25	1422.4	16.568	3.1639	5.2054	1035.6	-0.060917	1.8940e-05	0.15334	supercritical
263.00	177.00	29.587	0.033798	829.39	1427.6	16.588	3.1637	5.2052	1037.2	-0.060929	1.8982e-05	0.15369	supercritical
264.00	177.00	29.486	0.033915	832.54	1432.8	16.608	3.1635	5.2050	1038.8	-0.060940	1.9023e-05	0.15404	supercritical
265.00	177.00	29.385	0.034031	835.68	1438.0	16.628	3.1633	5.2047	1040.4	-0.060952	1.9064e-05	0.15438	supercritical
266.00	177.00	29.285	0.034148	838.82	1443.2	16.647	3.1631	5.2045	1042.0	-0.060963	1.9105e-05	0.15473	supercritical
267.00	177.00	29.185	0.034264	841.97	1448.4	16.667	3.1630	5.2043	1043.6	-0.060974	1.9147e-05	0.15508	supercritical
268.00	177.00	29.086	0.034381	845.11	1453.6	16.686	3.1628	5.2040	1045.2	-0.060985	1.9188e-05	0.15543	supercritical
269.00	177.00	28.988	0.034497	848.25	1458.9	16.705	3.1626	5.2038	1046.8	-0.060995	1.9229e-05	0.15577	supercritical
270.00	177.00	28.890	0.034613	851.40	1464.1	16.725	3.1624	5.2036	1048.4	-0.061006	1.9270e-05	0.15612	supercritical
271.00	177.00	28.794	0.034730	854.54	1469.3	16.744	3.1622	5.2034	1050.0	-0.061016	1.9311e-05	0.15647	supercritical
272.00	177.00	28.697	0.034846	857.68	1474.5	16.763	3.1621	5.2032	1051.6	-0.061026	1.9352e-05	0.15681	supercritical
273.00	177.00	28.602	0.034963	860.82	1479.7	16.782	3.1619	5.2030	1053.2	-0.061036	1.9393e-05	0.15716	supercritical
274.00	177.00	28.507	0.035079	863.96	1484.9	16.801	3.1617	5.2028	1054.8	-0.061046	1.9434e-05	0.15751	supercritical
275.00	177.00	28.413	0.035196	867.11	1490.1	16.820	3.1615	5.2026	1056.4	-0.061055	1.9475e-05	0.15785	supercritical
276.00	177.00	28.319	0.035312	870.25	1495.3	16.839	3.1614	5.2024	1058.0	-0.061065	1.9516e-05	0.15820	supercritical
277.00	177.00	28.226	0.035429	873.39	1500.5	16.858	3.1612	5.2021	1059.6	-0.061074	1.9556e-05	0.15854	supercritical
278.00	177.00	28.133	0.035545	876.53	1505.7	16.877	3.1610	5.2020	1061.2	-0.061083	1.9597e-05	0.15889	supercritical
279.00	177.00	28.042	0.035661	879.67	1510.9	16.895	3.1608	5.2018	1062.7	-0.061092	1.9638e-05	0.15923	supercritical
280.00	177.00	27.950	0.035778	882.81	1516.1	16.914	3.1607	5.2016	1064.3	-0.061100	1.9679e-05	0.15958	supercritical
281.00	177.00	27.860	0.035894	885.95	1521.3	16.933	3.1605	5.2014	1065.9	-0.061109	1.9719e-05	0.15992	supercritical
282.00	177.00	27.770	0.036011	889.09	1526.5	16.951	3.1603	5.2012	1067.5	-0.061117	1.9760e-05	0.16026	supercritical
283.00	177.00	27.680	0.036127	892.23	1531.7	16.969	3.1602	5.2010	1069.0	-0.061125	1.9800e-05	0.16061	supercritical
284.00	177.00	27.591	0.036244	895.37	1536.9	16.988	3.1600	5.2008	1070.6	-0.061133	1.9841e-05	0.16095	supercritical
285.00	177.00	27.503	0.036360	898.51	1542.1	17.006	3.1598	5.2006	1072.2	-0.061141	1.9881e-05	0.16129	supercritical
286.00	177.00	27.415	0.036476	901.65	1547.3	17.024	3.1597	5.2004	1073.7	-0.061149	1.9922e-05	0.16164	supercritical
287.00	177.00	27.328	0.036593	904.79	1552.5	17.042	3.1595	5.2003	1075.3	-0.061156	1.9962e-05	0.16198	supercritical
288.00	177.00	27.241	0.036709	907.93	1557.7	17.060	3.1594	5.2001	1076.8	-0.061163	2.0003e-05	0.16232	supercritical
289.00	177.00	27.155	0.036826	911.07	1562.9	17.079	3.1592	5.1999	1078.4	-0.061170	2.0043e-05	0.16266	supercritical
290.00	177.00	27.069	0.036942	914.21	1568.1	17.096	3.1590	5.1997	1080.0	-0.061177	2.0083e-05	0.16301	supercritical
291.00	177.00	26.984	0.037058	917.35	1573.3	17.114	3.1589	5.1996	1081.5	-0.061184	2.0123e-05	0.16335	supercritical
292.00	177.00	26.900	0.037175	920.49	1578.5	17.132	3.1587	5.1994	1083.1	-0.061191	2.0164e-05	0.16369	supercritical
293.00	177.00	26.816	0.037291	923.63	1583.7	17.150	3.1586	5.1992	1084.6	-0.061198	2.0204e-05	0.16403	supercritical
294.00	177.00	26.732	0.037408	926.77	1588.9	17.168	3.1584	5.1991	1086.2	-0.061204	2.0244e-05	0.16437	supercritical
295.00	177.00	26.650	0.037524	929.91	1594.1	17.185	3.1583	5.1989	1087.7	-0.061210	2.0284e-05	0.16471	supercritical
296.00	177.00	26.567	0.037641	933.04	1599.3	17.203	3.1581	5.1987	1089.2	-0.061216	2.0324e-05	0.16506	supercritical
297.00	177.00	26.485	0.037757	936.18	1604.5	17.220	3.1580	5.1986	1090.8	-0.061222	2.0364e-05	0.16540	supercritical
298.00	177.00	26.404	0.037873	939.32	1609.7	17.238	3.1578	5.1984	1092.3	-0.061228	2.0404e-05	0.16574	supercritical
299.00	177.00	26.323	0.037990	942.46	1614.9	17.255	3.1577	5.1982	1093.9	-0.061234	2.0444e-05	0.16608	supercritical
300.00	177.00	26.242	0.038106	945.60	1620.1	17.273	3.1575	5.1981	1095.4	-0.061239	2.0484e-05	0.16642	supercritical
301.00	177.00	26.163	0.038223	948.73	1625.3	17.290	3.1574	5.1979	1096.9	-0.061245	2.0528e-05	0.16676	supercritical
302.00	177.00	26.083	0.038339	951.87	1630.5	17.307	3.1572	5.1978	1098.5	-0.061250	2.0572e-05	0.16710	supercritical
303.00	177.00	26.004	0.038455	955.01	1635.7	17.324	3.1571	5.1976	1100.0	-0.061255	2.0615e-05	0.16743	supercritical
304.00	177.00	25.926	0.038572	958.14	1640.9	17.342	3.1569	5.1975	1101.5	-0.061260	2.0659e-05	0.16777	supercritical
305.00	177.00	25.848	0.038688	961.28	1646.1	17.359	3.1568	5.1973	1103.0	-0.061265	2.0703e-05	0.16811	supercritical
306.00	177.00	25.770	0.038805	964.42	1651.3	17.376	3.1566	5.1972	1104.6	-0.061269	2.0746e-05	0.16845	supercritical
307.00	177.00	25.693	0.038921	967.56	1656.5	17.393	3.1565	5.1970	1106.1	-0.061274	2.0790e-05	0.16879	supercritical
308.00	177.00	25.616	0.039037	970.69	1661.7	17.410	3.1564	5.1969	1107.6	-0.061278	2.0833e-05	0.16913	supercritical
309.00	177.00	25.540	0.039154	973.83	1666.9	17.426	3.1562	5.1968	1109.1	-0.061283	2.0877e-05	0.16947	supercritical
310.00	177.00	25.465	0.039270	976.96	1672.0	17.443	3.1561	5.1966	1110.6	-0.061287	2.0920e-05	0.16980	supercritical
311.00	177.00	25.389	0.039387	980.10	1677.2	17.460	3.1559	5.1965	1112.1	-0.061291	2.0964e-05	0.17014	supercritical
312.00	177.00	25.315	0.039503	983.24	1682.4	17.477	3.1558	5.1963	1113.7	-0.061295	2.1007e-05	0.17048	supercritical
313.00	177.00	25.240	0.039619	986.37	1687.6	17.493	3.1557	5.1962	1115.2	-0.061298	2.1051e-05	0.17082	supercritical
314.00	177.00	25.166	0.039736	989.51	1692.8	17.510	3.1555	5.1961	1116.7	-0.061302	2.1094e-05	0.17115	supercritical
315.00	177.00	25.093	0.039852	992.64	1698.0	17.526	3.1554	5.1959	1118.2	-0.061306	2.1137e-05	0.17149	supercritical
316.00	177.00	25.020	0.039969	995.78	1703.2	17.543	3.1553	5.1958	1119.7	-0.061309	2.1181e-05	0.17183	supercritical
317.00	177.00	24.947	0.040085	998.92	1708.4	17.559	3.1551	5.1957	1121.2	-0.061312	2.1224e-05	0.17216	supercritical
318.00	177.00	24.875	0.040201	1002.1	1713.6	17.576	3.1550	5.1956	1122.7	-0.061315	2.1267e-05	0.17250	supercritical
319.00	177.00	24.803	0.040318	1005.2	1718.8	17.592	3.1549	5.1954	1124.2	-0.061318	2.1310e-05	0.17283	supercritical
320.00	177.00	24.731	0.040434	1008.3	1724.0	17.608	3.1547	5.1953	1125.7	-0.061321	2.1354e-05	0.17317	supercritical
321.00	177.00	24.661	0.040551	1011.5	1729.2	17.624	3.1546	5.1952	1127.2	-0.061324	2.1397e-05	0.17351	supercritical
322.00	177.00	24.590	0.040667	1014.6	1734.4	17.640	3.1545	5.1951	1128.7	-0.061327	2.1440e-05	0.17384	supercritical
323.00	177.00	24.520	0.040783	1017.7	1739.6	17.657	3.1543	5.1949	1130.2	-0.061329	2.1483e-05	0.17418	supercritical
324.00	177.00	24.450	0.040900	1020.9	1744.8	17.673	3.1542	5.1948	1131.6	-0.061332	2.1526e-05	0.17451	supercritical
325.00	177.00	24.381	0.041016	1024.0	1750.0	17.689	3.1541	5.1947	1133.1	-0.061334	2.1569e-05	0.17484	supercritical
326.00	177.00	24.312	0.041133	1027.1	1755.2	17.705	3.1540	5.1946	1134.6	-0.061336	2.1612e-05	0.17518	supercritical
327.00	177.00	24.243	0.041249	1030.3	1760.4	17.721	3.1538	5.1945	1136.1	-0.061338	2.1655e-05	0.17551	supercritical
328.00	177.00	24.175	0.041365	1033.4	1765.6	17.736	3.1537	5.1943	1137.6	-0.061340	2.1698e-05	0.17585	supercritical
329.00	177.00	24.107	0.041482	1036.5	1770.8	17.752	3.1536	5.1942	1139.1	-0.061342	2.1741e-05	0.17618	supercritical
330.00	177.00	24.039	0.041598	1039.7	1776.0	17.768	3.1535	5.1941	1140.5	-0.061344	2.1784e-05	0.17651	supercritical
331.00	177.00	23.972	0.041715	1042.8	1781.1	17.784	3.1533	5.1940	1142.0	-0.061346	2.1827e-05	0.17685	supercritical
332.00	177.00	23.906	0.041831	1045.9	1786.3	17.799	3.1532	5.1939	1143.5	-0.061347	2.1870e-05	0.17718	supercritical
333.00	177.00	23.839	0.041947	1049.1	1791.5	17.815	3.1531	5.1938	1145.0	-0.061349	2.1912e-05	0.17751	supercritical
334.00	177.00	23.773	0.042064	1052.2	1796.7	17.831	3.1530	5.1937	1146.4	-0.061350	2.1955e-05	0.17785	supercritical
335.00	177.00	23.708	0.042180	1055.3	1801.9	17.846	3.1529	5.1936	1147.9	-0.061351	2.1998e-05	0.17818	supercritical
336.00	177.00	23.643	0.042297	1058.5	1807.1	17.862	3.1527	5.1935	1149.4	-0.061352	2.2041e-05	0.17851	supercritical
337.00	177.00	23.578	0.042413	1061.6	1812.3	17.877	3.1526	5.1934	1150.8	-0.061353	2.2083e-05	0.17884	supercritical
338.00	177.00	23.513	0.042529	1064.7	1817.5	17.892	3.1525	5.1933	1152.3	-0.061354	2.2126e-05	0.17918	supercritical
339.00	177.00	23.449	0.042646	1067.9	1822.7	17.908	3.1524	5.1931	1153.8	-0.061355	2.2169e-05	0.17951	supercritical
340.00	177.00	23.385	0.042762	1071.0	1827.9	17.923	3.1523	5.1930	1155.2	-0.061356	2.2211e-05	0.17984	supercritical
341.00	177.00	23.322	0.042879	1074.1	1833.1	17.938	3.1522	5.1929	1156.7	-0.061357	2.2254e-05	0.18017	supercritical
342.00	177.00	23.258	0.042995	1077.3	1838.3	17.953	3.1520	5.1928	1158.1	-0.061357	2.2296e-05	0.18050	supercritical
343.00	177.00	23.196	0.043111	1080.4	1843.5	17.969	3.1519	5.1927	1159.6	-0.061358	2.2339e-05	0.18083	supercritical
344.00	177.00	23.133	0.043228	1083.5	1848.7	17.984	3.1518	5.1927	1161.0	-0.061358	2.2382e-05	0.18116	supercritical
345.00	177.00	23.071	0.043344	1086.7	1853.9	17.999	3.1517	5.1926	1162.5	-0.061358	2.2424e-05	0.18149	supercritical
346.00	177.00	23.009	0.043461	1089.8	1859.0	18.014	3.1516	5.1925	1163.9	-0.061358	2.2466e-05	0.18182	supercritical
347.00	177.00	22.948	0.043577	1092.9	1864.2	18.029	3.1515	5.1924	1165.4	-0.061358	2.2509e-05	0.18215	supercritical
348.00	177.00	22.887	0.043693	1096.1	1869.4	18.044	3.1514	5.1923	1166.8	-0.061358	2.2551e-05	0.18248	supercritical
349.00	177.00	22.826	0.043810	1099.2	1874.6	18.059	3.1513	5.1922	1168.3	-0.061358	2.2594e-05	0.18281	supercritical
350.00	177.00	22.765	0.043926	1102.3	1879.8	18.074	3.1511	5.1921	1169.7	-0.061358	2.2636e-05	0.18314	supercritical
351.00	177.00	22.705	0.044043	1105.5	1885.0	18.088	3.1510	5.1920	1171.2	-0.061358	2.2678e-05	0.18347	supercritical
352.00	177.00	22.645	0.044159	1108.6	1890.2	18.103	3.1509	5.1919	1172.6	-0.061357	2.2721e-05	0.18380	supercritical
353.00	177.00	22.586	0.044275	1111.7	1895.4	18.118	3.1508	5.1918	1174.0	-0.061357	2.2763e-05	0.18413	supercritical
354.00	177.00	22.527	0.044392	1114.8	1900.6	18.133	3.1507	5.1917	1175.5	-0.061356	2.2805e-05	0.18446	supercritical
355.00	177.00	22.468	0.044508	1118.0	1905.8	18.147	3.1506	5.1916	1176.9	-0.061356	2.2847e-05	0.18479	supercritical
356.00	177.00	22.409	0.044625	1121.1	1911.0	18.162	3.1505	5.1916	1178.3	-0.061355	2.2889e-05	0.18512	supercritical
357.00	177.00	22.351	0.044741	1124.2	1916.2	18.176	3.1504	5.1915	1179.8	-0.061354	2.2931e-05	0.18544	supercritical
358.00	177.00	22.293	0.044857	1127.4	1921.3	18.191	3.1503	5.1914	1181.2	-0.061353	2.2974e-05	0.18577	supercritical
359.00	177.00	22.235	0.044974	1130.5	1926.5	18.205	3.1502	5.1913	1182.6	-0.061352	2.3016e-05	0.18610	supercritical
360.00	177.00	22.178	0.045090	1133.6	1931.7	18.220	3.1501	5.1912	1184.1	-0.061351	2.3058e-05	0.18643	supercritical
361.00	177.00	22.121	0.045207	1136.8	1936.9	18.234	3.1500	5.1911	1185.5	-0.061350	2.3100e-05	0.18675	supercritical
362.00	177.00	22.064	0.045323	1139.9	1942.1	18.249	3.1499	5.1911	1186.9	-0.061349	2.3142e-05	0.18708	supercritical
363.00	177.00	22.007	0.045440	1143.0	1947.3	18.263	3.1498	5.1910	1188.3	-0.061348	2.3184e-05	0.18741	supercritical
364.00	177.00	21.951	0.045556	1146.2	1952.5	18.277	3.1497	5.1909	1189.8	-0.061346	2.3226e-05	0.18773	supercritical
365.00	177.00	21.895	0.045672	1149.3	1957.7	18.291	3.1496	5.1908	1191.2	-0.061345	2.3268e-05	0.18806	supercritical
366.00	177.00	21.839	0.045789	1152.4	1962.9	18.306	3.1495	5.1907	1192.6	-0.061343	2.3310e-05	0.18839	supercritical
367.00	177.00	21.784	0.045905	1155.5	1968.1	18.320	3.1494	5.1907	1194.0	-0.061341	2.3351e-05	0.18871	supercritical
368.00	177.00	21.729	0.046022	1158.7	1973.3	18.334	3.1493	5.1906	1195.4	-0.061340	2.3393e-05	0.18904	supercritical
369.00	177.00	21.674	0.046138	1161.8	1978.4	18.348	3.1492	5.1905	1196.8	-0.061338	2.3435e-05	0.18936	supercritical
370.00	177.00	21.620	0.046254	1164.9	1983.6	18.362	3.1491	5.1904	1198.2	-0.061336	2.3477e-05	0.18969	supercritical
371.00	177.00	21.565	0.046371	1168.1	1988.8	18.376	3.1490	5.1904	1199.6	-0.061334	2.3519e-05	0.19002	supercritical
372.00	177.00	21.511	0.046487	1171.2	1994.0	18.390	3.1489	5.1903	1201.1	-0.061332	2.3560e-05	0.19034	supercritical
373.00	177.00	21.458	0.046604	1174.3	1999.2	18.404	3.1488	5.1902	1202.5	-0.061330	2.3602e-05	0.19067	supercritical
374.00	177.00	21.404	0.046720	1177.5	2004.4	18.418	3.1487	5.1901	1203.9	-0.061328	2.3644e-05	0.19099	supercritical
375.00	177.00	21.351	0.046836	1180.6	2009.6	18.432	3.1486	5.1901	1205.3	-0.061326	2.3685e-05	0.19132	supercritical
376.00	177.00	21.298	0.046953	1183.7	2014.8	18.446	3.1485	5.1900	1206.7	-0.061323	2.3727e-05	0.19164	supercritical
377.00	177.00	21.245	0.047069	1186.8	2020.0	18.459	3.1484	5.1899	1208.1	-0.061321	2.3769e-05	0.19196	supercritical
378.00	177.00	21.193	0.047186	1190.0	2025.2	18.473	3.1483	5.1899	1209.5	-0.061319	2.3810e-05	0.19229	supercritical
379.00	177.00	21.141	0.047302	1193.1	2030.4	18.487	3.1482	5.1898	1210.9	-0.061316	2.3852e-05	0.19261	supercritical
380.00	177.00	21.089	0.047418	1196.2	2035.5	18.500	3.1481	5.1897	1212.3	-0.061313	2.3893e-05	0.19294	supercritical
381.00	177.00	21.037	0.047535	1199.4	2040.7	18.514	3.1480	5.1897	1213.7	-0.061311	2.3935e-05	0.19326	supercritical
382.00	177.00	20.986	0.047651	1202.5	2045.9	18.528	3.1479	5.1896	1215.0	-0.061308	2.3976e-05	0.19358	supercritical
383.00	177.00	20.935	0.047768	1205.6	2051.1	18.541	3.1478	5.1895	1216.4	-0.061305	2.4018e-05	0.19390	supercritical
384.00	177.00	20.884	0.047884	1208.8	2056.3	18.555	3.1477	5.1895	1217.8	-0.061302	2.4059e-05	0.19423	supercritical
385.00	177.00	20.833	0.048001	1211.9	2061.5	18.568	3.1476	5.1894	1219.2	-0.061300	2.4101e-05	0.19455	supercritical
386.00	177.00	20.783	0.048117	1215.0	2066.7	18.582	3.1475	5.1893	1220.6	-0.061297	2.4142e-05	0.19487	supercritical
387.00	177.00	20.733	0.048233	1218.1	2071.9	18.595	3.1475	5.1893	1222.0	-0.061294	2.4184e-05	0.19520	supercritical
388.00	177.00	20.683	0.048350	1221.3	2077.1	18.609	3.1474	5.1892	1223.4	-0.061290	2.4225e-05	0.19552	supercritical
389.00	177.00	20.633	0.048466	1224.4	2082.2	18.622	3.1473	5.1891	1224.7	-0.061287	2.4266e-05	0.19584	supercritical
390.00	177.00	20.584	0.048583	1227.5	2087.4	18.635	3.1472	5.1891	1226.1	-0.061284	2.4307e-05	0.19616	supercritical
391.00	177.00	20.534	0.048699	1230.7	2092.6	18.649	3.1471	5.1890	1227.5	-0.061281	2.4349e-05	0.19648	supercritical
392.00	177.00	20.485	0.048815	1233.8	2097.8	18.662	3.1470	5.1890	1228.9	-0.061277	2.4390e-05	0.19680	supercritical
393.00	177.00	20.437	0.048932	1236.9	2103.0	18.675	3.1469	5.1889	1230.3	-0.061274	2.4431e-05	0.19713	supercritical
394.00	177.00	20.388	0.049048	1240.0	2108.2	18.688	3.1468	5.1888	1231.6	-0.061270	2.4472e-05	0.19745	supercritical
395.00	177.00	20.340	0.049165	1243.2	2113.4	18.701	3.1468	5.1888	1233.0	-0.061267	2.4513e-05	0.19777	supercritical
396.00	177.00	20.292	0.049281	1246.3	2118.6	18.714	3.1467	5.1887	1234.4	-0.061263	2.4555e-05	0.19809	supercritical
397.00	177.00	20.244	0.049398	1249.4	2123.8	18.728	3.1466	5.1887	1235.7	-0.061260	2.4596e-05	0.19841	supercritical
398.00	177.00	20.196	0.049514	1252.5	2128.9	18.741	3.1465	5.1886	1237.1	-0.061256	2.4637e-05	0.19873	supercritical
399.00	177.00	20.149	0.049630	1255.7	2134.1	18.754	3.1464	5.1886	1238.5	-0.061252	2.4678e-05	0.19905	supercritical
400.00	177.00	20.102	0.049747	1258.8	2139.3	18.767	3.1463	5.1885	1239.8	-0.061248	2.4719e-05	0.19937	supercritical
401.00	177.00	20.055	0.049863	1261.9	2144.5	18.780	3.1462	5.1885	1241.2	-0.061244	2.4760e-05	0.19969	supercritical
402.00	177.00	20.008	0.049980	1265.1	2149.7	18.792	3.1462	5.1884	1242.6	-0.061240	2.4801e-05	0.20001	supercritical
403.00	177.00	19.962	0.050096	1268.2	2154.9	18.805	3.1461	5.1883	1243.9	-0.061236	2.4842e-05	0.20033	supercritical
404.00	177.00	19.915	0.050212	1271.3	2160.1	18.818	3.1460	5.1883	1245.3	-0.061232	2.4883e-05	0.20065	supercritical
405.00	177.00	19.869	0.050329	1274.4	2165.3	18.831	3.1459	5.1882	1246.6	-0.061228	2.4924e-05	0.20096	supercritical
406.00	177.00	19.823	0.050445	1277.6	2170.5	18.844	3.1458	5.1882	1248.0	-0.061224	2.4965e-05	0.20128	supercritical
407.00	177.00	19.778	0.050562	1280.7	2175.6	18.857	3.1457	5.1881	1249.4	-0.061220	2.5006e-05	0.20160	supercritical
408.00	177.00	19.732	0.050678	1283.8	2180.8	18.869	3.1457	5.1881	1250.7	-0.061215	2.5046e-05	0.20192	supercritical
409.00	177.00	19.687	0.050795	1287.0	2186.0	18.882	3.1456	5.1880	1252.1	-0.061211	2.5087e-05	0.20224	supercritical
410.00	177.00	19.642	0.050911	1290.1	2191.2	18.895	3.1455	5.1880	1253.4	-0.061207	2.5128e-05	0.20256	supercritical
411.00	177.00	19.597	0.051027	1293.2	2196.4	18.907	3.1454	5.1879	1254.8	-0.061202	2.5169e-05	0.20288	supercritical
412.00	177.00	19.553	0.051144	1296.3	2201.6	18.920	3.1453	5.1879	1256.1	-0.061198	2.5210e-05	0.20319	supercritical
413.00	177.00	19.508	0.051260	1299.5	2206.8	18.933	3.1453	5.1878	1257.5	-0.061193	2.5250e-05	0.20351	supercritical
414.00	177.00	19.464	0.051377	1302.6	2212.0	18.945	3.1452	5.1878	1258.8	-0.061188	2.5291e-05	0.20383	supercritical
415.00	177.00	19.420	0.051493	1305.7	2217.1	18.958	3.1451	5.1877	1260.1	-0.061184	2.5332e-05	0.20415	supercritical
416.00	177.00	19.376	0.051610	1308.8	2222.3	18.970	3.1450	5.1877	1261.5	-0.061179	2.5372e-05	0.20446	supercritical
417.00	177.00	19.333	0.051726	1312.0	2227.5	18.983	3.1449	5.1876	1262.8	-0.061174	2.5413e-05	0.20478	supercritical
418.00	177.00	19.289	0.051842	1315.1	2232.7	18.995	3.1449	5.1876	1264.2	-0.061170	2.5454e-05	0.20510	supercritical
419.00	177.00	19.246	0.051959	1318.2	2237.9	19.007	3.1448	5.1876	1265.5	-0.061165	2.5494e-05	0.20541	supercritical
420.00	177.00	19.203	0.052075	1321.3	2243.1	19.020	3.1447	5.1875	1266.9	-0.061160	2.5535e-05	0.20573	supercritical
