Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	208.00	39.952	0.025030	697.87	1218.5	15.349	3.1825	5.2207	982.69	-0.060051	1.7359e-05	0.14087	supercritical
222.00	208.00	39.795	0.025129	701.03	1223.7	15.372	3.1822	5.2203	984.37	-0.060071	1.7401e-05	0.14122	supercritical
223.00	208.00	39.639	0.025228	704.19	1228.9	15.396	3.1819	5.2198	986.04	-0.060091	1.7443e-05	0.14157	supercritical
224.00	208.00	39.484	0.025327	707.35	1234.1	15.419	3.1816	5.2194	987.71	-0.060111	1.7486e-05	0.14192	supercritical
225.00	208.00	39.330	0.025426	710.51	1239.4	15.442	3.1813	5.2190	989.38	-0.060130	1.7528e-05	0.14227	supercritical
226.00	208.00	39.177	0.025525	713.66	1244.6	15.465	3.1810	5.2186	991.05	-0.060149	1.7570e-05	0.14262	supercritical
227.00	208.00	39.026	0.025624	716.82	1249.8	15.488	3.1807	5.2182	992.72	-0.060168	1.7612e-05	0.14298	supercritical
228.00	208.00	38.875	0.025723	719.98	1255.0	15.511	3.1804	5.2178	994.38	-0.060187	1.7655e-05	0.14333	supercritical
229.00	208.00	38.726	0.025822	723.14	1260.2	15.534	3.1802	5.2174	996.04	-0.060205	1.7697e-05	0.14368	supercritical
230.00	208.00	38.578	0.025921	726.30	1265.5	15.557	3.1799	5.2170	997.70	-0.060223	1.7739e-05	0.14403	supercritical
231.00	208.00	38.431	0.026020	729.45	1270.7	15.580	3.1796	5.2166	999.35	-0.060241	1.7781e-05	0.14438	supercritical
232.00	208.00	38.286	0.026119	732.61	1275.9	15.602	3.1793	5.2163	1001.0	-0.060259	1.7823e-05	0.14473	supercritical
233.00	208.00	38.141	0.026218	735.76	1281.1	15.624	3.1790	5.2159	1002.7	-0.060276	1.7864e-05	0.14508	supercritical
234.00	208.00	37.998	0.026317	738.92	1286.3	15.647	3.1788	5.2155	1004.3	-0.060293	1.7906e-05	0.14543	supercritical
235.00	208.00	37.855	0.026417	742.08	1291.5	15.669	3.1785	5.2152	1005.9	-0.060310	1.7948e-05	0.14578	supercritical
236.00	208.00	37.714	0.026516	745.23	1296.8	15.691	3.1782	5.2148	1007.6	-0.060327	1.7990e-05	0.14613	supercritical
237.00	208.00	37.573	0.026615	748.39	1302.0	15.713	3.1780	5.2145	1009.2	-0.060343	1.8032e-05	0.14647	supercritical
238.00	208.00	37.434	0.026714	751.54	1307.2	15.735	3.1777	5.2141	1010.9	-0.060360	1.8073e-05	0.14682	supercritical
239.00	208.00	37.296	0.026813	754.70	1312.4	15.757	3.1774	5.2138	1012.5	-0.060375	1.8115e-05	0.14717	supercritical
240.00	208.00	37.159	0.026912	757.85	1317.6	15.779	3.1772	5.2134	1014.1	-0.060391	1.8156e-05	0.14752	supercritical
241.00	208.00	37.022	0.027011	761.00	1322.8	15.801	3.1769	5.2131	1015.8	-0.060407	1.8198e-05	0.14787	supercritical
242.00	208.00	36.887	0.027110	764.16	1328.0	15.822	3.1766	5.2127	1017.4	-0.060422	1.8239e-05	0.14822	supercritical
243.00	208.00	36.753	0.027209	767.31	1333.2	15.844	3.1764	5.2124	1019.0	-0.060437	1.8281e-05	0.14856	supercritical
244.00	208.00	36.620	0.027308	770.46	1338.5	15.865	3.1761	5.2121	1020.7	-0.060452	1.8322e-05	0.14891	supercritical
245.00	208.00	36.488	0.027407	773.62	1343.7	15.886	3.1759	5.2118	1022.3	-0.060466	1.8363e-05	0.14926	supercritical
246.00	208.00	36.356	0.027506	776.77	1348.9	15.908	3.1756	5.2114	1023.9	-0.060481	1.8405e-05	0.14960	supercritical
247.00	208.00	36.226	0.027605	779.92	1354.1	15.929	3.1754	5.2111	1025.5	-0.060495	1.8446e-05	0.14995	supercritical
248.00	208.00	36.096	0.027704	783.07	1359.3	15.950	3.1751	5.2108	1027.1	-0.060509	1.8487e-05	0.15030	supercritical
249.00	208.00	35.968	0.027803	786.22	1364.5	15.971	3.1749	5.2105	1028.7	-0.060522	1.8528e-05	0.15064	supercritical
250.00	208.00	35.840	0.027902	789.37	1369.7	15.992	3.1747	5.2102	1030.4	-0.060536	1.8569e-05	0.15099	supercritical
251.00	208.00	35.714	0.028001	792.53	1374.9	16.012	3.1744	5.2099	1032.0	-0.060549	1.8610e-05	0.15134	supercritical
252.00	208.00	35.588	0.028100	795.68	1380.1	16.033	3.1742	5.2096	1033.6	-0.060562	1.8651e-05	0.15168	supercritical
253.00	208.00	35.463	0.028199	798.83	1385.4	16.054	3.1739	5.2093	1035.2	-0.060575	1.8692e-05	0.15203	supercritical
254.00	208.00	35.339	0.028298	801.98	1390.6	16.074	3.1737	5.2090	1036.8	-0.060588	1.8733e-05	0.15237	supercritical
255.00	208.00	35.216	0.028397	805.13	1395.8	16.095	3.1735	5.2087	1038.4	-0.060600	1.8774e-05	0.15272	supercritical
256.00	208.00	35.093	0.028496	808.28	1401.0	16.115	3.1732	5.2084	1040.0	-0.060612	1.8815e-05	0.15306	supercritical
257.00	208.00	34.972	0.028595	811.43	1406.2	16.135	3.1730	5.2082	1041.6	-0.060625	1.8856e-05	0.15341	supercritical
258.00	208.00	34.851	0.028693	814.58	1411.4	16.156	3.1728	5.2079	1043.2	-0.060636	1.8896e-05	0.15375	supercritical
259.00	208.00	34.731	0.028792	817.73	1416.6	16.176	3.1726	5.2076	1044.8	-0.060648	1.8937e-05	0.15409	supercritical
260.00	208.00	34.612	0.028891	820.87	1421.8	16.196	3.1723	5.2073	1046.3	-0.060660	1.8978e-05	0.15444	supercritical
261.00	208.00	34.494	0.028990	824.02	1427.0	16.216	3.1721	5.2071	1047.9	-0.060671	1.9018e-05	0.15478	supercritical
262.00	208.00	34.377	0.029089	827.17	1432.2	16.236	3.1719	5.2068	1049.5	-0.060682	1.9059e-05	0.15513	supercritical
263.00	208.00	34.260	0.029188	830.32	1437.4	16.256	3.1717	5.2065	1051.1	-0.060693	1.9100e-05	0.15547	supercritical
264.00	208.00	34.144	0.029287	833.47	1442.6	16.275	3.1714	5.2063	1052.7	-0.060704	1.9140e-05	0.15581	supercritical
265.00	208.00	34.030	0.029386	836.62	1447.8	16.295	3.1712	5.2060	1054.3	-0.060714	1.9181e-05	0.15615	supercritical
266.00	208.00	33.915	0.029485	839.76	1453.1	16.315	3.1710	5.2058	1055.8	-0.060725	1.9221e-05	0.15650	supercritical
267.00	208.00	33.802	0.029584	842.91	1458.3	16.334	3.1708	5.2055	1057.4	-0.060735	1.9261e-05	0.15684	supercritical
268.00	208.00	33.689	0.029683	846.06	1463.5	16.354	3.1706	5.2053	1059.0	-0.060745	1.9302e-05	0.15718	supercritical
269.00	208.00	33.577	0.029782	849.20	1468.7	16.373	3.1704	5.2050	1060.5	-0.060755	1.9342e-05	0.15752	supercritical
270.00	208.00	33.466	0.029881	852.35	1473.9	16.392	3.1702	5.2048	1062.1	-0.060764	1.9382e-05	0.15787	supercritical
271.00	208.00	33.356	0.029980	855.50	1479.1	16.412	3.1699	5.2045	1063.7	-0.060774	1.9422e-05	0.15821	supercritical
272.00	208.00	33.246	0.030079	858.64	1484.3	16.431	3.1697	5.2043	1065.2	-0.060783	1.9463e-05	0.15855	supercritical
273.00	208.00	33.137	0.030178	861.79	1489.5	16.450	3.1695	5.2041	1066.8	-0.060792	1.9503e-05	0.15889	supercritical
274.00	208.00	33.028	0.030277	864.93	1494.7	16.469	3.1693	5.2038	1068.4	-0.060801	1.9543e-05	0.15923	supercritical
275.00	208.00	32.921	0.030376	868.08	1499.9	16.488	3.1691	5.2036	1069.9	-0.060810	1.9583e-05	0.15957	supercritical
276.00	208.00	32.814	0.030475	871.23	1505.1	16.507	3.1689	5.2034	1071.5	-0.060819	1.9623e-05	0.15991	supercritical
277.00	208.00	32.708	0.030574	874.37	1510.3	16.526	3.1687	5.2032	1073.0	-0.060827	1.9663e-05	0.16025	supercritical
278.00	208.00	32.602	0.030673	877.52	1515.5	16.544	3.1685	5.2029	1074.6	-0.060836	1.9703e-05	0.16059	supercritical
279.00	208.00	32.497	0.030772	880.66	1520.7	16.563	3.1683	5.2027	1076.1	-0.060844	1.9743e-05	0.16093	supercritical
280.00	208.00	32.393	0.030871	883.80	1525.9	16.582	3.1681	5.2025	1077.7	-0.060852	1.9782e-05	0.16127	supercritical
281.00	208.00	32.290	0.030970	886.95	1531.1	16.600	3.1679	5.2023	1079.2	-0.060860	1.9822e-05	0.16161	supercritical
282.00	208.00	32.187	0.031068	890.09	1536.3	16.619	3.1677	5.2021	1080.8	-0.060868	1.9862e-05	0.16195	supercritical
283.00	208.00	32.085	0.031167	893.24	1541.5	16.637	3.1676	5.2019	1082.3	-0.060875	1.9902e-05	0.16229	supercritical
284.00	208.00	31.983	0.031266	896.38	1546.7	16.655	3.1674	5.2017	1083.8	-0.060883	1.9941e-05	0.16263	supercritical
285.00	208.00	31.882	0.031365	899.52	1551.9	16.674	3.1672	5.2015	1085.4	-0.060890	1.9981e-05	0.16297	supercritical
286.00	208.00	31.782	0.031464	902.67	1557.1	16.692	3.1670	5.2012	1086.9	-0.060897	2.0021e-05	0.16331	supercritical
287.00	208.00	31.682	0.031563	905.81	1562.3	16.710	3.1668	5.2010	1088.5	-0.060904	2.0060e-05	0.16365	supercritical
288.00	208.00	31.583	0.031662	908.95	1567.5	16.728	3.1666	5.2008	1090.0	-0.060911	2.0100e-05	0.16398	supercritical
289.00	208.00	31.485	0.031761	912.10	1572.7	16.746	3.1664	5.2007	1091.5	-0.060917	2.0139e-05	0.16432	supercritical
290.00	208.00	31.387	0.031860	915.24	1577.9	16.764	3.1662	5.2005	1093.0	-0.060924	2.0179e-05	0.16466	supercritical
291.00	208.00	31.290	0.031959	918.38	1583.1	16.782	3.1661	5.2003	1094.6	-0.060930	2.0218e-05	0.16500	supercritical
292.00	208.00	31.194	0.032058	921.52	1588.3	16.800	3.1659	5.2001	1096.1	-0.060936	2.0258e-05	0.16533	supercritical
293.00	208.00	31.098	0.032157	924.67	1593.5	16.818	3.1657	5.1999	1097.6	-0.060942	2.0297e-05	0.16567	supercritical
294.00	208.00	31.002	0.032256	927.81	1598.7	16.835	3.1655	5.1997	1099.1	-0.060948	2.0336e-05	0.16601	supercritical
295.00	208.00	30.907	0.032355	930.95	1603.9	16.853	3.1653	5.1995	1100.6	-0.060954	2.0375e-05	0.16634	supercritical
296.00	208.00	30.813	0.032454	934.09	1609.1	16.871	3.1652	5.1993	1102.2	-0.060960	2.0415e-05	0.16668	supercritical
297.00	208.00	30.720	0.032553	937.23	1614.3	16.888	3.1650	5.1992	1103.7	-0.060965	2.0454e-05	0.16702	supercritical
298.00	208.00	30.627	0.032651	940.37	1619.5	16.906	3.1648	5.1990	1105.2	-0.060971	2.0493e-05	0.16735	supercritical
299.00	208.00	30.534	0.032750	943.52	1624.7	16.923	3.1646	5.1988	1106.7	-0.060976	2.0532e-05	0.16769	supercritical
300.00	208.00	30.442	0.032849	946.66	1629.9	16.940	3.1645	5.1986	1108.2	-0.060981	2.0571e-05	0.16802	supercritical
301.00	208.00	30.351	0.032948	949.80	1635.1	16.958	3.1643	5.1985	1109.7	-0.060986	2.0615e-05	0.16836	supercritical
302.00	208.00	30.260	0.033047	952.94	1640.3	16.975	3.1641	5.1983	1111.2	-0.060991	2.0658e-05	0.16870	supercritical
303.00	208.00	30.169	0.033146	956.08	1645.5	16.992	3.1640	5.1981	1112.7	-0.060996	2.0702e-05	0.16903	supercritical
304.00	208.00	30.080	0.033245	959.22	1650.7	17.009	3.1638	5.1979	1114.2	-0.061000	2.0745e-05	0.16937	supercritical
305.00	208.00	29.990	0.033344	962.36	1655.9	17.026	3.1636	5.1978	1115.7	-0.061005	2.0789e-05	0.16970	supercritical
306.00	208.00	29.902	0.033443	965.50	1661.1	17.043	3.1635	5.1976	1117.2	-0.061009	2.0832e-05	0.17004	supercritical
307.00	208.00	29.814	0.033542	968.64	1666.3	17.060	3.1633	5.1975	1118.7	-0.061013	2.0875e-05	0.17037	supercritical
308.00	208.00	29.726	0.033641	971.78	1671.5	17.077	3.1631	5.1973	1120.2	-0.061018	2.0919e-05	0.17070	supercritical
309.00	208.00	29.639	0.033740	974.92	1676.7	17.094	3.1630	5.1971	1121.7	-0.061022	2.0962e-05	0.17104	supercritical
310.00	208.00	29.552	0.033839	978.06	1681.9	17.111	3.1628	5.1970	1123.2	-0.061025	2.1005e-05	0.17137	supercritical
311.00	208.00	29.466	0.033938	981.20	1687.1	17.128	3.1626	5.1968	1124.7	-0.061029	2.1049e-05	0.17170	supercritical
312.00	208.00	29.380	0.034036	984.34	1692.3	17.144	3.1625	5.1967	1126.2	-0.061033	2.1092e-05	0.17204	supercritical
313.00	208.00	29.295	0.034135	987.47	1697.5	17.161	3.1623	5.1965	1127.6	-0.061036	2.1135e-05	0.17237	supercritical
314.00	208.00	29.210	0.034234	990.61	1702.7	17.177	3.1622	5.1964	1129.1	-0.061040	2.1178e-05	0.17270	supercritical
315.00	208.00	29.126	0.034333	993.75	1707.9	17.194	3.1620	5.1962	1130.6	-0.061043	2.1221e-05	0.17304	supercritical
316.00	208.00	29.043	0.034432	996.89	1713.1	17.210	3.1619	5.1961	1132.1	-0.061046	2.1264e-05	0.17337	supercritical
317.00	208.00	28.959	0.034531	1000.0	1718.3	17.227	3.1617	5.1959	1133.6	-0.061049	2.1308e-05	0.17370	supercritical
318.00	208.00	28.877	0.034630	1003.2	1723.5	17.243	3.1615	5.1958	1135.0	-0.061052	2.1351e-05	0.17403	supercritical
319.00	208.00	28.794	0.034729	1006.3	1728.7	17.260	3.1614	5.1956	1136.5	-0.061055	2.1394e-05	0.17437	supercritical
320.00	208.00	28.713	0.034828	1009.4	1733.9	17.276	3.1612	5.1955	1138.0	-0.061058	2.1437e-05	0.17470	supercritical
321.00	208.00	28.631	0.034927	1012.6	1739.1	17.292	3.1611	5.1954	1139.5	-0.061060	2.1480e-05	0.17503	supercritical
322.00	208.00	28.550	0.035026	1015.7	1744.3	17.308	3.1609	5.1952	1140.9	-0.061063	2.1522e-05	0.17536	supercritical
323.00	208.00	28.470	0.035125	1018.9	1749.4	17.324	3.1608	5.1951	1142.4	-0.061065	2.1565e-05	0.17569	supercritical
324.00	208.00	28.390	0.035224	1022.0	1754.6	17.340	3.1606	5.1949	1143.9	-0.061067	2.1608e-05	0.17602	supercritical
325.00	208.00	28.311	0.035322	1025.1	1759.8	17.356	3.1605	5.1948	1145.3	-0.061070	2.1651e-05	0.17635	supercritical
326.00	208.00	28.232	0.035421	1028.3	1765.0	17.372	3.1603	5.1947	1146.8	-0.061072	2.1694e-05	0.17668	supercritical
327.00	208.00	28.153	0.035520	1031.4	1770.2	17.388	3.1602	5.1945	1148.2	-0.061074	2.1737e-05	0.17701	supercritical
328.00	208.00	28.075	0.035619	1034.5	1775.4	17.404	3.1601	5.1944	1149.7	-0.061075	2.1779e-05	0.17735	supercritical
329.00	208.00	27.997	0.035718	1037.7	1780.6	17.420	3.1599	5.1943	1151.2	-0.061077	2.1822e-05	0.17768	supercritical
330.00	208.00	27.920	0.035817	1040.8	1785.8	17.436	3.1598	5.1942	1152.6	-0.061079	2.1865e-05	0.17801	supercritical
331.00	208.00	27.843	0.035916	1044.0	1791.0	17.451	3.1596	5.1940	1154.1	-0.061080	2.1908e-05	0.17833	supercritical
332.00	208.00	27.766	0.036015	1047.1	1796.2	17.467	3.1595	5.1939	1155.5	-0.061082	2.1950e-05	0.17866	supercritical
333.00	208.00	27.690	0.036114	1050.2	1801.4	17.483	3.1593	5.1938	1157.0	-0.061083	2.1993e-05	0.17899	supercritical
334.00	208.00	27.615	0.036213	1053.4	1806.6	17.498	3.1592	5.1937	1158.4	-0.061085	2.2035e-05	0.17932	supercritical
335.00	208.00	27.539	0.036312	1056.5	1811.8	17.514	3.1591	5.1935	1159.9	-0.061086	2.2078e-05	0.17965	supercritical
336.00	208.00	27.465	0.036411	1059.6	1817.0	17.529	3.1589	5.1934	1161.3	-0.061087	2.2120e-05	0.17998	supercritical
337.00	208.00	27.390	0.036510	1062.8	1822.2	17.545	3.1588	5.1933	1162.7	-0.061088	2.2163e-05	0.18031	supercritical
338.00	208.00	27.316	0.036608	1065.9	1827.4	17.560	3.1587	5.1932	1164.2	-0.061089	2.2205e-05	0.18064	supercritical
339.00	208.00	27.242	0.036707	1069.0	1832.6	17.575	3.1585	5.1931	1165.6	-0.061089	2.2248e-05	0.18097	supercritical
340.00	208.00	27.169	0.036806	1072.2	1837.7	17.591	3.1584	5.1929	1167.1	-0.061090	2.2290e-05	0.18129	supercritical
341.00	208.00	27.096	0.036905	1075.3	1842.9	17.606	3.1582	5.1928	1168.5	-0.061091	2.2333e-05	0.18162	supercritical
342.00	208.00	27.024	0.037004	1078.4	1848.1	17.621	3.1581	5.1927	1169.9	-0.061091	2.2375e-05	0.18195	supercritical
343.00	208.00	26.952	0.037103	1081.6	1853.3	17.636	3.1580	5.1926	1171.4	-0.061092	2.2417e-05	0.18228	supercritical
344.00	208.00	26.880	0.037202	1084.7	1858.5	17.651	3.1578	5.1925	1172.8	-0.061092	2.2460e-05	0.18260	supercritical
345.00	208.00	26.809	0.037301	1087.8	1863.7	17.667	3.1577	5.1924	1174.2	-0.061092	2.2502e-05	0.18293	supercritical
346.00	208.00	26.738	0.037400	1091.0	1868.9	17.682	3.1576	5.1923	1175.7	-0.061092	2.2544e-05	0.18326	supercritical
347.00	208.00	26.668	0.037499	1094.1	1874.1	17.697	3.1575	5.1922	1177.1	-0.061092	2.2587e-05	0.18358	supercritical
348.00	208.00	26.597	0.037598	1097.3	1879.3	17.711	3.1573	5.1921	1178.5	-0.061092	2.2629e-05	0.18391	supercritical
349.00	208.00	26.528	0.037697	1100.4	1884.5	17.726	3.1572	5.1920	1179.9	-0.061092	2.2671e-05	0.18424	supercritical
350.00	208.00	26.458	0.037796	1103.5	1889.7	17.741	3.1571	5.1919	1181.4	-0.061092	2.2713e-05	0.18456	supercritical
351.00	208.00	26.389	0.037894	1106.7	1894.9	17.756	3.1569	5.1918	1182.8	-0.061092	2.2755e-05	0.18489	supercritical
352.00	208.00	26.320	0.037993	1109.8	1900.1	17.771	3.1568	5.1917	1184.2	-0.061091	2.2797e-05	0.18521	supercritical
353.00	208.00	26.252	0.038092	1112.9	1905.2	17.786	3.1567	5.1916	1185.6	-0.061091	2.2839e-05	0.18554	supercritical
354.00	208.00	26.184	0.038191	1116.1	1910.4	17.800	3.1566	5.1915	1187.0	-0.061090	2.2881e-05	0.18587	supercritical
355.00	208.00	26.116	0.038290	1119.2	1915.6	17.815	3.1564	5.1914	1188.4	-0.061090	2.2923e-05	0.18619	supercritical
356.00	208.00	26.049	0.038389	1122.3	1920.8	17.829	3.1563	5.1913	1189.9	-0.061089	2.2965e-05	0.18652	supercritical
357.00	208.00	25.982	0.038488	1125.5	1926.0	17.844	3.1562	5.1912	1191.3	-0.061088	2.3007e-05	0.18684	supercritical
358.00	208.00	25.915	0.038587	1128.6	1931.2	17.859	3.1561	5.1911	1192.7	-0.061087	2.3049e-05	0.18717	supercritical
359.00	208.00	25.849	0.038686	1131.7	1936.4	17.873	3.1559	5.1910	1194.1	-0.061086	2.3091e-05	0.18749	supercritical
360.00	208.00	25.783	0.038785	1134.9	1941.6	17.887	3.1558	5.1909	1195.5	-0.061085	2.3133e-05	0.18781	supercritical
361.00	208.00	25.718	0.038884	1138.0	1946.8	17.902	3.1557	5.1908	1196.9	-0.061084	2.3175e-05	0.18814	supercritical
362.00	208.00	25.652	0.038983	1141.1	1952.0	17.916	3.1556	5.1907	1198.3	-0.061083	2.3217e-05	0.18846	supercritical
363.00	208.00	25.587	0.039082	1144.3	1957.2	17.931	3.1555	5.1906	1199.7	-0.061082	2.3259e-05	0.18879	supercritical
364.00	208.00	25.523	0.039181	1147.4	1962.3	17.945	3.1553	5.1905	1201.1	-0.061080	2.3300e-05	0.18911	supercritical
365.00	208.00	25.459	0.039279	1150.5	1967.5	17.959	3.1552	5.1904	1202.5	-0.061079	2.3342e-05	0.18943	supercritical
366.00	208.00	25.395	0.039378	1153.7	1972.7	17.973	3.1551	5.1903	1203.9	-0.061078	2.3384e-05	0.18976	supercritical
367.00	208.00	25.331	0.039477	1156.8	1977.9	17.987	3.1550	5.1902	1205.3	-0.061076	2.3426e-05	0.19008	supercritical
368.00	208.00	25.268	0.039576	1159.9	1983.1	18.002	3.1549	5.1902	1206.7	-0.061074	2.3467e-05	0.19040	supercritical
369.00	208.00	25.205	0.039675	1163.1	1988.3	18.016	3.1548	5.1901	1208.1	-0.061073	2.3509e-05	0.19072	supercritical
370.00	208.00	25.142	0.039774	1166.2	1993.5	18.030	3.1546	5.1900	1209.5	-0.061071	2.3551e-05	0.19105	supercritical
371.00	208.00	25.080	0.039873	1169.3	1998.7	18.044	3.1545	5.1899	1210.9	-0.061069	2.3592e-05	0.19137	supercritical
372.00	208.00	25.018	0.039972	1172.5	2003.9	18.058	3.1544	5.1898	1212.2	-0.061067	2.3634e-05	0.19169	supercritical
373.00	208.00	24.956	0.040071	1175.6	2009.1	18.072	3.1543	5.1897	1213.6	-0.061065	2.3675e-05	0.19201	supercritical
374.00	208.00	24.894	0.040170	1178.7	2014.2	18.085	3.1542	5.1897	1215.0	-0.061063	2.3717e-05	0.19234	supercritical
375.00	208.00	24.833	0.040269	1181.8	2019.4	18.099	3.1541	5.1896	1216.4	-0.061061	2.3758e-05	0.19266	supercritical
376.00	208.00	24.772	0.040368	1185.0	2024.6	18.113	3.1540	5.1895	1217.8	-0.061059	2.3800e-05	0.19298	supercritical
377.00	208.00	24.712	0.040467	1188.1	2029.8	18.127	3.1539	5.1894	1219.2	-0.061057	2.3841e-05	0.19330	supercritical
378.00	208.00	24.651	0.040566	1191.2	2035.0	18.141	3.1538	5.1893	1220.5	-0.061054	2.3883e-05	0.19362	supercritical
379.00	208.00	24.591	0.040665	1194.4	2040.2	18.154	3.1536	5.1893	1221.9	-0.061052	2.3924e-05	0.19394	supercritical
380.00	208.00	24.532	0.040763	1197.5	2045.4	18.168	3.1535	5.1892	1223.3	-0.061049	2.3966e-05	0.19426	supercritical
381.00	208.00	24.472	0.040862	1200.6	2050.6	18.182	3.1534	5.1891	1224.7	-0.061047	2.4007e-05	0.19458	supercritical
382.00	208.00	24.413	0.040961	1203.8	2055.8	18.195	3.1533	5.1890	1226.0	-0.061044	2.4048e-05	0.19490	supercritical
383.00	208.00	24.354	0.041060	1206.9	2061.0	18.209	3.1532	5.1890	1227.4	-0.061042	2.4090e-05	0.19522	supercritical
384.00	208.00	24.296	0.041159	1210.0	2066.1	18.222	3.1531	5.1889	1228.8	-0.061039	2.4131e-05	0.19554	supercritical
385.00	208.00	24.238	0.041258	1213.2	2071.3	18.236	3.1530	5.1888	1230.1	-0.061036	2.4172e-05	0.19586	supercritical
386.00	208.00	24.180	0.041357	1216.3	2076.5	18.249	3.1529	5.1887	1231.5	-0.061033	2.4213e-05	0.19618	supercritical
387.00	208.00	24.122	0.041456	1219.4	2081.7	18.263	3.1528	5.1887	1232.9	-0.061030	2.4254e-05	0.19650	supercritical
388.00	208.00	24.065	0.041555	1222.6	2086.9	18.276	3.1527	5.1886	1234.2	-0.061028	2.4296e-05	0.19682	supercritical
389.00	208.00	24.007	0.041654	1225.7	2092.1	18.290	3.1526	5.1885	1235.6	-0.061025	2.4337e-05	0.19714	supercritical
390.00	208.00	23.950	0.041753	1228.8	2097.3	18.303	3.1525	5.1884	1237.0	-0.061021	2.4378e-05	0.19746	supercritical
391.00	208.00	23.894	0.041852	1231.9	2102.5	18.316	3.1524	5.1884	1238.3	-0.061018	2.4419e-05	0.19778	supercritical
392.00	208.00	23.838	0.041951	1235.1	2107.6	18.329	3.1523	5.1883	1239.7	-0.061015	2.4460e-05	0.19810	supercritical
393.00	208.00	23.781	0.042050	1238.2	2112.8	18.343	3.1522	5.1882	1241.0	-0.061012	2.4501e-05	0.19842	supercritical
394.00	208.00	23.726	0.042149	1241.3	2118.0	18.356	3.1521	5.1882	1242.4	-0.061009	2.4542e-05	0.19873	supercritical
395.00	208.00	23.670	0.042248	1244.5	2123.2	18.369	3.1520	5.1881	1243.8	-0.061005	2.4583e-05	0.19905	supercritical
396.00	208.00	23.615	0.042346	1247.6	2128.4	18.382	3.1519	5.1880	1245.1	-0.061002	2.4624e-05	0.19937	supercritical
397.00	208.00	23.560	0.042445	1250.7	2133.6	18.395	3.1518	5.1880	1246.5	-0.060998	2.4665e-05	0.19969	supercritical
398.00	208.00	23.505	0.042544	1253.9	2138.8	18.408	3.1517	5.1879	1247.8	-0.060995	2.4706e-05	0.20001	supercritical
399.00	208.00	23.450	0.042643	1257.0	2144.0	18.421	3.1516	5.1878	1249.2	-0.060991	2.4747e-05	0.20032	supercritical
400.00	208.00	23.396	0.042742	1260.1	2149.2	18.434	3.1515	5.1878	1250.5	-0.060987	2.4788e-05	0.20064	supercritical
401.00	208.00	23.342	0.042841	1263.2	2154.3	18.447	3.1514	5.1877	1251.9	-0.060984	2.4829e-05	0.20096	supercritical
402.00	208.00	23.288	0.042940	1266.4	2159.5	18.460	3.1513	5.1877	1253.2	-0.060980	2.4870e-05	0.20128	supercritical
403.00	208.00	23.235	0.043039	1269.5	2164.7	18.473	3.1512	5.1876	1254.5	-0.060976	2.4911e-05	0.20159	supercritical
404.00	208.00	23.181	0.043138	1272.6	2169.9	18.486	3.1511	5.1875	1255.9	-0.060972	2.4951e-05	0.20191	supercritical
405.00	208.00	23.128	0.043237	1275.8	2175.1	18.499	3.1510	5.1875	1257.2	-0.060968	2.4992e-05	0.20223	supercritical
406.00	208.00	23.076	0.043336	1278.9	2180.3	18.511	3.1509	5.1874	1258.6	-0.060964	2.5033e-05	0.20254	supercritical
407.00	208.00	23.023	0.043435	1282.0	2185.5	18.524	3.1508	5.1874	1259.9	-0.060960	2.5074e-05	0.20286	supercritical
408.00	208.00	22.971	0.043534	1285.1	2190.7	18.537	3.1507	5.1873	1261.2	-0.060956	2.5114e-05	0.20317	supercritical
409.00	208.00	22.919	0.043633	1288.3	2195.8	18.550	3.1506	5.1872	1262.6	-0.060952	2.5155e-05	0.20349	supercritical
410.00	208.00	22.867	0.043732	1291.4	2201.0	18.562	3.1505	5.1872	1263.9	-0.060948	2.5196e-05	0.20380	supercritical
411.00	208.00	22.815	0.043831	1294.5	2206.2	18.575	3.1504	5.1871	1265.2	-0.060944	2.5236e-05	0.20412	supercritical
412.00	208.00	22.764	0.043930	1297.7	2211.4	18.588	3.1503	5.1871	1266.6	-0.060939	2.5277e-05	0.20444	supercritical
413.00	208.00	22.713	0.044029	1300.8	2216.6	18.600	3.1502	5.1870	1267.9	-0.060935	2.5318e-05	0.20475	supercritical
414.00	208.00	22.662	0.044128	1303.9	2221.8	18.613	3.1501	5.1870	1269.2	-0.060931	2.5358e-05	0.20507	supercritical
415.00	208.00	22.611	0.044227	1307.1	2227.0	18.625	3.1500	5.1869	1270.6	-0.060926	2.5399e-05	0.20538	supercritical
416.00	208.00	22.560	0.044325	1310.2	2232.1	18.638	3.1500	5.1869	1271.9	-0.060922	2.5439e-05	0.20569	supercritical
417.00	208.00	22.510	0.044424	1313.3	2237.3	18.650	3.1499	5.1868	1273.2	-0.060917	2.5480e-05	0.20601	supercritical
418.00	208.00	22.460	0.044523	1316.4	2242.5	18.663	3.1498	5.1867	1274.5	-0.060912	2.5520e-05	0.20632	supercritical
419.00	208.00	22.410	0.044622	1319.6	2247.7	18.675	3.1497	5.1867	1275.9	-0.060908	2.5561e-05	0.20664	supercritical
