Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	259.00	48.384	0.020668	699.14	1234.4	14.897	3.1977	5.2245	1007.6	-0.059725	1.7601e-05	0.14410	supercritical
222.00	259.00	48.199	0.020747	702.31	1239.7	14.921	3.1973	5.2240	1009.2	-0.059744	1.7642e-05	0.14445	supercritical
223.00	259.00	48.015	0.020827	705.48	1244.9	14.944	3.1969	5.2235	1010.8	-0.059762	1.7683e-05	0.14479	supercritical
224.00	259.00	47.833	0.020906	708.64	1250.1	14.968	3.1966	5.2230	1012.4	-0.059780	1.7724e-05	0.14513	supercritical
225.00	259.00	47.652	0.020986	711.81	1255.3	14.991	3.1962	5.2226	1014.0	-0.059798	1.7765e-05	0.14547	supercritical
226.00	259.00	47.472	0.021065	714.98	1260.6	15.014	3.1959	5.2221	1015.6	-0.059815	1.7805e-05	0.14582	supercritical
227.00	259.00	47.294	0.021144	718.14	1265.8	15.037	3.1955	5.2217	1017.2	-0.059833	1.7846e-05	0.14616	supercritical
228.00	259.00	47.117	0.021224	721.31	1271.0	15.060	3.1952	5.2212	1018.8	-0.059850	1.7887e-05	0.14650	supercritical
229.00	259.00	46.942	0.021303	724.47	1276.2	15.083	3.1948	5.2208	1020.4	-0.059866	1.7928e-05	0.14684	supercritical
230.00	259.00	46.767	0.021382	727.64	1281.4	15.106	3.1945	5.2203	1022.0	-0.059883	1.7968e-05	0.14718	supercritical
231.00	259.00	46.594	0.021462	730.80	1286.7	15.128	3.1941	5.2199	1023.6	-0.059899	1.8009e-05	0.14752	supercritical
232.00	259.00	46.423	0.021541	733.97	1291.9	15.151	3.1938	5.2195	1025.2	-0.059915	1.8050e-05	0.14786	supercritical
233.00	259.00	46.252	0.021621	737.13	1297.1	15.173	3.1935	5.2191	1026.8	-0.059931	1.8090e-05	0.14821	supercritical
234.00	259.00	46.083	0.021700	740.29	1302.3	15.196	3.1931	5.2186	1028.4	-0.059947	1.8131e-05	0.14855	supercritical
235.00	259.00	45.915	0.021779	743.46	1307.5	15.218	3.1928	5.2182	1030.0	-0.059962	1.8171e-05	0.14889	supercritical
236.00	259.00	45.748	0.021859	746.62	1312.8	15.240	3.1925	5.2178	1031.6	-0.059978	1.8211e-05	0.14923	supercritical
237.00	259.00	45.583	0.021938	749.78	1318.0	15.262	3.1921	5.2174	1033.1	-0.059993	1.8252e-05	0.14957	supercritical
238.00	259.00	45.419	0.022017	752.94	1323.2	15.284	3.1918	5.2170	1034.7	-0.060007	1.8292e-05	0.14991	supercritical
239.00	259.00	45.256	0.022097	756.10	1328.4	15.306	3.1915	5.2166	1036.3	-0.060022	1.8332e-05	0.15025	supercritical
240.00	259.00	45.094	0.022176	759.26	1333.6	15.328	3.1912	5.2162	1037.9	-0.060036	1.8372e-05	0.15059	supercritical
241.00	259.00	44.933	0.022255	762.43	1338.8	15.349	3.1909	5.2159	1039.4	-0.060050	1.8413e-05	0.15093	supercritical
242.00	259.00	44.773	0.022335	765.59	1344.1	15.371	3.1906	5.2155	1041.0	-0.060064	1.8453e-05	0.15126	supercritical
243.00	259.00	44.615	0.022414	768.75	1349.3	15.392	3.1902	5.2151	1042.6	-0.060078	1.8493e-05	0.15160	supercritical
244.00	259.00	44.457	0.022493	771.91	1354.5	15.414	3.1899	5.2147	1044.2	-0.060092	1.8533e-05	0.15194	supercritical
245.00	259.00	44.301	0.022573	775.07	1359.7	15.435	3.1896	5.2144	1045.7	-0.060105	1.8573e-05	0.15228	supercritical
246.00	259.00	44.146	0.022652	778.22	1364.9	15.456	3.1893	5.2140	1047.3	-0.060118	1.8613e-05	0.15262	supercritical
247.00	259.00	43.992	0.022732	781.38	1370.1	15.478	3.1890	5.2136	1048.8	-0.060131	1.8653e-05	0.15296	supercritical
248.00	259.00	43.839	0.022811	784.54	1375.3	15.499	3.1887	5.2133	1050.4	-0.060144	1.8693e-05	0.15330	supercritical
249.00	259.00	43.687	0.022890	787.70	1380.6	15.520	3.1884	5.2129	1052.0	-0.060156	1.8732e-05	0.15363	supercritical
250.00	259.00	43.536	0.022970	790.86	1385.8	15.541	3.1881	5.2126	1053.5	-0.060168	1.8772e-05	0.15397	supercritical
251.00	259.00	43.386	0.023049	794.02	1391.0	15.561	3.1878	5.2122	1055.1	-0.060181	1.8812e-05	0.15431	supercritical
252.00	259.00	43.237	0.023128	797.17	1396.2	15.582	3.1875	5.2119	1056.6	-0.060193	1.8852e-05	0.15465	supercritical
253.00	259.00	43.090	0.023208	800.33	1401.4	15.603	3.1873	5.2116	1058.2	-0.060204	1.8891e-05	0.15498	supercritical
254.00	259.00	42.943	0.023287	803.49	1406.6	15.623	3.1870	5.2112	1059.7	-0.060216	1.8931e-05	0.15532	supercritical
255.00	259.00	42.797	0.023366	806.64	1411.8	15.644	3.1867	5.2109	1061.3	-0.060227	1.8970e-05	0.15566	supercritical
256.00	259.00	42.652	0.023445	809.80	1417.0	15.664	3.1864	5.2106	1062.8	-0.060238	1.9010e-05	0.15599	supercritical
257.00	259.00	42.508	0.023525	812.96	1422.2	15.684	3.1861	5.2103	1064.4	-0.060250	1.9049e-05	0.15633	supercritical
258.00	259.00	42.365	0.023604	816.11	1427.5	15.705	3.1858	5.2099	1065.9	-0.060260	1.9089e-05	0.15667	supercritical
259.00	259.00	42.224	0.023683	819.27	1432.7	15.725	3.1856	5.2096	1067.4	-0.060271	1.9128e-05	0.15700	supercritical
260.00	259.00	42.083	0.023763	822.42	1437.9	15.745	3.1853	5.2093	1069.0	-0.060282	1.9168e-05	0.15734	supercritical
261.00	259.00	41.943	0.023842	825.58	1443.1	15.765	3.1850	5.2090	1070.5	-0.060292	1.9207e-05	0.15767	supercritical
262.00	259.00	41.804	0.023921	828.73	1448.3	15.785	3.1848	5.2087	1072.0	-0.060302	1.9246e-05	0.15801	supercritical
263.00	259.00	41.665	0.024001	831.89	1453.5	15.805	3.1845	5.2084	1073.6	-0.060312	1.9285e-05	0.15834	supercritical
264.00	259.00	41.528	0.024080	835.04	1458.7	15.824	3.1842	5.2081	1075.1	-0.060322	1.9325e-05	0.15868	supercritical
265.00	259.00	41.392	0.024159	838.19	1463.9	15.844	3.1840	5.2078	1076.6	-0.060331	1.9364e-05	0.15901	supercritical
266.00	259.00	41.256	0.024239	841.35	1469.1	15.864	3.1837	5.2075	1078.2	-0.060341	1.9403e-05	0.15935	supercritical
267.00	259.00	41.122	0.024318	844.50	1474.3	15.883	3.1834	5.2072	1079.7	-0.060350	1.9442e-05	0.15968	supercritical
268.00	259.00	40.988	0.024397	847.65	1479.5	15.903	3.1832	5.2070	1081.2	-0.060359	1.9481e-05	0.16002	supercritical
269.00	259.00	40.855	0.024477	850.81	1484.8	15.922	3.1829	5.2067	1082.7	-0.060368	1.9520e-05	0.16035	supercritical
270.00	259.00	40.723	0.024556	853.96	1490.0	15.941	3.1827	5.2064	1084.2	-0.060377	1.9559e-05	0.16069	supercritical
271.00	259.00	40.592	0.024635	857.11	1495.2	15.961	3.1824	5.2061	1085.8	-0.060386	1.9598e-05	0.16102	supercritical
272.00	259.00	40.462	0.024714	860.26	1500.4	15.980	3.1821	5.2059	1087.3	-0.060394	1.9637e-05	0.16135	supercritical
273.00	259.00	40.333	0.024794	863.42	1505.6	15.999	3.1819	5.2056	1088.8	-0.060403	1.9675e-05	0.16169	supercritical
274.00	259.00	40.204	0.024873	866.57	1510.8	16.018	3.1816	5.2053	1090.3	-0.060411	1.9714e-05	0.16202	supercritical
275.00	259.00	40.076	0.024952	869.72	1516.0	16.037	3.1814	5.2051	1091.8	-0.060419	1.9753e-05	0.16235	supercritical
276.00	259.00	39.949	0.025032	872.87	1521.2	16.056	3.1812	5.2048	1093.3	-0.060427	1.9792e-05	0.16269	supercritical
277.00	259.00	39.823	0.025111	876.02	1526.4	16.075	3.1809	5.2045	1094.8	-0.060435	1.9830e-05	0.16302	supercritical
278.00	259.00	39.698	0.025190	879.17	1531.6	16.093	3.1807	5.2043	1096.3	-0.060442	1.9869e-05	0.16335	supercritical
279.00	259.00	39.573	0.025270	882.32	1536.8	16.112	3.1804	5.2040	1097.8	-0.060450	1.9908e-05	0.16369	supercritical
280.00	259.00	39.449	0.025349	885.47	1542.0	16.131	3.1802	5.2038	1099.3	-0.060457	1.9946e-05	0.16402	supercritical
281.00	259.00	39.326	0.025428	888.62	1547.2	16.149	3.1799	5.2035	1100.8	-0.060464	1.9985e-05	0.16435	supercritical
282.00	259.00	39.204	0.025507	891.77	1552.4	16.168	3.1797	5.2033	1102.3	-0.060471	2.0023e-05	0.16468	supercritical
283.00	259.00	39.083	0.025587	894.92	1557.6	16.186	3.1795	5.2031	1103.8	-0.060478	2.0062e-05	0.16501	supercritical
284.00	259.00	38.962	0.025666	898.07	1562.8	16.205	3.1792	5.2028	1105.3	-0.060485	2.0100e-05	0.16535	supercritical
285.00	259.00	38.842	0.025745	901.22	1568.0	16.223	3.1790	5.2026	1106.8	-0.060492	2.0138e-05	0.16568	supercritical
286.00	259.00	38.723	0.025825	904.37	1573.2	16.241	3.1788	5.2023	1108.3	-0.060498	2.0177e-05	0.16601	supercritical
287.00	259.00	38.604	0.025904	907.52	1578.4	16.259	3.1786	5.2021	1109.8	-0.060504	2.0215e-05	0.16634	supercritical
288.00	259.00	38.486	0.025983	910.66	1583.6	16.277	3.1783	5.2019	1111.3	-0.060511	2.0253e-05	0.16667	supercritical
289.00	259.00	38.369	0.026063	913.81	1588.8	16.295	3.1781	5.2017	1112.7	-0.060517	2.0291e-05	0.16700	supercritical
290.00	259.00	38.253	0.026142	916.96	1594.0	16.313	3.1779	5.2014	1114.2	-0.060523	2.0330e-05	0.16733	supercritical
291.00	259.00	38.137	0.026221	920.11	1599.2	16.331	3.1777	5.2012	1115.7	-0.060528	2.0368e-05	0.16766	supercritical
292.00	259.00	38.022	0.026300	923.26	1604.4	16.349	3.1774	5.2010	1117.2	-0.060534	2.0406e-05	0.16799	supercritical
293.00	259.00	37.908	0.026380	926.40	1609.6	16.367	3.1772	5.2008	1118.7	-0.060540	2.0444e-05	0.16832	supercritical
294.00	259.00	37.794	0.026459	929.55	1614.8	16.385	3.1770	5.2006	1120.1	-0.060545	2.0482e-05	0.16865	supercritical
295.00	259.00	37.681	0.026538	932.70	1620.0	16.402	3.1768	5.2004	1121.6	-0.060550	2.0520e-05	0.16898	supercritical
296.00	259.00	37.569	0.026618	935.84	1625.2	16.420	3.1766	5.2001	1123.1	-0.060556	2.0558e-05	0.16931	supercritical
297.00	259.00	37.458	0.026697	938.99	1630.4	16.437	3.1764	5.1999	1124.6	-0.060561	2.0596e-05	0.16964	supercritical
298.00	259.00	37.347	0.026776	942.14	1635.6	16.455	3.1761	5.1997	1126.0	-0.060566	2.0634e-05	0.16997	supercritical
299.00	259.00	37.236	0.026855	945.28	1640.8	16.472	3.1759	5.1995	1127.5	-0.060570	2.0672e-05	0.17030	supercritical
300.00	259.00	37.127	0.026935	948.43	1646.0	16.490	3.1757	5.1993	1129.0	-0.060575	2.0710e-05	0.17063	supercritical
301.00	259.00	37.018	0.027014	951.58	1651.2	16.507	3.1755	5.1991	1130.4	-0.060580	2.0753e-05	0.17096	supercritical
302.00	259.00	36.910	0.027093	954.72	1656.4	16.524	3.1753	5.1989	1131.9	-0.060584	2.0796e-05	0.17128	supercritical
303.00	259.00	36.802	0.027173	957.87	1661.6	16.541	3.1751	5.1987	1133.4	-0.060588	2.0839e-05	0.17161	supercritical
304.00	259.00	36.695	0.027252	961.01	1666.8	16.558	3.1749	5.1985	1134.8	-0.060593	2.0882e-05	0.17194	supercritical
305.00	259.00	36.588	0.027331	964.16	1672.0	16.576	3.1747	5.1983	1136.3	-0.060597	2.0925e-05	0.17227	supercritical
306.00	259.00	36.483	0.027410	967.30	1677.2	16.593	3.1745	5.1982	1137.7	-0.060601	2.0968e-05	0.17260	supercritical
307.00	259.00	36.377	0.027490	970.45	1682.4	16.610	3.1743	5.1980	1139.2	-0.060605	2.1011e-05	0.17292	supercritical
308.00	259.00	36.273	0.027569	973.59	1687.6	16.626	3.1741	5.1978	1140.6	-0.060608	2.1054e-05	0.17325	supercritical
309.00	259.00	36.169	0.027648	976.73	1692.8	16.643	3.1739	5.1976	1142.1	-0.060612	2.1097e-05	0.17358	supercritical
310.00	259.00	36.065	0.027727	979.88	1698.0	16.660	3.1737	5.1974	1143.5	-0.060616	2.1140e-05	0.17391	supercritical
311.00	259.00	35.962	0.027807	983.02	1703.2	16.677	3.1735	5.1972	1145.0	-0.060619	2.1183e-05	0.17423	supercritical
312.00	259.00	35.860	0.027886	986.17	1708.4	16.694	3.1733	5.1971	1146.4	-0.060622	2.1226e-05	0.17456	supercritical
313.00	259.00	35.759	0.027965	989.31	1713.6	16.710	3.1731	5.1969	1147.9	-0.060625	2.1269e-05	0.17489	supercritical
314.00	259.00	35.657	0.028045	992.45	1718.8	16.727	3.1729	5.1967	1149.3	-0.060629	2.1312e-05	0.17521	supercritical
315.00	259.00	35.557	0.028124	995.60	1724.0	16.743	3.1727	5.1965	1150.8	-0.060632	2.1354e-05	0.17554	supercritical
316.00	259.00	35.457	0.028203	998.74	1729.2	16.760	3.1725	5.1964	1152.2	-0.060634	2.1397e-05	0.17586	supercritical
317.00	259.00	35.358	0.028282	1001.9	1734.4	16.776	3.1723	5.1962	1153.6	-0.060637	2.1440e-05	0.17619	supercritical
318.00	259.00	35.259	0.028362	1005.0	1739.6	16.792	3.1721	5.1960	1155.1	-0.060640	2.1483e-05	0.17652	supercritical
319.00	259.00	35.161	0.028441	1008.2	1744.8	16.809	3.1720	5.1959	1156.5	-0.060642	2.1525e-05	0.17684	supercritical
320.00	259.00	35.063	0.028520	1011.3	1750.0	16.825	3.1718	5.1957	1157.9	-0.060645	2.1568e-05	0.17717	supercritical
321.00	259.00	34.966	0.028600	1014.5	1755.2	16.841	3.1716	5.1955	1159.4	-0.060647	2.1611e-05	0.17749	supercritical
322.00	259.00	34.869	0.028679	1017.6	1760.4	16.857	3.1714	5.1954	1160.8	-0.060650	2.1653e-05	0.17782	supercritical
323.00	259.00	34.773	0.028758	1020.7	1765.6	16.874	3.1712	5.1952	1162.2	-0.060652	2.1696e-05	0.17814	supercritical
324.00	259.00	34.677	0.028837	1023.9	1770.8	16.890	3.1710	5.1950	1163.7	-0.060654	2.1738e-05	0.17847	supercritical
325.00	259.00	34.582	0.028917	1027.0	1776.0	16.906	3.1709	5.1949	1165.1	-0.060656	2.1781e-05	0.17879	supercritical
326.00	259.00	34.488	0.028996	1030.2	1781.2	16.922	3.1707	5.1947	1166.5	-0.060658	2.1824e-05	0.17912	supercritical
327.00	259.00	34.394	0.029075	1033.3	1786.4	16.937	3.1705	5.1946	1167.9	-0.060660	2.1866e-05	0.17944	supercritical
328.00	259.00	34.300	0.029155	1036.4	1791.5	16.953	3.1703	5.1944	1169.4	-0.060661	2.1908e-05	0.17977	supercritical
329.00	259.00	34.207	0.029234	1039.6	1796.7	16.969	3.1701	5.1943	1170.8	-0.060663	2.1951e-05	0.18009	supercritical
330.00	259.00	34.114	0.029313	1042.7	1801.9	16.985	3.1700	5.1941	1172.2	-0.060664	2.1993e-05	0.18041	supercritical
331.00	259.00	34.022	0.029392	1045.9	1807.1	17.001	3.1698	5.1940	1173.6	-0.060666	2.2036e-05	0.18074	supercritical
332.00	259.00	33.931	0.029472	1049.0	1812.3	17.016	3.1696	5.1938	1175.0	-0.060667	2.2078e-05	0.18106	supercritical
333.00	259.00	33.840	0.029551	1052.1	1817.5	17.032	3.1695	5.1937	1176.4	-0.060668	2.2120e-05	0.18138	supercritical
334.00	259.00	33.749	0.029630	1055.3	1822.7	17.047	3.1693	5.1936	1177.8	-0.060669	2.2163e-05	0.18171	supercritical
335.00	259.00	33.659	0.029709	1058.4	1827.9	17.063	3.1691	5.1934	1179.3	-0.060671	2.2205e-05	0.18203	supercritical
336.00	259.00	33.570	0.029789	1061.6	1833.1	17.079	3.1689	5.1933	1180.7	-0.060671	2.2247e-05	0.18235	supercritical
337.00	259.00	33.481	0.029868	1064.7	1838.3	17.094	3.1688	5.1931	1182.1	-0.060672	2.2289e-05	0.18267	supercritical
338.00	259.00	33.392	0.029947	1067.8	1843.5	17.109	3.1686	5.1930	1183.5	-0.060673	2.2331e-05	0.18300	supercritical
339.00	259.00	33.304	0.030027	1071.0	1848.7	17.125	3.1684	5.1929	1184.9	-0.060674	2.2374e-05	0.18332	supercritical
340.00	259.00	33.216	0.030106	1074.1	1853.9	17.140	3.1683	5.1927	1186.3	-0.060674	2.2416e-05	0.18364	supercritical
341.00	259.00	33.129	0.030185	1077.3	1859.1	17.155	3.1681	5.1926	1187.7	-0.060675	2.2458e-05	0.18396	supercritical
342.00	259.00	33.042	0.030264	1080.4	1864.3	17.170	3.1679	5.1925	1189.1	-0.060675	2.2500e-05	0.18429	supercritical
343.00	259.00	32.956	0.030344	1083.5	1869.4	17.186	3.1678	5.1923	1190.5	-0.060676	2.2542e-05	0.18461	supercritical
344.00	259.00	32.870	0.030423	1086.7	1874.6	17.201	3.1676	5.1922	1191.9	-0.060676	2.2584e-05	0.18493	supercritical
345.00	259.00	32.784	0.030502	1089.8	1879.8	17.216	3.1675	5.1921	1193.3	-0.060676	2.2626e-05	0.18525	supercritical
346.00	259.00	32.699	0.030582	1093.0	1885.0	17.231	3.1673	5.1919	1194.7	-0.060676	2.2668e-05	0.18557	supercritical
347.00	259.00	32.615	0.030661	1096.1	1890.2	17.246	3.1671	5.1918	1196.1	-0.060676	2.2710e-05	0.18589	supercritical
348.00	259.00	32.531	0.030740	1099.2	1895.4	17.261	3.1670	5.1917	1197.4	-0.060676	2.2752e-05	0.18621	supercritical
349.00	259.00	32.447	0.030819	1102.4	1900.6	17.276	3.1668	5.1916	1198.8	-0.060676	2.2794e-05	0.18653	supercritical
350.00	259.00	32.364	0.030899	1105.5	1905.8	17.290	3.1667	5.1914	1200.2	-0.060676	2.2836e-05	0.18685	supercritical
351.00	259.00	32.281	0.030978	1108.7	1911.0	17.305	3.1665	5.1913	1201.6	-0.060676	2.2878e-05	0.18717	supercritical
352.00	259.00	32.199	0.031057	1111.8	1916.2	17.320	3.1664	5.1912	1203.0	-0.060676	2.2919e-05	0.18749	supercritical
353.00	259.00	32.117	0.031137	1114.9	1921.4	17.335	3.1662	5.1911	1204.4	-0.060675	2.2961e-05	0.18781	supercritical
354.00	259.00	32.035	0.031216	1118.1	1926.6	17.349	3.1660	5.1910	1205.8	-0.060675	2.3003e-05	0.18813	supercritical
355.00	259.00	31.954	0.031295	1121.2	1931.7	17.364	3.1659	5.1909	1207.1	-0.060674	2.3045e-05	0.18845	supercritical
356.00	259.00	31.873	0.031374	1124.3	1936.9	17.379	3.1657	5.1907	1208.5	-0.060673	2.3086e-05	0.18877	supercritical
357.00	259.00	31.793	0.031454	1127.5	1942.1	17.393	3.1656	5.1906	1209.9	-0.060673	2.3128e-05	0.18909	supercritical
358.00	259.00	31.713	0.031533	1130.6	1947.3	17.408	3.1654	5.1905	1211.3	-0.060672	2.3170e-05	0.18941	supercritical
359.00	259.00	31.633	0.031612	1133.8	1952.5	17.422	3.1653	5.1904	1212.7	-0.060671	2.3211e-05	0.18973	supercritical
360.00	259.00	31.554	0.031692	1136.9	1957.7	17.437	3.1651	5.1903	1214.0	-0.060670	2.3253e-05	0.19005	supercritical
361.00	259.00	31.475	0.031771	1140.0	1962.9	17.451	3.1650	5.1902	1215.4	-0.060669	2.3295e-05	0.19037	supercritical
362.00	259.00	31.397	0.031850	1143.2	1968.1	17.465	3.1649	5.1901	1216.8	-0.060668	2.3336e-05	0.19069	supercritical
363.00	259.00	31.319	0.031929	1146.3	1973.3	17.480	3.1647	5.1900	1218.1	-0.060667	2.3378e-05	0.19101	supercritical
364.00	259.00	31.242	0.032009	1149.4	1978.5	17.494	3.1646	5.1899	1219.5	-0.060665	2.3419e-05	0.19133	supercritical
365.00	259.00	31.164	0.032088	1152.6	1983.6	17.508	3.1644	5.1898	1220.9	-0.060664	2.3461e-05	0.19164	supercritical
366.00	259.00	31.088	0.032167	1155.7	1988.8	17.522	3.1643	5.1896	1222.2	-0.060663	2.3502e-05	0.19196	supercritical
367.00	259.00	31.011	0.032247	1158.8	1994.0	17.537	3.1641	5.1895	1223.6	-0.060661	2.3544e-05	0.19228	supercritical
368.00	259.00	30.935	0.032326	1162.0	1999.2	17.551	3.1640	5.1894	1225.0	-0.060660	2.3585e-05	0.19260	supercritical
369.00	259.00	30.859	0.032405	1165.1	2004.4	17.565	3.1638	5.1893	1226.3	-0.060658	2.3627e-05	0.19291	supercritical
370.00	259.00	30.784	0.032484	1168.3	2009.6	17.579	3.1637	5.1892	1227.7	-0.060657	2.3668e-05	0.19323	supercritical
371.00	259.00	30.709	0.032564	1171.4	2014.8	17.593	3.1636	5.1891	1229.0	-0.060655	2.3709e-05	0.19355	supercritical
372.00	259.00	30.634	0.032643	1174.5	2020.0	17.607	3.1634	5.1890	1230.4	-0.060653	2.3751e-05	0.19387	supercritical
373.00	259.00	30.560	0.032722	1177.7	2025.2	17.621	3.1633	5.1889	1231.8	-0.060651	2.3792e-05	0.19418	supercritical
374.00	259.00	30.486	0.032802	1180.8	2030.4	17.635	3.1631	5.1888	1233.1	-0.060649	2.3833e-05	0.19450	supercritical
375.00	259.00	30.413	0.032881	1183.9	2035.5	17.649	3.1630	5.1887	1234.5	-0.060647	2.3874e-05	0.19482	supercritical
376.00	259.00	30.340	0.032960	1187.1	2040.7	17.662	3.1629	5.1887	1235.8	-0.060645	2.3916e-05	0.19513	supercritical
377.00	259.00	30.267	0.033039	1190.2	2045.9	17.676	3.1627	5.1886	1237.2	-0.060643	2.3957e-05	0.19545	supercritical
378.00	259.00	30.194	0.033119	1193.3	2051.1	17.690	3.1626	5.1885	1238.5	-0.060641	2.3998e-05	0.19577	supercritical
379.00	259.00	30.122	0.033198	1196.5	2056.3	17.704	3.1625	5.1884	1239.9	-0.060639	2.4039e-05	0.19608	supercritical
380.00	259.00	30.051	0.033277	1199.6	2061.5	17.717	3.1623	5.1883	1241.2	-0.060637	2.4080e-05	0.19640	supercritical
381.00	259.00	29.979	0.033357	1202.7	2066.7	17.731	3.1622	5.1882	1242.6	-0.060634	2.4122e-05	0.19671	supercritical
382.00	259.00	29.908	0.033436	1205.9	2071.9	17.745	3.1621	5.1881	1243.9	-0.060632	2.4163e-05	0.19703	supercritical
383.00	259.00	29.837	0.033515	1209.0	2077.0	17.758	3.1619	5.1880	1245.2	-0.060630	2.4204e-05	0.19734	supercritical
384.00	259.00	29.767	0.033594	1212.1	2082.2	17.772	3.1618	5.1879	1246.6	-0.060627	2.4245e-05	0.19766	supercritical
385.00	259.00	29.697	0.033674	1215.3	2087.4	17.785	3.1617	5.1878	1247.9	-0.060624	2.4286e-05	0.19797	supercritical
386.00	259.00	29.627	0.033753	1218.4	2092.6	17.799	3.1616	5.1878	1249.3	-0.060622	2.4327e-05	0.19829	supercritical
387.00	259.00	29.558	0.033832	1221.5	2097.8	17.812	3.1614	5.1877	1250.6	-0.060619	2.4368e-05	0.19860	supercritical
388.00	259.00	29.488	0.033912	1224.7	2103.0	17.825	3.1613	5.1876	1251.9	-0.060616	2.4409e-05	0.19892	supercritical
389.00	259.00	29.420	0.033991	1227.8	2108.2	17.839	3.1612	5.1875	1253.3	-0.060614	2.4450e-05	0.19923	supercritical
390.00	259.00	29.351	0.034070	1230.9	2113.4	17.852	3.1610	5.1874	1254.6	-0.060611	2.4490e-05	0.19955	supercritical
391.00	259.00	29.283	0.034150	1234.1	2118.5	17.865	3.1609	5.1873	1255.9	-0.060608	2.4531e-05	0.19986	supercritical
392.00	259.00	29.215	0.034229	1237.2	2123.7	17.879	3.1608	5.1873	1257.3	-0.060605	2.4572e-05	0.20017	supercritical
393.00	259.00	29.148	0.034308	1240.3	2128.9	17.892	3.1607	5.1872	1258.6	-0.060602	2.4613e-05	0.20049	supercritical
394.00	259.00	29.080	0.034387	1243.5	2134.1	17.905	3.1605	5.1871	1259.9	-0.060599	2.4654e-05	0.20080	supercritical
395.00	259.00	29.013	0.034467	1246.6	2139.3	17.918	3.1604	5.1870	1261.2	-0.060596	2.4695e-05	0.20112	supercritical
396.00	259.00	28.947	0.034546	1249.7	2144.5	17.931	3.1603	5.1869	1262.6	-0.060592	2.4735e-05	0.20143	supercritical
397.00	259.00	28.881	0.034625	1252.9	2149.7	17.944	3.1602	5.1869	1263.9	-0.060589	2.4776e-05	0.20174	supercritical
398.00	259.00	28.815	0.034705	1256.0	2154.9	17.957	3.1600	5.1868	1265.2	-0.060586	2.4817e-05	0.20206	supercritical
399.00	259.00	28.749	0.034784	1259.1	2160.0	17.970	3.1599	5.1867	1266.5	-0.060582	2.4858e-05	0.20237	supercritical
400.00	259.00	28.684	0.034863	1262.3	2165.2	17.983	3.1598	5.1866	1267.9	-0.060579	2.4898e-05	0.20268	supercritical
401.00	259.00	28.618	0.034943	1265.4	2170.4	17.996	3.1597	5.1866	1269.2	-0.060576	2.4939e-05	0.20299	supercritical
402.00	259.00	28.554	0.035022	1268.5	2175.6	18.009	3.1596	5.1865	1270.5	-0.060572	2.4980e-05	0.20331	supercritical
403.00	259.00	28.489	0.035101	1271.7	2180.8	18.022	3.1594	5.1864	1271.8	-0.060569	2.5020e-05	0.20362	supercritical
404.00	259.00	28.425	0.035180	1274.8	2186.0	18.035	3.1593	5.1863	1273.1	-0.060565	2.5061e-05	0.20393	supercritical
405.00	259.00	28.361	0.035260	1277.9	2191.2	18.048	3.1592	5.1863	1274.4	-0.060561	2.5101e-05	0.20424	supercritical
406.00	259.00	28.297	0.035339	1281.1	2196.4	18.061	3.1591	5.1862	1275.7	-0.060558	2.5142e-05	0.20455	supercritical
407.00	259.00	28.234	0.035418	1284.2	2201.5	18.073	3.1590	5.1861	1277.1	-0.060554	2.5182e-05	0.20487	supercritical
408.00	259.00	28.171	0.035498	1287.3	2206.7	18.086	3.1589	5.1861	1278.4	-0.060550	2.5223e-05	0.20518	supercritical
409.00	259.00	28.108	0.035577	1290.5	2211.9	18.099	3.1587	5.1860	1279.7	-0.060546	2.5263e-05	0.20549	supercritical
410.00	259.00	28.046	0.035656	1293.6	2217.1	18.111	3.1586	5.1859	1281.0	-0.060542	2.5304e-05	0.20580	supercritical
411.00	259.00	27.983	0.035736	1296.7	2222.3	18.124	3.1585	5.1858	1282.3	-0.060538	2.5344e-05	0.20611	supercritical
412.00	259.00	27.921	0.035815	1299.9	2227.5	18.137	3.1584	5.1858	1283.6	-0.060534	2.5385e-05	0.20642	supercritical
413.00	259.00	27.860	0.035894	1303.0	2232.7	18.149	3.1583	5.1857	1284.9	-0.060530	2.5425e-05	0.20673	supercritical
414.00	259.00	27.798	0.035974	1306.1	2237.8	18.162	3.1582	5.1856	1286.2	-0.060526	2.5465e-05	0.20704	supercritical
415.00	259.00	27.737	0.036053	1309.3	2243.0	18.174	3.1581	5.1856	1287.5	-0.060522	2.5506e-05	0.20735	supercritical
416.00	259.00	27.676	0.036132	1312.4	2248.2	18.187	3.1579	5.1855	1288.8	-0.060518	2.5546e-05	0.20767	supercritical
417.00	259.00	27.616	0.036211	1315.5	2253.4	18.199	3.1578	5.1855	1290.1	-0.060514	2.5586e-05	0.20798	supercritical
418.00	259.00	27.555	0.036291	1318.6	2258.6	18.212	3.1577	5.1854	1291.4	-0.060509	2.5627e-05	0.20829	supercritical
419.00	259.00	27.495	0.036370	1321.8	2263.8	18.224	3.1576	5.1853	1292.7	-0.060505	2.5667e-05	0.20860	supercritical
