Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	326.00	59.026	0.016942	697.74	1250.0	14.401	3.2174	5.2293	1037.9	-0.059221	1.7860e-05	0.14791	supercritical
221.00	326.00	58.807	0.017005	700.92	1255.3	14.425	3.2169	5.2288	1039.4	-0.059239	1.7900e-05	0.14824	supercritical
222.00	326.00	58.591	0.017068	704.10	1260.5	14.448	3.2165	5.2282	1041.0	-0.059257	1.7939e-05	0.14857	supercritical
223.00	326.00	58.375	0.017130	707.28	1265.7	14.472	3.2160	5.2277	1042.5	-0.059274	1.7978e-05	0.14890	supercritical
224.00	326.00	58.162	0.017193	710.45	1271.0	14.495	3.2156	5.2272	1044.0	-0.059292	1.8018e-05	0.14924	supercritical
225.00	326.00	57.950	0.017256	713.63	1276.2	14.518	3.2152	5.2266	1045.6	-0.059309	1.8057e-05	0.14957	supercritical
226.00	326.00	57.739	0.017319	716.80	1281.4	14.542	3.2147	5.2261	1047.1	-0.059325	1.8096e-05	0.14990	supercritical
227.00	326.00	57.530	0.017382	719.98	1286.6	14.565	3.2143	5.2256	1048.6	-0.059342	1.8135e-05	0.15023	supercritical
228.00	326.00	57.323	0.017445	723.15	1291.9	14.588	3.2139	5.2251	1050.1	-0.059358	1.8174e-05	0.15056	supercritical
229.00	326.00	57.117	0.017508	726.33	1297.1	14.610	3.2135	5.2246	1051.6	-0.059374	1.8213e-05	0.15089	supercritical
230.00	326.00	56.912	0.017571	729.50	1302.3	14.633	3.2130	5.2241	1053.2	-0.059390	1.8252e-05	0.15122	supercritical
231.00	326.00	56.709	0.017634	732.67	1307.5	14.656	3.2126	5.2236	1054.7	-0.059406	1.8291e-05	0.15155	supercritical
232.00	326.00	56.508	0.017697	735.85	1312.8	14.678	3.2122	5.2231	1056.2	-0.059421	1.8330e-05	0.15188	supercritical
233.00	326.00	56.308	0.017760	739.02	1318.0	14.701	3.2118	5.2226	1057.7	-0.059437	1.8369e-05	0.15221	supercritical
234.00	326.00	56.109	0.017822	742.19	1323.2	14.723	3.2114	5.2222	1059.2	-0.059452	1.8408e-05	0.15254	supercritical
235.00	326.00	55.912	0.017885	745.36	1328.4	14.746	3.2110	5.2217	1060.7	-0.059467	1.8447e-05	0.15287	supercritical
236.00	326.00	55.716	0.017948	748.53	1333.6	14.768	3.2106	5.2212	1062.2	-0.059481	1.8485e-05	0.15320	supercritical
237.00	326.00	55.521	0.018011	751.70	1338.9	14.790	3.2102	5.2208	1063.8	-0.059496	1.8524e-05	0.15353	supercritical
238.00	326.00	55.328	0.018074	754.87	1344.1	14.812	3.2098	5.2203	1065.3	-0.059510	1.8563e-05	0.15386	supercritical
239.00	326.00	55.136	0.018137	758.04	1349.3	14.834	3.2094	5.2199	1066.8	-0.059524	1.8601e-05	0.15419	supercritical
240.00	326.00	54.946	0.018200	761.21	1354.5	14.855	3.2090	5.2194	1068.3	-0.059538	1.8640e-05	0.15452	supercritical
241.00	326.00	54.756	0.018263	764.38	1359.7	14.877	3.2087	5.2190	1069.8	-0.059551	1.8678e-05	0.15485	supercritical
242.00	326.00	54.568	0.018326	767.55	1365.0	14.899	3.2083	5.2186	1071.3	-0.059565	1.8717e-05	0.15518	supercritical
243.00	326.00	54.382	0.018388	770.72	1370.2	14.920	3.2079	5.2181	1072.8	-0.059578	1.8755e-05	0.15551	supercritical
244.00	326.00	54.197	0.018451	773.89	1375.4	14.942	3.2075	5.2177	1074.3	-0.059591	1.8794e-05	0.15584	supercritical
245.00	326.00	54.012	0.018514	777.06	1380.6	14.963	3.2071	5.2173	1075.8	-0.059603	1.8832e-05	0.15616	supercritical
246.00	326.00	53.830	0.018577	780.22	1385.8	14.984	3.2068	5.2169	1077.3	-0.059616	1.8870e-05	0.15649	supercritical
247.00	326.00	53.648	0.018640	783.39	1391.1	15.005	3.2064	5.2165	1078.8	-0.059629	1.8909e-05	0.15682	supercritical
248.00	326.00	53.468	0.018703	786.56	1396.3	15.027	3.2060	5.2161	1080.2	-0.059641	1.8947e-05	0.15715	supercritical
249.00	326.00	53.289	0.018766	789.72	1401.5	15.048	3.2057	5.2157	1081.7	-0.059653	1.8985e-05	0.15748	supercritical
250.00	326.00	53.111	0.018829	792.89	1406.7	15.068	3.2053	5.2153	1083.2	-0.059665	1.9023e-05	0.15780	supercritical
251.00	326.00	52.934	0.018891	796.05	1411.9	15.089	3.2050	5.2149	1084.7	-0.059676	1.9061e-05	0.15813	supercritical
252.00	326.00	52.758	0.018954	799.22	1417.1	15.110	3.2046	5.2145	1086.2	-0.059688	1.9100e-05	0.15846	supercritical
253.00	326.00	52.584	0.019017	802.38	1422.3	15.131	3.2042	5.2141	1087.7	-0.059699	1.9138e-05	0.15879	supercritical
254.00	326.00	52.411	0.019080	805.55	1427.6	15.151	3.2039	5.2137	1089.2	-0.059710	1.9176e-05	0.15911	supercritical
255.00	326.00	52.239	0.019143	808.71	1432.8	15.172	3.2035	5.2133	1090.6	-0.059721	1.9214e-05	0.15944	supercritical
256.00	326.00	52.068	0.019206	811.88	1438.0	15.192	3.2032	5.2130	1092.1	-0.059732	1.9251e-05	0.15977	supercritical
257.00	326.00	51.898	0.019269	815.04	1443.2	15.212	3.2029	5.2126	1093.6	-0.059743	1.9289e-05	0.16009	supercritical
258.00	326.00	51.729	0.019331	818.20	1448.4	15.233	3.2025	5.2122	1095.1	-0.059753	1.9327e-05	0.16042	supercritical
259.00	326.00	51.561	0.019394	821.37	1453.6	15.253	3.2022	5.2119	1096.5	-0.059763	1.9365e-05	0.16075	supercritical
260.00	326.00	51.395	0.019457	824.53	1458.8	15.273	3.2018	5.2115	1098.0	-0.059773	1.9403e-05	0.16107	supercritical
261.00	326.00	51.229	0.019520	827.69	1464.0	15.293	3.2015	5.2112	1099.5	-0.059783	1.9440e-05	0.16140	supercritical
262.00	326.00	51.065	0.019583	830.85	1469.3	15.313	3.2012	5.2108	1101.0	-0.059793	1.9478e-05	0.16172	supercritical
263.00	326.00	50.902	0.019646	834.02	1474.5	15.333	3.2009	5.2105	1102.4	-0.059803	1.9516e-05	0.16205	supercritical
264.00	326.00	50.739	0.019709	837.18	1479.7	15.352	3.2005	5.2102	1103.9	-0.059812	1.9553e-05	0.16237	supercritical
265.00	326.00	50.578	0.019771	840.34	1484.9	15.372	3.2002	5.2098	1105.3	-0.059822	1.9591e-05	0.16270	supercritical
266.00	326.00	50.418	0.019834	843.50	1490.1	15.392	3.1999	5.2095	1106.8	-0.059831	1.9628e-05	0.16303	supercritical
267.00	326.00	50.258	0.019897	846.66	1495.3	15.411	3.1996	5.2092	1108.3	-0.059840	1.9666e-05	0.16335	supercritical
268.00	326.00	50.100	0.019960	849.82	1500.5	15.431	3.1992	5.2088	1109.7	-0.059849	1.9703e-05	0.16368	supercritical
269.00	326.00	49.943	0.020023	852.98	1505.7	15.450	3.1989	5.2085	1111.2	-0.059857	1.9741e-05	0.16400	supercritical
270.00	326.00	49.787	0.020086	856.14	1510.9	15.469	3.1986	5.2082	1112.6	-0.059866	1.9778e-05	0.16432	supercritical
271.00	326.00	49.631	0.020149	859.30	1516.1	15.489	3.1983	5.2079	1114.1	-0.059874	1.9815e-05	0.16465	supercritical
272.00	326.00	49.477	0.020211	862.46	1521.3	15.508	3.1980	5.2076	1115.6	-0.059882	1.9853e-05	0.16497	supercritical
273.00	326.00	49.324	0.020274	865.62	1526.6	15.527	3.1977	5.2073	1117.0	-0.059890	1.9890e-05	0.16530	supercritical
274.00	326.00	49.171	0.020337	868.78	1531.8	15.546	3.1974	5.2069	1118.5	-0.059898	1.9927e-05	0.16562	supercritical
275.00	326.00	49.020	0.020400	871.93	1537.0	15.565	3.1971	5.2066	1119.9	-0.059906	1.9964e-05	0.16595	supercritical
276.00	326.00	48.869	0.020463	875.09	1542.2	15.584	3.1968	5.2063	1121.4	-0.059914	2.0001e-05	0.16627	supercritical
277.00	326.00	48.720	0.020526	878.25	1547.4	15.603	3.1965	5.2060	1122.8	-0.059921	2.0039e-05	0.16659	supercritical
278.00	326.00	48.571	0.020588	881.41	1552.6	15.622	3.1962	5.2058	1124.3	-0.059929	2.0076e-05	0.16692	supercritical
279.00	326.00	48.423	0.020651	884.56	1557.8	15.640	3.1959	5.2055	1125.7	-0.059936	2.0113e-05	0.16724	supercritical
280.00	326.00	48.276	0.020714	887.72	1563.0	15.659	3.1956	5.2052	1127.1	-0.059943	2.0150e-05	0.16756	supercritical
281.00	326.00	48.130	0.020777	890.88	1568.2	15.677	3.1953	5.2049	1128.6	-0.059950	2.0187e-05	0.16788	supercritical
282.00	326.00	47.985	0.020840	894.03	1573.4	15.696	3.1950	5.2046	1130.0	-0.059957	2.0224e-05	0.16821	supercritical
283.00	326.00	47.841	0.020903	897.19	1578.6	15.714	3.1947	5.2043	1131.5	-0.059963	2.0260e-05	0.16853	supercritical
284.00	326.00	47.698	0.020965	900.35	1583.8	15.733	3.1944	5.2041	1132.9	-0.059970	2.0297e-05	0.16885	supercritical
285.00	326.00	47.555	0.021028	903.50	1589.0	15.751	3.1942	5.2038	1134.3	-0.059976	2.0334e-05	0.16918	supercritical
286.00	326.00	47.413	0.021091	906.66	1594.2	15.769	3.1939	5.2035	1135.8	-0.059983	2.0371e-05	0.16950	supercritical
287.00	326.00	47.273	0.021154	909.81	1599.4	15.787	3.1936	5.2033	1137.2	-0.059989	2.0408e-05	0.16982	supercritical
288.00	326.00	47.133	0.021217	912.97	1604.6	15.805	3.1933	5.2030	1138.6	-0.059995	2.0444e-05	0.17014	supercritical
289.00	326.00	46.993	0.021280	916.12	1609.8	15.823	3.1930	5.2027	1140.0	-0.060001	2.0481e-05	0.17046	supercritical
290.00	326.00	46.855	0.021342	919.28	1615.0	15.841	3.1928	5.2025	1141.5	-0.060006	2.0518e-05	0.17078	supercritical
291.00	326.00	46.718	0.021405	922.43	1620.2	15.859	3.1925	5.2022	1142.9	-0.060012	2.0554e-05	0.17111	supercritical
292.00	326.00	46.581	0.021468	925.58	1625.4	15.877	3.1922	5.2020	1144.3	-0.060018	2.0591e-05	0.17143	supercritical
293.00	326.00	46.445	0.021531	928.74	1630.6	15.895	3.1920	5.2017	1145.7	-0.060023	2.0627e-05	0.17175	supercritical
294.00	326.00	46.310	0.021594	931.89	1635.8	15.913	3.1917	5.2015	1147.2	-0.060028	2.0664e-05	0.17207	supercritical
295.00	326.00	46.175	0.021657	935.04	1641.0	15.930	3.1914	5.2012	1148.6	-0.060033	2.0700e-05	0.17239	supercritical
296.00	326.00	46.042	0.021719	938.20	1646.2	15.948	3.1912	5.2010	1150.0	-0.060038	2.0737e-05	0.17271	supercritical
297.00	326.00	45.909	0.021782	941.35	1651.4	15.966	3.1909	5.2007	1151.4	-0.060043	2.0773e-05	0.17303	supercritical
298.00	326.00	45.777	0.021845	944.50	1656.6	15.983	3.1906	5.2005	1152.8	-0.060048	2.0809e-05	0.17335	supercritical
299.00	326.00	45.646	0.021908	947.65	1661.8	16.000	3.1904	5.2003	1154.3	-0.060053	2.0846e-05	0.17367	supercritical
300.00	326.00	45.515	0.021971	950.81	1667.0	16.018	3.1901	5.2000	1155.7	-0.060057	2.0882e-05	0.17399	supercritical
301.00	326.00	45.385	0.022034	953.96	1672.2	16.035	3.1899	5.1998	1157.1	-0.060062	2.0925e-05	0.17431	supercritical
302.00	326.00	45.256	0.022096	957.11	1677.4	16.052	3.1896	5.1996	1158.5	-0.060066	2.0967e-05	0.17463	supercritical
303.00	326.00	45.128	0.022159	960.26	1682.6	16.070	3.1894	5.1993	1159.9	-0.060070	2.1010e-05	0.17495	supercritical
304.00	326.00	45.000	0.022222	963.41	1687.8	16.087	3.1891	5.1991	1161.3	-0.060075	2.1053e-05	0.17527	supercritical
305.00	326.00	44.874	0.022285	966.56	1693.0	16.104	3.1888	5.1989	1162.7	-0.060079	2.1095e-05	0.17559	supercritical
306.00	326.00	44.747	0.022348	969.71	1698.2	16.121	3.1886	5.1987	1164.1	-0.060082	2.1138e-05	0.17591	supercritical
307.00	326.00	44.622	0.022410	972.86	1703.4	16.138	3.1884	5.1984	1165.5	-0.060086	2.1181e-05	0.17623	supercritical
308.00	326.00	44.497	0.022473	976.01	1708.6	16.155	3.1881	5.1982	1166.9	-0.060090	2.1223e-05	0.17655	supercritical
309.00	326.00	44.373	0.022536	979.16	1713.8	16.171	3.1879	5.1980	1168.3	-0.060094	2.1266e-05	0.17687	supercritical
310.00	326.00	44.250	0.022599	982.31	1719.0	16.188	3.1876	5.1978	1169.7	-0.060097	2.1308e-05	0.17719	supercritical
311.00	326.00	44.127	0.022662	985.46	1724.2	16.205	3.1874	5.1976	1171.1	-0.060100	2.1351e-05	0.17751	supercritical
312.00	326.00	44.005	0.022725	988.61	1729.4	16.222	3.1871	5.1974	1172.5	-0.060104	2.1393e-05	0.17782	supercritical
313.00	326.00	43.884	0.022787	991.76	1734.6	16.238	3.1869	5.1972	1173.9	-0.060107	2.1436e-05	0.17814	supercritical
314.00	326.00	43.763	0.022850	994.91	1739.8	16.255	3.1867	5.1970	1175.3	-0.060110	2.1478e-05	0.17846	supercritical
315.00	326.00	43.643	0.022913	998.06	1745.0	16.271	3.1864	5.1968	1176.7	-0.060113	2.1521e-05	0.17878	supercritical
316.00	326.00	43.524	0.022976	1001.2	1750.2	16.288	3.1862	5.1966	1178.1	-0.060116	2.1563e-05	0.17910	supercritical
317.00	326.00	43.405	0.023039	1004.4	1755.4	16.304	3.1860	5.1964	1179.5	-0.060118	2.1606e-05	0.17941	supercritical
318.00	326.00	43.287	0.023102	1007.5	1760.6	16.321	3.1857	5.1962	1180.9	-0.060121	2.1648e-05	0.17973	supercritical
319.00	326.00	43.170	0.023164	1010.7	1765.8	16.337	3.1855	5.1960	1182.2	-0.060124	2.1690e-05	0.18005	supercritical
320.00	326.00	43.053	0.023227	1013.8	1771.0	16.353	3.1853	5.1958	1183.6	-0.060126	2.1733e-05	0.18037	supercritical
321.00	326.00	42.937	0.023290	1016.9	1776.2	16.369	3.1850	5.1956	1185.0	-0.060129	2.1775e-05	0.18068	supercritical
322.00	326.00	42.821	0.023353	1020.1	1781.4	16.386	3.1848	5.1954	1186.4	-0.060131	2.1817e-05	0.18100	supercritical
323.00	326.00	42.707	0.023416	1023.2	1786.6	16.402	3.1846	5.1952	1187.8	-0.060133	2.1859e-05	0.18132	supercritical
324.00	326.00	42.592	0.023478	1026.4	1791.8	16.418	3.1844	5.1951	1189.2	-0.060135	2.1901e-05	0.18163	supercritical
325.00	326.00	42.479	0.023541	1029.5	1797.0	16.434	3.1842	5.1949	1190.5	-0.060137	2.1944e-05	0.18195	supercritical
326.00	326.00	42.366	0.023604	1032.7	1802.2	16.450	3.1839	5.1947	1191.9	-0.060139	2.1986e-05	0.18227	supercritical
327.00	326.00	42.253	0.023667	1035.8	1807.4	16.466	3.1837	5.1945	1193.3	-0.060141	2.2028e-05	0.18258	supercritical
328.00	326.00	42.141	0.023730	1039.0	1812.6	16.482	3.1835	5.1943	1194.7	-0.060143	2.2070e-05	0.18290	supercritical
329.00	326.00	42.030	0.023793	1042.1	1817.8	16.497	3.1833	5.1942	1196.0	-0.060144	2.2112e-05	0.18322	supercritical
330.00	326.00	41.919	0.023855	1045.3	1823.0	16.513	3.1831	5.1940	1197.4	-0.060146	2.2154e-05	0.18353	supercritical
331.00	326.00	41.809	0.023918	1048.4	1828.1	16.529	3.1828	5.1938	1198.8	-0.060147	2.2196e-05	0.18385	supercritical
332.00	326.00	41.700	0.023981	1051.6	1833.3	16.544	3.1826	5.1936	1200.1	-0.060149	2.2238e-05	0.18416	supercritical
333.00	326.00	41.591	0.024044	1054.7	1838.5	16.560	3.1824	5.1935	1201.5	-0.060150	2.2280e-05	0.18448	supercritical
334.00	326.00	41.482	0.024107	1057.9	1843.7	16.576	3.1822	5.1933	1202.9	-0.060151	2.2322e-05	0.18479	supercritical
335.00	326.00	41.374	0.024169	1061.0	1848.9	16.591	3.1820	5.1931	1204.2	-0.060152	2.2364e-05	0.18511	supercritical
336.00	326.00	41.267	0.024232	1064.1	1854.1	16.607	3.1818	5.1930	1205.6	-0.060153	2.2406e-05	0.18542	supercritical
337.00	326.00	41.161	0.024295	1067.3	1859.3	16.622	3.1816	5.1928	1207.0	-0.060154	2.2448e-05	0.18574	supercritical
338.00	326.00	41.054	0.024358	1070.4	1864.5	16.638	3.1814	5.1927	1208.3	-0.060155	2.2489e-05	0.18605	supercritical
339.00	326.00	40.949	0.024421	1073.6	1869.7	16.653	3.1812	5.1925	1209.7	-0.060156	2.2531e-05	0.18637	supercritical
340.00	326.00	40.844	0.024484	1076.7	1874.9	16.668	3.1810	5.1923	1211.0	-0.060157	2.2573e-05	0.18668	supercritical
341.00	326.00	40.739	0.024546	1079.9	1880.1	16.683	3.1808	5.1922	1212.4	-0.060157	2.2615e-05	0.18700	supercritical
342.00	326.00	40.635	0.024609	1083.0	1885.3	16.699	3.1806	5.1920	1213.8	-0.060158	2.2656e-05	0.18731	supercritical
343.00	326.00	40.532	0.024672	1086.2	1890.5	16.714	3.1804	5.1919	1215.1	-0.060158	2.2698e-05	0.18763	supercritical
344.00	326.00	40.429	0.024735	1089.3	1895.7	16.729	3.1802	5.1917	1216.5	-0.060159	2.2740e-05	0.18794	supercritical
345.00	326.00	40.326	0.024798	1092.4	1900.8	16.744	3.1800	5.1916	1217.8	-0.060159	2.2782e-05	0.18825	supercritical
346.00	326.00	40.224	0.024861	1095.6	1906.0	16.759	3.1798	5.1914	1219.2	-0.060159	2.2823e-05	0.18857	supercritical
347.00	326.00	40.123	0.024923	1098.7	1911.2	16.774	3.1796	5.1913	1220.5	-0.060160	2.2865e-05	0.18888	supercritical
348.00	326.00	40.022	0.024986	1101.9	1916.4	16.789	3.1794	5.1911	1221.9	-0.060160	2.2906e-05	0.18920	supercritical
349.00	326.00	39.922	0.025049	1105.0	1921.6	16.804	3.1792	5.1910	1223.2	-0.060160	2.2948e-05	0.18951	supercritical
350.00	326.00	39.822	0.025112	1108.2	1926.8	16.819	3.1790	5.1908	1224.6	-0.060160	2.2990e-05	0.18982	supercritical
351.00	326.00	39.722	0.025175	1111.3	1932.0	16.833	3.1788	5.1907	1225.9	-0.060160	2.3031e-05	0.19013	supercritical
352.00	326.00	39.624	0.025237	1114.4	1937.2	16.848	3.1786	5.1906	1227.2	-0.060159	2.3073e-05	0.19045	supercritical
353.00	326.00	39.525	0.025300	1117.6	1942.4	16.863	3.1784	5.1904	1228.6	-0.060159	2.3114e-05	0.19076	supercritical
354.00	326.00	39.427	0.025363	1120.7	1947.6	16.878	3.1782	5.1903	1229.9	-0.060159	2.3155e-05	0.19107	supercritical
355.00	326.00	39.330	0.025426	1123.9	1952.8	16.892	3.1780	5.1902	1231.3	-0.060158	2.3197e-05	0.19139	supercritical
356.00	326.00	39.233	0.025489	1127.0	1957.9	16.907	3.1779	5.1900	1232.6	-0.060158	2.3238e-05	0.19170	supercritical
357.00	326.00	39.136	0.025552	1130.2	1963.1	16.921	3.1777	5.1899	1233.9	-0.060157	2.3280e-05	0.19201	supercritical
358.00	326.00	39.040	0.025614	1133.3	1968.3	16.936	3.1775	5.1898	1235.3	-0.060157	2.3321e-05	0.19232	supercritical
359.00	326.00	38.945	0.025677	1136.4	1973.5	16.950	3.1773	5.1896	1236.6	-0.060156	2.3362e-05	0.19263	supercritical
360.00	326.00	38.850	0.025740	1139.6	1978.7	16.965	3.1771	5.1895	1237.9	-0.060155	2.3404e-05	0.19295	supercritical
361.00	326.00	38.755	0.025803	1142.7	1983.9	16.979	3.1769	5.1894	1239.3	-0.060154	2.3445e-05	0.19326	supercritical
362.00	326.00	38.661	0.025866	1145.9	1989.1	16.994	3.1768	5.1892	1240.6	-0.060154	2.3486e-05	0.19357	supercritical
363.00	326.00	38.567	0.025929	1149.0	1994.3	17.008	3.1766	5.1891	1241.9	-0.060153	2.3527e-05	0.19388	supercritical
364.00	326.00	38.474	0.025991	1152.1	1999.5	17.022	3.1764	5.1890	1243.3	-0.060152	2.3569e-05	0.19419	supercritical
365.00	326.00	38.381	0.026054	1155.3	2004.7	17.036	3.1762	5.1889	1244.6	-0.060150	2.3610e-05	0.19450	supercritical
366.00	326.00	38.289	0.026117	1158.4	2009.8	17.051	3.1761	5.1887	1245.9	-0.060149	2.3651e-05	0.19481	supercritical
367.00	326.00	38.197	0.026180	1161.6	2015.0	17.065	3.1759	5.1886	1247.2	-0.060148	2.3692e-05	0.19513	supercritical
368.00	326.00	38.106	0.026243	1164.7	2020.2	17.079	3.1757	5.1885	1248.6	-0.060147	2.3733e-05	0.19544	supercritical
369.00	326.00	38.015	0.026306	1167.8	2025.4	17.093	3.1755	5.1884	1249.9	-0.060145	2.3774e-05	0.19575	supercritical
370.00	326.00	37.924	0.026368	1171.0	2030.6	17.107	3.1754	5.1883	1251.2	-0.060144	2.3815e-05	0.19606	supercritical
371.00	326.00	37.834	0.026431	1174.1	2035.8	17.121	3.1752	5.1881	1252.5	-0.060143	2.3857e-05	0.19637	supercritical
372.00	326.00	37.744	0.026494	1177.3	2041.0	17.135	3.1750	5.1880	1253.8	-0.060141	2.3898e-05	0.19668	supercritical
373.00	326.00	37.655	0.026557	1180.4	2046.2	17.149	3.1748	5.1879	1255.1	-0.060139	2.3939e-05	0.19699	supercritical
374.00	326.00	37.566	0.026620	1183.5	2051.3	17.163	3.1747	5.1878	1256.5	-0.060138	2.3980e-05	0.19730	supercritical
375.00	326.00	37.478	0.026683	1186.7	2056.5	17.177	3.1745	5.1877	1257.8	-0.060136	2.4020e-05	0.19761	supercritical
376.00	326.00	37.390	0.026745	1189.8	2061.7	17.190	3.1743	5.1876	1259.1	-0.060134	2.4061e-05	0.19792	supercritical
377.00	326.00	37.302	0.026808	1193.0	2066.9	17.204	3.1742	5.1875	1260.4	-0.060132	2.4102e-05	0.19823	supercritical
378.00	326.00	37.215	0.026871	1196.1	2072.1	17.218	3.1740	5.1873	1261.7	-0.060131	2.4143e-05	0.19854	supercritical
379.00	326.00	37.128	0.026934	1199.2	2077.3	17.232	3.1738	5.1872	1263.0	-0.060129	2.4184e-05	0.19885	supercritical
380.00	326.00	37.041	0.026997	1202.4	2082.5	17.245	3.1737	5.1871	1264.3	-0.060127	2.4225e-05	0.19916	supercritical
381.00	326.00	36.955	0.027060	1205.5	2087.7	17.259	3.1735	5.1870	1265.6	-0.060125	2.4266e-05	0.19946	supercritical
382.00	326.00	36.870	0.027122	1208.7	2092.8	17.273	3.1733	5.1869	1266.9	-0.060122	2.4307e-05	0.19977	supercritical
383.00	326.00	36.785	0.027185	1211.8	2098.0	17.286	3.1732	5.1868	1268.2	-0.060120	2.4347e-05	0.20008	supercritical
384.00	326.00	36.700	0.027248	1214.9	2103.2	17.300	3.1730	5.1867	1269.6	-0.060118	2.4388e-05	0.20039	supercritical
385.00	326.00	36.615	0.027311	1218.1	2108.4	17.313	3.1729	5.1866	1270.9	-0.060116	2.4429e-05	0.20070	supercritical
386.00	326.00	36.531	0.027374	1221.2	2113.6	17.327	3.1727	5.1865	1272.2	-0.060113	2.4470e-05	0.20101	supercritical
387.00	326.00	36.448	0.027437	1224.3	2118.8	17.340	3.1725	5.1864	1273.5	-0.060111	2.4510e-05	0.20132	supercritical
388.00	326.00	36.364	0.027499	1227.5	2124.0	17.353	3.1724	5.1863	1274.8	-0.060109	2.4551e-05	0.20162	supercritical
389.00	326.00	36.281	0.027562	1230.6	2129.1	17.367	3.1722	5.1862	1276.1	-0.060106	2.4592e-05	0.20193	supercritical
390.00	326.00	36.199	0.027625	1233.8	2134.3	17.380	3.1721	5.1861	1277.3	-0.060103	2.4632e-05	0.20224	supercritical
391.00	326.00	36.117	0.027688	1236.9	2139.5	17.393	3.1719	5.1860	1278.6	-0.060101	2.4673e-05	0.20255	supercritical
392.00	326.00	36.035	0.027751	1240.0	2144.7	17.407	3.1718	5.1859	1279.9	-0.060098	2.4713e-05	0.20286	supercritical
393.00	326.00	35.954	0.027814	1243.2	2149.9	17.420	3.1716	5.1858	1281.2	-0.060095	2.4754e-05	0.20316	supercritical
394.00	326.00	35.872	0.027877	1246.3	2155.1	17.433	3.1714	5.1857	1282.5	-0.060093	2.4794e-05	0.20347	supercritical
395.00	326.00	35.792	0.027939	1249.4	2160.3	17.446	3.1713	5.1856	1283.8	-0.060090	2.4835e-05	0.20378	supercritical
396.00	326.00	35.711	0.028002	1252.6	2165.5	17.459	3.1711	5.1855	1285.1	-0.060087	2.4875e-05	0.20409	supercritical
397.00	326.00	35.631	0.028065	1255.7	2170.6	17.472	3.1710	5.1854	1286.4	-0.060084	2.4916e-05	0.20439	supercritical
398.00	326.00	35.552	0.028128	1258.9	2175.8	17.485	3.1708	5.1853	1287.7	-0.060081	2.4956e-05	0.20470	supercritical
399.00	326.00	35.473	0.028191	1262.0	2181.0	17.498	3.1707	5.1853	1289.0	-0.060078	2.4997e-05	0.20501	supercritical
400.00	326.00	35.394	0.028254	1265.1	2186.2	17.511	3.1705	5.1852	1290.2	-0.060075	2.5037e-05	0.20531	supercritical
401.00	326.00	35.315	0.028316	1268.3	2191.4	17.524	3.1704	5.1851	1291.5	-0.060072	2.5078e-05	0.20562	supercritical
402.00	326.00	35.237	0.028379	1271.4	2196.6	17.537	3.1702	5.1850	1292.8	-0.060069	2.5118e-05	0.20593	supercritical
403.00	326.00	35.159	0.028442	1274.5	2201.7	17.550	3.1701	5.1849	1294.1	-0.060066	2.5158e-05	0.20623	supercritical
404.00	326.00	35.082	0.028505	1277.7	2206.9	17.563	3.1700	5.1848	1295.4	-0.060062	2.5199e-05	0.20654	supercritical
405.00	326.00	35.004	0.028568	1280.8	2212.1	17.576	3.1698	5.1847	1296.7	-0.060059	2.5239e-05	0.20684	supercritical
406.00	326.00	34.928	0.028631	1283.9	2217.3	17.589	3.1697	5.1846	1297.9	-0.060056	2.5279e-05	0.20715	supercritical
407.00	326.00	34.851	0.028694	1287.1	2222.5	17.601	3.1695	5.1846	1299.2	-0.060052	2.5319e-05	0.20746	supercritical
408.00	326.00	34.775	0.028756	1290.2	2227.7	17.614	3.1694	5.1845	1300.5	-0.060049	2.5360e-05	0.20776	supercritical
409.00	326.00	34.699	0.028819	1293.3	2232.9	17.627	3.1692	5.1844	1301.8	-0.060045	2.5400e-05	0.20807	supercritical
410.00	326.00	34.624	0.028882	1296.5	2238.0	17.639	3.1691	5.1843	1303.0	-0.060042	2.5440e-05	0.20837	supercritical
411.00	326.00	34.548	0.028945	1299.6	2243.2	17.652	3.1690	5.1842	1304.3	-0.060038	2.5480e-05	0.20868	supercritical
412.00	326.00	34.473	0.029008	1302.8	2248.4	17.665	3.1688	5.1842	1305.6	-0.060034	2.5520e-05	0.20898	supercritical
413.00	326.00	34.399	0.029071	1305.9	2253.6	17.677	3.1687	5.1841	1306.9	-0.060031	2.5560e-05	0.20929	supercritical
414.00	326.00	34.325	0.029134	1309.0	2258.8	17.690	3.1685	5.1840	1308.1	-0.060027	2.5601e-05	0.20959	supercritical
415.00	326.00	34.251	0.029196	1312.2	2264.0	17.702	3.1684	5.1839	1309.4	-0.060023	2.5641e-05	0.20990	supercritical
416.00	326.00	34.177	0.029259	1315.3	2269.1	17.715	3.1683	5.1838	1310.7	-0.060020	2.5681e-05	0.21020	supercritical
417.00	326.00	34.104	0.029322	1318.4	2274.3	17.727	3.1681	5.1838	1311.9	-0.060016	2.5721e-05	0.21051	supercritical
418.00	326.00	34.031	0.029385	1321.6	2279.5	17.740	3.1680	5.1837	1313.2	-0.060012	2.5761e-05	0.21081	supercritical
