Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	304.00	55.670	0.017963	697.15	1243.2	14.544	3.2111	5.2279	1027.5	-0.059387	1.7764e-05	0.14656	supercritical
221.00	304.00	55.462	0.018030	700.33	1248.5	14.568	3.2107	5.2274	1029.1	-0.059405	1.7804e-05	0.14689	supercritical
222.00	304.00	55.255	0.018098	703.50	1253.7	14.592	3.2103	5.2269	1030.6	-0.059423	1.7844e-05	0.14723	supercritical
223.00	304.00	55.049	0.018165	706.67	1258.9	14.615	3.2098	5.2264	1032.2	-0.059440	1.7883e-05	0.14756	supercritical
224.00	304.00	54.846	0.018233	709.85	1264.1	14.638	3.2094	5.2259	1033.8	-0.059458	1.7923e-05	0.14790	supercritical
225.00	304.00	54.643	0.018301	713.02	1269.4	14.662	3.2090	5.2253	1035.3	-0.059475	1.7963e-05	0.14823	supercritical
226.00	304.00	54.442	0.018368	716.19	1274.6	14.685	3.2086	5.2248	1036.9	-0.059492	1.8003e-05	0.14857	supercritical
227.00	304.00	54.243	0.018436	719.36	1279.8	14.708	3.2082	5.2244	1038.4	-0.059509	1.8042e-05	0.14890	supercritical
228.00	304.00	54.045	0.018503	722.54	1285.0	14.731	3.2078	5.2239	1040.0	-0.059525	1.8082e-05	0.14924	supercritical
229.00	304.00	53.848	0.018571	725.71	1290.3	14.754	3.2074	5.2234	1041.5	-0.059541	1.8122e-05	0.14957	supercritical
230.00	304.00	53.653	0.018638	728.88	1295.5	14.777	3.2070	5.2229	1043.0	-0.059557	1.8161e-05	0.14991	supercritical
231.00	304.00	53.460	0.018706	732.05	1300.7	14.799	3.2066	5.2224	1044.6	-0.059573	1.8201e-05	0.15024	supercritical
232.00	304.00	53.268	0.018773	735.22	1305.9	14.822	3.2062	5.2220	1046.1	-0.059589	1.8240e-05	0.15057	supercritical
233.00	304.00	53.077	0.018841	738.39	1311.1	14.844	3.2059	5.2215	1047.7	-0.059604	1.8279e-05	0.15091	supercritical
234.00	304.00	52.887	0.018908	741.56	1316.4	14.867	3.2055	5.2210	1049.2	-0.059619	1.8319e-05	0.15124	supercritical
235.00	304.00	52.699	0.018976	744.72	1321.6	14.889	3.2051	5.2206	1050.7	-0.059634	1.8358e-05	0.15158	supercritical
236.00	304.00	52.512	0.019043	747.89	1326.8	14.911	3.2047	5.2202	1052.3	-0.059649	1.8397e-05	0.15191	supercritical
237.00	304.00	52.327	0.019111	751.06	1332.0	14.933	3.2043	5.2197	1053.8	-0.059663	1.8437e-05	0.15224	supercritical
238.00	304.00	52.143	0.019178	754.23	1337.2	14.955	3.2040	5.2193	1055.3	-0.059678	1.8476e-05	0.15257	supercritical
239.00	304.00	51.960	0.019246	757.40	1342.5	14.977	3.2036	5.2188	1056.9	-0.059692	1.8515e-05	0.15291	supercritical
240.00	304.00	51.778	0.019313	760.56	1347.7	14.999	3.2032	5.2184	1058.4	-0.059705	1.8554e-05	0.15324	supercritical
241.00	304.00	51.598	0.019381	763.73	1352.9	15.020	3.2029	5.2180	1059.9	-0.059719	1.8593e-05	0.15357	supercritical
242.00	304.00	51.419	0.019448	766.90	1358.1	15.042	3.2025	5.2176	1061.4	-0.059733	1.8632e-05	0.15390	supercritical
243.00	304.00	51.241	0.019516	770.06	1363.3	15.064	3.2022	5.2172	1063.0	-0.059746	1.8671e-05	0.15424	supercritical
244.00	304.00	51.065	0.019583	773.23	1368.6	15.085	3.2018	5.2168	1064.5	-0.059759	1.8710e-05	0.15457	supercritical
245.00	304.00	50.889	0.019651	776.39	1373.8	15.106	3.2015	5.2164	1066.0	-0.059772	1.8749e-05	0.15490	supercritical
246.00	304.00	50.715	0.019718	779.56	1379.0	15.128	3.2011	5.2160	1067.5	-0.059784	1.8788e-05	0.15523	supercritical
247.00	304.00	50.542	0.019786	782.72	1384.2	15.149	3.2008	5.2156	1069.0	-0.059797	1.8826e-05	0.15556	supercritical
248.00	304.00	50.370	0.019853	785.89	1389.4	15.170	3.2004	5.2152	1070.5	-0.059809	1.8865e-05	0.15589	supercritical
249.00	304.00	50.200	0.019920	789.05	1394.6	15.191	3.2001	5.2148	1072.0	-0.059821	1.8904e-05	0.15622	supercritical
250.00	304.00	50.030	0.019988	792.21	1399.8	15.212	3.1997	5.2144	1073.6	-0.059833	1.8943e-05	0.15655	supercritical
251.00	304.00	49.862	0.020055	795.38	1405.1	15.232	3.1994	5.2140	1075.1	-0.059845	1.8981e-05	0.15689	supercritical
252.00	304.00	49.695	0.020123	798.54	1410.3	15.253	3.1991	5.2137	1076.6	-0.059856	1.9020e-05	0.15722	supercritical
253.00	304.00	49.529	0.020190	801.70	1415.5	15.274	3.1987	5.2133	1078.1	-0.059868	1.9058e-05	0.15755	supercritical
254.00	304.00	49.364	0.020258	804.86	1420.7	15.294	3.1984	5.2129	1079.6	-0.059879	1.9097e-05	0.15788	supercritical
255.00	304.00	49.200	0.020325	808.03	1425.9	15.315	3.1981	5.2126	1081.1	-0.059890	1.9135e-05	0.15821	supercritical
256.00	304.00	49.037	0.020393	811.19	1431.1	15.335	3.1977	5.2122	1082.6	-0.059901	1.9174e-05	0.15854	supercritical
257.00	304.00	48.875	0.020460	814.35	1436.3	15.356	3.1974	5.2119	1084.1	-0.059912	1.9212e-05	0.15887	supercritical
258.00	304.00	48.715	0.020528	817.51	1441.5	15.376	3.1971	5.2115	1085.6	-0.059922	1.9251e-05	0.15920	supercritical
259.00	304.00	48.555	0.020595	820.67	1446.8	15.396	3.1968	5.2112	1087.1	-0.059932	1.9289e-05	0.15952	supercritical
260.00	304.00	48.397	0.020663	823.83	1452.0	15.416	3.1965	5.2108	1088.6	-0.059942	1.9327e-05	0.15985	supercritical
261.00	304.00	48.239	0.020730	826.99	1457.2	15.436	3.1962	5.2105	1090.1	-0.059952	1.9365e-05	0.16018	supercritical
262.00	304.00	48.083	0.020797	830.15	1462.4	15.456	3.1958	5.2102	1091.5	-0.059962	1.9404e-05	0.16051	supercritical
263.00	304.00	47.927	0.020865	833.31	1467.6	15.476	3.1955	5.2098	1093.0	-0.059972	1.9442e-05	0.16084	supercritical
264.00	304.00	47.773	0.020932	836.47	1472.8	15.496	3.1952	5.2095	1094.5	-0.059981	1.9480e-05	0.16117	supercritical
265.00	304.00	47.619	0.021000	839.63	1478.0	15.515	3.1949	5.2092	1096.0	-0.059991	1.9518e-05	0.16150	supercritical
266.00	304.00	47.467	0.021067	842.79	1483.2	15.535	3.1946	5.2089	1097.5	-0.060000	1.9556e-05	0.16183	supercritical
267.00	304.00	47.315	0.021135	845.94	1488.4	15.555	3.1943	5.2086	1099.0	-0.060009	1.9594e-05	0.16215	supercritical
268.00	304.00	47.165	0.021202	849.10	1493.6	15.574	3.1940	5.2082	1100.4	-0.060018	1.9632e-05	0.16248	supercritical
269.00	304.00	47.015	0.021270	852.26	1498.9	15.593	3.1937	5.2079	1101.9	-0.060026	1.9670e-05	0.16281	supercritical
270.00	304.00	46.867	0.021337	855.42	1504.1	15.613	3.1934	5.2076	1103.4	-0.060035	1.9708e-05	0.16314	supercritical
271.00	304.00	46.719	0.021405	858.57	1509.3	15.632	3.1931	5.2073	1104.9	-0.060043	1.9745e-05	0.16346	supercritical
272.00	304.00	46.572	0.021472	861.73	1514.5	15.651	3.1928	5.2070	1106.4	-0.060052	1.9783e-05	0.16379	supercritical
273.00	304.00	46.426	0.021539	864.89	1519.7	15.670	3.1926	5.2067	1107.8	-0.060060	1.9821e-05	0.16412	supercritical
274.00	304.00	46.282	0.021607	868.04	1524.9	15.689	3.1923	5.2064	1109.3	-0.060068	1.9859e-05	0.16445	supercritical
275.00	304.00	46.138	0.021674	871.20	1530.1	15.708	3.1920	5.2061	1110.8	-0.060075	1.9896e-05	0.16477	supercritical
276.00	304.00	45.994	0.021742	874.35	1535.3	15.727	3.1917	5.2059	1112.2	-0.060083	1.9934e-05	0.16510	supercritical
277.00	304.00	45.852	0.021809	877.51	1540.5	15.746	3.1914	5.2056	1113.7	-0.060091	1.9972e-05	0.16543	supercritical
278.00	304.00	45.711	0.021877	880.67	1545.7	15.765	3.1911	5.2053	1115.2	-0.060098	2.0009e-05	0.16575	supercritical
279.00	304.00	45.570	0.021944	883.82	1550.9	15.783	3.1909	5.2050	1116.6	-0.060105	2.0047e-05	0.16608	supercritical
280.00	304.00	45.431	0.022012	886.98	1556.1	15.802	3.1906	5.2047	1118.1	-0.060112	2.0084e-05	0.16640	supercritical
281.00	304.00	45.292	0.022079	890.13	1561.3	15.821	3.1903	5.2045	1119.5	-0.060119	2.0122e-05	0.16673	supercritical
282.00	304.00	45.154	0.022146	893.28	1566.5	15.839	3.1900	5.2042	1121.0	-0.060126	2.0159e-05	0.16706	supercritical
283.00	304.00	45.017	0.022214	896.44	1571.7	15.857	3.1898	5.2039	1122.5	-0.060133	2.0196e-05	0.16738	supercritical
284.00	304.00	44.881	0.022281	899.59	1576.9	15.876	3.1895	5.2037	1123.9	-0.060139	2.0234e-05	0.16771	supercritical
285.00	304.00	44.745	0.022349	902.75	1582.1	15.894	3.1892	5.2034	1125.4	-0.060146	2.0271e-05	0.16803	supercritical
286.00	304.00	44.611	0.022416	905.90	1587.3	15.912	3.1890	5.2032	1126.8	-0.060152	2.0308e-05	0.16836	supercritical
287.00	304.00	44.477	0.022484	909.05	1592.6	15.931	3.1887	5.2029	1128.3	-0.060158	2.0346e-05	0.16868	supercritical
288.00	304.00	44.344	0.022551	912.20	1597.8	15.949	3.1884	5.2026	1129.7	-0.060164	2.0383e-05	0.16901	supercritical
289.00	304.00	44.212	0.022618	915.36	1603.0	15.967	3.1882	5.2024	1131.2	-0.060170	2.0420e-05	0.16933	supercritical
290.00	304.00	44.080	0.022686	918.51	1608.2	15.985	3.1879	5.2021	1132.6	-0.060176	2.0457e-05	0.16966	supercritical
291.00	304.00	43.950	0.022753	921.66	1613.4	16.003	3.1877	5.2019	1134.0	-0.060181	2.0494e-05	0.16998	supercritical
292.00	304.00	43.820	0.022821	924.81	1618.6	16.020	3.1874	5.2017	1135.5	-0.060187	2.0531e-05	0.17030	supercritical
293.00	304.00	43.691	0.022888	927.96	1623.8	16.038	3.1872	5.2014	1136.9	-0.060192	2.0568e-05	0.17063	supercritical
294.00	304.00	43.562	0.022956	931.12	1629.0	16.056	3.1869	5.2012	1138.4	-0.060197	2.0605e-05	0.17095	supercritical
295.00	304.00	43.435	0.023023	934.27	1634.2	16.074	3.1867	5.2009	1139.8	-0.060203	2.0642e-05	0.17128	supercritical
296.00	304.00	43.308	0.023090	937.42	1639.4	16.091	3.1864	5.2007	1141.2	-0.060208	2.0679e-05	0.17160	supercritical
297.00	304.00	43.182	0.023158	940.57	1644.6	16.109	3.1862	5.2005	1142.7	-0.060213	2.0716e-05	0.17192	supercritical
298.00	304.00	43.056	0.023225	943.72	1649.8	16.126	3.1859	5.2003	1144.1	-0.060217	2.0753e-05	0.17225	supercritical
299.00	304.00	42.932	0.023293	946.87	1655.0	16.144	3.1857	5.2000	1145.5	-0.060222	2.0790e-05	0.17257	supercritical
300.00	304.00	42.808	0.023360	950.02	1660.2	16.161	3.1854	5.1998	1147.0	-0.060227	2.0826e-05	0.17289	supercritical
301.00	304.00	42.685	0.023428	953.17	1665.4	16.178	3.1852	5.1996	1148.4	-0.060231	2.0869e-05	0.17322	supercritical
302.00	304.00	42.562	0.023495	956.32	1670.6	16.196	3.1850	5.1994	1149.8	-0.060235	2.0912e-05	0.17354	supercritical
303.00	304.00	42.440	0.023562	959.47	1675.8	16.213	3.1847	5.1991	1151.3	-0.060239	2.0955e-05	0.17386	supercritical
304.00	304.00	42.319	0.023630	962.62	1681.0	16.230	3.1845	5.1989	1152.7	-0.060244	2.0998e-05	0.17418	supercritical
305.00	304.00	42.199	0.023697	965.77	1686.2	16.247	3.1842	5.1987	1154.1	-0.060248	2.1041e-05	0.17451	supercritical
306.00	304.00	42.079	0.023765	968.92	1691.4	16.264	3.1840	5.1985	1155.5	-0.060251	2.1083e-05	0.17483	supercritical
307.00	304.00	41.960	0.023832	972.06	1696.6	16.281	3.1838	5.1983	1156.9	-0.060255	2.1126e-05	0.17515	supercritical
308.00	304.00	41.842	0.023900	975.21	1701.8	16.298	3.1835	5.1981	1158.4	-0.060259	2.1169e-05	0.17547	supercritical
309.00	304.00	41.724	0.023967	978.36	1707.0	16.315	3.1833	5.1979	1159.8	-0.060262	2.1212e-05	0.17579	supercritical
310.00	304.00	41.607	0.024034	981.51	1712.2	16.331	3.1831	5.1977	1161.2	-0.060266	2.1254e-05	0.17611	supercritical
311.00	304.00	41.491	0.024102	984.66	1717.4	16.348	3.1829	5.1975	1162.6	-0.060269	2.1297e-05	0.17643	supercritical
312.00	304.00	41.375	0.024169	987.81	1722.6	16.365	3.1826	5.1973	1164.0	-0.060272	2.1339e-05	0.17676	supercritical
313.00	304.00	41.260	0.024237	990.95	1727.7	16.381	3.1824	5.1971	1165.4	-0.060276	2.1382e-05	0.17708	supercritical
314.00	304.00	41.145	0.024304	994.10	1732.9	16.398	3.1822	5.1969	1166.8	-0.060279	2.1425e-05	0.17740	supercritical
315.00	304.00	41.031	0.024372	997.25	1738.1	16.415	3.1820	5.1967	1168.2	-0.060282	2.1467e-05	0.17772	supercritical
316.00	304.00	40.918	0.024439	1000.4	1743.3	16.431	3.1817	5.1965	1169.6	-0.060284	2.1510e-05	0.17804	supercritical
317.00	304.00	40.806	0.024506	1003.5	1748.5	16.447	3.1815	5.1963	1171.1	-0.060287	2.1552e-05	0.17836	supercritical
318.00	304.00	40.694	0.024574	1006.7	1753.7	16.464	3.1813	5.1961	1172.5	-0.060290	2.1595e-05	0.17868	supercritical
319.00	304.00	40.582	0.024641	1009.8	1758.9	16.480	3.1811	5.1960	1173.9	-0.060292	2.1637e-05	0.17900	supercritical
320.00	304.00	40.472	0.024709	1013.0	1764.1	16.496	3.1809	5.1958	1175.3	-0.060295	2.1679e-05	0.17932	supercritical
321.00	304.00	40.361	0.024776	1016.1	1769.3	16.513	3.1807	5.1956	1176.7	-0.060297	2.1722e-05	0.17964	supercritical
322.00	304.00	40.252	0.024844	1019.3	1774.5	16.529	3.1805	5.1954	1178.1	-0.060299	2.1764e-05	0.17996	supercritical
323.00	304.00	40.143	0.024911	1022.4	1779.7	16.545	3.1802	5.1952	1179.5	-0.060301	2.1807e-05	0.18028	supercritical
324.00	304.00	40.035	0.024978	1025.6	1784.9	16.561	3.1800	5.1951	1180.8	-0.060303	2.1849e-05	0.18060	supercritical
325.00	304.00	39.927	0.025046	1028.7	1790.1	16.577	3.1798	5.1949	1182.2	-0.060305	2.1891e-05	0.18092	supercritical
326.00	304.00	39.820	0.025113	1031.9	1795.3	16.593	3.1796	5.1947	1183.6	-0.060307	2.1933e-05	0.18124	supercritical
327.00	304.00	39.713	0.025181	1035.0	1800.5	16.609	3.1794	5.1945	1185.0	-0.060309	2.1976e-05	0.18156	supercritical
328.00	304.00	39.607	0.025248	1038.1	1805.7	16.625	3.1792	5.1944	1186.4	-0.060311	2.2018e-05	0.18187	supercritical
329.00	304.00	39.501	0.025316	1041.3	1810.9	16.640	3.1790	5.1942	1187.8	-0.060312	2.2060e-05	0.18219	supercritical
330.00	304.00	39.397	0.025383	1044.4	1816.1	16.656	3.1788	5.1940	1189.2	-0.060314	2.2102e-05	0.18251	supercritical
331.00	304.00	39.292	0.025450	1047.6	1821.3	16.672	3.1786	5.1939	1190.6	-0.060315	2.2144e-05	0.18283	supercritical
332.00	304.00	39.188	0.025518	1050.7	1826.5	16.688	3.1784	5.1937	1192.0	-0.060317	2.2186e-05	0.18315	supercritical
333.00	304.00	39.085	0.025585	1053.9	1831.7	16.703	3.1782	5.1936	1193.3	-0.060318	2.2228e-05	0.18347	supercritical
334.00	304.00	38.982	0.025653	1057.0	1836.8	16.719	3.1780	5.1934	1194.7	-0.060319	2.2270e-05	0.18378	supercritical
335.00	304.00	38.880	0.025720	1060.2	1842.0	16.734	3.1778	5.1932	1196.1	-0.060320	2.2313e-05	0.18410	supercritical
336.00	304.00	38.778	0.025788	1063.3	1847.2	16.750	3.1776	5.1931	1197.5	-0.060321	2.2355e-05	0.18442	supercritical
337.00	304.00	38.677	0.025855	1066.4	1852.4	16.765	3.1774	5.1929	1198.9	-0.060322	2.2396e-05	0.18474	supercritical
338.00	304.00	38.577	0.025922	1069.6	1857.6	16.781	3.1772	5.1928	1200.2	-0.060323	2.2438e-05	0.18505	supercritical
339.00	304.00	38.477	0.025990	1072.7	1862.8	16.796	3.1770	5.1926	1201.6	-0.060324	2.2480e-05	0.18537	supercritical
340.00	304.00	38.377	0.026057	1075.9	1868.0	16.811	3.1768	5.1925	1203.0	-0.060324	2.2522e-05	0.18569	supercritical
341.00	304.00	38.278	0.026125	1079.0	1873.2	16.827	3.1766	5.1923	1204.3	-0.060325	2.2564e-05	0.18600	supercritical
342.00	304.00	38.180	0.026192	1082.2	1878.4	16.842	3.1765	5.1922	1205.7	-0.060325	2.2606e-05	0.18632	supercritical
343.00	304.00	38.081	0.026259	1085.3	1883.6	16.857	3.1763	5.1920	1207.1	-0.060326	2.2648e-05	0.18664	supercritical
344.00	304.00	37.984	0.026327	1088.4	1888.8	16.872	3.1761	5.1919	1208.4	-0.060326	2.2690e-05	0.18695	supercritical
345.00	304.00	37.887	0.026394	1091.6	1894.0	16.887	3.1759	5.1917	1209.8	-0.060326	2.2731e-05	0.18727	supercritical
346.00	304.00	37.790	0.026462	1094.7	1899.2	16.902	3.1757	5.1916	1211.2	-0.060326	2.2773e-05	0.18759	supercritical
347.00	304.00	37.694	0.026529	1097.9	1904.3	16.917	3.1755	5.1915	1212.5	-0.060327	2.2815e-05	0.18790	supercritical
348.00	304.00	37.599	0.026597	1101.0	1909.5	16.932	3.1753	5.1913	1213.9	-0.060327	2.2857e-05	0.18822	supercritical
349.00	304.00	37.504	0.026664	1104.1	1914.7	16.947	3.1752	5.1912	1215.3	-0.060327	2.2898e-05	0.18853	supercritical
350.00	304.00	37.409	0.026731	1107.3	1919.9	16.962	3.1750	5.1910	1216.6	-0.060326	2.2940e-05	0.18885	supercritical
351.00	304.00	37.315	0.026799	1110.4	1925.1	16.977	3.1748	5.1909	1218.0	-0.060326	2.2981e-05	0.18917	supercritical
352.00	304.00	37.221	0.026866	1113.6	1930.3	16.991	3.1746	5.1908	1219.3	-0.060326	2.3023e-05	0.18948	supercritical
353.00	304.00	37.128	0.026934	1116.7	1935.5	17.006	3.1744	5.1906	1220.7	-0.060326	2.3065e-05	0.18980	supercritical
354.00	304.00	37.035	0.027001	1119.8	1940.7	17.021	3.1743	5.1905	1222.0	-0.060325	2.3106e-05	0.19011	supercritical
355.00	304.00	36.943	0.027069	1123.0	1945.9	17.035	3.1741	5.1904	1223.4	-0.060325	2.3148e-05	0.19043	supercritical
356.00	304.00	36.851	0.027136	1126.1	1951.1	17.050	3.1739	5.1903	1224.7	-0.060324	2.3189e-05	0.19074	supercritical
357.00	304.00	36.760	0.027203	1129.3	1956.3	17.065	3.1737	5.1901	1226.1	-0.060324	2.3231e-05	0.19106	supercritical
358.00	304.00	36.669	0.027271	1132.4	1961.4	17.079	3.1736	5.1900	1227.4	-0.060323	2.3272e-05	0.19137	supercritical
359.00	304.00	36.579	0.027338	1135.6	1966.6	17.094	3.1734	5.1899	1228.8	-0.060322	2.3314e-05	0.19168	supercritical
360.00	304.00	36.489	0.027406	1138.7	1971.8	17.108	3.1732	5.1898	1230.1	-0.060321	2.3355e-05	0.19200	supercritical
361.00	304.00	36.399	0.027473	1141.8	1977.0	17.122	3.1731	5.1896	1231.5	-0.060320	2.3396e-05	0.19231	supercritical
362.00	304.00	36.310	0.027541	1145.0	1982.2	17.137	3.1729	5.1895	1232.8	-0.060319	2.3438e-05	0.19263	supercritical
363.00	304.00	36.221	0.027608	1148.1	1987.4	17.151	3.1727	5.1894	1234.2	-0.060318	2.3479e-05	0.19294	supercritical
364.00	304.00	36.133	0.027676	1151.2	1992.6	17.165	3.1725	5.1893	1235.5	-0.060317	2.3520e-05	0.19325	supercritical
365.00	304.00	36.045	0.027743	1154.4	1997.8	17.180	3.1724	5.1891	1236.8	-0.060316	2.3562e-05	0.19357	supercritical
366.00	304.00	35.958	0.027810	1157.5	2003.0	17.194	3.1722	5.1890	1238.2	-0.060315	2.3603e-05	0.19388	supercritical
367.00	304.00	35.871	0.027878	1160.7	2008.2	17.208	3.1720	5.1889	1239.5	-0.060313	2.3644e-05	0.19419	supercritical
368.00	304.00	35.784	0.027945	1163.8	2013.3	17.222	3.1719	5.1888	1240.9	-0.060312	2.3685e-05	0.19451	supercritical
369.00	304.00	35.698	0.028013	1166.9	2018.5	17.236	3.1717	5.1887	1242.2	-0.060311	2.3727e-05	0.19482	supercritical
370.00	304.00	35.612	0.028080	1170.1	2023.7	17.250	3.1716	5.1886	1243.5	-0.060309	2.3768e-05	0.19513	supercritical
371.00	304.00	35.527	0.028148	1173.2	2028.9	17.264	3.1714	5.1885	1244.9	-0.060308	2.3809e-05	0.19545	supercritical
372.00	304.00	35.442	0.028215	1176.4	2034.1	17.278	3.1712	5.1884	1246.2	-0.060306	2.3850e-05	0.19576	supercritical
373.00	304.00	35.358	0.028282	1179.5	2039.3	17.292	3.1711	5.1882	1247.5	-0.060304	2.3891e-05	0.19607	supercritical
374.00	304.00	35.274	0.028350	1182.6	2044.5	17.306	3.1709	5.1881	1248.8	-0.060303	2.3932e-05	0.19638	supercritical
375.00	304.00	35.190	0.028417	1185.8	2049.7	17.320	3.1708	5.1880	1250.2	-0.060301	2.3973e-05	0.19669	supercritical
376.00	304.00	35.107	0.028485	1188.9	2054.8	17.334	3.1706	5.1879	1251.5	-0.060299	2.4014e-05	0.19701	supercritical
377.00	304.00	35.024	0.028552	1192.1	2060.0	17.347	3.1704	5.1878	1252.8	-0.060297	2.4055e-05	0.19732	supercritical
378.00	304.00	34.941	0.028620	1195.2	2065.2	17.361	3.1703	5.1877	1254.1	-0.060295	2.4096e-05	0.19763	supercritical
379.00	304.00	34.859	0.028687	1198.3	2070.4	17.375	3.1701	5.1876	1255.5	-0.060293	2.4137e-05	0.19794	supercritical
380.00	304.00	34.777	0.028754	1201.5	2075.6	17.389	3.1700	5.1875	1256.8	-0.060291	2.4178e-05	0.19825	supercritical
381.00	304.00	34.696	0.028822	1204.6	2080.8	17.402	3.1698	5.1874	1258.1	-0.060289	2.4219e-05	0.19856	supercritical
382.00	304.00	34.615	0.028889	1207.7	2086.0	17.416	3.1697	5.1873	1259.4	-0.060286	2.4260e-05	0.19888	supercritical
383.00	304.00	34.534	0.028957	1210.9	2091.2	17.429	3.1695	5.1872	1260.7	-0.060284	2.4301e-05	0.19919	supercritical
384.00	304.00	34.454	0.029024	1214.0	2096.3	17.443	3.1694	5.1871	1262.1	-0.060282	2.4342e-05	0.19950	supercritical
385.00	304.00	34.374	0.029092	1217.1	2101.5	17.456	3.1692	5.1870	1263.4	-0.060279	2.4383e-05	0.19981	supercritical
386.00	304.00	34.295	0.029159	1220.3	2106.7	17.470	3.1691	5.1869	1264.7	-0.060277	2.4423e-05	0.20012	supercritical
387.00	304.00	34.215	0.029227	1223.4	2111.9	17.483	3.1689	5.1868	1266.0	-0.060274	2.4464e-05	0.20043	supercritical
388.00	304.00	34.137	0.029294	1226.6	2117.1	17.497	3.1688	5.1867	1267.3	-0.060272	2.4505e-05	0.20074	supercritical
389.00	304.00	34.058	0.029361	1229.7	2122.3	17.510	3.1686	5.1866	1268.6	-0.060269	2.4546e-05	0.20105	supercritical
390.00	304.00	33.980	0.029429	1232.8	2127.5	17.523	3.1685	5.1865	1269.9	-0.060267	2.4586e-05	0.20136	supercritical
391.00	304.00	33.903	0.029496	1236.0	2132.7	17.537	3.1683	5.1864	1271.2	-0.060264	2.4627e-05	0.20167	supercritical
392.00	304.00	33.825	0.029564	1239.1	2137.8	17.550	3.1682	5.1863	1272.5	-0.060261	2.4668e-05	0.20198	supercritical
393.00	304.00	33.748	0.029631	1242.2	2143.0	17.563	3.1680	5.1863	1273.8	-0.060258	2.4708e-05	0.20229	supercritical
394.00	304.00	33.672	0.029699	1245.4	2148.2	17.576	3.1679	5.1862	1275.1	-0.060255	2.4749e-05	0.20260	supercritical
395.00	304.00	33.595	0.029766	1248.5	2153.4	17.589	3.1677	5.1861	1276.4	-0.060252	2.4790e-05	0.20291	supercritical
396.00	304.00	33.519	0.029834	1251.6	2158.6	17.602	3.1676	5.1860	1277.7	-0.060250	2.4830e-05	0.20322	supercritical
397.00	304.00	33.444	0.029901	1254.8	2163.8	17.616	3.1675	5.1859	1279.0	-0.060246	2.4871e-05	0.20353	supercritical
398.00	304.00	33.368	0.029968	1257.9	2169.0	17.629	3.1673	5.1858	1280.3	-0.060243	2.4911e-05	0.20383	supercritical
399.00	304.00	33.293	0.030036	1261.1	2174.1	17.642	3.1672	5.1857	1281.6	-0.060240	2.4952e-05	0.20414	supercritical
400.00	304.00	33.219	0.030103	1264.2	2179.3	17.655	3.1670	5.1856	1282.9	-0.060237	2.4992e-05	0.20445	supercritical
401.00	304.00	33.145	0.030171	1267.3	2184.5	17.668	3.1669	5.1856	1284.2	-0.060234	2.5033e-05	0.20476	supercritical
402.00	304.00	33.071	0.030238	1270.5	2189.7	17.680	3.1668	5.1855	1285.5	-0.060231	2.5073e-05	0.20507	supercritical
403.00	304.00	32.997	0.030306	1273.6	2194.9	17.693	3.1666	5.1854	1286.8	-0.060227	2.5114e-05	0.20538	supercritical
404.00	304.00	32.924	0.030373	1276.7	2200.1	17.706	3.1665	5.1853	1288.1	-0.060224	2.5154e-05	0.20568	supercritical
405.00	304.00	32.851	0.030441	1279.9	2205.3	17.719	3.1664	5.1852	1289.4	-0.060220	2.5194e-05	0.20599	supercritical
406.00	304.00	32.778	0.030508	1283.0	2210.4	17.732	3.1662	5.1851	1290.7	-0.060217	2.5235e-05	0.20630	supercritical
407.00	304.00	32.706	0.030576	1286.1	2215.6	17.745	3.1661	5.1851	1292.0	-0.060213	2.5275e-05	0.20661	supercritical
408.00	304.00	32.634	0.030643	1289.3	2220.8	17.757	3.1659	5.1850	1293.3	-0.060210	2.5315e-05	0.20692	supercritical
409.00	304.00	32.562	0.030710	1292.4	2226.0	17.770	3.1658	5.1849	1294.6	-0.060206	2.5356e-05	0.20722	supercritical
410.00	304.00	32.491	0.030778	1295.5	2231.2	17.783	3.1657	5.1848	1295.8	-0.060203	2.5396e-05	0.20753	supercritical
411.00	304.00	32.420	0.030845	1298.7	2236.4	17.795	3.1655	5.1848	1297.1	-0.060199	2.5436e-05	0.20784	supercritical
412.00	304.00	32.349	0.030913	1301.8	2241.6	17.808	3.1654	5.1847	1298.4	-0.060195	2.5476e-05	0.20815	supercritical
413.00	304.00	32.279	0.030980	1304.9	2246.7	17.820	3.1653	5.1846	1299.7	-0.060191	2.5517e-05	0.20845	supercritical
414.00	304.00	32.208	0.031048	1308.1	2251.9	17.833	3.1652	5.1845	1301.0	-0.060187	2.5557e-05	0.20876	supercritical
415.00	304.00	32.139	0.031115	1311.2	2257.1	17.845	3.1650	5.1845	1302.2	-0.060184	2.5597e-05	0.20907	supercritical
416.00	304.00	32.069	0.031183	1314.3	2262.3	17.858	3.1649	5.1844	1303.5	-0.060180	2.5637e-05	0.20937	supercritical
417.00	304.00	32.000	0.031250	1317.5	2267.5	17.870	3.1648	5.1843	1304.8	-0.060176	2.5677e-05	0.20968	supercritical
418.00	304.00	31.931	0.031318	1320.6	2272.7	17.883	3.1646	5.1842	1306.1	-0.060172	2.5717e-05	0.20998	supercritical
