Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	356.00	63.487	0.015751	698.57	1259.3	14.220	3.2258	5.2311	1051.9	-0.058989	1.7989e-05	0.14973	supercritical
221.00	356.00	63.256	0.015809	701.75	1264.5	14.244	3.2253	5.2306	1053.4	-0.059007	1.8028e-05	0.15006	supercritical
222.00	356.00	63.026	0.015866	704.93	1269.8	14.268	3.2249	5.2300	1054.9	-0.059024	1.8066e-05	0.15038	supercritical
223.00	356.00	62.798	0.015924	708.12	1275.0	14.291	3.2244	5.2294	1056.4	-0.059042	1.8105e-05	0.15071	supercritical
224.00	356.00	62.572	0.015982	711.30	1280.2	14.315	3.2239	5.2289	1057.9	-0.059059	1.8143e-05	0.15104	supercritical
225.00	356.00	62.348	0.016039	714.47	1285.5	14.338	3.2234	5.2283	1059.4	-0.059076	1.8182e-05	0.15137	supercritical
226.00	356.00	62.125	0.016097	717.65	1290.7	14.361	3.2230	5.2278	1060.9	-0.059093	1.8220e-05	0.15169	supercritical
227.00	356.00	61.903	0.016154	720.83	1295.9	14.384	3.2225	5.2272	1062.4	-0.059109	1.8259e-05	0.15202	supercritical
228.00	356.00	61.684	0.016212	724.01	1301.1	14.407	3.2221	5.2267	1063.9	-0.059125	1.8297e-05	0.15235	supercritical
229.00	356.00	61.465	0.016269	727.19	1306.4	14.430	3.2216	5.2262	1065.3	-0.059141	1.8336e-05	0.15267	supercritical
230.00	356.00	61.249	0.016327	730.37	1311.6	14.453	3.2212	5.2257	1066.8	-0.059157	1.8374e-05	0.15300	supercritical
231.00	356.00	61.034	0.016384	733.54	1316.8	14.475	3.2207	5.2251	1068.3	-0.059173	1.8412e-05	0.15333	supercritical
232.00	356.00	60.820	0.016442	736.72	1322.1	14.498	3.2203	5.2246	1069.8	-0.059188	1.8450e-05	0.15365	supercritical
233.00	356.00	60.608	0.016499	739.89	1327.3	14.520	3.2198	5.2241	1071.3	-0.059203	1.8488e-05	0.15398	supercritical
234.00	356.00	60.397	0.016557	743.07	1332.5	14.543	3.2194	5.2236	1072.8	-0.059218	1.8527e-05	0.15430	supercritical
235.00	356.00	60.188	0.016615	746.25	1337.7	14.565	3.2190	5.2231	1074.2	-0.059233	1.8565e-05	0.15463	supercritical
236.00	356.00	59.980	0.016672	749.42	1342.9	14.587	3.2185	5.2227	1075.7	-0.059247	1.8603e-05	0.15495	supercritical
237.00	356.00	59.774	0.016730	752.59	1348.2	14.609	3.2181	5.2222	1077.2	-0.059262	1.8641e-05	0.15528	supercritical
238.00	356.00	59.569	0.016787	755.77	1353.4	14.631	3.2177	5.2217	1078.7	-0.059276	1.8679e-05	0.15560	supercritical
239.00	356.00	59.366	0.016845	758.94	1358.6	14.653	3.2173	5.2212	1080.1	-0.059290	1.8717e-05	0.15593	supercritical
240.00	356.00	59.164	0.016902	762.11	1363.8	14.675	3.2168	5.2208	1081.6	-0.059304	1.8754e-05	0.15625	supercritical
241.00	356.00	58.963	0.016960	765.29	1369.1	14.697	3.2164	5.2203	1083.1	-0.059317	1.8792e-05	0.15658	supercritical
242.00	356.00	58.764	0.017017	768.46	1374.3	14.718	3.2160	5.2198	1084.6	-0.059331	1.8830e-05	0.15690	supercritical
243.00	356.00	58.566	0.017075	771.63	1379.5	14.740	3.2156	5.2194	1086.0	-0.059344	1.8868e-05	0.15723	supercritical
244.00	356.00	58.369	0.017132	774.80	1384.7	14.761	3.2152	5.2190	1087.5	-0.059357	1.8905e-05	0.15755	supercritical
245.00	356.00	58.174	0.017190	777.97	1389.9	14.783	3.2148	5.2185	1089.0	-0.059370	1.8943e-05	0.15788	supercritical
246.00	356.00	57.980	0.017247	781.14	1395.1	14.804	3.2144	5.2181	1090.4	-0.059382	1.8981e-05	0.15820	supercritical
247.00	356.00	57.787	0.017305	784.31	1400.4	14.825	3.2140	5.2176	1091.9	-0.059395	1.9018e-05	0.15852	supercritical
248.00	356.00	57.596	0.017362	787.48	1405.6	14.846	3.2136	5.2172	1093.3	-0.059407	1.9056e-05	0.15885	supercritical
249.00	356.00	57.406	0.017420	790.65	1410.8	14.867	3.2132	5.2168	1094.8	-0.059419	1.9093e-05	0.15917	supercritical
250.00	356.00	57.217	0.017477	793.82	1416.0	14.888	3.2128	5.2164	1096.3	-0.059431	1.9131e-05	0.15949	supercritical
251.00	356.00	57.029	0.017535	796.99	1421.2	14.909	3.2124	5.2160	1097.7	-0.059442	1.9168e-05	0.15982	supercritical
252.00	356.00	56.843	0.017592	800.16	1426.5	14.930	3.2121	5.2156	1099.2	-0.059454	1.9206e-05	0.16014	supercritical
253.00	356.00	56.658	0.017650	803.33	1431.7	14.950	3.2117	5.2152	1100.6	-0.059465	1.9243e-05	0.16046	supercritical
254.00	356.00	56.474	0.017707	806.50	1436.9	14.971	3.2113	5.2148	1102.1	-0.059477	1.9280e-05	0.16079	supercritical
255.00	356.00	56.291	0.017765	809.66	1442.1	14.991	3.2109	5.2144	1103.5	-0.059488	1.9318e-05	0.16111	supercritical
256.00	356.00	56.109	0.017822	812.83	1447.3	15.012	3.2105	5.2140	1105.0	-0.059498	1.9355e-05	0.16143	supercritical
257.00	356.00	55.929	0.017880	816.00	1452.5	15.032	3.2102	5.2136	1106.4	-0.059509	1.9392e-05	0.16175	supercritical
258.00	356.00	55.749	0.017937	819.17	1457.7	15.052	3.2098	5.2132	1107.9	-0.059519	1.9429e-05	0.16208	supercritical
259.00	356.00	55.571	0.017995	822.33	1463.0	15.073	3.2094	5.2128	1109.3	-0.059530	1.9466e-05	0.16240	supercritical
260.00	356.00	55.394	0.018052	825.50	1468.2	15.093	3.2091	5.2125	1110.8	-0.059540	1.9503e-05	0.16272	supercritical
261.00	356.00	55.218	0.018110	828.66	1473.4	15.113	3.2087	5.2121	1112.2	-0.059550	1.9540e-05	0.16304	supercritical
262.00	356.00	55.044	0.018167	831.83	1478.6	15.133	3.2084	5.2117	1113.7	-0.059560	1.9577e-05	0.16336	supercritical
263.00	356.00	54.870	0.018225	834.99	1483.8	15.152	3.2080	5.2114	1115.1	-0.059569	1.9614e-05	0.16369	supercritical
264.00	356.00	54.697	0.018282	838.16	1489.0	15.172	3.2077	5.2110	1116.5	-0.059579	1.9651e-05	0.16401	supercritical
265.00	356.00	54.526	0.018340	841.32	1494.2	15.192	3.2073	5.2106	1118.0	-0.059588	1.9688e-05	0.16433	supercritical
266.00	356.00	54.356	0.018397	844.48	1499.4	15.211	3.2070	5.2103	1119.4	-0.059598	1.9725e-05	0.16465	supercritical
267.00	356.00	54.186	0.018455	847.65	1504.6	15.231	3.2066	5.2099	1120.8	-0.059607	1.9762e-05	0.16497	supercritical
268.00	356.00	54.018	0.018512	850.81	1509.9	15.251	3.2063	5.2096	1122.3	-0.059616	1.9799e-05	0.16529	supercritical
269.00	356.00	53.851	0.018570	853.97	1515.1	15.270	3.2059	5.2093	1123.7	-0.059624	1.9835e-05	0.16561	supercritical
270.00	356.00	53.685	0.018627	857.14	1520.3	15.289	3.2056	5.2089	1125.1	-0.059633	1.9872e-05	0.16593	supercritical
271.00	356.00	53.519	0.018685	860.30	1525.5	15.308	3.2053	5.2086	1126.6	-0.059641	1.9909e-05	0.16625	supercritical
272.00	356.00	53.355	0.018742	863.46	1530.7	15.328	3.2049	5.2083	1128.0	-0.059650	1.9945e-05	0.16657	supercritical
273.00	356.00	53.192	0.018800	866.62	1535.9	15.347	3.2046	5.2079	1129.4	-0.059658	1.9982e-05	0.16689	supercritical
274.00	356.00	53.030	0.018857	869.78	1541.1	15.366	3.2043	5.2076	1130.8	-0.059666	2.0018e-05	0.16721	supercritical
275.00	356.00	52.869	0.018915	872.95	1546.3	15.385	3.2039	5.2073	1132.3	-0.059674	2.0055e-05	0.16753	supercritical
276.00	356.00	52.709	0.018972	876.11	1551.5	15.404	3.2036	5.2070	1133.7	-0.059681	2.0091e-05	0.16785	supercritical
277.00	356.00	52.549	0.019030	879.27	1556.7	15.423	3.2033	5.2067	1135.1	-0.059689	2.0128e-05	0.16817	supercritical
278.00	356.00	52.391	0.019087	882.43	1561.9	15.441	3.2030	5.2064	1136.5	-0.059696	2.0164e-05	0.16849	supercritical
279.00	356.00	52.234	0.019145	885.59	1567.1	15.460	3.2027	5.2061	1138.0	-0.059704	2.0201e-05	0.16881	supercritical
280.00	356.00	52.078	0.019202	888.75	1572.3	15.479	3.2023	5.2058	1139.4	-0.059711	2.0237e-05	0.16913	supercritical
281.00	356.00	51.922	0.019260	891.91	1577.5	15.497	3.2020	5.2055	1140.8	-0.059718	2.0273e-05	0.16945	supercritical
282.00	356.00	51.768	0.019317	895.07	1582.8	15.516	3.2017	5.2052	1142.2	-0.059725	2.0309e-05	0.16977	supercritical
283.00	356.00	51.614	0.019375	898.22	1588.0	15.534	3.2014	5.2049	1143.6	-0.059732	2.0346e-05	0.17009	supercritical
284.00	356.00	51.461	0.019432	901.38	1593.2	15.552	3.2011	5.2046	1145.0	-0.059738	2.0382e-05	0.17041	supercritical
285.00	356.00	51.310	0.019490	904.54	1598.4	15.571	3.2008	5.2043	1146.4	-0.059745	2.0418e-05	0.17073	supercritical
286.00	356.00	51.159	0.019547	907.70	1603.6	15.589	3.2005	5.2040	1147.8	-0.059751	2.0454e-05	0.17104	supercritical
287.00	356.00	51.009	0.019604	910.86	1608.8	15.607	3.2002	5.2037	1149.2	-0.059757	2.0490e-05	0.17136	supercritical
288.00	356.00	50.860	0.019662	914.01	1614.0	15.625	3.1999	5.2034	1150.7	-0.059763	2.0526e-05	0.17168	supercritical
289.00	356.00	50.711	0.019719	917.17	1619.2	15.643	3.1996	5.2032	1152.1	-0.059769	2.0562e-05	0.17200	supercritical
290.00	356.00	50.564	0.019777	920.33	1624.4	15.661	3.1993	5.2029	1153.5	-0.059775	2.0598e-05	0.17232	supercritical
291.00	356.00	50.418	0.019834	923.49	1629.6	15.679	3.1990	5.2026	1154.9	-0.059781	2.0634e-05	0.17263	supercritical
292.00	356.00	50.272	0.019892	926.64	1634.8	15.697	3.1987	5.2023	1156.3	-0.059787	2.0670e-05	0.17295	supercritical
293.00	356.00	50.127	0.019949	929.80	1640.0	15.715	3.1984	5.2021	1157.7	-0.059792	2.0706e-05	0.17327	supercritical
294.00	356.00	49.983	0.020007	932.95	1645.2	15.733	3.1981	5.2018	1159.1	-0.059797	2.0742e-05	0.17359	supercritical
295.00	356.00	49.840	0.020064	936.11	1650.4	15.750	3.1978	5.2016	1160.5	-0.059803	2.0778e-05	0.17390	supercritical
296.00	356.00	49.698	0.020122	939.27	1655.6	15.768	3.1976	5.2013	1161.9	-0.059808	2.0813e-05	0.17422	supercritical
297.00	356.00	49.556	0.020179	942.42	1660.8	15.785	3.1973	5.2010	1163.2	-0.059813	2.0849e-05	0.17454	supercritical
298.00	356.00	49.415	0.020237	945.58	1666.0	15.803	3.1970	5.2008	1164.6	-0.059818	2.0885e-05	0.17485	supercritical
299.00	356.00	49.275	0.020294	948.73	1671.2	15.820	3.1967	5.2005	1166.0	-0.059823	2.0920e-05	0.17517	supercritical
300.00	356.00	49.136	0.020352	951.89	1676.4	15.838	3.1964	5.2003	1167.4	-0.059827	2.0956e-05	0.17549	supercritical
301.00	356.00	48.998	0.020409	955.04	1681.6	15.855	3.1962	5.2001	1168.8	-0.059832	2.0999e-05	0.17580	supercritical
302.00	356.00	48.860	0.020467	958.19	1686.8	15.872	3.1959	5.1998	1170.2	-0.059836	2.1041e-05	0.17612	supercritical
303.00	356.00	48.724	0.020524	961.35	1692.0	15.889	3.1956	5.1996	1171.6	-0.059841	2.1084e-05	0.17644	supercritical
304.00	356.00	48.587	0.020581	964.50	1697.2	15.906	3.1953	5.1993	1173.0	-0.059845	2.1126e-05	0.17675	supercritical
305.00	356.00	48.452	0.020639	967.65	1702.4	15.924	3.1951	5.1991	1174.4	-0.059849	2.1169e-05	0.17707	supercritical
306.00	356.00	48.318	0.020696	970.81	1707.6	15.941	3.1948	5.1989	1175.7	-0.059853	2.1211e-05	0.17738	supercritical
307.00	356.00	48.184	0.020754	973.96	1712.8	15.958	3.1945	5.1986	1177.1	-0.059857	2.1254e-05	0.17770	supercritical
308.00	356.00	48.051	0.020811	977.11	1718.0	15.974	3.1943	5.1984	1178.5	-0.059861	2.1296e-05	0.17801	supercritical
309.00	356.00	47.918	0.020869	980.27	1723.2	15.991	3.1940	5.1982	1179.9	-0.059864	2.1339e-05	0.17833	supercritical
310.00	356.00	47.787	0.020926	983.42	1728.4	16.008	3.1937	5.1980	1181.3	-0.059868	2.1381e-05	0.17864	supercritical
311.00	356.00	47.656	0.020984	986.57	1733.6	16.025	3.1935	5.1977	1182.6	-0.059871	2.1423e-05	0.17896	supercritical
312.00	356.00	47.526	0.021041	989.72	1738.8	16.041	3.1932	5.1975	1184.0	-0.059875	2.1466e-05	0.17927	supercritical
313.00	356.00	47.396	0.021099	992.87	1744.0	16.058	3.1930	5.1973	1185.4	-0.059878	2.1508e-05	0.17959	supercritical
314.00	356.00	47.268	0.021156	996.03	1749.2	16.075	3.1927	5.1971	1186.7	-0.059881	2.1550e-05	0.17990	supercritical
315.00	356.00	47.140	0.021214	999.18	1754.4	16.091	3.1925	5.1969	1188.1	-0.059884	2.1592e-05	0.18022	supercritical
316.00	356.00	47.012	0.021271	1002.3	1759.6	16.108	3.1922	5.1967	1189.5	-0.059887	2.1635e-05	0.18053	supercritical
317.00	356.00	46.886	0.021328	1005.5	1764.8	16.124	3.1919	5.1965	1190.9	-0.059890	2.1677e-05	0.18085	supercritical
318.00	356.00	46.760	0.021386	1008.6	1770.0	16.140	3.1917	5.1962	1192.2	-0.059893	2.1719e-05	0.18116	supercritical
319.00	356.00	46.634	0.021443	1011.8	1775.2	16.157	3.1915	5.1960	1193.6	-0.059896	2.1761e-05	0.18147	supercritical
320.00	356.00	46.510	0.021501	1014.9	1780.4	16.173	3.1912	5.1958	1194.9	-0.059898	2.1803e-05	0.18179	supercritical
321.00	356.00	46.386	0.021558	1018.1	1785.6	16.189	3.1910	5.1956	1196.3	-0.059901	2.1845e-05	0.18210	supercritical
322.00	356.00	46.262	0.021616	1021.2	1790.8	16.205	3.1907	5.1954	1197.7	-0.059903	2.1888e-05	0.18242	supercritical
323.00	356.00	46.140	0.021673	1024.4	1795.9	16.222	3.1905	5.1952	1199.0	-0.059905	2.1930e-05	0.18273	supercritical
324.00	356.00	46.018	0.021731	1027.5	1801.1	16.238	3.1902	5.1950	1200.4	-0.059908	2.1972e-05	0.18304	supercritical
325.00	356.00	45.896	0.021788	1030.7	1806.3	16.254	3.1900	5.1949	1201.7	-0.059910	2.2014e-05	0.18336	supercritical
326.00	356.00	45.776	0.021846	1033.8	1811.5	16.270	3.1898	5.1947	1203.1	-0.059912	2.2056e-05	0.18367	supercritical
327.00	356.00	45.656	0.021903	1037.0	1816.7	16.285	3.1895	5.1945	1204.5	-0.059914	2.2098e-05	0.18398	supercritical
328.00	356.00	45.536	0.021961	1040.1	1821.9	16.301	3.1893	5.1943	1205.8	-0.059916	2.2140e-05	0.18429	supercritical
329.00	356.00	45.417	0.022018	1043.3	1827.1	16.317	3.1890	5.1941	1207.2	-0.059917	2.2181e-05	0.18461	supercritical
330.00	356.00	45.299	0.022076	1046.4	1832.3	16.333	3.1888	5.1939	1208.5	-0.059919	2.2223e-05	0.18492	supercritical
331.00	356.00	45.181	0.022133	1049.6	1837.5	16.349	3.1886	5.1937	1209.9	-0.059921	2.2265e-05	0.18523	supercritical
332.00	356.00	45.064	0.022190	1052.7	1842.7	16.364	3.1884	5.1936	1211.2	-0.059922	2.2307e-05	0.18554	supercritical
333.00	356.00	44.948	0.022248	1055.9	1847.9	16.380	3.1881	5.1934	1212.6	-0.059924	2.2349e-05	0.18586	supercritical
334.00	356.00	44.832	0.022305	1059.0	1853.1	16.395	3.1879	5.1932	1213.9	-0.059925	2.2391e-05	0.18617	supercritical
335.00	356.00	44.717	0.022363	1062.2	1858.3	16.411	3.1877	5.1930	1215.3	-0.059926	2.2432e-05	0.18648	supercritical
336.00	356.00	44.602	0.022420	1065.3	1863.5	16.426	3.1874	5.1928	1216.6	-0.059927	2.2474e-05	0.18679	supercritical
337.00	356.00	44.488	0.022478	1068.5	1868.7	16.442	3.1872	5.1927	1217.9	-0.059928	2.2516e-05	0.18710	supercritical
338.00	356.00	44.375	0.022535	1071.6	1873.9	16.457	3.1870	5.1925	1219.3	-0.059929	2.2558e-05	0.18742	supercritical
339.00	356.00	44.262	0.022593	1074.7	1879.0	16.473	3.1868	5.1923	1220.6	-0.059930	2.2599e-05	0.18773	supercritical
340.00	356.00	44.150	0.022650	1077.9	1884.2	16.488	3.1866	5.1922	1222.0	-0.059931	2.2641e-05	0.18804	supercritical
341.00	356.00	44.038	0.022708	1081.0	1889.4	16.503	3.1863	5.1920	1223.3	-0.059932	2.2682e-05	0.18835	supercritical
342.00	356.00	43.927	0.022765	1084.2	1894.6	16.518	3.1861	5.1918	1224.6	-0.059933	2.2724e-05	0.18866	supercritical
343.00	356.00	43.816	0.022823	1087.3	1899.8	16.534	3.1859	5.1917	1226.0	-0.059933	2.2766e-05	0.18897	supercritical
344.00	356.00	43.706	0.022880	1090.5	1905.0	16.549	3.1857	5.1915	1227.3	-0.059934	2.2807e-05	0.18928	supercritical
345.00	356.00	43.597	0.022938	1093.6	1910.2	16.564	3.1855	5.1914	1228.6	-0.059934	2.2849e-05	0.18959	supercritical
346.00	356.00	43.488	0.022995	1096.8	1915.4	16.579	3.1853	5.1912	1230.0	-0.059935	2.2890e-05	0.18990	supercritical
347.00	356.00	43.379	0.023052	1099.9	1920.6	16.594	3.1850	5.1910	1231.3	-0.059935	2.2932e-05	0.19021	supercritical
348.00	356.00	43.271	0.023110	1103.1	1925.8	16.609	3.1848	5.1909	1232.6	-0.059935	2.2973e-05	0.19052	supercritical
349.00	356.00	43.164	0.023167	1106.2	1931.0	16.624	3.1846	5.1907	1234.0	-0.059935	2.3015e-05	0.19083	supercritical
350.00	356.00	43.057	0.023225	1109.3	1936.2	16.638	3.1844	5.1906	1235.3	-0.059936	2.3056e-05	0.19114	supercritical
351.00	356.00	42.951	0.023282	1112.5	1941.3	16.653	3.1842	5.1904	1236.6	-0.059936	2.3097e-05	0.19145	supercritical
352.00	356.00	42.845	0.023340	1115.6	1946.5	16.668	3.1840	5.1903	1237.9	-0.059936	2.3139e-05	0.19176	supercritical
353.00	356.00	42.740	0.023397	1118.8	1951.7	16.683	3.1838	5.1901	1239.3	-0.059935	2.3180e-05	0.19207	supercritical
354.00	356.00	42.635	0.023455	1121.9	1956.9	16.697	3.1836	5.1900	1240.6	-0.059935	2.3221e-05	0.19238	supercritical
355.00	356.00	42.531	0.023512	1125.1	1962.1	16.712	3.1834	5.1898	1241.9	-0.059935	2.3263e-05	0.19269	supercritical
356.00	356.00	42.427	0.023570	1128.2	1967.3	16.727	3.1832	5.1897	1243.2	-0.059935	2.3304e-05	0.19300	supercritical
357.00	356.00	42.324	0.023627	1131.4	1972.5	16.741	3.1830	5.1896	1244.5	-0.059934	2.3345e-05	0.19331	supercritical
358.00	356.00	42.222	0.023685	1134.5	1977.7	16.756	3.1828	5.1894	1245.9	-0.059934	2.3386e-05	0.19362	supercritical
359.00	356.00	42.119	0.023742	1137.6	1982.9	16.770	3.1826	5.1893	1247.2	-0.059933	2.3428e-05	0.19393	supercritical
360.00	356.00	42.018	0.023800	1140.8	1988.1	16.785	3.1824	5.1891	1248.5	-0.059933	2.3469e-05	0.19424	supercritical
361.00	356.00	41.916	0.023857	1143.9	1993.2	16.799	3.1822	5.1890	1249.8	-0.059932	2.3510e-05	0.19455	supercritical
362.00	356.00	41.816	0.023914	1147.1	1998.4	16.813	3.1820	5.1889	1251.1	-0.059931	2.3551e-05	0.19485	supercritical
363.00	356.00	41.715	0.023972	1150.2	2003.6	16.828	3.1818	5.1887	1252.4	-0.059930	2.3592e-05	0.19516	supercritical
364.00	356.00	41.616	0.024029	1153.4	2008.8	16.842	3.1816	5.1886	1253.7	-0.059929	2.3633e-05	0.19547	supercritical
365.00	356.00	41.516	0.024087	1156.5	2014.0	16.856	3.1814	5.1885	1255.0	-0.059928	2.3674e-05	0.19578	supercritical
366.00	356.00	41.417	0.024144	1159.6	2019.2	16.870	3.1812	5.1883	1256.4	-0.059927	2.3715e-05	0.19609	supercritical
367.00	356.00	41.319	0.024202	1162.8	2024.4	16.885	3.1810	5.1882	1257.7	-0.059926	2.3756e-05	0.19639	supercritical
368.00	356.00	41.221	0.024259	1165.9	2029.6	16.899	3.1809	5.1881	1259.0	-0.059925	2.3797e-05	0.19670	supercritical
369.00	356.00	41.124	0.024317	1169.1	2034.7	16.913	3.1807	5.1879	1260.3	-0.059924	2.3838e-05	0.19701	supercritical
370.00	356.00	41.027	0.024374	1172.2	2039.9	16.927	3.1805	5.1878	1261.6	-0.059923	2.3879e-05	0.19732	supercritical
371.00	356.00	40.930	0.024432	1175.4	2045.1	16.941	3.1803	5.1877	1262.9	-0.059922	2.3920e-05	0.19762	supercritical
372.00	356.00	40.834	0.024489	1178.5	2050.3	16.955	3.1801	5.1876	1264.2	-0.059920	2.3961e-05	0.19793	supercritical
373.00	356.00	40.739	0.024547	1181.6	2055.5	16.969	3.1799	5.1874	1265.5	-0.059919	2.4002e-05	0.19824	supercritical
374.00	356.00	40.643	0.024604	1184.8	2060.7	16.983	3.1797	5.1873	1266.8	-0.059917	2.4043e-05	0.19855	supercritical
375.00	356.00	40.549	0.024662	1187.9	2065.9	16.996	3.1796	5.1872	1268.1	-0.059916	2.4084e-05	0.19885	supercritical
376.00	356.00	40.454	0.024719	1191.1	2071.1	17.010	3.1794	5.1871	1269.4	-0.059914	2.4124e-05	0.19916	supercritical
377.00	356.00	40.361	0.024777	1194.2	2076.2	17.024	3.1792	5.1870	1270.7	-0.059912	2.4165e-05	0.19947	supercritical
378.00	356.00	40.267	0.024834	1197.3	2081.4	17.038	3.1790	5.1869	1272.0	-0.059911	2.4206e-05	0.19977	supercritical
379.00	356.00	40.174	0.024892	1200.5	2086.6	17.051	3.1788	5.1867	1273.2	-0.059909	2.4247e-05	0.20008	supercritical
380.00	356.00	40.082	0.024949	1203.6	2091.8	17.065	3.1787	5.1866	1274.5	-0.059907	2.4288e-05	0.20039	supercritical
381.00	356.00	39.990	0.025007	1206.8	2097.0	17.079	3.1785	5.1865	1275.8	-0.059905	2.4328e-05	0.20069	supercritical
382.00	356.00	39.898	0.025064	1209.9	2102.2	17.092	3.1783	5.1864	1277.1	-0.059903	2.4369e-05	0.20100	supercritical
383.00	356.00	39.807	0.025121	1213.0	2107.4	17.106	3.1781	5.1863	1278.4	-0.059901	2.4410e-05	0.20130	supercritical
384.00	356.00	39.716	0.025179	1216.2	2112.6	17.119	3.1780	5.1862	1279.7	-0.059899	2.4450e-05	0.20161	supercritical
385.00	356.00	39.625	0.025236	1219.3	2117.7	17.133	3.1778	5.1861	1281.0	-0.059897	2.4491e-05	0.20192	supercritical
386.00	356.00	39.535	0.025294	1222.5	2122.9	17.146	3.1776	5.1860	1282.3	-0.059895	2.4531e-05	0.20222	supercritical
387.00	356.00	39.446	0.025351	1225.6	2128.1	17.160	3.1774	5.1858	1283.6	-0.059892	2.4572e-05	0.20253	supercritical
388.00	356.00	39.356	0.025409	1228.7	2133.3	17.173	3.1773	5.1857	1284.8	-0.059890	2.4613e-05	0.20283	supercritical
389.00	356.00	39.267	0.025466	1231.9	2138.5	17.187	3.1771	5.1856	1286.1	-0.059888	2.4653e-05	0.20314	supercritical
390.00	356.00	39.179	0.025524	1235.0	2143.7	17.200	3.1769	5.1855	1287.4	-0.059885	2.4694e-05	0.20344	supercritical
391.00	356.00	39.091	0.025581	1238.2	2148.9	17.213	3.1768	5.1854	1288.7	-0.059883	2.4734e-05	0.20375	supercritical
392.00	356.00	39.003	0.025639	1241.3	2154.0	17.226	3.1766	5.1853	1290.0	-0.059880	2.4775e-05	0.20405	supercritical
393.00	356.00	38.916	0.025696	1244.4	2159.2	17.240	3.1764	5.1852	1291.2	-0.059878	2.4815e-05	0.20436	supercritical
394.00	356.00	38.829	0.025754	1247.6	2164.4	17.253	3.1763	5.1851	1292.5	-0.059875	2.4855e-05	0.20466	supercritical
395.00	356.00	38.743	0.025811	1250.7	2169.6	17.266	3.1761	5.1850	1293.8	-0.059873	2.4896e-05	0.20497	supercritical
396.00	356.00	38.657	0.025869	1253.9	2174.8	17.279	3.1759	5.1849	1295.1	-0.059870	2.4936e-05	0.20527	supercritical
397.00	356.00	38.571	0.025926	1257.0	2180.0	17.292	3.1758	5.1848	1296.3	-0.059867	2.4976e-05	0.20557	supercritical
398.00	356.00	38.486	0.025984	1260.1	2185.2	17.305	3.1756	5.1847	1297.6	-0.059864	2.5017e-05	0.20588	supercritical
399.00	356.00	38.401	0.026041	1263.3	2190.3	17.318	3.1754	5.1846	1298.9	-0.059862	2.5057e-05	0.20618	supercritical
400.00	356.00	38.316	0.026099	1266.4	2195.5	17.331	3.1753	5.1845	1300.1	-0.059859	2.5097e-05	0.20649	supercritical
401.00	356.00	38.232	0.026156	1269.5	2200.7	17.344	3.1751	5.1844	1301.4	-0.059856	2.5138e-05	0.20679	supercritical
402.00	356.00	38.148	0.026214	1272.7	2205.9	17.357	3.1750	5.1843	1302.7	-0.059853	2.5178e-05	0.20709	supercritical
403.00	356.00	38.065	0.026271	1275.8	2211.1	17.370	3.1748	5.1842	1303.9	-0.059850	2.5218e-05	0.20740	supercritical
404.00	356.00	37.981	0.026329	1279.0	2216.3	17.383	3.1746	5.1842	1305.2	-0.059847	2.5258e-05	0.20770	supercritical
405.00	356.00	37.899	0.026386	1282.1	2221.4	17.396	3.1745	5.1841	1306.5	-0.059843	2.5299e-05	0.20800	supercritical
406.00	356.00	37.816	0.026444	1285.2	2226.6	17.408	3.1743	5.1840	1307.7	-0.059840	2.5339e-05	0.20831	supercritical
407.00	356.00	37.734	0.026501	1288.4	2231.8	17.421	3.1742	5.1839	1309.0	-0.059837	2.5379e-05	0.20861	supercritical
408.00	356.00	37.653	0.026559	1291.5	2237.0	17.434	3.1740	5.1838	1310.3	-0.059834	2.5419e-05	0.20891	supercritical
409.00	356.00	37.571	0.026616	1294.6	2242.2	17.446	3.1739	5.1837	1311.5	-0.059830	2.5459e-05	0.20921	supercritical
410.00	356.00	37.490	0.026674	1297.8	2247.4	17.459	3.1737	5.1836	1312.8	-0.059827	2.5499e-05	0.20952	supercritical
411.00	356.00	37.410	0.026731	1300.9	2252.5	17.472	3.1736	5.1835	1314.0	-0.059824	2.5539e-05	0.20982	supercritical
412.00	356.00	37.329	0.026789	1304.1	2257.7	17.484	3.1734	5.1834	1315.3	-0.059820	2.5579e-05	0.21012	supercritical
413.00	356.00	37.249	0.026846	1307.2	2262.9	17.497	3.1732	5.1834	1316.6	-0.059817	2.5619e-05	0.21042	supercritical
414.00	356.00	37.170	0.026904	1310.3	2268.1	17.509	3.1731	5.1833	1317.8	-0.059813	2.5659e-05	0.21073	supercritical
415.00	356.00	37.090	0.026961	1313.5	2273.3	17.522	3.1729	5.1832	1319.1	-0.059809	2.5699e-05	0.21103	supercritical
416.00	356.00	37.012	0.027019	1316.6	2278.5	17.534	3.1728	5.1831	1320.3	-0.059806	2.5739e-05	0.21133	supercritical
417.00	356.00	36.933	0.027076	1319.7	2283.6	17.547	3.1726	5.1830	1321.6	-0.059802	2.5779e-05	0.21163	supercritical
418.00	356.00	36.855	0.027134	1322.9	2288.8	17.559	3.1725	5.1830	1322.8	-0.059798	2.5819e-05	0.21193	supercritical
