Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	400.00	70.053	0.014275	696.63	1267.6	13.958	3.2385	5.2343	1070.7	-0.058626	1.8134e-05	0.15205	supercritical
220.00	400.00	69.803	0.014326	699.82	1272.9	13.982	3.2380	5.2337	1072.1	-0.058644	1.8172e-05	0.15237	supercritical
221.00	400.00	69.555	0.014377	703.01	1278.1	14.005	3.2374	5.2331	1073.6	-0.058662	1.8210e-05	0.15269	supercritical
222.00	400.00	69.308	0.014428	706.19	1283.3	14.029	3.2369	5.2325	1075.0	-0.058679	1.8247e-05	0.15301	supercritical
223.00	400.00	69.063	0.014479	709.38	1288.6	14.053	3.2364	5.2319	1076.5	-0.058696	1.8285e-05	0.15333	supercritical
224.00	400.00	68.820	0.014531	712.56	1293.8	14.076	3.2359	5.2313	1077.9	-0.058713	1.8322e-05	0.15365	supercritical
225.00	400.00	68.579	0.014582	715.75	1299.0	14.099	3.2353	5.2307	1079.3	-0.058729	1.8360e-05	0.15397	supercritical
226.00	400.00	68.339	0.014633	718.93	1304.3	14.122	3.2348	5.2301	1080.8	-0.058746	1.8397e-05	0.15429	supercritical
227.00	400.00	68.101	0.014684	722.12	1309.5	14.146	3.2343	5.2295	1082.2	-0.058762	1.8435e-05	0.15461	supercritical
228.00	400.00	67.864	0.014735	725.30	1314.7	14.169	3.2338	5.2290	1083.7	-0.058778	1.8472e-05	0.15494	supercritical
229.00	400.00	67.630	0.014786	728.48	1319.9	14.191	3.2333	5.2284	1085.1	-0.058794	1.8509e-05	0.15526	supercritical
230.00	400.00	67.397	0.014838	731.66	1325.2	14.214	3.2328	5.2279	1086.6	-0.058810	1.8547e-05	0.15558	supercritical
231.00	400.00	67.165	0.014889	734.85	1330.4	14.237	3.2323	5.2273	1088.0	-0.058825	1.8584e-05	0.15589	supercritical
232.00	400.00	66.935	0.014940	738.03	1335.6	14.259	3.2318	5.2268	1089.4	-0.058840	1.8621e-05	0.15621	supercritical
233.00	400.00	66.707	0.014991	741.21	1340.8	14.282	3.2314	5.2262	1090.9	-0.058855	1.8658e-05	0.15653	supercritical
234.00	400.00	66.480	0.015042	744.39	1346.1	14.304	3.2309	5.2257	1092.3	-0.058870	1.8695e-05	0.15685	supercritical
235.00	400.00	66.255	0.015093	747.57	1351.3	14.327	3.2304	5.2252	1093.7	-0.058885	1.8732e-05	0.15717	supercritical
236.00	400.00	66.031	0.015144	750.75	1356.5	14.349	3.2299	5.2247	1095.2	-0.058900	1.8769e-05	0.15749	supercritical
237.00	400.00	65.809	0.015196	753.93	1361.7	14.371	3.2295	5.2242	1096.6	-0.058914	1.8806e-05	0.15781	supercritical
238.00	400.00	65.588	0.015247	757.11	1367.0	14.393	3.2290	5.2237	1098.0	-0.058928	1.8843e-05	0.15813	supercritical
239.00	400.00	65.369	0.015298	760.29	1372.2	14.415	3.2285	5.2232	1099.5	-0.058942	1.8880e-05	0.15845	supercritical
240.00	400.00	65.151	0.015349	763.46	1377.4	14.437	3.2281	5.2227	1100.9	-0.058956	1.8917e-05	0.15877	supercritical
241.00	400.00	64.935	0.015400	766.64	1382.6	14.458	3.2276	5.2222	1102.3	-0.058969	1.8954e-05	0.15909	supercritical
242.00	400.00	64.720	0.015451	769.82	1387.9	14.480	3.2272	5.2217	1103.7	-0.058983	1.8991e-05	0.15941	supercritical
243.00	400.00	64.507	0.015502	772.99	1393.1	14.501	3.2267	5.2212	1105.2	-0.058996	1.9028e-05	0.15972	supercritical
244.00	400.00	64.295	0.015553	776.17	1398.3	14.523	3.2263	5.2207	1106.6	-0.059009	1.9064e-05	0.16004	supercritical
245.00	400.00	64.084	0.015604	779.35	1403.5	14.544	3.2258	5.2203	1108.0	-0.059022	1.9101e-05	0.16036	supercritical
246.00	400.00	63.875	0.015656	782.52	1408.7	14.565	3.2254	5.2198	1109.4	-0.059034	1.9138e-05	0.16068	supercritical
247.00	400.00	63.667	0.015707	785.70	1414.0	14.587	3.2249	5.2193	1110.9	-0.059047	1.9174e-05	0.16100	supercritical
248.00	400.00	63.460	0.015758	788.87	1419.2	14.608	3.2245	5.2189	1112.3	-0.059059	1.9211e-05	0.16131	supercritical
249.00	400.00	63.255	0.015809	792.05	1424.4	14.629	3.2241	5.2184	1113.7	-0.059071	1.9247e-05	0.16163	supercritical
250.00	400.00	63.051	0.015860	795.22	1429.6	14.650	3.2236	5.2180	1115.1	-0.059083	1.9284e-05	0.16195	supercritical
251.00	400.00	62.849	0.015911	798.39	1434.8	14.670	3.2232	5.2175	1116.5	-0.059095	1.9320e-05	0.16227	supercritical
252.00	400.00	62.648	0.015962	801.57	1440.1	14.691	3.2228	5.2171	1117.9	-0.059107	1.9357e-05	0.16258	supercritical
253.00	400.00	62.448	0.016013	804.74	1445.3	14.712	3.2224	5.2167	1119.4	-0.059118	1.9393e-05	0.16290	supercritical
254.00	400.00	62.249	0.016064	807.91	1450.5	14.732	3.2220	5.2162	1120.8	-0.059129	1.9429e-05	0.16322	supercritical
255.00	400.00	62.052	0.016116	811.08	1455.7	14.753	3.2215	5.2158	1122.2	-0.059141	1.9466e-05	0.16353	supercritical
256.00	400.00	61.856	0.016167	814.25	1460.9	14.773	3.2211	5.2154	1123.6	-0.059151	1.9502e-05	0.16385	supercritical
257.00	400.00	61.661	0.016218	817.43	1466.1	14.794	3.2207	5.2150	1125.0	-0.059162	1.9538e-05	0.16417	supercritical
258.00	400.00	61.467	0.016269	820.60	1471.4	14.814	3.2203	5.2146	1126.4	-0.059173	1.9574e-05	0.16448	supercritical
259.00	400.00	61.275	0.016320	823.77	1476.6	14.834	3.2199	5.2142	1127.8	-0.059183	1.9611e-05	0.16480	supercritical
260.00	400.00	61.083	0.016371	826.94	1481.8	14.854	3.2195	5.2138	1129.2	-0.059194	1.9647e-05	0.16512	supercritical
261.00	400.00	60.893	0.016422	830.11	1487.0	14.874	3.2191	5.2134	1130.6	-0.059204	1.9683e-05	0.16543	supercritical
262.00	400.00	60.704	0.016473	833.28	1492.2	14.894	3.2187	5.2130	1132.0	-0.059214	1.9719e-05	0.16575	supercritical
263.00	400.00	60.517	0.016524	836.45	1497.4	14.914	3.2183	5.2126	1133.4	-0.059224	1.9755e-05	0.16607	supercritical
264.00	400.00	60.330	0.016575	839.61	1502.6	14.934	3.2180	5.2122	1134.8	-0.059233	1.9791e-05	0.16638	supercritical
265.00	400.00	60.145	0.016627	842.78	1507.8	14.954	3.2176	5.2118	1136.2	-0.059243	1.9827e-05	0.16670	supercritical
266.00	400.00	59.961	0.016678	845.95	1513.1	14.973	3.2172	5.2115	1137.6	-0.059252	1.9863e-05	0.16701	supercritical
267.00	400.00	59.777	0.016729	849.12	1518.3	14.993	3.2168	5.2111	1139.0	-0.059262	1.9898e-05	0.16733	supercritical
268.00	400.00	59.595	0.016780	852.29	1523.5	15.012	3.2164	5.2107	1140.4	-0.059271	1.9934e-05	0.16764	supercritical
269.00	400.00	59.415	0.016831	855.45	1528.7	15.032	3.2161	5.2104	1141.8	-0.059280	1.9970e-05	0.16796	supercritical
270.00	400.00	59.235	0.016882	858.62	1533.9	15.051	3.2157	5.2100	1143.2	-0.059288	2.0006e-05	0.16827	supercritical
271.00	400.00	59.056	0.016933	861.79	1539.1	15.070	3.2153	5.2096	1144.6	-0.059297	2.0041e-05	0.16859	supercritical
272.00	400.00	58.878	0.016984	864.95	1544.3	15.089	3.2149	5.2093	1146.0	-0.059306	2.0077e-05	0.16890	supercritical
273.00	400.00	58.702	0.017035	868.12	1549.5	15.108	3.2146	5.2089	1147.4	-0.059314	2.0113e-05	0.16922	supercritical
274.00	400.00	58.526	0.017086	871.28	1554.7	15.128	3.2142	5.2086	1148.8	-0.059322	2.0148e-05	0.16953	supercritical
275.00	400.00	58.352	0.017137	874.45	1559.9	15.147	3.2138	5.2082	1150.2	-0.059330	2.0184e-05	0.16985	supercritical
276.00	400.00	58.179	0.017188	877.61	1565.2	15.165	3.2135	5.2079	1151.5	-0.059338	2.0219e-05	0.17016	supercritical
277.00	400.00	58.006	0.017240	880.78	1570.4	15.184	3.2131	5.2076	1152.9	-0.059346	2.0255e-05	0.17048	supercritical
278.00	400.00	57.835	0.017291	883.94	1575.6	15.203	3.2128	5.2072	1154.3	-0.059354	2.0290e-05	0.17079	supercritical
279.00	400.00	57.664	0.017342	887.11	1580.8	15.222	3.2124	5.2069	1155.7	-0.059361	2.0326e-05	0.17110	supercritical
280.00	400.00	57.495	0.017393	890.27	1586.0	15.240	3.2121	5.2066	1157.1	-0.059369	2.0361e-05	0.17142	supercritical
281.00	400.00	57.327	0.017444	893.43	1591.2	15.259	3.2117	5.2063	1158.5	-0.059376	2.0397e-05	0.17173	supercritical
282.00	400.00	57.159	0.017495	896.60	1596.4	15.277	3.2114	5.2059	1159.8	-0.059383	2.0432e-05	0.17204	supercritical
283.00	400.00	56.993	0.017546	899.76	1601.6	15.296	3.2110	5.2056	1161.2	-0.059390	2.0467e-05	0.17236	supercritical
284.00	400.00	56.828	0.017597	902.92	1606.8	15.314	3.2107	5.2053	1162.6	-0.059397	2.0502e-05	0.17267	supercritical
285.00	400.00	56.663	0.017648	906.08	1612.0	15.332	3.2104	5.2050	1164.0	-0.059404	2.0538e-05	0.17298	supercritical
286.00	400.00	56.500	0.017699	909.25	1617.2	15.351	3.2100	5.2047	1165.3	-0.059410	2.0573e-05	0.17330	supercritical
287.00	400.00	56.337	0.017750	912.41	1622.4	15.369	3.2097	5.2044	1166.7	-0.059417	2.0608e-05	0.17361	supercritical
288.00	400.00	56.175	0.017801	915.57	1627.6	15.387	3.2094	5.2041	1168.1	-0.059423	2.0643e-05	0.17392	supercritical
289.00	400.00	56.015	0.017852	918.73	1632.8	15.405	3.2090	5.2038	1169.5	-0.059429	2.0678e-05	0.17424	supercritical
290.00	400.00	55.855	0.017904	921.89	1638.0	15.423	3.2087	5.2035	1170.8	-0.059435	2.0713e-05	0.17455	supercritical
291.00	400.00	55.696	0.017955	925.05	1643.2	15.441	3.2084	5.2032	1172.2	-0.059441	2.0748e-05	0.17486	supercritical
292.00	400.00	55.538	0.018006	928.21	1648.4	15.459	3.2081	5.2029	1173.6	-0.059447	2.0783e-05	0.17517	supercritical
293.00	400.00	55.381	0.018057	931.37	1653.6	15.477	3.2077	5.2026	1174.9	-0.059453	2.0818e-05	0.17548	supercritical
294.00	400.00	55.225	0.018108	934.53	1658.8	15.494	3.2074	5.2024	1176.3	-0.059459	2.0853e-05	0.17580	supercritical
295.00	400.00	55.069	0.018159	937.69	1664.0	15.512	3.2071	5.2021	1177.6	-0.059464	2.0888e-05	0.17611	supercritical
296.00	400.00	54.915	0.018210	940.85	1669.2	15.530	3.2068	5.2018	1179.0	-0.059470	2.0923e-05	0.17642	supercritical
297.00	400.00	54.761	0.018261	944.01	1674.4	15.547	3.2065	5.2015	1180.4	-0.059475	2.0957e-05	0.17673	supercritical
298.00	400.00	54.609	0.018312	947.17	1679.7	15.565	3.2062	5.2012	1181.7	-0.059480	2.0992e-05	0.17704	supercritical
299.00	400.00	54.457	0.018363	950.33	1684.9	15.582	3.2059	5.2010	1183.1	-0.059485	2.1027e-05	0.17736	supercritical
300.00	400.00	54.306	0.018414	953.48	1690.1	15.599	3.2055	5.2007	1184.4	-0.059490	2.1062e-05	0.17767	supercritical
301.00	400.00	54.156	0.018465	956.64	1695.3	15.617	3.2052	5.2005	1185.8	-0.059495	2.1104e-05	0.17798	supercritical
302.00	400.00	54.006	0.018516	959.80	1700.5	15.634	3.2049	5.2002	1187.2	-0.059500	2.1146e-05	0.17829	supercritical
303.00	400.00	53.858	0.018567	962.96	1705.7	15.651	3.2046	5.1999	1188.5	-0.059504	2.1189e-05	0.17860	supercritical
304.00	400.00	53.710	0.018618	966.11	1710.9	15.668	3.2043	5.1997	1189.9	-0.059509	2.1231e-05	0.17891	supercritical
305.00	400.00	53.563	0.018670	969.27	1716.1	15.685	3.2040	5.1994	1191.2	-0.059513	2.1273e-05	0.17922	supercritical
306.00	400.00	53.417	0.018721	972.43	1721.3	15.702	3.2037	5.1992	1192.6	-0.059517	2.1316e-05	0.17953	supercritical
307.00	400.00	53.272	0.018772	975.58	1726.5	15.719	3.2034	5.1989	1193.9	-0.059522	2.1358e-05	0.17984	supercritical
308.00	400.00	53.127	0.018823	978.74	1731.6	15.736	3.2032	5.1987	1195.3	-0.059526	2.1400e-05	0.18015	supercritical
309.00	400.00	52.983	0.018874	981.90	1736.8	15.753	3.2029	5.1984	1196.6	-0.059530	2.1442e-05	0.18046	supercritical
310.00	400.00	52.840	0.018925	985.05	1742.0	15.770	3.2026	5.1982	1198.0	-0.059533	2.1484e-05	0.18077	supercritical
311.00	400.00	52.698	0.018976	988.21	1747.2	15.787	3.2023	5.1979	1199.3	-0.059537	2.1526e-05	0.18108	supercritical
312.00	400.00	52.557	0.019027	991.36	1752.4	15.803	3.2020	5.1977	1200.6	-0.059541	2.1569e-05	0.18139	supercritical
313.00	400.00	52.416	0.019078	994.52	1757.6	15.820	3.2017	5.1975	1202.0	-0.059544	2.1611e-05	0.18170	supercritical
314.00	400.00	52.276	0.019129	997.67	1762.8	15.836	3.2014	5.1972	1203.3	-0.059548	2.1653e-05	0.18201	supercritical
315.00	400.00	52.137	0.019180	1000.8	1768.0	15.853	3.2012	5.1970	1204.7	-0.059551	2.1695e-05	0.18232	supercritical
316.00	400.00	51.999	0.019231	1004.0	1773.2	15.869	3.2009	5.1968	1206.0	-0.059554	2.1737e-05	0.18263	supercritical
317.00	400.00	51.861	0.019282	1007.1	1778.4	15.886	3.2006	5.1966	1207.3	-0.059558	2.1779e-05	0.18294	supercritical
318.00	400.00	51.724	0.019333	1010.3	1783.6	15.902	3.2003	5.1963	1208.7	-0.059561	2.1821e-05	0.18325	supercritical
319.00	400.00	51.588	0.019384	1013.4	1788.8	15.919	3.2000	5.1961	1210.0	-0.059564	2.1863e-05	0.18356	supercritical
320.00	400.00	51.452	0.019436	1016.6	1794.0	15.935	3.1998	5.1959	1211.4	-0.059566	2.1904e-05	0.18387	supercritical
321.00	400.00	51.317	0.019487	1019.7	1799.2	15.951	3.1995	5.1957	1212.7	-0.059569	2.1946e-05	0.18418	supercritical
322.00	400.00	51.183	0.019538	1022.9	1804.4	15.967	3.1992	5.1955	1214.0	-0.059572	2.1988e-05	0.18448	supercritical
323.00	400.00	51.050	0.019589	1026.1	1809.6	15.983	3.1990	5.1953	1215.3	-0.059574	2.2030e-05	0.18479	supercritical
324.00	400.00	50.917	0.019640	1029.2	1814.8	15.999	3.1987	5.1950	1216.7	-0.059577	2.2072e-05	0.18510	supercritical
325.00	400.00	50.785	0.019691	1032.4	1820.0	16.015	3.1984	5.1948	1218.0	-0.059579	2.2114e-05	0.18541	supercritical
326.00	400.00	50.654	0.019742	1035.5	1825.2	16.031	3.1982	5.1946	1219.3	-0.059582	2.2155e-05	0.18572	supercritical
327.00	400.00	50.523	0.019793	1038.7	1830.4	16.047	3.1979	5.1944	1220.7	-0.059584	2.2197e-05	0.18603	supercritical
328.00	400.00	50.393	0.019844	1041.8	1835.6	16.063	3.1976	5.1942	1222.0	-0.059586	2.2239e-05	0.18633	supercritical
329.00	400.00	50.264	0.019895	1045.0	1840.8	16.079	3.1974	5.1940	1223.3	-0.059588	2.2281e-05	0.18664	supercritical
330.00	400.00	50.135	0.019946	1048.1	1846.0	16.095	3.1971	5.1938	1224.6	-0.059590	2.2322e-05	0.18695	supercritical
331.00	400.00	50.007	0.019997	1051.3	1851.2	16.110	3.1969	5.1936	1226.0	-0.059592	2.2364e-05	0.18726	supercritical
332.00	400.00	49.880	0.020048	1054.4	1856.4	16.126	3.1966	5.1934	1227.3	-0.059594	2.2406e-05	0.18756	supercritical
333.00	400.00	49.753	0.020099	1057.6	1861.5	16.142	3.1964	5.1932	1228.6	-0.059595	2.2447e-05	0.18787	supercritical
334.00	400.00	49.627	0.020150	1060.7	1866.7	16.157	3.1961	5.1930	1229.9	-0.059597	2.2489e-05	0.18818	supercritical
335.00	400.00	49.501	0.020201	1063.9	1871.9	16.173	3.1959	5.1929	1231.2	-0.059599	2.2530e-05	0.18849	supercritical
336.00	400.00	49.376	0.020253	1067.0	1877.1	16.188	3.1956	5.1927	1232.5	-0.059600	2.2572e-05	0.18879	supercritical
337.00	400.00	49.252	0.020304	1070.2	1882.3	16.204	3.1954	5.1925	1233.9	-0.059601	2.2613e-05	0.18910	supercritical
338.00	400.00	49.129	0.020355	1073.3	1887.5	16.219	3.1951	5.1923	1235.2	-0.059603	2.2655e-05	0.18941	supercritical
339.00	400.00	49.006	0.020406	1076.5	1892.7	16.234	3.1949	5.1921	1236.5	-0.059604	2.2696e-05	0.18971	supercritical
340.00	400.00	48.883	0.020457	1079.6	1897.9	16.250	3.1946	5.1919	1237.8	-0.059605	2.2738e-05	0.19002	supercritical
341.00	400.00	48.762	0.020508	1082.8	1903.1	16.265	3.1944	5.1917	1239.1	-0.059606	2.2779e-05	0.19033	supercritical
342.00	400.00	48.641	0.020559	1085.9	1908.3	16.280	3.1941	5.1916	1240.4	-0.059607	2.2821e-05	0.19063	supercritical
343.00	400.00	48.520	0.020610	1089.1	1913.5	16.295	3.1939	5.1914	1241.7	-0.059608	2.2862e-05	0.19094	supercritical
344.00	400.00	48.400	0.020661	1092.2	1918.7	16.310	3.1937	5.1912	1243.0	-0.059609	2.2903e-05	0.19125	supercritical
345.00	400.00	48.281	0.020712	1095.4	1923.9	16.326	3.1934	5.1910	1244.3	-0.059610	2.2945e-05	0.19155	supercritical
346.00	400.00	48.162	0.020763	1098.5	1929.0	16.341	3.1932	5.1909	1245.6	-0.059610	2.2986e-05	0.19186	supercritical
347.00	400.00	48.044	0.020814	1101.7	1934.2	16.356	3.1930	5.1907	1246.9	-0.059611	2.3027e-05	0.19216	supercritical
348.00	400.00	47.926	0.020865	1104.8	1939.4	16.370	3.1927	5.1905	1248.2	-0.059611	2.3069e-05	0.19247	supercritical
349.00	400.00	47.809	0.020916	1108.0	1944.6	16.385	3.1925	5.1904	1249.6	-0.059612	2.3110e-05	0.19277	supercritical
350.00	400.00	47.693	0.020967	1111.1	1949.8	16.400	3.1923	5.1902	1250.9	-0.059612	2.3151e-05	0.19308	supercritical
351.00	400.00	47.577	0.021019	1114.3	1955.0	16.415	3.1920	5.1900	1252.1	-0.059612	2.3192e-05	0.19338	supercritical
352.00	400.00	47.462	0.021070	1117.4	1960.2	16.430	3.1918	5.1899	1253.4	-0.059613	2.3233e-05	0.19369	supercritical
353.00	400.00	47.347	0.021121	1120.5	1965.4	16.444	3.1916	5.1897	1254.7	-0.059613	2.3274e-05	0.19400	supercritical
354.00	400.00	47.233	0.021172	1123.7	1970.6	16.459	3.1914	5.1896	1256.0	-0.059613	2.3316e-05	0.19430	supercritical
355.00	400.00	47.119	0.021223	1126.8	1975.8	16.474	3.1911	5.1894	1257.3	-0.059613	2.3357e-05	0.19460	supercritical
356.00	400.00	47.006	0.021274	1130.0	1980.9	16.488	3.1909	5.1893	1258.6	-0.059613	2.3398e-05	0.19491	supercritical
357.00	400.00	46.893	0.021325	1133.1	1986.1	16.503	3.1907	5.1891	1259.9	-0.059613	2.3439e-05	0.19521	supercritical
358.00	400.00	46.781	0.021376	1136.3	1991.3	16.517	3.1905	5.1889	1261.2	-0.059612	2.3480e-05	0.19552	supercritical
359.00	400.00	46.670	0.021427	1139.4	1996.5	16.532	3.1902	5.1888	1262.5	-0.059612	2.3521e-05	0.19582	supercritical
360.00	400.00	46.559	0.021478	1142.6	2001.7	16.546	3.1900	5.1886	1263.8	-0.059612	2.3562e-05	0.19613	supercritical
361.00	400.00	46.448	0.021529	1145.7	2006.9	16.561	3.1898	5.1885	1265.1	-0.059611	2.3603e-05	0.19643	supercritical
362.00	400.00	46.339	0.021580	1148.9	2012.1	16.575	3.1896	5.1883	1266.4	-0.059611	2.3644e-05	0.19674	supercritical
363.00	400.00	46.229	0.021631	1152.0	2017.3	16.589	3.1894	5.1882	1267.7	-0.059610	2.3685e-05	0.19704	supercritical
364.00	400.00	46.120	0.021682	1155.2	2022.5	16.604	3.1892	5.1881	1268.9	-0.059610	2.3726e-05	0.19734	supercritical
365.00	400.00	46.012	0.021734	1158.3	2027.6	16.618	3.1889	5.1879	1270.2	-0.059609	2.3767e-05	0.19765	supercritical
366.00	400.00	45.904	0.021785	1161.4	2032.8	16.632	3.1887	5.1878	1271.5	-0.059608	2.3807e-05	0.19795	supercritical
367.00	400.00	45.797	0.021836	1164.6	2038.0	16.646	3.1885	5.1876	1272.8	-0.059608	2.3848e-05	0.19825	supercritical
368.00	400.00	45.690	0.021887	1167.7	2043.2	16.660	3.1883	5.1875	1274.1	-0.059607	2.3889e-05	0.19856	supercritical
369.00	400.00	45.583	0.021938	1170.9	2048.4	16.674	3.1881	5.1873	1275.4	-0.059606	2.3930e-05	0.19886	supercritical
370.00	400.00	45.478	0.021989	1174.0	2053.6	16.689	3.1879	5.1872	1276.6	-0.059605	2.3971e-05	0.19916	supercritical
371.00	400.00	45.372	0.022040	1177.2	2058.8	16.703	3.1877	5.1871	1277.9	-0.059604	2.4011e-05	0.19947	supercritical
372.00	400.00	45.267	0.022091	1180.3	2064.0	16.716	3.1875	5.1869	1279.2	-0.059603	2.4052e-05	0.19977	supercritical
373.00	400.00	45.163	0.022142	1183.5	2069.1	16.730	3.1873	5.1868	1280.5	-0.059602	2.4093e-05	0.20007	supercritical
374.00	400.00	45.059	0.022193	1186.6	2074.3	16.744	3.1871	5.1867	1281.7	-0.059600	2.4133e-05	0.20038	supercritical
375.00	400.00	44.955	0.022244	1189.7	2079.5	16.758	3.1869	5.1865	1283.0	-0.059599	2.4174e-05	0.20068	supercritical
376.00	400.00	44.852	0.022295	1192.9	2084.7	16.772	3.1867	5.1864	1284.3	-0.059598	2.4215e-05	0.20098	supercritical
377.00	400.00	44.750	0.022346	1196.0	2089.9	16.786	3.1865	5.1863	1285.6	-0.059596	2.4255e-05	0.20128	supercritical
378.00	400.00	44.648	0.022397	1199.2	2095.1	16.799	3.1863	5.1862	1286.8	-0.059595	2.4296e-05	0.20158	supercritical
379.00	400.00	44.546	0.022449	1202.3	2100.3	16.813	3.1861	5.1860	1288.1	-0.059593	2.4337e-05	0.20189	supercritical
380.00	400.00	44.445	0.022500	1205.5	2105.4	16.827	3.1859	5.1859	1289.4	-0.059592	2.4377e-05	0.20219	supercritical
381.00	400.00	44.345	0.022551	1208.6	2110.6	16.840	3.1857	5.1858	1290.6	-0.059590	2.4418e-05	0.20249	supercritical
382.00	400.00	44.244	0.022602	1211.7	2115.8	16.854	3.1855	5.1857	1291.9	-0.059589	2.4458e-05	0.20279	supercritical
383.00	400.00	44.145	0.022653	1214.9	2121.0	16.868	3.1853	5.1855	1293.2	-0.059587	2.4499e-05	0.20309	supercritical
384.00	400.00	44.045	0.022704	1218.0	2126.2	16.881	3.1851	5.1854	1294.4	-0.059585	2.4539e-05	0.20340	supercritical
385.00	400.00	43.946	0.022755	1221.2	2131.4	16.895	3.1849	5.1853	1295.7	-0.059583	2.4580e-05	0.20370	supercritical
386.00	400.00	43.848	0.022806	1224.3	2136.6	16.908	3.1847	5.1852	1296.9	-0.059581	2.4620e-05	0.20400	supercritical
387.00	400.00	43.750	0.022857	1227.5	2141.7	16.922	3.1845	5.1851	1298.2	-0.059579	2.4660e-05	0.20430	supercritical
388.00	400.00	43.652	0.022908	1230.6	2146.9	16.935	3.1843	5.1849	1299.5	-0.059577	2.4701e-05	0.20460	supercritical
389.00	400.00	43.555	0.022959	1233.7	2152.1	16.948	3.1841	5.1848	1300.7	-0.059575	2.4741e-05	0.20490	supercritical
390.00	400.00	43.459	0.023010	1236.9	2157.3	16.962	3.1840	5.1847	1302.0	-0.059573	2.4781e-05	0.20520	supercritical
391.00	400.00	43.362	0.023062	1240.0	2162.5	16.975	3.1838	5.1846	1303.2	-0.059571	2.4822e-05	0.20550	supercritical
392.00	400.00	43.266	0.023113	1243.2	2167.7	16.988	3.1836	5.1845	1304.5	-0.059569	2.4862e-05	0.20580	supercritical
393.00	400.00	43.171	0.023164	1246.3	2172.8	17.001	3.1834	5.1844	1305.8	-0.059566	2.4902e-05	0.20611	supercritical
394.00	400.00	43.076	0.023215	1249.4	2178.0	17.014	3.1832	5.1843	1307.0	-0.059564	2.4943e-05	0.20641	supercritical
395.00	400.00	42.981	0.023266	1252.6	2183.2	17.028	3.1830	5.1842	1308.3	-0.059562	2.4983e-05	0.20671	supercritical
396.00	400.00	42.887	0.023317	1255.7	2188.4	17.041	3.1829	5.1841	1309.5	-0.059559	2.5023e-05	0.20701	supercritical
397.00	400.00	42.794	0.023368	1258.9	2193.6	17.054	3.1827	5.1839	1310.8	-0.059557	2.5063e-05	0.20731	supercritical
398.00	400.00	42.700	0.023419	1262.0	2198.8	17.067	3.1825	5.1838	1312.0	-0.059554	2.5103e-05	0.20761	supercritical
399.00	400.00	42.607	0.023470	1265.1	2204.0	17.080	3.1823	5.1837	1313.3	-0.059552	2.5144e-05	0.20791	supercritical
400.00	400.00	42.515	0.023521	1268.3	2209.1	17.093	3.1821	5.1836	1314.5	-0.059549	2.5184e-05	0.20821	supercritical
401.00	400.00	42.423	0.023572	1271.4	2214.3	17.106	3.1820	5.1835	1315.8	-0.059546	2.5224e-05	0.20851	supercritical
402.00	400.00	42.331	0.023623	1274.6	2219.5	17.119	3.1818	5.1834	1317.0	-0.059544	2.5264e-05	0.20881	supercritical
403.00	400.00	42.240	0.023675	1277.7	2224.7	17.132	3.1816	5.1833	1318.2	-0.059541	2.5304e-05	0.20911	supercritical
404.00	400.00	42.149	0.023726	1280.8	2229.9	17.144	3.1814	5.1832	1319.5	-0.059538	2.5344e-05	0.20940	supercritical
405.00	400.00	42.058	0.023777	1284.0	2235.1	17.157	3.1813	5.1831	1320.7	-0.059535	2.5384e-05	0.20970	supercritical
406.00	400.00	41.968	0.023828	1287.1	2240.2	17.170	3.1811	5.1830	1322.0	-0.059532	2.5424e-05	0.21000	supercritical
407.00	400.00	41.878	0.023879	1290.3	2245.4	17.183	3.1809	5.1829	1323.2	-0.059529	2.5464e-05	0.21030	supercritical
408.00	400.00	41.789	0.023930	1293.4	2250.6	17.195	3.1807	5.1828	1324.5	-0.059526	2.5504e-05	0.21060	supercritical
409.00	400.00	41.700	0.023981	1296.5	2255.8	17.208	3.1806	5.1827	1325.7	-0.059523	2.5544e-05	0.21090	supercritical
410.00	400.00	41.611	0.024032	1299.7	2261.0	17.221	3.1804	5.1826	1326.9	-0.059520	2.5584e-05	0.21120	supercritical
411.00	400.00	41.523	0.024083	1302.8	2266.2	17.233	3.1802	5.1825	1328.2	-0.059517	2.5624e-05	0.21150	supercritical
412.00	400.00	41.435	0.024134	1306.0	2271.3	17.246	3.1801	5.1825	1329.4	-0.059514	2.5664e-05	0.21180	supercritical
413.00	400.00	41.347	0.024185	1309.1	2276.5	17.259	3.1799	5.1824	1330.6	-0.059511	2.5704e-05	0.21209	supercritical
414.00	400.00	41.260	0.024237	1312.2	2281.7	17.271	3.1797	5.1823	1331.9	-0.059508	2.5743e-05	0.21239	supercritical
415.00	400.00	41.173	0.024288	1315.4	2286.9	17.284	3.1795	5.1822	1333.1	-0.059504	2.5783e-05	0.21269	supercritical
416.00	400.00	41.087	0.024339	1318.5	2292.1	17.296	3.1794	5.1821	1334.3	-0.059501	2.5823e-05	0.21299	supercritical
417.00	400.00	41.001	0.024390	1321.7	2297.2	17.309	3.1792	5.1820	1335.6	-0.059497	2.5863e-05	0.21329	supercritical
