Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	346.00	62.014	0.016125	698.29	1256.2	14.279	3.2230	5.2305	1047.3	-0.059067	1.7947e-05	0.14912	supercritical
221.00	346.00	61.787	0.016185	701.47	1261.5	14.302	3.2226	5.2300	1048.8	-0.059085	1.7985e-05	0.14945	supercritical
222.00	346.00	61.562	0.016244	704.65	1266.7	14.326	3.2221	5.2294	1050.3	-0.059102	1.8024e-05	0.14978	supercritical
223.00	346.00	61.338	0.016303	707.83	1271.9	14.350	3.2216	5.2289	1051.8	-0.059120	1.8063e-05	0.15011	supercritical
224.00	346.00	61.116	0.016362	711.01	1277.1	14.373	3.2212	5.2283	1053.3	-0.059137	1.8102e-05	0.15044	supercritical
225.00	346.00	60.896	0.016422	714.19	1282.4	14.396	3.2207	5.2278	1054.8	-0.059154	1.8141e-05	0.15077	supercritical
226.00	346.00	60.677	0.016481	717.37	1287.6	14.419	3.2203	5.2272	1056.3	-0.059171	1.8179e-05	0.15110	supercritical
227.00	346.00	60.459	0.016540	720.55	1292.8	14.443	3.2198	5.2267	1057.8	-0.059187	1.8218e-05	0.15143	supercritical
228.00	346.00	60.244	0.016599	723.72	1298.1	14.465	3.2194	5.2262	1059.3	-0.059203	1.8257e-05	0.15175	supercritical
229.00	346.00	60.029	0.016659	726.90	1303.3	14.488	3.2189	5.2257	1060.8	-0.059220	1.8295e-05	0.15208	supercritical
230.00	346.00	59.817	0.016718	730.07	1308.5	14.511	3.2185	5.2251	1062.3	-0.059235	1.8334e-05	0.15241	supercritical
231.00	346.00	59.606	0.016777	733.25	1313.7	14.534	3.2180	5.2246	1063.8	-0.059251	1.8372e-05	0.15274	supercritical
232.00	346.00	59.396	0.016836	736.43	1319.0	14.556	3.2176	5.2241	1065.3	-0.059266	1.8411e-05	0.15306	supercritical
233.00	346.00	59.188	0.016895	739.60	1324.2	14.579	3.2172	5.2236	1066.8	-0.059282	1.8449e-05	0.15339	supercritical
234.00	346.00	58.981	0.016955	742.77	1329.4	14.601	3.2167	5.2231	1068.3	-0.059297	1.8487e-05	0.15372	supercritical
235.00	346.00	58.776	0.017014	745.95	1334.6	14.623	3.2163	5.2227	1069.8	-0.059311	1.8526e-05	0.15405	supercritical
236.00	346.00	58.572	0.017073	749.12	1339.9	14.646	3.2159	5.2222	1071.2	-0.059326	1.8564e-05	0.15437	supercritical
237.00	346.00	58.369	0.017132	752.30	1345.1	14.668	3.2155	5.2217	1072.7	-0.059340	1.8602e-05	0.15470	supercritical
238.00	346.00	58.168	0.017191	755.47	1350.3	14.690	3.2151	5.2212	1074.2	-0.059354	1.8640e-05	0.15503	supercritical
239.00	346.00	57.969	0.017251	758.64	1355.5	14.712	3.2147	5.2208	1075.7	-0.059368	1.8678e-05	0.15535	supercritical
240.00	346.00	57.770	0.017310	761.81	1360.7	14.733	3.2142	5.2203	1077.2	-0.059382	1.8717e-05	0.15568	supercritical
241.00	346.00	57.573	0.017369	764.98	1366.0	14.755	3.2138	5.2199	1078.7	-0.059396	1.8755e-05	0.15600	supercritical
242.00	346.00	57.378	0.017428	768.16	1371.2	14.777	3.2134	5.2194	1080.1	-0.059409	1.8793e-05	0.15633	supercritical
243.00	346.00	57.184	0.017488	771.33	1376.4	14.798	3.2130	5.2190	1081.6	-0.059422	1.8831e-05	0.15666	supercritical
244.00	346.00	56.991	0.017547	774.50	1381.6	14.820	3.2126	5.2185	1083.1	-0.059435	1.8869e-05	0.15698	supercritical
245.00	346.00	56.799	0.017606	777.67	1386.8	14.841	3.2123	5.2181	1084.6	-0.059448	1.8906e-05	0.15731	supercritical
246.00	346.00	56.609	0.017665	780.84	1392.0	14.862	3.2119	5.2177	1086.0	-0.059461	1.8944e-05	0.15763	supercritical
247.00	346.00	56.420	0.017724	784.01	1397.3	14.883	3.2115	5.2173	1087.5	-0.059473	1.8982e-05	0.15796	supercritical
248.00	346.00	56.232	0.017784	787.17	1402.5	14.905	3.2111	5.2168	1089.0	-0.059485	1.9020e-05	0.15828	supercritical
249.00	346.00	56.045	0.017843	790.34	1407.7	14.926	3.2107	5.2164	1090.5	-0.059497	1.9058e-05	0.15861	supercritical
250.00	346.00	55.860	0.017902	793.51	1412.9	14.946	3.2103	5.2160	1091.9	-0.059509	1.9095e-05	0.15893	supercritical
251.00	346.00	55.676	0.017961	796.68	1418.1	14.967	3.2100	5.2156	1093.4	-0.059521	1.9133e-05	0.15926	supercritical
252.00	346.00	55.493	0.018020	799.85	1423.3	14.988	3.2096	5.2152	1094.9	-0.059532	1.9171e-05	0.15958	supercritical
253.00	346.00	55.311	0.018079	803.01	1428.6	15.009	3.2092	5.2148	1096.3	-0.059544	1.9208e-05	0.15991	supercritical
254.00	346.00	55.131	0.018139	806.18	1433.8	15.029	3.2088	5.2144	1097.8	-0.059555	1.9246e-05	0.16023	supercritical
255.00	346.00	54.952	0.018198	809.35	1439.0	15.050	3.2085	5.2140	1099.2	-0.059566	1.9283e-05	0.16055	supercritical
256.00	346.00	54.773	0.018257	812.51	1444.2	15.070	3.2081	5.2136	1100.7	-0.059577	1.9321e-05	0.16088	supercritical
257.00	346.00	54.596	0.018316	815.68	1449.4	15.090	3.2077	5.2133	1102.2	-0.059587	1.9358e-05	0.16120	supercritical
258.00	346.00	54.421	0.018375	818.84	1454.6	15.111	3.2074	5.2129	1103.6	-0.059598	1.9395e-05	0.16153	supercritical
259.00	346.00	54.246	0.018435	822.01	1459.8	15.131	3.2070	5.2125	1105.1	-0.059608	1.9433e-05	0.16185	supercritical
260.00	346.00	54.072	0.018494	825.17	1465.1	15.151	3.2067	5.2122	1106.5	-0.059618	1.9470e-05	0.16217	supercritical
261.00	346.00	53.900	0.018553	828.34	1470.3	15.171	3.2063	5.2118	1108.0	-0.059628	1.9507e-05	0.16250	supercritical
262.00	346.00	53.728	0.018612	831.50	1475.5	15.191	3.2060	5.2114	1109.4	-0.059638	1.9545e-05	0.16282	supercritical
263.00	346.00	53.558	0.018671	834.67	1480.7	15.211	3.2056	5.2111	1110.9	-0.059648	1.9582e-05	0.16314	supercritical
264.00	346.00	53.389	0.018730	837.83	1485.9	15.230	3.2053	5.2107	1112.3	-0.059657	1.9619e-05	0.16346	supercritical
265.00	346.00	53.221	0.018790	840.99	1491.1	15.250	3.2050	5.2104	1113.8	-0.059666	1.9656e-05	0.16379	supercritical
266.00	346.00	53.054	0.018849	844.15	1496.3	15.270	3.2046	5.2100	1115.2	-0.059676	1.9693e-05	0.16411	supercritical
267.00	346.00	52.888	0.018908	847.32	1501.5	15.289	3.2043	5.2097	1116.7	-0.059685	1.9730e-05	0.16443	supercritical
268.00	346.00	52.723	0.018967	850.48	1506.7	15.309	3.2039	5.2093	1118.1	-0.059693	1.9767e-05	0.16475	supercritical
269.00	346.00	52.559	0.019026	853.64	1512.0	15.328	3.2036	5.2090	1119.6	-0.059702	1.9804e-05	0.16508	supercritical
270.00	346.00	52.396	0.019085	856.80	1517.2	15.348	3.2033	5.2087	1121.0	-0.059711	1.9841e-05	0.16540	supercritical
271.00	346.00	52.234	0.019145	859.96	1522.4	15.367	3.2030	5.2084	1122.4	-0.059719	1.9878e-05	0.16572	supercritical
272.00	346.00	52.073	0.019204	863.13	1527.6	15.386	3.2026	5.2080	1123.9	-0.059727	1.9915e-05	0.16604	supercritical
273.00	346.00	51.913	0.019263	866.29	1532.8	15.405	3.2023	5.2077	1125.3	-0.059736	1.9952e-05	0.16636	supercritical
274.00	346.00	51.754	0.019322	869.45	1538.0	15.424	3.2020	5.2074	1126.7	-0.059743	1.9988e-05	0.16668	supercritical
275.00	346.00	51.596	0.019381	872.61	1543.2	15.443	3.2017	5.2071	1128.2	-0.059751	2.0025e-05	0.16701	supercritical
276.00	346.00	51.439	0.019440	875.77	1548.4	15.462	3.2013	5.2068	1129.6	-0.059759	2.0062e-05	0.16733	supercritical
277.00	346.00	51.283	0.019500	878.93	1553.6	15.481	3.2010	5.2065	1131.0	-0.059767	2.0098e-05	0.16765	supercritical
278.00	346.00	51.128	0.019559	882.09	1558.8	15.500	3.2007	5.2062	1132.5	-0.059774	2.0135e-05	0.16797	supercritical
279.00	346.00	50.974	0.019618	885.24	1564.0	15.518	3.2004	5.2059	1133.9	-0.059781	2.0172e-05	0.16829	supercritical
280.00	346.00	50.820	0.019677	888.40	1569.2	15.537	3.2001	5.2056	1135.3	-0.059788	2.0208e-05	0.16861	supercritical
281.00	346.00	50.668	0.019736	891.56	1574.4	15.555	3.1998	5.2053	1136.7	-0.059795	2.0245e-05	0.16893	supercritical
282.00	346.00	50.517	0.019795	894.72	1579.6	15.574	3.1995	5.2050	1138.2	-0.059802	2.0281e-05	0.16925	supercritical
283.00	346.00	50.366	0.019855	897.88	1584.8	15.592	3.1992	5.2047	1139.6	-0.059809	2.0318e-05	0.16957	supercritical
284.00	346.00	50.217	0.019914	901.04	1590.1	15.611	3.1989	5.2044	1141.0	-0.059816	2.0354e-05	0.16989	supercritical
285.00	346.00	50.068	0.019973	904.19	1595.3	15.629	3.1986	5.2041	1142.4	-0.059822	2.0390e-05	0.17021	supercritical
286.00	346.00	49.920	0.020032	907.35	1600.5	15.647	3.1983	5.2038	1143.8	-0.059828	2.0427e-05	0.17053	supercritical
287.00	346.00	49.773	0.020091	910.51	1605.7	15.665	3.1980	5.2036	1145.2	-0.059834	2.0463e-05	0.17085	supercritical
288.00	346.00	49.627	0.020150	913.66	1610.9	15.684	3.1977	5.2033	1146.7	-0.059841	2.0499e-05	0.17117	supercritical
289.00	346.00	49.482	0.020210	916.82	1616.1	15.702	3.1974	5.2030	1148.1	-0.059847	2.0535e-05	0.17149	supercritical
290.00	346.00	49.337	0.020269	919.98	1621.3	15.720	3.1971	5.2027	1149.5	-0.059852	2.0572e-05	0.17181	supercritical
291.00	346.00	49.194	0.020328	923.13	1626.5	15.737	3.1968	5.2025	1150.9	-0.059858	2.0608e-05	0.17213	supercritical
292.00	346.00	49.051	0.020387	926.29	1631.7	15.755	3.1966	5.2022	1152.3	-0.059864	2.0644e-05	0.17244	supercritical
293.00	346.00	48.909	0.020446	929.44	1636.9	15.773	3.1963	5.2020	1153.7	-0.059869	2.0680e-05	0.17276	supercritical
294.00	346.00	48.768	0.020505	932.60	1642.1	15.791	3.1960	5.2017	1155.1	-0.059874	2.0716e-05	0.17308	supercritical
295.00	346.00	48.628	0.020564	935.75	1647.3	15.808	3.1957	5.2014	1156.5	-0.059880	2.0752e-05	0.17340	supercritical
296.00	346.00	48.488	0.020624	938.91	1652.5	15.826	3.1954	5.2012	1157.9	-0.059885	2.0788e-05	0.17372	supercritical
297.00	346.00	48.349	0.020683	942.06	1657.7	15.844	3.1952	5.2009	1159.3	-0.059890	2.0824e-05	0.17404	supercritical
298.00	346.00	48.212	0.020742	945.22	1662.9	15.861	3.1949	5.2007	1160.7	-0.059895	2.0860e-05	0.17435	supercritical
299.00	346.00	48.074	0.020801	948.37	1668.1	15.879	3.1946	5.2004	1162.1	-0.059899	2.0896e-05	0.17467	supercritical
300.00	346.00	47.938	0.020860	951.52	1673.3	15.896	3.1943	5.2002	1163.5	-0.059904	2.0931e-05	0.17499	supercritical
301.00	346.00	47.803	0.020919	954.68	1678.5	15.913	3.1941	5.2000	1164.9	-0.059908	2.0974e-05	0.17531	supercritical
302.00	346.00	47.668	0.020979	957.83	1683.7	15.930	3.1938	5.1997	1166.3	-0.059913	2.1017e-05	0.17562	supercritical
303.00	346.00	47.534	0.021038	960.98	1688.9	15.948	3.1935	5.1995	1167.7	-0.059917	2.1059e-05	0.17594	supercritical
304.00	346.00	47.401	0.021097	964.14	1694.1	15.965	3.1933	5.1993	1169.1	-0.059921	2.1102e-05	0.17626	supercritical
305.00	346.00	47.268	0.021156	967.29	1699.3	15.982	3.1930	5.1990	1170.5	-0.059925	2.1145e-05	0.17658	supercritical
306.00	346.00	47.136	0.021215	970.44	1704.5	15.999	3.1927	5.1988	1171.9	-0.059929	2.1187e-05	0.17689	supercritical
307.00	346.00	47.005	0.021274	973.59	1709.7	16.016	3.1925	5.1986	1173.3	-0.059933	2.1230e-05	0.17721	supercritical
308.00	346.00	46.875	0.021333	976.75	1714.9	16.033	3.1922	5.1984	1174.7	-0.059937	2.1272e-05	0.17753	supercritical
309.00	346.00	46.745	0.021393	979.90	1720.1	16.050	3.1920	5.1981	1176.0	-0.059941	2.1315e-05	0.17784	supercritical
310.00	346.00	46.616	0.021452	983.05	1725.3	16.066	3.1917	5.1979	1177.4	-0.059944	2.1357e-05	0.17816	supercritical
311.00	346.00	46.488	0.021511	986.20	1730.5	16.083	3.1915	5.1977	1178.8	-0.059948	2.1399e-05	0.17848	supercritical
312.00	346.00	46.361	0.021570	989.35	1735.7	16.100	3.1912	5.1975	1180.2	-0.059951	2.1442e-05	0.17879	supercritical
313.00	346.00	46.234	0.021629	992.50	1740.9	16.116	3.1910	5.1973	1181.6	-0.059954	2.1484e-05	0.17911	supercritical
314.00	346.00	46.108	0.021688	995.65	1746.1	16.133	3.1907	5.1971	1182.9	-0.059957	2.1526e-05	0.17942	supercritical
315.00	346.00	45.982	0.021747	998.80	1751.3	16.150	3.1905	5.1968	1184.3	-0.059960	2.1569e-05	0.17974	supercritical
316.00	346.00	45.858	0.021807	1002.0	1756.5	16.166	3.1902	5.1966	1185.7	-0.059963	2.1611e-05	0.18005	supercritical
317.00	346.00	45.734	0.021866	1005.1	1761.7	16.182	3.1900	5.1964	1187.1	-0.059966	2.1653e-05	0.18037	supercritical
318.00	346.00	45.610	0.021925	1008.3	1766.9	16.199	3.1897	5.1962	1188.4	-0.059969	2.1696e-05	0.18068	supercritical
319.00	346.00	45.488	0.021984	1011.4	1772.1	16.215	3.1895	5.1960	1189.8	-0.059971	2.1738e-05	0.18100	supercritical
320.00	346.00	45.365	0.022043	1014.6	1777.2	16.231	3.1892	5.1958	1191.2	-0.059974	2.1780e-05	0.18132	supercritical
321.00	346.00	45.244	0.022102	1017.7	1782.4	16.248	3.1890	5.1956	1192.6	-0.059976	2.1822e-05	0.18163	supercritical
322.00	346.00	45.123	0.022161	1020.9	1787.6	16.264	3.1888	5.1954	1193.9	-0.059979	2.1864e-05	0.18194	supercritical
323.00	346.00	45.003	0.022221	1024.0	1792.8	16.280	3.1885	5.1952	1195.3	-0.059981	2.1906e-05	0.18226	supercritical
324.00	346.00	44.884	0.022280	1027.1	1798.0	16.296	3.1883	5.1951	1196.7	-0.059983	2.1948e-05	0.18257	supercritical
325.00	346.00	44.765	0.022339	1030.3	1803.2	16.312	3.1881	5.1949	1198.0	-0.059985	2.1990e-05	0.18289	supercritical
326.00	346.00	44.647	0.022398	1033.4	1808.4	16.328	3.1878	5.1947	1199.4	-0.059987	2.2032e-05	0.18320	supercritical
327.00	346.00	44.529	0.022457	1036.6	1813.6	16.344	3.1876	5.1945	1200.7	-0.059989	2.2075e-05	0.18352	supercritical
328.00	346.00	44.412	0.022516	1039.7	1818.8	16.360	3.1874	5.1943	1202.1	-0.059991	2.2116e-05	0.18383	supercritical
329.00	346.00	44.296	0.022576	1042.9	1824.0	16.375	3.1871	5.1941	1203.5	-0.059993	2.2158e-05	0.18414	supercritical
330.00	346.00	44.180	0.022635	1046.0	1829.2	16.391	3.1869	5.1939	1204.8	-0.059994	2.2200e-05	0.18446	supercritical
331.00	346.00	44.065	0.022694	1049.2	1834.4	16.407	3.1867	5.1938	1206.2	-0.059996	2.2242e-05	0.18477	supercritical
332.00	346.00	43.950	0.022753	1052.3	1839.6	16.423	3.1865	5.1936	1207.5	-0.059997	2.2284e-05	0.18508	supercritical
333.00	346.00	43.836	0.022812	1055.5	1844.8	16.438	3.1862	5.1934	1208.9	-0.059999	2.2326e-05	0.18540	supercritical
334.00	346.00	43.723	0.022871	1058.6	1850.0	16.454	3.1860	5.1932	1210.2	-0.060000	2.2368e-05	0.18571	supercritical
335.00	346.00	43.610	0.022930	1061.8	1855.2	16.469	3.1858	5.1931	1211.6	-0.060001	2.2410e-05	0.18602	supercritical
336.00	346.00	43.498	0.022990	1064.9	1860.4	16.485	3.1856	5.1929	1212.9	-0.060002	2.2451e-05	0.18634	supercritical
337.00	346.00	43.386	0.023049	1068.1	1865.5	16.500	3.1853	5.1927	1214.3	-0.060003	2.2493e-05	0.18665	supercritical
338.00	346.00	43.275	0.023108	1071.2	1870.7	16.516	3.1851	5.1926	1215.6	-0.060004	2.2535e-05	0.18696	supercritical
339.00	346.00	43.165	0.023167	1074.4	1875.9	16.531	3.1849	5.1924	1217.0	-0.060005	2.2577e-05	0.18727	supercritical
340.00	346.00	43.055	0.023226	1077.5	1881.1	16.546	3.1847	5.1922	1218.3	-0.060006	2.2618e-05	0.18759	supercritical
341.00	346.00	42.946	0.023285	1080.6	1886.3	16.561	3.1845	5.1921	1219.7	-0.060007	2.2660e-05	0.18790	supercritical
342.00	346.00	42.837	0.023344	1083.8	1891.5	16.577	3.1843	5.1919	1221.0	-0.060007	2.2702e-05	0.18821	supercritical
343.00	346.00	42.729	0.023404	1086.9	1896.7	16.592	3.1841	5.1917	1222.4	-0.060008	2.2743e-05	0.18852	supercritical
344.00	346.00	42.621	0.023463	1090.1	1901.9	16.607	3.1839	5.1916	1223.7	-0.060009	2.2785e-05	0.18884	supercritical
345.00	346.00	42.514	0.023522	1093.2	1907.1	16.622	3.1836	5.1914	1225.0	-0.060009	2.2826e-05	0.18915	supercritical
346.00	346.00	42.407	0.023581	1096.4	1912.3	16.637	3.1834	5.1913	1226.4	-0.060009	2.2868e-05	0.18946	supercritical
347.00	346.00	42.301	0.023640	1099.5	1917.5	16.652	3.1832	5.1911	1227.7	-0.060010	2.2910e-05	0.18977	supercritical
348.00	346.00	42.195	0.023699	1102.7	1922.7	16.667	3.1830	5.1910	1229.1	-0.060010	2.2951e-05	0.19008	supercritical
349.00	346.00	42.090	0.023758	1105.8	1927.8	16.682	3.1828	5.1908	1230.4	-0.060010	2.2993e-05	0.19039	supercritical
350.00	346.00	41.986	0.023818	1109.0	1933.0	16.697	3.1826	5.1907	1231.7	-0.060010	2.3034e-05	0.19070	supercritical
351.00	346.00	41.882	0.023877	1112.1	1938.2	16.712	3.1824	5.1905	1233.1	-0.060010	2.3075e-05	0.19101	supercritical
352.00	346.00	41.778	0.023936	1115.2	1943.4	16.726	3.1822	5.1904	1234.4	-0.060010	2.3117e-05	0.19133	supercritical
353.00	346.00	41.675	0.023995	1118.4	1948.6	16.741	3.1820	5.1902	1235.7	-0.060010	2.3158e-05	0.19164	supercritical
354.00	346.00	41.573	0.024054	1121.5	1953.8	16.756	3.1818	5.1901	1237.0	-0.060009	2.3200e-05	0.19195	supercritical
355.00	346.00	41.471	0.024113	1124.7	1959.0	16.770	3.1816	5.1899	1238.4	-0.060009	2.3241e-05	0.19226	supercritical
356.00	346.00	41.369	0.024173	1127.8	1964.2	16.785	3.1814	5.1898	1239.7	-0.060009	2.3282e-05	0.19257	supercritical
357.00	346.00	41.268	0.024232	1131.0	1969.4	16.800	3.1812	5.1897	1241.0	-0.060008	2.3323e-05	0.19288	supercritical
358.00	346.00	41.168	0.024291	1134.1	1974.6	16.814	3.1810	5.1895	1242.3	-0.060008	2.3365e-05	0.19319	supercritical
359.00	346.00	41.068	0.024350	1137.2	1979.8	16.828	3.1808	5.1894	1243.7	-0.060007	2.3406e-05	0.19350	supercritical
360.00	346.00	40.968	0.024409	1140.4	1984.9	16.843	3.1806	5.1893	1245.0	-0.060006	2.3447e-05	0.19381	supercritical
361.00	346.00	40.869	0.024468	1143.5	1990.1	16.857	3.1805	5.1891	1246.3	-0.060006	2.3488e-05	0.19412	supercritical
362.00	346.00	40.771	0.024527	1146.7	1995.3	16.872	3.1803	5.1890	1247.6	-0.060005	2.3530e-05	0.19443	supercritical
363.00	346.00	40.673	0.024587	1149.8	2000.5	16.886	3.1801	5.1889	1248.9	-0.060004	2.3571e-05	0.19474	supercritical
364.00	346.00	40.575	0.024646	1153.0	2005.7	16.900	3.1799	5.1887	1250.3	-0.060003	2.3612e-05	0.19504	supercritical
365.00	346.00	40.478	0.024705	1156.1	2010.9	16.915	3.1797	5.1886	1251.6	-0.060002	2.3653e-05	0.19535	supercritical
366.00	346.00	40.381	0.024764	1159.2	2016.1	16.929	3.1795	5.1885	1252.9	-0.060001	2.3694e-05	0.19566	supercritical
367.00	346.00	40.285	0.024823	1162.4	2021.3	16.943	3.1793	5.1883	1254.2	-0.060000	2.3735e-05	0.19597	supercritical
368.00	346.00	40.189	0.024882	1165.5	2026.4	16.957	3.1791	5.1882	1255.5	-0.059999	2.3776e-05	0.19628	supercritical
369.00	346.00	40.094	0.024942	1168.7	2031.6	16.971	3.1790	5.1881	1256.8	-0.059997	2.3817e-05	0.19659	supercritical
370.00	346.00	39.999	0.025001	1171.8	2036.8	16.985	3.1788	5.1880	1258.1	-0.059996	2.3858e-05	0.19690	supercritical
371.00	346.00	39.904	0.025060	1174.9	2042.0	16.999	3.1786	5.1878	1259.4	-0.059995	2.3899e-05	0.19721	supercritical
372.00	346.00	39.810	0.025119	1178.1	2047.2	17.013	3.1784	5.1877	1260.7	-0.059993	2.3940e-05	0.19751	supercritical
373.00	346.00	39.717	0.025178	1181.2	2052.4	17.027	3.1782	5.1876	1262.0	-0.059992	2.3981e-05	0.19782	supercritical
374.00	346.00	39.624	0.025237	1184.4	2057.6	17.041	3.1781	5.1875	1263.3	-0.059990	2.4022e-05	0.19813	supercritical
375.00	346.00	39.531	0.025296	1187.5	2062.8	17.055	3.1779	5.1874	1264.6	-0.059989	2.4063e-05	0.19844	supercritical
376.00	346.00	39.439	0.025356	1190.6	2068.0	17.069	3.1777	5.1872	1266.0	-0.059987	2.4104e-05	0.19875	supercritical
377.00	346.00	39.347	0.025415	1193.8	2073.1	17.082	3.1775	5.1871	1267.3	-0.059985	2.4144e-05	0.19905	supercritical
378.00	346.00	39.256	0.025474	1196.9	2078.3	17.096	3.1773	5.1870	1268.6	-0.059983	2.4185e-05	0.19936	supercritical
379.00	346.00	39.165	0.025533	1200.1	2083.5	17.110	3.1772	5.1869	1269.9	-0.059982	2.4226e-05	0.19967	supercritical
380.00	346.00	39.074	0.025592	1203.2	2088.7	17.123	3.1770	5.1868	1271.1	-0.059980	2.4267e-05	0.19998	supercritical
381.00	346.00	38.984	0.025651	1206.3	2093.9	17.137	3.1768	5.1867	1272.4	-0.059978	2.4308e-05	0.20028	supercritical
382.00	346.00	38.894	0.025711	1209.5	2099.1	17.151	3.1767	5.1866	1273.7	-0.059976	2.4348e-05	0.20059	supercritical
383.00	346.00	38.805	0.025770	1212.6	2104.3	17.164	3.1765	5.1865	1275.0	-0.059974	2.4389e-05	0.20090	supercritical
384.00	346.00	38.716	0.025829	1215.8	2109.4	17.178	3.1763	5.1863	1276.3	-0.059971	2.4430e-05	0.20120	supercritical
385.00	346.00	38.628	0.025888	1218.9	2114.6	17.191	3.1761	5.1862	1277.6	-0.059969	2.4470e-05	0.20151	supercritical
386.00	346.00	38.540	0.025947	1222.0	2119.8	17.205	3.1760	5.1861	1278.9	-0.059967	2.4511e-05	0.20182	supercritical
387.00	346.00	38.452	0.026006	1225.2	2125.0	17.218	3.1758	5.1860	1280.2	-0.059965	2.4552e-05	0.20212	supercritical
388.00	346.00	38.365	0.026066	1228.3	2130.2	17.231	3.1756	5.1859	1281.5	-0.059962	2.4592e-05	0.20243	supercritical
389.00	346.00	38.278	0.026125	1231.5	2135.4	17.245	3.1755	5.1858	1282.8	-0.059960	2.4633e-05	0.20274	supercritical
390.00	346.00	38.191	0.026184	1234.6	2140.6	17.258	3.1753	5.1857	1284.1	-0.059958	2.4673e-05	0.20304	supercritical
391.00	346.00	38.105	0.026243	1237.7	2145.7	17.271	3.1751	5.1856	1285.3	-0.059955	2.4714e-05	0.20335	supercritical
392.00	346.00	38.020	0.026302	1240.9	2150.9	17.285	3.1750	5.1855	1286.6	-0.059953	2.4754e-05	0.20365	supercritical
393.00	346.00	37.934	0.026361	1244.0	2156.1	17.298	3.1748	5.1854	1287.9	-0.059950	2.4795e-05	0.20396	supercritical
394.00	346.00	37.849	0.026421	1247.2	2161.3	17.311	3.1747	5.1853	1289.2	-0.059947	2.4835e-05	0.20426	supercritical
395.00	346.00	37.765	0.026480	1250.3	2166.5	17.324	3.1745	5.1852	1290.5	-0.059945	2.4876e-05	0.20457	supercritical
396.00	346.00	37.680	0.026539	1253.4	2171.7	17.337	3.1743	5.1851	1291.7	-0.059942	2.4916e-05	0.20487	supercritical
397.00	346.00	37.597	0.026598	1256.6	2176.9	17.350	3.1742	5.1850	1293.0	-0.059939	2.4956e-05	0.20518	supercritical
398.00	346.00	37.513	0.026657	1259.7	2182.0	17.363	3.1740	5.1849	1294.3	-0.059936	2.4997e-05	0.20549	supercritical
399.00	346.00	37.430	0.026716	1262.8	2187.2	17.376	3.1739	5.1848	1295.6	-0.059933	2.5037e-05	0.20579	supercritical
400.00	346.00	37.347	0.026776	1266.0	2192.4	17.389	3.1737	5.1847	1296.9	-0.059930	2.5077e-05	0.20609	supercritical
401.00	346.00	37.265	0.026835	1269.1	2197.6	17.402	3.1735	5.1846	1298.1	-0.059927	2.5118e-05	0.20640	supercritical
402.00	346.00	37.183	0.026894	1272.3	2202.8	17.415	3.1734	5.1846	1299.4	-0.059924	2.5158e-05	0.20670	supercritical
403.00	346.00	37.101	0.026953	1275.4	2208.0	17.428	3.1732	5.1845	1300.7	-0.059921	2.5198e-05	0.20701	supercritical
404.00	346.00	37.020	0.027012	1278.5	2213.2	17.441	3.1731	5.1844	1301.9	-0.059918	2.5239e-05	0.20731	supercritical
405.00	346.00	36.939	0.027071	1281.7	2218.3	17.454	3.1729	5.1843	1303.2	-0.059915	2.5279e-05	0.20762	supercritical
406.00	346.00	36.859	0.027131	1284.8	2223.5	17.467	3.1728	5.1842	1304.5	-0.059911	2.5319e-05	0.20792	supercritical
407.00	346.00	36.778	0.027190	1287.9	2228.7	17.479	3.1726	5.1841	1305.7	-0.059908	2.5359e-05	0.20822	supercritical
408.00	346.00	36.699	0.027249	1291.1	2233.9	17.492	3.1725	5.1840	1307.0	-0.059905	2.5399e-05	0.20853	supercritical
409.00	346.00	36.619	0.027308	1294.2	2239.1	17.505	3.1723	5.1839	1308.3	-0.059901	2.5439e-05	0.20883	supercritical
410.00	346.00	36.540	0.027367	1297.3	2244.3	17.517	3.1722	5.1838	1309.5	-0.059898	2.5480e-05	0.20914	supercritical
411.00	346.00	36.461	0.027427	1300.5	2249.4	17.530	3.1720	5.1838	1310.8	-0.059895	2.5520e-05	0.20944	supercritical
412.00	346.00	36.383	0.027486	1303.6	2254.6	17.543	3.1719	5.1837	1312.1	-0.059891	2.5560e-05	0.20974	supercritical
413.00	346.00	36.304	0.027545	1306.8	2259.8	17.555	3.1717	5.1836	1313.3	-0.059887	2.5600e-05	0.21005	supercritical
414.00	346.00	36.227	0.027604	1309.9	2265.0	17.568	3.1716	5.1835	1314.6	-0.059884	2.5640e-05	0.21035	supercritical
415.00	346.00	36.149	0.027663	1313.0	2270.2	17.580	3.1714	5.1834	1315.8	-0.059880	2.5680e-05	0.21065	supercritical
416.00	346.00	36.072	0.027722	1316.2	2275.4	17.593	3.1713	5.1834	1317.1	-0.059877	2.5720e-05	0.21095	supercritical
417.00	346.00	35.995	0.027782	1319.3	2280.5	17.605	3.1711	5.1833	1318.4	-0.059873	2.5760e-05	0.21126	supercritical
418.00	346.00	35.919	0.027841	1322.4	2285.7	17.618	3.1710	5.1832	1319.6	-0.059869	2.5800e-05	0.21156	supercritical
