Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	474.00	80.422	0.012434	695.60	1285.0	13.587	3.2590	5.2389	1102.6	-0.058043	1.8395e-05	0.15612	supercritical
219.00	474.00	80.144	0.012478	698.80	1290.2	13.611	3.2584	5.2382	1104.0	-0.058060	1.8431e-05	0.15643	supercritical
220.00	474.00	79.868	0.012521	701.99	1295.5	13.635	3.2578	5.2376	1105.3	-0.058077	1.8467e-05	0.15674	supercritical
221.00	474.00	79.594	0.012564	705.19	1300.7	13.658	3.2572	5.2369	1106.7	-0.058094	1.8502e-05	0.15705	supercritical
222.00	474.00	79.322	0.012607	708.38	1305.9	13.682	3.2566	5.2363	1108.1	-0.058110	1.8538e-05	0.15736	supercritical
223.00	474.00	79.052	0.012650	711.57	1311.2	13.706	3.2560	5.2356	1109.5	-0.058126	1.8574e-05	0.15767	supercritical
224.00	474.00	78.784	0.012693	714.77	1316.4	13.729	3.2554	5.2350	1110.8	-0.058142	1.8610e-05	0.15798	supercritical
225.00	474.00	78.517	0.012736	717.96	1321.6	13.752	3.2548	5.2344	1112.2	-0.058158	1.8646e-05	0.15829	supercritical
226.00	474.00	78.253	0.012779	721.15	1326.9	13.776	3.2542	5.2337	1113.6	-0.058174	1.8682e-05	0.15860	supercritical
227.00	474.00	77.990	0.012822	724.35	1332.1	13.799	3.2536	5.2331	1114.9	-0.058190	1.8717e-05	0.15891	supercritical
228.00	474.00	77.729	0.012865	727.54	1337.3	13.822	3.2530	5.2325	1116.3	-0.058205	1.8753e-05	0.15922	supercritical
229.00	474.00	77.469	0.012908	730.73	1342.6	13.845	3.2525	5.2319	1117.7	-0.058220	1.8789e-05	0.15953	supercritical
230.00	474.00	77.212	0.012951	733.92	1347.8	13.867	3.2519	5.2313	1119.0	-0.058235	1.8824e-05	0.15984	supercritical
231.00	474.00	76.956	0.012994	737.11	1353.0	13.890	3.2513	5.2307	1120.4	-0.058250	1.8860e-05	0.16015	supercritical
232.00	474.00	76.702	0.013038	740.30	1358.3	13.913	3.2508	5.2301	1121.7	-0.058265	1.8896e-05	0.16046	supercritical
233.00	474.00	76.449	0.013081	743.49	1363.5	13.935	3.2502	5.2296	1123.1	-0.058280	1.8931e-05	0.16077	supercritical
234.00	474.00	76.198	0.013124	746.67	1368.7	13.957	3.2497	5.2290	1124.5	-0.058294	1.8967e-05	0.16107	supercritical
235.00	474.00	75.949	0.013167	749.86	1374.0	13.980	3.2491	5.2284	1125.8	-0.058308	1.9002e-05	0.16138	supercritical
236.00	474.00	75.702	0.013210	753.05	1379.2	14.002	3.2486	5.2279	1127.2	-0.058323	1.9038e-05	0.16169	supercritical
237.00	474.00	75.456	0.013253	756.24	1384.4	14.024	3.2480	5.2273	1128.5	-0.058337	1.9073e-05	0.16200	supercritical
238.00	474.00	75.211	0.013296	759.42	1389.6	14.046	3.2475	5.2267	1129.9	-0.058350	1.9108e-05	0.16231	supercritical
239.00	474.00	74.969	0.013339	762.61	1394.9	14.068	3.2470	5.2262	1131.3	-0.058364	1.9144e-05	0.16262	supercritical
240.00	474.00	74.727	0.013382	765.79	1400.1	14.090	3.2464	5.2257	1132.6	-0.058377	1.9179e-05	0.16293	supercritical
241.00	474.00	74.488	0.013425	768.98	1405.3	14.112	3.2459	5.2251	1134.0	-0.058391	1.9214e-05	0.16324	supercritical
242.00	474.00	74.250	0.013468	772.16	1410.5	14.133	3.2454	5.2246	1135.3	-0.058404	1.9249e-05	0.16355	supercritical
243.00	474.00	74.013	0.013511	775.35	1415.8	14.155	3.2449	5.2241	1136.7	-0.058417	1.9284e-05	0.16386	supercritical
244.00	474.00	73.778	0.013554	778.53	1421.0	14.176	3.2443	5.2236	1138.0	-0.058430	1.9320e-05	0.16417	supercritical
245.00	474.00	73.545	0.013597	781.71	1426.2	14.198	3.2438	5.2230	1139.4	-0.058443	1.9355e-05	0.16447	supercritical
246.00	474.00	73.313	0.013640	784.90	1431.4	14.219	3.2433	5.2225	1140.8	-0.058455	1.9390e-05	0.16478	supercritical
247.00	474.00	73.082	0.013683	788.08	1436.7	14.240	3.2428	5.2220	1142.1	-0.058468	1.9425e-05	0.16509	supercritical
248.00	474.00	72.853	0.013726	791.26	1441.9	14.261	3.2423	5.2215	1143.5	-0.058480	1.9460e-05	0.16540	supercritical
249.00	474.00	72.625	0.013769	794.44	1447.1	14.282	3.2418	5.2210	1144.8	-0.058492	1.9495e-05	0.16571	supercritical
250.00	474.00	72.399	0.013812	797.62	1452.3	14.303	3.2413	5.2206	1146.2	-0.058504	1.9530e-05	0.16602	supercritical
251.00	474.00	72.174	0.013855	800.80	1457.5	14.324	3.2409	5.2201	1147.5	-0.058516	1.9565e-05	0.16632	supercritical
252.00	474.00	71.951	0.013898	803.98	1462.8	14.345	3.2404	5.2196	1148.9	-0.058527	1.9599e-05	0.16663	supercritical
253.00	474.00	71.729	0.013941	807.16	1468.0	14.365	3.2399	5.2191	1150.2	-0.058539	1.9634e-05	0.16694	supercritical
254.00	474.00	71.508	0.013984	810.34	1473.2	14.386	3.2394	5.2187	1151.5	-0.058550	1.9669e-05	0.16725	supercritical
255.00	474.00	71.289	0.014027	813.52	1478.4	14.406	3.2389	5.2182	1152.9	-0.058561	1.9704e-05	0.16756	supercritical
256.00	474.00	71.071	0.014071	816.70	1483.6	14.427	3.2385	5.2177	1154.2	-0.058573	1.9738e-05	0.16786	supercritical
257.00	474.00	70.854	0.014114	819.88	1488.9	14.447	3.2380	5.2173	1155.6	-0.058583	1.9773e-05	0.16817	supercritical
258.00	474.00	70.639	0.014157	823.06	1494.1	14.467	3.2375	5.2168	1156.9	-0.058594	1.9808e-05	0.16848	supercritical
259.00	474.00	70.425	0.014200	826.23	1499.3	14.488	3.2371	5.2164	1158.3	-0.058605	1.9842e-05	0.16879	supercritical
260.00	474.00	70.212	0.014243	829.41	1504.5	14.508	3.2366	5.2159	1159.6	-0.058615	1.9877e-05	0.16909	supercritical
261.00	474.00	70.000	0.014286	832.59	1509.7	14.528	3.2362	5.2155	1160.9	-0.058626	1.9912e-05	0.16940	supercritical
262.00	474.00	69.790	0.014329	835.76	1514.9	14.548	3.2357	5.2151	1162.3	-0.058636	1.9946e-05	0.16971	supercritical
263.00	474.00	69.581	0.014372	838.94	1520.2	14.568	3.2353	5.2147	1163.6	-0.058646	1.9980e-05	0.17001	supercritical
264.00	474.00	69.374	0.014415	842.12	1525.4	14.587	3.2348	5.2142	1165.0	-0.058656	2.0015e-05	0.17032	supercritical
265.00	474.00	69.167	0.014458	845.29	1530.6	14.607	3.2344	5.2138	1166.3	-0.058666	2.0049e-05	0.17063	supercritical
266.00	474.00	68.962	0.014501	848.46	1535.8	14.627	3.2339	5.2134	1167.6	-0.058675	2.0084e-05	0.17093	supercritical
267.00	474.00	68.758	0.014544	851.64	1541.0	14.646	3.2335	5.2130	1169.0	-0.058685	2.0118e-05	0.17124	supercritical
268.00	474.00	68.555	0.014587	854.81	1546.2	14.666	3.2331	5.2126	1170.3	-0.058694	2.0152e-05	0.17155	supercritical
269.00	474.00	68.354	0.014630	857.99	1551.4	14.685	3.2326	5.2122	1171.6	-0.058704	2.0187e-05	0.17185	supercritical
270.00	474.00	68.153	0.014673	861.16	1556.6	14.704	3.2322	5.2118	1173.0	-0.058713	2.0221e-05	0.17216	supercritical
271.00	474.00	67.954	0.014716	864.33	1561.9	14.724	3.2318	5.2114	1174.3	-0.058722	2.0255e-05	0.17247	supercritical
272.00	474.00	67.756	0.014759	867.51	1567.1	14.743	3.2313	5.2110	1175.6	-0.058730	2.0289e-05	0.17277	supercritical
273.00	474.00	67.559	0.014802	870.68	1572.3	14.762	3.2309	5.2106	1177.0	-0.058739	2.0323e-05	0.17308	supercritical
274.00	474.00	67.364	0.014845	873.85	1577.5	14.781	3.2305	5.2102	1178.3	-0.058748	2.0357e-05	0.17338	supercritical
275.00	474.00	67.169	0.014888	877.02	1582.7	14.800	3.2301	5.2098	1179.6	-0.058756	2.0391e-05	0.17369	supercritical
276.00	474.00	66.976	0.014931	880.19	1587.9	14.819	3.2297	5.2095	1181.0	-0.058765	2.0425e-05	0.17400	supercritical
277.00	474.00	66.783	0.014974	883.36	1593.1	14.838	3.2293	5.2091	1182.3	-0.058773	2.0459e-05	0.17430	supercritical
278.00	474.00	66.592	0.015017	886.53	1598.3	14.857	3.2289	5.2087	1183.6	-0.058781	2.0493e-05	0.17461	supercritical
279.00	474.00	66.402	0.015060	889.70	1603.5	14.875	3.2285	5.2084	1184.9	-0.058789	2.0527e-05	0.17491	supercritical
280.00	474.00	66.213	0.015103	892.87	1608.7	14.894	3.2281	5.2080	1186.3	-0.058797	2.0561e-05	0.17522	supercritical
281.00	474.00	66.025	0.015146	896.04	1614.0	14.913	3.2277	5.2076	1187.6	-0.058804	2.0595e-05	0.17552	supercritical
282.00	474.00	65.838	0.015189	899.21	1619.2	14.931	3.2273	5.2073	1188.9	-0.058812	2.0629e-05	0.17583	supercritical
283.00	474.00	65.652	0.015232	902.38	1624.4	14.949	3.2269	5.2069	1190.2	-0.058819	2.0663e-05	0.17613	supercritical
284.00	474.00	65.467	0.015275	905.55	1629.6	14.968	3.2265	5.2066	1191.5	-0.058827	2.0696e-05	0.17644	supercritical
285.00	474.00	65.283	0.015318	908.72	1634.8	14.986	3.2261	5.2062	1192.9	-0.058834	2.0730e-05	0.17674	supercritical
286.00	474.00	65.101	0.015361	911.89	1640.0	15.004	3.2257	5.2059	1194.2	-0.058841	2.0764e-05	0.17705	supercritical
287.00	474.00	64.919	0.015404	915.05	1645.2	15.023	3.2253	5.2056	1195.5	-0.058848	2.0797e-05	0.17735	supercritical
288.00	474.00	64.738	0.015447	918.22	1650.4	15.041	3.2249	5.2052	1196.8	-0.058855	2.0831e-05	0.17766	supercritical
289.00	474.00	64.559	0.015490	921.39	1655.6	15.059	3.2245	5.2049	1198.1	-0.058861	2.0865e-05	0.17796	supercritical
290.00	474.00	64.380	0.015533	924.55	1660.8	15.077	3.2242	5.2046	1199.4	-0.058868	2.0898e-05	0.17827	supercritical
291.00	474.00	64.202	0.015576	927.72	1666.0	15.095	3.2238	5.2042	1200.8	-0.058875	2.0932e-05	0.17857	supercritical
292.00	474.00	64.025	0.015619	930.89	1671.2	15.112	3.2234	5.2039	1202.1	-0.058881	2.0965e-05	0.17887	supercritical
293.00	474.00	63.850	0.015662	934.05	1676.4	15.130	3.2231	5.2036	1203.4	-0.058887	2.0999e-05	0.17918	supercritical
294.00	474.00	63.675	0.015705	937.22	1681.6	15.148	3.2227	5.2033	1204.7	-0.058893	2.1032e-05	0.17948	supercritical
295.00	474.00	63.501	0.015748	940.38	1686.8	15.166	3.2223	5.2030	1206.0	-0.058899	2.1066e-05	0.17978	supercritical
296.00	474.00	63.328	0.015791	943.55	1692.0	15.183	3.2220	5.2027	1207.3	-0.058905	2.1099e-05	0.18009	supercritical
297.00	474.00	63.156	0.015834	946.71	1697.2	15.201	3.2216	5.2024	1208.6	-0.058911	2.1132e-05	0.18039	supercritical
298.00	474.00	62.985	0.015877	949.88	1702.4	15.218	3.2212	5.2021	1209.9	-0.058917	2.1165e-05	0.18070	supercritical
299.00	474.00	62.815	0.015920	953.04	1707.6	15.236	3.2209	5.2018	1211.2	-0.058922	2.1199e-05	0.18100	supercritical
300.00	474.00	62.646	0.015963	956.21	1712.8	15.253	3.2205	5.2015	1212.5	-0.058928	2.1232e-05	0.18130	supercritical
301.00	474.00	62.478	0.016006	959.37	1718.0	15.270	3.2202	5.2012	1213.8	-0.058933	2.1274e-05	0.18160	supercritical
302.00	474.00	62.310	0.016049	962.53	1723.2	15.288	3.2198	5.2009	1215.1	-0.058938	2.1316e-05	0.18191	supercritical
303.00	474.00	62.144	0.016092	965.70	1728.4	15.305	3.2195	5.2006	1216.4	-0.058944	2.1358e-05	0.18221	supercritical
304.00	474.00	61.978	0.016135	968.86	1733.6	15.322	3.2191	5.2003	1217.7	-0.058949	2.1400e-05	0.18251	supercritical
305.00	474.00	61.813	0.016178	972.02	1738.8	15.339	3.2188	5.2000	1219.0	-0.058954	2.1442e-05	0.18282	supercritical
306.00	474.00	61.650	0.016221	975.18	1744.0	15.356	3.2184	5.1997	1220.3	-0.058958	2.1484e-05	0.18312	supercritical
307.00	474.00	61.487	0.016264	978.34	1749.2	15.373	3.2181	5.1995	1221.6	-0.058963	2.1526e-05	0.18342	supercritical
308.00	474.00	61.325	0.016307	981.51	1754.4	15.390	3.2178	5.1992	1222.9	-0.058968	2.1567e-05	0.18372	supercritical
309.00	474.00	61.163	0.016350	984.67	1759.6	15.407	3.2174	5.1989	1224.2	-0.058972	2.1609e-05	0.18403	supercritical
310.00	474.00	61.003	0.016393	987.83	1764.8	15.424	3.2171	5.1986	1225.5	-0.058977	2.1651e-05	0.18433	supercritical
311.00	474.00	60.843	0.016436	990.99	1770.0	15.440	3.2168	5.1984	1226.8	-0.058981	2.1693e-05	0.18463	supercritical
312.00	474.00	60.685	0.016479	994.15	1775.2	15.457	3.2164	5.1981	1228.1	-0.058985	2.1735e-05	0.18493	supercritical
313.00	474.00	60.527	0.016522	997.31	1780.4	15.474	3.2161	5.1978	1229.4	-0.058989	2.1776e-05	0.18523	supercritical
314.00	474.00	60.370	0.016565	1000.5	1785.6	15.490	3.2158	5.1976	1230.7	-0.058994	2.1818e-05	0.18554	supercritical
315.00	474.00	60.213	0.016608	1003.6	1790.8	15.507	3.2155	5.1973	1232.0	-0.058997	2.1860e-05	0.18584	supercritical
316.00	474.00	60.058	0.016651	1006.8	1796.0	15.523	3.2151	5.1971	1233.3	-0.059001	2.1901e-05	0.18614	supercritical
317.00	474.00	59.903	0.016694	1009.9	1801.2	15.540	3.2148	5.1968	1234.6	-0.059005	2.1943e-05	0.18644	supercritical
318.00	474.00	59.749	0.016737	1013.1	1806.4	15.556	3.2145	5.1966	1235.9	-0.059009	2.1985e-05	0.18674	supercritical
319.00	474.00	59.596	0.016780	1016.3	1811.6	15.572	3.2142	5.1963	1237.2	-0.059012	2.2026e-05	0.18704	supercritical
320.00	474.00	59.444	0.016823	1019.4	1816.8	15.589	3.2139	5.1961	1238.4	-0.059016	2.2068e-05	0.18734	supercritical
321.00	474.00	59.292	0.016866	1022.6	1822.0	15.605	3.2135	5.1958	1239.7	-0.059019	2.2109e-05	0.18765	supercritical
322.00	474.00	59.142	0.016909	1025.7	1827.2	15.621	3.2132	5.1956	1241.0	-0.059022	2.2151e-05	0.18795	supercritical
323.00	474.00	58.992	0.016952	1028.9	1832.4	15.637	3.2129	5.1954	1242.3	-0.059025	2.2192e-05	0.18825	supercritical
324.00	474.00	58.843	0.016995	1032.1	1837.6	15.653	3.2126	5.1951	1243.6	-0.059029	2.2234e-05	0.18855	supercritical
325.00	474.00	58.694	0.017037	1035.2	1842.8	15.669	3.2123	5.1949	1244.9	-0.059032	2.2275e-05	0.18885	supercritical
326.00	474.00	58.546	0.017080	1038.4	1848.0	15.685	3.2120	5.1947	1246.1	-0.059034	2.2317e-05	0.18915	supercritical
327.00	474.00	58.399	0.017123	1041.5	1853.2	15.701	3.2117	5.1944	1247.4	-0.059037	2.2358e-05	0.18945	supercritical
328.00	474.00	58.253	0.017166	1044.7	1858.4	15.717	3.2114	5.1942	1248.7	-0.059040	2.2400e-05	0.18975	supercritical
329.00	474.00	58.108	0.017209	1047.8	1863.6	15.733	3.2111	5.1940	1250.0	-0.059043	2.2441e-05	0.19005	supercritical
330.00	474.00	57.963	0.017252	1051.0	1868.8	15.748	3.2108	5.1937	1251.2	-0.059045	2.2482e-05	0.19035	supercritical
331.00	474.00	57.819	0.017295	1054.2	1874.0	15.764	3.2105	5.1935	1252.5	-0.059048	2.2524e-05	0.19065	supercritical
332.00	474.00	57.675	0.017338	1057.3	1879.2	15.780	3.2102	5.1933	1253.8	-0.059050	2.2565e-05	0.19095	supercritical
333.00	474.00	57.533	0.017381	1060.5	1884.3	15.795	3.2099	5.1931	1255.1	-0.059052	2.2606e-05	0.19125	supercritical
334.00	474.00	57.391	0.017424	1063.6	1889.5	15.811	3.2096	5.1929	1256.3	-0.059055	2.2647e-05	0.19155	supercritical
335.00	474.00	57.250	0.017467	1066.8	1894.7	15.826	3.2093	5.1927	1257.6	-0.059057	2.2689e-05	0.19185	supercritical
336.00	474.00	57.109	0.017510	1069.9	1899.9	15.842	3.2091	5.1924	1258.9	-0.059059	2.2730e-05	0.19215	supercritical
337.00	474.00	56.969	0.017553	1073.1	1905.1	15.857	3.2088	5.1922	1260.2	-0.059061	2.2771e-05	0.19245	supercritical
338.00	474.00	56.830	0.017596	1076.2	1910.3	15.873	3.2085	5.1920	1261.4	-0.059063	2.2812e-05	0.19275	supercritical
339.00	474.00	56.692	0.017639	1079.4	1915.5	15.888	3.2082	5.1918	1262.7	-0.059064	2.2853e-05	0.19305	supercritical
340.00	474.00	56.554	0.017682	1082.5	1920.7	15.903	3.2079	5.1916	1264.0	-0.059066	2.2895e-05	0.19334	supercritical
341.00	474.00	56.417	0.017725	1085.7	1925.9	15.919	3.2076	5.1914	1265.2	-0.059068	2.2936e-05	0.19364	supercritical
342.00	474.00	56.280	0.017768	1088.9	1931.1	15.934	3.2074	5.1912	1266.5	-0.059069	2.2977e-05	0.19394	supercritical
343.00	474.00	56.144	0.017811	1092.0	1936.3	15.949	3.2071	5.1910	1267.8	-0.059071	2.3018e-05	0.19424	supercritical
344.00	474.00	56.009	0.017854	1095.2	1941.5	15.964	3.2068	5.1908	1269.0	-0.059072	2.3059e-05	0.19454	supercritical
345.00	474.00	55.875	0.017897	1098.3	1946.6	15.979	3.2065	5.1906	1270.3	-0.059074	2.3100e-05	0.19484	supercritical
346.00	474.00	55.741	0.017940	1101.5	1951.8	15.994	3.2063	5.1904	1271.5	-0.059075	2.3141e-05	0.19514	supercritical
347.00	474.00	55.607	0.017983	1104.6	1957.0	16.009	3.2060	5.1902	1272.8	-0.059076	2.3182e-05	0.19544	supercritical
348.00	474.00	55.475	0.018026	1107.8	1962.2	16.024	3.2057	5.1901	1274.1	-0.059077	2.3223e-05	0.19573	supercritical
349.00	474.00	55.343	0.018069	1110.9	1967.4	16.039	3.2054	5.1899	1275.3	-0.059078	2.3264e-05	0.19603	supercritical
350.00	474.00	55.211	0.018112	1114.1	1972.6	16.054	3.2052	5.1897	1276.6	-0.059079	2.3305e-05	0.19633	supercritical
351.00	474.00	55.081	0.018155	1117.2	1977.8	16.069	3.2049	5.1895	1277.8	-0.059080	2.3346e-05	0.19663	supercritical
352.00	474.00	54.951	0.018198	1120.4	1983.0	16.083	3.2047	5.1893	1279.1	-0.059081	2.3386e-05	0.19693	supercritical
353.00	474.00	54.821	0.018241	1123.5	1988.2	16.098	3.2044	5.1891	1280.3	-0.059082	2.3427e-05	0.19722	supercritical
354.00	474.00	54.692	0.018284	1126.7	1993.4	16.113	3.2041	5.1890	1281.6	-0.059082	2.3468e-05	0.19752	supercritical
355.00	474.00	54.564	0.018327	1129.8	1998.5	16.127	3.2039	5.1888	1282.9	-0.059083	2.3509e-05	0.19782	supercritical
356.00	474.00	54.436	0.018370	1133.0	2003.7	16.142	3.2036	5.1886	1284.1	-0.059084	2.3550e-05	0.19812	supercritical
357.00	474.00	54.309	0.018413	1136.1	2008.9	16.157	3.2034	5.1884	1285.4	-0.059084	2.3591e-05	0.19841	supercritical
358.00	474.00	54.183	0.018456	1139.3	2014.1	16.171	3.2031	5.1883	1286.6	-0.059084	2.3631e-05	0.19871	supercritical
359.00	474.00	54.057	0.018499	1142.4	2019.3	16.186	3.2028	5.1881	1287.9	-0.059085	2.3672e-05	0.19901	supercritical
360.00	474.00	53.931	0.018542	1145.6	2024.5	16.200	3.2026	5.1879	1289.1	-0.059085	2.3713e-05	0.19931	supercritical
361.00	474.00	53.807	0.018585	1148.7	2029.7	16.214	3.2023	5.1877	1290.4	-0.059085	2.3753e-05	0.19960	supercritical
362.00	474.00	53.682	0.018628	1151.9	2034.9	16.229	3.2021	5.1876	1291.6	-0.059085	2.3794e-05	0.19990	supercritical
363.00	474.00	53.559	0.018671	1155.0	2040.0	16.243	3.2018	5.1874	1292.8	-0.059085	2.3835e-05	0.20020	supercritical
364.00	474.00	53.436	0.018714	1158.2	2045.2	16.257	3.2016	5.1872	1294.1	-0.059085	2.3875e-05	0.20049	supercritical
365.00	474.00	53.313	0.018757	1161.3	2050.4	16.272	3.2013	5.1871	1295.3	-0.059085	2.3916e-05	0.20079	supercritical
366.00	474.00	53.191	0.018800	1164.5	2055.6	16.286	3.2011	5.1869	1296.6	-0.059085	2.3956e-05	0.20109	supercritical
367.00	474.00	53.070	0.018843	1167.6	2060.8	16.300	3.2009	5.1868	1297.8	-0.059085	2.3997e-05	0.20138	supercritical
368.00	474.00	52.949	0.018886	1170.8	2066.0	16.314	3.2006	5.1866	1299.1	-0.059085	2.4038e-05	0.20168	supercritical
369.00	474.00	52.829	0.018929	1173.9	2071.2	16.328	3.2004	5.1864	1300.3	-0.059084	2.4078e-05	0.20198	supercritical
370.00	474.00	52.709	0.018972	1177.1	2076.4	16.342	3.2001	5.1863	1301.5	-0.059084	2.4119e-05	0.20227	supercritical
371.00	474.00	52.590	0.019015	1180.2	2081.5	16.356	3.1999	5.1861	1302.8	-0.059083	2.4159e-05	0.20257	supercritical
372.00	474.00	52.471	0.019058	1183.4	2086.7	16.370	3.1997	5.1860	1304.0	-0.059083	2.4199e-05	0.20286	supercritical
373.00	474.00	52.353	0.019101	1186.5	2091.9	16.384	3.1994	5.1858	1305.3	-0.059082	2.4240e-05	0.20316	supercritical
374.00	474.00	52.236	0.019144	1189.7	2097.1	16.398	3.1992	5.1857	1306.5	-0.059082	2.4280e-05	0.20345	supercritical
375.00	474.00	52.119	0.019187	1192.8	2102.3	16.412	3.1989	5.1855	1307.7	-0.059081	2.4321e-05	0.20375	supercritical
376.00	474.00	52.002	0.019230	1196.0	2107.5	16.426	3.1987	5.1854	1309.0	-0.059080	2.4361e-05	0.20405	supercritical
377.00	474.00	51.886	0.019273	1199.1	2112.7	16.439	3.1985	5.1852	1310.2	-0.059079	2.4401e-05	0.20434	supercritical
378.00	474.00	51.771	0.019316	1202.3	2117.8	16.453	3.1983	5.1851	1311.4	-0.059079	2.4442e-05	0.20464	supercritical
379.00	474.00	51.656	0.019359	1205.4	2123.0	16.467	3.1980	5.1850	1312.7	-0.059078	2.4482e-05	0.20493	supercritical
380.00	474.00	51.541	0.019402	1208.6	2128.2	16.480	3.1978	5.1848	1313.9	-0.059077	2.4522e-05	0.20523	supercritical
381.00	474.00	51.427	0.019445	1211.7	2133.4	16.494	3.1976	5.1847	1315.1	-0.059076	2.4563e-05	0.20552	supercritical
382.00	474.00	51.314	0.019488	1214.9	2138.6	16.508	3.1973	5.1845	1316.3	-0.059074	2.4603e-05	0.20582	supercritical
383.00	474.00	51.201	0.019531	1218.0	2143.8	16.521	3.1971	5.1844	1317.6	-0.059073	2.4643e-05	0.20611	supercritical
384.00	474.00	51.088	0.019574	1221.1	2148.9	16.535	3.1969	5.1843	1318.8	-0.059072	2.4683e-05	0.20641	supercritical
385.00	474.00	50.976	0.019617	1224.3	2154.1	16.548	3.1967	5.1841	1320.0	-0.059071	2.4723e-05	0.20670	supercritical
386.00	474.00	50.865	0.019660	1227.4	2159.3	16.562	3.1964	5.1840	1321.2	-0.059069	2.4764e-05	0.20700	supercritical
387.00	474.00	50.754	0.019703	1230.6	2164.5	16.575	3.1962	5.1839	1322.5	-0.059068	2.4804e-05	0.20729	supercritical
388.00	474.00	50.643	0.019746	1233.7	2169.7	16.588	3.1960	5.1837	1323.7	-0.059067	2.4844e-05	0.20758	supercritical
389.00	474.00	50.533	0.019789	1236.9	2174.9	16.602	3.1958	5.1836	1324.9	-0.059065	2.4884e-05	0.20788	supercritical
390.00	474.00	50.424	0.019832	1240.0	2180.1	16.615	3.1956	5.1835	1326.1	-0.059064	2.4924e-05	0.20817	supercritical
391.00	474.00	50.315	0.019875	1243.2	2185.2	16.628	3.1954	5.1833	1327.4	-0.059062	2.4964e-05	0.20847	supercritical
392.00	474.00	50.206	0.019918	1246.3	2190.4	16.642	3.1951	5.1832	1328.6	-0.059060	2.5004e-05	0.20876	supercritical
393.00	474.00	50.098	0.019961	1249.5	2195.6	16.655	3.1949	5.1831	1329.8	-0.059059	2.5044e-05	0.20906	supercritical
394.00	474.00	49.990	0.020004	1252.6	2200.8	16.668	3.1947	5.1830	1331.0	-0.059057	2.5084e-05	0.20935	supercritical
395.00	474.00	49.883	0.020047	1255.7	2206.0	16.681	3.1945	5.1828	1332.2	-0.059055	2.5124e-05	0.20964	supercritical
396.00	474.00	49.776	0.020090	1258.9	2211.2	16.694	3.1943	5.1827	1333.4	-0.059053	2.5164e-05	0.20994	supercritical
397.00	474.00	49.670	0.020133	1262.0	2216.3	16.707	3.1941	5.1826	1334.7	-0.059051	2.5204e-05	0.21023	supercritical
398.00	474.00	49.564	0.020176	1265.2	2221.5	16.720	3.1939	5.1825	1335.9	-0.059049	2.5244e-05	0.21052	supercritical
399.00	474.00	49.458	0.020219	1268.3	2226.7	16.733	3.1937	5.1824	1337.1	-0.059047	2.5284e-05	0.21082	supercritical
400.00	474.00	49.354	0.020262	1271.5	2231.9	16.746	3.1934	5.1822	1338.3	-0.059045	2.5324e-05	0.21111	supercritical
401.00	474.00	49.249	0.020305	1274.6	2237.1	16.759	3.1932	5.1821	1339.5	-0.059043	2.5364e-05	0.21140	supercritical
402.00	474.00	49.145	0.020348	1277.7	2242.2	16.772	3.1930	5.1820	1340.7	-0.059041	2.5404e-05	0.21170	supercritical
403.00	474.00	49.041	0.020391	1280.9	2247.4	16.785	3.1928	5.1819	1341.9	-0.059039	2.5443e-05	0.21199	supercritical
404.00	474.00	48.938	0.020434	1284.0	2252.6	16.798	3.1926	5.1818	1343.1	-0.059036	2.5483e-05	0.21228	supercritical
405.00	474.00	48.835	0.020477	1287.2	2257.8	16.811	3.1924	5.1817	1344.3	-0.059034	2.5523e-05	0.21257	supercritical
406.00	474.00	48.733	0.020520	1290.3	2263.0	16.823	3.1922	5.1815	1345.6	-0.059032	2.5563e-05	0.21287	supercritical
407.00	474.00	48.631	0.020563	1293.5	2268.2	16.836	3.1920	5.1814	1346.8	-0.059029	2.5602e-05	0.21316	supercritical
408.00	474.00	48.529	0.020606	1296.6	2273.3	16.849	3.1918	5.1813	1348.0	-0.059027	2.5642e-05	0.21345	supercritical
409.00	474.00	48.428	0.020649	1299.8	2278.5	16.862	3.1916	5.1812	1349.2	-0.059024	2.5682e-05	0.21374	supercritical
410.00	474.00	48.328	0.020692	1302.9	2283.7	16.874	3.1914	5.1811	1350.4	-0.059022	2.5722e-05	0.21404	supercritical
411.00	474.00	48.227	0.020735	1306.0	2288.9	16.887	3.1912	5.1810	1351.6	-0.059019	2.5761e-05	0.21433	supercritical
412.00	474.00	48.128	0.020778	1309.2	2294.1	16.900	3.1910	5.1809	1352.8	-0.059017	2.5801e-05	0.21462	supercritical
413.00	474.00	48.028	0.020821	1312.3	2299.2	16.912	3.1908	5.1808	1354.0	-0.059014	2.5841e-05	0.21491	supercritical
414.00	474.00	47.929	0.020864	1315.5	2304.4	16.925	3.1906	5.1807	1355.2	-0.059011	2.5880e-05	0.21521	supercritical
415.00	474.00	47.831	0.020907	1318.6	2309.6	16.937	3.1905	5.1806	1356.4	-0.059009	2.5920e-05	0.21550	supercritical
416.00	474.00	47.732	0.020950	1321.7	2314.8	16.950	3.1903	5.1805	1357.6	-0.059006	2.5959e-05	0.21579	supercritical
