Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	232.00	43.977	0.022739	698.46	1226.0	15.124	3.1897	5.2225	994.48	-0.059902	1.7474e-05	0.14240	supercritical
222.00	232.00	43.806	0.022828	701.62	1231.2	15.147	3.1894	5.2221	996.13	-0.059922	1.7516e-05	0.14275	supercritical
223.00	232.00	43.636	0.022917	704.78	1236.5	15.171	3.1890	5.2216	997.77	-0.059941	1.7558e-05	0.14309	supercritical
224.00	232.00	43.468	0.023005	707.95	1241.7	15.194	3.1887	5.2212	999.41	-0.059960	1.7599e-05	0.14344	supercritical
225.00	232.00	43.301	0.023094	711.11	1246.9	15.217	3.1884	5.2208	1001.1	-0.059978	1.7641e-05	0.14379	supercritical
226.00	232.00	43.135	0.023183	714.27	1252.1	15.240	3.1881	5.2203	1002.7	-0.059996	1.7683e-05	0.14414	supercritical
227.00	232.00	42.971	0.023271	717.43	1257.3	15.264	3.1877	5.2199	1004.3	-0.060014	1.7724e-05	0.14448	supercritical
228.00	232.00	42.808	0.023360	720.60	1262.6	15.286	3.1874	5.2195	1006.0	-0.060032	1.7766e-05	0.14483	supercritical
229.00	232.00	42.646	0.023449	723.76	1267.8	15.309	3.1871	5.2191	1007.6	-0.060049	1.7807e-05	0.14518	supercritical
230.00	232.00	42.485	0.023538	726.92	1273.0	15.332	3.1868	5.2187	1009.2	-0.060067	1.7848e-05	0.14552	supercritical
231.00	232.00	42.326	0.023626	730.08	1278.2	15.355	3.1865	5.2182	1010.8	-0.060084	1.7890e-05	0.14587	supercritical
232.00	232.00	42.167	0.023715	733.24	1283.4	15.377	3.1862	5.2178	1012.5	-0.060101	1.7931e-05	0.14621	supercritical
233.00	232.00	42.010	0.023804	736.40	1288.6	15.400	3.1859	5.2175	1014.1	-0.060117	1.7972e-05	0.14656	supercritical
234.00	232.00	41.854	0.023892	739.56	1293.9	15.422	3.1856	5.2171	1015.7	-0.060133	1.8013e-05	0.14690	supercritical
235.00	232.00	41.699	0.023981	742.72	1299.1	15.444	3.1853	5.2167	1017.3	-0.060149	1.8055e-05	0.14725	supercritical
236.00	232.00	41.546	0.024070	745.88	1304.3	15.466	3.1850	5.2163	1018.9	-0.060165	1.8096e-05	0.14759	supercritical
237.00	232.00	41.393	0.024159	749.03	1309.5	15.488	3.1847	5.2159	1020.5	-0.060181	1.8137e-05	0.14794	supercritical
238.00	232.00	41.242	0.024247	752.19	1314.7	15.510	3.1844	5.2155	1022.2	-0.060196	1.8178e-05	0.14828	supercritical
239.00	232.00	41.092	0.024336	755.35	1319.9	15.532	3.1841	5.2152	1023.8	-0.060211	1.8219e-05	0.14863	supercritical
240.00	232.00	40.942	0.024425	758.51	1325.2	15.554	3.1838	5.2148	1025.4	-0.060226	1.8260e-05	0.14897	supercritical
241.00	232.00	40.794	0.024513	761.66	1330.4	15.576	3.1835	5.2144	1027.0	-0.060241	1.8300e-05	0.14932	supercritical
242.00	232.00	40.647	0.024602	764.82	1335.6	15.597	3.1832	5.2141	1028.6	-0.060256	1.8341e-05	0.14966	supercritical
243.00	232.00	40.501	0.024691	767.98	1340.8	15.619	3.1830	5.2137	1030.2	-0.060270	1.8382e-05	0.15000	supercritical
244.00	232.00	40.356	0.024779	771.13	1346.0	15.640	3.1827	5.2134	1031.8	-0.060284	1.8423e-05	0.15035	supercritical
245.00	232.00	40.212	0.024868	774.29	1351.2	15.662	3.1824	5.2130	1033.4	-0.060298	1.8463e-05	0.15069	supercritical
246.00	232.00	40.069	0.024957	777.45	1356.4	15.683	3.1821	5.2127	1035.0	-0.060311	1.8504e-05	0.15103	supercritical
247.00	232.00	39.928	0.025045	780.60	1361.7	15.704	3.1818	5.2124	1036.6	-0.060325	1.8545e-05	0.15137	supercritical
248.00	232.00	39.787	0.025134	783.76	1366.9	15.725	3.1816	5.2120	1038.1	-0.060338	1.8585e-05	0.15172	supercritical
249.00	232.00	39.647	0.025223	786.91	1372.1	15.746	3.1813	5.2117	1039.7	-0.060351	1.8626e-05	0.15206	supercritical
250.00	232.00	39.508	0.025311	790.07	1377.3	15.767	3.1810	5.2114	1041.3	-0.060364	1.8666e-05	0.15240	supercritical
251.00	232.00	39.370	0.025400	793.22	1382.5	15.788	3.1808	5.2111	1042.9	-0.060377	1.8707e-05	0.15274	supercritical
252.00	232.00	39.233	0.025489	796.37	1387.7	15.808	3.1805	5.2107	1044.5	-0.060389	1.8747e-05	0.15308	supercritical
253.00	232.00	39.097	0.025577	799.53	1392.9	15.829	3.1802	5.2104	1046.1	-0.060401	1.8787e-05	0.15343	supercritical
254.00	232.00	38.962	0.025666	802.68	1398.1	15.850	3.1800	5.2101	1047.6	-0.060413	1.8828e-05	0.15377	supercritical
255.00	232.00	38.828	0.025755	805.83	1403.3	15.870	3.1797	5.2098	1049.2	-0.060425	1.8868e-05	0.15411	supercritical
256.00	232.00	38.695	0.025843	808.99	1408.6	15.890	3.1795	5.2095	1050.8	-0.060437	1.8908e-05	0.15445	supercritical
257.00	232.00	38.563	0.025932	812.14	1413.8	15.911	3.1792	5.2092	1052.4	-0.060448	1.8948e-05	0.15479	supercritical
258.00	232.00	38.431	0.026021	815.29	1419.0	15.931	3.1790	5.2089	1053.9	-0.060460	1.8988e-05	0.15513	supercritical
259.00	232.00	38.301	0.026109	818.44	1424.2	15.951	3.1787	5.2086	1055.5	-0.060471	1.9028e-05	0.15547	supercritical
260.00	232.00	38.171	0.026198	821.60	1429.4	15.971	3.1785	5.2083	1057.0	-0.060482	1.9068e-05	0.15581	supercritical
261.00	232.00	38.042	0.026286	824.75	1434.6	15.991	3.1782	5.2080	1058.6	-0.060493	1.9108e-05	0.15615	supercritical
262.00	232.00	37.915	0.026375	827.90	1439.8	16.011	3.1780	5.2077	1060.2	-0.060503	1.9148e-05	0.15649	supercritical
263.00	232.00	37.788	0.026464	831.05	1445.0	16.031	3.1777	5.2075	1061.7	-0.060514	1.9188e-05	0.15683	supercritical
264.00	232.00	37.661	0.026552	834.20	1450.2	16.051	3.1775	5.2072	1063.3	-0.060524	1.9228e-05	0.15717	supercritical
265.00	232.00	37.536	0.026641	837.35	1455.4	16.070	3.1773	5.2069	1064.8	-0.060534	1.9268e-05	0.15751	supercritical
266.00	232.00	37.412	0.026730	840.50	1460.6	16.090	3.1770	5.2066	1066.4	-0.060544	1.9308e-05	0.15785	supercritical
267.00	232.00	37.288	0.026818	843.65	1465.8	16.110	3.1768	5.2064	1067.9	-0.060553	1.9347e-05	0.15819	supercritical
268.00	232.00	37.165	0.026907	846.80	1471.0	16.129	3.1765	5.2061	1069.5	-0.060563	1.9387e-05	0.15852	supercritical
269.00	232.00	37.043	0.026996	849.95	1476.3	16.148	3.1763	5.2058	1071.0	-0.060572	1.9427e-05	0.15886	supercritical
270.00	232.00	36.922	0.027084	853.10	1481.5	16.168	3.1761	5.2056	1072.6	-0.060582	1.9466e-05	0.15920	supercritical
271.00	232.00	36.801	0.027173	856.25	1486.7	16.187	3.1758	5.2053	1074.1	-0.060591	1.9506e-05	0.15954	supercritical
272.00	232.00	36.682	0.027261	859.40	1491.9	16.206	3.1756	5.2051	1075.7	-0.060600	1.9546e-05	0.15988	supercritical
273.00	232.00	36.563	0.027350	862.55	1497.1	16.225	3.1754	5.2048	1077.2	-0.060608	1.9585e-05	0.16021	supercritical
274.00	232.00	36.445	0.027439	865.70	1502.3	16.244	3.1752	5.2046	1078.7	-0.060617	1.9625e-05	0.16055	supercritical
275.00	232.00	36.327	0.027527	868.85	1507.5	16.263	3.1749	5.2043	1080.3	-0.060625	1.9664e-05	0.16089	supercritical
276.00	232.00	36.211	0.027616	871.99	1512.7	16.282	3.1747	5.2041	1081.8	-0.060633	1.9703e-05	0.16122	supercritical
277.00	232.00	36.095	0.027705	875.14	1517.9	16.301	3.1745	5.2038	1083.3	-0.060642	1.9743e-05	0.16156	supercritical
278.00	232.00	35.980	0.027793	878.29	1523.1	16.320	3.1743	5.2036	1084.9	-0.060649	1.9782e-05	0.16190	supercritical
279.00	232.00	35.866	0.027882	881.44	1528.3	16.338	3.1741	5.2034	1086.4	-0.060657	1.9821e-05	0.16223	supercritical
280.00	232.00	35.752	0.027970	884.58	1533.5	16.357	3.1738	5.2031	1087.9	-0.060665	1.9861e-05	0.16257	supercritical
281.00	232.00	35.639	0.028059	887.73	1538.7	16.376	3.1736	5.2029	1089.4	-0.060672	1.9900e-05	0.16291	supercritical
282.00	232.00	35.527	0.028148	890.88	1543.9	16.394	3.1734	5.2027	1091.0	-0.060680	1.9939e-05	0.16324	supercritical
283.00	232.00	35.415	0.028236	894.02	1549.1	16.412	3.1732	5.2025	1092.5	-0.060687	1.9978e-05	0.16358	supercritical
284.00	232.00	35.305	0.028325	897.17	1554.3	16.431	3.1730	5.2022	1094.0	-0.060694	2.0017e-05	0.16391	supercritical
285.00	232.00	35.194	0.028414	900.32	1559.5	16.449	3.1728	5.2020	1095.5	-0.060701	2.0056e-05	0.16425	supercritical
286.00	232.00	35.085	0.028502	903.46	1564.7	16.467	3.1726	5.2018	1097.0	-0.060708	2.0095e-05	0.16458	supercritical
287.00	232.00	34.976	0.028591	906.61	1569.9	16.485	3.1724	5.2016	1098.5	-0.060714	2.0134e-05	0.16492	supercritical
288.00	232.00	34.868	0.028679	909.75	1575.1	16.504	3.1722	5.2014	1100.0	-0.060721	2.0173e-05	0.16525	supercritical
289.00	232.00	34.761	0.028768	912.90	1580.3	16.522	3.1720	5.2012	1101.6	-0.060727	2.0212e-05	0.16559	supercritical
290.00	232.00	34.654	0.028857	916.04	1585.5	16.540	3.1718	5.2009	1103.1	-0.060733	2.0251e-05	0.16592	supercritical
291.00	232.00	34.548	0.028945	919.19	1590.7	16.557	3.1716	5.2007	1104.6	-0.060739	2.0290e-05	0.16626	supercritical
292.00	232.00	34.443	0.029034	922.33	1595.9	16.575	3.1714	5.2005	1106.1	-0.060745	2.0328e-05	0.16659	supercritical
293.00	232.00	34.338	0.029123	925.48	1601.1	16.593	3.1712	5.2003	1107.6	-0.060751	2.0367e-05	0.16692	supercritical
294.00	232.00	34.234	0.029211	928.62	1606.3	16.611	3.1710	5.2001	1109.1	-0.060757	2.0406e-05	0.16726	supercritical
295.00	232.00	34.130	0.029300	931.77	1611.5	16.628	3.1708	5.1999	1110.6	-0.060762	2.0444e-05	0.16759	supercritical
296.00	232.00	34.027	0.029388	934.91	1616.7	16.646	3.1706	5.1997	1112.1	-0.060768	2.0483e-05	0.16792	supercritical
297.00	232.00	33.925	0.029477	938.06	1621.9	16.664	3.1704	5.1995	1113.6	-0.060773	2.0522e-05	0.16826	supercritical
298.00	232.00	33.823	0.029566	941.20	1627.1	16.681	3.1702	5.1994	1115.0	-0.060778	2.0560e-05	0.16859	supercritical
299.00	232.00	33.722	0.029654	944.34	1632.3	16.698	3.1700	5.1992	1116.5	-0.060783	2.0599e-05	0.16892	supercritical
300.00	232.00	33.622	0.029743	947.49	1637.5	16.716	3.1698	5.1990	1118.0	-0.060788	2.0637e-05	0.16926	supercritical
301.00	232.00	33.522	0.029831	950.63	1642.7	16.733	3.1696	5.1988	1119.5	-0.060793	2.0681e-05	0.16959	supercritical
302.00	232.00	33.422	0.029920	953.77	1647.9	16.750	3.1694	5.1986	1121.0	-0.060797	2.0724e-05	0.16992	supercritical
303.00	232.00	33.324	0.030009	956.92	1653.1	16.768	3.1692	5.1984	1122.5	-0.060802	2.0767e-05	0.17025	supercritical
304.00	232.00	33.226	0.030097	960.06	1658.3	16.785	3.1690	5.1982	1124.0	-0.060806	2.0810e-05	0.17058	supercritical
305.00	232.00	33.128	0.030186	963.20	1663.5	16.802	3.1689	5.1981	1125.4	-0.060810	2.0854e-05	0.17091	supercritical
306.00	232.00	33.031	0.030274	966.34	1668.7	16.819	3.1687	5.1979	1126.9	-0.060815	2.0897e-05	0.17125	supercritical
307.00	232.00	32.935	0.030363	969.49	1673.9	16.836	3.1685	5.1977	1128.4	-0.060819	2.0940e-05	0.17158	supercritical
308.00	232.00	32.839	0.030452	972.63	1679.1	16.853	3.1683	5.1975	1129.9	-0.060823	2.0983e-05	0.17191	supercritical
309.00	232.00	32.744	0.030540	975.77	1684.3	16.869	3.1681	5.1974	1131.3	-0.060826	2.1026e-05	0.17224	supercritical
310.00	232.00	32.649	0.030629	978.91	1689.5	16.886	3.1680	5.1972	1132.8	-0.060830	2.1070e-05	0.17257	supercritical
311.00	232.00	32.555	0.030717	982.05	1694.7	16.903	3.1678	5.1970	1134.3	-0.060834	2.1113e-05	0.17290	supercritical
312.00	232.00	32.461	0.030806	985.19	1699.9	16.920	3.1676	5.1969	1135.7	-0.060837	2.1156e-05	0.17323	supercritical
313.00	232.00	32.368	0.030895	988.33	1705.1	16.936	3.1674	5.1967	1137.2	-0.060840	2.1199e-05	0.17356	supercritical
314.00	232.00	32.276	0.030983	991.48	1710.3	16.953	3.1673	5.1965	1138.7	-0.060844	2.1242e-05	0.17389	supercritical
315.00	232.00	32.183	0.031072	994.62	1715.5	16.969	3.1671	5.1964	1140.1	-0.060847	2.1285e-05	0.17422	supercritical
316.00	232.00	32.092	0.031160	997.76	1720.7	16.986	3.1669	5.1962	1141.6	-0.060850	2.1328e-05	0.17455	supercritical
317.00	232.00	32.001	0.031249	1000.9	1725.9	17.002	3.1667	5.1961	1143.1	-0.060853	2.1371e-05	0.17488	supercritical
318.00	232.00	31.910	0.031338	1004.0	1731.1	17.019	3.1666	5.1959	1144.5	-0.060855	2.1413e-05	0.17521	supercritical
319.00	232.00	31.821	0.031426	1007.2	1736.3	17.035	3.1664	5.1958	1146.0	-0.060858	2.1456e-05	0.17554	supercritical
320.00	232.00	31.731	0.031515	1010.3	1741.5	17.051	3.1662	5.1956	1147.4	-0.060861	2.1499e-05	0.17587	supercritical
321.00	232.00	31.642	0.031603	1013.5	1746.7	17.067	3.1661	5.1954	1148.9	-0.060863	2.1542e-05	0.17619	supercritical
322.00	232.00	31.554	0.031692	1016.6	1751.9	17.084	3.1659	5.1953	1150.3	-0.060866	2.1585e-05	0.17652	supercritical
323.00	232.00	31.466	0.031781	1019.7	1757.0	17.100	3.1657	5.1952	1151.8	-0.060868	2.1628e-05	0.17685	supercritical
324.00	232.00	31.378	0.031869	1022.9	1762.2	17.116	3.1656	5.1950	1153.2	-0.060870	2.1670e-05	0.17718	supercritical
325.00	232.00	31.291	0.031958	1026.0	1767.4	17.132	3.1654	5.1949	1154.7	-0.060872	2.1713e-05	0.17751	supercritical
326.00	232.00	31.205	0.032046	1029.2	1772.6	17.148	3.1652	5.1947	1156.1	-0.060874	2.1756e-05	0.17783	supercritical
327.00	232.00	31.119	0.032135	1032.3	1777.8	17.164	3.1651	5.1946	1157.5	-0.060876	2.1798e-05	0.17816	supercritical
328.00	232.00	31.033	0.032224	1035.4	1783.0	17.180	3.1649	5.1944	1159.0	-0.060878	2.1841e-05	0.17849	supercritical
329.00	232.00	30.948	0.032312	1038.6	1788.2	17.195	3.1648	5.1943	1160.4	-0.060879	2.1883e-05	0.17882	supercritical
330.00	232.00	30.863	0.032401	1041.7	1793.4	17.211	3.1646	5.1942	1161.9	-0.060881	2.1926e-05	0.17914	supercritical
331.00	232.00	30.779	0.032489	1044.9	1798.6	17.227	3.1644	5.1940	1163.3	-0.060882	2.1968e-05	0.17947	supercritical
332.00	232.00	30.695	0.032578	1048.0	1803.8	17.242	3.1643	5.1939	1164.7	-0.060884	2.2011e-05	0.17980	supercritical
333.00	232.00	30.612	0.032667	1051.1	1809.0	17.258	3.1641	5.1938	1166.2	-0.060885	2.2053e-05	0.18012	supercritical
334.00	232.00	30.529	0.032755	1054.3	1814.2	17.274	3.1640	5.1936	1167.6	-0.060886	2.2096e-05	0.18045	supercritical
335.00	232.00	30.447	0.032844	1057.4	1819.4	17.289	3.1638	5.1935	1169.0	-0.060887	2.2138e-05	0.18078	supercritical
336.00	232.00	30.365	0.032932	1060.5	1824.6	17.305	3.1637	5.1934	1170.5	-0.060888	2.2181e-05	0.18110	supercritical
337.00	232.00	30.284	0.033021	1063.7	1829.8	17.320	3.1635	5.1932	1171.9	-0.060889	2.2223e-05	0.18143	supercritical
338.00	232.00	30.203	0.033110	1066.8	1835.0	17.336	3.1634	5.1931	1173.3	-0.060890	2.2265e-05	0.18175	supercritical
339.00	232.00	30.122	0.033198	1070.0	1840.2	17.351	3.1632	5.1930	1174.7	-0.060891	2.2308e-05	0.18208	supercritical
340.00	232.00	30.042	0.033287	1073.1	1845.3	17.366	3.1631	5.1929	1176.1	-0.060891	2.2350e-05	0.18240	supercritical
341.00	232.00	29.962	0.033376	1076.2	1850.5	17.381	3.1629	5.1927	1177.6	-0.060892	2.2392e-05	0.18273	supercritical
342.00	232.00	29.883	0.033464	1079.4	1855.7	17.397	3.1628	5.1926	1179.0	-0.060893	2.2434e-05	0.18305	supercritical
343.00	232.00	29.804	0.033553	1082.5	1860.9	17.412	3.1626	5.1925	1180.4	-0.060893	2.2477e-05	0.18338	supercritical
344.00	232.00	29.725	0.033641	1085.6	1866.1	17.427	3.1625	5.1924	1181.8	-0.060893	2.2519e-05	0.18370	supercritical
345.00	232.00	29.647	0.033730	1088.8	1871.3	17.442	3.1623	5.1922	1183.2	-0.060893	2.2561e-05	0.18403	supercritical
346.00	232.00	29.570	0.033819	1091.9	1876.5	17.457	3.1622	5.1921	1184.6	-0.060894	2.2603e-05	0.18435	supercritical
347.00	232.00	29.492	0.033907	1095.0	1881.7	17.472	3.1620	5.1920	1186.1	-0.060894	2.2645e-05	0.18468	supercritical
348.00	232.00	29.415	0.033996	1098.2	1886.9	17.487	3.1619	5.1919	1187.5	-0.060894	2.2687e-05	0.18500	supercritical
349.00	232.00	29.339	0.034084	1101.3	1892.1	17.502	3.1617	5.1918	1188.9	-0.060893	2.2729e-05	0.18532	supercritical
350.00	232.00	29.263	0.034173	1104.5	1897.3	17.517	3.1616	5.1917	1190.3	-0.060893	2.2771e-05	0.18565	supercritical
351.00	232.00	29.187	0.034262	1107.6	1902.5	17.531	3.1615	5.1916	1191.7	-0.060893	2.2813e-05	0.18597	supercritical
352.00	232.00	29.112	0.034350	1110.7	1907.7	17.546	3.1613	5.1914	1193.1	-0.060893	2.2855e-05	0.18629	supercritical
353.00	232.00	29.037	0.034439	1113.9	1912.8	17.561	3.1612	5.1913	1194.5	-0.060892	2.2897e-05	0.18662	supercritical
354.00	232.00	28.963	0.034527	1117.0	1918.0	17.576	3.1610	5.1912	1195.9	-0.060892	2.2939e-05	0.18694	supercritical
355.00	232.00	28.888	0.034616	1120.1	1923.2	17.590	3.1609	5.1911	1197.3	-0.060891	2.2981e-05	0.18726	supercritical
356.00	232.00	28.815	0.034705	1123.3	1928.4	17.605	3.1608	5.1910	1198.7	-0.060890	2.3023e-05	0.18758	supercritical
357.00	232.00	28.741	0.034793	1126.4	1933.6	17.619	3.1606	5.1909	1200.1	-0.060890	2.3065e-05	0.18791	supercritical
358.00	232.00	28.668	0.034882	1129.5	1938.8	17.634	3.1605	5.1908	1201.5	-0.060889	2.3107e-05	0.18823	supercritical
359.00	232.00	28.596	0.034970	1132.7	1944.0	17.648	3.1604	5.1907	1202.9	-0.060888	2.3148e-05	0.18855	supercritical
360.00	232.00	28.523	0.035059	1135.8	1949.2	17.663	3.1602	5.1906	1204.2	-0.060887	2.3190e-05	0.18887	supercritical
361.00	232.00	28.451	0.035148	1138.9	1954.4	17.677	3.1601	5.1905	1205.6	-0.060886	2.3232e-05	0.18919	supercritical
362.00	232.00	28.380	0.035236	1142.1	1959.6	17.692	3.1600	5.1904	1207.0	-0.060885	2.3274e-05	0.18952	supercritical
363.00	232.00	28.309	0.035325	1145.2	1964.8	17.706	3.1598	5.1903	1208.4	-0.060883	2.3315e-05	0.18984	supercritical
364.00	232.00	28.238	0.035413	1148.4	1969.9	17.720	3.1597	5.1902	1209.8	-0.060882	2.3357e-05	0.19016	supercritical
365.00	232.00	28.167	0.035502	1151.5	1975.1	17.734	3.1596	5.1901	1211.2	-0.060881	2.3399e-05	0.19048	supercritical
366.00	232.00	28.097	0.035591	1154.6	1980.3	17.749	3.1594	5.1900	1212.6	-0.060879	2.3440e-05	0.19080	supercritical
367.00	232.00	28.027	0.035679	1157.8	1985.5	17.763	3.1593	5.1899	1213.9	-0.060878	2.3482e-05	0.19112	supercritical
368.00	232.00	27.958	0.035768	1160.9	1990.7	17.777	3.1592	5.1898	1215.3	-0.060876	2.3523e-05	0.19144	supercritical
369.00	232.00	27.889	0.035856	1164.0	1995.9	17.791	3.1591	5.1897	1216.7	-0.060875	2.3565e-05	0.19176	supercritical
370.00	232.00	27.820	0.035945	1167.2	2001.1	17.805	3.1589	5.1896	1218.1	-0.060873	2.3606e-05	0.19208	supercritical
371.00	232.00	27.752	0.036034	1170.3	2006.3	17.819	3.1588	5.1895	1219.4	-0.060871	2.3648e-05	0.19240	supercritical
372.00	232.00	27.684	0.036122	1173.4	2011.5	17.833	3.1587	5.1895	1220.8	-0.060869	2.3689e-05	0.19272	supercritical
373.00	232.00	27.616	0.036211	1176.6	2016.7	17.847	3.1586	5.1894	1222.2	-0.060867	2.3731e-05	0.19304	supercritical
374.00	232.00	27.549	0.036300	1179.7	2021.8	17.861	3.1584	5.1893	1223.6	-0.060865	2.3772e-05	0.19336	supercritical
375.00	232.00	27.481	0.036388	1182.8	2027.0	17.875	3.1583	5.1892	1224.9	-0.060863	2.3814e-05	0.19368	supercritical
376.00	232.00	27.415	0.036477	1186.0	2032.2	17.889	3.1582	5.1891	1226.3	-0.060861	2.3855e-05	0.19400	supercritical
377.00	232.00	27.348	0.036565	1189.1	2037.4	17.902	3.1581	5.1890	1227.7	-0.060859	2.3896e-05	0.19432	supercritical
378.00	232.00	27.282	0.036654	1192.2	2042.6	17.916	3.1579	5.1889	1229.0	-0.060857	2.3938e-05	0.19464	supercritical
379.00	232.00	27.216	0.036743	1195.4	2047.8	17.930	3.1578	5.1888	1230.4	-0.060854	2.3979e-05	0.19495	supercritical
380.00	232.00	27.151	0.036831	1198.5	2053.0	17.943	3.1577	5.1888	1231.8	-0.060852	2.4020e-05	0.19527	supercritical
381.00	232.00	27.086	0.036920	1201.6	2058.2	17.957	3.1576	5.1887	1233.1	-0.060850	2.4061e-05	0.19559	supercritical
382.00	232.00	27.021	0.037008	1204.8	2063.4	17.971	3.1575	5.1886	1234.5	-0.060847	2.4103e-05	0.19591	supercritical
383.00	232.00	26.956	0.037097	1207.9	2068.5	17.984	3.1573	5.1885	1235.8	-0.060845	2.4144e-05	0.19623	supercritical
384.00	232.00	26.892	0.037186	1211.0	2073.7	17.998	3.1572	5.1884	1237.2	-0.060842	2.4185e-05	0.19654	supercritical
385.00	232.00	26.828	0.037274	1214.2	2078.9	18.011	3.1571	5.1883	1238.5	-0.060839	2.4226e-05	0.19686	supercritical
386.00	232.00	26.765	0.037363	1217.3	2084.1	18.025	3.1570	5.1883	1239.9	-0.060837	2.4267e-05	0.19718	supercritical
387.00	232.00	26.701	0.037452	1220.4	2089.3	18.038	3.1569	5.1882	1241.2	-0.060834	2.4308e-05	0.19750	supercritical
388.00	232.00	26.638	0.037540	1223.5	2094.5	18.052	3.1568	5.1881	1242.6	-0.060831	2.4349e-05	0.19781	supercritical
389.00	232.00	26.575	0.037629	1226.7	2099.7	18.065	3.1566	5.1880	1243.9	-0.060828	2.4390e-05	0.19813	supercritical
390.00	232.00	26.513	0.037717	1229.8	2104.9	18.078	3.1565	5.1880	1245.3	-0.060825	2.4431e-05	0.19845	supercritical
391.00	232.00	26.451	0.037806	1232.9	2110.0	18.092	3.1564	5.1879	1246.6	-0.060822	2.4472e-05	0.19876	supercritical
392.00	232.00	26.389	0.037895	1236.1	2115.2	18.105	3.1563	5.1878	1248.0	-0.060819	2.4513e-05	0.19908	supercritical
393.00	232.00	26.327	0.037983	1239.2	2120.4	18.118	3.1562	5.1877	1249.3	-0.060816	2.4554e-05	0.19940	supercritical
394.00	232.00	26.266	0.038072	1242.3	2125.6	18.131	3.1561	5.1877	1250.7	-0.060813	2.4595e-05	0.19971	supercritical
395.00	232.00	26.205	0.038160	1245.5	2130.8	18.144	3.1560	5.1876	1252.0	-0.060809	2.4636e-05	0.20003	supercritical
396.00	232.00	26.144	0.038249	1248.6	2136.0	18.157	3.1558	5.1875	1253.4	-0.060806	2.4677e-05	0.20035	supercritical
397.00	232.00	26.084	0.038338	1251.7	2141.2	18.171	3.1557	5.1874	1254.7	-0.060803	2.4718e-05	0.20066	supercritical
398.00	232.00	26.024	0.038426	1254.9	2146.4	18.184	3.1556	5.1874	1256.0	-0.060799	2.4759e-05	0.20098	supercritical
399.00	232.00	25.964	0.038515	1258.0	2151.5	18.197	3.1555	5.1873	1257.4	-0.060796	2.4800e-05	0.20129	supercritical
400.00	232.00	25.904	0.038604	1261.1	2156.7	18.210	3.1554	5.1872	1258.7	-0.060792	2.4840e-05	0.20161	supercritical
401.00	232.00	25.845	0.038692	1264.3	2161.9	18.223	3.1553	5.1872	1260.0	-0.060789	2.4881e-05	0.20192	supercritical
402.00	232.00	25.786	0.038781	1267.4	2167.1	18.235	3.1552	5.1871	1261.4	-0.060785	2.4922e-05	0.20224	supercritical
403.00	232.00	25.727	0.038869	1270.5	2172.3	18.248	3.1551	5.1870	1262.7	-0.060781	2.4963e-05	0.20255	supercritical
404.00	232.00	25.669	0.038958	1273.7	2177.5	18.261	3.1550	5.1870	1264.0	-0.060778	2.5003e-05	0.20287	supercritical
405.00	232.00	25.610	0.039047	1276.8	2182.7	18.274	3.1549	5.1869	1265.4	-0.060774	2.5044e-05	0.20318	supercritical
406.00	232.00	25.552	0.039135	1279.9	2187.9	18.287	3.1548	5.1868	1266.7	-0.060770	2.5085e-05	0.20350	supercritical
407.00	232.00	25.495	0.039224	1283.0	2193.0	18.300	3.1547	5.1868	1268.0	-0.060766	2.5125e-05	0.20381	supercritical
408.00	232.00	25.437	0.039313	1286.2	2198.2	18.312	3.1546	5.1867	1269.3	-0.060762	2.5166e-05	0.20412	supercritical
409.00	232.00	25.380	0.039401	1289.3	2203.4	18.325	3.1544	5.1866	1270.7	-0.060758	2.5206e-05	0.20444	supercritical
410.00	232.00	25.323	0.039490	1292.4	2208.6	18.338	3.1543	5.1866	1272.0	-0.060754	2.5247e-05	0.20475	supercritical
411.00	232.00	25.266	0.039579	1295.6	2213.8	18.350	3.1542	5.1865	1273.3	-0.060750	2.5288e-05	0.20506	supercritical
412.00	232.00	25.210	0.039667	1298.7	2219.0	18.363	3.1541	5.1865	1274.6	-0.060746	2.5328e-05	0.20538	supercritical
413.00	232.00	25.154	0.039756	1301.8	2224.2	18.375	3.1540	5.1864	1275.9	-0.060742	2.5369e-05	0.20569	supercritical
414.00	232.00	25.098	0.039844	1305.0	2229.3	18.388	3.1539	5.1863	1277.3	-0.060737	2.5409e-05	0.20600	supercritical
415.00	232.00	25.042	0.039933	1308.1	2234.5	18.401	3.1538	5.1863	1278.6	-0.060733	2.5449e-05	0.20632	supercritical
416.00	232.00	24.986	0.040022	1311.2	2239.7	18.413	3.1537	5.1862	1279.9	-0.060729	2.5490e-05	0.20663	supercritical
417.00	232.00	24.931	0.040110	1314.3	2244.9	18.425	3.1536	5.1862	1281.2	-0.060724	2.5530e-05	0.20694	supercritical
418.00	232.00	24.876	0.040199	1317.5	2250.1	18.438	3.1535	5.1861	1282.5	-0.060720	2.5571e-05	0.20725	supercritical
419.00	232.00	24.822	0.040288	1320.6	2255.3	18.450	3.1534	5.1860	1283.8	-0.060715	2.5611e-05	0.20757	supercritical
