Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	175.00	34.106	0.029320	700.24	1213.3	15.728	3.1722	5.2175	967.98	-0.060266	1.7238e-05	0.13908	supercritical
223.00	175.00	33.970	0.029438	703.40	1218.6	15.752	3.1719	5.2171	969.70	-0.060288	1.7281e-05	0.13944	supercritical
224.00	175.00	33.834	0.029556	706.55	1223.8	15.775	3.1717	5.2167	971.42	-0.060310	1.7324e-05	0.13980	supercritical
225.00	175.00	33.700	0.029674	709.70	1229.0	15.798	3.1714	5.2163	973.13	-0.060331	1.7368e-05	0.14015	supercritical
226.00	175.00	33.566	0.029792	712.86	1234.2	15.822	3.1712	5.2160	974.84	-0.060352	1.7411e-05	0.14051	supercritical
227.00	175.00	33.434	0.029910	716.01	1239.4	15.845	3.1709	5.2156	976.55	-0.060373	1.7454e-05	0.14087	supercritical
228.00	175.00	33.303	0.030028	719.16	1244.6	15.867	3.1707	5.2152	978.25	-0.060393	1.7497e-05	0.14123	supercritical
229.00	175.00	33.172	0.030145	722.32	1249.9	15.890	3.1704	5.2149	979.95	-0.060413	1.7540e-05	0.14158	supercritical
230.00	175.00	33.043	0.030263	725.47	1255.1	15.913	3.1702	5.2145	981.65	-0.060433	1.7583e-05	0.14194	supercritical
231.00	175.00	32.915	0.030381	728.62	1260.3	15.936	3.1700	5.2142	983.35	-0.060452	1.7626e-05	0.14230	supercritical
232.00	175.00	32.788	0.030499	731.77	1265.5	15.958	3.1697	5.2138	985.04	-0.060472	1.7669e-05	0.14265	supercritical
233.00	175.00	32.662	0.030617	734.92	1270.7	15.981	3.1695	5.2135	986.74	-0.060490	1.7711e-05	0.14301	supercritical
234.00	175.00	32.536	0.030735	738.07	1275.9	16.003	3.1693	5.2132	988.42	-0.060509	1.7754e-05	0.14336	supercritical
235.00	175.00	32.412	0.030853	741.22	1281.1	16.025	3.1690	5.2128	990.11	-0.060528	1.7797e-05	0.14372	supercritical
236.00	175.00	32.289	0.030971	744.37	1286.4	16.047	3.1688	5.2125	991.79	-0.060546	1.7840e-05	0.14407	supercritical
237.00	175.00	32.166	0.031088	747.52	1291.6	16.069	3.1686	5.2122	993.47	-0.060564	1.7882e-05	0.14443	supercritical
238.00	175.00	32.045	0.031206	750.67	1296.8	16.091	3.1683	5.2119	995.15	-0.060581	1.7925e-05	0.14478	supercritical
239.00	175.00	31.924	0.031324	753.82	1302.0	16.113	3.1681	5.2116	996.83	-0.060599	1.7967e-05	0.14514	supercritical
240.00	175.00	31.805	0.031442	756.97	1307.2	16.135	3.1679	5.2113	998.50	-0.060616	1.8010e-05	0.14549	supercritical
241.00	175.00	31.686	0.031560	760.12	1312.4	16.157	3.1677	5.2110	1000.2	-0.060633	1.8052e-05	0.14585	supercritical
242.00	175.00	31.568	0.031678	763.27	1317.6	16.178	3.1674	5.2107	1001.8	-0.060649	1.8095e-05	0.14620	supercritical
243.00	175.00	31.451	0.031795	766.42	1322.8	16.200	3.1672	5.2104	1003.5	-0.060665	1.8137e-05	0.14655	supercritical
244.00	175.00	31.335	0.031913	769.56	1328.0	16.221	3.1670	5.2101	1005.2	-0.060682	1.8179e-05	0.14691	supercritical
245.00	175.00	31.220	0.032031	772.71	1333.3	16.242	3.1668	5.2098	1006.8	-0.060697	1.8221e-05	0.14726	supercritical
246.00	175.00	31.105	0.032149	775.86	1338.5	16.264	3.1666	5.2095	1008.5	-0.060713	1.8264e-05	0.14761	supercritical
247.00	175.00	30.992	0.032267	779.01	1343.7	16.285	3.1664	5.2092	1010.1	-0.060728	1.8306e-05	0.14797	supercritical
248.00	175.00	30.879	0.032385	782.15	1348.9	16.306	3.1662	5.2089	1011.8	-0.060744	1.8348e-05	0.14832	supercritical
249.00	175.00	30.767	0.032502	785.30	1354.1	16.327	3.1660	5.2086	1013.4	-0.060759	1.8390e-05	0.14867	supercritical
250.00	175.00	30.656	0.032620	788.45	1359.3	16.348	3.1657	5.2084	1015.1	-0.060773	1.8432e-05	0.14902	supercritical
251.00	175.00	30.545	0.032738	791.59	1364.5	16.368	3.1655	5.2081	1016.7	-0.060788	1.8474e-05	0.14937	supercritical
252.00	175.00	30.436	0.032856	794.74	1369.7	16.389	3.1653	5.2078	1018.4	-0.060802	1.8516e-05	0.14972	supercritical
253.00	175.00	30.327	0.032974	797.89	1374.9	16.410	3.1651	5.2076	1020.0	-0.060816	1.8558e-05	0.15008	supercritical
254.00	175.00	30.219	0.033092	801.03	1380.1	16.430	3.1649	5.2073	1021.7	-0.060830	1.8599e-05	0.15043	supercritical
255.00	175.00	30.112	0.033209	804.18	1385.3	16.451	3.1647	5.2071	1023.3	-0.060843	1.8641e-05	0.15078	supercritical
256.00	175.00	30.006	0.033327	807.32	1390.5	16.471	3.1645	5.2068	1024.9	-0.060857	1.8683e-05	0.15113	supercritical
257.00	175.00	29.900	0.033445	810.47	1395.8	16.491	3.1643	5.2065	1026.6	-0.060870	1.8725e-05	0.15148	supercritical
258.00	175.00	29.795	0.033563	813.61	1401.0	16.512	3.1641	5.2063	1028.2	-0.060883	1.8766e-05	0.15183	supercritical
259.00	175.00	29.691	0.033681	816.76	1406.2	16.532	3.1640	5.2061	1029.8	-0.060895	1.8808e-05	0.15218	supercritical
260.00	175.00	29.587	0.033798	819.90	1411.4	16.552	3.1638	5.2058	1031.4	-0.060908	1.8849e-05	0.15253	supercritical
261.00	175.00	29.484	0.033916	823.05	1416.6	16.572	3.1636	5.2056	1033.1	-0.060920	1.8891e-05	0.15288	supercritical
262.00	175.00	29.382	0.034034	826.19	1421.8	16.592	3.1634	5.2053	1034.7	-0.060932	1.8932e-05	0.15322	supercritical
263.00	175.00	29.281	0.034152	829.33	1427.0	16.611	3.1632	5.2051	1036.3	-0.060944	1.8974e-05	0.15357	supercritical
264.00	175.00	29.180	0.034270	832.48	1432.2	16.631	3.1630	5.2049	1037.9	-0.060956	1.9015e-05	0.15392	supercritical
265.00	175.00	29.080	0.034387	835.62	1437.4	16.651	3.1628	5.2046	1039.5	-0.060967	1.9057e-05	0.15427	supercritical
266.00	175.00	28.981	0.034505	838.76	1442.6	16.671	3.1626	5.2044	1041.1	-0.060979	1.9098e-05	0.15462	supercritical
267.00	175.00	28.883	0.034623	841.91	1447.8	16.690	3.1625	5.2042	1042.7	-0.060990	1.9139e-05	0.15497	supercritical
268.00	175.00	28.785	0.034741	845.05	1453.0	16.710	3.1623	5.2040	1044.3	-0.061001	1.9180e-05	0.15531	supercritical
269.00	175.00	28.687	0.034858	848.19	1458.2	16.729	3.1621	5.2037	1046.0	-0.061011	1.9222e-05	0.15566	supercritical
270.00	175.00	28.591	0.034976	851.33	1463.4	16.748	3.1619	5.2035	1047.6	-0.061022	1.9263e-05	0.15601	supercritical
271.00	175.00	28.495	0.035094	854.48	1468.6	16.767	3.1617	5.2033	1049.2	-0.061032	1.9304e-05	0.15635	supercritical
272.00	175.00	28.400	0.035212	857.62	1473.8	16.787	3.1616	5.2031	1050.7	-0.061042	1.9345e-05	0.15670	supercritical
273.00	175.00	28.305	0.035330	860.76	1479.0	16.806	3.1614	5.2029	1052.3	-0.061052	1.9386e-05	0.15705	supercritical
274.00	175.00	28.211	0.035447	863.90	1484.2	16.825	3.1612	5.2027	1053.9	-0.061062	1.9427e-05	0.15739	supercritical
275.00	175.00	28.117	0.035565	867.04	1489.4	16.844	3.1610	5.2025	1055.5	-0.061071	1.9468e-05	0.15774	supercritical
276.00	175.00	28.025	0.035683	870.19	1494.6	16.863	3.1609	5.2023	1057.1	-0.061081	1.9509e-05	0.15808	supercritical
277.00	175.00	27.932	0.035801	873.33	1499.8	16.881	3.1607	5.2021	1058.7	-0.061090	1.9550e-05	0.15843	supercritical
278.00	175.00	27.841	0.035918	876.47	1505.0	16.900	3.1605	5.2019	1060.3	-0.061099	1.9590e-05	0.15877	supercritical
279.00	175.00	27.750	0.036036	879.61	1510.2	16.919	3.1604	5.2017	1061.9	-0.061108	1.9631e-05	0.15912	supercritical
280.00	175.00	27.659	0.036154	882.75	1515.4	16.937	3.1602	5.2015	1063.4	-0.061117	1.9672e-05	0.15946	supercritical
281.00	175.00	27.570	0.036272	885.89	1520.6	16.956	3.1600	5.2013	1065.0	-0.061125	1.9713e-05	0.15981	supercritical
282.00	175.00	27.480	0.036390	889.03	1525.8	16.974	3.1599	5.2011	1066.6	-0.061133	1.9753e-05	0.16015	supercritical
283.00	175.00	27.392	0.036507	892.17	1531.0	16.993	3.1597	5.2009	1068.2	-0.061142	1.9794e-05	0.16050	supercritical
284.00	175.00	27.304	0.036625	895.31	1536.2	17.011	3.1595	5.2007	1069.7	-0.061150	1.9834e-05	0.16084	supercritical
285.00	175.00	27.216	0.036743	898.45	1541.4	17.029	3.1594	5.2006	1071.3	-0.061157	1.9875e-05	0.16118	supercritical
286.00	175.00	27.129	0.036861	901.59	1546.6	17.048	3.1592	5.2004	1072.9	-0.061165	1.9915e-05	0.16153	supercritical
287.00	175.00	27.043	0.036978	904.73	1551.8	17.066	3.1590	5.2002	1074.4	-0.061173	1.9956e-05	0.16187	supercritical
288.00	175.00	26.957	0.037096	907.87	1557.0	17.084	3.1589	5.2000	1076.0	-0.061180	1.9996e-05	0.16221	supercritical
289.00	175.00	26.872	0.037214	911.01	1562.2	17.102	3.1587	5.1998	1077.5	-0.061187	2.0037e-05	0.16256	supercritical
290.00	175.00	26.787	0.037332	914.15	1567.4	17.120	3.1586	5.1997	1079.1	-0.061194	2.0077e-05	0.16290	supercritical
291.00	175.00	26.703	0.037449	917.28	1572.6	17.138	3.1584	5.1995	1080.7	-0.061201	2.0117e-05	0.16324	supercritical
292.00	175.00	26.619	0.037567	920.42	1577.8	17.156	3.1583	5.1993	1082.2	-0.061208	2.0158e-05	0.16358	supercritical
293.00	175.00	26.536	0.037685	923.56	1583.0	17.173	3.1581	5.1992	1083.8	-0.061214	2.0198e-05	0.16393	supercritical
294.00	175.00	26.453	0.037803	926.70	1588.2	17.191	3.1580	5.1990	1085.3	-0.061221	2.0238e-05	0.16427	supercritical
295.00	175.00	26.371	0.037920	929.84	1593.4	17.209	3.1578	5.1988	1086.9	-0.061227	2.0278e-05	0.16461	supercritical
296.00	175.00	26.289	0.038038	932.98	1598.6	17.226	3.1577	5.1987	1088.4	-0.061233	2.0318e-05	0.16495	supercritical
297.00	175.00	26.208	0.038156	936.11	1603.8	17.244	3.1575	5.1985	1089.9	-0.061239	2.0358e-05	0.16529	supercritical
298.00	175.00	26.128	0.038274	939.25	1609.0	17.261	3.1574	5.1984	1091.5	-0.061245	2.0398e-05	0.16563	supercritical
299.00	175.00	26.047	0.038391	942.39	1614.2	17.279	3.1572	5.1982	1093.0	-0.061251	2.0438e-05	0.16597	supercritical
300.00	175.00	25.968	0.038509	945.53	1619.4	17.296	3.1571	5.1981	1094.6	-0.061256	2.0478e-05	0.16631	supercritical
301.00	175.00	25.889	0.038627	948.66	1624.6	17.313	3.1569	5.1979	1096.1	-0.061262	2.0522e-05	0.16665	supercritical
302.00	175.00	25.810	0.038745	951.80	1629.8	17.331	3.1568	5.1977	1097.6	-0.061267	2.0566e-05	0.16699	supercritical
303.00	175.00	25.732	0.038862	954.94	1635.0	17.348	3.1566	5.1976	1099.2	-0.061272	2.0610e-05	0.16733	supercritical
304.00	175.00	25.654	0.038980	958.08	1640.2	17.365	3.1565	5.1974	1100.7	-0.061277	2.0653e-05	0.16767	supercritical
305.00	175.00	25.577	0.039098	961.21	1645.4	17.382	3.1563	5.1973	1102.2	-0.061282	2.0697e-05	0.16801	supercritical
306.00	175.00	25.500	0.039216	964.35	1650.6	17.399	3.1562	5.1972	1103.7	-0.061286	2.0741e-05	0.16835	supercritical
307.00	175.00	25.424	0.039333	967.49	1655.8	17.416	3.1561	5.1970	1105.3	-0.061291	2.0784e-05	0.16869	supercritical
308.00	175.00	25.348	0.039451	970.62	1661.0	17.433	3.1559	5.1969	1106.8	-0.061295	2.0828e-05	0.16903	supercritical
309.00	175.00	25.272	0.039569	973.76	1666.2	17.450	3.1558	5.1967	1108.3	-0.061300	2.0871e-05	0.16936	supercritical
310.00	175.00	25.197	0.039687	976.89	1671.4	17.467	3.1556	5.1966	1109.8	-0.061304	2.0915e-05	0.16970	supercritical
311.00	175.00	25.123	0.039804	980.03	1676.6	17.483	3.1555	5.1965	1111.3	-0.061308	2.0958e-05	0.17004	supercritical
312.00	175.00	25.049	0.039922	983.17	1681.8	17.500	3.1554	5.1963	1112.8	-0.061312	2.1002e-05	0.17038	supercritical
313.00	175.00	24.975	0.040040	986.30	1687.0	17.517	3.1552	5.1962	1114.4	-0.061316	2.1045e-05	0.17071	supercritical
314.00	175.00	24.902	0.040158	989.44	1692.2	17.533	3.1551	5.1961	1115.9	-0.061319	2.1089e-05	0.17105	supercritical
315.00	175.00	24.829	0.040275	992.57	1697.4	17.550	3.1550	5.1959	1117.4	-0.061323	2.1132e-05	0.17139	supercritical
316.00	175.00	24.757	0.040393	995.71	1702.6	17.566	3.1548	5.1958	1118.9	-0.061326	2.1175e-05	0.17173	supercritical
317.00	175.00	24.685	0.040511	998.84	1707.8	17.583	3.1547	5.1957	1120.4	-0.061330	2.1218e-05	0.17206	supercritical
318.00	175.00	24.613	0.040629	1002.0	1713.0	17.599	3.1546	5.1955	1121.9	-0.061333	2.1262e-05	0.17240	supercritical
319.00	175.00	24.542	0.040746	1005.1	1718.2	17.615	3.1544	5.1954	1123.4	-0.061336	2.1305e-05	0.17273	supercritical
320.00	175.00	24.471	0.040864	1008.2	1723.4	17.632	3.1543	5.1953	1124.9	-0.061339	2.1348e-05	0.17307	supercritical
321.00	175.00	24.401	0.040982	1011.4	1728.6	17.648	3.1542	5.1952	1126.4	-0.061341	2.1391e-05	0.17341	supercritical
322.00	175.00	24.331	0.041100	1014.5	1733.8	17.664	3.1541	5.1950	1127.9	-0.061344	2.1435e-05	0.17374	supercritical
323.00	175.00	24.262	0.041217	1017.7	1739.0	17.680	3.1539	5.1949	1129.4	-0.061347	2.1478e-05	0.17408	supercritical
324.00	175.00	24.193	0.041335	1020.8	1744.2	17.696	3.1538	5.1948	1130.9	-0.061349	2.1521e-05	0.17441	supercritical
325.00	175.00	24.124	0.041453	1023.9	1749.3	17.712	3.1537	5.1947	1132.3	-0.061352	2.1564e-05	0.17475	supercritical
326.00	175.00	24.056	0.041571	1027.1	1754.5	17.728	3.1535	5.1946	1133.8	-0.061354	2.1607e-05	0.17508	supercritical
327.00	175.00	23.988	0.041688	1030.2	1759.7	17.744	3.1534	5.1945	1135.3	-0.061356	2.1650e-05	0.17542	supercritical
328.00	175.00	23.920	0.041806	1033.3	1764.9	17.760	3.1533	5.1943	1136.8	-0.061358	2.1693e-05	0.17575	supercritical
329.00	175.00	23.853	0.041924	1036.5	1770.1	17.776	3.1532	5.1942	1138.3	-0.061360	2.1736e-05	0.17608	supercritical
330.00	175.00	23.786	0.042041	1039.6	1775.3	17.791	3.1531	5.1941	1139.8	-0.061362	2.1779e-05	0.17642	supercritical
331.00	175.00	23.720	0.042159	1042.7	1780.5	17.807	3.1529	5.1940	1141.2	-0.061363	2.1822e-05	0.17675	supercritical
332.00	175.00	23.654	0.042277	1045.9	1785.7	17.823	3.1528	5.1939	1142.7	-0.061365	2.1864e-05	0.17708	supercritical
333.00	175.00	23.588	0.042395	1049.0	1790.9	17.838	3.1527	5.1938	1144.2	-0.061366	2.1907e-05	0.17742	supercritical
334.00	175.00	23.523	0.042512	1052.1	1796.1	17.854	3.1526	5.1937	1145.7	-0.061368	2.1950e-05	0.17775	supercritical
335.00	175.00	23.458	0.042630	1055.3	1801.3	17.869	3.1525	5.1936	1147.1	-0.061369	2.1993e-05	0.17808	supercritical
336.00	175.00	23.393	0.042748	1058.4	1806.5	17.885	3.1523	5.1935	1148.6	-0.061370	2.2036e-05	0.17842	supercritical
337.00	175.00	23.329	0.042866	1061.5	1811.7	17.900	3.1522	5.1934	1150.1	-0.061371	2.2078e-05	0.17875	supercritical
338.00	175.00	23.265	0.042983	1064.7	1816.9	17.916	3.1521	5.1933	1151.5	-0.061372	2.2121e-05	0.17908	supercritical
339.00	175.00	23.201	0.043101	1067.8	1822.1	17.931	3.1520	5.1932	1153.0	-0.061373	2.2164e-05	0.17941	supercritical
340.00	175.00	23.138	0.043219	1070.9	1827.3	17.946	3.1519	5.1931	1154.5	-0.061374	2.2206e-05	0.17974	supercritical
341.00	175.00	23.075	0.043337	1074.1	1832.4	17.962	3.1518	5.1930	1155.9	-0.061374	2.2249e-05	0.18008	supercritical
342.00	175.00	23.013	0.043454	1077.2	1837.6	17.977	3.1516	5.1929	1157.4	-0.061375	2.2291e-05	0.18041	supercritical
343.00	175.00	22.950	0.043572	1080.3	1842.8	17.992	3.1515	5.1928	1158.8	-0.061375	2.2334e-05	0.18074	supercritical
344.00	175.00	22.889	0.043690	1083.5	1848.0	18.007	3.1514	5.1927	1160.3	-0.061376	2.2376e-05	0.18107	supercritical
345.00	175.00	22.827	0.043808	1086.6	1853.2	18.022	3.1513	5.1926	1161.7	-0.061376	2.2419e-05	0.18140	supercritical
346.00	175.00	22.766	0.043925	1089.7	1858.4	18.037	3.1512	5.1925	1163.2	-0.061376	2.2461e-05	0.18173	supercritical
347.00	175.00	22.705	0.044043	1092.8	1863.6	18.052	3.1511	5.1924	1164.6	-0.061376	2.2504e-05	0.18206	supercritical
348.00	175.00	22.645	0.044161	1096.0	1868.8	18.067	3.1510	5.1923	1166.1	-0.061376	2.2546e-05	0.18239	supercritical
349.00	175.00	22.584	0.044279	1099.1	1874.0	18.082	3.1509	5.1922	1167.5	-0.061376	2.2589e-05	0.18272	supercritical
350.00	175.00	22.524	0.044396	1102.2	1879.2	18.097	3.1508	5.1921	1169.0	-0.061376	2.2631e-05	0.18305	supercritical
351.00	175.00	22.465	0.044514	1105.4	1884.4	18.112	3.1506	5.1920	1170.4	-0.061375	2.2673e-05	0.18338	supercritical
352.00	175.00	22.406	0.044632	1108.5	1889.6	18.127	3.1505	5.1919	1171.9	-0.061375	2.2715e-05	0.18371	supercritical
353.00	175.00	22.347	0.044750	1111.6	1894.8	18.141	3.1504	5.1918	1173.3	-0.061374	2.2758e-05	0.18404	supercritical
354.00	175.00	22.288	0.044867	1114.8	1899.9	18.156	3.1503	5.1917	1174.7	-0.061374	2.2800e-05	0.18437	supercritical
355.00	175.00	22.230	0.044985	1117.9	1905.1	18.171	3.1502	5.1917	1176.2	-0.061373	2.2842e-05	0.18470	supercritical
356.00	175.00	22.172	0.045103	1121.0	1910.3	18.185	3.1501	5.1916	1177.6	-0.061373	2.2884e-05	0.18502	supercritical
357.00	175.00	22.114	0.045220	1124.2	1915.5	18.200	3.1500	5.1915	1179.0	-0.061372	2.2927e-05	0.18535	supercritical
358.00	175.00	22.056	0.045338	1127.3	1920.7	18.214	3.1499	5.1914	1180.5	-0.061371	2.2969e-05	0.18568	supercritical
359.00	175.00	21.999	0.045456	1130.4	1925.9	18.229	3.1498	5.1913	1181.9	-0.061370	2.3011e-05	0.18601	supercritical
360.00	175.00	21.942	0.045574	1133.6	1931.1	18.243	3.1497	5.1912	1183.3	-0.061369	2.3053e-05	0.18634	supercritical
361.00	175.00	21.886	0.045691	1136.7	1936.3	18.258	3.1496	5.1912	1184.7	-0.061368	2.3095e-05	0.18666	supercritical
362.00	175.00	21.830	0.045809	1139.8	1941.5	18.272	3.1495	5.1911	1186.2	-0.061366	2.3137e-05	0.18699	supercritical
363.00	175.00	21.774	0.045927	1142.9	1946.7	18.286	3.1494	5.1910	1187.6	-0.061365	2.3179e-05	0.18732	supercritical
364.00	175.00	21.718	0.046045	1146.1	1951.9	18.301	3.1493	5.1909	1189.0	-0.061364	2.3221e-05	0.18764	supercritical
365.00	175.00	21.663	0.046162	1149.2	1957.1	18.315	3.1492	5.1908	1190.4	-0.061362	2.3263e-05	0.18797	supercritical
366.00	175.00	21.608	0.046280	1152.3	1962.2	18.329	3.1491	5.1908	1191.9	-0.061361	2.3305e-05	0.18830	supercritical
367.00	175.00	21.553	0.046398	1155.5	1967.4	18.343	3.1490	5.1907	1193.3	-0.061359	2.3347e-05	0.18862	supercritical
368.00	175.00	21.498	0.046516	1158.6	1972.6	18.357	3.1489	5.1906	1194.7	-0.061357	2.3388e-05	0.18895	supercritical
369.00	175.00	21.444	0.046633	1161.7	1977.8	18.371	3.1488	5.1905	1196.1	-0.061355	2.3430e-05	0.18928	supercritical
370.00	175.00	21.390	0.046751	1164.9	1983.0	18.385	3.1487	5.1905	1197.5	-0.061354	2.3472e-05	0.18960	supercritical
371.00	175.00	21.336	0.046869	1168.0	1988.2	18.399	3.1486	5.1904	1198.9	-0.061352	2.3514e-05	0.18993	supercritical
372.00	175.00	21.283	0.046987	1171.1	1993.4	18.413	3.1485	5.1903	1200.3	-0.061350	2.3556e-05	0.19025	supercritical
373.00	175.00	21.229	0.047104	1174.2	1998.6	18.427	3.1484	5.1902	1201.7	-0.061348	2.3597e-05	0.19058	supercritical
374.00	175.00	21.176	0.047222	1177.4	2003.8	18.441	3.1483	5.1902	1203.1	-0.061345	2.3639e-05	0.19090	supercritical
375.00	175.00	21.124	0.047340	1180.5	2009.0	18.455	3.1482	5.1901	1204.5	-0.061343	2.3681e-05	0.19123	supercritical
376.00	175.00	21.071	0.047458	1183.6	2014.1	18.469	3.1481	5.1900	1205.9	-0.061341	2.3722e-05	0.19155	supercritical
377.00	175.00	21.019	0.047575	1186.8	2019.3	18.483	3.1480	5.1900	1207.3	-0.061338	2.3764e-05	0.19188	supercritical
378.00	175.00	20.967	0.047693	1189.9	2024.5	18.496	3.1479	5.1899	1208.7	-0.061336	2.3806e-05	0.19220	supercritical
379.00	175.00	20.916	0.047811	1193.0	2029.7	18.510	3.1478	5.1898	1210.1	-0.061333	2.3847e-05	0.19252	supercritical
380.00	175.00	20.864	0.047929	1196.2	2034.9	18.524	3.1477	5.1898	1211.5	-0.061331	2.3889e-05	0.19285	supercritical
381.00	175.00	20.813	0.048046	1199.3	2040.1	18.537	3.1477	5.1897	1212.9	-0.061328	2.3930e-05	0.19317	supercritical
382.00	175.00	20.762	0.048164	1202.4	2045.3	18.551	3.1476	5.1896	1214.3	-0.061325	2.3972e-05	0.19350	supercritical
383.00	175.00	20.712	0.048282	1205.5	2050.5	18.565	3.1475	5.1896	1215.7	-0.061323	2.4013e-05	0.19382	supercritical
384.00	175.00	20.661	0.048400	1208.7	2055.7	18.578	3.1474	5.1895	1217.1	-0.061320	2.4055e-05	0.19414	supercritical
385.00	175.00	20.611	0.048517	1211.8	2060.9	18.592	3.1473	5.1894	1218.5	-0.061317	2.4096e-05	0.19446	supercritical
386.00	175.00	20.561	0.048635	1214.9	2066.0	18.605	3.1472	5.1894	1219.9	-0.061314	2.4137e-05	0.19479	supercritical
387.00	175.00	20.512	0.048753	1218.1	2071.2	18.619	3.1471	5.1893	1221.3	-0.061311	2.4179e-05	0.19511	supercritical
388.00	175.00	20.462	0.048871	1221.2	2076.4	18.632	3.1470	5.1892	1222.7	-0.061308	2.4220e-05	0.19543	supercritical
389.00	175.00	20.413	0.048988	1224.3	2081.6	18.645	3.1469	5.1892	1224.0	-0.061305	2.4262e-05	0.19575	supercritical
390.00	175.00	20.364	0.049106	1227.4	2086.8	18.659	3.1468	5.1891	1225.4	-0.061301	2.4303e-05	0.19608	supercritical
391.00	175.00	20.315	0.049224	1230.6	2092.0	18.672	3.1468	5.1891	1226.8	-0.061298	2.4344e-05	0.19640	supercritical
392.00	175.00	20.267	0.049342	1233.7	2097.2	18.685	3.1467	5.1890	1228.2	-0.061295	2.4385e-05	0.19672	supercritical
393.00	175.00	20.219	0.049459	1236.8	2102.4	18.698	3.1466	5.1889	1229.6	-0.061291	2.4427e-05	0.19704	supercritical
394.00	175.00	20.171	0.049577	1240.0	2107.6	18.712	3.1465	5.1889	1230.9	-0.061288	2.4468e-05	0.19736	supercritical
395.00	175.00	20.123	0.049695	1243.1	2112.7	18.725	3.1464	5.1888	1232.3	-0.061284	2.4509e-05	0.19768	supercritical
396.00	175.00	20.075	0.049813	1246.2	2117.9	18.738	3.1463	5.1888	1233.7	-0.061280	2.4550e-05	0.19800	supercritical
397.00	175.00	20.028	0.049931	1249.3	2123.1	18.751	3.1462	5.1887	1235.0	-0.061277	2.4591e-05	0.19832	supercritical
398.00	175.00	19.981	0.050048	1252.5	2128.3	18.764	3.1462	5.1887	1236.4	-0.061273	2.4632e-05	0.19864	supercritical
399.00	175.00	19.934	0.050166	1255.6	2133.5	18.777	3.1461	5.1886	1237.8	-0.061269	2.4673e-05	0.19896	supercritical
400.00	175.00	19.887	0.050284	1258.7	2138.7	18.790	3.1460	5.1886	1239.1	-0.061265	2.4714e-05	0.19928	supercritical
401.00	175.00	19.841	0.050402	1261.8	2143.9	18.803	3.1459	5.1885	1240.5	-0.061261	2.4755e-05	0.19960	supercritical
402.00	175.00	19.794	0.050519	1265.0	2149.1	18.816	3.1458	5.1884	1241.9	-0.061257	2.4796e-05	0.19992	supercritical
403.00	175.00	19.748	0.050637	1268.1	2154.3	18.829	3.1457	5.1884	1243.2	-0.061253	2.4837e-05	0.20024	supercritical
404.00	175.00	19.703	0.050755	1271.2	2159.4	18.842	3.1457	5.1883	1244.6	-0.061249	2.4878e-05	0.20056	supercritical
405.00	175.00	19.657	0.050873	1274.4	2164.6	18.854	3.1456	5.1883	1246.0	-0.061245	2.4919e-05	0.20088	supercritical
406.00	175.00	19.612	0.050990	1277.5	2169.8	18.867	3.1455	5.1882	1247.3	-0.061241	2.4960e-05	0.20120	supercritical
407.00	175.00	19.566	0.051108	1280.6	2175.0	18.880	3.1454	5.1882	1248.7	-0.061237	2.5001e-05	0.20152	supercritical
408.00	175.00	19.521	0.051226	1283.7	2180.2	18.893	3.1453	5.1881	1250.0	-0.061232	2.5042e-05	0.20184	supercritical
409.00	175.00	19.477	0.051344	1286.9	2185.4	18.905	3.1453	5.1881	1251.4	-0.061228	2.5083e-05	0.20216	supercritical
410.00	175.00	19.432	0.051461	1290.0	2190.6	18.918	3.1452	5.1880	1252.7	-0.061224	2.5124e-05	0.20248	supercritical
411.00	175.00	19.388	0.051579	1293.1	2195.8	18.931	3.1451	5.1880	1254.1	-0.061219	2.5164e-05	0.20279	supercritical
412.00	175.00	19.343	0.051697	1296.2	2200.9	18.943	3.1450	5.1879	1255.4	-0.061215	2.5205e-05	0.20311	supercritical
413.00	175.00	19.300	0.051815	1299.4	2206.1	18.956	3.1449	5.1879	1256.8	-0.061210	2.5246e-05	0.20343	supercritical
414.00	175.00	19.256	0.051933	1302.5	2211.3	18.968	3.1449	5.1878	1258.1	-0.061205	2.5287e-05	0.20375	supercritical
415.00	175.00	19.212	0.052050	1305.6	2216.5	18.981	3.1448	5.1878	1259.5	-0.061201	2.5327e-05	0.20406	supercritical
416.00	175.00	19.169	0.052168	1308.8	2221.7	18.993	3.1447	5.1877	1260.8	-0.061196	2.5368e-05	0.20438	supercritical
417.00	175.00	19.126	0.052286	1311.9	2226.9	19.006	3.1446	5.1877	1262.2	-0.061191	2.5409e-05	0.20470	supercritical
418.00	175.00	19.083	0.052404	1315.0	2232.1	19.018	3.1445	5.1877	1263.5	-0.061186	2.5449e-05	0.20501	supercritical
419.00	175.00	19.040	0.052521	1318.1	2237.3	19.031	3.1445	5.1876	1264.8	-0.061182	2.5490e-05	0.20533	supercritical
420.00	175.00	18.997	0.052639	1321.3	2242.4	19.043	3.1444	5.1876	1266.2	-0.061177	2.5530e-05	0.20565	supercritical
