Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	322.00	58.421	0.017117	697.64	1248.8	14.426	3.2163	5.2291	1036.0	-0.059251	1.7843e-05	0.14766	supercritical
221.00	322.00	58.205	0.017181	700.81	1254.0	14.450	3.2158	5.2285	1037.6	-0.059270	1.7882e-05	0.14800	supercritical
222.00	322.00	57.989	0.017245	703.99	1259.3	14.474	3.2154	5.2280	1039.1	-0.059287	1.7922e-05	0.14833	supercritical
223.00	322.00	57.776	0.017308	707.17	1264.5	14.497	3.2149	5.2275	1040.6	-0.059305	1.7961e-05	0.14866	supercritical
224.00	322.00	57.564	0.017372	710.34	1269.7	14.520	3.2145	5.2269	1042.2	-0.059322	1.8001e-05	0.14899	supercritical
225.00	322.00	57.354	0.017436	713.52	1274.9	14.544	3.2141	5.2264	1043.7	-0.059339	1.8040e-05	0.14933	supercritical
226.00	322.00	57.145	0.017499	716.69	1280.2	14.567	3.2136	5.2259	1045.2	-0.059356	1.8079e-05	0.14966	supercritical
227.00	322.00	56.938	0.017563	719.87	1285.4	14.590	3.2132	5.2254	1046.8	-0.059373	1.8118e-05	0.14999	supercritical
228.00	322.00	56.732	0.017627	723.04	1290.6	14.613	3.2128	5.2249	1048.3	-0.059389	1.8158e-05	0.15032	supercritical
229.00	322.00	56.528	0.017690	726.21	1295.8	14.636	3.2124	5.2244	1049.8	-0.059405	1.8197e-05	0.15065	supercritical
230.00	322.00	56.325	0.017754	729.39	1301.1	14.659	3.2120	5.2239	1051.3	-0.059421	1.8236e-05	0.15098	supercritical
231.00	322.00	56.124	0.017818	732.56	1306.3	14.681	3.2115	5.2234	1052.9	-0.059437	1.8275e-05	0.15131	supercritical
232.00	322.00	55.924	0.017882	735.73	1311.5	14.704	3.2111	5.2229	1054.4	-0.059452	1.8314e-05	0.15165	supercritical
233.00	322.00	55.725	0.017945	738.90	1316.7	14.726	3.2107	5.2224	1055.9	-0.059467	1.8353e-05	0.15198	supercritical
234.00	322.00	55.528	0.018009	742.07	1322.0	14.749	3.2103	5.2220	1057.4	-0.059482	1.8392e-05	0.15231	supercritical
235.00	322.00	55.332	0.018073	745.25	1327.2	14.771	3.2099	5.2215	1058.9	-0.059497	1.8431e-05	0.15264	supercritical
236.00	322.00	55.138	0.018136	748.42	1332.4	14.793	3.2095	5.2210	1060.4	-0.059512	1.8470e-05	0.15297	supercritical
237.00	322.00	54.945	0.018200	751.59	1337.6	14.815	3.2091	5.2206	1062.0	-0.059526	1.8508e-05	0.15330	supercritical
238.00	322.00	54.754	0.018264	754.76	1342.8	14.837	3.2088	5.2201	1063.5	-0.059541	1.8547e-05	0.15363	supercritical
239.00	322.00	54.563	0.018327	757.93	1348.1	14.859	3.2084	5.2197	1065.0	-0.059555	1.8586e-05	0.15396	supercritical
240.00	322.00	54.374	0.018391	761.09	1353.3	14.881	3.2080	5.2192	1066.5	-0.059568	1.8624e-05	0.15429	supercritical
241.00	322.00	54.187	0.018455	764.26	1358.5	14.902	3.2076	5.2188	1068.0	-0.059582	1.8663e-05	0.15462	supercritical
242.00	322.00	54.001	0.018518	767.43	1363.7	14.924	3.2072	5.2184	1069.5	-0.059595	1.8702e-05	0.15495	supercritical
243.00	322.00	53.815	0.018582	770.60	1368.9	14.946	3.2069	5.2180	1071.0	-0.059609	1.8740e-05	0.15528	supercritical
244.00	322.00	53.632	0.018646	773.77	1374.2	14.967	3.2065	5.2175	1072.5	-0.059622	1.8779e-05	0.15561	supercritical
245.00	322.00	53.449	0.018709	776.93	1379.4	14.988	3.2061	5.2171	1074.0	-0.059634	1.8817e-05	0.15593	supercritical
246.00	322.00	53.268	0.018773	780.10	1384.6	15.010	3.2057	5.2167	1075.5	-0.059647	1.8856e-05	0.15626	supercritical
247.00	322.00	53.088	0.018837	783.27	1389.8	15.031	3.2054	5.2163	1077.0	-0.059659	1.8894e-05	0.15659	supercritical
248.00	322.00	52.909	0.018900	786.43	1395.0	15.052	3.2050	5.2159	1078.5	-0.059672	1.8932e-05	0.15692	supercritical
249.00	322.00	52.731	0.018964	789.60	1400.2	15.073	3.2047	5.2155	1080.0	-0.059684	1.8971e-05	0.15725	supercritical
250.00	322.00	52.555	0.019028	792.77	1405.5	15.094	3.2043	5.2151	1081.5	-0.059695	1.9009e-05	0.15758	supercritical
251.00	322.00	52.380	0.019091	795.93	1410.7	15.115	3.2039	5.2147	1083.0	-0.059707	1.9047e-05	0.15791	supercritical
252.00	322.00	52.206	0.019155	799.10	1415.9	15.135	3.2036	5.2143	1084.4	-0.059719	1.9085e-05	0.15823	supercritical
253.00	322.00	52.033	0.019219	802.26	1421.1	15.156	3.2032	5.2140	1085.9	-0.059730	1.9123e-05	0.15856	supercritical
254.00	322.00	51.861	0.019282	805.42	1426.3	15.176	3.2029	5.2136	1087.4	-0.059741	1.9161e-05	0.15889	supercritical
255.00	322.00	51.690	0.019346	808.59	1431.5	15.197	3.2026	5.2132	1088.9	-0.059752	1.9199e-05	0.15922	supercritical
256.00	322.00	51.521	0.019410	811.75	1436.7	15.217	3.2022	5.2128	1090.4	-0.059763	1.9237e-05	0.15954	supercritical
257.00	322.00	51.353	0.019473	814.91	1442.0	15.238	3.2019	5.2125	1091.9	-0.059774	1.9275e-05	0.15987	supercritical
258.00	322.00	51.185	0.019537	818.08	1447.2	15.258	3.2015	5.2121	1093.3	-0.059784	1.9313e-05	0.16020	supercritical
259.00	322.00	51.019	0.019601	821.24	1452.4	15.278	3.2012	5.2118	1094.8	-0.059794	1.9351e-05	0.16052	supercritical
260.00	322.00	50.854	0.019664	824.40	1457.6	15.298	3.2009	5.2114	1096.3	-0.059804	1.9389e-05	0.16085	supercritical
261.00	322.00	50.690	0.019728	827.56	1462.8	15.318	3.2005	5.2111	1097.8	-0.059814	1.9427e-05	0.16118	supercritical
262.00	322.00	50.527	0.019791	830.73	1468.0	15.338	3.2002	5.2107	1099.2	-0.059824	1.9465e-05	0.16150	supercritical
263.00	322.00	50.365	0.019855	833.89	1473.2	15.358	3.1999	5.2104	1100.7	-0.059834	1.9502e-05	0.16183	supercritical
264.00	322.00	50.204	0.019919	837.05	1478.4	15.378	3.1996	5.2100	1102.2	-0.059843	1.9540e-05	0.16216	supercritical
265.00	322.00	50.044	0.019982	840.21	1483.6	15.397	3.1992	5.2097	1103.7	-0.059852	1.9578e-05	0.16248	supercritical
266.00	322.00	49.885	0.020046	843.37	1488.9	15.417	3.1989	5.2094	1105.1	-0.059862	1.9615e-05	0.16281	supercritical
267.00	322.00	49.727	0.020110	846.53	1494.1	15.437	3.1986	5.2090	1106.6	-0.059871	1.9653e-05	0.16313	supercritical
268.00	322.00	49.571	0.020173	849.69	1499.3	15.456	3.1983	5.2087	1108.1	-0.059879	1.9690e-05	0.16346	supercritical
269.00	322.00	49.415	0.020237	852.85	1504.5	15.475	3.1980	5.2084	1109.5	-0.059888	1.9728e-05	0.16378	supercritical
270.00	322.00	49.260	0.020301	856.01	1509.7	15.495	3.1977	5.2081	1111.0	-0.059897	1.9765e-05	0.16411	supercritical
271.00	322.00	49.106	0.020364	859.17	1514.9	15.514	3.1974	5.2078	1112.4	-0.059905	1.9803e-05	0.16443	supercritical
272.00	322.00	48.953	0.020428	862.33	1520.1	15.533	3.1971	5.2075	1113.9	-0.059913	1.9840e-05	0.16476	supercritical
273.00	322.00	48.801	0.020491	865.48	1525.3	15.552	3.1968	5.2072	1115.3	-0.059921	1.9877e-05	0.16508	supercritical
274.00	322.00	48.650	0.020555	868.64	1530.5	15.571	3.1965	5.2069	1116.8	-0.059929	1.9915e-05	0.16541	supercritical
275.00	322.00	48.500	0.020619	871.80	1535.7	15.590	3.1962	5.2066	1118.3	-0.059937	1.9952e-05	0.16573	supercritical
276.00	322.00	48.350	0.020682	874.96	1540.9	15.609	3.1959	5.2063	1119.7	-0.059945	1.9989e-05	0.16606	supercritical
277.00	322.00	48.202	0.020746	878.11	1546.1	15.628	3.1956	5.2060	1121.2	-0.059952	2.0026e-05	0.16638	supercritical
278.00	322.00	48.055	0.020810	881.27	1551.3	15.647	3.1953	5.2057	1122.6	-0.059959	2.0064e-05	0.16670	supercritical
279.00	322.00	47.908	0.020873	884.43	1556.5	15.666	3.1950	5.2054	1124.1	-0.059967	2.0101e-05	0.16703	supercritical
280.00	322.00	47.763	0.020937	887.58	1561.8	15.684	3.1947	5.2051	1125.5	-0.059974	2.0138e-05	0.16735	supercritical
281.00	322.00	47.618	0.021000	890.74	1567.0	15.703	3.1944	5.2048	1126.9	-0.059981	2.0175e-05	0.16768	supercritical
282.00	322.00	47.474	0.021064	893.90	1572.2	15.721	3.1941	5.2045	1128.4	-0.059988	2.0212e-05	0.16800	supercritical
283.00	322.00	47.331	0.021128	897.05	1577.4	15.740	3.1938	5.2043	1129.8	-0.059994	2.0249e-05	0.16832	supercritical
284.00	322.00	47.189	0.021191	900.21	1582.6	15.758	3.1935	5.2040	1131.3	-0.060001	2.0286e-05	0.16864	supercritical
285.00	322.00	47.048	0.021255	903.36	1587.8	15.776	3.1933	5.2037	1132.7	-0.060007	2.0323e-05	0.16897	supercritical
286.00	322.00	46.907	0.021319	906.52	1593.0	15.794	3.1930	5.2035	1134.1	-0.060013	2.0360e-05	0.16929	supercritical
287.00	322.00	46.768	0.021382	909.67	1598.2	15.813	3.1927	5.2032	1135.6	-0.060020	2.0396e-05	0.16961	supercritical
288.00	322.00	46.629	0.021446	912.83	1603.4	15.831	3.1924	5.2029	1137.0	-0.060026	2.0433e-05	0.16994	supercritical
289.00	322.00	46.491	0.021509	915.98	1608.6	15.849	3.1922	5.2027	1138.4	-0.060031	2.0470e-05	0.17026	supercritical
290.00	322.00	46.354	0.021573	919.14	1613.8	15.867	3.1919	5.2024	1139.9	-0.060037	2.0507e-05	0.17058	supercritical
291.00	322.00	46.218	0.021637	922.29	1619.0	15.885	3.1916	5.2022	1141.3	-0.060043	2.0543e-05	0.17090	supercritical
292.00	322.00	46.082	0.021700	925.44	1624.2	15.903	3.1914	5.2019	1142.7	-0.060048	2.0580e-05	0.17122	supercritical
293.00	322.00	45.948	0.021764	928.60	1629.4	15.920	3.1911	5.2017	1144.2	-0.060054	2.0617e-05	0.17155	supercritical
294.00	322.00	45.814	0.021828	931.75	1634.6	15.938	3.1908	5.2014	1145.6	-0.060059	2.0653e-05	0.17187	supercritical
295.00	322.00	45.681	0.021891	934.90	1639.8	15.956	3.1906	5.2012	1147.0	-0.060064	2.0690e-05	0.17219	supercritical
296.00	322.00	45.548	0.021955	938.05	1645.0	15.973	3.1903	5.2009	1148.4	-0.060069	2.0726e-05	0.17251	supercritical
297.00	322.00	45.417	0.022018	941.21	1650.2	15.991	3.1900	5.2007	1149.8	-0.060074	2.0763e-05	0.17283	supercritical
298.00	322.00	45.286	0.022082	944.36	1655.4	16.008	3.1898	5.2004	1151.3	-0.060079	2.0799e-05	0.17315	supercritical
299.00	322.00	45.156	0.022146	947.51	1660.6	16.026	3.1895	5.2002	1152.7	-0.060084	2.0835e-05	0.17347	supercritical
300.00	322.00	45.026	0.022209	950.66	1665.8	16.043	3.1893	5.2000	1154.1	-0.060088	2.0872e-05	0.17379	supercritical
301.00	322.00	44.898	0.022273	953.81	1671.0	16.060	3.1890	5.1998	1155.5	-0.060093	2.0915e-05	0.17411	supercritical
302.00	322.00	44.770	0.022336	956.97	1676.2	16.078	3.1888	5.1995	1156.9	-0.060097	2.0957e-05	0.17443	supercritical
303.00	322.00	44.643	0.022400	960.12	1681.4	16.095	3.1885	5.1993	1158.3	-0.060101	2.1000e-05	0.17475	supercritical
304.00	322.00	44.516	0.022464	963.27	1686.6	16.112	3.1883	5.1991	1159.7	-0.060105	2.1043e-05	0.17507	supercritical
305.00	322.00	44.391	0.022527	966.42	1691.8	16.129	3.1880	5.1989	1161.2	-0.060109	2.1086e-05	0.17539	supercritical
306.00	322.00	44.266	0.022591	969.57	1697.0	16.146	3.1878	5.1986	1162.6	-0.060113	2.1128e-05	0.17571	supercritical
307.00	322.00	44.141	0.022655	972.72	1702.2	16.163	3.1875	5.1984	1164.0	-0.060117	2.1171e-05	0.17603	supercritical
308.00	322.00	44.018	0.022718	975.87	1707.4	16.180	3.1873	5.1982	1165.4	-0.060121	2.1214e-05	0.17635	supercritical
309.00	322.00	43.895	0.022782	979.02	1712.6	16.197	3.1870	5.1980	1166.8	-0.060124	2.1256e-05	0.17667	supercritical
310.00	322.00	43.773	0.022845	982.17	1717.8	16.214	3.1868	5.1978	1168.2	-0.060128	2.1299e-05	0.17699	supercritical
311.00	322.00	43.651	0.022909	985.32	1723.0	16.230	3.1866	5.1976	1169.6	-0.060131	2.1341e-05	0.17731	supercritical
312.00	322.00	43.530	0.022973	988.47	1728.2	16.247	3.1863	5.1974	1171.0	-0.060134	2.1384e-05	0.17763	supercritical
313.00	322.00	43.410	0.023036	991.61	1733.4	16.264	3.1861	5.1972	1172.4	-0.060137	2.1426e-05	0.17795	supercritical
314.00	322.00	43.290	0.023100	994.76	1738.6	16.280	3.1859	5.1970	1173.8	-0.060140	2.1469e-05	0.17827	supercritical
315.00	322.00	43.171	0.023163	997.91	1743.8	16.297	3.1856	5.1968	1175.2	-0.060143	2.1511e-05	0.17859	supercritical
316.00	322.00	43.053	0.023227	1001.1	1749.0	16.313	3.1854	5.1966	1176.6	-0.060146	2.1554e-05	0.17890	supercritical
317.00	322.00	42.936	0.023291	1004.2	1754.2	16.330	3.1852	5.1964	1177.9	-0.060149	2.1596e-05	0.17922	supercritical
318.00	322.00	42.819	0.023354	1007.4	1759.4	16.346	3.1849	5.1962	1179.3	-0.060152	2.1638e-05	0.17954	supercritical
319.00	322.00	42.702	0.023418	1010.5	1764.6	16.362	3.1847	5.1960	1180.7	-0.060154	2.1681e-05	0.17986	supercritical
320.00	322.00	42.587	0.023482	1013.7	1769.8	16.379	3.1845	5.1958	1182.1	-0.060157	2.1723e-05	0.18018	supercritical
321.00	322.00	42.472	0.023545	1016.8	1775.0	16.395	3.1843	5.1956	1183.5	-0.060159	2.1765e-05	0.18049	supercritical
322.00	322.00	42.357	0.023609	1019.9	1780.1	16.411	3.1840	5.1954	1184.9	-0.060161	2.1807e-05	0.18081	supercritical
323.00	322.00	42.243	0.023672	1023.1	1785.3	16.427	3.1838	5.1952	1186.3	-0.060164	2.1850e-05	0.18113	supercritical
324.00	322.00	42.130	0.023736	1026.2	1790.5	16.443	3.1836	5.1951	1187.6	-0.060166	2.1892e-05	0.18145	supercritical
325.00	322.00	42.018	0.023800	1029.4	1795.7	16.459	3.1834	5.1949	1189.0	-0.060168	2.1934e-05	0.18176	supercritical
326.00	322.00	41.906	0.023863	1032.5	1800.9	16.475	3.1832	5.1947	1190.4	-0.060170	2.1976e-05	0.18208	supercritical
327.00	322.00	41.794	0.023927	1035.7	1806.1	16.491	3.1829	5.1945	1191.8	-0.060171	2.2018e-05	0.18240	supercritical
328.00	322.00	41.683	0.023990	1038.8	1811.3	16.507	3.1827	5.1943	1193.2	-0.060173	2.2060e-05	0.18271	supercritical
329.00	322.00	41.573	0.024054	1042.0	1816.5	16.523	3.1825	5.1942	1194.5	-0.060175	2.2103e-05	0.18303	supercritical
330.00	322.00	41.463	0.024118	1045.1	1821.7	16.538	3.1823	5.1940	1195.9	-0.060176	2.2145e-05	0.18335	supercritical
331.00	322.00	41.354	0.024181	1048.3	1826.9	16.554	3.1821	5.1938	1197.3	-0.060178	2.2187e-05	0.18366	supercritical
332.00	322.00	41.246	0.024245	1051.4	1832.1	16.570	3.1819	5.1937	1198.7	-0.060179	2.2229e-05	0.18398	supercritical
333.00	322.00	41.138	0.024308	1054.6	1837.3	16.585	3.1817	5.1935	1200.0	-0.060180	2.2271e-05	0.18429	supercritical
334.00	322.00	41.031	0.024372	1057.7	1842.5	16.601	3.1814	5.1933	1201.4	-0.060182	2.2313e-05	0.18461	supercritical
335.00	322.00	40.924	0.024436	1060.8	1847.7	16.616	3.1812	5.1932	1202.8	-0.060183	2.2355e-05	0.18493	supercritical
336.00	322.00	40.817	0.024499	1064.0	1852.9	16.632	3.1810	5.1930	1204.1	-0.060184	2.2396e-05	0.18524	supercritical
337.00	322.00	40.712	0.024563	1067.1	1858.1	16.647	3.1808	5.1928	1205.5	-0.060185	2.2438e-05	0.18556	supercritical
338.00	322.00	40.607	0.024627	1070.3	1863.3	16.663	3.1806	5.1927	1206.9	-0.060186	2.2480e-05	0.18587	supercritical
339.00	322.00	40.502	0.024690	1073.4	1868.4	16.678	3.1804	5.1925	1208.2	-0.060186	2.2522e-05	0.18619	supercritical
340.00	322.00	40.398	0.024754	1076.6	1873.6	16.693	3.1802	5.1924	1209.6	-0.060187	2.2564e-05	0.18650	supercritical
341.00	322.00	40.294	0.024817	1079.7	1878.8	16.709	3.1800	5.1922	1210.9	-0.060188	2.2606e-05	0.18682	supercritical
342.00	322.00	40.191	0.024881	1082.9	1884.0	16.724	3.1798	5.1921	1212.3	-0.060188	2.2647e-05	0.18713	supercritical
343.00	322.00	40.089	0.024945	1086.0	1889.2	16.739	3.1796	5.1919	1213.7	-0.060189	2.2689e-05	0.18745	supercritical
344.00	322.00	39.987	0.025008	1089.1	1894.4	16.754	3.1794	5.1918	1215.0	-0.060189	2.2731e-05	0.18776	supercritical
345.00	322.00	39.885	0.025072	1092.3	1899.6	16.769	3.1792	5.1916	1216.4	-0.060189	2.2772e-05	0.18808	supercritical
346.00	322.00	39.784	0.025135	1095.4	1904.8	16.784	3.1790	5.1915	1217.7	-0.060190	2.2814e-05	0.18839	supercritical
347.00	322.00	39.684	0.025199	1098.6	1910.0	16.799	3.1788	5.1913	1219.1	-0.060190	2.2856e-05	0.18870	supercritical
348.00	322.00	39.584	0.025263	1101.7	1915.2	16.814	3.1787	5.1912	1220.4	-0.060190	2.2897e-05	0.18902	supercritical
349.00	322.00	39.485	0.025326	1104.9	1920.4	16.829	3.1785	5.1910	1221.8	-0.060190	2.2939e-05	0.18933	supercritical
350.00	322.00	39.386	0.025390	1108.0	1925.6	16.844	3.1783	5.1909	1223.1	-0.060190	2.2981e-05	0.18965	supercritical
351.00	322.00	39.287	0.025454	1111.1	1930.7	16.859	3.1781	5.1907	1224.5	-0.060190	2.3022e-05	0.18996	supercritical
352.00	322.00	39.189	0.025517	1114.3	1935.9	16.873	3.1779	5.1906	1225.8	-0.060189	2.3064e-05	0.19027	supercritical
353.00	322.00	39.092	0.025581	1117.4	1941.1	16.888	3.1777	5.1905	1227.2	-0.060189	2.3105e-05	0.19059	supercritical
354.00	322.00	38.995	0.025644	1120.6	1946.3	16.903	3.1775	5.1903	1228.5	-0.060189	2.3147e-05	0.19090	supercritical
355.00	322.00	38.898	0.025708	1123.7	1951.5	16.918	3.1773	5.1902	1229.8	-0.060188	2.3188e-05	0.19121	supercritical
356.00	322.00	38.802	0.025772	1126.9	1956.7	16.932	3.1771	5.1901	1231.2	-0.060188	2.3229e-05	0.19152	supercritical
357.00	322.00	38.707	0.025835	1130.0	1961.9	16.947	3.1770	5.1899	1232.5	-0.060187	2.3271e-05	0.19184	supercritical
358.00	322.00	38.612	0.025899	1133.1	1967.1	16.961	3.1768	5.1898	1233.9	-0.060187	2.3312e-05	0.19215	supercritical
359.00	322.00	38.517	0.025962	1136.3	1972.3	16.976	3.1766	5.1897	1235.2	-0.060186	2.3354e-05	0.19246	supercritical
360.00	322.00	38.423	0.026026	1139.4	1977.5	16.990	3.1764	5.1895	1236.5	-0.060185	2.3395e-05	0.19277	supercritical
361.00	322.00	38.329	0.026090	1142.6	1982.6	17.005	3.1762	5.1894	1237.9	-0.060184	2.3436e-05	0.19309	supercritical
362.00	322.00	38.236	0.026153	1145.7	1987.8	17.019	3.1761	5.1893	1239.2	-0.060183	2.3477e-05	0.19340	supercritical
363.00	322.00	38.143	0.026217	1148.8	1993.0	17.033	3.1759	5.1892	1240.5	-0.060183	2.3519e-05	0.19371	supercritical
364.00	322.00	38.051	0.026281	1152.0	1998.2	17.047	3.1757	5.1890	1241.9	-0.060181	2.3560e-05	0.19402	supercritical
365.00	322.00	37.959	0.026344	1155.1	2003.4	17.062	3.1755	5.1889	1243.2	-0.060180	2.3601e-05	0.19433	supercritical
366.00	322.00	37.868	0.026408	1158.3	2008.6	17.076	3.1754	5.1888	1244.5	-0.060179	2.3642e-05	0.19465	supercritical
367.00	322.00	37.777	0.026471	1161.4	2013.8	17.090	3.1752	5.1887	1245.8	-0.060178	2.3683e-05	0.19496	supercritical
368.00	322.00	37.686	0.026535	1164.5	2019.0	17.104	3.1750	5.1885	1247.2	-0.060177	2.3725e-05	0.19527	supercritical
369.00	322.00	37.596	0.026599	1167.7	2024.2	17.118	3.1748	5.1884	1248.5	-0.060175	2.3766e-05	0.19558	supercritical
370.00	322.00	37.506	0.026662	1170.8	2029.3	17.132	3.1747	5.1883	1249.8	-0.060174	2.3807e-05	0.19589	supercritical
371.00	322.00	37.417	0.026726	1174.0	2034.5	17.146	3.1745	5.1882	1251.1	-0.060172	2.3848e-05	0.19620	supercritical
372.00	322.00	37.328	0.026790	1177.1	2039.7	17.160	3.1743	5.1881	1252.4	-0.060171	2.3889e-05	0.19651	supercritical
373.00	322.00	37.240	0.026853	1180.2	2044.9	17.174	3.1742	5.1880	1253.8	-0.060169	2.3930e-05	0.19682	supercritical
374.00	322.00	37.152	0.026917	1183.4	2050.1	17.188	3.1740	5.1879	1255.1	-0.060168	2.3971e-05	0.19713	supercritical
375.00	322.00	37.064	0.026980	1186.5	2055.3	17.202	3.1738	5.1877	1256.4	-0.060166	2.4012e-05	0.19744	supercritical
376.00	322.00	36.977	0.027044	1189.7	2060.5	17.216	3.1737	5.1876	1257.7	-0.060164	2.4053e-05	0.19775	supercritical
377.00	322.00	36.890	0.027108	1192.8	2065.7	17.230	3.1735	5.1875	1259.0	-0.060162	2.4094e-05	0.19806	supercritical
378.00	322.00	36.804	0.027171	1195.9	2070.8	17.243	3.1733	5.1874	1260.3	-0.060160	2.4135e-05	0.19837	supercritical
379.00	322.00	36.718	0.027235	1199.1	2076.0	17.257	3.1732	5.1873	1261.7	-0.060158	2.4176e-05	0.19868	supercritical
380.00	322.00	36.632	0.027299	1202.2	2081.2	17.271	3.1730	5.1872	1263.0	-0.060156	2.4216e-05	0.19899	supercritical
381.00	322.00	36.547	0.027362	1205.3	2086.4	17.284	3.1728	5.1871	1264.3	-0.060154	2.4257e-05	0.19930	supercritical
382.00	322.00	36.462	0.027426	1208.5	2091.6	17.298	3.1727	5.1870	1265.6	-0.060152	2.4298e-05	0.19961	supercritical
383.00	322.00	36.378	0.027489	1211.6	2096.8	17.311	3.1725	5.1869	1266.9	-0.060150	2.4339e-05	0.19992	supercritical
384.00	322.00	36.294	0.027553	1214.8	2102.0	17.325	3.1724	5.1868	1268.2	-0.060148	2.4380e-05	0.20023	supercritical
385.00	322.00	36.210	0.027617	1217.9	2107.2	17.338	3.1722	5.1867	1269.5	-0.060145	2.4420e-05	0.20054	supercritical
386.00	322.00	36.127	0.027680	1221.0	2112.3	17.352	3.1720	5.1866	1270.8	-0.060143	2.4461e-05	0.20085	supercritical
387.00	322.00	36.044	0.027744	1224.2	2117.5	17.365	3.1719	5.1865	1272.1	-0.060140	2.4502e-05	0.20116	supercritical
388.00	322.00	35.961	0.027808	1227.3	2122.7	17.379	3.1717	5.1864	1273.4	-0.060138	2.4543e-05	0.20146	supercritical
389.00	322.00	35.879	0.027871	1230.5	2127.9	17.392	3.1716	5.1863	1274.7	-0.060135	2.4583e-05	0.20177	supercritical
390.00	322.00	35.798	0.027935	1233.6	2133.1	17.405	3.1714	5.1862	1276.0	-0.060133	2.4624e-05	0.20208	supercritical
391.00	322.00	35.716	0.027998	1236.7	2138.3	17.419	3.1713	5.1861	1277.3	-0.060130	2.4665e-05	0.20239	supercritical
392.00	322.00	35.635	0.028062	1239.9	2143.5	17.432	3.1711	5.1860	1278.6	-0.060128	2.4705e-05	0.20270	supercritical
393.00	322.00	35.555	0.028126	1243.0	2148.6	17.445	3.1710	5.1859	1279.9	-0.060125	2.4746e-05	0.20300	supercritical
394.00	322.00	35.474	0.028189	1246.1	2153.8	17.458	3.1708	5.1858	1281.2	-0.060122	2.4786e-05	0.20331	supercritical
395.00	322.00	35.394	0.028253	1249.3	2159.0	17.471	3.1707	5.1857	1282.5	-0.060119	2.4827e-05	0.20362	supercritical
396.00	322.00	35.315	0.028317	1252.4	2164.2	17.485	3.1705	5.1856	1283.8	-0.060116	2.4867e-05	0.20393	supercritical
397.00	322.00	35.236	0.028380	1255.5	2169.4	17.498	3.1704	5.1855	1285.1	-0.060113	2.4908e-05	0.20424	supercritical
398.00	322.00	35.157	0.028444	1258.7	2174.6	17.511	3.1702	5.1854	1286.3	-0.060110	2.4948e-05	0.20454	supercritical
399.00	322.00	35.078	0.028508	1261.8	2179.8	17.524	3.1701	5.1853	1287.6	-0.060107	2.4989e-05	0.20485	supercritical
400.00	322.00	35.000	0.028571	1265.0	2184.9	17.537	3.1699	5.1853	1288.9	-0.060104	2.5029e-05	0.20516	supercritical
401.00	322.00	34.923	0.028635	1268.1	2190.1	17.550	3.1698	5.1852	1290.2	-0.060101	2.5069e-05	0.20546	supercritical
402.00	322.00	34.845	0.028698	1271.2	2195.3	17.563	3.1696	5.1851	1291.5	-0.060098	2.5110e-05	0.20577	supercritical
403.00	322.00	34.768	0.028762	1274.4	2200.5	17.575	3.1695	5.1850	1292.8	-0.060095	2.5150e-05	0.20608	supercritical
404.00	322.00	34.691	0.028826	1277.5	2205.7	17.588	3.1693	5.1849	1294.1	-0.060091	2.5191e-05	0.20638	supercritical
405.00	322.00	34.615	0.028889	1280.6	2210.9	17.601	3.1692	5.1848	1295.3	-0.060088	2.5231e-05	0.20669	supercritical
406.00	322.00	34.539	0.028953	1283.8	2216.1	17.614	3.1690	5.1847	1296.6	-0.060085	2.5271e-05	0.20700	supercritical
407.00	322.00	34.463	0.029017	1286.9	2221.2	17.627	3.1689	5.1847	1297.9	-0.060081	2.5311e-05	0.20730	supercritical
408.00	322.00	34.388	0.029080	1290.0	2226.4	17.639	3.1688	5.1846	1299.2	-0.060078	2.5352e-05	0.20761	supercritical
409.00	322.00	34.312	0.029144	1293.2	2231.6	17.652	3.1686	5.1845	1300.5	-0.060074	2.5392e-05	0.20791	supercritical
410.00	322.00	34.238	0.029208	1296.3	2236.8	17.665	3.1685	5.1844	1301.7	-0.060071	2.5432e-05	0.20822	supercritical
411.00	322.00	34.163	0.029271	1299.4	2242.0	17.677	3.1683	5.1843	1303.0	-0.060067	2.5472e-05	0.20852	supercritical
412.00	322.00	34.089	0.029335	1302.6	2247.2	17.690	3.1682	5.1842	1304.3	-0.060063	2.5512e-05	0.20883	supercritical
413.00	322.00	34.015	0.029398	1305.7	2252.3	17.702	3.1681	5.1842	1305.6	-0.060060	2.5553e-05	0.20914	supercritical
414.00	322.00	33.942	0.029462	1308.9	2257.5	17.715	3.1679	5.1841	1306.8	-0.060056	2.5593e-05	0.20944	supercritical
415.00	322.00	33.869	0.029526	1312.0	2262.7	17.728	3.1678	5.1840	1308.1	-0.060052	2.5633e-05	0.20975	supercritical
416.00	322.00	33.796	0.029589	1315.1	2267.9	17.740	3.1676	5.1839	1309.4	-0.060048	2.5673e-05	0.21005	supercritical
417.00	322.00	33.723	0.029653	1318.3	2273.1	17.752	3.1675	5.1839	1310.6	-0.060045	2.5713e-05	0.21036	supercritical
418.00	322.00	33.651	0.029717	1321.4	2278.3	17.765	3.1674	5.1838	1311.9	-0.060041	2.5753e-05	0.21066	supercritical
