Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	442.00	75.863	0.013182	697.85	1280.5	13.754	3.2499	5.2366	1089.7	-0.058301	1.8304e-05	0.15454	supercritical
220.00	442.00	75.597	0.013228	701.04	1285.7	13.777	3.2493	5.2360	1091.1	-0.058319	1.8341e-05	0.15486	supercritical
221.00	442.00	75.334	0.013274	704.23	1291.0	13.801	3.2487	5.2353	1092.5	-0.058336	1.8378e-05	0.15517	supercritical
222.00	442.00	75.073	0.013320	707.42	1296.2	13.825	3.2482	5.2347	1093.9	-0.058352	1.8414e-05	0.15549	supercritical
223.00	442.00	74.813	0.013367	710.61	1301.4	13.848	3.2476	5.2341	1095.3	-0.058369	1.8451e-05	0.15580	supercritical
224.00	442.00	74.555	0.013413	713.80	1306.7	13.872	3.2470	5.2334	1096.7	-0.058386	1.8488e-05	0.15612	supercritical
225.00	442.00	74.299	0.013459	716.99	1311.9	13.895	3.2465	5.2328	1098.1	-0.058402	1.8524e-05	0.15643	supercritical
226.00	442.00	74.044	0.013505	720.18	1317.1	13.918	3.2459	5.2322	1099.5	-0.058418	1.8561e-05	0.15675	supercritical
227.00	442.00	73.792	0.013552	723.37	1322.4	13.941	3.2454	5.2316	1100.9	-0.058434	1.8597e-05	0.15706	supercritical
228.00	442.00	73.541	0.013598	726.56	1327.6	13.964	3.2448	5.2310	1102.3	-0.058450	1.8633e-05	0.15738	supercritical
229.00	442.00	73.292	0.013644	729.75	1332.8	13.987	3.2443	5.2305	1103.7	-0.058465	1.8670e-05	0.15769	supercritical
230.00	442.00	73.044	0.013690	732.93	1338.0	14.010	3.2437	5.2299	1105.1	-0.058481	1.8706e-05	0.15800	supercritical
231.00	442.00	72.799	0.013737	736.12	1343.3	14.033	3.2432	5.2293	1106.5	-0.058496	1.8742e-05	0.15832	supercritical
232.00	442.00	72.554	0.013783	739.31	1348.5	14.055	3.2427	5.2287	1107.9	-0.058511	1.8779e-05	0.15863	supercritical
233.00	442.00	72.312	0.013829	742.49	1353.7	14.078	3.2421	5.2282	1109.3	-0.058526	1.8815e-05	0.15895	supercritical
234.00	442.00	72.071	0.013875	745.68	1359.0	14.100	3.2416	5.2276	1110.7	-0.058540	1.8851e-05	0.15926	supercritical
235.00	442.00	71.832	0.013921	748.86	1364.2	14.122	3.2411	5.2271	1112.1	-0.058555	1.8887e-05	0.15957	supercritical
236.00	442.00	71.594	0.013968	752.05	1369.4	14.145	3.2406	5.2265	1113.4	-0.058569	1.8923e-05	0.15989	supercritical
237.00	442.00	71.358	0.014014	755.23	1374.6	14.167	3.2401	5.2260	1114.8	-0.058583	1.8959e-05	0.16020	supercritical
238.00	442.00	71.123	0.014060	758.41	1379.9	14.189	3.2396	5.2254	1116.2	-0.058597	1.8995e-05	0.16051	supercritical
239.00	442.00	70.890	0.014106	761.59	1385.1	14.211	3.2391	5.2249	1117.6	-0.058611	1.9031e-05	0.16083	supercritical
240.00	442.00	70.659	0.014152	764.78	1390.3	14.233	3.2386	5.2244	1119.0	-0.058625	1.9067e-05	0.16114	supercritical
241.00	442.00	70.429	0.014199	767.96	1395.5	14.254	3.2381	5.2239	1120.4	-0.058638	1.9103e-05	0.16145	supercritical
242.00	442.00	70.201	0.014245	771.14	1400.8	14.276	3.2376	5.2234	1121.8	-0.058652	1.9139e-05	0.16177	supercritical
243.00	442.00	69.974	0.014291	774.32	1406.0	14.297	3.2371	5.2229	1123.2	-0.058665	1.9175e-05	0.16208	supercritical
244.00	442.00	69.748	0.014337	777.50	1411.2	14.319	3.2366	5.2224	1124.5	-0.058678	1.9211e-05	0.16239	supercritical
245.00	442.00	69.524	0.014383	780.68	1416.4	14.340	3.2361	5.2219	1125.9	-0.058691	1.9247e-05	0.16270	supercritical
246.00	442.00	69.302	0.014430	783.86	1421.7	14.361	3.2356	5.2214	1127.3	-0.058703	1.9282e-05	0.16302	supercritical
247.00	442.00	69.080	0.014476	787.04	1426.9	14.383	3.2352	5.2209	1128.7	-0.058716	1.9318e-05	0.16333	supercritical
248.00	442.00	68.861	0.014522	790.22	1432.1	14.404	3.2347	5.2204	1130.1	-0.058728	1.9354e-05	0.16364	supercritical
249.00	442.00	68.642	0.014568	793.40	1437.3	14.425	3.2342	5.2199	1131.5	-0.058740	1.9389e-05	0.16395	supercritical
250.00	442.00	68.425	0.014614	796.58	1442.5	14.446	3.2338	5.2195	1132.8	-0.058752	1.9425e-05	0.16427	supercritical
251.00	442.00	68.210	0.014661	799.75	1447.8	14.467	3.2333	5.2190	1134.2	-0.058764	1.9461e-05	0.16458	supercritical
252.00	442.00	67.996	0.014707	802.93	1453.0	14.487	3.2328	5.2185	1135.6	-0.058776	1.9496e-05	0.16489	supercritical
253.00	442.00	67.783	0.014753	806.11	1458.2	14.508	3.2324	5.2181	1137.0	-0.058787	1.9532e-05	0.16520	supercritical
254.00	442.00	67.571	0.014799	809.28	1463.4	14.529	3.2319	5.2176	1138.3	-0.058799	1.9567e-05	0.16551	supercritical
255.00	442.00	67.361	0.014845	812.46	1468.6	14.549	3.2315	5.2172	1139.7	-0.058810	1.9602e-05	0.16583	supercritical
256.00	442.00	67.152	0.014892	815.64	1473.8	14.569	3.2310	5.2167	1141.1	-0.058821	1.9638e-05	0.16614	supercritical
257.00	442.00	66.944	0.014938	818.81	1479.1	14.590	3.2306	5.2163	1142.5	-0.058832	1.9673e-05	0.16645	supercritical
258.00	442.00	66.738	0.014984	821.99	1484.3	14.610	3.2302	5.2159	1143.8	-0.058843	1.9708e-05	0.16676	supercritical
259.00	442.00	66.533	0.015030	825.16	1489.5	14.630	3.2297	5.2154	1145.2	-0.058853	1.9744e-05	0.16707	supercritical
260.00	442.00	66.329	0.015076	828.33	1494.7	14.650	3.2293	5.2150	1146.6	-0.058864	1.9779e-05	0.16738	supercritical
261.00	442.00	66.127	0.015123	831.51	1499.9	14.670	3.2289	5.2146	1147.9	-0.058874	1.9814e-05	0.16769	supercritical
262.00	442.00	65.925	0.015169	834.68	1505.1	14.690	3.2284	5.2142	1149.3	-0.058884	1.9849e-05	0.16800	supercritical
263.00	442.00	65.725	0.015215	837.85	1510.4	14.710	3.2280	5.2138	1150.7	-0.058894	1.9884e-05	0.16831	supercritical
264.00	442.00	65.526	0.015261	841.03	1515.6	14.730	3.2276	5.2134	1152.0	-0.058904	1.9919e-05	0.16863	supercritical
265.00	442.00	65.329	0.015307	844.20	1520.8	14.750	3.2272	5.2130	1153.4	-0.058914	1.9955e-05	0.16894	supercritical
266.00	442.00	65.132	0.015353	847.37	1526.0	14.769	3.2268	5.2126	1154.8	-0.058923	1.9990e-05	0.16925	supercritical
267.00	442.00	64.937	0.015400	850.54	1531.2	14.789	3.2263	5.2122	1156.1	-0.058933	2.0024e-05	0.16956	supercritical
268.00	442.00	64.743	0.015446	853.71	1536.4	14.808	3.2259	5.2118	1157.5	-0.058942	2.0059e-05	0.16987	supercritical
269.00	442.00	64.550	0.015492	856.88	1541.6	14.828	3.2255	5.2114	1158.8	-0.058951	2.0094e-05	0.17018	supercritical
270.00	442.00	64.358	0.015538	860.06	1546.8	14.847	3.2251	5.2110	1160.2	-0.058960	2.0129e-05	0.17049	supercritical
271.00	442.00	64.167	0.015584	863.23	1552.0	14.866	3.2247	5.2106	1161.6	-0.058969	2.0164e-05	0.17080	supercritical
272.00	442.00	63.978	0.015630	866.40	1557.3	14.885	3.2243	5.2103	1162.9	-0.058978	2.0199e-05	0.17111	supercritical
273.00	442.00	63.789	0.015677	869.56	1562.5	14.905	3.2239	5.2099	1164.3	-0.058986	2.0234e-05	0.17142	supercritical
274.00	442.00	63.602	0.015723	872.73	1567.7	14.924	3.2235	5.2095	1165.6	-0.058995	2.0268e-05	0.17173	supercritical
275.00	442.00	63.416	0.015769	875.90	1572.9	14.943	3.2231	5.2092	1167.0	-0.059003	2.0303e-05	0.17204	supercritical
276.00	442.00	63.231	0.015815	879.07	1578.1	14.962	3.2227	5.2088	1168.3	-0.059011	2.0338e-05	0.17234	supercritical
277.00	442.00	63.047	0.015861	882.24	1583.3	14.980	3.2224	5.2084	1169.7	-0.059019	2.0372e-05	0.17265	supercritical
278.00	442.00	62.864	0.015907	885.41	1588.5	14.999	3.2220	5.2081	1171.0	-0.059027	2.0407e-05	0.17296	supercritical
279.00	442.00	62.682	0.015954	888.57	1593.7	15.018	3.2216	5.2077	1172.4	-0.059035	2.0441e-05	0.17327	supercritical
280.00	442.00	62.501	0.016000	891.74	1598.9	15.036	3.2212	5.2074	1173.7	-0.059043	2.0476e-05	0.17358	supercritical
281.00	442.00	62.321	0.016046	894.91	1604.1	15.055	3.2208	5.2070	1175.1	-0.059050	2.0511e-05	0.17389	supercritical
282.00	442.00	62.143	0.016092	898.08	1609.3	15.074	3.2205	5.2067	1176.4	-0.059057	2.0545e-05	0.17420	supercritical
283.00	442.00	61.965	0.016138	901.24	1614.5	15.092	3.2201	5.2064	1177.8	-0.059065	2.0579e-05	0.17451	supercritical
284.00	442.00	61.788	0.016184	904.41	1619.8	15.110	3.2197	5.2060	1179.1	-0.059072	2.0614e-05	0.17482	supercritical
285.00	442.00	61.612	0.016231	907.57	1625.0	15.129	3.2193	5.2057	1180.4	-0.059079	2.0648e-05	0.17512	supercritical
286.00	442.00	61.438	0.016277	910.74	1630.2	15.147	3.2190	5.2054	1181.8	-0.059086	2.0682e-05	0.17543	supercritical
287.00	442.00	61.264	0.016323	913.90	1635.4	15.165	3.2186	5.2051	1183.1	-0.059093	2.0717e-05	0.17574	supercritical
288.00	442.00	61.091	0.016369	917.07	1640.6	15.183	3.2183	5.2047	1184.5	-0.059099	2.0751e-05	0.17605	supercritical
289.00	442.00	60.919	0.016415	920.23	1645.8	15.201	3.2179	5.2044	1185.8	-0.059106	2.0785e-05	0.17636	supercritical
290.00	442.00	60.749	0.016461	923.40	1651.0	15.219	3.2175	5.2041	1187.1	-0.059112	2.0819e-05	0.17666	supercritical
291.00	442.00	60.579	0.016507	926.56	1656.2	15.237	3.2172	5.2038	1188.5	-0.059118	2.0854e-05	0.17697	supercritical
292.00	442.00	60.410	0.016554	929.72	1661.4	15.255	3.2168	5.2035	1189.8	-0.059125	2.0888e-05	0.17728	supercritical
293.00	442.00	60.242	0.016600	932.89	1666.6	15.273	3.2165	5.2032	1191.2	-0.059131	2.0922e-05	0.17759	supercritical
294.00	442.00	60.075	0.016646	936.05	1671.8	15.290	3.2161	5.2029	1192.5	-0.059137	2.0956e-05	0.17789	supercritical
295.00	442.00	59.909	0.016692	939.21	1677.0	15.308	3.2158	5.2026	1193.8	-0.059142	2.0990e-05	0.17820	supercritical
296.00	442.00	59.744	0.016738	942.38	1682.2	15.326	3.2155	5.2023	1195.2	-0.059148	2.1024e-05	0.17851	supercritical
297.00	442.00	59.579	0.016784	945.54	1687.4	15.343	3.2151	5.2020	1196.5	-0.059154	2.1058e-05	0.17881	supercritical
298.00	442.00	59.416	0.016831	948.70	1692.6	15.361	3.2148	5.2017	1197.8	-0.059159	2.1092e-05	0.17912	supercritical
299.00	442.00	59.253	0.016877	951.86	1697.8	15.378	3.2144	5.2014	1199.1	-0.059164	2.1126e-05	0.17943	supercritical
300.00	442.00	59.092	0.016923	955.02	1703.0	15.396	3.2141	5.2011	1200.5	-0.059170	2.1159e-05	0.17973	supercritical
301.00	442.00	58.931	0.016969	958.18	1708.2	15.413	3.2138	5.2008	1201.8	-0.059175	2.1202e-05	0.18004	supercritical
302.00	442.00	58.771	0.017015	961.35	1713.4	15.430	3.2134	5.2006	1203.1	-0.059180	2.1244e-05	0.18035	supercritical
303.00	442.00	58.612	0.017061	964.51	1718.6	15.447	3.2131	5.2003	1204.4	-0.059185	2.1286e-05	0.18065	supercritical
304.00	442.00	58.454	0.017107	967.67	1723.8	15.464	3.2128	5.2000	1205.8	-0.059190	2.1328e-05	0.18096	supercritical
305.00	442.00	58.297	0.017154	970.83	1729.0	15.482	3.2125	5.1997	1207.1	-0.059194	2.1370e-05	0.18127	supercritical
306.00	442.00	58.140	0.017200	973.99	1734.2	15.499	3.2121	5.1995	1208.4	-0.059199	2.1412e-05	0.18157	supercritical
307.00	442.00	57.985	0.017246	977.15	1739.4	15.515	3.2118	5.1992	1209.7	-0.059203	2.1454e-05	0.18188	supercritical
308.00	442.00	57.830	0.017292	980.31	1744.6	15.532	3.2115	5.1990	1211.1	-0.059208	2.1496e-05	0.18218	supercritical
309.00	442.00	57.676	0.017338	983.46	1749.8	15.549	3.2112	5.1987	1212.4	-0.059212	2.1538e-05	0.18249	supercritical
310.00	442.00	57.523	0.017384	986.62	1755.0	15.566	3.2109	5.1984	1213.7	-0.059216	2.1580e-05	0.18279	supercritical
311.00	442.00	57.371	0.017430	989.78	1760.2	15.583	3.2106	5.1982	1215.0	-0.059220	2.1622e-05	0.18310	supercritical
312.00	442.00	57.219	0.017477	992.94	1765.4	15.599	3.2102	5.1979	1216.3	-0.059224	2.1664e-05	0.18341	supercritical
313.00	442.00	57.069	0.017523	996.10	1770.6	15.616	3.2099	5.1977	1217.6	-0.059228	2.1706e-05	0.18371	supercritical
314.00	442.00	56.919	0.017569	999.26	1775.8	15.633	3.2096	5.1974	1218.9	-0.059232	2.1747e-05	0.18402	supercritical
315.00	442.00	56.770	0.017615	1002.4	1781.0	15.649	3.2093	5.1972	1220.3	-0.059236	2.1789e-05	0.18432	supercritical
316.00	442.00	56.621	0.017661	1005.6	1786.2	15.666	3.2090	5.1969	1221.6	-0.059239	2.1831e-05	0.18463	supercritical
317.00	442.00	56.474	0.017707	1008.7	1791.4	15.682	3.2087	5.1967	1222.9	-0.059243	2.1873e-05	0.18493	supercritical
318.00	442.00	56.327	0.017754	1011.9	1796.6	15.698	3.2084	5.1965	1224.2	-0.059246	2.1915e-05	0.18523	supercritical
319.00	442.00	56.181	0.017800	1015.0	1801.8	15.715	3.2081	5.1962	1225.5	-0.059249	2.1956e-05	0.18554	supercritical
320.00	442.00	56.036	0.017846	1018.2	1807.0	15.731	3.2078	5.1960	1226.8	-0.059253	2.1998e-05	0.18584	supercritical
321.00	442.00	55.891	0.017892	1021.4	1812.2	15.747	3.2075	5.1958	1228.1	-0.059256	2.2040e-05	0.18615	supercritical
322.00	442.00	55.747	0.017938	1024.5	1817.4	15.763	3.2072	5.1955	1229.4	-0.059259	2.2081e-05	0.18645	supercritical
323.00	442.00	55.604	0.017984	1027.7	1822.6	15.780	3.2069	5.1953	1230.7	-0.059262	2.2123e-05	0.18676	supercritical
324.00	442.00	55.462	0.018030	1030.8	1827.8	15.796	3.2066	5.1951	1232.0	-0.059264	2.2165e-05	0.18706	supercritical
325.00	442.00	55.320	0.018077	1034.0	1833.0	15.812	3.2064	5.1948	1233.3	-0.059267	2.2206e-05	0.18736	supercritical
326.00	442.00	55.179	0.018123	1037.1	1838.2	15.828	3.2061	5.1946	1234.6	-0.059270	2.2248e-05	0.18767	supercritical
327.00	442.00	55.039	0.018169	1040.3	1843.3	15.843	3.2058	5.1944	1235.9	-0.059272	2.2290e-05	0.18797	supercritical
328.00	442.00	54.900	0.018215	1043.4	1848.5	15.859	3.2055	5.1942	1237.2	-0.059275	2.2331e-05	0.18827	supercritical
329.00	442.00	54.761	0.018261	1046.6	1853.7	15.875	3.2052	5.1940	1238.5	-0.059277	2.2373e-05	0.18858	supercritical
330.00	442.00	54.623	0.018307	1049.7	1858.9	15.891	3.2049	5.1938	1239.8	-0.059279	2.2414e-05	0.18888	supercritical
331.00	442.00	54.486	0.018353	1052.9	1864.1	15.907	3.2047	5.1935	1241.1	-0.059282	2.2456e-05	0.18918	supercritical
332.00	442.00	54.349	0.018400	1056.1	1869.3	15.922	3.2044	5.1933	1242.4	-0.059284	2.2497e-05	0.18949	supercritical
333.00	442.00	54.213	0.018446	1059.2	1874.5	15.938	3.2041	5.1931	1243.7	-0.059286	2.2538e-05	0.18979	supercritical
334.00	442.00	54.078	0.018492	1062.4	1879.7	15.953	3.2038	5.1929	1245.0	-0.059288	2.2580e-05	0.19009	supercritical
335.00	442.00	53.943	0.018538	1065.5	1884.9	15.969	3.2036	5.1927	1246.3	-0.059290	2.2621e-05	0.19040	supercritical
336.00	442.00	53.809	0.018584	1068.7	1890.1	15.984	3.2033	5.1925	1247.6	-0.059291	2.2662e-05	0.19070	supercritical
337.00	442.00	53.676	0.018630	1071.8	1895.3	16.000	3.2030	5.1923	1248.9	-0.059293	2.2704e-05	0.19100	supercritical
338.00	442.00	53.543	0.018676	1075.0	1900.5	16.015	3.2027	5.1921	1250.1	-0.059295	2.2745e-05	0.19130	supercritical
339.00	442.00	53.411	0.018723	1078.1	1905.7	16.031	3.2025	5.1919	1251.4	-0.059296	2.2786e-05	0.19161	supercritical
340.00	442.00	53.280	0.018769	1081.3	1910.9	16.046	3.2022	5.1917	1252.7	-0.059298	2.2828e-05	0.19191	supercritical
341.00	442.00	53.149	0.018815	1084.4	1916.0	16.061	3.2020	5.1915	1254.0	-0.059299	2.2869e-05	0.19221	supercritical
342.00	442.00	53.019	0.018861	1087.6	1921.2	16.076	3.2017	5.1914	1255.3	-0.059300	2.2910e-05	0.19251	supercritical
343.00	442.00	52.890	0.018907	1090.7	1926.4	16.092	3.2014	5.1912	1256.6	-0.059302	2.2951e-05	0.19281	supercritical
344.00	442.00	52.761	0.018953	1093.9	1931.6	16.107	3.2012	5.1910	1257.8	-0.059303	2.2993e-05	0.19312	supercritical
345.00	442.00	52.633	0.018999	1097.0	1936.8	16.122	3.2009	5.1908	1259.1	-0.059304	2.3034e-05	0.19342	supercritical
346.00	442.00	52.506	0.019046	1100.2	1942.0	16.137	3.2007	5.1906	1260.4	-0.059305	2.3075e-05	0.19372	supercritical
347.00	442.00	52.379	0.019092	1103.3	1947.2	16.152	3.2004	5.1904	1261.7	-0.059306	2.3116e-05	0.19402	supercritical
348.00	442.00	52.252	0.019138	1106.5	1952.4	16.167	3.2001	5.1902	1263.0	-0.059307	2.3157e-05	0.19432	supercritical
349.00	442.00	52.127	0.019184	1109.6	1957.6	16.182	3.1999	5.1901	1264.2	-0.059307	2.3198e-05	0.19462	supercritical
350.00	442.00	52.001	0.019230	1112.8	1962.8	16.196	3.1996	5.1899	1265.5	-0.059308	2.3239e-05	0.19493	supercritical
351.00	442.00	51.877	0.019276	1115.9	1968.0	16.211	3.1994	5.1897	1266.8	-0.059309	2.3280e-05	0.19523	supercritical
352.00	442.00	51.753	0.019323	1119.1	1973.1	16.226	3.1991	5.1895	1268.1	-0.059309	2.3321e-05	0.19553	supercritical
353.00	442.00	51.630	0.019369	1122.2	1978.3	16.241	3.1989	5.1894	1269.3	-0.059310	2.3362e-05	0.19583	supercritical
354.00	442.00	51.507	0.019415	1125.4	1983.5	16.255	3.1986	5.1892	1270.6	-0.059310	2.3403e-05	0.19613	supercritical
355.00	442.00	51.385	0.019461	1128.5	1988.7	16.270	3.1984	5.1890	1271.9	-0.059310	2.3444e-05	0.19643	supercritical
356.00	442.00	51.263	0.019507	1131.7	1993.9	16.285	3.1982	5.1889	1273.2	-0.059311	2.3485e-05	0.19673	supercritical
357.00	442.00	51.142	0.019553	1134.8	1999.1	16.299	3.1979	5.1887	1274.4	-0.059311	2.3526e-05	0.19703	supercritical
358.00	442.00	51.022	0.019599	1138.0	2004.3	16.314	3.1977	5.1885	1275.7	-0.059311	2.3567e-05	0.19733	supercritical
359.00	442.00	50.902	0.019646	1141.1	2009.5	16.328	3.1974	5.1884	1277.0	-0.059311	2.3608e-05	0.19763	supercritical
360.00	442.00	50.783	0.019692	1144.3	2014.7	16.343	3.1972	5.1882	1278.2	-0.059311	2.3648e-05	0.19793	supercritical
361.00	442.00	50.664	0.019738	1147.4	2019.8	16.357	3.1970	5.1880	1279.5	-0.059311	2.3689e-05	0.19823	supercritical
362.00	442.00	50.546	0.019784	1150.6	2025.0	16.371	3.1967	5.1879	1280.8	-0.059311	2.3730e-05	0.19853	supercritical
363.00	442.00	50.428	0.019830	1153.7	2030.2	16.386	3.1965	5.1877	1282.0	-0.059311	2.3771e-05	0.19883	supercritical
364.00	442.00	50.311	0.019876	1156.9	2035.4	16.400	3.1963	5.1876	1283.3	-0.059310	2.3811e-05	0.19913	supercritical
365.00	442.00	50.195	0.019922	1160.0	2040.6	16.414	3.1960	5.1874	1284.5	-0.059310	2.3852e-05	0.19943	supercritical
366.00	442.00	50.079	0.019969	1163.2	2045.8	16.428	3.1958	5.1873	1285.8	-0.059310	2.3893e-05	0.19973	supercritical
367.00	442.00	49.963	0.020015	1166.3	2051.0	16.442	3.1956	5.1871	1287.1	-0.059309	2.3933e-05	0.20003	supercritical
368.00	442.00	49.848	0.020061	1169.5	2056.2	16.457	3.1953	5.1870	1288.3	-0.059309	2.3974e-05	0.20033	supercritical
369.00	442.00	49.734	0.020107	1172.6	2061.3	16.471	3.1951	5.1868	1289.6	-0.059308	2.4015e-05	0.20063	supercritical
370.00	442.00	49.620	0.020153	1175.8	2066.5	16.485	3.1949	5.1867	1290.8	-0.059307	2.4055e-05	0.20093	supercritical
371.00	442.00	49.506	0.020199	1178.9	2071.7	16.499	3.1947	5.1865	1292.1	-0.059307	2.4096e-05	0.20123	supercritical
372.00	442.00	49.394	0.020246	1182.0	2076.9	16.513	3.1944	5.1864	1293.3	-0.059306	2.4137e-05	0.20152	supercritical
373.00	442.00	49.281	0.020292	1185.2	2082.1	16.527	3.1942	5.1862	1294.6	-0.059305	2.4177e-05	0.20182	supercritical
374.00	442.00	49.169	0.020338	1188.3	2087.3	16.540	3.1940	5.1861	1295.8	-0.059304	2.4218e-05	0.20212	supercritical
375.00	442.00	49.058	0.020384	1191.5	2092.5	16.554	3.1938	5.1860	1297.1	-0.059303	2.4258e-05	0.20242	supercritical
376.00	442.00	48.947	0.020430	1194.6	2097.6	16.568	3.1935	5.1858	1298.3	-0.059302	2.4299e-05	0.20272	supercritical
377.00	442.00	48.837	0.020476	1197.8	2102.8	16.582	3.1933	5.1857	1299.6	-0.059301	2.4339e-05	0.20302	supercritical
378.00	442.00	48.727	0.020522	1200.9	2108.0	16.596	3.1931	5.1855	1300.8	-0.059300	2.4380e-05	0.20332	supercritical
379.00	442.00	48.618	0.020569	1204.1	2113.2	16.609	3.1929	5.1854	1302.1	-0.059299	2.4420e-05	0.20361	supercritical
380.00	442.00	48.509	0.020615	1207.2	2118.4	16.623	3.1927	5.1853	1303.3	-0.059297	2.4460e-05	0.20391	supercritical
381.00	442.00	48.400	0.020661	1210.4	2123.6	16.637	3.1925	5.1851	1304.6	-0.059296	2.4501e-05	0.20421	supercritical
382.00	442.00	48.293	0.020707	1213.5	2128.8	16.650	3.1923	5.1850	1305.8	-0.059295	2.4541e-05	0.20451	supercritical
383.00	442.00	48.185	0.020753	1216.6	2133.9	16.664	3.1920	5.1849	1307.1	-0.059293	2.4581e-05	0.20481	supercritical
384.00	442.00	48.078	0.020799	1219.8	2139.1	16.677	3.1918	5.1847	1308.3	-0.059292	2.4622e-05	0.20510	supercritical
385.00	442.00	47.972	0.020846	1222.9	2144.3	16.691	3.1916	5.1846	1309.6	-0.059290	2.4662e-05	0.20540	supercritical
386.00	442.00	47.866	0.020892	1226.1	2149.5	16.704	3.1914	5.1845	1310.8	-0.059289	2.4702e-05	0.20570	supercritical
387.00	442.00	47.760	0.020938	1229.2	2154.7	16.718	3.1912	5.1844	1312.0	-0.059287	2.4743e-05	0.20600	supercritical
388.00	442.00	47.655	0.020984	1232.4	2159.9	16.731	3.1910	5.1842	1313.3	-0.059285	2.4783e-05	0.20629	supercritical
389.00	442.00	47.551	0.021030	1235.5	2165.1	16.744	3.1908	5.1841	1314.5	-0.059284	2.4823e-05	0.20659	supercritical
390.00	442.00	47.446	0.021076	1238.7	2170.2	16.758	3.1906	5.1840	1315.7	-0.059282	2.4863e-05	0.20689	supercritical
391.00	442.00	47.343	0.021123	1241.8	2175.4	16.771	3.1904	5.1839	1317.0	-0.059280	2.4903e-05	0.20718	supercritical
392.00	442.00	47.239	0.021169	1244.9	2180.6	16.784	3.1902	5.1837	1318.2	-0.059278	2.4944e-05	0.20748	supercritical
393.00	442.00	47.137	0.021215	1248.1	2185.8	16.797	3.1900	5.1836	1319.5	-0.059276	2.4984e-05	0.20778	supercritical
394.00	442.00	47.034	0.021261	1251.2	2191.0	16.811	3.1898	5.1835	1320.7	-0.059274	2.5024e-05	0.20807	supercritical
395.00	442.00	46.932	0.021307	1254.4	2196.2	16.824	3.1896	5.1834	1321.9	-0.059272	2.5064e-05	0.20837	supercritical
396.00	442.00	46.831	0.021353	1257.5	2201.3	16.837	3.1894	5.1833	1323.2	-0.059270	2.5104e-05	0.20867	supercritical
397.00	442.00	46.730	0.021400	1260.7	2206.5	16.850	3.1892	5.1832	1324.4	-0.059268	2.5144e-05	0.20896	supercritical
398.00	442.00	46.629	0.021446	1263.8	2211.7	16.863	3.1890	5.1830	1325.6	-0.059265	2.5184e-05	0.20926	supercritical
399.00	442.00	46.529	0.021492	1266.9	2216.9	16.876	3.1888	5.1829	1326.8	-0.059263	2.5224e-05	0.20956	supercritical
400.00	442.00	46.429	0.021538	1270.1	2222.1	16.889	3.1886	5.1828	1328.1	-0.059261	2.5264e-05	0.20985	supercritical
401.00	442.00	46.330	0.021584	1273.2	2227.3	16.902	3.1884	5.1827	1329.3	-0.059258	2.5304e-05	0.21015	supercritical
402.00	442.00	46.231	0.021630	1276.4	2232.4	16.915	3.1882	5.1826	1330.5	-0.059256	2.5344e-05	0.21044	supercritical
403.00	442.00	46.133	0.021677	1279.5	2237.6	16.928	3.1880	5.1825	1331.7	-0.059254	2.5384e-05	0.21074	supercritical
404.00	442.00	46.035	0.021723	1282.7	2242.8	16.940	3.1878	5.1824	1333.0	-0.059251	2.5424e-05	0.21104	supercritical
405.00	442.00	45.937	0.021769	1285.8	2248.0	16.953	3.1876	5.1823	1334.2	-0.059249	2.5464e-05	0.21133	supercritical
406.00	442.00	45.840	0.021815	1288.9	2253.2	16.966	3.1874	5.1822	1335.4	-0.059246	2.5504e-05	0.21163	supercritical
407.00	442.00	45.743	0.021861	1292.1	2258.3	16.979	3.1872	5.1821	1336.6	-0.059243	2.5543e-05	0.21192	supercritical
408.00	442.00	45.647	0.021907	1295.2	2263.5	16.992	3.1871	5.1820	1337.9	-0.059241	2.5583e-05	0.21222	supercritical
409.00	442.00	45.551	0.021954	1298.4	2268.7	17.004	3.1869	5.1819	1339.1	-0.059238	2.5623e-05	0.21251	supercritical
410.00	442.00	45.455	0.022000	1301.5	2273.9	17.017	3.1867	5.1818	1340.3	-0.059235	2.5663e-05	0.21281	supercritical
411.00	442.00	45.360	0.022046	1304.6	2279.1	17.029	3.1865	5.1816	1341.5	-0.059232	2.5703e-05	0.21310	supercritical
412.00	442.00	45.265	0.022092	1307.8	2284.3	17.042	3.1863	5.1815	1342.7	-0.059229	2.5742e-05	0.21340	supercritical
413.00	442.00	45.171	0.022138	1310.9	2289.4	17.055	3.1861	5.1814	1343.9	-0.059226	2.5782e-05	0.21369	supercritical
414.00	442.00	45.077	0.022184	1314.1	2294.6	17.067	3.1860	5.1813	1345.2	-0.059223	2.5822e-05	0.21399	supercritical
415.00	442.00	44.983	0.022231	1317.2	2299.8	17.080	3.1858	5.1813	1346.4	-0.059220	2.5861e-05	0.21428	supercritical
416.00	442.00	44.890	0.022277	1320.3	2305.0	17.092	3.1856	5.1812	1347.6	-0.059217	2.5901e-05	0.21458	supercritical
417.00	442.00	44.797	0.022323	1323.5	2310.2	17.105	3.1854	5.1811	1348.8	-0.059214	2.5941e-05	0.21487	supercritical
