Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	116.00	23.396	0.042743	698.94	1194.8	16.578	3.1538	5.2112	938.06	-0.060616	1.6928e-05	0.13513	supercritical
223.00	116.00	23.299	0.042921	702.08	1200.0	16.601	3.1536	5.2109	939.86	-0.060642	1.6973e-05	0.13550	supercritical
224.00	116.00	23.202	0.043099	705.22	1205.2	16.625	3.1535	5.2106	941.66	-0.060668	1.7018e-05	0.13587	supercritical
225.00	116.00	23.107	0.043278	708.36	1210.4	16.648	3.1533	5.2104	943.45	-0.060694	1.7063e-05	0.13624	supercritical
226.00	116.00	23.012	0.043456	711.51	1215.6	16.671	3.1531	5.2101	945.24	-0.060719	1.7108e-05	0.13661	supercritical
227.00	116.00	22.918	0.043634	714.65	1220.8	16.694	3.1530	5.2098	947.03	-0.060744	1.7153e-05	0.13698	supercritical
228.00	116.00	22.825	0.043812	717.79	1226.0	16.717	3.1528	5.2095	948.81	-0.060769	1.7198e-05	0.13735	supercritical
229.00	116.00	22.732	0.043991	720.93	1231.2	16.740	3.1526	5.2093	950.59	-0.060793	1.7243e-05	0.13772	supercritical
230.00	116.00	22.640	0.044169	724.07	1236.4	16.762	3.1525	5.2090	952.37	-0.060817	1.7288e-05	0.13809	supercritical
231.00	116.00	22.549	0.044347	727.21	1241.6	16.785	3.1523	5.2087	954.15	-0.060840	1.7332e-05	0.13846	supercritical
232.00	116.00	22.459	0.044526	730.35	1246.9	16.807	3.1521	5.2085	955.92	-0.060864	1.7377e-05	0.13883	supercritical
233.00	116.00	22.369	0.044704	733.50	1252.1	16.830	3.1520	5.2082	957.68	-0.060886	1.7422e-05	0.13920	supercritical
234.00	116.00	22.281	0.044882	736.64	1257.3	16.852	3.1518	5.2080	959.45	-0.060909	1.7466e-05	0.13956	supercritical
235.00	116.00	22.192	0.045060	739.78	1262.5	16.874	3.1517	5.2077	961.21	-0.060931	1.7511e-05	0.13993	supercritical
236.00	116.00	22.105	0.045239	742.92	1267.7	16.896	3.1515	5.2075	962.97	-0.060953	1.7555e-05	0.14030	supercritical
237.00	116.00	22.018	0.045417	746.06	1272.9	16.919	3.1514	5.2072	964.73	-0.060974	1.7600e-05	0.14066	supercritical
238.00	116.00	21.932	0.045595	749.20	1278.1	16.940	3.1512	5.2070	966.48	-0.060995	1.7644e-05	0.14103	supercritical
239.00	116.00	21.847	0.045773	752.34	1283.3	16.962	3.1510	5.2068	968.23	-0.061016	1.7688e-05	0.14139	supercritical
240.00	116.00	21.762	0.045951	755.47	1288.5	16.984	3.1509	5.2065	969.97	-0.061036	1.7732e-05	0.14176	supercritical
241.00	116.00	21.678	0.046130	758.61	1293.7	17.006	3.1507	5.2063	971.72	-0.061056	1.7777e-05	0.14213	supercritical
242.00	116.00	21.595	0.046308	761.75	1298.9	17.027	3.1506	5.2061	973.46	-0.061076	1.7821e-05	0.14249	supercritical
243.00	116.00	21.512	0.046486	764.89	1304.1	17.049	3.1504	5.2058	975.19	-0.061096	1.7865e-05	0.14285	supercritical
244.00	116.00	21.430	0.046664	768.03	1309.3	17.070	3.1503	5.2056	976.93	-0.061115	1.7909e-05	0.14322	supercritical
245.00	116.00	21.348	0.046843	771.17	1314.5	17.091	3.1501	5.2054	978.66	-0.061134	1.7953e-05	0.14358	supercritical
246.00	116.00	21.267	0.047021	774.31	1319.7	17.113	3.1500	5.2052	980.39	-0.061152	1.7997e-05	0.14395	supercritical
247.00	116.00	21.187	0.047199	777.44	1325.0	17.134	3.1499	5.2050	982.11	-0.061171	1.8041e-05	0.14431	supercritical
248.00	116.00	21.107	0.047377	780.58	1330.2	17.155	3.1497	5.2048	983.84	-0.061189	1.8085e-05	0.14467	supercritical
249.00	116.00	21.028	0.047555	783.72	1335.4	17.176	3.1496	5.2046	985.56	-0.061206	1.8128e-05	0.14504	supercritical
250.00	116.00	20.950	0.047734	786.86	1340.6	17.197	3.1494	5.2044	987.27	-0.061224	1.8172e-05	0.14540	supercritical
251.00	116.00	20.872	0.047912	789.99	1345.8	17.217	3.1493	5.2042	988.99	-0.061241	1.8216e-05	0.14576	supercritical
252.00	116.00	20.794	0.048090	793.13	1351.0	17.238	3.1492	5.2040	990.70	-0.061258	1.8260e-05	0.14612	supercritical
253.00	116.00	20.718	0.048268	796.27	1356.2	17.259	3.1490	5.2038	992.41	-0.061274	1.8303e-05	0.14648	supercritical
254.00	116.00	20.641	0.048446	799.40	1361.4	17.279	3.1489	5.2036	994.11	-0.061291	1.8347e-05	0.14684	supercritical
255.00	116.00	20.566	0.048624	802.54	1366.6	17.300	3.1487	5.2034	995.82	-0.061307	1.8390e-05	0.14721	supercritical
256.00	116.00	20.491	0.048803	805.68	1371.8	17.320	3.1486	5.2032	997.52	-0.061322	1.8434e-05	0.14757	supercritical
257.00	116.00	20.416	0.048981	808.81	1377.0	17.340	3.1485	5.2030	999.21	-0.061338	1.8477e-05	0.14793	supercritical
258.00	116.00	20.342	0.049159	811.95	1382.2	17.360	3.1483	5.2028	1000.9	-0.061353	1.8521e-05	0.14829	supercritical
259.00	116.00	20.269	0.049337	815.09	1387.4	17.381	3.1482	5.2026	1002.6	-0.061368	1.8564e-05	0.14865	supercritical
260.00	116.00	20.196	0.049515	818.22	1392.6	17.401	3.1481	5.2024	1004.3	-0.061383	1.8607e-05	0.14901	supercritical
261.00	116.00	20.123	0.049693	821.36	1397.8	17.421	3.1480	5.2023	1006.0	-0.061397	1.8650e-05	0.14936	supercritical
262.00	116.00	20.051	0.049872	824.49	1403.0	17.440	3.1478	5.2021	1007.7	-0.061411	1.8694e-05	0.14972	supercritical
263.00	116.00	19.980	0.050050	827.63	1408.2	17.460	3.1477	5.2019	1009.3	-0.061425	1.8737e-05	0.15008	supercritical
264.00	116.00	19.909	0.050228	830.76	1413.4	17.480	3.1476	5.2017	1011.0	-0.061439	1.8780e-05	0.15044	supercritical
265.00	116.00	19.839	0.050406	833.90	1418.6	17.500	3.1474	5.2016	1012.7	-0.061452	1.8823e-05	0.15080	supercritical
266.00	116.00	19.769	0.050584	837.03	1423.8	17.519	3.1473	5.2014	1014.4	-0.061465	1.8866e-05	0.15116	supercritical
267.00	116.00	19.700	0.050762	840.17	1429.0	17.539	3.1472	5.2012	1016.0	-0.061478	1.8909e-05	0.15151	supercritical
268.00	116.00	19.631	0.050940	843.30	1434.2	17.558	3.1471	5.2011	1017.7	-0.061491	1.8952e-05	0.15187	supercritical
269.00	116.00	19.562	0.051119	846.44	1439.4	17.578	3.1469	5.2009	1019.4	-0.061503	1.8995e-05	0.15223	supercritical
270.00	116.00	19.494	0.051297	849.57	1444.6	17.597	3.1468	5.2008	1021.0	-0.061516	1.9038e-05	0.15258	supercritical
271.00	116.00	19.427	0.051475	852.71	1449.8	17.616	3.1467	5.2006	1022.7	-0.061528	1.9080e-05	0.15294	supercritical
272.00	116.00	19.360	0.051653	855.84	1455.0	17.635	3.1466	5.2004	1024.3	-0.061539	1.9123e-05	0.15330	supercritical
273.00	116.00	19.293	0.051831	858.98	1460.2	17.654	3.1465	5.2003	1026.0	-0.061551	1.9166e-05	0.15365	supercritical
274.00	116.00	19.227	0.052009	862.11	1465.4	17.673	3.1463	5.2001	1027.7	-0.061562	1.9209e-05	0.15401	supercritical
275.00	116.00	19.162	0.052187	865.24	1470.6	17.692	3.1462	5.2000	1029.3	-0.061573	1.9251e-05	0.15436	supercritical
276.00	116.00	19.097	0.052366	868.38	1475.8	17.711	3.1461	5.1998	1030.9	-0.061584	1.9294e-05	0.15472	supercritical
277.00	116.00	19.032	0.052544	871.51	1481.0	17.730	3.1460	5.1997	1032.6	-0.061595	1.9336e-05	0.15507	supercritical
278.00	116.00	18.967	0.052722	874.64	1486.2	17.749	3.1459	5.1995	1034.2	-0.061605	1.9379e-05	0.15543	supercritical
279.00	116.00	18.904	0.052900	877.78	1491.4	17.767	3.1458	5.1994	1035.9	-0.061616	1.9421e-05	0.15578	supercritical
280.00	116.00	18.840	0.053078	880.91	1496.6	17.786	3.1457	5.1993	1037.5	-0.061626	1.9464e-05	0.15613	supercritical
281.00	116.00	18.777	0.053256	884.04	1501.8	17.805	3.1455	5.1991	1039.1	-0.061636	1.9506e-05	0.15649	supercritical
282.00	116.00	18.715	0.053434	887.18	1507.0	17.823	3.1454	5.1990	1040.8	-0.061645	1.9549e-05	0.15684	supercritical
283.00	116.00	18.652	0.053612	890.31	1512.2	17.841	3.1453	5.1988	1042.4	-0.061655	1.9591e-05	0.15719	supercritical
284.00	116.00	18.591	0.053791	893.44	1517.4	17.860	3.1452	5.1987	1044.0	-0.061664	1.9633e-05	0.15754	supercritical
285.00	116.00	18.529	0.053969	896.57	1522.6	17.878	3.1451	5.1986	1045.7	-0.061673	1.9675e-05	0.15790	supercritical
286.00	116.00	18.468	0.054147	899.71	1527.8	17.896	3.1450	5.1984	1047.3	-0.061682	1.9718e-05	0.15825	supercritical
287.00	116.00	18.408	0.054325	902.84	1533.0	17.914	3.1449	5.1983	1048.9	-0.061690	1.9760e-05	0.15860	supercritical
288.00	116.00	18.348	0.054503	905.97	1538.2	17.932	3.1448	5.1982	1050.5	-0.061699	1.9802e-05	0.15895	supercritical
289.00	116.00	18.288	0.054681	909.10	1543.4	17.950	3.1447	5.1981	1052.1	-0.061707	1.9844e-05	0.15930	supercritical
290.00	116.00	18.228	0.054859	912.23	1548.6	17.968	3.1446	5.1979	1053.7	-0.061715	1.9886e-05	0.15965	supercritical
291.00	116.00	18.169	0.055037	915.37	1553.8	17.986	3.1445	5.1978	1055.4	-0.061723	1.9928e-05	0.16000	supercritical
292.00	116.00	18.111	0.055215	918.50	1559.0	18.004	3.1444	5.1977	1057.0	-0.061731	1.9970e-05	0.16036	supercritical
293.00	116.00	18.053	0.055394	921.63	1564.2	18.022	3.1442	5.1976	1058.6	-0.061738	2.0012e-05	0.16071	supercritical
294.00	116.00	17.995	0.055572	924.76	1569.4	18.040	3.1441	5.1974	1060.2	-0.061745	2.0054e-05	0.16106	supercritical
295.00	116.00	17.937	0.055750	927.89	1574.6	18.057	3.1440	5.1973	1061.8	-0.061753	2.0095e-05	0.16140	supercritical
296.00	116.00	17.880	0.055928	931.02	1579.8	18.075	3.1439	5.1972	1063.4	-0.061760	2.0137e-05	0.16175	supercritical
297.00	116.00	17.823	0.056106	934.15	1585.0	18.092	3.1438	5.1971	1065.0	-0.061766	2.0179e-05	0.16210	supercritical
298.00	116.00	17.767	0.056284	937.29	1590.2	18.110	3.1437	5.1970	1066.6	-0.061773	2.0221e-05	0.16245	supercritical
299.00	116.00	17.711	0.056462	940.42	1595.4	18.127	3.1436	5.1969	1068.2	-0.061779	2.0262e-05	0.16280	supercritical
300.00	116.00	17.655	0.056640	943.55	1600.6	18.145	3.1435	5.1967	1069.7	-0.061786	2.0304e-05	0.16315	supercritical
301.00	116.00	17.600	0.056818	946.68	1605.8	18.162	3.1434	5.1966	1071.3	-0.061792	2.0348e-05	0.16350	supercritical
302.00	116.00	17.545	0.056996	949.81	1611.0	18.179	3.1433	5.1965	1072.9	-0.061798	2.0393e-05	0.16384	supercritical
303.00	116.00	17.490	0.057175	952.94	1616.2	18.196	3.1432	5.1964	1074.5	-0.061804	2.0437e-05	0.16419	supercritical
304.00	116.00	17.436	0.057353	956.07	1621.4	18.213	3.1431	5.1963	1076.1	-0.061809	2.0481e-05	0.16454	supercritical
305.00	116.00	17.382	0.057531	959.20	1626.6	18.231	3.1430	5.1962	1077.7	-0.061815	2.0525e-05	0.16489	supercritical
306.00	116.00	17.328	0.057709	962.33	1631.8	18.248	3.1430	5.1961	1079.2	-0.061820	2.0569e-05	0.16523	supercritical
307.00	116.00	17.275	0.057887	965.46	1636.9	18.264	3.1429	5.1960	1080.8	-0.061825	2.0613e-05	0.16558	supercritical
308.00	116.00	17.222	0.058065	968.59	1642.1	18.281	3.1428	5.1959	1082.4	-0.061830	2.0657e-05	0.16592	supercritical
309.00	116.00	17.169	0.058243	971.72	1647.3	18.298	3.1427	5.1958	1083.9	-0.061835	2.0701e-05	0.16627	supercritical
310.00	116.00	17.117	0.058421	974.85	1652.5	18.315	3.1426	5.1957	1085.5	-0.061840	2.0745e-05	0.16662	supercritical
311.00	116.00	17.065	0.058599	977.98	1657.7	18.332	3.1425	5.1956	1087.1	-0.061844	2.0789e-05	0.16696	supercritical
312.00	116.00	17.013	0.058777	981.11	1662.9	18.348	3.1424	5.1955	1088.6	-0.061849	2.0833e-05	0.16731	supercritical
313.00	116.00	16.962	0.058955	984.24	1668.1	18.365	3.1423	5.1954	1090.2	-0.061853	2.0877e-05	0.16765	supercritical
314.00	116.00	16.911	0.059134	987.37	1673.3	18.382	3.1422	5.1953	1091.8	-0.061857	2.0921e-05	0.16799	supercritical
315.00	116.00	16.860	0.059312	990.50	1678.5	18.398	3.1421	5.1952	1093.3	-0.061861	2.0965e-05	0.16834	supercritical
316.00	116.00	16.810	0.059490	993.63	1683.7	18.415	3.1420	5.1951	1094.9	-0.061865	2.1008e-05	0.16868	supercritical
317.00	116.00	16.759	0.059668	996.76	1688.9	18.431	3.1419	5.1950	1096.4	-0.061868	2.1052e-05	0.16903	supercritical
318.00	116.00	16.710	0.059846	999.89	1694.1	18.447	3.1419	5.1949	1098.0	-0.061872	2.1096e-05	0.16937	supercritical
319.00	116.00	16.660	0.060024	1003.0	1699.3	18.464	3.1418	5.1948	1099.5	-0.061875	2.1139e-05	0.16971	supercritical
320.00	116.00	16.611	0.060202	1006.1	1704.5	18.480	3.1417	5.1947	1101.1	-0.061878	2.1183e-05	0.17006	supercritical
321.00	116.00	16.562	0.060380	1009.3	1709.7	18.496	3.1416	5.1947	1102.6	-0.061882	2.1227e-05	0.17040	supercritical
322.00	116.00	16.513	0.060558	1012.4	1714.9	18.512	3.1415	5.1946	1104.1	-0.061885	2.1270e-05	0.17074	supercritical
323.00	116.00	16.465	0.060736	1015.5	1720.1	18.528	3.1414	5.1945	1105.7	-0.061887	2.1314e-05	0.17108	supercritical
324.00	116.00	16.416	0.060914	1018.7	1725.3	18.544	3.1413	5.1944	1107.2	-0.061890	2.1357e-05	0.17143	supercritical
325.00	116.00	16.369	0.061092	1021.8	1730.5	18.560	3.1412	5.1943	1108.8	-0.061893	2.1401e-05	0.17177	supercritical
326.00	116.00	16.321	0.061271	1024.9	1735.7	18.576	3.1412	5.1942	1110.3	-0.061895	2.1444e-05	0.17211	supercritical
327.00	116.00	16.274	0.061449	1028.0	1740.8	18.592	3.1411	5.1941	1111.8	-0.061897	2.1488e-05	0.17245	supercritical
328.00	116.00	16.227	0.061627	1031.2	1746.0	18.608	3.1410	5.1941	1113.3	-0.061900	2.1531e-05	0.17279	supercritical
329.00	116.00	16.180	0.061805	1034.3	1751.2	18.624	3.1409	5.1940	1114.9	-0.061902	2.1574e-05	0.17313	supercritical
330.00	116.00	16.133	0.061983	1037.4	1756.4	18.640	3.1408	5.1939	1116.4	-0.061904	2.1618e-05	0.17347	supercritical
331.00	116.00	16.087	0.062161	1040.6	1761.6	18.656	3.1407	5.1938	1117.9	-0.061905	2.1661e-05	0.17381	supercritical
332.00	116.00	16.041	0.062339	1043.7	1766.8	18.671	3.1407	5.1937	1119.4	-0.061907	2.1704e-05	0.17415	supercritical
333.00	116.00	15.996	0.062517	1046.8	1772.0	18.687	3.1406	5.1937	1121.0	-0.061909	2.1748e-05	0.17449	supercritical
334.00	116.00	15.950	0.062695	1049.9	1777.2	18.702	3.1405	5.1936	1122.5	-0.061910	2.1791e-05	0.17483	supercritical
335.00	116.00	15.905	0.062873	1053.1	1782.4	18.718	3.1404	5.1935	1124.0	-0.061911	2.1834e-05	0.17517	supercritical
336.00	116.00	15.860	0.063051	1056.2	1787.6	18.733	3.1403	5.1934	1125.5	-0.061913	2.1877e-05	0.17551	supercritical
337.00	116.00	15.815	0.063229	1059.3	1792.8	18.749	3.1403	5.1934	1127.0	-0.061914	2.1920e-05	0.17585	supercritical
338.00	116.00	15.771	0.063408	1062.5	1798.0	18.764	3.1402	5.1933	1128.5	-0.061915	2.1963e-05	0.17619	supercritical
339.00	116.00	15.727	0.063586	1065.6	1803.2	18.780	3.1401	5.1932	1130.0	-0.061916	2.2006e-05	0.17653	supercritical
340.00	116.00	15.683	0.063764	1068.7	1808.4	18.795	3.1400	5.1931	1131.5	-0.061916	2.2049e-05	0.17686	supercritical
341.00	116.00	15.639	0.063942	1071.8	1813.6	18.810	3.1399	5.1931	1133.0	-0.061917	2.2092e-05	0.17720	supercritical
342.00	116.00	15.596	0.064120	1075.0	1818.8	18.825	3.1399	5.1930	1134.5	-0.061917	2.2135e-05	0.17754	supercritical
343.00	116.00	15.553	0.064298	1078.1	1823.9	18.840	3.1398	5.1929	1136.0	-0.061918	2.2178e-05	0.17788	supercritical
344.00	116.00	15.510	0.064476	1081.2	1829.1	18.856	3.1397	5.1929	1137.5	-0.061918	2.2221e-05	0.17821	supercritical
345.00	116.00	15.467	0.064654	1084.3	1834.3	18.871	3.1396	5.1928	1139.0	-0.061918	2.2264e-05	0.17855	supercritical
346.00	116.00	15.424	0.064832	1087.5	1839.5	18.886	3.1396	5.1927	1140.5	-0.061918	2.2307e-05	0.17889	supercritical
347.00	116.00	15.382	0.065010	1090.6	1844.7	18.901	3.1395	5.1927	1142.0	-0.061918	2.2350e-05	0.17922	supercritical
348.00	116.00	15.340	0.065188	1093.7	1849.9	18.916	3.1394	5.1926	1143.5	-0.061918	2.2392e-05	0.17956	supercritical
349.00	116.00	15.298	0.065366	1096.9	1855.1	18.931	3.1393	5.1925	1145.0	-0.061918	2.2435e-05	0.17989	supercritical
350.00	116.00	15.257	0.065545	1100.0	1860.3	18.945	3.1393	5.1925	1146.5	-0.061918	2.2478e-05	0.18023	supercritical
351.00	116.00	15.215	0.065723	1103.1	1865.5	18.960	3.1392	5.1924	1148.0	-0.061917	2.2521e-05	0.18057	supercritical
352.00	116.00	15.174	0.065901	1106.2	1870.7	18.975	3.1391	5.1923	1149.4	-0.061917	2.2563e-05	0.18090	supercritical
353.00	116.00	15.133	0.066079	1109.4	1875.9	18.990	3.1390	5.1923	1150.9	-0.061916	2.2606e-05	0.18124	supercritical
354.00	116.00	15.093	0.066257	1112.5	1881.1	19.004	3.1390	5.1922	1152.4	-0.061916	2.2648e-05	0.18157	supercritical
355.00	116.00	15.052	0.066435	1115.6	1886.3	19.019	3.1389	5.1922	1153.9	-0.061915	2.2691e-05	0.18191	supercritical
356.00	116.00	15.012	0.066613	1118.7	1891.4	19.034	3.1388	5.1921	1155.4	-0.061914	2.2734e-05	0.18224	supercritical
357.00	116.00	14.972	0.066791	1121.9	1896.6	19.048	3.1388	5.1920	1156.8	-0.061913	2.2776e-05	0.18257	supercritical
358.00	116.00	14.932	0.066969	1125.0	1901.8	19.063	3.1387	5.1920	1158.3	-0.061912	2.2819e-05	0.18291	supercritical
359.00	116.00	14.893	0.067147	1128.1	1907.0	19.077	3.1386	5.1919	1159.8	-0.061910	2.2861e-05	0.18324	supercritical
360.00	116.00	14.853	0.067325	1131.2	1912.2	19.092	3.1386	5.1919	1161.2	-0.061909	2.2903e-05	0.18357	supercritical
361.00	116.00	14.814	0.067504	1134.4	1917.4	19.106	3.1385	5.1918	1162.7	-0.061908	2.2946e-05	0.18391	supercritical
362.00	116.00	14.775	0.067682	1137.5	1922.6	19.120	3.1384	5.1917	1164.2	-0.061906	2.2988e-05	0.18424	supercritical
363.00	116.00	14.736	0.067860	1140.6	1927.8	19.135	3.1383	5.1917	1165.6	-0.061905	2.3031e-05	0.18457	supercritical
364.00	116.00	14.698	0.068038	1143.7	1933.0	19.149	3.1383	5.1916	1167.1	-0.061903	2.3073e-05	0.18490	supercritical
365.00	116.00	14.659	0.068216	1146.9	1938.2	19.163	3.1382	5.1916	1168.5	-0.061901	2.3115e-05	0.18524	supercritical
366.00	116.00	14.621	0.068394	1150.0	1943.4	19.177	3.1381	5.1915	1170.0	-0.061900	2.3157e-05	0.18557	supercritical
367.00	116.00	14.583	0.068572	1153.1	1948.6	19.192	3.1381	5.1915	1171.5	-0.061898	2.3200e-05	0.18590	supercritical
368.00	116.00	14.545	0.068750	1156.2	1953.7	19.206	3.1380	5.1914	1172.9	-0.061896	2.3242e-05	0.18623	supercritical
369.00	116.00	14.508	0.068928	1159.4	1958.9	19.220	3.1379	5.1914	1174.4	-0.061894	2.3284e-05	0.18656	supercritical
370.00	116.00	14.470	0.069106	1162.5	1964.1	19.234	3.1379	5.1913	1175.8	-0.061891	2.3326e-05	0.18689	supercritical
371.00	116.00	14.433	0.069284	1165.6	1969.3	19.248	3.1378	5.1913	1177.3	-0.061889	2.3368e-05	0.18723	supercritical
372.00	116.00	14.396	0.069462	1168.7	1974.5	19.262	3.1377	5.1912	1178.7	-0.061887	2.3410e-05	0.18756	supercritical
373.00	116.00	14.359	0.069641	1171.9	1979.7	19.276	3.1377	5.1912	1180.2	-0.061884	2.3453e-05	0.18789	supercritical
374.00	116.00	14.323	0.069819	1175.0	1984.9	19.290	3.1376	5.1911	1181.6	-0.061882	2.3495e-05	0.18822	supercritical
375.00	116.00	14.286	0.069997	1178.1	1990.1	19.304	3.1376	5.1911	1183.0	-0.061879	2.3537e-05	0.18855	supercritical
376.00	116.00	14.250	0.070175	1181.3	1995.3	19.317	3.1375	5.1910	1184.5	-0.061877	2.3579e-05	0.18888	supercritical
377.00	116.00	14.214	0.070353	1184.4	2000.5	19.331	3.1374	5.1910	1185.9	-0.061874	2.3620e-05	0.18921	supercritical
378.00	116.00	14.178	0.070531	1187.5	2005.7	19.345	3.1374	5.1909	1187.4	-0.061871	2.3662e-05	0.18953	supercritical
379.00	116.00	14.142	0.070709	1190.6	2010.9	19.359	3.1373	5.1909	1188.8	-0.061868	2.3704e-05	0.18986	supercritical
380.00	116.00	14.107	0.070887	1193.8	2016.0	19.372	3.1372	5.1908	1190.2	-0.061865	2.3746e-05	0.19019	supercritical
381.00	116.00	14.072	0.071065	1196.9	2021.2	19.386	3.1372	5.1908	1191.7	-0.061862	2.3788e-05	0.19052	supercritical
382.00	116.00	14.036	0.071243	1200.0	2026.4	19.400	3.1371	5.1907	1193.1	-0.061859	2.3830e-05	0.19085	supercritical
383.00	116.00	14.001	0.071422	1203.1	2031.6	19.413	3.1370	5.1907	1194.5	-0.061856	2.3872e-05	0.19118	supercritical
384.00	116.00	13.967	0.071600	1206.3	2036.8	19.427	3.1370	5.1906	1195.9	-0.061853	2.3913e-05	0.19151	supercritical
385.00	116.00	13.932	0.071778	1209.4	2042.0	19.440	3.1369	5.1906	1197.4	-0.061849	2.3955e-05	0.19183	supercritical
386.00	116.00	13.897	0.071956	1212.5	2047.2	19.454	3.1369	5.1906	1198.8	-0.061846	2.3997e-05	0.19216	supercritical
387.00	116.00	13.863	0.072134	1215.6	2052.4	19.467	3.1368	5.1905	1200.2	-0.061842	2.4039e-05	0.19249	supercritical
388.00	116.00	13.829	0.072312	1218.7	2057.6	19.480	3.1367	5.1905	1201.6	-0.061839	2.4080e-05	0.19282	supercritical
389.00	116.00	13.795	0.072490	1221.9	2062.8	19.494	3.1367	5.1904	1203.0	-0.061835	2.4122e-05	0.19314	supercritical
390.00	116.00	13.761	0.072668	1225.0	2067.9	19.507	3.1366	5.1904	1204.5	-0.061832	2.4163e-05	0.19347	supercritical
391.00	116.00	13.728	0.072846	1228.1	2073.1	19.520	3.1366	5.1903	1205.9	-0.061828	2.4205e-05	0.19380	supercritical
392.00	116.00	13.694	0.073024	1231.2	2078.3	19.534	3.1365	5.1903	1207.3	-0.061824	2.4247e-05	0.19412	supercritical
393.00	116.00	13.661	0.073203	1234.4	2083.5	19.547	3.1364	5.1903	1208.7	-0.061820	2.4288e-05	0.19445	supercritical
394.00	116.00	13.628	0.073381	1237.5	2088.7	19.560	3.1364	5.1902	1210.1	-0.061816	2.4330e-05	0.19477	supercritical
395.00	116.00	13.595	0.073559	1240.6	2093.9	19.573	3.1363	5.1902	1211.5	-0.061812	2.4371e-05	0.19510	supercritical
396.00	116.00	13.562	0.073737	1243.7	2099.1	19.586	3.1363	5.1901	1212.9	-0.061808	2.4413e-05	0.19542	supercritical
397.00	116.00	13.529	0.073915	1246.9	2104.3	19.599	3.1362	5.1901	1214.3	-0.061804	2.4454e-05	0.19575	supercritical
398.00	116.00	13.497	0.074093	1250.0	2109.5	19.613	3.1362	5.1901	1215.7	-0.061800	2.4495e-05	0.19607	supercritical
399.00	116.00	13.464	0.074271	1253.1	2114.7	19.626	3.1361	5.1900	1217.1	-0.061795	2.4537e-05	0.19640	supercritical
400.00	116.00	13.432	0.074449	1256.2	2119.9	19.639	3.1360	5.1900	1218.5	-0.061791	2.4578e-05	0.19672	supercritical
401.00	116.00	13.400	0.074627	1259.4	2125.0	19.652	3.1360	5.1899	1219.9	-0.061787	2.4619e-05	0.19705	supercritical
402.00	116.00	13.368	0.074805	1262.5	2130.2	19.664	3.1359	5.1899	1221.3	-0.061782	2.4661e-05	0.19737	supercritical
403.00	116.00	13.336	0.074984	1265.6	2135.4	19.677	3.1359	5.1899	1222.7	-0.061778	2.4702e-05	0.19770	supercritical
404.00	116.00	13.305	0.075162	1268.7	2140.6	19.690	3.1358	5.1898	1224.1	-0.061773	2.4743e-05	0.19802	supercritical
405.00	116.00	13.273	0.075340	1271.9	2145.8	19.703	3.1358	5.1898	1225.5	-0.061768	2.4784e-05	0.19834	supercritical
406.00	116.00	13.242	0.075518	1275.0	2151.0	19.716	3.1357	5.1898	1226.9	-0.061764	2.4826e-05	0.19867	supercritical
407.00	116.00	13.211	0.075696	1278.1	2156.2	19.729	3.1357	5.1897	1228.3	-0.061759	2.4867e-05	0.19899	supercritical
408.00	116.00	13.180	0.075874	1281.2	2161.4	19.741	3.1356	5.1897	1229.7	-0.061754	2.4908e-05	0.19931	supercritical
409.00	116.00	13.149	0.076052	1284.4	2166.6	19.754	3.1356	5.1897	1231.1	-0.061749	2.4949e-05	0.19964	supercritical
410.00	116.00	13.118	0.076230	1287.5	2171.7	19.767	3.1355	5.1896	1232.5	-0.061744	2.4990e-05	0.19996	supercritical
411.00	116.00	13.088	0.076408	1290.6	2176.9	19.779	3.1354	5.1896	1233.8	-0.061739	2.5031e-05	0.20028	supercritical
412.00	116.00	13.057	0.076587	1293.7	2182.1	19.792	3.1354	5.1896	1235.2	-0.061734	2.5072e-05	0.20060	supercritical
413.00	116.00	13.027	0.076765	1296.8	2187.3	19.805	3.1353	5.1895	1236.6	-0.061729	2.5113e-05	0.20093	supercritical
414.00	116.00	12.997	0.076943	1300.0	2192.5	19.817	3.1353	5.1895	1238.0	-0.061724	2.5154e-05	0.20125	supercritical
415.00	116.00	12.967	0.077121	1303.1	2197.7	19.830	3.1352	5.1895	1239.4	-0.061719	2.5195e-05	0.20157	supercritical
416.00	116.00	12.937	0.077299	1306.2	2202.9	19.842	3.1352	5.1894	1240.7	-0.061713	2.5236e-05	0.20189	supercritical
417.00	116.00	12.907	0.077477	1309.3	2208.1	19.855	3.1351	5.1894	1242.1	-0.061708	2.5277e-05	0.20221	supercritical
418.00	116.00	12.877	0.077655	1312.5	2213.3	19.867	3.1351	5.1894	1243.5	-0.061703	2.5318e-05	0.20253	supercritical
419.00	116.00	12.848	0.077833	1315.6	2218.5	19.879	3.1350	5.1893	1244.9	-0.061697	2.5359e-05	0.20285	supercritical
420.00	116.00	12.819	0.078011	1318.7	2223.6	19.892	3.1350	5.1893	1246.2	-0.061692	2.5400e-05	0.20317	supercritical
