Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	526.00	87.440	0.011436	693.96	1295.5	13.350	3.2733	5.2421	1124.2	-0.057651	1.8560e-05	0.15885	supercritical
218.00	526.00	87.144	0.011475	697.16	1300.8	13.374	3.2726	5.2414	1125.6	-0.057667	1.8595e-05	0.15915	supercritical
219.00	526.00	86.851	0.011514	700.36	1306.0	13.398	3.2719	5.2407	1126.9	-0.057684	1.8630e-05	0.15946	supercritical
220.00	526.00	86.559	0.011553	703.56	1311.2	13.422	3.2713	5.2400	1128.2	-0.057700	1.8665e-05	0.15976	supercritical
221.00	526.00	86.270	0.011592	706.76	1316.5	13.446	3.2706	5.2393	1129.5	-0.057715	1.8700e-05	0.16006	supercritical
222.00	526.00	85.982	0.011630	709.96	1321.7	13.470	3.2700	5.2386	1130.8	-0.057731	1.8734e-05	0.16036	supercritical
223.00	526.00	85.697	0.011669	713.16	1327.0	13.493	3.2693	5.2380	1132.1	-0.057747	1.8769e-05	0.16067	supercritical
224.00	526.00	85.413	0.011708	716.36	1332.2	13.517	3.2687	5.2373	1133.5	-0.057762	1.8804e-05	0.16097	supercritical
225.00	526.00	85.131	0.011747	719.56	1337.4	13.540	3.2680	5.2367	1134.8	-0.057777	1.8839e-05	0.16127	supercritical
226.00	526.00	84.851	0.011785	722.76	1342.7	13.563	3.2674	5.2360	1136.1	-0.057792	1.8873e-05	0.16157	supercritical
227.00	526.00	84.573	0.011824	725.95	1347.9	13.586	3.2667	5.2354	1137.4	-0.057807	1.8908e-05	0.16188	supercritical
228.00	526.00	84.297	0.011863	729.15	1353.1	13.609	3.2661	5.2347	1138.7	-0.057822	1.8942e-05	0.16218	supercritical
229.00	526.00	84.022	0.011902	732.35	1358.4	13.632	3.2655	5.2341	1140.0	-0.057837	1.8977e-05	0.16248	supercritical
230.00	526.00	83.750	0.011940	735.54	1363.6	13.655	3.2649	5.2335	1141.3	-0.057851	1.9012e-05	0.16278	supercritical
231.00	526.00	83.479	0.011979	738.74	1368.8	13.678	3.2643	5.2329	1142.6	-0.057866	1.9046e-05	0.16309	supercritical
232.00	526.00	83.209	0.012018	741.93	1374.1	13.700	3.2637	5.2323	1144.0	-0.057880	1.9081e-05	0.16339	supercritical
233.00	526.00	82.942	0.012057	745.13	1379.3	13.723	3.2631	5.2317	1145.3	-0.057894	1.9115e-05	0.16369	supercritical
234.00	526.00	82.676	0.012095	748.32	1384.5	13.745	3.2625	5.2311	1146.6	-0.057908	1.9149e-05	0.16399	supercritical
235.00	526.00	82.412	0.012134	751.51	1389.8	13.767	3.2619	5.2305	1147.9	-0.057922	1.9184e-05	0.16430	supercritical
236.00	526.00	82.150	0.012173	754.70	1395.0	13.790	3.2613	5.2299	1149.2	-0.057936	1.9218e-05	0.16460	supercritical
237.00	526.00	81.889	0.012212	757.90	1400.2	13.812	3.2607	5.2293	1150.5	-0.057949	1.9252e-05	0.16490	supercritical
238.00	526.00	81.631	0.012250	761.09	1405.5	13.834	3.2601	5.2287	1151.8	-0.057963	1.9287e-05	0.16520	supercritical
239.00	526.00	81.373	0.012289	764.28	1410.7	13.856	3.2595	5.2282	1153.1	-0.057976	1.9321e-05	0.16551	supercritical
240.00	526.00	81.118	0.012328	767.47	1415.9	13.878	3.2590	5.2276	1154.4	-0.057989	1.9355e-05	0.16581	supercritical
241.00	526.00	80.863	0.012367	770.66	1421.1	13.899	3.2584	5.2270	1155.8	-0.058002	1.9389e-05	0.16611	supercritical
242.00	526.00	80.611	0.012405	773.85	1426.4	13.921	3.2578	5.2265	1157.1	-0.058015	1.9423e-05	0.16641	supercritical
243.00	526.00	80.360	0.012444	777.04	1431.6	13.943	3.2573	5.2259	1158.4	-0.058027	1.9457e-05	0.16672	supercritical
244.00	526.00	80.111	0.012483	780.23	1436.8	13.964	3.2567	5.2254	1159.7	-0.058040	1.9491e-05	0.16702	supercritical
245.00	526.00	79.863	0.012521	783.41	1442.0	13.985	3.2561	5.2249	1161.0	-0.058052	1.9525e-05	0.16732	supercritical
246.00	526.00	79.617	0.012560	786.60	1447.3	14.007	3.2556	5.2243	1162.3	-0.058065	1.9559e-05	0.16762	supercritical
247.00	526.00	79.372	0.012599	789.79	1452.5	14.028	3.2551	5.2238	1163.6	-0.058077	1.9593e-05	0.16792	supercritical
248.00	526.00	79.129	0.012638	792.98	1457.7	14.049	3.2545	5.2233	1164.9	-0.058089	1.9627e-05	0.16823	supercritical
249.00	526.00	78.887	0.012676	796.16	1462.9	14.070	3.2540	5.2228	1166.2	-0.058101	1.9661e-05	0.16853	supercritical
250.00	526.00	78.647	0.012715	799.35	1468.2	14.091	3.2534	5.2223	1167.5	-0.058113	1.9695e-05	0.16883	supercritical
251.00	526.00	78.408	0.012754	802.53	1473.4	14.112	3.2529	5.2218	1168.8	-0.058124	1.9729e-05	0.16913	supercritical
252.00	526.00	78.171	0.012793	805.72	1478.6	14.132	3.2524	5.2212	1170.1	-0.058136	1.9763e-05	0.16943	supercritical
253.00	526.00	77.935	0.012831	808.90	1483.8	14.153	3.2519	5.2208	1171.4	-0.058147	1.9796e-05	0.16974	supercritical
254.00	526.00	77.700	0.012870	812.09	1489.0	14.174	3.2513	5.2203	1172.7	-0.058158	1.9830e-05	0.17004	supercritical
255.00	526.00	77.467	0.012909	815.27	1494.3	14.194	3.2508	5.2198	1174.0	-0.058169	1.9864e-05	0.17034	supercritical
256.00	526.00	77.236	0.012947	818.45	1499.5	14.215	3.2503	5.2193	1175.3	-0.058180	1.9898e-05	0.17064	supercritical
257.00	526.00	77.005	0.012986	821.64	1504.7	14.235	3.2498	5.2188	1176.6	-0.058191	1.9931e-05	0.17094	supercritical
258.00	526.00	76.777	0.013025	824.82	1509.9	14.255	3.2493	5.2183	1177.9	-0.058202	1.9965e-05	0.17124	supercritical
259.00	526.00	76.549	0.013064	828.00	1515.1	14.275	3.2488	5.2179	1179.2	-0.058212	1.9998e-05	0.17154	supercritical
260.00	526.00	76.323	0.013102	831.18	1520.4	14.296	3.2483	5.2174	1180.5	-0.058223	2.0032e-05	0.17185	supercritical
261.00	526.00	76.098	0.013141	834.36	1525.6	14.316	3.2478	5.2169	1181.8	-0.058233	2.0065e-05	0.17215	supercritical
262.00	526.00	75.875	0.013180	837.54	1530.8	14.336	3.2473	5.2165	1183.1	-0.058243	2.0099e-05	0.17245	supercritical
263.00	526.00	75.652	0.013218	840.72	1536.0	14.355	3.2468	5.2160	1184.4	-0.058253	2.0132e-05	0.17275	supercritical
264.00	526.00	75.432	0.013257	843.90	1541.2	14.375	3.2463	5.2156	1185.7	-0.058263	2.0166e-05	0.17305	supercritical
265.00	526.00	75.212	0.013296	847.08	1546.4	14.395	3.2458	5.2151	1187.0	-0.058273	2.0199e-05	0.17335	supercritical
266.00	526.00	74.994	0.013334	850.26	1551.7	14.415	3.2454	5.2147	1188.3	-0.058283	2.0232e-05	0.17365	supercritical
267.00	526.00	74.777	0.013373	853.44	1556.9	14.434	3.2449	5.2143	1189.6	-0.058292	2.0266e-05	0.17395	supercritical
268.00	526.00	74.561	0.013412	856.62	1562.1	14.454	3.2444	5.2138	1190.9	-0.058302	2.0299e-05	0.17425	supercritical
269.00	526.00	74.346	0.013451	859.80	1567.3	14.473	3.2440	5.2134	1192.2	-0.058311	2.0332e-05	0.17455	supercritical
270.00	526.00	74.133	0.013489	862.97	1572.5	14.492	3.2435	5.2130	1193.5	-0.058320	2.0365e-05	0.17485	supercritical
271.00	526.00	73.921	0.013528	866.15	1577.7	14.512	3.2430	5.2126	1194.8	-0.058329	2.0399e-05	0.17516	supercritical
272.00	526.00	73.710	0.013567	869.33	1582.9	14.531	3.2426	5.2122	1196.1	-0.058338	2.0432e-05	0.17546	supercritical
273.00	526.00	73.500	0.013605	872.50	1588.1	14.550	3.2421	5.2118	1197.3	-0.058347	2.0465e-05	0.17576	supercritical
274.00	526.00	73.292	0.013644	875.68	1593.4	14.569	3.2416	5.2114	1198.6	-0.058356	2.0498e-05	0.17606	supercritical
275.00	526.00	73.085	0.013683	878.86	1598.6	14.588	3.2412	5.2110	1199.9	-0.058364	2.0531e-05	0.17636	supercritical
276.00	526.00	72.879	0.013721	882.03	1603.8	14.607	3.2407	5.2106	1201.2	-0.058373	2.0564e-05	0.17666	supercritical
277.00	526.00	72.674	0.013760	885.21	1609.0	14.626	3.2403	5.2102	1202.5	-0.058381	2.0597e-05	0.17696	supercritical
278.00	526.00	72.470	0.013799	888.38	1614.2	14.645	3.2399	5.2098	1203.8	-0.058390	2.0630e-05	0.17726	supercritical
279.00	526.00	72.267	0.013838	891.56	1619.4	14.663	3.2394	5.2094	1205.1	-0.058398	2.0663e-05	0.17756	supercritical
280.00	526.00	72.066	0.013876	894.73	1624.6	14.682	3.2390	5.2090	1206.4	-0.058406	2.0696e-05	0.17786	supercritical
281.00	526.00	71.865	0.013915	897.90	1629.8	14.700	3.2385	5.2086	1207.6	-0.058413	2.0729e-05	0.17816	supercritical
282.00	526.00	71.666	0.013954	901.08	1635.0	14.719	3.2381	5.2082	1208.9	-0.058421	2.0761e-05	0.17846	supercritical
283.00	526.00	71.468	0.013992	904.25	1640.2	14.737	3.2377	5.2079	1210.2	-0.058429	2.0794e-05	0.17875	supercritical
284.00	526.00	71.271	0.014031	907.42	1645.5	14.756	3.2373	5.2075	1211.5	-0.058436	2.0827e-05	0.17905	supercritical
285.00	526.00	71.075	0.014070	910.59	1650.7	14.774	3.2368	5.2071	1212.8	-0.058444	2.0860e-05	0.17935	supercritical
286.00	526.00	70.880	0.014108	913.77	1655.9	14.792	3.2364	5.2068	1214.0	-0.058451	2.0892e-05	0.17965	supercritical
287.00	526.00	70.686	0.014147	916.94	1661.1	14.811	3.2360	5.2064	1215.3	-0.058458	2.0925e-05	0.17995	supercritical
288.00	526.00	70.493	0.014186	920.11	1666.3	14.829	3.2356	5.2061	1216.6	-0.058465	2.0958e-05	0.18025	supercritical
289.00	526.00	70.302	0.014224	923.28	1671.5	14.847	3.2352	5.2057	1217.9	-0.058472	2.0990e-05	0.18055	supercritical
290.00	526.00	70.111	0.014263	926.45	1676.7	14.865	3.2348	5.2054	1219.2	-0.058479	2.1023e-05	0.18085	supercritical
291.00	526.00	69.921	0.014302	929.62	1681.9	14.883	3.2344	5.2050	1220.4	-0.058486	2.1055e-05	0.18115	supercritical
292.00	526.00	69.733	0.014340	932.79	1687.1	14.900	3.2339	5.2047	1221.7	-0.058493	2.1088e-05	0.18145	supercritical
293.00	526.00	69.545	0.014379	935.96	1692.3	14.918	3.2335	5.2043	1223.0	-0.058499	2.1120e-05	0.18174	supercritical
294.00	526.00	69.358	0.014418	939.13	1697.5	14.936	3.2331	5.2040	1224.3	-0.058506	2.1153e-05	0.18204	supercritical
295.00	526.00	69.173	0.014457	942.30	1702.7	14.954	3.2327	5.2037	1225.5	-0.058512	2.1185e-05	0.18234	supercritical
296.00	526.00	68.988	0.014495	945.47	1707.9	14.971	3.2323	5.2033	1226.8	-0.058518	2.1218e-05	0.18264	supercritical
297.00	526.00	68.805	0.014534	948.64	1713.1	14.989	3.2320	5.2030	1228.1	-0.058524	2.1250e-05	0.18294	supercritical
298.00	526.00	68.622	0.014573	951.80	1718.3	15.006	3.2316	5.2027	1229.3	-0.058530	2.1282e-05	0.18324	supercritical
299.00	526.00	68.440	0.014611	954.97	1723.5	15.024	3.2312	5.2024	1230.6	-0.058536	2.1314e-05	0.18353	supercritical
300.00	526.00	68.260	0.014650	958.14	1728.7	15.041	3.2308	5.2020	1231.9	-0.058542	2.1347e-05	0.18383	supercritical
301.00	526.00	68.080	0.014689	961.31	1733.9	15.058	3.2304	5.2017	1233.2	-0.058548	2.1389e-05	0.18413	supercritical
302.00	526.00	67.901	0.014727	964.47	1739.1	15.076	3.2300	5.2014	1234.4	-0.058553	2.1430e-05	0.18443	supercritical
303.00	526.00	67.723	0.014766	967.64	1744.3	15.093	3.2296	5.2011	1235.7	-0.058559	2.1472e-05	0.18473	supercritical
304.00	526.00	67.546	0.014805	970.81	1749.5	15.110	3.2293	5.2008	1237.0	-0.058564	2.1514e-05	0.18502	supercritical
305.00	526.00	67.370	0.014843	973.97	1754.7	15.127	3.2289	5.2005	1238.2	-0.058569	2.1555e-05	0.18532	supercritical
306.00	526.00	67.195	0.014882	977.14	1759.9	15.144	3.2285	5.2002	1239.5	-0.058575	2.1597e-05	0.18562	supercritical
307.00	526.00	67.021	0.014921	980.30	1765.1	15.161	3.2281	5.1999	1240.8	-0.058580	2.1639e-05	0.18591	supercritical
308.00	526.00	66.848	0.014959	983.47	1770.3	15.178	3.2278	5.1996	1242.0	-0.058585	2.1680e-05	0.18621	supercritical
309.00	526.00	66.675	0.014998	986.63	1775.5	15.195	3.2274	5.1993	1243.3	-0.058590	2.1722e-05	0.18651	supercritical
310.00	526.00	66.504	0.015037	989.80	1780.7	15.212	3.2271	5.1990	1244.5	-0.058594	2.1763e-05	0.18681	supercritical
311.00	526.00	66.333	0.015075	992.96	1785.9	15.228	3.2267	5.1987	1245.8	-0.058599	2.1805e-05	0.18710	supercritical
312.00	526.00	66.163	0.015114	996.13	1791.1	15.245	3.2263	5.1985	1247.1	-0.058604	2.1846e-05	0.18740	supercritical
313.00	526.00	65.994	0.015153	999.29	1796.3	15.262	3.2260	5.1982	1248.3	-0.058608	2.1888e-05	0.18770	supercritical
314.00	526.00	65.826	0.015191	1002.5	1801.5	15.278	3.2256	5.1979	1249.6	-0.058613	2.1929e-05	0.18799	supercritical
315.00	526.00	65.659	0.015230	1005.6	1806.7	15.295	3.2253	5.1976	1250.8	-0.058617	2.1971e-05	0.18829	supercritical
316.00	526.00	65.493	0.015269	1008.8	1811.9	15.311	3.2249	5.1973	1252.1	-0.058621	2.2012e-05	0.18859	supercritical
317.00	526.00	65.327	0.015308	1011.9	1817.1	15.328	3.2246	5.1971	1253.4	-0.058625	2.2054e-05	0.18888	supercritical
318.00	526.00	65.163	0.015346	1015.1	1822.3	15.344	3.2242	5.1968	1254.6	-0.058629	2.2095e-05	0.18918	supercritical
319.00	526.00	64.999	0.015385	1018.3	1827.5	15.360	3.2239	5.1965	1255.9	-0.058633	2.2137e-05	0.18947	supercritical
320.00	526.00	64.836	0.015424	1021.4	1832.7	15.377	3.2235	5.1963	1257.1	-0.058637	2.2178e-05	0.18977	supercritical
321.00	526.00	64.674	0.015462	1024.6	1837.9	15.393	3.2232	5.1960	1258.4	-0.058641	2.2219e-05	0.19007	supercritical
322.00	526.00	64.512	0.015501	1027.8	1843.1	15.409	3.2228	5.1958	1259.6	-0.058644	2.2261e-05	0.19036	supercritical
323.00	526.00	64.352	0.015540	1030.9	1848.3	15.425	3.2225	5.1955	1260.9	-0.058648	2.2302e-05	0.19066	supercritical
324.00	526.00	64.192	0.015578	1034.1	1853.5	15.441	3.2222	5.1953	1262.1	-0.058652	2.2343e-05	0.19095	supercritical
325.00	526.00	64.033	0.015617	1037.2	1858.7	15.457	3.2218	5.1950	1263.4	-0.058655	2.2384e-05	0.19125	supercritical
326.00	526.00	63.875	0.015656	1040.4	1863.9	15.473	3.2215	5.1947	1264.6	-0.058658	2.2426e-05	0.19155	supercritical
327.00	526.00	63.717	0.015694	1043.6	1869.1	15.489	3.2212	5.1945	1265.9	-0.058662	2.2467e-05	0.19184	supercritical
328.00	526.00	63.561	0.015733	1046.7	1874.3	15.505	3.2208	5.1943	1267.1	-0.058665	2.2508e-05	0.19214	supercritical
329.00	526.00	63.405	0.015772	1049.9	1879.5	15.521	3.2205	5.1940	1268.4	-0.058668	2.2549e-05	0.19243	supercritical
330.00	526.00	63.250	0.015810	1053.0	1884.7	15.536	3.2202	5.1938	1269.6	-0.058671	2.2590e-05	0.19273	supercritical
331.00	526.00	63.096	0.015849	1056.2	1889.9	15.552	3.2199	5.1935	1270.9	-0.058674	2.2631e-05	0.19302	supercritical
332.00	526.00	62.942	0.015888	1059.4	1895.0	15.568	3.2196	5.1933	1272.1	-0.058676	2.2672e-05	0.19332	supercritical
333.00	526.00	62.789	0.015926	1062.5	1900.2	15.583	3.2192	5.1931	1273.3	-0.058679	2.2714e-05	0.19361	supercritical
334.00	526.00	62.637	0.015965	1065.7	1905.4	15.599	3.2189	5.1928	1274.6	-0.058682	2.2755e-05	0.19391	supercritical
335.00	526.00	62.486	0.016004	1068.8	1910.6	15.615	3.2186	5.1926	1275.8	-0.058684	2.2796e-05	0.19420	supercritical
336.00	526.00	62.335	0.016042	1072.0	1915.8	15.630	3.2183	5.1924	1277.1	-0.058687	2.2837e-05	0.19450	supercritical
337.00	526.00	62.185	0.016081	1075.1	1921.0	15.645	3.2180	5.1922	1278.3	-0.058689	2.2878e-05	0.19479	supercritical
338.00	526.00	62.036	0.016120	1078.3	1926.2	15.661	3.2177	5.1919	1279.5	-0.058692	2.2919e-05	0.19508	supercritical
339.00	526.00	61.887	0.016158	1081.5	1931.4	15.676	3.2174	5.1917	1280.8	-0.058694	2.2960e-05	0.19538	supercritical
340.00	526.00	61.740	0.016197	1084.6	1936.6	15.691	3.2170	5.1915	1282.0	-0.058696	2.3000e-05	0.19567	supercritical
341.00	526.00	61.592	0.016236	1087.8	1941.8	15.707	3.2167	5.1913	1283.3	-0.058698	2.3041e-05	0.19597	supercritical
342.00	526.00	61.446	0.016274	1090.9	1947.0	15.722	3.2164	5.1911	1284.5	-0.058700	2.3082e-05	0.19626	supercritical
343.00	526.00	61.300	0.016313	1094.1	1952.2	15.737	3.2161	5.1908	1285.7	-0.058702	2.3123e-05	0.19655	supercritical
344.00	526.00	61.155	0.016352	1097.2	1957.3	15.752	3.2158	5.1906	1287.0	-0.058704	2.3164e-05	0.19685	supercritical
345.00	526.00	61.011	0.016390	1100.4	1962.5	15.767	3.2155	5.1904	1288.2	-0.058706	2.3205e-05	0.19714	supercritical
346.00	526.00	60.868	0.016429	1103.6	1967.7	15.782	3.2152	5.1902	1289.4	-0.058707	2.3246e-05	0.19744	supercritical
347.00	526.00	60.725	0.016468	1106.7	1972.9	15.797	3.2149	5.1900	1290.7	-0.058709	2.3286e-05	0.19773	supercritical
348.00	526.00	60.582	0.016506	1109.9	1978.1	15.812	3.2146	5.1898	1291.9	-0.058711	2.3327e-05	0.19802	supercritical
349.00	526.00	60.441	0.016545	1113.0	1983.3	15.827	3.2144	5.1896	1293.1	-0.058712	2.3368e-05	0.19832	supercritical
350.00	526.00	60.300	0.016584	1116.2	1988.5	15.842	3.2141	5.1894	1294.3	-0.058713	2.3409e-05	0.19861	supercritical
351.00	526.00	60.159	0.016623	1119.3	1993.7	15.857	3.2138	5.1892	1295.6	-0.058715	2.3449e-05	0.19890	supercritical
352.00	526.00	60.020	0.016661	1122.5	1998.9	15.872	3.2135	5.1890	1296.8	-0.058716	2.3490e-05	0.19920	supercritical
353.00	526.00	59.881	0.016700	1125.6	2004.1	15.886	3.2132	5.1888	1298.0	-0.058717	2.3531e-05	0.19949	supercritical
354.00	526.00	59.742	0.016739	1128.8	2009.2	15.901	3.2129	5.1886	1299.3	-0.058718	2.3571e-05	0.19978	supercritical
355.00	526.00	59.605	0.016777	1132.0	2014.4	15.916	3.2126	5.1884	1300.5	-0.058719	2.3612e-05	0.20007	supercritical
356.00	526.00	59.468	0.016816	1135.1	2019.6	15.930	3.2123	5.1882	1301.7	-0.058720	2.3652e-05	0.20037	supercritical
357.00	526.00	59.331	0.016855	1138.3	2024.8	15.945	3.2121	5.1880	1302.9	-0.058721	2.3693e-05	0.20066	supercritical
358.00	526.00	59.195	0.016893	1141.4	2030.0	15.959	3.2118	5.1879	1304.1	-0.058722	2.3734e-05	0.20095	supercritical
359.00	526.00	59.060	0.016932	1144.6	2035.2	15.974	3.2115	5.1877	1305.4	-0.058723	2.3774e-05	0.20124	supercritical
360.00	526.00	58.925	0.016971	1147.7	2040.4	15.988	3.2112	5.1875	1306.6	-0.058724	2.3815e-05	0.20154	supercritical
361.00	526.00	58.791	0.017009	1150.9	2045.6	16.002	3.2110	5.1873	1307.8	-0.058724	2.3855e-05	0.20183	supercritical
362.00	526.00	58.658	0.017048	1154.0	2050.7	16.017	3.2107	5.1871	1309.0	-0.058725	2.3896e-05	0.20212	supercritical
363.00	526.00	58.525	0.017087	1157.2	2055.9	16.031	3.2104	5.1870	1310.2	-0.058725	2.3936e-05	0.20241	supercritical
364.00	526.00	58.393	0.017125	1160.3	2061.1	16.045	3.2101	5.1868	1311.5	-0.058726	2.3977e-05	0.20271	supercritical
365.00	526.00	58.261	0.017164	1163.5	2066.3	16.060	3.2099	5.1866	1312.7	-0.058726	2.4017e-05	0.20300	supercritical
366.00	526.00	58.130	0.017203	1166.6	2071.5	16.074	3.2096	5.1864	1313.9	-0.058726	2.4057e-05	0.20329	supercritical
367.00	526.00	58.000	0.017241	1169.8	2076.7	16.088	3.2093	5.1863	1315.1	-0.058727	2.4098e-05	0.20358	supercritical
368.00	526.00	57.870	0.017280	1172.9	2081.9	16.102	3.2091	5.1861	1316.3	-0.058727	2.4138e-05	0.20387	supercritical
369.00	526.00	57.741	0.017319	1176.1	2087.1	16.116	3.2088	5.1859	1317.5	-0.058727	2.4178e-05	0.20416	supercritical
370.00	526.00	57.612	0.017357	1179.2	2092.2	16.130	3.2085	5.1857	1318.8	-0.058727	2.4219e-05	0.20446	supercritical
371.00	526.00	57.484	0.017396	1182.4	2097.4	16.144	3.2083	5.1856	1320.0	-0.058727	2.4259e-05	0.20475	supercritical
372.00	526.00	57.357	0.017435	1185.5	2102.6	16.158	3.2080	5.1854	1321.2	-0.058727	2.4299e-05	0.20504	supercritical
373.00	526.00	57.230	0.017473	1188.7	2107.8	16.172	3.2078	5.1853	1322.4	-0.058727	2.4340e-05	0.20533	supercritical
374.00	526.00	57.103	0.017512	1191.8	2113.0	16.186	3.2075	5.1851	1323.6	-0.058727	2.4380e-05	0.20562	supercritical
375.00	526.00	56.977	0.017551	1195.0	2118.2	16.200	3.2073	5.1849	1324.8	-0.058726	2.4420e-05	0.20591	supercritical
376.00	526.00	56.852	0.017590	1198.1	2123.4	16.214	3.2070	5.1848	1326.0	-0.058726	2.4460e-05	0.20620	supercritical
377.00	526.00	56.727	0.017628	1201.3	2128.5	16.227	3.2067	5.1846	1327.2	-0.058726	2.4500e-05	0.20649	supercritical
378.00	526.00	56.603	0.017667	1204.4	2133.7	16.241	3.2065	5.1845	1328.4	-0.058725	2.4540e-05	0.20678	supercritical
379.00	526.00	56.479	0.017706	1207.6	2138.9	16.255	3.2062	5.1843	1329.6	-0.058725	2.4581e-05	0.20708	supercritical
380.00	526.00	56.356	0.017744	1210.7	2144.1	16.268	3.2060	5.1842	1330.8	-0.058724	2.4621e-05	0.20737	supercritical
381.00	526.00	56.234	0.017783	1213.9	2149.3	16.282	3.2057	5.1840	1332.0	-0.058723	2.4661e-05	0.20766	supercritical
382.00	526.00	56.112	0.017822	1217.0	2154.5	16.296	3.2055	5.1838	1333.2	-0.058723	2.4701e-05	0.20795	supercritical
383.00	526.00	55.990	0.017860	1220.2	2159.6	16.309	3.2053	5.1837	1334.4	-0.058722	2.4741e-05	0.20824	supercritical
384.00	526.00	55.869	0.017899	1223.3	2164.8	16.323	3.2050	5.1836	1335.6	-0.058721	2.4781e-05	0.20853	supercritical
385.00	526.00	55.749	0.017938	1226.5	2170.0	16.336	3.2048	5.1834	1336.8	-0.058720	2.4821e-05	0.20882	supercritical
386.00	526.00	55.629	0.017976	1229.6	2175.2	16.350	3.2045	5.1833	1338.0	-0.058720	2.4861e-05	0.20911	supercritical
387.00	526.00	55.509	0.018015	1232.8	2180.4	16.363	3.2043	5.1831	1339.2	-0.058719	2.4901e-05	0.20940	supercritical
388.00	526.00	55.390	0.018054	1235.9	2185.6	16.376	3.2040	5.1830	1340.4	-0.058718	2.4941e-05	0.20969	supercritical
389.00	526.00	55.272	0.018092	1239.1	2190.7	16.390	3.2038	5.1828	1341.6	-0.058716	2.4981e-05	0.20998	supercritical
390.00	526.00	55.154	0.018131	1242.2	2195.9	16.403	3.2036	5.1827	1342.8	-0.058715	2.5021e-05	0.21027	supercritical
391.00	526.00	55.036	0.018170	1245.4	2201.1	16.416	3.2033	5.1826	1344.0	-0.058714	2.5061e-05	0.21056	supercritical
392.00	526.00	54.920	0.018208	1248.5	2206.3	16.430	3.2031	5.1824	1345.2	-0.058713	2.5101e-05	0.21085	supercritical
393.00	526.00	54.803	0.018247	1251.7	2211.5	16.443	3.2029	5.1823	1346.4	-0.058712	2.5140e-05	0.21114	supercritical
394.00	526.00	54.687	0.018286	1254.8	2216.7	16.456	3.2026	5.1821	1347.6	-0.058710	2.5180e-05	0.21142	supercritical
395.00	526.00	54.572	0.018325	1258.0	2221.8	16.469	3.2024	5.1820	1348.8	-0.058709	2.5220e-05	0.21171	supercritical
396.00	526.00	54.457	0.018363	1261.1	2227.0	16.482	3.2022	5.1819	1350.0	-0.058708	2.5260e-05	0.21200	supercritical
397.00	526.00	54.342	0.018402	1264.3	2232.2	16.495	3.2019	5.1817	1351.2	-0.058706	2.5300e-05	0.21229	supercritical
398.00	526.00	54.228	0.018441	1267.4	2237.4	16.508	3.2017	5.1816	1352.4	-0.058705	2.5339e-05	0.21258	supercritical
399.00	526.00	54.115	0.018479	1270.6	2242.6	16.521	3.2015	5.1815	1353.6	-0.058703	2.5379e-05	0.21287	supercritical
400.00	526.00	54.002	0.018518	1273.7	2247.7	16.534	3.2012	5.1814	1354.7	-0.058701	2.5419e-05	0.21316	supercritical
401.00	526.00	53.889	0.018557	1276.8	2252.9	16.547	3.2010	5.1812	1355.9	-0.058700	2.5459e-05	0.21345	supercritical
402.00	526.00	53.777	0.018595	1280.0	2258.1	16.560	3.2008	5.1811	1357.1	-0.058698	2.5498e-05	0.21374	supercritical
403.00	526.00	53.665	0.018634	1283.1	2263.3	16.573	3.2006	5.1810	1358.3	-0.058696	2.5538e-05	0.21402	supercritical
404.00	526.00	53.554	0.018673	1286.3	2268.5	16.586	3.2004	5.1809	1359.5	-0.058694	2.5578e-05	0.21431	supercritical
405.00	526.00	53.443	0.018711	1289.4	2273.6	16.599	3.2001	5.1807	1360.7	-0.058692	2.5617e-05	0.21460	supercritical
406.00	526.00	53.333	0.018750	1292.6	2278.8	16.611	3.1999	5.1806	1361.9	-0.058690	2.5657e-05	0.21489	supercritical
407.00	526.00	53.223	0.018789	1295.7	2284.0	16.624	3.1997	5.1805	1363.0	-0.058688	2.5696e-05	0.21518	supercritical
408.00	526.00	53.114	0.018828	1298.9	2289.2	16.637	3.1995	5.1804	1364.2	-0.058686	2.5736e-05	0.21547	supercritical
409.00	526.00	53.005	0.018866	1302.0	2294.4	16.650	3.1993	5.1802	1365.4	-0.058684	2.5776e-05	0.21575	supercritical
410.00	526.00	52.896	0.018905	1305.2	2299.6	16.662	3.1990	5.1801	1366.6	-0.058682	2.5815e-05	0.21604	supercritical
411.00	526.00	52.788	0.018944	1308.3	2304.7	16.675	3.1988	5.1800	1367.8	-0.058680	2.5855e-05	0.21633	supercritical
412.00	526.00	52.681	0.018982	1311.4	2309.9	16.687	3.1986	5.1799	1368.9	-0.058678	2.5894e-05	0.21662	supercritical
413.00	526.00	52.573	0.019021	1314.6	2315.1	16.700	3.1984	5.1798	1370.1	-0.058676	2.5934e-05	0.21691	supercritical
414.00	526.00	52.467	0.019060	1317.7	2320.3	16.713	3.1982	5.1797	1371.3	-0.058673	2.5973e-05	0.21719	supercritical
415.00	526.00	52.360	0.019098	1320.9	2325.4	16.725	3.1980	5.1796	1372.5	-0.058671	2.6012e-05	0.21748	supercritical
