Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	263.00	49.026	0.020397	699.24	1235.7	14.866	3.1988	5.2247	1009.5	-0.059698	1.7619e-05	0.14435	supercritical
222.00	263.00	48.839	0.020475	702.41	1240.9	14.889	3.1985	5.2243	1011.1	-0.059716	1.7660e-05	0.14470	supercritical
223.00	263.00	48.653	0.020554	705.58	1246.1	14.913	3.1981	5.2238	1012.7	-0.059734	1.7701e-05	0.14504	supercritical
224.00	263.00	48.469	0.020632	708.75	1251.4	14.936	3.1977	5.2233	1014.3	-0.059752	1.7742e-05	0.14538	supercritical
225.00	263.00	48.286	0.020710	711.92	1256.6	14.959	3.1974	5.2228	1015.9	-0.059770	1.7783e-05	0.14572	supercritical
226.00	263.00	48.105	0.020788	715.08	1261.8	14.982	3.1970	5.2224	1017.5	-0.059788	1.7823e-05	0.14606	supercritical
227.00	263.00	47.924	0.020866	718.25	1267.0	15.006	3.1967	5.2219	1019.1	-0.059805	1.7864e-05	0.14640	supercritical
228.00	263.00	47.746	0.020944	721.41	1272.3	15.028	3.1963	5.2215	1020.7	-0.059822	1.7905e-05	0.14674	supercritical
229.00	263.00	47.568	0.021023	724.58	1277.5	15.051	3.1959	5.2210	1022.3	-0.059839	1.7945e-05	0.14709	supercritical
230.00	263.00	47.392	0.021101	727.75	1282.7	15.074	3.1956	5.2206	1023.9	-0.059855	1.7986e-05	0.14743	supercritical
231.00	263.00	47.217	0.021179	730.91	1287.9	15.097	3.1953	5.2201	1025.5	-0.059871	1.8026e-05	0.14777	supercritical
232.00	263.00	47.043	0.021257	734.07	1293.1	15.119	3.1949	5.2197	1027.1	-0.059887	1.8067e-05	0.14811	supercritical
233.00	263.00	46.871	0.021335	737.24	1298.4	15.142	3.1946	5.2193	1028.7	-0.059903	1.8107e-05	0.14845	supercritical
234.00	263.00	46.700	0.021413	740.40	1303.6	15.164	3.1942	5.2189	1030.3	-0.059919	1.8148e-05	0.14879	supercritical
235.00	263.00	46.530	0.021491	743.57	1308.8	15.186	3.1939	5.2184	1031.8	-0.059934	1.8188e-05	0.14913	supercritical
236.00	263.00	46.362	0.021570	746.73	1314.0	15.208	3.1936	5.2180	1033.4	-0.059949	1.8228e-05	0.14947	supercritical
237.00	263.00	46.194	0.021648	749.89	1319.2	15.231	3.1932	5.2176	1035.0	-0.059964	1.8268e-05	0.14981	supercritical
238.00	263.00	46.028	0.021726	753.05	1324.4	15.253	3.1929	5.2172	1036.6	-0.059979	1.8309e-05	0.15015	supercritical
239.00	263.00	45.863	0.021804	756.22	1329.7	15.274	3.1926	5.2168	1038.1	-0.059993	1.8349e-05	0.15049	supercritical
240.00	263.00	45.699	0.021882	759.38	1334.9	15.296	3.1923	5.2164	1039.7	-0.060008	1.8389e-05	0.15082	supercritical
241.00	263.00	45.537	0.021960	762.54	1340.1	15.318	3.1919	5.2161	1041.3	-0.060022	1.8429e-05	0.15116	supercritical
242.00	263.00	45.375	0.022038	765.70	1345.3	15.339	3.1916	5.2157	1042.8	-0.060036	1.8469e-05	0.15150	supercritical
243.00	263.00	45.215	0.022117	768.86	1350.5	15.361	3.1913	5.2153	1044.4	-0.060049	1.8509e-05	0.15184	supercritical
244.00	263.00	45.056	0.022195	772.02	1355.7	15.382	3.1910	5.2149	1046.0	-0.060063	1.8549e-05	0.15218	supercritical
245.00	263.00	44.898	0.022273	775.18	1361.0	15.404	3.1907	5.2145	1047.5	-0.060076	1.8589e-05	0.15252	supercritical
246.00	263.00	44.741	0.022351	778.34	1366.2	15.425	3.1904	5.2142	1049.1	-0.060089	1.8629e-05	0.15285	supercritical
247.00	263.00	44.585	0.022429	781.50	1371.4	15.446	3.1901	5.2138	1050.7	-0.060102	1.8668e-05	0.15319	supercritical
248.00	263.00	44.430	0.022507	784.66	1376.6	15.467	3.1898	5.2135	1052.2	-0.060114	1.8708e-05	0.15353	supercritical
249.00	263.00	44.277	0.022585	787.82	1381.8	15.488	3.1895	5.2131	1053.8	-0.060127	1.8748e-05	0.15387	supercritical
250.00	263.00	44.124	0.022663	790.98	1387.0	15.509	3.1892	5.2128	1055.3	-0.060139	1.8788e-05	0.15420	supercritical
251.00	263.00	43.973	0.022741	794.14	1392.2	15.530	3.1889	5.2124	1056.9	-0.060151	1.8827e-05	0.15454	supercritical
252.00	263.00	43.822	0.022820	797.29	1397.4	15.551	3.1886	5.2121	1058.4	-0.060163	1.8867e-05	0.15488	supercritical
253.00	263.00	43.673	0.022898	800.45	1402.7	15.571	3.1883	5.2117	1060.0	-0.060175	1.8906e-05	0.15521	supercritical
254.00	263.00	43.524	0.022976	803.61	1407.9	15.592	3.1880	5.2114	1061.5	-0.060186	1.8946e-05	0.15555	supercritical
255.00	263.00	43.377	0.023054	806.77	1413.1	15.612	3.1877	5.2111	1063.0	-0.060198	1.8985e-05	0.15589	supercritical
256.00	263.00	43.230	0.023132	809.92	1418.3	15.633	3.1874	5.2107	1064.6	-0.060209	1.9025e-05	0.15622	supercritical
257.00	263.00	43.085	0.023210	813.08	1423.5	15.653	3.1871	5.2104	1066.1	-0.060220	1.9064e-05	0.15656	supercritical
258.00	263.00	42.940	0.023288	816.24	1428.7	15.673	3.1869	5.2101	1067.7	-0.060231	1.9103e-05	0.15689	supercritical
259.00	263.00	42.797	0.023366	819.39	1433.9	15.693	3.1866	5.2098	1069.2	-0.060241	1.9143e-05	0.15723	supercritical
260.00	263.00	42.654	0.023444	822.55	1439.1	15.713	3.1863	5.2095	1070.7	-0.060252	1.9182e-05	0.15756	supercritical
261.00	263.00	42.512	0.023523	825.70	1444.3	15.733	3.1860	5.2092	1072.3	-0.060262	1.9221e-05	0.15790	supercritical
262.00	263.00	42.372	0.023601	828.86	1449.6	15.753	3.1857	5.2089	1073.8	-0.060272	1.9260e-05	0.15823	supercritical
263.00	263.00	42.232	0.023679	832.01	1454.8	15.773	3.1855	5.2085	1075.3	-0.060282	1.9300e-05	0.15857	supercritical
264.00	263.00	42.093	0.023757	835.17	1460.0	15.793	3.1852	5.2082	1076.8	-0.060292	1.9339e-05	0.15890	supercritical
265.00	263.00	41.955	0.023835	838.32	1465.2	15.813	3.1849	5.2080	1078.4	-0.060301	1.9378e-05	0.15924	supercritical
266.00	263.00	41.818	0.023913	841.47	1470.4	15.832	3.1847	5.2077	1079.9	-0.060311	1.9417e-05	0.15957	supercritical
267.00	263.00	41.682	0.023991	844.63	1475.6	15.852	3.1844	5.2074	1081.4	-0.060320	1.9456e-05	0.15991	supercritical
268.00	263.00	41.547	0.024069	847.78	1480.8	15.871	3.1841	5.2071	1082.9	-0.060329	1.9495e-05	0.16024	supercritical
269.00	263.00	41.413	0.024147	850.93	1486.0	15.891	3.1839	5.2068	1084.4	-0.060338	1.9533e-05	0.16057	supercritical
270.00	263.00	41.279	0.024225	854.09	1491.2	15.910	3.1836	5.2065	1086.0	-0.060347	1.9572e-05	0.16091	supercritical
271.00	263.00	41.146	0.024303	857.24	1496.4	15.929	3.1834	5.2062	1087.5	-0.060356	1.9611e-05	0.16124	supercritical
272.00	263.00	41.015	0.024381	860.39	1501.6	15.948	3.1831	5.2060	1089.0	-0.060364	1.9650e-05	0.16157	supercritical
273.00	263.00	40.884	0.024460	863.55	1506.8	15.968	3.1829	5.2057	1090.5	-0.060372	1.9689e-05	0.16191	supercritical
274.00	263.00	40.754	0.024538	866.70	1512.0	15.987	3.1826	5.2054	1092.0	-0.060381	1.9727e-05	0.16224	supercritical
275.00	263.00	40.624	0.024616	869.85	1517.2	16.006	3.1823	5.2052	1093.5	-0.060389	1.9766e-05	0.16257	supercritical
276.00	263.00	40.496	0.024694	873.00	1522.4	16.024	3.1821	5.2049	1095.0	-0.060396	1.9805e-05	0.16290	supercritical
277.00	263.00	40.368	0.024772	876.15	1527.7	16.043	3.1819	5.2046	1096.5	-0.060404	1.9843e-05	0.16324	supercritical
278.00	263.00	40.241	0.024850	879.30	1532.9	16.062	3.1816	5.2044	1098.0	-0.060412	1.9882e-05	0.16357	supercritical
279.00	263.00	40.115	0.024928	882.45	1538.1	16.081	3.1814	5.2041	1099.5	-0.060419	1.9920e-05	0.16390	supercritical
280.00	263.00	39.990	0.025006	885.60	1543.3	16.099	3.1811	5.2039	1101.0	-0.060426	1.9959e-05	0.16423	supercritical
281.00	263.00	39.866	0.025084	888.75	1548.5	16.118	3.1809	5.2036	1102.5	-0.060434	1.9997e-05	0.16456	supercritical
282.00	263.00	39.742	0.025162	891.90	1553.7	16.136	3.1806	5.2034	1104.0	-0.060441	2.0035e-05	0.16489	supercritical
283.00	263.00	39.619	0.025240	895.05	1558.9	16.155	3.1804	5.2031	1105.5	-0.060447	2.0074e-05	0.16523	supercritical
284.00	263.00	39.497	0.025318	898.20	1564.1	16.173	3.1802	5.2029	1107.0	-0.060454	2.0112e-05	0.16556	supercritical
285.00	263.00	39.375	0.025397	901.35	1569.3	16.191	3.1799	5.2027	1108.5	-0.060461	2.0150e-05	0.16589	supercritical
286.00	263.00	39.255	0.025475	904.50	1574.5	16.210	3.1797	5.2024	1109.9	-0.060467	2.0189e-05	0.16622	supercritical
287.00	263.00	39.135	0.025553	907.65	1579.7	16.228	3.1795	5.2022	1111.4	-0.060474	2.0227e-05	0.16655	supercritical
288.00	263.00	39.016	0.025631	910.80	1584.9	16.246	3.1792	5.2020	1112.9	-0.060480	2.0265e-05	0.16688	supercritical
289.00	263.00	38.897	0.025709	913.95	1590.1	16.264	3.1790	5.2017	1114.4	-0.060486	2.0303e-05	0.16721	supercritical
290.00	263.00	38.779	0.025787	917.10	1595.3	16.282	3.1788	5.2015	1115.9	-0.060492	2.0341e-05	0.16754	supercritical
291.00	263.00	38.662	0.025865	920.25	1600.5	16.300	3.1786	5.2013	1117.4	-0.060497	2.0379e-05	0.16787	supercritical
292.00	263.00	38.546	0.025943	923.39	1605.7	16.318	3.1783	5.2011	1118.8	-0.060503	2.0417e-05	0.16820	supercritical
293.00	263.00	38.430	0.026021	926.54	1610.9	16.335	3.1781	5.2008	1120.3	-0.060509	2.0455e-05	0.16853	supercritical
294.00	263.00	38.315	0.026099	929.69	1616.1	16.353	3.1779	5.2006	1121.8	-0.060514	2.0493e-05	0.16886	supercritical
295.00	263.00	38.201	0.026177	932.84	1621.3	16.371	3.1777	5.2004	1123.2	-0.060519	2.0531e-05	0.16919	supercritical
296.00	263.00	38.088	0.026255	935.98	1626.5	16.388	3.1774	5.2002	1124.7	-0.060524	2.0569e-05	0.16952	supercritical
297.00	263.00	37.975	0.026333	939.13	1631.7	16.406	3.1772	5.2000	1126.2	-0.060530	2.0607e-05	0.16984	supercritical
298.00	263.00	37.862	0.026411	942.28	1636.9	16.423	3.1770	5.1998	1127.7	-0.060534	2.0645e-05	0.17017	supercritical
299.00	263.00	37.751	0.026489	945.42	1642.1	16.441	3.1768	5.1996	1129.1	-0.060539	2.0682e-05	0.17050	supercritical
300.00	263.00	37.640	0.026568	948.57	1647.3	16.458	3.1766	5.1994	1130.6	-0.060544	2.0720e-05	0.17083	supercritical
301.00	263.00	37.530	0.026646	951.72	1652.5	16.475	3.1764	5.1992	1132.0	-0.060548	2.0763e-05	0.17116	supercritical
302.00	263.00	37.420	0.026724	954.86	1657.7	16.493	3.1762	5.1990	1133.5	-0.060553	2.0806e-05	0.17149	supercritical
303.00	263.00	37.311	0.026802	958.01	1662.9	16.510	3.1760	5.1988	1135.0	-0.060557	2.0849e-05	0.17181	supercritical
304.00	263.00	37.203	0.026880	961.15	1668.1	16.527	3.1757	5.1986	1136.4	-0.060561	2.0893e-05	0.17214	supercritical
305.00	263.00	37.095	0.026958	964.30	1673.3	16.544	3.1755	5.1984	1137.9	-0.060565	2.0936e-05	0.17247	supercritical
306.00	263.00	36.988	0.027036	967.44	1678.5	16.561	3.1753	5.1982	1139.3	-0.060569	2.0979e-05	0.17280	supercritical
307.00	263.00	36.881	0.027114	970.59	1683.7	16.578	3.1751	5.1980	1140.8	-0.060573	2.1022e-05	0.17312	supercritical
308.00	263.00	36.775	0.027192	973.73	1688.9	16.595	3.1749	5.1978	1142.2	-0.060577	2.1065e-05	0.17345	supercritical
309.00	263.00	36.670	0.027270	976.88	1694.1	16.612	3.1747	5.1976	1143.7	-0.060581	2.1108e-05	0.17378	supercritical
310.00	263.00	36.565	0.027348	980.02	1699.3	16.629	3.1745	5.1974	1145.1	-0.060584	2.1150e-05	0.17410	supercritical
311.00	263.00	36.461	0.027426	983.17	1704.5	16.645	3.1743	5.1973	1146.6	-0.060588	2.1193e-05	0.17443	supercritical
312.00	263.00	36.358	0.027504	986.31	1709.7	16.662	3.1741	5.1971	1148.0	-0.060591	2.1236e-05	0.17476	supercritical
313.00	263.00	36.255	0.027582	989.46	1714.9	16.679	3.1739	5.1969	1149.4	-0.060594	2.1279e-05	0.17508	supercritical
314.00	263.00	36.153	0.027660	992.60	1720.1	16.695	3.1737	5.1967	1150.9	-0.060597	2.1322e-05	0.17541	supercritical
315.00	263.00	36.051	0.027739	995.74	1725.3	16.712	3.1735	5.1965	1152.3	-0.060600	2.1365e-05	0.17573	supercritical
316.00	263.00	35.950	0.027817	998.89	1730.5	16.728	3.1734	5.1964	1153.8	-0.060603	2.1407e-05	0.17606	supercritical
317.00	263.00	35.849	0.027895	1002.0	1735.7	16.745	3.1732	5.1962	1155.2	-0.060606	2.1450e-05	0.17638	supercritical
318.00	263.00	35.749	0.027973	1005.2	1740.9	16.761	3.1730	5.1960	1156.6	-0.060608	2.1493e-05	0.17671	supercritical
319.00	263.00	35.650	0.028051	1008.3	1746.1	16.777	3.1728	5.1959	1158.1	-0.060611	2.1536e-05	0.17703	supercritical
320.00	263.00	35.551	0.028129	1011.5	1751.2	16.794	3.1726	5.1957	1159.5	-0.060613	2.1578e-05	0.17736	supercritical
321.00	263.00	35.452	0.028207	1014.6	1756.4	16.810	3.1724	5.1955	1160.9	-0.060616	2.1621e-05	0.17768	supercritical
322.00	263.00	35.355	0.028285	1017.7	1761.6	16.826	3.1722	5.1954	1162.3	-0.060618	2.1663e-05	0.17801	supercritical
323.00	263.00	35.257	0.028363	1020.9	1766.8	16.842	3.1720	5.1952	1163.8	-0.060620	2.1706e-05	0.17833	supercritical
324.00	263.00	35.160	0.028441	1024.0	1772.0	16.858	3.1718	5.1951	1165.2	-0.060622	2.1748e-05	0.17866	supercritical
325.00	263.00	35.064	0.028519	1027.2	1777.2	16.874	3.1717	5.1949	1166.6	-0.060624	2.1791e-05	0.17898	supercritical
326.00	263.00	34.968	0.028597	1030.3	1782.4	16.890	3.1715	5.1947	1168.0	-0.060626	2.1833e-05	0.17931	supercritical
327.00	263.00	34.873	0.028675	1033.5	1787.6	16.906	3.1713	5.1946	1169.5	-0.060628	2.1876e-05	0.17963	supercritical
328.00	263.00	34.779	0.028753	1036.6	1792.8	16.922	3.1711	5.1944	1170.9	-0.060630	2.1918e-05	0.17995	supercritical
329.00	263.00	34.684	0.028831	1039.7	1798.0	16.938	3.1709	5.1943	1172.3	-0.060631	2.1961e-05	0.18028	supercritical
330.00	263.00	34.591	0.028909	1042.9	1803.2	16.953	3.1708	5.1941	1173.7	-0.060633	2.2003e-05	0.18060	supercritical
331.00	263.00	34.498	0.028987	1046.0	1808.4	16.969	3.1706	5.1940	1175.1	-0.060634	2.2045e-05	0.18092	supercritical
332.00	263.00	34.405	0.029066	1049.2	1813.6	16.985	3.1704	5.1938	1176.5	-0.060635	2.2088e-05	0.18125	supercritical
333.00	263.00	34.313	0.029144	1052.3	1818.8	17.000	3.1702	5.1937	1177.9	-0.060637	2.2130e-05	0.18157	supercritical
334.00	263.00	34.221	0.029222	1055.4	1824.0	17.016	3.1701	5.1935	1179.4	-0.060638	2.2172e-05	0.18189	supercritical
335.00	263.00	34.130	0.029300	1058.6	1829.2	17.032	3.1699	5.1934	1180.8	-0.060639	2.2215e-05	0.18221	supercritical
336.00	263.00	34.039	0.029378	1061.7	1834.4	17.047	3.1697	5.1933	1182.2	-0.060640	2.2257e-05	0.18254	supercritical
337.00	263.00	33.949	0.029456	1064.9	1839.6	17.062	3.1695	5.1931	1183.6	-0.060641	2.2299e-05	0.18286	supercritical
338.00	263.00	33.859	0.029534	1068.0	1844.7	17.078	3.1694	5.1930	1185.0	-0.060642	2.2341e-05	0.18318	supercritical
339.00	263.00	33.770	0.029612	1071.1	1849.9	17.093	3.1692	5.1928	1186.4	-0.060642	2.2383e-05	0.18350	supercritical
340.00	263.00	33.681	0.029690	1074.3	1855.1	17.108	3.1690	5.1927	1187.8	-0.060643	2.2425e-05	0.18382	supercritical
341.00	263.00	33.593	0.029768	1077.4	1860.3	17.124	3.1689	5.1926	1189.2	-0.060643	2.2467e-05	0.18415	supercritical
342.00	263.00	33.505	0.029846	1080.6	1865.5	17.139	3.1687	5.1924	1190.6	-0.060644	2.2510e-05	0.18447	supercritical
343.00	263.00	33.418	0.029924	1083.7	1870.7	17.154	3.1685	5.1923	1192.0	-0.060644	2.2552e-05	0.18479	supercritical
344.00	263.00	33.331	0.030002	1086.8	1875.9	17.169	3.1684	5.1922	1193.4	-0.060644	2.2594e-05	0.18511	supercritical
345.00	263.00	33.244	0.030080	1090.0	1881.1	17.184	3.1682	5.1920	1194.8	-0.060645	2.2636e-05	0.18543	supercritical
346.00	263.00	33.158	0.030158	1093.1	1886.3	17.199	3.1681	5.1919	1196.1	-0.060645	2.2678e-05	0.18575	supercritical
347.00	263.00	33.073	0.030236	1096.3	1891.5	17.214	3.1679	5.1918	1197.5	-0.060645	2.2719e-05	0.18607	supercritical
348.00	263.00	32.987	0.030315	1099.4	1896.7	17.229	3.1677	5.1917	1198.9	-0.060645	2.2761e-05	0.18639	supercritical
349.00	263.00	32.903	0.030393	1102.5	1901.9	17.244	3.1676	5.1915	1200.3	-0.060645	2.2803e-05	0.18671	supercritical
350.00	263.00	32.818	0.030471	1105.7	1907.0	17.259	3.1674	5.1914	1201.7	-0.060644	2.2845e-05	0.18703	supercritical
351.00	263.00	32.735	0.030549	1108.8	1912.2	17.274	3.1673	5.1913	1203.1	-0.060644	2.2887e-05	0.18735	supercritical
352.00	263.00	32.651	0.030627	1111.9	1917.4	17.289	3.1671	5.1912	1204.5	-0.060644	2.2929e-05	0.18767	supercritical
353.00	263.00	32.568	0.030705	1115.1	1922.6	17.303	3.1669	5.1910	1205.8	-0.060643	2.2970e-05	0.18799	supercritical
354.00	263.00	32.486	0.030783	1118.2	1927.8	17.318	3.1668	5.1909	1207.2	-0.060643	2.3012e-05	0.18831	supercritical
355.00	263.00	32.403	0.030861	1121.4	1933.0	17.333	3.1666	5.1908	1208.6	-0.060642	2.3054e-05	0.18863	supercritical
356.00	263.00	32.322	0.030939	1124.5	1938.2	17.347	3.1665	5.1907	1210.0	-0.060642	2.3096e-05	0.18895	supercritical
357.00	263.00	32.240	0.031017	1127.6	1943.4	17.362	3.1663	5.1906	1211.3	-0.060641	2.3137e-05	0.18927	supercritical
358.00	263.00	32.159	0.031095	1130.8	1948.6	17.376	3.1662	5.1905	1212.7	-0.060640	2.3179e-05	0.18959	supercritical
359.00	263.00	32.079	0.031173	1133.9	1953.8	17.391	3.1660	5.1904	1214.1	-0.060639	2.3221e-05	0.18991	supercritical
360.00	263.00	31.999	0.031251	1137.0	1959.0	17.405	3.1659	5.1902	1215.5	-0.060638	2.3262e-05	0.19022	supercritical
361.00	263.00	31.919	0.031329	1140.2	1964.1	17.420	3.1657	5.1901	1216.8	-0.060637	2.3304e-05	0.19054	supercritical
362.00	263.00	31.840	0.031407	1143.3	1969.3	17.434	3.1656	5.1900	1218.2	-0.060636	2.3345e-05	0.19086	supercritical
363.00	263.00	31.761	0.031486	1146.5	1974.5	17.448	3.1654	5.1899	1219.6	-0.060635	2.3387e-05	0.19118	supercritical
364.00	263.00	31.682	0.031564	1149.6	1979.7	17.463	3.1653	5.1898	1220.9	-0.060634	2.3428e-05	0.19150	supercritical
365.00	263.00	31.604	0.031642	1152.7	1984.9	17.477	3.1651	5.1897	1222.3	-0.060633	2.3470e-05	0.19181	supercritical
366.00	263.00	31.526	0.031720	1155.9	1990.1	17.491	3.1650	5.1896	1223.7	-0.060631	2.3511e-05	0.19213	supercritical
367.00	263.00	31.449	0.031798	1159.0	1995.3	17.505	3.1648	5.1895	1225.0	-0.060630	2.3553e-05	0.19245	supercritical
368.00	263.00	31.372	0.031876	1162.1	2000.5	17.519	3.1647	5.1894	1226.4	-0.060628	2.3594e-05	0.19277	supercritical
369.00	263.00	31.295	0.031954	1165.3	2005.7	17.533	3.1646	5.1893	1227.7	-0.060627	2.3636e-05	0.19308	supercritical
370.00	263.00	31.219	0.032032	1168.4	2010.9	17.547	3.1644	5.1892	1229.1	-0.060625	2.3677e-05	0.19340	supercritical
371.00	263.00	31.143	0.032110	1171.5	2016.0	17.561	3.1643	5.1891	1230.5	-0.060623	2.3718e-05	0.19372	supercritical
372.00	263.00	31.067	0.032188	1174.7	2021.2	17.575	3.1641	5.1890	1231.8	-0.060622	2.3760e-05	0.19403	supercritical
373.00	263.00	30.992	0.032266	1177.8	2026.4	17.589	3.1640	5.1889	1233.2	-0.060620	2.3801e-05	0.19435	supercritical
374.00	263.00	30.917	0.032344	1181.0	2031.6	17.603	3.1638	5.1888	1234.5	-0.060618	2.3842e-05	0.19467	supercritical
375.00	263.00	30.843	0.032422	1184.1	2036.8	17.617	3.1637	5.1887	1235.9	-0.060616	2.3883e-05	0.19498	supercritical
376.00	263.00	30.769	0.032500	1187.2	2042.0	17.631	3.1636	5.1886	1237.2	-0.060614	2.3925e-05	0.19530	supercritical
377.00	263.00	30.695	0.032579	1190.4	2047.2	17.645	3.1634	5.1885	1238.6	-0.060612	2.3966e-05	0.19562	supercritical
378.00	263.00	30.622	0.032657	1193.5	2052.4	17.658	3.1633	5.1884	1239.9	-0.060610	2.4007e-05	0.19593	supercritical
379.00	263.00	30.549	0.032735	1196.6	2057.6	17.672	3.1632	5.1883	1241.3	-0.060608	2.4048e-05	0.19625	supercritical
380.00	263.00	30.476	0.032813	1199.8	2062.7	17.686	3.1630	5.1882	1242.6	-0.060605	2.4089e-05	0.19656	supercritical
381.00	263.00	30.404	0.032891	1202.9	2067.9	17.699	3.1629	5.1881	1243.9	-0.060603	2.4130e-05	0.19688	supercritical
382.00	263.00	30.332	0.032969	1206.0	2073.1	17.713	3.1628	5.1880	1245.3	-0.060601	2.4171e-05	0.19719	supercritical
383.00	263.00	30.260	0.033047	1209.2	2078.3	17.727	3.1626	5.1879	1246.6	-0.060598	2.4212e-05	0.19751	supercritical
384.00	263.00	30.189	0.033125	1212.3	2083.5	17.740	3.1625	5.1879	1248.0	-0.060596	2.4253e-05	0.19782	supercritical
385.00	263.00	30.118	0.033203	1215.4	2088.7	17.754	3.1624	5.1878	1249.3	-0.060593	2.4294e-05	0.19814	supercritical
386.00	263.00	30.047	0.033281	1218.6	2093.9	17.767	3.1622	5.1877	1250.6	-0.060591	2.4335e-05	0.19845	supercritical
387.00	263.00	29.977	0.033359	1221.7	2099.1	17.780	3.1621	5.1876	1252.0	-0.060588	2.4376e-05	0.19877	supercritical
388.00	263.00	29.907	0.033437	1224.8	2104.2	17.794	3.1620	5.1875	1253.3	-0.060585	2.4417e-05	0.19908	supercritical
389.00	263.00	29.837	0.033515	1228.0	2109.4	17.807	3.1618	5.1874	1254.6	-0.060582	2.4458e-05	0.19939	supercritical
390.00	263.00	29.768	0.033593	1231.1	2114.6	17.821	3.1617	5.1873	1256.0	-0.060579	2.4499e-05	0.19971	supercritical
391.00	263.00	29.699	0.033672	1234.2	2119.8	17.834	3.1616	5.1873	1257.3	-0.060577	2.4540e-05	0.20002	supercritical
392.00	263.00	29.630	0.033750	1237.4	2125.0	17.847	3.1614	5.1872	1258.6	-0.060574	2.4581e-05	0.20034	supercritical
393.00	263.00	29.562	0.033828	1240.5	2130.2	17.860	3.1613	5.1871	1259.9	-0.060571	2.4622e-05	0.20065	supercritical
394.00	263.00	29.493	0.033906	1243.6	2135.4	17.873	3.1612	5.1870	1261.3	-0.060568	2.4662e-05	0.20096	supercritical
395.00	263.00	29.426	0.033984	1246.8	2140.6	17.887	3.1611	5.1869	1262.6	-0.060564	2.4703e-05	0.20128	supercritical
396.00	263.00	29.358	0.034062	1249.9	2145.7	17.900	3.1609	5.1869	1263.9	-0.060561	2.4744e-05	0.20159	supercritical
397.00	263.00	29.291	0.034140	1253.0	2150.9	17.913	3.1608	5.1868	1265.2	-0.060558	2.4785e-05	0.20190	supercritical
398.00	263.00	29.224	0.034218	1256.2	2156.1	17.926	3.1607	5.1867	1266.6	-0.060555	2.4825e-05	0.20221	supercritical
399.00	263.00	29.158	0.034296	1259.3	2161.3	17.939	3.1606	5.1866	1267.9	-0.060551	2.4866e-05	0.20253	supercritical
400.00	263.00	29.091	0.034374	1262.4	2166.5	17.952	3.1605	5.1865	1269.2	-0.060548	2.4907e-05	0.20284	supercritical
401.00	263.00	29.026	0.034452	1265.6	2171.7	17.965	3.1603	5.1865	1270.5	-0.060545	2.4947e-05	0.20315	supercritical
402.00	263.00	28.960	0.034530	1268.7	2176.9	17.978	3.1602	5.1864	1271.8	-0.060541	2.4988e-05	0.20346	supercritical
403.00	263.00	28.895	0.034609	1271.8	2182.0	17.991	3.1601	5.1863	1273.1	-0.060538	2.5029e-05	0.20378	supercritical
404.00	263.00	28.830	0.034687	1275.0	2187.2	18.003	3.1600	5.1862	1274.5	-0.060534	2.5069e-05	0.20409	supercritical
405.00	263.00	28.765	0.034765	1278.1	2192.4	18.016	3.1598	5.1862	1275.8	-0.060530	2.5110e-05	0.20440	supercritical
406.00	263.00	28.700	0.034843	1281.2	2197.6	18.029	3.1597	5.1861	1277.1	-0.060527	2.5150e-05	0.20471	supercritical
407.00	263.00	28.636	0.034921	1284.4	2202.8	18.042	3.1596	5.1860	1278.4	-0.060523	2.5191e-05	0.20502	supercritical
408.00	263.00	28.572	0.034999	1287.5	2208.0	18.055	3.1595	5.1860	1279.7	-0.060519	2.5231e-05	0.20533	supercritical
409.00	263.00	28.509	0.035077	1290.6	2213.2	18.067	3.1594	5.1859	1281.0	-0.060515	2.5272e-05	0.20564	supercritical
410.00	263.00	28.445	0.035155	1293.8	2218.4	18.080	3.1593	5.1858	1282.3	-0.060511	2.5312e-05	0.20596	supercritical
411.00	263.00	28.382	0.035233	1296.9	2223.5	18.093	3.1591	5.1857	1283.6	-0.060507	2.5352e-05	0.20627	supercritical
412.00	263.00	28.319	0.035311	1300.0	2228.7	18.105	3.1590	5.1857	1284.9	-0.060504	2.5393e-05	0.20658	supercritical
413.00	263.00	28.257	0.035389	1303.2	2233.9	18.118	3.1589	5.1856	1286.2	-0.060499	2.5433e-05	0.20689	supercritical
414.00	263.00	28.195	0.035468	1306.3	2239.1	18.130	3.1588	5.1855	1287.5	-0.060495	2.5474e-05	0.20720	supercritical
415.00	263.00	28.133	0.035546	1309.4	2244.3	18.143	3.1587	5.1855	1288.8	-0.060491	2.5514e-05	0.20751	supercritical
416.00	263.00	28.071	0.035624	1312.6	2249.5	18.155	3.1586	5.1854	1290.1	-0.060487	2.5554e-05	0.20782	supercritical
417.00	263.00	28.010	0.035702	1315.7	2254.6	18.168	3.1585	5.1854	1291.4	-0.060483	2.5594e-05	0.20813	supercritical
418.00	263.00	27.949	0.035780	1318.8	2259.8	18.180	3.1583	5.1853	1292.7	-0.060479	2.5635e-05	0.20844	supercritical
419.00	263.00	27.888	0.035858	1322.0	2265.0	18.193	3.1582	5.1852	1294.0	-0.060474	2.5675e-05	0.20875	supercritical
