Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	216.00	41.305	0.024210	698.06	1221.0	15.271	3.1849	5.2213	986.64	-0.060002	1.7398e-05	0.14138	supercritical
222.00	216.00	41.143	0.024305	701.22	1226.2	15.294	3.1846	5.2209	988.30	-0.060022	1.7440e-05	0.14173	supercritical
223.00	216.00	40.983	0.024401	704.39	1231.4	15.318	3.1843	5.2205	989.97	-0.060042	1.7482e-05	0.14208	supercritical
224.00	216.00	40.823	0.024496	707.55	1236.7	15.341	3.1840	5.2200	991.63	-0.060061	1.7524e-05	0.14243	supercritical
225.00	216.00	40.665	0.024591	710.71	1241.9	15.364	3.1837	5.2196	993.29	-0.060080	1.7566e-05	0.14278	supercritical
226.00	216.00	40.508	0.024687	713.87	1247.1	15.388	3.1834	5.2192	994.94	-0.060099	1.7608e-05	0.14313	supercritical
227.00	216.00	40.352	0.024782	717.02	1252.3	15.411	3.1831	5.2188	996.60	-0.060118	1.7650e-05	0.14348	supercritical
228.00	216.00	40.197	0.024877	720.18	1257.5	15.434	3.1828	5.2184	998.25	-0.060136	1.7692e-05	0.14383	supercritical
229.00	216.00	40.044	0.024973	723.34	1262.8	15.456	3.1825	5.2180	999.90	-0.060154	1.7734e-05	0.14418	supercritical
230.00	216.00	39.891	0.025068	726.50	1268.0	15.479	3.1822	5.2176	1001.5	-0.060172	1.7776e-05	0.14453	supercritical
231.00	216.00	39.740	0.025163	729.66	1273.2	15.502	3.1819	5.2172	1003.2	-0.060189	1.7817e-05	0.14488	supercritical
232.00	216.00	39.590	0.025259	732.82	1278.4	15.524	3.1816	5.2168	1004.8	-0.060207	1.7859e-05	0.14522	supercritical
233.00	216.00	39.441	0.025354	735.97	1283.6	15.547	3.1813	5.2164	1006.5	-0.060224	1.7901e-05	0.14557	supercritical
234.00	216.00	39.294	0.025449	739.13	1288.8	15.569	3.1810	5.2161	1008.1	-0.060241	1.7942e-05	0.14592	supercritical
235.00	216.00	39.147	0.025545	742.29	1294.1	15.591	3.1808	5.2157	1009.8	-0.060257	1.7984e-05	0.14627	supercritical
236.00	216.00	39.001	0.025640	745.44	1299.3	15.613	3.1805	5.2153	1011.4	-0.060273	1.8025e-05	0.14662	supercritical
237.00	216.00	38.857	0.025735	748.60	1304.5	15.636	3.1802	5.2150	1013.0	-0.060290	1.8067e-05	0.14696	supercritical
238.00	216.00	38.714	0.025831	751.76	1309.7	15.658	3.1799	5.2146	1014.6	-0.060305	1.8108e-05	0.14731	supercritical
239.00	216.00	38.571	0.025926	754.91	1314.9	15.679	3.1797	5.2142	1016.3	-0.060321	1.8150e-05	0.14766	supercritical
240.00	216.00	38.430	0.026021	758.07	1320.1	15.701	3.1794	5.2139	1017.9	-0.060337	1.8191e-05	0.14801	supercritical
241.00	216.00	38.290	0.026117	761.22	1325.3	15.723	3.1791	5.2135	1019.5	-0.060352	1.8232e-05	0.14835	supercritical
242.00	216.00	38.150	0.026212	764.38	1330.6	15.744	3.1789	5.2132	1021.1	-0.060367	1.8274e-05	0.14870	supercritical
243.00	216.00	38.012	0.026307	767.53	1335.8	15.766	3.1786	5.2129	1022.8	-0.060381	1.8315e-05	0.14904	supercritical
244.00	216.00	37.875	0.026403	770.69	1341.0	15.787	3.1783	5.2125	1024.4	-0.060396	1.8356e-05	0.14939	supercritical
245.00	216.00	37.739	0.026498	773.84	1346.2	15.809	3.1781	5.2122	1026.0	-0.060410	1.8397e-05	0.14974	supercritical
246.00	216.00	37.604	0.026593	776.99	1351.4	15.830	3.1778	5.2119	1027.6	-0.060424	1.8438e-05	0.15008	supercritical
247.00	216.00	37.469	0.026689	780.15	1356.6	15.851	3.1775	5.2115	1029.2	-0.060438	1.8479e-05	0.15043	supercritical
248.00	216.00	37.336	0.026784	783.30	1361.8	15.872	3.1773	5.2112	1030.8	-0.060452	1.8520e-05	0.15077	supercritical
249.00	216.00	37.204	0.026879	786.45	1367.0	15.893	3.1770	5.2109	1032.4	-0.060465	1.8561e-05	0.15112	supercritical
250.00	216.00	37.072	0.026974	789.60	1372.3	15.914	3.1768	5.2106	1034.0	-0.060479	1.8602e-05	0.15146	supercritical
251.00	216.00	36.942	0.027070	792.76	1377.5	15.935	3.1765	5.2103	1035.6	-0.060492	1.8643e-05	0.15181	supercritical
252.00	216.00	36.812	0.027165	795.91	1382.7	15.955	3.1763	5.2100	1037.2	-0.060505	1.8683e-05	0.15215	supercritical
253.00	216.00	36.683	0.027260	799.06	1387.9	15.976	3.1761	5.2097	1038.8	-0.060517	1.8724e-05	0.15249	supercritical
254.00	216.00	36.556	0.027356	802.21	1393.1	15.997	3.1758	5.2094	1040.4	-0.060530	1.8765e-05	0.15284	supercritical
255.00	216.00	36.429	0.027451	805.36	1398.3	16.017	3.1756	5.2091	1042.0	-0.060542	1.8806e-05	0.15318	supercritical
256.00	216.00	36.303	0.027546	808.51	1403.5	16.037	3.1753	5.2088	1043.6	-0.060554	1.8846e-05	0.15353	supercritical
257.00	216.00	36.178	0.027641	811.66	1408.7	16.058	3.1751	5.2085	1045.2	-0.060566	1.8887e-05	0.15387	supercritical
258.00	216.00	36.053	0.027737	814.81	1413.9	16.078	3.1749	5.2082	1046.8	-0.060577	1.8927e-05	0.15421	supercritical
259.00	216.00	35.930	0.027832	817.96	1419.1	16.098	3.1746	5.2080	1048.3	-0.060589	1.8968e-05	0.15455	supercritical
260.00	216.00	35.807	0.027927	821.11	1424.3	16.118	3.1744	5.2077	1049.9	-0.060600	1.9008e-05	0.15490	supercritical
261.00	216.00	35.686	0.028022	824.26	1429.5	16.138	3.1742	5.2074	1051.5	-0.060611	1.9049e-05	0.15524	supercritical
262.00	216.00	35.565	0.028118	827.41	1434.8	16.158	3.1739	5.2071	1053.1	-0.060622	1.9089e-05	0.15558	supercritical
263.00	216.00	35.445	0.028213	830.56	1440.0	16.178	3.1737	5.2069	1054.7	-0.060633	1.9129e-05	0.15592	supercritical
264.00	216.00	35.325	0.028308	833.71	1445.2	16.198	3.1735	5.2066	1056.2	-0.060644	1.9170e-05	0.15627	supercritical
265.00	216.00	35.207	0.028404	836.86	1450.4	16.217	3.1732	5.2063	1057.8	-0.060654	1.9210e-05	0.15661	supercritical
266.00	216.00	35.089	0.028499	840.01	1455.6	16.237	3.1730	5.2061	1059.4	-0.060664	1.9250e-05	0.15695	supercritical
267.00	216.00	34.972	0.028594	843.16	1460.8	16.257	3.1728	5.2058	1060.9	-0.060674	1.9290e-05	0.15729	supercritical
268.00	216.00	34.856	0.028689	846.30	1466.0	16.276	3.1726	5.2056	1062.5	-0.060684	1.9330e-05	0.15763	supercritical
269.00	216.00	34.741	0.028785	849.45	1471.2	16.295	3.1724	5.2053	1064.1	-0.060694	1.9370e-05	0.15797	supercritical
270.00	216.00	34.626	0.028880	852.60	1476.4	16.315	3.1721	5.2051	1065.6	-0.060703	1.9411e-05	0.15831	supercritical
271.00	216.00	34.512	0.028975	855.75	1481.6	16.334	3.1719	5.2048	1067.2	-0.060713	1.9451e-05	0.15865	supercritical
272.00	216.00	34.399	0.029070	858.89	1486.8	16.353	3.1717	5.2046	1068.7	-0.060722	1.9490e-05	0.15899	supercritical
273.00	216.00	34.287	0.029166	862.04	1492.0	16.372	3.1715	5.2043	1070.3	-0.060731	1.9530e-05	0.15933	supercritical
274.00	216.00	34.175	0.029261	865.19	1497.2	16.391	3.1713	5.2041	1071.8	-0.060740	1.9570e-05	0.15967	supercritical
275.00	216.00	34.064	0.029356	868.33	1502.4	16.410	3.1711	5.2039	1073.4	-0.060748	1.9610e-05	0.16001	supercritical
276.00	216.00	33.954	0.029451	871.48	1507.6	16.429	3.1709	5.2036	1074.9	-0.060757	1.9650e-05	0.16035	supercritical
277.00	216.00	33.845	0.029547	874.63	1512.8	16.448	3.1707	5.2034	1076.5	-0.060765	1.9690e-05	0.16069	supercritical
278.00	216.00	33.736	0.029642	877.77	1518.0	16.467	3.1705	5.2032	1078.0	-0.060773	1.9729e-05	0.16103	supercritical
279.00	216.00	33.628	0.029737	880.92	1523.2	16.485	3.1702	5.2029	1079.6	-0.060781	1.9769e-05	0.16137	supercritical
280.00	216.00	33.521	0.029832	884.06	1528.4	16.504	3.1700	5.2027	1081.1	-0.060789	1.9809e-05	0.16171	supercritical
281.00	216.00	33.414	0.029928	887.21	1533.6	16.523	3.1698	5.2025	1082.6	-0.060797	1.9848e-05	0.16205	supercritical
282.00	216.00	33.308	0.030023	890.35	1538.8	16.541	3.1696	5.2023	1084.2	-0.060805	1.9888e-05	0.16238	supercritical
283.00	216.00	33.203	0.030118	893.50	1544.1	16.559	3.1694	5.2021	1085.7	-0.060812	1.9927e-05	0.16272	supercritical
284.00	216.00	33.098	0.030213	896.64	1549.3	16.578	3.1692	5.2019	1087.2	-0.060819	1.9967e-05	0.16306	supercritical
285.00	216.00	32.994	0.030309	899.79	1554.5	16.596	3.1690	5.2016	1088.8	-0.060826	2.0006e-05	0.16340	supercritical
286.00	216.00	32.890	0.030404	902.93	1559.7	16.614	3.1689	5.2014	1090.3	-0.060833	2.0046e-05	0.16373	supercritical
287.00	216.00	32.788	0.030499	906.08	1564.9	16.632	3.1687	5.2012	1091.8	-0.060840	2.0085e-05	0.16407	supercritical
288.00	216.00	32.686	0.030594	909.22	1570.1	16.650	3.1685	5.2010	1093.3	-0.060847	2.0124e-05	0.16441	supercritical
289.00	216.00	32.584	0.030690	912.36	1575.3	16.669	3.1683	5.2008	1094.9	-0.060853	2.0164e-05	0.16474	supercritical
290.00	216.00	32.483	0.030785	915.51	1580.5	16.686	3.1681	5.2006	1096.4	-0.060860	2.0203e-05	0.16508	supercritical
291.00	216.00	32.383	0.030880	918.65	1585.7	16.704	3.1679	5.2004	1097.9	-0.060866	2.0242e-05	0.16542	supercritical
292.00	216.00	32.284	0.030975	921.79	1590.9	16.722	3.1677	5.2002	1099.4	-0.060872	2.0281e-05	0.16575	supercritical
293.00	216.00	32.185	0.031071	924.94	1596.1	16.740	3.1675	5.2000	1100.9	-0.060878	2.0320e-05	0.16609	supercritical
294.00	216.00	32.086	0.031166	928.08	1601.3	16.758	3.1673	5.1999	1102.5	-0.060884	2.0360e-05	0.16643	supercritical
295.00	216.00	31.989	0.031261	931.22	1606.5	16.775	3.1672	5.1997	1104.0	-0.060890	2.0399e-05	0.16676	supercritical
296.00	216.00	31.892	0.031356	934.36	1611.7	16.793	3.1670	5.1995	1105.5	-0.060895	2.0438e-05	0.16710	supercritical
297.00	216.00	31.795	0.031452	937.51	1616.9	16.811	3.1668	5.1993	1107.0	-0.060901	2.0477e-05	0.16743	supercritical
298.00	216.00	31.699	0.031547	940.65	1622.1	16.828	3.1666	5.1991	1108.5	-0.060906	2.0516e-05	0.16777	supercritical
299.00	216.00	31.604	0.031642	943.79	1627.3	16.845	3.1664	5.1989	1110.0	-0.060911	2.0555e-05	0.16810	supercritical
300.00	216.00	31.509	0.031737	946.93	1632.5	16.863	3.1663	5.1987	1111.5	-0.060916	2.0593e-05	0.16844	supercritical
301.00	216.00	31.414	0.031832	950.07	1637.7	16.880	3.1661	5.1986	1113.0	-0.060921	2.0637e-05	0.16877	supercritical
302.00	216.00	31.321	0.031928	953.22	1642.9	16.897	3.1659	5.1984	1114.5	-0.060926	2.0680e-05	0.16910	supercritical
303.00	216.00	31.228	0.032023	956.36	1648.1	16.914	3.1657	5.1982	1116.0	-0.060931	2.0724e-05	0.16944	supercritical
304.00	216.00	31.135	0.032118	959.50	1653.3	16.932	3.1656	5.1980	1117.5	-0.060935	2.0767e-05	0.16977	supercritical
305.00	216.00	31.043	0.032213	962.64	1658.4	16.949	3.1654	5.1979	1119.0	-0.060940	2.0811e-05	0.17011	supercritical
306.00	216.00	30.951	0.032309	965.78	1663.6	16.966	3.1652	5.1977	1120.5	-0.060944	2.0854e-05	0.17044	supercritical
307.00	216.00	30.860	0.032404	968.92	1668.8	16.983	3.1650	5.1975	1121.9	-0.060948	2.0897e-05	0.17077	supercritical
308.00	216.00	30.770	0.032499	972.06	1674.0	17.000	3.1649	5.1974	1123.4	-0.060952	2.0940e-05	0.17111	supercritical
309.00	216.00	30.680	0.032594	975.20	1679.2	17.016	3.1647	5.1972	1124.9	-0.060956	2.0984e-05	0.17144	supercritical
310.00	216.00	30.591	0.032690	978.34	1684.4	17.033	3.1645	5.1971	1126.4	-0.060960	2.1027e-05	0.17177	supercritical
311.00	216.00	30.502	0.032785	981.48	1689.6	17.050	3.1644	5.1969	1127.9	-0.060963	2.1070e-05	0.17210	supercritical
312.00	216.00	30.414	0.032880	984.62	1694.8	17.067	3.1642	5.1967	1129.4	-0.060967	2.1113e-05	0.17244	supercritical
313.00	216.00	30.326	0.032975	987.76	1700.0	17.083	3.1640	5.1966	1130.8	-0.060970	2.1156e-05	0.17277	supercritical
314.00	216.00	30.238	0.033071	990.90	1705.2	17.100	3.1639	5.1964	1132.3	-0.060974	2.1200e-05	0.17310	supercritical
315.00	216.00	30.152	0.033166	994.04	1710.4	17.116	3.1637	5.1963	1133.8	-0.060977	2.1243e-05	0.17343	supercritical
316.00	216.00	30.065	0.033261	997.18	1715.6	17.133	3.1635	5.1961	1135.3	-0.060980	2.1286e-05	0.17376	supercritical
317.00	216.00	29.979	0.033356	1000.3	1720.8	17.149	3.1634	5.1960	1136.7	-0.060983	2.1329e-05	0.17410	supercritical
318.00	216.00	29.894	0.033451	1003.5	1726.0	17.166	3.1632	5.1958	1138.2	-0.060986	2.1372e-05	0.17443	supercritical
319.00	216.00	29.809	0.033547	1006.6	1731.2	17.182	3.1631	5.1957	1139.7	-0.060989	2.1415e-05	0.17476	supercritical
320.00	216.00	29.725	0.033642	1009.7	1736.4	17.198	3.1629	5.1955	1141.1	-0.060991	2.1458e-05	0.17509	supercritical
321.00	216.00	29.641	0.033737	1012.9	1741.6	17.214	3.1628	5.1954	1142.6	-0.060994	2.1500e-05	0.17542	supercritical
322.00	216.00	29.558	0.033832	1016.0	1746.8	17.231	3.1626	5.1952	1144.1	-0.060996	2.1543e-05	0.17575	supercritical
323.00	216.00	29.475	0.033928	1019.1	1752.0	17.247	3.1624	5.1951	1145.5	-0.060999	2.1586e-05	0.17608	supercritical
324.00	216.00	29.392	0.034023	1022.3	1757.2	17.263	3.1623	5.1950	1147.0	-0.061001	2.1629e-05	0.17641	supercritical
325.00	216.00	29.310	0.034118	1025.4	1762.4	17.279	3.1621	5.1948	1148.4	-0.061003	2.1672e-05	0.17674	supercritical
326.00	216.00	29.228	0.034213	1028.6	1767.6	17.295	3.1620	5.1947	1149.9	-0.061005	2.1715e-05	0.17707	supercritical
327.00	216.00	29.147	0.034308	1031.7	1772.8	17.311	3.1618	5.1946	1151.4	-0.061007	2.1757e-05	0.17740	supercritical
328.00	216.00	29.067	0.034404	1034.8	1778.0	17.326	3.1617	5.1944	1152.8	-0.061009	2.1800e-05	0.17773	supercritical
329.00	216.00	28.986	0.034499	1038.0	1783.2	17.342	3.1615	5.1943	1154.3	-0.061011	2.1843e-05	0.17806	supercritical
330.00	216.00	28.907	0.034594	1041.1	1788.3	17.358	3.1614	5.1942	1155.7	-0.061012	2.1885e-05	0.17839	supercritical
331.00	216.00	28.827	0.034689	1044.3	1793.5	17.374	3.1612	5.1940	1157.2	-0.061014	2.1928e-05	0.17871	supercritical
332.00	216.00	28.748	0.034785	1047.4	1798.7	17.389	3.1611	5.1939	1158.6	-0.061015	2.1971e-05	0.17904	supercritical
333.00	216.00	28.670	0.034880	1050.5	1803.9	17.405	3.1609	5.1938	1160.0	-0.061017	2.2013e-05	0.17937	supercritical
334.00	216.00	28.592	0.034975	1053.7	1809.1	17.421	3.1608	5.1936	1161.5	-0.061018	2.2056e-05	0.17970	supercritical
335.00	216.00	28.514	0.035070	1056.8	1814.3	17.436	3.1607	5.1935	1162.9	-0.061019	2.2098e-05	0.18003	supercritical
336.00	216.00	28.437	0.035166	1059.9	1819.5	17.452	3.1605	5.1934	1164.4	-0.061020	2.2141e-05	0.18036	supercritical
337.00	216.00	28.360	0.035261	1063.1	1824.7	17.467	3.1604	5.1933	1165.8	-0.061021	2.2183e-05	0.18068	supercritical
338.00	216.00	28.284	0.035356	1066.2	1829.9	17.482	3.1602	5.1932	1167.2	-0.061022	2.2226e-05	0.18101	supercritical
339.00	216.00	28.208	0.035451	1069.3	1835.1	17.498	3.1601	5.1930	1168.7	-0.061023	2.2268e-05	0.18134	supercritical
340.00	216.00	28.132	0.035546	1072.5	1840.3	17.513	3.1599	5.1929	1170.1	-0.061023	2.2310e-05	0.18166	supercritical
341.00	216.00	28.057	0.035642	1075.6	1845.5	17.528	3.1598	5.1928	1171.5	-0.061024	2.2353e-05	0.18199	supercritical
342.00	216.00	27.982	0.035737	1078.8	1850.7	17.544	3.1597	5.1927	1173.0	-0.061024	2.2395e-05	0.18232	supercritical
343.00	216.00	27.908	0.035832	1081.9	1855.9	17.559	3.1595	5.1926	1174.4	-0.061025	2.2437e-05	0.18264	supercritical
344.00	216.00	27.834	0.035927	1085.0	1861.1	17.574	3.1594	5.1925	1175.8	-0.061025	2.2480e-05	0.18297	supercritical
345.00	216.00	27.760	0.036023	1088.2	1866.2	17.589	3.1593	5.1923	1177.2	-0.061025	2.2522e-05	0.18330	supercritical
346.00	216.00	27.687	0.036118	1091.3	1871.4	17.604	3.1591	5.1922	1178.7	-0.061025	2.2564e-05	0.18362	supercritical
347.00	216.00	27.614	0.036213	1094.4	1876.6	17.619	3.1590	5.1921	1180.1	-0.061025	2.2606e-05	0.18395	supercritical
348.00	216.00	27.542	0.036308	1097.6	1881.8	17.634	3.1589	5.1920	1181.5	-0.061025	2.2648e-05	0.18427	supercritical
349.00	216.00	27.470	0.036403	1100.7	1887.0	17.649	3.1587	5.1919	1182.9	-0.061025	2.2691e-05	0.18460	supercritical
350.00	216.00	27.398	0.036499	1103.8	1892.2	17.664	3.1586	5.1918	1184.3	-0.061025	2.2733e-05	0.18493	supercritical
351.00	216.00	27.327	0.036594	1107.0	1897.4	17.678	3.1585	5.1917	1185.8	-0.061025	2.2775e-05	0.18525	supercritical
352.00	216.00	27.256	0.036689	1110.1	1902.6	17.693	3.1583	5.1916	1187.2	-0.061024	2.2817e-05	0.18558	supercritical
353.00	216.00	27.185	0.036784	1113.2	1907.8	17.708	3.1582	5.1915	1188.6	-0.061024	2.2859e-05	0.18590	supercritical
354.00	216.00	27.115	0.036880	1116.4	1913.0	17.723	3.1581	5.1914	1190.0	-0.061023	2.2901e-05	0.18622	supercritical
355.00	216.00	27.045	0.036975	1119.5	1918.2	17.737	3.1579	5.1913	1191.4	-0.061023	2.2943e-05	0.18655	supercritical
356.00	216.00	26.976	0.037070	1122.6	1923.4	17.752	3.1578	5.1912	1192.8	-0.061022	2.2985e-05	0.18687	supercritical
357.00	216.00	26.907	0.037165	1125.8	1928.5	17.766	3.1577	5.1911	1194.2	-0.061021	2.3027e-05	0.18720	supercritical
358.00	216.00	26.838	0.037261	1128.9	1933.7	17.781	3.1576	5.1910	1195.6	-0.061020	2.3069e-05	0.18752	supercritical
359.00	216.00	26.770	0.037356	1132.0	1938.9	17.795	3.1574	5.1909	1197.0	-0.061019	2.3110e-05	0.18784	supercritical
360.00	216.00	26.702	0.037451	1135.2	1944.1	17.810	3.1573	5.1908	1198.4	-0.061018	2.3152e-05	0.18817	supercritical
361.00	216.00	26.634	0.037546	1138.3	1949.3	17.824	3.1572	5.1907	1199.8	-0.061017	2.3194e-05	0.18849	supercritical
362.00	216.00	26.566	0.037641	1141.4	1954.5	17.839	3.1571	5.1906	1201.2	-0.061016	2.3236e-05	0.18881	supercritical
363.00	216.00	26.499	0.037737	1144.6	1959.7	17.853	3.1569	5.1905	1202.6	-0.061015	2.3278e-05	0.18914	supercritical
364.00	216.00	26.433	0.037832	1147.7	1964.9	17.867	3.1568	5.1904	1204.0	-0.061014	2.3319e-05	0.18946	supercritical
365.00	216.00	26.366	0.037927	1150.8	1970.1	17.881	3.1567	5.1903	1205.4	-0.061012	2.3361e-05	0.18978	supercritical
366.00	216.00	26.300	0.038022	1154.0	1975.3	17.896	3.1566	5.1902	1206.8	-0.061011	2.3403e-05	0.19011	supercritical
367.00	216.00	26.235	0.038118	1157.1	1980.5	17.910	3.1564	5.1901	1208.2	-0.061009	2.3444e-05	0.19043	supercritical
368.00	216.00	26.169	0.038213	1160.2	1985.6	17.924	3.1563	5.1900	1209.6	-0.061008	2.3486e-05	0.19075	supercritical
369.00	216.00	26.104	0.038308	1163.4	1990.8	17.938	3.1562	5.1900	1211.0	-0.061006	2.3528e-05	0.19107	supercritical
370.00	216.00	26.039	0.038403	1166.5	1996.0	17.952	3.1561	5.1899	1212.3	-0.061004	2.3569e-05	0.19139	supercritical
371.00	216.00	25.975	0.038499	1169.6	2001.2	17.966	3.1560	5.1898	1213.7	-0.061002	2.3611e-05	0.19171	supercritical
372.00	216.00	25.911	0.038594	1172.8	2006.4	17.980	3.1558	5.1897	1215.1	-0.061001	2.3652e-05	0.19204	supercritical
373.00	216.00	25.847	0.038689	1175.9	2011.6	17.994	3.1557	5.1896	1216.5	-0.060999	2.3694e-05	0.19236	supercritical
374.00	216.00	25.784	0.038784	1179.0	2016.8	18.008	3.1556	5.1895	1217.9	-0.060997	2.3735e-05	0.19268	supercritical
375.00	216.00	25.720	0.038880	1182.2	2022.0	18.022	3.1555	5.1894	1219.2	-0.060994	2.3777e-05	0.19300	supercritical
376.00	216.00	25.658	0.038975	1185.3	2027.2	18.036	3.1554	5.1894	1220.6	-0.060992	2.3818e-05	0.19332	supercritical
377.00	216.00	25.595	0.039070	1188.4	2032.3	18.049	3.1553	5.1893	1222.0	-0.060990	2.3860e-05	0.19364	supercritical
378.00	216.00	25.533	0.039165	1191.6	2037.5	18.063	3.1552	5.1892	1223.4	-0.060988	2.3901e-05	0.19396	supercritical
379.00	216.00	25.471	0.039261	1194.7	2042.7	18.077	3.1550	5.1891	1224.7	-0.060985	2.3942e-05	0.19428	supercritical
380.00	216.00	25.409	0.039356	1197.8	2047.9	18.090	3.1549	5.1890	1226.1	-0.060983	2.3984e-05	0.19460	supercritical
381.00	216.00	25.348	0.039451	1201.0	2053.1	18.104	3.1548	5.1890	1227.5	-0.060981	2.4025e-05	0.19492	supercritical
382.00	216.00	25.287	0.039546	1204.1	2058.3	18.118	3.1547	5.1889	1228.9	-0.060978	2.4066e-05	0.19524	supercritical
383.00	216.00	25.226	0.039641	1207.2	2063.5	18.131	3.1546	5.1888	1230.2	-0.060975	2.4108e-05	0.19556	supercritical
384.00	216.00	25.166	0.039737	1210.4	2068.7	18.145	3.1545	5.1887	1231.6	-0.060973	2.4149e-05	0.19588	supercritical
385.00	216.00	25.105	0.039832	1213.5	2073.9	18.158	3.1544	5.1887	1233.0	-0.060970	2.4190e-05	0.19620	supercritical
386.00	216.00	25.046	0.039927	1216.6	2079.0	18.172	3.1543	5.1886	1234.3	-0.060967	2.4231e-05	0.19652	supercritical
387.00	216.00	24.986	0.040022	1219.8	2084.2	18.185	3.1541	5.1885	1235.7	-0.060964	2.4273e-05	0.19684	supercritical
388.00	216.00	24.927	0.040118	1222.9	2089.4	18.199	3.1540	5.1884	1237.0	-0.060961	2.4314e-05	0.19715	supercritical
389.00	216.00	24.868	0.040213	1226.0	2094.6	18.212	3.1539	5.1884	1238.4	-0.060958	2.4355e-05	0.19747	supercritical
390.00	216.00	24.809	0.040308	1229.1	2099.8	18.225	3.1538	5.1883	1239.8	-0.060955	2.4396e-05	0.19779	supercritical
391.00	216.00	24.750	0.040403	1232.3	2105.0	18.239	3.1537	5.1882	1241.1	-0.060952	2.4437e-05	0.19811	supercritical
392.00	216.00	24.692	0.040499	1235.4	2110.2	18.252	3.1536	5.1881	1242.5	-0.060949	2.4478e-05	0.19843	supercritical
393.00	216.00	24.634	0.040594	1238.5	2115.4	18.265	3.1535	5.1881	1243.8	-0.060946	2.4519e-05	0.19875	supercritical
394.00	216.00	24.577	0.040689	1241.7	2120.6	18.278	3.1534	5.1880	1245.2	-0.060943	2.4560e-05	0.19906	supercritical
395.00	216.00	24.519	0.040784	1244.8	2125.7	18.291	3.1533	5.1879	1246.5	-0.060939	2.4601e-05	0.19938	supercritical
396.00	216.00	24.462	0.040880	1247.9	2130.9	18.304	3.1532	5.1879	1247.9	-0.060936	2.4642e-05	0.19970	supercritical
397.00	216.00	24.405	0.040975	1251.1	2136.1	18.318	3.1531	5.1878	1249.2	-0.060932	2.4683e-05	0.20001	supercritical
398.00	216.00	24.349	0.041070	1254.2	2141.3	18.331	3.1530	5.1877	1250.6	-0.060929	2.4724e-05	0.20033	supercritical
399.00	216.00	24.292	0.041165	1257.3	2146.5	18.344	3.1529	5.1877	1251.9	-0.060925	2.4765e-05	0.20065	supercritical
400.00	216.00	24.236	0.041261	1260.5	2151.7	18.357	3.1528	5.1876	1253.2	-0.060922	2.4806e-05	0.20096	supercritical
401.00	216.00	24.180	0.041356	1263.6	2156.9	18.370	3.1527	5.1875	1254.6	-0.060918	2.4846e-05	0.20128	supercritical
402.00	216.00	24.125	0.041451	1266.7	2162.1	18.382	3.1526	5.1875	1255.9	-0.060914	2.4887e-05	0.20160	supercritical
403.00	216.00	24.069	0.041546	1269.8	2167.2	18.395	3.1525	5.1874	1257.3	-0.060911	2.4928e-05	0.20191	supercritical
404.00	216.00	24.014	0.041642	1273.0	2172.4	18.408	3.1524	5.1873	1258.6	-0.060907	2.4969e-05	0.20223	supercritical
405.00	216.00	23.960	0.041737	1276.1	2177.6	18.421	3.1523	5.1873	1259.9	-0.060903	2.5010e-05	0.20255	supercritical
406.00	216.00	23.905	0.041832	1279.2	2182.8	18.434	3.1522	5.1872	1261.3	-0.060899	2.5050e-05	0.20286	supercritical
407.00	216.00	23.851	0.041927	1282.4	2188.0	18.447	3.1521	5.1872	1262.6	-0.060895	2.5091e-05	0.20318	supercritical
408.00	216.00	23.797	0.042023	1285.5	2193.2	18.459	3.1520	5.1871	1263.9	-0.060891	2.5132e-05	0.20349	supercritical
409.00	216.00	23.743	0.042118	1288.6	2198.4	18.472	3.1519	5.1870	1265.3	-0.060887	2.5172e-05	0.20381	supercritical
410.00	216.00	23.689	0.042213	1291.8	2203.6	18.485	3.1518	5.1870	1266.6	-0.060883	2.5213e-05	0.20412	supercritical
411.00	216.00	23.636	0.042308	1294.9	2208.7	18.497	3.1517	5.1869	1267.9	-0.060878	2.5254e-05	0.20444	supercritical
412.00	216.00	23.583	0.042404	1298.0	2213.9	18.510	3.1516	5.1869	1269.3	-0.060874	2.5294e-05	0.20475	supercritical
413.00	216.00	23.530	0.042499	1301.1	2219.1	18.522	3.1515	5.1868	1270.6	-0.060870	2.5335e-05	0.20507	supercritical
414.00	216.00	23.477	0.042594	1304.3	2224.3	18.535	3.1514	5.1868	1271.9	-0.060866	2.5375e-05	0.20538	supercritical
415.00	216.00	23.425	0.042689	1307.4	2229.5	18.548	3.1513	5.1867	1273.2	-0.060861	2.5416e-05	0.20569	supercritical
416.00	216.00	23.373	0.042785	1310.5	2234.7	18.560	3.1512	5.1866	1274.6	-0.060857	2.5456e-05	0.20601	supercritical
417.00	216.00	23.321	0.042880	1313.7	2239.9	18.572	3.1511	5.1866	1275.9	-0.060852	2.5497e-05	0.20632	supercritical
418.00	216.00	23.269	0.042975	1316.8	2245.0	18.585	3.1510	5.1865	1277.2	-0.060848	2.5537e-05	0.20664	supercritical
419.00	216.00	23.218	0.043071	1319.9	2250.2	18.597	3.1509	5.1865	1278.5	-0.060843	2.5578e-05	0.20695	supercritical
