Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	42.000	8.8642	0.11281	697.49	1171.3	18.683	3.1299	5.2007	899.33	-0.061134	1.6502e-05	0.12988	supercritical
223.00	42.000	8.8256	0.11331	700.62	1176.5	18.706	3.1298	5.2005	901.24	-0.061167	1.6550e-05	0.13026	supercritical
224.00	42.000	8.7873	0.11380	703.74	1181.7	18.729	3.1298	5.2004	903.14	-0.061200	1.6597e-05	0.13065	supercritical
225.00	42.000	8.7493	0.11429	706.87	1186.9	18.752	3.1297	5.2003	905.04	-0.061232	1.6645e-05	0.13104	supercritical
226.00	42.000	8.7117	0.11479	710.00	1192.1	18.776	3.1296	5.2002	906.94	-0.061263	1.6692e-05	0.13142	supercritical
227.00	42.000	8.6744	0.11528	713.12	1197.3	18.798	3.1296	5.2000	908.83	-0.061294	1.6740e-05	0.13181	supercritical
228.00	42.000	8.6374	0.11578	716.25	1202.5	18.821	3.1295	5.1999	910.72	-0.061324	1.6787e-05	0.13219	supercritical
229.00	42.000	8.6007	0.11627	719.37	1207.7	18.844	3.1295	5.1998	912.60	-0.061354	1.6835e-05	0.13257	supercritical
230.00	42.000	8.5643	0.11676	722.50	1212.9	18.867	3.1294	5.1997	914.48	-0.061384	1.6882e-05	0.13296	supercritical
231.00	42.000	8.5283	0.11726	725.62	1218.1	18.889	3.1293	5.1996	916.36	-0.061412	1.6929e-05	0.13334	supercritical
232.00	42.000	8.4925	0.11775	728.75	1223.3	18.912	3.1293	5.1995	918.23	-0.061441	1.6976e-05	0.13372	supercritical
233.00	42.000	8.4570	0.11824	731.88	1228.5	18.934	3.1292	5.1994	920.10	-0.061469	1.7024e-05	0.13410	supercritical
234.00	42.000	8.4219	0.11874	735.00	1233.7	18.956	3.1292	5.1993	921.97	-0.061496	1.7071e-05	0.13449	supercritical
235.00	42.000	8.3870	0.11923	738.13	1238.9	18.979	3.1291	5.1992	923.83	-0.061523	1.7118e-05	0.13487	supercritical
236.00	42.000	8.3524	0.11973	741.25	1244.1	19.001	3.1290	5.1990	925.69	-0.061550	1.7165e-05	0.13525	supercritical
237.00	42.000	8.3181	0.12022	744.38	1249.3	19.023	3.1290	5.1989	927.54	-0.061576	1.7211e-05	0.13563	supercritical
238.00	42.000	8.2841	0.12071	747.50	1254.5	19.045	3.1289	5.1988	929.39	-0.061601	1.7258e-05	0.13601	supercritical
239.00	42.000	8.2503	0.12121	750.63	1259.7	19.066	3.1289	5.1987	931.24	-0.061627	1.7305e-05	0.13639	supercritical
240.00	42.000	8.2169	0.12170	753.75	1264.9	19.088	3.1288	5.1986	933.08	-0.061651	1.7352e-05	0.13677	supercritical
241.00	42.000	8.1837	0.12219	756.88	1270.1	19.110	3.1288	5.1985	934.92	-0.061676	1.7399e-05	0.13715	supercritical
242.00	42.000	8.1507	0.12269	760.00	1275.3	19.131	3.1287	5.1985	936.76	-0.061700	1.7445e-05	0.13752	supercritical
243.00	42.000	8.1181	0.12318	763.13	1280.5	19.153	3.1286	5.1984	938.59	-0.061723	1.7492e-05	0.13790	supercritical
244.00	42.000	8.0857	0.12368	766.25	1285.7	19.174	3.1286	5.1983	940.42	-0.061746	1.7538e-05	0.13828	supercritical
245.00	42.000	8.0535	0.12417	769.38	1290.9	19.195	3.1285	5.1982	942.24	-0.061769	1.7585e-05	0.13866	supercritical
246.00	42.000	8.0216	0.12466	772.50	1296.1	19.216	3.1285	5.1981	944.07	-0.061791	1.7631e-05	0.13903	supercritical
247.00	42.000	7.9900	0.12516	775.63	1301.3	19.237	3.1284	5.1980	945.88	-0.061813	1.7678e-05	0.13941	supercritical
248.00	42.000	7.9586	0.12565	778.75	1306.5	19.258	3.1284	5.1979	947.70	-0.061835	1.7724e-05	0.13979	supercritical
249.00	42.000	7.9274	0.12614	781.87	1311.7	19.279	3.1283	5.1978	949.51	-0.061856	1.7770e-05	0.14016	supercritical
250.00	42.000	7.8965	0.12664	785.00	1316.9	19.300	3.1283	5.1977	951.32	-0.061877	1.7817e-05	0.14054	supercritical
251.00	42.000	7.8659	0.12713	788.12	1322.1	19.321	3.1282	5.1976	953.12	-0.061897	1.7863e-05	0.14091	supercritical
252.00	42.000	7.8354	0.12763	791.25	1327.3	19.342	3.1282	5.1976	954.92	-0.061917	1.7909e-05	0.14129	supercritical
253.00	42.000	7.8052	0.12812	794.37	1332.5	19.362	3.1281	5.1975	956.72	-0.061937	1.7955e-05	0.14166	supercritical
254.00	42.000	7.7753	0.12861	797.50	1337.7	19.383	3.1281	5.1974	958.52	-0.061956	1.8001e-05	0.14203	supercritical
255.00	42.000	7.7455	0.12911	800.62	1342.9	19.403	3.1280	5.1973	960.31	-0.061975	1.8047e-05	0.14241	supercritical
256.00	42.000	7.7160	0.12960	803.74	1348.1	19.424	3.1280	5.1972	962.10	-0.061993	1.8093e-05	0.14278	supercritical
257.00	42.000	7.6868	0.13009	806.87	1353.3	19.444	3.1279	5.1972	963.88	-0.062012	1.8139e-05	0.14315	supercritical
258.00	42.000	7.6577	0.13059	809.99	1358.5	19.464	3.1279	5.1971	965.66	-0.062030	1.8185e-05	0.14352	supercritical
259.00	42.000	7.6289	0.13108	813.11	1363.7	19.484	3.1278	5.1970	967.44	-0.062047	1.8230e-05	0.14389	supercritical
260.00	42.000	7.6002	0.13157	816.24	1368.9	19.504	3.1278	5.1969	969.22	-0.062064	1.8276e-05	0.14426	supercritical
261.00	42.000	7.5718	0.13207	819.36	1374.0	19.524	3.1277	5.1969	970.99	-0.062081	1.8322e-05	0.14464	supercritical
262.00	42.000	7.5436	0.13256	822.48	1379.2	19.544	3.1277	5.1968	972.76	-0.062098	1.8368e-05	0.14501	supercritical
263.00	42.000	7.5156	0.13306	825.61	1384.4	19.564	3.1276	5.1967	974.52	-0.062114	1.8413e-05	0.14538	supercritical
264.00	42.000	7.4879	0.13355	828.73	1389.6	19.583	3.1276	5.1966	976.28	-0.062130	1.8459e-05	0.14575	supercritical
265.00	42.000	7.4603	0.13404	831.85	1394.8	19.603	3.1275	5.1966	978.04	-0.062146	1.8504e-05	0.14611	supercritical
266.00	42.000	7.4329	0.13454	834.98	1400.0	19.623	3.1275	5.1965	979.80	-0.062161	1.8550e-05	0.14648	supercritical
267.00	42.000	7.4057	0.13503	838.10	1405.2	19.642	3.1274	5.1964	981.55	-0.062176	1.8595e-05	0.14685	supercritical
268.00	42.000	7.3788	0.13552	841.22	1410.4	19.662	3.1274	5.1964	983.30	-0.062191	1.8640e-05	0.14722	supercritical
269.00	42.000	7.3520	0.13602	844.35	1415.6	19.681	3.1273	5.1963	985.05	-0.062205	1.8686e-05	0.14759	supercritical
270.00	42.000	7.3254	0.13651	847.47	1420.8	19.700	3.1273	5.1962	986.79	-0.062219	1.8731e-05	0.14795	supercritical
271.00	42.000	7.2990	0.13700	850.59	1426.0	19.719	3.1272	5.1962	988.53	-0.062233	1.8776e-05	0.14832	supercritical
272.00	42.000	7.2728	0.13750	853.72	1431.2	19.739	3.1272	5.1961	990.27	-0.062247	1.8821e-05	0.14869	supercritical
273.00	42.000	7.2468	0.13799	856.84	1436.4	19.758	3.1272	5.1960	992.00	-0.062260	1.8867e-05	0.14905	supercritical
274.00	42.000	7.2210	0.13849	859.96	1441.6	19.777	3.1271	5.1960	993.73	-0.062273	1.8912e-05	0.14942	supercritical
275.00	42.000	7.1953	0.13898	863.09	1446.8	19.796	3.1271	5.1959	995.46	-0.062286	1.8957e-05	0.14979	supercritical
276.00	42.000	7.1699	0.13947	866.21	1452.0	19.814	3.1270	5.1959	997.19	-0.062298	1.9002e-05	0.15015	supercritical
277.00	42.000	7.1446	0.13997	869.33	1457.2	19.833	3.1270	5.1958	998.91	-0.062311	1.9047e-05	0.15051	supercritical
278.00	42.000	7.1195	0.14046	872.45	1462.4	19.852	3.1269	5.1957	1000.6	-0.062323	1.9092e-05	0.15088	supercritical
279.00	42.000	7.0945	0.14095	875.58	1467.6	19.871	3.1269	5.1957	1002.3	-0.062334	1.9136e-05	0.15124	supercritical
280.00	42.000	7.0698	0.14145	878.70	1472.8	19.889	3.1269	5.1956	1004.1	-0.062346	1.9181e-05	0.15161	supercritical
281.00	42.000	7.0452	0.14194	881.82	1478.0	19.908	3.1268	5.1956	1005.8	-0.062357	1.9226e-05	0.15197	supercritical
282.00	42.000	7.0208	0.14243	884.94	1483.2	19.926	3.1268	5.1955	1007.5	-0.062368	1.9271e-05	0.15233	supercritical
283.00	42.000	6.9965	0.14293	888.07	1488.4	19.945	3.1267	5.1955	1009.2	-0.062378	1.9316e-05	0.15270	supercritical
284.00	42.000	6.9724	0.14342	891.19	1493.6	19.963	3.1267	5.1954	1010.9	-0.062389	1.9360e-05	0.15306	supercritical
285.00	42.000	6.9485	0.14392	894.31	1498.8	19.981	3.1267	5.1953	1012.6	-0.062399	1.9405e-05	0.15342	supercritical
286.00	42.000	6.9248	0.14441	897.43	1503.9	19.999	3.1266	5.1953	1014.3	-0.062409	1.9449e-05	0.15378	supercritical
287.00	42.000	6.9012	0.14490	900.55	1509.1	20.017	3.1266	5.1952	1016.0	-0.062419	1.9494e-05	0.15414	supercritical
288.00	42.000	6.8778	0.14540	903.68	1514.3	20.036	3.1265	5.1952	1017.7	-0.062428	1.9538e-05	0.15450	supercritical
289.00	42.000	6.8545	0.14589	906.80	1519.5	20.054	3.1265	5.1951	1019.4	-0.062437	1.9583e-05	0.15486	supercritical
290.00	42.000	6.8314	0.14638	909.92	1524.7	20.071	3.1265	5.1951	1021.0	-0.062446	1.9627e-05	0.15522	supercritical
291.00	42.000	6.8084	0.14688	913.04	1529.9	20.089	3.1264	5.1950	1022.7	-0.062455	1.9672e-05	0.15558	supercritical
292.00	42.000	6.7856	0.14737	916.16	1535.1	20.107	3.1264	5.1950	1024.4	-0.062464	1.9716e-05	0.15594	supercritical
293.00	42.000	6.7630	0.14786	919.29	1540.3	20.125	3.1263	5.1949	1026.1	-0.062472	1.9760e-05	0.15630	supercritical
294.00	42.000	6.7405	0.14836	922.41	1545.5	20.143	3.1263	5.1949	1027.8	-0.062480	1.9804e-05	0.15666	supercritical
295.00	42.000	6.7181	0.14885	925.53	1550.7	20.160	3.1263	5.1948	1029.4	-0.062488	1.9849e-05	0.15702	supercritical
296.00	42.000	6.6959	0.14934	928.65	1555.9	20.178	3.1262	5.1948	1031.1	-0.062496	1.9893e-05	0.15738	supercritical
297.00	42.000	6.6739	0.14984	931.77	1561.1	20.195	3.1262	5.1947	1032.8	-0.062503	1.9937e-05	0.15773	supercritical
298.00	42.000	6.6520	0.15033	934.90	1566.3	20.213	3.1261	5.1947	1034.4	-0.062510	1.9981e-05	0.15809	supercritical
299.00	42.000	6.6302	0.15083	938.02	1571.5	20.230	3.1261	5.1946	1036.1	-0.062518	2.0025e-05	0.15845	supercritical
300.00	42.000	6.6086	0.15132	941.14	1576.7	20.248	3.1261	5.1946	1037.7	-0.062524	2.0069e-05	0.15881	supercritical
301.00	42.000	6.5871	0.15181	944.26	1581.9	20.265	3.1260	5.1946	1039.4	-0.062531	2.0114e-05	0.15916	supercritical
302.00	42.000	6.5657	0.15231	947.38	1587.1	20.282	3.1260	5.1945	1041.1	-0.062538	2.0159e-05	0.15952	supercritical
303.00	42.000	6.5445	0.15280	950.50	1592.3	20.299	3.1260	5.1945	1042.7	-0.062544	2.0204e-05	0.15987	supercritical
304.00	42.000	6.5234	0.15329	953.63	1597.5	20.316	3.1259	5.1944	1044.4	-0.062550	2.0249e-05	0.16023	supercritical
305.00	42.000	6.5025	0.15379	956.75	1602.7	20.333	3.1259	5.1944	1046.0	-0.062556	2.0294e-05	0.16058	supercritical
306.00	42.000	6.4817	0.15428	959.87	1607.8	20.350	3.1259	5.1943	1047.6	-0.062561	2.0338e-05	0.16094	supercritical
307.00	42.000	6.4610	0.15477	962.99	1613.0	20.367	3.1258	5.1943	1049.3	-0.062567	2.0383e-05	0.16129	supercritical
308.00	42.000	6.4405	0.15527	966.11	1618.2	20.384	3.1258	5.1943	1050.9	-0.062572	2.0428e-05	0.16165	supercritical
309.00	42.000	6.4201	0.15576	969.23	1623.4	20.401	3.1257	5.1942	1052.6	-0.062577	2.0472e-05	0.16200	supercritical
310.00	42.000	6.3998	0.15625	972.35	1628.6	20.418	3.1257	5.1942	1054.2	-0.062582	2.0517e-05	0.16236	supercritical
311.00	42.000	6.3797	0.15675	975.47	1633.8	20.435	3.1257	5.1941	1055.8	-0.062587	2.0562e-05	0.16271	supercritical
312.00	42.000	6.3596	0.15724	978.60	1639.0	20.451	3.1256	5.1941	1057.4	-0.062592	2.0606e-05	0.16306	supercritical
313.00	42.000	6.3397	0.15774	981.72	1644.2	20.468	3.1256	5.1941	1059.1	-0.062596	2.0651e-05	0.16341	supercritical
314.00	42.000	6.3200	0.15823	984.84	1649.4	20.485	3.1256	5.1940	1060.7	-0.062600	2.0695e-05	0.16377	supercritical
315.00	42.000	6.3003	0.15872	987.96	1654.6	20.501	3.1255	5.1940	1062.3	-0.062605	2.0740e-05	0.16412	supercritical
316.00	42.000	6.2808	0.15922	991.08	1659.8	20.517	3.1255	5.1939	1063.9	-0.062608	2.0784e-05	0.16447	supercritical
317.00	42.000	6.2614	0.15971	994.20	1665.0	20.534	3.1255	5.1939	1065.6	-0.062612	2.0829e-05	0.16482	supercritical
318.00	42.000	6.2421	0.16020	997.32	1670.2	20.550	3.1254	5.1939	1067.2	-0.062616	2.0873e-05	0.16517	supercritical
319.00	42.000	6.2229	0.16070	1000.4	1675.4	20.567	3.1254	5.1938	1068.8	-0.062619	2.0917e-05	0.16552	supercritical
320.00	42.000	6.2039	0.16119	1003.6	1680.6	20.583	3.1254	5.1938	1070.4	-0.062623	2.0961e-05	0.16587	supercritical
321.00	42.000	6.1849	0.16168	1006.7	1685.8	20.599	3.1253	5.1938	1072.0	-0.062626	2.1006e-05	0.16622	supercritical
322.00	42.000	6.1661	0.16218	1009.8	1690.9	20.615	3.1253	5.1937	1073.6	-0.062629	2.1050e-05	0.16657	supercritical
323.00	42.000	6.1474	0.16267	1012.9	1696.1	20.631	3.1253	5.1937	1075.2	-0.062631	2.1094e-05	0.16692	supercritical
324.00	42.000	6.1288	0.16316	1016.0	1701.3	20.647	3.1252	5.1937	1076.8	-0.062634	2.1138e-05	0.16727	supercritical
325.00	42.000	6.1103	0.16366	1019.2	1706.5	20.663	3.1252	5.1936	1078.4	-0.062637	2.1182e-05	0.16762	supercritical
326.00	42.000	6.0919	0.16415	1022.3	1711.7	20.679	3.1252	5.1936	1080.0	-0.062639	2.1226e-05	0.16797	supercritical
327.00	42.000	6.0737	0.16465	1025.4	1716.9	20.695	3.1252	5.1936	1081.6	-0.062641	2.1270e-05	0.16832	supercritical
328.00	42.000	6.0555	0.16514	1028.5	1722.1	20.711	3.1251	5.1935	1083.2	-0.062643	2.1314e-05	0.16867	supercritical
329.00	42.000	6.0375	0.16563	1031.7	1727.3	20.727	3.1251	5.1935	1084.8	-0.062645	2.1358e-05	0.16901	supercritical
330.00	42.000	6.0195	0.16613	1034.8	1732.5	20.743	3.1251	5.1935	1086.3	-0.062647	2.1402e-05	0.16936	supercritical
331.00	42.000	6.0017	0.16662	1037.9	1737.7	20.758	3.1250	5.1934	1087.9	-0.062648	2.1446e-05	0.16971	supercritical
332.00	42.000	5.9840	0.16711	1041.0	1742.9	20.774	3.1250	5.1934	1089.5	-0.062650	2.1490e-05	0.17005	supercritical
333.00	42.000	5.9664	0.16761	1044.1	1748.1	20.790	3.1250	5.1934	1091.1	-0.062651	2.1534e-05	0.17040	supercritical
334.00	42.000	5.9488	0.16810	1047.3	1753.3	20.805	3.1249	5.1933	1092.7	-0.062652	2.1578e-05	0.17075	supercritical
335.00	42.000	5.9314	0.16859	1050.4	1758.5	20.821	3.1249	5.1933	1094.2	-0.062654	2.1621e-05	0.17109	supercritical
336.00	42.000	5.9141	0.16909	1053.5	1763.7	20.836	3.1249	5.1933	1095.8	-0.062654	2.1665e-05	0.17144	supercritical
337.00	42.000	5.8969	0.16958	1056.6	1768.9	20.852	3.1248	5.1933	1097.4	-0.062655	2.1709e-05	0.17178	supercritical
338.00	42.000	5.8798	0.17007	1059.7	1774.0	20.867	3.1248	5.1932	1098.9	-0.062656	2.1752e-05	0.17213	supercritical
339.00	42.000	5.8628	0.17057	1062.9	1779.2	20.882	3.1248	5.1932	1100.5	-0.062656	2.1796e-05	0.17247	supercritical
340.00	42.000	5.8459	0.17106	1066.0	1784.4	20.898	3.1248	5.1932	1102.1	-0.062657	2.1840e-05	0.17282	supercritical
341.00	42.000	5.8290	0.17155	1069.1	1789.6	20.913	3.1247	5.1931	1103.6	-0.062657	2.1883e-05	0.17316	supercritical
342.00	42.000	5.8123	0.17205	1072.2	1794.8	20.928	3.1247	5.1931	1105.2	-0.062657	2.1927e-05	0.17351	supercritical
343.00	42.000	5.7957	0.17254	1075.3	1800.0	20.943	3.1247	5.1931	1106.7	-0.062657	2.1970e-05	0.17385	supercritical
344.00	42.000	5.7792	0.17304	1078.5	1805.2	20.958	3.1246	5.1931	1108.3	-0.062657	2.2014e-05	0.17419	supercritical
345.00	42.000	5.7627	0.17353	1081.6	1810.4	20.973	3.1246	5.1930	1109.8	-0.062657	2.2057e-05	0.17454	supercritical
346.00	42.000	5.7464	0.17402	1084.7	1815.6	20.989	3.1246	5.1930	1111.4	-0.062657	2.2100e-05	0.17488	supercritical
347.00	42.000	5.7301	0.17452	1087.8	1820.8	21.004	3.1246	5.1930	1112.9	-0.062656	2.2144e-05	0.17522	supercritical
348.00	42.000	5.7140	0.17501	1090.9	1826.0	21.018	3.1245	5.1930	1114.5	-0.062656	2.2187e-05	0.17556	supercritical
349.00	42.000	5.6979	0.17550	1094.1	1831.2	21.033	3.1245	5.1929	1116.0	-0.062655	2.2230e-05	0.17591	supercritical
350.00	42.000	5.6819	0.17600	1097.2	1836.4	21.048	3.1245	5.1929	1117.6	-0.062654	2.2274e-05	0.17625	supercritical
351.00	42.000	5.6660	0.17649	1100.3	1841.6	21.063	3.1245	5.1929	1119.1	-0.062653	2.2317e-05	0.17659	supercritical
352.00	42.000	5.6502	0.17698	1103.4	1846.7	21.078	3.1244	5.1929	1120.6	-0.062652	2.2360e-05	0.17693	supercritical
353.00	42.000	5.6345	0.17748	1106.5	1851.9	21.093	3.1244	5.1928	1122.2	-0.062651	2.2403e-05	0.17727	supercritical
354.00	42.000	5.6189	0.17797	1109.7	1857.1	21.107	3.1244	5.1928	1123.7	-0.062650	2.2446e-05	0.17761	supercritical
355.00	42.000	5.6034	0.17846	1112.8	1862.3	21.122	3.1243	5.1928	1125.2	-0.062649	2.2489e-05	0.17795	supercritical
356.00	42.000	5.5879	0.17896	1115.9	1867.5	21.136	3.1243	5.1928	1126.8	-0.062647	2.2532e-05	0.17829	supercritical
357.00	42.000	5.5725	0.17945	1119.0	1872.7	21.151	3.1243	5.1927	1128.3	-0.062646	2.2576e-05	0.17863	supercritical
358.00	42.000	5.5572	0.17995	1122.1	1877.9	21.166	3.1243	5.1927	1129.8	-0.062644	2.2619e-05	0.17897	supercritical
359.00	42.000	5.5420	0.18044	1125.3	1883.1	21.180	3.1242	5.1927	1131.3	-0.062642	2.2661e-05	0.17931	supercritical
360.00	42.000	5.5269	0.18093	1128.4	1888.3	21.194	3.1242	5.1927	1132.9	-0.062640	2.2704e-05	0.17965	supercritical
361.00	42.000	5.5119	0.18143	1131.5	1893.5	21.209	3.1242	5.1926	1134.4	-0.062638	2.2747e-05	0.17999	supercritical
362.00	42.000	5.4969	0.18192	1134.6	1898.7	21.223	3.1242	5.1926	1135.9	-0.062636	2.2790e-05	0.18033	supercritical
363.00	42.000	5.4821	0.18241	1137.7	1903.9	21.238	3.1241	5.1926	1137.4	-0.062634	2.2833e-05	0.18066	supercritical
364.00	42.000	5.4673	0.18291	1140.9	1909.1	21.252	3.1241	5.1926	1138.9	-0.062632	2.2876e-05	0.18100	supercritical
365.00	42.000	5.4526	0.18340	1144.0	1914.3	21.266	3.1241	5.1926	1140.4	-0.062629	2.2919e-05	0.18134	supercritical
366.00	42.000	5.4379	0.18389	1147.1	1919.4	21.280	3.1241	5.1925	1141.9	-0.062627	2.2961e-05	0.18168	supercritical
367.00	42.000	5.4234	0.18439	1150.2	1924.6	21.294	3.1240	5.1925	1143.4	-0.062624	2.3004e-05	0.18201	supercritical
368.00	42.000	5.4089	0.18488	1153.3	1929.8	21.309	3.1240	5.1925	1145.0	-0.062622	2.3047e-05	0.18235	supercritical
369.00	42.000	5.3945	0.18537	1156.5	1935.0	21.323	3.1240	5.1925	1146.5	-0.062619	2.3089e-05	0.18269	supercritical
370.00	42.000	5.3802	0.18587	1159.6	1940.2	21.337	3.1240	5.1925	1148.0	-0.062616	2.3132e-05	0.18302	supercritical
371.00	42.000	5.3659	0.18636	1162.7	1945.4	21.351	3.1239	5.1924	1149.5	-0.062613	2.3175e-05	0.18336	supercritical
372.00	42.000	5.3517	0.18685	1165.8	1950.6	21.365	3.1239	5.1924	1151.0	-0.062610	2.3217e-05	0.18370	supercritical
373.00	42.000	5.3376	0.18735	1168.9	1955.8	21.379	3.1239	5.1924	1152.4	-0.062607	2.3260e-05	0.18403	supercritical
374.00	42.000	5.3236	0.18784	1172.0	1961.0	21.393	3.1239	5.1924	1153.9	-0.062604	2.3302e-05	0.18437	supercritical
375.00	42.000	5.3097	0.18834	1175.2	1966.2	21.406	3.1238	5.1924	1155.4	-0.062600	2.3345e-05	0.18470	supercritical
376.00	42.000	5.2958	0.18883	1178.3	1971.4	21.420	3.1238	5.1923	1156.9	-0.062597	2.3387e-05	0.18504	supercritical
377.00	42.000	5.2820	0.18932	1181.4	1976.6	21.434	3.1238	5.1923	1158.4	-0.062594	2.3430e-05	0.18537	supercritical
378.00	42.000	5.2683	0.18982	1184.5	1981.8	21.448	3.1238	5.1923	1159.9	-0.062590	2.3472e-05	0.18571	supercritical
379.00	42.000	5.2546	0.19031	1187.6	1986.9	21.462	3.1237	5.1923	1161.4	-0.062586	2.3514e-05	0.18604	supercritical
380.00	42.000	5.2410	0.19080	1190.8	1992.1	21.475	3.1237	5.1923	1162.9	-0.062583	2.3557e-05	0.18637	supercritical
381.00	42.000	5.2275	0.19130	1193.9	1997.3	21.489	3.1237	5.1922	1164.3	-0.062579	2.3599e-05	0.18671	supercritical
382.00	42.000	5.2140	0.19179	1197.0	2002.5	21.502	3.1237	5.1922	1165.8	-0.062575	2.3641e-05	0.18704	supercritical
383.00	42.000	5.2006	0.19228	1200.1	2007.7	21.516	3.1237	5.1922	1167.3	-0.062571	2.3684e-05	0.18737	supercritical
384.00	42.000	5.1873	0.19278	1203.2	2012.9	21.530	3.1236	5.1922	1168.8	-0.062567	2.3726e-05	0.18771	supercritical
385.00	42.000	5.1741	0.19327	1206.4	2018.1	21.543	3.1236	5.1922	1170.2	-0.062563	2.3768e-05	0.18804	supercritical
386.00	42.000	5.1609	0.19376	1209.5	2023.3	21.557	3.1236	5.1922	1171.7	-0.062559	2.3810e-05	0.18837	supercritical
387.00	42.000	5.1478	0.19426	1212.6	2028.5	21.570	3.1236	5.1921	1173.2	-0.062554	2.3852e-05	0.18870	supercritical
388.00	42.000	5.1347	0.19475	1215.7	2033.7	21.583	3.1235	5.1921	1174.6	-0.062550	2.3894e-05	0.18903	supercritical
389.00	42.000	5.1218	0.19525	1218.8	2038.9	21.597	3.1235	5.1921	1176.1	-0.062546	2.3937e-05	0.18937	supercritical
390.00	42.000	5.1088	0.19574	1222.0	2044.1	21.610	3.1235	5.1921	1177.6	-0.062541	2.3979e-05	0.18970	supercritical
391.00	42.000	5.0960	0.19623	1225.1	2049.3	21.623	3.1235	5.1921	1179.0	-0.062537	2.4021e-05	0.19003	supercritical
392.00	42.000	5.0832	0.19673	1228.2	2054.4	21.637	3.1235	5.1921	1180.5	-0.062532	2.4063e-05	0.19036	supercritical
393.00	42.000	5.0705	0.19722	1231.3	2059.6	21.650	3.1234	5.1920	1181.9	-0.062527	2.4105e-05	0.19069	supercritical
394.00	42.000	5.0578	0.19771	1234.4	2064.8	21.663	3.1234	5.1920	1183.4	-0.062522	2.4146e-05	0.19102	supercritical
395.00	42.000	5.0452	0.19821	1237.6	2070.0	21.676	3.1234	5.1920	1184.9	-0.062518	2.4188e-05	0.19135	supercritical
396.00	42.000	5.0327	0.19870	1240.7	2075.2	21.689	3.1234	5.1920	1186.3	-0.062513	2.4230e-05	0.19168	supercritical
397.00	42.000	5.0202	0.19919	1243.8	2080.4	21.702	3.1233	5.1920	1187.8	-0.062508	2.4272e-05	0.19201	supercritical
398.00	42.000	5.0078	0.19969	1246.9	2085.6	21.716	3.1233	5.1920	1189.2	-0.062503	2.4314e-05	0.19234	supercritical
399.00	42.000	4.9955	0.20018	1250.0	2090.8	21.729	3.1233	5.1920	1190.7	-0.062497	2.4356e-05	0.19267	supercritical
400.00	42.000	4.9832	0.20067	1253.1	2096.0	21.742	3.1233	5.1919	1192.1	-0.062492	2.4397e-05	0.19300	supercritical
401.00	42.000	4.9710	0.20117	1256.3	2101.2	21.755	3.1233	5.1919	1193.5	-0.062487	2.4439e-05	0.19333	supercritical
402.00	42.000	4.9588	0.20166	1259.4	2106.4	21.767	3.1232	5.1919	1195.0	-0.062482	2.4481e-05	0.19365	supercritical
403.00	42.000	4.9467	0.20216	1262.5	2111.6	21.780	3.1232	5.1919	1196.4	-0.062476	2.4523e-05	0.19398	supercritical
404.00	42.000	4.9346	0.20265	1265.6	2116.7	21.793	3.1232	5.1919	1197.9	-0.062471	2.4564e-05	0.19431	supercritical
405.00	42.000	4.9226	0.20314	1268.7	2121.9	21.806	3.1232	5.1919	1199.3	-0.062465	2.4606e-05	0.19464	supercritical
406.00	42.000	4.9107	0.20364	1271.9	2127.1	21.819	3.1232	5.1919	1200.7	-0.062460	2.4648e-05	0.19497	supercritical
407.00	42.000	4.8988	0.20413	1275.0	2132.3	21.832	3.1231	5.1918	1202.2	-0.062454	2.4689e-05	0.19529	supercritical
408.00	42.000	4.8870	0.20462	1278.1	2137.5	21.844	3.1231	5.1918	1203.6	-0.062448	2.4731e-05	0.19562	supercritical
409.00	42.000	4.8753	0.20512	1281.2	2142.7	21.857	3.1231	5.1918	1205.0	-0.062443	2.4772e-05	0.19595	supercritical
410.00	42.000	4.8636	0.20561	1284.3	2147.9	21.870	3.1231	5.1918	1206.5	-0.062437	2.4814e-05	0.19627	supercritical
411.00	42.000	4.8519	0.20610	1287.5	2153.1	21.882	3.1231	5.1918	1207.9	-0.062431	2.4855e-05	0.19660	supercritical
412.00	42.000	4.8403	0.20660	1290.6	2158.3	21.895	3.1230	5.1918	1209.3	-0.062425	2.4897e-05	0.19693	supercritical
413.00	42.000	4.8288	0.20709	1293.7	2163.5	21.908	3.1230	5.1918	1210.7	-0.062419	2.4938e-05	0.19725	supercritical
414.00	42.000	4.8173	0.20758	1296.8	2168.7	21.920	3.1230	5.1918	1212.2	-0.062413	2.4979e-05	0.19758	supercritical
415.00	42.000	4.8059	0.20808	1299.9	2173.9	21.933	3.1230	5.1917	1213.6	-0.062407	2.5021e-05	0.19790	supercritical
416.00	42.000	4.7945	0.20857	1303.0	2179.1	21.945	3.1230	5.1917	1215.0	-0.062401	2.5062e-05	0.19823	supercritical
417.00	42.000	4.7832	0.20907	1306.2	2184.2	21.958	3.1229	5.1917	1216.4	-0.062394	2.5103e-05	0.19855	supercritical
418.00	42.000	4.7719	0.20956	1309.3	2189.4	21.970	3.1229	5.1917	1217.8	-0.062388	2.5145e-05	0.19888	supercritical
