Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	285.00	52.513	0.019043	699.82	1242.5	14.701	3.2052	5.2262	1020.1	-0.059543	1.7719e-05	0.14572	supercritical
222.00	285.00	52.315	0.019115	702.99	1247.8	14.724	3.2048	5.2257	1021.6	-0.059562	1.7759e-05	0.14606	supercritical
223.00	285.00	52.118	0.019187	706.16	1253.0	14.748	3.2044	5.2252	1023.2	-0.059579	1.7800e-05	0.14640	supercritical
224.00	285.00	51.923	0.019259	709.33	1258.2	14.771	3.2040	5.2247	1024.8	-0.059597	1.7840e-05	0.14674	supercritical
225.00	285.00	51.730	0.019331	712.50	1263.4	14.794	3.2037	5.2242	1026.4	-0.059614	1.7880e-05	0.14708	supercritical
226.00	285.00	51.537	0.019403	715.67	1268.7	14.817	3.2033	5.2237	1027.9	-0.059632	1.7920e-05	0.14741	supercritical
227.00	285.00	51.347	0.019475	718.84	1273.9	14.840	3.2029	5.2232	1029.5	-0.059648	1.7961e-05	0.14775	supercritical
228.00	285.00	51.157	0.019548	722.01	1279.1	14.863	3.2025	5.2228	1031.1	-0.059665	1.8001e-05	0.14809	supercritical
229.00	285.00	50.969	0.019620	725.18	1284.3	14.886	3.2021	5.2223	1032.7	-0.059681	1.8041e-05	0.14843	supercritical
230.00	285.00	50.783	0.019692	728.35	1289.6	14.909	3.2018	5.2218	1034.2	-0.059698	1.8081e-05	0.14876	supercritical
231.00	285.00	50.598	0.019764	731.52	1294.8	14.932	3.2014	5.2214	1035.8	-0.059714	1.8121e-05	0.14910	supercritical
232.00	285.00	50.414	0.019836	734.68	1300.0	14.954	3.2010	5.2209	1037.3	-0.059729	1.8161e-05	0.14944	supercritical
233.00	285.00	50.232	0.019908	737.85	1305.2	14.977	3.2007	5.2205	1038.9	-0.059745	1.8200e-05	0.14977	supercritical
234.00	285.00	50.050	0.019980	741.02	1310.4	14.999	3.2003	5.2201	1040.5	-0.059760	1.8240e-05	0.15011	supercritical
235.00	285.00	49.871	0.020052	744.18	1315.7	15.021	3.1999	5.2196	1042.0	-0.059775	1.8280e-05	0.15045	supercritical
236.00	285.00	49.692	0.020124	747.35	1320.9	15.043	3.1996	5.2192	1043.6	-0.059790	1.8320e-05	0.15078	supercritical
237.00	285.00	49.515	0.020196	750.51	1326.1	15.066	3.1992	5.2188	1045.1	-0.059805	1.8360e-05	0.15112	supercritical
238.00	285.00	49.339	0.020268	753.68	1331.3	15.088	3.1989	5.2183	1046.7	-0.059819	1.8399e-05	0.15145	supercritical
239.00	285.00	49.164	0.020340	756.85	1336.5	15.109	3.1985	5.2179	1048.2	-0.059833	1.8439e-05	0.15179	supercritical
240.00	285.00	48.990	0.020412	760.01	1341.8	15.131	3.1982	5.2175	1049.8	-0.059847	1.8478e-05	0.15212	supercritical
241.00	285.00	48.818	0.020484	763.17	1347.0	15.153	3.1978	5.2171	1051.3	-0.059861	1.8518e-05	0.15246	supercritical
242.00	285.00	48.647	0.020556	766.34	1352.2	15.174	3.1975	5.2167	1052.9	-0.059875	1.8557e-05	0.15279	supercritical
243.00	285.00	48.477	0.020628	769.50	1357.4	15.196	3.1972	5.2163	1054.4	-0.059888	1.8597e-05	0.15313	supercritical
244.00	285.00	48.308	0.020700	772.66	1362.6	15.217	3.1968	5.2159	1055.9	-0.059901	1.8636e-05	0.15346	supercritical
245.00	285.00	48.141	0.020772	775.83	1367.8	15.239	3.1965	5.2155	1057.5	-0.059914	1.8675e-05	0.15380	supercritical
246.00	285.00	47.975	0.020844	778.99	1373.1	15.260	3.1962	5.2152	1059.0	-0.059927	1.8715e-05	0.15413	supercritical
247.00	285.00	47.809	0.020916	782.15	1378.3	15.281	3.1958	5.2148	1060.5	-0.059940	1.8754e-05	0.15447	supercritical
248.00	285.00	47.645	0.020988	785.31	1383.5	15.302	3.1955	5.2144	1062.1	-0.059952	1.8793e-05	0.15480	supercritical
249.00	285.00	47.482	0.021060	788.48	1388.7	15.323	3.1952	5.2140	1063.6	-0.059964	1.8832e-05	0.15514	supercritical
250.00	285.00	47.321	0.021132	791.64	1393.9	15.344	3.1949	5.2137	1065.1	-0.059976	1.8872e-05	0.15547	supercritical
251.00	285.00	47.160	0.021204	794.80	1399.1	15.365	3.1945	5.2133	1066.7	-0.059988	1.8911e-05	0.15580	supercritical
252.00	285.00	47.000	0.021277	797.96	1404.3	15.386	3.1942	5.2129	1068.2	-0.060000	1.8950e-05	0.15614	supercritical
253.00	285.00	46.842	0.021349	801.12	1409.6	15.406	3.1939	5.2126	1069.7	-0.060011	1.8989e-05	0.15647	supercritical
254.00	285.00	46.684	0.021421	804.28	1414.8	15.427	3.1936	5.2122	1071.2	-0.060023	1.9028e-05	0.15680	supercritical
255.00	285.00	46.528	0.021493	807.44	1420.0	15.447	3.1933	5.2119	1072.8	-0.060034	1.9067e-05	0.15713	supercritical
256.00	285.00	46.372	0.021565	810.60	1425.2	15.468	3.1930	5.2116	1074.3	-0.060045	1.9105e-05	0.15747	supercritical
257.00	285.00	46.218	0.021637	813.76	1430.4	15.488	3.1927	5.2112	1075.8	-0.060055	1.9144e-05	0.15780	supercritical
258.00	285.00	46.065	0.021709	816.91	1435.6	15.508	3.1924	5.2109	1077.3	-0.060066	1.9183e-05	0.15813	supercritical
259.00	285.00	45.912	0.021781	820.07	1440.8	15.528	3.1921	5.2105	1078.8	-0.060076	1.9222e-05	0.15846	supercritical
260.00	285.00	45.761	0.021853	823.23	1446.0	15.549	3.1918	5.2102	1080.3	-0.060087	1.9261e-05	0.15880	supercritical
261.00	285.00	45.611	0.021925	826.39	1451.2	15.569	3.1915	5.2099	1081.8	-0.060097	1.9299e-05	0.15913	supercritical
262.00	285.00	45.462	0.021997	829.55	1456.5	15.588	3.1912	5.2096	1083.4	-0.060107	1.9338e-05	0.15946	supercritical
263.00	285.00	45.313	0.022069	832.70	1461.7	15.608	3.1909	5.2093	1084.9	-0.060116	1.9376e-05	0.15979	supercritical
264.00	285.00	45.166	0.022141	835.86	1466.9	15.628	3.1906	5.2089	1086.4	-0.060126	1.9415e-05	0.16012	supercritical
265.00	285.00	45.019	0.022213	839.02	1472.1	15.648	3.1903	5.2086	1087.9	-0.060135	1.9454e-05	0.16045	supercritical
266.00	285.00	44.874	0.022285	842.17	1477.3	15.667	3.1900	5.2083	1089.4	-0.060145	1.9492e-05	0.16078	supercritical
267.00	285.00	44.729	0.022357	845.33	1482.5	15.687	3.1897	5.2080	1090.9	-0.060154	1.9530e-05	0.16112	supercritical
268.00	285.00	44.586	0.022429	848.49	1487.7	15.706	3.1895	5.2077	1092.4	-0.060163	1.9569e-05	0.16145	supercritical
269.00	285.00	44.443	0.022501	851.64	1492.9	15.726	3.1892	5.2074	1093.9	-0.060171	1.9607e-05	0.16178	supercritical
270.00	285.00	44.301	0.022573	854.80	1498.1	15.745	3.1889	5.2071	1095.4	-0.060180	1.9646e-05	0.16211	supercritical
271.00	285.00	44.161	0.022645	857.95	1503.3	15.764	3.1886	5.2068	1096.8	-0.060188	1.9684e-05	0.16244	supercritical
272.00	285.00	44.021	0.022717	861.11	1508.5	15.784	3.1884	5.2066	1098.3	-0.060197	1.9722e-05	0.16277	supercritical
273.00	285.00	43.882	0.022789	864.26	1513.7	15.803	3.1881	5.2063	1099.8	-0.060205	1.9760e-05	0.16310	supercritical
274.00	285.00	43.743	0.022861	867.42	1518.9	15.822	3.1878	5.2060	1101.3	-0.060213	1.9798e-05	0.16343	supercritical
275.00	285.00	43.606	0.022933	870.57	1524.1	15.841	3.1875	5.2057	1102.8	-0.060221	1.9837e-05	0.16376	supercritical
276.00	285.00	43.470	0.023005	873.72	1529.4	15.860	3.1873	5.2054	1104.3	-0.060229	1.9875e-05	0.16408	supercritical
277.00	285.00	43.334	0.023077	876.88	1534.6	15.878	3.1870	5.2052	1105.8	-0.060236	1.9913e-05	0.16441	supercritical
278.00	285.00	43.199	0.023149	880.03	1539.8	15.897	3.1867	5.2049	1107.2	-0.060244	1.9951e-05	0.16474	supercritical
279.00	285.00	43.065	0.023221	883.18	1545.0	15.916	3.1865	5.2046	1108.7	-0.060251	1.9989e-05	0.16507	supercritical
280.00	285.00	42.932	0.023293	886.34	1550.2	15.934	3.1862	5.2044	1110.2	-0.060258	2.0027e-05	0.16540	supercritical
281.00	285.00	42.800	0.023365	889.49	1555.4	15.953	3.1860	5.2041	1111.7	-0.060265	2.0064e-05	0.16573	supercritical
282.00	285.00	42.668	0.023437	892.64	1560.6	15.971	3.1857	5.2038	1113.1	-0.060272	2.0102e-05	0.16606	supercritical
283.00	285.00	42.538	0.023508	895.79	1565.8	15.990	3.1854	5.2036	1114.6	-0.060279	2.0140e-05	0.16639	supercritical
284.00	285.00	42.408	0.023580	898.95	1571.0	16.008	3.1852	5.2033	1116.1	-0.060285	2.0178e-05	0.16671	supercritical
285.00	285.00	42.279	0.023652	902.10	1576.2	16.027	3.1849	5.2031	1117.6	-0.060292	2.0216e-05	0.16704	supercritical
286.00	285.00	42.151	0.023724	905.25	1581.4	16.045	3.1847	5.2028	1119.0	-0.060298	2.0253e-05	0.16737	supercritical
287.00	285.00	42.023	0.023796	908.40	1586.6	16.063	3.1844	5.2026	1120.5	-0.060304	2.0291e-05	0.16770	supercritical
288.00	285.00	41.896	0.023868	911.55	1591.8	16.081	3.1842	5.2023	1122.0	-0.060310	2.0329e-05	0.16802	supercritical
289.00	285.00	41.770	0.023940	914.70	1597.0	16.099	3.1840	5.2021	1123.4	-0.060316	2.0366e-05	0.16835	supercritical
290.00	285.00	41.645	0.024012	917.85	1602.2	16.117	3.1837	5.2019	1124.9	-0.060322	2.0404e-05	0.16868	supercritical
291.00	285.00	41.521	0.024084	921.00	1607.4	16.135	3.1835	5.2016	1126.3	-0.060328	2.0441e-05	0.16900	supercritical
292.00	285.00	41.397	0.024156	924.15	1612.6	16.153	3.1832	5.2014	1127.8	-0.060333	2.0479e-05	0.16933	supercritical
293.00	285.00	41.274	0.024228	927.30	1617.8	16.171	3.1830	5.2012	1129.3	-0.060339	2.0516e-05	0.16966	supercritical
294.00	285.00	41.152	0.024300	930.45	1623.0	16.188	3.1827	5.2009	1130.7	-0.060344	2.0554e-05	0.16998	supercritical
295.00	285.00	41.030	0.024372	933.60	1628.2	16.206	3.1825	5.2007	1132.2	-0.060349	2.0591e-05	0.17031	supercritical
296.00	285.00	40.909	0.024444	936.75	1633.4	16.223	3.1823	5.2005	1133.6	-0.060354	2.0629e-05	0.17064	supercritical
297.00	285.00	40.789	0.024516	939.90	1638.6	16.241	3.1820	5.2003	1135.1	-0.060359	2.0666e-05	0.17096	supercritical
298.00	285.00	40.670	0.024588	943.05	1643.8	16.259	3.1818	5.2000	1136.5	-0.060364	2.0703e-05	0.17129	supercritical
299.00	285.00	40.551	0.024660	946.20	1649.0	16.276	3.1816	5.1998	1138.0	-0.060369	2.0740e-05	0.17161	supercritical
300.00	285.00	40.433	0.024732	949.35	1654.2	16.293	3.1814	5.1996	1139.4	-0.060373	2.0778e-05	0.17194	supercritical
301.00	285.00	40.316	0.024804	952.49	1659.4	16.311	3.1811	5.1994	1140.8	-0.060378	2.0821e-05	0.17226	supercritical
302.00	285.00	40.199	0.024876	955.64	1664.6	16.328	3.1809	5.1992	1142.3	-0.060382	2.0864e-05	0.17259	supercritical
303.00	285.00	40.083	0.024948	958.79	1669.8	16.345	3.1807	5.1990	1143.7	-0.060386	2.0907e-05	0.17291	supercritical
304.00	285.00	39.968	0.025020	961.94	1675.0	16.362	3.1805	5.1988	1145.2	-0.060390	2.0949e-05	0.17324	supercritical
305.00	285.00	39.853	0.025092	965.08	1680.2	16.379	3.1802	5.1986	1146.6	-0.060394	2.0992e-05	0.17356	supercritical
306.00	285.00	39.739	0.025164	968.23	1685.4	16.396	3.1800	5.1984	1148.0	-0.060398	2.1035e-05	0.17389	supercritical
307.00	285.00	39.626	0.025236	971.38	1690.6	16.413	3.1798	5.1982	1149.5	-0.060402	2.1078e-05	0.17421	supercritical
308.00	285.00	39.513	0.025308	974.53	1695.8	16.430	3.1796	5.1980	1150.9	-0.060406	2.1121e-05	0.17454	supercritical
309.00	285.00	39.401	0.025380	977.67	1701.0	16.447	3.1794	5.1978	1152.3	-0.060409	2.1164e-05	0.17486	supercritical
310.00	285.00	39.290	0.025452	980.82	1706.2	16.464	3.1791	5.1976	1153.8	-0.060413	2.1207e-05	0.17518	supercritical
311.00	285.00	39.179	0.025524	983.96	1711.4	16.480	3.1789	5.1974	1155.2	-0.060416	2.1249e-05	0.17551	supercritical
312.00	285.00	39.069	0.025596	987.11	1716.6	16.497	3.1787	5.1972	1156.6	-0.060419	2.1292e-05	0.17583	supercritical
313.00	285.00	38.959	0.025668	990.26	1721.8	16.514	3.1785	5.1970	1158.0	-0.060422	2.1335e-05	0.17615	supercritical
314.00	285.00	38.850	0.025740	993.40	1727.0	16.530	3.1783	5.1968	1159.5	-0.060425	2.1377e-05	0.17648	supercritical
315.00	285.00	38.742	0.025812	996.55	1732.2	16.547	3.1781	5.1966	1160.9	-0.060428	2.1420e-05	0.17680	supercritical
316.00	285.00	38.634	0.025884	999.69	1737.4	16.563	3.1779	5.1965	1162.3	-0.060431	2.1463e-05	0.17712	supercritical
317.00	285.00	38.527	0.025956	1002.8	1742.6	16.580	3.1777	5.1963	1163.7	-0.060434	2.1505e-05	0.17745	supercritical
318.00	285.00	38.421	0.026028	1006.0	1747.8	16.596	3.1775	5.1961	1165.1	-0.060436	2.1548e-05	0.17777	supercritical
319.00	285.00	38.315	0.026100	1009.1	1753.0	16.612	3.1773	5.1959	1166.6	-0.060439	2.1590e-05	0.17809	supercritical
320.00	285.00	38.209	0.026172	1012.3	1758.2	16.629	3.1771	5.1957	1168.0	-0.060441	2.1633e-05	0.17841	supercritical
321.00	285.00	38.104	0.026244	1015.4	1763.4	16.645	3.1769	5.1956	1169.4	-0.060444	2.1675e-05	0.17874	supercritical
322.00	285.00	38.000	0.026316	1018.6	1768.6	16.661	3.1767	5.1954	1170.8	-0.060446	2.1718e-05	0.17906	supercritical
323.00	285.00	37.897	0.026388	1021.7	1773.8	16.677	3.1765	5.1952	1172.2	-0.060448	2.1760e-05	0.17938	supercritical
324.00	285.00	37.794	0.026460	1024.8	1778.9	16.693	3.1763	5.1951	1173.6	-0.060450	2.1803e-05	0.17970	supercritical
325.00	285.00	37.691	0.026532	1028.0	1784.1	16.709	3.1761	5.1949	1175.0	-0.060452	2.1845e-05	0.18002	supercritical
326.00	285.00	37.589	0.026603	1031.1	1789.3	16.725	3.1759	5.1947	1176.4	-0.060454	2.1887e-05	0.18034	supercritical
327.00	285.00	37.488	0.026675	1034.3	1794.5	16.741	3.1757	5.1946	1177.8	-0.060456	2.1930e-05	0.18066	supercritical
328.00	285.00	37.387	0.026747	1037.4	1799.7	16.757	3.1755	5.1944	1179.2	-0.060457	2.1972e-05	0.18099	supercritical
329.00	285.00	37.286	0.026819	1040.6	1804.9	16.773	3.1753	5.1942	1180.6	-0.060459	2.2014e-05	0.18131	supercritical
330.00	285.00	37.187	0.026891	1043.7	1810.1	16.789	3.1751	5.1941	1182.0	-0.060461	2.2057e-05	0.18163	supercritical
331.00	285.00	37.087	0.026963	1046.9	1815.3	16.804	3.1749	5.1939	1183.4	-0.060462	2.2099e-05	0.18195	supercritical
332.00	285.00	36.989	0.027035	1050.0	1820.5	16.820	3.1747	5.1938	1184.8	-0.060463	2.2141e-05	0.18227	supercritical
333.00	285.00	36.890	0.027107	1053.1	1825.7	16.836	3.1745	5.1936	1186.2	-0.060464	2.2183e-05	0.18259	supercritical
334.00	285.00	36.793	0.027179	1056.3	1830.9	16.851	3.1743	5.1935	1187.6	-0.060466	2.2225e-05	0.18291	supercritical
335.00	285.00	36.696	0.027251	1059.4	1836.1	16.867	3.1742	5.1933	1189.0	-0.060467	2.2268e-05	0.18323	supercritical
336.00	285.00	36.599	0.027323	1062.6	1841.3	16.882	3.1740	5.1932	1190.4	-0.060468	2.2310e-05	0.18355	supercritical
337.00	285.00	36.503	0.027395	1065.7	1846.5	16.898	3.1738	5.1930	1191.8	-0.060469	2.2352e-05	0.18387	supercritical
338.00	285.00	36.407	0.027467	1068.8	1851.7	16.913	3.1736	5.1929	1193.2	-0.060469	2.2394e-05	0.18419	supercritical
339.00	285.00	36.312	0.027539	1072.0	1856.9	16.928	3.1734	5.1927	1194.6	-0.060470	2.2436e-05	0.18451	supercritical
340.00	285.00	36.217	0.027611	1075.1	1862.0	16.944	3.1732	5.1926	1196.0	-0.060471	2.2478e-05	0.18483	supercritical
341.00	285.00	36.123	0.027683	1078.3	1867.2	16.959	3.1731	5.1924	1197.3	-0.060471	2.2520e-05	0.18515	supercritical
342.00	285.00	36.029	0.027755	1081.4	1872.4	16.974	3.1729	5.1923	1198.7	-0.060472	2.2562e-05	0.18546	supercritical
343.00	285.00	35.936	0.027827	1084.6	1877.6	16.989	3.1727	5.1922	1200.1	-0.060472	2.2604e-05	0.18578	supercritical
344.00	285.00	35.844	0.027899	1087.7	1882.8	17.004	3.1725	5.1920	1201.5	-0.060472	2.2645e-05	0.18610	supercritical
345.00	285.00	35.751	0.027971	1090.8	1888.0	17.019	3.1724	5.1919	1202.9	-0.060473	2.2687e-05	0.18642	supercritical
346.00	285.00	35.660	0.028043	1094.0	1893.2	17.034	3.1722	5.1917	1204.2	-0.060473	2.2729e-05	0.18674	supercritical
347.00	285.00	35.568	0.028115	1097.1	1898.4	17.049	3.1720	5.1916	1205.6	-0.060473	2.2771e-05	0.18706	supercritical
348.00	285.00	35.477	0.028187	1100.3	1903.6	17.064	3.1718	5.1915	1207.0	-0.060473	2.2813e-05	0.18737	supercritical
349.00	285.00	35.387	0.028259	1103.4	1908.8	17.079	3.1717	5.1913	1208.4	-0.060473	2.2855e-05	0.18769	supercritical
350.00	285.00	35.297	0.028331	1106.5	1914.0	17.094	3.1715	5.1912	1209.7	-0.060473	2.2896e-05	0.18801	supercritical
351.00	285.00	35.208	0.028403	1109.7	1919.2	17.109	3.1713	5.1911	1211.1	-0.060472	2.2938e-05	0.18833	supercritical
352.00	285.00	35.119	0.028475	1112.8	1924.3	17.124	3.1711	5.1910	1212.5	-0.060472	2.2980e-05	0.18864	supercritical
353.00	285.00	35.030	0.028547	1116.0	1929.5	17.138	3.1710	5.1908	1213.8	-0.060472	2.3021e-05	0.18896	supercritical
354.00	285.00	34.942	0.028619	1119.1	1934.7	17.153	3.1708	5.1907	1215.2	-0.060471	2.3063e-05	0.18928	supercritical
355.00	285.00	34.854	0.028691	1122.2	1939.9	17.168	3.1706	5.1906	1216.6	-0.060471	2.3105e-05	0.18960	supercritical
356.00	285.00	34.767	0.028763	1125.4	1945.1	17.182	3.1705	5.1905	1217.9	-0.060470	2.3146e-05	0.18991	supercritical
357.00	285.00	34.680	0.028835	1128.5	1950.3	17.197	3.1703	5.1903	1219.3	-0.060469	2.3188e-05	0.19023	supercritical
358.00	285.00	34.594	0.028907	1131.7	1955.5	17.211	3.1702	5.1902	1220.6	-0.060469	2.3229e-05	0.19055	supercritical
359.00	285.00	34.508	0.028979	1134.8	1960.7	17.226	3.1700	5.1901	1222.0	-0.060468	2.3271e-05	0.19086	supercritical
360.00	285.00	34.423	0.029051	1137.9	1965.9	17.240	3.1698	5.1900	1223.4	-0.060467	2.3312e-05	0.19118	supercritical
361.00	285.00	34.338	0.029123	1141.1	1971.1	17.255	3.1697	5.1899	1224.7	-0.060466	2.3354e-05	0.19149	supercritical
362.00	285.00	34.253	0.029195	1144.2	1976.3	17.269	3.1695	5.1897	1226.1	-0.060465	2.3395e-05	0.19181	supercritical
363.00	285.00	34.169	0.029267	1147.3	1981.4	17.283	3.1693	5.1896	1227.4	-0.060464	2.3437e-05	0.19213	supercritical
364.00	285.00	34.085	0.029339	1150.5	1986.6	17.298	3.1692	5.1895	1228.8	-0.060463	2.3478e-05	0.19244	supercritical
365.00	285.00	34.001	0.029411	1153.6	1991.8	17.312	3.1690	5.1894	1230.1	-0.060461	2.3520e-05	0.19276	supercritical
366.00	285.00	33.918	0.029483	1156.8	1997.0	17.326	3.1689	5.1893	1231.5	-0.060460	2.3561e-05	0.19307	supercritical
367.00	285.00	33.836	0.029554	1159.9	2002.2	17.340	3.1687	5.1892	1232.8	-0.060459	2.3602e-05	0.19339	supercritical
368.00	285.00	33.754	0.029626	1163.0	2007.4	17.354	3.1686	5.1891	1234.2	-0.060457	2.3643e-05	0.19370	supercritical
369.00	285.00	33.672	0.029698	1166.2	2012.6	17.368	3.1684	5.1890	1235.5	-0.060456	2.3685e-05	0.19402	supercritical
370.00	285.00	33.590	0.029770	1169.3	2017.8	17.383	3.1683	5.1889	1236.9	-0.060454	2.3726e-05	0.19433	supercritical
371.00	285.00	33.509	0.029842	1172.4	2023.0	17.397	3.1681	5.1887	1238.2	-0.060453	2.3767e-05	0.19465	supercritical
372.00	285.00	33.429	0.029914	1175.6	2028.1	17.411	3.1680	5.1886	1239.5	-0.060451	2.3808e-05	0.19496	supercritical
373.00	285.00	33.348	0.029986	1178.7	2033.3	17.424	3.1678	5.1885	1240.9	-0.060449	2.3850e-05	0.19528	supercritical
374.00	285.00	33.269	0.030058	1181.9	2038.5	17.438	3.1677	5.1884	1242.2	-0.060447	2.3891e-05	0.19559	supercritical
375.00	285.00	33.189	0.030130	1185.0	2043.7	17.452	3.1675	5.1883	1243.6	-0.060445	2.3932e-05	0.19590	supercritical
376.00	285.00	33.110	0.030202	1188.1	2048.9	17.466	3.1674	5.1882	1244.9	-0.060443	2.3973e-05	0.19622	supercritical
377.00	285.00	33.031	0.030274	1191.3	2054.1	17.480	3.1672	5.1881	1246.2	-0.060441	2.4014e-05	0.19653	supercritical
378.00	285.00	32.953	0.030346	1194.4	2059.3	17.494	3.1671	5.1880	1247.6	-0.060439	2.4055e-05	0.19684	supercritical
379.00	285.00	32.875	0.030418	1197.5	2064.5	17.507	3.1669	5.1879	1248.9	-0.060437	2.4096e-05	0.19716	supercritical
380.00	285.00	32.797	0.030490	1200.7	2069.6	17.521	3.1668	5.1878	1250.2	-0.060435	2.4137e-05	0.19747	supercritical
381.00	285.00	32.720	0.030562	1203.8	2074.8	17.535	3.1666	5.1877	1251.6	-0.060433	2.4178e-05	0.19778	supercritical
382.00	285.00	32.643	0.030634	1206.9	2080.0	17.548	3.1665	5.1876	1252.9	-0.060431	2.4219e-05	0.19810	supercritical
383.00	285.00	32.567	0.030706	1210.1	2085.2	17.562	3.1663	5.1875	1254.2	-0.060428	2.4260e-05	0.19841	supercritical
384.00	285.00	32.490	0.030778	1213.2	2090.4	17.575	3.1662	5.1874	1255.5	-0.060426	2.4301e-05	0.19872	supercritical
385.00	285.00	32.415	0.030850	1216.4	2095.6	17.589	3.1660	5.1874	1256.9	-0.060423	2.4342e-05	0.19904	supercritical
386.00	285.00	32.339	0.030922	1219.5	2100.8	17.602	3.1659	5.1873	1258.2	-0.060421	2.4383e-05	0.19935	supercritical
387.00	285.00	32.264	0.030994	1222.6	2106.0	17.616	3.1658	5.1872	1259.5	-0.060418	2.4424e-05	0.19966	supercritical
388.00	285.00	32.189	0.031066	1225.8	2111.1	17.629	3.1656	5.1871	1260.8	-0.060416	2.4465e-05	0.19997	supercritical
389.00	285.00	32.115	0.031138	1228.9	2116.3	17.642	3.1655	5.1870	1262.2	-0.060413	2.4505e-05	0.20028	supercritical
390.00	285.00	32.041	0.031210	1232.0	2121.5	17.656	3.1653	5.1869	1263.5	-0.060410	2.4546e-05	0.20060	supercritical
391.00	285.00	31.967	0.031282	1235.2	2126.7	17.669	3.1652	5.1868	1264.8	-0.060407	2.4587e-05	0.20091	supercritical
392.00	285.00	31.894	0.031354	1238.3	2131.9	17.682	3.1651	5.1867	1266.1	-0.060404	2.4628e-05	0.20122	supercritical
393.00	285.00	31.821	0.031426	1241.4	2137.1	17.695	3.1649	5.1866	1267.4	-0.060401	2.4668e-05	0.20153	supercritical
394.00	285.00	31.748	0.031498	1244.6	2142.3	17.709	3.1648	5.1866	1268.7	-0.060399	2.4709e-05	0.20184	supercritical
395.00	285.00	31.675	0.031570	1247.7	2147.5	17.722	3.1647	5.1865	1270.1	-0.060395	2.4750e-05	0.20215	supercritical
396.00	285.00	31.603	0.031642	1250.8	2152.6	17.735	3.1645	5.1864	1271.4	-0.060392	2.4791e-05	0.20246	supercritical
397.00	285.00	31.532	0.031714	1254.0	2157.8	17.748	3.1644	5.1863	1272.7	-0.060389	2.4831e-05	0.20277	supercritical
398.00	285.00	31.460	0.031786	1257.1	2163.0	17.761	3.1643	5.1862	1274.0	-0.060386	2.4872e-05	0.20309	supercritical
399.00	285.00	31.389	0.031858	1260.2	2168.2	17.774	3.1641	5.1861	1275.3	-0.060383	2.4912e-05	0.20340	supercritical
400.00	285.00	31.318	0.031930	1263.4	2173.4	17.787	3.1640	5.1861	1276.6	-0.060380	2.4953e-05	0.20371	supercritical
401.00	285.00	31.248	0.032002	1266.5	2178.6	17.800	3.1639	5.1860	1277.9	-0.060376	2.4993e-05	0.20402	supercritical
402.00	285.00	31.178	0.032074	1269.6	2183.8	17.813	3.1637	5.1859	1279.2	-0.060373	2.5034e-05	0.20433	supercritical
403.00	285.00	31.108	0.032146	1272.8	2188.9	17.826	3.1636	5.1858	1280.5	-0.060369	2.5074e-05	0.20464	supercritical
404.00	285.00	31.038	0.032218	1275.9	2194.1	17.839	3.1635	5.1857	1281.8	-0.060366	2.5115e-05	0.20495	supercritical
405.00	285.00	30.969	0.032290	1279.0	2199.3	17.851	3.1633	5.1857	1283.1	-0.060362	2.5155e-05	0.20526	supercritical
406.00	285.00	30.900	0.032362	1282.2	2204.5	17.864	3.1632	5.1856	1284.4	-0.060359	2.5196e-05	0.20557	supercritical
407.00	285.00	30.832	0.032434	1285.3	2209.7	17.877	3.1631	5.1855	1285.7	-0.060355	2.5236e-05	0.20587	supercritical
408.00	285.00	30.763	0.032506	1288.4	2214.9	17.890	3.1630	5.1854	1287.0	-0.060352	2.5277e-05	0.20618	supercritical
409.00	285.00	30.695	0.032578	1291.6	2220.1	17.902	3.1628	5.1854	1288.3	-0.060348	2.5317e-05	0.20649	supercritical
410.00	285.00	30.628	0.032650	1294.7	2225.2	17.915	3.1627	5.1853	1289.6	-0.060344	2.5357e-05	0.20680	supercritical
411.00	285.00	30.560	0.032722	1297.8	2230.4	17.928	3.1626	5.1852	1290.9	-0.060340	2.5398e-05	0.20711	supercritical
412.00	285.00	30.493	0.032794	1301.0	2235.6	17.940	3.1625	5.1851	1292.2	-0.060336	2.5438e-05	0.20742	supercritical
413.00	285.00	30.426	0.032866	1304.1	2240.8	17.953	3.1623	5.1851	1293.5	-0.060333	2.5478e-05	0.20773	supercritical
414.00	285.00	30.360	0.032938	1307.2	2246.0	17.965	3.1622	5.1850	1294.8	-0.060329	2.5519e-05	0.20804	supercritical
415.00	285.00	30.294	0.033010	1310.4	2251.2	17.978	3.1621	5.1849	1296.0	-0.060325	2.5559e-05	0.20835	supercritical
416.00	285.00	30.228	0.033082	1313.5	2256.4	17.990	3.1620	5.1849	1297.3	-0.060321	2.5599e-05	0.20865	supercritical
417.00	285.00	30.162	0.033154	1316.6	2261.5	18.003	3.1619	5.1848	1298.6	-0.060317	2.5639e-05	0.20896	supercritical
418.00	285.00	30.097	0.033226	1319.8	2266.7	18.015	3.1617	5.1847	1299.9	-0.060312	2.5679e-05	0.20927	supercritical
419.00	285.00	30.032	0.033298	1322.9	2271.9	18.028	3.1616	5.1847	1301.2	-0.060308	2.5719e-05	0.20958	supercritical
