Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	447.00	76.540	0.013065	698.00	1282.0	13.731	3.2512	5.2369	1091.9	-0.058263	1.8324e-05	0.15484	supercritical
220.00	447.00	76.273	0.013111	701.19	1287.2	13.754	3.2506	5.2362	1093.3	-0.058280	1.8361e-05	0.15515	supercritical
221.00	447.00	76.008	0.013157	704.38	1292.5	13.778	3.2501	5.2356	1094.7	-0.058297	1.8397e-05	0.15547	supercritical
222.00	447.00	75.744	0.013202	707.57	1297.7	13.802	3.2495	5.2349	1096.1	-0.058314	1.8434e-05	0.15578	supercritical
223.00	447.00	75.483	0.013248	710.76	1302.9	13.825	3.2489	5.2343	1097.5	-0.058331	1.8470e-05	0.15610	supercritical
224.00	447.00	75.223	0.013294	713.95	1308.2	13.849	3.2483	5.2337	1098.9	-0.058347	1.8507e-05	0.15641	supercritical
225.00	447.00	74.966	0.013339	717.14	1313.4	13.872	3.2478	5.2331	1100.3	-0.058363	1.8543e-05	0.15672	supercritical
226.00	447.00	74.710	0.013385	720.33	1318.6	13.895	3.2472	5.2325	1101.7	-0.058379	1.8580e-05	0.15704	supercritical
227.00	447.00	74.455	0.013431	723.52	1323.9	13.918	3.2467	5.2319	1103.1	-0.058395	1.8616e-05	0.15735	supercritical
228.00	447.00	74.203	0.013477	726.71	1329.1	13.941	3.2461	5.2313	1104.5	-0.058411	1.8652e-05	0.15766	supercritical
229.00	447.00	73.952	0.013522	729.90	1334.3	13.964	3.2456	5.2307	1105.9	-0.058427	1.8689e-05	0.15798	supercritical
230.00	447.00	73.703	0.013568	733.09	1339.6	13.987	3.2450	5.2301	1107.3	-0.058442	1.8725e-05	0.15829	supercritical
231.00	447.00	73.456	0.013614	736.27	1344.8	14.010	3.2445	5.2295	1108.7	-0.058457	1.8761e-05	0.15860	supercritical
232.00	447.00	73.210	0.013659	739.46	1350.0	14.032	3.2439	5.2290	1110.1	-0.058472	1.8797e-05	0.15892	supercritical
233.00	447.00	72.966	0.013705	742.65	1355.3	14.055	3.2434	5.2284	1111.4	-0.058487	1.8833e-05	0.15923	supercritical
234.00	447.00	72.723	0.013751	745.83	1360.5	14.077	3.2429	5.2278	1112.8	-0.058501	1.8869e-05	0.15954	supercritical
235.00	447.00	72.482	0.013796	749.02	1365.7	14.100	3.2424	5.2273	1114.2	-0.058516	1.8905e-05	0.15986	supercritical
236.00	447.00	72.243	0.013842	752.20	1370.9	14.122	3.2418	5.2267	1115.6	-0.058530	1.8941e-05	0.16017	supercritical
237.00	447.00	72.005	0.013888	755.39	1376.2	14.144	3.2413	5.2262	1117.0	-0.058544	1.8977e-05	0.16048	supercritical
238.00	447.00	71.769	0.013934	758.57	1381.4	14.166	3.2408	5.2257	1118.4	-0.058558	1.9013e-05	0.16080	supercritical
239.00	447.00	71.535	0.013979	761.75	1386.6	14.188	3.2403	5.2251	1119.8	-0.058572	1.9049e-05	0.16111	supercritical
240.00	447.00	71.302	0.014025	764.94	1391.8	14.210	3.2398	5.2246	1121.1	-0.058586	1.9085e-05	0.16142	supercritical
241.00	447.00	71.070	0.014071	768.12	1397.1	14.231	3.2393	5.2241	1122.5	-0.058599	1.9121e-05	0.16173	supercritical
242.00	447.00	70.840	0.014116	771.30	1402.3	14.253	3.2388	5.2236	1123.9	-0.058613	1.9157e-05	0.16205	supercritical
243.00	447.00	70.612	0.014162	774.48	1407.5	14.274	3.2383	5.2231	1125.3	-0.058626	1.9192e-05	0.16236	supercritical
244.00	447.00	70.385	0.014208	777.66	1412.7	14.296	3.2378	5.2226	1126.7	-0.058639	1.9228e-05	0.16267	supercritical
245.00	447.00	70.159	0.014253	780.84	1418.0	14.317	3.2373	5.2221	1128.0	-0.058651	1.9264e-05	0.16298	supercritical
246.00	447.00	69.935	0.014299	784.02	1423.2	14.339	3.2369	5.2216	1129.4	-0.058664	1.9299e-05	0.16329	supercritical
247.00	447.00	69.712	0.014345	787.20	1428.4	14.360	3.2364	5.2211	1130.8	-0.058677	1.9335e-05	0.16361	supercritical
248.00	447.00	69.491	0.014390	790.38	1433.6	14.381	3.2359	5.2206	1132.2	-0.058689	1.9370e-05	0.16392	supercritical
249.00	447.00	69.271	0.014436	793.56	1438.8	14.402	3.2354	5.2201	1133.5	-0.058701	1.9406e-05	0.16423	supercritical
250.00	447.00	69.053	0.014482	796.74	1444.1	14.423	3.2350	5.2196	1134.9	-0.058713	1.9442e-05	0.16454	supercritical
251.00	447.00	68.836	0.014527	799.92	1449.3	14.444	3.2345	5.2192	1136.3	-0.058725	1.9477e-05	0.16485	supercritical
252.00	447.00	68.620	0.014573	803.09	1454.5	14.464	3.2340	5.2187	1137.7	-0.058737	1.9512e-05	0.16516	supercritical
253.00	447.00	68.406	0.014619	806.27	1459.7	14.485	3.2336	5.2182	1139.0	-0.058748	1.9548e-05	0.16547	supercritical
254.00	447.00	68.193	0.014664	809.45	1464.9	14.506	3.2331	5.2178	1140.4	-0.058759	1.9583e-05	0.16579	supercritical
255.00	447.00	67.981	0.014710	812.63	1470.2	14.526	3.2327	5.2173	1141.8	-0.058771	1.9618e-05	0.16610	supercritical
256.00	447.00	67.771	0.014756	815.80	1475.4	14.546	3.2322	5.2169	1143.1	-0.058782	1.9654e-05	0.16641	supercritical
257.00	447.00	67.562	0.014801	818.98	1480.6	14.567	3.2318	5.2165	1144.5	-0.058793	1.9689e-05	0.16672	supercritical
258.00	447.00	67.354	0.014847	822.15	1485.8	14.587	3.2313	5.2160	1145.9	-0.058803	1.9724e-05	0.16703	supercritical
259.00	447.00	67.147	0.014893	825.33	1491.0	14.607	3.2309	5.2156	1147.2	-0.058814	1.9759e-05	0.16734	supercritical
260.00	447.00	66.942	0.014938	828.50	1496.2	14.627	3.2304	5.2152	1148.6	-0.058825	1.9794e-05	0.16765	supercritical
261.00	447.00	66.738	0.014984	831.68	1501.5	14.647	3.2300	5.2147	1150.0	-0.058835	1.9829e-05	0.16796	supercritical
262.00	447.00	66.536	0.015030	834.85	1506.7	14.667	3.2296	5.2143	1151.3	-0.058845	1.9865e-05	0.16827	supercritical
263.00	447.00	66.334	0.015075	838.02	1511.9	14.687	3.2291	5.2139	1152.7	-0.058855	1.9900e-05	0.16858	supercritical
264.00	447.00	66.134	0.015121	841.20	1517.1	14.707	3.2287	5.2135	1154.1	-0.058865	1.9935e-05	0.16889	supercritical
265.00	447.00	65.935	0.015167	844.37	1522.3	14.727	3.2283	5.2131	1155.4	-0.058875	1.9969e-05	0.16920	supercritical
266.00	447.00	65.737	0.015212	847.54	1527.5	14.746	3.2279	5.2127	1156.8	-0.058884	2.0004e-05	0.16951	supercritical
267.00	447.00	65.540	0.015258	850.71	1532.7	14.766	3.2275	5.2123	1158.1	-0.058894	2.0039e-05	0.16982	supercritical
268.00	447.00	65.345	0.015303	853.88	1538.0	14.785	3.2270	5.2119	1159.5	-0.058903	2.0074e-05	0.17013	supercritical
269.00	447.00	65.150	0.015349	857.06	1543.2	14.805	3.2266	5.2115	1160.8	-0.058912	2.0109e-05	0.17044	supercritical
270.00	447.00	64.957	0.015395	860.23	1548.4	14.824	3.2262	5.2111	1162.2	-0.058921	2.0144e-05	0.17075	supercritical
271.00	447.00	64.765	0.015440	863.40	1553.6	14.843	3.2258	5.2107	1163.6	-0.058930	2.0178e-05	0.17106	supercritical
272.00	447.00	64.574	0.015486	866.57	1558.8	14.863	3.2254	5.2104	1164.9	-0.058939	2.0213e-05	0.17137	supercritical
273.00	447.00	64.384	0.015532	869.74	1564.0	14.882	3.2250	5.2100	1166.3	-0.058947	2.0248e-05	0.17168	supercritical
274.00	447.00	64.196	0.015577	872.91	1569.2	14.901	3.2246	5.2096	1167.6	-0.058956	2.0282e-05	0.17199	supercritical
275.00	447.00	64.008	0.015623	876.08	1574.4	14.920	3.2242	5.2093	1169.0	-0.058964	2.0317e-05	0.17229	supercritical
276.00	447.00	63.822	0.015669	879.25	1579.6	14.939	3.2238	5.2089	1170.3	-0.058972	2.0352e-05	0.17260	supercritical
277.00	447.00	63.636	0.015714	882.41	1584.8	14.957	3.2234	5.2085	1171.7	-0.058980	2.0386e-05	0.17291	supercritical
278.00	447.00	63.452	0.015760	885.58	1590.1	14.976	3.2231	5.2082	1173.0	-0.058988	2.0421e-05	0.17322	supercritical
279.00	447.00	63.269	0.015806	888.75	1595.3	14.995	3.2227	5.2078	1174.3	-0.058996	2.0455e-05	0.17353	supercritical
280.00	447.00	63.087	0.015851	891.92	1600.5	15.014	3.2223	5.2075	1175.7	-0.059004	2.0489e-05	0.17384	supercritical
281.00	447.00	62.906	0.015897	895.09	1605.7	15.032	3.2219	5.2071	1177.0	-0.059011	2.0524e-05	0.17415	supercritical
282.00	447.00	62.726	0.015942	898.25	1610.9	15.051	3.2215	5.2068	1178.4	-0.059019	2.0558e-05	0.17445	supercritical
283.00	447.00	62.547	0.015988	901.42	1616.1	15.069	3.2211	5.2065	1179.7	-0.059026	2.0593e-05	0.17476	supercritical
284.00	447.00	62.369	0.016034	904.59	1621.3	15.087	3.2208	5.2061	1181.1	-0.059033	2.0627e-05	0.17507	supercritical
285.00	447.00	62.192	0.016079	907.75	1626.5	15.106	3.2204	5.2058	1182.4	-0.059040	2.0661e-05	0.17538	supercritical
286.00	447.00	62.016	0.016125	910.92	1631.7	15.124	3.2200	5.2055	1183.7	-0.059047	2.0695e-05	0.17568	supercritical
287.00	447.00	61.841	0.016171	914.08	1636.9	15.142	3.2197	5.2051	1185.1	-0.059054	2.0729e-05	0.17599	supercritical
288.00	447.00	61.666	0.016216	917.25	1642.1	15.160	3.2193	5.2048	1186.4	-0.059061	2.0764e-05	0.17630	supercritical
289.00	447.00	61.493	0.016262	920.41	1647.3	15.178	3.2189	5.2045	1187.7	-0.059067	2.0798e-05	0.17661	supercritical
290.00	447.00	61.321	0.016308	923.58	1652.5	15.196	3.2186	5.2042	1189.1	-0.059074	2.0832e-05	0.17691	supercritical
291.00	447.00	61.150	0.016353	926.74	1657.7	15.214	3.2182	5.2039	1190.4	-0.059080	2.0866e-05	0.17722	supercritical
292.00	447.00	60.980	0.016399	929.91	1662.9	15.232	3.2179	5.2036	1191.7	-0.059086	2.0900e-05	0.17753	supercritical
293.00	447.00	60.811	0.016444	933.07	1668.1	15.250	3.2175	5.2032	1193.1	-0.059092	2.0934e-05	0.17784	supercritical
294.00	447.00	60.643	0.016490	936.23	1673.3	15.268	3.2172	5.2029	1194.4	-0.059098	2.0968e-05	0.17814	supercritical
295.00	447.00	60.475	0.016536	939.40	1678.5	15.285	3.2168	5.2026	1195.7	-0.059104	2.1002e-05	0.17845	supercritical
296.00	447.00	60.309	0.016581	942.56	1683.7	15.303	3.2165	5.2023	1197.1	-0.059110	2.1036e-05	0.17875	supercritical
297.00	447.00	60.143	0.016627	945.72	1688.9	15.320	3.2161	5.2020	1198.4	-0.059116	2.1069e-05	0.17906	supercritical
298.00	447.00	59.979	0.016673	948.88	1694.1	15.338	3.2158	5.2018	1199.7	-0.059121	2.1103e-05	0.17937	supercritical
299.00	447.00	59.815	0.016718	952.05	1699.3	15.355	3.2154	5.2015	1201.0	-0.059126	2.1137e-05	0.17967	supercritical
300.00	447.00	59.652	0.016764	955.21	1704.6	15.373	3.2151	5.2012	1202.4	-0.059132	2.1171e-05	0.17998	supercritical
301.00	447.00	59.490	0.016809	958.37	1709.8	15.390	3.2148	5.2009	1203.7	-0.059137	2.1213e-05	0.18029	supercritical
302.00	447.00	59.329	0.016855	961.53	1715.0	15.407	3.2144	5.2006	1205.0	-0.059142	2.1255e-05	0.18059	supercritical
303.00	447.00	59.169	0.016901	964.69	1720.2	15.424	3.2141	5.2003	1206.3	-0.059147	2.1297e-05	0.18090	supercritical
304.00	447.00	59.010	0.016946	967.85	1725.4	15.441	3.2138	5.2001	1207.6	-0.059152	2.1339e-05	0.18120	supercritical
305.00	447.00	58.851	0.016992	971.01	1730.6	15.459	3.2135	5.1998	1209.0	-0.059157	2.1381e-05	0.18151	supercritical
306.00	447.00	58.694	0.017038	974.17	1735.8	15.476	3.2131	5.1995	1210.3	-0.059161	2.1423e-05	0.18181	supercritical
307.00	447.00	58.537	0.017083	977.33	1741.0	15.493	3.2128	5.1993	1211.6	-0.059166	2.1465e-05	0.18212	supercritical
308.00	447.00	58.381	0.017129	980.49	1746.2	15.509	3.2125	5.1990	1212.9	-0.059170	2.1507e-05	0.18242	supercritical
309.00	447.00	58.226	0.017174	983.65	1751.3	15.526	3.2122	5.1987	1214.2	-0.059174	2.1549e-05	0.18273	supercritical
310.00	447.00	58.072	0.017220	986.81	1756.5	15.543	3.2118	5.1985	1215.5	-0.059179	2.1591e-05	0.18303	supercritical
311.00	447.00	57.918	0.017266	989.97	1761.7	15.560	3.2115	5.1982	1216.9	-0.059183	2.1633e-05	0.18334	supercritical
312.00	447.00	57.766	0.017311	993.13	1766.9	15.577	3.2112	5.1980	1218.2	-0.059187	2.1675e-05	0.18364	supercritical
313.00	447.00	57.614	0.017357	996.29	1772.1	15.593	3.2109	5.1977	1219.5	-0.059191	2.1717e-05	0.18395	supercritical
314.00	447.00	57.463	0.017403	999.44	1777.3	15.610	3.2106	5.1975	1220.8	-0.059195	2.1759e-05	0.18425	supercritical
315.00	447.00	57.312	0.017448	1002.6	1782.5	15.626	3.2103	5.1972	1222.1	-0.059198	2.1800e-05	0.18456	supercritical
316.00	447.00	57.163	0.017494	1005.8	1787.7	15.643	3.2100	5.1970	1223.4	-0.059202	2.1842e-05	0.18486	supercritical
317.00	447.00	57.014	0.017539	1008.9	1792.9	15.659	3.2097	5.1967	1224.7	-0.059205	2.1884e-05	0.18517	supercritical
318.00	447.00	56.866	0.017585	1012.1	1798.1	15.676	3.2094	5.1965	1226.0	-0.059209	2.1926e-05	0.18547	supercritical
319.00	447.00	56.719	0.017631	1015.2	1803.3	15.692	3.2091	5.1962	1227.3	-0.059212	2.1967e-05	0.18577	supercritical
320.00	447.00	56.573	0.017676	1018.4	1808.5	15.708	3.2088	5.1960	1228.6	-0.059215	2.2009e-05	0.18608	supercritical
321.00	447.00	56.427	0.017722	1021.5	1813.7	15.724	3.2085	5.1958	1229.9	-0.059219	2.2051e-05	0.18638	supercritical
322.00	447.00	56.282	0.017768	1024.7	1818.9	15.740	3.2082	5.1955	1231.2	-0.059222	2.2092e-05	0.18669	supercritical
323.00	447.00	56.138	0.017813	1027.9	1824.1	15.757	3.2079	5.1953	1232.5	-0.059225	2.2134e-05	0.18699	supercritical
324.00	447.00	55.995	0.017859	1031.0	1829.3	15.773	3.2076	5.1951	1233.8	-0.059227	2.2176e-05	0.18729	supercritical
325.00	447.00	55.852	0.017904	1034.2	1834.5	15.789	3.2073	5.1949	1235.1	-0.059230	2.2217e-05	0.18760	supercritical
326.00	447.00	55.710	0.017950	1037.3	1839.7	15.805	3.2070	5.1946	1236.4	-0.059233	2.2259e-05	0.18790	supercritical
327.00	447.00	55.569	0.017996	1040.5	1844.9	15.821	3.2067	5.1944	1237.7	-0.059235	2.2300e-05	0.18820	supercritical
328.00	447.00	55.428	0.018041	1043.6	1850.1	15.836	3.2064	5.1942	1239.0	-0.059238	2.2342e-05	0.18851	supercritical
329.00	447.00	55.289	0.018087	1046.8	1855.3	15.852	3.2061	5.1940	1240.3	-0.059240	2.2383e-05	0.18881	supercritical
330.00	447.00	55.149	0.018133	1049.9	1860.5	15.868	3.2059	5.1938	1241.6	-0.059243	2.2425e-05	0.18911	supercritical
331.00	447.00	55.011	0.018178	1053.1	1865.7	15.884	3.2056	5.1935	1242.9	-0.059245	2.2466e-05	0.18941	supercritical
332.00	447.00	54.873	0.018224	1056.3	1870.9	15.899	3.2053	5.1933	1244.2	-0.059247	2.2508e-05	0.18972	supercritical
333.00	447.00	54.736	0.018269	1059.4	1876.0	15.915	3.2050	5.1931	1245.5	-0.059249	2.2549e-05	0.19002	supercritical
334.00	447.00	54.600	0.018315	1062.6	1881.2	15.931	3.2047	5.1929	1246.8	-0.059251	2.2590e-05	0.19032	supercritical
335.00	447.00	54.464	0.018361	1065.7	1886.4	15.946	3.2045	5.1927	1248.1	-0.059253	2.2632e-05	0.19062	supercritical
336.00	447.00	54.329	0.018406	1068.9	1891.6	15.962	3.2042	5.1925	1249.3	-0.059255	2.2673e-05	0.19093	supercritical
337.00	447.00	54.195	0.018452	1072.0	1896.8	15.977	3.2039	5.1923	1250.6	-0.059257	2.2714e-05	0.19123	supercritical
338.00	447.00	54.061	0.018498	1075.2	1902.0	15.992	3.2036	5.1921	1251.9	-0.059258	2.2756e-05	0.19153	supercritical
339.00	447.00	53.928	0.018543	1078.3	1907.2	16.008	3.2034	5.1919	1253.2	-0.059260	2.2797e-05	0.19183	supercritical
340.00	447.00	53.796	0.018589	1081.5	1912.4	16.023	3.2031	5.1917	1254.5	-0.059261	2.2838e-05	0.19213	supercritical
341.00	447.00	53.664	0.018634	1084.6	1917.6	16.038	3.2028	5.1915	1255.8	-0.059263	2.2879e-05	0.19243	supercritical
342.00	447.00	53.533	0.018680	1087.8	1922.8	16.053	3.2026	5.1913	1257.0	-0.059264	2.2921e-05	0.19274	supercritical
343.00	447.00	53.403	0.018726	1090.9	1928.0	16.069	3.2023	5.1911	1258.3	-0.059265	2.2962e-05	0.19304	supercritical
344.00	447.00	53.273	0.018771	1094.1	1933.2	16.084	3.2021	5.1910	1259.6	-0.059267	2.3003e-05	0.19334	supercritical
345.00	447.00	53.144	0.018817	1097.2	1938.4	16.099	3.2018	5.1908	1260.9	-0.059268	2.3044e-05	0.19364	supercritical
346.00	447.00	53.015	0.018863	1100.4	1943.5	16.114	3.2015	5.1906	1262.2	-0.059269	2.3085e-05	0.19394	supercritical
347.00	447.00	52.887	0.018908	1103.5	1948.7	16.129	3.2013	5.1904	1263.4	-0.059270	2.3126e-05	0.19424	supercritical
348.00	447.00	52.760	0.018954	1106.7	1953.9	16.144	3.2010	5.1902	1264.7	-0.059271	2.3167e-05	0.19454	supercritical
349.00	447.00	52.633	0.018999	1109.8	1959.1	16.159	3.2008	5.1900	1266.0	-0.059271	2.3208e-05	0.19484	supercritical
350.00	447.00	52.507	0.019045	1113.0	1964.3	16.173	3.2005	5.1899	1267.3	-0.059272	2.3249e-05	0.19514	supercritical
351.00	447.00	52.382	0.019091	1116.1	1969.5	16.188	3.2003	5.1897	1268.5	-0.059273	2.3290e-05	0.19545	supercritical
352.00	447.00	52.257	0.019136	1119.3	1974.7	16.203	3.2000	5.1895	1269.8	-0.059273	2.3331e-05	0.19575	supercritical
353.00	447.00	52.132	0.019182	1122.4	1979.9	16.218	3.1998	5.1893	1271.1	-0.059274	2.3372e-05	0.19605	supercritical
354.00	447.00	52.009	0.019228	1125.6	1985.1	16.232	3.1995	5.1892	1272.3	-0.059274	2.3413e-05	0.19635	supercritical
355.00	447.00	51.886	0.019273	1128.7	1990.3	16.247	3.1993	5.1890	1273.6	-0.059275	2.3454e-05	0.19665	supercritical
356.00	447.00	51.763	0.019319	1131.9	1995.4	16.262	3.1990	5.1888	1274.9	-0.059275	2.3495e-05	0.19695	supercritical
357.00	447.00	51.641	0.019364	1135.0	2000.6	16.276	3.1988	5.1887	1276.1	-0.059275	2.3536e-05	0.19725	supercritical
358.00	447.00	51.520	0.019410	1138.2	2005.8	16.291	3.1985	5.1885	1277.4	-0.059275	2.3577e-05	0.19755	supercritical
359.00	447.00	51.399	0.019456	1141.3	2011.0	16.305	3.1983	5.1883	1278.7	-0.059276	2.3618e-05	0.19785	supercritical
360.00	447.00	51.279	0.019501	1144.5	2016.2	16.320	3.1980	5.1882	1279.9	-0.059276	2.3658e-05	0.19815	supercritical
361.00	447.00	51.159	0.019547	1147.6	2021.4	16.334	3.1978	5.1880	1281.2	-0.059276	2.3699e-05	0.19845	supercritical
362.00	447.00	51.040	0.019593	1150.8	2026.6	16.348	3.1976	5.1878	1282.5	-0.059275	2.3740e-05	0.19875	supercritical
363.00	447.00	50.921	0.019638	1153.9	2031.8	16.363	3.1973	5.1877	1283.7	-0.059275	2.3781e-05	0.19904	supercritical
364.00	447.00	50.803	0.019684	1157.1	2036.9	16.377	3.1971	5.1875	1285.0	-0.059275	2.3821e-05	0.19934	supercritical
365.00	447.00	50.686	0.019729	1160.2	2042.1	16.391	3.1969	5.1874	1286.2	-0.059275	2.3862e-05	0.19964	supercritical
366.00	447.00	50.569	0.019775	1163.4	2047.3	16.405	3.1966	5.1872	1287.5	-0.059274	2.3903e-05	0.19994	supercritical
367.00	447.00	50.452	0.019821	1166.5	2052.5	16.420	3.1964	5.1871	1288.7	-0.059274	2.3944e-05	0.20024	supercritical
368.00	447.00	50.336	0.019866	1169.7	2057.7	16.434	3.1962	5.1869	1290.0	-0.059273	2.3984e-05	0.20054	supercritical
369.00	447.00	50.221	0.019912	1172.8	2062.9	16.448	3.1959	5.1868	1291.3	-0.059273	2.4025e-05	0.20084	supercritical
370.00	447.00	50.106	0.019958	1176.0	2068.1	16.462	3.1957	5.1866	1292.5	-0.059272	2.4065e-05	0.20114	supercritical
371.00	447.00	49.992	0.020003	1179.1	2073.3	16.476	3.1955	5.1865	1293.8	-0.059272	2.4106e-05	0.20144	supercritical
372.00	447.00	49.878	0.020049	1182.3	2078.4	16.490	3.1952	5.1863	1295.0	-0.059271	2.4146e-05	0.20173	supercritical
373.00	447.00	49.765	0.020094	1185.4	2083.6	16.504	3.1950	5.1862	1296.3	-0.059270	2.4187e-05	0.20203	supercritical
374.00	447.00	49.652	0.020140	1188.5	2088.8	16.518	3.1948	5.1860	1297.5	-0.059269	2.4227e-05	0.20233	supercritical
375.00	447.00	49.540	0.020186	1191.7	2094.0	16.531	3.1946	5.1859	1298.8	-0.059268	2.4268e-05	0.20263	supercritical
376.00	447.00	49.428	0.020231	1194.8	2099.2	16.545	3.1944	5.1857	1300.0	-0.059267	2.4308e-05	0.20293	supercritical
377.00	447.00	49.317	0.020277	1198.0	2104.4	16.559	3.1941	5.1856	1301.3	-0.059266	2.4349e-05	0.20322	supercritical
378.00	447.00	49.206	0.020323	1201.1	2109.6	16.573	3.1939	5.1855	1302.5	-0.059265	2.4389e-05	0.20352	supercritical
379.00	447.00	49.096	0.020368	1204.3	2114.7	16.586	3.1937	5.1853	1303.7	-0.059264	2.4430e-05	0.20382	supercritical
380.00	447.00	48.986	0.020414	1207.4	2119.9	16.600	3.1935	5.1852	1305.0	-0.059263	2.4470e-05	0.20412	supercritical
381.00	447.00	48.877	0.020460	1210.6	2125.1	16.614	3.1933	5.1851	1306.2	-0.059261	2.4510e-05	0.20442	supercritical
382.00	447.00	48.768	0.020505	1213.7	2130.3	16.627	3.1930	5.1849	1307.5	-0.059260	2.4551e-05	0.20471	supercritical
383.00	447.00	48.660	0.020551	1216.9	2135.5	16.641	3.1928	5.1848	1308.7	-0.059259	2.4591e-05	0.20501	supercritical
384.00	447.00	48.552	0.020596	1220.0	2140.7	16.654	3.1926	5.1847	1310.0	-0.059257	2.4631e-05	0.20531	supercritical
385.00	447.00	48.445	0.020642	1223.1	2145.9	16.668	3.1924	5.1845	1311.2	-0.059256	2.4672e-05	0.20560	supercritical
386.00	447.00	48.338	0.020688	1226.3	2151.0	16.681	3.1922	5.1844	1312.4	-0.059254	2.4712e-05	0.20590	supercritical
387.00	447.00	48.231	0.020733	1229.4	2156.2	16.695	3.1920	5.1843	1313.7	-0.059253	2.4752e-05	0.20620	supercritical
388.00	447.00	48.126	0.020779	1232.6	2161.4	16.708	3.1918	5.1842	1314.9	-0.059251	2.4792e-05	0.20649	supercritical
389.00	447.00	48.020	0.020825	1235.7	2166.6	16.721	3.1916	5.1840	1316.1	-0.059249	2.4833e-05	0.20679	supercritical
390.00	447.00	47.915	0.020870	1238.9	2171.8	16.735	3.1914	5.1839	1317.4	-0.059247	2.4873e-05	0.20709	supercritical
391.00	447.00	47.810	0.020916	1242.0	2177.0	16.748	3.1912	5.1838	1318.6	-0.059246	2.4913e-05	0.20738	supercritical
392.00	447.00	47.706	0.020962	1245.2	2182.1	16.761	3.1910	5.1837	1319.8	-0.059244	2.4953e-05	0.20768	supercritical
393.00	447.00	47.603	0.021007	1248.3	2187.3	16.774	3.1908	5.1835	1321.1	-0.059242	2.4993e-05	0.20798	supercritical
394.00	447.00	47.500	0.021053	1251.4	2192.5	16.788	3.1905	5.1834	1322.3	-0.059240	2.5033e-05	0.20827	supercritical
395.00	447.00	47.397	0.021098	1254.6	2197.7	16.801	3.1903	5.1833	1323.5	-0.059238	2.5073e-05	0.20857	supercritical
396.00	447.00	47.294	0.021144	1257.7	2202.9	16.814	3.1901	5.1832	1324.8	-0.059236	2.5113e-05	0.20887	supercritical
397.00	447.00	47.193	0.021190	1260.9	2208.1	16.827	3.1899	5.1831	1326.0	-0.059234	2.5153e-05	0.20916	supercritical
398.00	447.00	47.091	0.021235	1264.0	2213.2	16.840	3.1897	5.1830	1327.2	-0.059231	2.5193e-05	0.20946	supercritical
399.00	447.00	46.990	0.021281	1267.2	2218.4	16.853	3.1895	5.1828	1328.4	-0.059229	2.5233e-05	0.20975	supercritical
400.00	447.00	46.890	0.021327	1270.3	2223.6	16.866	3.1894	5.1827	1329.7	-0.059227	2.5273e-05	0.21005	supercritical
401.00	447.00	46.789	0.021372	1273.4	2228.8	16.879	3.1892	5.1826	1330.9	-0.059225	2.5313e-05	0.21034	supercritical
402.00	447.00	46.690	0.021418	1276.6	2234.0	16.892	3.1890	5.1825	1332.1	-0.059222	2.5353e-05	0.21064	supercritical
403.00	447.00	46.590	0.021464	1279.7	2239.2	16.905	3.1888	5.1824	1333.3	-0.059220	2.5393e-05	0.21093	supercritical
404.00	447.00	46.492	0.021509	1282.9	2244.3	16.918	3.1886	5.1823	1334.6	-0.059217	2.5433e-05	0.21123	supercritical
405.00	447.00	46.393	0.021555	1286.0	2249.5	16.930	3.1884	5.1822	1335.8	-0.059215	2.5473e-05	0.21153	supercritical
406.00	447.00	46.295	0.021601	1289.2	2254.7	16.943	3.1882	5.1821	1337.0	-0.059212	2.5513e-05	0.21182	supercritical
407.00	447.00	46.197	0.021646	1292.3	2259.9	16.956	3.1880	5.1820	1338.2	-0.059210	2.5553e-05	0.21212	supercritical
408.00	447.00	46.100	0.021692	1295.4	2265.1	16.969	3.1878	5.1819	1339.4	-0.059207	2.5592e-05	0.21241	supercritical
409.00	447.00	46.003	0.021737	1298.6	2270.2	16.981	3.1876	5.1818	1340.7	-0.059204	2.5632e-05	0.21270	supercritical
410.00	447.00	45.907	0.021783	1301.7	2275.4	16.994	3.1874	5.1816	1341.9	-0.059202	2.5672e-05	0.21300	supercritical
411.00	447.00	45.811	0.021829	1304.9	2280.6	17.007	3.1872	5.1815	1343.1	-0.059199	2.5712e-05	0.21329	supercritical
412.00	447.00	45.715	0.021874	1308.0	2285.8	17.019	3.1871	5.1814	1344.3	-0.059196	2.5752e-05	0.21359	supercritical
413.00	447.00	45.620	0.021920	1311.1	2291.0	17.032	3.1869	5.1813	1345.5	-0.059193	2.5791e-05	0.21388	supercritical
414.00	447.00	45.525	0.021966	1314.3	2296.2	17.044	3.1867	5.1812	1346.7	-0.059190	2.5831e-05	0.21418	supercritical
415.00	447.00	45.431	0.022011	1317.4	2301.3	17.057	3.1865	5.1811	1347.9	-0.059187	2.5871e-05	0.21447	supercritical
416.00	447.00	45.337	0.022057	1320.6	2306.5	17.069	3.1863	5.1810	1349.1	-0.059184	2.5910e-05	0.21477	supercritical
417.00	447.00	45.243	0.022103	1323.7	2311.7	17.082	3.1861	5.1809	1350.4	-0.059181	2.5950e-05	0.21506	supercritical
