Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	195.00	37.728	0.026505	697.56	1214.4	15.482	3.1786	5.2196	976.25	-0.060128	1.7295e-05	0.14003	supercritical
222.00	195.00	37.578	0.026611	700.72	1219.6	15.505	3.1783	5.2192	977.94	-0.060149	1.7338e-05	0.14038	supercritical
223.00	195.00	37.430	0.026717	703.87	1224.9	15.529	3.1780	5.2188	979.63	-0.060170	1.7380e-05	0.14073	supercritical
224.00	195.00	37.282	0.026823	707.03	1230.1	15.552	3.1777	5.2184	981.32	-0.060190	1.7423e-05	0.14109	supercritical
225.00	195.00	37.136	0.026928	710.19	1235.3	15.575	3.1774	5.2180	983.01	-0.060210	1.7466e-05	0.14144	supercritical
226.00	195.00	36.991	0.027034	713.34	1240.5	15.598	3.1772	5.2176	984.69	-0.060230	1.7508e-05	0.14180	supercritical
227.00	195.00	36.846	0.027140	716.50	1245.7	15.621	3.1769	5.2172	986.38	-0.060250	1.7551e-05	0.14215	supercritical
228.00	195.00	36.703	0.027245	719.65	1250.9	15.644	3.1766	5.2168	988.05	-0.060269	1.7593e-05	0.14250	supercritical
229.00	195.00	36.562	0.027351	722.81	1256.2	15.667	3.1763	5.2165	989.73	-0.060288	1.7636e-05	0.14286	supercritical
230.00	195.00	36.421	0.027457	725.96	1261.4	15.690	3.1761	5.2161	991.40	-0.060306	1.7678e-05	0.14321	supercritical
231.00	195.00	36.281	0.027562	729.12	1266.6	15.713	3.1758	5.2157	993.08	-0.060325	1.7720e-05	0.14356	supercritical
232.00	195.00	36.143	0.027668	732.27	1271.8	15.735	3.1756	5.2154	994.74	-0.060343	1.7763e-05	0.14391	supercritical
233.00	195.00	36.005	0.027774	735.43	1277.0	15.757	3.1753	5.2150	996.41	-0.060361	1.7805e-05	0.14427	supercritical
234.00	195.00	35.869	0.027880	738.58	1282.2	15.780	3.1750	5.2146	998.07	-0.060379	1.7847e-05	0.14462	supercritical
235.00	195.00	35.733	0.027985	741.74	1287.4	15.802	3.1748	5.2143	999.74	-0.060396	1.7889e-05	0.14497	supercritical
236.00	195.00	35.599	0.028091	744.89	1292.7	15.824	3.1745	5.2139	1001.4	-0.060413	1.7931e-05	0.14532	supercritical
237.00	195.00	35.465	0.028197	748.04	1297.9	15.846	3.1743	5.2136	1003.1	-0.060430	1.7973e-05	0.14567	supercritical
238.00	195.00	35.333	0.028302	751.19	1303.1	15.868	3.1740	5.2133	1004.7	-0.060447	1.8015e-05	0.14602	supercritical
239.00	195.00	35.201	0.028408	754.35	1308.3	15.890	3.1738	5.2129	1006.4	-0.060463	1.8057e-05	0.14638	supercritical
240.00	195.00	35.071	0.028514	757.50	1313.5	15.912	3.1735	5.2126	1008.0	-0.060480	1.8099e-05	0.14673	supercritical
241.00	195.00	34.941	0.028619	760.65	1318.7	15.933	3.1733	5.2123	1009.7	-0.060496	1.8141e-05	0.14708	supercritical
242.00	195.00	34.813	0.028725	763.80	1323.9	15.955	3.1730	5.2120	1011.3	-0.060511	1.8183e-05	0.14743	supercritical
243.00	195.00	34.685	0.028831	766.95	1329.2	15.977	3.1728	5.2116	1012.9	-0.060527	1.8225e-05	0.14778	supercritical
244.00	195.00	34.559	0.028936	770.11	1334.4	15.998	3.1726	5.2113	1014.6	-0.060542	1.8266e-05	0.14813	supercritical
245.00	195.00	34.433	0.029042	773.26	1339.6	16.019	3.1723	5.2110	1016.2	-0.060557	1.8308e-05	0.14847	supercritical
246.00	195.00	34.308	0.029148	776.41	1344.8	16.040	3.1721	5.2107	1017.9	-0.060572	1.8350e-05	0.14882	supercritical
247.00	195.00	34.184	0.029253	779.56	1350.0	16.062	3.1719	5.2104	1019.5	-0.060586	1.8391e-05	0.14917	supercritical
248.00	195.00	34.061	0.029359	782.71	1355.2	16.083	3.1716	5.2101	1021.1	-0.060601	1.8433e-05	0.14952	supercritical
249.00	195.00	33.939	0.029465	785.86	1360.4	16.104	3.1714	5.2098	1022.7	-0.060615	1.8474e-05	0.14987	supercritical
250.00	195.00	33.818	0.029570	789.01	1365.6	16.125	3.1712	5.2095	1024.4	-0.060629	1.8516e-05	0.15022	supercritical
251.00	195.00	33.697	0.029676	792.16	1370.8	16.145	3.1709	5.2092	1026.0	-0.060643	1.8557e-05	0.15057	supercritical
252.00	195.00	33.578	0.029782	795.30	1376.0	16.166	3.1707	5.2089	1027.6	-0.060656	1.8599e-05	0.15091	supercritical
253.00	195.00	33.459	0.029887	798.45	1381.3	16.187	3.1705	5.2086	1029.2	-0.060669	1.8640e-05	0.15126	supercritical
254.00	195.00	33.341	0.029993	801.60	1386.5	16.207	3.1703	5.2084	1030.8	-0.060682	1.8681e-05	0.15161	supercritical
255.00	195.00	33.224	0.030098	804.75	1391.7	16.228	3.1700	5.2081	1032.5	-0.060695	1.8722e-05	0.15196	supercritical
256.00	195.00	33.108	0.030204	807.90	1396.9	16.248	3.1698	5.2078	1034.1	-0.060708	1.8764e-05	0.15230	supercritical
257.00	195.00	32.993	0.030310	811.05	1402.1	16.268	3.1696	5.2076	1035.7	-0.060720	1.8805e-05	0.15265	supercritical
258.00	195.00	32.878	0.030415	814.19	1407.3	16.289	3.1694	5.2073	1037.3	-0.060733	1.8846e-05	0.15300	supercritical
259.00	195.00	32.764	0.030521	817.34	1412.5	16.309	3.1692	5.2070	1038.9	-0.060745	1.8887e-05	0.15334	supercritical
260.00	195.00	32.651	0.030627	820.49	1417.7	16.329	3.1690	5.2068	1040.5	-0.060757	1.8928e-05	0.15369	supercritical
261.00	195.00	32.539	0.030732	823.63	1422.9	16.349	3.1688	5.2065	1042.1	-0.060768	1.8969e-05	0.15403	supercritical
262.00	195.00	32.428	0.030838	826.78	1428.1	16.369	3.1685	5.2062	1043.7	-0.060780	1.9010e-05	0.15438	supercritical
263.00	195.00	32.317	0.030943	829.93	1433.3	16.389	3.1683	5.2060	1045.3	-0.060791	1.9051e-05	0.15473	supercritical
264.00	195.00	32.207	0.031049	833.07	1438.5	16.408	3.1681	5.2057	1046.9	-0.060802	1.9091e-05	0.15507	supercritical
265.00	195.00	32.098	0.031155	836.22	1443.7	16.428	3.1679	5.2055	1048.5	-0.060813	1.9132e-05	0.15542	supercritical
266.00	195.00	31.989	0.031260	839.37	1448.9	16.448	3.1677	5.2053	1050.1	-0.060824	1.9173e-05	0.15576	supercritical
267.00	195.00	31.882	0.031366	842.51	1454.1	16.467	3.1675	5.2050	1051.7	-0.060834	1.9214e-05	0.15611	supercritical
268.00	195.00	31.775	0.031472	845.66	1459.4	16.487	3.1673	5.2048	1053.2	-0.060845	1.9254e-05	0.15645	supercritical
269.00	195.00	31.668	0.031577	848.80	1464.6	16.506	3.1671	5.2045	1054.8	-0.060855	1.9295e-05	0.15679	supercritical
270.00	195.00	31.563	0.031683	851.95	1469.8	16.525	3.1669	5.2043	1056.4	-0.060865	1.9336e-05	0.15714	supercritical
271.00	195.00	31.458	0.031788	855.09	1475.0	16.544	3.1667	5.2041	1058.0	-0.060875	1.9376e-05	0.15748	supercritical
272.00	195.00	31.354	0.031894	858.24	1480.2	16.564	3.1665	5.2039	1059.6	-0.060884	1.9417e-05	0.15782	supercritical
273.00	195.00	31.250	0.032000	861.38	1485.4	16.583	3.1663	5.2036	1061.1	-0.060894	1.9457e-05	0.15817	supercritical
274.00	195.00	31.148	0.032105	864.53	1490.6	16.602	3.1661	5.2034	1062.7	-0.060903	1.9498e-05	0.15851	supercritical
275.00	195.00	31.045	0.032211	867.67	1495.8	16.621	3.1660	5.2032	1064.3	-0.060912	1.9538e-05	0.15885	supercritical
276.00	195.00	30.944	0.032316	870.81	1501.0	16.640	3.1658	5.2030	1065.8	-0.060921	1.9578e-05	0.15920	supercritical
277.00	195.00	30.843	0.032422	873.96	1506.2	16.658	3.1656	5.2028	1067.4	-0.060930	1.9619e-05	0.15954	supercritical
278.00	195.00	30.743	0.032528	877.10	1511.4	16.677	3.1654	5.2025	1069.0	-0.060938	1.9659e-05	0.15988	supercritical
279.00	195.00	30.644	0.032633	880.24	1516.6	16.696	3.1652	5.2023	1070.5	-0.060947	1.9699e-05	0.16022	supercritical
280.00	195.00	30.545	0.032739	883.39	1521.8	16.714	3.1650	5.2021	1072.1	-0.060955	1.9739e-05	0.16056	supercritical
281.00	195.00	30.447	0.032844	886.53	1527.0	16.733	3.1648	5.2019	1073.6	-0.060963	1.9779e-05	0.16091	supercritical
282.00	195.00	30.349	0.032950	889.67	1532.2	16.752	3.1647	5.2017	1075.2	-0.060971	1.9820e-05	0.16125	supercritical
283.00	195.00	30.252	0.033056	892.81	1537.4	16.770	3.1645	5.2015	1076.8	-0.060979	1.9860e-05	0.16159	supercritical
284.00	195.00	30.156	0.033161	895.96	1542.6	16.788	3.1643	5.2013	1078.3	-0.060986	1.9900e-05	0.16193	supercritical
285.00	195.00	30.060	0.033267	899.10	1547.8	16.807	3.1641	5.2011	1079.9	-0.060994	1.9940e-05	0.16227	supercritical
286.00	195.00	29.965	0.033372	902.24	1553.0	16.825	3.1639	5.2009	1081.4	-0.061001	1.9980e-05	0.16261	supercritical
287.00	195.00	29.870	0.033478	905.38	1558.2	16.843	3.1638	5.2007	1082.9	-0.061008	2.0020e-05	0.16295	supercritical
288.00	195.00	29.776	0.033584	908.52	1563.4	16.861	3.1636	5.2005	1084.5	-0.061015	2.0059e-05	0.16329	supercritical
289.00	195.00	29.683	0.033689	911.67	1568.6	16.879	3.1634	5.2004	1086.0	-0.061022	2.0099e-05	0.16363	supercritical
290.00	195.00	29.590	0.033795	914.81	1573.8	16.897	3.1632	5.2002	1087.6	-0.061029	2.0139e-05	0.16397	supercritical
291.00	195.00	29.498	0.033900	917.95	1579.0	16.915	3.1631	5.2000	1089.1	-0.061036	2.0179e-05	0.16431	supercritical
292.00	195.00	29.407	0.034006	921.09	1584.2	16.933	3.1629	5.1998	1090.6	-0.061042	2.0219e-05	0.16465	supercritical
293.00	195.00	29.316	0.034112	924.23	1589.4	16.951	3.1627	5.1996	1092.2	-0.061048	2.0258e-05	0.16499	supercritical
294.00	195.00	29.225	0.034217	927.37	1594.6	16.968	3.1626	5.1994	1093.7	-0.061054	2.0298e-05	0.16533	supercritical
295.00	195.00	29.135	0.034323	930.51	1599.8	16.986	3.1624	5.1993	1095.2	-0.061060	2.0338e-05	0.16566	supercritical
296.00	195.00	29.046	0.034428	933.65	1605.0	17.003	3.1622	5.1991	1096.8	-0.061066	2.0377e-05	0.16600	supercritical
297.00	195.00	28.957	0.034534	936.79	1610.2	17.021	3.1621	5.1989	1098.3	-0.061072	2.0417e-05	0.16634	supercritical
298.00	195.00	28.869	0.034639	939.93	1615.4	17.038	3.1619	5.1987	1099.8	-0.061077	2.0456e-05	0.16668	supercritical
299.00	195.00	28.781	0.034745	943.07	1620.6	17.056	3.1617	5.1986	1101.3	-0.061083	2.0496e-05	0.16702	supercritical
300.00	195.00	28.694	0.034851	946.21	1625.8	17.073	3.1616	5.1984	1102.9	-0.061088	2.0535e-05	0.16735	supercritical
301.00	195.00	28.607	0.034956	949.35	1631.0	17.091	3.1614	5.1982	1104.4	-0.061093	2.0579e-05	0.16769	supercritical
302.00	195.00	28.521	0.035062	952.49	1636.2	17.108	3.1612	5.1981	1105.9	-0.061098	2.0622e-05	0.16803	supercritical
303.00	195.00	28.435	0.035167	955.63	1641.4	17.125	3.1611	5.1979	1107.4	-0.061103	2.0666e-05	0.16836	supercritical
304.00	195.00	28.350	0.035273	958.77	1646.6	17.142	3.1609	5.1978	1108.9	-0.061108	2.0709e-05	0.16870	supercritical
305.00	195.00	28.266	0.035379	961.91	1651.8	17.159	3.1608	5.1976	1110.4	-0.061112	2.0753e-05	0.16904	supercritical
306.00	195.00	28.182	0.035484	965.04	1657.0	17.176	3.1606	5.1974	1111.9	-0.061117	2.0796e-05	0.16937	supercritical
307.00	195.00	28.098	0.035590	968.18	1662.2	17.193	3.1605	5.1973	1113.4	-0.061121	2.0840e-05	0.16971	supercritical
308.00	195.00	28.015	0.035695	971.32	1667.4	17.210	3.1603	5.1971	1114.9	-0.061126	2.0883e-05	0.17005	supercritical
309.00	195.00	27.932	0.035801	974.46	1672.6	17.227	3.1601	5.1970	1116.4	-0.061130	2.0927e-05	0.17038	supercritical
310.00	195.00	27.850	0.035906	977.60	1677.8	17.244	3.1600	5.1968	1117.9	-0.061134	2.0970e-05	0.17072	supercritical
311.00	195.00	27.768	0.036012	980.74	1683.0	17.260	3.1598	5.1967	1119.4	-0.061137	2.1013e-05	0.17105	supercritical
312.00	195.00	27.687	0.036118	983.87	1688.2	17.277	3.1597	5.1965	1120.9	-0.061141	2.1057e-05	0.17139	supercritical
313.00	195.00	27.607	0.036223	987.01	1693.4	17.294	3.1595	5.1964	1122.4	-0.061145	2.1100e-05	0.17172	supercritical
314.00	195.00	27.526	0.036329	990.15	1698.6	17.310	3.1594	5.1963	1123.9	-0.061148	2.1143e-05	0.17206	supercritical
315.00	195.00	27.447	0.036434	993.29	1703.8	17.327	3.1592	5.1961	1125.4	-0.061152	2.1186e-05	0.17239	supercritical
316.00	195.00	27.367	0.036540	996.42	1709.0	17.343	3.1591	5.1960	1126.9	-0.061155	2.1230e-05	0.17273	supercritical
317.00	195.00	27.288	0.036646	999.56	1714.1	17.360	3.1590	5.1958	1128.4	-0.061158	2.1273e-05	0.17306	supercritical
318.00	195.00	27.210	0.036751	1002.7	1719.3	17.376	3.1588	5.1957	1129.9	-0.061161	2.1316e-05	0.17339	supercritical
319.00	195.00	27.132	0.036857	1005.8	1724.5	17.392	3.1587	5.1956	1131.4	-0.061164	2.1359e-05	0.17373	supercritical
320.00	195.00	27.055	0.036962	1009.0	1729.7	17.409	3.1585	5.1954	1132.8	-0.061167	2.1402e-05	0.17406	supercritical
321.00	195.00	26.978	0.037068	1012.1	1734.9	17.425	3.1584	5.1953	1134.3	-0.061169	2.1445e-05	0.17439	supercritical
322.00	195.00	26.901	0.037173	1015.2	1740.1	17.441	3.1582	5.1952	1135.8	-0.061172	2.1488e-05	0.17473	supercritical
323.00	195.00	26.825	0.037279	1018.4	1745.3	17.457	3.1581	5.1950	1137.3	-0.061175	2.1531e-05	0.17506	supercritical
324.00	195.00	26.749	0.037385	1021.5	1750.5	17.473	3.1580	5.1949	1138.8	-0.061177	2.1574e-05	0.17539	supercritical
325.00	195.00	26.674	0.037490	1024.7	1755.7	17.489	3.1578	5.1948	1140.2	-0.061179	2.1617e-05	0.17572	supercritical
326.00	195.00	26.599	0.037596	1027.8	1760.9	17.505	3.1577	5.1946	1141.7	-0.061181	2.1660e-05	0.17606	supercritical
327.00	195.00	26.524	0.037701	1030.9	1766.1	17.521	3.1575	5.1945	1143.2	-0.061183	2.1703e-05	0.17639	supercritical
328.00	195.00	26.450	0.037807	1034.1	1771.3	17.537	3.1574	5.1944	1144.6	-0.061185	2.1746e-05	0.17672	supercritical
329.00	195.00	26.377	0.037912	1037.2	1776.5	17.553	3.1573	5.1943	1146.1	-0.061187	2.1788e-05	0.17705	supercritical
330.00	195.00	26.303	0.038018	1040.3	1781.7	17.569	3.1571	5.1941	1147.6	-0.061189	2.1831e-05	0.17738	supercritical
331.00	195.00	26.230	0.038124	1043.5	1786.9	17.584	3.1570	5.1940	1149.0	-0.061190	2.1874e-05	0.17771	supercritical
332.00	195.00	26.158	0.038229	1046.6	1792.1	17.600	3.1569	5.1939	1150.5	-0.061192	2.1917e-05	0.17805	supercritical
333.00	195.00	26.086	0.038335	1049.7	1797.3	17.616	3.1567	5.1938	1151.9	-0.061193	2.1959e-05	0.17838	supercritical
334.00	195.00	26.014	0.038440	1052.9	1802.5	17.631	3.1566	5.1937	1153.4	-0.061194	2.2002e-05	0.17871	supercritical
335.00	195.00	25.943	0.038546	1056.0	1807.7	17.647	3.1565	5.1936	1154.9	-0.061196	2.2045e-05	0.17904	supercritical
336.00	195.00	25.872	0.038651	1059.1	1812.8	17.662	3.1563	5.1934	1156.3	-0.061197	2.2087e-05	0.17937	supercritical
337.00	195.00	25.802	0.038757	1062.3	1818.0	17.678	3.1562	5.1933	1157.8	-0.061198	2.2130e-05	0.17970	supercritical
338.00	195.00	25.732	0.038863	1065.4	1823.2	17.693	3.1561	5.1932	1159.2	-0.061199	2.2172e-05	0.18003	supercritical
339.00	195.00	25.662	0.038968	1068.5	1828.4	17.708	3.1560	5.1931	1160.7	-0.061199	2.2215e-05	0.18036	supercritical
340.00	195.00	25.593	0.039074	1071.7	1833.6	17.724	3.1558	5.1930	1162.1	-0.061200	2.2257e-05	0.18069	supercritical
341.00	195.00	25.524	0.039179	1074.8	1838.8	17.739	3.1557	5.1929	1163.6	-0.061201	2.2300e-05	0.18102	supercritical
342.00	195.00	25.455	0.039285	1077.9	1844.0	17.754	3.1556	5.1928	1165.0	-0.061201	2.2342e-05	0.18135	supercritical
343.00	195.00	25.387	0.039390	1081.1	1849.2	17.769	3.1554	5.1927	1166.4	-0.061202	2.2385e-05	0.18167	supercritical
344.00	195.00	25.319	0.039496	1084.2	1854.4	17.784	3.1553	5.1926	1167.9	-0.061202	2.2427e-05	0.18200	supercritical
345.00	195.00	25.251	0.039602	1087.4	1859.6	17.799	3.1552	5.1925	1169.3	-0.061202	2.2470e-05	0.18233	supercritical
346.00	195.00	25.184	0.039707	1090.5	1864.8	17.814	3.1551	5.1924	1170.8	-0.061202	2.2512e-05	0.18266	supercritical
347.00	195.00	25.118	0.039813	1093.6	1870.0	17.829	3.1550	5.1923	1172.2	-0.061202	2.2554e-05	0.18299	supercritical
348.00	195.00	25.051	0.039918	1096.8	1875.2	17.844	3.1548	5.1922	1173.6	-0.061202	2.2596e-05	0.18332	supercritical
349.00	195.00	24.985	0.040024	1099.9	1880.4	17.859	3.1547	5.1921	1175.1	-0.061202	2.2639e-05	0.18364	supercritical
350.00	195.00	24.919	0.040129	1103.0	1885.5	17.874	3.1546	5.1920	1176.5	-0.061202	2.2681e-05	0.18397	supercritical
351.00	195.00	24.854	0.040235	1106.2	1890.7	17.889	3.1545	5.1919	1177.9	-0.061202	2.2723e-05	0.18430	supercritical
352.00	195.00	24.789	0.040341	1109.3	1895.9	17.904	3.1544	5.1918	1179.3	-0.061201	2.2765e-05	0.18463	supercritical
353.00	195.00	24.724	0.040446	1112.4	1901.1	17.918	3.1542	5.1917	1180.8	-0.061201	2.2807e-05	0.18495	supercritical
354.00	195.00	24.660	0.040552	1115.5	1906.3	17.933	3.1541	5.1916	1182.2	-0.061200	2.2850e-05	0.18528	supercritical
355.00	195.00	24.596	0.040657	1118.7	1911.5	17.948	3.1540	5.1915	1183.6	-0.061200	2.2892e-05	0.18561	supercritical
356.00	195.00	24.532	0.040763	1121.8	1916.7	17.962	3.1539	5.1914	1185.0	-0.061199	2.2934e-05	0.18593	supercritical
357.00	195.00	24.469	0.040869	1124.9	1921.9	17.977	3.1538	5.1913	1186.5	-0.061198	2.2976e-05	0.18626	supercritical
358.00	195.00	24.406	0.040974	1128.1	1927.1	17.991	3.1536	5.1912	1187.9	-0.061197	2.3018e-05	0.18658	supercritical
359.00	195.00	24.343	0.041080	1131.2	1932.3	18.006	3.1535	5.1911	1189.3	-0.061196	2.3060e-05	0.18691	supercritical
360.00	195.00	24.281	0.041185	1134.3	1937.5	18.020	3.1534	5.1910	1190.7	-0.061195	2.3102e-05	0.18724	supercritical
361.00	195.00	24.218	0.041291	1137.5	1942.6	18.035	3.1533	5.1909	1192.1	-0.061194	2.3144e-05	0.18756	supercritical
362.00	195.00	24.157	0.041396	1140.6	1947.8	18.049	3.1532	5.1908	1193.5	-0.061193	2.3186e-05	0.18789	supercritical
363.00	195.00	24.095	0.041502	1143.7	1953.0	18.063	3.1531	5.1908	1194.9	-0.061192	2.3227e-05	0.18821	supercritical
364.00	195.00	24.034	0.041608	1146.9	1958.2	18.078	3.1530	5.1907	1196.4	-0.061191	2.3269e-05	0.18854	supercritical
365.00	195.00	23.973	0.041713	1150.0	1963.4	18.092	3.1529	5.1906	1197.8	-0.061189	2.3311e-05	0.18886	supercritical
366.00	195.00	23.913	0.041819	1153.1	1968.6	18.106	3.1527	5.1905	1199.2	-0.061188	2.3353e-05	0.18919	supercritical
367.00	195.00	23.852	0.041924	1156.3	1973.8	18.120	3.1526	5.1904	1200.6	-0.061186	2.3395e-05	0.18951	supercritical
368.00	195.00	23.793	0.042030	1159.4	1979.0	18.134	3.1525	5.1903	1202.0	-0.061184	2.3436e-05	0.18983	supercritical
369.00	195.00	23.733	0.042136	1162.5	1984.2	18.148	3.1524	5.1903	1203.4	-0.061183	2.3478e-05	0.19016	supercritical
370.00	195.00	23.674	0.042241	1165.7	1989.4	18.163	3.1523	5.1902	1204.8	-0.061181	2.3520e-05	0.19048	supercritical
371.00	195.00	23.615	0.042347	1168.8	1994.6	18.177	3.1522	5.1901	1206.2	-0.061179	2.3562e-05	0.19081	supercritical
372.00	195.00	23.556	0.042452	1171.9	1999.7	18.191	3.1521	5.1900	1207.6	-0.061177	2.3603e-05	0.19113	supercritical
373.00	195.00	23.497	0.042558	1175.1	2004.9	18.204	3.1520	5.1899	1209.0	-0.061175	2.3645e-05	0.19145	supercritical
374.00	195.00	23.439	0.042663	1178.2	2010.1	18.218	3.1519	5.1899	1210.3	-0.061173	2.3686e-05	0.19178	supercritical
375.00	195.00	23.381	0.042769	1181.3	2015.3	18.232	3.1518	5.1898	1211.7	-0.061171	2.3728e-05	0.19210	supercritical
376.00	195.00	23.324	0.042875	1184.4	2020.5	18.246	3.1517	5.1897	1213.1	-0.061168	2.3770e-05	0.19242	supercritical
377.00	195.00	23.267	0.042980	1187.6	2025.7	18.260	3.1516	5.1896	1214.5	-0.061166	2.3811e-05	0.19274	supercritical
378.00	195.00	23.210	0.043086	1190.7	2030.9	18.274	3.1515	5.1896	1215.9	-0.061164	2.3853e-05	0.19307	supercritical
379.00	195.00	23.153	0.043191	1193.8	2036.1	18.287	3.1514	5.1895	1217.3	-0.061161	2.3894e-05	0.19339	supercritical
380.00	195.00	23.096	0.043297	1197.0	2041.3	18.301	3.1513	5.1894	1218.7	-0.061159	2.3936e-05	0.19371	supercritical
381.00	195.00	23.040	0.043403	1200.1	2046.5	18.315	3.1512	5.1893	1220.1	-0.061156	2.3977e-05	0.19403	supercritical
382.00	195.00	22.984	0.043508	1203.2	2051.6	18.328	3.1511	5.1893	1221.4	-0.061154	2.4018e-05	0.19435	supercritical
383.00	195.00	22.929	0.043614	1206.4	2056.8	18.342	3.1510	5.1892	1222.8	-0.061151	2.4060e-05	0.19467	supercritical
384.00	195.00	22.873	0.043719	1209.5	2062.0	18.355	3.1509	5.1891	1224.2	-0.061148	2.4101e-05	0.19500	supercritical
385.00	195.00	22.818	0.043825	1212.6	2067.2	18.369	3.1508	5.1891	1225.6	-0.061145	2.4142e-05	0.19532	supercritical
386.00	195.00	22.763	0.043930	1215.8	2072.4	18.382	3.1507	5.1890	1226.9	-0.061142	2.4184e-05	0.19564	supercritical
387.00	195.00	22.709	0.044036	1218.9	2077.6	18.396	3.1506	5.1889	1228.3	-0.061140	2.4225e-05	0.19596	supercritical
388.00	195.00	22.654	0.044142	1222.0	2082.8	18.409	3.1505	5.1888	1229.7	-0.061136	2.4266e-05	0.19628	supercritical
389.00	195.00	22.600	0.044247	1225.1	2088.0	18.422	3.1504	5.1888	1231.1	-0.061133	2.4307e-05	0.19660	supercritical
390.00	195.00	22.546	0.044353	1228.3	2093.2	18.436	3.1503	5.1887	1232.4	-0.061130	2.4349e-05	0.19692	supercritical
391.00	195.00	22.493	0.044458	1231.4	2098.3	18.449	3.1502	5.1886	1233.8	-0.061127	2.4390e-05	0.19724	supercritical
392.00	195.00	22.440	0.044564	1234.5	2103.5	18.462	3.1501	5.1886	1235.2	-0.061124	2.4431e-05	0.19756	supercritical
393.00	195.00	22.387	0.044670	1237.7	2108.7	18.475	3.1500	5.1885	1236.5	-0.061120	2.4472e-05	0.19788	supercritical
394.00	195.00	22.334	0.044775	1240.8	2113.9	18.489	3.1499	5.1885	1237.9	-0.061117	2.4513e-05	0.19820	supercritical
395.00	195.00	22.281	0.044881	1243.9	2119.1	18.502	3.1498	5.1884	1239.3	-0.061114	2.4554e-05	0.19852	supercritical
396.00	195.00	22.229	0.044986	1247.0	2124.3	18.515	3.1497	5.1883	1240.6	-0.061110	2.4595e-05	0.19884	supercritical
397.00	195.00	22.177	0.045092	1250.2	2129.5	18.528	3.1496	5.1883	1242.0	-0.061107	2.4636e-05	0.19916	supercritical
398.00	195.00	22.125	0.045198	1253.3	2134.7	18.541	3.1495	5.1882	1243.3	-0.061103	2.4677e-05	0.19947	supercritical
399.00	195.00	22.074	0.045303	1256.4	2139.8	18.554	3.1494	5.1881	1244.7	-0.061099	2.4718e-05	0.19979	supercritical
400.00	195.00	22.022	0.045409	1259.6	2145.0	18.567	3.1493	5.1881	1246.0	-0.061096	2.4759e-05	0.20011	supercritical
401.00	195.00	21.971	0.045514	1262.7	2150.2	18.580	3.1492	5.1880	1247.4	-0.061092	2.4800e-05	0.20043	supercritical
402.00	195.00	21.920	0.045620	1265.8	2155.4	18.593	3.1491	5.1880	1248.8	-0.061088	2.4841e-05	0.20075	supercritical
403.00	195.00	21.870	0.045726	1269.0	2160.6	18.606	3.1490	5.1879	1250.1	-0.061084	2.4882e-05	0.20107	supercritical
404.00	195.00	21.819	0.045831	1272.1	2165.8	18.619	3.1489	5.1879	1251.5	-0.061080	2.4923e-05	0.20138	supercritical
405.00	195.00	21.769	0.045937	1275.2	2171.0	18.632	3.1489	5.1878	1252.8	-0.061076	2.4964e-05	0.20170	supercritical
406.00	195.00	21.719	0.046042	1278.3	2176.2	18.644	3.1488	5.1877	1254.2	-0.061072	2.5004e-05	0.20202	supercritical
407.00	195.00	21.669	0.046148	1281.5	2181.4	18.657	3.1487	5.1877	1255.5	-0.061068	2.5045e-05	0.20234	supercritical
408.00	195.00	21.620	0.046254	1284.6	2186.5	18.670	3.1486	5.1876	1256.8	-0.061064	2.5086e-05	0.20265	supercritical
409.00	195.00	21.571	0.046359	1287.7	2191.7	18.683	3.1485	5.1876	1258.2	-0.061059	2.5127e-05	0.20297	supercritical
410.00	195.00	21.522	0.046465	1290.9	2196.9	18.695	3.1484	5.1875	1259.5	-0.061055	2.5168e-05	0.20329	supercritical
411.00	195.00	21.473	0.046570	1294.0	2202.1	18.708	3.1483	5.1875	1260.9	-0.061051	2.5208e-05	0.20360	supercritical
412.00	195.00	21.424	0.046676	1297.1	2207.3	18.720	3.1482	5.1874	1262.2	-0.061046	2.5249e-05	0.20392	supercritical
413.00	195.00	21.376	0.046782	1300.2	2212.5	18.733	3.1481	5.1874	1263.5	-0.061042	2.5290e-05	0.20423	supercritical
414.00	195.00	21.328	0.046887	1303.4	2217.7	18.746	3.1481	5.1873	1264.9	-0.061038	2.5330e-05	0.20455	supercritical
415.00	195.00	21.280	0.046993	1306.5	2222.9	18.758	3.1480	5.1873	1266.2	-0.061033	2.5371e-05	0.20487	supercritical
416.00	195.00	21.232	0.047098	1309.6	2228.0	18.771	3.1479	5.1872	1267.5	-0.061028	2.5411e-05	0.20518	supercritical
417.00	195.00	21.185	0.047204	1312.7	2233.2	18.783	3.1478	5.1872	1268.9	-0.061024	2.5452e-05	0.20550	supercritical
418.00	195.00	21.137	0.047310	1315.9	2238.4	18.795	3.1477	5.1871	1270.2	-0.061019	2.5492e-05	0.20581	supercritical
419.00	195.00	21.090	0.047415	1319.0	2243.6	18.808	3.1476	5.1871	1271.5	-0.061014	2.5533e-05	0.20613	supercritical
