Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	286.00	52.669	0.018986	699.85	1242.9	14.693	3.2055	5.2263	1020.5	-0.059536	1.7724e-05	0.14578	supercritical
222.00	286.00	52.471	0.019058	703.02	1248.1	14.717	3.2051	5.2258	1022.1	-0.059554	1.7764e-05	0.14612	supercritical
223.00	286.00	52.274	0.019130	706.19	1253.3	14.740	3.2047	5.2253	1023.7	-0.059572	1.7804e-05	0.14646	supercritical
224.00	286.00	52.078	0.019202	709.36	1258.5	14.764	3.2043	5.2248	1025.3	-0.059590	1.7844e-05	0.14680	supercritical
225.00	286.00	51.884	0.019274	712.53	1263.8	14.787	3.2039	5.2243	1026.8	-0.059607	1.7885e-05	0.14714	supercritical
226.00	286.00	51.692	0.019345	715.70	1269.0	14.810	3.2036	5.2238	1028.4	-0.059624	1.7925e-05	0.14747	supercritical
227.00	286.00	51.500	0.019417	718.87	1274.2	14.833	3.2032	5.2233	1030.0	-0.059641	1.7965e-05	0.14781	supercritical
228.00	286.00	51.311	0.019489	722.04	1279.4	14.856	3.2028	5.2228	1031.6	-0.059658	1.8005e-05	0.14815	supercritical
229.00	286.00	51.122	0.019561	725.21	1284.6	14.879	3.2024	5.2224	1033.1	-0.059674	1.8045e-05	0.14849	supercritical
230.00	286.00	50.935	0.019633	728.38	1289.9	14.902	3.2020	5.2219	1034.7	-0.059690	1.8085e-05	0.14882	supercritical
231.00	286.00	50.750	0.019705	731.54	1295.1	14.924	3.2017	5.2214	1036.2	-0.059706	1.8125e-05	0.14916	supercritical
232.00	286.00	50.565	0.019776	734.71	1300.3	14.947	3.2013	5.2210	1037.8	-0.059722	1.8165e-05	0.14950	supercritical
233.00	286.00	50.383	0.019848	737.88	1305.5	14.969	3.2009	5.2206	1039.4	-0.059738	1.8205e-05	0.14983	supercritical
234.00	286.00	50.201	0.019920	741.05	1310.8	14.992	3.2006	5.2201	1040.9	-0.059753	1.8244e-05	0.15017	supercritical
235.00	286.00	50.021	0.019992	744.21	1316.0	15.014	3.2002	5.2197	1042.5	-0.059768	1.8284e-05	0.15051	supercritical
236.00	286.00	49.842	0.020064	747.38	1321.2	15.036	3.1999	5.2192	1044.0	-0.059783	1.8324e-05	0.15084	supercritical
237.00	286.00	49.664	0.020135	750.54	1326.4	15.058	3.1995	5.2188	1045.6	-0.059797	1.8364e-05	0.15118	supercritical
238.00	286.00	49.488	0.020207	753.71	1331.6	15.080	3.1991	5.2184	1047.1	-0.059812	1.8403e-05	0.15151	supercritical
239.00	286.00	49.312	0.020279	756.87	1336.9	15.102	3.1988	5.2180	1048.7	-0.059826	1.8443e-05	0.15185	supercritical
240.00	286.00	49.138	0.020351	760.04	1342.1	15.124	3.1984	5.2176	1050.2	-0.059840	1.8482e-05	0.15218	supercritical
241.00	286.00	48.966	0.020422	763.20	1347.3	15.146	3.1981	5.2172	1051.8	-0.059854	1.8522e-05	0.15252	supercritical
242.00	286.00	48.794	0.020494	766.37	1352.5	15.167	3.1978	5.2168	1053.3	-0.059867	1.8561e-05	0.15285	supercritical
243.00	286.00	48.624	0.020566	769.53	1357.7	15.189	3.1974	5.2164	1054.9	-0.059881	1.8601e-05	0.15319	supercritical
244.00	286.00	48.455	0.020638	772.69	1362.9	15.210	3.1971	5.2160	1056.4	-0.059894	1.8640e-05	0.15352	supercritical
245.00	286.00	48.287	0.020710	775.86	1368.2	15.232	3.1968	5.2156	1057.9	-0.059907	1.8679e-05	0.15386	supercritical
246.00	286.00	48.120	0.020781	779.02	1373.4	15.253	3.1964	5.2152	1059.5	-0.059920	1.8719e-05	0.15419	supercritical
247.00	286.00	47.954	0.020853	782.18	1378.6	15.274	3.1961	5.2148	1061.0	-0.059932	1.8758e-05	0.15453	supercritical
248.00	286.00	47.790	0.020925	785.34	1383.8	15.295	3.1958	5.2144	1062.5	-0.059945	1.8797e-05	0.15486	supercritical
249.00	286.00	47.627	0.020997	788.51	1389.0	15.316	3.1954	5.2141	1064.1	-0.059957	1.8836e-05	0.15519	supercritical
250.00	286.00	47.464	0.021068	791.67	1394.2	15.337	3.1951	5.2137	1065.6	-0.059969	1.8875e-05	0.15553	supercritical
251.00	286.00	47.303	0.021140	794.83	1399.4	15.358	3.1948	5.2133	1067.1	-0.059981	1.8914e-05	0.15586	supercritical
252.00	286.00	47.143	0.021212	797.99	1404.7	15.378	3.1945	5.2130	1068.6	-0.059992	1.8953e-05	0.15619	supercritical
253.00	286.00	46.984	0.021284	801.15	1409.9	15.399	3.1942	5.2126	1070.2	-0.060004	1.8992e-05	0.15653	supercritical
254.00	286.00	46.826	0.021356	804.31	1415.1	15.420	3.1939	5.2123	1071.7	-0.060015	1.9031e-05	0.15686	supercritical
255.00	286.00	46.670	0.021427	807.47	1420.3	15.440	3.1935	5.2119	1073.2	-0.060026	1.9070e-05	0.15719	supercritical
256.00	286.00	46.514	0.021499	810.63	1425.5	15.461	3.1932	5.2116	1074.7	-0.060037	1.9109e-05	0.15752	supercritical
257.00	286.00	46.359	0.021571	813.79	1430.7	15.481	3.1929	5.2112	1076.2	-0.060048	1.9148e-05	0.15786	supercritical
258.00	286.00	46.205	0.021643	816.95	1435.9	15.501	3.1926	5.2109	1077.7	-0.060058	1.9187e-05	0.15819	supercritical
259.00	286.00	46.053	0.021714	820.10	1441.1	15.521	3.1923	5.2106	1079.3	-0.060069	1.9225e-05	0.15852	supercritical
260.00	286.00	45.901	0.021786	823.26	1446.3	15.541	3.1920	5.2103	1080.8	-0.060079	1.9264e-05	0.15885	supercritical
261.00	286.00	45.750	0.021858	826.42	1451.6	15.561	3.1917	5.2099	1082.3	-0.060089	1.9303e-05	0.15918	supercritical
262.00	286.00	45.601	0.021930	829.58	1456.8	15.581	3.1914	5.2096	1083.8	-0.060099	1.9341e-05	0.15952	supercritical
263.00	286.00	45.452	0.022001	832.74	1462.0	15.601	3.1911	5.2093	1085.3	-0.060109	1.9380e-05	0.15985	supercritical
264.00	286.00	45.304	0.022073	835.89	1467.2	15.621	3.1909	5.2090	1086.8	-0.060118	1.9418e-05	0.16018	supercritical
265.00	286.00	45.157	0.022145	839.05	1472.4	15.641	3.1906	5.2087	1088.3	-0.060128	1.9457e-05	0.16051	supercritical
266.00	286.00	45.011	0.022217	842.21	1477.6	15.660	3.1903	5.2084	1089.8	-0.060137	1.9495e-05	0.16084	supercritical
267.00	286.00	44.867	0.022288	845.36	1482.8	15.680	3.1900	5.2080	1091.3	-0.060146	1.9534e-05	0.16117	supercritical
268.00	286.00	44.723	0.022360	848.52	1488.0	15.699	3.1897	5.2077	1092.8	-0.060155	1.9572e-05	0.16150	supercritical
269.00	286.00	44.580	0.022432	851.67	1493.2	15.719	3.1894	5.2075	1094.3	-0.060164	1.9611e-05	0.16183	supercritical
270.00	286.00	44.437	0.022504	854.83	1498.4	15.738	3.1891	5.2072	1095.8	-0.060172	1.9649e-05	0.16216	supercritical
271.00	286.00	44.296	0.022575	857.99	1503.6	15.757	3.1889	5.2069	1097.3	-0.060181	1.9687e-05	0.16249	supercritical
272.00	286.00	44.156	0.022647	861.14	1508.8	15.776	3.1886	5.2066	1098.8	-0.060189	1.9725e-05	0.16282	supercritical
273.00	286.00	44.017	0.022719	864.29	1514.1	15.795	3.1883	5.2063	1100.2	-0.060197	1.9763e-05	0.16315	supercritical
274.00	286.00	43.878	0.022790	867.45	1519.3	15.814	3.1880	5.2060	1101.7	-0.060205	1.9802e-05	0.16348	supercritical
275.00	286.00	43.740	0.022862	870.60	1524.5	15.833	3.1878	5.2057	1103.2	-0.060213	1.9840e-05	0.16381	supercritical
276.00	286.00	43.603	0.022934	873.76	1529.7	15.852	3.1875	5.2055	1104.7	-0.060221	1.9878e-05	0.16414	supercritical
277.00	286.00	43.468	0.023006	876.91	1534.9	15.871	3.1872	5.2052	1106.2	-0.060228	1.9916e-05	0.16447	supercritical
278.00	286.00	43.332	0.023077	880.06	1540.1	15.890	3.1870	5.2049	1107.7	-0.060236	1.9954e-05	0.16480	supercritical
279.00	286.00	43.198	0.023149	883.22	1545.3	15.909	3.1867	5.2046	1109.1	-0.060243	1.9992e-05	0.16512	supercritical
280.00	286.00	43.065	0.023221	886.37	1550.5	15.927	3.1865	5.2044	1110.6	-0.060250	2.0030e-05	0.16545	supercritical
281.00	286.00	42.932	0.023293	889.52	1555.7	15.946	3.1862	5.2041	1112.1	-0.060257	2.0068e-05	0.16578	supercritical
282.00	286.00	42.800	0.023364	892.68	1560.9	15.964	3.1859	5.2039	1113.6	-0.060264	2.0105e-05	0.16611	supercritical
283.00	286.00	42.669	0.023436	895.83	1566.1	15.983	3.1857	5.2036	1115.0	-0.060271	2.0143e-05	0.16644	supercritical
284.00	286.00	42.539	0.023508	898.98	1571.3	16.001	3.1854	5.2033	1116.5	-0.060277	2.0181e-05	0.16677	supercritical
285.00	286.00	42.410	0.023580	902.13	1576.5	16.019	3.1852	5.2031	1118.0	-0.060284	2.0219e-05	0.16709	supercritical
286.00	286.00	42.281	0.023651	905.28	1581.7	16.038	3.1849	5.2028	1119.4	-0.060290	2.0256e-05	0.16742	supercritical
287.00	286.00	42.153	0.023723	908.43	1586.9	16.056	3.1847	5.2026	1120.9	-0.060296	2.0294e-05	0.16775	supercritical
288.00	286.00	42.026	0.023795	911.59	1592.1	16.074	3.1844	5.2024	1122.4	-0.060302	2.0332e-05	0.16808	supercritical
289.00	286.00	41.900	0.023866	914.74	1597.3	16.092	3.1842	5.2021	1123.8	-0.060308	2.0369e-05	0.16840	supercritical
290.00	286.00	41.774	0.023938	917.89	1602.5	16.110	3.1839	5.2019	1125.3	-0.060314	2.0407e-05	0.16873	supercritical
291.00	286.00	41.649	0.024010	921.04	1607.7	16.128	3.1837	5.2016	1126.7	-0.060320	2.0444e-05	0.16906	supercritical
292.00	286.00	41.525	0.024082	924.19	1612.9	16.146	3.1834	5.2014	1128.2	-0.060325	2.0482e-05	0.16938	supercritical
293.00	286.00	41.402	0.024153	927.34	1618.1	16.163	3.1832	5.2012	1129.7	-0.060331	2.0519e-05	0.16971	supercritical
294.00	286.00	41.280	0.024225	930.49	1623.3	16.181	3.1830	5.2009	1131.1	-0.060336	2.0557e-05	0.17003	supercritical
295.00	286.00	41.158	0.024297	933.64	1628.5	16.199	3.1827	5.2007	1132.6	-0.060341	2.0594e-05	0.17036	supercritical
296.00	286.00	41.037	0.024369	936.79	1633.7	16.216	3.1825	5.2005	1134.0	-0.060346	2.0631e-05	0.17069	supercritical
297.00	286.00	40.916	0.024440	939.94	1638.9	16.234	3.1823	5.2003	1135.5	-0.060351	2.0668e-05	0.17101	supercritical
298.00	286.00	40.796	0.024512	943.08	1644.1	16.251	3.1820	5.2001	1136.9	-0.060356	2.0706e-05	0.17134	supercritical
299.00	286.00	40.677	0.024584	946.23	1649.3	16.269	3.1818	5.1998	1138.4	-0.060361	2.0743e-05	0.17166	supercritical
300.00	286.00	40.559	0.024655	949.38	1654.5	16.286	3.1816	5.1996	1139.8	-0.060365	2.0780e-05	0.17199	supercritical
301.00	286.00	40.441	0.024727	952.53	1659.7	16.303	3.1813	5.1994	1141.2	-0.060370	2.0823e-05	0.17231	supercritical
302.00	286.00	40.324	0.024799	955.68	1664.9	16.321	3.1811	5.1992	1142.7	-0.060374	2.0866e-05	0.17264	supercritical
303.00	286.00	40.208	0.024871	958.83	1670.1	16.338	3.1809	5.1990	1144.1	-0.060378	2.0909e-05	0.17296	supercritical
304.00	286.00	40.093	0.024942	961.97	1675.3	16.355	3.1807	5.1988	1145.6	-0.060383	2.0952e-05	0.17329	supercritical
305.00	286.00	39.978	0.025014	965.12	1680.5	16.372	3.1804	5.1986	1147.0	-0.060387	2.0995e-05	0.17361	supercritical
306.00	286.00	39.863	0.025086	968.27	1685.7	16.389	3.1802	5.1984	1148.4	-0.060390	2.1038e-05	0.17394	supercritical
307.00	286.00	39.750	0.025157	971.41	1690.9	16.406	3.1800	5.1982	1149.9	-0.060394	2.1081e-05	0.17426	supercritical
308.00	286.00	39.637	0.025229	974.56	1696.1	16.423	3.1798	5.1980	1151.3	-0.060398	2.1124e-05	0.17459	supercritical
309.00	286.00	39.524	0.025301	977.71	1701.3	16.440	3.1796	5.1978	1152.7	-0.060401	2.1166e-05	0.17491	supercritical
310.00	286.00	39.413	0.025373	980.85	1706.5	16.457	3.1793	5.1976	1154.2	-0.060405	2.1209e-05	0.17523	supercritical
311.00	286.00	39.301	0.025444	984.00	1711.7	16.473	3.1791	5.1974	1155.6	-0.060408	2.1252e-05	0.17556	supercritical
312.00	286.00	39.191	0.025516	987.15	1716.9	16.490	3.1789	5.1972	1157.0	-0.060411	2.1295e-05	0.17588	supercritical
313.00	286.00	39.081	0.025588	990.29	1722.1	16.507	3.1787	5.1970	1158.4	-0.060415	2.1337e-05	0.17620	supercritical
314.00	286.00	38.972	0.025660	993.44	1727.3	16.523	3.1785	5.1968	1159.9	-0.060418	2.1380e-05	0.17653	supercritical
315.00	286.00	38.863	0.025731	996.58	1732.5	16.540	3.1783	5.1966	1161.3	-0.060421	2.1423e-05	0.17685	supercritical
316.00	286.00	38.755	0.025803	999.73	1737.7	16.556	3.1781	5.1965	1162.7	-0.060423	2.1465e-05	0.17717	supercritical
317.00	286.00	38.648	0.025875	1002.9	1742.9	16.573	3.1779	5.1963	1164.1	-0.060426	2.1508e-05	0.17749	supercritical
318.00	286.00	38.541	0.025946	1006.0	1748.1	16.589	3.1777	5.1961	1165.5	-0.060429	2.1550e-05	0.17782	supercritical
319.00	286.00	38.435	0.026018	1009.2	1753.3	16.605	3.1775	5.1959	1166.9	-0.060431	2.1593e-05	0.17814	supercritical
320.00	286.00	38.329	0.026090	1012.3	1758.5	16.622	3.1773	5.1957	1168.4	-0.060434	2.1635e-05	0.17846	supercritical
321.00	286.00	38.224	0.026162	1015.5	1763.7	16.638	3.1771	5.1956	1169.8	-0.060436	2.1678e-05	0.17878	supercritical
322.00	286.00	38.120	0.026233	1018.6	1768.9	16.654	3.1769	5.1954	1171.2	-0.060438	2.1720e-05	0.17910	supercritical
323.00	286.00	38.016	0.026305	1021.7	1774.1	16.670	3.1767	5.1952	1172.6	-0.060440	2.1763e-05	0.17943	supercritical
324.00	286.00	37.912	0.026377	1024.9	1779.3	16.686	3.1765	5.1951	1174.0	-0.060442	2.1805e-05	0.17975	supercritical
325.00	286.00	37.809	0.026448	1028.0	1784.5	16.702	3.1763	5.1949	1175.4	-0.060444	2.1848e-05	0.18007	supercritical
326.00	286.00	37.707	0.026520	1031.2	1789.7	16.718	3.1761	5.1947	1176.8	-0.060446	2.1890e-05	0.18039	supercritical
327.00	286.00	37.606	0.026592	1034.3	1794.8	16.734	3.1759	5.1946	1178.2	-0.060448	2.1932e-05	0.18071	supercritical
328.00	286.00	37.504	0.026664	1037.5	1800.0	16.750	3.1757	5.1944	1179.6	-0.060450	2.1975e-05	0.18103	supercritical
329.00	286.00	37.404	0.026735	1040.6	1805.2	16.766	3.1755	5.1942	1181.0	-0.060451	2.2017e-05	0.18135	supercritical
330.00	286.00	37.304	0.026807	1043.7	1810.4	16.781	3.1753	5.1941	1182.4	-0.060453	2.2059e-05	0.18167	supercritical
331.00	286.00	37.204	0.026879	1046.9	1815.6	16.797	3.1751	5.1939	1183.8	-0.060454	2.2101e-05	0.18199	supercritical
332.00	286.00	37.105	0.026950	1050.0	1820.8	16.813	3.1749	5.1938	1185.2	-0.060455	2.2143e-05	0.18231	supercritical
333.00	286.00	37.007	0.027022	1053.2	1826.0	16.828	3.1747	5.1936	1186.6	-0.060457	2.2186e-05	0.18263	supercritical
334.00	286.00	36.909	0.027094	1056.3	1831.2	16.844	3.1745	5.1935	1188.0	-0.060458	2.2228e-05	0.18295	supercritical
335.00	286.00	36.811	0.027166	1059.5	1836.4	16.860	3.1743	5.1933	1189.4	-0.060459	2.2270e-05	0.18327	supercritical
336.00	286.00	36.714	0.027237	1062.6	1841.6	16.875	3.1742	5.1932	1190.8	-0.060460	2.2312e-05	0.18359	supercritical
337.00	286.00	36.618	0.027309	1065.7	1846.8	16.890	3.1740	5.1930	1192.2	-0.060461	2.2354e-05	0.18391	supercritical
338.00	286.00	36.522	0.027381	1068.9	1852.0	16.906	3.1738	5.1929	1193.6	-0.060462	2.2396e-05	0.18423	supercritical
339.00	286.00	36.427	0.027452	1072.0	1857.2	16.921	3.1736	5.1927	1194.9	-0.060462	2.2438e-05	0.18455	supercritical
340.00	286.00	36.332	0.027524	1075.2	1862.4	16.936	3.1734	5.1926	1196.3	-0.060463	2.2480e-05	0.18487	supercritical
341.00	286.00	36.237	0.027596	1078.3	1867.6	16.952	3.1733	5.1924	1197.7	-0.060463	2.2522e-05	0.18519	supercritical
342.00	286.00	36.143	0.027668	1081.5	1872.7	16.967	3.1731	5.1923	1199.1	-0.060464	2.2564e-05	0.18551	supercritical
343.00	286.00	36.050	0.027739	1084.6	1877.9	16.982	3.1729	5.1922	1200.5	-0.060464	2.2606e-05	0.18583	supercritical
344.00	286.00	35.957	0.027811	1087.7	1883.1	16.997	3.1727	5.1920	1201.8	-0.060465	2.2648e-05	0.18615	supercritical
345.00	286.00	35.864	0.027883	1090.9	1888.3	17.012	3.1725	5.1919	1203.2	-0.060465	2.2690e-05	0.18646	supercritical
346.00	286.00	35.772	0.027955	1094.0	1893.5	17.027	3.1724	5.1917	1204.6	-0.060465	2.2732e-05	0.18678	supercritical
347.00	286.00	35.681	0.028026	1097.2	1898.7	17.042	3.1722	5.1916	1206.0	-0.060465	2.2773e-05	0.18710	supercritical
348.00	286.00	35.590	0.028098	1100.3	1903.9	17.057	3.1720	5.1915	1207.3	-0.060465	2.2815e-05	0.18742	supercritical
349.00	286.00	35.499	0.028170	1103.4	1909.1	17.072	3.1718	5.1913	1208.7	-0.060465	2.2857e-05	0.18774	supercritical
350.00	286.00	35.409	0.028241	1106.6	1914.3	17.087	3.1717	5.1912	1210.1	-0.060465	2.2899e-05	0.18805	supercritical
351.00	286.00	35.319	0.028313	1109.7	1919.5	17.102	3.1715	5.1911	1211.5	-0.060465	2.2940e-05	0.18837	supercritical
352.00	286.00	35.230	0.028385	1112.9	1924.7	17.117	3.1713	5.1910	1212.8	-0.060464	2.2982e-05	0.18869	supercritical
353.00	286.00	35.141	0.028457	1116.0	1929.9	17.131	3.1712	5.1908	1214.2	-0.060464	2.3024e-05	0.18901	supercritical
354.00	286.00	35.053	0.028528	1119.1	1935.0	17.146	3.1710	5.1907	1215.6	-0.060463	2.3065e-05	0.18932	supercritical
355.00	286.00	34.965	0.028600	1122.3	1940.2	17.161	3.1708	5.1906	1216.9	-0.060463	2.3107e-05	0.18964	supercritical
356.00	286.00	34.878	0.028672	1125.4	1945.4	17.175	3.1707	5.1904	1218.3	-0.060462	2.3149e-05	0.18996	supercritical
357.00	286.00	34.791	0.028743	1128.6	1950.6	17.190	3.1705	5.1903	1219.6	-0.060462	2.3190e-05	0.19027	supercritical
358.00	286.00	34.704	0.028815	1131.7	1955.8	17.204	3.1703	5.1902	1221.0	-0.060461	2.3232e-05	0.19059	supercritical
359.00	286.00	34.618	0.028887	1134.8	1961.0	17.219	3.1702	5.1901	1222.4	-0.060460	2.3273e-05	0.19091	supercritical
360.00	286.00	34.532	0.028959	1138.0	1966.2	17.233	3.1700	5.1900	1223.7	-0.060459	2.3315e-05	0.19122	supercritical
361.00	286.00	34.447	0.029030	1141.1	1971.4	17.248	3.1698	5.1898	1225.1	-0.060458	2.3356e-05	0.19154	supercritical
362.00	286.00	34.362	0.029102	1144.2	1976.6	17.262	3.1697	5.1897	1226.4	-0.060457	2.3398e-05	0.19185	supercritical
363.00	286.00	34.277	0.029174	1147.4	1981.8	17.276	3.1695	5.1896	1227.8	-0.060456	2.3439e-05	0.19217	supercritical
364.00	286.00	34.193	0.029246	1150.5	1986.9	17.291	3.1694	5.1895	1229.1	-0.060455	2.3480e-05	0.19248	supercritical
365.00	286.00	34.110	0.029317	1153.7	1992.1	17.305	3.1692	5.1894	1230.5	-0.060454	2.3522e-05	0.19280	supercritical
366.00	286.00	34.026	0.029389	1156.8	1997.3	17.319	3.1691	5.1893	1231.8	-0.060452	2.3563e-05	0.19311	supercritical
367.00	286.00	33.944	0.029461	1159.9	2002.5	17.333	3.1689	5.1892	1233.2	-0.060451	2.3604e-05	0.19343	supercritical
368.00	286.00	33.861	0.029532	1163.1	2007.7	17.347	3.1687	5.1891	1234.5	-0.060450	2.3646e-05	0.19374	supercritical
369.00	286.00	33.779	0.029604	1166.2	2012.9	17.361	3.1686	5.1889	1235.9	-0.060448	2.3687e-05	0.19406	supercritical
370.00	286.00	33.697	0.029676	1169.3	2018.1	17.375	3.1684	5.1888	1237.2	-0.060446	2.3728e-05	0.19437	supercritical
371.00	286.00	33.616	0.029748	1172.5	2023.3	17.389	3.1683	5.1887	1238.6	-0.060445	2.3769e-05	0.19469	supercritical
372.00	286.00	33.535	0.029819	1175.6	2028.5	17.403	3.1681	5.1886	1239.9	-0.060443	2.3811e-05	0.19500	supercritical
373.00	286.00	33.455	0.029891	1178.8	2033.6	17.417	3.1680	5.1885	1241.2	-0.060441	2.3852e-05	0.19532	supercritical
374.00	286.00	33.375	0.029963	1181.9	2038.8	17.431	3.1678	5.1884	1242.6	-0.060440	2.3893e-05	0.19563	supercritical
375.00	286.00	33.295	0.030035	1185.0	2044.0	17.445	3.1677	5.1883	1243.9	-0.060438	2.3934e-05	0.19594	supercritical
376.00	286.00	33.216	0.030106	1188.2	2049.2	17.459	3.1675	5.1882	1245.3	-0.060436	2.3975e-05	0.19626	supercritical
377.00	286.00	33.137	0.030178	1191.3	2054.4	17.473	3.1674	5.1881	1246.6	-0.060434	2.4016e-05	0.19657	supercritical
378.00	286.00	33.058	0.030250	1194.4	2059.6	17.486	3.1672	5.1880	1247.9	-0.060432	2.4057e-05	0.19689	supercritical
379.00	286.00	32.980	0.030321	1197.6	2064.8	17.500	3.1671	5.1879	1249.2	-0.060430	2.4098e-05	0.19720	supercritical
380.00	286.00	32.902	0.030393	1200.7	2070.0	17.514	3.1669	5.1878	1250.6	-0.060427	2.4139e-05	0.19751	supercritical
381.00	286.00	32.825	0.030465	1203.9	2075.2	17.527	3.1668	5.1877	1251.9	-0.060425	2.4180e-05	0.19783	supercritical
382.00	286.00	32.748	0.030537	1207.0	2080.3	17.541	3.1666	5.1876	1253.2	-0.060423	2.4221e-05	0.19814	supercritical
383.00	286.00	32.671	0.030608	1210.1	2085.5	17.555	3.1665	5.1875	1254.6	-0.060421	2.4262e-05	0.19845	supercritical
384.00	286.00	32.594	0.030680	1213.3	2090.7	17.568	3.1664	5.1874	1255.9	-0.060418	2.4303e-05	0.19876	supercritical
385.00	286.00	32.518	0.030752	1216.4	2095.9	17.582	3.1662	5.1873	1257.2	-0.060416	2.4344e-05	0.19908	supercritical
386.00	286.00	32.443	0.030824	1219.5	2101.1	17.595	3.1661	5.1872	1258.5	-0.060413	2.4385e-05	0.19939	supercritical
387.00	286.00	32.367	0.030895	1222.7	2106.3	17.608	3.1659	5.1872	1259.9	-0.060411	2.4426e-05	0.19970	supercritical
388.00	286.00	32.292	0.030967	1225.8	2111.5	17.622	3.1658	5.1871	1261.2	-0.060408	2.4467e-05	0.20001	supercritical
389.00	286.00	32.218	0.031039	1228.9	2116.6	17.635	3.1657	5.1870	1262.5	-0.060405	2.4508e-05	0.20032	supercritical
390.00	286.00	32.143	0.031111	1232.1	2121.8	17.648	3.1655	5.1869	1263.8	-0.060402	2.4548e-05	0.20064	supercritical
391.00	286.00	32.069	0.031182	1235.2	2127.0	17.662	3.1654	5.1868	1265.1	-0.060400	2.4589e-05	0.20095	supercritical
392.00	286.00	31.996	0.031254	1238.3	2132.2	17.675	3.1652	5.1867	1266.4	-0.060397	2.4630e-05	0.20126	supercritical
393.00	286.00	31.923	0.031326	1241.5	2137.4	17.688	3.1651	5.1866	1267.8	-0.060394	2.4671e-05	0.20157	supercritical
394.00	286.00	31.850	0.031397	1244.6	2142.6	17.701	3.1650	5.1865	1269.1	-0.060391	2.4711e-05	0.20188	supercritical
395.00	286.00	31.777	0.031469	1247.7	2147.8	17.715	3.1648	5.1864	1270.4	-0.060388	2.4752e-05	0.20219	supercritical
396.00	286.00	31.705	0.031541	1250.9	2153.0	17.728	3.1647	5.1864	1271.7	-0.060385	2.4793e-05	0.20250	supercritical
397.00	286.00	31.633	0.031613	1254.0	2158.1	17.741	3.1646	5.1863	1273.0	-0.060382	2.4833e-05	0.20281	supercritical
398.00	286.00	31.561	0.031684	1257.2	2163.3	17.754	3.1644	5.1862	1274.3	-0.060379	2.4874e-05	0.20312	supercritical
399.00	286.00	31.490	0.031756	1260.3	2168.5	17.767	3.1643	5.1861	1275.6	-0.060375	2.4914e-05	0.20344	supercritical
400.00	286.00	31.419	0.031828	1263.4	2173.7	17.780	3.1642	5.1860	1276.9	-0.060372	2.4955e-05	0.20375	supercritical
401.00	286.00	31.348	0.031900	1266.6	2178.9	17.793	3.1640	5.1860	1278.2	-0.060369	2.4996e-05	0.20406	supercritical
402.00	286.00	31.278	0.031971	1269.7	2184.1	17.806	3.1639	5.1859	1279.5	-0.060365	2.5036e-05	0.20437	supercritical
403.00	286.00	31.208	0.032043	1272.8	2189.3	17.819	3.1638	5.1858	1280.8	-0.060362	2.5077e-05	0.20468	supercritical
404.00	286.00	31.138	0.032115	1276.0	2194.4	17.831	3.1636	5.1857	1282.1	-0.060358	2.5117e-05	0.20499	supercritical
405.00	286.00	31.069	0.032187	1279.1	2199.6	17.844	3.1635	5.1856	1283.4	-0.060355	2.5157e-05	0.20529	supercritical
406.00	286.00	31.000	0.032258	1282.2	2204.8	17.857	3.1634	5.1856	1284.7	-0.060351	2.5198e-05	0.20560	supercritical
407.00	286.00	30.931	0.032330	1285.4	2210.0	17.870	3.1633	5.1855	1286.0	-0.060348	2.5238e-05	0.20591	supercritical
408.00	286.00	30.862	0.032402	1288.5	2215.2	17.882	3.1631	5.1854	1287.3	-0.060344	2.5279e-05	0.20622	supercritical
409.00	286.00	30.794	0.032474	1291.6	2220.4	17.895	3.1630	5.1853	1288.6	-0.060340	2.5319e-05	0.20653	supercritical
410.00	286.00	30.726	0.032545	1294.8	2225.6	17.908	3.1629	5.1853	1289.9	-0.060337	2.5359e-05	0.20684	supercritical
411.00	286.00	30.659	0.032617	1297.9	2230.7	17.920	3.1627	5.1852	1291.2	-0.060333	2.5400e-05	0.20715	supercritical
412.00	286.00	30.591	0.032689	1301.0	2235.9	17.933	3.1626	5.1851	1292.5	-0.060329	2.5440e-05	0.20746	supercritical
413.00	286.00	30.524	0.032761	1304.2	2241.1	17.946	3.1625	5.1850	1293.8	-0.060325	2.5480e-05	0.20777	supercritical
414.00	286.00	30.458	0.032832	1307.3	2246.3	17.958	3.1624	5.1850	1295.1	-0.060321	2.5521e-05	0.20807	supercritical
415.00	286.00	30.391	0.032904	1310.4	2251.5	17.971	3.1622	5.1849	1296.4	-0.060317	2.5561e-05	0.20838	supercritical
416.00	286.00	30.325	0.032976	1313.6	2256.7	17.983	3.1621	5.1848	1297.7	-0.060313	2.5601e-05	0.20869	supercritical
417.00	286.00	30.259	0.033048	1316.7	2261.9	17.996	3.1620	5.1848	1298.9	-0.060309	2.5641e-05	0.20900	supercritical
418.00	286.00	30.194	0.033119	1319.8	2267.0	18.008	3.1619	5.1847	1300.2	-0.060305	2.5681e-05	0.20931	supercritical
419.00	286.00	30.129	0.033191	1323.0	2272.2	18.020	3.1618	5.1846	1301.5	-0.060301	2.5721e-05	0.20961	supercritical
