Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	89.000	18.244	0.054813	698.38	1186.2	17.126	3.1452	5.2077	924.09	-0.060792	1.6778e-05	0.13326	supercritical
223.00	89.000	18.167	0.055045	701.52	1191.4	17.150	3.1451	5.2075	925.93	-0.060821	1.6824e-05	0.13364	supercritical
224.00	89.000	18.090	0.055278	704.66	1196.6	17.173	3.1449	5.2073	927.77	-0.060849	1.6870e-05	0.13402	supercritical
225.00	89.000	18.015	0.055510	707.79	1201.8	17.196	3.1448	5.2070	929.60	-0.060877	1.6916e-05	0.13439	supercritical
226.00	89.000	17.939	0.055743	710.93	1207.0	17.219	3.1447	5.2068	931.43	-0.060905	1.6962e-05	0.13477	supercritical
227.00	89.000	17.865	0.055976	714.07	1212.3	17.242	3.1445	5.2066	933.25	-0.060932	1.7008e-05	0.13514	supercritical
228.00	89.000	17.791	0.056208	717.20	1217.5	17.265	3.1444	5.2064	935.07	-0.060959	1.7053e-05	0.13552	supercritical
229.00	89.000	17.718	0.056441	720.34	1222.7	17.288	3.1443	5.2061	936.89	-0.060985	1.7099e-05	0.13589	supercritical
230.00	89.000	17.645	0.056673	723.48	1227.9	17.311	3.1442	5.2059	938.70	-0.061011	1.7145e-05	0.13627	supercritical
231.00	89.000	17.573	0.056906	726.61	1233.1	17.333	3.1440	5.2057	940.51	-0.061036	1.7190e-05	0.13664	supercritical
232.00	89.000	17.501	0.057139	729.75	1238.3	17.356	3.1439	5.2055	942.32	-0.061062	1.7236e-05	0.13701	supercritical
233.00	89.000	17.430	0.057371	732.88	1243.5	17.378	3.1438	5.2053	944.13	-0.061086	1.7281e-05	0.13739	supercritical
234.00	89.000	17.360	0.057604	736.02	1248.7	17.400	3.1437	5.2051	945.93	-0.061111	1.7327e-05	0.13776	supercritical
235.00	89.000	17.290	0.057836	739.15	1253.9	17.423	3.1435	5.2049	947.72	-0.061134	1.7372e-05	0.13813	supercritical
236.00	89.000	17.221	0.058069	742.29	1259.1	17.445	3.1434	5.2047	949.52	-0.061158	1.7417e-05	0.13850	supercritical
237.00	89.000	17.152	0.058302	745.42	1264.3	17.467	3.1433	5.2045	951.31	-0.061181	1.7463e-05	0.13888	supercritical
238.00	89.000	17.084	0.058534	748.56	1269.5	17.489	3.1432	5.2043	953.10	-0.061204	1.7508e-05	0.13925	supercritical
239.00	89.000	17.016	0.058767	751.69	1274.7	17.510	3.1431	5.2041	954.88	-0.061226	1.7553e-05	0.13962	supercritical
240.00	89.000	16.949	0.058999	754.83	1279.9	17.532	3.1429	5.2039	956.66	-0.061249	1.7598e-05	0.13999	supercritical
241.00	89.000	16.883	0.059232	757.96	1285.1	17.554	3.1428	5.2037	958.44	-0.061270	1.7643e-05	0.14036	supercritical
242.00	89.000	16.817	0.059464	761.09	1290.3	17.575	3.1427	5.2035	960.21	-0.061292	1.7688e-05	0.14073	supercritical
243.00	89.000	16.751	0.059697	764.23	1295.5	17.597	3.1426	5.2034	961.99	-0.061313	1.7733e-05	0.14110	supercritical
244.00	89.000	16.686	0.059929	767.36	1300.7	17.618	3.1425	5.2032	963.75	-0.061333	1.7778e-05	0.14147	supercritical
245.00	89.000	16.622	0.060162	770.49	1305.9	17.639	3.1424	5.2030	965.52	-0.061354	1.7823e-05	0.14184	supercritical
246.00	89.000	16.558	0.060394	773.63	1311.1	17.661	3.1422	5.2028	967.28	-0.061374	1.7868e-05	0.14221	supercritical
247.00	89.000	16.494	0.060627	776.76	1316.3	17.682	3.1421	5.2027	969.04	-0.061393	1.7913e-05	0.14257	supercritical
248.00	89.000	16.431	0.060859	779.89	1321.5	17.703	3.1420	5.2025	970.80	-0.061413	1.7957e-05	0.14294	supercritical
249.00	89.000	16.369	0.061092	783.03	1326.7	17.724	3.1419	5.2023	972.55	-0.061432	1.8002e-05	0.14331	supercritical
250.00	89.000	16.307	0.061325	786.16	1331.9	17.744	3.1418	5.2021	974.30	-0.061450	1.8047e-05	0.14368	supercritical
251.00	89.000	16.245	0.061557	789.29	1337.2	17.765	3.1417	5.2020	976.04	-0.061469	1.8091e-05	0.14404	supercritical
252.00	89.000	16.184	0.061790	792.43	1342.4	17.786	3.1416	5.2018	977.79	-0.061487	1.8136e-05	0.14441	supercritical
253.00	89.000	16.123	0.062022	795.56	1347.6	17.807	3.1415	5.2017	979.53	-0.061505	1.8180e-05	0.14478	supercritical
254.00	89.000	16.063	0.062255	798.69	1352.8	17.827	3.1414	5.2015	981.27	-0.061522	1.8225e-05	0.14514	supercritical
255.00	89.000	16.003	0.062487	801.82	1358.0	17.847	3.1413	5.2013	983.00	-0.061539	1.8269e-05	0.14551	supercritical
256.00	89.000	15.944	0.062720	804.95	1363.2	17.868	3.1412	5.2012	984.73	-0.061556	1.8313e-05	0.14587	supercritical
257.00	89.000	15.885	0.062952	808.09	1368.4	17.888	3.1411	5.2010	986.46	-0.061573	1.8358e-05	0.14624	supercritical
258.00	89.000	15.827	0.063184	811.22	1373.6	17.908	3.1410	5.2009	988.19	-0.061589	1.8402e-05	0.14660	supercritical
259.00	89.000	15.769	0.063417	814.35	1378.8	17.928	3.1409	5.2007	989.91	-0.061605	1.8446e-05	0.14697	supercritical
260.00	89.000	15.711	0.063649	817.48	1384.0	17.948	3.1408	5.2006	991.63	-0.061620	1.8490e-05	0.14733	supercritical
261.00	89.000	15.654	0.063882	820.61	1389.2	17.968	3.1407	5.2005	993.35	-0.061636	1.8534e-05	0.14770	supercritical
262.00	89.000	15.597	0.064114	823.74	1394.4	17.988	3.1406	5.2003	995.06	-0.061651	1.8578e-05	0.14806	supercritical
263.00	89.000	15.541	0.064347	826.88	1399.6	18.008	3.1405	5.2002	996.77	-0.061666	1.8622e-05	0.14842	supercritical
264.00	89.000	15.485	0.064579	830.01	1404.8	18.028	3.1404	5.2000	998.48	-0.061680	1.8666e-05	0.14878	supercritical
265.00	89.000	15.429	0.064812	833.14	1410.0	18.048	3.1403	5.1999	1000.2	-0.061695	1.8710e-05	0.14915	supercritical
266.00	89.000	15.374	0.065044	836.27	1415.2	18.067	3.1402	5.1998	1001.9	-0.061709	1.8754e-05	0.14951	supercritical
267.00	89.000	15.319	0.065277	839.40	1420.4	18.087	3.1401	5.1996	1003.6	-0.061723	1.8798e-05	0.14987	supercritical
268.00	89.000	15.265	0.065509	842.53	1425.6	18.106	3.1400	5.1995	1005.3	-0.061736	1.8842e-05	0.15023	supercritical
269.00	89.000	15.211	0.065742	845.66	1430.8	18.125	3.1399	5.1994	1007.0	-0.061749	1.8885e-05	0.15059	supercritical
270.00	89.000	15.157	0.065974	848.79	1436.0	18.145	3.1398	5.1992	1008.7	-0.061762	1.8929e-05	0.15095	supercritical
271.00	89.000	15.104	0.066207	851.92	1441.2	18.164	3.1397	5.1991	1010.4	-0.061775	1.8973e-05	0.15131	supercritical
272.00	89.000	15.051	0.066439	855.05	1446.4	18.183	3.1396	5.1990	1012.0	-0.061788	1.9016e-05	0.15167	supercritical
273.00	89.000	14.999	0.066671	858.18	1451.6	18.202	3.1395	5.1989	1013.7	-0.061800	1.9060e-05	0.15203	supercritical
274.00	89.000	14.947	0.066904	861.31	1456.8	18.221	3.1394	5.1987	1015.4	-0.061812	1.9104e-05	0.15239	supercritical
275.00	89.000	14.895	0.067136	864.44	1462.0	18.240	3.1393	5.1986	1017.1	-0.061824	1.9147e-05	0.15275	supercritical
276.00	89.000	14.844	0.067369	867.57	1467.2	18.259	3.1392	5.1985	1018.8	-0.061835	1.9190e-05	0.15311	supercritical
277.00	89.000	14.793	0.067601	870.70	1472.4	18.278	3.1391	5.1984	1020.4	-0.061846	1.9234e-05	0.15347	supercritical
278.00	89.000	14.742	0.067834	873.83	1477.6	18.297	3.1390	5.1983	1022.1	-0.061857	1.9277e-05	0.15383	supercritical
279.00	89.000	14.692	0.068066	876.96	1482.7	18.315	3.1390	5.1981	1023.8	-0.061868	1.9320e-05	0.15419	supercritical
280.00	89.000	14.642	0.068299	880.09	1487.9	18.334	3.1389	5.1980	1025.4	-0.061879	1.9364e-05	0.15454	supercritical
281.00	89.000	14.592	0.068531	883.22	1493.1	18.352	3.1388	5.1979	1027.1	-0.061889	1.9407e-05	0.15490	supercritical
282.00	89.000	14.543	0.068763	886.35	1498.3	18.371	3.1387	5.1978	1028.8	-0.061899	1.9450e-05	0.15526	supercritical
283.00	89.000	14.494	0.068996	889.48	1503.5	18.389	3.1386	5.1977	1030.4	-0.061909	1.9493e-05	0.15561	supercritical
284.00	89.000	14.445	0.069228	892.61	1508.7	18.408	3.1385	5.1976	1032.1	-0.061919	1.9536e-05	0.15597	supercritical
285.00	89.000	14.397	0.069461	895.74	1513.9	18.426	3.1384	5.1975	1033.7	-0.061929	1.9579e-05	0.15633	supercritical
286.00	89.000	14.349	0.069693	898.86	1519.1	18.444	3.1384	5.1974	1035.4	-0.061938	1.9622e-05	0.15668	supercritical
287.00	89.000	14.301	0.069926	901.99	1524.3	18.462	3.1383	5.1973	1037.0	-0.061947	1.9665e-05	0.15704	supercritical
288.00	89.000	14.254	0.070158	905.12	1529.5	18.480	3.1382	5.1972	1038.7	-0.061956	1.9708e-05	0.15739	supercritical
289.00	89.000	14.206	0.070390	908.25	1534.7	18.498	3.1381	5.1971	1040.3	-0.061965	1.9751e-05	0.15775	supercritical
290.00	89.000	14.160	0.070623	911.38	1539.9	18.516	3.1380	5.1970	1041.9	-0.061973	1.9794e-05	0.15810	supercritical
291.00	89.000	14.113	0.070855	914.51	1545.1	18.534	3.1379	5.1969	1043.6	-0.061981	1.9837e-05	0.15846	supercritical
292.00	89.000	14.067	0.071088	917.64	1550.3	18.552	3.1379	5.1968	1045.2	-0.061989	1.9880e-05	0.15881	supercritical
293.00	89.000	14.021	0.071320	920.76	1555.5	18.570	3.1378	5.1967	1046.8	-0.061997	1.9922e-05	0.15916	supercritical
294.00	89.000	13.976	0.071553	923.89	1560.7	18.587	3.1377	5.1966	1048.5	-0.062005	1.9965e-05	0.15952	supercritical
295.00	89.000	13.930	0.071785	927.02	1565.9	18.605	3.1376	5.1965	1050.1	-0.062012	2.0008e-05	0.15987	supercritical
296.00	89.000	13.886	0.072017	930.15	1571.1	18.623	3.1375	5.1964	1051.7	-0.062020	2.0050e-05	0.16022	supercritical
297.00	89.000	13.841	0.072250	933.28	1576.3	18.640	3.1375	5.1963	1053.3	-0.062027	2.0093e-05	0.16058	supercritical
298.00	89.000	13.796	0.072482	936.40	1581.5	18.658	3.1374	5.1962	1055.0	-0.062034	2.0136e-05	0.16093	supercritical
299.00	89.000	13.752	0.072715	939.53	1586.7	18.675	3.1373	5.1961	1056.6	-0.062041	2.0178e-05	0.16128	supercritical
300.00	89.000	13.709	0.072947	942.66	1591.9	18.692	3.1372	5.1960	1058.2	-0.062047	2.0221e-05	0.16163	supercritical
301.00	89.000	13.665	0.073179	945.79	1597.1	18.710	3.1372	5.1959	1059.8	-0.062053	2.0265e-05	0.16198	supercritical
302.00	89.000	13.622	0.073412	948.91	1602.3	18.727	3.1371	5.1958	1061.4	-0.062060	2.0310e-05	0.16233	supercritical
303.00	89.000	13.579	0.073644	952.04	1607.5	18.744	3.1370	5.1958	1063.0	-0.062066	2.0354e-05	0.16268	supercritical
304.00	89.000	13.536	0.073877	955.17	1612.7	18.761	3.1369	5.1957	1064.6	-0.062072	2.0398e-05	0.16303	supercritical
305.00	89.000	13.494	0.074109	958.30	1617.9	18.778	3.1369	5.1956	1066.2	-0.062077	2.0443e-05	0.16339	supercritical
306.00	89.000	13.451	0.074341	961.42	1623.1	18.795	3.1368	5.1955	1067.8	-0.062083	2.0487e-05	0.16373	supercritical
307.00	89.000	13.410	0.074574	964.55	1628.3	18.812	3.1367	5.1954	1069.4	-0.062088	2.0531e-05	0.16408	supercritical
308.00	89.000	13.368	0.074806	967.68	1633.5	18.829	3.1366	5.1953	1071.0	-0.062093	2.0576e-05	0.16443	supercritical
309.00	89.000	13.326	0.075039	970.80	1638.6	18.846	3.1366	5.1953	1072.6	-0.062098	2.0620e-05	0.16478	supercritical
310.00	89.000	13.285	0.075271	973.93	1643.8	18.863	3.1365	5.1952	1074.2	-0.062103	2.0664e-05	0.16513	supercritical
311.00	89.000	13.244	0.075503	977.06	1649.0	18.879	3.1364	5.1951	1075.8	-0.062108	2.0708e-05	0.16548	supercritical
312.00	89.000	13.204	0.075736	980.18	1654.2	18.896	3.1363	5.1950	1077.4	-0.062112	2.0752e-05	0.16583	supercritical
313.00	89.000	13.163	0.075968	983.31	1659.4	18.913	3.1363	5.1949	1078.9	-0.062117	2.0797e-05	0.16618	supercritical
314.00	89.000	13.123	0.076201	986.44	1664.6	18.929	3.1362	5.1949	1080.5	-0.062121	2.0841e-05	0.16652	supercritical
315.00	89.000	13.083	0.076433	989.56	1669.8	18.946	3.1361	5.1948	1082.1	-0.062125	2.0885e-05	0.16687	supercritical
316.00	89.000	13.044	0.076665	992.69	1675.0	18.962	3.1361	5.1947	1083.7	-0.062129	2.0929e-05	0.16722	supercritical
317.00	89.000	13.004	0.076898	995.82	1680.2	18.979	3.1360	5.1946	1085.3	-0.062133	2.0973e-05	0.16756	supercritical
318.00	89.000	12.965	0.077130	998.94	1685.4	18.995	3.1359	5.1946	1086.8	-0.062136	2.1017e-05	0.16791	supercritical
319.00	89.000	12.926	0.077363	1002.1	1690.6	19.011	3.1359	5.1945	1088.4	-0.062140	2.1060e-05	0.16826	supercritical
320.00	89.000	12.887	0.077595	1005.2	1695.8	19.028	3.1358	5.1944	1090.0	-0.062143	2.1104e-05	0.16860	supercritical
321.00	89.000	12.849	0.077827	1008.3	1701.0	19.044	3.1357	5.1944	1091.5	-0.062146	2.1148e-05	0.16895	supercritical
322.00	89.000	12.811	0.078060	1011.4	1706.2	19.060	3.1357	5.1943	1093.1	-0.062149	2.1192e-05	0.16929	supercritical
323.00	89.000	12.773	0.078292	1014.6	1711.4	19.076	3.1356	5.1942	1094.7	-0.062152	2.1236e-05	0.16964	supercritical
324.00	89.000	12.735	0.078525	1017.7	1716.6	19.092	3.1355	5.1942	1096.2	-0.062155	2.1279e-05	0.16998	supercritical
325.00	89.000	12.697	0.078757	1020.8	1721.8	19.108	3.1355	5.1941	1097.8	-0.062157	2.1323e-05	0.17033	supercritical
326.00	89.000	12.660	0.078989	1024.0	1727.0	19.124	3.1354	5.1940	1099.3	-0.062160	2.1367e-05	0.17067	supercritical
327.00	89.000	12.623	0.079222	1027.1	1732.2	19.140	3.1353	5.1940	1100.9	-0.062162	2.1410e-05	0.17102	supercritical
328.00	89.000	12.586	0.079454	1030.2	1737.3	19.156	3.1353	5.1939	1102.4	-0.062164	2.1454e-05	0.17136	supercritical
329.00	89.000	12.549	0.079687	1033.3	1742.5	19.172	3.1352	5.1938	1104.0	-0.062166	2.1498e-05	0.17170	supercritical
330.00	89.000	12.513	0.079919	1036.5	1747.7	19.187	3.1351	5.1938	1105.5	-0.062168	2.1541e-05	0.17205	supercritical
331.00	89.000	12.476	0.080151	1039.6	1752.9	19.203	3.1351	5.1937	1107.1	-0.062170	2.1585e-05	0.17239	supercritical
332.00	89.000	12.440	0.080384	1042.7	1758.1	19.219	3.1350	5.1936	1108.6	-0.062172	2.1628e-05	0.17273	supercritical
333.00	89.000	12.404	0.080616	1045.8	1763.3	19.234	3.1349	5.1936	1110.2	-0.062173	2.1671e-05	0.17308	supercritical
334.00	89.000	12.369	0.080849	1049.0	1768.5	19.250	3.1349	5.1935	1111.7	-0.062175	2.1715e-05	0.17342	supercritical
335.00	89.000	12.333	0.081081	1052.1	1773.7	19.266	3.1348	5.1935	1113.2	-0.062176	2.1758e-05	0.17376	supercritical
336.00	89.000	12.298	0.081313	1055.2	1778.9	19.281	3.1348	5.1934	1114.8	-0.062177	2.1802e-05	0.17410	supercritical
337.00	89.000	12.263	0.081546	1058.3	1784.1	19.296	3.1347	5.1933	1116.3	-0.062178	2.1845e-05	0.17444	supercritical
338.00	89.000	12.228	0.081778	1061.5	1789.3	19.312	3.1346	5.1933	1117.8	-0.062179	2.1888e-05	0.17478	supercritical
339.00	89.000	12.194	0.082011	1064.6	1794.5	19.327	3.1346	5.1932	1119.4	-0.062180	2.1931e-05	0.17513	supercritical
340.00	89.000	12.159	0.082243	1067.7	1799.7	19.343	3.1345	5.1932	1120.9	-0.062180	2.1975e-05	0.17547	supercritical
341.00	89.000	12.125	0.082475	1070.8	1804.9	19.358	3.1344	5.1931	1122.4	-0.062181	2.2018e-05	0.17581	supercritical
342.00	89.000	12.091	0.082708	1074.0	1810.1	19.373	3.1344	5.1931	1123.9	-0.062181	2.2061e-05	0.17615	supercritical
343.00	89.000	12.057	0.082940	1077.1	1815.2	19.388	3.1343	5.1930	1125.4	-0.062182	2.2104e-05	0.17649	supercritical
344.00	89.000	12.023	0.083173	1080.2	1820.4	19.403	3.1343	5.1929	1127.0	-0.062182	2.2147e-05	0.17683	supercritical
345.00	89.000	11.990	0.083405	1083.3	1825.6	19.418	3.1342	5.1929	1128.5	-0.062182	2.2190e-05	0.17717	supercritical
346.00	89.000	11.956	0.083637	1086.5	1830.8	19.433	3.1342	5.1928	1130.0	-0.062182	2.2233e-05	0.17750	supercritical
347.00	89.000	11.923	0.083870	1089.6	1836.0	19.448	3.1341	5.1928	1131.5	-0.062182	2.2276e-05	0.17784	supercritical
348.00	89.000	11.890	0.084102	1092.7	1841.2	19.463	3.1340	5.1927	1133.0	-0.062182	2.2319e-05	0.17818	supercritical
349.00	89.000	11.858	0.084335	1095.8	1846.4	19.478	3.1340	5.1927	1134.5	-0.062181	2.2362e-05	0.17852	supercritical
350.00	89.000	11.825	0.084567	1098.9	1851.6	19.493	3.1339	5.1926	1136.0	-0.062181	2.2405e-05	0.17886	supercritical
351.00	89.000	11.793	0.084799	1102.1	1856.8	19.508	3.1339	5.1926	1137.5	-0.062180	2.2448e-05	0.17920	supercritical
352.00	89.000	11.760	0.085032	1105.2	1862.0	19.523	3.1338	5.1925	1139.0	-0.062180	2.2491e-05	0.17953	supercritical
353.00	89.000	11.728	0.085264	1108.3	1867.2	19.537	3.1338	5.1925	1140.5	-0.062179	2.2534e-05	0.17987	supercritical
354.00	89.000	11.696	0.085496	1111.4	1872.4	19.552	3.1337	5.1924	1142.0	-0.062178	2.2576e-05	0.18021	supercritical
355.00	89.000	11.665	0.085729	1114.6	1877.6	19.567	3.1336	5.1924	1143.5	-0.062177	2.2619e-05	0.18054	supercritical
356.00	89.000	11.633	0.085961	1117.7	1882.8	19.581	3.1336	5.1923	1145.0	-0.062176	2.2662e-05	0.18088	supercritical
357.00	89.000	11.602	0.086194	1120.8	1887.9	19.596	3.1335	5.1923	1146.5	-0.062175	2.2705e-05	0.18122	supercritical
358.00	89.000	11.571	0.086426	1123.9	1893.1	19.610	3.1335	5.1922	1148.0	-0.062173	2.2747e-05	0.18155	supercritical
359.00	89.000	11.540	0.086658	1127.1	1898.3	19.625	3.1334	5.1922	1149.5	-0.062172	2.2790e-05	0.18189	supercritical
360.00	89.000	11.509	0.086891	1130.2	1903.5	19.639	3.1334	5.1921	1151.0	-0.062171	2.2832e-05	0.18223	supercritical
361.00	89.000	11.478	0.087123	1133.3	1908.7	19.654	3.1333	5.1921	1152.5	-0.062169	2.2875e-05	0.18256	supercritical
362.00	89.000	11.447	0.087356	1136.4	1913.9	19.668	3.1333	5.1921	1153.9	-0.062167	2.2918e-05	0.18290	supercritical
363.00	89.000	11.417	0.087588	1139.6	1919.1	19.682	3.1332	5.1920	1155.4	-0.062166	2.2960e-05	0.18323	supercritical
364.00	89.000	11.387	0.087820	1142.7	1924.3	19.697	3.1332	5.1920	1156.9	-0.062164	2.3003e-05	0.18357	supercritical
365.00	89.000	11.357	0.088053	1145.8	1929.5	19.711	3.1331	5.1919	1158.4	-0.062162	2.3045e-05	0.18390	supercritical
366.00	89.000	11.327	0.088285	1148.9	1934.7	19.725	3.1331	5.1919	1159.9	-0.062160	2.3087e-05	0.18423	supercritical
367.00	89.000	11.297	0.088518	1152.1	1939.9	19.739	3.1330	5.1918	1161.3	-0.062158	2.3130e-05	0.18457	supercritical
368.00	89.000	11.268	0.088750	1155.2	1945.1	19.753	3.1329	5.1918	1162.8	-0.062156	2.3172e-05	0.18490	supercritical
369.00	89.000	11.238	0.088982	1158.3	1950.2	19.768	3.1329	5.1918	1164.3	-0.062153	2.3215e-05	0.18524	supercritical
370.00	89.000	11.209	0.089215	1161.4	1955.4	19.782	3.1328	5.1917	1165.7	-0.062151	2.3257e-05	0.18557	supercritical
371.00	89.000	11.180	0.089447	1164.5	1960.6	19.796	3.1328	5.1917	1167.2	-0.062148	2.3299e-05	0.18590	supercritical
372.00	89.000	11.151	0.089680	1167.7	1965.8	19.810	3.1327	5.1916	1168.7	-0.062146	2.3341e-05	0.18623	supercritical
373.00	89.000	11.122	0.089912	1170.8	1971.0	19.823	3.1327	5.1916	1170.1	-0.062143	2.3384e-05	0.18657	supercritical
374.00	89.000	11.093	0.090144	1173.9	1976.2	19.837	3.1326	5.1916	1171.6	-0.062141	2.3426e-05	0.18690	supercritical
375.00	89.000	11.065	0.090377	1177.0	1981.4	19.851	3.1326	5.1915	1173.0	-0.062138	2.3468e-05	0.18723	supercritical
376.00	89.000	11.036	0.090609	1180.2	1986.6	19.865	3.1325	5.1915	1174.5	-0.062135	2.3510e-05	0.18756	supercritical
377.00	89.000	11.008	0.090842	1183.3	1991.8	19.879	3.1325	5.1914	1176.0	-0.062132	2.3552e-05	0.18789	supercritical
378.00	89.000	10.980	0.091074	1186.4	1997.0	19.893	3.1324	5.1914	1177.4	-0.062129	2.3594e-05	0.18823	supercritical
379.00	89.000	10.952	0.091306	1189.5	2002.2	19.906	3.1324	5.1914	1178.9	-0.062126	2.3637e-05	0.18856	supercritical
380.00	89.000	10.924	0.091539	1192.7	2007.4	19.920	3.1323	5.1913	1180.3	-0.062122	2.3679e-05	0.18889	supercritical
381.00	89.000	10.897	0.091771	1195.8	2012.5	19.934	3.1323	5.1913	1181.8	-0.062119	2.3721e-05	0.18922	supercritical
382.00	89.000	10.869	0.092004	1198.9	2017.7	19.947	3.1323	5.1913	1183.2	-0.062116	2.3763e-05	0.18955	supercritical
383.00	89.000	10.842	0.092236	1202.0	2022.9	19.961	3.1322	5.1912	1184.7	-0.062112	2.3804e-05	0.18988	supercritical
384.00	89.000	10.814	0.092469	1205.1	2028.1	19.974	3.1322	5.1912	1186.1	-0.062109	2.3846e-05	0.19021	supercritical
385.00	89.000	10.787	0.092701	1208.3	2033.3	19.988	3.1321	5.1912	1187.5	-0.062105	2.3888e-05	0.19054	supercritical
386.00	89.000	10.760	0.092933	1211.4	2038.5	20.001	3.1321	5.1911	1189.0	-0.062102	2.3930e-05	0.19087	supercritical
387.00	89.000	10.734	0.093166	1214.5	2043.7	20.015	3.1320	5.1911	1190.4	-0.062098	2.3972e-05	0.19120	supercritical
388.00	89.000	10.707	0.093398	1217.6	2048.9	20.028	3.1320	5.1911	1191.9	-0.062094	2.4014e-05	0.19153	supercritical
389.00	89.000	10.680	0.093631	1220.8	2054.1	20.042	3.1319	5.1910	1193.3	-0.062090	2.4056e-05	0.19185	supercritical
390.00	89.000	10.654	0.093863	1223.9	2059.3	20.055	3.1319	5.1910	1194.7	-0.062086	2.4097e-05	0.19218	supercritical
391.00	89.000	10.628	0.094095	1227.0	2064.5	20.068	3.1318	5.1910	1196.2	-0.062082	2.4139e-05	0.19251	supercritical
392.00	89.000	10.601	0.094328	1230.1	2069.6	20.081	3.1318	5.1909	1197.6	-0.062078	2.4181e-05	0.19284	supercritical
393.00	89.000	10.575	0.094560	1233.3	2074.8	20.095	3.1317	5.1909	1199.0	-0.062074	2.4222e-05	0.19317	supercritical
394.00	89.000	10.549	0.094793	1236.4	2080.0	20.108	3.1317	5.1909	1200.4	-0.062070	2.4264e-05	0.19350	supercritical
395.00	89.000	10.524	0.095025	1239.5	2085.2	20.121	3.1317	5.1908	1201.9	-0.062065	2.4306e-05	0.19382	supercritical
396.00	89.000	10.498	0.095257	1242.6	2090.4	20.134	3.1316	5.1908	1203.3	-0.062061	2.4347e-05	0.19415	supercritical
397.00	89.000	10.472	0.095490	1245.7	2095.6	20.147	3.1316	5.1908	1204.7	-0.062057	2.4389e-05	0.19448	supercritical
398.00	89.000	10.447	0.095722	1248.9	2100.8	20.160	3.1315	5.1907	1206.1	-0.062052	2.4430e-05	0.19480	supercritical
399.00	89.000	10.422	0.095955	1252.0	2106.0	20.173	3.1315	5.1907	1207.5	-0.062048	2.4472e-05	0.19513	supercritical
400.00	89.000	10.396	0.096187	1255.1	2111.2	20.186	3.1314	5.1907	1209.0	-0.062043	2.4514e-05	0.19546	supercritical
401.00	89.000	10.371	0.096420	1258.2	2116.4	20.199	3.1314	5.1906	1210.4	-0.062038	2.4555e-05	0.19578	supercritical
402.00	89.000	10.346	0.096652	1261.4	2121.6	20.212	3.1313	5.1906	1211.8	-0.062033	2.4596e-05	0.19611	supercritical
403.00	89.000	10.322	0.096884	1264.5	2126.7	20.225	3.1313	5.1906	1213.2	-0.062029	2.4638e-05	0.19643	supercritical
404.00	89.000	10.297	0.097117	1267.6	2131.9	20.238	3.1313	5.1906	1214.6	-0.062024	2.4679e-05	0.19676	supercritical
405.00	89.000	10.272	0.097349	1270.7	2137.1	20.251	3.1312	5.1905	1216.0	-0.062019	2.4721e-05	0.19709	supercritical
406.00	89.000	10.248	0.097582	1273.8	2142.3	20.264	3.1312	5.1905	1217.4	-0.062014	2.4762e-05	0.19741	supercritical
407.00	89.000	10.223	0.097814	1277.0	2147.5	20.276	3.1311	5.1905	1218.8	-0.062009	2.4803e-05	0.19774	supercritical
408.00	89.000	10.199	0.098046	1280.1	2152.7	20.289	3.1311	5.1904	1220.2	-0.062004	2.4845e-05	0.19806	supercritical
409.00	89.000	10.175	0.098279	1283.2	2157.9	20.302	3.1310	5.1904	1221.6	-0.061998	2.4886e-05	0.19838	supercritical
410.00	89.000	10.151	0.098511	1286.3	2163.1	20.314	3.1310	5.1904	1223.0	-0.061993	2.4927e-05	0.19871	supercritical
411.00	89.000	10.127	0.098744	1289.5	2168.3	20.327	3.1310	5.1904	1224.4	-0.061988	2.4968e-05	0.19903	supercritical
412.00	89.000	10.103	0.098976	1292.6	2173.5	20.340	3.1309	5.1903	1225.8	-0.061983	2.5009e-05	0.19936	supercritical
413.00	89.000	10.080	0.099209	1295.7	2178.6	20.352	3.1309	5.1903	1227.2	-0.061977	2.5051e-05	0.19968	supercritical
414.00	89.000	10.056	0.099441	1298.8	2183.8	20.365	3.1308	5.1903	1228.6	-0.061972	2.5092e-05	0.20000	supercritical
415.00	89.000	10.033	0.099673	1301.9	2189.0	20.377	3.1308	5.1903	1230.0	-0.061966	2.5133e-05	0.20033	supercritical
416.00	89.000	10.009	0.099906	1305.1	2194.2	20.390	3.1308	5.1902	1231.4	-0.061961	2.5174e-05	0.20065	supercritical
417.00	89.000	9.9862	0.10014	1308.2	2199.4	20.402	3.1307	5.1902	1232.8	-0.061955	2.5215e-05	0.20097	supercritical
418.00	89.000	9.9631	0.10037	1311.3	2204.6	20.415	3.1307	5.1902	1234.2	-0.061949	2.5256e-05	0.20129	supercritical
419.00	89.000	9.9400	0.10060	1314.4	2209.8	20.427	3.1306	5.1902	1235.6	-0.061944	2.5297e-05	0.20162	supercritical
420.00	89.000	9.9171	0.10084	1317.5	2215.0	20.440	3.1306	5.1901	1237.0	-0.061938	2.5338e-05	0.20194	supercritical
