Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	334.00	60.228	0.016604	697.96	1252.5	14.351	3.2197	5.2298	1041.7	-0.059160	1.7895e-05	0.14840	supercritical
221.00	334.00	60.006	0.016665	701.14	1257.8	14.375	3.2192	5.2293	1043.2	-0.059178	1.7934e-05	0.14873	supercritical
222.00	334.00	59.786	0.016726	704.32	1263.0	14.398	3.2187	5.2287	1044.7	-0.059195	1.7973e-05	0.14906	supercritical
223.00	334.00	59.567	0.016788	707.50	1268.2	14.422	3.2183	5.2282	1046.2	-0.059213	1.8012e-05	0.14939	supercritical
224.00	334.00	59.350	0.016849	710.68	1273.4	14.445	3.2178	5.2276	1047.7	-0.059230	1.8052e-05	0.14972	supercritical
225.00	334.00	59.135	0.016911	713.85	1278.7	14.469	3.2174	5.2271	1049.3	-0.059247	1.8091e-05	0.15005	supercritical
226.00	334.00	58.921	0.016972	717.03	1283.9	14.492	3.2170	5.2266	1050.8	-0.059264	1.8130e-05	0.15038	supercritical
227.00	334.00	58.709	0.017033	720.20	1289.1	14.515	3.2165	5.2260	1052.3	-0.059280	1.8168e-05	0.15071	supercritical
228.00	334.00	58.498	0.017095	723.38	1294.3	14.538	3.2161	5.2255	1053.8	-0.059297	1.8207e-05	0.15104	supercritical
229.00	334.00	58.288	0.017156	726.55	1299.6	14.561	3.2157	5.2250	1055.3	-0.059313	1.8246e-05	0.15137	supercritical
230.00	334.00	58.081	0.017217	729.73	1304.8	14.583	3.2152	5.2245	1056.8	-0.059329	1.8285e-05	0.15170	supercritical
231.00	334.00	57.874	0.017279	732.90	1310.0	14.606	3.2148	5.2240	1058.3	-0.059344	1.8324e-05	0.15203	supercritical
232.00	334.00	57.669	0.017340	736.08	1315.2	14.629	3.2144	5.2235	1059.8	-0.059360	1.8362e-05	0.15236	supercritical
233.00	334.00	57.466	0.017402	739.25	1320.5	14.651	3.2140	5.2230	1061.3	-0.059375	1.8401e-05	0.15269	supercritical
234.00	334.00	57.264	0.017463	742.42	1325.7	14.674	3.2135	5.2226	1062.9	-0.059390	1.8440e-05	0.15301	supercritical
235.00	334.00	57.064	0.017524	745.60	1330.9	14.696	3.2131	5.2221	1064.4	-0.059405	1.8478e-05	0.15334	supercritical
236.00	334.00	56.864	0.017586	748.77	1336.1	14.718	3.2127	5.2216	1065.9	-0.059419	1.8517e-05	0.15367	supercritical
237.00	334.00	56.667	0.017647	751.94	1341.4	14.740	3.2123	5.2212	1067.4	-0.059434	1.8555e-05	0.15400	supercritical
238.00	334.00	56.470	0.017708	755.11	1346.6	14.762	3.2119	5.2207	1068.9	-0.059448	1.8594e-05	0.15433	supercritical
239.00	334.00	56.275	0.017770	758.28	1351.8	14.784	3.2115	5.2202	1070.4	-0.059462	1.8632e-05	0.15466	supercritical
240.00	334.00	56.082	0.017831	761.45	1357.0	14.806	3.2111	5.2198	1071.8	-0.059476	1.8671e-05	0.15498	supercritical
241.00	334.00	55.889	0.017893	764.62	1362.2	14.827	3.2107	5.2193	1073.3	-0.059489	1.8709e-05	0.15531	supercritical
242.00	334.00	55.698	0.017954	767.79	1367.5	14.849	3.2103	5.2189	1074.8	-0.059503	1.8747e-05	0.15564	supercritical
243.00	334.00	55.509	0.018015	770.96	1372.7	14.871	3.2100	5.2185	1076.3	-0.059516	1.8786e-05	0.15597	supercritical
244.00	334.00	55.320	0.018077	774.13	1377.9	14.892	3.2096	5.2180	1077.8	-0.059529	1.8824e-05	0.15630	supercritical
245.00	334.00	55.133	0.018138	777.30	1383.1	14.913	3.2092	5.2176	1079.3	-0.059542	1.8862e-05	0.15662	supercritical
246.00	334.00	54.947	0.018199	780.47	1388.3	14.935	3.2088	5.2172	1080.8	-0.059554	1.8900e-05	0.15695	supercritical
247.00	334.00	54.763	0.018261	783.64	1393.5	14.956	3.2084	5.2168	1082.3	-0.059567	1.8938e-05	0.15728	supercritical
248.00	334.00	54.579	0.018322	786.80	1398.8	14.977	3.2081	5.2164	1083.8	-0.059579	1.8976e-05	0.15760	supercritical
249.00	334.00	54.397	0.018383	789.97	1404.0	14.998	3.2077	5.2160	1085.2	-0.059591	1.9014e-05	0.15793	supercritical
250.00	334.00	54.216	0.018445	793.14	1409.2	15.019	3.2073	5.2156	1086.7	-0.059603	1.9052e-05	0.15826	supercritical
251.00	334.00	54.036	0.018506	796.30	1414.4	15.040	3.2070	5.2152	1088.2	-0.059614	1.9090e-05	0.15858	supercritical
252.00	334.00	53.858	0.018567	799.47	1419.6	15.060	3.2066	5.2148	1089.7	-0.059626	1.9128e-05	0.15891	supercritical
253.00	334.00	53.681	0.018629	802.64	1424.8	15.081	3.2062	5.2144	1091.1	-0.059637	1.9166e-05	0.15923	supercritical
254.00	334.00	53.504	0.018690	805.80	1430.0	15.102	3.2059	5.2140	1092.6	-0.059648	1.9204e-05	0.15956	supercritical
255.00	334.00	53.329	0.018751	808.97	1435.3	15.122	3.2055	5.2136	1094.1	-0.059659	1.9242e-05	0.15989	supercritical
256.00	334.00	53.156	0.018813	812.13	1440.5	15.142	3.2052	5.2132	1095.6	-0.059670	1.9279e-05	0.16021	supercritical
257.00	334.00	52.983	0.018874	815.30	1445.7	15.163	3.2048	5.2129	1097.0	-0.059681	1.9317e-05	0.16054	supercritical
258.00	334.00	52.811	0.018935	818.46	1450.9	15.183	3.2045	5.2125	1098.5	-0.059691	1.9355e-05	0.16086	supercritical
259.00	334.00	52.641	0.018997	821.62	1456.1	15.203	3.2041	5.2121	1100.0	-0.059701	1.9392e-05	0.16119	supercritical
260.00	334.00	52.471	0.019058	824.79	1461.3	15.223	3.2038	5.2118	1101.4	-0.059712	1.9430e-05	0.16151	supercritical
261.00	334.00	52.303	0.019119	827.95	1466.5	15.243	3.2034	5.2114	1102.9	-0.059721	1.9467e-05	0.16184	supercritical
262.00	334.00	52.136	0.019181	831.11	1471.7	15.263	3.2031	5.2111	1104.4	-0.059731	1.9505e-05	0.16216	supercritical
263.00	334.00	51.970	0.019242	834.28	1477.0	15.283	3.2028	5.2107	1105.8	-0.059741	1.9542e-05	0.16249	supercritical
264.00	334.00	51.804	0.019303	837.44	1482.2	15.303	3.2024	5.2104	1107.3	-0.059750	1.9580e-05	0.16281	supercritical
265.00	334.00	51.640	0.019365	840.60	1487.4	15.322	3.2021	5.2100	1108.7	-0.059760	1.9617e-05	0.16314	supercritical
266.00	334.00	51.477	0.019426	843.76	1492.6	15.342	3.2018	5.2097	1110.2	-0.059769	1.9654e-05	0.16346	supercritical
267.00	334.00	51.315	0.019487	846.92	1497.8	15.362	3.2015	5.2094	1111.6	-0.059778	1.9692e-05	0.16378	supercritical
268.00	334.00	51.154	0.019549	850.08	1503.0	15.381	3.2011	5.2090	1113.1	-0.059787	1.9729e-05	0.16411	supercritical
269.00	334.00	50.994	0.019610	853.24	1508.2	15.401	3.2008	5.2087	1114.5	-0.059795	1.9766e-05	0.16443	supercritical
270.00	334.00	50.835	0.019671	856.40	1513.4	15.420	3.2005	5.2084	1116.0	-0.059804	1.9803e-05	0.16475	supercritical
271.00	334.00	50.677	0.019733	859.56	1518.6	15.439	3.2002	5.2081	1117.4	-0.059812	1.9841e-05	0.16508	supercritical
272.00	334.00	50.520	0.019794	862.72	1523.8	15.458	3.1999	5.2078	1118.9	-0.059820	1.9878e-05	0.16540	supercritical
273.00	334.00	50.364	0.019855	865.88	1529.0	15.477	3.1995	5.2074	1120.3	-0.059829	1.9915e-05	0.16572	supercritical
274.00	334.00	50.209	0.019917	869.04	1534.3	15.496	3.1992	5.2071	1121.8	-0.059837	1.9952e-05	0.16605	supercritical
275.00	334.00	50.055	0.019978	872.20	1539.5	15.515	3.1989	5.2068	1123.2	-0.059844	1.9989e-05	0.16637	supercritical
276.00	334.00	49.902	0.020039	875.36	1544.7	15.534	3.1986	5.2065	1124.7	-0.059852	2.0026e-05	0.16669	supercritical
277.00	334.00	49.750	0.020101	878.52	1549.9	15.553	3.1983	5.2062	1126.1	-0.059859	2.0063e-05	0.16701	supercritical
278.00	334.00	49.599	0.020162	881.68	1555.1	15.572	3.1980	5.2059	1127.5	-0.059867	2.0099e-05	0.16734	supercritical
279.00	334.00	49.448	0.020223	884.84	1560.3	15.591	3.1977	5.2056	1129.0	-0.059874	2.0136e-05	0.16766	supercritical
280.00	334.00	49.299	0.020284	887.99	1565.5	15.609	3.1974	5.2053	1130.4	-0.059881	2.0173e-05	0.16798	supercritical
281.00	334.00	49.150	0.020346	891.15	1570.7	15.628	3.1971	5.2050	1131.8	-0.059888	2.0210e-05	0.16830	supercritical
282.00	334.00	49.003	0.020407	894.31	1575.9	15.646	3.1968	5.2048	1133.3	-0.059895	2.0247e-05	0.16863	supercritical
283.00	334.00	48.856	0.020468	897.46	1581.1	15.665	3.1965	5.2045	1134.7	-0.059902	2.0283e-05	0.16895	supercritical
284.00	334.00	48.710	0.020530	900.62	1586.3	15.683	3.1962	5.2042	1136.1	-0.059908	2.0320e-05	0.16927	supercritical
285.00	334.00	48.565	0.020591	903.78	1591.5	15.701	3.1959	5.2039	1137.6	-0.059915	2.0357e-05	0.16959	supercritical
286.00	334.00	48.421	0.020652	906.93	1596.7	15.720	3.1956	5.2036	1139.0	-0.059921	2.0393e-05	0.16991	supercritical
287.00	334.00	48.277	0.020714	910.09	1601.9	15.738	3.1954	5.2034	1140.4	-0.059927	2.0430e-05	0.17023	supercritical
288.00	334.00	48.135	0.020775	913.24	1607.1	15.756	3.1951	5.2031	1141.8	-0.059933	2.0466e-05	0.17055	supercritical
289.00	334.00	47.993	0.020836	916.40	1612.3	15.774	3.1948	5.2028	1143.3	-0.059939	2.0503e-05	0.17087	supercritical
290.00	334.00	47.852	0.020898	919.56	1617.5	15.792	3.1945	5.2026	1144.7	-0.059945	2.0539e-05	0.17119	supercritical
291.00	334.00	47.712	0.020959	922.71	1622.7	15.810	3.1942	5.2023	1146.1	-0.059950	2.0576e-05	0.17151	supercritical
292.00	334.00	47.573	0.021020	925.86	1627.9	15.828	3.1940	5.2021	1147.5	-0.059956	2.0612e-05	0.17183	supercritical
293.00	334.00	47.435	0.021081	929.02	1633.1	15.845	3.1937	5.2018	1148.9	-0.059961	2.0648e-05	0.17215	supercritical
294.00	334.00	47.297	0.021143	932.17	1638.3	15.863	3.1934	5.2016	1150.4	-0.059967	2.0685e-05	0.17247	supercritical
295.00	334.00	47.161	0.021204	935.33	1643.5	15.881	3.1931	5.2013	1151.8	-0.059972	2.0721e-05	0.17279	supercritical
296.00	334.00	47.025	0.021265	938.48	1648.7	15.898	3.1929	5.2011	1153.2	-0.059977	2.0757e-05	0.17311	supercritical
297.00	334.00	46.890	0.021327	941.63	1653.9	15.916	3.1926	5.2008	1154.6	-0.059982	2.0793e-05	0.17343	supercritical
298.00	334.00	46.755	0.021388	944.79	1659.1	15.933	3.1923	5.2006	1156.0	-0.059987	2.0830e-05	0.17375	supercritical
299.00	334.00	46.622	0.021449	947.94	1664.3	15.951	3.1921	5.2003	1157.4	-0.059991	2.0866e-05	0.17407	supercritical
300.00	334.00	46.489	0.021511	951.09	1669.5	15.968	3.1918	5.2001	1158.8	-0.059996	2.0902e-05	0.17439	supercritical
301.00	334.00	46.357	0.021572	954.25	1674.7	15.985	3.1915	5.1999	1160.2	-0.060000	2.0945e-05	0.17471	supercritical
302.00	334.00	46.225	0.021633	957.40	1679.9	16.003	3.1913	5.1996	1161.6	-0.060005	2.0987e-05	0.17503	supercritical
303.00	334.00	46.095	0.021695	960.55	1685.1	16.020	3.1910	5.1994	1163.0	-0.060009	2.1030e-05	0.17535	supercritical
304.00	334.00	45.965	0.021756	963.70	1690.3	16.037	3.1908	5.1992	1164.4	-0.060013	2.1073e-05	0.17567	supercritical
305.00	334.00	45.836	0.021817	966.85	1695.5	16.054	3.1905	5.1989	1165.8	-0.060017	2.1115e-05	0.17599	supercritical
306.00	334.00	45.707	0.021878	970.00	1700.7	16.071	3.1903	5.1987	1167.2	-0.060021	2.1158e-05	0.17630	supercritical
307.00	334.00	45.579	0.021940	973.16	1705.9	16.088	3.1900	5.1985	1168.6	-0.060025	2.1200e-05	0.17662	supercritical
308.00	334.00	45.452	0.022001	976.31	1711.1	16.105	3.1898	5.1983	1170.0	-0.060029	2.1243e-05	0.17694	supercritical
309.00	334.00	45.326	0.022062	979.46	1716.3	16.122	3.1895	5.1981	1171.4	-0.060032	2.1285e-05	0.17726	supercritical
310.00	334.00	45.201	0.022124	982.61	1721.5	16.139	3.1893	5.1978	1172.8	-0.060036	2.1328e-05	0.17758	supercritical
311.00	334.00	45.076	0.022185	985.76	1726.7	16.155	3.1890	5.1976	1174.2	-0.060039	2.1370e-05	0.17789	supercritical
312.00	334.00	44.951	0.022246	988.91	1731.9	16.172	3.1888	5.1974	1175.6	-0.060042	2.1413e-05	0.17821	supercritical
313.00	334.00	44.828	0.022308	992.06	1737.1	16.189	3.1885	5.1972	1177.0	-0.060046	2.1455e-05	0.17853	supercritical
314.00	334.00	44.705	0.022369	995.21	1742.3	16.205	3.1883	5.1970	1178.4	-0.060049	2.1498e-05	0.17885	supercritical
315.00	334.00	44.583	0.022430	998.36	1747.5	16.222	3.1880	5.1968	1179.7	-0.060052	2.1540e-05	0.17916	supercritical
316.00	334.00	44.461	0.022491	1001.5	1752.7	16.238	3.1878	5.1966	1181.1	-0.060055	2.1582e-05	0.17948	supercritical
317.00	334.00	44.341	0.022553	1004.7	1757.9	16.255	3.1876	5.1964	1182.5	-0.060057	2.1625e-05	0.17980	supercritical
318.00	334.00	44.220	0.022614	1007.8	1763.1	16.271	3.1873	5.1962	1183.9	-0.060060	2.1667e-05	0.18011	supercritical
319.00	334.00	44.101	0.022675	1011.0	1768.3	16.287	3.1871	5.1960	1185.3	-0.060063	2.1709e-05	0.18043	supercritical
320.00	334.00	43.982	0.022737	1014.1	1773.5	16.304	3.1869	5.1958	1186.7	-0.060065	2.1752e-05	0.18075	supercritical
321.00	334.00	43.864	0.022798	1017.3	1778.7	16.320	3.1866	5.1956	1188.0	-0.060068	2.1794e-05	0.18106	supercritical
322.00	334.00	43.746	0.022859	1020.4	1783.9	16.336	3.1864	5.1954	1189.4	-0.060070	2.1836e-05	0.18138	supercritical
323.00	334.00	43.629	0.022921	1023.5	1789.1	16.352	3.1862	5.1952	1190.8	-0.060072	2.1878e-05	0.18169	supercritical
324.00	334.00	43.513	0.022982	1026.7	1794.3	16.368	3.1859	5.1951	1192.2	-0.060074	2.1920e-05	0.18201	supercritical
325.00	334.00	43.397	0.023043	1029.8	1799.5	16.384	3.1857	5.1949	1193.5	-0.060076	2.1962e-05	0.18233	supercritical
326.00	334.00	43.282	0.023104	1033.0	1804.7	16.400	3.1855	5.1947	1194.9	-0.060078	2.2005e-05	0.18264	supercritical
327.00	334.00	43.167	0.023166	1036.1	1809.9	16.416	3.1853	5.1945	1196.3	-0.060080	2.2047e-05	0.18296	supercritical
328.00	334.00	43.053	0.023227	1039.3	1815.1	16.432	3.1850	5.1943	1197.6	-0.060082	2.2089e-05	0.18327	supercritical
329.00	334.00	42.940	0.023288	1042.4	1820.3	16.448	3.1848	5.1941	1199.0	-0.060084	2.2131e-05	0.18359	supercritical
330.00	334.00	42.827	0.023350	1045.6	1825.5	16.463	3.1846	5.1940	1200.4	-0.060085	2.2173e-05	0.18390	supercritical
331.00	334.00	42.715	0.023411	1048.7	1830.6	16.479	3.1844	5.1938	1201.7	-0.060087	2.2215e-05	0.18422	supercritical
332.00	334.00	42.604	0.023472	1051.9	1835.8	16.495	3.1842	5.1936	1203.1	-0.060088	2.2257e-05	0.18453	supercritical
333.00	334.00	42.493	0.023534	1055.0	1841.0	16.510	3.1839	5.1935	1204.5	-0.060089	2.2298e-05	0.18485	supercritical
334.00	334.00	42.382	0.023595	1058.2	1846.2	16.526	3.1837	5.1933	1205.8	-0.060091	2.2340e-05	0.18516	supercritical
335.00	334.00	42.272	0.023656	1061.3	1851.4	16.542	3.1835	5.1931	1207.2	-0.060092	2.2382e-05	0.18548	supercritical
336.00	334.00	42.163	0.023717	1064.5	1856.6	16.557	3.1833	5.1929	1208.5	-0.060093	2.2424e-05	0.18579	supercritical
337.00	334.00	42.054	0.023779	1067.6	1861.8	16.572	3.1831	5.1928	1209.9	-0.060094	2.2466e-05	0.18610	supercritical
338.00	334.00	41.946	0.023840	1070.7	1867.0	16.588	3.1829	5.1926	1211.3	-0.060095	2.2508e-05	0.18642	supercritical
339.00	334.00	41.839	0.023901	1073.9	1872.2	16.603	3.1827	5.1925	1212.6	-0.060096	2.2549e-05	0.18673	supercritical
340.00	334.00	41.732	0.023963	1077.0	1877.4	16.618	3.1825	5.1923	1214.0	-0.060096	2.2591e-05	0.18705	supercritical
341.00	334.00	41.625	0.024024	1080.2	1882.6	16.634	3.1823	5.1921	1215.3	-0.060097	2.2633e-05	0.18736	supercritical
342.00	334.00	41.519	0.024085	1083.3	1887.8	16.649	3.1821	5.1920	1216.7	-0.060098	2.2675e-05	0.18767	supercritical
343.00	334.00	41.414	0.024147	1086.5	1893.0	16.664	3.1819	5.1918	1218.0	-0.060098	2.2716e-05	0.18799	supercritical
344.00	334.00	41.309	0.024208	1089.6	1898.2	16.679	3.1816	5.1917	1219.4	-0.060099	2.2758e-05	0.18830	supercritical
345.00	334.00	41.205	0.024269	1092.8	1903.3	16.694	3.1814	5.1915	1220.7	-0.060099	2.2800e-05	0.18861	supercritical
346.00	334.00	41.101	0.024330	1095.9	1908.5	16.709	3.1812	5.1914	1222.1	-0.060099	2.2841e-05	0.18892	supercritical
347.00	334.00	40.998	0.024392	1099.0	1913.7	16.724	3.1810	5.1912	1223.4	-0.060099	2.2883e-05	0.18924	supercritical
348.00	334.00	40.895	0.024453	1102.2	1918.9	16.739	3.1808	5.1911	1224.7	-0.060100	2.2924e-05	0.18955	supercritical
349.00	334.00	40.792	0.024514	1105.3	1924.1	16.754	3.1806	5.1909	1226.1	-0.060100	2.2966e-05	0.18986	supercritical
350.00	334.00	40.691	0.024576	1108.5	1929.3	16.769	3.1804	5.1908	1227.4	-0.060100	2.3007e-05	0.19017	supercritical
351.00	334.00	40.589	0.024637	1111.6	1934.5	16.784	3.1803	5.1906	1228.8	-0.060099	2.3049e-05	0.19049	supercritical
352.00	334.00	40.489	0.024698	1114.8	1939.7	16.799	3.1801	5.1905	1230.1	-0.060099	2.3090e-05	0.19080	supercritical
353.00	334.00	40.388	0.024760	1117.9	1944.9	16.813	3.1799	5.1903	1231.4	-0.060099	2.3132e-05	0.19111	supercritical
354.00	334.00	40.289	0.024821	1121.0	1950.1	16.828	3.1797	5.1902	1232.8	-0.060099	2.3173e-05	0.19142	supercritical
355.00	334.00	40.189	0.024882	1124.2	1955.3	16.843	3.1795	5.1901	1234.1	-0.060098	2.3215e-05	0.19173	supercritical
356.00	334.00	40.091	0.024943	1127.3	1960.4	16.857	3.1793	5.1899	1235.4	-0.060098	2.3256e-05	0.19205	supercritical
357.00	334.00	39.992	0.025005	1130.5	1965.6	16.872	3.1791	5.1898	1236.8	-0.060097	2.3297e-05	0.19236	supercritical
358.00	334.00	39.895	0.025066	1133.6	1970.8	16.886	3.1789	5.1897	1238.1	-0.060097	2.3339e-05	0.19267	supercritical
359.00	334.00	39.797	0.025127	1136.8	1976.0	16.901	3.1787	5.1895	1239.4	-0.060096	2.3380e-05	0.19298	supercritical
360.00	334.00	39.700	0.025189	1139.9	1981.2	16.915	3.1785	5.1894	1240.8	-0.060095	2.3421e-05	0.19329	supercritical
361.00	334.00	39.604	0.025250	1143.0	1986.4	16.930	3.1784	5.1893	1242.1	-0.060095	2.3462e-05	0.19360	supercritical
362.00	334.00	39.508	0.025311	1146.2	1991.6	16.944	3.1782	5.1891	1243.4	-0.060094	2.3504e-05	0.19391	supercritical
363.00	334.00	39.413	0.025373	1149.3	1996.8	16.958	3.1780	5.1890	1244.7	-0.060093	2.3545e-05	0.19422	supercritical
364.00	334.00	39.318	0.025434	1152.5	2002.0	16.973	3.1778	5.1889	1246.1	-0.060092	2.3586e-05	0.19453	supercritical
365.00	334.00	39.223	0.025495	1155.6	2007.1	16.987	3.1776	5.1888	1247.4	-0.060091	2.3627e-05	0.19484	supercritical
366.00	334.00	39.129	0.025557	1158.7	2012.3	17.001	3.1774	5.1886	1248.7	-0.060090	2.3668e-05	0.19515	supercritical
367.00	334.00	39.035	0.025618	1161.9	2017.5	17.015	3.1773	5.1885	1250.0	-0.060089	2.3709e-05	0.19546	supercritical
368.00	334.00	38.942	0.025679	1165.0	2022.7	17.029	3.1771	5.1884	1251.3	-0.060087	2.3750e-05	0.19577	supercritical
369.00	334.00	38.849	0.025740	1168.2	2027.9	17.043	3.1769	5.1883	1252.7	-0.060086	2.3792e-05	0.19608	supercritical
370.00	334.00	38.757	0.025802	1171.3	2033.1	17.057	3.1767	5.1881	1254.0	-0.060085	2.3833e-05	0.19639	supercritical
371.00	334.00	38.665	0.025863	1174.5	2038.3	17.071	3.1765	5.1880	1255.3	-0.060083	2.3874e-05	0.19670	supercritical
372.00	334.00	38.574	0.025924	1177.6	2043.5	17.085	3.1764	5.1879	1256.6	-0.060082	2.3915e-05	0.19701	supercritical
373.00	334.00	38.483	0.025986	1180.7	2048.7	17.099	3.1762	5.1878	1257.9	-0.060080	2.3956e-05	0.19732	supercritical
374.00	334.00	38.392	0.026047	1183.9	2053.8	17.113	3.1760	5.1877	1259.2	-0.060079	2.3997e-05	0.19763	supercritical
375.00	334.00	38.302	0.026108	1187.0	2059.0	17.127	3.1759	5.1875	1260.5	-0.060077	2.4037e-05	0.19794	supercritical
376.00	334.00	38.212	0.026170	1190.2	2064.2	17.141	3.1757	5.1874	1261.8	-0.060075	2.4078e-05	0.19825	supercritical
377.00	334.00	38.123	0.026231	1193.3	2069.4	17.155	3.1755	5.1873	1263.1	-0.060073	2.4119e-05	0.19856	supercritical
378.00	334.00	38.034	0.026292	1196.4	2074.6	17.168	3.1753	5.1872	1264.5	-0.060071	2.4160e-05	0.19887	supercritical
379.00	334.00	37.946	0.026354	1199.6	2079.8	17.182	3.1752	5.1871	1265.8	-0.060070	2.4201e-05	0.19918	supercritical
380.00	334.00	37.857	0.026415	1202.7	2085.0	17.196	3.1750	5.1870	1267.1	-0.060068	2.4242e-05	0.19948	supercritical
381.00	334.00	37.770	0.026476	1205.8	2090.2	17.209	3.1748	5.1869	1268.4	-0.060066	2.4283e-05	0.19979	supercritical
382.00	334.00	37.683	0.026537	1209.0	2095.3	17.223	3.1747	5.1868	1269.7	-0.060063	2.4323e-05	0.20010	supercritical
383.00	334.00	37.596	0.026599	1212.1	2100.5	17.236	3.1745	5.1867	1271.0	-0.060061	2.4364e-05	0.20041	supercritical
384.00	334.00	37.509	0.026660	1215.3	2105.7	17.250	3.1743	5.1866	1272.3	-0.060059	2.4405e-05	0.20072	supercritical
385.00	334.00	37.423	0.026721	1218.4	2110.9	17.264	3.1742	5.1865	1273.6	-0.060057	2.4445e-05	0.20102	supercritical
386.00	334.00	37.337	0.026783	1221.5	2116.1	17.277	3.1740	5.1864	1274.9	-0.060055	2.4486e-05	0.20133	supercritical
387.00	334.00	37.252	0.026844	1224.7	2121.3	17.290	3.1738	5.1862	1276.2	-0.060052	2.4527e-05	0.20164	supercritical
388.00	334.00	37.167	0.026905	1227.8	2126.5	17.304	3.1737	5.1861	1277.5	-0.060050	2.4567e-05	0.20195	supercritical
389.00	334.00	37.083	0.026967	1231.0	2131.6	17.317	3.1735	5.1860	1278.7	-0.060047	2.4608e-05	0.20225	supercritical
390.00	334.00	36.999	0.027028	1234.1	2136.8	17.330	3.1734	5.1859	1280.0	-0.060045	2.4649e-05	0.20256	supercritical
391.00	334.00	36.915	0.027089	1237.2	2142.0	17.344	3.1732	5.1858	1281.3	-0.060042	2.4689e-05	0.20287	supercritical
392.00	334.00	36.832	0.027151	1240.4	2147.2	17.357	3.1730	5.1857	1282.6	-0.060040	2.4730e-05	0.20318	supercritical
393.00	334.00	36.749	0.027212	1243.5	2152.4	17.370	3.1729	5.1857	1283.9	-0.060037	2.4770e-05	0.20348	supercritical
394.00	334.00	36.666	0.027273	1246.6	2157.6	17.383	3.1727	5.1856	1285.2	-0.060034	2.4811e-05	0.20379	supercritical
395.00	334.00	36.584	0.027335	1249.8	2162.8	17.396	3.1726	5.1855	1286.5	-0.060031	2.4851e-05	0.20410	supercritical
396.00	334.00	36.502	0.027396	1252.9	2167.9	17.410	3.1724	5.1854	1287.8	-0.060029	2.4892e-05	0.20440	supercritical
397.00	334.00	36.420	0.027457	1256.1	2173.1	17.423	3.1723	5.1853	1289.0	-0.060026	2.4932e-05	0.20471	supercritical
398.00	334.00	36.339	0.027519	1259.2	2178.3	17.436	3.1721	5.1852	1290.3	-0.060023	2.4973e-05	0.20501	supercritical
399.00	334.00	36.258	0.027580	1262.3	2183.5	17.449	3.1720	5.1851	1291.6	-0.060020	2.5013e-05	0.20532	supercritical
400.00	334.00	36.178	0.027641	1265.5	2188.7	17.462	3.1718	5.1850	1292.9	-0.060017	2.5053e-05	0.20563	supercritical
401.00	334.00	36.098	0.027703	1268.6	2193.9	17.475	3.1717	5.1849	1294.2	-0.060014	2.5094e-05	0.20593	supercritical
402.00	334.00	36.018	0.027764	1271.7	2199.1	17.488	3.1715	5.1848	1295.5	-0.060011	2.5134e-05	0.20624	supercritical
403.00	334.00	35.939	0.027825	1274.9	2204.2	17.500	3.1714	5.1847	1296.7	-0.060007	2.5174e-05	0.20654	supercritical
404.00	334.00	35.860	0.027887	1278.0	2209.4	17.513	3.1712	5.1846	1298.0	-0.060004	2.5215e-05	0.20685	supercritical
405.00	334.00	35.781	0.027948	1281.1	2214.6	17.526	3.1711	5.1846	1299.3	-0.060001	2.5255e-05	0.20715	supercritical
406.00	334.00	35.703	0.028009	1284.3	2219.8	17.539	3.1709	5.1845	1300.6	-0.059998	2.5295e-05	0.20746	supercritical
407.00	334.00	35.625	0.028070	1287.4	2225.0	17.552	3.1708	5.1844	1301.8	-0.059994	2.5335e-05	0.20776	supercritical
408.00	334.00	35.547	0.028132	1290.6	2230.2	17.564	3.1706	5.1843	1303.1	-0.059991	2.5376e-05	0.20807	supercritical
409.00	334.00	35.470	0.028193	1293.7	2235.3	17.577	3.1705	5.1842	1304.4	-0.059987	2.5416e-05	0.20837	supercritical
410.00	334.00	35.393	0.028254	1296.8	2240.5	17.590	3.1703	5.1841	1305.6	-0.059984	2.5456e-05	0.20868	supercritical
411.00	334.00	35.316	0.028316	1300.0	2245.7	17.602	3.1702	5.1840	1306.9	-0.059980	2.5496e-05	0.20898	supercritical
412.00	334.00	35.240	0.028377	1303.1	2250.9	17.615	3.1700	5.1840	1308.2	-0.059977	2.5536e-05	0.20929	supercritical
413.00	334.00	35.164	0.028438	1306.2	2256.1	17.628	3.1699	5.1839	1309.4	-0.059973	2.5576e-05	0.20959	supercritical
414.00	334.00	35.088	0.028500	1309.4	2261.3	17.640	3.1698	5.1838	1310.7	-0.059970	2.5616e-05	0.20989	supercritical
415.00	334.00	35.013	0.028561	1312.5	2266.4	17.653	3.1696	5.1837	1312.0	-0.059966	2.5656e-05	0.21020	supercritical
416.00	334.00	34.938	0.028622	1315.6	2271.6	17.665	3.1695	5.1836	1313.2	-0.059962	2.5696e-05	0.21050	supercritical
417.00	334.00	34.863	0.028684	1318.8	2276.8	17.677	3.1693	5.1836	1314.5	-0.059958	2.5736e-05	0.21081	supercritical
418.00	334.00	34.789	0.028745	1321.9	2282.0	17.690	3.1692	5.1835	1315.8	-0.059954	2.5776e-05	0.21111	supercritical
