Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
43.000	55.000	53.638	0.018643	129.48	232.02	9.4067	3.1829	5.5525	459.60	-0.027754	6.8624e-06	0.053226	supercritical
44.000	55.000	52.519	0.019041	132.84	237.56	9.5342	3.1823	5.5404	463.13	-0.028280	6.9297e-06	0.053710	supercritical
45.000	55.000	51.446	0.019438	136.19	243.10	9.6586	3.1817	5.5289	466.64	-0.028804	6.9969e-06	0.054195	supercritical
46.000	55.000	50.419	0.019834	139.53	248.62	9.7800	3.1811	5.5178	470.14	-0.029324	7.0640e-06	0.054679	supercritical
47.000	55.000	49.432	0.020230	142.87	254.13	9.8985	3.1805	5.5072	473.63	-0.029840	7.1311e-06	0.055164	supercritical
48.000	55.000	48.485	0.020625	146.20	259.64	10.014	3.1798	5.4971	477.10	-0.030353	7.1980e-06	0.055649	supercritical
49.000	55.000	47.575	0.021020	149.52	265.13	10.128	3.1792	5.4875	480.56	-0.030862	7.2648e-06	0.056133	supercritical
50.000	55.000	46.699	0.021414	152.84	270.61	10.238	3.1786	5.4782	484.00	-0.031366	7.3314e-06	0.056618	supercritical
51.000	55.000	45.856	0.021807	156.14	276.08	10.347	3.1779	5.4694	487.42	-0.031865	7.3979e-06	0.057102	supercritical
52.000	55.000	45.044	0.022201	159.45	281.55	10.453	3.1773	5.4609	490.83	-0.032359	7.4643e-06	0.057585	supercritical
53.000	55.000	44.261	0.022593	162.74	287.01	10.557	3.1767	5.4527	494.22	-0.032848	7.5304e-06	0.058068	supercritical
54.000	55.000	43.506	0.022986	166.03	292.46	10.659	3.1760	5.4449	497.59	-0.033332	7.5964e-06	0.058551	supercritical
55.000	55.000	42.776	0.023377	169.32	297.90	10.759	3.1754	5.4374	500.95	-0.033810	7.6622e-06	0.059033	supercritical
56.000	55.000	42.072	0.023769	172.60	303.33	10.856	3.1748	5.4302	504.29	-0.034282	7.7279e-06	0.059515	supercritical
57.000	55.000	41.391	0.024160	175.88	308.76	10.952	3.1742	5.4233	507.61	-0.034748	7.7933e-06	0.059997	supercritical
58.000	55.000	40.733	0.024550	179.15	314.18	11.047	3.1736	5.4166	510.91	-0.035208	7.8586e-06	0.060478	supercritical
59.000	55.000	40.095	0.024941	182.42	319.59	11.139	3.1730	5.4102	514.19	-0.035662	7.9236e-06	0.060958	supercritical
60.000	55.000	39.478	0.025330	185.68	325.00	11.230	3.1724	5.4041	517.46	-0.036110	7.9885e-06	0.061438	supercritical
61.000	55.000	38.880	0.025720	188.94	330.40	11.319	3.1718	5.3982	520.71	-0.036551	8.0532e-06	0.061917	supercritical
62.000	55.000	38.301	0.026109	192.19	335.79	11.407	3.1712	5.3925	523.95	-0.036986	8.1176e-06	0.062395	supercritical
63.000	55.000	37.739	0.026498	195.45	341.18	11.493	3.1706	5.3870	527.16	-0.037414	8.1819e-06	0.062874	supercritical
64.000	55.000	37.194	0.026886	198.69	346.57	11.578	3.1701	5.3817	530.36	-0.037836	8.2460e-06	0.063351	supercritical
65.000	55.000	36.664	0.027274	201.94	351.95	11.662	3.1695	5.3766	533.54	-0.038252	8.3099e-06	0.063828	supercritical
66.000	55.000	36.150	0.027662	205.18	357.32	11.744	3.1690	5.3717	536.71	-0.038661	8.3736e-06	0.064304	supercritical
67.000	55.000	35.651	0.028050	208.42	362.69	11.824	3.1684	5.3670	539.86	-0.039063	8.4371e-06	0.064780	supercritical
68.000	55.000	35.166	0.028437	211.65	368.06	11.904	3.1679	5.3624	542.99	-0.039459	8.5004e-06	0.065255	supercritical
69.000	55.000	34.694	0.028824	214.88	373.42	11.982	3.1674	5.3580	546.11	-0.039849	8.5635e-06	0.065729	supercritical
70.000	55.000	34.234	0.029210	218.11	378.77	12.059	3.1669	5.3537	549.21	-0.040232	8.6264e-06	0.066203	supercritical
71.000	55.000	33.787	0.029597	221.34	384.12	12.135	3.1664	5.3496	552.29	-0.040610	8.6891e-06	0.066676	supercritical
72.000	55.000	33.352	0.029983	224.56	389.47	12.210	3.1659	5.3456	555.36	-0.040980	8.7517e-06	0.067148	supercritical
73.000	55.000	32.928	0.030369	227.79	394.81	12.284	3.1654	5.3418	558.41	-0.041345	8.8140e-06	0.067620	supercritical
74.000	55.000	32.516	0.030755	231.00	400.15	12.356	3.1649	5.3381	561.45	-0.041703	8.8762e-06	0.068091	supercritical
75.000	55.000	32.113	0.031140	234.22	405.49	12.428	3.1644	5.3345	564.47	-0.042056	8.9382e-06	0.068561	supercritical
76.000	55.000	31.721	0.031525	237.44	410.82	12.499	3.1640	5.3310	567.48	-0.042402	9.0000e-06	0.069031	supercritical
77.000	55.000	31.338	0.031910	240.65	416.15	12.568	3.1635	5.3277	570.47	-0.042743	9.0616e-06	0.069500	supercritical
78.000	55.000	30.965	0.032295	243.86	421.48	12.637	3.1630	5.3244	573.44	-0.043077	9.1230e-06	0.069968	supercritical
79.000	55.000	30.600	0.032679	247.07	426.80	12.705	3.1626	5.3213	576.41	-0.043406	9.1842e-06	0.070436	supercritical
80.000	55.000	30.245	0.033064	250.27	432.12	12.772	3.1622	5.3182	579.35	-0.043730	9.2453e-06	0.070903	supercritical
81.000	55.000	29.897	0.033448	253.48	437.44	12.838	3.1617	5.3153	582.29	-0.044047	9.3062e-06	0.071369	supercritical
82.000	55.000	29.558	0.033832	256.68	442.75	12.903	3.1613	5.3124	585.20	-0.044359	9.3669e-06	0.071835	supercritical
83.000	55.000	29.227	0.034215	259.88	448.06	12.967	3.1609	5.3096	588.11	-0.044666	9.4275e-06	0.072300	supercritical
84.000	55.000	28.903	0.034599	263.08	453.37	13.031	3.1605	5.3069	591.00	-0.044968	9.4879e-06	0.072764	supercritical
85.000	55.000	28.586	0.034982	266.27	458.68	13.094	3.1601	5.3043	593.88	-0.045264	9.5481e-06	0.073228	supercritical
86.000	55.000	28.276	0.035366	269.47	463.98	13.156	3.1597	5.3018	596.74	-0.045555	9.6081e-06	0.073691	supercritical
87.000	55.000	27.973	0.035749	272.66	469.28	13.217	3.1593	5.2993	599.59	-0.045841	9.6680e-06	0.074153	supercritical
88.000	55.000	27.677	0.036132	275.85	474.58	13.277	3.1589	5.2970	602.43	-0.046122	9.7277e-06	0.074614	supercritical
89.000	55.000	27.386	0.036514	279.05	479.87	13.337	3.1585	5.2947	605.26	-0.046398	9.7873e-06	0.075075	supercritical
90.000	55.000	27.103	0.036897	282.23	485.17	13.396	3.1581	5.2924	608.07	-0.046669	9.8467e-06	0.075535	supercritical
91.000	55.000	26.824	0.037279	285.42	490.46	13.455	3.1577	5.2902	610.87	-0.046935	9.9060e-06	0.075995	supercritical
92.000	55.000	26.552	0.037662	288.61	495.75	13.513	3.1574	5.2881	613.65	-0.047197	9.9651e-06	0.076454	supercritical
93.000	55.000	26.285	0.038044	291.79	501.04	13.570	3.1570	5.2860	616.43	-0.047454	1.0024e-05	0.076912	supercritical
94.000	55.000	26.024	0.038426	294.98	506.32	13.626	3.1567	5.2840	619.19	-0.047707	1.0083e-05	0.077369	supercritical
95.000	55.000	25.768	0.038808	298.16	511.60	13.682	3.1563	5.2821	621.94	-0.047956	1.0141e-05	0.077826	supercritical
96.000	55.000	25.517	0.039190	301.34	516.88	13.738	3.1560	5.2802	624.68	-0.048200	1.0200e-05	0.078282	supercritical
97.000	55.000	25.271	0.039571	304.52	522.16	13.792	3.1556	5.2784	627.41	-0.048440	1.0258e-05	0.078737	supercritical
98.000	55.000	25.030	0.039953	307.70	527.44	13.846	3.1553	5.2766	630.12	-0.048675	1.0317e-05	0.079192	supercritical
99.000	55.000	24.793	0.040334	310.88	532.72	13.900	3.1550	5.2748	632.83	-0.048907	1.0375e-05	0.079646	supercritical
100.00	55.000	24.561	0.040715	314.06	537.99	13.953	3.1546	5.2731	635.52	-0.049135	1.0433e-05	0.080099	supercritical
101.00	55.000	24.333	0.041097	317.23	543.26	14.005	3.1543	5.2715	638.20	-0.049359	1.0471e-05	0.080551	supercritical
102.00	55.000	24.109	0.041478	320.41	548.53	14.057	3.1540	5.2699	640.87	-0.049578	1.0509e-05	0.081003	supercritical
103.00	55.000	23.890	0.041859	323.58	553.80	14.109	3.1537	5.2683	643.53	-0.049795	1.0547e-05	0.081454	supercritical
104.00	55.000	23.674	0.042240	326.75	559.07	14.160	3.1534	5.2668	646.18	-0.050007	1.0585e-05	0.081905	supercritical
105.00	55.000	23.463	0.042620	329.92	564.34	14.210	3.1531	5.2653	648.81	-0.050216	1.0624e-05	0.082355	supercritical
106.00	55.000	23.255	0.043001	333.10	569.60	14.260	3.1528	5.2638	651.44	-0.050421	1.0662e-05	0.082804	supercritical
107.00	55.000	23.051	0.043382	336.27	574.86	14.309	3.1525	5.2624	654.06	-0.050623	1.0700e-05	0.083252	supercritical
108.00	55.000	22.851	0.043762	339.43	580.13	14.358	3.1522	5.2610	656.66	-0.050821	1.0739e-05	0.083700	supercritical
109.00	55.000	22.654	0.044143	342.60	585.39	14.407	3.1519	5.2597	659.26	-0.051016	1.0777e-05	0.084147	supercritical
110.00	55.000	22.460	0.044523	345.77	590.65	14.455	3.1516	5.2584	661.85	-0.051208	1.0815e-05	0.084594	supercritical
111.00	55.000	22.270	0.044903	348.94	595.90	14.502	3.1513	5.2571	664.42	-0.051396	1.0872e-05	0.085039	supercritical
112.00	55.000	22.083	0.045283	352.10	601.16	14.550	3.1511	5.2559	666.99	-0.051581	1.0929e-05	0.085484	supercritical
113.00	55.000	21.899	0.045663	355.27	606.41	14.596	3.1508	5.2546	669.54	-0.051763	1.0986e-05	0.085929	supercritical
114.00	55.000	21.719	0.046043	358.43	611.67	14.643	3.1505	5.2535	672.09	-0.051942	1.1043e-05	0.086373	supercritical
115.00	55.000	21.541	0.046423	361.59	616.92	14.689	3.1503	5.2523	674.63	-0.052118	1.1099e-05	0.086816	supercritical
116.00	55.000	21.366	0.046803	364.76	622.17	14.734	3.1500	5.2512	677.16	-0.052292	1.1156e-05	0.087258	supercritical
117.00	55.000	21.194	0.047183	367.92	627.42	14.779	3.1498	5.2501	679.67	-0.052462	1.1212e-05	0.087700	supercritical
118.00	55.000	21.025	0.047563	371.08	632.67	14.824	3.1495	5.2490	682.18	-0.052629	1.1268e-05	0.088141	supercritical
119.00	55.000	20.858	0.047942	374.24	637.92	14.868	3.1493	5.2479	684.68	-0.052794	1.1324e-05	0.088581	supercritical
120.00	55.000	20.695	0.048322	377.40	643.17	14.912	3.1490	5.2469	687.18	-0.052956	1.1380e-05	0.089021	supercritical
121.00	55.000	20.533	0.048701	380.56	648.42	14.955	3.1488	5.2459	689.66	-0.053115	1.1436e-05	0.089460	supercritical
122.00	55.000	20.375	0.049081	383.72	653.66	14.999	3.1485	5.2449	692.13	-0.053271	1.1492e-05	0.089898	supercritical
123.00	55.000	20.218	0.049460	386.88	658.91	15.041	3.1483	5.2440	694.60	-0.053425	1.1547e-05	0.090336	supercritical
124.00	55.000	20.064	0.049839	390.03	664.15	15.084	3.1480	5.2430	697.05	-0.053577	1.1603e-05	0.090773	supercritical
125.00	55.000	19.913	0.050219	393.19	669.39	15.126	3.1478	5.2421	699.50	-0.053726	1.1658e-05	0.091210	supercritical
126.00	55.000	19.764	0.050598	396.35	674.63	15.168	3.1476	5.2412	701.94	-0.053872	1.1713e-05	0.091646	supercritical
127.00	55.000	19.617	0.050977	399.50	679.87	15.209	3.1474	5.2403	704.37	-0.054016	1.1768e-05	0.092081	supercritical
128.00	55.000	19.472	0.051356	402.66	685.11	15.250	3.1471	5.2395	706.79	-0.054158	1.1823e-05	0.092515	supercritical
129.00	55.000	19.329	0.051735	405.81	690.35	15.291	3.1469	5.2386	709.21	-0.054298	1.1878e-05	0.092949	supercritical
130.00	55.000	19.189	0.052114	408.96	695.59	15.332	3.1467	5.2378	711.61	-0.054435	1.1933e-05	0.093383	supercritical
131.00	55.000	19.050	0.052493	412.12	700.83	15.372	3.1465	5.2370	714.01	-0.054570	1.1987e-05	0.093815	supercritical
132.00	55.000	18.914	0.052872	415.27	706.07	15.411	3.1463	5.2362	716.40	-0.054703	1.2042e-05	0.094247	supercritical
133.00	55.000	18.779	0.053251	418.42	711.30	15.451	3.1461	5.2355	718.78	-0.054833	1.2096e-05	0.094679	supercritical
134.00	55.000	18.647	0.053629	421.58	716.54	15.490	3.1459	5.2347	721.16	-0.054962	1.2150e-05	0.095110	supercritical
135.00	55.000	18.516	0.054008	424.73	721.77	15.529	3.1457	5.2340	723.52	-0.055088	1.2204e-05	0.095540	supercritical
136.00	55.000	18.387	0.054387	427.88	727.00	15.568	3.1455	5.2333	725.88	-0.055213	1.2258e-05	0.095969	supercritical
137.00	55.000	18.260	0.054765	431.03	732.24	15.606	3.1453	5.2325	728.23	-0.055335	1.2312e-05	0.096398	supercritical
138.00	55.000	18.134	0.055144	434.18	737.47	15.644	3.1451	5.2319	730.58	-0.055456	1.2366e-05	0.096826	supercritical
139.00	55.000	18.011	0.055523	437.33	742.70	15.682	3.1449	5.2312	732.91	-0.055574	1.2420e-05	0.097254	supercritical
140.00	55.000	17.889	0.055901	440.48	747.93	15.719	3.1447	5.2305	735.24	-0.055691	1.2473e-05	0.097681	supercritical
141.00	55.000	17.768	0.056279	443.62	753.16	15.757	3.1445	5.2299	737.56	-0.055806	1.2527e-05	0.098107	supercritical
142.00	55.000	17.650	0.056658	446.77	758.39	15.794	3.1443	5.2292	739.88	-0.055919	1.2580e-05	0.098533	supercritical
143.00	55.000	17.533	0.057036	449.92	763.62	15.830	3.1441	5.2286	742.19	-0.056030	1.2634e-05	0.098958	supercritical
144.00	55.000	17.417	0.057415	453.07	768.85	15.867	3.1439	5.2280	744.49	-0.056139	1.2687e-05	0.099383	supercritical
145.00	55.000	17.303	0.057793	456.22	774.08	15.903	3.1437	5.2274	746.78	-0.056247	1.2740e-05	0.099807	supercritical
146.00	55.000	17.191	0.058171	459.36	779.30	15.939	3.1436	5.2268	749.07	-0.056353	1.2793e-05	0.10023	supercritical
147.00	55.000	17.080	0.058549	462.51	784.53	15.975	3.1434	5.2262	751.35	-0.056457	1.2846e-05	0.10065	supercritical
148.00	55.000	16.970	0.058928	465.65	789.76	16.010	3.1432	5.2257	753.62	-0.056560	1.2898e-05	0.10108	supercritical
149.00	55.000	16.862	0.059306	468.80	794.98	16.045	3.1430	5.2251	755.88	-0.056661	1.2951e-05	0.10150	supercritical
150.00	55.000	16.755	0.059684	471.94	800.21	16.080	3.1429	5.2246	758.14	-0.056761	1.3004e-05	0.10192	supercritical
151.00	55.000	16.649	0.060062	475.09	805.43	16.115	3.1427	5.2240	760.40	-0.056859	1.3056e-05	0.10234	supercritical
152.00	55.000	16.545	0.060440	478.23	810.65	16.149	3.1425	5.2235	762.64	-0.056955	1.3109e-05	0.10276	supercritical
153.00	55.000	16.442	0.060818	481.38	815.88	16.184	3.1424	5.2230	764.88	-0.057050	1.3161e-05	0.10318	supercritical
154.00	55.000	16.341	0.061196	484.52	821.10	16.218	3.1422	5.2225	767.11	-0.057143	1.3213e-05	0.10360	supercritical
155.00	55.000	16.241	0.061574	487.66	826.32	16.251	3.1420	5.2220	769.34	-0.057235	1.3265e-05	0.10401	supercritical
156.00	55.000	16.141	0.061952	490.81	831.54	16.285	3.1419	5.2215	771.56	-0.057326	1.3317e-05	0.10443	supercritical
157.00	55.000	16.044	0.062330	493.95	836.77	16.318	3.1417	5.2211	773.77	-0.057415	1.3369e-05	0.10485	supercritical
158.00	55.000	15.947	0.062708	497.09	841.99	16.351	3.1416	5.2206	775.98	-0.057503	1.3421e-05	0.10527	supercritical
159.00	55.000	15.851	0.063086	500.23	847.21	16.384	3.1414	5.2201	778.18	-0.057589	1.3473e-05	0.10568	supercritical
160.00	55.000	15.757	0.063464	503.38	852.43	16.417	3.1413	5.2197	780.38	-0.057674	1.3525e-05	0.10610	supercritical
161.00	55.000	15.664	0.063842	506.52	857.65	16.450	3.1411	5.2193	782.57	-0.057758	1.3576e-05	0.10651	supercritical
162.00	55.000	15.572	0.064219	509.66	862.87	16.482	3.1410	5.2188	784.75	-0.057840	1.3628e-05	0.10693	supercritical
163.00	55.000	15.481	0.064597	512.80	868.08	16.514	3.1408	5.2184	786.93	-0.057922	1.3679e-05	0.10734	supercritical
164.00	55.000	15.391	0.064975	515.94	873.30	16.546	3.1407	5.2180	789.10	-0.058001	1.3730e-05	0.10775	supercritical
165.00	55.000	15.302	0.065353	519.08	878.52	16.578	3.1405	5.2176	791.26	-0.058080	1.3782e-05	0.10816	supercritical
166.00	55.000	15.214	0.065730	522.22	883.74	16.609	3.1404	5.2172	793.42	-0.058158	1.3833e-05	0.10858	supercritical
167.00	55.000	15.127	0.066108	525.36	888.95	16.641	3.1402	5.2168	795.57	-0.058234	1.3884e-05	0.10899	supercritical
168.00	55.000	15.041	0.066486	528.50	894.17	16.672	3.1401	5.2164	797.72	-0.058309	1.3935e-05	0.10940	supercritical
169.00	55.000	14.956	0.066863	531.64	899.39	16.703	3.1399	5.2160	799.86	-0.058383	1.3986e-05	0.10981	supercritical
170.00	55.000	14.872	0.067241	534.78	904.60	16.733	3.1398	5.2156	802.00	-0.058456	1.4037e-05	0.11022	supercritical
171.00	55.000	14.789	0.067618	537.92	909.82	16.764	3.1397	5.2153	804.13	-0.058527	1.4087e-05	0.11063	supercritical
172.00	55.000	14.707	0.067996	541.06	915.03	16.794	3.1395	5.2149	806.26	-0.058598	1.4138e-05	0.11104	supercritical
173.00	55.000	14.626	0.068374	544.19	920.25	16.825	3.1394	5.2146	808.38	-0.058668	1.4189e-05	0.11144	supercritical
174.00	55.000	14.545	0.068751	547.33	925.46	16.855	3.1393	5.2142	810.49	-0.058736	1.4239e-05	0.11185	supercritical
175.00	55.000	14.466	0.069129	550.47	930.68	16.885	3.1391	5.2139	812.60	-0.058803	1.4290e-05	0.11226	supercritical
176.00	55.000	14.387	0.069506	553.61	935.89	16.914	3.1390	5.2135	814.70	-0.058870	1.4340e-05	0.11267	supercritical
177.00	55.000	14.310	0.069884	556.74	941.10	16.944	3.1389	5.2132	816.80	-0.058935	1.4390e-05	0.11307	supercritical
178.00	55.000	14.233	0.070261	559.88	946.32	16.973	3.1388	5.2129	818.89	-0.058999	1.4440e-05	0.11348	supercritical
179.00	55.000	14.157	0.070638	563.02	951.53	17.002	3.1386	5.2126	820.98	-0.059063	1.4491e-05	0.11388	supercritical
180.00	55.000	14.081	0.071016	566.15	956.74	17.031	3.1385	5.2122	823.06	-0.059125	1.4541e-05	0.11429	supercritical
181.00	55.000	14.007	0.071393	569.29	961.95	17.060	3.1384	5.2119	825.14	-0.059187	1.4591e-05	0.11469	supercritical
182.00	55.000	13.933	0.071771	572.43	967.17	17.089	3.1383	5.2116	827.21	-0.059247	1.4640e-05	0.11509	supercritical
183.00	55.000	13.860	0.072148	575.56	972.38	17.118	3.1381	5.2113	829.28	-0.059307	1.4690e-05	0.11550	supercritical
184.00	55.000	13.788	0.072525	578.70	977.59	17.146	3.1380	5.2110	831.34	-0.059365	1.4740e-05	0.11590	supercritical
185.00	55.000	13.717	0.072903	581.83	982.80	17.174	3.1379	5.2107	833.39	-0.059423	1.4790e-05	0.11630	supercritical
186.00	55.000	13.646	0.073280	584.97	988.01	17.202	3.1378	5.2105	835.44	-0.059480	1.4839e-05	0.11670	supercritical
187.00	55.000	13.576	0.073657	588.10	993.22	17.230	3.1377	5.2102	837.49	-0.059536	1.4889e-05	0.11710	supercritical
188.00	55.000	13.507	0.074035	591.24	998.43	17.258	3.1375	5.2099	839.53	-0.059591	1.4938e-05	0.11750	supercritical
189.00	55.000	13.439	0.074412	594.37	1003.6	17.286	3.1374	5.2096	841.57	-0.059645	1.4988e-05	0.11790	supercritical
190.00	55.000	13.371	0.074789	597.51	1008.8	17.313	3.1373	5.2094	843.60	-0.059699	1.5037e-05	0.11830	supercritical
191.00	55.000	13.304	0.075166	600.64	1014.1	17.341	3.1372	5.2091	845.63	-0.059752	1.5086e-05	0.11870	supercritical
192.00	55.000	13.237	0.075544	603.78	1019.3	17.368	3.1371	5.2089	847.65	-0.059803	1.5135e-05	0.11910	supercritical
193.00	55.000	13.172	0.075921	606.91	1024.5	17.395	3.1370	5.2086	849.67	-0.059854	1.5185e-05	0.11950	supercritical
194.00	55.000	13.106	0.076298	610.05	1029.7	17.422	3.1369	5.2084	851.68	-0.059905	1.5234e-05	0.11990	supercritical
195.00	55.000	13.042	0.076675	613.18	1034.9	17.448	3.1368	5.2081	853.69	-0.059954	1.5283e-05	0.12029	supercritical
196.00	55.000	12.978	0.077053	616.31	1040.1	17.475	3.1367	5.2079	855.69	-0.060003	1.5331e-05	0.12069	supercritical
197.00	55.000	12.915	0.077430	619.45	1045.3	17.502	3.1366	5.2076	857.69	-0.060051	1.5380e-05	0.12108	supercritical
198.00	55.000	12.852	0.077807	622.58	1050.5	17.528	3.1364	5.2074	859.68	-0.060098	1.5429e-05	0.12148	supercritical
199.00	55.000	12.790	0.078184	625.71	1055.7	17.554	3.1363	5.2072	861.67	-0.060145	1.5478e-05	0.12187	supercritical
200.00	55.000	12.729	0.078561	628.84	1060.9	17.580	3.1362	5.2069	863.66	-0.060191	1.5526e-05	0.12227	supercritical
201.00	55.000	12.668	0.078938	631.98	1066.1	17.606	3.1361	5.2067	865.64	-0.060236	1.5575e-05	0.12266	supercritical
202.00	55.000	12.608	0.079315	635.11	1071.3	17.632	3.1360	5.2065	867.61	-0.060280	1.5623e-05	0.12306	supercritical
203.00	55.000	12.548	0.079693	638.24	1076.6	17.658	3.1359	5.2063	869.59	-0.060324	1.5672e-05	0.12345	supercritical
204.00	55.000	12.489	0.080070	641.37	1081.8	17.683	3.1358	5.2061	871.55	-0.060367	1.5720e-05	0.12384	supercritical
205.00	55.000	12.431	0.080447	644.51	1087.0	17.709	3.1357	5.2059	873.51	-0.060409	1.5769e-05	0.12423	supercritical
206.00	55.000	12.373	0.080824	647.64	1092.2	17.734	3.1356	5.2057	875.47	-0.060451	1.5817e-05	0.12463	supercritical
207.00	55.000	12.315	0.081201	650.77	1097.4	17.759	3.1355	5.2055	877.43	-0.060492	1.5865e-05	0.12502	supercritical
208.00	55.000	12.258	0.081578	653.90	1102.6	17.784	3.1354	5.2053	879.38	-0.060532	1.5913e-05	0.12541	supercritical
209.00	55.000	12.202	0.081955	657.03	1107.8	17.809	3.1353	5.2051	881.32	-0.060572	1.5961e-05	0.12580	supercritical
210.00	55.000	12.146	0.082332	660.16	1113.0	17.834	3.1353	5.2049	883.26	-0.060611	1.6009e-05	0.12619	supercritical
211.00	55.000	12.091	0.082709	663.29	1118.2	17.859	3.1352	5.2047	885.20	-0.060650	1.6057e-05	0.12658	supercritical
212.00	55.000	12.036	0.083086	666.43	1123.4	17.884	3.1351	5.2045	887.13	-0.060688	1.6105e-05	0.12697	supercritical
213.00	55.000	11.981	0.083463	669.56	1128.6	17.908	3.1350	5.2043	889.06	-0.060725	1.6153e-05	0.12736	supercritical
214.00	55.000	11.927	0.083840	672.69	1133.8	17.933	3.1349	5.2041	890.99	-0.060762	1.6201e-05	0.12774	supercritical
215.00	55.000	11.874	0.084217	675.82	1139.0	17.957	3.1348	5.2039	892.91	-0.060798	1.6248e-05	0.12813	supercritical
216.00	55.000	11.821	0.084594	678.95	1144.2	17.981	3.1347	5.2038	894.82	-0.060834	1.6296e-05	0.12852	supercritical
217.00	55.000	11.769	0.084971	682.08	1149.4	18.005	3.1346	5.2036	896.74	-0.060869	1.6343e-05	0.12890	supercritical
218.00	55.000	11.717	0.085348	685.21	1154.6	18.029	3.1345	5.2034	898.64	-0.060904	1.6391e-05	0.12929	supercritical
219.00	55.000	11.665	0.085725	688.34	1159.8	18.053	3.1344	5.2032	900.55	-0.060938	1.6438e-05	0.12968	supercritical
220.00	55.000	11.614	0.086102	691.47	1165.0	18.076	3.1343	5.2031	902.45	-0.060971	1.6486e-05	0.13006	supercritical
221.00	55.000	11.564	0.086479	694.60	1170.2	18.100	3.1343	5.2029	904.34	-0.061004	1.6533e-05	0.13045	supercritical
222.00	55.000	11.513	0.086856	697.73	1175.4	18.123	3.1342	5.2027	906.24	-0.061036	1.6580e-05	0.13083	supercritical
