Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	376.00	66.631	0.015008	695.95	1260.2	14.085	3.2319	5.2329	1059.7	-0.058815	1.8035e-05	0.15061	supercritical
220.00	376.00	66.390	0.015062	699.13	1265.5	14.108	3.2314	5.2323	1061.1	-0.058832	1.8073e-05	0.15093	supercritical
221.00	376.00	66.151	0.015117	702.32	1270.7	14.132	3.2309	5.2317	1062.6	-0.058850	1.8111e-05	0.15126	supercritical
222.00	376.00	65.914	0.015171	705.50	1275.9	14.156	3.2304	5.2311	1064.1	-0.058868	1.8149e-05	0.15158	supercritical
223.00	376.00	65.678	0.015226	708.68	1281.2	14.179	3.2299	5.2306	1065.6	-0.058885	1.8188e-05	0.15191	supercritical
224.00	376.00	65.444	0.015280	711.87	1286.4	14.203	3.2294	5.2300	1067.0	-0.058902	1.8226e-05	0.15223	supercritical
225.00	376.00	65.211	0.015335	715.05	1291.6	14.226	3.2289	5.2294	1068.5	-0.058919	1.8264e-05	0.15256	supercritical
226.00	376.00	64.980	0.015389	718.23	1296.9	14.249	3.2284	5.2289	1070.0	-0.058935	1.8302e-05	0.15288	supercritical
227.00	376.00	64.751	0.015444	721.41	1302.1	14.272	3.2279	5.2283	1071.4	-0.058952	1.8340e-05	0.15320	supercritical
228.00	376.00	64.524	0.015498	724.59	1307.3	14.295	3.2274	5.2278	1072.9	-0.058968	1.8377e-05	0.15353	supercritical
229.00	376.00	64.298	0.015553	727.77	1312.5	14.318	3.2270	5.2272	1074.4	-0.058984	1.8415e-05	0.15385	supercritical
230.00	376.00	64.074	0.015607	730.95	1317.8	14.341	3.2265	5.2267	1075.8	-0.058999	1.8453e-05	0.15417	supercritical
231.00	376.00	63.851	0.015662	734.13	1323.0	14.363	3.2260	5.2261	1077.3	-0.059015	1.8491e-05	0.15450	supercritical
232.00	376.00	63.630	0.015716	737.31	1328.2	14.386	3.2256	5.2256	1078.8	-0.059030	1.8529e-05	0.15482	supercritical
233.00	376.00	63.410	0.015770	740.49	1333.5	14.409	3.2251	5.2251	1080.2	-0.059045	1.8566e-05	0.15514	supercritical
234.00	376.00	63.192	0.015825	743.67	1338.7	14.431	3.2246	5.2246	1081.7	-0.059060	1.8604e-05	0.15547	supercritical
235.00	376.00	62.975	0.015879	746.84	1343.9	14.453	3.2242	5.2241	1083.1	-0.059075	1.8642e-05	0.15579	supercritical
236.00	376.00	62.760	0.015934	750.02	1349.1	14.475	3.2237	5.2236	1084.6	-0.059090	1.8679e-05	0.15611	supercritical
237.00	376.00	62.546	0.015988	753.20	1354.4	14.497	3.2233	5.2231	1086.1	-0.059104	1.8717e-05	0.15643	supercritical
238.00	376.00	62.334	0.016043	756.37	1359.6	14.519	3.2228	5.2226	1087.5	-0.059118	1.8754e-05	0.15676	supercritical
239.00	376.00	62.123	0.016097	759.55	1364.8	14.541	3.2224	5.2221	1089.0	-0.059132	1.8792e-05	0.15708	supercritical
240.00	376.00	61.914	0.016151	762.72	1370.0	14.563	3.2220	5.2216	1090.4	-0.059146	1.8829e-05	0.15740	supercritical
241.00	376.00	61.706	0.016206	765.90	1375.2	14.585	3.2215	5.2212	1091.9	-0.059159	1.8866e-05	0.15772	supercritical
242.00	376.00	61.499	0.016260	769.07	1380.5	14.606	3.2211	5.2207	1093.3	-0.059173	1.8904e-05	0.15804	supercritical
243.00	376.00	61.294	0.016315	772.25	1385.7	14.628	3.2207	5.2202	1094.8	-0.059186	1.8941e-05	0.15837	supercritical
244.00	376.00	61.091	0.016369	775.42	1390.9	14.649	3.2203	5.2198	1096.2	-0.059199	1.8978e-05	0.15869	supercritical
245.00	376.00	60.888	0.016424	778.59	1396.1	14.671	3.2198	5.2193	1097.7	-0.059212	1.9016e-05	0.15901	supercritical
246.00	376.00	60.687	0.016478	781.77	1401.3	14.692	3.2194	5.2189	1099.1	-0.059224	1.9053e-05	0.15933	supercritical
247.00	376.00	60.487	0.016532	784.94	1406.6	14.713	3.2190	5.2184	1100.5	-0.059237	1.9090e-05	0.15965	supercritical
248.00	376.00	60.289	0.016587	788.11	1411.8	14.734	3.2186	5.2180	1102.0	-0.059249	1.9127e-05	0.15997	supercritical
249.00	376.00	60.092	0.016641	791.28	1417.0	14.755	3.2182	5.2175	1103.4	-0.059261	1.9164e-05	0.16029	supercritical
250.00	376.00	59.896	0.016696	794.45	1422.2	14.776	3.2178	5.2171	1104.9	-0.059273	1.9201e-05	0.16061	supercritical
251.00	376.00	59.701	0.016750	797.63	1427.4	14.797	3.2174	5.2167	1106.3	-0.059285	1.9238e-05	0.16093	supercritical
252.00	376.00	59.508	0.016804	800.80	1432.6	14.818	3.2170	5.2163	1107.7	-0.059296	1.9275e-05	0.16125	supercritical
253.00	376.00	59.316	0.016859	803.97	1437.9	14.838	3.2166	5.2159	1109.2	-0.059308	1.9312e-05	0.16158	supercritical
254.00	376.00	59.125	0.016913	807.14	1443.1	14.859	3.2162	5.2154	1110.6	-0.059319	1.9349e-05	0.16190	supercritical
255.00	376.00	58.936	0.016968	810.31	1448.3	14.880	3.2158	5.2150	1112.0	-0.059330	1.9386e-05	0.16222	supercritical
256.00	376.00	58.747	0.017022	813.48	1453.5	14.900	3.2154	5.2146	1113.5	-0.059341	1.9422e-05	0.16254	supercritical
257.00	376.00	58.560	0.017077	816.64	1458.7	14.920	3.2150	5.2142	1114.9	-0.059352	1.9459e-05	0.16286	supercritical
258.00	376.00	58.374	0.017131	819.81	1463.9	14.940	3.2146	5.2138	1116.3	-0.059362	1.9496e-05	0.16317	supercritical
259.00	376.00	58.189	0.017185	822.98	1469.1	14.961	3.2142	5.2134	1117.8	-0.059373	1.9533e-05	0.16349	supercritical
260.00	376.00	58.006	0.017240	826.15	1474.4	14.981	3.2139	5.2131	1119.2	-0.059383	1.9569e-05	0.16381	supercritical
261.00	376.00	57.823	0.017294	829.32	1479.6	15.001	3.2135	5.2127	1120.6	-0.059393	1.9606e-05	0.16413	supercritical
262.00	376.00	57.642	0.017349	832.48	1484.8	15.021	3.2131	5.2123	1122.0	-0.059403	1.9642e-05	0.16445	supercritical
263.00	376.00	57.462	0.017403	835.65	1490.0	15.041	3.2127	5.2119	1123.5	-0.059413	1.9679e-05	0.16477	supercritical
264.00	376.00	57.283	0.017457	838.82	1495.2	15.060	3.2124	5.2116	1124.9	-0.059422	1.9715e-05	0.16509	supercritical
265.00	376.00	57.105	0.017512	841.98	1500.4	15.080	3.2120	5.2112	1126.3	-0.059432	1.9752e-05	0.16541	supercritical
266.00	376.00	56.928	0.017566	845.15	1505.6	15.100	3.2116	5.2108	1127.7	-0.059441	1.9788e-05	0.16573	supercritical
267.00	376.00	56.752	0.017620	848.31	1510.8	15.119	3.2113	5.2105	1129.1	-0.059450	1.9825e-05	0.16605	supercritical
268.00	376.00	56.577	0.017675	851.48	1516.1	15.139	3.2109	5.2101	1130.6	-0.059459	1.9861e-05	0.16636	supercritical
269.00	376.00	56.404	0.017729	854.64	1521.3	15.158	3.2106	5.2098	1132.0	-0.059468	1.9897e-05	0.16668	supercritical
270.00	376.00	56.231	0.017784	857.81	1526.5	15.177	3.2102	5.2094	1133.4	-0.059477	1.9933e-05	0.16700	supercritical
271.00	376.00	56.060	0.017838	860.97	1531.7	15.197	3.2099	5.2091	1134.8	-0.059485	1.9970e-05	0.16732	supercritical
272.00	376.00	55.890	0.017892	864.14	1536.9	15.216	3.2095	5.2087	1136.2	-0.059493	2.0006e-05	0.16764	supercritical
273.00	376.00	55.720	0.017947	867.30	1542.1	15.235	3.2092	5.2084	1137.6	-0.059502	2.0042e-05	0.16795	supercritical
274.00	376.00	55.552	0.018001	870.46	1547.3	15.254	3.2088	5.2081	1139.0	-0.059510	2.0078e-05	0.16827	supercritical
275.00	376.00	55.384	0.018056	873.63	1552.5	15.273	3.2085	5.2077	1140.4	-0.059518	2.0114e-05	0.16859	supercritical
276.00	376.00	55.218	0.018110	876.79	1557.7	15.292	3.2081	5.2074	1141.8	-0.059526	2.0150e-05	0.16891	supercritical
277.00	376.00	55.053	0.018164	879.95	1562.9	15.311	3.2078	5.2071	1143.2	-0.059533	2.0186e-05	0.16922	supercritical
278.00	376.00	54.888	0.018219	883.11	1568.1	15.329	3.2075	5.2068	1144.6	-0.059541	2.0222e-05	0.16954	supercritical
279.00	376.00	54.725	0.018273	886.27	1573.3	15.348	3.2071	5.2064	1146.0	-0.059548	2.0258e-05	0.16986	supercritical
280.00	376.00	54.563	0.018328	889.44	1578.6	15.367	3.2068	5.2061	1147.4	-0.059555	2.0294e-05	0.17017	supercritical
281.00	376.00	54.401	0.018382	892.60	1583.8	15.385	3.2065	5.2058	1148.8	-0.059563	2.0330e-05	0.17049	supercritical
282.00	376.00	54.241	0.018436	895.76	1589.0	15.404	3.2061	5.2055	1150.2	-0.059570	2.0366e-05	0.17081	supercritical
283.00	376.00	54.081	0.018491	898.92	1594.2	15.422	3.2058	5.2052	1151.6	-0.059576	2.0401e-05	0.17112	supercritical
284.00	376.00	53.923	0.018545	902.08	1599.4	15.441	3.2055	5.2049	1153.0	-0.059583	2.0437e-05	0.17144	supercritical
285.00	376.00	53.765	0.018599	905.24	1604.6	15.459	3.2052	5.2046	1154.4	-0.059590	2.0473e-05	0.17175	supercritical
286.00	376.00	53.608	0.018654	908.40	1609.8	15.477	3.2049	5.2043	1155.8	-0.059596	2.0509e-05	0.17207	supercritical
287.00	376.00	53.453	0.018708	911.56	1615.0	15.495	3.2045	5.2040	1157.2	-0.059603	2.0544e-05	0.17239	supercritical
288.00	376.00	53.298	0.018763	914.72	1620.2	15.513	3.2042	5.2037	1158.6	-0.059609	2.0580e-05	0.17270	supercritical
289.00	376.00	53.144	0.018817	917.88	1625.4	15.531	3.2039	5.2034	1160.0	-0.059615	2.0615e-05	0.17302	supercritical
290.00	376.00	52.990	0.018871	921.04	1630.6	15.549	3.2036	5.2032	1161.4	-0.059621	2.0651e-05	0.17333	supercritical
291.00	376.00	52.838	0.018926	924.19	1635.8	15.567	3.2033	5.2029	1162.8	-0.059627	2.0686e-05	0.17365	supercritical
292.00	376.00	52.687	0.018980	927.35	1641.0	15.585	3.2030	5.2026	1164.2	-0.059632	2.0722e-05	0.17396	supercritical
293.00	376.00	52.536	0.019034	930.51	1646.2	15.603	3.2027	5.2023	1165.5	-0.059638	2.0757e-05	0.17428	supercritical
294.00	376.00	52.387	0.019089	933.67	1651.4	15.621	3.2024	5.2021	1166.9	-0.059643	2.0793e-05	0.17459	supercritical
295.00	376.00	52.238	0.019143	936.83	1656.6	15.638	3.2021	5.2018	1168.3	-0.059649	2.0828e-05	0.17491	supercritical
296.00	376.00	52.090	0.019198	939.98	1661.8	15.656	3.2018	5.2015	1169.7	-0.059654	2.0863e-05	0.17522	supercritical
297.00	376.00	51.943	0.019252	943.14	1667.0	15.674	3.2015	5.2013	1171.1	-0.059659	2.0899e-05	0.17554	supercritical
298.00	376.00	51.797	0.019306	946.30	1672.2	15.691	3.2012	5.2010	1172.4	-0.059664	2.0934e-05	0.17585	supercritical
299.00	376.00	51.651	0.019361	949.45	1677.4	15.708	3.2009	5.2007	1173.8	-0.059669	2.0969e-05	0.17617	supercritical
300.00	376.00	51.506	0.019415	952.61	1682.6	15.726	3.2006	5.2005	1175.2	-0.059674	2.1004e-05	0.17648	supercritical
301.00	376.00	51.363	0.019469	955.77	1687.8	15.743	3.2003	5.2002	1176.6	-0.059679	2.1047e-05	0.17679	supercritical
302.00	376.00	51.220	0.019524	958.92	1693.0	15.760	3.2000	5.2000	1177.9	-0.059683	2.1089e-05	0.17711	supercritical
303.00	376.00	51.077	0.019578	962.08	1698.2	15.778	3.1997	5.1997	1179.3	-0.059688	2.1132e-05	0.17742	supercritical
304.00	376.00	50.936	0.019633	965.23	1703.4	15.795	3.1994	5.1995	1180.7	-0.059692	2.1174e-05	0.17773	supercritical
305.00	376.00	50.795	0.019687	968.39	1708.6	15.812	3.1992	5.1992	1182.0	-0.059696	2.1217e-05	0.17805	supercritical
306.00	376.00	50.655	0.019741	971.54	1713.8	15.829	3.1989	5.1990	1183.4	-0.059700	2.1259e-05	0.17836	supercritical
307.00	376.00	50.516	0.019796	974.70	1719.0	15.846	3.1986	5.1988	1184.8	-0.059704	2.1301e-05	0.17867	supercritical
308.00	376.00	50.378	0.019850	977.85	1724.2	15.863	3.1983	5.1985	1186.1	-0.059708	2.1344e-05	0.17899	supercritical
309.00	376.00	50.240	0.019904	981.00	1729.4	15.879	3.1980	5.1983	1187.5	-0.059712	2.1386e-05	0.17930	supercritical
310.00	376.00	50.103	0.019959	984.16	1734.6	15.896	3.1978	5.1981	1188.9	-0.059716	2.1428e-05	0.17961	supercritical
311.00	376.00	49.967	0.020013	987.31	1739.8	15.913	3.1975	5.1978	1190.2	-0.059719	2.1471e-05	0.17993	supercritical
312.00	376.00	49.832	0.020068	990.47	1745.0	15.930	3.1972	5.1976	1191.6	-0.059723	2.1513e-05	0.18024	supercritical
313.00	376.00	49.697	0.020122	993.62	1750.2	15.946	3.1970	5.1974	1193.0	-0.059726	2.1555e-05	0.18055	supercritical
314.00	376.00	49.563	0.020176	996.77	1755.4	15.963	3.1967	5.1972	1194.3	-0.059729	2.1597e-05	0.18086	supercritical
315.00	376.00	49.430	0.020231	999.92	1760.6	15.979	3.1964	5.1969	1195.7	-0.059733	2.1639e-05	0.18118	supercritical
316.00	376.00	49.298	0.020285	1003.1	1765.8	15.996	3.1962	5.1967	1197.0	-0.059736	2.1681e-05	0.18149	supercritical
317.00	376.00	49.166	0.020339	1006.2	1771.0	16.012	3.1959	5.1965	1198.4	-0.059739	2.1724e-05	0.18180	supercritical
318.00	376.00	49.035	0.020394	1009.4	1776.2	16.029	3.1956	5.1963	1199.7	-0.059742	2.1766e-05	0.18211	supercritical
319.00	376.00	48.904	0.020448	1012.5	1781.4	16.045	3.1954	5.1961	1201.1	-0.059744	2.1808e-05	0.18242	supercritical
320.00	376.00	48.775	0.020502	1015.7	1786.6	16.061	3.1951	5.1959	1202.4	-0.059747	2.1850e-05	0.18273	supercritical
321.00	376.00	48.646	0.020557	1018.8	1791.8	16.077	3.1949	5.1957	1203.8	-0.059750	2.1892e-05	0.18305	supercritical
322.00	376.00	48.517	0.020611	1022.0	1797.0	16.094	3.1946	5.1954	1205.1	-0.059752	2.1934e-05	0.18336	supercritical
323.00	376.00	48.390	0.020666	1025.1	1802.2	16.110	3.1943	5.1952	1206.5	-0.059755	2.1976e-05	0.18367	supercritical
324.00	376.00	48.263	0.020720	1028.3	1807.4	16.126	3.1941	5.1950	1207.8	-0.059757	2.2018e-05	0.18398	supercritical
325.00	376.00	48.136	0.020774	1031.4	1812.6	16.142	3.1938	5.1948	1209.2	-0.059759	2.2060e-05	0.18429	supercritical
326.00	376.00	48.011	0.020829	1034.6	1817.7	16.158	3.1936	5.1946	1210.5	-0.059761	2.2101e-05	0.18460	supercritical
327.00	376.00	47.886	0.020883	1037.7	1822.9	16.174	3.1933	5.1944	1211.9	-0.059763	2.2143e-05	0.18491	supercritical
328.00	376.00	47.761	0.020937	1040.9	1828.1	16.190	3.1931	5.1943	1213.2	-0.059765	2.2185e-05	0.18522	supercritical
329.00	376.00	47.638	0.020992	1044.0	1833.3	16.205	3.1929	5.1941	1214.5	-0.059767	2.2227e-05	0.18553	supercritical
330.00	376.00	47.515	0.021046	1047.2	1838.5	16.221	3.1926	5.1939	1215.9	-0.059769	2.2269e-05	0.18584	supercritical
331.00	376.00	47.392	0.021101	1050.3	1843.7	16.237	3.1924	5.1937	1217.2	-0.059771	2.2310e-05	0.18615	supercritical
332.00	376.00	47.270	0.021155	1053.5	1848.9	16.253	3.1921	5.1935	1218.5	-0.059772	2.2352e-05	0.18646	supercritical
333.00	376.00	47.149	0.021209	1056.6	1854.1	16.268	3.1919	5.1933	1219.9	-0.059774	2.2394e-05	0.18677	supercritical
334.00	376.00	47.029	0.021264	1059.8	1859.3	16.284	3.1916	5.1931	1221.2	-0.059775	2.2436e-05	0.18708	supercritical
335.00	376.00	46.909	0.021318	1062.9	1864.5	16.299	3.1914	5.1929	1222.5	-0.059777	2.2477e-05	0.18739	supercritical
336.00	376.00	46.789	0.021372	1066.1	1869.7	16.315	3.1912	5.1928	1223.9	-0.059778	2.2519e-05	0.18770	supercritical
337.00	376.00	46.671	0.021427	1069.2	1874.9	16.330	3.1909	5.1926	1225.2	-0.059779	2.2561e-05	0.18801	supercritical
338.00	376.00	46.553	0.021481	1072.4	1880.1	16.346	3.1907	5.1924	1226.5	-0.059780	2.2602e-05	0.18832	supercritical
339.00	376.00	46.435	0.021535	1075.5	1885.3	16.361	3.1905	5.1922	1227.9	-0.059781	2.2644e-05	0.18863	supercritical
340.00	376.00	46.318	0.021590	1078.7	1890.5	16.376	3.1902	5.1921	1229.2	-0.059782	2.2685e-05	0.18894	supercritical
341.00	376.00	46.202	0.021644	1081.8	1895.6	16.391	3.1900	5.1919	1230.5	-0.059783	2.2727e-05	0.18925	supercritical
342.00	376.00	46.086	0.021699	1085.0	1900.8	16.407	3.1898	5.1917	1231.8	-0.059784	2.2768e-05	0.18956	supercritical
343.00	376.00	45.971	0.021753	1088.1	1906.0	16.422	3.1896	5.1915	1233.2	-0.059785	2.2810e-05	0.18987	supercritical
344.00	376.00	45.856	0.021807	1091.3	1911.2	16.437	3.1893	5.1914	1234.5	-0.059786	2.2851e-05	0.19017	supercritical
345.00	376.00	45.742	0.021862	1094.4	1916.4	16.452	3.1891	5.1912	1235.8	-0.059786	2.2893e-05	0.19048	supercritical
346.00	376.00	45.629	0.021916	1097.6	1921.6	16.467	3.1889	5.1910	1237.1	-0.059787	2.2934e-05	0.19079	supercritical
347.00	376.00	45.516	0.021970	1100.7	1926.8	16.482	3.1887	5.1909	1238.4	-0.059787	2.2975e-05	0.19110	supercritical
348.00	376.00	45.403	0.022025	1103.9	1932.0	16.497	3.1884	5.1907	1239.8	-0.059787	2.3017e-05	0.19141	supercritical
349.00	376.00	45.292	0.022079	1107.0	1937.2	16.512	3.1882	5.1906	1241.1	-0.059788	2.3058e-05	0.19172	supercritical
350.00	376.00	45.180	0.022134	1110.1	1942.4	16.527	3.1880	5.1904	1242.4	-0.059788	2.3100e-05	0.19202	supercritical
351.00	376.00	45.070	0.022188	1113.3	1947.6	16.541	3.1878	5.1903	1243.7	-0.059788	2.3141e-05	0.19233	supercritical
352.00	376.00	44.959	0.022242	1116.4	1952.7	16.556	3.1876	5.1901	1245.0	-0.059788	2.3182e-05	0.19264	supercritical
353.00	376.00	44.850	0.022297	1119.6	1957.9	16.571	3.1874	5.1899	1246.3	-0.059788	2.3223e-05	0.19295	supercritical
354.00	376.00	44.741	0.022351	1122.7	1963.1	16.586	3.1871	5.1898	1247.6	-0.059788	2.3265e-05	0.19325	supercritical
355.00	376.00	44.632	0.022405	1125.9	1968.3	16.600	3.1869	5.1896	1248.9	-0.059788	2.3306e-05	0.19356	supercritical
356.00	376.00	44.524	0.022460	1129.0	1973.5	16.615	3.1867	5.1895	1250.2	-0.059788	2.3347e-05	0.19387	supercritical
357.00	376.00	44.416	0.022514	1132.2	1978.7	16.629	3.1865	5.1893	1251.6	-0.059787	2.3388e-05	0.19418	supercritical
358.00	376.00	44.309	0.022569	1135.3	1983.9	16.644	3.1863	5.1892	1252.9	-0.059787	2.3429e-05	0.19448	supercritical
359.00	376.00	44.203	0.022623	1138.5	1989.1	16.658	3.1861	5.1891	1254.2	-0.059786	2.3470e-05	0.19479	supercritical
360.00	376.00	44.097	0.022677	1141.6	1994.3	16.673	3.1859	5.1889	1255.5	-0.059786	2.3511e-05	0.19510	supercritical
361.00	376.00	43.991	0.022732	1144.7	1999.5	16.687	3.1857	5.1888	1256.8	-0.059785	2.3553e-05	0.19540	supercritical
362.00	376.00	43.886	0.022786	1147.9	2004.6	16.702	3.1855	5.1886	1258.1	-0.059785	2.3594e-05	0.19571	supercritical
363.00	376.00	43.782	0.022840	1151.0	2009.8	16.716	3.1853	5.1885	1259.4	-0.059784	2.3635e-05	0.19602	supercritical
364.00	376.00	43.678	0.022895	1154.2	2015.0	16.730	3.1851	5.1883	1260.7	-0.059783	2.3676e-05	0.19632	supercritical
365.00	376.00	43.575	0.022949	1157.3	2020.2	16.744	3.1849	5.1882	1262.0	-0.059783	2.3717e-05	0.19663	supercritical
366.00	376.00	43.472	0.023004	1160.5	2025.4	16.759	3.1847	5.1881	1263.3	-0.059782	2.3758e-05	0.19693	supercritical
367.00	376.00	43.369	0.023058	1163.6	2030.6	16.773	3.1845	5.1879	1264.6	-0.059781	2.3798e-05	0.19724	supercritical
368.00	376.00	43.267	0.023112	1166.7	2035.8	16.787	3.1843	5.1878	1265.9	-0.059780	2.3839e-05	0.19755	supercritical
369.00	376.00	43.165	0.023167	1169.9	2041.0	16.801	3.1841	5.1877	1267.1	-0.059779	2.3880e-05	0.19785	supercritical
370.00	376.00	43.064	0.023221	1173.0	2046.1	16.815	3.1839	5.1875	1268.4	-0.059777	2.3921e-05	0.19816	supercritical
371.00	376.00	42.964	0.023275	1176.2	2051.3	16.829	3.1837	5.1874	1269.7	-0.059776	2.3962e-05	0.19846	supercritical
372.00	376.00	42.864	0.023330	1179.3	2056.5	16.843	3.1835	5.1873	1271.0	-0.059775	2.4003e-05	0.19877	supercritical
373.00	376.00	42.764	0.023384	1182.5	2061.7	16.857	3.1833	5.1872	1272.3	-0.059774	2.4044e-05	0.19907	supercritical
374.00	376.00	42.665	0.023439	1185.6	2066.9	16.871	3.1831	5.1870	1273.6	-0.059772	2.4084e-05	0.19938	supercritical
375.00	376.00	42.566	0.023493	1188.7	2072.1	16.885	3.1829	5.1869	1274.9	-0.059771	2.4125e-05	0.19968	supercritical
376.00	376.00	42.468	0.023547	1191.9	2077.3	16.898	3.1827	5.1868	1276.2	-0.059769	2.4166e-05	0.19999	supercritical
377.00	376.00	42.370	0.023602	1195.0	2082.5	16.912	3.1825	5.1867	1277.5	-0.059768	2.4207e-05	0.20029	supercritical
378.00	376.00	42.272	0.023656	1198.2	2087.6	16.926	3.1823	5.1865	1278.7	-0.059766	2.4247e-05	0.20060	supercritical
379.00	376.00	42.175	0.023710	1201.3	2092.8	16.940	3.1821	5.1864	1280.0	-0.059765	2.4288e-05	0.20090	supercritical
380.00	376.00	42.079	0.023765	1204.5	2098.0	16.953	3.1820	5.1863	1281.3	-0.059763	2.4329e-05	0.20121	supercritical
381.00	376.00	41.983	0.023819	1207.6	2103.2	16.967	3.1818	5.1862	1282.6	-0.059761	2.4369e-05	0.20151	supercritical
382.00	376.00	41.887	0.023874	1210.7	2108.4	16.981	3.1816	5.1861	1283.9	-0.059759	2.4410e-05	0.20181	supercritical
383.00	376.00	41.792	0.023928	1213.9	2113.6	16.994	3.1814	5.1859	1285.1	-0.059757	2.4450e-05	0.20212	supercritical
384.00	376.00	41.697	0.023982	1217.0	2118.8	17.008	3.1812	5.1858	1286.4	-0.059755	2.4491e-05	0.20242	supercritical
385.00	376.00	41.603	0.024037	1220.2	2123.9	17.021	3.1810	5.1857	1287.7	-0.059753	2.4531e-05	0.20273	supercritical
386.00	376.00	41.509	0.024091	1223.3	2129.1	17.035	3.1809	5.1856	1289.0	-0.059751	2.4572e-05	0.20303	supercritical
387.00	376.00	41.415	0.024146	1226.4	2134.3	17.048	3.1807	5.1855	1290.2	-0.059749	2.4612e-05	0.20333	supercritical
388.00	376.00	41.322	0.024200	1229.6	2139.5	17.061	3.1805	5.1854	1291.5	-0.059747	2.4653e-05	0.20364	supercritical
389.00	376.00	41.230	0.024254	1232.7	2144.7	17.075	3.1803	5.1853	1292.8	-0.059745	2.4693e-05	0.20394	supercritical
390.00	376.00	41.137	0.024309	1235.9	2149.9	17.088	3.1801	5.1852	1294.0	-0.059742	2.4734e-05	0.20424	supercritical
391.00	376.00	41.046	0.024363	1239.0	2155.1	17.101	3.1800	5.1850	1295.3	-0.059740	2.4774e-05	0.20455	supercritical
392.00	376.00	40.954	0.024417	1242.1	2160.2	17.115	3.1798	5.1849	1296.6	-0.059738	2.4815e-05	0.20485	supercritical
393.00	376.00	40.863	0.024472	1245.3	2165.4	17.128	3.1796	5.1848	1297.9	-0.059735	2.4855e-05	0.20515	supercritical
394.00	376.00	40.773	0.024526	1248.4	2170.6	17.141	3.1794	5.1847	1299.1	-0.059733	2.4895e-05	0.20545	supercritical
395.00	376.00	40.682	0.024581	1251.6	2175.8	17.154	3.1793	5.1846	1300.4	-0.059730	2.4936e-05	0.20576	supercritical
396.00	376.00	40.593	0.024635	1254.7	2181.0	17.167	3.1791	5.1845	1301.6	-0.059728	2.4976e-05	0.20606	supercritical
397.00	376.00	40.503	0.024689	1257.8	2186.2	17.180	3.1789	5.1844	1302.9	-0.059725	2.5016e-05	0.20636	supercritical
398.00	376.00	40.414	0.024744	1261.0	2191.4	17.193	3.1787	5.1843	1304.2	-0.059722	2.5056e-05	0.20666	supercritical
399.00	376.00	40.325	0.024798	1264.1	2196.5	17.206	3.1786	5.1842	1305.4	-0.059720	2.5097e-05	0.20697	supercritical
400.00	376.00	40.237	0.024853	1267.3	2201.7	17.219	3.1784	5.1841	1306.7	-0.059717	2.5137e-05	0.20727	supercritical
401.00	376.00	40.149	0.024907	1270.4	2206.9	17.232	3.1782	5.1840	1308.0	-0.059714	2.5177e-05	0.20757	supercritical
402.00	376.00	40.062	0.024961	1273.5	2212.1	17.245	3.1781	5.1839	1309.2	-0.059711	2.5217e-05	0.20787	supercritical
403.00	376.00	39.975	0.025016	1276.7	2217.3	17.258	3.1779	5.1838	1310.5	-0.059708	2.5257e-05	0.20817	supercritical
404.00	376.00	39.888	0.025070	1279.8	2222.5	17.271	3.1777	5.1837	1311.7	-0.059705	2.5298e-05	0.20847	supercritical
405.00	376.00	39.802	0.025125	1283.0	2227.6	17.284	3.1776	5.1836	1313.0	-0.059702	2.5338e-05	0.20878	supercritical
406.00	376.00	39.716	0.025179	1286.1	2232.8	17.296	3.1774	5.1835	1314.2	-0.059699	2.5378e-05	0.20908	supercritical
407.00	376.00	39.630	0.025233	1289.2	2238.0	17.309	3.1772	5.1834	1315.5	-0.059696	2.5418e-05	0.20938	supercritical
408.00	376.00	39.545	0.025288	1292.4	2243.2	17.322	3.1771	5.1834	1316.7	-0.059693	2.5458e-05	0.20968	supercritical
409.00	376.00	39.460	0.025342	1295.5	2248.4	17.335	3.1769	5.1833	1318.0	-0.059690	2.5498e-05	0.20998	supercritical
410.00	376.00	39.375	0.025397	1298.6	2253.6	17.347	3.1768	5.1832	1319.2	-0.059686	2.5538e-05	0.21028	supercritical
411.00	376.00	39.291	0.025451	1301.8	2258.7	17.360	3.1766	5.1831	1320.5	-0.059683	2.5578e-05	0.21058	supercritical
412.00	376.00	39.207	0.025505	1304.9	2263.9	17.373	3.1764	5.1830	1321.7	-0.059680	2.5618e-05	0.21088	supercritical
413.00	376.00	39.124	0.025560	1308.1	2269.1	17.385	3.1763	5.1829	1323.0	-0.059676	2.5658e-05	0.21118	supercritical
414.00	376.00	39.041	0.025614	1311.2	2274.3	17.398	3.1761	5.1828	1324.2	-0.059673	2.5698e-05	0.21148	supercritical
415.00	376.00	38.958	0.025669	1314.3	2279.5	17.410	3.1760	5.1827	1325.5	-0.059670	2.5738e-05	0.21178	supercritical
416.00	376.00	38.876	0.025723	1317.5	2284.7	17.423	3.1758	5.1826	1326.7	-0.059666	2.5778e-05	0.21208	supercritical
417.00	376.00	38.794	0.025777	1320.6	2289.8	17.435	3.1756	5.1826	1327.9	-0.059663	2.5817e-05	0.21238	supercritical
