Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	408.00	71.177	0.014049	696.86	1270.1	13.917	3.2407	5.2348	1074.3	-0.058564	1.8167e-05	0.15253	supercritical
220.00	408.00	70.924	0.014100	700.05	1275.3	13.941	3.2401	5.2341	1075.7	-0.058582	1.8205e-05	0.15285	supercritical
221.00	408.00	70.673	0.014150	703.24	1280.5	13.965	3.2396	5.2335	1077.2	-0.058599	1.8242e-05	0.15317	supercritical
222.00	408.00	70.423	0.014200	706.42	1285.8	13.989	3.2391	5.2329	1078.6	-0.058616	1.8280e-05	0.15349	supercritical
223.00	408.00	70.175	0.014250	709.61	1291.0	14.012	3.2385	5.2323	1080.1	-0.058633	1.8317e-05	0.15381	supercritical
224.00	408.00	69.929	0.014300	712.80	1296.2	14.035	3.2380	5.2317	1081.5	-0.058650	1.8354e-05	0.15413	supercritical
225.00	408.00	69.685	0.014350	715.98	1301.5	14.059	3.2375	5.2311	1082.9	-0.058667	1.8392e-05	0.15444	supercritical
226.00	408.00	69.442	0.014400	719.17	1306.7	14.082	3.2370	5.2305	1084.4	-0.058683	1.8429e-05	0.15476	supercritical
227.00	408.00	69.201	0.014451	722.35	1311.9	14.105	3.2364	5.2300	1085.8	-0.058699	1.8466e-05	0.15508	supercritical
228.00	408.00	68.962	0.014501	725.54	1317.2	14.128	3.2359	5.2294	1087.2	-0.058715	1.8503e-05	0.15540	supercritical
229.00	408.00	68.724	0.014551	728.72	1322.4	14.151	3.2354	5.2288	1088.7	-0.058731	1.8540e-05	0.15572	supercritical
230.00	408.00	68.488	0.014601	731.90	1327.6	14.174	3.2349	5.2283	1090.1	-0.058747	1.8577e-05	0.15604	supercritical
231.00	408.00	68.254	0.014651	735.09	1332.9	14.196	3.2344	5.2277	1091.5	-0.058762	1.8614e-05	0.15636	supercritical
232.00	408.00	68.021	0.014701	738.27	1338.1	14.219	3.2339	5.2272	1093.0	-0.058777	1.8651e-05	0.15668	supercritical
233.00	408.00	67.790	0.014751	741.45	1343.3	14.241	3.2334	5.2266	1094.4	-0.058792	1.8688e-05	0.15700	supercritical
234.00	408.00	67.561	0.014802	744.63	1348.5	14.264	3.2329	5.2261	1095.8	-0.058807	1.8725e-05	0.15731	supercritical
235.00	408.00	67.333	0.014852	747.81	1353.8	14.286	3.2325	5.2256	1097.3	-0.058822	1.8762e-05	0.15763	supercritical
236.00	408.00	67.106	0.014902	750.99	1359.0	14.308	3.2320	5.2250	1098.7	-0.058836	1.8799e-05	0.15795	supercritical
237.00	408.00	66.881	0.014952	754.17	1364.2	14.330	3.2315	5.2245	1100.1	-0.058851	1.8836e-05	0.15827	supercritical
238.00	408.00	66.658	0.015002	757.35	1369.4	14.352	3.2310	5.2240	1101.5	-0.058865	1.8873e-05	0.15859	supercritical
239.00	408.00	66.436	0.015052	760.53	1374.7	14.374	3.2305	5.2235	1102.9	-0.058879	1.8909e-05	0.15890	supercritical
240.00	408.00	66.216	0.015102	763.71	1379.9	14.396	3.2301	5.2230	1104.4	-0.058892	1.8946e-05	0.15922	supercritical
241.00	408.00	65.997	0.015152	766.89	1385.1	14.418	3.2296	5.2225	1105.8	-0.058906	1.8983e-05	0.15954	supercritical
242.00	408.00	65.779	0.015202	770.07	1390.3	14.439	3.2292	5.2220	1107.2	-0.058919	1.9019e-05	0.15986	supercritical
243.00	408.00	65.563	0.015253	773.25	1395.5	14.461	3.2287	5.2215	1108.6	-0.058932	1.9056e-05	0.16017	supercritical
244.00	408.00	65.348	0.015303	776.42	1400.8	14.482	3.2282	5.2210	1110.0	-0.058945	1.9093e-05	0.16049	supercritical
245.00	408.00	65.135	0.015353	779.60	1406.0	14.504	3.2278	5.2206	1111.5	-0.058958	1.9129e-05	0.16081	supercritical
246.00	408.00	64.923	0.015403	782.78	1411.2	14.525	3.2273	5.2201	1112.9	-0.058971	1.9166e-05	0.16113	supercritical
247.00	408.00	64.713	0.015453	785.95	1416.4	14.546	3.2269	5.2196	1114.3	-0.058983	1.9202e-05	0.16144	supercritical
248.00	408.00	64.504	0.015503	789.13	1421.6	14.567	3.2265	5.2192	1115.7	-0.058996	1.9238e-05	0.16176	supercritical
249.00	408.00	64.296	0.015553	792.30	1426.9	14.588	3.2260	5.2187	1117.1	-0.059008	1.9275e-05	0.16208	supercritical
250.00	408.00	64.089	0.015603	795.48	1432.1	14.609	3.2256	5.2183	1118.5	-0.059020	1.9311e-05	0.16239	supercritical
251.00	408.00	63.884	0.015653	798.65	1437.3	14.630	3.2252	5.2178	1119.9	-0.059032	1.9347e-05	0.16271	supercritical
252.00	408.00	63.681	0.015703	801.82	1442.5	14.651	3.2247	5.2174	1121.3	-0.059043	1.9384e-05	0.16302	supercritical
253.00	408.00	63.478	0.015753	805.00	1447.7	14.671	3.2243	5.2169	1122.7	-0.059055	1.9420e-05	0.16334	supercritical
254.00	408.00	63.277	0.015804	808.17	1453.0	14.692	3.2239	5.2165	1124.1	-0.059066	1.9456e-05	0.16366	supercritical
255.00	408.00	63.077	0.015854	811.34	1458.2	14.713	3.2235	5.2161	1125.5	-0.059077	1.9492e-05	0.16397	supercritical
256.00	408.00	62.878	0.015904	814.52	1463.4	14.733	3.2230	5.2157	1126.9	-0.059088	1.9528e-05	0.16429	supercritical
257.00	408.00	62.681	0.015954	817.69	1468.6	14.753	3.2226	5.2152	1128.3	-0.059099	1.9564e-05	0.16460	supercritical
258.00	408.00	62.485	0.016004	820.86	1473.8	14.774	3.2222	5.2148	1129.7	-0.059110	1.9600e-05	0.16492	supercritical
259.00	408.00	62.290	0.016054	824.03	1479.0	14.794	3.2218	5.2144	1131.1	-0.059120	1.9636e-05	0.16524	supercritical
260.00	408.00	62.096	0.016104	827.20	1484.2	14.814	3.2214	5.2140	1132.5	-0.059131	1.9672e-05	0.16555	supercritical
261.00	408.00	61.904	0.016154	830.37	1489.5	14.834	3.2210	5.2136	1133.9	-0.059141	1.9708e-05	0.16587	supercritical
262.00	408.00	61.712	0.016204	833.54	1494.7	14.854	3.2206	5.2132	1135.3	-0.059151	1.9744e-05	0.16618	supercritical
263.00	408.00	61.522	0.016254	836.71	1499.9	14.874	3.2202	5.2128	1136.7	-0.059161	1.9780e-05	0.16650	supercritical
264.00	408.00	61.333	0.016304	839.88	1505.1	14.893	3.2198	5.2124	1138.1	-0.059170	1.9816e-05	0.16681	supercritical
265.00	408.00	61.145	0.016354	843.05	1510.3	14.913	3.2194	5.2121	1139.5	-0.059180	1.9851e-05	0.16713	supercritical
266.00	408.00	60.959	0.016405	846.22	1515.5	14.933	3.2190	5.2117	1140.9	-0.059189	1.9887e-05	0.16744	supercritical
267.00	408.00	60.773	0.016455	849.39	1520.7	14.952	3.2186	5.2113	1142.3	-0.059199	1.9923e-05	0.16775	supercritical
268.00	408.00	60.589	0.016505	852.56	1525.9	14.972	3.2182	5.2109	1143.7	-0.059208	1.9958e-05	0.16807	supercritical
269.00	408.00	60.406	0.016555	855.72	1531.2	14.991	3.2179	5.2106	1145.1	-0.059217	1.9994e-05	0.16838	supercritical
270.00	408.00	60.223	0.016605	858.89	1536.4	15.010	3.2175	5.2102	1146.5	-0.059226	2.0030e-05	0.16870	supercritical
271.00	408.00	60.042	0.016655	862.06	1541.6	15.030	3.2171	5.2098	1147.8	-0.059234	2.0065e-05	0.16901	supercritical
272.00	408.00	59.862	0.016705	865.23	1546.8	15.049	3.2167	5.2095	1149.2	-0.059243	2.0101e-05	0.16932	supercritical
273.00	408.00	59.684	0.016755	868.39	1552.0	15.068	3.2164	5.2091	1150.6	-0.059251	2.0136e-05	0.16964	supercritical
274.00	408.00	59.506	0.016805	871.56	1557.2	15.087	3.2160	5.2088	1152.0	-0.059260	2.0172e-05	0.16995	supercritical
275.00	408.00	59.329	0.016855	874.72	1562.4	15.106	3.2156	5.2084	1153.4	-0.059268	2.0207e-05	0.17027	supercritical
276.00	408.00	59.153	0.016905	877.89	1567.6	15.125	3.2153	5.2081	1154.8	-0.059276	2.0242e-05	0.17058	supercritical
277.00	408.00	58.979	0.016955	881.06	1572.8	15.144	3.2149	5.2077	1156.1	-0.059284	2.0278e-05	0.17089	supercritical
278.00	408.00	58.805	0.017005	884.22	1578.0	15.163	3.2145	5.2074	1157.5	-0.059291	2.0313e-05	0.17120	supercritical
279.00	408.00	58.632	0.017055	887.38	1583.2	15.181	3.2142	5.2071	1158.9	-0.059299	2.0348e-05	0.17152	supercritical
280.00	408.00	58.461	0.017105	890.55	1588.5	15.200	3.2138	5.2067	1160.3	-0.059306	2.0383e-05	0.17183	supercritical
281.00	408.00	58.290	0.017156	893.71	1593.7	15.218	3.2135	5.2064	1161.6	-0.059314	2.0419e-05	0.17214	supercritical
282.00	408.00	58.121	0.017206	896.88	1598.9	15.237	3.2131	5.2061	1163.0	-0.059321	2.0454e-05	0.17246	supercritical
283.00	408.00	57.952	0.017256	900.04	1604.1	15.255	3.2128	5.2058	1164.4	-0.059328	2.0489e-05	0.17277	supercritical
284.00	408.00	57.784	0.017306	903.20	1609.3	15.274	3.2124	5.2054	1165.8	-0.059335	2.0524e-05	0.17308	supercritical
285.00	408.00	57.618	0.017356	906.37	1614.5	15.292	3.2121	5.2051	1167.1	-0.059342	2.0559e-05	0.17339	supercritical
286.00	408.00	57.452	0.017406	909.53	1619.7	15.310	3.2118	5.2048	1168.5	-0.059348	2.0594e-05	0.17370	supercritical
287.00	408.00	57.287	0.017456	912.69	1624.9	15.328	3.2114	5.2045	1169.9	-0.059355	2.0629e-05	0.17402	supercritical
288.00	408.00	57.123	0.017506	915.85	1630.1	15.347	3.2111	5.2042	1171.2	-0.059361	2.0664e-05	0.17433	supercritical
289.00	408.00	56.960	0.017556	919.01	1635.3	15.365	3.2107	5.2039	1172.6	-0.059368	2.0699e-05	0.17464	supercritical
290.00	408.00	56.799	0.017606	922.18	1640.5	15.383	3.2104	5.2036	1173.9	-0.059374	2.0734e-05	0.17495	supercritical
291.00	408.00	56.638	0.017656	925.34	1645.7	15.400	3.2101	5.2033	1175.3	-0.059380	2.0768e-05	0.17526	supercritical
292.00	408.00	56.477	0.017706	928.50	1650.9	15.418	3.2097	5.2030	1176.7	-0.059386	2.0803e-05	0.17557	supercritical
293.00	408.00	56.318	0.017756	931.66	1656.1	15.436	3.2094	5.2027	1178.0	-0.059391	2.0838e-05	0.17589	supercritical
294.00	408.00	56.160	0.017806	934.82	1661.3	15.454	3.2091	5.2025	1179.4	-0.059397	2.0873e-05	0.17620	supercritical
295.00	408.00	56.002	0.017856	937.98	1666.5	15.471	3.2088	5.2022	1180.7	-0.059403	2.0907e-05	0.17651	supercritical
296.00	408.00	55.846	0.017906	941.14	1671.7	15.489	3.2085	5.2019	1182.1	-0.059408	2.0942e-05	0.17682	supercritical
297.00	408.00	55.690	0.017956	944.30	1676.9	15.507	3.2081	5.2016	1183.5	-0.059414	2.0977e-05	0.17713	supercritical
298.00	408.00	55.535	0.018007	947.46	1682.1	15.524	3.2078	5.2013	1184.8	-0.059419	2.1011e-05	0.17744	supercritical
299.00	408.00	55.381	0.018057	950.62	1687.3	15.542	3.2075	5.2011	1186.2	-0.059424	2.1046e-05	0.17775	supercritical
300.00	408.00	55.228	0.018107	953.78	1692.5	15.559	3.2072	5.2008	1187.5	-0.059429	2.1080e-05	0.17806	supercritical
301.00	408.00	55.076	0.018157	956.93	1697.7	15.576	3.2069	5.2005	1188.9	-0.059434	2.1123e-05	0.17837	supercritical
302.00	408.00	54.925	0.018207	960.09	1702.9	15.593	3.2066	5.2003	1190.2	-0.059439	2.1165e-05	0.17868	supercritical
303.00	408.00	54.774	0.018257	963.25	1708.1	15.611	3.2063	5.2000	1191.6	-0.059443	2.1207e-05	0.17899	supercritical
304.00	408.00	54.624	0.018307	966.41	1713.3	15.628	3.2060	5.1997	1192.9	-0.059448	2.1250e-05	0.17930	supercritical
305.00	408.00	54.475	0.018357	969.57	1718.5	15.645	3.2057	5.1995	1194.3	-0.059452	2.1292e-05	0.17961	supercritical
306.00	408.00	54.327	0.018407	972.72	1723.7	15.662	3.2054	5.1992	1195.6	-0.059456	2.1334e-05	0.17992	supercritical
307.00	408.00	54.180	0.018457	975.88	1728.9	15.679	3.2051	5.1990	1196.9	-0.059461	2.1376e-05	0.18023	supercritical
308.00	408.00	54.033	0.018507	979.04	1734.1	15.696	3.2048	5.1987	1198.3	-0.059465	2.1418e-05	0.18054	supercritical
309.00	408.00	53.888	0.018557	982.19	1739.3	15.713	3.2045	5.1985	1199.6	-0.059469	2.1461e-05	0.18085	supercritical
310.00	408.00	53.743	0.018607	985.35	1744.5	15.729	3.2042	5.1982	1201.0	-0.059473	2.1503e-05	0.18116	supercritical
311.00	408.00	53.599	0.018657	988.51	1749.7	15.746	3.2039	5.1980	1202.3	-0.059477	2.1545e-05	0.18147	supercritical
312.00	408.00	53.455	0.018707	991.66	1754.9	15.763	3.2036	5.1978	1203.6	-0.059480	2.1587e-05	0.18178	supercritical
313.00	408.00	53.313	0.018757	994.82	1760.1	15.779	3.2033	5.1975	1205.0	-0.059484	2.1629e-05	0.18209	supercritical
314.00	408.00	53.171	0.018807	997.97	1765.3	15.796	3.2030	5.1973	1206.3	-0.059487	2.1671e-05	0.18239	supercritical
315.00	408.00	53.030	0.018857	1001.1	1770.5	15.813	3.2027	5.1970	1207.7	-0.059491	2.1713e-05	0.18270	supercritical
316.00	408.00	52.889	0.018907	1004.3	1775.7	15.829	3.2024	5.1968	1209.0	-0.059494	2.1755e-05	0.18301	supercritical
317.00	408.00	52.750	0.018957	1007.4	1780.9	15.845	3.2022	5.1966	1210.3	-0.059497	2.1797e-05	0.18332	supercritical
318.00	408.00	52.611	0.019008	1010.6	1786.1	15.862	3.2019	5.1964	1211.7	-0.059500	2.1839e-05	0.18363	supercritical
319.00	408.00	52.473	0.019058	1013.7	1791.3	15.878	3.2016	5.1961	1213.0	-0.059504	2.1881e-05	0.18394	supercritical
320.00	408.00	52.335	0.019108	1016.9	1796.5	15.894	3.2013	5.1959	1214.3	-0.059506	2.1923e-05	0.18424	supercritical
321.00	408.00	52.198	0.019158	1020.1	1801.7	15.911	3.2010	5.1957	1215.6	-0.059509	2.1964e-05	0.18455	supercritical
322.00	408.00	52.062	0.019208	1023.2	1806.9	15.927	3.2008	5.1955	1217.0	-0.059512	2.2006e-05	0.18486	supercritical
323.00	408.00	51.927	0.019258	1026.4	1812.1	15.943	3.2005	5.1953	1218.3	-0.059515	2.2048e-05	0.18517	supercritical
324.00	408.00	51.792	0.019308	1029.5	1817.3	15.959	3.2002	5.1950	1219.6	-0.059517	2.2090e-05	0.18548	supercritical
325.00	408.00	51.659	0.019358	1032.7	1822.5	15.975	3.2000	5.1948	1220.9	-0.059520	2.2132e-05	0.18578	supercritical
326.00	408.00	51.525	0.019408	1035.8	1827.7	15.991	3.1997	5.1946	1222.3	-0.059522	2.2173e-05	0.18609	supercritical
327.00	408.00	51.393	0.019458	1039.0	1832.9	16.007	3.1994	5.1944	1223.6	-0.059524	2.2215e-05	0.18640	supercritical
328.00	408.00	51.261	0.019508	1042.1	1838.1	16.023	3.1992	5.1942	1224.9	-0.059527	2.2257e-05	0.18670	supercritical
329.00	408.00	51.130	0.019558	1045.3	1843.2	16.038	3.1989	5.1940	1226.2	-0.059529	2.2298e-05	0.18701	supercritical
330.00	408.00	50.999	0.019608	1048.4	1848.4	16.054	3.1986	5.1938	1227.5	-0.059531	2.2340e-05	0.18732	supercritical
331.00	408.00	50.869	0.019658	1051.6	1853.6	16.070	3.1984	5.1936	1228.9	-0.059533	2.2382e-05	0.18762	supercritical
332.00	408.00	50.740	0.019708	1054.7	1858.8	16.086	3.1981	5.1934	1230.2	-0.059534	2.2423e-05	0.18793	supercritical
333.00	408.00	50.612	0.019758	1057.9	1864.0	16.101	3.1978	5.1932	1231.5	-0.059536	2.2465e-05	0.18824	supercritical
334.00	408.00	50.484	0.019808	1061.0	1869.2	16.117	3.1976	5.1930	1232.8	-0.059538	2.2506e-05	0.18854	supercritical
335.00	408.00	50.357	0.019858	1064.2	1874.4	16.132	3.1973	5.1928	1234.1	-0.059539	2.2548e-05	0.18885	supercritical
336.00	408.00	50.230	0.019908	1067.3	1879.6	16.148	3.1971	5.1926	1235.4	-0.059541	2.2589e-05	0.18916	supercritical
337.00	408.00	50.104	0.019958	1070.5	1884.8	16.163	3.1968	5.1924	1236.7	-0.059542	2.2631e-05	0.18946	supercritical
338.00	408.00	49.979	0.020009	1073.6	1890.0	16.179	3.1966	5.1923	1238.0	-0.059544	2.2672e-05	0.18977	supercritical
339.00	408.00	49.854	0.020059	1076.8	1895.2	16.194	3.1963	5.1921	1239.3	-0.059545	2.2714e-05	0.19007	supercritical
340.00	408.00	49.730	0.020109	1079.9	1900.4	16.209	3.1961	5.1919	1240.7	-0.059546	2.2755e-05	0.19038	supercritical
341.00	408.00	49.606	0.020159	1083.1	1905.6	16.225	3.1958	5.1917	1242.0	-0.059547	2.2796e-05	0.19069	supercritical
342.00	408.00	49.484	0.020209	1086.2	1910.8	16.240	3.1956	5.1915	1243.3	-0.059548	2.2838e-05	0.19099	supercritical
343.00	408.00	49.361	0.020259	1089.4	1915.9	16.255	3.1953	5.1913	1244.6	-0.059549	2.2879e-05	0.19130	supercritical
344.00	408.00	49.240	0.020309	1092.5	1921.1	16.270	3.1951	5.1912	1245.9	-0.059550	2.2921e-05	0.19160	supercritical
345.00	408.00	49.119	0.020359	1095.7	1926.3	16.285	3.1949	5.1910	1247.2	-0.059551	2.2962e-05	0.19191	supercritical
346.00	408.00	48.998	0.020409	1098.8	1931.5	16.300	3.1946	5.1908	1248.5	-0.059552	2.3003e-05	0.19221	supercritical
347.00	408.00	48.878	0.020459	1102.0	1936.7	16.315	3.1944	5.1907	1249.8	-0.059552	2.3044e-05	0.19252	supercritical
348.00	408.00	48.759	0.020509	1105.1	1941.9	16.330	3.1941	5.1905	1251.1	-0.059553	2.3086e-05	0.19282	supercritical
349.00	408.00	48.640	0.020559	1108.3	1947.1	16.345	3.1939	5.1903	1252.4	-0.059553	2.3127e-05	0.19313	supercritical
350.00	408.00	48.522	0.020609	1111.4	1952.3	16.360	3.1937	5.1901	1253.7	-0.059554	2.3168e-05	0.19343	supercritical
351.00	408.00	48.405	0.020659	1114.6	1957.5	16.375	3.1934	5.1900	1255.0	-0.059554	2.3209e-05	0.19374	supercritical
352.00	408.00	48.288	0.020709	1117.7	1962.7	16.389	3.1932	5.1898	1256.2	-0.059554	2.3250e-05	0.19404	supercritical
353.00	408.00	48.171	0.020759	1120.9	1967.8	16.404	3.1930	5.1897	1257.5	-0.059555	2.3291e-05	0.19434	supercritical
354.00	408.00	48.055	0.020809	1124.0	1973.0	16.419	3.1928	5.1895	1258.8	-0.059555	2.3332e-05	0.19465	supercritical
355.00	408.00	47.940	0.020859	1127.2	1978.2	16.433	3.1925	5.1893	1260.1	-0.059555	2.3374e-05	0.19495	supercritical
356.00	408.00	47.825	0.020909	1130.3	1983.4	16.448	3.1923	5.1892	1261.4	-0.059555	2.3415e-05	0.19526	supercritical
357.00	408.00	47.711	0.020960	1133.5	1988.6	16.463	3.1921	5.1890	1262.7	-0.059555	2.3456e-05	0.19556	supercritical
358.00	408.00	47.597	0.021010	1136.6	1993.8	16.477	3.1918	5.1889	1264.0	-0.059555	2.3497e-05	0.19586	supercritical
359.00	408.00	47.484	0.021060	1139.8	1999.0	16.492	3.1916	5.1887	1265.3	-0.059554	2.3538e-05	0.19617	supercritical
360.00	408.00	47.372	0.021110	1142.9	2004.2	16.506	3.1914	5.1886	1266.6	-0.059554	2.3579e-05	0.19647	supercritical
361.00	408.00	47.260	0.021160	1146.0	2009.4	16.520	3.1912	5.1884	1267.8	-0.059554	2.3619e-05	0.19677	supercritical
362.00	408.00	47.148	0.021210	1149.2	2014.5	16.535	3.1910	5.1883	1269.1	-0.059553	2.3660e-05	0.19708	supercritical
363.00	408.00	47.037	0.021260	1152.3	2019.7	16.549	3.1907	5.1881	1270.4	-0.059553	2.3701e-05	0.19738	supercritical
364.00	408.00	46.927	0.021310	1155.5	2024.9	16.563	3.1905	5.1880	1271.7	-0.059552	2.3742e-05	0.19768	supercritical
365.00	408.00	46.817	0.021360	1158.6	2030.1	16.578	3.1903	5.1878	1273.0	-0.059552	2.3783e-05	0.19799	supercritical
366.00	408.00	46.707	0.021410	1161.8	2035.3	16.592	3.1901	5.1877	1274.2	-0.059551	2.3824e-05	0.19829	supercritical
367.00	408.00	46.598	0.021460	1164.9	2040.5	16.606	3.1899	5.1875	1275.5	-0.059550	2.3865e-05	0.19859	supercritical
368.00	408.00	46.490	0.021510	1168.1	2045.7	16.620	3.1897	5.1874	1276.8	-0.059550	2.3905e-05	0.19889	supercritical
369.00	408.00	46.382	0.021560	1171.2	2050.9	16.634	3.1894	5.1872	1278.1	-0.059549	2.3946e-05	0.19920	supercritical
370.00	408.00	46.274	0.021610	1174.4	2056.0	16.648	3.1892	5.1871	1279.3	-0.059548	2.3987e-05	0.19950	supercritical
371.00	408.00	46.167	0.021660	1177.5	2061.2	16.662	3.1890	5.1870	1280.6	-0.059547	2.4028e-05	0.19980	supercritical
372.00	408.00	46.061	0.021710	1180.6	2066.4	16.676	3.1888	5.1868	1281.9	-0.059546	2.4068e-05	0.20010	supercritical
373.00	408.00	45.955	0.021760	1183.8	2071.6	16.690	3.1886	5.1867	1283.2	-0.059545	2.4109e-05	0.20041	supercritical
374.00	408.00	45.850	0.021810	1186.9	2076.8	16.704	3.1884	5.1866	1284.4	-0.059544	2.4150e-05	0.20071	supercritical
375.00	408.00	45.745	0.021861	1190.1	2082.0	16.718	3.1882	5.1864	1285.7	-0.059542	2.4190e-05	0.20101	supercritical
376.00	408.00	45.640	0.021911	1193.2	2087.2	16.732	3.1880	5.1863	1287.0	-0.059541	2.4231e-05	0.20131	supercritical
377.00	408.00	45.536	0.021961	1196.4	2092.4	16.745	3.1878	5.1862	1288.2	-0.059540	2.4271e-05	0.20161	supercritical
378.00	408.00	45.432	0.022011	1199.5	2097.5	16.759	3.1876	5.1860	1289.5	-0.059538	2.4312e-05	0.20191	supercritical
379.00	408.00	45.329	0.022061	1202.6	2102.7	16.773	3.1874	5.1859	1290.8	-0.059537	2.4353e-05	0.20222	supercritical
380.00	408.00	45.227	0.022111	1205.8	2107.9	16.786	3.1872	5.1858	1292.0	-0.059535	2.4393e-05	0.20252	supercritical
381.00	408.00	45.125	0.022161	1208.9	2113.1	16.800	3.1870	5.1857	1293.3	-0.059534	2.4434e-05	0.20282	supercritical
382.00	408.00	45.023	0.022211	1212.1	2118.3	16.814	3.1868	5.1855	1294.6	-0.059532	2.4474e-05	0.20312	supercritical
383.00	408.00	44.922	0.022261	1215.2	2123.5	16.827	3.1866	5.1854	1295.8	-0.059530	2.4515e-05	0.20342	supercritical
384.00	408.00	44.821	0.022311	1218.4	2128.7	16.841	3.1864	5.1853	1297.1	-0.059529	2.4555e-05	0.20372	supercritical
385.00	408.00	44.720	0.022361	1221.5	2133.8	16.854	3.1862	5.1852	1298.3	-0.059527	2.4595e-05	0.20402	supercritical
386.00	408.00	44.621	0.022411	1224.6	2139.0	16.868	3.1860	5.1850	1299.6	-0.059525	2.4636e-05	0.20432	supercritical
387.00	408.00	44.521	0.022461	1227.8	2144.2	16.881	3.1858	5.1849	1300.9	-0.059523	2.4676e-05	0.20462	supercritical
388.00	408.00	44.422	0.022511	1230.9	2149.4	16.894	3.1856	5.1848	1302.1	-0.059521	2.4717e-05	0.20492	supercritical
389.00	408.00	44.323	0.022561	1234.1	2154.6	16.908	3.1854	5.1847	1303.4	-0.059519	2.4757e-05	0.20522	supercritical
390.00	408.00	44.225	0.022611	1237.2	2159.8	16.921	3.1852	5.1846	1304.6	-0.059517	2.4797e-05	0.20552	supercritical
391.00	408.00	44.128	0.022662	1240.4	2165.0	16.934	3.1850	5.1845	1305.9	-0.059515	2.4837e-05	0.20582	supercritical
392.00	408.00	44.030	0.022712	1243.5	2170.1	16.948	3.1848	5.1843	1307.1	-0.059513	2.4878e-05	0.20612	supercritical
393.00	408.00	43.934	0.022762	1246.6	2175.3	16.961	3.1847	5.1842	1308.4	-0.059511	2.4918e-05	0.20642	supercritical
394.00	408.00	43.837	0.022812	1249.8	2180.5	16.974	3.1845	5.1841	1309.6	-0.059508	2.4958e-05	0.20672	supercritical
395.00	408.00	43.741	0.022862	1252.9	2185.7	16.987	3.1843	5.1840	1310.9	-0.059506	2.4998e-05	0.20702	supercritical
396.00	408.00	43.645	0.022912	1256.1	2190.9	17.000	3.1841	5.1839	1312.1	-0.059504	2.5039e-05	0.20732	supercritical
397.00	408.00	43.550	0.022962	1259.2	2196.1	17.013	3.1839	5.1838	1313.4	-0.059501	2.5079e-05	0.20762	supercritical
398.00	408.00	43.456	0.023012	1262.3	2201.2	17.026	3.1837	5.1837	1314.6	-0.059499	2.5119e-05	0.20792	supercritical
399.00	408.00	43.361	0.023062	1265.5	2206.4	17.039	3.1836	5.1836	1315.9	-0.059496	2.5159e-05	0.20822	supercritical
400.00	408.00	43.267	0.023112	1268.6	2211.6	17.052	3.1834	5.1835	1317.1	-0.059494	2.5199e-05	0.20852	supercritical
401.00	408.00	43.174	0.023162	1271.8	2216.8	17.065	3.1832	5.1834	1318.3	-0.059491	2.5239e-05	0.20882	supercritical
402.00	408.00	43.081	0.023212	1274.9	2222.0	17.078	3.1830	5.1833	1319.6	-0.059488	2.5279e-05	0.20912	supercritical
403.00	408.00	42.988	0.023262	1278.1	2227.2	17.091	3.1828	5.1832	1320.8	-0.059486	2.5319e-05	0.20942	supercritical
404.00	408.00	42.896	0.023312	1281.2	2232.3	17.104	3.1826	5.1831	1322.1	-0.059483	2.5359e-05	0.20971	supercritical
405.00	408.00	42.804	0.023363	1284.3	2237.5	17.117	3.1825	5.1830	1323.3	-0.059480	2.5399e-05	0.21001	supercritical
406.00	408.00	42.712	0.023413	1287.5	2242.7	17.129	3.1823	5.1829	1324.5	-0.059477	2.5439e-05	0.21031	supercritical
407.00	408.00	42.621	0.023463	1290.6	2247.9	17.142	3.1821	5.1828	1325.8	-0.059474	2.5479e-05	0.21061	supercritical
408.00	408.00	42.530	0.023513	1293.8	2253.1	17.155	3.1819	5.1827	1327.0	-0.059471	2.5519e-05	0.21091	supercritical
409.00	408.00	42.440	0.023563	1296.9	2258.3	17.168	3.1818	5.1826	1328.3	-0.059468	2.5559e-05	0.21121	supercritical
410.00	408.00	42.350	0.023613	1300.0	2263.4	17.180	3.1816	5.1825	1329.5	-0.059465	2.5599e-05	0.21150	supercritical
411.00	408.00	42.260	0.023663	1303.2	2268.6	17.193	3.1814	5.1824	1330.7	-0.059462	2.5639e-05	0.21180	supercritical
412.00	408.00	42.171	0.023713	1306.3	2273.8	17.206	3.1813	5.1823	1332.0	-0.059459	2.5679e-05	0.21210	supercritical
413.00	408.00	42.082	0.023763	1309.4	2279.0	17.218	3.1811	5.1822	1333.2	-0.059456	2.5719e-05	0.21240	supercritical
414.00	408.00	41.994	0.023813	1312.6	2284.2	17.231	3.1809	5.1821	1334.4	-0.059453	2.5759e-05	0.21270	supercritical
415.00	408.00	41.905	0.023863	1315.7	2289.3	17.243	3.1807	5.1820	1335.6	-0.059450	2.5798e-05	0.21299	supercritical
416.00	408.00	41.818	0.023913	1318.9	2294.5	17.256	3.1806	5.1819	1336.9	-0.059446	2.5838e-05	0.21329	supercritical
417.00	408.00	41.730	0.023963	1322.0	2299.7	17.268	3.1804	5.1818	1338.1	-0.059443	2.5878e-05	0.21359	supercritical
