Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	15.000	3.2355	0.30908	693.90	1157.5	20.796	3.1210	5.1960	882.88	-0.061299	1.6285e-05	0.12745	supercritical
222.00	15.000	3.2210	0.31046	697.02	1162.7	20.819	3.1209	5.1960	884.83	-0.061335	1.6334e-05	0.12784	supercritical
223.00	15.000	3.2067	0.31184	700.14	1167.9	20.843	3.1209	5.1959	886.78	-0.061370	1.6383e-05	0.12823	supercritical
224.00	15.000	3.1926	0.31323	703.26	1173.1	20.866	3.1209	5.1959	888.73	-0.061405	1.6431e-05	0.12862	supercritical
225.00	15.000	3.1785	0.31461	706.38	1178.3	20.889	3.1209	5.1958	890.67	-0.061439	1.6480e-05	0.12901	supercritical
226.00	15.000	3.1646	0.31600	709.50	1183.5	20.912	3.1208	5.1958	892.60	-0.061472	1.6528e-05	0.12940	supercritical
227.00	15.000	3.1508	0.31738	712.62	1188.7	20.935	3.1208	5.1957	894.54	-0.061505	1.6577e-05	0.12979	supercritical
228.00	15.000	3.1371	0.31876	715.74	1193.9	20.958	3.1208	5.1957	896.46	-0.061538	1.6625e-05	0.13018	supercritical
229.00	15.000	3.1236	0.32015	718.86	1199.1	20.981	3.1208	5.1956	898.39	-0.061570	1.6674e-05	0.13056	supercritical
230.00	15.000	3.1101	0.32153	721.98	1204.3	21.003	3.1208	5.1956	900.31	-0.061601	1.6722e-05	0.13095	supercritical
231.00	15.000	3.0968	0.32292	725.10	1209.5	21.026	3.1207	5.1956	902.22	-0.061632	1.6770e-05	0.13134	supercritical
232.00	15.000	3.0836	0.32430	728.22	1214.7	21.048	3.1207	5.1955	904.13	-0.061662	1.6819e-05	0.13172	supercritical
233.00	15.000	3.0705	0.32568	731.34	1219.9	21.071	3.1207	5.1955	906.04	-0.061692	1.6867e-05	0.13211	supercritical
234.00	15.000	3.0575	0.32707	734.46	1225.1	21.093	3.1207	5.1954	907.95	-0.061721	1.6915e-05	0.13250	supercritical
235.00	15.000	3.0446	0.32845	737.57	1230.3	21.115	3.1206	5.1954	909.85	-0.061750	1.6963e-05	0.13288	supercritical
236.00	15.000	3.0318	0.32984	740.69	1235.4	21.137	3.1206	5.1954	911.74	-0.061778	1.7011e-05	0.13327	supercritical
237.00	15.000	3.0191	0.33122	743.81	1240.6	21.159	3.1206	5.1953	913.63	-0.061806	1.7059e-05	0.13365	supercritical
238.00	15.000	3.0066	0.33260	746.93	1245.8	21.181	3.1206	5.1953	915.52	-0.061833	1.7107e-05	0.13403	supercritical
239.00	15.000	2.9941	0.33399	750.05	1251.0	21.203	3.1206	5.1952	917.40	-0.061860	1.7155e-05	0.13442	supercritical
240.00	15.000	2.9818	0.33537	753.17	1256.2	21.225	3.1205	5.1952	919.28	-0.061886	1.7202e-05	0.13480	supercritical
241.00	15.000	2.9695	0.33676	756.29	1261.4	21.246	3.1205	5.1952	921.16	-0.061912	1.7250e-05	0.13518	supercritical
242.00	15.000	2.9574	0.33814	759.41	1266.6	21.268	3.1205	5.1951	923.03	-0.061937	1.7298e-05	0.13556	supercritical
243.00	15.000	2.9453	0.33952	762.53	1271.8	21.289	3.1205	5.1951	924.90	-0.061962	1.7345e-05	0.13594	supercritical
244.00	15.000	2.9333	0.34091	765.65	1277.0	21.310	3.1205	5.1951	926.77	-0.061986	1.7393e-05	0.13633	supercritical
245.00	15.000	2.9215	0.34229	768.77	1282.2	21.332	3.1204	5.1950	928.63	-0.062011	1.7440e-05	0.13671	supercritical
246.00	15.000	2.9097	0.34368	771.89	1287.4	21.353	3.1204	5.1950	930.49	-0.062034	1.7488e-05	0.13709	supercritical
247.00	15.000	2.8980	0.34506	775.00	1292.6	21.374	3.1204	5.1950	932.34	-0.062057	1.7535e-05	0.13747	supercritical
248.00	15.000	2.8865	0.34644	778.12	1297.8	21.395	3.1204	5.1949	934.19	-0.062080	1.7583e-05	0.13784	supercritical
249.00	15.000	2.8750	0.34783	781.24	1303.0	21.416	3.1204	5.1949	936.04	-0.062102	1.7630e-05	0.13822	supercritical
250.00	15.000	2.8636	0.34921	784.36	1308.2	21.437	3.1203	5.1949	937.88	-0.062124	1.7677e-05	0.13860	supercritical
251.00	15.000	2.8523	0.35060	787.48	1313.4	21.457	3.1203	5.1948	939.72	-0.062146	1.7724e-05	0.13898	supercritical
252.00	15.000	2.8411	0.35198	790.60	1318.6	21.478	3.1203	5.1948	941.55	-0.062167	1.7771e-05	0.13936	supercritical
253.00	15.000	2.8299	0.35336	793.72	1323.8	21.499	3.1203	5.1948	943.39	-0.062188	1.7818e-05	0.13973	supercritical
254.00	15.000	2.8189	0.35475	796.84	1329.0	21.519	3.1203	5.1947	945.21	-0.062208	1.7866e-05	0.14011	supercritical
255.00	15.000	2.8080	0.35613	799.96	1334.2	21.539	3.1203	5.1947	947.04	-0.062228	1.7912e-05	0.14049	supercritical
256.00	15.000	2.7971	0.35752	803.08	1339.3	21.560	3.1202	5.1947	948.86	-0.062247	1.7959e-05	0.14086	supercritical
257.00	15.000	2.7863	0.35890	806.19	1344.5	21.580	3.1202	5.1947	950.68	-0.062267	1.8006e-05	0.14124	supercritical
258.00	15.000	2.7756	0.36028	809.31	1349.7	21.600	3.1202	5.1946	952.49	-0.062286	1.8053e-05	0.14161	supercritical
259.00	15.000	2.7650	0.36167	812.43	1354.9	21.620	3.1202	5.1946	954.31	-0.062304	1.8100e-05	0.14199	supercritical
260.00	15.000	2.7544	0.36305	815.55	1360.1	21.640	3.1202	5.1946	956.11	-0.062322	1.8147e-05	0.14236	supercritical
261.00	15.000	2.7440	0.36443	818.67	1365.3	21.660	3.1201	5.1945	957.92	-0.062340	1.8193e-05	0.14273	supercritical
262.00	15.000	2.7336	0.36582	821.79	1370.5	21.680	3.1201	5.1945	959.72	-0.062357	1.8240e-05	0.14311	supercritical
263.00	15.000	2.7233	0.36720	824.91	1375.7	21.700	3.1201	5.1945	961.52	-0.062374	1.8287e-05	0.14348	supercritical
264.00	15.000	2.7131	0.36859	828.02	1380.9	21.720	3.1201	5.1945	963.31	-0.062391	1.8333e-05	0.14385	supercritical
265.00	15.000	2.7029	0.36997	831.14	1386.1	21.739	3.1201	5.1944	965.10	-0.062407	1.8380e-05	0.14423	supercritical
266.00	15.000	2.6928	0.37135	834.26	1391.3	21.759	3.1201	5.1944	966.89	-0.062424	1.8426e-05	0.14460	supercritical
267.00	15.000	2.6828	0.37274	837.38	1396.5	21.778	3.1200	5.1944	968.67	-0.062439	1.8472e-05	0.14497	supercritical
268.00	15.000	2.6729	0.37412	840.50	1401.7	21.798	3.1200	5.1944	970.45	-0.062455	1.8519e-05	0.14534	supercritical
269.00	15.000	2.6631	0.37551	843.62	1406.9	21.817	3.1200	5.1943	972.23	-0.062470	1.8565e-05	0.14571	supercritical
270.00	15.000	2.6533	0.37689	846.74	1412.1	21.836	3.1200	5.1943	974.01	-0.062485	1.8611e-05	0.14608	supercritical
271.00	15.000	2.6436	0.37827	849.85	1417.3	21.856	3.1200	5.1943	975.78	-0.062499	1.8658e-05	0.14645	supercritical
272.00	15.000	2.6340	0.37966	852.97	1422.5	21.875	3.1200	5.1943	977.55	-0.062513	1.8704e-05	0.14682	supercritical
273.00	15.000	2.6244	0.38104	856.09	1427.7	21.894	3.1199	5.1942	979.31	-0.062527	1.8750e-05	0.14719	supercritical
274.00	15.000	2.6149	0.38243	859.21	1432.8	21.913	3.1199	5.1942	981.07	-0.062541	1.8796e-05	0.14756	supercritical
275.00	15.000	2.6055	0.38381	862.33	1438.0	21.932	3.1199	5.1942	982.83	-0.062554	1.8842e-05	0.14792	supercritical
276.00	15.000	2.5961	0.38519	865.45	1443.2	21.951	3.1199	5.1942	984.59	-0.062567	1.8888e-05	0.14829	supercritical
277.00	15.000	2.5868	0.38658	868.57	1448.4	21.969	3.1199	5.1941	986.34	-0.062580	1.8934e-05	0.14866	supercritical
278.00	15.000	2.5776	0.38796	871.68	1453.6	21.988	3.1199	5.1941	988.09	-0.062592	1.8980e-05	0.14902	supercritical
279.00	15.000	2.5684	0.38934	874.80	1458.8	22.007	3.1199	5.1941	989.83	-0.062604	1.9026e-05	0.14939	supercritical
280.00	15.000	2.5593	0.39073	877.92	1464.0	22.025	3.1198	5.1941	991.58	-0.062616	1.9071e-05	0.14976	supercritical
281.00	15.000	2.5503	0.39211	881.04	1469.2	22.044	3.1198	5.1941	993.32	-0.062628	1.9117e-05	0.15012	supercritical
282.00	15.000	2.5413	0.39350	884.16	1474.4	22.062	3.1198	5.1940	995.05	-0.062639	1.9163e-05	0.15049	supercritical
283.00	15.000	2.5324	0.39488	887.28	1479.6	22.081	3.1198	5.1940	996.79	-0.062650	1.9208e-05	0.15085	supercritical
284.00	15.000	2.5236	0.39626	890.39	1484.8	22.099	3.1198	5.1940	998.52	-0.062661	1.9254e-05	0.15122	supercritical
285.00	15.000	2.5148	0.39765	893.51	1490.0	22.117	3.1198	5.1940	1000.2	-0.062671	1.9300e-05	0.15158	supercritical
286.00	15.000	2.5061	0.39903	896.63	1495.2	22.135	3.1197	5.1940	1002.0	-0.062682	1.9345e-05	0.15195	supercritical
287.00	15.000	2.4974	0.40042	899.75	1500.4	22.154	3.1197	5.1939	1003.7	-0.062692	1.9391e-05	0.15231	supercritical
288.00	15.000	2.4888	0.40180	902.87	1505.6	22.172	3.1197	5.1939	1005.4	-0.062701	1.9436e-05	0.15267	supercritical
289.00	15.000	2.4803	0.40318	905.98	1510.8	22.190	3.1197	5.1939	1007.1	-0.062711	1.9481e-05	0.15304	supercritical
290.00	15.000	2.4718	0.40457	909.10	1516.0	22.208	3.1197	5.1939	1008.8	-0.062720	1.9527e-05	0.15340	supercritical
291.00	15.000	2.4634	0.40595	912.22	1521.1	22.225	3.1197	5.1939	1010.6	-0.062729	1.9572e-05	0.15376	supercritical
292.00	15.000	2.4550	0.40733	915.34	1526.3	22.243	3.1197	5.1938	1012.3	-0.062738	1.9617e-05	0.15412	supercritical
293.00	15.000	2.4467	0.40872	918.46	1531.5	22.261	3.1196	5.1938	1014.0	-0.062747	1.9663e-05	0.15448	supercritical
294.00	15.000	2.4384	0.41010	921.58	1536.7	22.279	3.1196	5.1938	1015.7	-0.062755	1.9708e-05	0.15484	supercritical
295.00	15.000	2.4302	0.41149	924.69	1541.9	22.296	3.1196	5.1938	1017.4	-0.062763	1.9753e-05	0.15520	supercritical
296.00	15.000	2.4221	0.41287	927.81	1547.1	22.314	3.1196	5.1938	1019.1	-0.062771	1.9798e-05	0.15556	supercritical
297.00	15.000	2.4140	0.41425	930.93	1552.3	22.331	3.1196	5.1937	1020.8	-0.062779	1.9843e-05	0.15592	supercritical
298.00	15.000	2.4059	0.41564	934.05	1557.5	22.349	3.1196	5.1937	1022.4	-0.062786	1.9888e-05	0.15628	supercritical
299.00	15.000	2.3980	0.41702	937.17	1562.7	22.366	3.1196	5.1937	1024.1	-0.062793	1.9933e-05	0.15664	supercritical
300.00	15.000	2.3900	0.41840	940.28	1567.9	22.384	3.1196	5.1937	1025.8	-0.062800	1.9978e-05	0.15700	supercritical
301.00	15.000	2.3822	0.41979	943.40	1573.1	22.401	3.1195	5.1937	1027.5	-0.062807	2.0023e-05	0.15736	supercritical
302.00	15.000	2.3743	0.42117	946.52	1578.3	22.418	3.1195	5.1937	1029.2	-0.062814	2.0069e-05	0.15772	supercritical
303.00	15.000	2.3665	0.42256	949.64	1583.5	22.435	3.1195	5.1936	1030.9	-0.062820	2.0114e-05	0.15808	supercritical
304.00	15.000	2.3588	0.42394	952.75	1588.7	22.452	3.1195	5.1936	1032.5	-0.062826	2.0159e-05	0.15843	supercritical
305.00	15.000	2.3511	0.42532	955.87	1593.9	22.469	3.1195	5.1936	1034.2	-0.062832	2.0204e-05	0.15879	supercritical
306.00	15.000	2.3435	0.42671	958.99	1599.1	22.486	3.1195	5.1936	1035.9	-0.062838	2.0249e-05	0.15915	supercritical
307.00	15.000	2.3359	0.42809	962.11	1604.2	22.503	3.1195	5.1936	1037.5	-0.062844	2.0294e-05	0.15950	supercritical
308.00	15.000	2.3284	0.42948	965.23	1609.4	22.520	3.1194	5.1936	1039.2	-0.062849	2.0339e-05	0.15986	supercritical
309.00	15.000	2.3209	0.43086	968.34	1614.6	22.537	3.1194	5.1936	1040.9	-0.062854	2.0384e-05	0.16022	supercritical
310.00	15.000	2.3135	0.43224	971.46	1619.8	22.554	3.1194	5.1935	1042.5	-0.062859	2.0429e-05	0.16057	supercritical
311.00	15.000	2.3061	0.43363	974.58	1625.0	22.571	3.1194	5.1935	1044.2	-0.062864	2.0474e-05	0.16093	supercritical
312.00	15.000	2.2988	0.43501	977.70	1630.2	22.587	3.1194	5.1935	1045.8	-0.062869	2.0519e-05	0.16128	supercritical
313.00	15.000	2.2915	0.43639	980.82	1635.4	22.604	3.1194	5.1935	1047.5	-0.062873	2.0563e-05	0.16164	supercritical
314.00	15.000	2.2843	0.43778	983.93	1640.6	22.621	3.1194	5.1935	1049.1	-0.062878	2.0608e-05	0.16199	supercritical
315.00	15.000	2.2771	0.43916	987.05	1645.8	22.637	3.1194	5.1935	1050.8	-0.062882	2.0653e-05	0.16234	supercritical
316.00	15.000	2.2699	0.44055	990.17	1651.0	22.653	3.1193	5.1935	1052.4	-0.062886	2.0698e-05	0.16270	supercritical
317.00	15.000	2.2628	0.44193	993.29	1656.2	22.670	3.1193	5.1934	1054.1	-0.062889	2.0742e-05	0.16305	supercritical
318.00	15.000	2.2557	0.44331	996.40	1661.4	22.686	3.1193	5.1934	1055.7	-0.062893	2.0787e-05	0.16340	supercritical
319.00	15.000	2.2487	0.44470	999.52	1666.6	22.703	3.1193	5.1934	1057.3	-0.062896	2.0831e-05	0.16376	supercritical
320.00	15.000	2.2417	0.44608	1002.6	1671.8	22.719	3.1193	5.1934	1059.0	-0.062900	2.0876e-05	0.16411	supercritical
321.00	15.000	2.2348	0.44746	1005.8	1677.0	22.735	3.1193	5.1934	1060.6	-0.062903	2.0920e-05	0.16446	supercritical
322.00	15.000	2.2279	0.44885	1008.9	1682.1	22.751	3.1193	5.1934	1062.2	-0.062906	2.0965e-05	0.16481	supercritical
323.00	15.000	2.2211	0.45023	1012.0	1687.3	22.767	3.1193	5.1934	1063.8	-0.062908	2.1009e-05	0.16516	supercritical
324.00	15.000	2.2143	0.45162	1015.1	1692.5	22.783	3.1193	5.1933	1065.5	-0.062911	2.1054e-05	0.16551	supercritical
325.00	15.000	2.2075	0.45300	1018.2	1697.7	22.799	3.1192	5.1933	1067.1	-0.062913	2.1098e-05	0.16587	supercritical
326.00	15.000	2.2008	0.45438	1021.3	1702.9	22.815	3.1192	5.1933	1068.7	-0.062916	2.1142e-05	0.16622	supercritical
327.00	15.000	2.1941	0.45577	1024.5	1708.1	22.831	3.1192	5.1933	1070.3	-0.062918	2.1187e-05	0.16657	supercritical
328.00	15.000	2.1875	0.45715	1027.6	1713.3	22.847	3.1192	5.1933	1071.9	-0.062920	2.1231e-05	0.16692	supercritical
329.00	15.000	2.1809	0.45854	1030.7	1718.5	22.863	3.1192	5.1933	1073.5	-0.062922	2.1275e-05	0.16726	supercritical
330.00	15.000	2.1743	0.45992	1033.8	1723.7	22.879	3.1192	5.1933	1075.1	-0.062923	2.1319e-05	0.16761	supercritical
331.00	15.000	2.1678	0.46130	1036.9	1728.9	22.894	3.1192	5.1933	1076.8	-0.062925	2.1363e-05	0.16796	supercritical
332.00	15.000	2.1613	0.46269	1040.1	1734.1	22.910	3.1192	5.1933	1078.4	-0.062926	2.1408e-05	0.16831	supercritical
333.00	15.000	2.1548	0.46407	1043.2	1739.3	22.926	3.1192	5.1932	1080.0	-0.062927	2.1452e-05	0.16866	supercritical
334.00	15.000	2.1484	0.46545	1046.3	1744.5	22.941	3.1191	5.1932	1081.6	-0.062928	2.1496e-05	0.16901	supercritical
335.00	15.000	2.1421	0.46684	1049.4	1749.7	22.957	3.1191	5.1932	1083.1	-0.062929	2.1540e-05	0.16935	supercritical
336.00	15.000	2.1357	0.46822	1052.5	1754.9	22.972	3.1191	5.1932	1084.7	-0.062930	2.1584e-05	0.16970	supercritical
337.00	15.000	2.1294	0.46961	1055.6	1760.0	22.988	3.1191	5.1932	1086.3	-0.062931	2.1627e-05	0.17005	supercritical
338.00	15.000	2.1232	0.47099	1058.8	1765.2	23.003	3.1191	5.1932	1087.9	-0.062931	2.1671e-05	0.17040	supercritical
339.00	15.000	2.1170	0.47237	1061.9	1770.4	23.018	3.1191	5.1932	1089.5	-0.062932	2.1715e-05	0.17074	supercritical
340.00	15.000	2.1108	0.47376	1065.0	1775.6	23.034	3.1191	5.1932	1091.1	-0.062932	2.1759e-05	0.17109	supercritical
341.00	15.000	2.1046	0.47514	1068.1	1780.8	23.049	3.1191	5.1932	1092.7	-0.062932	2.1803e-05	0.17143	supercritical
342.00	15.000	2.0985	0.47652	1071.2	1786.0	23.064	3.1191	5.1931	1094.3	-0.062932	2.1847e-05	0.17178	supercritical
343.00	15.000	2.0925	0.47791	1074.3	1791.2	23.079	3.1190	5.1931	1095.8	-0.062932	2.1890e-05	0.17212	supercritical
344.00	15.000	2.0864	0.47929	1077.5	1796.4	23.094	3.1190	5.1931	1097.4	-0.062932	2.1934e-05	0.17247	supercritical
345.00	15.000	2.0804	0.48068	1080.6	1801.6	23.109	3.1190	5.1931	1099.0	-0.062931	2.1978e-05	0.17281	supercritical
346.00	15.000	2.0744	0.48206	1083.7	1806.8	23.124	3.1190	5.1931	1100.6	-0.062931	2.2021e-05	0.17316	supercritical
347.00	15.000	2.0685	0.48344	1086.8	1812.0	23.139	3.1190	5.1931	1102.1	-0.062930	2.2065e-05	0.17350	supercritical
348.00	15.000	2.0626	0.48483	1089.9	1817.2	23.154	3.1190	5.1931	1103.7	-0.062929	2.2108e-05	0.17385	supercritical
349.00	15.000	2.0567	0.48621	1093.0	1822.4	23.169	3.1190	5.1931	1105.3	-0.062928	2.2152e-05	0.17419	supercritical
350.00	15.000	2.0509	0.48759	1096.2	1827.6	23.184	3.1190	5.1931	1106.8	-0.062927	2.2195e-05	0.17453	supercritical
351.00	15.000	2.0451	0.48898	1099.3	1832.8	23.199	3.1190	5.1931	1108.4	-0.062926	2.2239e-05	0.17487	supercritical
352.00	15.000	2.0393	0.49036	1102.4	1837.9	23.214	3.1190	5.1931	1109.9	-0.062925	2.2282e-05	0.17522	supercritical
353.00	15.000	2.0336	0.49175	1105.5	1843.1	23.229	3.1189	5.1930	1111.5	-0.062924	2.2325e-05	0.17556	supercritical
354.00	15.000	2.0279	0.49313	1108.6	1848.3	23.243	3.1189	5.1930	1113.0	-0.062922	2.2369e-05	0.17590	supercritical
355.00	15.000	2.0222	0.49451	1111.8	1853.5	23.258	3.1189	5.1930	1114.6	-0.062921	2.2412e-05	0.17624	supercritical
356.00	15.000	2.0165	0.49590	1114.9	1858.7	23.272	3.1189	5.1930	1116.1	-0.062919	2.2455e-05	0.17658	supercritical
357.00	15.000	2.0109	0.49728	1118.0	1863.9	23.287	3.1189	5.1930	1117.7	-0.062917	2.2499e-05	0.17693	supercritical
358.00	15.000	2.0054	0.49867	1121.1	1869.1	23.302	3.1189	5.1930	1119.2	-0.062915	2.2542e-05	0.17727	supercritical
359.00	15.000	1.9998	0.50005	1124.2	1874.3	23.316	3.1189	5.1930	1120.8	-0.062913	2.2585e-05	0.17761	supercritical
360.00	15.000	1.9943	0.50143	1127.3	1879.5	23.330	3.1189	5.1930	1122.3	-0.062911	2.2628e-05	0.17795	supercritical
361.00	15.000	1.9888	0.50282	1130.5	1884.7	23.345	3.1189	5.1930	1123.9	-0.062909	2.2671e-05	0.17829	supercritical
362.00	15.000	1.9833	0.50420	1133.6	1889.9	23.359	3.1189	5.1930	1125.4	-0.062907	2.2714e-05	0.17863	supercritical
363.00	15.000	1.9779	0.50558	1136.7	1895.1	23.374	3.1189	5.1930	1126.9	-0.062904	2.2757e-05	0.17897	supercritical
364.00	15.000	1.9725	0.50697	1139.8	1900.3	23.388	3.1188	5.1929	1128.5	-0.062902	2.2800e-05	0.17931	supercritical
365.00	15.000	1.9671	0.50835	1142.9	1905.5	23.402	3.1188	5.1929	1130.0	-0.062899	2.2843e-05	0.17965	supercritical
366.00	15.000	1.9618	0.50974	1146.0	1910.6	23.416	3.1188	5.1929	1131.5	-0.062896	2.2886e-05	0.17998	supercritical
367.00	15.000	1.9565	0.51112	1149.2	1915.8	23.430	3.1188	5.1929	1133.0	-0.062893	2.2929e-05	0.18032	supercritical
368.00	15.000	1.9512	0.51250	1152.3	1921.0	23.445	3.1188	5.1929	1134.6	-0.062890	2.2972e-05	0.18066	supercritical
369.00	15.000	1.9460	0.51389	1155.4	1926.2	23.459	3.1188	5.1929	1136.1	-0.062887	2.3015e-05	0.18100	supercritical
370.00	15.000	1.9407	0.51527	1158.5	1931.4	23.473	3.1188	5.1929	1137.6	-0.062884	2.3058e-05	0.18134	supercritical
371.00	15.000	1.9355	0.51665	1161.6	1936.6	23.487	3.1188	5.1929	1139.1	-0.062881	2.3101e-05	0.18167	supercritical
372.00	15.000	1.9304	0.51804	1164.7	1941.8	23.501	3.1188	5.1929	1140.6	-0.062878	2.3143e-05	0.18201	supercritical
373.00	15.000	1.9252	0.51942	1167.9	1947.0	23.515	3.1188	5.1929	1142.1	-0.062874	2.3186e-05	0.18235	supercritical
374.00	15.000	1.9201	0.52081	1171.0	1952.2	23.529	3.1188	5.1929	1143.7	-0.062871	2.3229e-05	0.18268	supercritical
375.00	15.000	1.9150	0.52219	1174.1	1957.4	23.542	3.1187	5.1929	1145.2	-0.062867	2.3272e-05	0.18302	supercritical
376.00	15.000	1.9100	0.52357	1177.2	1962.6	23.556	3.1187	5.1929	1146.7	-0.062864	2.3314e-05	0.18336	supercritical
377.00	15.000	1.9049	0.52496	1180.3	1967.8	23.570	3.1187	5.1929	1148.2	-0.062860	2.3357e-05	0.18369	supercritical
378.00	15.000	1.8999	0.52634	1183.4	1973.0	23.584	3.1187	5.1928	1149.7	-0.062856	2.3399e-05	0.18403	supercritical
379.00	15.000	1.8949	0.52772	1186.6	1978.2	23.598	3.1187	5.1928	1151.2	-0.062852	2.3442e-05	0.18436	supercritical
380.00	15.000	1.8900	0.52911	1189.7	1983.3	23.611	3.1187	5.1928	1152.7	-0.062848	2.3484e-05	0.18470	supercritical
381.00	15.000	1.8850	0.53049	1192.8	1988.5	23.625	3.1187	5.1928	1154.2	-0.062844	2.3527e-05	0.18503	supercritical
382.00	15.000	1.8801	0.53188	1195.9	1993.7	23.638	3.1187	5.1928	1155.7	-0.062840	2.3569e-05	0.18537	supercritical
383.00	15.000	1.8753	0.53326	1199.0	1998.9	23.652	3.1187	5.1928	1157.2	-0.062835	2.3612e-05	0.18570	supercritical
384.00	15.000	1.8704	0.53464	1202.2	2004.1	23.666	3.1187	5.1928	1158.7	-0.062831	2.3654e-05	0.18604	supercritical
385.00	15.000	1.8656	0.53603	1205.3	2009.3	23.679	3.1187	5.1928	1160.2	-0.062827	2.3697e-05	0.18637	supercritical
386.00	15.000	1.8608	0.53741	1208.4	2014.5	23.693	3.1187	5.1928	1161.6	-0.062822	2.3739e-05	0.18670	supercritical
387.00	15.000	1.8560	0.53880	1211.5	2019.7	23.706	3.1186	5.1928	1163.1	-0.062818	2.3781e-05	0.18704	supercritical
388.00	15.000	1.8512	0.54018	1214.6	2024.9	23.719	3.1186	5.1928	1164.6	-0.062813	2.3823e-05	0.18737	supercritical
389.00	15.000	1.8465	0.54156	1217.7	2030.1	23.733	3.1186	5.1928	1166.1	-0.062808	2.3866e-05	0.18770	supercritical
390.00	15.000	1.8418	0.54295	1220.9	2035.3	23.746	3.1186	5.1928	1167.6	-0.062803	2.3908e-05	0.18803	supercritical
391.00	15.000	1.8371	0.54433	1224.0	2040.5	23.759	3.1186	5.1928	1169.1	-0.062798	2.3950e-05	0.18837	supercritical
392.00	15.000	1.8325	0.54571	1227.1	2045.7	23.773	3.1186	5.1928	1170.5	-0.062794	2.3992e-05	0.18870	supercritical
393.00	15.000	1.8278	0.54710	1230.2	2050.9	23.786	3.1186	5.1928	1172.0	-0.062788	2.4034e-05	0.18903	supercritical
394.00	15.000	1.8232	0.54848	1233.3	2056.0	23.799	3.1186	5.1927	1173.5	-0.062783	2.4077e-05	0.18936	supercritical
395.00	15.000	1.8186	0.54987	1236.4	2061.2	23.812	3.1186	5.1927	1175.0	-0.062778	2.4119e-05	0.18969	supercritical
396.00	15.000	1.8141	0.55125	1239.6	2066.4	23.825	3.1186	5.1927	1176.4	-0.062773	2.4161e-05	0.19002	supercritical
397.00	15.000	1.8095	0.55263	1242.7	2071.6	23.839	3.1186	5.1927	1177.9	-0.062768	2.4203e-05	0.19035	supercritical
398.00	15.000	1.8050	0.55402	1245.8	2076.8	23.852	3.1186	5.1927	1179.4	-0.062762	2.4245e-05	0.19068	supercritical
399.00	15.000	1.8005	0.55540	1248.9	2082.0	23.865	3.1186	5.1927	1180.8	-0.062757	2.4287e-05	0.19101	supercritical
400.00	15.000	1.7960	0.55678	1252.0	2087.2	23.878	3.1185	5.1927	1182.3	-0.062751	2.4329e-05	0.19134	supercritical
401.00	15.000	1.7916	0.55817	1255.1	2092.4	23.891	3.1185	5.1927	1183.7	-0.062746	2.4371e-05	0.19167	supercritical
402.00	15.000	1.7871	0.55955	1258.3	2097.6	23.903	3.1185	5.1927	1185.2	-0.062740	2.4412e-05	0.19200	supercritical
403.00	15.000	1.7827	0.56094	1261.4	2102.8	23.916	3.1185	5.1927	1186.7	-0.062734	2.4454e-05	0.19233	supercritical
404.00	15.000	1.7783	0.56232	1264.5	2108.0	23.929	3.1185	5.1927	1188.1	-0.062728	2.4496e-05	0.19266	supercritical
405.00	15.000	1.7740	0.56370	1267.6	2113.2	23.942	3.1185	5.1927	1189.6	-0.062722	2.4538e-05	0.19299	supercritical
406.00	15.000	1.7696	0.56509	1270.7	2118.4	23.955	3.1185	5.1927	1191.0	-0.062717	2.4580e-05	0.19332	supercritical
407.00	15.000	1.7653	0.56647	1273.8	2123.6	23.968	3.1185	5.1927	1192.5	-0.062711	2.4621e-05	0.19365	supercritical
408.00	15.000	1.7610	0.56786	1277.0	2128.7	23.980	3.1185	5.1927	1193.9	-0.062705	2.4663e-05	0.19398	supercritical
409.00	15.000	1.7567	0.56924	1280.1	2133.9	23.993	3.1185	5.1927	1195.4	-0.062698	2.4705e-05	0.19430	supercritical
410.00	15.000	1.7525	0.57062	1283.2	2139.1	24.006	3.1185	5.1927	1196.8	-0.062692	2.4746e-05	0.19463	supercritical
411.00	15.000	1.7482	0.57201	1286.3	2144.3	24.018	3.1185	5.1927	1198.3	-0.062686	2.4788e-05	0.19496	supercritical
412.00	15.000	1.7440	0.57339	1289.4	2149.5	24.031	3.1185	5.1927	1199.7	-0.062680	2.4830e-05	0.19529	supercritical
413.00	15.000	1.7398	0.57477	1292.5	2154.7	24.044	3.1185	5.1927	1201.1	-0.062673	2.4871e-05	0.19561	supercritical
414.00	15.000	1.7356	0.57616	1295.7	2159.9	24.056	3.1184	5.1926	1202.6	-0.062667	2.4913e-05	0.19594	supercritical
415.00	15.000	1.7315	0.57754	1298.8	2165.1	24.069	3.1184	5.1926	1204.0	-0.062660	2.4954e-05	0.19627	supercritical
416.00	15.000	1.7273	0.57893	1301.9	2170.3	24.081	3.1184	5.1926	1205.4	-0.062654	2.4996e-05	0.19659	supercritical
417.00	15.000	1.7232	0.58031	1305.0	2175.5	24.094	3.1184	5.1926	1206.9	-0.062647	2.5037e-05	0.19692	supercritical
