Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	509.00	84.980	0.011768	696.65	1295.6	13.441	3.2682	5.2406	1118.1	-0.057788	1.8530e-05	0.15817	supercritical
219.00	509.00	84.691	0.011808	699.85	1300.9	13.465	3.2675	5.2399	1119.4	-0.057805	1.8566e-05	0.15847	supercritical
220.00	509.00	84.404	0.011848	703.05	1306.1	13.489	3.2669	5.2392	1120.8	-0.057821	1.8601e-05	0.15877	supercritical
221.00	509.00	84.120	0.011888	706.24	1311.3	13.513	3.2662	5.2386	1122.1	-0.057837	1.8636e-05	0.15908	supercritical
222.00	509.00	83.837	0.011928	709.44	1316.6	13.537	3.2656	5.2379	1123.4	-0.057853	1.8671e-05	0.15938	supercritical
223.00	509.00	83.556	0.011968	712.64	1321.8	13.560	3.2650	5.2372	1124.8	-0.057869	1.8706e-05	0.15969	supercritical
224.00	509.00	83.278	0.012008	715.84	1327.0	13.584	3.2643	5.2366	1126.1	-0.057884	1.8741e-05	0.15999	supercritical
225.00	509.00	83.001	0.012048	719.03	1332.3	13.607	3.2637	5.2359	1127.4	-0.057900	1.8776e-05	0.16030	supercritical
226.00	509.00	82.725	0.012088	722.23	1337.5	13.630	3.2631	5.2353	1128.8	-0.057915	1.8811e-05	0.16060	supercritical
227.00	509.00	82.452	0.012128	725.43	1342.8	13.653	3.2625	5.2347	1130.1	-0.057930	1.8846e-05	0.16091	supercritical
228.00	509.00	82.181	0.012168	728.62	1348.0	13.676	3.2619	5.2340	1131.4	-0.057945	1.8881e-05	0.16121	supercritical
229.00	509.00	81.911	0.012208	731.81	1353.2	13.699	3.2613	5.2334	1132.8	-0.057960	1.8916e-05	0.16152	supercritical
230.00	509.00	81.643	0.012248	735.01	1358.5	13.722	3.2607	5.2328	1134.1	-0.057975	1.8951e-05	0.16182	supercritical
231.00	509.00	81.377	0.012289	738.20	1363.7	13.745	3.2601	5.2322	1135.4	-0.057989	1.8986e-05	0.16213	supercritical
232.00	509.00	81.112	0.012329	741.39	1368.9	13.767	3.2595	5.2316	1136.7	-0.058004	1.9021e-05	0.16243	supercritical
233.00	509.00	80.850	0.012369	744.59	1374.1	13.790	3.2589	5.2310	1138.1	-0.058018	1.9056e-05	0.16274	supercritical
234.00	509.00	80.589	0.012409	747.78	1379.4	13.812	3.2583	5.2304	1139.4	-0.058032	1.9090e-05	0.16304	supercritical
235.00	509.00	80.329	0.012449	750.97	1384.6	13.834	3.2577	5.2298	1140.7	-0.058046	1.9125e-05	0.16335	supercritical
236.00	509.00	80.072	0.012489	754.16	1389.8	13.857	3.2572	5.2292	1142.1	-0.058060	1.9160e-05	0.16365	supercritical
237.00	509.00	79.816	0.012529	757.35	1395.1	13.879	3.2566	5.2287	1143.4	-0.058074	1.9194e-05	0.16396	supercritical
238.00	509.00	79.561	0.012569	760.54	1400.3	13.901	3.2560	5.2281	1144.7	-0.058087	1.9229e-05	0.16426	supercritical
239.00	509.00	79.309	0.012609	763.73	1405.5	13.923	3.2554	5.2275	1146.0	-0.058101	1.9263e-05	0.16457	supercritical
240.00	509.00	79.058	0.012649	766.92	1410.8	13.945	3.2549	5.2270	1147.4	-0.058114	1.9298e-05	0.16487	supercritical
241.00	509.00	78.808	0.012689	770.11	1416.0	13.966	3.2543	5.2264	1148.7	-0.058127	1.9333e-05	0.16518	supercritical
242.00	509.00	78.560	0.012729	773.29	1421.2	13.988	3.2538	5.2259	1150.0	-0.058140	1.9367e-05	0.16548	supercritical
243.00	509.00	78.314	0.012769	776.48	1426.4	14.009	3.2532	5.2253	1151.3	-0.058153	1.9401e-05	0.16578	supercritical
244.00	509.00	78.069	0.012809	779.67	1431.7	14.031	3.2527	5.2248	1152.6	-0.058166	1.9436e-05	0.16609	supercritical
245.00	509.00	77.826	0.012849	782.86	1436.9	14.052	3.2522	5.2243	1154.0	-0.058178	1.9470e-05	0.16639	supercritical
246.00	509.00	77.584	0.012889	786.04	1442.1	14.074	3.2516	5.2238	1155.3	-0.058190	1.9505e-05	0.16670	supercritical
247.00	509.00	77.344	0.012929	789.23	1447.3	14.095	3.2511	5.2232	1156.6	-0.058203	1.9539e-05	0.16700	supercritical
248.00	509.00	77.105	0.012969	792.41	1452.6	14.116	3.2506	5.2227	1157.9	-0.058215	1.9573e-05	0.16731	supercritical
249.00	509.00	76.868	0.013009	795.60	1457.8	14.137	3.2500	5.2222	1159.3	-0.058227	1.9607e-05	0.16761	supercritical
250.00	509.00	76.632	0.013049	798.78	1463.0	14.158	3.2495	5.2217	1160.6	-0.058239	1.9642e-05	0.16791	supercritical
251.00	509.00	76.397	0.013089	801.96	1468.2	14.179	3.2490	5.2212	1161.9	-0.058250	1.9676e-05	0.16822	supercritical
252.00	509.00	76.165	0.013129	805.15	1473.4	14.199	3.2485	5.2207	1163.2	-0.058262	1.9710e-05	0.16852	supercritical
253.00	509.00	75.933	0.013169	808.33	1478.7	14.220	3.2480	5.2202	1164.5	-0.058273	1.9744e-05	0.16883	supercritical
254.00	509.00	75.703	0.013210	811.51	1483.9	14.241	3.2475	5.2197	1165.8	-0.058285	1.9778e-05	0.16913	supercritical
255.00	509.00	75.474	0.013250	814.70	1489.1	14.261	3.2470	5.2193	1167.2	-0.058296	1.9812e-05	0.16943	supercritical
256.00	509.00	75.247	0.013290	817.88	1494.3	14.282	3.2465	5.2188	1168.5	-0.058307	1.9846e-05	0.16974	supercritical
257.00	509.00	75.021	0.013330	821.06	1499.5	14.302	3.2460	5.2183	1169.8	-0.058318	1.9880e-05	0.17004	supercritical
258.00	509.00	74.796	0.013370	824.24	1504.8	14.322	3.2455	5.2179	1171.1	-0.058328	1.9914e-05	0.17034	supercritical
259.00	509.00	74.573	0.013410	827.42	1510.0	14.342	3.2450	5.2174	1172.4	-0.058339	1.9948e-05	0.17065	supercritical
260.00	509.00	74.351	0.013450	830.60	1515.2	14.363	3.2445	5.2169	1173.7	-0.058349	1.9982e-05	0.17095	supercritical
261.00	509.00	74.131	0.013490	833.78	1520.4	14.383	3.2440	5.2165	1175.0	-0.058360	2.0016e-05	0.17125	supercritical
262.00	509.00	73.911	0.013530	836.96	1525.6	14.402	3.2435	5.2160	1176.3	-0.058370	2.0049e-05	0.17156	supercritical
263.00	509.00	73.693	0.013570	840.14	1530.8	14.422	3.2431	5.2156	1177.7	-0.058380	2.0083e-05	0.17186	supercritical
264.00	509.00	73.477	0.013610	843.32	1536.1	14.442	3.2426	5.2152	1179.0	-0.058390	2.0117e-05	0.17216	supercritical
265.00	509.00	73.261	0.013650	846.49	1541.3	14.462	3.2421	5.2147	1180.3	-0.058400	2.0151e-05	0.17246	supercritical
266.00	509.00	73.047	0.013690	849.67	1546.5	14.481	3.2417	5.2143	1181.6	-0.058410	2.0184e-05	0.17277	supercritical
267.00	509.00	72.834	0.013730	852.85	1551.7	14.501	3.2412	5.2139	1182.9	-0.058419	2.0218e-05	0.17307	supercritical
268.00	509.00	72.623	0.013770	856.03	1556.9	14.521	3.2407	5.2134	1184.2	-0.058429	2.0252e-05	0.17337	supercritical
269.00	509.00	72.412	0.013810	859.20	1562.1	14.540	3.2403	5.2130	1185.5	-0.058438	2.0285e-05	0.17368	supercritical
270.00	509.00	72.203	0.013850	862.38	1567.3	14.559	3.2398	5.2126	1186.8	-0.058447	2.0319e-05	0.17398	supercritical
271.00	509.00	71.995	0.013890	865.55	1572.5	14.579	3.2394	5.2122	1188.1	-0.058456	2.0352e-05	0.17428	supercritical
272.00	509.00	71.788	0.013930	868.73	1577.8	14.598	3.2389	5.2118	1189.4	-0.058465	2.0386e-05	0.17458	supercritical
273.00	509.00	71.583	0.013970	871.91	1583.0	14.617	3.2385	5.2114	1190.7	-0.058474	2.0419e-05	0.17488	supercritical
274.00	509.00	71.378	0.014010	875.08	1588.2	14.636	3.2380	5.2110	1192.0	-0.058483	2.0453e-05	0.17519	supercritical
275.00	509.00	71.175	0.014050	878.25	1593.4	14.655	3.2376	5.2106	1193.3	-0.058491	2.0486e-05	0.17549	supercritical
276.00	509.00	70.973	0.014090	881.43	1598.6	14.674	3.2372	5.2102	1194.6	-0.058499	2.0519e-05	0.17579	supercritical
277.00	509.00	70.772	0.014130	884.60	1603.8	14.693	3.2367	5.2098	1195.9	-0.058508	2.0553e-05	0.17609	supercritical
278.00	509.00	70.572	0.014170	887.78	1609.0	14.711	3.2363	5.2094	1197.2	-0.058516	2.0586e-05	0.17639	supercritical
279.00	509.00	70.373	0.014210	890.95	1614.2	14.730	3.2359	5.2090	1198.5	-0.058524	2.0619e-05	0.17670	supercritical
280.00	509.00	70.176	0.014250	894.12	1619.4	14.749	3.2354	5.2087	1199.8	-0.058532	2.0652e-05	0.17700	supercritical
281.00	509.00	69.979	0.014290	897.29	1624.7	14.767	3.2350	5.2083	1201.1	-0.058540	2.0685e-05	0.17730	supercritical
282.00	509.00	69.784	0.014330	900.46	1629.9	14.786	3.2346	5.2079	1202.4	-0.058548	2.0719e-05	0.17760	supercritical
283.00	509.00	69.590	0.014370	903.64	1635.1	14.804	3.2342	5.2076	1203.7	-0.058555	2.0752e-05	0.17790	supercritical
284.00	509.00	69.397	0.014410	906.81	1640.3	14.823	3.2338	5.2072	1205.0	-0.058563	2.0785e-05	0.17820	supercritical
285.00	509.00	69.204	0.014450	909.98	1645.5	14.841	3.2333	5.2068	1206.3	-0.058570	2.0818e-05	0.17850	supercritical
286.00	509.00	69.013	0.014490	913.15	1650.7	14.859	3.2329	5.2065	1207.6	-0.058577	2.0851e-05	0.17880	supercritical
287.00	509.00	68.823	0.014530	916.32	1655.9	14.877	3.2325	5.2061	1208.9	-0.058584	2.0884e-05	0.17910	supercritical
288.00	509.00	68.634	0.014570	919.49	1661.1	14.896	3.2321	5.2058	1210.2	-0.058591	2.0917e-05	0.17941	supercritical
289.00	509.00	68.447	0.014610	922.66	1666.3	14.914	3.2317	5.2054	1211.5	-0.058598	2.0950e-05	0.17971	supercritical
290.00	509.00	68.260	0.014650	925.83	1671.5	14.932	3.2313	5.2051	1212.7	-0.058605	2.0983e-05	0.18001	supercritical
291.00	509.00	68.074	0.014690	929.00	1676.7	14.949	3.2309	5.2048	1214.0	-0.058612	2.1015e-05	0.18031	supercritical
292.00	509.00	67.889	0.014730	932.17	1681.9	14.967	3.2305	5.2044	1215.3	-0.058618	2.1048e-05	0.18061	supercritical
293.00	509.00	67.705	0.014770	935.33	1687.1	14.985	3.2301	5.2041	1216.6	-0.058625	2.1081e-05	0.18091	supercritical
294.00	509.00	67.522	0.014810	938.50	1692.3	15.003	3.2297	5.2038	1217.9	-0.058631	2.1114e-05	0.18121	supercritical
295.00	509.00	67.340	0.014850	941.67	1697.5	15.020	3.2294	5.2034	1219.2	-0.058637	2.1146e-05	0.18151	supercritical
296.00	509.00	67.160	0.014890	944.84	1702.7	15.038	3.2290	5.2031	1220.5	-0.058643	2.1179e-05	0.18181	supercritical
297.00	509.00	66.980	0.014930	948.01	1707.9	15.056	3.2286	5.2028	1221.7	-0.058650	2.1212e-05	0.18211	supercritical
298.00	509.00	66.801	0.014970	951.17	1713.1	15.073	3.2282	5.2025	1223.0	-0.058655	2.1244e-05	0.18241	supercritical
299.00	509.00	66.623	0.015010	954.34	1718.3	15.091	3.2278	5.2022	1224.3	-0.058661	2.1277e-05	0.18271	supercritical
300.00	509.00	66.446	0.015050	957.51	1723.5	15.108	3.2275	5.2019	1225.6	-0.058667	2.1310e-05	0.18301	supercritical
301.00	509.00	66.270	0.015090	960.67	1728.7	15.125	3.2271	5.2015	1226.9	-0.058673	2.1351e-05	0.18331	supercritical
302.00	509.00	66.094	0.015130	963.84	1733.9	15.142	3.2267	5.2012	1228.2	-0.058678	2.1393e-05	0.18361	supercritical
303.00	509.00	65.920	0.015170	967.00	1739.1	15.160	3.2263	5.2009	1229.4	-0.058683	2.1435e-05	0.18391	supercritical
304.00	509.00	65.747	0.015210	970.17	1744.3	15.177	3.2260	5.2006	1230.7	-0.058689	2.1477e-05	0.18420	supercritical
305.00	509.00	65.574	0.015250	973.33	1749.6	15.194	3.2256	5.2003	1232.0	-0.058694	2.1519e-05	0.18450	supercritical
306.00	509.00	65.403	0.015290	976.50	1754.8	15.211	3.2252	5.2000	1233.3	-0.058699	2.1560e-05	0.18480	supercritical
307.00	509.00	65.232	0.015330	979.66	1760.0	15.228	3.2249	5.1998	1234.5	-0.058704	2.1602e-05	0.18510	supercritical
308.00	509.00	65.063	0.015370	982.83	1765.1	15.245	3.2245	5.1995	1235.8	-0.058709	2.1644e-05	0.18540	supercritical
309.00	509.00	64.894	0.015410	985.99	1770.3	15.262	3.2242	5.1992	1237.1	-0.058714	2.1685e-05	0.18570	supercritical
310.00	509.00	64.726	0.015450	989.15	1775.5	15.278	3.2238	5.1989	1238.4	-0.058718	2.1727e-05	0.18600	supercritical
311.00	509.00	64.559	0.015490	992.32	1780.7	15.295	3.2235	5.1986	1239.6	-0.058723	2.1769e-05	0.18630	supercritical
312.00	509.00	64.392	0.015530	995.48	1785.9	15.312	3.2231	5.1983	1240.9	-0.058727	2.1810e-05	0.18660	supercritical
313.00	509.00	64.227	0.015570	998.64	1791.1	15.329	3.2228	5.1981	1242.2	-0.058732	2.1852e-05	0.18689	supercritical
314.00	509.00	64.062	0.015610	1001.8	1796.3	15.345	3.2224	5.1978	1243.4	-0.058736	2.1893e-05	0.18719	supercritical
315.00	509.00	63.899	0.015650	1005.0	1801.5	15.362	3.2221	5.1975	1244.7	-0.058740	2.1935e-05	0.18749	supercritical
316.00	509.00	63.736	0.015690	1008.1	1806.7	15.378	3.2217	5.1973	1246.0	-0.058744	2.1976e-05	0.18779	supercritical
317.00	509.00	63.574	0.015730	1011.3	1811.9	15.395	3.2214	5.1970	1247.2	-0.058748	2.2018e-05	0.18809	supercritical
318.00	509.00	63.413	0.015770	1014.5	1817.1	15.411	3.2211	5.1967	1248.5	-0.058752	2.2059e-05	0.18838	supercritical
319.00	509.00	63.252	0.015810	1017.6	1822.3	15.427	3.2207	5.1965	1249.8	-0.058756	2.2101e-05	0.18868	supercritical
320.00	509.00	63.093	0.015850	1020.8	1827.5	15.443	3.2204	5.1962	1251.0	-0.058760	2.2142e-05	0.18898	supercritical
321.00	509.00	62.934	0.015890	1023.9	1832.7	15.460	3.2201	5.1960	1252.3	-0.058763	2.2184e-05	0.18928	supercritical
322.00	509.00	62.776	0.015930	1027.1	1837.9	15.476	3.2197	5.1957	1253.6	-0.058767	2.2225e-05	0.18957	supercritical
323.00	509.00	62.619	0.015970	1030.3	1843.1	15.492	3.2194	5.1954	1254.8	-0.058770	2.2266e-05	0.18987	supercritical
324.00	509.00	62.462	0.016010	1033.4	1848.3	15.508	3.2191	5.1952	1256.1	-0.058774	2.2308e-05	0.19017	supercritical
325.00	509.00	62.307	0.016050	1036.6	1853.5	15.524	3.2187	5.1950	1257.3	-0.058777	2.2349e-05	0.19047	supercritical
326.00	509.00	62.152	0.016090	1039.7	1858.7	15.540	3.2184	5.1947	1258.6	-0.058780	2.2390e-05	0.19076	supercritical
327.00	509.00	61.998	0.016130	1042.9	1863.9	15.556	3.2181	5.1945	1259.9	-0.058783	2.2432e-05	0.19106	supercritical
328.00	509.00	61.844	0.016170	1046.1	1869.1	15.572	3.2178	5.1942	1261.1	-0.058786	2.2473e-05	0.19136	supercritical
329.00	509.00	61.692	0.016210	1049.2	1874.3	15.588	3.2175	5.1940	1262.4	-0.058789	2.2514e-05	0.19165	supercritical
330.00	509.00	61.540	0.016250	1052.4	1879.5	15.603	3.2171	5.1938	1263.6	-0.058792	2.2555e-05	0.19195	supercritical
331.00	509.00	61.389	0.016290	1055.5	1884.7	15.619	3.2168	5.1935	1264.9	-0.058795	2.2596e-05	0.19225	supercritical
332.00	509.00	61.239	0.016330	1058.7	1889.9	15.635	3.2165	5.1933	1266.1	-0.058798	2.2638e-05	0.19254	supercritical
333.00	509.00	61.089	0.016370	1061.8	1895.1	15.650	3.2162	5.1931	1267.4	-0.058800	2.2679e-05	0.19284	supercritical
334.00	509.00	60.940	0.016410	1065.0	1900.2	15.666	3.2159	5.1928	1268.6	-0.058803	2.2720e-05	0.19314	supercritical
335.00	509.00	60.792	0.016450	1068.2	1905.4	15.681	3.2156	5.1926	1269.9	-0.058805	2.2761e-05	0.19343	supercritical
336.00	509.00	60.645	0.016490	1071.3	1910.6	15.697	3.2153	5.1924	1271.1	-0.058808	2.2802e-05	0.19373	supercritical
337.00	509.00	60.498	0.016530	1074.5	1915.8	15.712	3.2150	5.1922	1272.4	-0.058810	2.2843e-05	0.19403	supercritical
338.00	509.00	60.352	0.016569	1077.6	1921.0	15.728	3.2147	5.1920	1273.6	-0.058812	2.2884e-05	0.19432	supercritical
339.00	509.00	60.207	0.016609	1080.8	1926.2	15.743	3.2144	5.1917	1274.9	-0.058814	2.2925e-05	0.19462	supercritical
340.00	509.00	60.062	0.016649	1083.9	1931.4	15.758	3.2141	5.1915	1276.1	-0.058816	2.2966e-05	0.19491	supercritical
341.00	509.00	59.918	0.016689	1087.1	1936.6	15.774	3.2138	5.1913	1277.4	-0.058818	2.3007e-05	0.19521	supercritical
342.00	509.00	59.775	0.016729	1090.3	1941.8	15.789	3.2135	5.1911	1278.6	-0.058820	2.3048e-05	0.19550	supercritical
343.00	509.00	59.632	0.016769	1093.4	1947.0	15.804	3.2132	5.1909	1279.9	-0.058822	2.3089e-05	0.19580	supercritical
344.00	509.00	59.490	0.016809	1096.6	1952.2	15.819	3.2129	5.1907	1281.1	-0.058823	2.3130e-05	0.19609	supercritical
345.00	509.00	59.349	0.016849	1099.7	1957.4	15.834	3.2126	5.1905	1282.4	-0.058825	2.3171e-05	0.19639	supercritical
346.00	509.00	59.209	0.016889	1102.9	1962.5	15.849	3.2123	5.1903	1283.6	-0.058827	2.3212e-05	0.19669	supercritical
347.00	509.00	59.069	0.016929	1106.0	1967.7	15.864	3.2120	5.1901	1284.8	-0.058828	2.3253e-05	0.19698	supercritical
348.00	509.00	58.930	0.016969	1109.2	1972.9	15.879	3.2117	5.1899	1286.1	-0.058830	2.3293e-05	0.19728	supercritical
349.00	509.00	58.791	0.017009	1112.3	1978.1	15.894	3.2115	5.1897	1287.3	-0.058831	2.3334e-05	0.19757	supercritical
350.00	509.00	58.653	0.017049	1115.5	1983.3	15.909	3.2112	5.1895	1288.6	-0.058832	2.3375e-05	0.19787	supercritical
351.00	509.00	58.516	0.017089	1118.6	1988.5	15.924	3.2109	5.1893	1289.8	-0.058833	2.3416e-05	0.19816	supercritical
352.00	509.00	58.379	0.017129	1121.8	1993.7	15.938	3.2106	5.1891	1291.0	-0.058834	2.3456e-05	0.19845	supercritical
353.00	509.00	58.243	0.017169	1125.0	1998.9	15.953	3.2103	5.1889	1292.3	-0.058835	2.3497e-05	0.19875	supercritical
354.00	509.00	58.108	0.017209	1128.1	2004.1	15.968	3.2101	5.1887	1293.5	-0.058836	2.3538e-05	0.19904	supercritical
355.00	509.00	57.973	0.017249	1131.3	2009.2	15.982	3.2098	5.1885	1294.7	-0.058837	2.3579e-05	0.19934	supercritical
356.00	509.00	57.839	0.017289	1134.4	2014.4	15.997	3.2095	5.1883	1296.0	-0.058838	2.3619e-05	0.19963	supercritical
357.00	509.00	57.706	0.017329	1137.6	2019.6	16.012	3.2092	5.1882	1297.2	-0.058839	2.3660e-05	0.19993	supercritical
358.00	509.00	57.573	0.017369	1140.7	2024.8	16.026	3.2090	5.1880	1298.4	-0.058840	2.3700e-05	0.20022	supercritical
359.00	509.00	57.441	0.017409	1143.9	2030.0	16.041	3.2087	5.1878	1299.7	-0.058840	2.3741e-05	0.20051	supercritical
360.00	509.00	57.309	0.017449	1147.0	2035.2	16.055	3.2084	5.1876	1300.9	-0.058841	2.3782e-05	0.20081	supercritical
361.00	509.00	57.178	0.017489	1150.2	2040.4	16.069	3.2082	5.1874	1302.1	-0.058841	2.3822e-05	0.20110	supercritical
362.00	509.00	57.048	0.017529	1153.3	2045.6	16.084	3.2079	5.1873	1303.4	-0.058842	2.3863e-05	0.20140	supercritical
363.00	509.00	56.918	0.017569	1156.5	2050.8	16.098	3.2076	5.1871	1304.6	-0.058842	2.3903e-05	0.20169	supercritical
364.00	509.00	56.788	0.017609	1159.6	2055.9	16.112	3.2074	5.1869	1305.8	-0.058842	2.3944e-05	0.20198	supercritical
365.00	509.00	56.660	0.017649	1162.8	2061.1	16.127	3.2071	5.1867	1307.0	-0.058843	2.3984e-05	0.20228	supercritical
366.00	509.00	56.532	0.017689	1165.9	2066.3	16.141	3.2068	5.1866	1308.3	-0.058843	2.4025e-05	0.20257	supercritical
367.00	509.00	56.404	0.017729	1169.1	2071.5	16.155	3.2066	5.1864	1309.5	-0.058843	2.4065e-05	0.20286	supercritical
368.00	509.00	56.277	0.017769	1172.2	2076.7	16.169	3.2063	5.1862	1310.7	-0.058843	2.4106e-05	0.20316	supercritical
369.00	509.00	56.151	0.017809	1175.4	2081.9	16.183	3.2061	5.1861	1311.9	-0.058843	2.4146e-05	0.20345	supercritical
370.00	509.00	56.025	0.017849	1178.5	2087.1	16.197	3.2058	5.1859	1313.2	-0.058843	2.4186e-05	0.20374	supercritical
371.00	509.00	55.900	0.017889	1181.7	2092.2	16.211	3.2056	5.1858	1314.4	-0.058843	2.4227e-05	0.20403	supercritical
372.00	509.00	55.775	0.017929	1184.8	2097.4	16.225	3.2053	5.1856	1315.6	-0.058842	2.4267e-05	0.20433	supercritical
373.00	509.00	55.651	0.017969	1188.0	2102.6	16.239	3.2051	5.1854	1316.8	-0.058842	2.4307e-05	0.20462	supercritical
374.00	509.00	55.527	0.018009	1191.1	2107.8	16.253	3.2048	5.1853	1318.0	-0.058842	2.4348e-05	0.20491	supercritical
375.00	509.00	55.404	0.018049	1194.3	2113.0	16.267	3.2046	5.1851	1319.2	-0.058841	2.4388e-05	0.20521	supercritical
376.00	509.00	55.282	0.018089	1197.4	2118.2	16.280	3.2043	5.1850	1320.5	-0.058841	2.4428e-05	0.20550	supercritical
377.00	509.00	55.160	0.018129	1200.6	2123.4	16.294	3.2041	5.1848	1321.7	-0.058840	2.4468e-05	0.20579	supercritical
378.00	509.00	55.038	0.018169	1203.7	2128.5	16.308	3.2038	5.1847	1322.9	-0.058840	2.4509e-05	0.20608	supercritical
379.00	509.00	54.917	0.018209	1206.9	2133.7	16.322	3.2036	5.1845	1324.1	-0.058839	2.4549e-05	0.20637	supercritical
380.00	509.00	54.797	0.018249	1210.0	2138.9	16.335	3.2033	5.1844	1325.3	-0.058838	2.4589e-05	0.20667	supercritical
381.00	509.00	54.677	0.018289	1213.2	2144.1	16.349	3.2031	5.1842	1326.5	-0.058838	2.4629e-05	0.20696	supercritical
382.00	509.00	54.558	0.018329	1216.3	2149.3	16.363	3.2028	5.1841	1327.7	-0.058837	2.4669e-05	0.20725	supercritical
383.00	509.00	54.439	0.018369	1219.5	2154.5	16.376	3.2026	5.1839	1328.9	-0.058836	2.4709e-05	0.20754	supercritical
384.00	509.00	54.321	0.018409	1222.6	2159.6	16.390	3.2024	5.1838	1330.2	-0.058835	2.4749e-05	0.20783	supercritical
385.00	509.00	54.203	0.018449	1225.8	2164.8	16.403	3.2021	5.1836	1331.4	-0.058834	2.4789e-05	0.20813	supercritical
386.00	509.00	54.086	0.018489	1228.9	2170.0	16.417	3.2019	5.1835	1332.6	-0.058833	2.4829e-05	0.20842	supercritical
387.00	509.00	53.969	0.018529	1232.1	2175.2	16.430	3.2017	5.1834	1333.8	-0.058832	2.4870e-05	0.20871	supercritical
388.00	509.00	53.853	0.018569	1235.2	2180.4	16.443	3.2014	5.1832	1335.0	-0.058831	2.4910e-05	0.20900	supercritical
389.00	509.00	53.737	0.018609	1238.4	2185.6	16.457	3.2012	5.1831	1336.2	-0.058830	2.4950e-05	0.20929	supercritical
390.00	509.00	53.622	0.018649	1241.5	2190.7	16.470	3.2010	5.1829	1337.4	-0.058828	2.4989e-05	0.20958	supercritical
391.00	509.00	53.507	0.018689	1244.7	2195.9	16.483	3.2007	5.1828	1338.6	-0.058827	2.5029e-05	0.20987	supercritical
392.00	509.00	53.393	0.018729	1247.8	2201.1	16.497	3.2005	5.1827	1339.8	-0.058826	2.5069e-05	0.21016	supercritical
393.00	509.00	53.279	0.018769	1250.9	2206.3	16.510	3.2003	5.1825	1341.0	-0.058824	2.5109e-05	0.21045	supercritical
394.00	509.00	53.166	0.018809	1254.1	2211.5	16.523	3.2000	5.1824	1342.2	-0.058823	2.5149e-05	0.21075	supercritical
395.00	509.00	53.053	0.018849	1257.2	2216.7	16.536	3.1998	5.1823	1343.4	-0.058821	2.5189e-05	0.21104	supercritical
396.00	509.00	52.940	0.018889	1260.4	2221.8	16.549	3.1996	5.1821	1344.6	-0.058820	2.5229e-05	0.21133	supercritical
397.00	509.00	52.829	0.018929	1263.5	2227.0	16.562	3.1994	5.1820	1345.8	-0.058818	2.5269e-05	0.21162	supercritical
398.00	509.00	52.717	0.018969	1266.7	2232.2	16.575	3.1992	5.1819	1347.0	-0.058816	2.5309e-05	0.21191	supercritical
399.00	509.00	52.606	0.019009	1269.8	2237.4	16.588	3.1989	5.1818	1348.2	-0.058815	2.5348e-05	0.21220	supercritical
400.00	509.00	52.496	0.019049	1273.0	2242.6	16.601	3.1987	5.1816	1349.4	-0.058813	2.5388e-05	0.21249	supercritical
401.00	509.00	52.386	0.019089	1276.1	2247.7	16.614	3.1985	5.1815	1350.6	-0.058811	2.5428e-05	0.21278	supercritical
402.00	509.00	52.276	0.019129	1279.3	2252.9	16.627	3.1983	5.1814	1351.8	-0.058809	2.5468e-05	0.21307	supercritical
403.00	509.00	52.167	0.019169	1282.4	2258.1	16.640	3.1981	5.1813	1353.0	-0.058807	2.5507e-05	0.21336	supercritical
404.00	509.00	52.058	0.019209	1285.5	2263.3	16.653	3.1978	5.1811	1354.2	-0.058805	2.5547e-05	0.21365	supercritical
405.00	509.00	51.950	0.019249	1288.7	2268.5	16.666	3.1976	5.1810	1355.4	-0.058803	2.5587e-05	0.21394	supercritical
406.00	509.00	51.843	0.019289	1291.8	2273.7	16.678	3.1974	5.1809	1356.6	-0.058801	2.5626e-05	0.21423	supercritical
407.00	509.00	51.735	0.019329	1295.0	2278.8	16.691	3.1972	5.1808	1357.7	-0.058799	2.5666e-05	0.21452	supercritical
408.00	509.00	51.628	0.019369	1298.1	2284.0	16.704	3.1970	5.1807	1358.9	-0.058797	2.5706e-05	0.21481	supercritical
409.00	509.00	51.522	0.019409	1301.3	2289.2	16.716	3.1968	5.1806	1360.1	-0.058795	2.5745e-05	0.21510	supercritical
410.00	509.00	51.416	0.019449	1304.4	2294.4	16.729	3.1966	5.1804	1361.3	-0.058792	2.5785e-05	0.21539	supercritical
411.00	509.00	51.310	0.019489	1307.6	2299.6	16.742	3.1964	5.1803	1362.5	-0.058790	2.5824e-05	0.21568	supercritical
412.00	509.00	51.205	0.019529	1310.7	2304.7	16.754	3.1961	5.1802	1363.7	-0.058788	2.5864e-05	0.21596	supercritical
413.00	509.00	51.101	0.019569	1313.8	2309.9	16.767	3.1959	5.1801	1364.9	-0.058785	2.5903e-05	0.21625	supercritical
414.00	509.00	50.996	0.019609	1317.0	2315.1	16.779	3.1957	5.1800	1366.1	-0.058783	2.5943e-05	0.21654	supercritical
415.00	509.00	50.893	0.019649	1320.1	2320.3	16.792	3.1955	5.1799	1367.2	-0.058780	2.5982e-05	0.21683	supercritical
416.00	509.00	50.789	0.019689	1323.3	2325.5	16.804	3.1953	5.1798	1368.4	-0.058778	2.6022e-05	0.21712	supercritical
