Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	206.00	39.612	0.025245	697.82	1217.9	15.368	3.1819	5.2205	981.70	-0.060063	1.7349e-05	0.14074	supercritical
222.00	206.00	39.456	0.025345	700.98	1223.1	15.392	3.1816	5.2201	983.38	-0.060083	1.7391e-05	0.14109	supercritical
223.00	206.00	39.301	0.025445	704.14	1228.3	15.416	3.1813	5.2197	985.06	-0.060103	1.7434e-05	0.14144	supercritical
224.00	206.00	39.147	0.025545	707.30	1233.5	15.439	3.1810	5.2193	986.73	-0.060123	1.7476e-05	0.14179	supercritical
225.00	206.00	38.994	0.025645	710.46	1238.7	15.462	3.1807	5.2189	988.41	-0.060143	1.7519e-05	0.14215	supercritical
226.00	206.00	38.843	0.025745	713.61	1244.0	15.485	3.1804	5.2185	990.08	-0.060162	1.7561e-05	0.14250	supercritical
227.00	206.00	38.692	0.025845	716.77	1249.2	15.508	3.1801	5.2181	991.74	-0.060181	1.7603e-05	0.14285	supercritical
228.00	206.00	38.543	0.025945	719.93	1254.4	15.531	3.1798	5.2177	993.41	-0.060200	1.7645e-05	0.14320	supercritical
229.00	206.00	38.395	0.026045	723.09	1259.6	15.554	3.1796	5.2173	995.07	-0.060218	1.7687e-05	0.14355	supercritical
230.00	206.00	38.248	0.026145	726.24	1264.8	15.577	3.1793	5.2169	996.73	-0.060236	1.7729e-05	0.14390	supercritical
231.00	206.00	38.103	0.026245	729.40	1270.0	15.599	3.1790	5.2165	998.39	-0.060254	1.7771e-05	0.14425	supercritical
232.00	206.00	37.958	0.026345	732.56	1275.3	15.622	3.1787	5.2161	1000.0	-0.060272	1.7813e-05	0.14460	supercritical
233.00	206.00	37.814	0.026445	735.71	1280.5	15.644	3.1785	5.2158	1001.7	-0.060289	1.7855e-05	0.14495	supercritical
234.00	206.00	37.672	0.026545	738.87	1285.7	15.667	3.1782	5.2154	1003.3	-0.060307	1.7897e-05	0.14530	supercritical
235.00	206.00	37.531	0.026645	742.02	1290.9	15.689	3.1779	5.2150	1005.0	-0.060324	1.7939e-05	0.14565	supercritical
236.00	206.00	37.390	0.026745	745.18	1296.1	15.711	3.1777	5.2147	1006.6	-0.060340	1.7981e-05	0.14600	supercritical
237.00	206.00	37.251	0.026845	748.33	1301.3	15.733	3.1774	5.2143	1008.3	-0.060357	1.8023e-05	0.14635	supercritical
238.00	206.00	37.113	0.026945	751.49	1306.6	15.755	3.1771	5.2140	1009.9	-0.060373	1.8064e-05	0.14670	supercritical
239.00	206.00	36.975	0.027045	754.64	1311.8	15.777	3.1769	5.2136	1011.6	-0.060389	1.8106e-05	0.14705	supercritical
240.00	206.00	36.839	0.027145	757.80	1317.0	15.799	3.1766	5.2133	1013.2	-0.060405	1.8148e-05	0.14740	supercritical
241.00	206.00	36.704	0.027245	760.95	1322.2	15.820	3.1763	5.2130	1014.8	-0.060420	1.8189e-05	0.14775	supercritical
242.00	206.00	36.570	0.027345	764.10	1327.4	15.842	3.1761	5.2126	1016.5	-0.060436	1.8231e-05	0.14809	supercritical
243.00	206.00	36.437	0.027445	767.26	1332.6	15.864	3.1758	5.2123	1018.1	-0.060451	1.8272e-05	0.14844	supercritical
244.00	206.00	36.304	0.027545	770.41	1337.8	15.885	3.1756	5.2120	1019.7	-0.060466	1.8314e-05	0.14879	supercritical
245.00	206.00	36.173	0.027645	773.56	1343.0	15.906	3.1753	5.2116	1021.3	-0.060480	1.8355e-05	0.14914	supercritical
246.00	206.00	36.043	0.027745	776.71	1348.3	15.927	3.1751	5.2113	1023.0	-0.060495	1.8396e-05	0.14948	supercritical
247.00	206.00	35.913	0.027845	779.86	1353.5	15.949	3.1748	5.2110	1024.6	-0.060509	1.8438e-05	0.14983	supercritical
248.00	206.00	35.785	0.027945	783.02	1358.7	15.970	3.1746	5.2107	1026.2	-0.060523	1.8479e-05	0.15018	supercritical
249.00	206.00	35.657	0.028045	786.17	1363.9	15.991	3.1744	5.2104	1027.8	-0.060537	1.8520e-05	0.15052	supercritical
250.00	206.00	35.531	0.028145	789.32	1369.1	16.012	3.1741	5.2101	1029.4	-0.060550	1.8561e-05	0.15087	supercritical
251.00	206.00	35.405	0.028245	792.47	1374.3	16.032	3.1739	5.2098	1031.0	-0.060563	1.8602e-05	0.15122	supercritical
252.00	206.00	35.280	0.028345	795.62	1379.5	16.053	3.1736	5.2095	1032.7	-0.060577	1.8643e-05	0.15156	supercritical
253.00	206.00	35.156	0.028445	798.77	1384.7	16.074	3.1734	5.2092	1034.3	-0.060590	1.8684e-05	0.15191	supercritical
254.00	206.00	35.033	0.028544	801.92	1389.9	16.094	3.1732	5.2089	1035.9	-0.060602	1.8725e-05	0.15225	supercritical
255.00	206.00	34.911	0.028644	805.07	1395.1	16.115	3.1729	5.2086	1037.5	-0.060615	1.8766e-05	0.15260	supercritical
256.00	206.00	34.789	0.028744	808.22	1400.4	16.135	3.1727	5.2083	1039.1	-0.060627	1.8807e-05	0.15295	supercritical
257.00	206.00	34.669	0.028844	811.37	1405.6	16.155	3.1725	5.2081	1040.7	-0.060639	1.8848e-05	0.15329	supercritical
258.00	206.00	34.549	0.028944	814.52	1410.8	16.176	3.1723	5.2078	1042.3	-0.060651	1.8889e-05	0.15363	supercritical
259.00	206.00	34.430	0.029044	817.67	1416.0	16.196	3.1720	5.2075	1043.9	-0.060663	1.8929e-05	0.15398	supercritical
260.00	206.00	34.312	0.029144	820.81	1421.2	16.216	3.1718	5.2072	1045.4	-0.060675	1.8970e-05	0.15432	supercritical
261.00	206.00	34.195	0.029244	823.96	1426.4	16.236	3.1716	5.2070	1047.0	-0.060686	1.9011e-05	0.15467	supercritical
262.00	206.00	34.078	0.029344	827.11	1431.6	16.256	3.1714	5.2067	1048.6	-0.060697	1.9052e-05	0.15501	supercritical
263.00	206.00	33.963	0.029444	830.26	1436.8	16.276	3.1712	5.2065	1050.2	-0.060708	1.9092e-05	0.15535	supercritical
264.00	206.00	33.848	0.029544	833.41	1442.0	16.295	3.1709	5.2062	1051.8	-0.060719	1.9133e-05	0.15570	supercritical
265.00	206.00	33.734	0.029644	836.55	1447.2	16.315	3.1707	5.2059	1053.4	-0.060729	1.9173e-05	0.15604	supercritical
266.00	206.00	33.620	0.029744	839.70	1452.4	16.335	3.1705	5.2057	1054.9	-0.060740	1.9214e-05	0.15638	supercritical
267.00	206.00	33.508	0.029844	842.85	1457.6	16.354	3.1703	5.2054	1056.5	-0.060750	1.9254e-05	0.15673	supercritical
268.00	206.00	33.396	0.029944	846.00	1462.8	16.374	3.1701	5.2052	1058.1	-0.060760	1.9294e-05	0.15707	supercritical
269.00	206.00	33.285	0.030044	849.14	1468.0	16.393	3.1699	5.2050	1059.7	-0.060770	1.9335e-05	0.15741	supercritical
270.00	206.00	33.175	0.030143	852.29	1473.2	16.412	3.1697	5.2047	1061.2	-0.060780	1.9375e-05	0.15775	supercritical
271.00	206.00	33.065	0.030243	855.43	1478.4	16.432	3.1695	5.2045	1062.8	-0.060789	1.9415e-05	0.15810	supercritical
272.00	206.00	32.956	0.030343	858.58	1483.7	16.451	3.1692	5.2042	1064.4	-0.060799	1.9456e-05	0.15844	supercritical
273.00	206.00	32.848	0.030443	861.73	1488.9	16.470	3.1690	5.2040	1065.9	-0.060808	1.9496e-05	0.15878	supercritical
274.00	206.00	32.741	0.030543	864.87	1494.1	16.489	3.1688	5.2038	1067.5	-0.060817	1.9536e-05	0.15912	supercritical
275.00	206.00	32.634	0.030643	868.02	1499.3	16.508	3.1686	5.2035	1069.1	-0.060826	1.9576e-05	0.15946	supercritical
276.00	206.00	32.528	0.030743	871.16	1504.5	16.527	3.1684	5.2033	1070.6	-0.060835	1.9616e-05	0.15980	supercritical
277.00	206.00	32.422	0.030843	874.31	1509.7	16.545	3.1682	5.2031	1072.2	-0.060843	1.9656e-05	0.16014	supercritical
278.00	206.00	32.318	0.030943	877.45	1514.9	16.564	3.1680	5.2029	1073.7	-0.060851	1.9696e-05	0.16048	supercritical
279.00	206.00	32.214	0.031043	880.60	1520.1	16.583	3.1679	5.2027	1075.3	-0.060860	1.9736e-05	0.16082	supercritical
280.00	206.00	32.110	0.031143	883.74	1525.3	16.602	3.1677	5.2024	1076.8	-0.060868	1.9776e-05	0.16116	supercritical
281.00	206.00	32.008	0.031243	886.88	1530.5	16.620	3.1675	5.2022	1078.4	-0.060876	1.9816e-05	0.16150	supercritical
282.00	206.00	31.906	0.031343	890.03	1535.7	16.639	3.1673	5.2020	1079.9	-0.060883	1.9855e-05	0.16184	supercritical
283.00	206.00	31.804	0.031442	893.17	1540.9	16.657	3.1671	5.2018	1081.5	-0.060891	1.9895e-05	0.16218	supercritical
284.00	206.00	31.703	0.031542	896.32	1546.1	16.675	3.1669	5.2016	1083.0	-0.060898	1.9935e-05	0.16252	supercritical
285.00	206.00	31.603	0.031642	899.46	1551.3	16.694	3.1667	5.2014	1084.5	-0.060906	1.9975e-05	0.16286	supercritical
286.00	206.00	31.504	0.031742	902.60	1556.5	16.712	3.1665	5.2012	1086.1	-0.060913	2.0014e-05	0.16320	supercritical
287.00	206.00	31.405	0.031842	905.74	1561.7	16.730	3.1663	5.2010	1087.6	-0.060920	2.0054e-05	0.16354	supercritical
288.00	206.00	31.307	0.031942	908.89	1566.9	16.748	3.1661	5.2008	1089.1	-0.060927	2.0094e-05	0.16388	supercritical
289.00	206.00	31.209	0.032042	912.03	1572.1	16.766	3.1660	5.2006	1090.7	-0.060933	2.0133e-05	0.16422	supercritical
290.00	206.00	31.112	0.032142	915.17	1577.3	16.784	3.1658	5.2004	1092.2	-0.060940	2.0173e-05	0.16455	supercritical
291.00	206.00	31.016	0.032242	918.31	1582.5	16.802	3.1656	5.2002	1093.7	-0.060946	2.0212e-05	0.16489	supercritical
292.00	206.00	30.920	0.032342	921.46	1587.7	16.820	3.1654	5.2000	1095.3	-0.060953	2.0252e-05	0.16523	supercritical
293.00	206.00	30.825	0.032441	924.60	1592.9	16.838	3.1652	5.1998	1096.8	-0.060959	2.0291e-05	0.16557	supercritical
294.00	206.00	30.730	0.032541	927.74	1598.1	16.855	3.1651	5.1997	1098.3	-0.060965	2.0330e-05	0.16590	supercritical
295.00	206.00	30.636	0.032641	930.88	1603.3	16.873	3.1649	5.1995	1099.8	-0.060970	2.0370e-05	0.16624	supercritical
296.00	206.00	30.543	0.032741	934.02	1608.5	16.891	3.1647	5.1993	1101.3	-0.060976	2.0409e-05	0.16658	supercritical
297.00	206.00	30.450	0.032841	937.16	1613.7	16.908	3.1645	5.1991	1102.8	-0.060982	2.0448e-05	0.16691	supercritical
298.00	206.00	30.357	0.032941	940.31	1618.9	16.926	3.1644	5.1989	1104.4	-0.060987	2.0487e-05	0.16725	supercritical
299.00	206.00	30.266	0.033041	943.45	1624.1	16.943	3.1642	5.1988	1105.9	-0.060992	2.0527e-05	0.16759	supercritical
300.00	206.00	30.174	0.033141	946.59	1629.3	16.960	3.1640	5.1986	1107.4	-0.060998	2.0566e-05	0.16792	supercritical
301.00	206.00	30.084	0.033241	949.73	1634.5	16.978	3.1639	5.1984	1108.9	-0.061003	2.0609e-05	0.16826	supercritical
302.00	206.00	29.993	0.033341	952.87	1639.7	16.995	3.1637	5.1983	1110.4	-0.061007	2.0653e-05	0.16859	supercritical
303.00	206.00	29.904	0.033441	956.01	1644.9	17.012	3.1635	5.1981	1111.9	-0.061012	2.0696e-05	0.16893	supercritical
304.00	206.00	29.815	0.033540	959.15	1650.1	17.029	3.1634	5.1979	1113.4	-0.061017	2.0740e-05	0.16926	supercritical
305.00	206.00	29.726	0.033640	962.29	1655.3	17.046	3.1632	5.1978	1114.9	-0.061021	2.0783e-05	0.16960	supercritical
306.00	206.00	29.638	0.033740	965.43	1660.5	17.063	3.1630	5.1976	1116.4	-0.061026	2.0827e-05	0.16993	supercritical
307.00	206.00	29.551	0.033840	968.57	1665.7	17.080	3.1629	5.1974	1117.9	-0.061030	2.0870e-05	0.17027	supercritical
308.00	206.00	29.464	0.033940	971.71	1670.9	17.097	3.1627	5.1973	1119.4	-0.061034	2.0913e-05	0.17060	supercritical
309.00	206.00	29.377	0.034040	974.85	1676.1	17.114	3.1625	5.1971	1120.9	-0.061038	2.0957e-05	0.17094	supercritical
310.00	206.00	29.291	0.034140	977.99	1681.3	17.131	3.1624	5.1970	1122.4	-0.061042	2.1000e-05	0.17127	supercritical
311.00	206.00	29.206	0.034240	981.13	1686.5	17.147	3.1622	5.1968	1123.9	-0.061046	2.1043e-05	0.17160	supercritical
312.00	206.00	29.121	0.034340	984.26	1691.7	17.164	3.1621	5.1966	1125.4	-0.061049	2.1086e-05	0.17194	supercritical
313.00	206.00	29.036	0.034439	987.40	1696.9	17.181	3.1619	5.1965	1126.8	-0.061053	2.1130e-05	0.17227	supercritical
314.00	206.00	28.952	0.034539	990.54	1702.1	17.197	3.1617	5.1963	1128.3	-0.061056	2.1173e-05	0.17260	supercritical
315.00	206.00	28.869	0.034639	993.68	1707.2	17.214	3.1616	5.1962	1129.8	-0.061060	2.1216e-05	0.17294	supercritical
316.00	206.00	28.786	0.034739	996.82	1712.4	17.230	3.1614	5.1961	1131.3	-0.061063	2.1259e-05	0.17327	supercritical
317.00	206.00	28.703	0.034839	999.96	1717.6	17.247	3.1613	5.1959	1132.8	-0.061066	2.1302e-05	0.17360	supercritical
318.00	206.00	28.621	0.034939	1003.1	1722.8	17.263	3.1611	5.1958	1134.2	-0.061069	2.1345e-05	0.17394	supercritical
319.00	206.00	28.540	0.035039	1006.2	1728.0	17.279	3.1610	5.1956	1135.7	-0.061072	2.1388e-05	0.17427	supercritical
320.00	206.00	28.459	0.035139	1009.4	1733.2	17.296	3.1608	5.1955	1137.2	-0.061074	2.1431e-05	0.17460	supercritical
321.00	206.00	28.378	0.035239	1012.5	1738.4	17.312	3.1607	5.1953	1138.7	-0.061077	2.1474e-05	0.17493	supercritical
322.00	206.00	28.298	0.035338	1015.6	1743.6	17.328	3.1605	5.1952	1140.1	-0.061079	2.1517e-05	0.17526	supercritical
323.00	206.00	28.218	0.035438	1018.8	1748.8	17.344	3.1604	5.1951	1141.6	-0.061082	2.1560e-05	0.17559	supercritical
324.00	206.00	28.139	0.035538	1021.9	1754.0	17.360	3.1602	5.1949	1143.1	-0.061084	2.1603e-05	0.17593	supercritical
325.00	206.00	28.060	0.035638	1025.1	1759.2	17.376	3.1601	5.1948	1144.5	-0.061086	2.1646e-05	0.17626	supercritical
326.00	206.00	27.981	0.035738	1028.2	1764.4	17.392	3.1599	5.1947	1146.0	-0.061088	2.1689e-05	0.17659	supercritical
327.00	206.00	27.903	0.035838	1031.3	1769.6	17.408	3.1598	5.1945	1147.5	-0.061090	2.1731e-05	0.17692	supercritical
328.00	206.00	27.826	0.035938	1034.5	1774.8	17.424	3.1597	5.1944	1148.9	-0.061092	2.1774e-05	0.17725	supercritical
329.00	206.00	27.749	0.036038	1037.6	1780.0	17.440	3.1595	5.1943	1150.4	-0.061094	2.1817e-05	0.17758	supercritical
330.00	206.00	27.672	0.036138	1040.7	1785.2	17.456	3.1594	5.1942	1151.8	-0.061096	2.1860e-05	0.17791	supercritical
331.00	206.00	27.596	0.036238	1043.9	1790.4	17.471	3.1592	5.1940	1153.3	-0.061097	2.1902e-05	0.17824	supercritical
332.00	206.00	27.520	0.036337	1047.0	1795.6	17.487	3.1591	5.1939	1154.7	-0.061099	2.1945e-05	0.17857	supercritical
333.00	206.00	27.444	0.036437	1050.1	1800.8	17.503	3.1589	5.1938	1156.2	-0.061100	2.1988e-05	0.17890	supercritical
334.00	206.00	27.369	0.036537	1053.3	1806.0	17.518	3.1588	5.1937	1157.6	-0.061101	2.2030e-05	0.17923	supercritical
335.00	206.00	27.295	0.036637	1056.4	1811.1	17.534	3.1587	5.1935	1159.1	-0.061102	2.2073e-05	0.17956	supercritical
336.00	206.00	27.221	0.036737	1059.6	1816.3	17.549	3.1585	5.1934	1160.5	-0.061104	2.2115e-05	0.17989	supercritical
337.00	206.00	27.147	0.036837	1062.7	1821.5	17.565	3.1584	5.1933	1162.0	-0.061104	2.2158e-05	0.18022	supercritical
338.00	206.00	27.073	0.036937	1065.8	1826.7	17.580	3.1583	5.1932	1163.4	-0.061105	2.2200e-05	0.18054	supercritical
339.00	206.00	27.000	0.037037	1069.0	1831.9	17.595	3.1581	5.1931	1164.9	-0.061106	2.2243e-05	0.18087	supercritical
340.00	206.00	26.928	0.037137	1072.1	1837.1	17.611	3.1580	5.1930	1166.3	-0.061107	2.2285e-05	0.18120	supercritical
341.00	206.00	26.855	0.037236	1075.2	1842.3	17.626	3.1579	5.1928	1167.7	-0.061107	2.2328e-05	0.18153	supercritical
342.00	206.00	26.784	0.037336	1078.4	1847.5	17.641	3.1577	5.1927	1169.2	-0.061108	2.2370e-05	0.18186	supercritical
343.00	206.00	26.712	0.037436	1081.5	1852.7	17.656	3.1576	5.1926	1170.6	-0.061108	2.2412e-05	0.18218	supercritical
344.00	206.00	26.641	0.037536	1084.6	1857.9	17.671	3.1575	5.1925	1172.0	-0.061109	2.2455e-05	0.18251	supercritical
345.00	206.00	26.570	0.037636	1087.8	1863.1	17.686	3.1573	5.1924	1173.5	-0.061109	2.2497e-05	0.18284	supercritical
346.00	206.00	26.500	0.037736	1090.9	1868.3	17.701	3.1572	5.1923	1174.9	-0.061109	2.2539e-05	0.18317	supercritical
347.00	206.00	26.430	0.037836	1094.0	1873.5	17.716	3.1571	5.1922	1176.3	-0.061109	2.2582e-05	0.18349	supercritical
348.00	206.00	26.360	0.037936	1097.2	1878.7	17.731	3.1569	5.1921	1177.8	-0.061109	2.2624e-05	0.18382	supercritical
349.00	206.00	26.291	0.038036	1100.3	1883.8	17.746	3.1568	5.1920	1179.2	-0.061109	2.2666e-05	0.18415	supercritical
350.00	206.00	26.222	0.038135	1103.4	1889.0	17.761	3.1567	5.1919	1180.6	-0.061109	2.2708e-05	0.18447	supercritical
351.00	206.00	26.154	0.038235	1106.6	1894.2	17.776	3.1566	5.1918	1182.0	-0.061108	2.2750e-05	0.18480	supercritical
352.00	206.00	26.086	0.038335	1109.7	1899.4	17.791	3.1564	5.1917	1183.4	-0.061108	2.2792e-05	0.18512	supercritical
353.00	206.00	26.018	0.038435	1112.8	1904.6	17.805	3.1563	5.1916	1184.9	-0.061108	2.2834e-05	0.18545	supercritical
354.00	206.00	25.950	0.038535	1116.0	1909.8	17.820	3.1562	5.1915	1186.3	-0.061107	2.2877e-05	0.18578	supercritical
355.00	206.00	25.883	0.038635	1119.1	1915.0	17.835	3.1561	5.1914	1187.7	-0.061106	2.2919e-05	0.18610	supercritical
356.00	206.00	25.817	0.038735	1122.2	1920.2	17.849	3.1559	5.1913	1189.1	-0.061106	2.2961e-05	0.18643	supercritical
357.00	206.00	25.750	0.038835	1125.4	1925.4	17.864	3.1558	5.1912	1190.5	-0.061105	2.3003e-05	0.18675	supercritical
358.00	206.00	25.684	0.038935	1128.5	1930.6	17.878	3.1557	5.1911	1191.9	-0.061104	2.3044e-05	0.18708	supercritical
359.00	206.00	25.618	0.039035	1131.6	1935.8	17.893	3.1556	5.1910	1193.3	-0.061103	2.3086e-05	0.18740	supercritical
360.00	206.00	25.553	0.039134	1134.8	1940.9	17.907	3.1555	5.1909	1194.8	-0.061102	2.3128e-05	0.18773	supercritical
361.00	206.00	25.488	0.039234	1137.9	1946.1	17.922	3.1553	5.1908	1196.2	-0.061101	2.3170e-05	0.18805	supercritical
362.00	206.00	25.423	0.039334	1141.0	1951.3	17.936	3.1552	5.1907	1197.6	-0.061100	2.3212e-05	0.18837	supercritical
363.00	206.00	25.359	0.039434	1144.2	1956.5	17.950	3.1551	5.1906	1199.0	-0.061099	2.3254e-05	0.18870	supercritical
364.00	206.00	25.295	0.039534	1147.3	1961.7	17.965	3.1550	5.1905	1200.4	-0.061097	2.3296e-05	0.18902	supercritical
365.00	206.00	25.231	0.039634	1150.4	1966.9	17.979	3.1549	5.1904	1201.8	-0.061096	2.3337e-05	0.18935	supercritical
366.00	206.00	25.167	0.039734	1153.6	1972.1	17.993	3.1547	5.1904	1203.2	-0.061094	2.3379e-05	0.18967	supercritical
367.00	206.00	25.104	0.039834	1156.7	1977.3	18.007	3.1546	5.1903	1204.6	-0.061093	2.3421e-05	0.18999	supercritical
368.00	206.00	25.042	0.039934	1159.8	1982.5	18.021	3.1545	5.1902	1206.0	-0.061091	2.3463e-05	0.19032	supercritical
369.00	206.00	24.979	0.040034	1163.0	1987.7	18.036	3.1544	5.1901	1207.3	-0.061090	2.3504e-05	0.19064	supercritical
370.00	206.00	24.917	0.040133	1166.1	1992.9	18.050	3.1543	5.1900	1208.7	-0.061088	2.3546e-05	0.19096	supercritical
371.00	206.00	24.855	0.040233	1169.2	1998.0	18.064	3.1542	5.1899	1210.1	-0.061086	2.3587e-05	0.19128	supercritical
372.00	206.00	24.793	0.040333	1172.4	2003.2	18.078	3.1541	5.1898	1211.5	-0.061084	2.3629e-05	0.19161	supercritical
373.00	206.00	24.732	0.040433	1175.5	2008.4	18.091	3.1540	5.1898	1212.9	-0.061082	2.3671e-05	0.19193	supercritical
374.00	206.00	24.671	0.040533	1178.6	2013.6	18.105	3.1538	5.1897	1214.3	-0.061080	2.3712e-05	0.19225	supercritical
375.00	206.00	24.611	0.040633	1181.8	2018.8	18.119	3.1537	5.1896	1215.7	-0.061078	2.3754e-05	0.19257	supercritical
376.00	206.00	24.550	0.040733	1184.9	2024.0	18.133	3.1536	5.1895	1217.1	-0.061076	2.3795e-05	0.19289	supercritical
377.00	206.00	24.490	0.040833	1188.0	2029.2	18.147	3.1535	5.1894	1218.4	-0.061073	2.3837e-05	0.19321	supercritical
378.00	206.00	24.430	0.040933	1191.2	2034.4	18.161	3.1534	5.1894	1219.8	-0.061071	2.3878e-05	0.19354	supercritical
379.00	206.00	24.371	0.041033	1194.3	2039.6	18.174	3.1533	5.1893	1221.2	-0.061069	2.3920e-05	0.19386	supercritical
380.00	206.00	24.312	0.041132	1197.4	2044.7	18.188	3.1532	5.1892	1222.6	-0.061066	2.3961e-05	0.19418	supercritical
381.00	206.00	24.253	0.041232	1200.6	2049.9	18.202	3.1531	5.1891	1224.0	-0.061064	2.4002e-05	0.19450	supercritical
382.00	206.00	24.194	0.041332	1203.7	2055.1	18.215	3.1530	5.1891	1225.3	-0.061061	2.4044e-05	0.19482	supercritical
383.00	206.00	24.136	0.041432	1206.8	2060.3	18.229	3.1529	5.1890	1226.7	-0.061058	2.4085e-05	0.19514	supercritical
384.00	206.00	24.078	0.041532	1209.9	2065.5	18.242	3.1528	5.1889	1228.1	-0.061056	2.4126e-05	0.19546	supercritical
385.00	206.00	24.020	0.041632	1213.1	2070.7	18.256	3.1527	5.1888	1229.4	-0.061053	2.4167e-05	0.19578	supercritical
386.00	206.00	23.963	0.041732	1216.2	2075.9	18.269	3.1525	5.1888	1230.8	-0.061050	2.4209e-05	0.19610	supercritical
387.00	206.00	23.905	0.041832	1219.3	2081.1	18.283	3.1524	5.1887	1232.2	-0.061047	2.4250e-05	0.19642	supercritical
388.00	206.00	23.848	0.041932	1222.5	2086.3	18.296	3.1523	5.1886	1233.5	-0.061044	2.4291e-05	0.19674	supercritical
389.00	206.00	23.792	0.042032	1225.6	2091.4	18.309	3.1522	5.1886	1234.9	-0.061041	2.4332e-05	0.19706	supercritical
390.00	206.00	23.735	0.042131	1228.7	2096.6	18.323	3.1521	5.1885	1236.3	-0.061038	2.4373e-05	0.19738	supercritical
391.00	206.00	23.679	0.042231	1231.9	2101.8	18.336	3.1520	5.1884	1237.6	-0.061035	2.4415e-05	0.19770	supercritical
392.00	206.00	23.623	0.042331	1235.0	2107.0	18.349	3.1519	5.1884	1239.0	-0.061032	2.4456e-05	0.19802	supercritical
393.00	206.00	23.568	0.042431	1238.1	2112.2	18.363	3.1518	5.1883	1240.4	-0.061028	2.4497e-05	0.19833	supercritical
394.00	206.00	23.512	0.042531	1241.3	2117.4	18.376	3.1517	5.1882	1241.7	-0.061025	2.4538e-05	0.19865	supercritical
395.00	206.00	23.457	0.042631	1244.4	2122.6	18.389	3.1516	5.1882	1243.1	-0.061022	2.4579e-05	0.19897	supercritical
396.00	206.00	23.402	0.042731	1247.5	2127.8	18.402	3.1515	5.1881	1244.4	-0.061018	2.4620e-05	0.19929	supercritical
397.00	206.00	23.348	0.042831	1250.6	2133.0	18.415	3.1514	5.1880	1245.8	-0.061015	2.4661e-05	0.19961	supercritical
398.00	206.00	23.293	0.042931	1253.8	2138.1	18.428	3.1513	5.1880	1247.1	-0.061011	2.4702e-05	0.19992	supercritical
399.00	206.00	23.239	0.043031	1256.9	2143.3	18.441	3.1512	5.1879	1248.5	-0.061008	2.4743e-05	0.20024	supercritical
400.00	206.00	23.185	0.043131	1260.0	2148.5	18.454	3.1511	5.1878	1249.8	-0.061004	2.4784e-05	0.20056	supercritical
401.00	206.00	23.132	0.043231	1263.2	2153.7	18.467	3.1510	5.1878	1251.2	-0.061000	2.4824e-05	0.20088	supercritical
402.00	206.00	23.078	0.043330	1266.3	2158.9	18.480	3.1509	5.1877	1252.5	-0.060996	2.4865e-05	0.20119	supercritical
403.00	206.00	23.025	0.043430	1269.4	2164.1	18.493	3.1508	5.1876	1253.9	-0.060993	2.4906e-05	0.20151	supercritical
404.00	206.00	22.973	0.043530	1272.5	2169.3	18.506	3.1507	5.1876	1255.2	-0.060989	2.4947e-05	0.20183	supercritical
405.00	206.00	22.920	0.043630	1275.7	2174.5	18.519	3.1507	5.1875	1256.6	-0.060985	2.4988e-05	0.20214	supercritical
406.00	206.00	22.868	0.043730	1278.8	2179.6	18.531	3.1506	5.1875	1257.9	-0.060981	2.5029e-05	0.20246	supercritical
407.00	206.00	22.815	0.043830	1281.9	2184.8	18.544	3.1505	5.1874	1259.2	-0.060977	2.5069e-05	0.20278	supercritical
408.00	206.00	22.764	0.043930	1285.1	2190.0	18.557	3.1504	5.1874	1260.6	-0.060973	2.5110e-05	0.20309	supercritical
409.00	206.00	22.712	0.044030	1288.2	2195.2	18.570	3.1503	5.1873	1261.9	-0.060968	2.5151e-05	0.20341	supercritical
410.00	206.00	22.660	0.044130	1291.3	2200.4	18.582	3.1502	5.1872	1263.2	-0.060964	2.5191e-05	0.20373	supercritical
411.00	206.00	22.609	0.044230	1294.5	2205.6	18.595	3.1501	5.1872	1264.6	-0.060960	2.5232e-05	0.20404	supercritical
412.00	206.00	22.558	0.044330	1297.6	2210.8	18.607	3.1500	5.1871	1265.9	-0.060956	2.5273e-05	0.20436	supercritical
413.00	206.00	22.508	0.044430	1300.7	2216.0	18.620	3.1499	5.1871	1267.2	-0.060951	2.5313e-05	0.20467	supercritical
414.00	206.00	22.457	0.044529	1303.8	2221.1	18.633	3.1498	5.1870	1268.6	-0.060947	2.5354e-05	0.20499	supercritical
415.00	206.00	22.407	0.044629	1307.0	2226.3	18.645	3.1497	5.1870	1269.9	-0.060942	2.5394e-05	0.20530	supercritical
416.00	206.00	22.357	0.044729	1310.1	2231.5	18.658	3.1496	5.1869	1271.2	-0.060938	2.5435e-05	0.20562	supercritical
417.00	206.00	22.307	0.044829	1313.2	2236.7	18.670	3.1495	5.1869	1272.6	-0.060933	2.5475e-05	0.20593	supercritical
418.00	206.00	22.257	0.044929	1316.4	2241.9	18.682	3.1495	5.1868	1273.9	-0.060929	2.5516e-05	0.20625	supercritical
419.00	206.00	22.208	0.045029	1319.5	2247.1	18.695	3.1494	5.1867	1275.2	-0.060924	2.5556e-05	0.20656	supercritical
