Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	555.00	91.070	0.010981	694.84	1304.3	13.241	3.2807	5.2433	1136.9	-0.057449	1.8670e-05	0.16054	supercritical
218.00	555.00	90.766	0.011017	698.05	1309.5	13.265	3.2800	5.2426	1138.2	-0.057465	1.8704e-05	0.16083	supercritical
219.00	555.00	90.465	0.011054	701.25	1314.8	13.289	3.2793	5.2419	1139.5	-0.057481	1.8739e-05	0.16113	supercritical
220.00	555.00	90.165	0.011091	704.46	1320.0	13.313	3.2786	5.2412	1140.8	-0.057497	1.8773e-05	0.16143	supercritical
221.00	555.00	89.868	0.011127	707.66	1325.2	13.337	3.2780	5.2405	1142.0	-0.057512	1.8807e-05	0.16173	supercritical
222.00	555.00	89.572	0.011164	710.86	1330.5	13.360	3.2773	5.2399	1143.3	-0.057527	1.8841e-05	0.16203	supercritical
223.00	555.00	89.279	0.011201	714.06	1335.7	13.384	3.2766	5.2392	1144.6	-0.057543	1.8875e-05	0.16232	supercritical
224.00	555.00	88.987	0.011238	717.26	1341.0	13.407	3.2759	5.2385	1145.9	-0.057558	1.8909e-05	0.16262	supercritical
225.00	555.00	88.697	0.011274	720.47	1346.2	13.431	3.2753	5.2378	1147.2	-0.057573	1.8943e-05	0.16292	supercritical
226.00	555.00	88.409	0.011311	723.67	1351.4	13.454	3.2746	5.2372	1148.5	-0.057587	1.8978e-05	0.16322	supercritical
227.00	555.00	88.123	0.011348	726.87	1356.7	13.477	3.2739	5.2365	1149.8	-0.057602	1.9012e-05	0.16352	supercritical
228.00	555.00	87.839	0.011384	730.07	1361.9	13.500	3.2733	5.2359	1151.0	-0.057617	1.9046e-05	0.16382	supercritical
229.00	555.00	87.557	0.011421	733.26	1367.1	13.523	3.2726	5.2353	1152.3	-0.057631	1.9079e-05	0.16411	supercritical
230.00	555.00	87.277	0.011458	736.46	1372.4	13.546	3.2720	5.2346	1153.6	-0.057645	1.9113e-05	0.16441	supercritical
231.00	555.00	86.998	0.011495	739.66	1377.6	13.568	3.2714	5.2340	1154.9	-0.057659	1.9147e-05	0.16471	supercritical
232.00	555.00	86.721	0.011531	742.86	1382.8	13.591	3.2707	5.2334	1156.2	-0.057673	1.9181e-05	0.16501	supercritical
233.00	555.00	86.446	0.011568	746.05	1388.1	13.613	3.2701	5.2328	1157.5	-0.057687	1.9215e-05	0.16531	supercritical
234.00	555.00	86.173	0.011605	749.25	1393.3	13.636	3.2695	5.2321	1158.8	-0.057701	1.9249e-05	0.16561	supercritical
235.00	555.00	85.901	0.011641	752.45	1398.5	13.658	3.2688	5.2315	1160.0	-0.057714	1.9282e-05	0.16591	supercritical
236.00	555.00	85.631	0.011678	755.64	1403.8	13.680	3.2682	5.2309	1161.3	-0.057728	1.9316e-05	0.16620	supercritical
237.00	555.00	85.363	0.011715	758.83	1409.0	13.702	3.2676	5.2304	1162.6	-0.057741	1.9350e-05	0.16650	supercritical
238.00	555.00	85.097	0.011751	762.03	1414.2	13.725	3.2670	5.2298	1163.9	-0.057754	1.9384e-05	0.16680	supercritical
239.00	555.00	84.832	0.011788	765.22	1419.5	13.746	3.2664	5.2292	1165.2	-0.057767	1.9417e-05	0.16710	supercritical
240.00	555.00	84.569	0.011825	768.42	1424.7	13.768	3.2658	5.2286	1166.5	-0.057780	1.9451e-05	0.16740	supercritical
241.00	555.00	84.307	0.011861	771.61	1429.9	13.790	3.2652	5.2280	1167.7	-0.057793	1.9484e-05	0.16770	supercritical
242.00	555.00	84.047	0.011898	774.80	1435.1	13.812	3.2646	5.2275	1169.0	-0.057806	1.9518e-05	0.16800	supercritical
243.00	555.00	83.789	0.011935	777.99	1440.4	13.833	3.2640	5.2269	1170.3	-0.057818	1.9551e-05	0.16829	supercritical
244.00	555.00	83.532	0.011971	781.18	1445.6	13.855	3.2635	5.2264	1171.6	-0.057830	1.9585e-05	0.16859	supercritical
245.00	555.00	83.277	0.012008	784.37	1450.8	13.876	3.2629	5.2258	1172.9	-0.057843	1.9618e-05	0.16889	supercritical
246.00	555.00	83.023	0.012045	787.56	1456.0	13.897	3.2623	5.2253	1174.2	-0.057855	1.9652e-05	0.16919	supercritical
247.00	555.00	82.771	0.012081	790.75	1461.3	13.919	3.2617	5.2247	1175.4	-0.057867	1.9685e-05	0.16949	supercritical
248.00	555.00	82.521	0.012118	793.94	1466.5	13.940	3.2612	5.2242	1176.7	-0.057879	1.9718e-05	0.16979	supercritical
249.00	555.00	82.272	0.012155	797.13	1471.7	13.961	3.2606	5.2237	1178.0	-0.057890	1.9752e-05	0.17009	supercritical
250.00	555.00	82.025	0.012191	800.32	1476.9	13.982	3.2601	5.2231	1179.3	-0.057902	1.9785e-05	0.17038	supercritical
251.00	555.00	81.779	0.012228	803.51	1482.2	14.002	3.2595	5.2226	1180.6	-0.057913	1.9818e-05	0.17068	supercritical
252.00	555.00	81.534	0.012265	806.69	1487.4	14.023	3.2590	5.2221	1181.8	-0.057925	1.9852e-05	0.17098	supercritical
253.00	555.00	81.291	0.012301	809.88	1492.6	14.044	3.2584	5.2216	1183.1	-0.057936	1.9885e-05	0.17128	supercritical
254.00	555.00	81.050	0.012338	813.07	1497.8	14.065	3.2579	5.2211	1184.4	-0.057947	1.9918e-05	0.17158	supercritical
255.00	555.00	80.809	0.012375	816.25	1503.1	14.085	3.2573	5.2206	1185.7	-0.057958	1.9951e-05	0.17188	supercritical
256.00	555.00	80.571	0.012411	819.44	1508.3	14.105	3.2568	5.2201	1186.9	-0.057969	1.9984e-05	0.17217	supercritical
257.00	555.00	80.333	0.012448	822.62	1513.5	14.126	3.2563	5.2196	1188.2	-0.057980	2.0017e-05	0.17247	supercritical
258.00	555.00	80.098	0.012485	825.81	1518.7	14.146	3.2557	5.2191	1189.5	-0.057990	2.0050e-05	0.17277	supercritical
259.00	555.00	79.863	0.012521	828.99	1523.9	14.166	3.2552	5.2187	1190.8	-0.058001	2.0083e-05	0.17307	supercritical
260.00	555.00	79.630	0.012558	832.18	1529.2	14.186	3.2547	5.2182	1192.0	-0.058011	2.0116e-05	0.17337	supercritical
261.00	555.00	79.398	0.012595	835.36	1534.4	14.206	3.2542	5.2177	1193.3	-0.058021	2.0149e-05	0.17366	supercritical
262.00	555.00	79.168	0.012631	838.54	1539.6	14.226	3.2537	5.2172	1194.6	-0.058032	2.0182e-05	0.17396	supercritical
263.00	555.00	78.939	0.012668	841.73	1544.8	14.246	3.2532	5.2168	1195.9	-0.058042	2.0215e-05	0.17426	supercritical
264.00	555.00	78.711	0.012705	844.91	1550.0	14.266	3.2527	5.2163	1197.1	-0.058051	2.0248e-05	0.17456	supercritical
265.00	555.00	78.484	0.012741	848.09	1555.2	14.286	3.2521	5.2159	1198.4	-0.058061	2.0281e-05	0.17486	supercritical
266.00	555.00	78.259	0.012778	851.27	1560.5	14.305	3.2516	5.2154	1199.7	-0.058071	2.0313e-05	0.17515	supercritical
267.00	555.00	78.036	0.012815	854.45	1565.7	14.325	3.2512	5.2150	1201.0	-0.058080	2.0346e-05	0.17545	supercritical
268.00	555.00	77.813	0.012851	857.63	1570.9	14.344	3.2507	5.2145	1202.2	-0.058090	2.0379e-05	0.17575	supercritical
269.00	555.00	77.592	0.012888	860.81	1576.1	14.364	3.2502	5.2141	1203.5	-0.058099	2.0411e-05	0.17605	supercritical
270.00	555.00	77.372	0.012925	863.99	1581.3	14.383	3.2497	5.2137	1204.8	-0.058108	2.0444e-05	0.17634	supercritical
271.00	555.00	77.153	0.012961	867.17	1586.5	14.402	3.2492	5.2132	1206.0	-0.058117	2.0477e-05	0.17664	supercritical
272.00	555.00	76.935	0.012998	870.35	1591.7	14.422	3.2487	5.2128	1207.3	-0.058126	2.0509e-05	0.17694	supercritical
273.00	555.00	76.719	0.013035	873.53	1596.9	14.441	3.2482	5.2124	1208.6	-0.058135	2.0542e-05	0.17724	supercritical
274.00	555.00	76.504	0.013071	876.71	1602.2	14.460	3.2478	5.2120	1209.8	-0.058144	2.0574e-05	0.17753	supercritical
275.00	555.00	76.290	0.013108	879.89	1607.4	14.479	3.2473	5.2116	1211.1	-0.058152	2.0607e-05	0.17783	supercritical
276.00	555.00	76.077	0.013145	883.07	1612.6	14.498	3.2468	5.2111	1212.4	-0.058161	2.0639e-05	0.17813	supercritical
277.00	555.00	75.866	0.013181	886.24	1617.8	14.517	3.2464	5.2107	1213.6	-0.058169	2.0672e-05	0.17842	supercritical
278.00	555.00	75.656	0.013218	889.42	1623.0	14.535	3.2459	5.2103	1214.9	-0.058177	2.0704e-05	0.17872	supercritical
279.00	555.00	75.446	0.013254	892.60	1628.2	14.554	3.2454	5.2099	1216.2	-0.058186	2.0737e-05	0.17902	supercritical
280.00	555.00	75.238	0.013291	895.77	1633.4	14.573	3.2450	5.2095	1217.4	-0.058194	2.0769e-05	0.17931	supercritical
281.00	555.00	75.032	0.013328	898.95	1638.6	14.591	3.2445	5.2092	1218.7	-0.058202	2.0801e-05	0.17961	supercritical
282.00	555.00	74.826	0.013364	902.12	1643.8	14.610	3.2441	5.2088	1219.9	-0.058209	2.0833e-05	0.17991	supercritical
283.00	555.00	74.621	0.013401	905.30	1649.1	14.628	3.2436	5.2084	1221.2	-0.058217	2.0866e-05	0.18020	supercritical
284.00	555.00	74.418	0.013438	908.47	1654.3	14.647	3.2432	5.2080	1222.5	-0.058225	2.0898e-05	0.18050	supercritical
285.00	555.00	74.216	0.013474	911.65	1659.5	14.665	3.2427	5.2076	1223.7	-0.058232	2.0930e-05	0.18080	supercritical
286.00	555.00	74.014	0.013511	914.82	1664.7	14.683	3.2423	5.2073	1225.0	-0.058240	2.0962e-05	0.18109	supercritical
287.00	555.00	73.814	0.013548	918.00	1669.9	14.701	3.2419	5.2069	1226.3	-0.058247	2.0994e-05	0.18139	supercritical
288.00	555.00	73.615	0.013584	921.17	1675.1	14.719	3.2414	5.2065	1227.5	-0.058254	2.1026e-05	0.18169	supercritical
289.00	555.00	73.417	0.013621	924.34	1680.3	14.738	3.2410	5.2062	1228.8	-0.058261	2.1059e-05	0.18198	supercritical
290.00	555.00	73.220	0.013657	927.51	1685.5	14.755	3.2406	5.2058	1230.0	-0.058268	2.1091e-05	0.18228	supercritical
291.00	555.00	73.024	0.013694	930.69	1690.7	14.773	3.2401	5.2054	1231.3	-0.058275	2.1123e-05	0.18257	supercritical
292.00	555.00	72.829	0.013731	933.86	1695.9	14.791	3.2397	5.2051	1232.5	-0.058282	2.1155e-05	0.18287	supercritical
293.00	555.00	72.636	0.013767	937.03	1701.1	14.809	3.2393	5.2047	1233.8	-0.058288	2.1186e-05	0.18317	supercritical
294.00	555.00	72.443	0.013804	940.20	1706.3	14.827	3.2389	5.2044	1235.0	-0.058295	2.1218e-05	0.18346	supercritical
295.00	555.00	72.251	0.013841	943.37	1711.5	14.844	3.2385	5.2040	1236.3	-0.058301	2.1250e-05	0.18376	supercritical
296.00	555.00	72.060	0.013877	946.54	1716.7	14.862	3.2381	5.2037	1237.6	-0.058308	2.1282e-05	0.18405	supercritical
297.00	555.00	71.871	0.013914	949.71	1721.9	14.880	3.2376	5.2034	1238.8	-0.058314	2.1314e-05	0.18435	supercritical
298.00	555.00	71.682	0.013951	952.88	1727.1	14.897	3.2372	5.2030	1240.1	-0.058320	2.1346e-05	0.18464	supercritical
299.00	555.00	71.494	0.013987	956.05	1732.3	14.915	3.2368	5.2027	1241.3	-0.058326	2.1377e-05	0.18494	supercritical
300.00	555.00	71.307	0.014024	959.22	1737.5	14.932	3.2364	5.2024	1242.6	-0.058332	2.1409e-05	0.18523	supercritical
301.00	555.00	71.122	0.014060	962.39	1742.7	14.949	3.2360	5.2021	1243.8	-0.058338	2.1451e-05	0.18553	supercritical
302.00	555.00	70.937	0.014097	965.56	1747.9	14.966	3.2356	5.2017	1245.1	-0.058343	2.1492e-05	0.18582	supercritical
303.00	555.00	70.753	0.014134	968.73	1753.1	14.984	3.2352	5.2014	1246.3	-0.058349	2.1534e-05	0.18612	supercritical
304.00	555.00	70.570	0.014170	971.90	1758.4	15.001	3.2348	5.2011	1247.6	-0.058355	2.1576e-05	0.18641	supercritical
305.00	555.00	70.388	0.014207	975.07	1763.6	15.018	3.2344	5.2008	1248.8	-0.058360	2.1617e-05	0.18671	supercritical
306.00	555.00	70.207	0.014244	978.23	1768.8	15.035	3.2341	5.2005	1250.0	-0.058365	2.1659e-05	0.18700	supercritical
307.00	555.00	70.027	0.014280	981.40	1774.0	15.052	3.2337	5.2002	1251.3	-0.058371	2.1700e-05	0.18730	supercritical
308.00	555.00	69.848	0.014317	984.57	1779.2	15.069	3.2333	5.1999	1252.5	-0.058376	2.1742e-05	0.18759	supercritical
309.00	555.00	69.670	0.014353	987.74	1784.4	15.086	3.2329	5.1996	1253.8	-0.058381	2.1783e-05	0.18789	supercritical
310.00	555.00	69.492	0.014390	990.90	1789.6	15.102	3.2325	5.1993	1255.0	-0.058386	2.1825e-05	0.18818	supercritical
311.00	555.00	69.316	0.014427	994.07	1794.8	15.119	3.2321	5.1990	1256.3	-0.058391	2.1866e-05	0.18847	supercritical
312.00	555.00	69.140	0.014463	997.24	1799.9	15.136	3.2318	5.1987	1257.5	-0.058395	2.1907e-05	0.18877	supercritical
313.00	555.00	68.966	0.014500	1000.4	1805.1	15.153	3.2314	5.1984	1258.7	-0.058400	2.1949e-05	0.18906	supercritical
314.00	555.00	68.792	0.014537	1003.6	1810.3	15.169	3.2310	5.1981	1260.0	-0.058405	2.1990e-05	0.18936	supercritical
315.00	555.00	68.619	0.014573	1006.7	1815.5	15.186	3.2307	5.1978	1261.2	-0.058409	2.2031e-05	0.18965	supercritical
316.00	555.00	68.447	0.014610	1009.9	1820.7	15.202	3.2303	5.1975	1262.5	-0.058414	2.2073e-05	0.18994	supercritical
317.00	555.00	68.276	0.014646	1013.1	1825.9	15.219	3.2299	5.1972	1263.7	-0.058418	2.2114e-05	0.19024	supercritical
318.00	555.00	68.106	0.014683	1016.2	1831.1	15.235	3.2296	5.1970	1264.9	-0.058422	2.2155e-05	0.19053	supercritical
319.00	555.00	67.936	0.014720	1019.4	1836.3	15.251	3.2292	5.1967	1266.2	-0.058426	2.2197e-05	0.19082	supercritical
320.00	555.00	67.768	0.014756	1022.6	1841.5	15.267	3.2288	5.1964	1267.4	-0.058430	2.2238e-05	0.19112	supercritical
321.00	555.00	67.600	0.014793	1025.7	1846.7	15.284	3.2285	5.1961	1268.7	-0.058434	2.2279e-05	0.19141	supercritical
322.00	555.00	67.433	0.014830	1028.9	1851.9	15.300	3.2281	5.1959	1269.9	-0.058438	2.2320e-05	0.19170	supercritical
323.00	555.00	67.267	0.014866	1032.0	1857.1	15.316	3.2278	5.1956	1271.1	-0.058442	2.2361e-05	0.19200	supercritical
324.00	555.00	67.101	0.014903	1035.2	1862.3	15.332	3.2274	5.1953	1272.4	-0.058446	2.2403e-05	0.19229	supercritical
325.00	555.00	66.937	0.014939	1038.4	1867.5	15.348	3.2271	5.1951	1273.6	-0.058449	2.2444e-05	0.19258	supercritical
326.00	555.00	66.773	0.014976	1041.5	1872.7	15.364	3.2267	5.1948	1274.8	-0.058453	2.2485e-05	0.19288	supercritical
327.00	555.00	66.610	0.015013	1044.7	1877.9	15.380	3.2264	5.1946	1276.0	-0.058456	2.2526e-05	0.19317	supercritical
328.00	555.00	66.448	0.015049	1047.9	1883.1	15.396	3.2260	5.1943	1277.3	-0.058459	2.2567e-05	0.19346	supercritical
329.00	555.00	66.287	0.015086	1051.0	1888.3	15.412	3.2257	5.1941	1278.5	-0.058463	2.2608e-05	0.19375	supercritical
330.00	555.00	66.126	0.015123	1054.2	1893.5	15.427	3.2254	5.1938	1279.7	-0.058466	2.2649e-05	0.19405	supercritical
331.00	555.00	65.967	0.015159	1057.3	1898.7	15.443	3.2250	5.1936	1281.0	-0.058469	2.2690e-05	0.19434	supercritical
332.00	555.00	65.808	0.015196	1060.5	1903.9	15.459	3.2247	5.1933	1282.2	-0.058472	2.2731e-05	0.19463	supercritical
333.00	555.00	65.649	0.015232	1063.7	1909.1	15.474	3.2244	5.1931	1283.4	-0.058475	2.2772e-05	0.19492	supercritical
334.00	555.00	65.492	0.015269	1066.8	1914.3	15.490	3.2240	5.1928	1284.6	-0.058478	2.2813e-05	0.19522	supercritical
335.00	555.00	65.335	0.015306	1070.0	1919.4	15.505	3.2237	5.1926	1285.9	-0.058481	2.2854e-05	0.19551	supercritical
336.00	555.00	65.179	0.015342	1073.1	1924.6	15.521	3.2234	5.1924	1287.1	-0.058483	2.2895e-05	0.19580	supercritical
337.00	555.00	65.024	0.015379	1076.3	1929.8	15.536	3.2230	5.1921	1288.3	-0.058486	2.2936e-05	0.19609	supercritical
338.00	555.00	64.870	0.015416	1079.5	1935.0	15.552	3.2227	5.1919	1289.5	-0.058489	2.2976e-05	0.19638	supercritical
339.00	555.00	64.716	0.015452	1082.6	1940.2	15.567	3.2224	5.1917	1290.8	-0.058491	2.3017e-05	0.19667	supercritical
340.00	555.00	64.563	0.015489	1085.8	1945.4	15.582	3.2221	5.1914	1292.0	-0.058493	2.3058e-05	0.19697	supercritical
341.00	555.00	64.410	0.015525	1088.9	1950.6	15.598	3.2217	5.1912	1293.2	-0.058496	2.3099e-05	0.19726	supercritical
342.00	555.00	64.259	0.015562	1092.1	1955.8	15.613	3.2214	5.1910	1294.4	-0.058498	2.3140e-05	0.19755	supercritical
343.00	555.00	64.108	0.015599	1095.3	1961.0	15.628	3.2211	5.1908	1295.6	-0.058500	2.3180e-05	0.19784	supercritical
344.00	555.00	63.958	0.015635	1098.4	1966.2	15.643	3.2208	5.1906	1296.9	-0.058502	2.3221e-05	0.19813	supercritical
345.00	555.00	63.808	0.015672	1101.6	1971.4	15.658	3.2205	5.1903	1298.1	-0.058504	2.3262e-05	0.19842	supercritical
346.00	555.00	63.660	0.015709	1104.7	1976.6	15.673	3.2202	5.1901	1299.3	-0.058506	2.3303e-05	0.19871	supercritical
347.00	555.00	63.512	0.015745	1107.9	1981.7	15.688	3.2199	5.1899	1300.5	-0.058508	2.3343e-05	0.19901	supercritical
348.00	555.00	63.364	0.015782	1111.0	1986.9	15.703	3.2196	5.1897	1301.7	-0.058510	2.3384e-05	0.19930	supercritical
349.00	555.00	63.217	0.015818	1114.2	1992.1	15.718	3.2193	5.1895	1302.9	-0.058511	2.3425e-05	0.19959	supercritical
350.00	555.00	63.071	0.015855	1117.4	1997.3	15.733	3.2189	5.1893	1304.1	-0.058513	2.3465e-05	0.19988	supercritical
351.00	555.00	62.926	0.015892	1120.5	2002.5	15.748	3.2186	5.1891	1305.4	-0.058515	2.3506e-05	0.20017	supercritical
352.00	555.00	62.781	0.015928	1123.7	2007.7	15.762	3.2183	5.1889	1306.6	-0.058516	2.3546e-05	0.20046	supercritical
353.00	555.00	62.637	0.015965	1126.8	2012.9	15.777	3.2180	5.1887	1307.8	-0.058518	2.3587e-05	0.20075	supercritical
354.00	555.00	62.494	0.016002	1130.0	2018.1	15.792	3.2177	5.1885	1309.0	-0.058519	2.3627e-05	0.20104	supercritical
355.00	555.00	62.351	0.016038	1133.1	2023.3	15.806	3.2174	5.1883	1310.2	-0.058520	2.3668e-05	0.20133	supercritical
356.00	555.00	62.209	0.016075	1136.3	2028.4	15.821	3.2172	5.1881	1311.4	-0.058521	2.3708e-05	0.20162	supercritical
357.00	555.00	62.068	0.016111	1139.4	2033.6	15.836	3.2169	5.1879	1312.6	-0.058523	2.3749e-05	0.20191	supercritical
358.00	555.00	61.927	0.016148	1142.6	2038.8	15.850	3.2166	5.1877	1313.8	-0.058524	2.3789e-05	0.20220	supercritical
359.00	555.00	61.787	0.016185	1145.8	2044.0	15.865	3.2163	5.1875	1315.0	-0.058525	2.3830e-05	0.20249	supercritical
360.00	555.00	61.647	0.016221	1148.9	2049.2	15.879	3.2160	5.1873	1316.2	-0.058526	2.3870e-05	0.20278	supercritical
361.00	555.00	61.508	0.016258	1152.1	2054.4	15.893	3.2157	5.1871	1317.4	-0.058526	2.3911e-05	0.20307	supercritical
362.00	555.00	61.370	0.016295	1155.2	2059.6	15.908	3.2154	5.1869	1318.6	-0.058527	2.3951e-05	0.20336	supercritical
363.00	555.00	61.233	0.016331	1158.4	2064.8	15.922	3.2151	5.1867	1319.8	-0.058528	2.3991e-05	0.20365	supercritical
364.00	555.00	61.096	0.016368	1161.5	2069.9	15.936	3.2148	5.1865	1321.1	-0.058529	2.4032e-05	0.20394	supercritical
365.00	555.00	60.959	0.016404	1164.7	2075.1	15.951	3.2146	5.1864	1322.3	-0.058529	2.4072e-05	0.20423	supercritical
366.00	555.00	60.823	0.016441	1167.8	2080.3	15.965	3.2143	5.1862	1323.5	-0.058530	2.4112e-05	0.20452	supercritical
367.00	555.00	60.688	0.016478	1171.0	2085.5	15.979	3.2140	5.1860	1324.7	-0.058530	2.4153e-05	0.20481	supercritical
368.00	555.00	60.554	0.016514	1174.1	2090.7	15.993	3.2137	5.1858	1325.9	-0.058531	2.4193e-05	0.20510	supercritical
369.00	555.00	60.420	0.016551	1177.3	2095.9	16.007	3.2135	5.1857	1327.1	-0.058531	2.4233e-05	0.20538	supercritical
370.00	555.00	60.286	0.016588	1180.4	2101.1	16.021	3.2132	5.1855	1328.2	-0.058531	2.4273e-05	0.20567	supercritical
371.00	555.00	60.153	0.016624	1183.6	2106.2	16.035	3.2129	5.1853	1329.4	-0.058532	2.4314e-05	0.20596	supercritical
372.00	555.00	60.021	0.016661	1186.8	2111.4	16.049	3.2126	5.1851	1330.6	-0.058532	2.4354e-05	0.20625	supercritical
373.00	555.00	59.889	0.016697	1189.9	2116.6	16.063	3.2124	5.1850	1331.8	-0.058532	2.4394e-05	0.20654	supercritical
374.00	555.00	59.758	0.016734	1193.1	2121.8	16.077	3.2121	5.1848	1333.0	-0.058532	2.4434e-05	0.20683	supercritical
375.00	555.00	59.628	0.016771	1196.2	2127.0	16.091	3.2118	5.1846	1334.2	-0.058532	2.4474e-05	0.20712	supercritical
376.00	555.00	59.498	0.016807	1199.4	2132.2	16.104	3.2116	5.1845	1335.4	-0.058532	2.4514e-05	0.20741	supercritical
377.00	555.00	59.368	0.016844	1202.5	2137.4	16.118	3.2113	5.1843	1336.6	-0.058532	2.4554e-05	0.20769	supercritical
378.00	555.00	59.240	0.016881	1205.7	2142.5	16.132	3.2110	5.1841	1337.8	-0.058532	2.4594e-05	0.20798	supercritical
379.00	555.00	59.111	0.016917	1208.8	2147.7	16.146	3.2108	5.1840	1339.0	-0.058531	2.4634e-05	0.20827	supercritical
380.00	555.00	58.984	0.016954	1212.0	2152.9	16.159	3.2105	5.1838	1340.2	-0.058531	2.4674e-05	0.20856	supercritical
381.00	555.00	58.856	0.016991	1215.1	2158.1	16.173	3.2102	5.1837	1341.4	-0.058531	2.4714e-05	0.20885	supercritical
382.00	555.00	58.730	0.017027	1218.3	2163.3	16.187	3.2100	5.1835	1342.6	-0.058530	2.4754e-05	0.20914	supercritical
383.00	555.00	58.604	0.017064	1221.4	2168.5	16.200	3.2097	5.1833	1343.8	-0.058530	2.4794e-05	0.20942	supercritical
384.00	555.00	58.478	0.017100	1224.6	2173.6	16.214	3.2095	5.1832	1344.9	-0.058529	2.4834e-05	0.20971	supercritical
385.00	555.00	58.353	0.017137	1227.7	2178.8	16.227	3.2092	5.1830	1346.1	-0.058529	2.4874e-05	0.21000	supercritical
386.00	555.00	58.229	0.017174	1230.9	2184.0	16.241	3.2090	5.1829	1347.3	-0.058528	2.4914e-05	0.21029	supercritical
387.00	555.00	58.105	0.017210	1234.0	2189.2	16.254	3.2087	5.1827	1348.5	-0.058527	2.4954e-05	0.21057	supercritical
388.00	555.00	57.981	0.017247	1237.2	2194.4	16.267	3.2085	5.1826	1349.7	-0.058526	2.4994e-05	0.21086	supercritical
389.00	555.00	57.858	0.017284	1240.3	2199.6	16.281	3.2082	5.1824	1350.9	-0.058526	2.5034e-05	0.21115	supercritical
390.00	555.00	57.736	0.017320	1243.5	2204.7	16.294	3.2080	5.1823	1352.0	-0.058525	2.5074e-05	0.21144	supercritical
391.00	555.00	57.614	0.017357	1246.6	2209.9	16.307	3.2077	5.1821	1353.2	-0.058524	2.5113e-05	0.21172	supercritical
392.00	555.00	57.493	0.017393	1249.8	2215.1	16.320	3.2075	5.1820	1354.4	-0.058523	2.5153e-05	0.21201	supercritical
393.00	555.00	57.372	0.017430	1252.9	2220.3	16.334	3.2072	5.1819	1355.6	-0.058522	2.5193e-05	0.21230	supercritical
394.00	555.00	57.252	0.017467	1256.1	2225.5	16.347	3.2070	5.1817	1356.8	-0.058521	2.5233e-05	0.21258	supercritical
395.00	555.00	57.132	0.017503	1259.2	2230.6	16.360	3.2067	5.1816	1357.9	-0.058520	2.5272e-05	0.21287	supercritical
396.00	555.00	57.013	0.017540	1262.4	2235.8	16.373	3.2065	5.1814	1359.1	-0.058518	2.5312e-05	0.21316	supercritical
397.00	555.00	56.894	0.017577	1265.5	2241.0	16.386	3.2063	5.1813	1360.3	-0.058517	2.5352e-05	0.21344	supercritical
398.00	555.00	56.775	0.017613	1268.7	2246.2	16.399	3.2060	5.1812	1361.5	-0.058516	2.5391e-05	0.21373	supercritical
399.00	555.00	56.657	0.017650	1271.8	2251.4	16.412	3.2058	5.1810	1362.7	-0.058514	2.5431e-05	0.21402	supercritical
400.00	555.00	56.540	0.017687	1274.9	2256.5	16.425	3.2055	5.1809	1363.8	-0.058513	2.5471e-05	0.21430	supercritical
401.00	555.00	56.423	0.017723	1278.1	2261.7	16.438	3.2053	5.1808	1365.0	-0.058512	2.5510e-05	0.21459	supercritical
402.00	555.00	56.307	0.017760	1281.2	2266.9	16.451	3.2051	5.1806	1366.2	-0.058510	2.5550e-05	0.21488	supercritical
403.00	555.00	56.191	0.017796	1284.4	2272.1	16.464	3.2048	5.1805	1367.4	-0.058509	2.5590e-05	0.21516	supercritical
404.00	555.00	56.075	0.017833	1287.5	2277.3	16.477	3.2046	5.1804	1368.5	-0.058507	2.5629e-05	0.21545	supercritical
405.00	555.00	55.961	0.017870	1290.7	2282.5	16.490	3.2044	5.1802	1369.7	-0.058505	2.5669e-05	0.21574	supercritical
406.00	555.00	55.846	0.017906	1293.8	2287.6	16.502	3.2041	5.1801	1370.9	-0.058504	2.5708e-05	0.21602	supercritical
407.00	555.00	55.732	0.017943	1297.0	2292.8	16.515	3.2039	5.1800	1372.0	-0.058502	2.5748e-05	0.21631	supercritical
408.00	555.00	55.618	0.017980	1300.1	2298.0	16.528	3.2037	5.1799	1373.2	-0.058500	2.5787e-05	0.21659	supercritical
409.00	555.00	55.505	0.018016	1303.3	2303.2	16.540	3.2035	5.1797	1374.4	-0.058498	2.5827e-05	0.21688	supercritical
410.00	555.00	55.393	0.018053	1306.4	2308.4	16.553	3.2032	5.1796	1375.5	-0.058496	2.5866e-05	0.21716	supercritical
411.00	555.00	55.280	0.018090	1309.6	2313.5	16.566	3.2030	5.1795	1376.7	-0.058495	2.5905e-05	0.21745	supercritical
412.00	555.00	55.169	0.018126	1312.7	2318.7	16.578	3.2028	5.1794	1377.9	-0.058493	2.5945e-05	0.21774	supercritical
413.00	555.00	55.057	0.018163	1315.9	2323.9	16.591	3.2026	5.1793	1379.0	-0.058491	2.5984e-05	0.21802	supercritical
414.00	555.00	54.947	0.018200	1319.0	2329.1	16.603	3.2023	5.1791	1380.2	-0.058488	2.6024e-05	0.21831	supercritical
415.00	555.00	54.836	0.018236	1322.1	2334.2	16.616	3.2021	5.1790	1381.4	-0.058486	2.6063e-05	0.21859	supercritical
