Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	80.000	16.489	0.060645	698.21	1183.4	17.347	3.1423	5.2065	919.40	-0.060854	1.6727e-05	0.13263	supercritical
223.00	80.000	16.419	0.060904	701.34	1188.6	17.370	3.1422	5.2063	921.25	-0.060884	1.6773e-05	0.13301	supercritical
224.00	80.000	16.350	0.061163	704.48	1193.8	17.394	3.1421	5.2061	923.10	-0.060913	1.6819e-05	0.13338	supercritical
225.00	80.000	16.281	0.061422	707.61	1199.0	17.417	3.1419	5.2058	924.94	-0.060942	1.6866e-05	0.13376	supercritical
226.00	80.000	16.213	0.061680	710.74	1204.2	17.440	3.1418	5.2056	926.78	-0.060970	1.6912e-05	0.13414	supercritical
227.00	80.000	16.145	0.061939	713.88	1209.4	17.463	3.1417	5.2054	928.62	-0.060998	1.6958e-05	0.13452	supercritical
228.00	80.000	16.078	0.062198	717.01	1214.6	17.486	3.1416	5.2052	930.45	-0.061026	1.7004e-05	0.13489	supercritical
229.00	80.000	16.011	0.062457	720.15	1219.8	17.509	3.1415	5.2050	932.28	-0.061053	1.7050e-05	0.13527	supercritical
230.00	80.000	15.945	0.062716	723.28	1225.0	17.531	3.1414	5.2048	934.11	-0.061079	1.7096e-05	0.13565	supercritical
231.00	80.000	15.879	0.062975	726.42	1230.2	17.554	3.1412	5.2046	935.93	-0.061105	1.7142e-05	0.13602	supercritical
232.00	80.000	15.814	0.063234	729.55	1235.4	17.576	3.1411	5.2044	937.75	-0.061131	1.7188e-05	0.13640	supercritical
233.00	80.000	15.750	0.063492	732.68	1240.6	17.599	3.1410	5.2042	939.57	-0.061156	1.7233e-05	0.13677	supercritical
234.00	80.000	15.686	0.063751	735.82	1245.8	17.621	3.1409	5.2040	941.38	-0.061181	1.7279e-05	0.13715	supercritical
235.00	80.000	15.623	0.064010	738.95	1251.0	17.643	3.1408	5.2039	943.19	-0.061206	1.7325e-05	0.13752	supercritical
236.00	80.000	15.560	0.064269	742.08	1256.2	17.665	3.1407	5.2037	945.00	-0.061230	1.7370e-05	0.13790	supercritical
237.00	80.000	15.497	0.064528	745.22	1261.4	17.687	3.1406	5.2035	946.80	-0.061254	1.7416e-05	0.13827	supercritical
238.00	80.000	15.435	0.064787	748.35	1266.6	17.709	3.1405	5.2033	948.60	-0.061277	1.7461e-05	0.13864	supercritical
239.00	80.000	15.374	0.065045	751.48	1271.8	17.731	3.1404	5.2031	950.40	-0.061300	1.7507e-05	0.13902	supercritical
240.00	80.000	15.313	0.065304	754.61	1277.0	17.753	3.1403	5.2030	952.19	-0.061323	1.7552e-05	0.13939	supercritical
241.00	80.000	15.252	0.065563	757.75	1282.3	17.774	3.1402	5.2028	953.98	-0.061345	1.7598e-05	0.13976	supercritical
242.00	80.000	15.193	0.065822	760.88	1287.5	17.796	3.1400	5.2026	955.76	-0.061367	1.7643e-05	0.14013	supercritical
243.00	80.000	15.133	0.066081	764.01	1292.7	17.817	3.1399	5.2025	957.55	-0.061388	1.7688e-05	0.14050	supercritical
244.00	80.000	15.074	0.066339	767.14	1297.9	17.839	3.1398	5.2023	959.33	-0.061410	1.7733e-05	0.14087	supercritical
245.00	80.000	15.015	0.066598	770.28	1303.1	17.860	3.1397	5.2021	961.10	-0.061430	1.7779e-05	0.14124	supercritical
246.00	80.000	14.957	0.066857	773.41	1308.3	17.881	3.1396	5.2020	962.88	-0.061451	1.7824e-05	0.14161	supercritical
247.00	80.000	14.900	0.067116	776.54	1313.5	17.902	3.1395	5.2018	964.65	-0.061471	1.7869e-05	0.14198	supercritical
248.00	80.000	14.842	0.067375	779.67	1318.7	17.923	3.1394	5.2017	966.41	-0.061491	1.7914e-05	0.14235	supercritical
249.00	80.000	14.786	0.067633	782.80	1323.9	17.944	3.1393	5.2015	968.18	-0.061510	1.7959e-05	0.14272	supercritical
250.00	80.000	14.729	0.067892	785.93	1329.1	17.965	3.1392	5.2014	969.94	-0.061529	1.8004e-05	0.14309	supercritical
251.00	80.000	14.673	0.068151	789.06	1334.3	17.986	3.1391	5.2012	971.69	-0.061548	1.8049e-05	0.14346	supercritical
252.00	80.000	14.618	0.068410	792.20	1339.5	18.007	3.1390	5.2011	973.45	-0.061567	1.8093e-05	0.14383	supercritical
253.00	80.000	14.563	0.068668	795.33	1344.7	18.027	3.1389	5.2009	975.20	-0.061585	1.8138e-05	0.14420	supercritical
254.00	80.000	14.508	0.068927	798.46	1349.9	18.048	3.1389	5.2008	976.95	-0.061602	1.8183e-05	0.14456	supercritical
255.00	80.000	14.454	0.069186	801.59	1355.1	18.068	3.1388	5.2006	978.69	-0.061620	1.8228e-05	0.14493	supercritical
256.00	80.000	14.400	0.069445	804.72	1360.3	18.088	3.1387	5.2005	980.44	-0.061637	1.8272e-05	0.14530	supercritical
257.00	80.000	14.347	0.069703	807.85	1365.5	18.109	3.1386	5.2003	982.18	-0.061654	1.8317e-05	0.14566	supercritical
258.00	80.000	14.293	0.069962	810.98	1370.7	18.129	3.1385	5.2002	983.91	-0.061671	1.8361e-05	0.14603	supercritical
259.00	80.000	14.241	0.070221	814.11	1375.9	18.149	3.1384	5.2001	985.64	-0.061687	1.8406e-05	0.14640	supercritical
260.00	80.000	14.188	0.070480	817.24	1381.1	18.169	3.1383	5.1999	987.37	-0.061703	1.8450e-05	0.14676	supercritical
261.00	80.000	14.137	0.070738	820.37	1386.3	18.189	3.1382	5.1998	989.10	-0.061719	1.8495e-05	0.14713	supercritical
262.00	80.000	14.085	0.070997	823.50	1391.5	18.209	3.1381	5.1997	990.83	-0.061734	1.8539e-05	0.14749	supercritical
263.00	80.000	14.034	0.071256	826.63	1396.7	18.229	3.1380	5.1996	992.55	-0.061749	1.8583e-05	0.14786	supercritical
264.00	80.000	13.983	0.071515	829.76	1401.9	18.249	3.1379	5.1994	994.27	-0.061764	1.8628e-05	0.14822	supercritical
265.00	80.000	13.933	0.071773	832.89	1407.1	18.268	3.1378	5.1993	995.98	-0.061779	1.8672e-05	0.14858	supercritical
266.00	80.000	13.883	0.072032	836.02	1412.3	18.288	3.1378	5.1992	997.69	-0.061793	1.8716e-05	0.14895	supercritical
267.00	80.000	13.833	0.072291	839.15	1417.5	18.307	3.1377	5.1991	999.40	-0.061807	1.8760e-05	0.14931	supercritical
268.00	80.000	13.784	0.072549	842.28	1422.7	18.327	3.1376	5.1989	1001.1	-0.061821	1.8804e-05	0.14967	supercritical
269.00	80.000	13.735	0.072808	845.41	1427.9	18.346	3.1375	5.1988	1002.8	-0.061834	1.8848e-05	0.15004	supercritical
270.00	80.000	13.686	0.073067	848.53	1433.1	18.365	3.1374	5.1987	1004.5	-0.061848	1.8892e-05	0.15040	supercritical
271.00	80.000	13.638	0.073326	851.66	1438.3	18.385	3.1373	5.1986	1006.2	-0.061860	1.8936e-05	0.15076	supercritical
272.00	80.000	13.590	0.073584	854.79	1443.5	18.404	3.1372	5.1985	1007.9	-0.061873	1.8980e-05	0.15112	supercritical
273.00	80.000	13.542	0.073843	857.92	1448.7	18.423	3.1372	5.1984	1009.6	-0.061886	1.9024e-05	0.15148	supercritical
274.00	80.000	13.495	0.074102	861.05	1453.9	18.442	3.1371	5.1982	1011.3	-0.061898	1.9068e-05	0.15184	supercritical
275.00	80.000	13.448	0.074360	864.18	1459.1	18.461	3.1370	5.1981	1013.0	-0.061910	1.9111e-05	0.15220	supercritical
276.00	80.000	13.401	0.074619	867.31	1464.3	18.480	3.1369	5.1980	1014.7	-0.061922	1.9155e-05	0.15256	supercritical
277.00	80.000	13.355	0.074878	870.44	1469.5	18.498	3.1368	5.1979	1016.3	-0.061933	1.9199e-05	0.15292	supercritical
278.00	80.000	13.309	0.075136	873.56	1474.7	18.517	3.1368	5.1978	1018.0	-0.061944	1.9242e-05	0.15328	supercritical
279.00	80.000	13.263	0.075395	876.69	1479.9	18.536	3.1367	5.1977	1019.7	-0.061955	1.9286e-05	0.15364	supercritical
280.00	80.000	13.218	0.075654	879.82	1485.1	18.554	3.1366	5.1976	1021.4	-0.061966	1.9330e-05	0.15400	supercritical
281.00	80.000	13.173	0.075913	882.95	1490.2	18.573	3.1365	5.1975	1023.0	-0.061977	1.9373e-05	0.15436	supercritical
282.00	80.000	13.128	0.076171	886.08	1495.4	18.591	3.1364	5.1974	1024.7	-0.061987	1.9417e-05	0.15472	supercritical
283.00	80.000	13.084	0.076430	889.20	1500.6	18.610	3.1364	5.1973	1026.4	-0.061997	1.9460e-05	0.15507	supercritical
284.00	80.000	13.040	0.076689	892.33	1505.8	18.628	3.1363	5.1972	1028.0	-0.062007	1.9503e-05	0.15543	supercritical
285.00	80.000	12.996	0.076947	895.46	1511.0	18.646	3.1362	5.1971	1029.7	-0.062017	1.9547e-05	0.15579	supercritical
286.00	80.000	12.952	0.077206	898.59	1516.2	18.665	3.1361	5.1970	1031.4	-0.062026	1.9590e-05	0.15615	supercritical
287.00	80.000	12.909	0.077465	901.71	1521.4	18.683	3.1361	5.1969	1033.0	-0.062035	1.9633e-05	0.15650	supercritical
288.00	80.000	12.866	0.077723	904.84	1526.6	18.701	3.1360	5.1968	1034.7	-0.062044	1.9677e-05	0.15686	supercritical
289.00	80.000	12.823	0.077982	907.97	1531.8	18.719	3.1359	5.1967	1036.3	-0.062053	1.9720e-05	0.15722	supercritical
290.00	80.000	12.781	0.078241	911.10	1537.0	18.737	3.1358	5.1966	1038.0	-0.062062	1.9763e-05	0.15757	supercritical
291.00	80.000	12.739	0.078499	914.22	1542.2	18.755	3.1358	5.1965	1039.6	-0.062070	1.9806e-05	0.15793	supercritical
292.00	80.000	12.697	0.078758	917.35	1547.4	18.772	3.1357	5.1964	1041.3	-0.062078	1.9849e-05	0.15828	supercritical
293.00	80.000	12.656	0.079017	920.48	1552.6	18.790	3.1356	5.1964	1042.9	-0.062086	1.9892e-05	0.15864	supercritical
294.00	80.000	12.614	0.079275	923.60	1557.8	18.808	3.1355	5.1963	1044.5	-0.062094	1.9935e-05	0.15899	supercritical
295.00	80.000	12.573	0.079534	926.73	1563.0	18.826	3.1355	5.1962	1046.2	-0.062102	1.9978e-05	0.15935	supercritical
296.00	80.000	12.532	0.079793	929.86	1568.2	18.843	3.1354	5.1961	1047.8	-0.062109	2.0021e-05	0.15970	supercritical
297.00	80.000	12.492	0.080051	932.99	1573.4	18.861	3.1353	5.1960	1049.4	-0.062116	2.0064e-05	0.16005	supercritical
298.00	80.000	12.452	0.080310	936.11	1578.6	18.878	3.1353	5.1959	1051.1	-0.062123	2.0107e-05	0.16041	supercritical
299.00	80.000	12.412	0.080569	939.24	1583.8	18.896	3.1352	5.1958	1052.7	-0.062130	2.0149e-05	0.16076	supercritical
300.00	80.000	12.372	0.080827	942.36	1589.0	18.913	3.1351	5.1958	1054.3	-0.062137	2.0192e-05	0.16111	supercritical
301.00	80.000	12.333	0.081086	945.49	1594.2	18.930	3.1350	5.1957	1055.9	-0.062143	2.0237e-05	0.16146	supercritical
302.00	80.000	12.293	0.081345	948.62	1599.4	18.947	3.1350	5.1956	1057.5	-0.062149	2.0281e-05	0.16182	supercritical
303.00	80.000	12.254	0.081603	951.74	1604.6	18.965	3.1349	5.1955	1059.2	-0.062155	2.0326e-05	0.16217	supercritical
304.00	80.000	12.216	0.081862	954.87	1609.8	18.982	3.1348	5.1954	1060.8	-0.062161	2.0370e-05	0.16252	supercritical
305.00	80.000	12.177	0.082121	958.00	1615.0	18.999	3.1348	5.1954	1062.4	-0.062167	2.0415e-05	0.16287	supercritical
306.00	80.000	12.139	0.082379	961.12	1620.2	19.016	3.1347	5.1953	1064.0	-0.062173	2.0459e-05	0.16322	supercritical
307.00	80.000	12.101	0.082638	964.25	1625.4	19.033	3.1346	5.1952	1065.6	-0.062178	2.0504e-05	0.16357	supercritical
308.00	80.000	12.063	0.082897	967.37	1630.5	19.050	3.1346	5.1951	1067.2	-0.062183	2.0548e-05	0.16392	supercritical
309.00	80.000	12.026	0.083155	970.50	1635.7	19.066	3.1345	5.1951	1068.8	-0.062188	2.0592e-05	0.16427	supercritical
310.00	80.000	11.988	0.083414	973.63	1640.9	19.083	3.1344	5.1950	1070.4	-0.062193	2.0637e-05	0.16462	supercritical
311.00	80.000	11.951	0.083673	976.75	1646.1	19.100	3.1344	5.1949	1072.0	-0.062198	2.0681e-05	0.16497	supercritical
312.00	80.000	11.915	0.083931	979.88	1651.3	19.117	3.1343	5.1949	1073.6	-0.062202	2.0725e-05	0.16532	supercritical
313.00	80.000	11.878	0.084190	983.00	1656.5	19.133	3.1342	5.1948	1075.2	-0.062207	2.0769e-05	0.16567	supercritical
314.00	80.000	11.842	0.084449	986.13	1661.7	19.150	3.1342	5.1947	1076.8	-0.062211	2.0813e-05	0.16602	supercritical
315.00	80.000	11.805	0.084707	989.25	1666.9	19.166	3.1341	5.1946	1078.3	-0.062215	2.0857e-05	0.16637	supercritical
316.00	80.000	11.769	0.084966	992.38	1672.1	19.183	3.1341	5.1946	1079.9	-0.062219	2.0902e-05	0.16671	supercritical
317.00	80.000	11.734	0.085224	995.50	1677.3	19.199	3.1340	5.1945	1081.5	-0.062223	2.0946e-05	0.16706	supercritical
318.00	80.000	11.698	0.085483	998.63	1682.5	19.216	3.1339	5.1944	1083.1	-0.062226	2.0990e-05	0.16741	supercritical
319.00	80.000	11.663	0.085742	1001.8	1687.7	19.232	3.1339	5.1944	1084.7	-0.062230	2.1034e-05	0.16776	supercritical
320.00	80.000	11.628	0.086000	1004.9	1692.9	19.248	3.1338	5.1943	1086.2	-0.062233	2.1077e-05	0.16810	supercritical
321.00	80.000	11.593	0.086259	1008.0	1698.1	19.264	3.1337	5.1943	1087.8	-0.062236	2.1121e-05	0.16845	supercritical
322.00	80.000	11.558	0.086518	1011.1	1703.3	19.281	3.1337	5.1942	1089.4	-0.062239	2.1165e-05	0.16880	supercritical
323.00	80.000	11.524	0.086776	1014.3	1708.5	19.297	3.1336	5.1941	1091.0	-0.062242	2.1209e-05	0.16914	supercritical
324.00	80.000	11.490	0.087035	1017.4	1713.7	19.313	3.1336	5.1941	1092.5	-0.062245	2.1253e-05	0.16949	supercritical
325.00	80.000	11.456	0.087294	1020.5	1718.9	19.329	3.1335	5.1940	1094.1	-0.062248	2.1297e-05	0.16983	supercritical
326.00	80.000	11.422	0.087552	1023.6	1724.0	19.345	3.1334	5.1939	1095.7	-0.062250	2.1340e-05	0.17018	supercritical
327.00	80.000	11.388	0.087811	1026.8	1729.2	19.361	3.1334	5.1939	1097.2	-0.062252	2.1384e-05	0.17052	supercritical
328.00	80.000	11.355	0.088070	1029.9	1734.4	19.376	3.1333	5.1938	1098.8	-0.062254	2.1428e-05	0.17087	supercritical
329.00	80.000	11.321	0.088328	1033.0	1739.6	19.392	3.1333	5.1938	1100.3	-0.062257	2.1471e-05	0.17121	supercritical
330.00	80.000	11.288	0.088587	1036.1	1744.8	19.408	3.1332	5.1937	1101.9	-0.062258	2.1515e-05	0.17156	supercritical
331.00	80.000	11.255	0.088846	1039.3	1750.0	19.424	3.1332	5.1937	1103.4	-0.062260	2.1559e-05	0.17190	supercritical
332.00	80.000	11.223	0.089104	1042.4	1755.2	19.439	3.1331	5.1936	1105.0	-0.062262	2.1602e-05	0.17224	supercritical
333.00	80.000	11.190	0.089363	1045.5	1760.4	19.455	3.1330	5.1935	1106.5	-0.062263	2.1646e-05	0.17259	supercritical
334.00	80.000	11.158	0.089622	1048.6	1765.6	19.471	3.1330	5.1935	1108.1	-0.062265	2.1689e-05	0.17293	supercritical
335.00	80.000	11.126	0.089880	1051.8	1770.8	19.486	3.1329	5.1934	1109.6	-0.062266	2.1733e-05	0.17327	supercritical
336.00	80.000	11.094	0.090139	1054.9	1776.0	19.502	3.1329	5.1934	1111.2	-0.062267	2.1776e-05	0.17362	supercritical
337.00	80.000	11.062	0.090397	1058.0	1781.2	19.517	3.1328	5.1933	1112.7	-0.062268	2.1819e-05	0.17396	supercritical
338.00	80.000	11.031	0.090656	1061.1	1786.4	19.532	3.1328	5.1933	1114.2	-0.062269	2.1863e-05	0.17430	supercritical
339.00	80.000	10.999	0.090915	1064.2	1791.6	19.548	3.1327	5.1932	1115.8	-0.062270	2.1906e-05	0.17464	supercritical
340.00	80.000	10.968	0.091173	1067.4	1796.8	19.563	3.1327	5.1932	1117.3	-0.062270	2.1949e-05	0.17498	supercritical
341.00	80.000	10.937	0.091432	1070.5	1802.0	19.578	3.1326	5.1931	1118.8	-0.062271	2.1993e-05	0.17533	supercritical
342.00	80.000	10.906	0.091691	1073.6	1807.1	19.594	3.1325	5.1931	1120.4	-0.062271	2.2036e-05	0.17567	supercritical
343.00	80.000	10.876	0.091949	1076.7	1812.3	19.609	3.1325	5.1930	1121.9	-0.062272	2.2079e-05	0.17601	supercritical
344.00	80.000	10.845	0.092208	1079.9	1817.5	19.624	3.1324	5.1930	1123.4	-0.062272	2.2122e-05	0.17635	supercritical
345.00	80.000	10.815	0.092467	1083.0	1822.7	19.639	3.1324	5.1929	1124.9	-0.062272	2.2165e-05	0.17669	supercritical
346.00	80.000	10.785	0.092725	1086.1	1827.9	19.654	3.1323	5.1929	1126.5	-0.062272	2.2208e-05	0.17703	supercritical
347.00	80.000	10.755	0.092984	1089.2	1833.1	19.669	3.1323	5.1928	1128.0	-0.062271	2.2251e-05	0.17737	supercritical
348.00	80.000	10.725	0.093243	1092.4	1838.3	19.684	3.1322	5.1928	1129.5	-0.062271	2.2294e-05	0.17771	supercritical
349.00	80.000	10.695	0.093501	1095.5	1843.5	19.699	3.1322	5.1927	1131.0	-0.062271	2.2337e-05	0.17805	supercritical
350.00	80.000	10.666	0.093760	1098.6	1848.7	19.714	3.1321	5.1927	1132.5	-0.062270	2.2380e-05	0.17838	supercritical
351.00	80.000	10.636	0.094018	1101.7	1853.9	19.728	3.1321	5.1926	1134.0	-0.062270	2.2423e-05	0.17872	supercritical
352.00	80.000	10.607	0.094277	1104.9	1859.1	19.743	3.1320	5.1926	1135.5	-0.062269	2.2466e-05	0.17906	supercritical
353.00	80.000	10.578	0.094536	1108.0	1864.3	19.758	3.1320	5.1925	1137.0	-0.062268	2.2509e-05	0.17940	supercritical
354.00	80.000	10.549	0.094794	1111.1	1869.5	19.773	3.1319	5.1925	1138.5	-0.062267	2.2552e-05	0.17974	supercritical
355.00	80.000	10.520	0.095053	1114.2	1874.7	19.787	3.1319	5.1925	1140.0	-0.062266	2.2595e-05	0.18007	supercritical
356.00	80.000	10.492	0.095312	1117.3	1879.8	19.802	3.1318	5.1924	1141.5	-0.062265	2.2638e-05	0.18041	supercritical
357.00	80.000	10.463	0.095570	1120.5	1885.0	19.816	3.1318	5.1924	1143.0	-0.062264	2.2680e-05	0.18075	supercritical
358.00	80.000	10.435	0.095829	1123.6	1890.2	19.831	3.1317	5.1923	1144.5	-0.062262	2.2723e-05	0.18109	supercritical
359.00	80.000	10.407	0.096088	1126.7	1895.4	19.845	3.1317	5.1923	1146.0	-0.062261	2.2766e-05	0.18142	supercritical
360.00	80.000	10.379	0.096346	1129.8	1900.6	19.860	3.1316	5.1922	1147.5	-0.062259	2.2808e-05	0.18176	supercritical
361.00	80.000	10.351	0.096605	1133.0	1905.8	19.874	3.1316	5.1922	1149.0	-0.062258	2.2851e-05	0.18209	supercritical
362.00	80.000	10.324	0.096864	1136.1	1911.0	19.889	3.1315	5.1922	1150.5	-0.062256	2.2894e-05	0.18243	supercritical
363.00	80.000	10.296	0.097122	1139.2	1916.2	19.903	3.1315	5.1921	1152.0	-0.062254	2.2936e-05	0.18277	supercritical
364.00	80.000	10.269	0.097381	1142.3	1921.4	19.917	3.1314	5.1921	1153.5	-0.062252	2.2979e-05	0.18310	supercritical
365.00	80.000	10.242	0.097640	1145.5	1926.6	19.931	3.1314	5.1920	1155.0	-0.062250	2.3021e-05	0.18344	supercritical
366.00	80.000	10.215	0.097898	1148.6	1931.8	19.946	3.1313	5.1920	1156.4	-0.062248	2.3064e-05	0.18377	supercritical
367.00	80.000	10.188	0.098157	1151.7	1937.0	19.960	3.1313	5.1920	1157.9	-0.062246	2.3106e-05	0.18411	supercritical
368.00	80.000	10.161	0.098416	1154.8	1942.1	19.974	3.1312	5.1919	1159.4	-0.062244	2.3149e-05	0.18444	supercritical
369.00	80.000	10.134	0.098674	1157.9	1947.3	19.988	3.1312	5.1919	1160.9	-0.062241	2.3191e-05	0.18477	supercritical
370.00	80.000	10.108	0.098933	1161.1	1952.5	20.002	3.1312	5.1919	1162.4	-0.062239	2.3233e-05	0.18511	supercritical
371.00	80.000	10.082	0.099191	1164.2	1957.7	20.016	3.1311	5.1918	1163.8	-0.062236	2.3276e-05	0.18544	supercritical
372.00	80.000	10.055	0.099450	1167.3	1962.9	20.030	3.1311	5.1918	1165.3	-0.062234	2.3318e-05	0.18578	supercritical
373.00	80.000	10.029	0.099709	1170.4	1968.1	20.044	3.1310	5.1917	1166.8	-0.062231	2.3360e-05	0.18611	supercritical
374.00	80.000	10.003	0.099967	1173.6	1973.3	20.058	3.1310	5.1917	1168.2	-0.062228	2.3403e-05	0.18644	supercritical
375.00	80.000	9.9774	0.10023	1176.7	1978.5	20.072	3.1309	5.1917	1169.7	-0.062225	2.3445e-05	0.18677	supercritical
376.00	80.000	9.9518	0.10048	1179.8	1983.7	20.086	3.1309	5.1916	1171.2	-0.062222	2.3487e-05	0.18711	supercritical
377.00	80.000	9.9262	0.10074	1182.9	1988.9	20.099	3.1308	5.1916	1172.6	-0.062219	2.3529e-05	0.18744	supercritical
378.00	80.000	9.9008	0.10100	1186.0	1994.1	20.113	3.1308	5.1916	1174.1	-0.062216	2.3571e-05	0.18777	supercritical
379.00	80.000	9.8755	0.10126	1189.2	1999.3	20.127	3.1308	5.1915	1175.5	-0.062213	2.3614e-05	0.18810	supercritical
380.00	80.000	9.8503	0.10152	1192.3	2004.4	20.141	3.1307	5.1915	1177.0	-0.062210	2.3656e-05	0.18843	supercritical
381.00	80.000	9.8253	0.10178	1195.4	2009.6	20.154	3.1307	5.1915	1178.5	-0.062206	2.3698e-05	0.18876	supercritical
382.00	80.000	9.8004	0.10204	1198.5	2014.8	20.168	3.1306	5.1914	1179.9	-0.062203	2.3740e-05	0.18910	supercritical
383.00	80.000	9.7756	0.10230	1201.7	2020.0	20.181	3.1306	5.1914	1181.4	-0.062199	2.3782e-05	0.18943	supercritical
384.00	80.000	9.7510	0.10255	1204.8	2025.2	20.195	3.1305	5.1914	1182.8	-0.062196	2.3824e-05	0.18976	supercritical
385.00	80.000	9.7264	0.10281	1207.9	2030.4	20.208	3.1305	5.1913	1184.3	-0.062192	2.3866e-05	0.19009	supercritical
386.00	80.000	9.7020	0.10307	1211.0	2035.6	20.222	3.1305	5.1913	1185.7	-0.062188	2.3908e-05	0.19042	supercritical
387.00	80.000	9.6777	0.10333	1214.1	2040.8	20.235	3.1304	5.1913	1187.1	-0.062184	2.3949e-05	0.19075	supercritical
388.00	80.000	9.6536	0.10359	1217.3	2046.0	20.249	3.1304	5.1913	1188.6	-0.062180	2.3991e-05	0.19108	supercritical
389.00	80.000	9.6295	0.10385	1220.4	2051.2	20.262	3.1303	5.1912	1190.0	-0.062177	2.4033e-05	0.19141	supercritical
390.00	80.000	9.6056	0.10411	1223.5	2056.4	20.275	3.1303	5.1912	1191.5	-0.062172	2.4075e-05	0.19174	supercritical
391.00	80.000	9.5818	0.10436	1226.6	2061.6	20.289	3.1302	5.1912	1192.9	-0.062168	2.4117e-05	0.19206	supercritical
392.00	80.000	9.5581	0.10462	1229.8	2066.7	20.302	3.1302	5.1911	1194.3	-0.062164	2.4159e-05	0.19239	supercritical
393.00	80.000	9.5345	0.10488	1232.9	2071.9	20.315	3.1302	5.1911	1195.8	-0.062160	2.4200e-05	0.19272	supercritical
394.00	80.000	9.5111	0.10514	1236.0	2077.1	20.328	3.1301	5.1911	1197.2	-0.062156	2.4242e-05	0.19305	supercritical
395.00	80.000	9.4877	0.10540	1239.1	2082.3	20.342	3.1301	5.1910	1198.6	-0.062151	2.4284e-05	0.19338	supercritical
396.00	80.000	9.4645	0.10566	1242.2	2087.5	20.355	3.1300	5.1910	1200.1	-0.062147	2.4325e-05	0.19371	supercritical
397.00	80.000	9.4414	0.10592	1245.4	2092.7	20.368	3.1300	5.1910	1201.5	-0.062142	2.4367e-05	0.19403	supercritical
398.00	80.000	9.4184	0.10618	1248.5	2097.9	20.381	3.1300	5.1910	1202.9	-0.062138	2.4409e-05	0.19436	supercritical
399.00	80.000	9.3955	0.10643	1251.6	2103.1	20.394	3.1299	5.1909	1204.3	-0.062133	2.4450e-05	0.19469	supercritical
400.00	80.000	9.3727	0.10669	1254.7	2108.3	20.407	3.1299	5.1909	1205.8	-0.062128	2.4492e-05	0.19502	supercritical
401.00	80.000	9.3500	0.10695	1257.9	2113.5	20.420	3.1298	5.1909	1207.2	-0.062123	2.4533e-05	0.19534	supercritical
402.00	80.000	9.3275	0.10721	1261.0	2118.7	20.433	3.1298	5.1909	1208.6	-0.062118	2.4575e-05	0.19567	supercritical
403.00	80.000	9.3050	0.10747	1264.1	2123.8	20.446	3.1298	5.1908	1210.0	-0.062114	2.4616e-05	0.19599	supercritical
404.00	80.000	9.2827	0.10773	1267.2	2129.0	20.459	3.1297	5.1908	1211.4	-0.062109	2.4658e-05	0.19632	supercritical
405.00	80.000	9.2605	0.10799	1270.3	2134.2	20.471	3.1297	5.1908	1212.8	-0.062104	2.4699e-05	0.19665	supercritical
406.00	80.000	9.2383	0.10824	1273.5	2139.4	20.484	3.1296	5.1908	1214.3	-0.062098	2.4740e-05	0.19697	supercritical
407.00	80.000	9.2163	0.10850	1276.6	2144.6	20.497	3.1296	5.1907	1215.7	-0.062093	2.4782e-05	0.19730	supercritical
408.00	80.000	9.1944	0.10876	1279.7	2149.8	20.510	3.1296	5.1907	1217.1	-0.062088	2.4823e-05	0.19762	supercritical
409.00	80.000	9.1726	0.10902	1282.8	2155.0	20.522	3.1295	5.1907	1218.5	-0.062083	2.4864e-05	0.19795	supercritical
410.00	80.000	9.1509	0.10928	1285.9	2160.2	20.535	3.1295	5.1907	1219.9	-0.062077	2.4906e-05	0.19827	supercritical
411.00	80.000	9.1292	0.10954	1289.1	2165.4	20.548	3.1295	5.1906	1221.3	-0.062072	2.4947e-05	0.19860	supercritical
412.00	80.000	9.1077	0.10980	1292.2	2170.6	20.560	3.1294	5.1906	1222.7	-0.062067	2.4988e-05	0.19892	supercritical
413.00	80.000	9.0863	0.11006	1295.3	2175.8	20.573	3.1294	5.1906	1224.1	-0.062061	2.5029e-05	0.19924	supercritical
414.00	80.000	9.0650	0.11031	1298.4	2180.9	20.585	3.1293	5.1906	1225.5	-0.062055	2.5071e-05	0.19957	supercritical
415.00	80.000	9.0438	0.11057	1301.6	2186.1	20.598	3.1293	5.1905	1226.9	-0.062050	2.5112e-05	0.19989	supercritical
416.00	80.000	9.0227	0.11083	1304.7	2191.3	20.610	3.1293	5.1905	1228.3	-0.062044	2.5153e-05	0.20022	supercritical
417.00	80.000	9.0017	0.11109	1307.8	2196.5	20.623	3.1292	5.1905	1229.7	-0.062038	2.5194e-05	0.20054	supercritical
418.00	80.000	8.9808	0.11135	1310.9	2201.7	20.635	3.1292	5.1905	1231.1	-0.062033	2.5235e-05	0.20086	supercritical
419.00	80.000	8.9600	0.11161	1314.0	2206.9	20.648	3.1292	5.1904	1232.5	-0.062027	2.5276e-05	0.20118	supercritical
420.00	80.000	8.9393	0.11187	1317.2	2212.1	20.660	3.1291	5.1904	1233.9	-0.062021	2.5317e-05	0.20151	supercritical
