Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	433.00	74.636	0.013398	697.59	1277.7	13.796	3.2475	5.2361	1085.6	-0.058370	1.8268e-05	0.15401	supercritical
220.00	433.00	74.374	0.013446	700.78	1283.0	13.819	3.2469	5.2355	1087.0	-0.058388	1.8305e-05	0.15433	supercritical
221.00	433.00	74.114	0.013493	703.97	1288.2	13.843	3.2463	5.2349	1088.5	-0.058405	1.8342e-05	0.15464	supercritical
222.00	433.00	73.856	0.013540	707.16	1293.4	13.867	3.2458	5.2342	1089.9	-0.058422	1.8379e-05	0.15496	supercritical
223.00	433.00	73.599	0.013587	710.35	1298.7	13.890	3.2452	5.2336	1091.3	-0.058438	1.8416e-05	0.15528	supercritical
224.00	433.00	73.344	0.013634	713.54	1303.9	13.914	3.2446	5.2330	1092.7	-0.058455	1.8453e-05	0.15559	supercritical
225.00	433.00	73.091	0.013682	716.72	1309.1	13.937	3.2441	5.2324	1094.1	-0.058471	1.8489e-05	0.15591	supercritical
226.00	433.00	72.840	0.013729	719.91	1314.4	13.960	3.2436	5.2318	1095.5	-0.058488	1.8526e-05	0.15622	supercritical
227.00	433.00	72.590	0.013776	723.10	1319.6	13.983	3.2430	5.2312	1096.9	-0.058504	1.8563e-05	0.15654	supercritical
228.00	433.00	72.342	0.013823	726.29	1324.8	14.006	3.2425	5.2306	1098.3	-0.058519	1.8599e-05	0.15685	supercritical
229.00	433.00	72.096	0.013870	729.47	1330.1	14.029	3.2419	5.2300	1099.7	-0.058535	1.8636e-05	0.15717	supercritical
230.00	433.00	71.851	0.013918	732.66	1335.3	14.052	3.2414	5.2295	1101.1	-0.058551	1.8672e-05	0.15749	supercritical
231.00	433.00	71.609	0.013965	735.85	1340.5	14.075	3.2409	5.2289	1102.5	-0.058566	1.8709e-05	0.15780	supercritical
232.00	433.00	71.367	0.014012	739.03	1345.7	14.097	3.2404	5.2283	1103.9	-0.058581	1.8745e-05	0.15812	supercritical
233.00	433.00	71.128	0.014059	742.21	1351.0	14.120	3.2398	5.2278	1105.4	-0.058596	1.8782e-05	0.15843	supercritical
234.00	433.00	70.890	0.014106	745.40	1356.2	14.142	3.2393	5.2272	1106.8	-0.058611	1.8818e-05	0.15875	supercritical
235.00	433.00	70.654	0.014154	748.58	1361.4	14.165	3.2388	5.2267	1108.2	-0.058625	1.8854e-05	0.15906	supercritical
236.00	433.00	70.419	0.014201	751.77	1366.7	14.187	3.2383	5.2261	1109.6	-0.058639	1.8891e-05	0.15938	supercritical
237.00	433.00	70.186	0.014248	754.95	1371.9	14.209	3.2378	5.2256	1111.0	-0.058654	1.8927e-05	0.15969	supercritical
238.00	433.00	69.954	0.014295	758.13	1377.1	14.231	3.2373	5.2251	1112.4	-0.058668	1.8963e-05	0.16001	supercritical
239.00	433.00	69.724	0.014342	761.31	1382.3	14.253	3.2368	5.2245	1113.8	-0.058682	1.8999e-05	0.16032	supercritical
240.00	433.00	69.495	0.014389	764.49	1387.6	14.275	3.2363	5.2240	1115.1	-0.058695	1.9036e-05	0.16063	supercritical
241.00	433.00	69.268	0.014437	767.67	1392.8	14.296	3.2358	5.2235	1116.5	-0.058709	1.9072e-05	0.16095	supercritical
242.00	433.00	69.042	0.014484	770.85	1398.0	14.318	3.2354	5.2230	1117.9	-0.058722	1.9108e-05	0.16126	supercritical
243.00	433.00	68.818	0.014531	774.04	1403.2	14.339	3.2349	5.2225	1119.3	-0.058735	1.9144e-05	0.16158	supercritical
244.00	433.00	68.596	0.014578	777.21	1408.5	14.361	3.2344	5.2220	1120.7	-0.058748	1.9180e-05	0.16189	supercritical
245.00	433.00	68.374	0.014625	780.39	1413.7	14.382	3.2339	5.2215	1122.1	-0.058761	1.9216e-05	0.16220	supercritical
246.00	433.00	68.155	0.014673	783.57	1418.9	14.403	3.2335	5.2210	1123.5	-0.058774	1.9252e-05	0.16252	supercritical
247.00	433.00	67.936	0.014720	786.75	1424.1	14.425	3.2330	5.2206	1124.9	-0.058786	1.9288e-05	0.16283	supercritical
248.00	433.00	67.719	0.014767	789.93	1429.3	14.446	3.2325	5.2201	1126.3	-0.058799	1.9324e-05	0.16315	supercritical
249.00	433.00	67.503	0.014814	793.11	1434.6	14.467	3.2321	5.2196	1127.7	-0.058811	1.9359e-05	0.16346	supercritical
250.00	433.00	67.289	0.014861	796.28	1439.8	14.488	3.2316	5.2192	1129.1	-0.058823	1.9395e-05	0.16377	supercritical
251.00	433.00	67.076	0.014908	799.46	1445.0	14.509	3.2312	5.2187	1130.4	-0.058835	1.9431e-05	0.16408	supercritical
252.00	433.00	66.865	0.014956	802.64	1450.2	14.529	3.2307	5.2182	1131.8	-0.058846	1.9467e-05	0.16440	supercritical
253.00	433.00	66.655	0.015003	805.81	1455.4	14.550	3.2303	5.2178	1133.2	-0.058858	1.9502e-05	0.16471	supercritical
254.00	433.00	66.446	0.015050	808.99	1460.6	14.571	3.2298	5.2173	1134.6	-0.058869	1.9538e-05	0.16502	supercritical
255.00	433.00	66.238	0.015097	812.16	1465.9	14.591	3.2294	5.2169	1136.0	-0.058880	1.9573e-05	0.16534	supercritical
256.00	433.00	66.032	0.015144	815.34	1471.1	14.611	3.2289	5.2165	1137.4	-0.058891	1.9609e-05	0.16565	supercritical
257.00	433.00	65.827	0.015191	818.51	1476.3	14.632	3.2285	5.2160	1138.7	-0.058902	1.9645e-05	0.16596	supercritical
258.00	433.00	65.623	0.015238	821.69	1481.5	14.652	3.2281	5.2156	1140.1	-0.058913	1.9680e-05	0.16627	supercritical
259.00	433.00	65.421	0.015286	824.86	1486.7	14.672	3.2276	5.2152	1141.5	-0.058924	1.9715e-05	0.16659	supercritical
260.00	433.00	65.220	0.015333	828.03	1491.9	14.692	3.2272	5.2148	1142.9	-0.058934	1.9751e-05	0.16690	supercritical
261.00	433.00	65.020	0.015380	831.21	1497.2	14.712	3.2268	5.2143	1144.2	-0.058944	1.9786e-05	0.16721	supercritical
262.00	433.00	64.821	0.015427	834.38	1502.4	14.732	3.2264	5.2139	1145.6	-0.058954	1.9822e-05	0.16752	supercritical
263.00	433.00	64.623	0.015474	837.55	1507.6	14.752	3.2260	5.2135	1147.0	-0.058964	1.9857e-05	0.16783	supercritical
264.00	433.00	64.427	0.015521	840.72	1512.8	14.772	3.2255	5.2131	1148.4	-0.058974	1.9892e-05	0.16815	supercritical
265.00	433.00	64.232	0.015569	843.89	1518.0	14.792	3.2251	5.2127	1149.7	-0.058984	1.9927e-05	0.16846	supercritical
266.00	433.00	64.038	0.015616	847.07	1523.2	14.811	3.2247	5.2123	1151.1	-0.058993	1.9963e-05	0.16877	supercritical
267.00	433.00	63.845	0.015663	850.24	1528.4	14.831	3.2243	5.2119	1152.5	-0.059003	1.9998e-05	0.16908	supercritical
268.00	433.00	63.654	0.015710	853.41	1533.6	14.850	3.2239	5.2116	1153.8	-0.059012	2.0033e-05	0.16939	supercritical
269.00	433.00	63.463	0.015757	856.58	1538.9	14.870	3.2235	5.2112	1155.2	-0.059021	2.0068e-05	0.16970	supercritical
270.00	433.00	63.274	0.015804	859.75	1544.1	14.889	3.2231	5.2108	1156.6	-0.059030	2.0103e-05	0.17001	supercritical
271.00	433.00	63.086	0.015851	862.92	1549.3	14.908	3.2227	5.2104	1157.9	-0.059039	2.0138e-05	0.17033	supercritical
272.00	433.00	62.899	0.015899	866.08	1554.5	14.927	3.2223	5.2100	1159.3	-0.059048	2.0173e-05	0.17064	supercritical
273.00	433.00	62.713	0.015946	869.25	1559.7	14.947	3.2219	5.2097	1160.7	-0.059056	2.0208e-05	0.17095	supercritical
274.00	433.00	62.528	0.015993	872.42	1564.9	14.966	3.2215	5.2093	1162.0	-0.059065	2.0243e-05	0.17126	supercritical
275.00	433.00	62.344	0.016040	875.59	1570.1	14.985	3.2212	5.2090	1163.4	-0.059073	2.0278e-05	0.17157	supercritical
276.00	433.00	62.162	0.016087	878.76	1575.3	15.004	3.2208	5.2086	1164.7	-0.059081	2.0313e-05	0.17188	supercritical
277.00	433.00	61.980	0.016134	881.92	1580.5	15.022	3.2204	5.2082	1166.1	-0.059089	2.0347e-05	0.17219	supercritical
278.00	433.00	61.799	0.016181	885.09	1585.7	15.041	3.2200	5.2079	1167.5	-0.059097	2.0382e-05	0.17250	supercritical
279.00	433.00	61.620	0.016229	888.26	1591.0	15.060	3.2196	5.2076	1168.8	-0.059105	2.0417e-05	0.17281	supercritical
280.00	433.00	61.442	0.016276	891.43	1596.2	15.078	3.2193	5.2072	1170.2	-0.059112	2.0452e-05	0.17312	supercritical
281.00	433.00	61.264	0.016323	894.59	1601.4	15.097	3.2189	5.2069	1171.5	-0.059120	2.0486e-05	0.17343	supercritical
282.00	433.00	61.088	0.016370	897.76	1606.6	15.116	3.2185	5.2065	1172.9	-0.059127	2.0521e-05	0.17374	supercritical
283.00	433.00	60.912	0.016417	900.92	1611.8	15.134	3.2182	5.2062	1174.2	-0.059134	2.0556e-05	0.17405	supercritical
284.00	433.00	60.738	0.016464	904.09	1617.0	15.152	3.2178	5.2059	1175.6	-0.059141	2.0590e-05	0.17436	supercritical
285.00	433.00	60.565	0.016511	907.25	1622.2	15.171	3.2174	5.2056	1176.9	-0.059148	2.0625e-05	0.17467	supercritical
286.00	433.00	60.392	0.016558	910.42	1627.4	15.189	3.2171	5.2052	1178.3	-0.059155	2.0659e-05	0.17498	supercritical
287.00	433.00	60.221	0.016606	913.58	1632.6	15.207	3.2167	5.2049	1179.6	-0.059162	2.0694e-05	0.17528	supercritical
288.00	433.00	60.050	0.016653	916.75	1637.8	15.225	3.2164	5.2046	1181.0	-0.059168	2.0728e-05	0.17559	supercritical
289.00	433.00	59.881	0.016700	919.91	1643.0	15.243	3.2160	5.2043	1182.3	-0.059175	2.0763e-05	0.17590	supercritical
290.00	433.00	59.712	0.016747	923.07	1648.2	15.261	3.2157	5.2040	1183.7	-0.059181	2.0797e-05	0.17621	supercritical
291.00	433.00	59.545	0.016794	926.24	1653.4	15.279	3.2153	5.2037	1185.0	-0.059187	2.0831e-05	0.17652	supercritical
292.00	433.00	59.378	0.016841	929.40	1658.6	15.297	3.2150	5.2034	1186.4	-0.059194	2.0866e-05	0.17683	supercritical
293.00	433.00	59.212	0.016888	932.56	1663.8	15.315	3.2146	5.2031	1187.7	-0.059199	2.0900e-05	0.17714	supercritical
294.00	433.00	59.048	0.016935	935.72	1669.0	15.332	3.2143	5.2028	1189.0	-0.059205	2.0934e-05	0.17745	supercritical
295.00	433.00	58.884	0.016983	938.89	1674.2	15.350	3.2139	5.2025	1190.4	-0.059211	2.0968e-05	0.17775	supercritical
296.00	433.00	58.721	0.017030	942.05	1679.4	15.368	3.2136	5.2022	1191.7	-0.059217	2.1002e-05	0.17806	supercritical
297.00	433.00	58.559	0.017077	945.21	1684.6	15.385	3.2133	5.2019	1193.0	-0.059222	2.1037e-05	0.17837	supercritical
298.00	433.00	58.398	0.017124	948.37	1689.8	15.403	3.2129	5.2016	1194.4	-0.059228	2.1071e-05	0.17868	supercritical
299.00	433.00	58.237	0.017171	951.53	1695.0	15.420	3.2126	5.2013	1195.7	-0.059233	2.1105e-05	0.17898	supercritical
300.00	433.00	58.078	0.017218	954.69	1700.2	15.438	3.2123	5.2010	1197.1	-0.059238	2.1139e-05	0.17929	supercritical
301.00	433.00	57.920	0.017265	957.85	1705.4	15.455	3.2120	5.2008	1198.4	-0.059243	2.1181e-05	0.17960	supercritical
302.00	433.00	57.762	0.017312	961.01	1710.6	15.472	3.2116	5.2005	1199.7	-0.059248	2.1223e-05	0.17991	supercritical
303.00	433.00	57.605	0.017360	964.17	1715.8	15.489	3.2113	5.2002	1201.0	-0.059253	2.1265e-05	0.18021	supercritical
304.00	433.00	57.449	0.017407	967.33	1721.0	15.506	3.2110	5.1999	1202.4	-0.059258	2.1307e-05	0.18052	supercritical
305.00	433.00	57.294	0.017454	970.49	1726.2	15.523	3.2107	5.1997	1203.7	-0.059262	2.1349e-05	0.18083	supercritical
306.00	433.00	57.140	0.017501	973.65	1731.4	15.540	3.2104	5.1994	1205.0	-0.059267	2.1392e-05	0.18114	supercritical
307.00	433.00	56.986	0.017548	976.81	1736.6	15.557	3.2100	5.1992	1206.4	-0.059271	2.1434e-05	0.18144	supercritical
308.00	433.00	56.834	0.017595	979.97	1741.8	15.574	3.2097	5.1989	1207.7	-0.059276	2.1476e-05	0.18175	supercritical
309.00	433.00	56.682	0.017642	983.13	1747.0	15.591	3.2094	5.1986	1209.0	-0.059280	2.1518e-05	0.18206	supercritical
310.00	433.00	56.531	0.017689	986.29	1752.2	15.608	3.2091	5.1984	1210.3	-0.059284	2.1560e-05	0.18236	supercritical
311.00	433.00	56.381	0.017737	989.44	1757.4	15.625	3.2088	5.1981	1211.7	-0.059288	2.1602e-05	0.18267	supercritical
312.00	433.00	56.231	0.017784	992.60	1762.6	15.641	3.2085	5.1979	1213.0	-0.059292	2.1644e-05	0.18297	supercritical
313.00	433.00	56.083	0.017831	995.76	1767.8	15.658	3.2082	5.1976	1214.3	-0.059296	2.1685e-05	0.18328	supercritical
314.00	433.00	55.935	0.017878	998.92	1773.0	15.675	3.2079	5.1974	1215.6	-0.059299	2.1727e-05	0.18359	supercritical
315.00	433.00	55.788	0.017925	1002.1	1778.2	15.691	3.2076	5.1971	1216.9	-0.059303	2.1769e-05	0.18389	supercritical
316.00	433.00	55.642	0.017972	1005.2	1783.4	15.708	3.2073	5.1969	1218.2	-0.059306	2.1811e-05	0.18420	supercritical
317.00	433.00	55.496	0.018019	1008.4	1788.6	15.724	3.2070	5.1967	1219.6	-0.059310	2.1853e-05	0.18450	supercritical
318.00	433.00	55.351	0.018066	1011.5	1793.8	15.740	3.2067	5.1964	1220.9	-0.059313	2.1895e-05	0.18481	supercritical
319.00	433.00	55.207	0.018114	1014.7	1799.0	15.757	3.2064	5.1962	1222.2	-0.059316	2.1937e-05	0.18512	supercritical
320.00	433.00	55.064	0.018161	1017.9	1804.2	15.773	3.2061	5.1960	1223.5	-0.059320	2.1978e-05	0.18542	supercritical
321.00	433.00	54.922	0.018208	1021.0	1809.4	15.789	3.2058	5.1957	1224.8	-0.059323	2.2020e-05	0.18573	supercritical
322.00	433.00	54.780	0.018255	1024.2	1814.6	15.805	3.2055	5.1955	1226.1	-0.059325	2.2062e-05	0.18603	supercritical
323.00	433.00	54.639	0.018302	1027.3	1819.8	15.821	3.2052	5.1953	1227.4	-0.059328	2.2103e-05	0.18634	supercritical
324.00	433.00	54.499	0.018349	1030.5	1825.0	15.838	3.2050	5.1951	1228.7	-0.059331	2.2145e-05	0.18664	supercritical
325.00	433.00	54.359	0.018396	1033.6	1830.2	15.854	3.2047	5.1948	1230.1	-0.059334	2.2187e-05	0.18695	supercritical
326.00	433.00	54.220	0.018443	1036.8	1835.4	15.870	3.2044	5.1946	1231.4	-0.059336	2.2228e-05	0.18725	supercritical
327.00	433.00	54.082	0.018490	1039.9	1840.6	15.885	3.2041	5.1944	1232.7	-0.059339	2.2270e-05	0.18755	supercritical
328.00	433.00	53.944	0.018538	1043.1	1845.8	15.901	3.2038	5.1942	1234.0	-0.059341	2.2312e-05	0.18786	supercritical
329.00	433.00	53.808	0.018585	1046.2	1851.0	15.917	3.2035	5.1940	1235.3	-0.059344	2.2353e-05	0.18816	supercritical
330.00	433.00	53.672	0.018632	1049.4	1856.2	15.933	3.2033	5.1938	1236.6	-0.059346	2.2395e-05	0.18847	supercritical
331.00	433.00	53.536	0.018679	1052.6	1861.4	15.949	3.2030	5.1936	1237.9	-0.059348	2.2436e-05	0.18877	supercritical
332.00	433.00	53.401	0.018726	1055.7	1866.5	15.964	3.2027	5.1934	1239.2	-0.059350	2.2478e-05	0.18908	supercritical
333.00	433.00	53.267	0.018773	1058.9	1871.7	15.980	3.2025	5.1932	1240.5	-0.059352	2.2519e-05	0.18938	supercritical
334.00	433.00	53.134	0.018820	1062.0	1876.9	15.995	3.2022	5.1929	1241.8	-0.059354	2.2560e-05	0.18968	supercritical
335.00	433.00	53.001	0.018867	1065.2	1882.1	16.011	3.2019	5.1927	1243.1	-0.059356	2.2602e-05	0.18999	supercritical
336.00	433.00	52.869	0.018915	1068.3	1887.3	16.026	3.2017	5.1925	1244.4	-0.059357	2.2643e-05	0.19029	supercritical
337.00	433.00	52.738	0.018962	1071.5	1892.5	16.042	3.2014	5.1924	1245.7	-0.059359	2.2685e-05	0.19059	supercritical
338.00	433.00	52.607	0.019009	1074.6	1897.7	16.057	3.2011	5.1922	1247.0	-0.059360	2.2726e-05	0.19090	supercritical
339.00	433.00	52.477	0.019056	1077.8	1902.9	16.073	3.2009	5.1920	1248.2	-0.059362	2.2767e-05	0.19120	supercritical
340.00	433.00	52.348	0.019103	1080.9	1908.1	16.088	3.2006	5.1918	1249.5	-0.059363	2.2809e-05	0.19150	supercritical
341.00	433.00	52.219	0.019150	1084.1	1913.3	16.103	3.2003	5.1916	1250.8	-0.059365	2.2850e-05	0.19181	supercritical
342.00	433.00	52.091	0.019197	1087.2	1918.5	16.118	3.2001	5.1914	1252.1	-0.059366	2.2891e-05	0.19211	supercritical
343.00	433.00	51.963	0.019244	1090.4	1923.7	16.133	3.1998	5.1912	1253.4	-0.059367	2.2932e-05	0.19241	supercritical
344.00	433.00	51.836	0.019292	1093.5	1928.9	16.149	3.1996	5.1910	1254.7	-0.059368	2.2974e-05	0.19272	supercritical
345.00	433.00	51.710	0.019339	1096.7	1934.0	16.164	3.1993	5.1908	1256.0	-0.059369	2.3015e-05	0.19302	supercritical
346.00	433.00	51.584	0.019386	1099.8	1939.2	16.179	3.1991	5.1907	1257.3	-0.059370	2.3056e-05	0.19332	supercritical
347.00	433.00	51.459	0.019433	1103.0	1944.4	16.194	3.1988	5.1905	1258.5	-0.059371	2.3097e-05	0.19362	supercritical
348.00	433.00	51.335	0.019480	1106.1	1949.6	16.209	3.1986	5.1903	1259.8	-0.059372	2.3138e-05	0.19393	supercritical
349.00	433.00	51.211	0.019527	1109.3	1954.8	16.224	3.1983	5.1901	1261.1	-0.059372	2.3179e-05	0.19423	supercritical
350.00	433.00	51.087	0.019574	1112.4	1960.0	16.238	3.1981	5.1900	1262.4	-0.059373	2.3220e-05	0.19453	supercritical
351.00	433.00	50.965	0.019621	1115.6	1965.2	16.253	3.1978	5.1898	1263.7	-0.059373	2.3261e-05	0.19483	supercritical
352.00	433.00	50.843	0.019669	1118.7	1970.4	16.268	3.1976	5.1896	1265.0	-0.059374	2.3303e-05	0.19513	supercritical
353.00	433.00	50.721	0.019716	1121.9	1975.6	16.283	3.1973	5.1894	1266.2	-0.059374	2.3344e-05	0.19544	supercritical
354.00	433.00	50.600	0.019763	1125.0	1980.8	16.297	3.1971	5.1893	1267.5	-0.059375	2.3385e-05	0.19574	supercritical
355.00	433.00	50.480	0.019810	1128.2	1985.9	16.312	3.1969	5.1891	1268.8	-0.059375	2.3425e-05	0.19604	supercritical
356.00	433.00	50.360	0.019857	1131.3	1991.1	16.327	3.1966	5.1889	1270.1	-0.059375	2.3466e-05	0.19634	supercritical
357.00	433.00	50.241	0.019904	1134.5	1996.3	16.341	3.1964	5.1888	1271.3	-0.059375	2.3507e-05	0.19664	supercritical
358.00	433.00	50.122	0.019951	1137.6	2001.5	16.356	3.1961	5.1886	1272.6	-0.059375	2.3548e-05	0.19694	supercritical
359.00	433.00	50.004	0.019998	1140.8	2006.7	16.370	3.1959	5.1885	1273.9	-0.059375	2.3589e-05	0.19724	supercritical
360.00	433.00	49.887	0.020045	1143.9	2011.9	16.385	3.1957	5.1883	1275.1	-0.059375	2.3630e-05	0.19754	supercritical
361.00	433.00	49.770	0.020093	1147.1	2017.1	16.399	3.1954	5.1881	1276.4	-0.059375	2.3671e-05	0.19785	supercritical
362.00	433.00	49.653	0.020140	1150.2	2022.3	16.413	3.1952	5.1880	1277.7	-0.059375	2.3712e-05	0.19815	supercritical
363.00	433.00	49.537	0.020187	1153.4	2027.4	16.428	3.1950	5.1878	1279.0	-0.059374	2.3752e-05	0.19845	supercritical
364.00	433.00	49.422	0.020234	1156.5	2032.6	16.442	3.1947	5.1877	1280.2	-0.059374	2.3793e-05	0.19875	supercritical
365.00	433.00	49.307	0.020281	1159.7	2037.8	16.456	3.1945	5.1875	1281.5	-0.059374	2.3834e-05	0.19905	supercritical
366.00	433.00	49.193	0.020328	1162.8	2043.0	16.470	3.1943	5.1874	1282.8	-0.059373	2.3875e-05	0.19935	supercritical
367.00	433.00	49.079	0.020375	1165.9	2048.2	16.484	3.1941	5.1872	1284.0	-0.059373	2.3915e-05	0.19965	supercritical
368.00	433.00	48.966	0.020423	1169.1	2053.4	16.499	3.1938	5.1871	1285.3	-0.059372	2.3956e-05	0.19995	supercritical
369.00	433.00	48.853	0.020470	1172.2	2058.6	16.513	3.1936	5.1869	1286.5	-0.059371	2.3997e-05	0.20025	supercritical
370.00	433.00	48.741	0.020517	1175.4	2063.8	16.527	3.1934	5.1868	1287.8	-0.059371	2.4037e-05	0.20055	supercritical
371.00	433.00	48.629	0.020564	1178.5	2068.9	16.541	3.1932	5.1866	1289.1	-0.059370	2.4078e-05	0.20085	supercritical
372.00	433.00	48.518	0.020611	1181.7	2074.1	16.555	3.1930	5.1865	1290.3	-0.059369	2.4119e-05	0.20115	supercritical
373.00	433.00	48.407	0.020658	1184.8	2079.3	16.569	3.1927	5.1864	1291.6	-0.059368	2.4159e-05	0.20145	supercritical
374.00	433.00	48.297	0.020705	1188.0	2084.5	16.582	3.1925	5.1862	1292.8	-0.059367	2.4200e-05	0.20175	supercritical
375.00	433.00	48.187	0.020752	1191.1	2089.7	16.596	3.1923	5.1861	1294.1	-0.059366	2.4240e-05	0.20205	supercritical
376.00	433.00	48.078	0.020800	1194.3	2094.9	16.610	3.1921	5.1859	1295.3	-0.059365	2.4281e-05	0.20235	supercritical
377.00	433.00	47.969	0.020847	1197.4	2100.1	16.624	3.1919	5.1858	1296.6	-0.059364	2.4321e-05	0.20265	supercritical
378.00	433.00	47.861	0.020894	1200.5	2105.3	16.638	3.1917	5.1857	1297.9	-0.059363	2.4362e-05	0.20294	supercritical
379.00	433.00	47.753	0.020941	1203.7	2110.4	16.651	3.1914	5.1855	1299.1	-0.059361	2.4402e-05	0.20324	supercritical
380.00	433.00	47.646	0.020988	1206.8	2115.6	16.665	3.1912	5.1854	1300.4	-0.059360	2.4443e-05	0.20354	supercritical
381.00	433.00	47.539	0.021035	1210.0	2120.8	16.679	3.1910	5.1853	1301.6	-0.059359	2.4483e-05	0.20384	supercritical
382.00	433.00	47.433	0.021082	1213.1	2126.0	16.692	3.1908	5.1851	1302.9	-0.059357	2.4523e-05	0.20414	supercritical
383.00	433.00	47.327	0.021129	1216.3	2131.2	16.706	3.1906	5.1850	1304.1	-0.059356	2.4564e-05	0.20444	supercritical
384.00	433.00	47.222	0.021177	1219.4	2136.4	16.719	3.1904	5.1849	1305.4	-0.059354	2.4604e-05	0.20474	supercritical
385.00	433.00	47.117	0.021224	1222.6	2141.5	16.733	3.1902	5.1848	1306.6	-0.059353	2.4645e-05	0.20504	supercritical
386.00	433.00	47.013	0.021271	1225.7	2146.7	16.746	3.1900	5.1846	1307.8	-0.059351	2.4685e-05	0.20533	supercritical
387.00	433.00	46.909	0.021318	1228.8	2151.9	16.760	3.1898	5.1845	1309.1	-0.059349	2.4725e-05	0.20563	supercritical
388.00	433.00	46.805	0.021365	1232.0	2157.1	16.773	3.1896	5.1844	1310.3	-0.059347	2.4765e-05	0.20593	supercritical
389.00	433.00	46.702	0.021412	1235.1	2162.3	16.786	3.1894	5.1843	1311.6	-0.059346	2.4806e-05	0.20623	supercritical
390.00	433.00	46.600	0.021459	1238.3	2167.5	16.800	3.1892	5.1841	1312.8	-0.059344	2.4846e-05	0.20653	supercritical
391.00	433.00	46.498	0.021507	1241.4	2172.7	16.813	3.1890	5.1840	1314.1	-0.059342	2.4886e-05	0.20682	supercritical
392.00	433.00	46.396	0.021554	1244.6	2177.8	16.826	3.1888	5.1839	1315.3	-0.059340	2.4926e-05	0.20712	supercritical
393.00	433.00	46.295	0.021601	1247.7	2183.0	16.839	3.1886	5.1838	1316.5	-0.059338	2.4966e-05	0.20742	supercritical
394.00	433.00	46.194	0.021648	1250.8	2188.2	16.853	3.1884	5.1837	1317.8	-0.059336	2.5007e-05	0.20772	supercritical
395.00	433.00	46.093	0.021695	1254.0	2193.4	16.866	3.1882	5.1836	1319.0	-0.059334	2.5047e-05	0.20801	supercritical
396.00	433.00	45.993	0.021742	1257.1	2198.6	16.879	3.1880	5.1834	1320.2	-0.059331	2.5087e-05	0.20831	supercritical
397.00	433.00	45.894	0.021789	1260.3	2203.8	16.892	3.1878	5.1833	1321.5	-0.059329	2.5127e-05	0.20861	supercritical
398.00	433.00	45.795	0.021836	1263.4	2208.9	16.905	3.1876	5.1832	1322.7	-0.059327	2.5167e-05	0.20891	supercritical
399.00	433.00	45.696	0.021884	1266.6	2214.1	16.918	3.1874	5.1831	1323.9	-0.059324	2.5207e-05	0.20920	supercritical
400.00	433.00	45.598	0.021931	1269.7	2219.3	16.931	3.1872	5.1830	1325.2	-0.059322	2.5247e-05	0.20950	supercritical
401.00	433.00	45.500	0.021978	1272.8	2224.5	16.944	3.1870	5.1829	1326.4	-0.059320	2.5287e-05	0.20980	supercritical
402.00	433.00	45.403	0.022025	1276.0	2229.7	16.957	3.1868	5.1828	1327.6	-0.059317	2.5327e-05	0.21009	supercritical
403.00	433.00	45.306	0.022072	1279.1	2234.9	16.970	3.1866	5.1827	1328.9	-0.059315	2.5367e-05	0.21039	supercritical
404.00	433.00	45.209	0.022119	1282.3	2240.0	16.982	3.1865	5.1826	1330.1	-0.059312	2.5407e-05	0.21069	supercritical
405.00	433.00	45.113	0.022166	1285.4	2245.2	16.995	3.1863	5.1825	1331.3	-0.059309	2.5447e-05	0.21098	supercritical
406.00	433.00	45.017	0.022214	1288.6	2250.4	17.008	3.1861	5.1823	1332.5	-0.059307	2.5487e-05	0.21128	supercritical
407.00	433.00	44.922	0.022261	1291.7	2255.6	17.021	3.1859	5.1822	1333.8	-0.059304	2.5527e-05	0.21157	supercritical
408.00	433.00	44.827	0.022308	1294.8	2260.8	17.034	3.1857	5.1821	1335.0	-0.059301	2.5566e-05	0.21187	supercritical
409.00	433.00	44.733	0.022355	1298.0	2265.9	17.046	3.1855	5.1820	1336.2	-0.059298	2.5606e-05	0.21217	supercritical
410.00	433.00	44.638	0.022402	1301.1	2271.1	17.059	3.1853	5.1819	1337.4	-0.059296	2.5646e-05	0.21246	supercritical
411.00	433.00	44.545	0.022449	1304.3	2276.3	17.071	3.1852	5.1818	1338.7	-0.059293	2.5686e-05	0.21276	supercritical
412.00	433.00	44.451	0.022496	1307.4	2281.5	17.084	3.1850	5.1817	1339.9	-0.059290	2.5726e-05	0.21305	supercritical
413.00	433.00	44.358	0.022544	1310.5	2286.7	17.097	3.1848	5.1816	1341.1	-0.059287	2.5765e-05	0.21335	supercritical
414.00	433.00	44.266	0.022591	1313.7	2291.9	17.109	3.1846	5.1815	1342.3	-0.059284	2.5805e-05	0.21364	supercritical
415.00	433.00	44.174	0.022638	1316.8	2297.0	17.122	3.1844	5.1814	1343.5	-0.059281	2.5845e-05	0.21394	supercritical
416.00	433.00	44.082	0.022685	1320.0	2302.2	17.134	3.1843	5.1813	1344.8	-0.059278	2.5885e-05	0.21424	supercritical
417.00	433.00	43.990	0.022732	1323.1	2307.4	17.147	3.1841	5.1813	1346.0	-0.059274	2.5924e-05	0.21453	supercritical
