Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
215.00	600.00	97.168	0.010291	689.81	1307.3	13.033	3.2936	5.2467	1153.8	-0.057113	1.8771e-05	0.16255	supercritical
216.00	600.00	96.849	0.010325	693.02	1312.5	13.058	3.2929	5.2459	1155.1	-0.057129	1.8804e-05	0.16284	supercritical
217.00	600.00	96.532	0.010359	696.23	1317.8	13.082	3.2921	5.2452	1156.3	-0.057144	1.8837e-05	0.16313	supercritical
218.00	600.00	96.217	0.010393	699.44	1323.0	13.106	3.2914	5.2445	1157.5	-0.057160	1.8871e-05	0.16342	supercritical
219.00	600.00	95.904	0.010427	702.65	1328.3	13.130	3.2906	5.2438	1158.8	-0.057175	1.8904e-05	0.16371	supercritical
220.00	600.00	95.593	0.010461	705.86	1333.5	13.154	3.2899	5.2430	1160.0	-0.057190	1.8937e-05	0.16400	supercritical
221.00	600.00	95.284	0.010495	709.06	1338.8	13.178	3.2892	5.2423	1161.3	-0.057206	1.8970e-05	0.16429	supercritical
222.00	600.00	94.977	0.010529	712.27	1344.0	13.201	3.2884	5.2416	1162.5	-0.057220	1.9004e-05	0.16458	supercritical
223.00	600.00	94.672	0.010563	715.48	1349.2	13.225	3.2877	5.2409	1163.8	-0.057235	1.9037e-05	0.16488	supercritical
224.00	600.00	94.369	0.010597	718.68	1354.5	13.248	3.2870	5.2403	1165.0	-0.057250	1.9070e-05	0.16517	supercritical
225.00	600.00	94.068	0.010631	721.89	1359.7	13.272	3.2863	5.2396	1166.2	-0.057265	1.9103e-05	0.16546	supercritical
226.00	600.00	93.769	0.010665	725.09	1365.0	13.295	3.2856	5.2389	1167.5	-0.057279	1.9136e-05	0.16575	supercritical
227.00	600.00	93.471	0.010698	728.30	1370.2	13.318	3.2849	5.2382	1168.7	-0.057293	1.9169e-05	0.16604	supercritical
228.00	600.00	93.176	0.010732	731.50	1375.4	13.341	3.2842	5.2376	1170.0	-0.057307	1.9202e-05	0.16633	supercritical
229.00	600.00	92.883	0.010766	734.70	1380.7	13.364	3.2835	5.2369	1171.2	-0.057321	1.9235e-05	0.16663	supercritical
230.00	600.00	92.591	0.010800	737.90	1385.9	13.387	3.2828	5.2363	1172.5	-0.057335	1.9268e-05	0.16692	supercritical
231.00	600.00	92.301	0.010834	741.11	1391.2	13.410	3.2822	5.2356	1173.7	-0.057349	1.9301e-05	0.16721	supercritical
232.00	600.00	92.013	0.010868	744.31	1396.4	13.432	3.2815	5.2350	1174.9	-0.057363	1.9334e-05	0.16750	supercritical
233.00	600.00	91.727	0.010902	747.51	1401.6	13.455	3.2808	5.2343	1176.2	-0.057376	1.9367e-05	0.16780	supercritical
234.00	600.00	91.443	0.010936	750.71	1406.9	13.477	3.2802	5.2337	1177.4	-0.057390	1.9400e-05	0.16809	supercritical
235.00	600.00	91.160	0.010970	753.91	1412.1	13.500	3.2795	5.2331	1178.7	-0.057403	1.9433e-05	0.16838	supercritical
236.00	600.00	90.880	0.011004	757.11	1417.3	13.522	3.2789	5.2325	1179.9	-0.057416	1.9465e-05	0.16867	supercritical
237.00	600.00	90.600	0.011037	760.31	1422.6	13.544	3.2782	5.2319	1181.2	-0.057429	1.9498e-05	0.16897	supercritical
238.00	600.00	90.323	0.011071	763.50	1427.8	13.566	3.2776	5.2313	1182.4	-0.057442	1.9531e-05	0.16926	supercritical
239.00	600.00	90.047	0.011105	766.70	1433.0	13.588	3.2769	5.2307	1183.7	-0.057454	1.9564e-05	0.16955	supercritical
240.00	600.00	89.773	0.011139	769.90	1438.2	13.610	3.2763	5.2301	1184.9	-0.057467	1.9596e-05	0.16984	supercritical
241.00	600.00	89.501	0.011173	773.09	1443.5	13.631	3.2757	5.2295	1186.1	-0.057479	1.9629e-05	0.17014	supercritical
242.00	600.00	89.231	0.011207	776.29	1448.7	13.653	3.2750	5.2289	1187.4	-0.057492	1.9662e-05	0.17043	supercritical
243.00	600.00	88.962	0.011241	779.49	1453.9	13.675	3.2744	5.2283	1188.6	-0.057504	1.9694e-05	0.17072	supercritical
244.00	600.00	88.694	0.011275	782.68	1459.2	13.696	3.2738	5.2278	1189.9	-0.057516	1.9727e-05	0.17102	supercritical
245.00	600.00	88.428	0.011309	785.88	1464.4	13.717	3.2732	5.2272	1191.1	-0.057528	1.9759e-05	0.17131	supercritical
246.00	600.00	88.164	0.011342	789.07	1469.6	13.739	3.2726	5.2266	1192.4	-0.057540	1.9792e-05	0.17160	supercritical
247.00	600.00	87.902	0.011376	792.26	1474.8	13.760	3.2720	5.2261	1193.6	-0.057552	1.9824e-05	0.17190	supercritical
248.00	600.00	87.641	0.011410	795.46	1480.1	13.781	3.2714	5.2255	1194.8	-0.057563	1.9857e-05	0.17219	supercritical
249.00	600.00	87.381	0.011444	798.65	1485.3	13.802	3.2708	5.2250	1196.1	-0.057575	1.9889e-05	0.17248	supercritical
250.00	600.00	87.123	0.011478	801.84	1490.5	13.823	3.2702	5.2245	1197.3	-0.057586	1.9922e-05	0.17277	supercritical
251.00	600.00	86.867	0.011512	805.03	1495.7	13.844	3.2696	5.2239	1198.6	-0.057597	1.9954e-05	0.17307	supercritical
252.00	600.00	86.612	0.011546	808.22	1501.0	13.865	3.2690	5.2234	1199.8	-0.057609	1.9986e-05	0.17336	supercritical
253.00	600.00	86.359	0.011580	811.41	1506.2	13.885	3.2684	5.2229	1201.0	-0.057620	2.0019e-05	0.17365	supercritical
254.00	600.00	86.107	0.011613	814.60	1511.4	13.906	3.2679	5.2224	1202.3	-0.057631	2.0051e-05	0.17395	supercritical
255.00	600.00	85.856	0.011647	817.79	1516.6	13.926	3.2673	5.2218	1203.5	-0.057641	2.0083e-05	0.17424	supercritical
256.00	600.00	85.607	0.011681	820.98	1521.9	13.947	3.2667	5.2213	1204.8	-0.057652	2.0115e-05	0.17453	supercritical
257.00	600.00	85.360	0.011715	824.17	1527.1	13.967	3.2662	5.2208	1206.0	-0.057663	2.0148e-05	0.17483	supercritical
258.00	600.00	85.114	0.011749	827.36	1532.3	13.988	3.2656	5.2203	1207.2	-0.057673	2.0180e-05	0.17512	supercritical
259.00	600.00	84.869	0.011783	830.55	1537.5	14.008	3.2650	5.2198	1208.5	-0.057683	2.0212e-05	0.17541	supercritical
260.00	600.00	84.626	0.011817	833.74	1542.7	14.028	3.2645	5.2193	1209.7	-0.057694	2.0244e-05	0.17571	supercritical
261.00	600.00	84.384	0.011851	836.92	1548.0	14.048	3.2639	5.2188	1211.0	-0.057704	2.0276e-05	0.17600	supercritical
262.00	600.00	84.144	0.011884	840.11	1553.2	14.068	3.2634	5.2184	1212.2	-0.057714	2.0308e-05	0.17629	supercritical
263.00	600.00	83.905	0.011918	843.30	1558.4	14.088	3.2628	5.2179	1213.4	-0.057724	2.0340e-05	0.17658	supercritical
264.00	600.00	83.667	0.011952	846.48	1563.6	14.108	3.2623	5.2174	1214.7	-0.057733	2.0372e-05	0.17688	supercritical
265.00	600.00	83.430	0.011986	849.67	1568.8	14.127	3.2618	5.2169	1215.9	-0.057743	2.0404e-05	0.17717	supercritical
266.00	600.00	83.195	0.012020	852.85	1574.0	14.147	3.2612	5.2165	1217.2	-0.057752	2.0436e-05	0.17746	supercritical
267.00	600.00	82.962	0.012054	856.04	1579.3	14.166	3.2607	5.2160	1218.4	-0.057762	2.0468e-05	0.17776	supercritical
268.00	600.00	82.729	0.012088	859.22	1584.5	14.186	3.2602	5.2155	1219.6	-0.057771	2.0500e-05	0.17805	supercritical
269.00	600.00	82.498	0.012121	862.40	1589.7	14.205	3.2597	5.2151	1220.9	-0.057780	2.0532e-05	0.17834	supercritical
270.00	600.00	82.268	0.012155	865.59	1594.9	14.225	3.2592	5.2146	1222.1	-0.057790	2.0563e-05	0.17863	supercritical
271.00	600.00	82.040	0.012189	868.77	1600.1	14.244	3.2586	5.2142	1223.3	-0.057799	2.0595e-05	0.17893	supercritical
272.00	600.00	81.813	0.012223	871.95	1605.3	14.263	3.2581	5.2138	1224.6	-0.057807	2.0627e-05	0.17922	supercritical
273.00	600.00	81.587	0.012257	875.13	1610.5	14.282	3.2576	5.2133	1225.8	-0.057816	2.0659e-05	0.17951	supercritical
274.00	600.00	81.362	0.012291	878.32	1615.8	14.301	3.2571	5.2129	1227.0	-0.057825	2.0690e-05	0.17981	supercritical
275.00	600.00	81.138	0.012325	881.50	1621.0	14.320	3.2566	5.2125	1228.3	-0.057833	2.0722e-05	0.18010	supercritical
276.00	600.00	80.916	0.012358	884.68	1626.2	14.339	3.2561	5.2120	1229.5	-0.057842	2.0754e-05	0.18039	supercritical
277.00	600.00	80.695	0.012392	887.86	1631.4	14.358	3.2556	5.2116	1230.7	-0.057850	2.0785e-05	0.18068	supercritical
278.00	600.00	80.475	0.012426	891.04	1636.6	14.377	3.2551	5.2112	1232.0	-0.057859	2.0817e-05	0.18098	supercritical
279.00	600.00	80.257	0.012460	894.22	1641.8	14.396	3.2546	5.2108	1233.2	-0.057867	2.0848e-05	0.18127	supercritical
280.00	600.00	80.039	0.012494	897.40	1647.0	14.414	3.2542	5.2104	1234.4	-0.057875	2.0880e-05	0.18156	supercritical
281.00	600.00	79.823	0.012528	900.58	1652.2	14.433	3.2537	5.2100	1235.7	-0.057883	2.0911e-05	0.18185	supercritical
282.00	600.00	79.608	0.012562	903.76	1657.5	14.451	3.2532	5.2096	1236.9	-0.057890	2.0943e-05	0.18214	supercritical
283.00	600.00	79.394	0.012595	906.94	1662.7	14.470	3.2527	5.2092	1238.1	-0.057898	2.0974e-05	0.18244	supercritical
284.00	600.00	79.181	0.012629	910.11	1667.9	14.488	3.2522	5.2088	1239.3	-0.057906	2.1006e-05	0.18273	supercritical
285.00	600.00	78.969	0.012663	913.29	1673.1	14.507	3.2518	5.2084	1240.6	-0.057913	2.1037e-05	0.18302	supercritical
286.00	600.00	78.759	0.012697	916.47	1678.3	14.525	3.2513	5.2080	1241.8	-0.057921	2.1068e-05	0.18331	supercritical
287.00	600.00	78.549	0.012731	919.65	1683.5	14.543	3.2508	5.2076	1243.0	-0.057928	2.1100e-05	0.18360	supercritical
288.00	600.00	78.341	0.012765	922.82	1688.7	14.561	3.2504	5.2072	1244.3	-0.057935	2.1131e-05	0.18390	supercritical
289.00	600.00	78.134	0.012799	926.00	1693.9	14.579	3.2499	5.2068	1245.5	-0.057943	2.1162e-05	0.18419	supercritical
290.00	600.00	77.928	0.012832	929.17	1699.1	14.597	3.2495	5.2065	1246.7	-0.057950	2.1193e-05	0.18448	supercritical
291.00	600.00	77.723	0.012866	932.35	1704.3	14.615	3.2490	5.2061	1247.9	-0.057956	2.1225e-05	0.18477	supercritical
292.00	600.00	77.519	0.012900	935.52	1709.5	14.633	3.2486	5.2057	1249.2	-0.057963	2.1256e-05	0.18506	supercritical
293.00	600.00	77.316	0.012934	938.70	1714.7	14.651	3.2481	5.2054	1250.4	-0.057970	2.1287e-05	0.18535	supercritical
294.00	600.00	77.114	0.012968	941.87	1719.9	14.668	3.2477	5.2050	1251.6	-0.057977	2.1318e-05	0.18564	supercritical
295.00	600.00	76.914	0.013002	945.05	1725.1	14.686	3.2472	5.2046	1252.8	-0.057983	2.1349e-05	0.18594	supercritical
296.00	600.00	76.714	0.013035	948.22	1730.3	14.704	3.2468	5.2043	1254.1	-0.057990	2.1380e-05	0.18623	supercritical
297.00	600.00	76.515	0.013069	951.40	1735.6	14.721	3.2463	5.2039	1255.3	-0.057996	2.1411e-05	0.18652	supercritical
298.00	600.00	76.318	0.013103	954.57	1740.8	14.739	3.2459	5.2036	1256.5	-0.058002	2.1442e-05	0.18681	supercritical
299.00	600.00	76.121	0.013137	957.74	1746.0	14.756	3.2455	5.2032	1257.7	-0.058008	2.1473e-05	0.18710	supercritical
300.00	600.00	75.926	0.013171	960.91	1751.2	14.774	3.2451	5.2029	1258.9	-0.058015	2.1504e-05	0.18739	supercritical
301.00	600.00	75.731	0.013205	964.09	1756.4	14.791	3.2446	5.2026	1260.2	-0.058021	2.1545e-05	0.18768	supercritical
302.00	600.00	75.537	0.013238	967.26	1761.6	14.808	3.2442	5.2022	1261.4	-0.058026	2.1587e-05	0.18797	supercritical
303.00	600.00	75.345	0.013272	970.43	1766.8	14.825	3.2438	5.2019	1262.6	-0.058032	2.1628e-05	0.18826	supercritical
304.00	600.00	75.153	0.013306	973.60	1772.0	14.842	3.2434	5.2016	1263.8	-0.058038	2.1670e-05	0.18855	supercritical
305.00	600.00	74.963	0.013340	976.77	1777.2	14.860	3.2429	5.2012	1265.0	-0.058043	2.1711e-05	0.18885	supercritical
306.00	600.00	74.773	0.013374	979.94	1782.4	14.877	3.2425	5.2009	1266.3	-0.058049	2.1752e-05	0.18914	supercritical
307.00	600.00	74.584	0.013408	983.11	1787.6	14.894	3.2421	5.2006	1267.5	-0.058054	2.1794e-05	0.18943	supercritical
308.00	600.00	74.396	0.013442	986.28	1792.8	14.910	3.2417	5.2003	1268.7	-0.058060	2.1835e-05	0.18972	supercritical
309.00	600.00	74.210	0.013475	989.45	1798.0	14.927	3.2413	5.1999	1269.9	-0.058065	2.1876e-05	0.19001	supercritical
310.00	600.00	74.024	0.013509	992.62	1803.2	14.944	3.2409	5.1996	1271.1	-0.058070	2.1917e-05	0.19030	supercritical
311.00	600.00	73.839	0.013543	995.79	1808.4	14.961	3.2405	5.1993	1272.3	-0.058075	2.1959e-05	0.19059	supercritical
312.00	600.00	73.655	0.013577	998.96	1813.6	14.978	3.2401	5.1990	1273.6	-0.058080	2.2000e-05	0.19088	supercritical
313.00	600.00	73.472	0.013611	1002.1	1818.8	14.994	3.2397	5.1987	1274.8	-0.058085	2.2041e-05	0.19117	supercritical
314.00	600.00	73.289	0.013645	1005.3	1824.0	15.011	3.2393	5.1984	1276.0	-0.058090	2.2082e-05	0.19146	supercritical
315.00	600.00	73.108	0.013678	1008.5	1829.2	15.027	3.2389	5.1981	1277.2	-0.058095	2.2123e-05	0.19175	supercritical
316.00	600.00	72.928	0.013712	1011.6	1834.4	15.044	3.2385	5.1978	1278.4	-0.058099	2.2165e-05	0.19204	supercritical
317.00	600.00	72.748	0.013746	1014.8	1839.6	15.060	3.2381	5.1975	1279.6	-0.058104	2.2206e-05	0.19233	supercritical
318.00	600.00	72.570	0.013780	1018.0	1844.8	15.077	3.2377	5.1972	1280.8	-0.058108	2.2247e-05	0.19262	supercritical
319.00	600.00	72.392	0.013814	1021.1	1850.0	15.093	3.2374	5.1969	1282.0	-0.058113	2.2288e-05	0.19290	supercritical
320.00	600.00	72.215	0.013848	1024.3	1855.2	15.109	3.2370	5.1967	1283.2	-0.058117	2.2329e-05	0.19319	supercritical
321.00	600.00	72.039	0.013881	1027.5	1860.4	15.125	3.2366	5.1964	1284.4	-0.058121	2.2370e-05	0.19348	supercritical
322.00	600.00	71.864	0.013915	1030.6	1865.5	15.141	3.2362	5.1961	1285.7	-0.058125	2.2411e-05	0.19377	supercritical
323.00	600.00	71.689	0.013949	1033.8	1870.7	15.158	3.2358	5.1958	1286.9	-0.058129	2.2452e-05	0.19406	supercritical
324.00	600.00	71.516	0.013983	1037.0	1875.9	15.174	3.2355	5.1955	1288.1	-0.058133	2.2493e-05	0.19435	supercritical
325.00	600.00	71.343	0.014017	1040.1	1881.1	15.190	3.2351	5.1953	1289.3	-0.058137	2.2534e-05	0.19464	supercritical
326.00	600.00	71.171	0.014051	1043.3	1886.3	15.206	3.2347	5.1950	1290.5	-0.058141	2.2575e-05	0.19493	supercritical
327.00	600.00	71.000	0.014084	1046.5	1891.5	15.222	3.2344	5.1947	1291.7	-0.058145	2.2616e-05	0.19522	supercritical
328.00	600.00	70.830	0.014118	1049.6	1896.7	15.237	3.2340	5.1944	1292.9	-0.058148	2.2657e-05	0.19551	supercritical
329.00	600.00	70.661	0.014152	1052.8	1901.9	15.253	3.2336	5.1942	1294.1	-0.058152	2.2698e-05	0.19580	supercritical
330.00	600.00	70.492	0.014186	1056.0	1907.1	15.269	3.2333	5.1939	1295.3	-0.058155	2.2738e-05	0.19608	supercritical
331.00	600.00	70.325	0.014220	1059.1	1912.3	15.285	3.2329	5.1937	1296.5	-0.058159	2.2779e-05	0.19637	supercritical
332.00	600.00	70.158	0.014254	1062.3	1917.5	15.300	3.2325	5.1934	1297.7	-0.058162	2.2820e-05	0.19666	supercritical
333.00	600.00	69.992	0.014287	1065.4	1922.7	15.316	3.2322	5.1931	1298.9	-0.058165	2.2861e-05	0.19695	supercritical
334.00	600.00	69.826	0.014321	1068.6	1927.9	15.332	3.2318	5.1929	1300.1	-0.058168	2.2902e-05	0.19724	supercritical
335.00	600.00	69.662	0.014355	1071.8	1933.1	15.347	3.2315	5.1926	1301.3	-0.058171	2.2942e-05	0.19753	supercritical
336.00	600.00	69.498	0.014389	1074.9	1938.3	15.363	3.2311	5.1924	1302.5	-0.058174	2.2983e-05	0.19781	supercritical
337.00	600.00	69.335	0.014423	1078.1	1943.5	15.378	3.2308	5.1921	1303.7	-0.058177	2.3024e-05	0.19810	supercritical
338.00	600.00	69.173	0.014457	1081.3	1948.7	15.393	3.2304	5.1919	1304.9	-0.058180	2.3064e-05	0.19839	supercritical
339.00	600.00	69.011	0.014490	1084.4	1953.8	15.409	3.2301	5.1917	1306.1	-0.058183	2.3105e-05	0.19868	supercritical
340.00	600.00	68.850	0.014524	1087.6	1959.0	15.424	3.2298	5.1914	1307.3	-0.058186	2.3146e-05	0.19897	supercritical
341.00	600.00	68.690	0.014558	1090.7	1964.2	15.439	3.2294	5.1912	1308.5	-0.058188	2.3186e-05	0.19925	supercritical
342.00	600.00	68.531	0.014592	1093.9	1969.4	15.454	3.2291	5.1909	1309.7	-0.058191	2.3227e-05	0.19954	supercritical
343.00	600.00	68.373	0.014626	1097.1	1974.6	15.470	3.2287	5.1907	1310.9	-0.058193	2.3268e-05	0.19983	supercritical
344.00	600.00	68.215	0.014660	1100.2	1979.8	15.485	3.2284	5.1905	1312.1	-0.058196	2.3308e-05	0.20012	supercritical
345.00	600.00	68.058	0.014693	1103.4	1985.0	15.500	3.2281	5.1903	1313.3	-0.058198	2.3349e-05	0.20040	supercritical
346.00	600.00	67.901	0.014727	1106.5	1990.2	15.515	3.2277	5.1900	1314.4	-0.058200	2.3389e-05	0.20069	supercritical
347.00	600.00	67.746	0.014761	1109.7	1995.4	15.530	3.2274	5.1898	1315.6	-0.058202	2.3430e-05	0.20098	supercritical
348.00	600.00	67.591	0.014795	1112.9	2000.6	15.545	3.2271	5.1896	1316.8	-0.058204	2.3470e-05	0.20126	supercritical
349.00	600.00	67.437	0.014829	1116.0	2005.7	15.560	3.2268	5.1894	1318.0	-0.058206	2.3511e-05	0.20155	supercritical
350.00	600.00	67.283	0.014863	1119.2	2010.9	15.574	3.2264	5.1891	1319.2	-0.058208	2.3551e-05	0.20184	supercritical
351.00	600.00	67.130	0.014896	1122.3	2016.1	15.589	3.2261	5.1889	1320.4	-0.058210	2.3592e-05	0.20213	supercritical
352.00	600.00	66.978	0.014930	1125.5	2021.3	15.604	3.2258	5.1887	1321.6	-0.058212	2.3632e-05	0.20241	supercritical
353.00	600.00	66.827	0.014964	1128.7	2026.5	15.619	3.2255	5.1885	1322.8	-0.058214	2.3673e-05	0.20270	supercritical
354.00	600.00	66.676	0.014998	1131.8	2031.7	15.633	3.2252	5.1883	1324.0	-0.058216	2.3713e-05	0.20299	supercritical
355.00	600.00	66.526	0.015032	1135.0	2036.9	15.648	3.2248	5.1881	1325.1	-0.058217	2.3753e-05	0.20327	supercritical
356.00	600.00	66.376	0.015066	1138.1	2042.1	15.663	3.2245	5.1879	1326.3	-0.058219	2.3794e-05	0.20356	supercritical
357.00	600.00	66.228	0.015099	1141.3	2047.3	15.677	3.2242	5.1876	1327.5	-0.058220	2.3834e-05	0.20384	supercritical
358.00	600.00	66.080	0.015133	1144.4	2052.4	15.692	3.2239	5.1874	1328.7	-0.058222	2.3874e-05	0.20413	supercritical
359.00	600.00	65.932	0.015167	1147.6	2057.6	15.706	3.2236	5.1872	1329.9	-0.058223	2.3915e-05	0.20442	supercritical
360.00	600.00	65.785	0.015201	1150.8	2062.8	15.721	3.2233	5.1870	1331.1	-0.058224	2.3955e-05	0.20470	supercritical
361.00	600.00	65.639	0.015235	1153.9	2068.0	15.735	3.2230	5.1868	1332.2	-0.058226	2.3995e-05	0.20499	supercritical
362.00	600.00	65.494	0.015269	1157.1	2073.2	15.749	3.2227	5.1866	1333.4	-0.058227	2.4035e-05	0.20528	supercritical
363.00	600.00	65.349	0.015302	1160.2	2078.4	15.764	3.2224	5.1864	1334.6	-0.058228	2.4075e-05	0.20556	supercritical
364.00	600.00	65.205	0.015336	1163.4	2083.6	15.778	3.2221	5.1862	1335.8	-0.058229	2.4116e-05	0.20585	supercritical
365.00	600.00	65.061	0.015370	1166.5	2088.8	15.792	3.2218	5.1861	1337.0	-0.058230	2.4156e-05	0.20613	supercritical
366.00	600.00	64.918	0.015404	1169.7	2093.9	15.806	3.2215	5.1859	1338.1	-0.058231	2.4196e-05	0.20642	supercritical
367.00	600.00	64.776	0.015438	1172.9	2099.1	15.820	3.2212	5.1857	1339.3	-0.058231	2.4236e-05	0.20670	supercritical
368.00	600.00	64.634	0.015472	1176.0	2104.3	15.835	3.2209	5.1855	1340.5	-0.058232	2.4276e-05	0.20699	supercritical
369.00	600.00	64.493	0.015505	1179.2	2109.5	15.849	3.2206	5.1853	1341.7	-0.058233	2.4316e-05	0.20728	supercritical
370.00	600.00	64.353	0.015539	1182.3	2114.7	15.863	3.2203	5.1851	1342.9	-0.058234	2.4356e-05	0.20756	supercritical
371.00	600.00	64.213	0.015573	1185.5	2119.9	15.877	3.2200	5.1849	1344.0	-0.058234	2.4396e-05	0.20785	supercritical
372.00	600.00	64.074	0.015607	1188.6	2125.0	15.891	3.2197	5.1847	1345.2	-0.058235	2.4436e-05	0.20813	supercritical
373.00	600.00	63.935	0.015641	1191.8	2130.2	15.905	3.2194	5.1846	1346.4	-0.058235	2.4476e-05	0.20842	supercritical
374.00	600.00	63.797	0.015675	1194.9	2135.4	15.918	3.2191	5.1844	1347.5	-0.058236	2.4516e-05	0.20870	supercritical
375.00	600.00	63.660	0.015709	1198.1	2140.6	15.932	3.2188	5.1842	1348.7	-0.058236	2.4556e-05	0.20899	supercritical
376.00	600.00	63.523	0.015742	1201.2	2145.8	15.946	3.2186	5.1840	1349.9	-0.058236	2.4596e-05	0.20927	supercritical
377.00	600.00	63.387	0.015776	1204.4	2151.0	15.960	3.2183	5.1839	1351.1	-0.058236	2.4636e-05	0.20956	supercritical
378.00	600.00	63.251	0.015810	1207.6	2156.2	15.974	3.2180	5.1837	1352.2	-0.058237	2.4676e-05	0.20984	supercritical
379.00	600.00	63.116	0.015844	1210.7	2161.3	15.987	3.2177	5.1835	1353.4	-0.058237	2.4716e-05	0.21012	supercritical
380.00	600.00	62.981	0.015878	1213.9	2166.5	16.001	3.2174	5.1833	1354.6	-0.058237	2.4756e-05	0.21041	supercritical
381.00	600.00	62.847	0.015912	1217.0	2171.7	16.015	3.2172	5.1832	1355.7	-0.058237	2.4796e-05	0.21069	supercritical
382.00	600.00	62.714	0.015945	1220.2	2176.9	16.028	3.2169	5.1830	1356.9	-0.058237	2.4836e-05	0.21098	supercritical
383.00	600.00	62.581	0.015979	1223.3	2182.1	16.042	3.2166	5.1828	1358.1	-0.058237	2.4876e-05	0.21126	supercritical
384.00	600.00	62.449	0.016013	1226.5	2187.3	16.055	3.2163	5.1827	1359.2	-0.058236	2.4915e-05	0.21155	supercritical
385.00	600.00	62.317	0.016047	1229.6	2192.4	16.069	3.2161	5.1825	1360.4	-0.058236	2.4955e-05	0.21183	supercritical
386.00	600.00	62.186	0.016081	1232.8	2197.6	16.082	3.2158	5.1824	1361.6	-0.058236	2.4995e-05	0.21211	supercritical
387.00	600.00	62.056	0.016115	1235.9	2202.8	16.096	3.2155	5.1822	1362.7	-0.058235	2.5035e-05	0.21240	supercritical
388.00	600.00	61.926	0.016148	1239.1	2208.0	16.109	3.2152	5.1820	1363.9	-0.058235	2.5074e-05	0.21268	supercritical
389.00	600.00	61.796	0.016182	1242.2	2213.2	16.122	3.2150	5.1819	1365.1	-0.058235	2.5114e-05	0.21297	supercritical
390.00	600.00	61.667	0.016216	1245.4	2218.3	16.136	3.2147	5.1817	1366.2	-0.058234	2.5154e-05	0.21325	supercritical
391.00	600.00	61.539	0.016250	1248.5	2223.5	16.149	3.2145	5.1816	1367.4	-0.058234	2.5193e-05	0.21353	supercritical
392.00	600.00	61.411	0.016284	1251.7	2228.7	16.162	3.2142	5.1814	1368.5	-0.058233	2.5233e-05	0.21382	supercritical
393.00	600.00	61.283	0.016318	1254.8	2233.9	16.175	3.2139	5.1813	1369.7	-0.058232	2.5273e-05	0.21410	supercritical
394.00	600.00	61.157	0.016351	1258.0	2239.1	16.188	3.2137	5.1811	1370.9	-0.058232	2.5312e-05	0.21438	supercritical
395.00	600.00	61.030	0.016385	1261.1	2244.3	16.202	3.2134	5.1810	1372.0	-0.058231	2.5352e-05	0.21467	supercritical
396.00	600.00	60.904	0.016419	1264.3	2249.4	16.215	3.2132	5.1808	1373.2	-0.058230	2.5392e-05	0.21495	supercritical
397.00	600.00	60.779	0.016453	1267.4	2254.6	16.228	3.2129	5.1807	1374.3	-0.058229	2.5431e-05	0.21523	supercritical
398.00	600.00	60.654	0.016487	1270.6	2259.8	16.241	3.2126	5.1805	1375.5	-0.058228	2.5471e-05	0.21552	supercritical
399.00	600.00	60.530	0.016521	1273.7	2265.0	16.254	3.2124	5.1804	1376.7	-0.058227	2.5510e-05	0.21580	supercritical
400.00	600.00	60.406	0.016555	1276.9	2270.2	16.267	3.2121	5.1803	1377.8	-0.058226	2.5550e-05	0.21608	supercritical
401.00	600.00	60.283	0.016588	1280.0	2275.3	16.280	3.2119	5.1801	1379.0	-0.058225	2.5589e-05	0.21637	supercritical
402.00	600.00	60.160	0.016622	1283.2	2280.5	16.293	3.2116	5.1800	1380.1	-0.058224	2.5629e-05	0.21665	supercritical
403.00	600.00	60.038	0.016656	1286.3	2285.7	16.305	3.2114	5.1798	1381.3	-0.058223	2.5668e-05	0.21693	supercritical
404.00	600.00	59.916	0.016690	1289.5	2290.9	16.318	3.2111	5.1797	1382.4	-0.058222	2.5708e-05	0.21721	supercritical
405.00	600.00	59.795	0.016724	1292.6	2296.1	16.331	3.2109	5.1796	1383.6	-0.058220	2.5747e-05	0.21750	supercritical
406.00	600.00	59.674	0.016758	1295.8	2301.2	16.344	3.2106	5.1794	1384.7	-0.058219	2.5786e-05	0.21778	supercritical
407.00	600.00	59.554	0.016791	1298.9	2306.4	16.357	3.2104	5.1793	1385.9	-0.058218	2.5826e-05	0.21806	supercritical
408.00	600.00	59.434	0.016825	1302.1	2311.6	16.369	3.2101	5.1792	1387.0	-0.058216	2.5865e-05	0.21834	supercritical
409.00	600.00	59.315	0.016859	1305.2	2316.8	16.382	3.2099	5.1790	1388.2	-0.058215	2.5904e-05	0.21863	supercritical
410.00	600.00	59.196	0.016893	1308.4	2322.0	16.395	3.2097	5.1789	1389.3	-0.058213	2.5944e-05	0.21891	supercritical
411.00	600.00	59.078	0.016927	1311.5	2327.1	16.407	3.2094	5.1788	1390.5	-0.058212	2.5983e-05	0.21919	supercritical
412.00	600.00	58.960	0.016961	1314.7	2332.3	16.420	3.2092	5.1786	1391.6	-0.058210	2.6022e-05	0.21947	supercritical
413.00	600.00	58.842	0.016995	1317.8	2337.5	16.432	3.2089	5.1785	1392.8	-0.058208	2.6062e-05	0.21975	supercritical
