Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	202.00	38.930	0.025687	697.72	1216.6	15.409	3.1807	5.2202	979.72	-0.060087	1.7329e-05	0.14048	supercritical
222.00	202.00	38.776	0.025789	700.88	1221.8	15.432	3.1804	5.2198	981.41	-0.060107	1.7372e-05	0.14083	supercritical
223.00	202.00	38.623	0.025891	704.04	1227.0	15.456	3.1801	5.2194	983.09	-0.060128	1.7414e-05	0.14119	supercritical
224.00	202.00	38.471	0.025993	707.20	1232.3	15.479	3.1798	5.2190	984.77	-0.060148	1.7457e-05	0.14154	supercritical
225.00	202.00	38.321	0.026095	710.36	1237.5	15.503	3.1795	5.2186	986.45	-0.060167	1.7499e-05	0.14189	supercritical
226.00	202.00	38.172	0.026197	713.52	1242.7	15.526	3.1792	5.2182	988.12	-0.060187	1.7542e-05	0.14224	supercritical
227.00	202.00	38.024	0.026299	716.67	1247.9	15.549	3.1790	5.2178	989.79	-0.060206	1.7584e-05	0.14260	supercritical
228.00	202.00	37.877	0.026401	719.83	1253.1	15.572	3.1787	5.2174	991.46	-0.060225	1.7626e-05	0.14295	supercritical
229.00	202.00	37.731	0.026503	722.99	1258.4	15.594	3.1784	5.2170	993.13	-0.060244	1.7669e-05	0.14330	supercritical
230.00	202.00	37.586	0.026606	726.14	1263.6	15.617	3.1781	5.2166	994.80	-0.060262	1.7711e-05	0.14365	supercritical
231.00	202.00	37.443	0.026708	729.30	1268.8	15.640	3.1779	5.2162	996.46	-0.060280	1.7753e-05	0.14400	supercritical
232.00	202.00	37.300	0.026810	732.45	1274.0	15.662	3.1776	5.2159	998.12	-0.060298	1.7795e-05	0.14435	supercritical
233.00	202.00	37.159	0.026912	735.61	1279.2	15.685	3.1773	5.2155	999.78	-0.060316	1.7837e-05	0.14470	supercritical
234.00	202.00	37.019	0.027014	738.76	1284.4	15.707	3.1770	5.2151	1001.4	-0.060333	1.7879e-05	0.14505	supercritical
235.00	202.00	36.879	0.027116	741.92	1289.7	15.729	3.1768	5.2148	1003.1	-0.060350	1.7921e-05	0.14541	supercritical
236.00	202.00	36.741	0.027218	745.07	1294.9	15.752	3.1765	5.2144	1004.7	-0.060367	1.7963e-05	0.14576	supercritical
237.00	202.00	36.604	0.027319	748.23	1300.1	15.774	3.1763	5.2141	1006.4	-0.060384	1.8005e-05	0.14611	supercritical
238.00	202.00	36.468	0.027421	751.38	1305.3	15.796	3.1760	5.2137	1008.0	-0.060400	1.8047e-05	0.14645	supercritical
239.00	202.00	36.333	0.027523	754.53	1310.5	15.817	3.1757	5.2134	1009.7	-0.060416	1.8088e-05	0.14680	supercritical
240.00	202.00	36.199	0.027625	757.69	1315.7	15.839	3.1755	5.2130	1011.3	-0.060432	1.8130e-05	0.14715	supercritical
241.00	202.00	36.065	0.027727	760.84	1320.9	15.861	3.1752	5.2127	1013.0	-0.060448	1.8172e-05	0.14750	supercritical
242.00	202.00	35.933	0.027829	763.99	1326.1	15.882	3.1750	5.2124	1014.6	-0.060463	1.8213e-05	0.14785	supercritical
243.00	202.00	35.802	0.027931	767.15	1331.4	15.904	3.1747	5.2121	1016.2	-0.060478	1.8255e-05	0.14820	supercritical
244.00	202.00	35.672	0.028033	770.30	1336.6	15.925	3.1745	5.2117	1017.9	-0.060493	1.8296e-05	0.14855	supercritical
245.00	202.00	35.543	0.028135	773.45	1341.8	15.947	3.1742	5.2114	1019.5	-0.060508	1.8338e-05	0.14890	supercritical
246.00	202.00	35.414	0.028237	776.60	1347.0	15.968	3.1740	5.2111	1021.1	-0.060523	1.8379e-05	0.14924	supercritical
247.00	202.00	35.287	0.028339	779.75	1352.2	15.989	3.1738	5.2108	1022.7	-0.060537	1.8421e-05	0.14959	supercritical
248.00	202.00	35.160	0.028441	782.90	1357.4	16.010	3.1735	5.2105	1024.4	-0.060551	1.8462e-05	0.14994	supercritical
249.00	202.00	35.035	0.028543	786.05	1362.6	16.031	3.1733	5.2102	1026.0	-0.060565	1.8503e-05	0.15029	supercritical
250.00	202.00	34.910	0.028645	789.20	1367.8	16.052	3.1730	5.2099	1027.6	-0.060579	1.8545e-05	0.15063	supercritical
251.00	202.00	34.786	0.028747	792.35	1373.0	16.073	3.1728	5.2096	1029.2	-0.060592	1.8586e-05	0.15098	supercritical
252.00	202.00	34.663	0.028849	795.50	1378.3	16.093	3.1726	5.2093	1030.8	-0.060605	1.8627e-05	0.15133	supercritical
253.00	202.00	34.541	0.028951	798.65	1383.5	16.114	3.1723	5.2090	1032.4	-0.060619	1.8668e-05	0.15167	supercritical
254.00	202.00	34.420	0.029053	801.80	1388.7	16.135	3.1721	5.2087	1034.0	-0.060631	1.8709e-05	0.15202	supercritical
255.00	202.00	34.300	0.029155	804.95	1393.9	16.155	3.1719	5.2084	1035.6	-0.060644	1.8750e-05	0.15237	supercritical
256.00	202.00	34.180	0.029257	808.10	1399.1	16.175	3.1717	5.2082	1037.3	-0.060656	1.8791e-05	0.15271	supercritical
257.00	202.00	34.061	0.029359	811.25	1404.3	16.196	3.1714	5.2079	1038.9	-0.060669	1.8832e-05	0.15306	supercritical
258.00	202.00	33.944	0.029461	814.40	1409.5	16.216	3.1712	5.2076	1040.5	-0.060681	1.8873e-05	0.15340	supercritical
259.00	202.00	33.826	0.029563	817.55	1414.7	16.236	3.1710	5.2073	1042.1	-0.060693	1.8914e-05	0.15375	supercritical
260.00	202.00	33.710	0.029665	820.70	1419.9	16.256	3.1708	5.2071	1043.6	-0.060704	1.8955e-05	0.15409	supercritical
261.00	202.00	33.595	0.029767	823.84	1425.1	16.276	3.1706	5.2068	1045.2	-0.060716	1.8996e-05	0.15444	supercritical
262.00	202.00	33.480	0.029868	826.99	1430.3	16.296	3.1703	5.2065	1046.8	-0.060727	1.9036e-05	0.15478	supercritical
263.00	202.00	33.366	0.029970	830.14	1435.5	16.316	3.1701	5.2063	1048.4	-0.060738	1.9077e-05	0.15513	supercritical
264.00	202.00	33.253	0.030072	833.29	1440.7	16.336	3.1699	5.2060	1050.0	-0.060749	1.9118e-05	0.15547	supercritical
265.00	202.00	33.141	0.030174	836.43	1446.0	16.355	3.1697	5.2058	1051.6	-0.060760	1.9158e-05	0.15581	supercritical
266.00	202.00	33.029	0.030276	839.58	1451.2	16.375	3.1695	5.2055	1053.2	-0.060770	1.9199e-05	0.15616	supercritical
267.00	202.00	32.918	0.030378	842.73	1456.4	16.394	3.1693	5.2053	1054.8	-0.060781	1.9239e-05	0.15650	supercritical
268.00	202.00	32.808	0.030480	845.87	1461.6	16.414	3.1691	5.2050	1056.3	-0.060791	1.9280e-05	0.15684	supercritical
269.00	202.00	32.699	0.030582	849.02	1466.8	16.433	3.1689	5.2048	1057.9	-0.060801	1.9320e-05	0.15719	supercritical
270.00	202.00	32.590	0.030684	852.16	1472.0	16.453	3.1687	5.2046	1059.5	-0.060811	1.9361e-05	0.15753	supercritical
271.00	202.00	32.483	0.030786	855.31	1477.2	16.472	3.1685	5.2043	1061.1	-0.060820	1.9401e-05	0.15787	supercritical
272.00	202.00	32.375	0.030888	858.45	1482.4	16.491	3.1683	5.2041	1062.6	-0.060830	1.9441e-05	0.15822	supercritical
273.00	202.00	32.269	0.030990	861.60	1487.6	16.510	3.1681	5.2039	1064.2	-0.060839	1.9482e-05	0.15856	supercritical
274.00	202.00	32.163	0.031092	864.75	1492.8	16.529	3.1679	5.2036	1065.8	-0.060848	1.9522e-05	0.15890	supercritical
275.00	202.00	32.058	0.031193	867.89	1498.0	16.548	3.1677	5.2034	1067.3	-0.060857	1.9562e-05	0.15924	supercritical
276.00	202.00	31.954	0.031295	871.03	1503.2	16.567	3.1675	5.2032	1068.9	-0.060866	1.9602e-05	0.15958	supercritical
277.00	202.00	31.850	0.031397	874.18	1508.4	16.586	3.1673	5.2030	1070.4	-0.060874	1.9642e-05	0.15992	supercritical
278.00	202.00	31.747	0.031499	877.32	1513.6	16.605	3.1671	5.2028	1072.0	-0.060883	1.9683e-05	0.16026	supercritical
279.00	202.00	31.644	0.031601	880.47	1518.8	16.623	3.1669	5.2025	1073.5	-0.060891	1.9723e-05	0.16061	supercritical
280.00	202.00	31.543	0.031703	883.61	1524.0	16.642	3.1667	5.2023	1075.1	-0.060899	1.9763e-05	0.16095	supercritical
281.00	202.00	31.442	0.031805	886.75	1529.2	16.660	3.1665	5.2021	1076.7	-0.060907	1.9803e-05	0.16129	supercritical
282.00	202.00	31.341	0.031907	889.90	1534.4	16.679	3.1663	5.2019	1078.2	-0.060915	1.9842e-05	0.16163	supercritical
283.00	202.00	31.241	0.032009	893.04	1539.6	16.697	3.1661	5.2017	1079.7	-0.060923	1.9882e-05	0.16197	supercritical
284.00	202.00	31.142	0.032111	896.18	1544.8	16.716	3.1659	5.2015	1081.3	-0.060930	1.9922e-05	0.16231	supercritical
285.00	202.00	31.044	0.032213	899.33	1550.0	16.734	3.1658	5.2013	1082.8	-0.060938	1.9962e-05	0.16265	supercritical
286.00	202.00	30.946	0.032314	902.47	1555.2	16.752	3.1656	5.2011	1084.4	-0.060945	2.0002e-05	0.16299	supercritical
287.00	202.00	30.849	0.032416	905.61	1560.4	16.770	3.1654	5.2009	1085.9	-0.060952	2.0042e-05	0.16332	supercritical
288.00	202.00	30.752	0.032518	908.76	1565.6	16.788	3.1652	5.2007	1087.5	-0.060959	2.0081e-05	0.16366	supercritical
289.00	202.00	30.656	0.032620	911.90	1570.8	16.806	3.1650	5.2005	1089.0	-0.060966	2.0121e-05	0.16400	supercritical
290.00	202.00	30.560	0.032722	915.04	1576.0	16.824	3.1649	5.2003	1090.5	-0.060972	2.0160e-05	0.16434	supercritical
291.00	202.00	30.466	0.032824	918.18	1581.2	16.842	3.1647	5.2001	1092.0	-0.060979	2.0200e-05	0.16468	supercritical
292.00	202.00	30.371	0.032926	921.32	1586.4	16.860	3.1645	5.1999	1093.6	-0.060985	2.0240e-05	0.16502	supercritical
293.00	202.00	30.278	0.033028	924.46	1591.6	16.878	3.1643	5.1998	1095.1	-0.060991	2.0279e-05	0.16536	supercritical
294.00	202.00	30.184	0.033130	927.61	1596.8	16.896	3.1642	5.1996	1096.6	-0.060997	2.0319e-05	0.16569	supercritical
295.00	202.00	30.092	0.033232	930.75	1602.0	16.913	3.1640	5.1994	1098.2	-0.061003	2.0358e-05	0.16603	supercritical
296.00	202.00	30.000	0.033333	933.89	1607.2	16.931	3.1638	5.1992	1099.7	-0.061009	2.0397e-05	0.16637	supercritical
297.00	202.00	29.908	0.033435	937.03	1612.4	16.948	3.1636	5.1990	1101.2	-0.061014	2.0437e-05	0.16671	supercritical
298.00	202.00	29.818	0.033537	940.17	1617.6	16.966	3.1635	5.1989	1102.7	-0.061020	2.0476e-05	0.16704	supercritical
299.00	202.00	29.727	0.033639	943.31	1622.8	16.983	3.1633	5.1987	1104.2	-0.061025	2.0515e-05	0.16738	supercritical
300.00	202.00	29.637	0.033741	946.45	1628.0	17.001	3.1631	5.1985	1105.7	-0.061030	2.0555e-05	0.16772	supercritical
301.00	202.00	29.548	0.033843	949.59	1633.2	17.018	3.1630	5.1984	1107.3	-0.061035	2.0598e-05	0.16805	supercritical
302.00	202.00	29.460	0.033945	952.73	1638.4	17.035	3.1628	5.1982	1108.8	-0.061040	2.0642e-05	0.16839	supercritical
303.00	202.00	29.371	0.034047	955.87	1643.6	17.052	3.1626	5.1980	1110.3	-0.061045	2.0685e-05	0.16872	supercritical
304.00	202.00	29.284	0.034149	959.01	1648.8	17.070	3.1625	5.1979	1111.8	-0.061050	2.0729e-05	0.16906	supercritical
305.00	202.00	29.197	0.034251	962.15	1654.0	17.087	3.1623	5.1977	1113.3	-0.061054	2.0772e-05	0.16940	supercritical
306.00	202.00	29.110	0.034352	965.29	1659.2	17.104	3.1621	5.1975	1114.8	-0.061059	2.0816e-05	0.16973	supercritical
307.00	202.00	29.024	0.034454	968.43	1664.4	17.121	3.1620	5.1974	1116.3	-0.061063	2.0859e-05	0.17007	supercritical
308.00	202.00	28.938	0.034556	971.57	1669.6	17.137	3.1618	5.1972	1117.8	-0.061067	2.0902e-05	0.17040	supercritical
309.00	202.00	28.853	0.034658	974.71	1674.8	17.154	3.1617	5.1971	1119.3	-0.061071	2.0946e-05	0.17074	supercritical
310.00	202.00	28.769	0.034760	977.84	1680.0	17.171	3.1615	5.1969	1120.8	-0.061075	2.0989e-05	0.17107	supercritical
311.00	202.00	28.685	0.034862	980.98	1685.2	17.188	3.1614	5.1968	1122.3	-0.061079	2.1032e-05	0.17140	supercritical
312.00	202.00	28.601	0.034964	984.12	1690.4	17.205	3.1612	5.1966	1123.8	-0.061083	2.1076e-05	0.17174	supercritical
313.00	202.00	28.518	0.035066	987.26	1695.6	17.221	3.1610	5.1965	1125.2	-0.061086	2.1119e-05	0.17207	supercritical
314.00	202.00	28.435	0.035168	990.40	1700.8	17.238	3.1609	5.1963	1126.7	-0.061090	2.1162e-05	0.17241	supercritical
315.00	202.00	28.353	0.035269	993.54	1706.0	17.254	3.1607	5.1962	1128.2	-0.061093	2.1205e-05	0.17274	supercritical
316.00	202.00	28.271	0.035371	996.67	1711.2	17.271	3.1606	5.1960	1129.7	-0.061096	2.1248e-05	0.17307	supercritical
317.00	202.00	28.190	0.035473	999.81	1716.4	17.287	3.1604	5.1959	1131.2	-0.061099	2.1292e-05	0.17341	supercritical
318.00	202.00	28.110	0.035575	1003.0	1721.6	17.303	3.1603	5.1957	1132.7	-0.061102	2.1335e-05	0.17374	supercritical
319.00	202.00	28.029	0.035677	1006.1	1726.8	17.320	3.1601	5.1956	1134.1	-0.061105	2.1378e-05	0.17407	supercritical
320.00	202.00	27.949	0.035779	1009.2	1732.0	17.336	3.1600	5.1955	1135.6	-0.061108	2.1421e-05	0.17440	supercritical
321.00	202.00	27.870	0.035881	1012.4	1737.2	17.352	3.1598	5.1953	1137.1	-0.061110	2.1464e-05	0.17474	supercritical
322.00	202.00	27.791	0.035983	1015.5	1742.3	17.368	3.1597	5.1952	1138.6	-0.061113	2.1507e-05	0.17507	supercritical
323.00	202.00	27.713	0.036085	1018.6	1747.5	17.385	3.1596	5.1951	1140.0	-0.061115	2.1550e-05	0.17540	supercritical
324.00	202.00	27.635	0.036186	1021.8	1752.7	17.401	3.1594	5.1949	1141.5	-0.061118	2.1593e-05	0.17573	supercritical
325.00	202.00	27.557	0.036288	1024.9	1757.9	17.417	3.1593	5.1948	1143.0	-0.061120	2.1635e-05	0.17606	supercritical
326.00	202.00	27.480	0.036390	1028.0	1763.1	17.433	3.1591	5.1947	1144.4	-0.061122	2.1678e-05	0.17640	supercritical
327.00	202.00	27.403	0.036492	1031.2	1768.3	17.448	3.1590	5.1945	1145.9	-0.061124	2.1721e-05	0.17673	supercritical
328.00	202.00	27.327	0.036594	1034.3	1773.5	17.464	3.1588	5.1944	1147.4	-0.061126	2.1764e-05	0.17706	supercritical
329.00	202.00	27.251	0.036696	1037.5	1778.7	17.480	3.1587	5.1943	1148.8	-0.061128	2.1807e-05	0.17739	supercritical
330.00	202.00	27.176	0.036798	1040.6	1783.9	17.496	3.1586	5.1942	1150.3	-0.061129	2.1849e-05	0.17772	supercritical
331.00	202.00	27.101	0.036900	1043.7	1789.1	17.512	3.1584	5.1940	1151.7	-0.061131	2.1892e-05	0.17805	supercritical
332.00	202.00	27.026	0.037002	1046.9	1794.3	17.527	3.1583	5.1939	1153.2	-0.061132	2.1935e-05	0.17838	supercritical
333.00	202.00	26.952	0.037103	1050.0	1799.5	17.543	3.1581	5.1938	1154.7	-0.061134	2.1977e-05	0.17871	supercritical
334.00	202.00	26.878	0.037205	1053.1	1804.7	17.558	3.1580	5.1937	1156.1	-0.061135	2.2020e-05	0.17904	supercritical
335.00	202.00	26.804	0.037307	1056.3	1809.9	17.574	3.1579	5.1935	1157.6	-0.061136	2.2063e-05	0.17937	supercritical
336.00	202.00	26.731	0.037409	1059.4	1815.1	17.589	3.1577	5.1934	1159.0	-0.061137	2.2105e-05	0.17970	supercritical
337.00	202.00	26.659	0.037511	1062.5	1820.3	17.605	3.1576	5.1933	1160.5	-0.061138	2.2148e-05	0.18003	supercritical
338.00	202.00	26.587	0.037613	1065.7	1825.5	17.620	3.1575	5.1932	1161.9	-0.061139	2.2190e-05	0.18036	supercritical
339.00	202.00	26.515	0.037715	1068.8	1830.6	17.636	3.1573	5.1931	1163.3	-0.061140	2.2233e-05	0.18069	supercritical
340.00	202.00	26.443	0.037817	1071.9	1835.8	17.651	3.1572	5.1930	1164.8	-0.061141	2.2275e-05	0.18101	supercritical
341.00	202.00	26.372	0.037918	1075.1	1841.0	17.666	3.1571	5.1929	1166.2	-0.061141	2.2318e-05	0.18134	supercritical
342.00	202.00	26.302	0.038020	1078.2	1846.2	17.681	3.1569	5.1927	1167.7	-0.061142	2.2360e-05	0.18167	supercritical
343.00	202.00	26.231	0.038122	1081.4	1851.4	17.697	3.1568	5.1926	1169.1	-0.061142	2.2402e-05	0.18200	supercritical
344.00	202.00	26.161	0.038224	1084.5	1856.6	17.712	3.1567	5.1925	1170.5	-0.061142	2.2445e-05	0.18233	supercritical
345.00	202.00	26.092	0.038326	1087.6	1861.8	17.727	3.1566	5.1924	1172.0	-0.061143	2.2487e-05	0.18265	supercritical
346.00	202.00	26.023	0.038428	1090.8	1867.0	17.742	3.1564	5.1923	1173.4	-0.061143	2.2529e-05	0.18298	supercritical
347.00	202.00	25.954	0.038530	1093.9	1872.2	17.757	3.1563	5.1922	1174.8	-0.061143	2.2572e-05	0.18331	supercritical
348.00	202.00	25.885	0.038632	1097.0	1877.4	17.772	3.1562	5.1921	1176.3	-0.061143	2.2614e-05	0.18364	supercritical
349.00	202.00	25.817	0.038734	1100.2	1882.6	17.787	3.1561	5.1920	1177.7	-0.061143	2.2656e-05	0.18396	supercritical
350.00	202.00	25.750	0.038835	1103.3	1887.8	17.801	3.1559	5.1919	1179.1	-0.061143	2.2698e-05	0.18429	supercritical
351.00	202.00	25.682	0.038937	1106.4	1893.0	17.816	3.1558	5.1918	1180.5	-0.061142	2.2740e-05	0.18462	supercritical
352.00	202.00	25.615	0.039039	1109.6	1898.1	17.831	3.1557	5.1917	1182.0	-0.061142	2.2783e-05	0.18494	supercritical
353.00	202.00	25.549	0.039141	1112.7	1903.3	17.846	3.1556	5.1916	1183.4	-0.061141	2.2825e-05	0.18527	supercritical
354.00	202.00	25.482	0.039243	1115.8	1908.5	17.860	3.1554	5.1915	1184.8	-0.061141	2.2867e-05	0.18560	supercritical
355.00	202.00	25.416	0.039345	1119.0	1913.7	17.875	3.1553	5.1914	1186.2	-0.061140	2.2909e-05	0.18592	supercritical
356.00	202.00	25.351	0.039447	1122.1	1918.9	17.890	3.1552	5.1913	1187.6	-0.061140	2.2951e-05	0.18625	supercritical
357.00	202.00	25.285	0.039549	1125.2	1924.1	17.904	3.1551	5.1912	1189.0	-0.061139	2.2993e-05	0.18657	supercritical
358.00	202.00	25.220	0.039651	1128.4	1929.3	17.919	3.1550	5.1911	1190.5	-0.061138	2.3035e-05	0.18690	supercritical
359.00	202.00	25.156	0.039752	1131.5	1934.5	17.933	3.1548	5.1910	1191.9	-0.061137	2.3077e-05	0.18722	supercritical
360.00	202.00	25.091	0.039854	1134.6	1939.7	17.948	3.1547	5.1909	1193.3	-0.061136	2.3119e-05	0.18755	supercritical
361.00	202.00	25.027	0.039956	1137.8	1944.9	17.962	3.1546	5.1909	1194.7	-0.061135	2.3161e-05	0.18787	supercritical
362.00	202.00	24.964	0.040058	1140.9	1950.1	17.976	3.1545	5.1908	1196.1	-0.061134	2.3202e-05	0.18820	supercritical
363.00	202.00	24.900	0.040160	1144.0	1955.3	17.991	3.1544	5.1907	1197.5	-0.061132	2.3244e-05	0.18852	supercritical
364.00	202.00	24.837	0.040262	1147.2	1960.4	18.005	3.1543	5.1906	1198.9	-0.061131	2.3286e-05	0.18885	supercritical
365.00	202.00	24.775	0.040364	1150.3	1965.6	18.019	3.1541	5.1905	1200.3	-0.061130	2.3328e-05	0.18917	supercritical
366.00	202.00	24.712	0.040466	1153.4	1970.8	18.034	3.1540	5.1904	1201.7	-0.061128	2.3370e-05	0.18949	supercritical
367.00	202.00	24.650	0.040568	1156.5	1976.0	18.048	3.1539	5.1903	1203.1	-0.061127	2.3411e-05	0.18982	supercritical
368.00	202.00	24.588	0.040670	1159.7	1981.2	18.062	3.1538	5.1902	1204.5	-0.061125	2.3453e-05	0.19014	supercritical
369.00	202.00	24.527	0.040771	1162.8	1986.4	18.076	3.1537	5.1902	1205.9	-0.061123	2.3495e-05	0.19046	supercritical
370.00	202.00	24.466	0.040873	1165.9	1991.6	18.090	3.1536	5.1901	1207.3	-0.061121	2.3536e-05	0.19079	supercritical
371.00	202.00	24.405	0.040975	1169.1	1996.8	18.104	3.1535	5.1900	1208.7	-0.061120	2.3578e-05	0.19111	supercritical
372.00	202.00	24.344	0.041077	1172.2	2002.0	18.118	3.1534	5.1899	1210.1	-0.061118	2.3620e-05	0.19143	supercritical
373.00	202.00	24.284	0.041179	1175.3	2007.2	18.132	3.1532	5.1898	1211.5	-0.061116	2.3661e-05	0.19176	supercritical
374.00	202.00	24.224	0.041281	1178.5	2012.3	18.146	3.1531	5.1897	1212.9	-0.061114	2.3703e-05	0.19208	supercritical
375.00	202.00	24.165	0.041383	1181.6	2017.5	18.160	3.1530	5.1897	1214.2	-0.061111	2.3744e-05	0.19240	supercritical
376.00	202.00	24.105	0.041485	1184.7	2022.7	18.173	3.1529	5.1896	1215.6	-0.061109	2.3786e-05	0.19272	supercritical
377.00	202.00	24.046	0.041587	1187.9	2027.9	18.187	3.1528	5.1895	1217.0	-0.061107	2.3827e-05	0.19304	supercritical
378.00	202.00	23.987	0.041688	1191.0	2033.1	18.201	3.1527	5.1894	1218.4	-0.061105	2.3869e-05	0.19337	supercritical
379.00	202.00	23.929	0.041790	1194.1	2038.3	18.215	3.1526	5.1894	1219.8	-0.061102	2.3910e-05	0.19369	supercritical
380.00	202.00	23.871	0.041892	1197.3	2043.5	18.228	3.1525	5.1893	1221.2	-0.061100	2.3952e-05	0.19401	supercritical
381.00	202.00	23.813	0.041994	1200.4	2048.7	18.242	3.1524	5.1892	1222.5	-0.061097	2.3993e-05	0.19433	supercritical
382.00	202.00	23.755	0.042096	1203.5	2053.9	18.256	3.1523	5.1891	1223.9	-0.061095	2.4034e-05	0.19465	supercritical
383.00	202.00	23.698	0.042198	1206.7	2059.0	18.269	3.1522	5.1891	1225.3	-0.061092	2.4076e-05	0.19497	supercritical
384.00	202.00	23.641	0.042300	1209.8	2064.2	18.283	3.1521	5.1890	1226.7	-0.061089	2.4117e-05	0.19529	supercritical
385.00	202.00	23.584	0.042402	1212.9	2069.4	18.296	3.1520	5.1889	1228.0	-0.061086	2.4158e-05	0.19561	supercritical
386.00	202.00	23.527	0.042504	1216.0	2074.6	18.310	3.1519	5.1888	1229.4	-0.061084	2.4200e-05	0.19593	supercritical
387.00	202.00	23.471	0.042606	1219.2	2079.8	18.323	3.1518	5.1888	1230.8	-0.061081	2.4241e-05	0.19625	supercritical
388.00	202.00	23.415	0.042707	1222.3	2085.0	18.336	3.1517	5.1887	1232.1	-0.061078	2.4282e-05	0.19657	supercritical
389.00	202.00	23.359	0.042809	1225.4	2090.2	18.350	3.1516	5.1886	1233.5	-0.061075	2.4323e-05	0.19689	supercritical
390.00	202.00	23.304	0.042911	1228.6	2095.4	18.363	3.1515	5.1886	1234.9	-0.061071	2.4364e-05	0.19721	supercritical
391.00	202.00	23.249	0.043013	1231.7	2100.6	18.376	3.1514	5.1885	1236.2	-0.061068	2.4406e-05	0.19753	supercritical
392.00	202.00	23.194	0.043115	1234.8	2105.7	18.390	3.1513	5.1884	1237.6	-0.061065	2.4447e-05	0.19785	supercritical
393.00	202.00	23.139	0.043217	1238.0	2110.9	18.403	3.1512	5.1884	1239.0	-0.061062	2.4488e-05	0.19817	supercritical
394.00	202.00	23.085	0.043319	1241.1	2116.1	18.416	3.1511	5.1883	1240.3	-0.061058	2.4529e-05	0.19849	supercritical
395.00	202.00	23.030	0.043421	1244.2	2121.3	18.429	3.1510	5.1882	1241.7	-0.061055	2.4570e-05	0.19881	supercritical
396.00	202.00	22.976	0.043523	1247.3	2126.5	18.442	3.1509	5.1882	1243.0	-0.061052	2.4611e-05	0.19912	supercritical
397.00	202.00	22.923	0.043625	1250.5	2131.7	18.455	3.1508	5.1881	1244.4	-0.061048	2.4652e-05	0.19944	supercritical
398.00	202.00	22.869	0.043727	1253.6	2136.9	18.468	3.1507	5.1880	1245.8	-0.061044	2.4693e-05	0.19976	supercritical
399.00	202.00	22.816	0.043828	1256.7	2142.1	18.481	3.1506	5.1880	1247.1	-0.061041	2.4734e-05	0.20008	supercritical
400.00	202.00	22.763	0.043930	1259.9	2147.3	18.494	3.1505	5.1879	1248.5	-0.061037	2.4775e-05	0.20040	supercritical
401.00	202.00	22.711	0.044032	1263.0	2152.4	18.507	3.1504	5.1879	1249.8	-0.061033	2.4816e-05	0.20071	supercritical
402.00	202.00	22.658	0.044134	1266.1	2157.6	18.520	3.1503	5.1878	1251.2	-0.061030	2.4857e-05	0.20103	supercritical
403.00	202.00	22.606	0.044236	1269.2	2162.8	18.533	3.1502	5.1877	1252.5	-0.061026	2.4897e-05	0.20135	supercritical
404.00	202.00	22.554	0.044338	1272.4	2168.0	18.546	3.1501	5.1877	1253.8	-0.061022	2.4938e-05	0.20167	supercritical
405.00	202.00	22.502	0.044440	1275.5	2173.2	18.559	3.1500	5.1876	1255.2	-0.061018	2.4979e-05	0.20198	supercritical
406.00	202.00	22.451	0.044542	1278.6	2178.4	18.572	3.1499	5.1876	1256.5	-0.061014	2.5020e-05	0.20230	supercritical
407.00	202.00	22.400	0.044644	1281.8	2183.6	18.584	3.1498	5.1875	1257.9	-0.061010	2.5061e-05	0.20262	supercritical
408.00	202.00	22.349	0.044746	1284.9	2188.8	18.597	3.1497	5.1875	1259.2	-0.061006	2.5101e-05	0.20293	supercritical
409.00	202.00	22.298	0.044848	1288.0	2193.9	18.610	3.1496	5.1874	1260.6	-0.061001	2.5142e-05	0.20325	supercritical
410.00	202.00	22.247	0.044949	1291.2	2199.1	18.623	3.1495	5.1873	1261.9	-0.060997	2.5183e-05	0.20357	supercritical
411.00	202.00	22.197	0.045051	1294.3	2204.3	18.635	3.1494	5.1873	1263.2	-0.060993	2.5223e-05	0.20388	supercritical
412.00	202.00	22.147	0.045153	1297.4	2209.5	18.648	3.1494	5.1872	1264.6	-0.060989	2.5264e-05	0.20420	supercritical
413.00	202.00	22.097	0.045255	1300.5	2214.7	18.660	3.1493	5.1872	1265.9	-0.060984	2.5305e-05	0.20451	supercritical
414.00	202.00	22.047	0.045357	1303.7	2219.9	18.673	3.1492	5.1871	1267.2	-0.060980	2.5345e-05	0.20483	supercritical
415.00	202.00	21.998	0.045459	1306.8	2225.1	18.685	3.1491	5.1871	1268.6	-0.060975	2.5386e-05	0.20514	supercritical
416.00	202.00	21.949	0.045561	1309.9	2230.3	18.698	3.1490	5.1870	1269.9	-0.060971	2.5426e-05	0.20546	supercritical
417.00	202.00	21.900	0.045663	1313.0	2235.4	18.710	3.1489	5.1870	1271.2	-0.060966	2.5467e-05	0.20577	supercritical
418.00	202.00	21.851	0.045765	1316.2	2240.6	18.723	3.1488	5.1869	1272.5	-0.060962	2.5507e-05	0.20609	supercritical
419.00	202.00	21.802	0.045867	1319.3	2245.8	18.735	3.1487	5.1869	1273.9	-0.060957	2.5548e-05	0.20640	supercritical
