Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	478.00	80.950	0.012353	695.72	1286.2	13.570	3.2601	5.2391	1104.4	-0.058014	1.8410e-05	0.15635	supercritical
219.00	478.00	80.671	0.012396	698.91	1291.4	13.594	3.2594	5.2384	1105.8	-0.058031	1.8446e-05	0.15666	supercritical
220.00	478.00	80.393	0.012439	702.11	1296.7	13.617	3.2588	5.2378	1107.1	-0.058047	1.8482e-05	0.15697	supercritical
221.00	478.00	80.118	0.012482	705.31	1301.9	13.641	3.2582	5.2371	1108.5	-0.058064	1.8518e-05	0.15728	supercritical
222.00	478.00	79.845	0.012524	708.50	1307.2	13.665	3.2576	5.2365	1109.9	-0.058080	1.8554e-05	0.15759	supercritical
223.00	478.00	79.574	0.012567	711.70	1312.4	13.688	3.2570	5.2358	1111.2	-0.058096	1.8590e-05	0.15790	supercritical
224.00	478.00	79.304	0.012610	714.89	1317.6	13.712	3.2564	5.2352	1112.6	-0.058112	1.8625e-05	0.15821	supercritical
225.00	478.00	79.036	0.012652	718.08	1322.9	13.735	3.2558	5.2345	1113.9	-0.058128	1.8661e-05	0.15852	supercritical
226.00	478.00	78.771	0.012695	721.28	1328.1	13.758	3.2552	5.2339	1115.3	-0.058144	1.8697e-05	0.15883	supercritical
227.00	478.00	78.506	0.012738	724.47	1333.3	13.781	3.2546	5.2333	1116.7	-0.058160	1.8732e-05	0.15914	supercritical
228.00	478.00	78.244	0.012781	727.66	1338.6	13.804	3.2540	5.2327	1118.0	-0.058175	1.8768e-05	0.15945	supercritical
229.00	478.00	77.984	0.012823	730.85	1343.8	13.827	3.2535	5.2321	1119.4	-0.058190	1.8804e-05	0.15976	supercritical
230.00	478.00	77.725	0.012866	734.04	1349.0	13.850	3.2529	5.2315	1120.7	-0.058205	1.8839e-05	0.16006	supercritical
231.00	478.00	77.468	0.012909	737.23	1354.3	13.873	3.2523	5.2309	1122.1	-0.058220	1.8875e-05	0.16037	supercritical
232.00	478.00	77.212	0.012951	740.42	1359.5	13.895	3.2518	5.2303	1123.5	-0.058235	1.8910e-05	0.16068	supercritical
233.00	478.00	76.959	0.012994	743.61	1364.7	13.918	3.2512	5.2297	1124.8	-0.058249	1.8946e-05	0.16099	supercritical
234.00	478.00	76.707	0.013037	746.80	1370.0	13.940	3.2506	5.2292	1126.2	-0.058264	1.8981e-05	0.16130	supercritical
235.00	478.00	76.456	0.013079	749.99	1375.2	13.963	3.2501	5.2286	1127.5	-0.058278	1.9016e-05	0.16161	supercritical
236.00	478.00	76.207	0.013122	753.18	1380.4	13.985	3.2495	5.2280	1128.9	-0.058292	1.9052e-05	0.16192	supercritical
237.00	478.00	75.960	0.013165	756.36	1385.6	14.007	3.2490	5.2275	1130.3	-0.058306	1.9087e-05	0.16223	supercritical
238.00	478.00	75.715	0.013207	759.55	1390.9	14.029	3.2485	5.2269	1131.6	-0.058320	1.9122e-05	0.16254	supercritical
239.00	478.00	75.471	0.013250	762.74	1396.1	14.051	3.2479	5.2264	1133.0	-0.058333	1.9157e-05	0.16284	supercritical
240.00	478.00	75.229	0.013293	765.92	1401.3	14.073	3.2474	5.2258	1134.3	-0.058347	1.9193e-05	0.16315	supercritical
241.00	478.00	74.988	0.013336	769.11	1406.5	14.094	3.2469	5.2253	1135.7	-0.058360	1.9228e-05	0.16346	supercritical
242.00	478.00	74.749	0.013378	772.29	1411.8	14.116	3.2463	5.2248	1137.0	-0.058373	1.9263e-05	0.16377	supercritical
243.00	478.00	74.511	0.013421	775.48	1417.0	14.138	3.2458	5.2242	1138.4	-0.058386	1.9298e-05	0.16408	supercritical
244.00	478.00	74.275	0.013464	778.66	1422.2	14.159	3.2453	5.2237	1139.7	-0.058399	1.9333e-05	0.16439	supercritical
245.00	478.00	74.040	0.013506	781.84	1427.4	14.180	3.2448	5.2232	1141.1	-0.058412	1.9368e-05	0.16469	supercritical
246.00	478.00	73.807	0.013549	785.03	1432.7	14.202	3.2443	5.2227	1142.4	-0.058425	1.9403e-05	0.16500	supercritical
247.00	478.00	73.575	0.013592	788.21	1437.9	14.223	3.2438	5.2222	1143.8	-0.058437	1.9438e-05	0.16531	supercritical
248.00	478.00	73.345	0.013634	791.39	1443.1	14.244	3.2433	5.2217	1145.1	-0.058449	1.9473e-05	0.16562	supercritical
249.00	478.00	73.116	0.013677	794.57	1448.3	14.265	3.2428	5.2212	1146.5	-0.058461	1.9508e-05	0.16593	supercritical
250.00	478.00	72.889	0.013720	797.75	1453.6	14.286	3.2423	5.2207	1147.8	-0.058473	1.9543e-05	0.16623	supercritical
251.00	478.00	72.663	0.013762	800.94	1458.8	14.307	3.2418	5.2202	1149.2	-0.058485	1.9577e-05	0.16654	supercritical
252.00	478.00	72.438	0.013805	804.12	1464.0	14.327	3.2413	5.2197	1150.5	-0.058497	1.9612e-05	0.16685	supercritical
253.00	478.00	72.215	0.013848	807.30	1469.2	14.348	3.2408	5.2193	1151.8	-0.058508	1.9647e-05	0.16716	supercritical
254.00	478.00	71.993	0.013890	810.48	1474.4	14.369	3.2403	5.2188	1153.2	-0.058520	1.9682e-05	0.16746	supercritical
255.00	478.00	71.773	0.013933	813.66	1479.6	14.389	3.2399	5.2183	1154.5	-0.058531	1.9716e-05	0.16777	supercritical
256.00	478.00	71.554	0.013976	816.83	1484.9	14.410	3.2394	5.2179	1155.9	-0.058542	1.9751e-05	0.16808	supercritical
257.00	478.00	71.336	0.014018	820.01	1490.1	14.430	3.2389	5.2174	1157.2	-0.058553	1.9786e-05	0.16839	supercritical
258.00	478.00	71.119	0.014061	823.19	1495.3	14.450	3.2384	5.2170	1158.6	-0.058564	1.9820e-05	0.16869	supercritical
259.00	478.00	70.904	0.014104	826.37	1500.5	14.470	3.2380	5.2165	1159.9	-0.058574	1.9855e-05	0.16900	supercritical
260.00	478.00	70.690	0.014146	829.55	1505.7	14.491	3.2375	5.2161	1161.2	-0.058585	1.9889e-05	0.16931	supercritical
261.00	478.00	70.478	0.014189	832.72	1510.9	14.511	3.2371	5.2156	1162.6	-0.058595	1.9924e-05	0.16961	supercritical
262.00	478.00	70.267	0.014231	835.90	1516.2	14.531	3.2366	5.2152	1163.9	-0.058605	1.9958e-05	0.16992	supercritical
263.00	478.00	70.057	0.014274	839.08	1521.4	14.550	3.2362	5.2148	1165.2	-0.058615	1.9992e-05	0.17023	supercritical
264.00	478.00	69.848	0.014317	842.25	1526.6	14.570	3.2357	5.2143	1166.6	-0.058625	2.0027e-05	0.17053	supercritical
265.00	478.00	69.641	0.014359	845.43	1531.8	14.590	3.2353	5.2139	1167.9	-0.058635	2.0061e-05	0.17084	supercritical
266.00	478.00	69.434	0.014402	848.60	1537.0	14.610	3.2348	5.2135	1169.2	-0.058645	2.0095e-05	0.17114	supercritical
267.00	478.00	69.229	0.014445	851.78	1542.2	14.629	3.2344	5.2131	1170.6	-0.058654	2.0130e-05	0.17145	supercritical
268.00	478.00	69.026	0.014487	854.95	1547.4	14.649	3.2339	5.2127	1171.9	-0.058664	2.0164e-05	0.17176	supercritical
269.00	478.00	68.823	0.014530	858.13	1552.7	14.668	3.2335	5.2123	1173.2	-0.058673	2.0198e-05	0.17206	supercritical
270.00	478.00	68.622	0.014573	861.30	1557.9	14.687	3.2331	5.2119	1174.6	-0.058682	2.0232e-05	0.17237	supercritical
271.00	478.00	68.421	0.014615	864.47	1563.1	14.707	3.2326	5.2115	1175.9	-0.058691	2.0266e-05	0.17267	supercritical
272.00	478.00	68.222	0.014658	867.65	1568.3	14.726	3.2322	5.2111	1177.2	-0.058700	2.0300e-05	0.17298	supercritical
273.00	478.00	68.024	0.014701	870.82	1573.5	14.745	3.2318	5.2107	1178.5	-0.058709	2.0334e-05	0.17329	supercritical
274.00	478.00	67.828	0.014743	873.99	1578.7	14.764	3.2314	5.2103	1179.9	-0.058717	2.0368e-05	0.17359	supercritical
275.00	478.00	67.632	0.014786	877.16	1583.9	14.783	3.2310	5.2099	1181.2	-0.058726	2.0402e-05	0.17390	supercritical
276.00	478.00	67.438	0.014829	880.33	1589.1	14.802	3.2305	5.2095	1182.5	-0.058734	2.0436e-05	0.17420	supercritical
277.00	478.00	67.244	0.014871	883.50	1594.3	14.821	3.2301	5.2092	1183.8	-0.058742	2.0470e-05	0.17451	supercritical
278.00	478.00	67.052	0.014914	886.68	1599.6	14.839	3.2297	5.2088	1185.2	-0.058750	2.0504e-05	0.17481	supercritical
279.00	478.00	66.861	0.014956	889.85	1604.8	14.858	3.2293	5.2084	1186.5	-0.058758	2.0538e-05	0.17512	supercritical
280.00	478.00	66.671	0.014999	893.02	1610.0	14.877	3.2289	5.2081	1187.8	-0.058766	2.0572e-05	0.17542	supercritical
281.00	478.00	66.482	0.015042	896.19	1615.2	14.895	3.2285	5.2077	1189.1	-0.058774	2.0605e-05	0.17573	supercritical
282.00	478.00	66.294	0.015084	899.36	1620.4	14.914	3.2281	5.2074	1190.4	-0.058781	2.0639e-05	0.17603	supercritical
283.00	478.00	66.107	0.015127	902.52	1625.6	14.932	3.2277	5.2070	1191.8	-0.058789	2.0673e-05	0.17634	supercritical
284.00	478.00	65.921	0.015170	905.69	1630.8	14.951	3.2273	5.2067	1193.1	-0.058796	2.0707e-05	0.17664	supercritical
285.00	478.00	65.736	0.015212	908.86	1636.0	14.969	3.2269	5.2063	1194.4	-0.058803	2.0740e-05	0.17694	supercritical
286.00	478.00	65.553	0.015255	912.03	1641.2	14.987	3.2265	5.2060	1195.7	-0.058811	2.0774e-05	0.17725	supercritical
287.00	478.00	65.370	0.015298	915.20	1646.4	15.005	3.2261	5.2056	1197.0	-0.058818	2.0807e-05	0.17755	supercritical
288.00	478.00	65.188	0.015340	918.37	1651.6	15.023	3.2258	5.2053	1198.3	-0.058824	2.0841e-05	0.17786	supercritical
289.00	478.00	65.008	0.015383	921.53	1656.8	15.042	3.2254	5.2050	1199.7	-0.058831	2.0874e-05	0.17816	supercritical
290.00	478.00	64.828	0.015425	924.70	1662.0	15.060	3.2250	5.2046	1201.0	-0.058838	2.0908e-05	0.17846	supercritical
291.00	478.00	64.649	0.015468	927.87	1667.2	15.077	3.2246	5.2043	1202.3	-0.058844	2.0941e-05	0.17877	supercritical
292.00	478.00	64.472	0.015511	931.03	1672.4	15.095	3.2242	5.2040	1203.6	-0.058851	2.0975e-05	0.17907	supercritical
293.00	478.00	64.295	0.015553	934.20	1677.6	15.113	3.2239	5.2037	1204.9	-0.058857	2.1008e-05	0.17938	supercritical
294.00	478.00	64.119	0.015596	937.36	1682.9	15.131	3.2235	5.2033	1206.2	-0.058863	2.1042e-05	0.17968	supercritical
295.00	478.00	63.944	0.015639	940.53	1688.1	15.148	3.2231	5.2030	1207.5	-0.058869	2.1075e-05	0.17998	supercritical
296.00	478.00	63.771	0.015681	943.70	1693.3	15.166	3.2228	5.2027	1208.8	-0.058875	2.1108e-05	0.18029	supercritical
297.00	478.00	63.598	0.015724	946.86	1698.5	15.184	3.2224	5.2024	1210.1	-0.058881	2.1141e-05	0.18059	supercritical
298.00	478.00	63.426	0.015766	950.03	1703.7	15.201	3.2220	5.2021	1211.4	-0.058887	2.1175e-05	0.18089	supercritical
299.00	478.00	63.255	0.015809	953.19	1708.9	15.219	3.2217	5.2018	1212.7	-0.058892	2.1208e-05	0.18119	supercritical
300.00	478.00	63.085	0.015852	956.35	1714.1	15.236	3.2213	5.2015	1214.0	-0.058898	2.1241e-05	0.18150	supercritical
301.00	478.00	62.915	0.015894	959.52	1719.3	15.253	3.2210	5.2012	1215.3	-0.058903	2.1283e-05	0.18180	supercritical
302.00	478.00	62.747	0.015937	962.68	1724.5	15.270	3.2206	5.2009	1216.6	-0.058909	2.1325e-05	0.18210	supercritical
303.00	478.00	62.580	0.015980	965.84	1729.7	15.288	3.2203	5.2006	1217.9	-0.058914	2.1367e-05	0.18240	supercritical
304.00	478.00	62.413	0.016022	969.01	1734.9	15.305	3.2199	5.2003	1219.2	-0.058919	2.1409e-05	0.18271	supercritical
305.00	478.00	62.248	0.016065	972.17	1740.1	15.322	3.2196	5.2001	1220.5	-0.058924	2.1451e-05	0.18301	supercritical
306.00	478.00	62.083	0.016107	975.33	1745.3	15.339	3.2192	5.1998	1221.8	-0.058929	2.1493e-05	0.18331	supercritical
307.00	478.00	61.919	0.016150	978.49	1750.5	15.356	3.2189	5.1995	1223.1	-0.058933	2.1534e-05	0.18361	supercritical
308.00	478.00	61.756	0.016193	981.66	1755.7	15.373	3.2185	5.1992	1224.4	-0.058938	2.1576e-05	0.18392	supercritical
309.00	478.00	61.594	0.016235	984.82	1760.9	15.390	3.2182	5.1989	1225.7	-0.058943	2.1618e-05	0.18422	supercritical
310.00	478.00	61.433	0.016278	987.98	1766.1	15.406	3.2179	5.1987	1227.0	-0.058947	2.1660e-05	0.18452	supercritical
311.00	478.00	61.272	0.016321	991.14	1771.3	15.423	3.2175	5.1984	1228.3	-0.058951	2.1702e-05	0.18482	supercritical
312.00	478.00	61.113	0.016363	994.30	1776.5	15.440	3.2172	5.1981	1229.6	-0.058956	2.1743e-05	0.18512	supercritical
313.00	478.00	60.954	0.016406	997.46	1781.7	15.456	3.2169	5.1979	1230.9	-0.058960	2.1785e-05	0.18542	supercritical
314.00	478.00	60.796	0.016448	1000.6	1786.9	15.473	3.2165	5.1976	1232.2	-0.058964	2.1827e-05	0.18573	supercritical
315.00	478.00	60.639	0.016491	1003.8	1792.1	15.490	3.2162	5.1974	1233.5	-0.058968	2.1868e-05	0.18603	supercritical
316.00	478.00	60.482	0.016534	1006.9	1797.3	15.506	3.2159	5.1971	1234.7	-0.058972	2.1910e-05	0.18633	supercritical
317.00	478.00	60.327	0.016576	1010.1	1802.5	15.522	3.2156	5.1968	1236.0	-0.058975	2.1952e-05	0.18663	supercritical
318.00	478.00	60.172	0.016619	1013.3	1807.6	15.539	3.2152	5.1966	1237.3	-0.058979	2.1993e-05	0.18693	supercritical
319.00	478.00	60.018	0.016662	1016.4	1812.8	15.555	3.2149	5.1963	1238.6	-0.058983	2.2035e-05	0.18723	supercritical
320.00	478.00	59.865	0.016704	1019.6	1818.0	15.571	3.2146	5.1961	1239.9	-0.058986	2.2076e-05	0.18753	supercritical
321.00	478.00	59.713	0.016747	1022.7	1823.2	15.588	3.2143	5.1958	1241.2	-0.058990	2.2118e-05	0.18783	supercritical
322.00	478.00	59.561	0.016789	1025.9	1828.4	15.604	3.2140	5.1956	1242.4	-0.058993	2.2159e-05	0.18813	supercritical
323.00	478.00	59.410	0.016832	1029.1	1833.6	15.620	3.2137	5.1954	1243.7	-0.058996	2.2201e-05	0.18843	supercritical
324.00	478.00	59.260	0.016875	1032.2	1838.8	15.636	3.2134	5.1951	1245.0	-0.058999	2.2242e-05	0.18873	supercritical
325.00	478.00	59.111	0.016917	1035.4	1844.0	15.652	3.2130	5.1949	1246.3	-0.059002	2.2284e-05	0.18903	supercritical
326.00	478.00	58.962	0.016960	1038.5	1849.2	15.668	3.2127	5.1947	1247.6	-0.059005	2.2325e-05	0.18933	supercritical
327.00	478.00	58.815	0.017003	1041.7	1854.4	15.684	3.2124	5.1944	1248.8	-0.059008	2.2367e-05	0.18963	supercritical
328.00	478.00	58.668	0.017045	1044.8	1859.6	15.700	3.2121	5.1942	1250.1	-0.059011	2.2408e-05	0.18993	supercritical
329.00	478.00	58.521	0.017088	1048.0	1864.8	15.716	3.2118	5.1940	1251.4	-0.059014	2.2449e-05	0.19023	supercritical
330.00	478.00	58.376	0.017130	1051.2	1870.0	15.731	3.2115	5.1937	1252.7	-0.059016	2.2491e-05	0.19053	supercritical
331.00	478.00	58.231	0.017173	1054.3	1875.2	15.747	3.2112	5.1935	1253.9	-0.059019	2.2532e-05	0.19083	supercritical
332.00	478.00	58.087	0.017216	1057.5	1880.4	15.763	3.2109	5.1933	1255.2	-0.059021	2.2573e-05	0.19113	supercritical
333.00	478.00	57.943	0.017258	1060.6	1885.6	15.778	3.2106	5.1931	1256.5	-0.059023	2.2615e-05	0.19143	supercritical
334.00	478.00	57.800	0.017301	1063.8	1890.8	15.794	3.2104	5.1929	1257.8	-0.059026	2.2656e-05	0.19173	supercritical
335.00	478.00	57.658	0.017344	1066.9	1896.0	15.809	3.2101	5.1927	1259.0	-0.059028	2.2697e-05	0.19203	supercritical
336.00	478.00	57.517	0.017386	1070.1	1901.1	15.825	3.2098	5.1924	1260.3	-0.059030	2.2738e-05	0.19233	supercritical
337.00	478.00	57.376	0.017429	1073.2	1906.3	15.840	3.2095	5.1922	1261.6	-0.059032	2.2779e-05	0.19263	supercritical
338.00	478.00	57.236	0.017471	1076.4	1911.5	15.856	3.2092	5.1920	1262.8	-0.059034	2.2821e-05	0.19293	supercritical
339.00	478.00	57.097	0.017514	1079.6	1916.7	15.871	3.2089	5.1918	1264.1	-0.059036	2.2862e-05	0.19323	supercritical
340.00	478.00	56.958	0.017557	1082.7	1921.9	15.886	3.2086	5.1916	1265.4	-0.059037	2.2903e-05	0.19352	supercritical
341.00	478.00	56.820	0.017599	1085.9	1927.1	15.902	3.2083	5.1914	1266.6	-0.059039	2.2944e-05	0.19382	supercritical
342.00	478.00	56.683	0.017642	1089.0	1932.3	15.917	3.2081	5.1912	1267.9	-0.059041	2.2985e-05	0.19412	supercritical
343.00	478.00	56.547	0.017685	1092.2	1937.5	15.932	3.2078	5.1910	1269.1	-0.059042	2.3026e-05	0.19442	supercritical
344.00	478.00	56.411	0.017727	1095.3	1942.7	15.947	3.2075	5.1908	1270.4	-0.059044	2.3067e-05	0.19472	supercritical
345.00	478.00	56.275	0.017770	1098.5	1947.9	15.962	3.2072	5.1906	1271.7	-0.059045	2.3108e-05	0.19502	supercritical
346.00	478.00	56.141	0.017812	1101.6	1953.1	15.977	3.2070	5.1904	1272.9	-0.059046	2.3149e-05	0.19531	supercritical
347.00	478.00	56.007	0.017855	1104.8	1958.3	15.992	3.2067	5.1902	1274.2	-0.059048	2.3190e-05	0.19561	supercritical
348.00	478.00	55.873	0.017898	1107.9	1963.4	16.007	3.2064	5.1900	1275.4	-0.059049	2.3231e-05	0.19591	supercritical
349.00	478.00	55.741	0.017940	1111.1	1968.6	16.022	3.2061	5.1898	1276.7	-0.059050	2.3272e-05	0.19621	supercritical
350.00	478.00	55.608	0.017983	1114.2	1973.8	16.037	3.2059	5.1897	1278.0	-0.059051	2.3313e-05	0.19651	supercritical
351.00	478.00	55.477	0.018026	1117.4	1979.0	16.052	3.2056	5.1895	1279.2	-0.059052	2.3354e-05	0.19680	supercritical
352.00	478.00	55.346	0.018068	1120.5	1984.2	16.066	3.2053	5.1893	1280.5	-0.059053	2.3395e-05	0.19710	supercritical
353.00	478.00	55.216	0.018111	1123.7	1989.4	16.081	3.2051	5.1891	1281.7	-0.059053	2.3435e-05	0.19740	supercritical
354.00	478.00	55.086	0.018153	1126.8	1994.6	16.096	3.2048	5.1889	1283.0	-0.059054	2.3476e-05	0.19770	supercritical
355.00	478.00	54.957	0.018196	1130.0	1999.8	16.110	3.2045	5.1887	1284.2	-0.059055	2.3517e-05	0.19799	supercritical
356.00	478.00	54.829	0.018239	1133.1	2005.0	16.125	3.2043	5.1886	1285.5	-0.059055	2.3558e-05	0.19829	supercritical
357.00	478.00	54.701	0.018281	1136.3	2010.1	16.140	3.2040	5.1884	1286.7	-0.059056	2.3599e-05	0.19859	supercritical
358.00	478.00	54.574	0.018324	1139.5	2015.3	16.154	3.2038	5.1882	1288.0	-0.059056	2.3639e-05	0.19888	supercritical
359.00	478.00	54.447	0.018367	1142.6	2020.5	16.169	3.2035	5.1880	1289.2	-0.059057	2.3680e-05	0.19918	supercritical
360.00	478.00	54.321	0.018409	1145.8	2025.7	16.183	3.2033	5.1879	1290.5	-0.059057	2.3721e-05	0.19948	supercritical
361.00	478.00	54.195	0.018452	1148.9	2030.9	16.197	3.2030	5.1877	1291.7	-0.059057	2.3761e-05	0.19977	supercritical
362.00	478.00	54.070	0.018494	1152.1	2036.1	16.212	3.2028	5.1875	1293.0	-0.059057	2.3802e-05	0.20007	supercritical
363.00	478.00	53.946	0.018537	1155.2	2041.3	16.226	3.2025	5.1874	1294.2	-0.059057	2.3843e-05	0.20037	supercritical
364.00	478.00	53.822	0.018580	1158.4	2046.5	16.240	3.2023	5.1872	1295.4	-0.059057	2.3883e-05	0.20066	supercritical
365.00	478.00	53.699	0.018622	1161.5	2051.6	16.254	3.2020	5.1870	1296.7	-0.059057	2.3924e-05	0.20096	supercritical
366.00	478.00	53.576	0.018665	1164.7	2056.8	16.269	3.2018	5.1869	1297.9	-0.059057	2.3964e-05	0.20126	supercritical
367.00	478.00	53.454	0.018708	1167.8	2062.0	16.283	3.2015	5.1867	1299.2	-0.059057	2.4005e-05	0.20155	supercritical
368.00	478.00	53.333	0.018750	1170.9	2067.2	16.297	3.2013	5.1866	1300.4	-0.059057	2.4045e-05	0.20185	supercritical
369.00	478.00	53.212	0.018793	1174.1	2072.4	16.311	3.2010	5.1864	1301.6	-0.059057	2.4086e-05	0.20214	supercritical
370.00	478.00	53.091	0.018835	1177.2	2077.6	16.325	3.2008	5.1862	1302.9	-0.059056	2.4126e-05	0.20244	supercritical
371.00	478.00	52.972	0.018878	1180.4	2082.8	16.339	3.2005	5.1861	1304.1	-0.059056	2.4167e-05	0.20273	supercritical
372.00	478.00	52.852	0.018921	1183.5	2088.0	16.353	3.2003	5.1859	1305.3	-0.059055	2.4207e-05	0.20303	supercritical
373.00	478.00	52.733	0.018963	1186.7	2093.1	16.367	3.2001	5.1858	1306.6	-0.059055	2.4248e-05	0.20333	supercritical
374.00	478.00	52.615	0.019006	1189.8	2098.3	16.381	3.1998	5.1856	1307.8	-0.059054	2.4288e-05	0.20362	supercritical
375.00	478.00	52.497	0.019049	1193.0	2103.5	16.395	3.1996	5.1855	1309.0	-0.059053	2.4328e-05	0.20392	supercritical
376.00	478.00	52.380	0.019091	1196.1	2108.7	16.408	3.1994	5.1853	1310.3	-0.059053	2.4369e-05	0.20421	supercritical
377.00	478.00	52.263	0.019134	1199.3	2113.9	16.422	3.1991	5.1852	1311.5	-0.059052	2.4409e-05	0.20451	supercritical
378.00	478.00	52.147	0.019176	1202.4	2119.1	16.436	3.1989	5.1851	1312.7	-0.059051	2.4449e-05	0.20480	supercritical
379.00	478.00	52.032	0.019219	1205.6	2124.3	16.450	3.1987	5.1849	1314.0	-0.059050	2.4490e-05	0.20510	supercritical
380.00	478.00	51.916	0.019262	1208.7	2129.4	16.463	3.1984	5.1848	1315.2	-0.059049	2.4530e-05	0.20539	supercritical
381.00	478.00	51.802	0.019304	1211.9	2134.6	16.477	3.1982	5.1846	1316.4	-0.059048	2.4570e-05	0.20569	supercritical
382.00	478.00	51.688	0.019347	1215.0	2139.8	16.491	3.1980	5.1845	1317.6	-0.059047	2.4611e-05	0.20598	supercritical
383.00	478.00	51.574	0.019390	1218.2	2145.0	16.504	3.1977	5.1843	1318.9	-0.059046	2.4651e-05	0.20628	supercritical
384.00	478.00	51.461	0.019432	1221.3	2150.2	16.518	3.1975	5.1842	1320.1	-0.059045	2.4691e-05	0.20657	supercritical
385.00	478.00	51.348	0.019475	1224.5	2155.4	16.531	3.1973	5.1841	1321.3	-0.059044	2.4731e-05	0.20686	supercritical
386.00	478.00	51.236	0.019518	1227.6	2160.5	16.545	3.1971	5.1839	1322.5	-0.059042	2.4771e-05	0.20716	supercritical
387.00	478.00	51.124	0.019560	1230.7	2165.7	16.558	3.1968	5.1838	1323.8	-0.059041	2.4811e-05	0.20745	supercritical
388.00	478.00	51.013	0.019603	1233.9	2170.9	16.571	3.1966	5.1837	1325.0	-0.059039	2.4851e-05	0.20775	supercritical
389.00	478.00	50.902	0.019645	1237.0	2176.1	16.585	3.1964	5.1835	1326.2	-0.059038	2.4892e-05	0.20804	supercritical
390.00	478.00	50.792	0.019688	1240.2	2181.3	16.598	3.1962	5.1834	1327.4	-0.059036	2.4932e-05	0.20833	supercritical
391.00	478.00	50.682	0.019731	1243.3	2186.5	16.611	3.1960	5.1833	1328.6	-0.059035	2.4972e-05	0.20863	supercritical
392.00	478.00	50.573	0.019773	1246.5	2191.6	16.625	3.1958	5.1831	1329.9	-0.059033	2.5012e-05	0.20892	supercritical
393.00	478.00	50.464	0.019816	1249.6	2196.8	16.638	3.1955	5.1830	1331.1	-0.059032	2.5052e-05	0.20921	supercritical
394.00	478.00	50.356	0.019859	1252.8	2202.0	16.651	3.1953	5.1829	1332.3	-0.059030	2.5092e-05	0.20951	supercritical
395.00	478.00	50.248	0.019901	1255.9	2207.2	16.664	3.1951	5.1828	1333.5	-0.059028	2.5132e-05	0.20980	supercritical
396.00	478.00	50.141	0.019944	1259.1	2212.4	16.677	3.1949	5.1826	1334.7	-0.059026	2.5172e-05	0.21010	supercritical
397.00	478.00	50.034	0.019987	1262.2	2217.6	16.690	3.1947	5.1825	1335.9	-0.059024	2.5212e-05	0.21039	supercritical
398.00	478.00	49.927	0.020029	1265.3	2222.7	16.703	3.1945	5.1824	1337.1	-0.059022	2.5251e-05	0.21068	supercritical
399.00	478.00	49.821	0.020072	1268.5	2227.9	16.716	3.1943	5.1823	1338.4	-0.059020	2.5291e-05	0.21097	supercritical
400.00	478.00	49.716	0.020114	1271.6	2233.1	16.729	3.1941	5.1822	1339.6	-0.059018	2.5331e-05	0.21127	supercritical
401.00	478.00	49.610	0.020157	1274.8	2238.3	16.742	3.1938	5.1820	1340.8	-0.059016	2.5371e-05	0.21156	supercritical
402.00	478.00	49.506	0.020200	1277.9	2243.5	16.755	3.1936	5.1819	1342.0	-0.059014	2.5411e-05	0.21185	supercritical
403.00	478.00	49.401	0.020242	1281.1	2248.6	16.768	3.1934	5.1818	1343.2	-0.059012	2.5451e-05	0.21215	supercritical
404.00	478.00	49.298	0.020285	1284.2	2253.8	16.781	3.1932	5.1817	1344.4	-0.059010	2.5491e-05	0.21244	supercritical
405.00	478.00	49.194	0.020328	1287.4	2259.0	16.794	3.1930	5.1816	1345.6	-0.059008	2.5530e-05	0.21273	supercritical
406.00	478.00	49.091	0.020370	1290.5	2264.2	16.806	3.1928	5.1815	1346.8	-0.059005	2.5570e-05	0.21302	supercritical
407.00	478.00	48.989	0.020413	1293.6	2269.4	16.819	3.1926	5.1814	1348.0	-0.059003	2.5610e-05	0.21331	supercritical
408.00	478.00	48.886	0.020456	1296.8	2274.6	16.832	3.1924	5.1812	1349.2	-0.059000	2.5650e-05	0.21361	supercritical
409.00	478.00	48.785	0.020498	1299.9	2279.7	16.845	3.1922	5.1811	1350.4	-0.058998	2.5689e-05	0.21390	supercritical
410.00	478.00	48.683	0.020541	1303.1	2284.9	16.857	3.1920	5.1810	1351.6	-0.058995	2.5729e-05	0.21419	supercritical
411.00	478.00	48.583	0.020584	1306.2	2290.1	16.870	3.1918	5.1809	1352.8	-0.058993	2.5769e-05	0.21448	supercritical
412.00	478.00	48.482	0.020626	1309.4	2295.3	16.882	3.1916	5.1808	1354.0	-0.058990	2.5808e-05	0.21477	supercritical
413.00	478.00	48.382	0.020669	1312.5	2300.5	16.895	3.1914	5.1807	1355.2	-0.058988	2.5848e-05	0.21507	supercritical
414.00	478.00	48.282	0.020711	1315.6	2305.6	16.907	3.1912	5.1806	1356.4	-0.058985	2.5887e-05	0.21536	supercritical
415.00	478.00	48.183	0.020754	1318.8	2310.8	16.920	3.1910	5.1805	1357.6	-0.058982	2.5927e-05	0.21565	supercritical
416.00	478.00	48.084	0.020797	1321.9	2316.0	16.932	3.1908	5.1804	1358.8	-0.058979	2.5967e-05	0.21594	supercritical
