Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
53.000	103.00	74.332	0.013453	158.60	297.17	9.2026	3.2277	5.5242	553.73	-0.042800	8.2735e-06	0.065571	supercritical
54.000	103.00	73.194	0.013662	161.97	302.69	9.3058	3.2266	5.5163	556.41	-0.043017	8.3319e-06	0.065995	supercritical
55.000	103.00	72.092	0.013871	165.33	308.20	9.4069	3.2254	5.5085	559.09	-0.043236	8.3903e-06	0.066421	supercritical
56.000	103.00	71.022	0.014080	168.68	313.71	9.5061	3.2243	5.5010	561.78	-0.043458	8.4488e-06	0.066849	supercritical
57.000	103.00	69.985	0.014289	172.03	319.20	9.6034	3.2232	5.4937	564.47	-0.043682	8.5073e-06	0.067278	supercritical
58.000	103.00	68.979	0.014497	175.37	324.69	9.6989	3.2221	5.4866	567.17	-0.043906	8.5659e-06	0.067708	supercritical
59.000	103.00	68.002	0.014706	178.71	330.18	9.7926	3.2210	5.4797	569.87	-0.044131	8.6244e-06	0.068139	supercritical
60.000	103.00	67.052	0.014914	182.04	335.65	9.8847	3.2199	5.4730	572.56	-0.044356	8.6830e-06	0.068571	supercritical
61.000	103.00	66.130	0.015122	185.37	341.12	9.9751	3.2188	5.4665	575.26	-0.044580	8.7415e-06	0.069003	supercritical
62.000	103.00	65.233	0.015330	188.69	346.59	10.064	3.2178	5.4602	577.95	-0.044804	8.8000e-06	0.069436	supercritical
63.000	103.00	64.361	0.015537	192.01	352.04	10.151	3.2167	5.4541	580.64	-0.045027	8.8585e-06	0.069870	supercritical
64.000	103.00	63.513	0.015745	195.32	357.50	10.237	3.2157	5.4481	583.33	-0.045248	8.9169e-06	0.070303	supercritical
65.000	103.00	62.687	0.015952	198.63	362.94	10.321	3.2147	5.4423	586.02	-0.045468	8.9752e-06	0.070737	supercritical
66.000	103.00	61.883	0.016160	201.94	368.38	10.405	3.2137	5.4367	588.70	-0.045686	9.0335e-06	0.071171	supercritical
67.000	103.00	61.099	0.016367	205.24	373.81	10.486	3.2127	5.4313	591.38	-0.045902	9.0917e-06	0.071605	supercritical
68.000	103.00	60.336	0.016574	208.53	379.24	10.567	3.2117	5.4260	594.05	-0.046116	9.1499e-06	0.072040	supercritical
69.000	103.00	59.593	0.016781	211.83	384.67	10.646	3.2107	5.4208	596.72	-0.046329	9.2080e-06	0.072474	supercritical
70.000	103.00	58.867	0.016987	215.11	390.08	10.724	3.2098	5.4158	599.38	-0.046539	9.2660e-06	0.072908	supercritical
71.000	103.00	58.160	0.017194	218.40	395.50	10.801	3.2089	5.4110	602.03	-0.046747	9.3239e-06	0.073341	supercritical
72.000	103.00	57.470	0.017400	221.68	400.91	10.876	3.2080	5.4063	604.68	-0.046953	9.3817e-06	0.073775	supercritical
73.000	103.00	56.796	0.017607	224.96	406.31	10.951	3.2070	5.4017	607.33	-0.047157	9.4394e-06	0.074209	supercritical
74.000	103.00	56.139	0.017813	228.24	411.71	11.024	3.2062	5.3972	609.97	-0.047359	9.4971e-06	0.074642	supercritical
75.000	103.00	55.496	0.018019	231.51	417.10	11.097	3.2053	5.3929	612.60	-0.047558	9.5546e-06	0.075075	supercritical
76.000	103.00	54.869	0.018225	234.78	422.50	11.168	3.2044	5.3887	615.22	-0.047755	9.6121e-06	0.075508	supercritical
77.000	103.00	54.256	0.018431	238.04	427.88	11.238	3.2036	5.3846	617.84	-0.047950	9.6694e-06	0.075940	supercritical
78.000	103.00	53.657	0.018637	241.31	433.26	11.308	3.2027	5.3806	620.45	-0.048143	9.7267e-06	0.076372	supercritical
79.000	103.00	53.072	0.018842	244.57	438.64	11.376	3.2019	5.3767	623.05	-0.048333	9.7838e-06	0.076804	supercritical
80.000	103.00	52.499	0.019048	247.82	444.02	11.444	3.2011	5.3729	625.65	-0.048521	9.8409e-06	0.077235	supercritical
81.000	103.00	51.939	0.019254	251.08	449.39	11.511	3.2003	5.3692	628.24	-0.048707	9.8978e-06	0.077666	supercritical
82.000	103.00	51.390	0.019459	254.33	454.76	11.577	3.1995	5.3656	630.82	-0.048891	9.9547e-06	0.078097	supercritical
83.000	103.00	50.854	0.019664	257.58	460.12	11.642	3.1987	5.3622	633.40	-0.049072	1.0011e-05	0.078527	supercritical
84.000	103.00	50.329	0.019869	260.83	465.48	11.706	3.1980	5.3587	635.97	-0.049251	1.0068e-05	0.078957	supercritical
85.000	103.00	49.815	0.020074	264.07	470.84	11.769	3.1972	5.3554	638.53	-0.049429	1.0125e-05	0.079386	supercritical
86.000	103.00	49.311	0.020279	267.31	476.19	11.832	3.1965	5.3522	641.08	-0.049604	1.0181e-05	0.079815	supercritical
87.000	103.00	48.818	0.020484	270.55	481.54	11.894	3.1958	5.3491	643.63	-0.049776	1.0237e-05	0.080244	supercritical
88.000	103.00	48.335	0.020689	273.79	486.89	11.955	3.1950	5.3460	646.17	-0.049947	1.0293e-05	0.080672	supercritical
89.000	103.00	47.861	0.020894	277.03	492.23	12.015	3.1943	5.3430	648.70	-0.050116	1.0350e-05	0.081099	supercritical
90.000	103.00	47.397	0.021098	280.26	497.58	12.075	3.1936	5.3401	651.22	-0.050282	1.0406e-05	0.081527	supercritical
91.000	103.00	46.942	0.021303	283.49	502.91	12.134	3.1930	5.3372	653.74	-0.050447	1.0461e-05	0.081954	supercritical
92.000	103.00	46.496	0.021507	286.72	508.25	12.192	3.1923	5.3344	656.24	-0.050609	1.0517e-05	0.082380	supercritical
93.000	103.00	46.058	0.021712	289.95	513.58	12.250	3.1916	5.3317	658.75	-0.050770	1.0573e-05	0.082806	supercritical
94.000	103.00	45.628	0.021916	293.18	518.91	12.307	3.1910	5.3291	661.24	-0.050928	1.0628e-05	0.083232	supercritical
95.000	103.00	45.207	0.022120	296.40	524.24	12.363	3.1903	5.3265	663.73	-0.051085	1.0684e-05	0.083657	supercritical
96.000	103.00	44.794	0.022325	299.62	529.57	12.419	3.1897	5.3240	666.21	-0.051240	1.0739e-05	0.084081	supercritical
97.000	103.00	44.388	0.022529	302.84	534.89	12.474	3.1891	5.3215	668.68	-0.051392	1.0795e-05	0.084506	supercritical
98.000	103.00	43.990	0.022733	306.06	540.21	12.529	3.1884	5.3191	671.14	-0.051543	1.0850e-05	0.084930	supercritical
99.000	103.00	43.598	0.022937	309.28	545.53	12.583	3.1878	5.3167	673.60	-0.051692	1.0905e-05	0.085353	supercritical
100.00	103.00	43.214	0.023141	312.50	550.84	12.636	3.1872	5.3144	676.05	-0.051839	1.0960e-05	0.085776	supercritical
101.00	103.00	42.837	0.023344	315.71	556.16	12.689	3.1866	5.3122	678.49	-0.051984	1.0995e-05	0.086198	supercritical
102.00	103.00	42.466	0.023548	318.92	561.47	12.741	3.1861	5.3100	680.93	-0.052127	1.1030e-05	0.086620	supercritical
103.00	103.00	42.102	0.023752	322.13	566.78	12.793	3.1855	5.3079	683.35	-0.052269	1.1066e-05	0.087042	supercritical
104.00	103.00	41.744	0.023955	325.34	572.08	12.844	3.1849	5.3058	685.78	-0.052409	1.1101e-05	0.087463	supercritical
105.00	103.00	41.392	0.024159	328.55	577.39	12.895	3.1844	5.3037	688.19	-0.052547	1.1136e-05	0.087884	supercritical
106.00	103.00	41.047	0.024363	331.76	582.69	12.945	3.1838	5.3017	690.60	-0.052683	1.1172e-05	0.088304	supercritical
107.00	103.00	40.707	0.024566	334.96	587.99	12.995	3.1833	5.2998	693.00	-0.052817	1.1207e-05	0.088724	supercritical
108.00	103.00	40.372	0.024769	338.17	593.29	13.045	3.1827	5.2978	695.39	-0.052950	1.1243e-05	0.089143	supercritical
109.00	103.00	40.044	0.024973	341.37	598.59	13.093	3.1822	5.2960	697.77	-0.053081	1.1279e-05	0.089562	supercritical
110.00	103.00	39.720	0.025176	344.57	603.88	13.142	3.1817	5.2941	700.15	-0.053211	1.1314e-05	0.089980	supercritical
111.00	103.00	39.402	0.025379	347.77	609.18	13.190	3.1812	5.2923	702.52	-0.053338	1.1369e-05	0.090398	supercritical
112.00	103.00	39.089	0.025582	350.97	614.47	13.237	3.1807	5.2906	704.89	-0.053464	1.1423e-05	0.090816	supercritical
113.00	103.00	38.781	0.025786	354.17	619.76	13.284	3.1802	5.2889	707.25	-0.053589	1.1477e-05	0.091233	supercritical
114.00	103.00	38.478	0.025989	357.36	625.04	13.331	3.1797	5.2872	709.60	-0.053712	1.1531e-05	0.091650	supercritical
115.00	103.00	38.180	0.026192	360.56	630.33	13.377	3.1792	5.2855	711.94	-0.053833	1.1585e-05	0.092066	supercritical
116.00	103.00	37.886	0.026395	363.75	635.62	13.423	3.1787	5.2839	714.28	-0.053953	1.1639e-05	0.092482	supercritical
117.00	103.00	37.597	0.026598	366.94	640.90	13.468	3.1783	5.2823	716.61	-0.054071	1.1693e-05	0.092897	supercritical
118.00	103.00	37.313	0.026801	370.14	646.18	13.513	3.1778	5.2808	718.93	-0.054188	1.1747e-05	0.093312	supercritical
119.00	103.00	37.032	0.027003	373.33	651.46	13.557	3.1773	5.2793	721.25	-0.054303	1.1800e-05	0.093727	supercritical
120.00	103.00	36.756	0.027206	376.52	656.74	13.602	3.1769	5.2778	723.56	-0.054417	1.1854e-05	0.094141	supercritical
121.00	103.00	36.484	0.027409	379.70	662.02	13.645	3.1764	5.2764	725.86	-0.054529	1.1907e-05	0.094554	supercritical
122.00	103.00	36.217	0.027612	382.89	667.29	13.689	3.1760	5.2749	728.16	-0.054640	1.1960e-05	0.094968	supercritical
123.00	103.00	35.953	0.027814	386.08	672.57	13.732	3.1755	5.2735	730.45	-0.054749	1.2013e-05	0.095380	supercritical
124.00	103.00	35.693	0.028017	389.26	677.84	13.775	3.1751	5.2722	732.74	-0.054857	1.2066e-05	0.095793	supercritical
125.00	103.00	35.436	0.028220	392.45	683.11	13.817	3.1747	5.2708	735.02	-0.054964	1.2119e-05	0.096205	supercritical
126.00	103.00	35.184	0.028422	395.63	688.38	13.859	3.1743	5.2695	737.29	-0.055069	1.2172e-05	0.096616	supercritical
127.00	103.00	34.935	0.028625	398.82	693.65	13.901	3.1739	5.2682	739.55	-0.055172	1.2225e-05	0.097027	supercritical
128.00	103.00	34.690	0.028827	402.00	698.92	13.942	3.1735	5.2670	741.81	-0.055275	1.2278e-05	0.097438	supercritical
129.00	103.00	34.448	0.029030	405.18	704.18	13.983	3.1730	5.2657	744.07	-0.055376	1.2330e-05	0.097848	supercritical
130.00	103.00	34.209	0.029232	408.36	709.45	14.024	3.1727	5.2645	746.31	-0.055476	1.2382e-05	0.098258	supercritical
131.00	103.00	33.974	0.029434	411.54	714.71	14.064	3.1723	5.2633	748.55	-0.055574	1.2435e-05	0.098667	supercritical
132.00	103.00	33.742	0.029637	414.72	719.98	14.104	3.1719	5.2622	750.79	-0.055671	1.2487e-05	0.099076	supercritical
133.00	103.00	33.513	0.029839	417.89	725.24	14.144	3.1715	5.2610	753.02	-0.055767	1.2539e-05	0.099484	supercritical
134.00	103.00	33.287	0.030041	421.07	730.50	14.183	3.1711	5.2599	755.24	-0.055862	1.2591e-05	0.099892	supercritical
135.00	103.00	33.065	0.030244	424.25	735.76	14.222	3.1707	5.2588	757.46	-0.055955	1.2643e-05	0.10030	supercritical
136.00	103.00	32.845	0.030446	427.42	741.02	14.261	3.1704	5.2577	759.67	-0.056047	1.2695e-05	0.10071	supercritical
137.00	103.00	32.629	0.030648	430.60	746.27	14.299	3.1700	5.2567	761.87	-0.056138	1.2747e-05	0.10111	supercritical
138.00	103.00	32.415	0.030850	433.77	751.53	14.338	3.1696	5.2556	764.07	-0.056228	1.2798e-05	0.10152	supercritical
139.00	103.00	32.204	0.031052	436.95	756.78	14.376	3.1693	5.2546	766.26	-0.056317	1.2850e-05	0.10193	supercritical
140.00	103.00	31.996	0.031254	440.12	762.04	14.413	3.1689	5.2536	768.45	-0.056404	1.2901e-05	0.10233	supercritical
141.00	103.00	31.790	0.031456	443.29	767.29	14.451	3.1686	5.2526	770.63	-0.056490	1.2953e-05	0.10274	supercritical
142.00	103.00	31.587	0.031658	446.46	772.54	14.488	3.1682	5.2517	772.81	-0.056575	1.3004e-05	0.10314	supercritical
143.00	103.00	31.387	0.031860	449.63	777.79	14.525	3.1679	5.2507	774.98	-0.056659	1.3055e-05	0.10355	supercritical
144.00	103.00	31.189	0.032062	452.80	783.04	14.561	3.1676	5.2498	777.15	-0.056742	1.3106e-05	0.10395	supercritical
145.00	103.00	30.994	0.032264	455.97	788.29	14.598	3.1672	5.2489	779.30	-0.056824	1.3157e-05	0.10435	supercritical
146.00	103.00	30.801	0.032466	459.14	793.54	14.634	3.1669	5.2480	781.46	-0.056905	1.3208e-05	0.10476	supercritical
147.00	103.00	30.611	0.032668	462.31	798.79	14.669	3.1666	5.2471	783.61	-0.056984	1.3259e-05	0.10516	supercritical
148.00	103.00	30.423	0.032870	465.47	804.04	14.705	3.1662	5.2462	785.75	-0.057063	1.3310e-05	0.10556	supercritical
149.00	103.00	30.237	0.033072	468.64	809.28	14.740	3.1659	5.2454	787.89	-0.057140	1.3360e-05	0.10596	supercritical
150.00	103.00	30.054	0.033274	471.81	814.53	14.775	3.1656	5.2445	790.02	-0.057217	1.3411e-05	0.10636	supercritical
151.00	103.00	29.873	0.033476	474.97	819.77	14.810	3.1653	5.2437	792.14	-0.057292	1.3461e-05	0.10676	supercritical
152.00	103.00	29.694	0.033677	478.14	825.01	14.845	3.1650	5.2429	794.26	-0.057367	1.3512e-05	0.10717	supercritical
153.00	103.00	29.517	0.033879	481.30	830.26	14.879	3.1647	5.2421	796.38	-0.057440	1.3562e-05	0.10757	supercritical
154.00	103.00	29.342	0.034081	484.47	835.50	14.913	3.1644	5.2414	798.49	-0.057513	1.3612e-05	0.10797	supercritical
155.00	103.00	29.169	0.034283	487.63	840.74	14.947	3.1641	5.2406	800.60	-0.057585	1.3662e-05	0.10836	supercritical
156.00	103.00	28.999	0.034484	490.79	845.98	14.981	3.1638	5.2398	802.70	-0.057655	1.3712e-05	0.10876	supercritical
157.00	103.00	28.830	0.034686	493.95	851.22	15.015	3.1635	5.2391	804.79	-0.057725	1.3762e-05	0.10916	supercritical
158.00	103.00	28.663	0.034888	497.12	856.46	15.048	3.1632	5.2384	806.88	-0.057793	1.3812e-05	0.10956	supercritical
159.00	103.00	28.499	0.035089	500.28	861.70	15.081	3.1629	5.2377	808.97	-0.057861	1.3862e-05	0.10996	supercritical
160.00	103.00	28.336	0.035291	503.44	866.93	15.114	3.1627	5.2370	811.05	-0.057928	1.3912e-05	0.11036	supercritical
161.00	103.00	28.175	0.035492	506.60	872.17	15.146	3.1624	5.2363	813.12	-0.057994	1.3961e-05	0.11075	supercritical
162.00	103.00	28.016	0.035694	509.76	877.41	15.179	3.1621	5.2356	815.19	-0.058059	1.4011e-05	0.11115	supercritical
163.00	103.00	27.859	0.035896	512.92	882.64	15.211	3.1618	5.2349	817.26	-0.058124	1.4060e-05	0.11154	supercritical
164.00	103.00	27.703	0.036097	516.08	887.88	15.243	3.1616	5.2343	819.31	-0.058187	1.4110e-05	0.11194	supercritical
165.00	103.00	27.549	0.036299	519.23	893.11	15.275	3.1613	5.2336	821.37	-0.058249	1.4159e-05	0.11234	supercritical
166.00	103.00	27.397	0.036500	522.39	898.34	15.306	3.1610	5.2330	823.42	-0.058311	1.4208e-05	0.11273	supercritical
167.00	103.00	27.247	0.036702	525.55	903.58	15.338	3.1608	5.2324	825.47	-0.058372	1.4258e-05	0.11312	supercritical
168.00	103.00	27.098	0.036903	528.71	908.81	15.369	3.1605	5.2318	827.51	-0.058432	1.4307e-05	0.11352	supercritical
169.00	103.00	26.951	0.037105	531.86	914.04	15.400	3.1603	5.2312	829.54	-0.058491	1.4356e-05	0.11391	supercritical
170.00	103.00	26.805	0.037306	535.02	919.27	15.431	3.1600	5.2306	831.57	-0.058550	1.4405e-05	0.11431	supercritical
171.00	103.00	26.661	0.037507	538.17	924.50	15.462	3.1598	5.2300	833.60	-0.058607	1.4454e-05	0.11470	supercritical
172.00	103.00	26.519	0.037709	541.33	929.73	15.492	3.1595	5.2294	835.62	-0.058664	1.4502e-05	0.11509	supercritical
173.00	103.00	26.378	0.037910	544.48	934.96	15.522	3.1593	5.2289	837.64	-0.058720	1.4551e-05	0.11548	supercritical
174.00	103.00	26.239	0.038112	547.64	940.19	15.553	3.1590	5.2283	839.65	-0.058776	1.4600e-05	0.11588	supercritical
175.00	103.00	26.101	0.038313	550.79	945.42	15.583	3.1588	5.2278	841.66	-0.058830	1.4648e-05	0.11627	supercritical
176.00	103.00	25.964	0.038514	553.95	950.64	15.612	3.1585	5.2272	843.66	-0.058884	1.4697e-05	0.11666	supercritical
177.00	103.00	25.829	0.038716	557.10	955.87	15.642	3.1583	5.2267	845.66	-0.058937	1.4745e-05	0.11705	supercritical
178.00	103.00	25.696	0.038917	560.25	961.10	15.671	3.1581	5.2262	847.65	-0.058990	1.4794e-05	0.11744	supercritical
179.00	103.00	25.563	0.039118	563.40	966.32	15.701	3.1578	5.2257	849.64	-0.059041	1.4842e-05	0.11783	supercritical
180.00	103.00	25.433	0.039320	566.56	971.55	15.730	3.1576	5.2252	851.63	-0.059092	1.4890e-05	0.11822	supercritical
181.00	103.00	25.303	0.039521	569.71	976.77	15.759	3.1574	5.2247	853.61	-0.059143	1.4938e-05	0.11861	supercritical
182.00	103.00	25.175	0.039722	572.86	982.00	15.787	3.1572	5.2242	855.59	-0.059192	1.4986e-05	0.11900	supercritical
183.00	103.00	25.048	0.039923	576.01	987.22	15.816	3.1569	5.2237	857.56	-0.059241	1.5034e-05	0.11938	supercritical
184.00	103.00	24.922	0.040125	579.16	992.44	15.845	3.1567	5.2232	859.53	-0.059289	1.5082e-05	0.11977	supercritical
185.00	103.00	24.798	0.040326	582.31	997.67	15.873	3.1565	5.2227	861.49	-0.059337	1.5130e-05	0.12016	supercritical
186.00	103.00	24.675	0.040527	585.46	1002.9	15.901	3.1563	5.2223	863.45	-0.059384	1.5178e-05	0.12055	supercritical
187.00	103.00	24.553	0.040728	588.61	1008.1	15.929	3.1561	5.2218	865.41	-0.059430	1.5226e-05	0.12093	supercritical
188.00	103.00	24.432	0.040930	591.76	1013.3	15.957	3.1559	5.2214	867.36	-0.059476	1.5273e-05	0.12132	supercritical
189.00	103.00	24.313	0.041131	594.91	1018.6	15.985	3.1556	5.2210	869.30	-0.059521	1.5321e-05	0.12171	supercritical
190.00	103.00	24.194	0.041332	598.06	1023.8	16.012	3.1554	5.2205	871.25	-0.059565	1.5368e-05	0.12209	supercritical
191.00	103.00	24.077	0.041533	601.21	1029.0	16.040	3.1552	5.2201	873.19	-0.059609	1.5416e-05	0.12248	supercritical
192.00	103.00	23.961	0.041734	604.35	1034.2	16.067	3.1550	5.2197	875.12	-0.059652	1.5463e-05	0.12286	supercritical
193.00	103.00	23.846	0.041935	607.50	1039.4	16.094	3.1548	5.2193	877.05	-0.059695	1.5511e-05	0.12325	supercritical
194.00	103.00	23.732	0.042137	610.65	1044.7	16.121	3.1546	5.2189	878.98	-0.059737	1.5558e-05	0.12363	supercritical
195.00	103.00	23.620	0.042338	613.80	1049.9	16.148	3.1544	5.2185	880.90	-0.059778	1.5605e-05	0.12401	supercritical
196.00	103.00	23.508	0.042539	616.94	1055.1	16.174	3.1542	5.2181	882.82	-0.059819	1.5652e-05	0.12440	supercritical
197.00	103.00	23.397	0.042740	620.09	1060.3	16.201	3.1540	5.2177	884.73	-0.059859	1.5699e-05	0.12478	supercritical
198.00	103.00	23.288	0.042941	623.24	1065.5	16.227	3.1538	5.2173	886.64	-0.059899	1.5746e-05	0.12516	supercritical
199.00	103.00	23.179	0.043142	626.38	1070.7	16.254	3.1537	5.2169	888.55	-0.059938	1.5793e-05	0.12554	supercritical
200.00	103.00	23.072	0.043343	629.53	1076.0	16.280	3.1535	5.2166	890.45	-0.059976	1.5840e-05	0.12593	supercritical
201.00	103.00	22.965	0.043544	632.67	1081.2	16.306	3.1533	5.2162	892.35	-0.060014	1.5887e-05	0.12631	supercritical
202.00	103.00	22.860	0.043745	635.82	1086.4	16.332	3.1531	5.2158	894.24	-0.060052	1.5934e-05	0.12669	supercritical
203.00	103.00	22.755	0.043946	638.96	1091.6	16.357	3.1529	5.2155	896.13	-0.060089	1.5981e-05	0.12707	supercritical
204.00	103.00	22.651	0.044147	642.11	1096.8	16.383	3.1527	5.2151	898.02	-0.060125	1.6027e-05	0.12745	supercritical
205.00	103.00	22.549	0.044348	645.25	1102.0	16.409	3.1525	5.2148	899.90	-0.060161	1.6074e-05	0.12783	supercritical
206.00	103.00	22.447	0.044549	648.40	1107.3	16.434	3.1524	5.2144	901.78	-0.060197	1.6120e-05	0.12821	supercritical
207.00	103.00	22.346	0.044750	651.54	1112.5	16.459	3.1522	5.2141	903.66	-0.060232	1.6167e-05	0.12859	supercritical
208.00	103.00	22.246	0.044951	654.68	1117.7	16.484	3.1520	5.2138	905.53	-0.060266	1.6213e-05	0.12897	supercritical
209.00	103.00	22.147	0.045152	657.83	1122.9	16.509	3.1518	5.2134	907.40	-0.060300	1.6260e-05	0.12935	supercritical
210.00	103.00	22.049	0.045353	660.97	1128.1	16.534	3.1517	5.2131	909.26	-0.060333	1.6306e-05	0.12973	supercritical
211.00	103.00	21.952	0.045554	664.11	1133.3	16.559	3.1515	5.2128	911.13	-0.060366	1.6352e-05	0.13010	supercritical
212.00	103.00	21.855	0.045755	667.25	1138.5	16.584	3.1513	5.2125	912.98	-0.060399	1.6398e-05	0.13048	supercritical
213.00	103.00	21.760	0.045956	670.40	1143.7	16.608	3.1511	5.2122	914.84	-0.060431	1.6444e-05	0.13086	supercritical
214.00	103.00	21.665	0.046157	673.54	1149.0	16.633	3.1510	5.2119	916.69	-0.060462	1.6490e-05	0.13124	supercritical
215.00	103.00	21.571	0.046358	676.68	1154.2	16.657	3.1508	5.2116	918.53	-0.060494	1.6536e-05	0.13161	supercritical
216.00	103.00	21.478	0.046559	679.82	1159.4	16.681	3.1506	5.2113	920.38	-0.060524	1.6582e-05	0.13199	supercritical
217.00	103.00	21.386	0.046760	682.96	1164.6	16.705	3.1505	5.2110	922.22	-0.060554	1.6628e-05	0.13236	supercritical
218.00	103.00	21.294	0.046961	686.10	1169.8	16.729	3.1503	5.2107	924.05	-0.060584	1.6674e-05	0.13274	supercritical
219.00	103.00	21.203	0.047162	689.25	1175.0	16.753	3.1502	5.2104	925.88	-0.060613	1.6720e-05	0.13311	supercritical
220.00	103.00	21.114	0.047363	692.39	1180.2	16.777	3.1500	5.2102	927.71	-0.060642	1.6765e-05	0.13349	supercritical
221.00	103.00	21.024	0.047564	695.53	1185.4	16.800	3.1498	5.2099	929.54	-0.060671	1.6811e-05	0.13386	supercritical
