Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
46.000	534.00	210.27	0.0047558	132.45	386.41	5.0279	3.5385	5.2154	970.08	-0.059492	1.3853e-05	0.15803	supercritical
47.000	534.00	208.69	0.0047918	135.75	391.64	5.1402	3.5381	5.2327	968.96	-0.059139	1.3811e-05	0.15675	supercritical
48.000	534.00	207.12	0.0048280	139.06	396.88	5.2506	3.5375	5.2489	967.91	-0.058803	1.3775e-05	0.15550	supercritical
49.000	534.00	205.58	0.0048644	142.37	402.13	5.3590	3.5366	5.2641	966.95	-0.058484	1.3745e-05	0.15429	supercritical
50.000	534.00	204.04	0.0049009	145.70	407.40	5.4655	3.5355	5.2784	966.07	-0.058182	1.3719e-05	0.15311	supercritical
51.000	534.00	202.53	0.0049376	149.02	412.69	5.5701	3.5342	5.2917	965.26	-0.057896	1.3698e-05	0.15197	supercritical
52.000	534.00	201.03	0.0049744	152.35	417.99	5.6730	3.5328	5.3041	964.53	-0.057626	1.3680e-05	0.15086	supercritical
53.000	534.00	199.55	0.0050113	155.69	423.30	5.7741	3.5311	5.3156	963.88	-0.057370	1.3666e-05	0.14979	supercritical
54.000	534.00	198.08	0.0050484	159.03	428.62	5.8736	3.5294	5.3264	963.29	-0.057129	1.3656e-05	0.14875	supercritical
55.000	534.00	196.63	0.0050856	162.38	433.95	5.9714	3.5275	5.3363	962.78	-0.056901	1.3649e-05	0.14775	supercritical
56.000	534.00	195.20	0.0051229	165.73	439.29	6.0677	3.5255	5.3455	962.33	-0.056687	1.3644e-05	0.14678	supercritical
57.000	534.00	193.78	0.0051604	169.08	444.64	6.1623	3.5234	5.3540	961.94	-0.056485	1.3642e-05	0.14585	supercritical
58.000	534.00	192.39	0.0051979	172.43	450.00	6.2555	3.5212	5.3619	961.63	-0.056295	1.3643e-05	0.14496	supercritical
59.000	534.00	191.00	0.0052355	175.79	455.36	6.3473	3.5190	5.3691	961.37	-0.056118	1.3646e-05	0.14410	supercritical
60.000	534.00	189.64	0.0052732	179.15	460.74	6.4375	3.5166	5.3757	961.17	-0.055951	1.3650e-05	0.14328	supercritical
61.000	534.00	188.29	0.0053110	182.51	466.12	6.5265	3.5143	5.3818	961.03	-0.055796	1.3657e-05	0.14249	supercritical
62.000	534.00	186.95	0.0053489	185.87	471.50	6.6140	3.5118	5.3873	960.94	-0.055650	1.3666e-05	0.14173	supercritical
63.000	534.00	185.64	0.0053869	189.23	476.89	6.7002	3.5094	5.3922	960.91	-0.055515	1.3676e-05	0.14101	supercritical
64.000	534.00	184.34	0.0054249	192.60	482.28	6.7852	3.5069	5.3968	960.93	-0.055389	1.3688e-05	0.14032	supercritical
65.000	534.00	183.05	0.0054630	195.96	487.68	6.8689	3.5043	5.4008	960.99	-0.055273	1.3701e-05	0.13966	supercritical
66.000	534.00	181.78	0.0055011	199.33	493.09	6.9514	3.5018	5.4044	961.11	-0.055165	1.3715e-05	0.13903	supercritical
67.000	534.00	180.53	0.0055393	202.69	498.49	7.0327	3.4992	5.4076	961.27	-0.055065	1.3731e-05	0.13843	supercritical
68.000	534.00	179.29	0.0055776	206.06	503.90	7.1128	3.4966	5.4105	961.48	-0.054973	1.3748e-05	0.13786	supercritical
69.000	534.00	178.07	0.0056159	209.42	509.31	7.1918	3.4940	5.4130	961.73	-0.054889	1.3766e-05	0.13732	supercritical
70.000	534.00	176.86	0.0056542	212.79	514.73	7.2697	3.4914	5.4151	962.02	-0.054812	1.3785e-05	0.13680	supercritical
71.000	534.00	175.67	0.0056926	216.16	520.14	7.3466	3.4887	5.4169	962.34	-0.054742	1.3805e-05	0.13632	supercritical
72.000	534.00	174.49	0.0057311	219.52	525.56	7.4223	3.4861	5.4185	962.71	-0.054679	1.3826e-05	0.13586	supercritical
73.000	534.00	173.32	0.0057695	222.89	530.98	7.4971	3.4835	5.4197	963.11	-0.054622	1.3847e-05	0.13542	supercritical
74.000	534.00	172.18	0.0058080	226.25	536.40	7.5708	3.4809	5.4207	963.55	-0.054571	1.3870e-05	0.13501	supercritical
75.000	534.00	171.04	0.0058466	229.62	541.82	7.6436	3.4783	5.4214	964.02	-0.054525	1.3893e-05	0.13463	supercritical
76.000	534.00	169.92	0.0058851	232.98	547.24	7.7154	3.4757	5.4220	964.52	-0.054485	1.3917e-05	0.13427	supercritical
77.000	534.00	168.81	0.0059237	236.34	552.66	7.7863	3.4731	5.4223	965.05	-0.054450	1.3941e-05	0.13393	supercritical
78.000	534.00	167.72	0.0059623	239.70	558.09	7.8562	3.4705	5.4224	965.62	-0.054420	1.3966e-05	0.13361	supercritical
79.000	534.00	166.64	0.0060009	243.06	563.51	7.9253	3.4680	5.4223	966.21	-0.054394	1.3992e-05	0.13332	supercritical
80.000	534.00	165.58	0.0060395	246.42	568.93	7.9935	3.4654	5.4221	966.83	-0.054373	1.4018e-05	0.13304	supercritical
81.000	534.00	164.52	0.0060782	249.78	574.35	8.0609	3.4629	5.4216	967.47	-0.054356	1.4045e-05	0.13279	supercritical
82.000	534.00	163.48	0.0061168	253.14	579.77	8.1274	3.4604	5.4211	968.14	-0.054342	1.4072e-05	0.13256	supercritical
83.000	534.00	162.46	0.0061555	256.49	585.20	8.1931	3.4579	5.4204	968.83	-0.054332	1.4100e-05	0.13234	supercritical
84.000	534.00	161.44	0.0061942	259.85	590.62	8.2580	3.4554	5.4196	969.55	-0.054326	1.4128e-05	0.13214	supercritical
85.000	534.00	160.44	0.0062329	263.20	596.03	8.3222	3.4530	5.4187	970.28	-0.054323	1.4157e-05	0.13196	supercritical
86.000	534.00	159.45	0.0062716	266.55	601.45	8.3855	3.4505	5.4176	971.04	-0.054322	1.4186e-05	0.13180	supercritical
87.000	534.00	158.47	0.0063103	269.90	606.87	8.4481	3.4481	5.4165	971.82	-0.054325	1.4215e-05	0.13165	supercritical
88.000	534.00	157.50	0.0063490	273.25	612.29	8.5100	3.4457	5.4153	972.62	-0.054330	1.4245e-05	0.13152	supercritical
89.000	534.00	156.55	0.0063877	276.60	617.70	8.5712	3.4434	5.4140	973.44	-0.054338	1.4275e-05	0.13141	supercritical
90.000	534.00	155.61	0.0064265	279.94	623.11	8.6317	3.4410	5.4126	974.27	-0.054348	1.4305e-05	0.13131	supercritical
91.000	534.00	154.67	0.0064652	283.29	628.53	8.6915	3.4387	5.4111	975.13	-0.054361	1.4336e-05	0.13122	supercritical
92.000	534.00	153.75	0.0065039	286.63	633.94	8.7506	3.4364	5.4096	975.99	-0.054375	1.4367e-05	0.13115	supercritical
93.000	534.00	152.84	0.0065426	289.97	639.35	8.8091	3.4341	5.4081	976.88	-0.054391	1.4398e-05	0.13109	supercritical
94.000	534.00	151.94	0.0065813	293.31	644.75	8.8670	3.4318	5.4065	977.78	-0.054409	1.4429e-05	0.13104	supercritical
95.000	534.00	151.06	0.0066201	296.65	650.16	8.9242	3.4296	5.4048	978.69	-0.054429	1.4461e-05	0.13101	supercritical
96.000	534.00	150.18	0.0066588	299.98	655.56	8.9807	3.4274	5.4031	979.62	-0.054450	1.4493e-05	0.13099	supercritical
97.000	534.00	149.31	0.0066975	303.32	660.96	9.0367	3.4252	5.4013	980.56	-0.054472	1.4525e-05	0.13098	supercritical
98.000	534.00	148.45	0.0067362	306.65	666.36	9.0921	3.4230	5.3996	981.52	-0.054496	1.4557e-05	0.13098	supercritical
99.000	534.00	147.60	0.0067749	309.98	671.76	9.1469	3.4209	5.3978	982.48	-0.054521	1.4590e-05	0.13099	supercritical
100.00	534.00	146.76	0.0068136	313.31	677.16	9.2012	3.4188	5.3960	983.46	-0.054547	1.4623e-05	0.13102	supercritical
101.00	534.00	145.94	0.0068523	316.64	682.56	9.2548	3.4167	5.3941	984.45	-0.054574	1.4636e-05	0.13105	supercritical
102.00	534.00	145.12	0.0068910	319.97	687.95	9.3080	3.4146	5.3922	985.45	-0.054602	1.4650e-05	0.13109	supercritical
103.00	534.00	144.31	0.0069297	323.29	693.34	9.3606	3.4125	5.3904	986.46	-0.054631	1.4664e-05	0.13114	supercritical
104.00	534.00	143.51	0.0069684	326.62	698.73	9.4126	3.4105	5.3885	987.49	-0.054661	1.4678e-05	0.13120	supercritical
105.00	534.00	142.71	0.0070071	329.94	704.12	9.4642	3.4085	5.3866	988.52	-0.054691	1.4692e-05	0.13127	supercritical
106.00	534.00	141.93	0.0070457	333.26	709.50	9.5153	3.4065	5.3847	989.56	-0.054722	1.4707e-05	0.13135	supercritical
107.00	534.00	141.15	0.0070844	336.58	714.89	9.5658	3.4045	5.3828	990.61	-0.054753	1.4722e-05	0.13144	supercritical
108.00	534.00	140.39	0.0071231	339.90	720.27	9.6159	3.4026	5.3809	991.67	-0.054785	1.4738e-05	0.13153	supercritical
109.00	534.00	139.63	0.0071617	343.21	725.65	9.6655	3.4007	5.3789	992.73	-0.054817	1.4753e-05	0.13163	supercritical
110.00	534.00	138.88	0.0072004	346.53	731.03	9.7146	3.3988	5.3770	993.81	-0.054850	1.4769e-05	0.13174	supercritical
111.00	534.00	138.14	0.0072390	349.84	736.40	9.7632	3.3969	5.3751	994.89	-0.054883	1.4804e-05	0.13186	supercritical
112.00	534.00	137.41	0.0072777	353.15	741.78	9.8114	3.3950	5.3732	995.98	-0.054916	1.4839e-05	0.13198	supercritical
113.00	534.00	136.68	0.0073163	356.46	747.15	9.8592	3.3932	5.3713	997.08	-0.054949	1.4874e-05	0.13211	supercritical
114.00	534.00	135.96	0.0073549	359.77	752.52	9.9065	3.3914	5.3694	998.18	-0.054983	1.4910e-05	0.13225	supercritical
115.00	534.00	135.25	0.0073935	363.07	757.89	9.9534	3.3896	5.3675	999.29	-0.055017	1.4945e-05	0.13239	supercritical
116.00	534.00	134.55	0.0074321	366.38	763.25	9.9998	3.3878	5.3656	1000.4	-0.055050	1.4980e-05	0.13254	supercritical
117.00	534.00	133.86	0.0074707	369.68	768.62	10.046	3.3860	5.3638	1001.5	-0.055084	1.5016e-05	0.13269	supercritical
118.00	534.00	133.17	0.0075093	372.98	773.98	10.092	3.3843	5.3619	1002.7	-0.055118	1.5051e-05	0.13285	supercritical
119.00	534.00	132.49	0.0075479	376.28	779.34	10.137	3.3825	5.3601	1003.8	-0.055152	1.5087e-05	0.13301	supercritical
120.00	534.00	131.81	0.0075865	379.58	784.70	10.182	3.3808	5.3582	1004.9	-0.055186	1.5122e-05	0.13318	supercritical
121.00	534.00	131.15	0.0076251	382.88	790.06	10.226	3.3791	5.3564	1006.1	-0.055220	1.5158e-05	0.13336	supercritical
122.00	534.00	130.49	0.0076637	386.17	795.41	10.270	3.3775	5.3546	1007.2	-0.055254	1.5194e-05	0.13353	supercritical
123.00	534.00	129.83	0.0077022	389.47	800.77	10.314	3.3758	5.3528	1008.4	-0.055288	1.5229e-05	0.13372	supercritical
124.00	534.00	129.19	0.0077408	392.76	806.12	10.357	3.3742	5.3510	1009.6	-0.055322	1.5265e-05	0.13391	supercritical
125.00	534.00	128.55	0.0077793	396.05	811.47	10.400	3.3726	5.3492	1010.7	-0.055356	1.5301e-05	0.13410	supercritical
126.00	534.00	127.91	0.0078179	399.34	816.82	10.443	3.3710	5.3474	1011.9	-0.055389	1.5337e-05	0.13429	supercritical
127.00	534.00	127.28	0.0078564	402.63	822.16	10.485	3.3694	5.3457	1013.1	-0.055423	1.5373e-05	0.13449	supercritical
128.00	534.00	126.66	0.0078949	405.92	827.51	10.527	3.3678	5.3440	1014.3	-0.055456	1.5409e-05	0.13470	supercritical
129.00	534.00	126.05	0.0079335	409.21	832.85	10.569	3.3663	5.3423	1015.4	-0.055489	1.5445e-05	0.13490	supercritical
130.00	534.00	125.44	0.0079720	412.49	838.19	10.610	3.3648	5.3406	1016.6	-0.055522	1.5481e-05	0.13512	supercritical
131.00	534.00	124.84	0.0080105	415.77	843.53	10.651	3.3632	5.3389	1017.8	-0.055555	1.5517e-05	0.13533	supercritical
132.00	534.00	124.24	0.0080490	419.06	848.87	10.691	3.3617	5.3372	1019.0	-0.055587	1.5553e-05	0.13555	supercritical
133.00	534.00	123.65	0.0080875	422.34	854.21	10.732	3.3603	5.3355	1020.2	-0.055620	1.5589e-05	0.13577	supercritical
134.00	534.00	123.06	0.0081260	425.62	859.54	10.772	3.3588	5.3339	1021.4	-0.055652	1.5625e-05	0.13599	supercritical
135.00	534.00	122.48	0.0081645	428.89	864.88	10.811	3.3573	5.3323	1022.6	-0.055684	1.5661e-05	0.13622	supercritical
136.00	534.00	121.91	0.0082029	432.17	870.21	10.851	3.3559	5.3307	1023.9	-0.055715	1.5697e-05	0.13645	supercritical
137.00	534.00	121.34	0.0082414	435.45	875.54	10.890	3.3545	5.3291	1025.1	-0.055747	1.5733e-05	0.13668	supercritical
138.00	534.00	120.77	0.0082799	438.72	880.87	10.928	3.3531	5.3275	1026.3	-0.055778	1.5769e-05	0.13692	supercritical
139.00	534.00	120.22	0.0083184	441.99	886.19	10.967	3.3517	5.3259	1027.5	-0.055809	1.5806e-05	0.13716	supercritical
140.00	534.00	119.66	0.0083568	445.26	891.52	11.005	3.3503	5.3244	1028.7	-0.055840	1.5842e-05	0.13740	supercritical
141.00	534.00	119.11	0.0083953	448.53	896.84	11.043	3.3489	5.3229	1030.0	-0.055871	1.5878e-05	0.13764	supercritical
142.00	534.00	118.57	0.0084337	451.80	902.16	11.080	3.3476	5.3214	1031.2	-0.055901	1.5914e-05	0.13789	supercritical
143.00	534.00	118.03	0.0084722	455.07	907.48	11.118	3.3463	5.3199	1032.4	-0.055931	1.5950e-05	0.13813	supercritical
144.00	534.00	117.50	0.0085106	458.34	912.80	11.155	3.3449	5.3184	1033.7	-0.055961	1.5986e-05	0.13838	supercritical
145.00	534.00	116.97	0.0085490	461.60	918.12	11.192	3.3436	5.3169	1034.9	-0.055991	1.6023e-05	0.13863	supercritical
146.00	534.00	116.45	0.0085874	464.87	923.44	11.228	3.3423	5.3154	1036.1	-0.056020	1.6059e-05	0.13889	supercritical
147.00	534.00	115.93	0.0086259	468.13	928.75	11.264	3.3410	5.3140	1037.4	-0.056049	1.6095e-05	0.13914	supercritical
148.00	534.00	115.42	0.0086643	471.39	934.06	11.301	3.3398	5.3126	1038.6	-0.056078	1.6131e-05	0.13940	supercritical
149.00	534.00	114.91	0.0087027	474.65	939.38	11.336	3.3385	5.3112	1039.9	-0.056107	1.6168e-05	0.13966	supercritical
150.00	534.00	114.40	0.0087411	477.91	944.69	11.372	3.3373	5.3098	1041.1	-0.056135	1.6204e-05	0.13992	supercritical
151.00	534.00	113.90	0.0087795	481.17	950.00	11.407	3.3360	5.3084	1042.4	-0.056163	1.6240e-05	0.14018	supercritical
152.00	534.00	113.41	0.0088179	484.43	955.30	11.442	3.3348	5.3070	1043.6	-0.056191	1.6276e-05	0.14045	supercritical
153.00	534.00	112.91	0.0088563	487.68	960.61	11.477	3.3336	5.3057	1044.9	-0.056219	1.6312e-05	0.14071	supercritical
154.00	534.00	112.43	0.0088947	490.94	965.91	11.511	3.3324	5.3043	1046.2	-0.056247	1.6349e-05	0.14098	supercritical
155.00	534.00	111.94	0.0089331	494.19	971.22	11.546	3.3312	5.3030	1047.4	-0.056274	1.6385e-05	0.14125	supercritical
156.00	534.00	111.46	0.0089714	497.45	976.52	11.580	3.3301	5.3017	1048.7	-0.056301	1.6421e-05	0.14152	supercritical
157.00	534.00	110.99	0.0090098	500.70	981.82	11.614	3.3289	5.3004	1049.9	-0.056328	1.6457e-05	0.14179	supercritical
158.00	534.00	110.52	0.0090482	503.95	987.12	11.647	3.3277	5.2991	1051.2	-0.056354	1.6493e-05	0.14206	supercritical
159.00	534.00	110.05	0.0090865	507.20	992.42	11.681	3.3266	5.2978	1052.5	-0.056381	1.6529e-05	0.14234	supercritical
160.00	534.00	109.59	0.0091249	510.45	997.72	11.714	3.3255	5.2966	1053.8	-0.056407	1.6566e-05	0.14261	supercritical
161.00	534.00	109.13	0.0091632	513.70	1003.0	11.747	3.3244	5.2953	1055.0	-0.056433	1.6602e-05	0.14289	supercritical
162.00	534.00	108.68	0.0092016	516.94	1008.3	11.780	3.3233	5.2941	1056.3	-0.056459	1.6638e-05	0.14316	supercritical
163.00	534.00	108.23	0.0092399	520.19	1013.6	11.812	3.3222	5.2929	1057.6	-0.056484	1.6674e-05	0.14344	supercritical
164.00	534.00	107.78	0.0092783	523.43	1018.9	11.845	3.3211	5.2917	1058.9	-0.056510	1.6710e-05	0.14372	supercritical
165.00	534.00	107.33	0.0093166	526.68	1024.2	11.877	3.3200	5.2905	1060.1	-0.056535	1.6746e-05	0.14400	supercritical
166.00	534.00	106.90	0.0093550	529.92	1029.5	11.909	3.3189	5.2893	1061.4	-0.056560	1.6782e-05	0.14428	supercritical
167.00	534.00	106.46	0.0093933	533.16	1034.8	11.941	3.3179	5.2881	1062.7	-0.056584	1.6818e-05	0.14457	supercritical
168.00	534.00	106.03	0.0094316	536.40	1040.1	11.972	3.3168	5.2870	1064.0	-0.056609	1.6854e-05	0.14485	supercritical
169.00	534.00	105.60	0.0094699	539.64	1045.3	12.004	3.3158	5.2858	1065.3	-0.056633	1.6890e-05	0.14513	supercritical
170.00	534.00	105.17	0.0095083	542.88	1050.6	12.035	3.3148	5.2847	1066.5	-0.056657	1.6926e-05	0.14542	supercritical
171.00	534.00	104.75	0.0095466	546.12	1055.9	12.066	3.3137	5.2836	1067.8	-0.056681	1.6962e-05	0.14570	supercritical
172.00	534.00	104.33	0.0095849	549.36	1061.2	12.097	3.3127	5.2825	1069.1	-0.056705	1.6998e-05	0.14599	supercritical
173.00	534.00	103.92	0.0096232	552.59	1066.5	12.127	3.3117	5.2814	1070.4	-0.056729	1.7034e-05	0.14628	supercritical
174.00	534.00	103.50	0.0096615	555.83	1071.8	12.158	3.3107	5.2803	1071.7	-0.056752	1.7070e-05	0.14656	supercritical
175.00	534.00	103.09	0.0096998	559.06	1077.0	12.188	3.3098	5.2792	1073.0	-0.056775	1.7106e-05	0.14685	supercritical
176.00	534.00	102.69	0.0097381	562.30	1082.3	12.218	3.3088	5.2781	1074.3	-0.056798	1.7142e-05	0.14714	supercritical
177.00	534.00	102.29	0.0097764	565.53	1087.6	12.248	3.3078	5.2771	1075.6	-0.056821	1.7178e-05	0.14743	supercritical
178.00	534.00	101.89	0.0098147	568.76	1092.9	12.278	3.3069	5.2760	1076.9	-0.056843	1.7213e-05	0.14772	supercritical
179.00	534.00	101.49	0.0098530	571.99	1098.1	12.307	3.3059	5.2750	1078.2	-0.056866	1.7249e-05	0.14801	supercritical
180.00	534.00	101.10	0.0098913	575.22	1103.4	12.337	3.3050	5.2740	1079.5	-0.056888	1.7285e-05	0.14830	supercritical
181.00	534.00	100.71	0.0099296	578.45	1108.7	12.366	3.3041	5.2729	1080.8	-0.056910	1.7321e-05	0.14860	supercritical
182.00	534.00	100.32	0.0099678	581.68	1114.0	12.395	3.3031	5.2719	1082.1	-0.056932	1.7357e-05	0.14889	supercritical
183.00	534.00	99.939	0.010006	584.91	1119.2	12.424	3.3022	5.2709	1083.4	-0.056954	1.7392e-05	0.14918	supercritical
184.00	534.00	99.558	0.010044	588.13	1124.5	12.452	3.3013	5.2700	1084.7	-0.056975	1.7428e-05	0.14947	supercritical
185.00	534.00	99.180	0.010083	591.36	1129.8	12.481	3.3004	5.2690	1086.0	-0.056997	1.7464e-05	0.14977	supercritical
186.00	534.00	98.805	0.010121	594.58	1135.0	12.509	3.2995	5.2680	1087.3	-0.057018	1.7499e-05	0.15006	supercritical
187.00	534.00	98.433	0.010159	597.81	1140.3	12.538	3.2987	5.2671	1088.6	-0.057039	1.7535e-05	0.15036	supercritical
188.00	534.00	98.064	0.010197	601.03	1145.6	12.566	3.2978	5.2661	1089.9	-0.057060	1.7571e-05	0.15065	supercritical
189.00	534.00	97.697	0.010236	604.25	1150.8	12.594	3.2969	5.2652	1091.2	-0.057080	1.7606e-05	0.15095	supercritical
190.00	534.00	97.334	0.010274	607.48	1156.1	12.621	3.2961	5.2643	1092.5	-0.057101	1.7642e-05	0.15124	supercritical
191.00	534.00	96.972	0.010312	610.70	1161.4	12.649	3.2952	5.2633	1093.8	-0.057121	1.7677e-05	0.15154	supercritical
192.00	534.00	96.614	0.010350	613.92	1166.6	12.677	3.2944	5.2624	1095.1	-0.057141	1.7713e-05	0.15184	supercritical
193.00	534.00	96.258	0.010389	617.14	1171.9	12.704	3.2935	5.2615	1096.4	-0.057162	1.7748e-05	0.15213	supercritical
194.00	534.00	95.905	0.010427	620.36	1177.2	12.731	3.2927	5.2606	1097.7	-0.057181	1.7784e-05	0.15243	supercritical
195.00	534.00	95.555	0.010465	623.57	1182.4	12.758	3.2919	5.2598	1099.0	-0.057201	1.7819e-05	0.15273	supercritical
196.00	534.00	95.207	0.010503	626.79	1187.7	12.785	3.2910	5.2589	1100.3	-0.057221	1.7854e-05	0.15302	supercritical
197.00	534.00	94.862	0.010542	630.01	1192.9	12.812	3.2902	5.2580	1101.6	-0.057240	1.7890e-05	0.15332	supercritical
198.00	534.00	94.519	0.010580	633.23	1198.2	12.838	3.2894	5.2572	1102.9	-0.057259	1.7925e-05	0.15362	supercritical
199.00	534.00	94.179	0.010618	636.44	1203.4	12.865	3.2886	5.2563	1104.2	-0.057278	1.7960e-05	0.15392	supercritical
200.00	534.00	93.841	0.010656	639.65	1208.7	12.891	3.2878	5.2555	1105.5	-0.057297	1.7996e-05	0.15422	supercritical
201.00	534.00	93.505	0.010695	642.87	1214.0	12.917	3.2871	5.2547	1106.8	-0.057316	1.8031e-05	0.15452	supercritical
202.00	534.00	93.172	0.010733	646.08	1219.2	12.944	3.2863	5.2538	1108.1	-0.057334	1.8066e-05	0.15481	supercritical
203.00	534.00	92.842	0.010771	649.29	1224.5	12.969	3.2855	5.2530	1109.4	-0.057353	1.8101e-05	0.15511	supercritical
204.00	534.00	92.514	0.010809	652.51	1229.7	12.995	3.2848	5.2522	1110.7	-0.057371	1.8136e-05	0.15541	supercritical
205.00	534.00	92.188	0.010847	655.72	1235.0	13.021	3.2840	5.2514	1112.1	-0.057389	1.8172e-05	0.15571	supercritical
206.00	534.00	91.864	0.010886	658.93	1240.2	13.047	3.2832	5.2506	1113.4	-0.057407	1.8207e-05	0.15601	supercritical
207.00	534.00	91.543	0.010924	662.14	1245.5	13.072	3.2825	5.2498	1114.7	-0.057425	1.8242e-05	0.15631	supercritical
208.00	534.00	91.224	0.010962	665.35	1250.7	13.097	3.2818	5.2491	1116.0	-0.057443	1.8277e-05	0.15661	supercritical
209.00	534.00	90.907	0.011000	668.56	1256.0	13.122	3.2810	5.2483	1117.3	-0.057460	1.8312e-05	0.15691	supercritical
210.00	534.00	90.592	0.011038	671.76	1261.2	13.147	3.2803	5.2475	1118.6	-0.057478	1.8347e-05	0.15721	supercritical
211.00	534.00	90.280	0.011077	674.97	1266.5	13.172	3.2796	5.2468	1119.9	-0.057495	1.8382e-05	0.15751	supercritical
212.00	534.00	89.970	0.011115	678.18	1271.7	13.197	3.2789	5.2460	1121.2	-0.057512	1.8417e-05	0.15781	supercritical
213.00	534.00	89.661	0.011153	681.38	1277.0	13.222	3.2781	5.2453	1122.5	-0.057529	1.8452e-05	0.15811	supercritical
214.00	534.00	89.355	0.011191	684.59	1282.2	13.246	3.2774	5.2446	1123.8	-0.057546	1.8486e-05	0.15841	supercritical
215.00	534.00	89.052	0.011229	687.79	1287.4	13.271	3.2767	5.2439	1125.1	-0.057562	1.8521e-05	0.15872	supercritical
216.00	534.00	88.750	0.011268	691.00	1292.7	13.295	3.2760	5.2431	1126.4	-0.057579	1.8556e-05	0.15902	supercritical
