Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	324.00	58.724	0.017029	697.69	1249.4	14.413	3.2168	5.2292	1037.0	-0.059236	1.7852e-05	0.14779	supercritical
221.00	324.00	58.506	0.017092	700.87	1254.7	14.437	3.2164	5.2286	1038.5	-0.059254	1.7891e-05	0.14812	supercritical
222.00	324.00	58.290	0.017155	704.04	1259.9	14.461	3.2159	5.2281	1040.0	-0.059272	1.7930e-05	0.14845	supercritical
223.00	324.00	58.076	0.017219	707.22	1265.1	14.484	3.2155	5.2276	1041.6	-0.059290	1.7970e-05	0.14878	supercritical
224.00	324.00	57.863	0.017282	710.40	1270.3	14.508	3.2151	5.2270	1043.1	-0.059307	1.8009e-05	0.14911	supercritical
225.00	324.00	57.652	0.017345	713.57	1275.6	14.531	3.2146	5.2265	1044.6	-0.059324	1.8048e-05	0.14945	supercritical
226.00	324.00	57.442	0.017409	716.75	1280.8	14.554	3.2142	5.2260	1046.2	-0.059341	1.8088e-05	0.14978	supercritical
227.00	324.00	57.234	0.017472	719.92	1286.0	14.577	3.2138	5.2255	1047.7	-0.059357	1.8127e-05	0.15011	supercritical
228.00	324.00	57.028	0.017535	723.10	1291.2	14.600	3.2133	5.2250	1049.2	-0.059374	1.8166e-05	0.15044	supercritical
229.00	324.00	56.823	0.017599	726.27	1296.5	14.623	3.2129	5.2245	1050.7	-0.059390	1.8205e-05	0.15077	supercritical
230.00	324.00	56.619	0.017662	729.44	1301.7	14.646	3.2125	5.2240	1052.3	-0.059406	1.8244e-05	0.15110	supercritical
231.00	324.00	56.417	0.017725	732.62	1306.9	14.668	3.2121	5.2235	1053.8	-0.059421	1.8283e-05	0.15143	supercritical
232.00	324.00	56.216	0.017789	735.79	1312.1	14.691	3.2117	5.2230	1055.3	-0.059437	1.8322e-05	0.15176	supercritical
233.00	324.00	56.017	0.017852	738.96	1317.4	14.713	3.2113	5.2225	1056.8	-0.059452	1.8361e-05	0.15210	supercritical
234.00	324.00	55.819	0.017915	742.13	1322.6	14.736	3.2109	5.2221	1058.3	-0.059467	1.8400e-05	0.15243	supercritical
235.00	324.00	55.622	0.017978	745.30	1327.8	14.758	3.2105	5.2216	1059.8	-0.059482	1.8439e-05	0.15276	supercritical
236.00	324.00	55.427	0.018042	748.47	1333.0	14.780	3.2101	5.2211	1061.3	-0.059497	1.8477e-05	0.15309	supercritical
237.00	324.00	55.233	0.018105	751.64	1338.2	14.802	3.2097	5.2207	1062.9	-0.059511	1.8516e-05	0.15342	supercritical
238.00	324.00	55.041	0.018168	754.81	1343.5	14.824	3.2093	5.2202	1064.4	-0.059525	1.8555e-05	0.15375	supercritical
239.00	324.00	54.850	0.018232	757.98	1348.7	14.846	3.2089	5.2198	1065.9	-0.059539	1.8594e-05	0.15408	supercritical
240.00	324.00	54.660	0.018295	761.15	1353.9	14.868	3.2085	5.2193	1067.4	-0.059553	1.8632e-05	0.15440	supercritical
241.00	324.00	54.472	0.018358	764.32	1359.1	14.890	3.2081	5.2189	1068.9	-0.059567	1.8671e-05	0.15473	supercritical
242.00	324.00	54.285	0.018421	767.49	1364.3	14.911	3.2077	5.2185	1070.4	-0.059580	1.8709e-05	0.15506	supercritical
243.00	324.00	54.099	0.018485	770.66	1369.6	14.933	3.2074	5.2180	1071.9	-0.059593	1.8748e-05	0.15539	supercritical
244.00	324.00	53.914	0.018548	773.83	1374.8	14.954	3.2070	5.2176	1073.4	-0.059606	1.8786e-05	0.15572	supercritical
245.00	324.00	53.731	0.018611	777.00	1380.0	14.976	3.2066	5.2172	1074.9	-0.059619	1.8825e-05	0.15605	supercritical
246.00	324.00	53.549	0.018674	780.16	1385.2	14.997	3.2063	5.2168	1076.4	-0.059632	1.8863e-05	0.15638	supercritical
247.00	324.00	53.368	0.018738	783.33	1390.4	15.018	3.2059	5.2164	1077.9	-0.059644	1.8901e-05	0.15671	supercritical
248.00	324.00	53.189	0.018801	786.50	1395.6	15.039	3.2055	5.2160	1079.4	-0.059656	1.8940e-05	0.15703	supercritical
249.00	324.00	53.010	0.018864	789.66	1400.9	15.060	3.2052	5.2156	1080.9	-0.059668	1.8978e-05	0.15736	supercritical
250.00	324.00	52.833	0.018928	792.83	1406.1	15.081	3.2048	5.2152	1082.3	-0.059680	1.9016e-05	0.15769	supercritical
251.00	324.00	52.657	0.018991	795.99	1411.3	15.102	3.2044	5.2148	1083.8	-0.059692	1.9054e-05	0.15802	supercritical
252.00	324.00	52.482	0.019054	799.16	1416.5	15.123	3.2041	5.2144	1085.3	-0.059703	1.9092e-05	0.15835	supercritical
253.00	324.00	52.309	0.019117	802.32	1421.7	15.143	3.2037	5.2140	1086.8	-0.059715	1.9130e-05	0.15867	supercritical
254.00	324.00	52.136	0.019181	805.49	1426.9	15.164	3.2034	5.2137	1088.3	-0.059726	1.9168e-05	0.15900	supercritical
255.00	324.00	51.965	0.019244	808.65	1432.1	15.184	3.2031	5.2133	1089.8	-0.059737	1.9206e-05	0.15933	supercritical
256.00	324.00	51.795	0.019307	811.81	1437.4	15.205	3.2027	5.2129	1091.2	-0.059747	1.9244e-05	0.15966	supercritical
257.00	324.00	51.625	0.019370	814.98	1442.6	15.225	3.2024	5.2125	1092.7	-0.059758	1.9282e-05	0.15998	supercritical
258.00	324.00	51.457	0.019434	818.14	1447.8	15.245	3.2020	5.2122	1094.2	-0.059769	1.9320e-05	0.16031	supercritical
259.00	324.00	51.290	0.019497	821.30	1453.0	15.265	3.2017	5.2118	1095.7	-0.059779	1.9358e-05	0.16064	supercritical
260.00	324.00	51.125	0.019560	824.47	1458.2	15.285	3.2014	5.2115	1097.2	-0.059789	1.9396e-05	0.16096	supercritical
261.00	324.00	50.960	0.019623	827.63	1463.4	15.305	3.2010	5.2111	1098.6	-0.059799	1.9434e-05	0.16129	supercritical
262.00	324.00	50.796	0.019687	830.79	1468.6	15.325	3.2007	5.2108	1100.1	-0.059809	1.9471e-05	0.16161	supercritical
263.00	324.00	50.633	0.019750	833.95	1473.8	15.345	3.2004	5.2104	1101.6	-0.059818	1.9509e-05	0.16194	supercritical
264.00	324.00	50.472	0.019813	837.11	1479.1	15.365	3.2000	5.2101	1103.0	-0.059828	1.9547e-05	0.16227	supercritical
265.00	324.00	50.311	0.019876	840.27	1484.3	15.385	3.1997	5.2098	1104.5	-0.059837	1.9584e-05	0.16259	supercritical
266.00	324.00	50.152	0.019940	843.43	1489.5	15.404	3.1994	5.2094	1106.0	-0.059846	1.9622e-05	0.16292	supercritical
267.00	324.00	49.993	0.020003	846.59	1494.7	15.424	3.1991	5.2091	1107.4	-0.059855	1.9659e-05	0.16324	supercritical
268.00	324.00	49.836	0.020066	849.75	1499.9	15.443	3.1988	5.2088	1108.9	-0.059864	1.9697e-05	0.16357	supercritical
269.00	324.00	49.679	0.020129	852.91	1505.1	15.463	3.1985	5.2085	1110.4	-0.059873	1.9734e-05	0.16389	supercritical
270.00	324.00	49.523	0.020192	856.07	1510.3	15.482	3.1981	5.2081	1111.8	-0.059881	1.9772e-05	0.16422	supercritical
271.00	324.00	49.369	0.020256	859.23	1515.5	15.501	3.1978	5.2078	1113.3	-0.059890	1.9809e-05	0.16454	supercritical
272.00	324.00	49.215	0.020319	862.39	1520.7	15.521	3.1975	5.2075	1114.7	-0.059898	1.9846e-05	0.16487	supercritical
273.00	324.00	49.063	0.020382	865.55	1525.9	15.540	3.1972	5.2072	1116.2	-0.059906	1.9884e-05	0.16519	supercritical
274.00	324.00	48.911	0.020445	868.71	1531.1	15.559	3.1969	5.2069	1117.6	-0.059914	1.9921e-05	0.16551	supercritical
275.00	324.00	48.760	0.020509	871.87	1536.3	15.578	3.1966	5.2066	1119.1	-0.059922	1.9958e-05	0.16584	supercritical
276.00	324.00	48.610	0.020572	875.02	1541.6	15.597	3.1963	5.2063	1120.5	-0.059929	1.9995e-05	0.16616	supercritical
277.00	324.00	48.461	0.020635	878.18	1546.8	15.615	3.1960	5.2060	1122.0	-0.059937	2.0033e-05	0.16649	supercritical
278.00	324.00	48.313	0.020698	881.34	1552.0	15.634	3.1957	5.2057	1123.4	-0.059944	2.0070e-05	0.16681	supercritical
279.00	324.00	48.166	0.020762	884.50	1557.2	15.653	3.1954	5.2054	1124.9	-0.059951	2.0107e-05	0.16713	supercritical
280.00	324.00	48.020	0.020825	887.65	1562.4	15.671	3.1951	5.2051	1126.3	-0.059958	2.0144e-05	0.16746	supercritical
281.00	324.00	47.874	0.020888	890.81	1567.6	15.690	3.1949	5.2049	1127.8	-0.059965	2.0181e-05	0.16778	supercritical
282.00	324.00	47.730	0.020951	893.97	1572.8	15.709	3.1946	5.2046	1129.2	-0.059972	2.0218e-05	0.16810	supercritical
283.00	324.00	47.586	0.021014	897.12	1578.0	15.727	3.1943	5.2043	1130.6	-0.059979	2.0255e-05	0.16843	supercritical
284.00	324.00	47.444	0.021078	900.28	1583.2	15.745	3.1940	5.2040	1132.1	-0.059985	2.0292e-05	0.16875	supercritical
285.00	324.00	47.302	0.021141	903.43	1588.4	15.764	3.1937	5.2038	1133.5	-0.059992	2.0328e-05	0.16907	supercritical
286.00	324.00	47.161	0.021204	906.59	1593.6	15.782	3.1934	5.2035	1134.9	-0.059998	2.0365e-05	0.16939	supercritical
287.00	324.00	47.020	0.021267	909.74	1598.8	15.800	3.1932	5.2032	1136.4	-0.060004	2.0402e-05	0.16972	supercritical
288.00	324.00	46.881	0.021331	912.90	1604.0	15.818	3.1929	5.2030	1137.8	-0.060010	2.0439e-05	0.17004	supercritical
289.00	324.00	46.742	0.021394	916.05	1609.2	15.836	3.1926	5.2027	1139.2	-0.060016	2.0475e-05	0.17036	supercritical
290.00	324.00	46.605	0.021457	919.21	1614.4	15.854	3.1923	5.2024	1140.7	-0.060022	2.0512e-05	0.17068	supercritical
291.00	324.00	46.468	0.021520	922.36	1619.6	15.872	3.1921	5.2022	1142.1	-0.060027	2.0549e-05	0.17100	supercritical
292.00	324.00	46.332	0.021583	925.51	1624.8	15.890	3.1918	5.2019	1143.5	-0.060033	2.0585e-05	0.17133	supercritical
293.00	324.00	46.196	0.021647	928.67	1630.0	15.908	3.1915	5.2017	1144.9	-0.060038	2.0622e-05	0.17165	supercritical
294.00	324.00	46.062	0.021710	931.82	1635.2	15.925	3.1913	5.2014	1146.4	-0.060044	2.0658e-05	0.17197	supercritical
295.00	324.00	45.928	0.021773	934.97	1640.4	15.943	3.1910	5.2012	1147.8	-0.060049	2.0695e-05	0.17229	supercritical
296.00	324.00	45.795	0.021836	938.13	1645.6	15.961	3.1907	5.2009	1149.2	-0.060054	2.0731e-05	0.17261	supercritical
297.00	324.00	45.663	0.021900	941.28	1650.8	15.978	3.1905	5.2007	1150.6	-0.060059	2.0768e-05	0.17293	supercritical
298.00	324.00	45.532	0.021963	944.43	1656.0	15.996	3.1902	5.2005	1152.1	-0.060064	2.0804e-05	0.17325	supercritical
299.00	324.00	45.401	0.022026	947.58	1661.2	16.013	3.1899	5.2002	1153.5	-0.060068	2.0841e-05	0.17357	supercritical
300.00	324.00	45.271	0.022089	950.73	1666.4	16.030	3.1897	5.2000	1154.9	-0.060073	2.0877e-05	0.17389	supercritical
301.00	324.00	45.142	0.022152	953.89	1671.6	16.048	3.1894	5.1998	1156.3	-0.060077	2.0920e-05	0.17421	supercritical
302.00	324.00	45.013	0.022216	957.04	1676.8	16.065	3.1892	5.1995	1157.7	-0.060082	2.0962e-05	0.17453	supercritical
303.00	324.00	44.886	0.022279	960.19	1682.0	16.082	3.1889	5.1993	1159.1	-0.060086	2.1005e-05	0.17485	supercritical
304.00	324.00	44.759	0.022342	963.34	1687.2	16.099	3.1887	5.1991	1160.5	-0.060090	2.1048e-05	0.17517	supercritical
305.00	324.00	44.632	0.022405	966.49	1692.4	16.116	3.1884	5.1989	1161.9	-0.060094	2.1091e-05	0.17549	supercritical
306.00	324.00	44.507	0.022469	969.64	1697.6	16.133	3.1882	5.1987	1163.3	-0.060098	2.1133e-05	0.17581	supercritical
307.00	324.00	44.382	0.022532	972.79	1702.8	16.150	3.1879	5.1984	1164.7	-0.060102	2.1176e-05	0.17613	supercritical
308.00	324.00	44.258	0.022595	975.94	1708.0	16.167	3.1877	5.1982	1166.1	-0.060105	2.1218e-05	0.17645	supercritical
309.00	324.00	44.134	0.022658	979.09	1713.2	16.184	3.1875	5.1980	1167.5	-0.060109	2.1261e-05	0.17677	supercritical
310.00	324.00	44.011	0.022721	982.24	1718.4	16.201	3.1872	5.1978	1168.9	-0.060112	2.1304e-05	0.17709	supercritical
311.00	324.00	43.889	0.022785	985.39	1723.6	16.218	3.1870	5.1976	1170.3	-0.060116	2.1346e-05	0.17741	supercritical
312.00	324.00	43.768	0.022848	988.54	1728.8	16.234	3.1867	5.1974	1171.7	-0.060119	2.1389e-05	0.17773	supercritical
313.00	324.00	43.647	0.022911	991.69	1734.0	16.251	3.1865	5.1972	1173.1	-0.060122	2.1431e-05	0.17805	supercritical
314.00	324.00	43.527	0.022974	994.84	1739.2	16.267	3.1863	5.1970	1174.5	-0.060125	2.1474e-05	0.17836	supercritical
315.00	324.00	43.408	0.023037	997.99	1744.4	16.284	3.1860	5.1968	1175.9	-0.060128	2.1516e-05	0.17868	supercritical
316.00	324.00	43.289	0.023101	1001.1	1749.6	16.300	3.1858	5.1966	1177.3	-0.060131	2.1558e-05	0.17900	supercritical
317.00	324.00	43.171	0.023164	1004.3	1754.8	16.317	3.1856	5.1964	1178.7	-0.060134	2.1601e-05	0.17932	supercritical
318.00	324.00	43.053	0.023227	1007.4	1760.0	16.333	3.1853	5.1962	1180.1	-0.060136	2.1643e-05	0.17964	supercritical
319.00	324.00	42.936	0.023290	1010.6	1765.2	16.350	3.1851	5.1960	1181.5	-0.060139	2.1685e-05	0.17995	supercritical
320.00	324.00	42.820	0.023354	1013.7	1770.4	16.366	3.1849	5.1958	1182.9	-0.060141	2.1728e-05	0.18027	supercritical
321.00	324.00	42.704	0.023417	1016.9	1775.6	16.382	3.1847	5.1956	1184.3	-0.060144	2.1770e-05	0.18059	supercritical
322.00	324.00	42.589	0.023480	1020.0	1780.8	16.398	3.1844	5.1954	1185.6	-0.060146	2.1812e-05	0.18091	supercritical
323.00	324.00	42.475	0.023543	1023.2	1786.0	16.414	3.1842	5.1952	1187.0	-0.060148	2.1854e-05	0.18122	supercritical
324.00	324.00	42.361	0.023606	1026.3	1791.2	16.430	3.1840	5.1951	1188.4	-0.060150	2.1897e-05	0.18154	supercritical
325.00	324.00	42.248	0.023670	1029.5	1796.4	16.446	3.1838	5.1949	1189.8	-0.060152	2.1939e-05	0.18186	supercritical
326.00	324.00	42.136	0.023733	1032.6	1801.6	16.462	3.1835	5.1947	1191.2	-0.060154	2.1981e-05	0.18217	supercritical
327.00	324.00	42.024	0.023796	1035.8	1806.7	16.478	3.1833	5.1945	1192.5	-0.060156	2.2023e-05	0.18249	supercritical
328.00	324.00	41.912	0.023859	1038.9	1811.9	16.494	3.1831	5.1943	1193.9	-0.060158	2.2065e-05	0.18281	supercritical
329.00	324.00	41.802	0.023922	1042.0	1817.1	16.510	3.1829	5.1942	1195.3	-0.060159	2.2107e-05	0.18312	supercritical
330.00	324.00	41.692	0.023986	1045.2	1822.3	16.526	3.1827	5.1940	1196.7	-0.060161	2.2149e-05	0.18344	supercritical
331.00	324.00	41.582	0.024049	1048.3	1827.5	16.541	3.1825	5.1938	1198.0	-0.060162	2.2191e-05	0.18376	supercritical
332.00	324.00	41.473	0.024112	1051.5	1832.7	16.557	3.1823	5.1937	1199.4	-0.060164	2.2233e-05	0.18407	supercritical
333.00	324.00	41.364	0.024175	1054.6	1837.9	16.573	3.1820	5.1935	1200.8	-0.060165	2.2275e-05	0.18439	supercritical
334.00	324.00	41.257	0.024239	1057.8	1843.1	16.588	3.1818	5.1933	1202.1	-0.060166	2.2317e-05	0.18470	supercritical
335.00	324.00	41.149	0.024302	1060.9	1848.3	16.604	3.1816	5.1932	1203.5	-0.060168	2.2359e-05	0.18502	supercritical
336.00	324.00	41.042	0.024365	1064.1	1853.5	16.619	3.1814	5.1930	1204.9	-0.060169	2.2401e-05	0.18533	supercritical
337.00	324.00	40.936	0.024428	1067.2	1858.7	16.635	3.1812	5.1928	1206.2	-0.060170	2.2443e-05	0.18565	supercritical
338.00	324.00	40.831	0.024491	1070.4	1863.9	16.650	3.1810	5.1927	1207.6	-0.060170	2.2485e-05	0.18596	supercritical
339.00	324.00	40.726	0.024555	1073.5	1869.1	16.665	3.1808	5.1925	1209.0	-0.060171	2.2527e-05	0.18628	supercritical
340.00	324.00	40.621	0.024618	1076.6	1874.3	16.681	3.1806	5.1924	1210.3	-0.060172	2.2568e-05	0.18659	supercritical
341.00	324.00	40.517	0.024681	1079.8	1879.5	16.696	3.1804	5.1922	1211.7	-0.060173	2.2610e-05	0.18691	supercritical
342.00	324.00	40.413	0.024744	1082.9	1884.6	16.711	3.1802	5.1920	1213.0	-0.060173	2.2652e-05	0.18722	supercritical
343.00	324.00	40.310	0.024808	1086.1	1889.8	16.726	3.1800	5.1919	1214.4	-0.060174	2.2694e-05	0.18754	supercritical
344.00	324.00	40.208	0.024871	1089.2	1895.0	16.741	3.1798	5.1917	1215.7	-0.060174	2.2735e-05	0.18785	supercritical
345.00	324.00	40.106	0.024934	1092.4	1900.2	16.757	3.1796	5.1916	1217.1	-0.060174	2.2777e-05	0.18817	supercritical
346.00	324.00	40.005	0.024997	1095.5	1905.4	16.772	3.1794	5.1914	1218.4	-0.060175	2.2819e-05	0.18848	supercritical
347.00	324.00	39.904	0.025060	1098.6	1910.6	16.787	3.1792	5.1913	1219.8	-0.060175	2.2860e-05	0.18879	supercritical
348.00	324.00	39.803	0.025124	1101.8	1915.8	16.801	3.1790	5.1912	1221.1	-0.060175	2.2902e-05	0.18911	supercritical
349.00	324.00	39.703	0.025187	1104.9	1921.0	16.816	3.1788	5.1910	1222.5	-0.060175	2.2943e-05	0.18942	supercritical
350.00	324.00	39.604	0.025250	1108.1	1926.2	16.831	3.1786	5.1909	1223.8	-0.060175	2.2985e-05	0.18973	supercritical
351.00	324.00	39.505	0.025313	1111.2	1931.4	16.846	3.1784	5.1907	1225.2	-0.060175	2.3027e-05	0.19005	supercritical
352.00	324.00	39.407	0.025376	1114.4	1936.6	16.861	3.1783	5.1906	1226.5	-0.060174	2.3068e-05	0.19036	supercritical
353.00	324.00	39.309	0.025440	1117.5	1941.8	16.876	3.1781	5.1904	1227.9	-0.060174	2.3110e-05	0.19067	supercritical
354.00	324.00	39.211	0.025503	1120.6	1946.9	16.890	3.1779	5.1903	1229.2	-0.060174	2.3151e-05	0.19099	supercritical
355.00	324.00	39.114	0.025566	1123.8	1952.1	16.905	3.1777	5.1902	1230.5	-0.060173	2.3192e-05	0.19130	supercritical
356.00	324.00	39.018	0.025629	1126.9	1957.3	16.919	3.1775	5.1900	1231.9	-0.060173	2.3234e-05	0.19161	supercritical
357.00	324.00	38.922	0.025693	1130.1	1962.5	16.934	3.1773	5.1899	1233.2	-0.060172	2.3275e-05	0.19192	supercritical
358.00	324.00	38.826	0.025756	1133.2	1967.7	16.949	3.1771	5.1898	1234.6	-0.060172	2.3317e-05	0.19224	supercritical
359.00	324.00	38.731	0.025819	1136.4	1972.9	16.963	3.1770	5.1896	1235.9	-0.060171	2.3358e-05	0.19255	supercritical
360.00	324.00	38.637	0.025882	1139.5	1978.1	16.977	3.1768	5.1895	1237.2	-0.060170	2.3399e-05	0.19286	supercritical
361.00	324.00	38.542	0.025945	1142.6	1983.3	16.992	3.1766	5.1894	1238.6	-0.060169	2.3441e-05	0.19317	supercritical
362.00	324.00	38.449	0.026009	1145.8	1988.5	17.006	3.1764	5.1893	1239.9	-0.060169	2.3482e-05	0.19348	supercritical
363.00	324.00	38.355	0.026072	1148.9	1993.6	17.021	3.1762	5.1891	1241.2	-0.060168	2.3523e-05	0.19380	supercritical
364.00	324.00	38.263	0.026135	1152.1	1998.8	17.035	3.1761	5.1890	1242.6	-0.060167	2.3564e-05	0.19411	supercritical
365.00	324.00	38.170	0.026198	1155.2	2004.0	17.049	3.1759	5.1889	1243.9	-0.060165	2.3606e-05	0.19442	supercritical
366.00	324.00	38.078	0.026262	1158.3	2009.2	17.063	3.1757	5.1888	1245.2	-0.060164	2.3647e-05	0.19473	supercritical
367.00	324.00	37.987	0.026325	1161.5	2014.4	17.077	3.1755	5.1886	1246.5	-0.060163	2.3688e-05	0.19504	supercritical
368.00	324.00	37.896	0.026388	1164.6	2019.6	17.091	3.1754	5.1885	1247.9	-0.060162	2.3729e-05	0.19535	supercritical
369.00	324.00	37.805	0.026451	1167.8	2024.8	17.106	3.1752	5.1884	1249.2	-0.060160	2.3770e-05	0.19566	supercritical
370.00	324.00	37.715	0.026514	1170.9	2030.0	17.120	3.1750	5.1883	1250.5	-0.060159	2.3811e-05	0.19597	supercritical
371.00	324.00	37.626	0.026578	1174.0	2035.2	17.134	3.1748	5.1882	1251.8	-0.060157	2.3852e-05	0.19628	supercritical
372.00	324.00	37.536	0.026641	1177.2	2040.3	17.148	3.1747	5.1880	1253.1	-0.060156	2.3893e-05	0.19659	supercritical
373.00	324.00	37.447	0.026704	1180.3	2045.5	17.162	3.1745	5.1879	1254.5	-0.060154	2.3934e-05	0.19691	supercritical
374.00	324.00	37.359	0.026767	1183.5	2050.7	17.175	3.1743	5.1878	1255.8	-0.060153	2.3975e-05	0.19722	supercritical
375.00	324.00	37.271	0.026831	1186.6	2055.9	17.189	3.1742	5.1877	1257.1	-0.060151	2.4016e-05	0.19753	supercritical
376.00	324.00	37.183	0.026894	1189.7	2061.1	17.203	3.1740	5.1876	1258.4	-0.060149	2.4057e-05	0.19784	supercritical
377.00	324.00	37.096	0.026957	1192.9	2066.3	17.217	3.1738	5.1875	1259.7	-0.060147	2.4098e-05	0.19815	supercritical
378.00	324.00	37.009	0.027020	1196.0	2071.5	17.231	3.1737	5.1874	1261.0	-0.060145	2.4139e-05	0.19845	supercritical
379.00	324.00	36.923	0.027083	1199.2	2076.7	17.244	3.1735	5.1873	1262.3	-0.060143	2.4180e-05	0.19876	supercritical
380.00	324.00	36.837	0.027147	1202.3	2081.8	17.258	3.1733	5.1872	1263.6	-0.060141	2.4221e-05	0.19907	supercritical
381.00	324.00	36.751	0.027210	1205.4	2087.0	17.272	3.1732	5.1871	1265.0	-0.060139	2.4262e-05	0.19938	supercritical
382.00	324.00	36.666	0.027273	1208.6	2092.2	17.285	3.1730	5.1869	1266.3	-0.060137	2.4302e-05	0.19969	supercritical
383.00	324.00	36.581	0.027336	1211.7	2097.4	17.299	3.1728	5.1868	1267.6	-0.060135	2.4343e-05	0.20000	supercritical
384.00	324.00	36.497	0.027400	1214.8	2102.6	17.312	3.1727	5.1867	1268.9	-0.060133	2.4384e-05	0.20031	supercritical
385.00	324.00	36.413	0.027463	1218.0	2107.8	17.326	3.1725	5.1866	1270.2	-0.060131	2.4425e-05	0.20062	supercritical
386.00	324.00	36.329	0.027526	1221.1	2113.0	17.339	3.1724	5.1865	1271.5	-0.060128	2.4465e-05	0.20093	supercritical
387.00	324.00	36.246	0.027589	1224.3	2118.2	17.353	3.1722	5.1864	1272.8	-0.060126	2.4506e-05	0.20124	supercritical
388.00	324.00	36.163	0.027653	1227.4	2123.3	17.366	3.1721	5.1863	1274.1	-0.060123	2.4547e-05	0.20154	supercritical
389.00	324.00	36.080	0.027716	1230.5	2128.5	17.379	3.1719	5.1862	1275.4	-0.060121	2.4587e-05	0.20185	supercritical
390.00	324.00	35.998	0.027779	1233.7	2133.7	17.393	3.1717	5.1861	1276.7	-0.060118	2.4628e-05	0.20216	supercritical
391.00	324.00	35.917	0.027842	1236.8	2138.9	17.406	3.1716	5.1860	1278.0	-0.060116	2.4669e-05	0.20247	supercritical
392.00	324.00	35.835	0.027906	1239.9	2144.1	17.419	3.1714	5.1859	1279.3	-0.060113	2.4709e-05	0.20278	supercritical
393.00	324.00	35.754	0.027969	1243.1	2149.3	17.432	3.1713	5.1859	1280.6	-0.060110	2.4750e-05	0.20308	supercritical
394.00	324.00	35.674	0.028032	1246.2	2154.5	17.446	3.1711	5.1858	1281.9	-0.060107	2.4790e-05	0.20339	supercritical
395.00	324.00	35.593	0.028095	1249.4	2159.6	17.459	3.1710	5.1857	1283.1	-0.060105	2.4831e-05	0.20370	supercritical
396.00	324.00	35.513	0.028158	1252.5	2164.8	17.472	3.1708	5.1856	1284.4	-0.060102	2.4871e-05	0.20401	supercritical
397.00	324.00	35.434	0.028222	1255.6	2170.0	17.485	3.1707	5.1855	1285.7	-0.060099	2.4912e-05	0.20431	supercritical
398.00	324.00	35.355	0.028285	1258.8	2175.2	17.498	3.1705	5.1854	1287.0	-0.060096	2.4952e-05	0.20462	supercritical
399.00	324.00	35.276	0.028348	1261.9	2180.4	17.511	3.1704	5.1853	1288.3	-0.060093	2.4993e-05	0.20493	supercritical
400.00	324.00	35.197	0.028411	1265.0	2185.6	17.524	3.1702	5.1852	1289.6	-0.060090	2.5033e-05	0.20523	supercritical
401.00	324.00	35.119	0.028475	1268.2	2190.8	17.537	3.1701	5.1851	1290.9	-0.060087	2.5074e-05	0.20554	supercritical
402.00	324.00	35.041	0.028538	1271.3	2195.9	17.550	3.1699	5.1850	1292.2	-0.060083	2.5114e-05	0.20585	supercritical
403.00	324.00	34.964	0.028601	1274.4	2201.1	17.563	3.1698	5.1849	1293.4	-0.060080	2.5154e-05	0.20615	supercritical
404.00	324.00	34.887	0.028664	1277.6	2206.3	17.576	3.1696	5.1849	1294.7	-0.060077	2.5195e-05	0.20646	supercritical
405.00	324.00	34.810	0.028728	1280.7	2211.5	17.588	3.1695	5.1848	1296.0	-0.060073	2.5235e-05	0.20677	supercritical
406.00	324.00	34.733	0.028791	1283.9	2216.7	17.601	3.1694	5.1847	1297.3	-0.060070	2.5275e-05	0.20707	supercritical
407.00	324.00	34.657	0.028854	1287.0	2221.9	17.614	3.1692	5.1846	1298.6	-0.060067	2.5315e-05	0.20738	supercritical
408.00	324.00	34.581	0.028917	1290.1	2227.0	17.627	3.1691	5.1845	1299.8	-0.060063	2.5356e-05	0.20768	supercritical
409.00	324.00	34.506	0.028981	1293.3	2232.2	17.639	3.1689	5.1844	1301.1	-0.060060	2.5396e-05	0.20799	supercritical
410.00	324.00	34.431	0.029044	1296.4	2237.4	17.652	3.1688	5.1844	1302.4	-0.060056	2.5436e-05	0.20830	supercritical
411.00	324.00	34.356	0.029107	1299.5	2242.6	17.665	3.1686	5.1843	1303.7	-0.060053	2.5476e-05	0.20860	supercritical
412.00	324.00	34.281	0.029170	1302.7	2247.8	17.677	3.1685	5.1842	1304.9	-0.060049	2.5516e-05	0.20891	supercritical
413.00	324.00	34.207	0.029234	1305.8	2253.0	17.690	3.1684	5.1841	1306.2	-0.060045	2.5557e-05	0.20921	supercritical
414.00	324.00	34.133	0.029297	1308.9	2258.2	17.702	3.1682	5.1840	1307.5	-0.060042	2.5597e-05	0.20952	supercritical
415.00	324.00	34.060	0.029360	1312.1	2263.3	17.715	3.1681	5.1840	1308.7	-0.060038	2.5637e-05	0.20982	supercritical
416.00	324.00	33.987	0.029423	1315.2	2268.5	17.727	3.1679	5.1839	1310.0	-0.060034	2.5677e-05	0.21013	supercritical
417.00	324.00	33.914	0.029487	1318.3	2273.7	17.740	3.1678	5.1838	1311.3	-0.060030	2.5717e-05	0.21043	supercritical
418.00	324.00	33.841	0.029550	1321.5	2278.9	17.752	3.1677	5.1837	1312.5	-0.060026	2.5757e-05	0.21074	supercritical
