Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
215.00	599.00	97.049	0.010304	689.78	1307.0	13.037	3.2934	5.2466	1153.4	-0.057119	1.8767e-05	0.16249	supercritical
216.00	599.00	96.729	0.010338	692.99	1312.2	13.061	3.2926	5.2459	1154.6	-0.057135	1.8800e-05	0.16278	supercritical
217.00	599.00	96.413	0.010372	696.20	1317.5	13.085	3.2919	5.2452	1155.9	-0.057151	1.8834e-05	0.16307	supercritical
218.00	599.00	96.098	0.010406	699.41	1322.7	13.110	3.2911	5.2444	1157.1	-0.057166	1.8867e-05	0.16336	supercritical
219.00	599.00	95.785	0.010440	702.62	1328.0	13.134	3.2904	5.2437	1158.4	-0.057182	1.8900e-05	0.16365	supercritical
220.00	599.00	95.474	0.010474	705.82	1333.2	13.157	3.2897	5.2430	1159.6	-0.057197	1.8933e-05	0.16395	supercritical
221.00	599.00	95.165	0.010508	709.03	1338.5	13.181	3.2889	5.2423	1160.8	-0.057212	1.8967e-05	0.16424	supercritical
222.00	599.00	94.859	0.010542	712.24	1343.7	13.205	3.2882	5.2416	1162.1	-0.057227	1.9000e-05	0.16453	supercritical
223.00	599.00	94.554	0.010576	715.45	1348.9	13.228	3.2875	5.2409	1163.3	-0.057242	1.9033e-05	0.16482	supercritical
224.00	599.00	94.251	0.010610	718.65	1354.2	13.252	3.2868	5.2402	1164.6	-0.057257	1.9066e-05	0.16511	supercritical
225.00	599.00	93.950	0.010644	721.86	1359.4	13.275	3.2861	5.2395	1165.8	-0.057271	1.9099e-05	0.16540	supercritical
226.00	599.00	93.652	0.010678	725.06	1364.7	13.298	3.2854	5.2389	1167.1	-0.057286	1.9133e-05	0.16569	supercritical
227.00	599.00	93.355	0.010712	728.26	1369.9	13.322	3.2847	5.2382	1168.3	-0.057300	1.9166e-05	0.16599	supercritical
228.00	599.00	93.060	0.010746	731.47	1375.1	13.345	3.2840	5.2375	1169.6	-0.057314	1.9199e-05	0.16628	supercritical
229.00	599.00	92.766	0.010780	734.67	1380.4	13.368	3.2833	5.2369	1170.8	-0.057328	1.9232e-05	0.16657	supercritical
230.00	599.00	92.475	0.010814	737.87	1385.6	13.390	3.2826	5.2362	1172.0	-0.057342	1.9265e-05	0.16686	supercritical
231.00	599.00	92.185	0.010848	741.07	1390.9	13.413	3.2819	5.2356	1173.3	-0.057356	1.9298e-05	0.16716	supercritical
232.00	599.00	91.898	0.010882	744.28	1396.1	13.436	3.2813	5.2349	1174.5	-0.057369	1.9331e-05	0.16745	supercritical
233.00	599.00	91.612	0.010916	747.48	1401.3	13.458	3.2806	5.2343	1175.8	-0.057383	1.9364e-05	0.16774	supercritical
234.00	599.00	91.328	0.010950	750.68	1406.6	13.481	3.2799	5.2337	1177.0	-0.057396	1.9396e-05	0.16803	supercritical
235.00	599.00	91.045	0.010984	753.88	1411.8	13.503	3.2793	5.2331	1178.3	-0.057410	1.9429e-05	0.16833	supercritical
236.00	599.00	90.765	0.011017	757.07	1417.0	13.525	3.2786	5.2325	1179.5	-0.057423	1.9462e-05	0.16862	supercritical
237.00	599.00	90.486	0.011051	760.27	1422.3	13.547	3.2780	5.2318	1180.8	-0.057436	1.9495e-05	0.16891	supercritical
238.00	599.00	90.209	0.011085	763.47	1427.5	13.569	3.2773	5.2312	1182.0	-0.057449	1.9528e-05	0.16920	supercritical
239.00	599.00	89.933	0.011119	766.67	1432.7	13.591	3.2767	5.2306	1183.2	-0.057461	1.9560e-05	0.16950	supercritical
240.00	599.00	89.660	0.011153	769.86	1437.9	13.613	3.2761	5.2301	1184.5	-0.057474	1.9593e-05	0.16979	supercritical
241.00	599.00	89.388	0.011187	773.06	1443.2	13.635	3.2754	5.2295	1185.7	-0.057486	1.9626e-05	0.17008	supercritical
242.00	599.00	89.117	0.011221	776.26	1448.4	13.656	3.2748	5.2289	1187.0	-0.057499	1.9658e-05	0.17038	supercritical
243.00	599.00	88.848	0.011255	779.45	1453.6	13.678	3.2742	5.2283	1188.2	-0.057511	1.9691e-05	0.17067	supercritical
244.00	599.00	88.581	0.011289	782.65	1458.9	13.699	3.2736	5.2277	1189.5	-0.057523	1.9724e-05	0.17096	supercritical
245.00	599.00	88.316	0.011323	785.84	1464.1	13.721	3.2730	5.2272	1190.7	-0.057535	1.9756e-05	0.17126	supercritical
246.00	599.00	88.052	0.011357	789.04	1469.3	13.742	3.2723	5.2266	1192.0	-0.057547	1.9789e-05	0.17155	supercritical
247.00	599.00	87.790	0.011391	792.23	1474.5	13.763	3.2717	5.2261	1193.2	-0.057559	1.9821e-05	0.17184	supercritical
248.00	599.00	87.529	0.011425	795.42	1479.8	13.784	3.2711	5.2255	1194.4	-0.057570	1.9854e-05	0.17214	supercritical
249.00	599.00	87.270	0.011459	798.61	1485.0	13.805	3.2705	5.2250	1195.7	-0.057582	1.9886e-05	0.17243	supercritical
250.00	599.00	87.012	0.011493	801.81	1490.2	13.826	3.2700	5.2244	1196.9	-0.057593	1.9919e-05	0.17272	supercritical
251.00	599.00	86.756	0.011527	805.00	1495.4	13.847	3.2694	5.2239	1198.2	-0.057604	1.9951e-05	0.17302	supercritical
252.00	599.00	86.501	0.011561	808.19	1500.7	13.868	3.2688	5.2234	1199.4	-0.057615	1.9983e-05	0.17331	supercritical
253.00	599.00	86.248	0.011594	811.38	1505.9	13.889	3.2682	5.2228	1200.6	-0.057627	2.0016e-05	0.17360	supercritical
254.00	599.00	85.996	0.011628	814.57	1511.1	13.909	3.2676	5.2223	1201.9	-0.057637	2.0048e-05	0.17389	supercritical
255.00	599.00	85.746	0.011662	817.76	1516.3	13.930	3.2671	5.2218	1203.1	-0.057648	2.0080e-05	0.17419	supercritical
256.00	599.00	85.497	0.011696	820.95	1521.6	13.950	3.2665	5.2213	1204.4	-0.057659	2.0113e-05	0.17448	supercritical
257.00	599.00	85.250	0.011730	824.14	1526.8	13.971	3.2659	5.2208	1205.6	-0.057669	2.0145e-05	0.17477	supercritical
258.00	599.00	85.004	0.011764	827.33	1532.0	13.991	3.2654	5.2203	1206.9	-0.057680	2.0177e-05	0.17507	supercritical
259.00	599.00	84.760	0.011798	830.51	1537.2	14.011	3.2648	5.2198	1208.1	-0.057690	2.0209e-05	0.17536	supercritical
260.00	599.00	84.517	0.011832	833.70	1542.4	14.031	3.2643	5.2193	1209.3	-0.057700	2.0241e-05	0.17565	supercritical
261.00	599.00	84.275	0.011866	836.89	1547.7	14.051	3.2637	5.2188	1210.6	-0.057711	2.0273e-05	0.17595	supercritical
262.00	599.00	84.035	0.011900	840.07	1552.9	14.071	3.2632	5.2183	1211.8	-0.057721	2.0305e-05	0.17624	supercritical
263.00	599.00	83.796	0.011934	843.26	1558.1	14.091	3.2626	5.2179	1213.1	-0.057730	2.0337e-05	0.17653	supercritical
264.00	599.00	83.558	0.011968	846.45	1563.3	14.111	3.2621	5.2174	1214.3	-0.057740	2.0369e-05	0.17683	supercritical
265.00	599.00	83.322	0.012002	849.63	1568.5	14.131	3.2616	5.2169	1215.5	-0.057750	2.0401e-05	0.17712	supercritical
266.00	599.00	83.087	0.012036	852.82	1573.7	14.150	3.2610	5.2164	1216.8	-0.057759	2.0433e-05	0.17741	supercritical
267.00	599.00	82.854	0.012069	856.00	1579.0	14.170	3.2605	5.2160	1218.0	-0.057769	2.0465e-05	0.17771	supercritical
268.00	599.00	82.622	0.012103	859.18	1584.2	14.189	3.2600	5.2155	1219.2	-0.057778	2.0497e-05	0.17800	supercritical
269.00	599.00	82.391	0.012137	862.37	1589.4	14.209	3.2595	5.2151	1220.5	-0.057787	2.0529e-05	0.17829	supercritical
270.00	599.00	82.161	0.012171	865.55	1594.6	14.228	3.2589	5.2146	1221.7	-0.057796	2.0561e-05	0.17858	supercritical
271.00	599.00	81.933	0.012205	868.73	1599.8	14.247	3.2584	5.2142	1222.9	-0.057805	2.0593e-05	0.17888	supercritical
272.00	599.00	81.706	0.012239	871.92	1605.0	14.267	3.2579	5.2137	1224.2	-0.057814	2.0624e-05	0.17917	supercritical
273.00	599.00	81.480	0.012273	875.10	1610.2	14.286	3.2574	5.2133	1225.4	-0.057823	2.0656e-05	0.17946	supercritical
274.00	599.00	81.256	0.012307	878.28	1615.5	14.305	3.2569	5.2129	1226.7	-0.057832	2.0688e-05	0.17976	supercritical
275.00	599.00	81.032	0.012341	881.46	1620.7	14.324	3.2564	5.2124	1227.9	-0.057840	2.0720e-05	0.18005	supercritical
276.00	599.00	80.810	0.012375	884.64	1625.9	14.343	3.2559	5.2120	1229.1	-0.057849	2.0751e-05	0.18034	supercritical
277.00	599.00	80.589	0.012409	887.82	1631.1	14.362	3.2554	5.2116	1230.4	-0.057857	2.0783e-05	0.18063	supercritical
278.00	599.00	80.370	0.012442	891.00	1636.3	14.380	3.2549	5.2112	1231.6	-0.057865	2.0814e-05	0.18093	supercritical
279.00	599.00	80.151	0.012476	894.18	1641.5	14.399	3.2544	5.2108	1232.8	-0.057874	2.0846e-05	0.18122	supercritical
280.00	599.00	79.934	0.012510	897.36	1646.7	14.418	3.2540	5.2104	1234.1	-0.057882	2.0877e-05	0.18151	supercritical
281.00	599.00	79.718	0.012544	900.54	1651.9	14.436	3.2535	5.2099	1235.3	-0.057890	2.0909e-05	0.18180	supercritical
282.00	599.00	79.503	0.012578	903.72	1657.2	14.455	3.2530	5.2095	1236.5	-0.057897	2.0940e-05	0.18209	supercritical
283.00	599.00	79.289	0.012612	906.90	1662.4	14.473	3.2525	5.2091	1237.7	-0.057905	2.0972e-05	0.18239	supercritical
284.00	599.00	79.077	0.012646	910.08	1667.6	14.492	3.2520	5.2088	1239.0	-0.057913	2.1003e-05	0.18268	supercritical
285.00	599.00	78.865	0.012680	913.25	1672.8	14.510	3.2516	5.2084	1240.2	-0.057920	2.1035e-05	0.18297	supercritical
286.00	599.00	78.655	0.012714	916.43	1678.0	14.528	3.2511	5.2080	1241.4	-0.057928	2.1066e-05	0.18326	supercritical
287.00	599.00	78.446	0.012748	919.61	1683.2	14.546	3.2506	5.2076	1242.7	-0.057935	2.1097e-05	0.18355	supercritical
288.00	599.00	78.238	0.012782	922.78	1688.4	14.564	3.2502	5.2072	1243.9	-0.057942	2.1129e-05	0.18385	supercritical
289.00	599.00	78.031	0.012815	925.96	1693.6	14.582	3.2497	5.2068	1245.1	-0.057949	2.1160e-05	0.18414	supercritical
290.00	599.00	77.825	0.012849	929.14	1698.8	14.600	3.2493	5.2065	1246.3	-0.057957	2.1191e-05	0.18443	supercritical
291.00	599.00	77.620	0.012883	932.31	1704.0	14.618	3.2488	5.2061	1247.6	-0.057963	2.1222e-05	0.18472	supercritical
292.00	599.00	77.416	0.012917	935.49	1709.2	14.636	3.2484	5.2057	1248.8	-0.057970	2.1254e-05	0.18501	supercritical
293.00	599.00	77.214	0.012951	938.66	1714.4	14.654	3.2479	5.2053	1250.0	-0.057977	2.1285e-05	0.18530	supercritical
294.00	599.00	77.012	0.012985	941.84	1719.6	14.672	3.2475	5.2050	1251.2	-0.057984	2.1316e-05	0.18560	supercritical
295.00	599.00	76.812	0.013019	945.01	1724.8	14.689	3.2470	5.2046	1252.5	-0.057990	2.1347e-05	0.18589	supercritical
296.00	599.00	76.612	0.013053	948.18	1730.0	14.707	3.2466	5.2043	1253.7	-0.057997	2.1378e-05	0.18618	supercritical
297.00	599.00	76.414	0.013087	951.36	1735.3	14.725	3.2462	5.2039	1254.9	-0.058003	2.1409e-05	0.18647	supercritical
298.00	599.00	76.216	0.013121	954.53	1740.5	14.742	3.2457	5.2036	1256.1	-0.058009	2.1440e-05	0.18676	supercritical
299.00	599.00	76.020	0.013154	957.70	1745.7	14.760	3.2453	5.2032	1257.4	-0.058015	2.1471e-05	0.18705	supercritical
300.00	599.00	75.824	0.013188	960.88	1750.9	14.777	3.2449	5.2029	1258.6	-0.058021	2.1502e-05	0.18734	supercritical
301.00	599.00	75.630	0.013222	964.05	1756.1	14.794	3.2444	5.2025	1259.8	-0.058027	2.1543e-05	0.18763	supercritical
302.00	599.00	75.437	0.013256	967.22	1761.3	14.811	3.2440	5.2022	1261.0	-0.058033	2.1585e-05	0.18793	supercritical
303.00	599.00	75.244	0.013290	970.39	1766.5	14.829	3.2436	5.2019	1262.2	-0.058039	2.1626e-05	0.18822	supercritical
304.00	599.00	75.053	0.013324	973.56	1771.7	14.846	3.2432	5.2015	1263.5	-0.058045	2.1667e-05	0.18851	supercritical
305.00	599.00	74.862	0.013358	976.73	1776.9	14.863	3.2428	5.2012	1264.7	-0.058050	2.1709e-05	0.18880	supercritical
306.00	599.00	74.673	0.013392	979.91	1782.1	14.880	3.2423	5.2009	1265.9	-0.058056	2.1750e-05	0.18909	supercritical
307.00	599.00	74.484	0.013426	983.08	1787.3	14.897	3.2419	5.2006	1267.1	-0.058061	2.1792e-05	0.18938	supercritical
308.00	599.00	74.297	0.013460	986.25	1792.5	14.914	3.2415	5.2003	1268.3	-0.058067	2.1833e-05	0.18967	supercritical
309.00	599.00	74.110	0.013493	989.42	1797.7	14.931	3.2411	5.1999	1269.6	-0.058072	2.1874e-05	0.18996	supercritical
310.00	599.00	73.924	0.013527	992.58	1802.9	14.947	3.2407	5.1996	1270.8	-0.058077	2.1915e-05	0.19025	supercritical
311.00	599.00	73.740	0.013561	995.75	1808.1	14.964	3.2403	5.1993	1272.0	-0.058082	2.1957e-05	0.19054	supercritical
312.00	599.00	73.556	0.013595	998.92	1813.3	14.981	3.2399	5.1990	1273.2	-0.058087	2.1998e-05	0.19083	supercritical
313.00	599.00	73.373	0.013629	1002.1	1818.5	14.998	3.2395	5.1987	1274.4	-0.058092	2.2039e-05	0.19112	supercritical
314.00	599.00	73.191	0.013663	1005.3	1823.7	15.014	3.2391	5.1984	1275.6	-0.058097	2.2080e-05	0.19141	supercritical
315.00	599.00	73.010	0.013697	1008.4	1828.9	15.031	3.2387	5.1981	1276.8	-0.058101	2.2121e-05	0.19170	supercritical
316.00	599.00	72.829	0.013731	1011.6	1834.1	15.047	3.2383	5.1978	1278.0	-0.058106	2.2163e-05	0.19199	supercritical
317.00	599.00	72.650	0.013765	1014.8	1839.3	15.064	3.2379	5.1975	1279.3	-0.058111	2.2204e-05	0.19228	supercritical
318.00	599.00	72.472	0.013799	1017.9	1844.5	15.080	3.2376	5.1972	1280.5	-0.058115	2.2245e-05	0.19257	supercritical
319.00	599.00	72.294	0.013832	1021.1	1849.7	15.096	3.2372	5.1969	1281.7	-0.058119	2.2286e-05	0.19286	supercritical
320.00	599.00	72.117	0.013866	1024.3	1854.9	15.112	3.2368	5.1966	1282.9	-0.058124	2.2327e-05	0.19315	supercritical
321.00	599.00	71.942	0.013900	1027.4	1860.1	15.129	3.2364	5.1964	1284.1	-0.058128	2.2368e-05	0.19344	supercritical
322.00	599.00	71.767	0.013934	1030.6	1865.2	15.145	3.2360	5.1961	1285.3	-0.058132	2.2409e-05	0.19373	supercritical
323.00	599.00	71.592	0.013968	1033.8	1870.4	15.161	3.2357	5.1958	1286.5	-0.058136	2.2450e-05	0.19402	supercritical
324.00	599.00	71.419	0.014002	1036.9	1875.6	15.177	3.2353	5.1955	1287.7	-0.058140	2.2491e-05	0.19431	supercritical
325.00	599.00	71.247	0.014036	1040.1	1880.8	15.193	3.2349	5.1953	1288.9	-0.058144	2.2532e-05	0.19459	supercritical
326.00	599.00	71.075	0.014070	1043.3	1886.0	15.209	3.2345	5.1950	1290.1	-0.058148	2.2573e-05	0.19488	supercritical
327.00	599.00	70.904	0.014104	1046.4	1891.2	15.225	3.2342	5.1947	1291.3	-0.058151	2.2614e-05	0.19517	supercritical
328.00	599.00	70.734	0.014137	1049.6	1896.4	15.241	3.2338	5.1944	1292.5	-0.058155	2.2655e-05	0.19546	supercritical
329.00	599.00	70.565	0.014171	1052.8	1901.6	15.257	3.2335	5.1942	1293.7	-0.058159	2.2696e-05	0.19575	supercritical
330.00	599.00	70.397	0.014205	1055.9	1906.8	15.272	3.2331	5.1939	1295.0	-0.058162	2.2736e-05	0.19604	supercritical
331.00	599.00	70.229	0.014239	1059.1	1912.0	15.288	3.2327	5.1937	1296.2	-0.058165	2.2777e-05	0.19633	supercritical
332.00	599.00	70.062	0.014273	1062.2	1917.2	15.304	3.2324	5.1934	1297.4	-0.058169	2.2818e-05	0.19662	supercritical
333.00	599.00	69.896	0.014307	1065.4	1922.4	15.319	3.2320	5.1931	1298.6	-0.058172	2.2859e-05	0.19690	supercritical
334.00	599.00	69.731	0.014341	1068.6	1927.6	15.335	3.2317	5.1929	1299.8	-0.058175	2.2900e-05	0.19719	supercritical
335.00	599.00	69.567	0.014375	1071.7	1932.8	15.350	3.2313	5.1926	1301.0	-0.058178	2.2940e-05	0.19748	supercritical
336.00	599.00	69.403	0.014409	1074.9	1938.0	15.366	3.2310	5.1924	1302.2	-0.058181	2.2981e-05	0.19777	supercritical
337.00	599.00	69.240	0.014442	1078.1	1943.2	15.381	3.2306	5.1921	1303.4	-0.058184	2.3022e-05	0.19806	supercritical
338.00	599.00	69.078	0.014476	1081.2	1948.3	15.397	3.2303	5.1919	1304.6	-0.058187	2.3063e-05	0.19835	supercritical
339.00	599.00	68.917	0.014510	1084.4	1953.5	15.412	3.2299	5.1917	1305.7	-0.058190	2.3103e-05	0.19863	supercritical
340.00	599.00	68.756	0.014544	1087.5	1958.7	15.427	3.2296	5.1914	1306.9	-0.058192	2.3144e-05	0.19892	supercritical
341.00	599.00	68.596	0.014578	1090.7	1963.9	15.443	3.2292	5.1912	1308.1	-0.058195	2.3185e-05	0.19921	supercritical
342.00	599.00	68.437	0.014612	1093.9	1969.1	15.458	3.2289	5.1909	1309.3	-0.058197	2.3225e-05	0.19950	supercritical
343.00	599.00	68.279	0.014646	1097.0	1974.3	15.473	3.2286	5.1907	1310.5	-0.058200	2.3266e-05	0.19978	supercritical
344.00	599.00	68.121	0.014680	1100.2	1979.5	15.488	3.2282	5.1905	1311.7	-0.058202	2.3306e-05	0.20007	supercritical
345.00	599.00	67.964	0.014714	1103.3	1984.7	15.503	3.2279	5.1903	1312.9	-0.058205	2.3347e-05	0.20036	supercritical
346.00	599.00	67.808	0.014747	1106.5	1989.9	15.518	3.2276	5.1900	1314.1	-0.058207	2.3387e-05	0.20065	supercritical
347.00	599.00	67.653	0.014781	1109.7	1995.1	15.533	3.2272	5.1898	1315.3	-0.058209	2.3428e-05	0.20093	supercritical
348.00	599.00	67.498	0.014815	1112.8	2000.3	15.548	3.2269	5.1896	1316.5	-0.058211	2.3468e-05	0.20122	supercritical
349.00	599.00	67.344	0.014849	1116.0	2005.4	15.563	3.2266	5.1894	1317.7	-0.058213	2.3509e-05	0.20151	supercritical
350.00	599.00	67.191	0.014883	1119.1	2010.6	15.578	3.2263	5.1891	1318.9	-0.058215	2.3549e-05	0.20180	supercritical
351.00	599.00	67.038	0.014917	1122.3	2015.8	15.593	3.2259	5.1889	1320.1	-0.058217	2.3590e-05	0.20208	supercritical
352.00	599.00	66.886	0.014951	1125.5	2021.0	15.607	3.2256	5.1887	1321.3	-0.058219	2.3630e-05	0.20237	supercritical
353.00	599.00	66.735	0.014985	1128.6	2026.2	15.622	3.2253	5.1885	1322.4	-0.058221	2.3671e-05	0.20266	supercritical
354.00	599.00	66.584	0.015019	1131.8	2031.4	15.637	3.2250	5.1883	1323.6	-0.058222	2.3711e-05	0.20294	supercritical
355.00	599.00	66.434	0.015053	1134.9	2036.6	15.651	3.2247	5.1881	1324.8	-0.058224	2.3751e-05	0.20323	supercritical
356.00	599.00	66.285	0.015086	1138.1	2041.8	15.666	3.2244	5.1879	1326.0	-0.058225	2.3792e-05	0.20352	supercritical
357.00	599.00	66.136	0.015120	1141.2	2047.0	15.681	3.2240	5.1876	1327.2	-0.058227	2.3832e-05	0.20380	supercritical
358.00	599.00	65.988	0.015154	1144.4	2052.1	15.695	3.2237	5.1874	1328.4	-0.058228	2.3872e-05	0.20409	supercritical
359.00	599.00	65.841	0.015188	1147.6	2057.3	15.710	3.2234	5.1872	1329.6	-0.058230	2.3913e-05	0.20437	supercritical
360.00	599.00	65.695	0.015222	1150.7	2062.5	15.724	3.2231	5.1870	1330.7	-0.058231	2.3953e-05	0.20466	supercritical
361.00	599.00	65.549	0.015256	1153.9	2067.7	15.738	3.2228	5.1868	1331.9	-0.058232	2.3993e-05	0.20495	supercritical
362.00	599.00	65.403	0.015290	1157.0	2072.9	15.753	3.2225	5.1866	1333.1	-0.058233	2.4033e-05	0.20523	supercritical
363.00	599.00	65.259	0.015324	1160.2	2078.1	15.767	3.2222	5.1864	1334.3	-0.058234	2.4074e-05	0.20552	supercritical
364.00	599.00	65.115	0.015358	1163.3	2083.3	15.781	3.2219	5.1863	1335.5	-0.058235	2.4114e-05	0.20580	supercritical
365.00	599.00	64.971	0.015391	1166.5	2088.4	15.796	3.2216	5.1861	1336.6	-0.058236	2.4154e-05	0.20609	supercritical
366.00	599.00	64.828	0.015425	1169.7	2093.6	15.810	3.2213	5.1859	1337.8	-0.058237	2.4194e-05	0.20638	supercritical
367.00	599.00	64.686	0.015459	1172.8	2098.8	15.824	3.2210	5.1857	1339.0	-0.058238	2.4234e-05	0.20666	supercritical
368.00	599.00	64.545	0.015493	1176.0	2104.0	15.838	3.2207	5.1855	1340.2	-0.058239	2.4274e-05	0.20695	supercritical
369.00	599.00	64.404	0.015527	1179.1	2109.2	15.852	3.2204	5.1853	1341.4	-0.058240	2.4314e-05	0.20723	supercritical
370.00	599.00	64.264	0.015561	1182.3	2114.4	15.866	3.2201	5.1851	1342.5	-0.058240	2.4355e-05	0.20752	supercritical
371.00	599.00	64.124	0.015595	1185.4	2119.6	15.880	3.2198	5.1849	1343.7	-0.058241	2.4395e-05	0.20780	supercritical
372.00	599.00	63.985	0.015629	1188.6	2124.7	15.894	3.2195	5.1848	1344.9	-0.058241	2.4435e-05	0.20809	supercritical
373.00	599.00	63.846	0.015663	1191.7	2129.9	15.908	3.2193	5.1846	1346.1	-0.058242	2.4475e-05	0.20837	supercritical
374.00	599.00	63.709	0.015696	1194.9	2135.1	15.922	3.2190	5.1844	1347.2	-0.058242	2.4515e-05	0.20866	supercritical
375.00	599.00	63.571	0.015730	1198.1	2140.3	15.936	3.2187	5.1842	1348.4	-0.058242	2.4555e-05	0.20894	supercritical
376.00	599.00	63.435	0.015764	1201.2	2145.5	15.949	3.2184	5.1840	1349.6	-0.058243	2.4595e-05	0.20923	supercritical
377.00	599.00	63.298	0.015798	1204.4	2150.7	15.963	3.2181	5.1839	1350.7	-0.058243	2.4635e-05	0.20951	supercritical
378.00	599.00	63.163	0.015832	1207.5	2155.9	15.977	3.2178	5.1837	1351.9	-0.058243	2.4674e-05	0.20980	supercritical
379.00	599.00	63.028	0.015866	1210.7	2161.0	15.991	3.2176	5.1835	1353.1	-0.058243	2.4714e-05	0.21008	supercritical
380.00	599.00	62.894	0.015900	1213.8	2166.2	16.004	3.2173	5.1834	1354.3	-0.058243	2.4754e-05	0.21037	supercritical
381.00	599.00	62.760	0.015934	1217.0	2171.4	16.018	3.2170	5.1832	1355.4	-0.058243	2.4794e-05	0.21065	supercritical
382.00	599.00	62.627	0.015968	1220.1	2176.6	16.032	3.2167	5.1830	1356.6	-0.058243	2.4834e-05	0.21094	supercritical
383.00	599.00	62.494	0.016002	1223.3	2181.8	16.045	3.2165	5.1829	1357.8	-0.058243	2.4874e-05	0.21122	supercritical
384.00	599.00	62.362	0.016035	1226.4	2187.0	16.059	3.2162	5.1827	1358.9	-0.058243	2.4914e-05	0.21151	supercritical
385.00	599.00	62.230	0.016069	1229.6	2192.1	16.072	3.2159	5.1825	1360.1	-0.058243	2.4953e-05	0.21179	supercritical
386.00	599.00	62.099	0.016103	1232.7	2197.3	16.086	3.2156	5.1824	1361.3	-0.058242	2.4993e-05	0.21207	supercritical
387.00	599.00	61.969	0.016137	1235.9	2202.5	16.099	3.2154	5.1822	1362.4	-0.058242	2.5033e-05	0.21236	supercritical
388.00	599.00	61.839	0.016171	1239.0	2207.7	16.112	3.2151	5.1821	1363.6	-0.058241	2.5073e-05	0.21264	supercritical
389.00	599.00	61.710	0.016205	1242.2	2212.9	16.126	3.2148	5.1819	1364.7	-0.058241	2.5112e-05	0.21293	supercritical
390.00	599.00	61.581	0.016239	1245.3	2218.0	16.139	3.2146	5.1817	1365.9	-0.058241	2.5152e-05	0.21321	supercritical
391.00	599.00	61.452	0.016273	1248.5	2223.2	16.152	3.2143	5.1816	1367.1	-0.058240	2.5192e-05	0.21349	supercritical
392.00	599.00	61.325	0.016307	1251.6	2228.4	16.165	3.2140	5.1814	1368.2	-0.058239	2.5231e-05	0.21378	supercritical
393.00	599.00	61.197	0.016341	1254.8	2233.6	16.179	3.2138	5.1813	1369.4	-0.058239	2.5271e-05	0.21406	supercritical
394.00	599.00	61.071	0.016374	1257.9	2238.8	16.192	3.2135	5.1811	1370.6	-0.058238	2.5311e-05	0.21434	supercritical
395.00	599.00	60.945	0.016408	1261.1	2244.0	16.205	3.2133	5.1810	1371.7	-0.058237	2.5350e-05	0.21463	supercritical
396.00	599.00	60.819	0.016442	1264.2	2249.1	16.218	3.2130	5.1808	1372.9	-0.058236	2.5390e-05	0.21491	supercritical
397.00	599.00	60.694	0.016476	1267.4	2254.3	16.231	3.2127	5.1807	1374.0	-0.058235	2.5429e-05	0.21519	supercritical
398.00	599.00	60.569	0.016510	1270.5	2259.5	16.244	3.2125	5.1806	1375.2	-0.058234	2.5469e-05	0.21548	supercritical
399.00	599.00	60.445	0.016544	1273.7	2264.7	16.257	3.2122	5.1804	1376.3	-0.058233	2.5508e-05	0.21576	supercritical
400.00	599.00	60.321	0.016578	1276.8	2269.9	16.270	3.2120	5.1803	1377.5	-0.058232	2.5548e-05	0.21604	supercritical
401.00	599.00	60.198	0.016612	1280.0	2275.0	16.283	3.2117	5.1801	1378.7	-0.058231	2.5587e-05	0.21633	supercritical
402.00	599.00	60.076	0.016646	1283.1	2280.2	16.296	3.2115	5.1800	1379.8	-0.058230	2.5627e-05	0.21661	supercritical
403.00	599.00	59.954	0.016680	1286.3	2285.4	16.309	3.2112	5.1798	1381.0	-0.058229	2.5666e-05	0.21689	supercritical
404.00	599.00	59.832	0.016713	1289.4	2290.6	16.322	3.2110	5.1797	1382.1	-0.058228	2.5706e-05	0.21717	supercritical
405.00	599.00	59.711	0.016747	1292.6	2295.8	16.334	3.2107	5.1796	1383.3	-0.058227	2.5745e-05	0.21746	supercritical
406.00	599.00	59.590	0.016781	1295.7	2300.9	16.347	3.2105	5.1794	1384.4	-0.058225	2.5785e-05	0.21774	supercritical
407.00	599.00	59.470	0.016815	1298.9	2306.1	16.360	3.2102	5.1793	1385.6	-0.058224	2.5824e-05	0.21802	supercritical
408.00	599.00	59.350	0.016849	1302.0	2311.3	16.373	3.2100	5.1792	1386.7	-0.058222	2.5863e-05	0.21830	supercritical
409.00	599.00	59.231	0.016883	1305.2	2316.5	16.385	3.2098	5.1790	1387.9	-0.058221	2.5903e-05	0.21859	supercritical
410.00	599.00	59.112	0.016917	1308.3	2321.7	16.398	3.2095	5.1789	1389.0	-0.058219	2.5942e-05	0.21887	supercritical
411.00	599.00	58.994	0.016951	1311.5	2326.8	16.411	3.2093	5.1788	1390.2	-0.058218	2.5981e-05	0.21915	supercritical
412.00	599.00	58.876	0.016985	1314.6	2332.0	16.423	3.2090	5.1786	1391.3	-0.058216	2.6021e-05	0.21943	supercritical
413.00	599.00	58.759	0.017019	1317.8	2337.2	16.436	3.2088	5.1785	1392.5	-0.058215	2.6060e-05	0.21972	supercritical
