Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	406.00	70.897	0.014105	696.80	1269.5	13.927	3.2401	5.2346	1073.4	-0.058580	1.8159e-05	0.15241	supercritical
220.00	406.00	70.645	0.014155	699.99	1274.7	13.951	3.2396	5.2340	1074.8	-0.058597	1.8197e-05	0.15273	supercritical
221.00	406.00	70.394	0.014206	703.18	1279.9	13.975	3.2391	5.2334	1076.3	-0.058615	1.8234e-05	0.15305	supercritical
222.00	406.00	70.145	0.014256	706.37	1285.2	13.999	3.2385	5.2328	1077.7	-0.058632	1.8271e-05	0.15337	supercritical
223.00	406.00	69.898	0.014307	709.55	1290.4	14.022	3.2380	5.2322	1079.2	-0.058649	1.8309e-05	0.15369	supercritical
224.00	406.00	69.653	0.014357	712.74	1295.6	14.045	3.2375	5.2316	1080.6	-0.058666	1.8346e-05	0.15401	supercritical
225.00	406.00	69.409	0.014407	715.92	1300.9	14.069	3.2369	5.2310	1082.0	-0.058682	1.8384e-05	0.15433	supercritical
226.00	406.00	69.167	0.014458	719.11	1306.1	14.092	3.2364	5.2304	1083.5	-0.058699	1.8421e-05	0.15465	supercritical
227.00	406.00	68.927	0.014508	722.29	1311.3	14.115	3.2359	5.2299	1084.9	-0.058715	1.8458e-05	0.15497	supercritical
228.00	406.00	68.688	0.014559	725.48	1316.6	14.138	3.2354	5.2293	1086.4	-0.058731	1.8495e-05	0.15529	supercritical
229.00	406.00	68.451	0.014609	728.66	1321.8	14.161	3.2349	5.2287	1087.8	-0.058747	1.8533e-05	0.15560	supercritical
230.00	406.00	68.216	0.014659	731.84	1327.0	14.184	3.2344	5.2282	1089.2	-0.058762	1.8570e-05	0.15592	supercritical
231.00	406.00	67.983	0.014710	735.03	1332.2	14.206	3.2339	5.2276	1090.7	-0.058778	1.8607e-05	0.15624	supercritical
232.00	406.00	67.751	0.014760	738.21	1337.5	14.229	3.2334	5.2271	1092.1	-0.058793	1.8644e-05	0.15656	supercritical
233.00	406.00	67.520	0.014810	741.39	1342.7	14.251	3.2329	5.2265	1093.5	-0.058808	1.8681e-05	0.15688	supercritical
234.00	406.00	67.291	0.014861	744.57	1347.9	14.274	3.2324	5.2260	1094.9	-0.058823	1.8718e-05	0.15720	supercritical
235.00	406.00	67.064	0.014911	747.75	1353.1	14.296	3.2319	5.2255	1096.4	-0.058838	1.8755e-05	0.15752	supercritical
236.00	406.00	66.838	0.014962	750.93	1358.4	14.318	3.2315	5.2249	1097.8	-0.058852	1.8792e-05	0.15784	supercritical
237.00	406.00	66.614	0.015012	754.11	1363.6	14.340	3.2310	5.2244	1099.2	-0.058866	1.8829e-05	0.15815	supercritical
238.00	406.00	66.391	0.015062	757.29	1368.8	14.362	3.2305	5.2239	1100.7	-0.058880	1.8865e-05	0.15847	supercritical
239.00	406.00	66.170	0.015113	760.47	1374.0	14.384	3.2300	5.2234	1102.1	-0.058894	1.8902e-05	0.15879	supercritical
240.00	406.00	65.950	0.015163	763.65	1379.3	14.406	3.2296	5.2229	1103.5	-0.058908	1.8939e-05	0.15911	supercritical
241.00	406.00	65.732	0.015213	766.83	1384.5	14.428	3.2291	5.2224	1104.9	-0.058922	1.8976e-05	0.15943	supercritical
242.00	406.00	65.515	0.015264	770.01	1389.7	14.449	3.2287	5.2219	1106.3	-0.058935	1.9012e-05	0.15974	supercritical
243.00	406.00	65.300	0.015314	773.18	1394.9	14.471	3.2282	5.2214	1107.8	-0.058948	1.9049e-05	0.16006	supercritical
244.00	406.00	65.086	0.015364	776.36	1400.2	14.492	3.2277	5.2210	1109.2	-0.058961	1.9086e-05	0.16038	supercritical
245.00	406.00	64.873	0.015415	779.54	1405.4	14.514	3.2273	5.2205	1110.6	-0.058974	1.9122e-05	0.16070	supercritical
246.00	406.00	64.662	0.015465	782.71	1410.6	14.535	3.2269	5.2200	1112.0	-0.058987	1.9159e-05	0.16101	supercritical
247.00	406.00	64.452	0.015515	785.89	1415.8	14.556	3.2264	5.2196	1113.4	-0.058999	1.9195e-05	0.16133	supercritical
248.00	406.00	64.243	0.015566	789.06	1421.0	14.577	3.2260	5.2191	1114.8	-0.059012	1.9232e-05	0.16165	supercritical
249.00	406.00	64.036	0.015616	792.24	1426.3	14.598	3.2255	5.2186	1116.3	-0.059024	1.9268e-05	0.16196	supercritical
250.00	406.00	63.831	0.015666	795.41	1431.5	14.619	3.2251	5.2182	1117.7	-0.059036	1.9304e-05	0.16228	supercritical
251.00	406.00	63.626	0.015717	798.59	1436.7	14.640	3.2247	5.2178	1119.1	-0.059048	1.9341e-05	0.16260	supercritical
252.00	406.00	63.423	0.015767	801.76	1441.9	14.661	3.2242	5.2173	1120.5	-0.059059	1.9377e-05	0.16291	supercritical
253.00	406.00	63.221	0.015817	804.93	1447.1	14.681	3.2238	5.2169	1121.9	-0.059071	1.9413e-05	0.16323	supercritical
254.00	406.00	63.021	0.015868	808.11	1452.3	14.702	3.2234	5.2164	1123.3	-0.059082	1.9449e-05	0.16355	supercritical
255.00	406.00	62.821	0.015918	811.28	1457.6	14.723	3.2230	5.2160	1124.7	-0.059093	1.9486e-05	0.16386	supercritical
256.00	406.00	62.623	0.015969	814.45	1462.8	14.743	3.2226	5.2156	1126.1	-0.059104	1.9522e-05	0.16418	supercritical
257.00	406.00	62.426	0.016019	817.62	1468.0	14.763	3.2221	5.2152	1127.5	-0.059115	1.9558e-05	0.16450	supercritical
258.00	406.00	62.231	0.016069	820.79	1473.2	14.784	3.2217	5.2148	1128.9	-0.059126	1.9594e-05	0.16481	supercritical
259.00	406.00	62.037	0.016120	823.96	1478.4	14.804	3.2213	5.2144	1130.3	-0.059136	1.9630e-05	0.16513	supercritical
260.00	406.00	61.844	0.016170	827.14	1483.6	14.824	3.2209	5.2140	1131.7	-0.059146	1.9666e-05	0.16544	supercritical
261.00	406.00	61.652	0.016220	830.31	1488.8	14.844	3.2205	5.2136	1133.1	-0.059157	1.9702e-05	0.16576	supercritical
262.00	406.00	61.461	0.016271	833.48	1494.1	14.864	3.2201	5.2132	1134.5	-0.059167	1.9738e-05	0.16607	supercritical
263.00	406.00	61.271	0.016321	836.65	1499.3	14.884	3.2197	5.2128	1135.9	-0.059176	1.9774e-05	0.16639	supercritical
264.00	406.00	61.083	0.016371	839.81	1504.5	14.903	3.2193	5.2124	1137.3	-0.059186	1.9809e-05	0.16670	supercritical
265.00	406.00	60.896	0.016421	842.98	1509.7	14.923	3.2189	5.2120	1138.7	-0.059196	1.9845e-05	0.16702	supercritical
266.00	406.00	60.710	0.016472	846.15	1514.9	14.943	3.2186	5.2116	1140.1	-0.059205	1.9881e-05	0.16733	supercritical
267.00	406.00	60.525	0.016522	849.32	1520.1	14.962	3.2182	5.2112	1141.5	-0.059214	1.9917e-05	0.16765	supercritical
268.00	406.00	60.341	0.016572	852.49	1525.3	14.982	3.2178	5.2109	1142.9	-0.059224	1.9952e-05	0.16796	supercritical
269.00	406.00	60.158	0.016623	855.66	1530.5	15.001	3.2174	5.2105	1144.3	-0.059233	1.9988e-05	0.16828	supercritical
270.00	406.00	59.977	0.016673	858.82	1535.8	15.021	3.2170	5.2101	1145.6	-0.059241	2.0024e-05	0.16859	supercritical
271.00	406.00	59.796	0.016723	861.99	1541.0	15.040	3.2167	5.2098	1147.0	-0.059250	2.0059e-05	0.16891	supercritical
272.00	406.00	59.617	0.016774	865.16	1546.2	15.059	3.2163	5.2094	1148.4	-0.059259	2.0095e-05	0.16922	supercritical
273.00	406.00	59.439	0.016824	868.32	1551.4	15.078	3.2159	5.2091	1149.8	-0.059267	2.0130e-05	0.16953	supercritical
274.00	406.00	59.261	0.016874	871.49	1556.6	15.097	3.2156	5.2087	1151.2	-0.059275	2.0166e-05	0.16985	supercritical
275.00	406.00	59.085	0.016925	874.66	1561.8	15.116	3.2152	5.2084	1152.6	-0.059283	2.0201e-05	0.17016	supercritical
276.00	406.00	58.910	0.016975	877.82	1567.0	15.135	3.2148	5.2080	1154.0	-0.059291	2.0237e-05	0.17047	supercritical
277.00	406.00	58.736	0.017025	880.99	1572.2	15.154	3.2145	5.2077	1155.3	-0.059299	2.0272e-05	0.17079	supercritical
278.00	406.00	58.563	0.017076	884.15	1577.4	15.173	3.2141	5.2074	1156.7	-0.059307	2.0307e-05	0.17110	supercritical
279.00	406.00	58.391	0.017126	887.32	1582.6	15.191	3.2137	5.2070	1158.1	-0.059314	2.0343e-05	0.17141	supercritical
280.00	406.00	58.220	0.017176	890.48	1587.8	15.210	3.2134	5.2067	1159.5	-0.059322	2.0378e-05	0.17173	supercritical
281.00	406.00	58.050	0.017227	893.64	1593.0	15.228	3.2130	5.2064	1160.8	-0.059329	2.0413e-05	0.17204	supercritical
282.00	406.00	57.881	0.017277	896.81	1598.2	15.247	3.2127	5.2060	1162.2	-0.059336	2.0448e-05	0.17235	supercritical
283.00	406.00	57.713	0.017327	899.97	1603.5	15.265	3.2123	5.2057	1163.6	-0.059343	2.0483e-05	0.17267	supercritical
284.00	406.00	57.546	0.017378	903.13	1608.7	15.284	3.2120	5.2054	1165.0	-0.059350	2.0519e-05	0.17298	supercritical
285.00	406.00	57.380	0.017428	906.30	1613.9	15.302	3.2117	5.2051	1166.3	-0.059357	2.0554e-05	0.17329	supercritical
286.00	406.00	57.214	0.017478	909.46	1619.1	15.320	3.2113	5.2048	1167.7	-0.059364	2.0589e-05	0.17360	supercritical
287.00	406.00	57.050	0.017528	912.62	1624.3	15.338	3.2110	5.2045	1169.1	-0.059370	2.0624e-05	0.17392	supercritical
288.00	406.00	56.887	0.017579	915.78	1629.5	15.357	3.2106	5.2042	1170.4	-0.059377	2.0659e-05	0.17423	supercritical
289.00	406.00	56.725	0.017629	918.94	1634.7	15.375	3.2103	5.2039	1171.8	-0.059383	2.0694e-05	0.17454	supercritical
290.00	406.00	56.563	0.017679	922.10	1639.9	15.393	3.2100	5.2036	1173.2	-0.059389	2.0729e-05	0.17485	supercritical
291.00	406.00	56.403	0.017730	925.27	1645.1	15.410	3.2097	5.2033	1174.5	-0.059395	2.0763e-05	0.17516	supercritical
292.00	406.00	56.243	0.017780	928.43	1650.3	15.428	3.2093	5.2030	1175.9	-0.059401	2.0798e-05	0.17547	supercritical
293.00	406.00	56.084	0.017830	931.59	1655.5	15.446	3.2090	5.2027	1177.3	-0.059407	2.0833e-05	0.17579	supercritical
294.00	406.00	55.927	0.017881	934.75	1660.7	15.464	3.2087	5.2024	1178.6	-0.059413	2.0868e-05	0.17610	supercritical
295.00	406.00	55.770	0.017931	937.91	1665.9	15.482	3.2084	5.2021	1180.0	-0.059418	2.0903e-05	0.17641	supercritical
296.00	406.00	55.614	0.017981	941.07	1671.1	15.499	3.2080	5.2019	1181.3	-0.059424	2.0937e-05	0.17672	supercritical
297.00	406.00	55.459	0.018031	944.23	1676.3	15.517	3.2077	5.2016	1182.7	-0.059429	2.0972e-05	0.17703	supercritical
298.00	406.00	55.304	0.018082	947.38	1681.5	15.534	3.2074	5.2013	1184.0	-0.059434	2.1007e-05	0.17734	supercritical
299.00	406.00	55.151	0.018132	950.54	1686.7	15.552	3.2071	5.2010	1185.4	-0.059439	2.1041e-05	0.17765	supercritical
300.00	406.00	54.998	0.018182	953.70	1691.9	15.569	3.2068	5.2008	1186.7	-0.059444	2.1076e-05	0.17796	supercritical
301.00	406.00	54.846	0.018233	956.86	1697.1	15.586	3.2065	5.2005	1188.1	-0.059449	2.1118e-05	0.17827	supercritical
302.00	406.00	54.696	0.018283	960.02	1702.3	15.604	3.2062	5.2002	1189.5	-0.059454	2.1160e-05	0.17858	supercritical
303.00	406.00	54.546	0.018333	963.18	1707.5	15.621	3.2059	5.2000	1190.8	-0.059458	2.1203e-05	0.17889	supercritical
304.00	406.00	54.396	0.018384	966.33	1712.7	15.638	3.2056	5.1997	1192.2	-0.059463	2.1245e-05	0.17920	supercritical
305.00	406.00	54.248	0.018434	969.49	1717.9	15.655	3.2053	5.1995	1193.5	-0.059467	2.1287e-05	0.17951	supercritical
306.00	406.00	54.100	0.018484	972.65	1723.1	15.672	3.2050	5.1992	1194.8	-0.059472	2.1329e-05	0.17982	supercritical
307.00	406.00	53.953	0.018535	975.81	1728.3	15.689	3.2047	5.1990	1196.2	-0.059476	2.1372e-05	0.18013	supercritical
308.00	406.00	53.807	0.018585	978.96	1733.5	15.706	3.2044	5.1987	1197.5	-0.059480	2.1414e-05	0.18044	supercritical
309.00	406.00	53.662	0.018635	982.12	1738.7	15.723	3.2041	5.1985	1198.9	-0.059484	2.1456e-05	0.18075	supercritical
310.00	406.00	53.518	0.018685	985.27	1743.9	15.739	3.2038	5.1982	1200.2	-0.059488	2.1498e-05	0.18106	supercritical
311.00	406.00	53.374	0.018736	988.43	1749.1	15.756	3.2035	5.1980	1201.6	-0.059492	2.1540e-05	0.18137	supercritical
312.00	406.00	53.231	0.018786	991.59	1754.3	15.773	3.2032	5.1977	1202.9	-0.059495	2.1582e-05	0.18168	supercritical
313.00	406.00	53.089	0.018836	994.74	1759.5	15.789	3.2029	5.1975	1204.2	-0.059499	2.1624e-05	0.18199	supercritical
314.00	406.00	52.948	0.018887	997.90	1764.7	15.806	3.2026	5.1973	1205.6	-0.059503	2.1666e-05	0.18230	supercritical
315.00	406.00	52.807	0.018937	1001.1	1769.9	15.823	3.2023	5.1970	1206.9	-0.059506	2.1708e-05	0.18261	supercritical
316.00	406.00	52.667	0.018987	1004.2	1775.1	15.839	3.2020	5.1968	1208.2	-0.059509	2.1750e-05	0.18292	supercritical
317.00	406.00	52.528	0.019038	1007.4	1780.3	15.855	3.2018	5.1966	1209.6	-0.059512	2.1792e-05	0.18322	supercritical
318.00	406.00	52.389	0.019088	1010.5	1785.5	15.872	3.2015	5.1964	1210.9	-0.059516	2.1834e-05	0.18353	supercritical
319.00	406.00	52.252	0.019138	1013.7	1790.7	15.888	3.2012	5.1961	1212.2	-0.059519	2.1876e-05	0.18384	supercritical
320.00	406.00	52.115	0.019188	1016.8	1795.9	15.904	3.2009	5.1959	1213.6	-0.059521	2.1918e-05	0.18415	supercritical
321.00	406.00	51.979	0.019239	1020.0	1801.1	15.921	3.2007	5.1957	1214.9	-0.059524	2.1960e-05	0.18446	supercritical
322.00	406.00	51.843	0.019289	1023.1	1806.3	15.937	3.2004	5.1955	1216.2	-0.059527	2.2002e-05	0.18477	supercritical
323.00	406.00	51.708	0.019339	1026.3	1811.5	15.953	3.2001	5.1953	1217.6	-0.059530	2.2044e-05	0.18507	supercritical
324.00	406.00	51.574	0.019390	1029.4	1816.7	15.969	3.1998	5.1950	1218.9	-0.059532	2.2085e-05	0.18538	supercritical
325.00	406.00	51.441	0.019440	1032.6	1821.9	15.985	3.1996	5.1948	1220.2	-0.059535	2.2127e-05	0.18569	supercritical
326.00	406.00	51.308	0.019490	1035.7	1827.0	16.001	3.1993	5.1946	1221.5	-0.059537	2.2169e-05	0.18600	supercritical
327.00	406.00	51.176	0.019541	1038.9	1832.2	16.017	3.1990	5.1944	1222.9	-0.059539	2.2211e-05	0.18630	supercritical
328.00	406.00	51.044	0.019591	1042.0	1837.4	16.033	3.1988	5.1942	1224.2	-0.059541	2.2252e-05	0.18661	supercritical
329.00	406.00	50.914	0.019641	1045.2	1842.6	16.049	3.1985	5.1940	1225.5	-0.059543	2.2294e-05	0.18692	supercritical
330.00	406.00	50.784	0.019691	1048.4	1847.8	16.064	3.1983	5.1938	1226.8	-0.059546	2.2336e-05	0.18723	supercritical
331.00	406.00	50.654	0.019742	1051.5	1853.0	16.080	3.1980	5.1936	1228.1	-0.059547	2.2377e-05	0.18753	supercritical
332.00	406.00	50.525	0.019792	1054.7	1858.2	16.096	3.1977	5.1934	1229.4	-0.059549	2.2419e-05	0.18784	supercritical
333.00	406.00	50.397	0.019842	1057.8	1863.4	16.111	3.1975	5.1932	1230.8	-0.059551	2.2460e-05	0.18815	supercritical
334.00	406.00	50.270	0.019893	1061.0	1868.6	16.127	3.1972	5.1930	1232.1	-0.059553	2.2502e-05	0.18845	supercritical
335.00	406.00	50.143	0.019943	1064.1	1873.8	16.142	3.1970	5.1928	1233.4	-0.059554	2.2543e-05	0.18876	supercritical
336.00	406.00	50.017	0.019993	1067.3	1879.0	16.158	3.1967	5.1926	1234.7	-0.059556	2.2585e-05	0.18907	supercritical
337.00	406.00	49.891	0.020043	1070.4	1884.2	16.173	3.1965	5.1925	1236.0	-0.059557	2.2626e-05	0.18937	supercritical
338.00	406.00	49.767	0.020094	1073.6	1889.4	16.189	3.1962	5.1923	1237.3	-0.059558	2.2668e-05	0.18968	supercritical
339.00	406.00	49.642	0.020144	1076.7	1894.6	16.204	3.1960	5.1921	1238.6	-0.059560	2.2709e-05	0.18998	supercritical
340.00	406.00	49.519	0.020194	1079.9	1899.8	16.219	3.1957	5.1919	1239.9	-0.059561	2.2751e-05	0.19029	supercritical
341.00	406.00	49.396	0.020245	1083.0	1904.9	16.235	3.1955	5.1917	1241.2	-0.059562	2.2792e-05	0.19060	supercritical
342.00	406.00	49.273	0.020295	1086.2	1910.1	16.250	3.1952	5.1915	1242.6	-0.059563	2.2834e-05	0.19090	supercritical
343.00	406.00	49.151	0.020345	1089.3	1915.3	16.265	3.1950	5.1914	1243.9	-0.059564	2.2875e-05	0.19121	supercritical
344.00	406.00	49.030	0.020396	1092.5	1920.5	16.280	3.1947	5.1912	1245.2	-0.059565	2.2916e-05	0.19151	supercritical
345.00	406.00	48.910	0.020446	1095.6	1925.7	16.295	3.1945	5.1910	1246.5	-0.059566	2.2958e-05	0.19182	supercritical
346.00	406.00	48.790	0.020496	1098.8	1930.9	16.310	3.1943	5.1908	1247.8	-0.059566	2.2999e-05	0.19212	supercritical
347.00	406.00	48.670	0.020547	1101.9	1936.1	16.325	3.1940	5.1907	1249.1	-0.059567	2.3040e-05	0.19243	supercritical
348.00	406.00	48.551	0.020597	1105.0	1941.3	16.340	3.1938	5.1905	1250.4	-0.059568	2.3081e-05	0.19273	supercritical
349.00	406.00	48.433	0.020647	1108.2	1946.5	16.355	3.1936	5.1903	1251.7	-0.059568	2.3123e-05	0.19304	supercritical
350.00	406.00	48.315	0.020697	1111.3	1951.7	16.370	3.1933	5.1902	1253.0	-0.059568	2.3164e-05	0.19334	supercritical
351.00	406.00	48.198	0.020748	1114.5	1956.9	16.385	3.1931	5.1900	1254.3	-0.059569	2.3205e-05	0.19365	supercritical
352.00	406.00	48.082	0.020798	1117.6	1962.0	16.399	3.1929	5.1898	1255.5	-0.059569	2.3246e-05	0.19395	supercritical
353.00	406.00	47.966	0.020848	1120.8	1967.2	16.414	3.1926	5.1897	1256.8	-0.059569	2.3287e-05	0.19426	supercritical
354.00	406.00	47.850	0.020899	1123.9	1972.4	16.429	3.1924	5.1895	1258.1	-0.059569	2.3328e-05	0.19456	supercritical
355.00	406.00	47.735	0.020949	1127.1	1977.6	16.443	3.1922	5.1893	1259.4	-0.059569	2.3369e-05	0.19487	supercritical
356.00	406.00	47.621	0.020999	1130.2	1982.8	16.458	3.1919	5.1892	1260.7	-0.059569	2.3410e-05	0.19517	supercritical
357.00	406.00	47.507	0.021050	1133.4	1988.0	16.473	3.1917	5.1890	1262.0	-0.059569	2.3451e-05	0.19547	supercritical
358.00	406.00	47.394	0.021100	1136.5	1993.2	16.487	3.1915	5.1889	1263.3	-0.059569	2.3492e-05	0.19578	supercritical
359.00	406.00	47.281	0.021150	1139.7	1998.4	16.502	3.1913	5.1887	1264.6	-0.059569	2.3533e-05	0.19608	supercritical
360.00	406.00	47.169	0.021200	1142.8	2003.6	16.516	3.1911	5.1886	1265.9	-0.059569	2.3574e-05	0.19639	supercritical
361.00	406.00	47.057	0.021251	1146.0	2008.7	16.530	3.1908	5.1884	1267.2	-0.059568	2.3615e-05	0.19669	supercritical
362.00	406.00	46.946	0.021301	1149.1	2013.9	16.545	3.1906	5.1883	1268.4	-0.059568	2.3656e-05	0.19699	supercritical
363.00	406.00	46.835	0.021351	1152.3	2019.1	16.559	3.1904	5.1881	1269.7	-0.059567	2.3697e-05	0.19730	supercritical
364.00	406.00	46.725	0.021402	1155.4	2024.3	16.573	3.1902	5.1880	1271.0	-0.059567	2.3738e-05	0.19760	supercritical
365.00	406.00	46.616	0.021452	1158.5	2029.5	16.588	3.1900	5.1878	1272.3	-0.059566	2.3779e-05	0.19790	supercritical
366.00	406.00	46.507	0.021502	1161.7	2034.7	16.602	3.1898	5.1877	1273.6	-0.059565	2.3820e-05	0.19820	supercritical
367.00	406.00	46.398	0.021553	1164.8	2039.9	16.616	3.1895	5.1876	1274.8	-0.059565	2.3861e-05	0.19851	supercritical
368.00	406.00	46.290	0.021603	1168.0	2045.1	16.630	3.1893	5.1874	1276.1	-0.059564	2.3901e-05	0.19881	supercritical
369.00	406.00	46.183	0.021653	1171.1	2050.2	16.644	3.1891	5.1873	1277.4	-0.059563	2.3942e-05	0.19911	supercritical
370.00	406.00	46.076	0.021704	1174.3	2055.4	16.658	3.1889	5.1871	1278.7	-0.059562	2.3983e-05	0.19942	supercritical
371.00	406.00	45.969	0.021754	1177.4	2060.6	16.672	3.1887	5.1870	1279.9	-0.059561	2.4024e-05	0.19972	supercritical
372.00	406.00	45.863	0.021804	1180.6	2065.8	16.686	3.1885	5.1869	1281.2	-0.059560	2.4064e-05	0.20002	supercritical
373.00	406.00	45.757	0.021854	1183.7	2071.0	16.700	3.1883	5.1867	1282.5	-0.059559	2.4105e-05	0.20032	supercritical
374.00	406.00	45.652	0.021905	1186.8	2076.2	16.714	3.1881	5.1866	1283.8	-0.059558	2.4146e-05	0.20062	supercritical
375.00	406.00	45.548	0.021955	1190.0	2081.4	16.728	3.1879	5.1865	1285.0	-0.059557	2.4186e-05	0.20093	supercritical
376.00	406.00	45.443	0.022005	1193.1	2086.6	16.742	3.1877	5.1863	1286.3	-0.059555	2.4227e-05	0.20123	supercritical
377.00	406.00	45.340	0.022056	1196.3	2091.7	16.755	3.1875	5.1862	1287.6	-0.059554	2.4267e-05	0.20153	supercritical
378.00	406.00	45.237	0.022106	1199.4	2096.9	16.769	3.1873	5.1861	1288.8	-0.059552	2.4308e-05	0.20183	supercritical
379.00	406.00	45.134	0.022156	1202.6	2102.1	16.783	3.1871	5.1859	1290.1	-0.059551	2.4349e-05	0.20213	supercritical
380.00	406.00	45.032	0.022207	1205.7	2107.3	16.796	3.1869	5.1858	1291.4	-0.059549	2.4389e-05	0.20243	supercritical
381.00	406.00	44.930	0.022257	1208.9	2112.5	16.810	3.1867	5.1857	1292.6	-0.059548	2.4430e-05	0.20274	supercritical
382.00	406.00	44.829	0.022307	1212.0	2117.7	16.824	3.1865	5.1856	1293.9	-0.059546	2.4470e-05	0.20304	supercritical
383.00	406.00	44.728	0.022358	1215.1	2122.9	16.837	3.1863	5.1854	1295.2	-0.059545	2.4511e-05	0.20334	supercritical
384.00	406.00	44.627	0.022408	1218.3	2128.0	16.851	3.1861	5.1853	1296.4	-0.059543	2.4551e-05	0.20364	supercritical
385.00	406.00	44.527	0.022458	1221.4	2133.2	16.864	3.1859	5.1852	1297.7	-0.059541	2.4591e-05	0.20394	supercritical
386.00	406.00	44.428	0.022508	1224.6	2138.4	16.878	3.1857	5.1851	1298.9	-0.059539	2.4632e-05	0.20424	supercritical
387.00	406.00	44.329	0.022559	1227.7	2143.6	16.891	3.1855	5.1850	1300.2	-0.059537	2.4672e-05	0.20454	supercritical
388.00	406.00	44.230	0.022609	1230.8	2148.8	16.904	3.1853	5.1848	1301.5	-0.059535	2.4713e-05	0.20484	supercritical
389.00	406.00	44.132	0.022659	1234.0	2154.0	16.918	3.1851	5.1847	1302.7	-0.059533	2.4753e-05	0.20514	supercritical
390.00	406.00	44.034	0.022710	1237.1	2159.1	16.931	3.1849	5.1846	1304.0	-0.059531	2.4793e-05	0.20544	supercritical
391.00	406.00	43.937	0.022760	1240.3	2164.3	16.944	3.1847	5.1845	1305.2	-0.059529	2.4834e-05	0.20574	supercritical
392.00	406.00	43.840	0.022810	1243.4	2169.5	16.958	3.1845	5.1844	1306.5	-0.059527	2.4874e-05	0.20604	supercritical
393.00	406.00	43.743	0.022861	1246.6	2174.7	16.971	3.1843	5.1843	1307.7	-0.059525	2.4914e-05	0.20634	supercritical
394.00	406.00	43.647	0.022911	1249.7	2179.9	16.984	3.1842	5.1842	1309.0	-0.059522	2.4954e-05	0.20664	supercritical
395.00	406.00	43.551	0.022961	1252.8	2185.1	16.997	3.1840	5.1841	1310.2	-0.059520	2.4995e-05	0.20694	supercritical
396.00	406.00	43.456	0.023012	1256.0	2190.3	17.010	3.1838	5.1839	1311.5	-0.059518	2.5035e-05	0.20724	supercritical
397.00	406.00	43.361	0.023062	1259.1	2195.4	17.023	3.1836	5.1838	1312.7	-0.059515	2.5075e-05	0.20754	supercritical
398.00	406.00	43.267	0.023112	1262.3	2200.6	17.036	3.1834	5.1837	1314.0	-0.059513	2.5115e-05	0.20784	supercritical
399.00	406.00	43.173	0.023163	1265.4	2205.8	17.049	3.1832	5.1836	1315.2	-0.059510	2.5155e-05	0.20814	supercritical
400.00	406.00	43.079	0.023213	1268.5	2211.0	17.062	3.1831	5.1835	1316.5	-0.059508	2.5195e-05	0.20844	supercritical
401.00	406.00	42.986	0.023263	1271.7	2216.2	17.075	3.1829	5.1834	1317.7	-0.059505	2.5235e-05	0.20874	supercritical
402.00	406.00	42.893	0.023314	1274.8	2221.4	17.088	3.1827	5.1833	1318.9	-0.059502	2.5275e-05	0.20904	supercritical
403.00	406.00	42.801	0.023364	1278.0	2226.5	17.101	3.1825	5.1832	1320.2	-0.059500	2.5316e-05	0.20934	supercritical
404.00	406.00	42.709	0.023414	1281.1	2231.7	17.114	3.1823	5.1831	1321.4	-0.059497	2.5356e-05	0.20964	supercritical
405.00	406.00	42.618	0.023465	1284.2	2236.9	17.127	3.1822	5.1830	1322.7	-0.059494	2.5396e-05	0.20994	supercritical
406.00	406.00	42.526	0.023515	1287.4	2242.1	17.140	3.1820	5.1829	1323.9	-0.059491	2.5436e-05	0.21023	supercritical
407.00	406.00	42.435	0.023565	1290.5	2247.3	17.152	3.1818	5.1828	1325.1	-0.059488	2.5476e-05	0.21053	supercritical
408.00	406.00	42.345	0.023616	1293.7	2252.5	17.165	3.1816	5.1827	1326.4	-0.059485	2.5515e-05	0.21083	supercritical
409.00	406.00	42.255	0.023666	1296.8	2257.6	17.178	3.1815	5.1826	1327.6	-0.059482	2.5555e-05	0.21113	supercritical
410.00	406.00	42.165	0.023716	1299.9	2262.8	17.190	3.1813	5.1825	1328.8	-0.059479	2.5595e-05	0.21143	supercritical
411.00	406.00	42.076	0.023766	1303.1	2268.0	17.203	3.1811	5.1824	1330.1	-0.059476	2.5635e-05	0.21173	supercritical
412.00	406.00	41.987	0.023817	1306.2	2273.2	17.216	3.1810	5.1823	1331.3	-0.059473	2.5675e-05	0.21202	supercritical
413.00	406.00	41.899	0.023867	1309.4	2278.4	17.228	3.1808	5.1822	1332.5	-0.059470	2.5715e-05	0.21232	supercritical
414.00	406.00	41.810	0.023917	1312.5	2283.5	17.241	3.1806	5.1821	1333.8	-0.059467	2.5755e-05	0.21262	supercritical
415.00	406.00	41.723	0.023968	1315.6	2288.7	17.253	3.1804	5.1820	1335.0	-0.059463	2.5795e-05	0.21292	supercritical
416.00	406.00	41.635	0.024018	1318.8	2293.9	17.266	3.1803	5.1820	1336.2	-0.059460	2.5834e-05	0.21322	supercritical
417.00	406.00	41.548	0.024068	1321.9	2299.1	17.278	3.1801	5.1819	1337.5	-0.059457	2.5874e-05	0.21351	supercritical
