Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	49.000	10.251	0.097548	700.75	1178.7	18.386	3.1321	5.2016	904.95	-0.061114	1.6592e-05	0.13078	supercritical
224.00	49.000	10.207	0.097971	703.87	1183.9	18.410	3.1321	5.2015	906.85	-0.061146	1.6639e-05	0.13116	supercritical
225.00	49.000	10.163	0.098394	707.00	1189.1	18.433	3.1320	5.2014	908.74	-0.061177	1.6687e-05	0.13155	supercritical
226.00	49.000	10.120	0.098818	710.13	1194.3	18.456	3.1319	5.2012	910.62	-0.061208	1.6734e-05	0.13193	supercritical
227.00	49.000	10.077	0.099241	713.26	1199.5	18.479	3.1318	5.2011	912.50	-0.061238	1.6781e-05	0.13231	supercritical
228.00	49.000	10.034	0.099664	716.38	1204.7	18.502	3.1318	5.2010	914.38	-0.061268	1.6828e-05	0.13270	supercritical
229.00	49.000	9.9913	0.10009	719.51	1209.9	18.524	3.1317	5.2008	916.26	-0.061297	1.6875e-05	0.13308	supercritical
230.00	49.000	9.9492	0.10051	722.64	1215.1	18.547	3.1316	5.2007	918.13	-0.061326	1.6922e-05	0.13346	supercritical
231.00	49.000	9.9075	0.10093	725.77	1220.3	18.570	3.1316	5.2006	919.99	-0.061355	1.6969e-05	0.13384	supercritical
232.00	49.000	9.8662	0.10136	728.89	1225.5	18.592	3.1315	5.2004	921.86	-0.061382	1.7016e-05	0.13423	supercritical
233.00	49.000	9.8252	0.10178	732.02	1230.7	18.615	3.1314	5.2003	923.71	-0.061410	1.7063e-05	0.13461	supercritical
234.00	49.000	9.7845	0.10220	735.15	1235.9	18.637	3.1313	5.2002	925.57	-0.061437	1.7110e-05	0.13499	supercritical
235.00	49.000	9.7441	0.10263	738.27	1241.1	18.659	3.1313	5.2001	927.42	-0.061463	1.7157e-05	0.13537	supercritical
236.00	49.000	9.7041	0.10305	741.40	1246.3	18.681	3.1312	5.1999	929.27	-0.061490	1.7203e-05	0.13575	supercritical
237.00	49.000	9.6645	0.10347	744.53	1251.5	18.703	3.1311	5.1998	931.11	-0.061515	1.7250e-05	0.13613	supercritical
238.00	49.000	9.6251	0.10390	747.65	1256.7	18.725	3.1311	5.1997	932.96	-0.061540	1.7297e-05	0.13651	supercritical
239.00	49.000	9.5861	0.10432	750.78	1261.9	18.747	3.1310	5.1996	934.79	-0.061565	1.7343e-05	0.13688	supercritical
240.00	49.000	9.5473	0.10474	753.91	1267.1	18.768	3.1309	5.1995	936.63	-0.061590	1.7390e-05	0.13726	supercritical
241.00	49.000	9.5089	0.10516	757.03	1272.3	18.790	3.1309	5.1994	938.46	-0.061614	1.7436e-05	0.13764	supercritical
242.00	49.000	9.4708	0.10559	760.16	1277.5	18.812	3.1308	5.1993	940.28	-0.061637	1.7483e-05	0.13802	supercritical
243.00	49.000	9.4330	0.10601	763.29	1282.7	18.833	3.1307	5.1992	942.11	-0.061660	1.7529e-05	0.13839	supercritical
244.00	49.000	9.3955	0.10643	766.41	1287.9	18.854	3.1307	5.1990	943.93	-0.061683	1.7575e-05	0.13877	supercritical
245.00	49.000	9.3583	0.10686	769.54	1293.1	18.876	3.1306	5.1989	945.74	-0.061705	1.7621e-05	0.13915	supercritical
246.00	49.000	9.3214	0.10728	772.66	1298.3	18.897	3.1306	5.1988	947.56	-0.061727	1.7668e-05	0.13952	supercritical
247.00	49.000	9.2848	0.10770	775.79	1303.5	18.918	3.1305	5.1987	949.37	-0.061749	1.7714e-05	0.13990	supercritical
248.00	49.000	9.2485	0.10813	778.92	1308.7	18.939	3.1304	5.1986	951.17	-0.061770	1.7760e-05	0.14027	supercritical
249.00	49.000	9.2125	0.10855	782.04	1313.9	18.960	3.1304	5.1985	952.97	-0.061791	1.7806e-05	0.14065	supercritical
250.00	49.000	9.1767	0.10897	785.17	1319.1	18.981	3.1303	5.1984	954.77	-0.061811	1.7852e-05	0.14102	supercritical
251.00	49.000	9.1412	0.10939	788.29	1324.3	19.001	3.1302	5.1983	956.57	-0.061832	1.7898e-05	0.14139	supercritical
252.00	49.000	9.1060	0.10982	791.42	1329.5	19.022	3.1302	5.1982	958.36	-0.061851	1.7944e-05	0.14177	supercritical
253.00	49.000	9.0711	0.11024	794.54	1334.7	19.043	3.1301	5.1981	960.15	-0.061871	1.7989e-05	0.14214	supercritical
254.00	49.000	9.0364	0.11066	797.67	1339.9	19.063	3.1301	5.1981	961.94	-0.061890	1.8035e-05	0.14251	supercritical
255.00	49.000	9.0020	0.11109	800.79	1345.1	19.084	3.1300	5.1980	963.72	-0.061908	1.8081e-05	0.14288	supercritical
256.00	49.000	8.9678	0.11151	803.92	1350.3	19.104	3.1299	5.1979	965.50	-0.061927	1.8127e-05	0.14326	supercritical
257.00	49.000	8.9339	0.11193	807.04	1355.5	19.124	3.1299	5.1978	967.28	-0.061945	1.8172e-05	0.14363	supercritical
258.00	49.000	8.9003	0.11236	810.17	1360.7	19.144	3.1298	5.1977	969.05	-0.061962	1.8218e-05	0.14400	supercritical
259.00	49.000	8.8669	0.11278	813.29	1365.9	19.165	3.1298	5.1976	970.82	-0.061980	1.8263e-05	0.14437	supercritical
260.00	49.000	8.8338	0.11320	816.42	1371.1	19.185	3.1297	5.1975	972.58	-0.061997	1.8309e-05	0.14474	supercritical
261.00	49.000	8.8009	0.11362	819.54	1376.3	19.204	3.1297	5.1974	974.35	-0.062013	1.8354e-05	0.14511	supercritical
262.00	49.000	8.7682	0.11405	822.67	1381.5	19.224	3.1296	5.1973	976.11	-0.062030	1.8400e-05	0.14548	supercritical
263.00	49.000	8.7358	0.11447	825.79	1386.7	19.244	3.1296	5.1973	977.87	-0.062046	1.8445e-05	0.14585	supercritical
264.00	49.000	8.7037	0.11489	828.92	1391.9	19.264	3.1295	5.1972	979.62	-0.062062	1.8490e-05	0.14621	supercritical
265.00	49.000	8.6718	0.11532	832.04	1397.1	19.284	3.1294	5.1971	981.37	-0.062077	1.8536e-05	0.14658	supercritical
266.00	49.000	8.6401	0.11574	835.17	1402.3	19.303	3.1294	5.1970	983.12	-0.062092	1.8581e-05	0.14695	supercritical
267.00	49.000	8.6086	0.11616	838.29	1407.5	19.323	3.1293	5.1969	984.86	-0.062107	1.8626e-05	0.14732	supercritical
268.00	49.000	8.5774	0.11659	841.42	1412.7	19.342	3.1293	5.1969	986.60	-0.062122	1.8671e-05	0.14769	supercritical
269.00	49.000	8.5464	0.11701	844.54	1417.9	19.361	3.1292	5.1968	988.34	-0.062136	1.8716e-05	0.14805	supercritical
270.00	49.000	8.5156	0.11743	847.66	1423.1	19.381	3.1292	5.1967	990.08	-0.062150	1.8761e-05	0.14842	supercritical
271.00	49.000	8.4850	0.11785	850.79	1428.3	19.400	3.1291	5.1966	991.81	-0.062164	1.8806e-05	0.14878	supercritical
272.00	49.000	8.4547	0.11828	853.91	1433.5	19.419	3.1291	5.1966	993.54	-0.062177	1.8851e-05	0.14915	supercritical
273.00	49.000	8.4246	0.11870	857.04	1438.7	19.438	3.1290	5.1965	995.27	-0.062190	1.8896e-05	0.14952	supercritical
274.00	49.000	8.3946	0.11912	860.16	1443.9	19.457	3.1290	5.1964	996.99	-0.062203	1.8941e-05	0.14988	supercritical
275.00	49.000	8.3649	0.11955	863.28	1449.1	19.476	3.1289	5.1963	998.71	-0.062216	1.8986e-05	0.15024	supercritical
276.00	49.000	8.3355	0.11997	866.41	1454.3	19.495	3.1289	5.1963	1000.4	-0.062228	1.9031e-05	0.15061	supercritical
277.00	49.000	8.3062	0.12039	869.53	1459.5	19.514	3.1288	5.1962	1002.1	-0.062240	1.9075e-05	0.15097	supercritical
278.00	49.000	8.2771	0.12082	872.66	1464.7	19.532	3.1288	5.1961	1003.9	-0.062252	1.9120e-05	0.15134	supercritical
279.00	49.000	8.2482	0.12124	875.78	1469.8	19.551	3.1287	5.1961	1005.6	-0.062264	1.9165e-05	0.15170	supercritical
280.00	49.000	8.2195	0.12166	878.90	1475.0	19.570	3.1287	5.1960	1007.3	-0.062275	1.9209e-05	0.15206	supercritical
281.00	49.000	8.1911	0.12208	882.03	1480.2	19.588	3.1286	5.1959	1009.0	-0.062286	1.9254e-05	0.15242	supercritical
282.00	49.000	8.1628	0.12251	885.15	1485.4	19.607	3.1286	5.1959	1010.7	-0.062297	1.9298e-05	0.15279	supercritical
283.00	49.000	8.1347	0.12293	888.27	1490.6	19.625	3.1285	5.1958	1012.4	-0.062307	1.9343e-05	0.15315	supercritical
284.00	49.000	8.1068	0.12335	891.40	1495.8	19.643	3.1285	5.1957	1014.1	-0.062318	1.9387e-05	0.15351	supercritical
285.00	49.000	8.0791	0.12378	894.52	1501.0	19.662	3.1284	5.1957	1015.8	-0.062328	1.9431e-05	0.15387	supercritical
286.00	49.000	8.0516	0.12420	897.64	1506.2	19.680	3.1284	5.1956	1017.5	-0.062338	1.9476e-05	0.15423	supercritical
287.00	49.000	8.0243	0.12462	900.77	1511.4	19.698	3.1283	5.1956	1019.1	-0.062347	1.9520e-05	0.15459	supercritical
288.00	49.000	7.9971	0.12504	903.89	1516.6	19.716	3.1283	5.1955	1020.8	-0.062357	1.9564e-05	0.15495	supercritical
289.00	49.000	7.9702	0.12547	907.01	1521.8	19.734	3.1282	5.1954	1022.5	-0.062366	1.9609e-05	0.15531	supercritical
290.00	49.000	7.9434	0.12589	910.14	1527.0	19.752	3.1282	5.1954	1024.2	-0.062375	1.9653e-05	0.15567	supercritical
291.00	49.000	7.9168	0.12631	913.26	1532.2	19.770	3.1281	5.1953	1025.9	-0.062383	1.9697e-05	0.15603	supercritical
292.00	49.000	7.8904	0.12674	916.38	1537.4	19.788	3.1281	5.1953	1027.5	-0.062392	1.9741e-05	0.15639	supercritical
293.00	49.000	7.8641	0.12716	919.50	1542.6	19.805	3.1281	5.1952	1029.2	-0.062400	1.9785e-05	0.15675	supercritical
294.00	49.000	7.8381	0.12758	922.63	1547.8	19.823	3.1280	5.1951	1030.9	-0.062408	1.9829e-05	0.15711	supercritical
295.00	49.000	7.8122	0.12801	925.75	1553.0	19.841	3.1280	5.1951	1032.5	-0.062416	1.9873e-05	0.15746	supercritical
296.00	49.000	7.7864	0.12843	928.87	1558.2	19.858	3.1279	5.1950	1034.2	-0.062424	1.9917e-05	0.15782	supercritical
297.00	49.000	7.7609	0.12885	932.00	1563.4	19.876	3.1279	5.1950	1035.9	-0.062431	1.9961e-05	0.15818	supercritical
298.00	49.000	7.7355	0.12927	935.12	1568.6	19.893	3.1278	5.1949	1037.5	-0.062438	2.0005e-05	0.15853	supercritical
299.00	49.000	7.7103	0.12970	938.24	1573.8	19.911	3.1278	5.1949	1039.2	-0.062445	2.0048e-05	0.15889	supercritical
300.00	49.000	7.6852	0.13012	941.36	1579.0	19.928	3.1277	5.1948	1040.8	-0.062452	2.0092e-05	0.15925	supercritical
301.00	49.000	7.6603	0.13054	944.49	1584.1	19.945	3.1277	5.1948	1042.5	-0.062459	2.0137e-05	0.15960	supercritical
302.00	49.000	7.6356	0.13097	947.61	1589.3	19.963	3.1277	5.1947	1044.1	-0.062465	2.0182e-05	0.15996	supercritical
303.00	49.000	7.6110	0.13139	950.73	1594.5	19.980	3.1276	5.1947	1045.8	-0.062472	2.0227e-05	0.16031	supercritical
304.00	49.000	7.5866	0.13181	953.85	1599.7	19.997	3.1276	5.1946	1047.4	-0.062478	2.0272e-05	0.16067	supercritical
305.00	49.000	7.5623	0.13223	956.98	1604.9	20.014	3.1275	5.1946	1049.0	-0.062483	2.0316e-05	0.16102	supercritical
306.00	49.000	7.5382	0.13266	960.10	1610.1	20.031	3.1275	5.1945	1050.7	-0.062489	2.0361e-05	0.16138	supercritical
307.00	49.000	7.5143	0.13308	963.22	1615.3	20.048	3.1275	5.1945	1052.3	-0.062495	2.0406e-05	0.16173	supercritical
308.00	49.000	7.4905	0.13350	966.34	1620.5	20.065	3.1274	5.1944	1053.9	-0.062500	2.0450e-05	0.16208	supercritical
309.00	49.000	7.4668	0.13393	969.46	1625.7	20.082	3.1274	5.1944	1055.6	-0.062505	2.0495e-05	0.16244	supercritical
310.00	49.000	7.4433	0.13435	972.59	1630.9	20.098	3.1273	5.1943	1057.2	-0.062510	2.0539e-05	0.16279	supercritical
311.00	49.000	7.4199	0.13477	975.71	1636.1	20.115	3.1273	5.1943	1058.8	-0.062515	2.0584e-05	0.16314	supercritical
312.00	49.000	7.3967	0.13519	978.83	1641.3	20.132	3.1272	5.1942	1060.4	-0.062519	2.0629e-05	0.16350	supercritical
313.00	49.000	7.3737	0.13562	981.95	1646.5	20.148	3.1272	5.1942	1062.1	-0.062524	2.0673e-05	0.16385	supercritical
314.00	49.000	7.3507	0.13604	985.07	1651.7	20.165	3.1272	5.1942	1063.7	-0.062528	2.0717e-05	0.16420	supercritical
315.00	49.000	7.3280	0.13646	988.20	1656.9	20.182	3.1271	5.1941	1065.3	-0.062532	2.0762e-05	0.16455	supercritical
316.00	49.000	7.3053	0.13689	991.32	1662.1	20.198	3.1271	5.1941	1066.9	-0.062536	2.0806e-05	0.16490	supercritical
317.00	49.000	7.2828	0.13731	994.44	1667.3	20.214	3.1271	5.1940	1068.5	-0.062540	2.0850e-05	0.16525	supercritical
318.00	49.000	7.2605	0.13773	997.56	1672.4	20.231	3.1270	5.1940	1070.1	-0.062544	2.0895e-05	0.16560	supercritical
319.00	49.000	7.2382	0.13816	1000.7	1677.6	20.247	3.1270	5.1939	1071.7	-0.062547	2.0939e-05	0.16595	supercritical
320.00	49.000	7.2161	0.13858	1003.8	1682.8	20.263	3.1269	5.1939	1073.3	-0.062550	2.0983e-05	0.16630	supercritical
321.00	49.000	7.1942	0.13900	1006.9	1688.0	20.280	3.1269	5.1939	1074.9	-0.062553	2.1027e-05	0.16665	supercritical
322.00	49.000	7.1724	0.13942	1010.0	1693.2	20.296	3.1269	5.1938	1076.5	-0.062556	2.1072e-05	0.16700	supercritical
323.00	49.000	7.1507	0.13985	1013.2	1698.4	20.312	3.1268	5.1938	1078.1	-0.062559	2.1116e-05	0.16735	supercritical
324.00	49.000	7.1291	0.14027	1016.3	1703.6	20.328	3.1268	5.1937	1079.7	-0.062562	2.1160e-05	0.16770	supercritical
325.00	49.000	7.1077	0.14069	1019.4	1708.8	20.344	3.1268	5.1937	1081.3	-0.062564	2.1204e-05	0.16805	supercritical
326.00	49.000	7.0864	0.14112	1022.5	1714.0	20.360	3.1267	5.1937	1082.9	-0.062567	2.1248e-05	0.16839	supercritical
327.00	49.000	7.0652	0.14154	1025.7	1719.2	20.376	3.1267	5.1936	1084.5	-0.062569	2.1292e-05	0.16874	supercritical
328.00	49.000	7.0442	0.14196	1028.8	1724.4	20.392	3.1266	5.1936	1086.1	-0.062571	2.1336e-05	0.16909	supercritical
329.00	49.000	7.0232	0.14238	1031.9	1729.6	20.407	3.1266	5.1936	1087.6	-0.062573	2.1380e-05	0.16944	supercritical
330.00	49.000	7.0024	0.14281	1035.0	1734.8	20.423	3.1266	5.1935	1089.2	-0.062575	2.1423e-05	0.16978	supercritical
331.00	49.000	6.9818	0.14323	1038.1	1740.0	20.439	3.1265	5.1935	1090.8	-0.062576	2.1467e-05	0.17013	supercritical
332.00	49.000	6.9612	0.14365	1041.3	1745.2	20.455	3.1265	5.1934	1092.4	-0.062578	2.1511e-05	0.17048	supercritical
333.00	49.000	6.9408	0.14408	1044.4	1750.4	20.470	3.1265	5.1934	1093.9	-0.062579	2.1555e-05	0.17082	supercritical
334.00	49.000	6.9205	0.14450	1047.5	1755.5	20.486	3.1264	5.1934	1095.5	-0.062581	2.1598e-05	0.17117	supercritical
335.00	49.000	6.9003	0.14492	1050.6	1760.7	20.501	3.1264	5.1933	1097.1	-0.062582	2.1642e-05	0.17151	supercritical
336.00	49.000	6.8802	0.14534	1053.7	1765.9	20.517	3.1264	5.1933	1098.6	-0.062583	2.1686e-05	0.17186	supercritical
337.00	49.000	6.8602	0.14577	1056.9	1771.1	20.532	3.1263	5.1933	1100.2	-0.062583	2.1729e-05	0.17220	supercritical
338.00	49.000	6.8404	0.14619	1060.0	1776.3	20.548	3.1263	5.1932	1101.8	-0.062584	2.1773e-05	0.17255	supercritical
339.00	49.000	6.8207	0.14661	1063.1	1781.5	20.563	3.1263	5.1932	1103.3	-0.062585	2.1817e-05	0.17289	supercritical
340.00	49.000	6.8010	0.14704	1066.2	1786.7	20.578	3.1262	5.1932	1104.9	-0.062585	2.1860e-05	0.17324	supercritical
341.00	49.000	6.7815	0.14746	1069.4	1791.9	20.593	3.1262	5.1931	1106.4	-0.062586	2.1904e-05	0.17358	supercritical
342.00	49.000	6.7621	0.14788	1072.5	1797.1	20.609	3.1262	5.1931	1108.0	-0.062586	2.1947e-05	0.17392	supercritical
343.00	49.000	6.7429	0.14830	1075.6	1802.3	20.624	3.1261	5.1931	1109.5	-0.062586	2.1991e-05	0.17427	supercritical
344.00	49.000	6.7237	0.14873	1078.7	1807.5	20.639	3.1261	5.1930	1111.1	-0.062586	2.2034e-05	0.17461	supercritical
345.00	49.000	6.7046	0.14915	1081.8	1812.7	20.654	3.1261	5.1930	1112.6	-0.062586	2.2077e-05	0.17495	supercritical
346.00	49.000	6.6857	0.14957	1085.0	1817.9	20.669	3.1260	5.1930	1114.2	-0.062585	2.2121e-05	0.17529	supercritical
347.00	49.000	6.6668	0.15000	1088.1	1823.1	20.684	3.1260	5.1930	1115.7	-0.062585	2.2164e-05	0.17564	supercritical
348.00	49.000	6.6481	0.15042	1091.2	1828.3	20.699	3.1260	5.1929	1117.3	-0.062584	2.2207e-05	0.17598	supercritical
349.00	49.000	6.6294	0.15084	1094.3	1833.4	20.714	3.1259	5.1929	1118.8	-0.062584	2.2250e-05	0.17632	supercritical
350.00	49.000	6.6109	0.15127	1097.4	1838.6	20.729	3.1259	5.1929	1120.3	-0.062583	2.2294e-05	0.17666	supercritical
351.00	49.000	6.5925	0.15169	1100.6	1843.8	20.744	3.1259	5.1928	1121.9	-0.062582	2.2337e-05	0.17700	supercritical
352.00	49.000	6.5741	0.15211	1103.7	1849.0	20.758	3.1258	5.1928	1123.4	-0.062581	2.2380e-05	0.17734	supercritical
353.00	49.000	6.5559	0.15253	1106.8	1854.2	20.773	3.1258	5.1928	1124.9	-0.062580	2.2423e-05	0.17768	supercritical
354.00	49.000	6.5378	0.15296	1109.9	1859.4	20.788	3.1258	5.1927	1126.5	-0.062579	2.2466e-05	0.17802	supercritical
355.00	49.000	6.5198	0.15338	1113.0	1864.6	20.802	3.1257	5.1927	1128.0	-0.062578	2.2509e-05	0.17836	supercritical
356.00	49.000	6.5018	0.15380	1116.2	1869.8	20.817	3.1257	5.1927	1129.5	-0.062576	2.2552e-05	0.17870	supercritical
357.00	49.000	6.4840	0.15423	1119.3	1875.0	20.832	3.1257	5.1927	1131.0	-0.062575	2.2595e-05	0.17904	supercritical
358.00	49.000	6.4663	0.15465	1122.4	1880.2	20.846	3.1256	5.1926	1132.5	-0.062573	2.2638e-05	0.17938	supercritical
359.00	49.000	6.4486	0.15507	1125.5	1885.4	20.861	3.1256	5.1926	1134.1	-0.062571	2.2681e-05	0.17972	supercritical
360.00	49.000	6.4311	0.15549	1128.6	1890.6	20.875	3.1256	5.1926	1135.6	-0.062570	2.2724e-05	0.18006	supercritical
361.00	49.000	6.4137	0.15592	1131.8	1895.8	20.889	3.1256	5.1926	1137.1	-0.062568	2.2767e-05	0.18040	supercritical
362.00	49.000	6.3963	0.15634	1134.9	1901.0	20.904	3.1255	5.1925	1138.6	-0.062566	2.2810e-05	0.18073	supercritical
363.00	49.000	6.3791	0.15676	1138.0	1906.1	20.918	3.1255	5.1925	1140.1	-0.062564	2.2852e-05	0.18107	supercritical
364.00	49.000	6.3619	0.15719	1141.1	1911.3	20.932	3.1255	5.1925	1141.6	-0.062561	2.2895e-05	0.18141	supercritical
365.00	49.000	6.3448	0.15761	1144.2	1916.5	20.947	3.1254	5.1925	1143.1	-0.062559	2.2938e-05	0.18175	supercritical
366.00	49.000	6.3278	0.15803	1147.4	1921.7	20.961	3.1254	5.1924	1144.6	-0.062557	2.2981e-05	0.18208	supercritical
367.00	49.000	6.3110	0.15845	1150.5	1926.9	20.975	3.1254	5.1924	1146.1	-0.062554	2.3023e-05	0.18242	supercritical
368.00	49.000	6.2942	0.15888	1153.6	1932.1	20.989	3.1254	5.1924	1147.6	-0.062552	2.3066e-05	0.18276	supercritical
369.00	49.000	6.2775	0.15930	1156.7	1937.3	21.003	3.1253	5.1924	1149.1	-0.062549	2.3108e-05	0.18309	supercritical
370.00	49.000	6.2608	0.15972	1159.8	1942.5	21.017	3.1253	5.1923	1150.6	-0.062546	2.3151e-05	0.18343	supercritical
371.00	49.000	6.2443	0.16015	1163.0	1947.7	21.031	3.1253	5.1923	1152.1	-0.062543	2.3194e-05	0.18376	supercritical
372.00	49.000	6.2278	0.16057	1166.1	1952.9	21.045	3.1252	5.1923	1153.6	-0.062540	2.3236e-05	0.18410	supercritical
373.00	49.000	6.2115	0.16099	1169.2	1958.1	21.059	3.1252	5.1923	1155.1	-0.062537	2.3279e-05	0.18444	supercritical
374.00	49.000	6.1952	0.16141	1172.3	1963.3	21.073	3.1252	5.1923	1156.6	-0.062534	2.3321e-05	0.18477	supercritical
375.00	49.000	6.1790	0.16184	1175.4	1968.5	21.087	3.1252	5.1922	1158.1	-0.062531	2.3364e-05	0.18510	supercritical
376.00	49.000	6.1629	0.16226	1178.6	1973.6	21.101	3.1251	5.1922	1159.6	-0.062528	2.3406e-05	0.18544	supercritical
377.00	49.000	6.1469	0.16268	1181.7	1978.8	21.115	3.1251	5.1922	1161.0	-0.062524	2.3448e-05	0.18577	supercritical
378.00	49.000	6.1310	0.16311	1184.8	1984.0	21.128	3.1251	5.1922	1162.5	-0.062521	2.3491e-05	0.18611	supercritical
379.00	49.000	6.1151	0.16353	1187.9	1989.2	21.142	3.1250	5.1921	1164.0	-0.062517	2.3533e-05	0.18644	supercritical
380.00	49.000	6.0993	0.16395	1191.0	1994.4	21.156	3.1250	5.1921	1165.5	-0.062514	2.3575e-05	0.18677	supercritical
381.00	49.000	6.0836	0.16438	1194.2	1999.6	21.169	3.1250	5.1921	1166.9	-0.062510	2.3618e-05	0.18711	supercritical
382.00	49.000	6.0680	0.16480	1197.3	2004.8	21.183	3.1250	5.1921	1168.4	-0.062506	2.3660e-05	0.18744	supercritical
383.00	49.000	6.0525	0.16522	1200.4	2010.0	21.197	3.1249	5.1921	1169.9	-0.062502	2.3702e-05	0.18777	supercritical
384.00	49.000	6.0370	0.16564	1203.5	2015.2	21.210	3.1249	5.1920	1171.4	-0.062498	2.3744e-05	0.18811	supercritical
385.00	49.000	6.0217	0.16607	1206.6	2020.4	21.224	3.1249	5.1920	1172.8	-0.062494	2.3786e-05	0.18844	supercritical
386.00	49.000	6.0064	0.16649	1209.8	2025.6	21.237	3.1249	5.1920	1174.3	-0.062490	2.3828e-05	0.18877	supercritical
387.00	49.000	5.9912	0.16691	1212.9	2030.8	21.251	3.1248	5.1920	1175.8	-0.062486	2.3870e-05	0.18910	supercritical
388.00	49.000	5.9760	0.16734	1216.0	2035.9	21.264	3.1248	5.1920	1177.2	-0.062482	2.3913e-05	0.18943	supercritical
389.00	49.000	5.9609	0.16776	1219.1	2041.1	21.277	3.1248	5.1919	1178.7	-0.062477	2.3955e-05	0.18976	supercritical
390.00	49.000	5.9460	0.16818	1222.2	2046.3	21.291	3.1248	5.1919	1180.1	-0.062473	2.3997e-05	0.19009	supercritical
391.00	49.000	5.9310	0.16860	1225.4	2051.5	21.304	3.1247	5.1919	1181.6	-0.062468	2.4039e-05	0.19043	supercritical
392.00	49.000	5.9162	0.16903	1228.5	2056.7	21.317	3.1247	5.1919	1183.1	-0.062464	2.4080e-05	0.19076	supercritical
393.00	49.000	5.9014	0.16945	1231.6	2061.9	21.330	3.1247	5.1919	1184.5	-0.062459	2.4122e-05	0.19109	supercritical
394.00	49.000	5.8867	0.16987	1234.7	2067.1	21.344	3.1247	5.1919	1186.0	-0.062455	2.4164e-05	0.19142	supercritical
395.00	49.000	5.8721	0.17030	1237.8	2072.3	21.357	3.1246	5.1918	1187.4	-0.062450	2.4206e-05	0.19175	supercritical
396.00	49.000	5.8576	0.17072	1241.0	2077.5	21.370	3.1246	5.1918	1188.9	-0.062445	2.4248e-05	0.19208	supercritical
397.00	49.000	5.8431	0.17114	1244.1	2082.7	21.383	3.1246	5.1918	1190.3	-0.062440	2.4290e-05	0.19241	supercritical
398.00	49.000	5.8287	0.17156	1247.2	2087.9	21.396	3.1246	5.1918	1191.7	-0.062435	2.4332e-05	0.19273	supercritical
399.00	49.000	5.8144	0.17199	1250.3	2093.1	21.409	3.1245	5.1918	1193.2	-0.062430	2.4373e-05	0.19306	supercritical
400.00	49.000	5.8001	0.17241	1253.4	2098.3	21.422	3.1245	5.1917	1194.6	-0.062425	2.4415e-05	0.19339	supercritical
401.00	49.000	5.7859	0.17283	1256.6	2103.4	21.435	3.1245	5.1917	1196.1	-0.062420	2.4457e-05	0.19372	supercritical
402.00	49.000	5.7718	0.17326	1259.7	2108.6	21.448	3.1245	5.1917	1197.5	-0.062414	2.4498e-05	0.19405	supercritical
403.00	49.000	5.7577	0.17368	1262.8	2113.8	21.461	3.1244	5.1917	1198.9	-0.062409	2.4540e-05	0.19438	supercritical
404.00	49.000	5.7437	0.17410	1265.9	2119.0	21.474	3.1244	5.1917	1200.4	-0.062404	2.4582e-05	0.19470	supercritical
405.00	49.000	5.7298	0.17453	1269.0	2124.2	21.487	3.1244	5.1917	1201.8	-0.062398	2.4623e-05	0.19503	supercritical
406.00	49.000	5.7160	0.17495	1272.2	2129.4	21.499	3.1244	5.1916	1203.2	-0.062393	2.4665e-05	0.19536	supercritical
407.00	49.000	5.7022	0.17537	1275.3	2134.6	21.512	3.1243	5.1916	1204.7	-0.062387	2.4706e-05	0.19569	supercritical
408.00	49.000	5.6885	0.17579	1278.4	2139.8	21.525	3.1243	5.1916	1206.1	-0.062382	2.4748e-05	0.19601	supercritical
409.00	49.000	5.6748	0.17622	1281.5	2145.0	21.538	3.1243	5.1916	1207.5	-0.062376	2.4789e-05	0.19634	supercritical
410.00	49.000	5.6612	0.17664	1284.6	2150.2	21.550	3.1243	5.1916	1208.9	-0.062370	2.4831e-05	0.19666	supercritical
411.00	49.000	5.6477	0.17706	1287.8	2155.4	21.563	3.1242	5.1916	1210.4	-0.062364	2.4872e-05	0.19699	supercritical
412.00	49.000	5.6343	0.17749	1290.9	2160.6	21.576	3.1242	5.1916	1211.8	-0.062359	2.4914e-05	0.19732	supercritical
413.00	49.000	5.6209	0.17791	1294.0	2165.7	21.588	3.1242	5.1915	1213.2	-0.062353	2.4955e-05	0.19764	supercritical
414.00	49.000	5.6075	0.17833	1297.1	2170.9	21.601	3.1242	5.1915	1214.6	-0.062347	2.4996e-05	0.19797	supercritical
415.00	49.000	5.5943	0.17875	1300.2	2176.1	21.613	3.1242	5.1915	1216.0	-0.062341	2.5038e-05	0.19829	supercritical
416.00	49.000	5.5811	0.17918	1303.3	2181.3	21.626	3.1241	5.1915	1217.5	-0.062335	2.5079e-05	0.19862	supercritical
417.00	49.000	5.5679	0.17960	1306.5	2186.5	21.638	3.1241	5.1915	1218.9	-0.062328	2.5120e-05	0.19894	supercritical
418.00	49.000	5.5548	0.18002	1309.6	2191.7	21.651	3.1241	5.1915	1220.3	-0.062322	2.5162e-05	0.19927	supercritical
419.00	49.000	5.5418	0.18045	1312.7	2196.9	21.663	3.1241	5.1915	1221.7	-0.062316	2.5203e-05	0.19959	supercritical
