Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	567.00	92.855	0.010770	692.00	1302.6	13.173	3.2845	5.2446	1140.8	-0.057351	1.8681e-05	0.16093	supercritical
217.00	567.00	92.546	0.010805	695.21	1307.9	13.197	3.2838	5.2439	1142.1	-0.057367	1.8715e-05	0.16123	supercritical
218.00	567.00	92.239	0.010841	698.42	1313.1	13.221	3.2831	5.2431	1143.4	-0.057383	1.8749e-05	0.16153	supercritical
219.00	567.00	91.935	0.010877	701.62	1318.4	13.245	3.2824	5.2424	1144.7	-0.057399	1.8783e-05	0.16182	supercritical
220.00	567.00	91.632	0.010913	704.83	1323.6	13.269	3.2817	5.2417	1145.9	-0.057414	1.8817e-05	0.16212	supercritical
221.00	567.00	91.331	0.010949	708.03	1328.8	13.293	3.2810	5.2410	1147.2	-0.057429	1.8851e-05	0.16241	supercritical
222.00	567.00	91.033	0.010985	711.23	1334.1	13.317	3.2803	5.2403	1148.5	-0.057445	1.8885e-05	0.16271	supercritical
223.00	567.00	90.736	0.011021	714.44	1339.3	13.340	3.2796	5.2397	1149.7	-0.057460	1.8919e-05	0.16301	supercritical
224.00	567.00	90.441	0.011057	717.64	1344.6	13.364	3.2789	5.2390	1151.0	-0.057475	1.8953e-05	0.16330	supercritical
225.00	567.00	90.148	0.011093	720.84	1349.8	13.387	3.2782	5.2383	1152.3	-0.057490	1.8986e-05	0.16360	supercritical
226.00	567.00	89.857	0.011129	724.04	1355.0	13.410	3.2776	5.2377	1153.6	-0.057504	1.9020e-05	0.16390	supercritical
227.00	567.00	89.568	0.011165	727.25	1360.3	13.433	3.2769	5.2370	1154.8	-0.057519	1.9054e-05	0.16419	supercritical
228.00	567.00	89.281	0.011201	730.45	1365.5	13.456	3.2762	5.2364	1156.1	-0.057533	1.9088e-05	0.16449	supercritical
229.00	567.00	88.996	0.011236	733.65	1370.8	13.479	3.2756	5.2357	1157.4	-0.057547	1.9121e-05	0.16479	supercritical
230.00	567.00	88.712	0.011272	736.85	1376.0	13.502	3.2749	5.2351	1158.7	-0.057561	1.9155e-05	0.16508	supercritical
231.00	567.00	88.431	0.011308	740.04	1381.2	13.525	3.2743	5.2344	1159.9	-0.057575	1.9189e-05	0.16538	supercritical
232.00	567.00	88.151	0.011344	743.24	1386.5	13.547	3.2736	5.2338	1161.2	-0.057589	1.9222e-05	0.16568	supercritical
233.00	567.00	87.873	0.011380	746.44	1391.7	13.570	3.2730	5.2332	1162.5	-0.057603	1.9256e-05	0.16597	supercritical
234.00	567.00	87.596	0.011416	749.64	1396.9	13.592	3.2723	5.2326	1163.8	-0.057617	1.9289e-05	0.16627	supercritical
235.00	567.00	87.322	0.011452	752.83	1402.2	13.615	3.2717	5.2320	1165.0	-0.057630	1.9323e-05	0.16657	supercritical
236.00	567.00	87.049	0.011488	756.03	1407.4	13.637	3.2711	5.2314	1166.3	-0.057643	1.9356e-05	0.16686	supercritical
237.00	567.00	86.778	0.011524	759.23	1412.6	13.659	3.2705	5.2308	1167.6	-0.057657	1.9390e-05	0.16716	supercritical
238.00	567.00	86.508	0.011560	762.42	1417.9	13.681	3.2698	5.2302	1168.9	-0.057670	1.9423e-05	0.16746	supercritical
239.00	567.00	86.240	0.011596	765.61	1423.1	13.703	3.2692	5.2296	1170.1	-0.057683	1.9457e-05	0.16776	supercritical
240.00	567.00	85.974	0.011631	768.81	1428.3	13.725	3.2686	5.2290	1171.4	-0.057695	1.9490e-05	0.16805	supercritical
241.00	567.00	85.710	0.011667	772.00	1433.5	13.746	3.2680	5.2284	1172.7	-0.057708	1.9523e-05	0.16835	supercritical
242.00	567.00	85.447	0.011703	775.20	1438.8	13.768	3.2674	5.2279	1173.9	-0.057721	1.9557e-05	0.16865	supercritical
243.00	567.00	85.186	0.011739	778.39	1444.0	13.790	3.2668	5.2273	1175.2	-0.057733	1.9590e-05	0.16894	supercritical
244.00	567.00	84.926	0.011775	781.58	1449.2	13.811	3.2662	5.2268	1176.5	-0.057745	1.9623e-05	0.16924	supercritical
245.00	567.00	84.668	0.011811	784.77	1454.4	13.833	3.2657	5.2262	1177.8	-0.057758	1.9656e-05	0.16954	supercritical
246.00	567.00	84.411	0.011847	787.96	1459.7	13.854	3.2651	5.2256	1179.0	-0.057770	1.9689e-05	0.16984	supercritical
247.00	567.00	84.156	0.011883	791.15	1464.9	13.875	3.2645	5.2251	1180.3	-0.057782	1.9723e-05	0.17013	supercritical
248.00	567.00	83.903	0.011919	794.34	1470.1	13.896	3.2639	5.2246	1181.6	-0.057793	1.9756e-05	0.17043	supercritical
249.00	567.00	83.651	0.011954	797.53	1475.3	13.917	3.2633	5.2240	1182.8	-0.057805	1.9789e-05	0.17073	supercritical
250.00	567.00	83.401	0.011990	800.72	1480.6	13.938	3.2628	5.2235	1184.1	-0.057816	1.9822e-05	0.17102	supercritical
251.00	567.00	83.152	0.012026	803.91	1485.8	13.959	3.2622	5.2230	1185.4	-0.057828	1.9855e-05	0.17132	supercritical
252.00	567.00	82.905	0.012062	807.10	1491.0	13.980	3.2617	5.2225	1186.6	-0.057839	1.9888e-05	0.17162	supercritical
253.00	567.00	82.659	0.012098	810.29	1496.2	14.000	3.2611	5.2220	1187.9	-0.057850	1.9921e-05	0.17192	supercritical
254.00	567.00	82.414	0.012134	813.48	1501.5	14.021	3.2606	5.2214	1189.2	-0.057861	1.9954e-05	0.17221	supercritical
255.00	567.00	82.171	0.012170	816.66	1506.7	14.041	3.2600	5.2209	1190.4	-0.057872	1.9987e-05	0.17251	supercritical
256.00	567.00	81.930	0.012206	819.85	1511.9	14.062	3.2595	5.2204	1191.7	-0.057883	2.0019e-05	0.17281	supercritical
257.00	567.00	81.690	0.012241	823.04	1517.1	14.082	3.2589	5.2199	1193.0	-0.057894	2.0052e-05	0.17310	supercritical
258.00	567.00	81.451	0.012277	826.22	1522.3	14.103	3.2584	5.2195	1194.2	-0.057904	2.0085e-05	0.17340	supercritical
259.00	567.00	81.214	0.012313	829.41	1527.6	14.123	3.2579	5.2190	1195.5	-0.057915	2.0118e-05	0.17370	supercritical
260.00	567.00	80.978	0.012349	832.59	1532.8	14.143	3.2573	5.2185	1196.8	-0.057925	2.0151e-05	0.17399	supercritical
261.00	567.00	80.743	0.012385	835.78	1538.0	14.163	3.2568	5.2180	1198.0	-0.057935	2.0183e-05	0.17429	supercritical
262.00	567.00	80.510	0.012421	838.96	1543.2	14.183	3.2563	5.2175	1199.3	-0.057945	2.0216e-05	0.17459	supercritical
263.00	567.00	80.278	0.012457	842.14	1548.4	14.203	3.2558	5.2171	1200.6	-0.057955	2.0249e-05	0.17488	supercritical
264.00	567.00	80.048	0.012493	845.33	1553.7	14.223	3.2552	5.2166	1201.8	-0.057965	2.0281e-05	0.17518	supercritical
265.00	567.00	79.819	0.012528	848.51	1558.9	14.242	3.2547	5.2162	1203.1	-0.057975	2.0314e-05	0.17548	supercritical
266.00	567.00	79.591	0.012564	851.69	1564.1	14.262	3.2542	5.2157	1204.4	-0.057985	2.0346e-05	0.17577	supercritical
267.00	567.00	79.364	0.012600	854.87	1569.3	14.281	3.2537	5.2153	1205.6	-0.057994	2.0379e-05	0.17607	supercritical
268.00	567.00	79.139	0.012636	858.06	1574.5	14.301	3.2532	5.2148	1206.9	-0.058004	2.0411e-05	0.17636	supercritical
269.00	567.00	78.915	0.012672	861.24	1579.7	14.320	3.2527	5.2144	1208.1	-0.058013	2.0444e-05	0.17666	supercritical
270.00	567.00	78.693	0.012708	864.42	1584.9	14.340	3.2522	5.2139	1209.4	-0.058022	2.0476e-05	0.17696	supercritical
271.00	567.00	78.471	0.012744	867.60	1590.2	14.359	3.2517	5.2135	1210.7	-0.058031	2.0509e-05	0.17725	supercritical
272.00	567.00	78.251	0.012779	870.78	1595.4	14.378	3.2512	5.2131	1211.9	-0.058040	2.0541e-05	0.17755	supercritical
273.00	567.00	78.032	0.012815	873.96	1600.6	14.397	3.2508	5.2126	1213.2	-0.058049	2.0573e-05	0.17785	supercritical
274.00	567.00	77.814	0.012851	877.14	1605.8	14.416	3.2503	5.2122	1214.4	-0.058057	2.0606e-05	0.17814	supercritical
275.00	567.00	77.598	0.012887	880.32	1611.0	14.435	3.2498	5.2118	1215.7	-0.058066	2.0638e-05	0.17844	supercritical
276.00	567.00	77.382	0.012923	883.49	1616.2	14.454	3.2493	5.2114	1217.0	-0.058075	2.0670e-05	0.17873	supercritical
277.00	567.00	77.168	0.012959	886.67	1621.4	14.473	3.2488	5.2110	1218.2	-0.058083	2.0702e-05	0.17903	supercritical
278.00	567.00	76.955	0.012995	889.85	1626.6	14.492	3.2484	5.2106	1219.5	-0.058091	2.0735e-05	0.17932	supercritical
279.00	567.00	76.744	0.013030	893.03	1631.9	14.511	3.2479	5.2102	1220.7	-0.058099	2.0767e-05	0.17962	supercritical
280.00	567.00	76.533	0.013066	896.20	1637.1	14.529	3.2474	5.2098	1222.0	-0.058107	2.0799e-05	0.17992	supercritical
281.00	567.00	76.324	0.013102	899.38	1642.3	14.548	3.2470	5.2094	1223.2	-0.058115	2.0831e-05	0.18021	supercritical
282.00	567.00	76.115	0.013138	902.56	1647.5	14.566	3.2465	5.2090	1224.5	-0.058123	2.0863e-05	0.18051	supercritical
283.00	567.00	75.908	0.013174	905.73	1652.7	14.585	3.2461	5.2086	1225.7	-0.058131	2.0895e-05	0.18080	supercritical
284.00	567.00	75.702	0.013210	908.91	1657.9	14.603	3.2456	5.2082	1227.0	-0.058138	2.0927e-05	0.18110	supercritical
285.00	567.00	75.497	0.013246	912.08	1663.1	14.621	3.2452	5.2078	1228.2	-0.058146	2.0959e-05	0.18139	supercritical
286.00	567.00	75.293	0.013281	915.26	1668.3	14.640	3.2447	5.2075	1229.5	-0.058153	2.0991e-05	0.18169	supercritical
287.00	567.00	75.091	0.013317	918.43	1673.5	14.658	3.2443	5.2071	1230.7	-0.058161	2.1023e-05	0.18198	supercritical
288.00	567.00	74.889	0.013353	921.61	1678.7	14.676	3.2438	5.2067	1232.0	-0.058168	2.1055e-05	0.18228	supercritical
289.00	567.00	74.689	0.013389	924.78	1683.9	14.694	3.2434	5.2063	1233.2	-0.058175	2.1086e-05	0.18257	supercritical
290.00	567.00	74.489	0.013425	927.96	1689.1	14.712	3.2430	5.2060	1234.5	-0.058182	2.1118e-05	0.18287	supercritical
291.00	567.00	74.291	0.013461	931.13	1694.3	14.730	3.2425	5.2056	1235.7	-0.058189	2.1150e-05	0.18316	supercritical
292.00	567.00	74.094	0.013496	934.30	1699.6	14.748	3.2421	5.2053	1237.0	-0.058196	2.1182e-05	0.18346	supercritical
293.00	567.00	73.897	0.013532	937.47	1704.8	14.766	3.2417	5.2049	1238.2	-0.058202	2.1213e-05	0.18375	supercritical
294.00	567.00	73.702	0.013568	940.65	1710.0	14.783	3.2412	5.2046	1239.5	-0.058209	2.1245e-05	0.18405	supercritical
295.00	567.00	73.508	0.013604	943.82	1715.2	14.801	3.2408	5.2042	1240.7	-0.058215	2.1277e-05	0.18434	supercritical
296.00	567.00	73.315	0.013640	946.99	1720.4	14.819	3.2404	5.2039	1242.0	-0.058222	2.1308e-05	0.18463	supercritical
297.00	567.00	73.122	0.013676	950.16	1725.6	14.836	3.2400	5.2035	1243.2	-0.058228	2.1340e-05	0.18493	supercritical
298.00	567.00	72.931	0.013712	953.33	1730.8	14.854	3.2396	5.2032	1244.5	-0.058234	2.1372e-05	0.18522	supercritical
299.00	567.00	72.741	0.013747	956.50	1736.0	14.871	3.2392	5.2028	1245.7	-0.058240	2.1403e-05	0.18552	supercritical
300.00	567.00	72.552	0.013783	959.67	1741.2	14.888	3.2387	5.2025	1246.9	-0.058246	2.1435e-05	0.18581	supercritical
301.00	567.00	72.364	0.013819	962.84	1746.4	14.906	3.2383	5.2022	1248.2	-0.058252	2.1476e-05	0.18610	supercritical
302.00	567.00	72.177	0.013855	966.01	1751.6	14.923	3.2379	5.2019	1249.4	-0.058258	2.1518e-05	0.18640	supercritical
303.00	567.00	71.990	0.013891	969.18	1756.8	14.940	3.2375	5.2015	1250.7	-0.058263	2.1559e-05	0.18669	supercritical
304.00	567.00	71.805	0.013927	972.35	1762.0	14.957	3.2371	5.2012	1251.9	-0.058269	2.1601e-05	0.18699	supercritical
305.00	567.00	71.621	0.013962	975.52	1767.2	14.974	3.2367	5.2009	1253.1	-0.058275	2.1642e-05	0.18728	supercritical
306.00	567.00	71.437	0.013998	978.69	1772.4	14.991	3.2363	5.2006	1254.4	-0.058280	2.1684e-05	0.18757	supercritical
307.00	567.00	71.255	0.014034	981.86	1777.6	15.008	3.2359	5.2003	1255.6	-0.058285	2.1725e-05	0.18787	supercritical
308.00	567.00	71.073	0.014070	985.03	1782.8	15.025	3.2355	5.2000	1256.9	-0.058290	2.1767e-05	0.18816	supercritical
309.00	567.00	70.893	0.014106	988.19	1788.0	15.042	3.2352	5.1997	1258.1	-0.058296	2.1808e-05	0.18845	supercritical
310.00	567.00	70.713	0.014142	991.36	1793.2	15.059	3.2348	5.1994	1259.3	-0.058301	2.1850e-05	0.18875	supercritical
311.00	567.00	70.534	0.014177	994.53	1798.4	15.076	3.2344	5.1991	1260.6	-0.058305	2.1891e-05	0.18904	supercritical
312.00	567.00	70.357	0.014213	997.69	1803.6	15.092	3.2340	5.1988	1261.8	-0.058310	2.1932e-05	0.18933	supercritical
313.00	567.00	70.180	0.014249	1000.9	1808.8	15.109	3.2336	5.1985	1263.0	-0.058315	2.1974e-05	0.18962	supercritical
314.00	567.00	70.004	0.014285	1004.0	1814.0	15.126	3.2332	5.1982	1264.3	-0.058320	2.2015e-05	0.18992	supercritical
315.00	567.00	69.828	0.014321	1007.2	1819.2	15.142	3.2329	5.1979	1265.5	-0.058324	2.2056e-05	0.19021	supercritical
316.00	567.00	69.654	0.014357	1010.4	1824.4	15.159	3.2325	5.1976	1266.7	-0.058329	2.2097e-05	0.19050	supercritical
317.00	567.00	69.481	0.014393	1013.5	1829.6	15.175	3.2321	5.1973	1268.0	-0.058333	2.2139e-05	0.19080	supercritical
318.00	567.00	69.308	0.014428	1016.7	1834.8	15.191	3.2318	5.1970	1269.2	-0.058337	2.2180e-05	0.19109	supercritical
319.00	567.00	69.136	0.014464	1019.9	1840.0	15.208	3.2314	5.1968	1270.4	-0.058342	2.2221e-05	0.19138	supercritical
320.00	567.00	68.965	0.014500	1023.0	1845.2	15.224	3.2310	5.1965	1271.7	-0.058346	2.2262e-05	0.19167	supercritical
321.00	567.00	68.795	0.014536	1026.2	1850.4	15.240	3.2307	5.1962	1272.9	-0.058350	2.2303e-05	0.19196	supercritical
322.00	567.00	68.626	0.014572	1029.3	1855.6	15.256	3.2303	5.1959	1274.1	-0.058354	2.2345e-05	0.19226	supercritical
323.00	567.00	68.458	0.014608	1032.5	1860.8	15.272	3.2299	5.1957	1275.3	-0.058358	2.2386e-05	0.19255	supercritical
324.00	567.00	68.290	0.014643	1035.7	1866.0	15.289	3.2296	5.1954	1276.6	-0.058361	2.2427e-05	0.19284	supercritical
325.00	567.00	68.124	0.014679	1038.8	1871.1	15.305	3.2292	5.1951	1277.8	-0.058365	2.2468e-05	0.19313	supercritical
326.00	567.00	67.958	0.014715	1042.0	1876.3	15.321	3.2289	5.1949	1279.0	-0.058369	2.2509e-05	0.19342	supercritical
327.00	567.00	67.793	0.014751	1045.2	1881.5	15.336	3.2285	5.1946	1280.2	-0.058372	2.2550e-05	0.19372	supercritical
328.00	567.00	67.628	0.014787	1048.3	1886.7	15.352	3.2282	5.1944	1281.5	-0.058376	2.2591e-05	0.19401	supercritical
329.00	567.00	67.465	0.014823	1051.5	1891.9	15.368	3.2278	5.1941	1282.7	-0.058379	2.2632e-05	0.19430	supercritical
330.00	567.00	67.302	0.014858	1054.7	1897.1	15.384	3.2275	5.1938	1283.9	-0.058382	2.2673e-05	0.19459	supercritical
331.00	567.00	67.140	0.014894	1057.8	1902.3	15.400	3.2271	5.1936	1285.1	-0.058385	2.2714e-05	0.19488	supercritical
332.00	567.00	66.979	0.014930	1061.0	1907.5	15.415	3.2268	5.1933	1286.3	-0.058388	2.2755e-05	0.19517	supercritical
333.00	567.00	66.819	0.014966	1064.1	1912.7	15.431	3.2265	5.1931	1287.6	-0.058392	2.2796e-05	0.19546	supercritical
334.00	567.00	66.659	0.015002	1067.3	1917.9	15.446	3.2261	5.1929	1288.8	-0.058394	2.2837e-05	0.19576	supercritical
335.00	567.00	66.500	0.015038	1070.5	1923.1	15.462	3.2258	5.1926	1290.0	-0.058397	2.2878e-05	0.19605	supercritical
336.00	567.00	66.342	0.015073	1073.6	1928.3	15.477	3.2254	5.1924	1291.2	-0.058400	2.2919e-05	0.19634	supercritical
337.00	567.00	66.185	0.015109	1076.8	1933.5	15.493	3.2251	5.1921	1292.4	-0.058403	2.2959e-05	0.19663	supercritical
338.00	567.00	66.028	0.015145	1079.9	1938.7	15.508	3.2248	5.1919	1293.6	-0.058405	2.3000e-05	0.19692	supercritical
339.00	567.00	65.872	0.015181	1083.1	1943.9	15.524	3.2245	5.1917	1294.9	-0.058408	2.3041e-05	0.19721	supercritical
340.00	567.00	65.717	0.015217	1086.3	1949.0	15.539	3.2241	5.1914	1296.1	-0.058410	2.3082e-05	0.19750	supercritical
341.00	567.00	65.563	0.015253	1089.4	1954.2	15.554	3.2238	5.1912	1297.3	-0.058413	2.3122e-05	0.19779	supercritical
342.00	567.00	65.409	0.015288	1092.6	1959.4	15.569	3.2235	5.1910	1298.5	-0.058415	2.3163e-05	0.19808	supercritical
343.00	567.00	65.256	0.015324	1095.7	1964.6	15.584	3.2232	5.1908	1299.7	-0.058417	2.3204e-05	0.19837	supercritical
344.00	567.00	65.104	0.015360	1098.9	1969.8	15.600	3.2228	5.1905	1300.9	-0.058420	2.3245e-05	0.19866	supercritical
345.00	567.00	64.952	0.015396	1102.1	1975.0	15.615	3.2225	5.1903	1302.1	-0.058422	2.3285e-05	0.19895	supercritical
346.00	567.00	64.801	0.015432	1105.2	1980.2	15.630	3.2222	5.1901	1303.3	-0.058424	2.3326e-05	0.19924	supercritical
347.00	567.00	64.651	0.015468	1108.4	1985.4	15.645	3.2219	5.1899	1304.6	-0.058426	2.3367e-05	0.19953	supercritical
348.00	567.00	64.502	0.015503	1111.5	1990.6	15.660	3.2216	5.1897	1305.8	-0.058428	2.3407e-05	0.19982	supercritical
349.00	567.00	64.353	0.015539	1114.7	1995.8	15.674	3.2213	5.1894	1307.0	-0.058429	2.3448e-05	0.20011	supercritical
350.00	567.00	64.205	0.015575	1117.8	2001.0	15.689	3.2210	5.1892	1308.2	-0.058431	2.3488e-05	0.20040	supercritical
351.00	567.00	64.058	0.015611	1121.0	2006.1	15.704	3.2206	5.1890	1309.4	-0.058433	2.3529e-05	0.20069	supercritical
352.00	567.00	63.911	0.015647	1124.2	2011.3	15.719	3.2203	5.1888	1310.6	-0.058434	2.3569e-05	0.20098	supercritical
353.00	567.00	63.765	0.015683	1127.3	2016.5	15.734	3.2200	5.1886	1311.8	-0.058436	2.3610e-05	0.20127	supercritical
354.00	567.00	63.619	0.015718	1130.5	2021.7	15.748	3.2197	5.1884	1313.0	-0.058437	2.3650e-05	0.20156	supercritical
355.00	567.00	63.475	0.015754	1133.6	2026.9	15.763	3.2194	5.1882	1314.2	-0.058439	2.3691e-05	0.20185	supercritical
356.00	567.00	63.331	0.015790	1136.8	2032.1	15.778	3.2191	5.1880	1315.4	-0.058440	2.3731e-05	0.20214	supercritical
357.00	567.00	63.187	0.015826	1139.9	2037.3	15.792	3.2188	5.1878	1316.6	-0.058441	2.3772e-05	0.20243	supercritical
358.00	567.00	63.044	0.015862	1143.1	2042.5	15.807	3.2185	5.1876	1317.8	-0.058442	2.3812e-05	0.20272	supercritical
359.00	567.00	62.902	0.015898	1146.2	2047.6	15.821	3.2182	5.1874	1319.0	-0.058443	2.3853e-05	0.20300	supercritical
360.00	567.00	62.761	0.015934	1149.4	2052.8	15.835	3.2179	5.1872	1320.2	-0.058445	2.3893e-05	0.20329	supercritical
361.00	567.00	62.620	0.015969	1152.6	2058.0	15.850	3.2177	5.1870	1321.4	-0.058445	2.3933e-05	0.20358	supercritical
362.00	567.00	62.480	0.016005	1155.7	2063.2	15.864	3.2174	5.1868	1322.6	-0.058446	2.3974e-05	0.20387	supercritical
363.00	567.00	62.340	0.016041	1158.9	2068.4	15.879	3.2171	5.1866	1323.8	-0.058447	2.4014e-05	0.20416	supercritical
364.00	567.00	62.201	0.016077	1162.0	2073.6	15.893	3.2168	5.1865	1325.0	-0.058448	2.4054e-05	0.20445	supercritical
365.00	567.00	62.063	0.016113	1165.2	2078.8	15.907	3.2165	5.1863	1326.2	-0.058449	2.4095e-05	0.20474	supercritical
366.00	567.00	61.925	0.016149	1168.3	2084.0	15.921	3.2162	5.1861	1327.4	-0.058449	2.4135e-05	0.20502	supercritical
367.00	567.00	61.788	0.016184	1171.5	2089.1	15.935	3.2159	5.1859	1328.6	-0.058450	2.4175e-05	0.20531	supercritical
368.00	567.00	61.651	0.016220	1174.6	2094.3	15.949	3.2156	5.1857	1329.8	-0.058450	2.4215e-05	0.20560	supercritical
369.00	567.00	61.516	0.016256	1177.8	2099.5	15.964	3.2154	5.1856	1331.0	-0.058451	2.4255e-05	0.20589	supercritical
370.00	567.00	61.380	0.016292	1180.9	2104.7	15.978	3.2151	5.1854	1332.2	-0.058451	2.4296e-05	0.20618	supercritical
371.00	567.00	61.245	0.016328	1184.1	2109.9	15.992	3.2148	5.1852	1333.4	-0.058452	2.4336e-05	0.20647	supercritical
372.00	567.00	61.111	0.016364	1187.3	2115.1	16.006	3.2145	5.1850	1334.5	-0.058452	2.4376e-05	0.20675	supercritical
373.00	567.00	60.978	0.016399	1190.4	2120.3	16.019	3.2143	5.1849	1335.7	-0.058452	2.4416e-05	0.20704	supercritical
374.00	567.00	60.845	0.016435	1193.6	2125.4	16.033	3.2140	5.1847	1336.9	-0.058452	2.4456e-05	0.20733	supercritical
375.00	567.00	60.712	0.016471	1196.7	2130.6	16.047	3.2137	5.1845	1338.1	-0.058452	2.4496e-05	0.20762	supercritical
376.00	567.00	60.581	0.016507	1199.9	2135.8	16.061	3.2134	5.1843	1339.3	-0.058452	2.4536e-05	0.20790	supercritical
377.00	567.00	60.449	0.016543	1203.0	2141.0	16.075	3.2132	5.1842	1340.5	-0.058452	2.4576e-05	0.20819	supercritical
378.00	567.00	60.319	0.016579	1206.2	2146.2	16.088	3.2129	5.1840	1341.7	-0.058452	2.4616e-05	0.20848	supercritical
379.00	567.00	60.188	0.016614	1209.3	2151.4	16.102	3.2126	5.1838	1342.9	-0.058452	2.4656e-05	0.20877	supercritical
380.00	567.00	60.059	0.016650	1212.5	2156.5	16.116	3.2124	5.1837	1344.0	-0.058452	2.4696e-05	0.20905	supercritical
381.00	567.00	59.930	0.016686	1215.6	2161.7	16.129	3.2121	5.1835	1345.2	-0.058452	2.4736e-05	0.20934	supercritical
382.00	567.00	59.801	0.016722	1218.8	2166.9	16.143	3.2118	5.1834	1346.4	-0.058451	2.4776e-05	0.20963	supercritical
383.00	567.00	59.674	0.016758	1221.9	2172.1	16.157	3.2116	5.1832	1347.6	-0.058451	2.4816e-05	0.20991	supercritical
384.00	567.00	59.546	0.016794	1225.1	2177.3	16.170	3.2113	5.1831	1348.8	-0.058450	2.4856e-05	0.21020	supercritical
385.00	567.00	59.419	0.016830	1228.2	2182.5	16.184	3.2111	5.1829	1350.0	-0.058450	2.4896e-05	0.21049	supercritical
386.00	567.00	59.293	0.016865	1231.4	2187.6	16.197	3.2108	5.1827	1351.1	-0.058449	2.4936e-05	0.21077	supercritical
387.00	567.00	59.167	0.016901	1234.5	2192.8	16.210	3.2105	5.1826	1352.3	-0.058449	2.4976e-05	0.21106	supercritical
388.00	567.00	59.042	0.016937	1237.7	2198.0	16.224	3.2103	5.1824	1353.5	-0.058448	2.5015e-05	0.21135	supercritical
389.00	567.00	58.917	0.016973	1240.8	2203.2	16.237	3.2100	5.1823	1354.7	-0.058447	2.5055e-05	0.21163	supercritical
390.00	567.00	58.793	0.017009	1244.0	2208.4	16.250	3.2098	5.1821	1355.8	-0.058447	2.5095e-05	0.21192	supercritical
391.00	567.00	58.670	0.017045	1247.1	2213.6	16.264	3.2095	5.1820	1357.0	-0.058446	2.5135e-05	0.21221	supercritical
392.00	567.00	58.546	0.017080	1250.3	2218.7	16.277	3.2093	5.1818	1358.2	-0.058445	2.5175e-05	0.21249	supercritical
393.00	567.00	58.424	0.017116	1253.4	2223.9	16.290	3.2090	5.1817	1359.4	-0.058444	2.5214e-05	0.21278	supercritical
394.00	567.00	58.302	0.017152	1256.6	2229.1	16.303	3.2088	5.1816	1360.5	-0.058443	2.5254e-05	0.21306	supercritical
395.00	567.00	58.180	0.017188	1259.7	2234.3	16.316	3.2085	5.1814	1361.7	-0.058442	2.5294e-05	0.21335	supercritical
396.00	567.00	58.059	0.017224	1262.9	2239.5	16.330	3.2083	5.1813	1362.9	-0.058441	2.5333e-05	0.21364	supercritical
397.00	567.00	57.938	0.017260	1266.0	2244.6	16.343	3.2080	5.1811	1364.1	-0.058440	2.5373e-05	0.21392	supercritical
398.00	567.00	57.818	0.017296	1269.2	2249.8	16.356	3.2078	5.1810	1365.2	-0.058438	2.5413e-05	0.21421	supercritical
399.00	567.00	57.699	0.017331	1272.3	2255.0	16.369	3.2075	5.1809	1366.4	-0.058437	2.5452e-05	0.21449	supercritical
400.00	567.00	57.580	0.017367	1275.5	2260.2	16.382	3.2073	5.1807	1367.6	-0.058436	2.5492e-05	0.21478	supercritical
401.00	567.00	57.461	0.017403	1278.6	2265.4	16.395	3.2071	5.1806	1368.7	-0.058435	2.5532e-05	0.21506	supercritical
402.00	567.00	57.343	0.017439	1281.8	2270.5	16.408	3.2068	5.1805	1369.9	-0.058433	2.5571e-05	0.21535	supercritical
403.00	567.00	57.225	0.017475	1284.9	2275.7	16.420	3.2066	5.1803	1371.1	-0.058432	2.5611e-05	0.21563	supercritical
404.00	567.00	57.108	0.017511	1288.1	2280.9	16.433	3.2064	5.1802	1372.2	-0.058430	2.5650e-05	0.21592	supercritical
405.00	567.00	56.991	0.017546	1291.2	2286.1	16.446	3.2061	5.1801	1373.4	-0.058429	2.5690e-05	0.21620	supercritical
406.00	567.00	56.875	0.017582	1294.3	2291.3	16.459	3.2059	5.1799	1374.6	-0.058427	2.5729e-05	0.21649	supercritical
407.00	567.00	56.760	0.017618	1297.5	2296.4	16.472	3.2056	5.1798	1375.7	-0.058425	2.5769e-05	0.21677	supercritical
408.00	567.00	56.644	0.017654	1300.6	2301.6	16.484	3.2054	5.1797	1376.9	-0.058424	2.5808e-05	0.21706	supercritical
409.00	567.00	56.529	0.017690	1303.8	2306.8	16.497	3.2052	5.1795	1378.1	-0.058422	2.5848e-05	0.21734	supercritical
410.00	567.00	56.415	0.017726	1306.9	2312.0	16.510	3.2050	5.1794	1379.2	-0.058420	2.5887e-05	0.21763	supercritical
411.00	567.00	56.301	0.017762	1310.1	2317.2	16.522	3.2047	5.1793	1380.4	-0.058418	2.5926e-05	0.21791	supercritical
412.00	567.00	56.188	0.017797	1313.2	2322.3	16.535	3.2045	5.1792	1381.6	-0.058417	2.5966e-05	0.21820	supercritical
413.00	567.00	56.075	0.017833	1316.4	2327.5	16.547	3.2043	5.1791	1382.7	-0.058415	2.6005e-05	0.21848	supercritical
414.00	567.00	55.962	0.017869	1319.5	2332.7	16.560	3.2040	5.1789	1383.9	-0.058413	2.6044e-05	0.21877	supercritical
