Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	498.00	83.562	0.011967	696.32	1292.3	13.486	3.2653	5.2401	1113.3	-0.057868	1.8488e-05	0.15752	supercritical
219.00	498.00	83.277	0.012008	699.51	1297.5	13.510	3.2647	5.2394	1114.6	-0.057884	1.8523e-05	0.15783	supercritical
220.00	498.00	82.993	0.012049	702.71	1302.8	13.534	3.2640	5.2387	1115.9	-0.057900	1.8559e-05	0.15814	supercritical
221.00	498.00	82.712	0.012090	705.91	1308.0	13.558	3.2634	5.2381	1117.3	-0.057917	1.8594e-05	0.15844	supercritical
222.00	498.00	82.433	0.012131	709.11	1313.2	13.581	3.2628	5.2374	1118.6	-0.057933	1.8630e-05	0.15875	supercritical
223.00	498.00	82.155	0.012172	712.30	1318.5	13.605	3.2622	5.2367	1120.0	-0.057949	1.8665e-05	0.15906	supercritical
224.00	498.00	81.880	0.012213	715.50	1323.7	13.628	3.2615	5.2361	1121.3	-0.057964	1.8700e-05	0.15936	supercritical
225.00	498.00	81.606	0.012254	718.69	1328.9	13.651	3.2609	5.2355	1122.7	-0.057980	1.8736e-05	0.15967	supercritical
226.00	498.00	81.334	0.012295	721.89	1334.2	13.675	3.2603	5.2348	1124.0	-0.057996	1.8771e-05	0.15998	supercritical
227.00	498.00	81.064	0.012336	725.08	1339.4	13.698	3.2597	5.2342	1125.3	-0.058011	1.8806e-05	0.16028	supercritical
228.00	498.00	80.795	0.012377	728.28	1344.6	13.721	3.2591	5.2336	1126.7	-0.058026	1.8841e-05	0.16059	supercritical
229.00	498.00	80.529	0.012418	731.47	1349.9	13.744	3.2585	5.2330	1128.0	-0.058041	1.8876e-05	0.16089	supercritical
230.00	498.00	80.264	0.012459	734.66	1355.1	13.767	3.2579	5.2323	1129.4	-0.058056	1.8912e-05	0.16120	supercritical
231.00	498.00	80.001	0.012500	737.86	1360.3	13.789	3.2573	5.2317	1130.7	-0.058071	1.8947e-05	0.16151	supercritical
232.00	498.00	79.740	0.012541	741.05	1365.6	13.812	3.2568	5.2311	1132.0	-0.058085	1.8982e-05	0.16181	supercritical
233.00	498.00	79.480	0.012582	744.24	1370.8	13.834	3.2562	5.2306	1133.4	-0.058099	1.9017e-05	0.16212	supercritical
234.00	498.00	79.222	0.012623	747.43	1376.0	13.857	3.2556	5.2300	1134.7	-0.058114	1.9052e-05	0.16243	supercritical
235.00	498.00	78.966	0.012664	750.62	1381.3	13.879	3.2550	5.2294	1136.1	-0.058128	1.9087e-05	0.16273	supercritical
236.00	498.00	78.712	0.012705	753.81	1386.5	13.901	3.2545	5.2288	1137.4	-0.058142	1.9122e-05	0.16304	supercritical
237.00	498.00	78.459	0.012746	757.00	1391.7	13.923	3.2539	5.2282	1138.7	-0.058155	1.9156e-05	0.16334	supercritical
238.00	498.00	78.208	0.012786	760.19	1397.0	13.945	3.2533	5.2277	1140.1	-0.058169	1.9191e-05	0.16365	supercritical
239.00	498.00	77.958	0.012827	763.38	1402.2	13.967	3.2528	5.2271	1141.4	-0.058183	1.9226e-05	0.16396	supercritical
240.00	498.00	77.710	0.012868	766.56	1407.4	13.989	3.2522	5.2266	1142.7	-0.058196	1.9261e-05	0.16426	supercritical
241.00	498.00	77.463	0.012909	769.75	1412.6	14.011	3.2517	5.2260	1144.1	-0.058209	1.9296e-05	0.16457	supercritical
242.00	498.00	77.218	0.012950	772.94	1417.9	14.032	3.2512	5.2255	1145.4	-0.058222	1.9330e-05	0.16487	supercritical
243.00	498.00	76.975	0.012991	776.12	1423.1	14.054	3.2506	5.2250	1146.7	-0.058235	1.9365e-05	0.16518	supercritical
244.00	498.00	76.733	0.013032	779.31	1428.3	14.075	3.2501	5.2244	1148.1	-0.058248	1.9400e-05	0.16549	supercritical
245.00	498.00	76.493	0.013073	782.50	1433.5	14.097	3.2496	5.2239	1149.4	-0.058260	1.9434e-05	0.16579	supercritical
246.00	498.00	76.254	0.013114	785.68	1438.8	14.118	3.2490	5.2234	1150.7	-0.058273	1.9469e-05	0.16610	supercritical
247.00	498.00	76.017	0.013155	788.86	1444.0	14.139	3.2485	5.2229	1152.1	-0.058285	1.9503e-05	0.16640	supercritical
248.00	498.00	75.781	0.013196	792.05	1449.2	14.160	3.2480	5.2224	1153.4	-0.058297	1.9538e-05	0.16671	supercritical
249.00	498.00	75.547	0.013237	795.23	1454.4	14.181	3.2475	5.2219	1154.7	-0.058309	1.9572e-05	0.16701	supercritical
250.00	498.00	75.314	0.013278	798.42	1459.6	14.202	3.2470	5.2214	1156.1	-0.058321	1.9607e-05	0.16732	supercritical
251.00	498.00	75.082	0.013319	801.60	1464.9	14.223	3.2465	5.2209	1157.4	-0.058333	1.9641e-05	0.16762	supercritical
252.00	498.00	74.852	0.013360	804.78	1470.1	14.244	3.2459	5.2204	1158.7	-0.058345	1.9675e-05	0.16793	supercritical
253.00	498.00	74.624	0.013401	807.96	1475.3	14.265	3.2454	5.2199	1160.0	-0.058356	1.9710e-05	0.16823	supercritical
254.00	498.00	74.397	0.013441	811.14	1480.5	14.285	3.2449	5.2194	1161.4	-0.058367	1.9744e-05	0.16854	supercritical
255.00	498.00	74.171	0.013482	814.33	1485.7	14.306	3.2445	5.2189	1162.7	-0.058378	1.9778e-05	0.16884	supercritical
256.00	498.00	73.946	0.013523	817.51	1491.0	14.326	3.2440	5.2185	1164.0	-0.058390	1.9813e-05	0.16915	supercritical
257.00	498.00	73.723	0.013564	820.69	1496.2	14.346	3.2435	5.2180	1165.3	-0.058400	1.9847e-05	0.16945	supercritical
258.00	498.00	73.502	0.013605	823.87	1501.4	14.367	3.2430	5.2175	1166.7	-0.058411	1.9881e-05	0.16976	supercritical
259.00	498.00	73.281	0.013646	827.05	1506.6	14.387	3.2425	5.2171	1168.0	-0.058422	1.9915e-05	0.17006	supercritical
260.00	498.00	73.062	0.013687	830.23	1511.8	14.407	3.2420	5.2166	1169.3	-0.058432	1.9949e-05	0.17037	supercritical
261.00	498.00	72.844	0.013728	833.40	1517.1	14.427	3.2416	5.2162	1170.6	-0.058443	1.9983e-05	0.17067	supercritical
262.00	498.00	72.628	0.013769	836.58	1522.3	14.447	3.2411	5.2157	1171.9	-0.058453	2.0017e-05	0.17098	supercritical
263.00	498.00	72.413	0.013810	839.76	1527.5	14.467	3.2406	5.2153	1173.3	-0.058463	2.0051e-05	0.17128	supercritical
264.00	498.00	72.199	0.013851	842.94	1532.7	14.487	3.2402	5.2149	1174.6	-0.058473	2.0085e-05	0.17158	supercritical
265.00	498.00	71.986	0.013892	846.11	1537.9	14.506	3.2397	5.2144	1175.9	-0.058483	2.0119e-05	0.17189	supercritical
266.00	498.00	71.775	0.013932	849.29	1543.1	14.526	3.2392	5.2140	1177.2	-0.058492	2.0153e-05	0.17219	supercritical
267.00	498.00	71.565	0.013973	852.47	1548.3	14.546	3.2388	5.2136	1178.5	-0.058502	2.0187e-05	0.17250	supercritical
268.00	498.00	71.356	0.014014	855.64	1553.6	14.565	3.2383	5.2132	1179.8	-0.058511	2.0221e-05	0.17280	supercritical
269.00	498.00	71.148	0.014055	858.82	1558.8	14.584	3.2379	5.2128	1181.2	-0.058521	2.0254e-05	0.17310	supercritical
270.00	498.00	70.941	0.014096	861.99	1564.0	14.604	3.2374	5.2123	1182.5	-0.058530	2.0288e-05	0.17341	supercritical
271.00	498.00	70.736	0.014137	865.17	1569.2	14.623	3.2370	5.2119	1183.8	-0.058539	2.0322e-05	0.17371	supercritical
272.00	498.00	70.532	0.014178	868.34	1574.4	14.642	3.2365	5.2115	1185.1	-0.058548	2.0356e-05	0.17401	supercritical
273.00	498.00	70.329	0.014219	871.52	1579.6	14.661	3.2361	5.2111	1186.4	-0.058557	2.0389e-05	0.17432	supercritical
274.00	498.00	70.127	0.014260	874.69	1584.8	14.680	3.2357	5.2107	1187.7	-0.058565	2.0423e-05	0.17462	supercritical
275.00	498.00	69.927	0.014301	877.87	1590.0	14.699	3.2352	5.2104	1189.0	-0.058574	2.0456e-05	0.17492	supercritical
276.00	498.00	69.727	0.014342	881.04	1595.2	14.718	3.2348	5.2100	1190.3	-0.058582	2.0490e-05	0.17523	supercritical
277.00	498.00	69.529	0.014382	884.21	1600.5	14.737	3.2344	5.2096	1191.6	-0.058590	2.0523e-05	0.17553	supercritical
278.00	498.00	69.332	0.014423	887.38	1605.7	14.756	3.2340	5.2092	1193.0	-0.058599	2.0557e-05	0.17583	supercritical
279.00	498.00	69.136	0.014464	890.56	1610.9	14.775	3.2335	5.2088	1194.3	-0.058607	2.0590e-05	0.17614	supercritical
280.00	498.00	68.941	0.014505	893.73	1616.1	14.793	3.2331	5.2085	1195.6	-0.058615	2.0624e-05	0.17644	supercritical
281.00	498.00	68.747	0.014546	896.90	1621.3	14.812	3.2327	5.2081	1196.9	-0.058622	2.0657e-05	0.17674	supercritical
282.00	498.00	68.554	0.014587	900.07	1626.5	14.830	3.2323	5.2077	1198.2	-0.058630	2.0691e-05	0.17704	supercritical
283.00	498.00	68.363	0.014628	903.24	1631.7	14.849	3.2319	5.2074	1199.5	-0.058638	2.0724e-05	0.17735	supercritical
284.00	498.00	68.172	0.014669	906.41	1636.9	14.867	3.2315	5.2070	1200.8	-0.058645	2.0757e-05	0.17765	supercritical
285.00	498.00	67.982	0.014710	909.58	1642.1	14.885	3.2311	5.2067	1202.1	-0.058652	2.0790e-05	0.17795	supercritical
286.00	498.00	67.794	0.014751	912.75	1647.3	14.904	3.2307	5.2063	1203.4	-0.058660	2.0824e-05	0.17825	supercritical
287.00	498.00	67.607	0.014791	915.92	1652.5	14.922	3.2303	5.2060	1204.7	-0.058667	2.0857e-05	0.17856	supercritical
288.00	498.00	67.420	0.014832	919.09	1657.7	14.940	3.2299	5.2056	1206.0	-0.058674	2.0890e-05	0.17886	supercritical
289.00	498.00	67.235	0.014873	922.26	1662.9	14.958	3.2295	5.2053	1207.3	-0.058680	2.0923e-05	0.17916	supercritical
290.00	498.00	67.050	0.014914	925.43	1668.2	14.976	3.2291	5.2049	1208.6	-0.058687	2.0956e-05	0.17946	supercritical
291.00	498.00	66.867	0.014955	928.60	1673.4	14.994	3.2287	5.2046	1209.9	-0.058694	2.0989e-05	0.17976	supercritical
292.00	498.00	66.685	0.014996	931.76	1678.6	15.012	3.2283	5.2043	1211.2	-0.058700	2.1022e-05	0.18006	supercritical
293.00	498.00	66.503	0.015037	934.93	1683.8	15.030	3.2279	5.2039	1212.5	-0.058707	2.1055e-05	0.18037	supercritical
294.00	498.00	66.323	0.015078	938.10	1689.0	15.047	3.2275	5.2036	1213.8	-0.058713	2.1088e-05	0.18067	supercritical
295.00	498.00	66.144	0.015119	941.27	1694.2	15.065	3.2272	5.2033	1215.1	-0.058719	2.1121e-05	0.18097	supercritical
296.00	498.00	65.965	0.015160	944.43	1699.4	15.083	3.2268	5.2030	1216.3	-0.058725	2.1154e-05	0.18127	supercritical
297.00	498.00	65.788	0.015200	947.60	1704.6	15.100	3.2264	5.2027	1217.6	-0.058731	2.1187e-05	0.18157	supercritical
298.00	498.00	65.611	0.015241	950.76	1709.8	15.118	3.2260	5.2023	1218.9	-0.058737	2.1220e-05	0.18187	supercritical
299.00	498.00	65.436	0.015282	953.93	1715.0	15.135	3.2257	5.2020	1220.2	-0.058743	2.1253e-05	0.18217	supercritical
300.00	498.00	65.261	0.015323	957.10	1720.2	15.152	3.2253	5.2017	1221.5	-0.058748	2.1285e-05	0.18247	supercritical
301.00	498.00	65.087	0.015364	960.26	1725.4	15.170	3.2249	5.2014	1222.8	-0.058754	2.1327e-05	0.18277	supercritical
302.00	498.00	64.915	0.015405	963.43	1730.6	15.187	3.2246	5.2011	1224.1	-0.058759	2.1369e-05	0.18307	supercritical
303.00	498.00	64.743	0.015446	966.59	1735.8	15.204	3.2242	5.2008	1225.4	-0.058765	2.1411e-05	0.18337	supercritical
304.00	498.00	64.572	0.015487	969.76	1741.0	15.221	3.2238	5.2005	1226.6	-0.058770	2.1453e-05	0.18367	supercritical
305.00	498.00	64.402	0.015528	972.92	1746.2	15.238	3.2235	5.2002	1227.9	-0.058775	2.1495e-05	0.18397	supercritical
306.00	498.00	64.233	0.015568	976.08	1751.4	15.255	3.2231	5.1999	1229.2	-0.058780	2.1536e-05	0.18427	supercritical
307.00	498.00	64.064	0.015609	979.25	1756.6	15.272	3.2228	5.1997	1230.5	-0.058785	2.1578e-05	0.18457	supercritical
308.00	498.00	63.897	0.015650	982.41	1761.8	15.289	3.2224	5.1994	1231.8	-0.058790	2.1620e-05	0.18487	supercritical
309.00	498.00	63.730	0.015691	985.57	1767.0	15.306	3.2221	5.1991	1233.1	-0.058794	2.1662e-05	0.18517	supercritical
310.00	498.00	63.565	0.015732	988.74	1772.2	15.323	3.2217	5.1988	1234.3	-0.058799	2.1703e-05	0.18547	supercritical
311.00	498.00	63.400	0.015773	991.90	1777.4	15.340	3.2214	5.1985	1235.6	-0.058804	2.1745e-05	0.18577	supercritical
312.00	498.00	63.236	0.015814	995.06	1782.6	15.356	3.2210	5.1983	1236.9	-0.058808	2.1787e-05	0.18607	supercritical
313.00	498.00	63.073	0.015855	998.22	1787.8	15.373	3.2207	5.1980	1238.2	-0.058812	2.1828e-05	0.18637	supercritical
314.00	498.00	62.911	0.015896	1001.4	1793.0	15.390	3.2203	5.1977	1239.5	-0.058817	2.1870e-05	0.18667	supercritical
315.00	498.00	62.749	0.015936	1004.5	1798.2	15.406	3.2200	5.1975	1240.7	-0.058821	2.1911e-05	0.18697	supercritical
316.00	498.00	62.589	0.015977	1007.7	1803.4	15.423	3.2197	5.1972	1242.0	-0.058825	2.1953e-05	0.18727	supercritical
317.00	498.00	62.429	0.016018	1010.9	1808.6	15.439	3.2193	5.1969	1243.3	-0.058829	2.1995e-05	0.18757	supercritical
318.00	498.00	62.270	0.016059	1014.0	1813.8	15.455	3.2190	5.1967	1244.5	-0.058832	2.2036e-05	0.18787	supercritical
319.00	498.00	62.112	0.016100	1017.2	1819.0	15.472	3.2187	5.1964	1245.8	-0.058836	2.2078e-05	0.18817	supercritical
320.00	498.00	61.955	0.016141	1020.3	1824.2	15.488	3.2183	5.1962	1247.1	-0.058840	2.2119e-05	0.18847	supercritical
321.00	498.00	61.798	0.016182	1023.5	1829.4	15.504	3.2180	5.1959	1248.4	-0.058843	2.2160e-05	0.18876	supercritical
322.00	498.00	61.642	0.016223	1026.7	1834.6	15.520	3.2177	5.1957	1249.6	-0.058847	2.2202e-05	0.18906	supercritical
323.00	498.00	61.487	0.016263	1029.8	1839.8	15.536	3.2174	5.1954	1250.9	-0.058850	2.2243e-05	0.18936	supercritical
324.00	498.00	61.333	0.016304	1033.0	1844.9	15.552	3.2170	5.1952	1252.2	-0.058853	2.2285e-05	0.18966	supercritical
325.00	498.00	61.180	0.016345	1036.1	1850.1	15.568	3.2167	5.1949	1253.4	-0.058857	2.2326e-05	0.18996	supercritical
326.00	498.00	61.027	0.016386	1039.3	1855.3	15.584	3.2164	5.1947	1254.7	-0.058860	2.2367e-05	0.19026	supercritical
327.00	498.00	60.875	0.016427	1042.5	1860.5	15.600	3.2161	5.1945	1256.0	-0.058863	2.2409e-05	0.19055	supercritical
328.00	498.00	60.724	0.016468	1045.6	1865.7	15.616	3.2158	5.1942	1257.2	-0.058866	2.2450e-05	0.19085	supercritical
329.00	498.00	60.574	0.016509	1048.8	1870.9	15.632	3.2155	5.1940	1258.5	-0.058869	2.2491e-05	0.19115	supercritical
330.00	498.00	60.424	0.016550	1051.9	1876.1	15.648	3.2152	5.1938	1259.8	-0.058871	2.2533e-05	0.19145	supercritical
331.00	498.00	60.275	0.016591	1055.1	1881.3	15.664	3.2149	5.1935	1261.0	-0.058874	2.2574e-05	0.19175	supercritical
332.00	498.00	60.127	0.016631	1058.3	1886.5	15.679	3.2145	5.1933	1262.3	-0.058877	2.2615e-05	0.19204	supercritical
333.00	498.00	59.980	0.016672	1061.4	1891.7	15.695	3.2142	5.1931	1263.5	-0.058879	2.2656e-05	0.19234	supercritical
334.00	498.00	59.833	0.016713	1064.6	1896.9	15.710	3.2139	5.1928	1264.8	-0.058882	2.2697e-05	0.19264	supercritical
335.00	498.00	59.687	0.016754	1067.7	1902.1	15.726	3.2136	5.1926	1266.1	-0.058884	2.2738e-05	0.19294	supercritical
336.00	498.00	59.542	0.016795	1070.9	1907.3	15.741	3.2133	5.1924	1267.3	-0.058886	2.2780e-05	0.19323	supercritical
337.00	498.00	59.397	0.016836	1074.0	1912.5	15.757	3.2130	5.1922	1268.6	-0.058888	2.2821e-05	0.19353	supercritical
338.00	498.00	59.253	0.016877	1077.2	1917.7	15.772	3.2127	5.1920	1269.8	-0.058890	2.2862e-05	0.19383	supercritical
339.00	498.00	59.110	0.016918	1080.3	1922.8	15.788	3.2124	5.1918	1271.1	-0.058892	2.2903e-05	0.19412	supercritical
340.00	498.00	58.967	0.016959	1083.5	1928.0	15.803	3.2122	5.1915	1272.3	-0.058894	2.2944e-05	0.19442	supercritical
341.00	498.00	58.826	0.016999	1086.7	1933.2	15.818	3.2119	5.1913	1273.6	-0.058896	2.2985e-05	0.19472	supercritical
342.00	498.00	58.684	0.017040	1089.8	1938.4	15.833	3.2116	5.1911	1274.8	-0.058898	2.3026e-05	0.19501	supercritical
343.00	498.00	58.544	0.017081	1093.0	1943.6	15.848	3.2113	5.1909	1276.1	-0.058900	2.3067e-05	0.19531	supercritical
344.00	498.00	58.404	0.017122	1096.1	1948.8	15.864	3.2110	5.1907	1277.3	-0.058901	2.3108e-05	0.19561	supercritical
345.00	498.00	58.265	0.017163	1099.3	1954.0	15.879	3.2107	5.1905	1278.6	-0.058903	2.3149e-05	0.19590	supercritical
346.00	498.00	58.127	0.017204	1102.4	1959.2	15.894	3.2104	5.1903	1279.8	-0.058904	2.3190e-05	0.19620	supercritical
347.00	498.00	57.989	0.017245	1105.6	1964.4	15.909	3.2101	5.1901	1281.1	-0.058906	2.3231e-05	0.19650	supercritical
348.00	498.00	57.852	0.017286	1108.7	1969.6	15.924	3.2099	5.1899	1282.3	-0.058907	2.3271e-05	0.19679	supercritical
349.00	498.00	57.715	0.017327	1111.9	1974.8	15.938	3.2096	5.1897	1283.6	-0.058908	2.3312e-05	0.19709	supercritical
350.00	498.00	57.579	0.017367	1115.0	1979.9	15.953	3.2093	5.1895	1284.8	-0.058909	2.3353e-05	0.19738	supercritical
351.00	498.00	57.444	0.017408	1118.2	1985.1	15.968	3.2090	5.1893	1286.1	-0.058911	2.3394e-05	0.19768	supercritical
352.00	498.00	57.309	0.017449	1121.4	1990.3	15.983	3.2087	5.1892	1287.3	-0.058912	2.3435e-05	0.19797	supercritical
353.00	498.00	57.175	0.017490	1124.5	1995.5	15.998	3.2085	5.1890	1288.5	-0.058912	2.3475e-05	0.19827	supercritical
354.00	498.00	57.042	0.017531	1127.7	2000.7	16.012	3.2082	5.1888	1289.8	-0.058913	2.3516e-05	0.19857	supercritical
355.00	498.00	56.909	0.017572	1130.8	2005.9	16.027	3.2079	5.1886	1291.0	-0.058914	2.3557e-05	0.19886	supercritical
356.00	498.00	56.777	0.017613	1134.0	2011.1	16.041	3.2077	5.1884	1292.3	-0.058915	2.3598e-05	0.19916	supercritical
357.00	498.00	56.646	0.017654	1137.1	2016.3	16.056	3.2074	5.1882	1293.5	-0.058916	2.3638e-05	0.19945	supercritical
358.00	498.00	56.515	0.017694	1140.3	2021.5	16.071	3.2071	5.1881	1294.7	-0.058916	2.3679e-05	0.19975	supercritical
359.00	498.00	56.384	0.017735	1143.4	2026.6	16.085	3.2069	5.1879	1296.0	-0.058917	2.3720e-05	0.20004	supercritical
360.00	498.00	56.255	0.017776	1146.6	2031.8	16.099	3.2066	5.1877	1297.2	-0.058917	2.3760e-05	0.20034	supercritical
361.00	498.00	56.126	0.017817	1149.7	2037.0	16.114	3.2063	5.1875	1298.4	-0.058918	2.3801e-05	0.20063	supercritical
362.00	498.00	55.997	0.017858	1152.9	2042.2	16.128	3.2061	5.1874	1299.7	-0.058918	2.3841e-05	0.20093	supercritical
363.00	498.00	55.869	0.017899	1156.0	2047.4	16.142	3.2058	5.1872	1300.9	-0.058918	2.3882e-05	0.20122	supercritical
364.00	498.00	55.742	0.017940	1159.2	2052.6	16.157	3.2056	5.1870	1302.1	-0.058918	2.3922e-05	0.20151	supercritical
365.00	498.00	55.615	0.017981	1162.3	2057.8	16.171	3.2053	5.1869	1303.4	-0.058918	2.3963e-05	0.20181	supercritical
366.00	498.00	55.489	0.018022	1165.5	2063.0	16.185	3.2050	5.1867	1304.6	-0.058919	2.4003e-05	0.20210	supercritical
367.00	498.00	55.363	0.018062	1168.6	2068.1	16.199	3.2048	5.1865	1305.8	-0.058919	2.4044e-05	0.20240	supercritical
368.00	498.00	55.238	0.018103	1171.8	2073.3	16.213	3.2045	5.1864	1307.1	-0.058918	2.4084e-05	0.20269	supercritical
369.00	498.00	55.114	0.018144	1174.9	2078.5	16.228	3.2043	5.1862	1308.3	-0.058918	2.4125e-05	0.20299	supercritical
370.00	498.00	54.990	0.018185	1178.1	2083.7	16.242	3.2040	5.1860	1309.5	-0.058918	2.4165e-05	0.20328	supercritical
371.00	498.00	54.866	0.018226	1181.2	2088.9	16.256	3.2038	5.1859	1310.7	-0.058918	2.4206e-05	0.20357	supercritical
372.00	498.00	54.744	0.018267	1184.4	2094.1	16.270	3.2035	5.1857	1312.0	-0.058918	2.4246e-05	0.20387	supercritical
373.00	498.00	54.621	0.018308	1187.5	2099.3	16.283	3.2033	5.1856	1313.2	-0.058917	2.4286e-05	0.20416	supercritical
374.00	498.00	54.500	0.018349	1190.7	2104.4	16.297	3.2030	5.1854	1314.4	-0.058917	2.4327e-05	0.20445	supercritical
375.00	498.00	54.378	0.018390	1193.8	2109.6	16.311	3.2028	5.1852	1315.6	-0.058916	2.4367e-05	0.20475	supercritical
376.00	498.00	54.258	0.018431	1197.0	2114.8	16.325	3.2026	5.1851	1316.9	-0.058916	2.4407e-05	0.20504	supercritical
377.00	498.00	54.138	0.018471	1200.1	2120.0	16.339	3.2023	5.1849	1318.1	-0.058915	2.4447e-05	0.20533	supercritical
378.00	498.00	54.018	0.018512	1203.3	2125.2	16.352	3.2021	5.1848	1319.3	-0.058914	2.4488e-05	0.20563	supercritical
379.00	498.00	53.899	0.018553	1206.4	2130.4	16.366	3.2018	5.1846	1320.5	-0.058914	2.4528e-05	0.20592	supercritical
380.00	498.00	53.781	0.018594	1209.6	2135.6	16.380	3.2016	5.1845	1321.7	-0.058913	2.4568e-05	0.20621	supercritical
381.00	498.00	53.662	0.018635	1212.7	2140.7	16.393	3.2014	5.1844	1323.0	-0.058912	2.4608e-05	0.20651	supercritical
382.00	498.00	53.545	0.018676	1215.9	2145.9	16.407	3.2011	5.1842	1324.2	-0.058911	2.4648e-05	0.20680	supercritical
383.00	498.00	53.428	0.018717	1219.0	2151.1	16.421	3.2009	5.1841	1325.4	-0.058910	2.4689e-05	0.20709	supercritical
384.00	498.00	53.312	0.018758	1222.2	2156.3	16.434	3.2007	5.1839	1326.6	-0.058909	2.4729e-05	0.20738	supercritical
385.00	498.00	53.196	0.018799	1225.3	2161.5	16.448	3.2004	5.1838	1327.8	-0.058908	2.4769e-05	0.20768	supercritical
386.00	498.00	53.080	0.018839	1228.4	2166.7	16.461	3.2002	5.1836	1329.0	-0.058907	2.4809e-05	0.20797	supercritical
387.00	498.00	52.965	0.018880	1231.6	2171.8	16.474	3.2000	5.1835	1330.2	-0.058906	2.4849e-05	0.20826	supercritical
388.00	498.00	52.851	0.018921	1234.7	2177.0	16.488	3.1997	5.1834	1331.4	-0.058905	2.4889e-05	0.20855	supercritical
389.00	498.00	52.737	0.018962	1237.9	2182.2	16.501	3.1995	5.1832	1332.7	-0.058903	2.4929e-05	0.20885	supercritical
390.00	498.00	52.623	0.019003	1241.0	2187.4	16.514	3.1993	5.1831	1333.9	-0.058902	2.4969e-05	0.20914	supercritical
391.00	498.00	52.510	0.019044	1244.2	2192.6	16.528	3.1990	5.1830	1335.1	-0.058900	2.5009e-05	0.20943	supercritical
392.00	498.00	52.398	0.019085	1247.3	2197.8	16.541	3.1988	5.1828	1336.3	-0.058899	2.5049e-05	0.20972	supercritical
393.00	498.00	52.286	0.019126	1250.5	2202.9	16.554	3.1986	5.1827	1337.5	-0.058897	2.5089e-05	0.21001	supercritical
394.00	498.00	52.174	0.019167	1253.6	2208.1	16.567	3.1984	5.1826	1338.7	-0.058896	2.5129e-05	0.21031	supercritical
395.00	498.00	52.063	0.019208	1256.8	2213.3	16.581	3.1982	5.1824	1339.9	-0.058894	2.5169e-05	0.21060	supercritical
396.00	498.00	51.952	0.019248	1259.9	2218.5	16.594	3.1979	5.1823	1341.1	-0.058893	2.5209e-05	0.21089	supercritical
397.00	498.00	51.842	0.019289	1263.1	2223.7	16.607	3.1977	5.1822	1342.3	-0.058891	2.5249e-05	0.21118	supercritical
398.00	498.00	51.732	0.019330	1266.2	2228.8	16.620	3.1975	5.1821	1343.5	-0.058889	2.5288e-05	0.21147	supercritical
399.00	498.00	51.623	0.019371	1269.3	2234.0	16.633	3.1973	5.1819	1344.7	-0.058887	2.5328e-05	0.21176	supercritical
400.00	498.00	51.514	0.019412	1272.5	2239.2	16.646	3.1971	5.1818	1345.9	-0.058885	2.5368e-05	0.21205	supercritical
401.00	498.00	51.406	0.019453	1275.6	2244.4	16.659	3.1968	5.1817	1347.1	-0.058884	2.5408e-05	0.21235	supercritical
402.00	498.00	51.298	0.019494	1278.8	2249.6	16.672	3.1966	5.1816	1348.3	-0.058882	2.5448e-05	0.21264	supercritical
403.00	498.00	51.191	0.019535	1281.9	2254.8	16.684	3.1964	5.1815	1349.5	-0.058880	2.5487e-05	0.21293	supercritical
404.00	498.00	51.084	0.019576	1285.1	2259.9	16.697	3.1962	5.1813	1350.7	-0.058877	2.5527e-05	0.21322	supercritical
405.00	498.00	50.977	0.019617	1288.2	2265.1	16.710	3.1960	5.1812	1351.9	-0.058875	2.5567e-05	0.21351	supercritical
406.00	498.00	50.871	0.019657	1291.4	2270.3	16.723	3.1958	5.1811	1353.1	-0.058873	2.5606e-05	0.21380	supercritical
407.00	498.00	50.766	0.019698	1294.5	2275.5	16.736	3.1956	5.1810	1354.3	-0.058871	2.5646e-05	0.21409	supercritical
408.00	498.00	50.660	0.019739	1297.6	2280.7	16.748	3.1954	5.1809	1355.5	-0.058869	2.5686e-05	0.21438	supercritical
409.00	498.00	50.556	0.019780	1300.8	2285.8	16.761	3.1952	5.1808	1356.7	-0.058866	2.5725e-05	0.21467	supercritical
410.00	498.00	50.451	0.019821	1303.9	2291.0	16.774	3.1950	5.1806	1357.9	-0.058864	2.5765e-05	0.21496	supercritical
411.00	498.00	50.347	0.019862	1307.1	2296.2	16.786	3.1947	5.1805	1359.1	-0.058862	2.5805e-05	0.21525	supercritical
412.00	498.00	50.244	0.019903	1310.2	2301.4	16.799	3.1945	5.1804	1360.3	-0.058859	2.5844e-05	0.21554	supercritical
413.00	498.00	50.141	0.019944	1313.4	2306.6	16.811	3.1943	5.1803	1361.5	-0.058857	2.5884e-05	0.21583	supercritical
414.00	498.00	50.038	0.019985	1316.5	2311.7	16.824	3.1941	5.1802	1362.6	-0.058854	2.5923e-05	0.21612	supercritical
415.00	498.00	49.936	0.020026	1319.7	2316.9	16.836	3.1939	5.1801	1363.8	-0.058852	2.5963e-05	0.21641	supercritical
416.00	498.00	49.834	0.020067	1322.8	2322.1	16.849	3.1937	5.1800	1365.0	-0.058849	2.6002e-05	0.21670	supercritical
