Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	277.00	51.254	0.019511	699.61	1240.1	14.759	3.2029	5.2257	1016.2	-0.059600	1.7683e-05	0.14523	supercritical
222.00	277.00	51.060	0.019585	702.78	1245.3	14.783	3.2025	5.2252	1017.8	-0.059619	1.7724e-05	0.14557	supercritical
223.00	277.00	50.867	0.019659	705.95	1250.5	14.806	3.2021	5.2247	1019.4	-0.059637	1.7764e-05	0.14591	supercritical
224.00	277.00	50.676	0.019733	709.12	1255.7	14.829	3.2018	5.2242	1021.0	-0.059654	1.7805e-05	0.14624	supercritical
225.00	277.00	50.486	0.019807	712.29	1261.0	14.853	3.2014	5.2237	1022.6	-0.059672	1.7845e-05	0.14658	supercritical
226.00	277.00	50.298	0.019882	715.46	1266.2	14.876	3.2010	5.2232	1024.2	-0.059689	1.7885e-05	0.14692	supercritical
227.00	277.00	50.111	0.019956	718.62	1271.4	14.899	3.2006	5.2228	1025.8	-0.059706	1.7926e-05	0.14726	supercritical
228.00	277.00	49.925	0.020030	721.79	1276.6	14.922	3.2003	5.2223	1027.3	-0.059723	1.7966e-05	0.14760	supercritical
229.00	277.00	49.741	0.020104	724.96	1281.8	14.945	3.1999	5.2218	1028.9	-0.059739	1.8006e-05	0.14794	supercritical
230.00	277.00	49.558	0.020178	728.13	1287.1	14.968	3.1995	5.2214	1030.5	-0.059756	1.8046e-05	0.14828	supercritical
231.00	277.00	49.377	0.020252	731.29	1292.3	14.990	3.1992	5.2209	1032.1	-0.059772	1.8087e-05	0.14862	supercritical
232.00	277.00	49.197	0.020327	734.46	1297.5	15.013	3.1988	5.2205	1033.6	-0.059787	1.8127e-05	0.14895	supercritical
233.00	277.00	49.018	0.020401	737.63	1302.7	15.035	3.1985	5.2201	1035.2	-0.059803	1.8167e-05	0.14929	supercritical
234.00	277.00	48.840	0.020475	740.79	1307.9	15.058	3.1981	5.2196	1036.8	-0.059818	1.8207e-05	0.14963	supercritical
235.00	277.00	48.664	0.020549	743.96	1313.2	15.080	3.1977	5.2192	1038.3	-0.059834	1.8247e-05	0.14997	supercritical
236.00	277.00	48.489	0.020623	747.12	1318.4	15.102	3.1974	5.2188	1039.9	-0.059849	1.8287e-05	0.15031	supercritical
237.00	277.00	48.315	0.020697	750.29	1323.6	15.124	3.1971	5.2184	1041.5	-0.059863	1.8327e-05	0.15064	supercritical
238.00	277.00	48.143	0.020771	753.45	1328.8	15.146	3.1967	5.2179	1043.0	-0.059878	1.8366e-05	0.15098	supercritical
239.00	277.00	47.972	0.020846	756.62	1334.0	15.168	3.1964	5.2175	1044.6	-0.059892	1.8406e-05	0.15132	supercritical
240.00	277.00	47.802	0.020920	759.78	1339.3	15.190	3.1960	5.2171	1046.1	-0.059906	1.8446e-05	0.15165	supercritical
241.00	277.00	47.633	0.020994	762.94	1344.5	15.211	3.1957	5.2167	1047.7	-0.059920	1.8486e-05	0.15199	supercritical
242.00	277.00	47.465	0.021068	766.10	1349.7	15.233	3.1954	5.2163	1049.2	-0.059934	1.8525e-05	0.15233	supercritical
243.00	277.00	47.299	0.021142	769.27	1354.9	15.254	3.1950	5.2160	1050.8	-0.059947	1.8565e-05	0.15266	supercritical
244.00	277.00	47.133	0.021216	772.43	1360.1	15.276	3.1947	5.2156	1052.3	-0.059960	1.8605e-05	0.15300	supercritical
245.00	277.00	46.969	0.021290	775.59	1365.3	15.297	3.1944	5.2152	1053.9	-0.059974	1.8644e-05	0.15333	supercritical
246.00	277.00	46.806	0.021365	778.75	1370.6	15.318	3.1941	5.2148	1055.4	-0.059986	1.8684e-05	0.15367	supercritical
247.00	277.00	46.645	0.021439	781.91	1375.8	15.340	3.1937	5.2144	1057.0	-0.059999	1.8723e-05	0.15400	supercritical
248.00	277.00	46.484	0.021513	785.08	1381.0	15.361	3.1934	5.2141	1058.5	-0.060012	1.8763e-05	0.15434	supercritical
249.00	277.00	46.324	0.021587	788.24	1386.2	15.382	3.1931	5.2137	1060.0	-0.060024	1.8802e-05	0.15467	supercritical
250.00	277.00	46.166	0.021661	791.40	1391.4	15.403	3.1928	5.2133	1061.6	-0.060036	1.8841e-05	0.15501	supercritical
251.00	277.00	46.008	0.021735	794.56	1396.6	15.423	3.1925	5.2130	1063.1	-0.060048	1.8881e-05	0.15534	supercritical
252.00	277.00	45.852	0.021809	797.72	1401.8	15.444	3.1922	5.2126	1064.6	-0.060060	1.8920e-05	0.15568	supercritical
253.00	277.00	45.697	0.021883	800.87	1407.0	15.465	3.1919	5.2123	1066.2	-0.060071	1.8959e-05	0.15601	supercritical
254.00	277.00	45.542	0.021958	804.03	1412.3	15.485	3.1916	5.2119	1067.7	-0.060082	1.8998e-05	0.15635	supercritical
255.00	277.00	45.389	0.022032	807.19	1417.5	15.506	3.1913	5.2116	1069.2	-0.060094	1.9037e-05	0.15668	supercritical
256.00	277.00	45.237	0.022106	810.35	1422.7	15.526	3.1910	5.2113	1070.8	-0.060105	1.9076e-05	0.15702	supercritical
257.00	277.00	45.086	0.022180	813.51	1427.9	15.546	3.1907	5.2109	1072.3	-0.060115	1.9115e-05	0.15735	supercritical
258.00	277.00	44.936	0.022254	816.67	1433.1	15.567	3.1904	5.2106	1073.8	-0.060126	1.9154e-05	0.15768	supercritical
259.00	277.00	44.786	0.022328	819.82	1438.3	15.587	3.1901	5.2103	1075.3	-0.060137	1.9193e-05	0.15802	supercritical
260.00	277.00	44.638	0.022402	822.98	1443.5	15.607	3.1898	5.2099	1076.9	-0.060147	1.9232e-05	0.15835	supercritical
261.00	277.00	44.491	0.022476	826.14	1448.7	15.627	3.1895	5.2096	1078.4	-0.060157	1.9271e-05	0.15868	supercritical
262.00	277.00	44.345	0.022551	829.30	1453.9	15.647	3.1892	5.2093	1079.9	-0.060167	1.9310e-05	0.15901	supercritical
263.00	277.00	44.200	0.022625	832.45	1459.2	15.667	3.1889	5.2090	1081.4	-0.060177	1.9349e-05	0.15935	supercritical
264.00	277.00	44.055	0.022699	835.61	1464.4	15.686	3.1886	5.2087	1082.9	-0.060186	1.9387e-05	0.15968	supercritical
265.00	277.00	43.912	0.022773	838.76	1469.6	15.706	3.1884	5.2084	1084.4	-0.060196	1.9426e-05	0.16001	supercritical
266.00	277.00	43.770	0.022847	841.92	1474.8	15.726	3.1881	5.2081	1085.9	-0.060205	1.9465e-05	0.16034	supercritical
267.00	277.00	43.628	0.022921	845.07	1480.0	15.745	3.1878	5.2078	1087.4	-0.060214	1.9503e-05	0.16068	supercritical
268.00	277.00	43.487	0.022995	848.23	1485.2	15.765	3.1875	5.2075	1088.9	-0.060223	1.9542e-05	0.16101	supercritical
269.00	277.00	43.348	0.023069	851.38	1490.4	15.784	3.1873	5.2072	1090.4	-0.060232	1.9581e-05	0.16134	supercritical
270.00	277.00	43.209	0.023143	854.54	1495.6	15.804	3.1870	5.2069	1091.9	-0.060241	1.9619e-05	0.16167	supercritical
271.00	277.00	43.071	0.023217	857.69	1500.8	15.823	3.1867	5.2066	1093.4	-0.060249	1.9658e-05	0.16200	supercritical
272.00	277.00	42.934	0.023292	860.85	1506.0	15.842	3.1865	5.2063	1094.9	-0.060258	1.9696e-05	0.16233	supercritical
273.00	277.00	42.798	0.023366	864.00	1511.2	15.861	3.1862	5.2061	1096.4	-0.060266	1.9734e-05	0.16266	supercritical
274.00	277.00	42.663	0.023440	867.15	1516.4	15.880	3.1859	5.2058	1097.9	-0.060274	1.9773e-05	0.16299	supercritical
275.00	277.00	42.528	0.023514	870.31	1521.6	15.899	3.1857	5.2055	1099.4	-0.060282	1.9811e-05	0.16333	supercritical
276.00	277.00	42.395	0.023588	873.46	1526.8	15.918	3.1854	5.2052	1100.9	-0.060290	1.9849e-05	0.16366	supercritical
277.00	277.00	42.262	0.023662	876.61	1532.1	15.937	3.1851	5.2050	1102.4	-0.060297	1.9888e-05	0.16399	supercritical
278.00	277.00	42.130	0.023736	879.77	1537.3	15.956	3.1849	5.2047	1103.9	-0.060305	1.9926e-05	0.16432	supercritical
279.00	277.00	41.999	0.023810	882.92	1542.5	15.974	3.1846	5.2044	1105.4	-0.060312	1.9964e-05	0.16465	supercritical
280.00	277.00	41.869	0.023884	886.07	1547.7	15.993	3.1844	5.2042	1106.9	-0.060319	2.0002e-05	0.16498	supercritical
281.00	277.00	41.739	0.023958	889.22	1552.9	16.011	3.1841	5.2039	1108.3	-0.060326	2.0040e-05	0.16531	supercritical
282.00	277.00	41.610	0.024032	892.37	1558.1	16.030	3.1839	5.2037	1109.8	-0.060333	2.0078e-05	0.16563	supercritical
283.00	277.00	41.483	0.024107	895.52	1563.3	16.048	3.1836	5.2034	1111.3	-0.060340	2.0116e-05	0.16596	supercritical
284.00	277.00	41.355	0.024181	898.68	1568.5	16.067	3.1834	5.2032	1112.8	-0.060347	2.0154e-05	0.16629	supercritical
285.00	277.00	41.229	0.024255	901.83	1573.7	16.085	3.1831	5.2029	1114.3	-0.060353	2.0192e-05	0.16662	supercritical
286.00	277.00	41.104	0.024329	904.98	1578.9	16.103	3.1829	5.2027	1115.7	-0.060359	2.0230e-05	0.16695	supercritical
287.00	277.00	40.979	0.024403	908.13	1584.1	16.121	3.1826	5.2024	1117.2	-0.060366	2.0268e-05	0.16728	supercritical
288.00	277.00	40.855	0.024477	911.28	1589.3	16.139	3.1824	5.2022	1118.7	-0.060372	2.0306e-05	0.16761	supercritical
289.00	277.00	40.731	0.024551	914.43	1594.5	16.157	3.1822	5.2020	1120.1	-0.060378	2.0343e-05	0.16794	supercritical
290.00	277.00	40.609	0.024625	917.58	1599.7	16.175	3.1819	5.2017	1121.6	-0.060384	2.0381e-05	0.16826	supercritical
291.00	277.00	40.487	0.024699	920.73	1604.9	16.193	3.1817	5.2015	1123.1	-0.060389	2.0419e-05	0.16859	supercritical
292.00	277.00	40.366	0.024773	923.88	1610.1	16.211	3.1815	5.2013	1124.5	-0.060395	2.0457e-05	0.16892	supercritical
293.00	277.00	40.246	0.024847	927.03	1615.3	16.229	3.1812	5.2010	1126.0	-0.060400	2.0494e-05	0.16925	supercritical
294.00	277.00	40.126	0.024921	930.17	1620.5	16.247	3.1810	5.2008	1127.5	-0.060406	2.0532e-05	0.16957	supercritical
295.00	277.00	40.007	0.024996	933.32	1625.7	16.264	3.1808	5.2006	1128.9	-0.060411	2.0569e-05	0.16990	supercritical
296.00	277.00	39.889	0.025070	936.47	1630.9	16.282	3.1805	5.2004	1130.4	-0.060416	2.0607e-05	0.17023	supercritical
297.00	277.00	39.771	0.025144	939.62	1636.1	16.299	3.1803	5.2002	1131.8	-0.060421	2.0644e-05	0.17056	supercritical
298.00	277.00	39.655	0.025218	942.77	1641.3	16.317	3.1801	5.1999	1133.3	-0.060426	2.0682e-05	0.17088	supercritical
299.00	277.00	39.538	0.025292	945.92	1646.5	16.334	3.1798	5.1997	1134.8	-0.060430	2.0719e-05	0.17121	supercritical
300.00	277.00	39.423	0.025366	949.06	1651.7	16.352	3.1796	5.1995	1136.2	-0.060435	2.0757e-05	0.17154	supercritical
301.00	277.00	39.308	0.025440	952.21	1656.9	16.369	3.1794	5.1993	1137.7	-0.060440	2.0800e-05	0.17186	supercritical
302.00	277.00	39.194	0.025514	955.36	1662.1	16.386	3.1792	5.1991	1139.1	-0.060444	2.0843e-05	0.17219	supercritical
303.00	277.00	39.081	0.025588	958.50	1667.3	16.403	3.1790	5.1989	1140.5	-0.060448	2.0886e-05	0.17251	supercritical
304.00	277.00	38.968	0.025662	961.65	1672.5	16.421	3.1787	5.1987	1142.0	-0.060452	2.0929e-05	0.17284	supercritical
305.00	277.00	38.856	0.025736	964.80	1677.7	16.438	3.1785	5.1985	1143.4	-0.060456	2.0972e-05	0.17317	supercritical
306.00	277.00	38.744	0.025810	967.94	1682.9	16.455	3.1783	5.1983	1144.9	-0.060460	2.1015e-05	0.17349	supercritical
307.00	277.00	38.633	0.025884	971.09	1688.1	16.472	3.1781	5.1981	1146.3	-0.060464	2.1058e-05	0.17382	supercritical
308.00	277.00	38.523	0.025959	974.24	1693.3	16.489	3.1779	5.1979	1147.8	-0.060468	2.1101e-05	0.17414	supercritical
309.00	277.00	38.413	0.026033	977.38	1698.5	16.505	3.1777	5.1977	1149.2	-0.060471	2.1143e-05	0.17447	supercritical
310.00	277.00	38.304	0.026107	980.53	1703.7	16.522	3.1775	5.1975	1150.6	-0.060475	2.1186e-05	0.17479	supercritical
311.00	277.00	38.196	0.026181	983.67	1708.9	16.539	3.1773	5.1973	1152.1	-0.060478	2.1229e-05	0.17512	supercritical
312.00	277.00	38.088	0.026255	986.82	1714.1	16.556	3.1771	5.1972	1153.5	-0.060481	2.1272e-05	0.17544	supercritical
313.00	277.00	37.981	0.026329	989.96	1719.3	16.572	3.1768	5.1970	1154.9	-0.060485	2.1315e-05	0.17576	supercritical
314.00	277.00	37.874	0.026403	993.11	1724.5	16.589	3.1766	5.1968	1156.4	-0.060488	2.1357e-05	0.17609	supercritical
315.00	277.00	37.768	0.026477	996.25	1729.7	16.605	3.1764	5.1966	1157.8	-0.060491	2.1400e-05	0.17641	supercritical
316.00	277.00	37.663	0.026551	999.40	1734.9	16.622	3.1762	5.1964	1159.2	-0.060493	2.1443e-05	0.17674	supercritical
317.00	277.00	37.558	0.026625	1002.5	1740.1	16.638	3.1760	5.1963	1160.6	-0.060496	2.1485e-05	0.17706	supercritical
318.00	277.00	37.454	0.026699	1005.7	1745.3	16.655	3.1758	5.1961	1162.1	-0.060499	2.1528e-05	0.17738	supercritical
319.00	277.00	37.351	0.026773	1008.8	1750.5	16.671	3.1756	5.1959	1163.5	-0.060501	2.1571e-05	0.17771	supercritical
320.00	277.00	37.247	0.026847	1012.0	1755.7	16.687	3.1754	5.1957	1164.9	-0.060504	2.1613e-05	0.17803	supercritical
321.00	277.00	37.145	0.026922	1015.1	1760.8	16.703	3.1752	5.1956	1166.3	-0.060506	2.1656e-05	0.17835	supercritical
322.00	277.00	37.043	0.026996	1018.3	1766.0	16.720	3.1750	5.1954	1167.7	-0.060508	2.1698e-05	0.17868	supercritical
323.00	277.00	36.942	0.027070	1021.4	1771.2	16.736	3.1749	5.1952	1169.1	-0.060510	2.1741e-05	0.17900	supercritical
324.00	277.00	36.841	0.027144	1024.6	1776.4	16.752	3.1747	5.1951	1170.6	-0.060512	2.1783e-05	0.17932	supercritical
325.00	277.00	36.741	0.027218	1027.7	1781.6	16.768	3.1745	5.1949	1172.0	-0.060514	2.1826e-05	0.17964	supercritical
326.00	277.00	36.641	0.027292	1030.8	1786.8	16.784	3.1743	5.1947	1173.4	-0.060516	2.1868e-05	0.17997	supercritical
327.00	277.00	36.542	0.027366	1034.0	1792.0	16.800	3.1741	5.1946	1174.8	-0.060518	2.1910e-05	0.18029	supercritical
328.00	277.00	36.443	0.027440	1037.1	1797.2	16.815	3.1739	5.1944	1176.2	-0.060520	2.1953e-05	0.18061	supercritical
329.00	277.00	36.345	0.027514	1040.3	1802.4	16.831	3.1737	5.1943	1177.6	-0.060521	2.1995e-05	0.18093	supercritical
330.00	277.00	36.247	0.027588	1043.4	1807.6	16.847	3.1735	5.1941	1179.0	-0.060523	2.2037e-05	0.18125	supercritical
331.00	277.00	36.150	0.027662	1046.5	1812.8	16.863	3.1733	5.1939	1180.4	-0.060524	2.2080e-05	0.18158	supercritical
332.00	277.00	36.054	0.027736	1049.7	1818.0	16.878	3.1732	5.1938	1181.8	-0.060526	2.2122e-05	0.18190	supercritical
333.00	277.00	35.958	0.027810	1052.8	1823.2	16.894	3.1730	5.1936	1183.2	-0.060527	2.2164e-05	0.18222	supercritical
334.00	277.00	35.862	0.027885	1056.0	1828.4	16.910	3.1728	5.1935	1184.6	-0.060528	2.2206e-05	0.18254	supercritical
335.00	277.00	35.767	0.027959	1059.1	1833.6	16.925	3.1726	5.1933	1186.0	-0.060529	2.2248e-05	0.18286	supercritical
336.00	277.00	35.673	0.028033	1062.3	1838.8	16.941	3.1724	5.1932	1187.4	-0.060530	2.2291e-05	0.18318	supercritical
337.00	277.00	35.579	0.028107	1065.4	1844.0	16.956	3.1722	5.1931	1188.8	-0.060531	2.2333e-05	0.18350	supercritical
338.00	277.00	35.485	0.028181	1068.5	1849.1	16.971	3.1721	5.1929	1190.2	-0.060532	2.2375e-05	0.18382	supercritical
339.00	277.00	35.392	0.028255	1071.7	1854.3	16.987	3.1719	5.1928	1191.6	-0.060532	2.2417e-05	0.18414	supercritical
340.00	277.00	35.300	0.028329	1074.8	1859.5	17.002	3.1717	5.1926	1193.0	-0.060533	2.2459e-05	0.18446	supercritical
341.00	277.00	35.207	0.028403	1078.0	1864.7	17.017	3.1715	5.1925	1194.4	-0.060533	2.2501e-05	0.18478	supercritical
342.00	277.00	35.116	0.028477	1081.1	1869.9	17.032	3.1714	5.1923	1195.8	-0.060534	2.2543e-05	0.18510	supercritical
343.00	277.00	35.025	0.028551	1084.2	1875.1	17.048	3.1712	5.1922	1197.1	-0.060534	2.2585e-05	0.18542	supercritical
344.00	277.00	34.934	0.028625	1087.4	1880.3	17.063	3.1710	5.1921	1198.5	-0.060535	2.2627e-05	0.18574	supercritical
345.00	277.00	34.844	0.028699	1090.5	1885.5	17.078	3.1709	5.1919	1199.9	-0.060535	2.2669e-05	0.18606	supercritical
346.00	277.00	34.754	0.028773	1093.7	1890.7	17.093	3.1707	5.1918	1201.3	-0.060535	2.2710e-05	0.18638	supercritical
347.00	277.00	34.665	0.028848	1096.8	1895.9	17.108	3.1705	5.1917	1202.7	-0.060535	2.2752e-05	0.18670	supercritical
348.00	277.00	34.576	0.028922	1099.9	1901.1	17.123	3.1703	5.1915	1204.1	-0.060535	2.2794e-05	0.18702	supercritical
349.00	277.00	34.488	0.028996	1103.1	1906.3	17.138	3.1702	5.1914	1205.4	-0.060535	2.2836e-05	0.18734	supercritical
350.00	277.00	34.400	0.029070	1106.2	1911.5	17.153	3.1700	5.1913	1206.8	-0.060535	2.2878e-05	0.18765	supercritical
351.00	277.00	34.313	0.029144	1109.4	1916.6	17.167	3.1698	5.1912	1208.2	-0.060534	2.2920e-05	0.18797	supercritical
352.00	277.00	34.226	0.029218	1112.5	1921.8	17.182	3.1697	5.1910	1209.6	-0.060534	2.2961e-05	0.18829	supercritical
353.00	277.00	34.139	0.029292	1115.6	1927.0	17.197	3.1695	5.1909	1210.9	-0.060534	2.3003e-05	0.18861	supercritical
354.00	277.00	34.053	0.029366	1118.8	1932.2	17.212	3.1694	5.1908	1212.3	-0.060533	2.3045e-05	0.18893	supercritical
355.00	277.00	33.967	0.029440	1121.9	1937.4	17.226	3.1692	5.1907	1213.7	-0.060533	2.3086e-05	0.18925	supercritical
356.00	277.00	33.882	0.029514	1125.1	1942.6	17.241	3.1690	5.1905	1215.0	-0.060532	2.3128e-05	0.18956	supercritical
357.00	277.00	33.797	0.029588	1128.2	1947.8	17.255	3.1689	5.1904	1216.4	-0.060531	2.3170e-05	0.18988	supercritical
358.00	277.00	33.713	0.029662	1131.3	1953.0	17.270	3.1687	5.1903	1217.8	-0.060531	2.3211e-05	0.19020	supercritical
359.00	277.00	33.629	0.029736	1134.5	1958.2	17.284	3.1686	5.1902	1219.1	-0.060530	2.3253e-05	0.19051	supercritical
360.00	277.00	33.545	0.029811	1137.6	1963.4	17.299	3.1684	5.1901	1220.5	-0.060529	2.3294e-05	0.19083	supercritical
361.00	277.00	33.462	0.029885	1140.7	1968.5	17.313	3.1682	5.1900	1221.9	-0.060528	2.3336e-05	0.19115	supercritical
362.00	277.00	33.379	0.029959	1143.9	1973.7	17.328	3.1681	5.1898	1223.2	-0.060527	2.3377e-05	0.19147	supercritical
363.00	277.00	33.297	0.030033	1147.0	1978.9	17.342	3.1679	5.1897	1224.6	-0.060526	2.3419e-05	0.19178	supercritical
364.00	277.00	33.215	0.030107	1150.2	1984.1	17.356	3.1678	5.1896	1225.9	-0.060524	2.3460e-05	0.19210	supercritical
365.00	277.00	33.133	0.030181	1153.3	1989.3	17.370	3.1676	5.1895	1227.3	-0.060523	2.3502e-05	0.19241	supercritical
366.00	277.00	33.052	0.030255	1156.4	1994.5	17.385	3.1675	5.1894	1228.6	-0.060522	2.3543e-05	0.19273	supercritical
367.00	277.00	32.972	0.030329	1159.6	1999.7	17.399	3.1673	5.1893	1230.0	-0.060520	2.3584e-05	0.19305	supercritical
368.00	277.00	32.891	0.030403	1162.7	2004.9	17.413	3.1672	5.1892	1231.3	-0.060519	2.3626e-05	0.19336	supercritical
369.00	277.00	32.811	0.030477	1165.8	2010.1	17.427	3.1670	5.1891	1232.7	-0.060517	2.3667e-05	0.19368	supercritical
370.00	277.00	32.732	0.030551	1169.0	2015.3	17.441	3.1669	5.1890	1234.0	-0.060516	2.3708e-05	0.19399	supercritical
371.00	277.00	32.653	0.030625	1172.1	2020.4	17.455	3.1667	5.1889	1235.4	-0.060514	2.3750e-05	0.19431	supercritical
372.00	277.00	32.574	0.030700	1175.3	2025.6	17.469	3.1666	5.1888	1236.7	-0.060513	2.3791e-05	0.19462	supercritical
373.00	277.00	32.495	0.030774	1178.4	2030.8	17.483	3.1664	5.1887	1238.1	-0.060511	2.3832e-05	0.19494	supercritical
374.00	277.00	32.417	0.030848	1181.5	2036.0	17.497	3.1663	5.1886	1239.4	-0.060509	2.3873e-05	0.19525	supercritical
375.00	277.00	32.340	0.030922	1184.7	2041.2	17.511	3.1661	5.1885	1240.8	-0.060507	2.3914e-05	0.19557	supercritical
376.00	277.00	32.262	0.030996	1187.8	2046.4	17.524	3.1660	5.1884	1242.1	-0.060505	2.3956e-05	0.19588	supercritical
377.00	277.00	32.185	0.031070	1190.9	2051.6	17.538	3.1658	5.1883	1243.5	-0.060503	2.3997e-05	0.19620	supercritical
378.00	277.00	32.109	0.031144	1194.1	2056.8	17.552	3.1657	5.1882	1244.8	-0.060501	2.4038e-05	0.19651	supercritical
379.00	277.00	32.033	0.031218	1197.2	2062.0	17.566	3.1655	5.1881	1246.1	-0.060499	2.4079e-05	0.19683	supercritical
380.00	277.00	31.957	0.031292	1200.3	2067.1	17.579	3.1654	5.1880	1247.5	-0.060497	2.4120e-05	0.19714	supercritical
381.00	277.00	31.881	0.031366	1203.5	2072.3	17.593	3.1653	5.1879	1248.8	-0.060494	2.4161e-05	0.19746	supercritical
382.00	277.00	31.806	0.031440	1206.6	2077.5	17.607	3.1651	5.1878	1250.1	-0.060492	2.4202e-05	0.19777	supercritical
383.00	277.00	31.731	0.031514	1209.8	2082.7	17.620	3.1650	5.1877	1251.5	-0.060490	2.4243e-05	0.19808	supercritical
384.00	277.00	31.657	0.031589	1212.9	2087.9	17.634	3.1648	5.1876	1252.8	-0.060487	2.4284e-05	0.19840	supercritical
385.00	277.00	31.583	0.031663	1216.0	2093.1	17.647	3.1647	5.1875	1254.1	-0.060485	2.4325e-05	0.19871	supercritical
386.00	277.00	31.509	0.031737	1219.2	2098.3	17.661	3.1646	5.1874	1255.5	-0.060482	2.4366e-05	0.19902	supercritical
387.00	277.00	31.436	0.031811	1222.3	2103.5	17.674	3.1644	5.1873	1256.8	-0.060479	2.4407e-05	0.19934	supercritical
388.00	277.00	31.363	0.031885	1225.4	2108.6	17.687	3.1643	5.1872	1258.1	-0.060477	2.4448e-05	0.19965	supercritical
389.00	277.00	31.290	0.031959	1228.6	2113.8	17.701	3.1642	5.1871	1259.4	-0.060474	2.4488e-05	0.19996	supercritical
390.00	277.00	31.218	0.032033	1231.7	2119.0	17.714	3.1640	5.1871	1260.8	-0.060471	2.4529e-05	0.20027	supercritical
391.00	277.00	31.146	0.032107	1234.8	2124.2	17.727	3.1639	5.1870	1262.1	-0.060468	2.4570e-05	0.20059	supercritical
392.00	277.00	31.074	0.032181	1238.0	2129.4	17.741	3.1638	5.1869	1263.4	-0.060465	2.4611e-05	0.20090	supercritical
393.00	277.00	31.003	0.032255	1241.1	2134.6	17.754	3.1636	5.1868	1264.7	-0.060463	2.4652e-05	0.20121	supercritical
394.00	277.00	30.931	0.032330	1244.2	2139.8	17.767	3.1635	5.1867	1266.0	-0.060460	2.4692e-05	0.20152	supercritical
395.00	277.00	30.861	0.032404	1247.4	2144.9	17.780	3.1634	5.1866	1267.3	-0.060456	2.4733e-05	0.20183	supercritical
396.00	277.00	30.790	0.032478	1250.5	2150.1	17.793	3.1632	5.1866	1268.7	-0.060453	2.4774e-05	0.20215	supercritical
397.00	277.00	30.720	0.032552	1253.6	2155.3	17.806	3.1631	5.1865	1270.0	-0.060450	2.4814e-05	0.20246	supercritical
398.00	277.00	30.651	0.032626	1256.8	2160.5	17.819	3.1630	5.1864	1271.3	-0.060447	2.4855e-05	0.20277	supercritical
399.00	277.00	30.581	0.032700	1259.9	2165.7	17.832	3.1628	5.1863	1272.6	-0.060444	2.4896e-05	0.20308	supercritical
400.00	277.00	30.512	0.032774	1263.0	2170.9	17.845	3.1627	5.1862	1273.9	-0.060440	2.4936e-05	0.20339	supercritical
401.00	277.00	30.443	0.032848	1266.2	2176.1	17.858	3.1626	5.1862	1275.2	-0.060437	2.4977e-05	0.20370	supercritical
402.00	277.00	30.375	0.032922	1269.3	2181.3	17.871	3.1625	5.1861	1276.5	-0.060434	2.5017e-05	0.20401	supercritical
403.00	277.00	30.306	0.032996	1272.4	2186.4	17.884	3.1623	5.1860	1277.8	-0.060430	2.5058e-05	0.20432	supercritical
404.00	277.00	30.238	0.033070	1275.6	2191.6	17.897	3.1622	5.1859	1279.1	-0.060427	2.5098e-05	0.20463	supercritical
405.00	277.00	30.171	0.033145	1278.7	2196.8	17.910	3.1621	5.1858	1280.4	-0.060423	2.5139e-05	0.20494	supercritical
406.00	277.00	30.104	0.033219	1281.8	2202.0	17.923	3.1620	5.1858	1281.7	-0.060419	2.5179e-05	0.20526	supercritical
407.00	277.00	30.037	0.033293	1285.0	2207.2	17.935	3.1618	5.1857	1283.1	-0.060416	2.5220e-05	0.20557	supercritical
408.00	277.00	29.970	0.033367	1288.1	2212.4	17.948	3.1617	5.1856	1284.4	-0.060412	2.5260e-05	0.20588	supercritical
409.00	277.00	29.903	0.033441	1291.2	2217.6	17.961	3.1616	5.1856	1285.7	-0.060408	2.5301e-05	0.20619	supercritical
410.00	277.00	29.837	0.033515	1294.4	2222.7	17.973	3.1615	5.1855	1287.0	-0.060405	2.5341e-05	0.20649	supercritical
411.00	277.00	29.771	0.033589	1297.5	2227.9	17.986	3.1613	5.1854	1288.2	-0.060401	2.5381e-05	0.20680	supercritical
412.00	277.00	29.706	0.033663	1300.6	2233.1	17.999	3.1612	5.1853	1289.5	-0.060397	2.5422e-05	0.20711	supercritical
413.00	277.00	29.641	0.033737	1303.8	2238.3	18.011	3.1611	5.1853	1290.8	-0.060393	2.5462e-05	0.20742	supercritical
414.00	277.00	29.576	0.033812	1306.9	2243.5	18.024	3.1610	5.1852	1292.1	-0.060389	2.5502e-05	0.20773	supercritical
415.00	277.00	29.511	0.033886	1310.0	2248.7	18.036	3.1609	5.1851	1293.4	-0.060385	2.5543e-05	0.20804	supercritical
416.00	277.00	29.447	0.033960	1313.2	2253.9	18.049	3.1607	5.1851	1294.7	-0.060381	2.5583e-05	0.20835	supercritical
417.00	277.00	29.383	0.034034	1316.3	2259.0	18.061	3.1606	5.1850	1296.0	-0.060377	2.5623e-05	0.20866	supercritical
418.00	277.00	29.319	0.034108	1319.4	2264.2	18.074	3.1605	5.1849	1297.3	-0.060372	2.5663e-05	0.20897	supercritical
419.00	277.00	29.255	0.034182	1322.6	2269.4	18.086	3.1604	5.1849	1298.6	-0.060368	2.5703e-05	0.20928	supercritical
