Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
215.00	597.00	96.809	0.010330	689.72	1306.4	13.044	3.2929	5.2466	1152.5	-0.057133	1.8759e-05	0.16238	supercritical
216.00	597.00	96.490	0.010364	692.93	1311.6	13.068	3.2921	5.2458	1153.8	-0.057149	1.8793e-05	0.16267	supercritical
217.00	597.00	96.174	0.010398	696.14	1316.9	13.092	3.2914	5.2451	1155.0	-0.057164	1.8826e-05	0.16296	supercritical
218.00	597.00	95.859	0.010432	699.35	1322.1	13.116	3.2906	5.2444	1156.3	-0.057180	1.8860e-05	0.16325	supercritical
219.00	597.00	95.547	0.010466	702.55	1327.4	13.140	3.2899	5.2436	1157.5	-0.057195	1.8893e-05	0.16354	supercritical
220.00	597.00	95.237	0.010500	705.76	1332.6	13.164	3.2892	5.2429	1158.7	-0.057211	1.8926e-05	0.16383	supercritical
221.00	597.00	94.929	0.010534	708.97	1337.9	13.188	3.2884	5.2422	1160.0	-0.057226	1.8960e-05	0.16412	supercritical
222.00	597.00	94.622	0.010568	712.18	1343.1	13.212	3.2877	5.2415	1161.2	-0.057241	1.8993e-05	0.16441	supercritical
223.00	597.00	94.318	0.010602	715.38	1348.3	13.235	3.2870	5.2408	1162.5	-0.057256	1.9026e-05	0.16471	supercritical
224.00	597.00	94.016	0.010636	718.59	1353.6	13.259	3.2863	5.2401	1163.7	-0.057270	1.9059e-05	0.16500	supercritical
225.00	597.00	93.716	0.010671	721.79	1358.8	13.282	3.2856	5.2395	1165.0	-0.057285	1.9092e-05	0.16529	supercritical
226.00	597.00	93.417	0.010705	725.00	1364.1	13.305	3.2849	5.2388	1166.2	-0.057299	1.9126e-05	0.16558	supercritical
227.00	597.00	93.121	0.010739	728.20	1369.3	13.328	3.2842	5.2381	1167.5	-0.057314	1.9159e-05	0.16587	supercritical
228.00	597.00	92.826	0.010773	731.40	1374.5	13.351	3.2835	5.2375	1168.7	-0.057328	1.9192e-05	0.16617	supercritical
229.00	597.00	92.533	0.010807	734.61	1379.8	13.374	3.2828	5.2368	1170.0	-0.057342	1.9225e-05	0.16646	supercritical
230.00	597.00	92.243	0.010841	737.81	1385.0	13.397	3.2821	5.2362	1171.2	-0.057356	1.9258e-05	0.16675	supercritical
231.00	597.00	91.954	0.010875	741.01	1390.3	13.420	3.2815	5.2355	1172.5	-0.057369	1.9291e-05	0.16704	supercritical
232.00	597.00	91.666	0.010909	744.21	1395.5	13.442	3.2808	5.2349	1173.7	-0.057383	1.9324e-05	0.16734	supercritical
233.00	597.00	91.381	0.010943	747.41	1400.7	13.465	3.2801	5.2342	1175.0	-0.057397	1.9357e-05	0.16763	supercritical
234.00	597.00	91.097	0.010977	750.61	1406.0	13.487	3.2795	5.2336	1176.2	-0.057410	1.9390e-05	0.16792	supercritical
235.00	597.00	90.815	0.011011	753.81	1411.2	13.510	3.2788	5.2330	1177.4	-0.057423	1.9423e-05	0.16822	supercritical
236.00	597.00	90.535	0.011045	757.01	1416.4	13.532	3.2782	5.2324	1178.7	-0.057436	1.9456e-05	0.16851	supercritical
237.00	597.00	90.257	0.011079	760.21	1421.7	13.554	3.2775	5.2318	1179.9	-0.057449	1.9488e-05	0.16880	supercritical
238.00	597.00	89.980	0.011114	763.40	1426.9	13.576	3.2769	5.2312	1181.2	-0.057462	1.9521e-05	0.16910	supercritical
239.00	597.00	89.705	0.011148	766.60	1432.1	13.598	3.2762	5.2306	1182.4	-0.057475	1.9554e-05	0.16939	supercritical
240.00	597.00	89.432	0.011182	769.80	1437.3	13.620	3.2756	5.2300	1183.7	-0.057488	1.9587e-05	0.16968	supercritical
241.00	597.00	89.160	0.011216	772.99	1442.6	13.642	3.2750	5.2294	1184.9	-0.057500	1.9619e-05	0.16998	supercritical
242.00	597.00	88.890	0.011250	776.19	1447.8	13.663	3.2743	5.2288	1186.2	-0.057512	1.9652e-05	0.17027	supercritical
243.00	597.00	88.622	0.011284	779.39	1453.0	13.685	3.2737	5.2283	1187.4	-0.057525	1.9685e-05	0.17056	supercritical
244.00	597.00	88.355	0.011318	782.58	1458.3	13.706	3.2731	5.2277	1188.7	-0.057537	1.9717e-05	0.17086	supercritical
245.00	597.00	88.090	0.011352	785.77	1463.5	13.728	3.2725	5.2271	1189.9	-0.057549	1.9750e-05	0.17115	supercritical
246.00	597.00	87.827	0.011386	788.97	1468.7	13.749	3.2719	5.2266	1191.1	-0.057561	1.9783e-05	0.17144	supercritical
247.00	597.00	87.565	0.011420	792.16	1473.9	13.770	3.2713	5.2260	1192.4	-0.057572	1.9815e-05	0.17174	supercritical
248.00	597.00	87.305	0.011454	795.35	1479.2	13.791	3.2707	5.2255	1193.6	-0.057584	1.9848e-05	0.17203	supercritical
249.00	597.00	87.046	0.011488	798.55	1484.4	13.812	3.2701	5.2249	1194.9	-0.057595	1.9880e-05	0.17232	supercritical
250.00	597.00	86.789	0.011522	801.74	1489.6	13.833	3.2695	5.2244	1196.1	-0.057607	1.9913e-05	0.17262	supercritical
251.00	597.00	86.533	0.011556	804.93	1494.8	13.854	3.2689	5.2238	1197.4	-0.057618	1.9945e-05	0.17291	supercritical
252.00	597.00	86.279	0.011590	808.12	1500.1	13.875	3.2683	5.2233	1198.6	-0.057629	1.9977e-05	0.17320	supercritical
253.00	597.00	86.026	0.011624	811.31	1505.3	13.896	3.2678	5.2228	1199.9	-0.057640	2.0010e-05	0.17350	supercritical
254.00	597.00	85.775	0.011658	814.50	1510.5	13.916	3.2672	5.2223	1201.1	-0.057651	2.0042e-05	0.17379	supercritical
255.00	597.00	85.525	0.011692	817.69	1515.7	13.937	3.2666	5.2218	1202.3	-0.057662	2.0074e-05	0.17408	supercritical
256.00	597.00	85.277	0.011727	820.88	1521.0	13.957	3.2661	5.2212	1203.6	-0.057673	2.0107e-05	0.17438	supercritical
257.00	597.00	85.030	0.011761	824.07	1526.2	13.977	3.2655	5.2207	1204.8	-0.057683	2.0139e-05	0.17467	supercritical
258.00	597.00	84.784	0.011795	827.26	1531.4	13.998	3.2649	5.2202	1206.1	-0.057694	2.0171e-05	0.17496	supercritical
259.00	597.00	84.540	0.011829	830.44	1536.6	14.018	3.2644	5.2197	1207.3	-0.057704	2.0203e-05	0.17526	supercritical
260.00	597.00	84.298	0.011863	833.63	1541.8	14.038	3.2638	5.2193	1208.6	-0.057714	2.0236e-05	0.17555	supercritical
261.00	597.00	84.057	0.011897	836.82	1547.1	14.058	3.2633	5.2188	1209.8	-0.057724	2.0268e-05	0.17584	supercritical
262.00	597.00	83.817	0.011931	840.00	1552.3	14.078	3.2627	5.2183	1211.0	-0.057734	2.0300e-05	0.17614	supercritical
263.00	597.00	83.578	0.011965	843.19	1557.5	14.098	3.2622	5.2178	1212.3	-0.057744	2.0332e-05	0.17643	supercritical
264.00	597.00	83.341	0.011999	846.38	1562.7	14.118	3.2617	5.2173	1213.5	-0.057754	2.0364e-05	0.17672	supercritical
265.00	597.00	83.106	0.012033	849.56	1567.9	14.137	3.2611	5.2169	1214.8	-0.057764	2.0396e-05	0.17702	supercritical
266.00	597.00	82.871	0.012067	852.75	1573.1	14.157	3.2606	5.2164	1216.0	-0.057773	2.0428e-05	0.17731	supercritical
267.00	597.00	82.638	0.012101	855.93	1578.4	14.177	3.2601	5.2159	1217.2	-0.057783	2.0460e-05	0.17760	supercritical
268.00	597.00	82.406	0.012135	859.11	1583.6	14.196	3.2596	5.2155	1218.5	-0.057792	2.0492e-05	0.17790	supercritical
269.00	597.00	82.176	0.012169	862.30	1588.8	14.216	3.2590	5.2150	1219.7	-0.057801	2.0524e-05	0.17819	supercritical
270.00	597.00	81.947	0.012203	865.48	1594.0	14.235	3.2585	5.2146	1220.9	-0.057810	2.0556e-05	0.17848	supercritical
271.00	597.00	81.719	0.012237	868.66	1599.2	14.254	3.2580	5.2141	1222.2	-0.057819	2.0587e-05	0.17878	supercritical
272.00	597.00	81.492	0.012271	871.85	1604.4	14.273	3.2575	5.2137	1223.4	-0.057828	2.0619e-05	0.17907	supercritical
273.00	597.00	81.267	0.012305	875.03	1609.6	14.293	3.2570	5.2133	1224.7	-0.057837	2.0651e-05	0.17936	supercritical
274.00	597.00	81.043	0.012339	878.21	1614.9	14.312	3.2565	5.2128	1225.9	-0.057846	2.0683e-05	0.17965	supercritical
275.00	597.00	80.820	0.012373	881.39	1620.1	14.331	3.2560	5.2124	1227.1	-0.057854	2.0714e-05	0.17995	supercritical
276.00	597.00	80.598	0.012407	884.57	1625.3	14.350	3.2555	5.2120	1228.4	-0.057863	2.0746e-05	0.18024	supercritical
277.00	597.00	80.378	0.012441	887.75	1630.5	14.368	3.2550	5.2116	1229.6	-0.057871	2.0778e-05	0.18053	supercritical
278.00	597.00	80.158	0.012475	890.93	1635.7	14.387	3.2545	5.2111	1230.8	-0.057879	2.0809e-05	0.18083	supercritical
279.00	597.00	79.940	0.012509	894.11	1640.9	14.406	3.2540	5.2107	1232.1	-0.057888	2.0841e-05	0.18112	supercritical
280.00	597.00	79.724	0.012543	897.29	1646.1	14.424	3.2535	5.2103	1233.3	-0.057896	2.0873e-05	0.18141	supercritical
281.00	597.00	79.508	0.012577	900.47	1651.3	14.443	3.2531	5.2099	1234.5	-0.057904	2.0904e-05	0.18170	supercritical
282.00	597.00	79.293	0.012611	903.65	1656.5	14.462	3.2526	5.2095	1235.8	-0.057911	2.0936e-05	0.18200	supercritical
283.00	597.00	79.080	0.012645	906.83	1661.8	14.480	3.2521	5.2091	1237.0	-0.057919	2.0967e-05	0.18229	supercritical
284.00	597.00	78.868	0.012679	910.00	1667.0	14.498	3.2516	5.2087	1238.2	-0.057927	2.0999e-05	0.18258	supercritical
285.00	597.00	78.657	0.012713	913.18	1672.2	14.517	3.2512	5.2083	1239.5	-0.057934	2.1030e-05	0.18287	supercritical
286.00	597.00	78.447	0.012747	916.36	1677.4	14.535	3.2507	5.2079	1240.7	-0.057942	2.1061e-05	0.18316	supercritical
287.00	597.00	78.238	0.012781	919.53	1682.6	14.553	3.2502	5.2076	1241.9	-0.057949	2.1093e-05	0.18346	supercritical
288.00	597.00	78.030	0.012816	922.71	1687.8	14.571	3.2498	5.2072	1243.1	-0.057956	2.1124e-05	0.18375	supercritical
289.00	597.00	77.824	0.012850	925.89	1693.0	14.589	3.2493	5.2068	1244.4	-0.057963	2.1155e-05	0.18404	supercritical
290.00	597.00	77.618	0.012884	929.06	1698.2	14.607	3.2489	5.2064	1245.6	-0.057970	2.1187e-05	0.18433	supercritical
291.00	597.00	77.414	0.012918	932.24	1703.4	14.625	3.2484	5.2061	1246.8	-0.057977	2.1218e-05	0.18462	supercritical
292.00	597.00	77.211	0.012952	935.41	1708.6	14.643	3.2480	5.2057	1248.1	-0.057984	2.1249e-05	0.18492	supercritical
293.00	597.00	77.008	0.012986	938.59	1713.8	14.661	3.2475	5.2053	1249.3	-0.057991	2.1280e-05	0.18521	supercritical
294.00	597.00	76.807	0.013020	941.76	1719.0	14.679	3.2471	5.2050	1250.5	-0.057998	2.1311e-05	0.18550	supercritical
295.00	597.00	76.607	0.013054	944.94	1724.2	14.696	3.2466	5.2046	1251.7	-0.058004	2.1343e-05	0.18579	supercritical
296.00	597.00	76.408	0.013088	948.11	1729.4	14.714	3.2462	5.2042	1253.0	-0.058011	2.1374e-05	0.18608	supercritical
297.00	597.00	76.210	0.013122	951.28	1734.6	14.731	3.2458	5.2039	1254.2	-0.058017	2.1405e-05	0.18637	supercritical
298.00	597.00	76.013	0.013156	954.46	1739.9	14.749	3.2453	5.2035	1255.4	-0.058023	2.1436e-05	0.18667	supercritical
299.00	597.00	75.817	0.013190	957.63	1745.1	14.766	3.2449	5.2032	1256.6	-0.058029	2.1467e-05	0.18696	supercritical
300.00	597.00	75.622	0.013224	960.80	1750.3	14.784	3.2445	5.2029	1257.9	-0.058035	2.1498e-05	0.18725	supercritical
301.00	597.00	75.428	0.013258	963.97	1755.5	14.801	3.2441	5.2025	1259.1	-0.058041	2.1539e-05	0.18754	supercritical
302.00	597.00	75.235	0.013292	967.15	1760.7	14.818	3.2436	5.2022	1260.3	-0.058047	2.1581e-05	0.18783	supercritical
303.00	597.00	75.043	0.013326	970.32	1765.9	14.835	3.2432	5.2019	1261.5	-0.058053	2.1622e-05	0.18812	supercritical
304.00	597.00	74.852	0.013360	973.49	1771.1	14.853	3.2428	5.2015	1262.7	-0.058059	2.1663e-05	0.18841	supercritical
305.00	597.00	74.662	0.013394	976.66	1776.3	14.870	3.2424	5.2012	1264.0	-0.058064	2.1705e-05	0.18870	supercritical
306.00	597.00	74.472	0.013428	979.83	1781.5	14.887	3.2420	5.2009	1265.2	-0.058070	2.1746e-05	0.18899	supercritical
307.00	597.00	74.284	0.013462	983.00	1786.7	14.904	3.2416	5.2006	1266.4	-0.058075	2.1787e-05	0.18928	supercritical
308.00	597.00	74.097	0.013496	986.17	1791.9	14.921	3.2411	5.2002	1267.6	-0.058080	2.1829e-05	0.18958	supercritical
309.00	597.00	73.911	0.013530	989.34	1797.1	14.937	3.2407	5.1999	1268.8	-0.058086	2.1870e-05	0.18987	supercritical
310.00	597.00	73.725	0.013564	992.51	1802.3	14.954	3.2403	5.1996	1270.1	-0.058091	2.1911e-05	0.19016	supercritical
311.00	597.00	73.541	0.013598	995.68	1807.5	14.971	3.2399	5.1993	1271.3	-0.058096	2.1953e-05	0.19045	supercritical
312.00	597.00	73.358	0.013632	998.85	1812.7	14.988	3.2395	5.1990	1272.5	-0.058101	2.1994e-05	0.19074	supercritical
313.00	597.00	73.175	0.013666	1002.0	1817.9	15.004	3.2391	5.1987	1273.7	-0.058106	2.2035e-05	0.19103	supercritical
314.00	597.00	72.993	0.013700	1005.2	1823.1	15.021	3.2388	5.1984	1274.9	-0.058111	2.2076e-05	0.19132	supercritical
315.00	597.00	72.813	0.013734	1008.4	1828.3	15.037	3.2384	5.1981	1276.1	-0.058115	2.2117e-05	0.19161	supercritical
316.00	597.00	72.633	0.013768	1011.5	1833.5	15.054	3.2380	5.1978	1277.3	-0.058120	2.2158e-05	0.19190	supercritical
317.00	597.00	72.454	0.013802	1014.7	1838.7	15.070	3.2376	5.1975	1278.6	-0.058124	2.2200e-05	0.19219	supercritical
318.00	597.00	72.276	0.013836	1017.9	1843.9	15.087	3.2372	5.1972	1279.8	-0.058129	2.2241e-05	0.19248	supercritical
319.00	597.00	72.098	0.013870	1021.0	1849.1	15.103	3.2368	5.1969	1281.0	-0.058133	2.2282e-05	0.19277	supercritical
320.00	597.00	71.922	0.013904	1024.2	1854.3	15.119	3.2364	5.1966	1282.2	-0.058137	2.2323e-05	0.19306	supercritical
321.00	597.00	71.747	0.013938	1027.4	1859.4	15.135	3.2361	5.1964	1283.4	-0.058142	2.2364e-05	0.19335	supercritical
322.00	597.00	71.572	0.013972	1030.5	1864.6	15.152	3.2357	5.1961	1284.6	-0.058146	2.2405e-05	0.19364	supercritical
323.00	597.00	71.398	0.014006	1033.7	1869.8	15.168	3.2353	5.1958	1285.8	-0.058150	2.2446e-05	0.19392	supercritical
324.00	597.00	71.225	0.014040	1036.8	1875.0	15.184	3.2349	5.1955	1287.0	-0.058154	2.2487e-05	0.19421	supercritical
325.00	597.00	71.053	0.014074	1040.0	1880.2	15.200	3.2346	5.1952	1288.2	-0.058158	2.2528e-05	0.19450	supercritical
326.00	597.00	70.882	0.014108	1043.2	1885.4	15.216	3.2342	5.1950	1289.4	-0.058161	2.2569e-05	0.19479	supercritical
327.00	597.00	70.711	0.014142	1046.3	1890.6	15.232	3.2338	5.1947	1290.6	-0.058165	2.2610e-05	0.19508	supercritical
328.00	597.00	70.542	0.014176	1049.5	1895.8	15.248	3.2335	5.1944	1291.9	-0.058169	2.2651e-05	0.19537	supercritical
329.00	597.00	70.373	0.014210	1052.7	1901.0	15.263	3.2331	5.1942	1293.1	-0.058172	2.2692e-05	0.19566	supercritical
330.00	597.00	70.205	0.014244	1055.8	1906.2	15.279	3.2327	5.1939	1294.3	-0.058176	2.2732e-05	0.19595	supercritical
331.00	597.00	70.038	0.014278	1059.0	1911.4	15.295	3.2324	5.1937	1295.5	-0.058179	2.2773e-05	0.19624	supercritical
332.00	597.00	69.871	0.014312	1062.2	1916.6	15.311	3.2320	5.1934	1296.7	-0.058182	2.2814e-05	0.19653	supercritical
333.00	597.00	69.706	0.014346	1065.3	1921.8	15.326	3.2317	5.1931	1297.9	-0.058185	2.2855e-05	0.19681	supercritical
334.00	597.00	69.541	0.014380	1068.5	1927.0	15.342	3.2313	5.1929	1299.1	-0.058189	2.2896e-05	0.19710	supercritical
335.00	597.00	69.377	0.014414	1071.7	1932.2	15.357	3.2310	5.1926	1300.3	-0.058192	2.2937e-05	0.19739	supercritical
336.00	597.00	69.214	0.014448	1074.8	1937.4	15.373	3.2306	5.1924	1301.5	-0.058195	2.2977e-05	0.19768	supercritical
337.00	597.00	69.051	0.014482	1078.0	1942.6	15.388	3.2303	5.1921	1302.7	-0.058198	2.3018e-05	0.19797	supercritical
338.00	597.00	68.889	0.014516	1081.1	1947.7	15.404	3.2299	5.1919	1303.9	-0.058200	2.3059e-05	0.19826	supercritical
339.00	597.00	68.728	0.014550	1084.3	1952.9	15.419	3.2296	5.1917	1305.1	-0.058203	2.3099e-05	0.19854	supercritical
340.00	597.00	68.568	0.014584	1087.5	1958.1	15.434	3.2292	5.1914	1306.3	-0.058206	2.3140e-05	0.19883	supercritical
341.00	597.00	68.408	0.014618	1090.6	1963.3	15.449	3.2289	5.1912	1307.5	-0.058208	2.3181e-05	0.19912	supercritical
342.00	597.00	68.250	0.014652	1093.8	1968.5	15.465	3.2286	5.1909	1308.7	-0.058211	2.3221e-05	0.19941	supercritical
343.00	597.00	68.092	0.014686	1096.9	1973.7	15.480	3.2282	5.1907	1309.9	-0.058213	2.3262e-05	0.19970	supercritical
344.00	597.00	67.934	0.014720	1100.1	1978.9	15.495	3.2279	5.1905	1311.1	-0.058216	2.3303e-05	0.19998	supercritical
345.00	597.00	67.778	0.014754	1103.3	1984.1	15.510	3.2276	5.1903	1312.2	-0.058218	2.3343e-05	0.20027	supercritical
346.00	597.00	67.622	0.014788	1106.4	1989.3	15.525	3.2272	5.1900	1313.4	-0.058220	2.3384e-05	0.20056	supercritical
347.00	597.00	67.467	0.014822	1109.6	1994.5	15.540	3.2269	5.1898	1314.6	-0.058222	2.3424e-05	0.20085	supercritical
348.00	597.00	67.312	0.014856	1112.7	1999.7	15.555	3.2266	5.1896	1315.8	-0.058225	2.3465e-05	0.20113	supercritical
349.00	597.00	67.159	0.014890	1115.9	2004.8	15.570	3.2263	5.1894	1317.0	-0.058227	2.3505e-05	0.20142	supercritical
350.00	597.00	67.006	0.014924	1119.1	2010.0	15.585	3.2259	5.1891	1318.2	-0.058229	2.3546e-05	0.20171	supercritical
351.00	597.00	66.853	0.014958	1122.2	2015.2	15.599	3.2256	5.1889	1319.4	-0.058230	2.3586e-05	0.20200	supercritical
352.00	597.00	66.702	0.014992	1125.4	2020.4	15.614	3.2253	5.1887	1320.6	-0.058232	2.3627e-05	0.20228	supercritical
353.00	597.00	66.551	0.015026	1128.5	2025.6	15.629	3.2250	5.1885	1321.8	-0.058234	2.3667e-05	0.20257	supercritical
354.00	597.00	66.400	0.015060	1131.7	2030.8	15.644	3.2247	5.1883	1323.0	-0.058236	2.3707e-05	0.20286	supercritical
355.00	597.00	66.251	0.015094	1134.9	2036.0	15.658	3.2243	5.1881	1324.2	-0.058237	2.3748e-05	0.20314	supercritical
356.00	597.00	66.102	0.015128	1138.0	2041.2	15.673	3.2240	5.1879	1325.3	-0.058239	2.3788e-05	0.20343	supercritical
357.00	597.00	65.953	0.015162	1141.2	2046.4	15.687	3.2237	5.1877	1326.5	-0.058240	2.3828e-05	0.20372	supercritical
358.00	597.00	65.806	0.015196	1144.3	2051.5	15.702	3.2234	5.1875	1327.7	-0.058242	2.3869e-05	0.20400	supercritical
359.00	597.00	65.659	0.015230	1147.5	2056.7	15.716	3.2231	5.1873	1328.9	-0.058243	2.3909e-05	0.20429	supercritical
360.00	597.00	65.513	0.015264	1150.6	2061.9	15.731	3.2228	5.1870	1330.1	-0.058244	2.3949e-05	0.20458	supercritical
361.00	597.00	65.367	0.015298	1153.8	2067.1	15.745	3.2225	5.1869	1331.3	-0.058245	2.3989e-05	0.20486	supercritical
362.00	597.00	65.222	0.015332	1157.0	2072.3	15.760	3.2222	5.1867	1332.4	-0.058246	2.4030e-05	0.20515	supercritical
363.00	597.00	65.078	0.015366	1160.1	2077.5	15.774	3.2219	5.1865	1333.6	-0.058248	2.4070e-05	0.20543	supercritical
364.00	597.00	64.934	0.015400	1163.3	2082.7	15.788	3.2216	5.1863	1334.8	-0.058249	2.4110e-05	0.20572	supercritical
365.00	597.00	64.791	0.015434	1166.4	2087.8	15.802	3.2213	5.1861	1336.0	-0.058250	2.4150e-05	0.20601	supercritical
366.00	597.00	64.648	0.015468	1169.6	2093.0	15.816	3.2210	5.1859	1337.2	-0.058250	2.4190e-05	0.20629	supercritical
367.00	597.00	64.507	0.015502	1172.7	2098.2	15.831	3.2207	5.1857	1338.4	-0.058251	2.4231e-05	0.20658	supercritical
368.00	597.00	64.365	0.015536	1175.9	2103.4	15.845	3.2204	5.1855	1339.5	-0.058252	2.4271e-05	0.20686	supercritical
369.00	597.00	64.225	0.015570	1179.0	2108.6	15.859	3.2201	5.1853	1340.7	-0.058253	2.4311e-05	0.20715	supercritical
370.00	597.00	64.085	0.015604	1182.2	2113.8	15.873	3.2198	5.1851	1341.9	-0.058253	2.4351e-05	0.20743	supercritical
371.00	597.00	63.945	0.015638	1185.4	2119.0	15.887	3.2195	5.1850	1343.1	-0.058254	2.4391e-05	0.20772	supercritical
372.00	597.00	63.807	0.015672	1188.5	2124.1	15.901	3.2192	5.1848	1344.2	-0.058254	2.4431e-05	0.20801	supercritical
373.00	597.00	63.669	0.015706	1191.7	2129.3	15.915	3.2189	5.1846	1345.4	-0.058255	2.4471e-05	0.20829	supercritical
374.00	597.00	63.531	0.015740	1194.8	2134.5	15.929	3.2187	5.1844	1346.6	-0.058255	2.4511e-05	0.20858	supercritical
375.00	597.00	63.394	0.015774	1198.0	2139.7	15.942	3.2184	5.1842	1347.8	-0.058255	2.4551e-05	0.20886	supercritical
376.00	597.00	63.258	0.015808	1201.1	2144.9	15.956	3.2181	5.1841	1348.9	-0.058256	2.4591e-05	0.20915	supercritical
377.00	597.00	63.122	0.015842	1204.3	2150.1	15.970	3.2178	5.1839	1350.1	-0.058256	2.4631e-05	0.20943	supercritical
378.00	597.00	62.987	0.015876	1207.4	2155.2	15.984	3.2175	5.1837	1351.3	-0.058256	2.4671e-05	0.20972	supercritical
379.00	597.00	62.852	0.015910	1210.6	2160.4	15.997	3.2173	5.1835	1352.4	-0.058256	2.4711e-05	0.21000	supercritical
380.00	597.00	62.718	0.015944	1213.7	2165.6	16.011	3.2170	5.1834	1353.6	-0.058256	2.4751e-05	0.21029	supercritical
381.00	597.00	62.584	0.015978	1216.9	2170.8	16.025	3.2167	5.1832	1354.8	-0.058256	2.4791e-05	0.21057	supercritical
382.00	597.00	62.451	0.016012	1220.0	2176.0	16.038	3.2164	5.1830	1356.0	-0.058256	2.4830e-05	0.21086	supercritical
383.00	597.00	62.319	0.016046	1223.2	2181.2	16.052	3.2161	5.1829	1357.1	-0.058256	2.4870e-05	0.21114	supercritical
384.00	597.00	62.187	0.016080	1226.3	2186.3	16.065	3.2159	5.1827	1358.3	-0.058256	2.4910e-05	0.21142	supercritical
385.00	597.00	62.056	0.016115	1229.5	2191.5	16.079	3.2156	5.1826	1359.5	-0.058255	2.4950e-05	0.21171	supercritical
386.00	597.00	61.925	0.016149	1232.6	2196.7	16.092	3.2153	5.1824	1360.6	-0.058255	2.4990e-05	0.21199	supercritical
387.00	597.00	61.795	0.016183	1235.8	2201.9	16.106	3.2151	5.1822	1361.8	-0.058255	2.5029e-05	0.21228	supercritical
388.00	597.00	61.665	0.016217	1238.9	2207.1	16.119	3.2148	5.1821	1363.0	-0.058254	2.5069e-05	0.21256	supercritical
389.00	597.00	61.536	0.016251	1242.1	2212.3	16.132	3.2145	5.1819	1364.1	-0.058254	2.5109e-05	0.21285	supercritical
390.00	597.00	61.408	0.016285	1245.3	2217.4	16.146	3.2143	5.1818	1365.3	-0.058253	2.5148e-05	0.21313	supercritical
391.00	597.00	61.280	0.016319	1248.4	2222.6	16.159	3.2140	5.1816	1366.4	-0.058253	2.5188e-05	0.21341	supercritical
392.00	597.00	61.152	0.016353	1251.6	2227.8	16.172	3.2137	5.1815	1367.6	-0.058252	2.5228e-05	0.21370	supercritical
393.00	597.00	61.025	0.016387	1254.7	2233.0	16.185	3.2135	5.1813	1368.8	-0.058251	2.5267e-05	0.21398	supercritical
394.00	597.00	60.899	0.016421	1257.9	2238.2	16.199	3.2132	5.1812	1369.9	-0.058251	2.5307e-05	0.21426	supercritical
395.00	597.00	60.773	0.016455	1261.0	2243.3	16.212	3.2130	5.1810	1371.1	-0.058250	2.5347e-05	0.21455	supercritical
396.00	597.00	60.648	0.016489	1264.2	2248.5	16.225	3.2127	5.1809	1372.2	-0.058249	2.5386e-05	0.21483	supercritical
397.00	597.00	60.523	0.016523	1267.3	2253.7	16.238	3.2125	5.1807	1373.4	-0.058248	2.5426e-05	0.21511	supercritical
398.00	597.00	60.398	0.016557	1270.5	2258.9	16.251	3.2122	5.1806	1374.6	-0.058247	2.5465e-05	0.21540	supercritical
399.00	597.00	60.275	0.016591	1273.6	2264.1	16.264	3.2119	5.1804	1375.7	-0.058246	2.5505e-05	0.21568	supercritical
400.00	597.00	60.151	0.016625	1276.8	2269.3	16.277	3.2117	5.1803	1376.9	-0.058245	2.5544e-05	0.21596	supercritical
401.00	597.00	60.028	0.016659	1279.9	2274.4	16.290	3.2114	5.1802	1378.0	-0.058244	2.5584e-05	0.21625	supercritical
402.00	597.00	59.906	0.016693	1283.1	2279.6	16.303	3.2112	5.1800	1379.2	-0.058243	2.5623e-05	0.21653	supercritical
403.00	597.00	59.784	0.016727	1286.2	2284.8	16.316	3.2109	5.1799	1380.3	-0.058242	2.5663e-05	0.21681	supercritical
404.00	597.00	59.663	0.016761	1289.4	2290.0	16.328	3.2107	5.1797	1381.5	-0.058240	2.5702e-05	0.21710	supercritical
405.00	597.00	59.542	0.016795	1292.5	2295.2	16.341	3.2105	5.1796	1382.7	-0.058239	2.5742e-05	0.21738	supercritical
406.00	597.00	59.422	0.016829	1295.6	2300.3	16.354	3.2102	5.1795	1383.8	-0.058238	2.5781e-05	0.21766	supercritical
407.00	597.00	59.302	0.016863	1298.8	2305.5	16.367	3.2100	5.1793	1385.0	-0.058236	2.5821e-05	0.21794	supercritical
408.00	597.00	59.182	0.016897	1301.9	2310.7	16.379	3.2097	5.1792	1386.1	-0.058235	2.5860e-05	0.21823	supercritical
409.00	597.00	59.064	0.016931	1305.1	2315.9	16.392	3.2095	5.1791	1387.3	-0.058233	2.5899e-05	0.21851	supercritical
410.00	597.00	58.945	0.016965	1308.2	2321.0	16.405	3.2092	5.1789	1388.4	-0.058232	2.5939e-05	0.21879	supercritical
411.00	597.00	58.827	0.016999	1311.4	2326.2	16.417	3.2090	5.1788	1389.6	-0.058230	2.5978e-05	0.21907	supercritical
412.00	597.00	58.710	0.017033	1314.5	2331.4	16.430	3.2088	5.1787	1390.7	-0.058229	2.6017e-05	0.21936	supercritical
413.00	597.00	58.593	0.017067	1317.7	2336.6	16.443	3.2085	5.1786	1391.8	-0.058227	2.6056e-05	0.21964	supercritical
