Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	467.00	79.493	0.012580	695.39	1282.9	13.617	3.2572	5.2386	1099.5	-0.058095	1.8367e-05	0.15571	supercritical
219.00	467.00	79.218	0.012623	698.59	1288.1	13.641	3.2565	5.2379	1100.9	-0.058112	1.8403e-05	0.15602	supercritical
220.00	467.00	78.944	0.012667	701.78	1293.3	13.665	3.2559	5.2372	1102.2	-0.058129	1.8439e-05	0.15633	supercritical
221.00	467.00	78.672	0.012711	704.98	1298.6	13.689	3.2553	5.2366	1103.6	-0.058146	1.8475e-05	0.15664	supercritical
222.00	467.00	78.403	0.012755	708.17	1303.8	13.712	3.2547	5.2359	1105.0	-0.058163	1.8512e-05	0.15695	supercritical
223.00	467.00	78.135	0.012798	711.36	1309.0	13.736	3.2541	5.2353	1106.4	-0.058179	1.8548e-05	0.15726	supercritical
224.00	467.00	77.869	0.012842	714.56	1314.3	13.759	3.2536	5.2347	1107.7	-0.058195	1.8584e-05	0.15757	supercritical
225.00	467.00	77.604	0.012886	717.75	1319.5	13.783	3.2530	5.2340	1109.1	-0.058211	1.8620e-05	0.15788	supercritical
226.00	467.00	77.342	0.012930	720.94	1324.8	13.806	3.2524	5.2334	1110.5	-0.058227	1.8655e-05	0.15819	supercritical
227.00	467.00	77.081	0.012973	724.13	1330.0	13.829	3.2518	5.2328	1111.9	-0.058242	1.8691e-05	0.15850	supercritical
228.00	467.00	76.822	0.013017	727.32	1335.2	13.852	3.2512	5.2322	1113.2	-0.058258	1.8727e-05	0.15882	supercritical
229.00	467.00	76.565	0.013061	730.51	1340.4	13.875	3.2507	5.2316	1114.6	-0.058273	1.8763e-05	0.15913	supercritical
230.00	467.00	76.310	0.013104	733.70	1345.7	13.898	3.2501	5.2310	1116.0	-0.058288	1.8799e-05	0.15944	supercritical
231.00	467.00	76.056	0.013148	736.89	1350.9	13.920	3.2496	5.2304	1117.4	-0.058303	1.8835e-05	0.15975	supercritical
232.00	467.00	75.804	0.013192	740.08	1356.1	13.943	3.2490	5.2298	1118.7	-0.058318	1.8870e-05	0.16006	supercritical
233.00	467.00	75.554	0.013236	743.27	1361.4	13.965	3.2485	5.2293	1120.1	-0.058333	1.8906e-05	0.16037	supercritical
234.00	467.00	75.305	0.013279	746.45	1366.6	13.988	3.2479	5.2287	1121.5	-0.058347	1.8942e-05	0.16068	supercritical
235.00	467.00	75.058	0.013323	749.64	1371.8	14.010	3.2474	5.2281	1122.8	-0.058362	1.8977e-05	0.16099	supercritical
236.00	467.00	74.812	0.013367	752.83	1377.1	14.032	3.2468	5.2276	1124.2	-0.058376	1.9013e-05	0.16130	supercritical
237.00	467.00	74.569	0.013410	756.01	1382.3	14.054	3.2463	5.2270	1125.6	-0.058390	1.9048e-05	0.16161	supercritical
238.00	467.00	74.326	0.013454	759.20	1387.5	14.076	3.2458	5.2265	1126.9	-0.058404	1.9084e-05	0.16192	supercritical
239.00	467.00	74.086	0.013498	762.39	1392.7	14.098	3.2452	5.2259	1128.3	-0.058418	1.9119e-05	0.16223	supercritical
240.00	467.00	73.847	0.013542	765.57	1398.0	14.120	3.2447	5.2254	1129.7	-0.058431	1.9155e-05	0.16254	supercritical
241.00	467.00	73.609	0.013585	768.75	1403.2	14.142	3.2442	5.2249	1131.0	-0.058444	1.9190e-05	0.16285	supercritical
242.00	467.00	73.373	0.013629	771.94	1408.4	14.164	3.2437	5.2243	1132.4	-0.058458	1.9225e-05	0.16316	supercritical
243.00	467.00	73.139	0.013673	775.12	1413.6	14.185	3.2432	5.2238	1133.7	-0.058471	1.9261e-05	0.16347	supercritical
244.00	467.00	72.906	0.013716	778.30	1418.9	14.207	3.2427	5.2233	1135.1	-0.058484	1.9296e-05	0.16378	supercritical
245.00	467.00	72.674	0.013760	781.49	1424.1	14.228	3.2422	5.2228	1136.5	-0.058496	1.9331e-05	0.16409	supercritical
246.00	467.00	72.444	0.013804	784.67	1429.3	14.249	3.2417	5.2223	1137.8	-0.058509	1.9366e-05	0.16440	supercritical
247.00	467.00	72.215	0.013847	787.85	1434.5	14.270	3.2412	5.2218	1139.2	-0.058521	1.9402e-05	0.16471	supercritical
248.00	467.00	71.988	0.013891	791.03	1439.7	14.291	3.2407	5.2213	1140.5	-0.058534	1.9437e-05	0.16502	supercritical
249.00	467.00	71.763	0.013935	794.21	1445.0	14.312	3.2402	5.2208	1141.9	-0.058546	1.9472e-05	0.16533	supercritical
250.00	467.00	71.538	0.013979	797.39	1450.2	14.333	3.2397	5.2203	1143.3	-0.058558	1.9507e-05	0.16563	supercritical
251.00	467.00	71.315	0.014022	800.57	1455.4	14.354	3.2392	5.2198	1144.6	-0.058570	1.9542e-05	0.16594	supercritical
252.00	467.00	71.094	0.014066	803.75	1460.6	14.375	3.2387	5.2194	1146.0	-0.058581	1.9577e-05	0.16625	supercritical
253.00	467.00	70.874	0.014110	806.93	1465.8	14.396	3.2383	5.2189	1147.3	-0.058593	1.9612e-05	0.16656	supercritical
254.00	467.00	70.655	0.014153	810.11	1471.1	14.416	3.2378	5.2184	1148.7	-0.058604	1.9647e-05	0.16687	supercritical
255.00	467.00	70.438	0.014197	813.29	1476.3	14.437	3.2373	5.2180	1150.0	-0.058615	1.9682e-05	0.16718	supercritical
256.00	467.00	70.222	0.014241	816.47	1481.5	14.457	3.2369	5.2175	1151.4	-0.058626	1.9717e-05	0.16749	supercritical
257.00	467.00	70.007	0.014284	819.64	1486.7	14.478	3.2364	5.2171	1152.7	-0.058637	1.9751e-05	0.16780	supercritical
258.00	467.00	69.794	0.014328	822.82	1491.9	14.498	3.2359	5.2166	1154.1	-0.058648	1.9786e-05	0.16810	supercritical
259.00	467.00	69.581	0.014372	826.00	1497.2	14.518	3.2355	5.2162	1155.4	-0.058659	1.9821e-05	0.16841	supercritical
260.00	467.00	69.371	0.014415	829.17	1502.4	14.538	3.2350	5.2157	1156.8	-0.058669	1.9856e-05	0.16872	supercritical
261.00	467.00	69.161	0.014459	832.35	1507.6	14.558	3.2346	5.2153	1158.1	-0.058680	1.9890e-05	0.16903	supercritical
262.00	467.00	68.953	0.014503	835.53	1512.8	14.578	3.2341	5.2149	1159.5	-0.058690	1.9925e-05	0.16934	supercritical
263.00	467.00	68.746	0.014546	838.70	1518.0	14.598	3.2337	5.2145	1160.8	-0.058700	1.9960e-05	0.16964	supercritical
264.00	467.00	68.540	0.014590	841.88	1523.2	14.618	3.2332	5.2140	1162.1	-0.058710	1.9994e-05	0.16995	supercritical
265.00	467.00	68.336	0.014634	845.05	1528.4	14.637	3.2328	5.2136	1163.5	-0.058720	2.0029e-05	0.17026	supercritical
266.00	467.00	68.132	0.014677	848.22	1533.7	14.657	3.2324	5.2132	1164.8	-0.058729	2.0063e-05	0.17057	supercritical
267.00	467.00	67.930	0.014721	851.40	1538.9	14.677	3.2319	5.2128	1166.2	-0.058739	2.0098e-05	0.17087	supercritical
268.00	467.00	67.729	0.014765	854.57	1544.1	14.696	3.2315	5.2124	1167.5	-0.058748	2.0132e-05	0.17118	supercritical
269.00	467.00	67.530	0.014808	857.74	1549.3	14.715	3.2311	5.2120	1168.9	-0.058757	2.0167e-05	0.17149	supercritical
270.00	467.00	67.331	0.014852	860.92	1554.5	14.735	3.2307	5.2116	1170.2	-0.058766	2.0201e-05	0.17180	supercritical
271.00	467.00	67.134	0.014896	864.09	1559.7	14.754	3.2302	5.2112	1171.5	-0.058775	2.0235e-05	0.17210	supercritical
272.00	467.00	66.937	0.014939	867.26	1564.9	14.773	3.2298	5.2108	1172.9	-0.058784	2.0270e-05	0.17241	supercritical
273.00	467.00	66.742	0.014983	870.43	1570.1	14.792	3.2294	5.2104	1174.2	-0.058793	2.0304e-05	0.17272	supercritical
274.00	467.00	66.548	0.015027	873.60	1575.3	14.811	3.2290	5.2101	1175.5	-0.058801	2.0338e-05	0.17302	supercritical
275.00	467.00	66.356	0.015070	876.78	1580.6	14.830	3.2286	5.2097	1176.9	-0.058810	2.0372e-05	0.17333	supercritical
276.00	467.00	66.164	0.015114	879.95	1585.8	14.849	3.2282	5.2093	1178.2	-0.058818	2.0406e-05	0.17364	supercritical
277.00	467.00	65.973	0.015158	883.12	1591.0	14.868	3.2278	5.2089	1179.5	-0.058826	2.0441e-05	0.17394	supercritical
278.00	467.00	65.784	0.015201	886.29	1596.2	14.887	3.2274	5.2086	1180.9	-0.058834	2.0475e-05	0.17425	supercritical
279.00	467.00	65.595	0.015245	889.46	1601.4	14.906	3.2270	5.2082	1182.2	-0.058842	2.0509e-05	0.17455	supercritical
280.00	467.00	65.408	0.015289	892.63	1606.6	14.924	3.2266	5.2079	1183.5	-0.058850	2.0543e-05	0.17486	supercritical
281.00	467.00	65.222	0.015332	895.79	1611.8	14.943	3.2262	5.2075	1184.9	-0.058858	2.0577e-05	0.17517	supercritical
282.00	467.00	65.037	0.015376	898.96	1617.0	14.961	3.2258	5.2072	1186.2	-0.058865	2.0611e-05	0.17547	supercritical
283.00	467.00	64.853	0.015420	902.13	1622.2	14.980	3.2254	5.2068	1187.5	-0.058873	2.0645e-05	0.17578	supercritical
284.00	467.00	64.670	0.015463	905.30	1627.4	14.998	3.2250	5.2065	1188.8	-0.058880	2.0678e-05	0.17608	supercritical
285.00	467.00	64.488	0.015507	908.47	1632.6	15.016	3.2246	5.2061	1190.2	-0.058887	2.0712e-05	0.17639	supercritical
286.00	467.00	64.306	0.015551	911.63	1637.8	15.035	3.2242	5.2058	1191.5	-0.058894	2.0746e-05	0.17669	supercritical
287.00	467.00	64.126	0.015594	914.80	1643.0	15.053	3.2239	5.2055	1192.8	-0.058901	2.0780e-05	0.17700	supercritical
288.00	467.00	63.947	0.015638	917.97	1648.3	15.071	3.2235	5.2051	1194.1	-0.058908	2.0814e-05	0.17731	supercritical
289.00	467.00	63.769	0.015681	921.13	1653.5	15.089	3.2231	5.2048	1195.4	-0.058915	2.0847e-05	0.17761	supercritical
290.00	467.00	63.592	0.015725	924.30	1658.7	15.107	3.2227	5.2045	1196.8	-0.058921	2.0881e-05	0.17792	supercritical
291.00	467.00	63.416	0.015769	927.47	1663.9	15.125	3.2224	5.2041	1198.1	-0.058928	2.0915e-05	0.17822	supercritical
292.00	467.00	63.241	0.015812	930.63	1669.1	15.143	3.2220	5.2038	1199.4	-0.058934	2.0948e-05	0.17853	supercritical
293.00	467.00	63.067	0.015856	933.80	1674.3	15.161	3.2216	5.2035	1200.7	-0.058940	2.0982e-05	0.17883	supercritical
294.00	467.00	62.894	0.015900	936.96	1679.5	15.178	3.2213	5.2032	1202.0	-0.058946	2.1016e-05	0.17913	supercritical
295.00	467.00	62.722	0.015943	940.13	1684.7	15.196	3.2209	5.2029	1203.3	-0.058952	2.1049e-05	0.17944	supercritical
296.00	467.00	62.551	0.015987	943.29	1689.9	15.214	3.2205	5.2026	1204.7	-0.058958	2.1083e-05	0.17974	supercritical
297.00	467.00	62.380	0.016031	946.46	1695.1	15.231	3.2202	5.2023	1206.0	-0.058964	2.1116e-05	0.18005	supercritical
298.00	467.00	62.211	0.016074	949.62	1700.3	15.249	3.2198	5.2020	1207.3	-0.058970	2.1149e-05	0.18035	supercritical
299.00	467.00	62.043	0.016118	952.78	1705.5	15.266	3.2195	5.2017	1208.6	-0.058975	2.1183e-05	0.18066	supercritical
300.00	467.00	61.875	0.016162	955.95	1710.7	15.283	3.2191	5.2014	1209.9	-0.058981	2.1216e-05	0.18096	supercritical
301.00	467.00	61.708	0.016205	959.11	1715.9	15.301	3.2188	5.2011	1211.2	-0.058986	2.1258e-05	0.18126	supercritical
302.00	467.00	61.543	0.016249	962.27	1721.1	15.318	3.2184	5.2008	1212.5	-0.058991	2.1300e-05	0.18157	supercritical
303.00	467.00	61.378	0.016293	965.43	1726.3	15.335	3.2181	5.2005	1213.8	-0.058996	2.1342e-05	0.18187	supercritical
304.00	467.00	61.214	0.016336	968.60	1731.5	15.352	3.2177	5.2002	1215.1	-0.059001	2.1384e-05	0.18217	supercritical
305.00	467.00	61.051	0.016380	971.76	1736.7	15.369	3.2174	5.2000	1216.4	-0.059006	2.1426e-05	0.18248	supercritical
306.00	467.00	60.888	0.016423	974.92	1741.9	15.386	3.2171	5.1997	1217.7	-0.059011	2.1468e-05	0.18278	supercritical
307.00	467.00	60.727	0.016467	978.08	1747.1	15.403	3.2167	5.1994	1219.0	-0.059016	2.1510e-05	0.18308	supercritical
308.00	467.00	60.567	0.016511	981.24	1752.3	15.420	3.2164	5.1991	1220.3	-0.059020	2.1552e-05	0.18339	supercritical
309.00	467.00	60.407	0.016554	984.40	1757.5	15.437	3.2161	5.1989	1221.7	-0.059025	2.1594e-05	0.18369	supercritical
310.00	467.00	60.248	0.016598	987.56	1762.7	15.454	3.2157	5.1986	1223.0	-0.059029	2.1636e-05	0.18399	supercritical
311.00	467.00	60.090	0.016642	990.72	1767.9	15.471	3.2154	5.1983	1224.3	-0.059033	2.1677e-05	0.18430	supercritical
312.00	467.00	59.933	0.016685	993.88	1773.1	15.487	3.2151	5.1981	1225.5	-0.059037	2.1719e-05	0.18460	supercritical
313.00	467.00	59.776	0.016729	997.04	1778.3	15.504	3.2148	5.1978	1226.8	-0.059041	2.1761e-05	0.18490	supercritical
314.00	467.00	59.621	0.016773	1000.2	1783.5	15.521	3.2144	5.1976	1228.1	-0.059045	2.1803e-05	0.18520	supercritical
315.00	467.00	59.466	0.016816	1003.4	1788.7	15.537	3.2141	5.1973	1229.4	-0.059049	2.1844e-05	0.18551	supercritical
316.00	467.00	59.312	0.016860	1006.5	1793.9	15.554	3.2138	5.1970	1230.7	-0.059053	2.1886e-05	0.18581	supercritical
317.00	467.00	59.159	0.016904	1009.7	1799.1	15.570	3.2135	5.1968	1232.0	-0.059057	2.1928e-05	0.18611	supercritical
318.00	467.00	59.007	0.016947	1012.8	1804.3	15.586	3.2132	5.1965	1233.3	-0.059060	2.1969e-05	0.18641	supercritical
319.00	467.00	58.855	0.016991	1016.0	1809.5	15.603	3.2129	5.1963	1234.6	-0.059064	2.2011e-05	0.18671	supercritical
320.00	467.00	58.704	0.017034	1019.2	1814.7	15.619	3.2125	5.1961	1235.9	-0.059067	2.2053e-05	0.18702	supercritical
321.00	467.00	58.554	0.017078	1022.3	1819.9	15.635	3.2122	5.1958	1237.2	-0.059071	2.2094e-05	0.18732	supercritical
322.00	467.00	58.405	0.017122	1025.5	1825.1	15.651	3.2119	5.1956	1238.5	-0.059074	2.2136e-05	0.18762	supercritical
323.00	467.00	58.257	0.017165	1028.6	1830.3	15.667	3.2116	5.1953	1239.8	-0.059077	2.2177e-05	0.18792	supercritical
324.00	467.00	58.109	0.017209	1031.8	1835.4	15.683	3.2113	5.1951	1241.1	-0.059080	2.2219e-05	0.18822	supercritical
325.00	467.00	57.962	0.017253	1034.9	1840.6	15.699	3.2110	5.1949	1242.3	-0.059083	2.2260e-05	0.18852	supercritical
326.00	467.00	57.816	0.017296	1038.1	1845.8	15.715	3.2107	5.1946	1243.6	-0.059086	2.2302e-05	0.18882	supercritical
327.00	467.00	57.670	0.017340	1041.3	1851.0	15.731	3.2104	5.1944	1244.9	-0.059089	2.2343e-05	0.18913	supercritical
328.00	467.00	57.525	0.017384	1044.4	1856.2	15.747	3.2101	5.1942	1246.2	-0.059091	2.2385e-05	0.18943	supercritical
329.00	467.00	57.381	0.017427	1047.6	1861.4	15.763	3.2098	5.1940	1247.5	-0.059094	2.2426e-05	0.18973	supercritical
330.00	467.00	57.238	0.017471	1050.7	1866.6	15.779	3.2095	5.1937	1248.8	-0.059096	2.2467e-05	0.19003	supercritical
331.00	467.00	57.095	0.017515	1053.9	1871.8	15.794	3.2092	5.1935	1250.0	-0.059099	2.2509e-05	0.19033	supercritical
332.00	467.00	56.954	0.017558	1057.0	1877.0	15.810	3.2089	5.1933	1251.3	-0.059101	2.2550e-05	0.19063	supercritical
333.00	467.00	56.812	0.017602	1060.2	1882.2	15.826	3.2087	5.1931	1252.6	-0.059103	2.2591e-05	0.19093	supercritical
334.00	467.00	56.672	0.017645	1063.3	1887.4	15.841	3.2084	5.1929	1253.9	-0.059105	2.2633e-05	0.19123	supercritical
335.00	467.00	56.532	0.017689	1066.5	1892.6	15.857	3.2081	5.1927	1255.1	-0.059107	2.2674e-05	0.19153	supercritical
336.00	467.00	56.393	0.017733	1069.7	1897.8	15.872	3.2078	5.1925	1256.4	-0.059109	2.2715e-05	0.19183	supercritical
337.00	467.00	56.254	0.017776	1072.8	1903.0	15.888	3.2075	5.1923	1257.7	-0.059111	2.2756e-05	0.19213	supercritical
338.00	467.00	56.117	0.017820	1076.0	1908.2	15.903	3.2072	5.1920	1259.0	-0.059113	2.2798e-05	0.19243	supercritical
339.00	467.00	55.980	0.017864	1079.1	1913.4	15.918	3.2070	5.1918	1260.2	-0.059115	2.2839e-05	0.19273	supercritical
340.00	467.00	55.843	0.017907	1082.3	1918.5	15.934	3.2067	5.1916	1261.5	-0.059117	2.2880e-05	0.19303	supercritical
341.00	467.00	55.707	0.017951	1085.4	1923.7	15.949	3.2064	5.1914	1262.8	-0.059118	2.2921e-05	0.19333	supercritical
342.00	467.00	55.572	0.017995	1088.6	1928.9	15.964	3.2061	5.1912	1264.0	-0.059120	2.2962e-05	0.19363	supercritical
343.00	467.00	55.438	0.018038	1091.7	1934.1	15.979	3.2058	5.1910	1265.3	-0.059121	2.3003e-05	0.19393	supercritical
344.00	467.00	55.304	0.018082	1094.9	1939.3	15.994	3.2056	5.1909	1266.6	-0.059123	2.3044e-05	0.19423	supercritical
345.00	467.00	55.171	0.018126	1098.0	1944.5	16.010	3.2053	5.1907	1267.9	-0.059124	2.3086e-05	0.19453	supercritical
346.00	467.00	55.038	0.018169	1101.2	1949.7	16.025	3.2050	5.1905	1269.1	-0.059125	2.3127e-05	0.19483	supercritical
347.00	467.00	54.906	0.018213	1104.3	1954.9	16.040	3.2048	5.1903	1270.4	-0.059126	2.3168e-05	0.19513	supercritical
348.00	467.00	54.775	0.018256	1107.5	1960.1	16.054	3.2045	5.1901	1271.6	-0.059127	2.3209e-05	0.19543	supercritical
349.00	467.00	54.645	0.018300	1110.6	1965.3	16.069	3.2042	5.1899	1272.9	-0.059128	2.3250e-05	0.19572	supercritical
350.00	467.00	54.515	0.018344	1113.8	1970.4	16.084	3.2040	5.1897	1274.2	-0.059129	2.3290e-05	0.19602	supercritical
351.00	467.00	54.385	0.018387	1116.9	1975.6	16.099	3.2037	5.1895	1275.4	-0.059130	2.3331e-05	0.19632	supercritical
352.00	467.00	54.256	0.018431	1120.1	1980.8	16.114	3.2035	5.1894	1276.7	-0.059131	2.3372e-05	0.19662	supercritical
353.00	467.00	54.128	0.018475	1123.3	1986.0	16.128	3.2032	5.1892	1277.9	-0.059131	2.3413e-05	0.19692	supercritical
354.00	467.00	54.001	0.018518	1126.4	1991.2	16.143	3.2029	5.1890	1279.2	-0.059132	2.3454e-05	0.19722	supercritical
355.00	467.00	53.874	0.018562	1129.6	1996.4	16.158	3.2027	5.1888	1280.5	-0.059133	2.3495e-05	0.19752	supercritical
356.00	467.00	53.747	0.018606	1132.7	2001.6	16.172	3.2024	5.1887	1281.7	-0.059133	2.3536e-05	0.19781	supercritical
357.00	467.00	53.621	0.018649	1135.9	2006.8	16.187	3.2022	5.1885	1283.0	-0.059133	2.3576e-05	0.19811	supercritical
358.00	467.00	53.496	0.018693	1139.0	2012.0	16.201	3.2019	5.1883	1284.2	-0.059134	2.3617e-05	0.19841	supercritical
359.00	467.00	53.372	0.018737	1142.2	2017.1	16.216	3.2017	5.1881	1285.5	-0.059134	2.3658e-05	0.19871	supercritical
360.00	467.00	53.248	0.018780	1145.3	2022.3	16.230	3.2014	5.1880	1286.7	-0.059134	2.3699e-05	0.19901	supercritical
361.00	467.00	53.124	0.018824	1148.5	2027.5	16.245	3.2012	5.1878	1288.0	-0.059134	2.3739e-05	0.19930	supercritical
362.00	467.00	53.001	0.018867	1151.6	2032.7	16.259	3.2009	5.1876	1289.2	-0.059134	2.3780e-05	0.19960	supercritical
363.00	467.00	52.879	0.018911	1154.8	2037.9	16.273	3.2007	5.1875	1290.5	-0.059134	2.3821e-05	0.19990	supercritical
364.00	467.00	52.757	0.018955	1157.9	2043.1	16.288	3.2004	5.1873	1291.7	-0.059134	2.3861e-05	0.20020	supercritical
365.00	467.00	52.636	0.018998	1161.0	2048.3	16.302	3.2002	5.1872	1293.0	-0.059134	2.3902e-05	0.20049	supercritical
366.00	467.00	52.515	0.019042	1164.2	2053.5	16.316	3.1999	5.1870	1294.2	-0.059134	2.3943e-05	0.20079	supercritical
367.00	467.00	52.395	0.019086	1167.3	2058.6	16.330	3.1997	5.1868	1295.5	-0.059134	2.3983e-05	0.20109	supercritical
368.00	467.00	52.276	0.019129	1170.5	2063.8	16.344	3.1995	5.1867	1296.7	-0.059133	2.4024e-05	0.20138	supercritical
369.00	467.00	52.157	0.019173	1173.6	2069.0	16.358	3.1992	5.1865	1298.0	-0.059133	2.4064e-05	0.20168	supercritical
370.00	467.00	52.038	0.019217	1176.8	2074.2	16.373	3.1990	5.1864	1299.2	-0.059133	2.4105e-05	0.20198	supercritical
371.00	467.00	51.920	0.019260	1179.9	2079.4	16.386	3.1988	5.1862	1300.4	-0.059132	2.4145e-05	0.20227	supercritical
372.00	467.00	51.803	0.019304	1183.1	2084.6	16.400	3.1985	5.1861	1301.7	-0.059131	2.4186e-05	0.20257	supercritical
373.00	467.00	51.686	0.019348	1186.2	2089.8	16.414	3.1983	5.1859	1302.9	-0.059131	2.4226e-05	0.20287	supercritical
374.00	467.00	51.570	0.019391	1189.4	2095.0	16.428	3.1980	5.1858	1304.2	-0.059130	2.4267e-05	0.20316	supercritical
375.00	467.00	51.454	0.019435	1192.5	2100.1	16.442	3.1978	5.1856	1305.4	-0.059129	2.4307e-05	0.20346	supercritical
376.00	467.00	51.339	0.019479	1195.7	2105.3	16.456	3.1976	5.1855	1306.6	-0.059129	2.4348e-05	0.20376	supercritical
377.00	467.00	51.224	0.019522	1198.8	2110.5	16.470	3.1974	5.1853	1307.9	-0.059128	2.4388e-05	0.20405	supercritical
378.00	467.00	51.109	0.019566	1202.0	2115.7	16.483	3.1971	5.1852	1309.1	-0.059127	2.4428e-05	0.20435	supercritical
379.00	467.00	50.996	0.019609	1205.1	2120.9	16.497	3.1969	5.1851	1310.4	-0.059126	2.4469e-05	0.20464	supercritical
380.00	467.00	50.882	0.019653	1208.3	2126.1	16.511	3.1967	5.1849	1311.6	-0.059125	2.4509e-05	0.20494	supercritical
381.00	467.00	50.770	0.019697	1211.4	2131.3	16.524	3.1965	5.1848	1312.8	-0.059124	2.4549e-05	0.20523	supercritical
382.00	467.00	50.657	0.019740	1214.6	2136.4	16.538	3.1962	5.1846	1314.0	-0.059122	2.4589e-05	0.20553	supercritical
383.00	467.00	50.546	0.019784	1217.7	2141.6	16.552	3.1960	5.1845	1315.3	-0.059121	2.4630e-05	0.20583	supercritical
384.00	467.00	50.434	0.019828	1220.8	2146.8	16.565	3.1958	5.1844	1316.5	-0.059120	2.4670e-05	0.20612	supercritical
385.00	467.00	50.324	0.019871	1224.0	2152.0	16.579	3.1956	5.1842	1317.7	-0.059119	2.4710e-05	0.20642	supercritical
386.00	467.00	50.213	0.019915	1227.1	2157.2	16.592	3.1953	5.1841	1319.0	-0.059117	2.4750e-05	0.20671	supercritical
387.00	467.00	50.103	0.019959	1230.3	2162.4	16.605	3.1951	5.1840	1320.2	-0.059116	2.4790e-05	0.20701	supercritical
388.00	467.00	49.994	0.020002	1233.4	2167.5	16.619	3.1949	5.1838	1321.4	-0.059114	2.4831e-05	0.20730	supercritical
389.00	467.00	49.885	0.020046	1236.6	2172.7	16.632	3.1947	5.1837	1322.6	-0.059113	2.4871e-05	0.20760	supercritical
390.00	467.00	49.777	0.020090	1239.7	2177.9	16.645	3.1945	5.1836	1323.9	-0.059111	2.4911e-05	0.20789	supercritical
391.00	467.00	49.669	0.020133	1242.9	2183.1	16.659	3.1943	5.1835	1325.1	-0.059109	2.4951e-05	0.20819	supercritical
392.00	467.00	49.561	0.020177	1246.0	2188.3	16.672	3.1941	5.1833	1326.3	-0.059108	2.4991e-05	0.20848	supercritical
393.00	467.00	49.454	0.020221	1249.2	2193.5	16.685	3.1938	5.1832	1327.5	-0.059106	2.5031e-05	0.20878	supercritical
394.00	467.00	49.348	0.020264	1252.3	2198.6	16.698	3.1936	5.1831	1328.8	-0.059104	2.5071e-05	0.20907	supercritical
395.00	467.00	49.242	0.020308	1255.4	2203.8	16.711	3.1934	5.1830	1330.0	-0.059102	2.5111e-05	0.20936	supercritical
396.00	467.00	49.136	0.020352	1258.6	2209.0	16.725	3.1932	5.1828	1331.2	-0.059100	2.5151e-05	0.20966	supercritical
397.00	467.00	49.031	0.020395	1261.7	2214.2	16.738	3.1930	5.1827	1332.4	-0.059098	2.5191e-05	0.20995	supercritical
398.00	467.00	48.926	0.020439	1264.9	2219.4	16.751	3.1928	5.1826	1333.6	-0.059096	2.5231e-05	0.21025	supercritical
399.00	467.00	48.822	0.020483	1268.0	2224.6	16.764	3.1926	5.1825	1334.9	-0.059094	2.5271e-05	0.21054	supercritical
400.00	467.00	48.718	0.020526	1271.2	2229.7	16.777	3.1924	5.1824	1336.1	-0.059092	2.5311e-05	0.21083	supercritical
401.00	467.00	48.615	0.020570	1274.3	2234.9	16.790	3.1922	5.1822	1337.3	-0.059090	2.5351e-05	0.21113	supercritical
402.00	467.00	48.512	0.020614	1277.4	2240.1	16.803	3.1920	5.1821	1338.5	-0.059088	2.5391e-05	0.21142	supercritical
403.00	467.00	48.409	0.020657	1280.6	2245.3	16.815	3.1918	5.1820	1339.7	-0.059085	2.5430e-05	0.21172	supercritical
404.00	467.00	48.307	0.020701	1283.7	2250.5	16.828	3.1916	5.1819	1340.9	-0.059083	2.5470e-05	0.21201	supercritical
405.00	467.00	48.205	0.020745	1286.9	2255.6	16.841	3.1914	5.1818	1342.1	-0.059081	2.5510e-05	0.21230	supercritical
406.00	467.00	48.104	0.020788	1290.0	2260.8	16.854	3.1912	5.1817	1343.3	-0.059078	2.5550e-05	0.21260	supercritical
407.00	467.00	48.003	0.020832	1293.2	2266.0	16.867	3.1910	5.1816	1344.5	-0.059076	2.5590e-05	0.21289	supercritical
408.00	467.00	47.903	0.020876	1296.3	2271.2	16.879	3.1908	5.1815	1345.8	-0.059073	2.5629e-05	0.21318	supercritical
409.00	467.00	47.803	0.020919	1299.4	2276.4	16.892	3.1906	5.1814	1347.0	-0.059071	2.5669e-05	0.21347	supercritical
410.00	467.00	47.703	0.020963	1302.6	2281.6	16.905	3.1904	5.1812	1348.2	-0.059068	2.5709e-05	0.21377	supercritical
411.00	467.00	47.604	0.021007	1305.7	2286.7	16.917	3.1902	5.1811	1349.4	-0.059066	2.5749e-05	0.21406	supercritical
412.00	467.00	47.505	0.021050	1308.9	2291.9	16.930	3.1900	5.1810	1350.6	-0.059063	2.5788e-05	0.21435	supercritical
413.00	467.00	47.407	0.021094	1312.0	2297.1	16.942	3.1898	5.1809	1351.8	-0.059060	2.5828e-05	0.21465	supercritical
414.00	467.00	47.309	0.021138	1315.2	2302.3	16.955	3.1896	5.1808	1353.0	-0.059057	2.5867e-05	0.21494	supercritical
415.00	467.00	47.212	0.021181	1318.3	2307.5	16.967	3.1894	5.1807	1354.2	-0.059055	2.5907e-05	0.21523	supercritical
416.00	467.00	47.115	0.021225	1321.4	2312.6	16.980	3.1892	5.1806	1355.4	-0.059052	2.5947e-05	0.21552	supercritical
