Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	146.00	28.932	0.034564	699.59	1204.2	16.102	3.1632	5.2146	953.38	-0.060435	1.7089e-05	0.13716	supercritical
223.00	146.00	28.814	0.034705	702.73	1209.4	16.126	3.1630	5.2143	955.14	-0.060459	1.7133e-05	0.13753	supercritical
224.00	146.00	28.697	0.034847	705.88	1214.6	16.149	3.1628	5.2139	956.89	-0.060483	1.7177e-05	0.13789	supercritical
225.00	146.00	28.581	0.034988	709.03	1219.9	16.172	3.1626	5.2136	958.64	-0.060506	1.7221e-05	0.13825	supercritical
226.00	146.00	28.466	0.035130	712.18	1225.1	16.196	3.1624	5.2133	960.39	-0.060529	1.7265e-05	0.13862	supercritical
227.00	146.00	28.352	0.035271	715.33	1230.3	16.219	3.1622	5.2129	962.14	-0.060551	1.7309e-05	0.13898	supercritical
228.00	146.00	28.238	0.035413	718.47	1235.5	16.241	3.1620	5.2126	963.88	-0.060574	1.7353e-05	0.13934	supercritical
229.00	146.00	28.126	0.035554	721.62	1240.7	16.264	3.1618	5.2123	965.62	-0.060596	1.7397e-05	0.13971	supercritical
230.00	146.00	28.015	0.035696	724.77	1245.9	16.287	3.1616	5.2120	967.36	-0.060617	1.7441e-05	0.14007	supercritical
231.00	146.00	27.904	0.035837	727.91	1251.1	16.310	3.1614	5.2117	969.09	-0.060639	1.7484e-05	0.14043	supercritical
232.00	146.00	27.794	0.035979	731.06	1256.3	16.332	3.1612	5.2114	970.82	-0.060660	1.7528e-05	0.14079	supercritical
233.00	146.00	27.685	0.036120	734.21	1261.6	16.355	3.1610	5.2111	972.55	-0.060680	1.7572e-05	0.14115	supercritical
234.00	146.00	27.577	0.036262	737.35	1266.8	16.377	3.1608	5.2108	974.28	-0.060701	1.7615e-05	0.14152	supercritical
235.00	146.00	27.470	0.036403	740.50	1272.0	16.399	3.1606	5.2105	976.00	-0.060721	1.7659e-05	0.14188	supercritical
236.00	146.00	27.364	0.036544	743.64	1277.2	16.421	3.1604	5.2102	977.72	-0.060741	1.7702e-05	0.14224	supercritical
237.00	146.00	27.258	0.036686	746.79	1282.4	16.443	3.1602	5.2099	979.44	-0.060760	1.7746e-05	0.14260	supercritical
238.00	146.00	27.154	0.036827	749.93	1287.6	16.465	3.1600	5.2096	981.15	-0.060779	1.7789e-05	0.14296	supercritical
239.00	146.00	27.050	0.036969	753.08	1292.8	16.487	3.1598	5.2094	982.86	-0.060798	1.7833e-05	0.14332	supercritical
240.00	146.00	26.947	0.037110	756.22	1298.0	16.509	3.1596	5.2091	984.57	-0.060817	1.7876e-05	0.14368	supercritical
241.00	146.00	26.845	0.037252	759.37	1303.2	16.530	3.1594	5.2088	986.28	-0.060835	1.7919e-05	0.14404	supercritical
242.00	146.00	26.743	0.037393	762.51	1308.4	16.552	3.1592	5.2086	987.98	-0.060853	1.7963e-05	0.14440	supercritical
243.00	146.00	26.642	0.037534	765.65	1313.7	16.573	3.1590	5.2083	989.68	-0.060871	1.8006e-05	0.14476	supercritical
244.00	146.00	26.542	0.037676	768.80	1318.9	16.595	3.1589	5.2080	991.38	-0.060889	1.8049e-05	0.14511	supercritical
245.00	146.00	26.443	0.037817	771.94	1324.1	16.616	3.1587	5.2078	993.07	-0.060906	1.8092e-05	0.14547	supercritical
246.00	146.00	26.344	0.037959	775.08	1329.3	16.637	3.1585	5.2075	994.77	-0.060923	1.8135e-05	0.14583	supercritical
247.00	146.00	26.247	0.038100	778.23	1334.5	16.658	3.1583	5.2073	996.46	-0.060940	1.8178e-05	0.14619	supercritical
248.00	146.00	26.150	0.038241	781.37	1339.7	16.680	3.1581	5.2070	998.14	-0.060956	1.8221e-05	0.14655	supercritical
249.00	146.00	26.053	0.038383	784.51	1344.9	16.700	3.1580	5.2068	999.83	-0.060972	1.8264e-05	0.14690	supercritical
250.00	146.00	25.958	0.038524	787.65	1350.1	16.721	3.1578	5.2065	1001.5	-0.060988	1.8307e-05	0.14726	supercritical
251.00	146.00	25.863	0.038666	790.80	1355.3	16.742	3.1576	5.2063	1003.2	-0.061004	1.8349e-05	0.14762	supercritical
252.00	146.00	25.769	0.038807	793.94	1360.5	16.763	3.1574	5.2061	1004.9	-0.061020	1.8392e-05	0.14797	supercritical
253.00	146.00	25.675	0.038948	797.08	1365.7	16.783	3.1573	5.2058	1006.5	-0.061035	1.8435e-05	0.14833	supercritical
254.00	146.00	25.582	0.039090	800.22	1370.9	16.804	3.1571	5.2056	1008.2	-0.061050	1.8477e-05	0.14869	supercritical
255.00	146.00	25.490	0.039231	803.36	1376.1	16.824	3.1569	5.2054	1009.9	-0.061065	1.8520e-05	0.14904	supercritical
256.00	146.00	25.398	0.039373	806.50	1381.3	16.845	3.1568	5.2051	1011.5	-0.061079	1.8563e-05	0.14940	supercritical
257.00	146.00	25.308	0.039514	809.64	1386.5	16.865	3.1566	5.2049	1013.2	-0.061093	1.8605e-05	0.14975	supercritical
258.00	146.00	25.217	0.039655	812.78	1391.8	16.885	3.1564	5.2047	1014.9	-0.061107	1.8648e-05	0.15011	supercritical
259.00	146.00	25.128	0.039797	815.93	1397.0	16.905	3.1563	5.2045	1016.5	-0.061121	1.8690e-05	0.15046	supercritical
260.00	146.00	25.039	0.039938	819.07	1402.2	16.926	3.1561	5.2043	1018.2	-0.061135	1.8732e-05	0.15082	supercritical
261.00	146.00	24.950	0.040079	822.21	1407.4	16.945	3.1560	5.2041	1019.8	-0.061148	1.8775e-05	0.15117	supercritical
262.00	146.00	24.863	0.040221	825.35	1412.6	16.965	3.1558	5.2038	1021.5	-0.061161	1.8817e-05	0.15152	supercritical
263.00	146.00	24.776	0.040362	828.49	1417.8	16.985	3.1556	5.2036	1023.1	-0.061174	1.8859e-05	0.15188	supercritical
264.00	146.00	24.689	0.040504	831.63	1423.0	17.005	3.1555	5.2034	1024.8	-0.061186	1.8902e-05	0.15223	supercritical
265.00	146.00	24.603	0.040645	834.76	1428.2	17.025	3.1553	5.2032	1026.4	-0.061199	1.8944e-05	0.15258	supercritical
266.00	146.00	24.518	0.040786	837.90	1433.4	17.044	3.1552	5.2030	1028.1	-0.061211	1.8986e-05	0.15294	supercritical
267.00	146.00	24.433	0.040928	841.04	1438.6	17.064	3.1550	5.2028	1029.7	-0.061223	1.9028e-05	0.15329	supercritical
268.00	146.00	24.349	0.041069	844.18	1443.8	17.083	3.1549	5.2026	1031.3	-0.061235	1.9070e-05	0.15364	supercritical
269.00	146.00	24.266	0.041210	847.32	1449.0	17.103	3.1547	5.2024	1033.0	-0.061246	1.9112e-05	0.15399	supercritical
270.00	146.00	24.183	0.041352	850.46	1454.2	17.122	3.1545	5.2023	1034.6	-0.061258	1.9154e-05	0.15434	supercritical
271.00	146.00	24.100	0.041493	853.60	1459.4	17.141	3.1544	5.2021	1036.2	-0.061269	1.9196e-05	0.15470	supercritical
272.00	146.00	24.019	0.041634	856.74	1464.6	17.160	3.1543	5.2019	1037.9	-0.061280	1.9238e-05	0.15505	supercritical
273.00	146.00	23.937	0.041776	859.87	1469.8	17.179	3.1541	5.2017	1039.5	-0.061290	1.9280e-05	0.15540	supercritical
274.00	146.00	23.857	0.041917	863.01	1475.0	17.198	3.1540	5.2015	1041.1	-0.061301	1.9321e-05	0.15575	supercritical
275.00	146.00	23.776	0.042058	866.15	1480.2	17.217	3.1538	5.2013	1042.7	-0.061311	1.9363e-05	0.15610	supercritical
276.00	146.00	23.697	0.042200	869.29	1485.4	17.236	3.1537	5.2012	1044.3	-0.061321	1.9405e-05	0.15645	supercritical
277.00	146.00	23.618	0.042341	872.43	1490.6	17.255	3.1535	5.2010	1045.9	-0.061331	1.9447e-05	0.15680	supercritical
278.00	146.00	23.539	0.042482	875.56	1495.8	17.274	3.1534	5.2008	1047.6	-0.061341	1.9488e-05	0.15715	supercritical
279.00	146.00	23.461	0.042624	878.70	1501.0	17.292	3.1532	5.2006	1049.2	-0.061350	1.9530e-05	0.15750	supercritical
280.00	146.00	23.384	0.042765	881.84	1506.2	17.311	3.1531	5.2005	1050.8	-0.061360	1.9571e-05	0.15785	supercritical
281.00	146.00	23.307	0.042906	884.97	1511.4	17.330	3.1530	5.2003	1052.4	-0.061369	1.9613e-05	0.15820	supercritical
282.00	146.00	23.230	0.043048	888.11	1516.6	17.348	3.1528	5.2001	1054.0	-0.061378	1.9654e-05	0.15854	supercritical
283.00	146.00	23.154	0.043189	891.25	1521.8	17.366	3.1527	5.2000	1055.6	-0.061387	1.9696e-05	0.15889	supercritical
284.00	146.00	23.078	0.043330	894.38	1527.0	17.385	3.1525	5.1998	1057.2	-0.061395	1.9737e-05	0.15924	supercritical
285.00	146.00	23.003	0.043472	897.52	1532.2	17.403	3.1524	5.1996	1058.8	-0.061404	1.9778e-05	0.15959	supercritical
286.00	146.00	22.929	0.043613	900.66	1537.4	17.421	3.1523	5.1995	1060.4	-0.061412	1.9820e-05	0.15994	supercritical
287.00	146.00	22.855	0.043754	903.79	1542.6	17.439	3.1521	5.1993	1062.0	-0.061420	1.9861e-05	0.16028	supercritical
288.00	146.00	22.781	0.043896	906.93	1547.8	17.458	3.1520	5.1992	1063.5	-0.061428	1.9902e-05	0.16063	supercritical
289.00	146.00	22.708	0.044037	910.06	1553.0	17.476	3.1519	5.1990	1065.1	-0.061436	1.9943e-05	0.16098	supercritical
290.00	146.00	22.635	0.044178	913.20	1558.2	17.494	3.1517	5.1989	1066.7	-0.061443	1.9985e-05	0.16132	supercritical
291.00	146.00	22.563	0.044320	916.33	1563.4	17.511	3.1516	5.1987	1068.3	-0.061451	2.0026e-05	0.16167	supercritical
292.00	146.00	22.492	0.044461	919.47	1568.6	17.529	3.1515	5.1986	1069.9	-0.061458	2.0067e-05	0.16202	supercritical
293.00	146.00	22.420	0.044602	922.61	1573.8	17.547	3.1513	5.1984	1071.5	-0.061465	2.0108e-05	0.16236	supercritical
294.00	146.00	22.350	0.044744	925.74	1579.0	17.565	3.1512	5.1983	1073.0	-0.061472	2.0149e-05	0.16271	supercritical
295.00	146.00	22.279	0.044885	928.88	1584.2	17.582	3.1511	5.1981	1074.6	-0.061478	2.0190e-05	0.16305	supercritical
296.00	146.00	22.209	0.045026	932.01	1589.4	17.600	3.1510	5.1980	1076.2	-0.061485	2.0231e-05	0.16340	supercritical
297.00	146.00	22.140	0.045168	935.14	1594.6	17.617	3.1508	5.1979	1077.7	-0.061491	2.0272e-05	0.16374	supercritical
298.00	146.00	22.071	0.045309	938.28	1599.8	17.635	3.1507	5.1977	1079.3	-0.061498	2.0312e-05	0.16409	supercritical
299.00	146.00	22.002	0.045450	941.41	1605.0	17.652	3.1506	5.1976	1080.9	-0.061504	2.0353e-05	0.16443	supercritical
300.00	146.00	21.934	0.045592	944.55	1610.2	17.670	3.1505	5.1975	1082.4	-0.061510	2.0394e-05	0.16478	supercritical
301.00	146.00	21.866	0.045733	947.68	1615.4	17.687	3.1503	5.1973	1084.0	-0.061515	2.0438e-05	0.16512	supercritical
302.00	146.00	21.799	0.045874	950.82	1620.6	17.704	3.1502	5.1972	1085.6	-0.061521	2.0482e-05	0.16546	supercritical
303.00	146.00	21.732	0.046016	953.95	1625.8	17.721	3.1501	5.1971	1087.1	-0.061526	2.0526e-05	0.16581	supercritical
304.00	146.00	21.665	0.046157	957.08	1631.0	17.739	3.1500	5.1969	1088.7	-0.061532	2.0570e-05	0.16615	supercritical
305.00	146.00	21.599	0.046298	960.22	1636.2	17.756	3.1499	5.1968	1090.2	-0.061537	2.0614e-05	0.16649	supercritical
306.00	146.00	21.533	0.046440	963.35	1641.4	17.773	3.1497	5.1967	1091.8	-0.061542	2.0658e-05	0.16684	supercritical
307.00	146.00	21.468	0.046581	966.48	1646.6	17.790	3.1496	5.1966	1093.3	-0.061547	2.0701e-05	0.16718	supercritical
308.00	146.00	21.403	0.046722	969.62	1651.8	17.807	3.1495	5.1964	1094.9	-0.061552	2.0745e-05	0.16752	supercritical
309.00	146.00	21.339	0.046863	972.75	1657.0	17.823	3.1494	5.1963	1096.4	-0.061556	2.0789e-05	0.16786	supercritical
310.00	146.00	21.274	0.047005	975.88	1662.2	17.840	3.1493	5.1962	1097.9	-0.061561	2.0833e-05	0.16821	supercritical
311.00	146.00	21.211	0.047146	979.02	1667.3	17.857	3.1491	5.1961	1099.5	-0.061565	2.0876e-05	0.16855	supercritical
312.00	146.00	21.147	0.047287	982.15	1672.5	17.874	3.1490	5.1959	1101.0	-0.061569	2.0920e-05	0.16889	supercritical
313.00	146.00	21.084	0.047429	985.28	1677.7	17.890	3.1489	5.1958	1102.6	-0.061573	2.0964e-05	0.16923	supercritical
314.00	146.00	21.022	0.047570	988.42	1682.9	17.907	3.1488	5.1957	1104.1	-0.061577	2.1007e-05	0.16957	supercritical
315.00	146.00	20.959	0.047711	991.55	1688.1	17.923	3.1487	5.1956	1105.6	-0.061581	2.1051e-05	0.16991	supercritical
316.00	146.00	20.898	0.047853	994.68	1693.3	17.940	3.1486	5.1955	1107.1	-0.061584	2.1094e-05	0.17025	supercritical
317.00	146.00	20.836	0.047994	997.81	1698.5	17.956	3.1485	5.1954	1108.7	-0.061588	2.1138e-05	0.17059	supercritical
318.00	146.00	20.775	0.048135	1000.9	1703.7	17.973	3.1484	5.1953	1110.2	-0.061591	2.1181e-05	0.17093	supercritical
319.00	146.00	20.714	0.048277	1004.1	1708.9	17.989	3.1482	5.1952	1111.7	-0.061594	2.1225e-05	0.17127	supercritical
320.00	146.00	20.654	0.048418	1007.2	1714.1	18.005	3.1481	5.1950	1113.2	-0.061597	2.1268e-05	0.17161	supercritical
321.00	146.00	20.593	0.048559	1010.3	1719.3	18.021	3.1480	5.1949	1114.8	-0.061600	2.1312e-05	0.17195	supercritical
322.00	146.00	20.534	0.048700	1013.5	1724.5	18.037	3.1479	5.1948	1116.3	-0.061603	2.1355e-05	0.17229	supercritical
323.00	146.00	20.474	0.048842	1016.6	1729.7	18.054	3.1478	5.1947	1117.8	-0.061606	2.1398e-05	0.17263	supercritical
324.00	146.00	20.415	0.048983	1019.7	1734.9	18.070	3.1477	5.1946	1119.3	-0.061609	2.1442e-05	0.17297	supercritical
325.00	146.00	20.357	0.049124	1022.9	1740.1	18.086	3.1476	5.1945	1120.8	-0.061611	2.1485e-05	0.17330	supercritical
326.00	146.00	20.298	0.049266	1026.0	1745.3	18.102	3.1475	5.1944	1122.3	-0.061613	2.1528e-05	0.17364	supercritical
327.00	146.00	20.240	0.049407	1029.1	1750.5	18.118	3.1474	5.1943	1123.8	-0.061616	2.1571e-05	0.17398	supercritical
328.00	146.00	20.182	0.049548	1032.3	1755.7	18.133	3.1473	5.1942	1125.3	-0.061618	2.1614e-05	0.17432	supercritical
329.00	146.00	20.125	0.049690	1035.4	1760.9	18.149	3.1472	5.1941	1126.8	-0.061620	2.1658e-05	0.17465	supercritical
330.00	146.00	20.068	0.049831	1038.5	1766.1	18.165	3.1471	5.1940	1128.3	-0.061622	2.1701e-05	0.17499	supercritical
331.00	146.00	20.011	0.049972	1041.7	1771.2	18.181	3.1470	5.1939	1129.8	-0.061623	2.1744e-05	0.17533	supercritical
332.00	146.00	19.955	0.050113	1044.8	1776.4	18.196	3.1469	5.1938	1131.3	-0.061625	2.1787e-05	0.17567	supercritical
333.00	146.00	19.899	0.050255	1047.9	1781.6	18.212	3.1468	5.1937	1132.8	-0.061627	2.1830e-05	0.17600	supercritical
334.00	146.00	19.843	0.050396	1051.0	1786.8	18.228	3.1467	5.1937	1134.3	-0.061628	2.1873e-05	0.17634	supercritical
335.00	146.00	19.787	0.050537	1054.2	1792.0	18.243	3.1466	5.1936	1135.8	-0.061629	2.1916e-05	0.17667	supercritical
336.00	146.00	19.732	0.050679	1057.3	1797.2	18.259	3.1465	5.1935	1137.3	-0.061631	2.1959e-05	0.17701	supercritical
337.00	146.00	19.677	0.050820	1060.4	1802.4	18.274	3.1464	5.1934	1138.8	-0.061632	2.2002e-05	0.17735	supercritical
338.00	146.00	19.623	0.050961	1063.6	1807.6	18.289	3.1463	5.1933	1140.3	-0.061633	2.2045e-05	0.17768	supercritical
339.00	146.00	19.568	0.051103	1066.7	1812.8	18.305	3.1462	5.1932	1141.8	-0.061633	2.2087e-05	0.17802	supercritical
340.00	146.00	19.515	0.051244	1069.8	1818.0	18.320	3.1461	5.1931	1143.2	-0.061634	2.2130e-05	0.17835	supercritical
341.00	146.00	19.461	0.051385	1073.0	1823.2	18.335	3.1460	5.1930	1144.7	-0.061635	2.2173e-05	0.17869	supercritical
342.00	146.00	19.407	0.051527	1076.1	1828.4	18.350	3.1459	5.1929	1146.2	-0.061635	2.2216e-05	0.17902	supercritical
343.00	146.00	19.354	0.051668	1079.2	1833.6	18.366	3.1458	5.1929	1147.7	-0.061636	2.2258e-05	0.17935	supercritical
344.00	146.00	19.302	0.051809	1082.3	1838.8	18.381	3.1457	5.1928	1149.2	-0.061636	2.2301e-05	0.17969	supercritical
345.00	146.00	19.249	0.051950	1085.5	1844.0	18.396	3.1456	5.1927	1150.6	-0.061637	2.2344e-05	0.18002	supercritical
346.00	146.00	19.197	0.052092	1088.6	1849.1	18.411	3.1455	5.1926	1152.1	-0.061637	2.2386e-05	0.18036	supercritical
347.00	146.00	19.145	0.052233	1091.7	1854.3	18.426	3.1454	5.1925	1153.6	-0.061637	2.2429e-05	0.18069	supercritical
348.00	146.00	19.093	0.052374	1094.9	1859.5	18.441	3.1453	5.1924	1155.0	-0.061637	2.2472e-05	0.18102	supercritical
349.00	146.00	19.042	0.052516	1098.0	1864.7	18.456	3.1452	5.1924	1156.5	-0.061637	2.2514e-05	0.18135	supercritical
350.00	146.00	18.991	0.052657	1101.1	1869.9	18.471	3.1451	5.1923	1158.0	-0.061636	2.2557e-05	0.18169	supercritical
351.00	146.00	18.940	0.052798	1104.3	1875.1	18.485	3.1451	5.1922	1159.4	-0.061636	2.2599e-05	0.18202	supercritical
352.00	146.00	18.889	0.052940	1107.4	1880.3	18.500	3.1450	5.1921	1160.9	-0.061636	2.2642e-05	0.18235	supercritical
353.00	146.00	18.839	0.053081	1110.5	1885.5	18.515	3.1449	5.1921	1162.4	-0.061635	2.2684e-05	0.18268	supercritical
354.00	146.00	18.789	0.053222	1113.6	1890.7	18.530	3.1448	5.1920	1163.8	-0.061634	2.2727e-05	0.18302	supercritical
355.00	146.00	18.739	0.053363	1116.8	1895.9	18.544	3.1447	5.1919	1165.3	-0.061634	2.2769e-05	0.18335	supercritical
356.00	146.00	18.690	0.053505	1119.9	1901.1	18.559	3.1446	5.1918	1166.7	-0.061633	2.2811e-05	0.18368	supercritical
357.00	146.00	18.641	0.053646	1123.0	1906.3	18.573	3.1445	5.1918	1168.2	-0.061632	2.2854e-05	0.18401	supercritical
358.00	146.00	18.592	0.053787	1126.2	1911.5	18.588	3.1444	5.1917	1169.6	-0.061631	2.2896e-05	0.18434	supercritical
359.00	146.00	18.543	0.053929	1129.3	1916.6	18.602	3.1443	5.1916	1171.1	-0.061630	2.2938e-05	0.18467	supercritical
360.00	146.00	18.495	0.054070	1132.4	1921.8	18.617	3.1443	5.1915	1172.5	-0.061629	2.2980e-05	0.18500	supercritical
361.00	146.00	18.446	0.054211	1135.5	1927.0	18.631	3.1442	5.1915	1174.0	-0.061628	2.3023e-05	0.18533	supercritical
362.00	146.00	18.398	0.054353	1138.7	1932.2	18.646	3.1441	5.1914	1175.4	-0.061626	2.3065e-05	0.18566	supercritical
363.00	146.00	18.351	0.054494	1141.8	1937.4	18.660	3.1440	5.1913	1176.9	-0.061625	2.3107e-05	0.18599	supercritical
364.00	146.00	18.303	0.054635	1144.9	1942.6	18.674	3.1439	5.1913	1178.3	-0.061623	2.3149e-05	0.18632	supercritical
365.00	146.00	18.256	0.054777	1148.1	1947.8	18.688	3.1438	5.1912	1179.7	-0.061622	2.3191e-05	0.18665	supercritical
366.00	146.00	18.209	0.054918	1151.2	1953.0	18.703	3.1437	5.1911	1181.2	-0.061620	2.3233e-05	0.18698	supercritical
367.00	146.00	18.162	0.055059	1154.3	1958.2	18.717	3.1437	5.1911	1182.6	-0.061618	2.3275e-05	0.18731	supercritical
368.00	146.00	18.116	0.055200	1157.4	1963.4	18.731	3.1436	5.1910	1184.0	-0.061617	2.3317e-05	0.18764	supercritical
369.00	146.00	18.070	0.055342	1160.6	1968.6	18.745	3.1435	5.1909	1185.5	-0.061615	2.3359e-05	0.18797	supercritical
370.00	146.00	18.024	0.055483	1163.7	1973.7	18.759	3.1434	5.1909	1186.9	-0.061613	2.3401e-05	0.18830	supercritical
371.00	146.00	17.978	0.055624	1166.8	1978.9	18.773	3.1433	5.1908	1188.3	-0.061611	2.3443e-05	0.18862	supercritical
372.00	146.00	17.932	0.055766	1170.0	1984.1	18.787	3.1432	5.1908	1189.8	-0.061608	2.3485e-05	0.18895	supercritical
373.00	146.00	17.887	0.055907	1173.1	1989.3	18.801	3.1432	5.1907	1191.2	-0.061606	2.3527e-05	0.18928	supercritical
374.00	146.00	17.842	0.056048	1176.2	1994.5	18.815	3.1431	5.1906	1192.6	-0.061604	2.3569e-05	0.18961	supercritical
375.00	146.00	17.797	0.056190	1179.3	1999.7	18.829	3.1430	5.1906	1194.0	-0.061602	2.3611e-05	0.18994	supercritical
376.00	146.00	17.752	0.056331	1182.5	2004.9	18.842	3.1429	5.1905	1195.4	-0.061599	2.3653e-05	0.19026	supercritical
377.00	146.00	17.708	0.056472	1185.6	2010.1	18.856	3.1428	5.1905	1196.9	-0.061597	2.3694e-05	0.19059	supercritical
378.00	146.00	17.664	0.056614	1188.7	2015.3	18.870	3.1428	5.1904	1198.3	-0.061594	2.3736e-05	0.19092	supercritical
379.00	146.00	17.620	0.056755	1191.8	2020.5	18.884	3.1427	5.1903	1199.7	-0.061591	2.3778e-05	0.19124	supercritical
380.00	146.00	17.576	0.056896	1195.0	2025.7	18.897	3.1426	5.1903	1201.1	-0.061588	2.3820e-05	0.19157	supercritical
381.00	146.00	17.532	0.057038	1198.1	2030.8	18.911	3.1425	5.1902	1202.5	-0.061586	2.3861e-05	0.19190	supercritical
382.00	146.00	17.489	0.057179	1201.2	2036.0	18.925	3.1425	5.1902	1203.9	-0.061583	2.3903e-05	0.19222	supercritical
383.00	146.00	17.446	0.057320	1204.4	2041.2	18.938	3.1424	5.1901	1205.3	-0.061580	2.3945e-05	0.19255	supercritical
384.00	146.00	17.403	0.057461	1207.5	2046.4	18.952	3.1423	5.1901	1206.8	-0.061577	2.3986e-05	0.19287	supercritical
385.00	146.00	17.360	0.057603	1210.6	2051.6	18.965	3.1422	5.1900	1208.2	-0.061574	2.4028e-05	0.19320	supercritical
386.00	146.00	17.318	0.057744	1213.7	2056.8	18.979	3.1421	5.1899	1209.6	-0.061570	2.4069e-05	0.19352	supercritical
387.00	146.00	17.276	0.057885	1216.9	2062.0	18.992	3.1421	5.1899	1211.0	-0.061567	2.4111e-05	0.19385	supercritical
388.00	146.00	17.233	0.058027	1220.0	2067.2	19.006	3.1420	5.1898	1212.4	-0.061564	2.4152e-05	0.19417	supercritical
389.00	146.00	17.192	0.058168	1223.1	2072.4	19.019	3.1419	5.1898	1213.8	-0.061561	2.4194e-05	0.19450	supercritical
390.00	146.00	17.150	0.058309	1226.2	2077.6	19.032	3.1418	5.1897	1215.2	-0.061557	2.4235e-05	0.19482	supercritical
391.00	146.00	17.108	0.058451	1229.4	2082.7	19.046	3.1418	5.1897	1216.6	-0.061554	2.4277e-05	0.19515	supercritical
392.00	146.00	17.067	0.058592	1232.5	2087.9	19.059	3.1417	5.1896	1218.0	-0.061550	2.4318e-05	0.19547	supercritical
393.00	146.00	17.026	0.058733	1235.6	2093.1	19.072	3.1416	5.1896	1219.4	-0.061546	2.4359e-05	0.19579	supercritical
394.00	146.00	16.985	0.058875	1238.7	2098.3	19.085	3.1416	5.1895	1220.7	-0.061543	2.4401e-05	0.19612	supercritical
395.00	146.00	16.945	0.059016	1241.9	2103.5	19.098	3.1415	5.1895	1222.1	-0.061539	2.4442e-05	0.19644	supercritical
396.00	146.00	16.904	0.059157	1245.0	2108.7	19.111	3.1414	5.1894	1223.5	-0.061535	2.4483e-05	0.19676	supercritical
397.00	146.00	16.864	0.059299	1248.1	2113.9	19.125	3.1413	5.1894	1224.9	-0.061531	2.4525e-05	0.19709	supercritical
398.00	146.00	16.824	0.059440	1251.2	2119.1	19.138	3.1413	5.1893	1226.3	-0.061527	2.4566e-05	0.19741	supercritical
399.00	146.00	16.784	0.059581	1254.4	2124.3	19.151	3.1412	5.1893	1227.7	-0.061523	2.4607e-05	0.19773	supercritical
400.00	146.00	16.744	0.059723	1257.5	2129.4	19.164	3.1411	5.1892	1229.1	-0.061519	2.4648e-05	0.19805	supercritical
401.00	146.00	16.705	0.059864	1260.6	2134.6	19.177	3.1411	5.1892	1230.4	-0.061515	2.4689e-05	0.19838	supercritical
402.00	146.00	16.665	0.060005	1263.8	2139.8	19.190	3.1410	5.1892	1231.8	-0.061511	2.4731e-05	0.19870	supercritical
403.00	146.00	16.626	0.060147	1266.9	2145.0	19.202	3.1409	5.1891	1233.2	-0.061507	2.4772e-05	0.19902	supercritical
404.00	146.00	16.587	0.060288	1270.0	2150.2	19.215	3.1408	5.1891	1234.6	-0.061502	2.4813e-05	0.19934	supercritical
405.00	146.00	16.548	0.060429	1273.1	2155.4	19.228	3.1408	5.1890	1236.0	-0.061498	2.4854e-05	0.19966	supercritical
406.00	146.00	16.510	0.060571	1276.3	2160.6	19.241	3.1407	5.1890	1237.3	-0.061493	2.4895e-05	0.19998	supercritical
407.00	146.00	16.471	0.060712	1279.4	2165.8	19.254	3.1406	5.1889	1238.7	-0.061489	2.4936e-05	0.20031	supercritical
408.00	146.00	16.433	0.060853	1282.5	2171.0	19.266	3.1406	5.1889	1240.1	-0.061484	2.4977e-05	0.20063	supercritical
409.00	146.00	16.395	0.060995	1285.6	2176.2	19.279	3.1405	5.1888	1241.4	-0.061480	2.5018e-05	0.20095	supercritical
410.00	146.00	16.357	0.061136	1288.8	2181.3	19.292	3.1404	5.1888	1242.8	-0.061475	2.5059e-05	0.20127	supercritical
411.00	146.00	16.319	0.061277	1291.9	2186.5	19.304	3.1404	5.1888	1244.2	-0.061470	2.5100e-05	0.20159	supercritical
412.00	146.00	16.282	0.061419	1295.0	2191.7	19.317	3.1403	5.1887	1245.5	-0.061466	2.5141e-05	0.20191	supercritical
413.00	146.00	16.244	0.061560	1298.1	2196.9	19.330	3.1402	5.1887	1246.9	-0.061461	2.5182e-05	0.20223	supercritical
414.00	146.00	16.207	0.061701	1301.3	2202.1	19.342	3.1402	5.1886	1248.3	-0.061456	2.5222e-05	0.20255	supercritical
415.00	146.00	16.170	0.061843	1304.4	2207.3	19.355	3.1401	5.1886	1249.6	-0.061451	2.5263e-05	0.20287	supercritical
416.00	146.00	16.133	0.061984	1307.5	2212.5	19.367	3.1400	5.1886	1251.0	-0.061446	2.5304e-05	0.20319	supercritical
417.00	146.00	16.097	0.062125	1310.6	2217.7	19.380	3.1400	5.1885	1252.3	-0.061441	2.5345e-05	0.20350	supercritical
418.00	146.00	16.060	0.062267	1313.8	2222.8	19.392	3.1399	5.1885	1253.7	-0.061436	2.5386e-05	0.20382	supercritical
419.00	146.00	16.024	0.062408	1316.9	2228.0	19.404	3.1399	5.1884	1255.1	-0.061431	2.5426e-05	0.20414	supercritical
420.00	146.00	15.987	0.062549	1320.0	2233.2	19.417	3.1398	5.1884	1256.4	-0.061426	2.5467e-05	0.20446	supercritical
