Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	327.00	59.177	0.016899	697.77	1250.4	14.395	3.2177	5.2294	1038.4	-0.059213	1.7865e-05	0.14797	supercritical
221.00	327.00	58.958	0.016961	700.95	1255.6	14.418	3.2172	5.2288	1039.9	-0.059231	1.7904e-05	0.14830	supercritical
222.00	327.00	58.741	0.017024	704.13	1260.8	14.442	3.2168	5.2283	1041.4	-0.059249	1.7943e-05	0.14863	supercritical
223.00	327.00	58.525	0.017087	707.30	1266.0	14.465	3.2163	5.2277	1043.0	-0.059267	1.7983e-05	0.14896	supercritical
224.00	327.00	58.311	0.017149	710.48	1271.3	14.489	3.2159	5.2272	1044.5	-0.059284	1.8022e-05	0.14930	supercritical
225.00	327.00	58.098	0.017212	713.66	1276.5	14.512	3.2155	5.2267	1046.0	-0.059301	1.8061e-05	0.14963	supercritical
226.00	327.00	57.887	0.017275	716.83	1281.7	14.535	3.2150	5.2262	1047.5	-0.059318	1.8100e-05	0.14996	supercritical
227.00	327.00	57.678	0.017338	720.01	1286.9	14.558	3.2146	5.2257	1049.1	-0.059334	1.8139e-05	0.15029	supercritical
228.00	327.00	57.470	0.017400	723.18	1292.2	14.581	3.2142	5.2251	1050.6	-0.059351	1.8178e-05	0.15062	supercritical
229.00	327.00	57.264	0.017463	726.35	1297.4	14.604	3.2137	5.2246	1052.1	-0.059367	1.8217e-05	0.15095	supercritical
230.00	327.00	57.059	0.017526	729.53	1302.6	14.627	3.2133	5.2241	1053.6	-0.059383	1.8256e-05	0.15128	supercritical
231.00	327.00	56.855	0.017588	732.70	1307.8	14.650	3.2129	5.2237	1055.1	-0.059398	1.8295e-05	0.15161	supercritical
232.00	327.00	56.653	0.017651	735.87	1313.1	14.672	3.2125	5.2232	1056.7	-0.059414	1.8334e-05	0.15194	supercritical
233.00	327.00	56.453	0.017714	739.05	1318.3	14.695	3.2121	5.2227	1058.2	-0.059429	1.8373e-05	0.15227	supercritical
234.00	327.00	56.254	0.017777	742.22	1323.5	14.717	3.2117	5.2222	1059.7	-0.059444	1.8412e-05	0.15260	supercritical
235.00	327.00	56.056	0.017839	745.39	1328.7	14.739	3.2113	5.2217	1061.2	-0.059459	1.8451e-05	0.15293	supercritical
236.00	327.00	55.860	0.017902	748.56	1334.0	14.761	3.2109	5.2213	1062.7	-0.059473	1.8489e-05	0.15326	supercritical
237.00	327.00	55.665	0.017965	751.73	1339.2	14.783	3.2105	5.2208	1064.2	-0.059488	1.8528e-05	0.15359	supercritical
238.00	327.00	55.471	0.018027	754.90	1344.4	14.805	3.2101	5.2204	1065.7	-0.059502	1.8567e-05	0.15392	supercritical
239.00	327.00	55.279	0.018090	758.07	1349.6	14.827	3.2097	5.2199	1067.2	-0.059516	1.8605e-05	0.15425	supercritical
240.00	327.00	55.088	0.018153	761.24	1354.8	14.849	3.2093	5.2195	1068.7	-0.059530	1.8644e-05	0.15458	supercritical
241.00	327.00	54.898	0.018215	764.41	1360.1	14.871	3.2089	5.2190	1070.2	-0.059543	1.8682e-05	0.15491	supercritical
242.00	327.00	54.710	0.018278	767.58	1365.3	14.892	3.2085	5.2186	1071.7	-0.059557	1.8721e-05	0.15524	supercritical
243.00	327.00	54.523	0.018341	770.75	1370.5	14.914	3.2081	5.2182	1073.2	-0.059570	1.8759e-05	0.15557	supercritical
244.00	327.00	54.337	0.018404	773.92	1375.7	14.935	3.2078	5.2177	1074.7	-0.059583	1.8798e-05	0.15589	supercritical
245.00	327.00	54.153	0.018466	777.09	1380.9	14.957	3.2074	5.2173	1076.2	-0.059596	1.8836e-05	0.15622	supercritical
246.00	327.00	53.970	0.018529	780.25	1386.1	14.978	3.2070	5.2169	1077.7	-0.059608	1.8874e-05	0.15655	supercritical
247.00	327.00	53.788	0.018592	783.42	1391.4	14.999	3.2067	5.2165	1079.2	-0.059621	1.8912e-05	0.15688	supercritical
248.00	327.00	53.607	0.018654	786.59	1396.6	15.020	3.2063	5.2161	1080.7	-0.059633	1.8951e-05	0.15721	supercritical
249.00	327.00	53.428	0.018717	789.75	1401.8	15.041	3.2059	5.2157	1082.2	-0.059645	1.8989e-05	0.15753	supercritical
250.00	327.00	53.249	0.018780	792.92	1407.0	15.062	3.2056	5.2153	1083.7	-0.059657	1.9027e-05	0.15786	supercritical
251.00	327.00	53.072	0.018842	796.09	1412.2	15.083	3.2052	5.2149	1085.1	-0.059669	1.9065e-05	0.15819	supercritical
252.00	327.00	52.896	0.018905	799.25	1417.4	15.104	3.2048	5.2145	1086.6	-0.059680	1.9103e-05	0.15852	supercritical
253.00	327.00	52.721	0.018968	802.42	1422.7	15.124	3.2045	5.2141	1088.1	-0.059691	1.9141e-05	0.15884	supercritical
254.00	327.00	52.548	0.019030	805.58	1427.9	15.145	3.2041	5.2138	1089.6	-0.059703	1.9179e-05	0.15917	supercritical
255.00	327.00	52.375	0.019093	808.75	1433.1	15.165	3.2038	5.2134	1091.1	-0.059714	1.9217e-05	0.15950	supercritical
256.00	327.00	52.204	0.019156	811.91	1438.3	15.186	3.2034	5.2130	1092.5	-0.059724	1.9255e-05	0.15982	supercritical
257.00	327.00	52.034	0.019218	815.07	1443.5	15.206	3.2031	5.2126	1094.0	-0.059735	1.9293e-05	0.16015	supercritical
258.00	327.00	51.865	0.019281	818.24	1448.7	15.226	3.2028	5.2123	1095.5	-0.059745	1.9331e-05	0.16047	supercritical
259.00	327.00	51.697	0.019344	821.40	1453.9	15.247	3.2024	5.2119	1097.0	-0.059756	1.9368e-05	0.16080	supercritical
260.00	327.00	51.530	0.019406	824.56	1459.1	15.267	3.2021	5.2116	1098.4	-0.059766	1.9406e-05	0.16113	supercritical
261.00	327.00	51.364	0.019469	827.72	1464.4	15.287	3.2018	5.2112	1099.9	-0.059776	1.9444e-05	0.16145	supercritical
262.00	327.00	51.199	0.019532	830.89	1469.6	15.307	3.2014	5.2109	1101.4	-0.059785	1.9481e-05	0.16178	supercritical
263.00	327.00	51.035	0.019594	834.05	1474.8	15.326	3.2011	5.2105	1102.8	-0.059795	1.9519e-05	0.16210	supercritical
264.00	327.00	50.873	0.019657	837.21	1480.0	15.346	3.2008	5.2102	1104.3	-0.059805	1.9557e-05	0.16243	supercritical
265.00	327.00	50.711	0.019720	840.37	1485.2	15.366	3.2004	5.2098	1105.8	-0.059814	1.9594e-05	0.16275	supercritical
266.00	327.00	50.551	0.019782	843.53	1490.4	15.385	3.2001	5.2095	1107.2	-0.059823	1.9632e-05	0.16308	supercritical
267.00	327.00	50.391	0.019845	846.69	1495.6	15.405	3.1998	5.2092	1108.7	-0.059832	1.9669e-05	0.16340	supercritical
268.00	327.00	50.232	0.019907	849.85	1500.8	15.424	3.1995	5.2089	1110.2	-0.059841	1.9707e-05	0.16373	supercritical
269.00	327.00	50.075	0.019970	853.01	1506.0	15.444	3.1992	5.2085	1111.6	-0.059850	1.9744e-05	0.16405	supercritical
270.00	327.00	49.918	0.020033	856.17	1511.2	15.463	3.1988	5.2082	1113.1	-0.059858	1.9781e-05	0.16438	supercritical
271.00	327.00	49.763	0.020095	859.33	1516.5	15.482	3.1985	5.2079	1114.5	-0.059866	1.9819e-05	0.16470	supercritical
272.00	327.00	49.608	0.020158	862.49	1521.7	15.502	3.1982	5.2076	1116.0	-0.059875	1.9856e-05	0.16503	supercritical
273.00	327.00	49.454	0.020221	865.65	1526.9	15.521	3.1979	5.2073	1117.4	-0.059883	1.9893e-05	0.16535	supercritical
274.00	327.00	49.301	0.020283	868.81	1532.1	15.540	3.1976	5.2070	1118.9	-0.059891	1.9930e-05	0.16567	supercritical
275.00	327.00	49.150	0.020346	871.97	1537.3	15.559	3.1973	5.2067	1120.3	-0.059898	1.9967e-05	0.16600	supercritical
276.00	327.00	48.999	0.020409	875.13	1542.5	15.578	3.1970	5.2064	1121.8	-0.059906	2.0005e-05	0.16632	supercritical
277.00	327.00	48.849	0.020471	878.28	1547.7	15.597	3.1967	5.2061	1123.2	-0.059914	2.0042e-05	0.16665	supercritical
278.00	327.00	48.700	0.020534	881.44	1552.9	15.615	3.1964	5.2058	1124.7	-0.059921	2.0079e-05	0.16697	supercritical
279.00	327.00	48.552	0.020597	884.60	1558.1	15.634	3.1961	5.2055	1126.1	-0.059928	2.0116e-05	0.16729	supercritical
280.00	327.00	48.405	0.020659	887.75	1563.3	15.653	3.1958	5.2052	1127.5	-0.059935	2.0153e-05	0.16761	supercritical
281.00	327.00	48.258	0.020722	890.91	1568.5	15.671	3.1955	5.2049	1129.0	-0.059942	2.0190e-05	0.16794	supercritical
282.00	327.00	48.113	0.020785	894.07	1573.7	15.690	3.1952	5.2046	1130.4	-0.059949	2.0226e-05	0.16826	supercritical
283.00	327.00	47.968	0.020847	897.22	1578.9	15.708	3.1950	5.2044	1131.9	-0.059956	2.0263e-05	0.16858	supercritical
284.00	327.00	47.824	0.020910	900.38	1584.1	15.726	3.1947	5.2041	1133.3	-0.059962	2.0300e-05	0.16890	supercritical
285.00	327.00	47.682	0.020972	903.54	1589.3	15.745	3.1944	5.2038	1134.7	-0.059969	2.0337e-05	0.16923	supercritical
286.00	327.00	47.540	0.021035	906.69	1594.5	15.763	3.1941	5.2035	1136.2	-0.059975	2.0374e-05	0.16955	supercritical
287.00	327.00	47.399	0.021098	909.85	1599.7	15.781	3.1938	5.2033	1137.6	-0.059981	2.0410e-05	0.16987	supercritical
288.00	327.00	47.258	0.021160	913.00	1604.9	15.799	3.1935	5.2030	1139.0	-0.059987	2.0447e-05	0.17019	supercritical
289.00	327.00	47.119	0.021223	916.16	1610.1	15.817	3.1933	5.2027	1140.5	-0.059993	2.0484e-05	0.17051	supercritical
290.00	327.00	46.980	0.021286	919.31	1615.3	15.835	3.1930	5.2025	1141.9	-0.059999	2.0520e-05	0.17084	supercritical
291.00	327.00	46.842	0.021348	922.46	1620.6	15.853	3.1927	5.2022	1143.3	-0.060004	2.0557e-05	0.17116	supercritical
292.00	327.00	46.705	0.021411	925.62	1625.8	15.871	3.1924	5.2020	1144.7	-0.060010	2.0593e-05	0.17148	supercritical
293.00	327.00	46.569	0.021474	928.77	1631.0	15.889	3.1922	5.2017	1146.1	-0.060015	2.0630e-05	0.17180	supercritical
294.00	327.00	46.434	0.021536	931.93	1636.2	15.906	3.1919	5.2015	1147.6	-0.060021	2.0666e-05	0.17212	supercritical
295.00	327.00	46.299	0.021599	935.08	1641.4	15.924	3.1916	5.2012	1149.0	-0.060026	2.0703e-05	0.17244	supercritical
296.00	327.00	46.165	0.021661	938.23	1646.6	15.942	3.1914	5.2010	1150.4	-0.060031	2.0739e-05	0.17276	supercritical
297.00	327.00	46.032	0.021724	941.38	1651.8	15.959	3.1911	5.2007	1151.8	-0.060036	2.0775e-05	0.17308	supercritical
298.00	327.00	45.900	0.021787	944.54	1657.0	15.977	3.1908	5.2005	1153.2	-0.060040	2.0812e-05	0.17340	supercritical
299.00	327.00	45.768	0.021849	947.69	1662.2	15.994	3.1906	5.2003	1154.7	-0.060045	2.0848e-05	0.17372	supercritical
300.00	327.00	45.637	0.021912	950.84	1667.4	16.012	3.1903	5.2000	1156.1	-0.060050	2.0884e-05	0.17404	supercritical
301.00	327.00	45.507	0.021975	953.99	1672.6	16.029	3.1901	5.1998	1157.5	-0.060054	2.0927e-05	0.17436	supercritical
302.00	327.00	45.378	0.022037	957.15	1677.8	16.046	3.1898	5.1996	1158.9	-0.060059	2.0970e-05	0.17468	supercritical
303.00	327.00	45.249	0.022100	960.30	1683.0	16.063	3.1896	5.1993	1160.3	-0.060063	2.1013e-05	0.17500	supercritical
304.00	327.00	45.121	0.022162	963.45	1688.2	16.080	3.1893	5.1991	1161.7	-0.060067	2.1055e-05	0.17532	supercritical
305.00	327.00	44.994	0.022225	966.60	1693.4	16.097	3.1891	5.1989	1163.1	-0.060071	2.1098e-05	0.17564	supercritical
306.00	327.00	44.868	0.022288	969.75	1698.6	16.114	3.1888	5.1987	1164.5	-0.060075	2.1141e-05	0.17596	supercritical
307.00	327.00	44.742	0.022350	972.90	1703.8	16.131	3.1886	5.1985	1165.9	-0.060079	2.1183e-05	0.17628	supercritical
308.00	327.00	44.617	0.022413	976.05	1709.0	16.148	3.1883	5.1982	1167.3	-0.060082	2.1226e-05	0.17660	supercritical
309.00	327.00	44.493	0.022476	979.20	1714.2	16.165	3.1881	5.1980	1168.7	-0.060086	2.1268e-05	0.17692	supercritical
310.00	327.00	44.369	0.022538	982.35	1719.4	16.182	3.1878	5.1978	1170.1	-0.060089	2.1311e-05	0.17724	supercritical
311.00	327.00	44.246	0.022601	985.50	1724.5	16.199	3.1876	5.1976	1171.5	-0.060093	2.1353e-05	0.17755	supercritical
312.00	327.00	44.124	0.022663	988.65	1729.7	16.215	3.1873	5.1974	1172.9	-0.060096	2.1396e-05	0.17787	supercritical
313.00	327.00	44.002	0.022726	991.80	1734.9	16.232	3.1871	5.1972	1174.3	-0.060099	2.1438e-05	0.17819	supercritical
314.00	327.00	43.881	0.022789	994.95	1740.1	16.249	3.1869	5.1970	1175.7	-0.060102	2.1481e-05	0.17851	supercritical
315.00	327.00	43.761	0.022851	998.10	1745.3	16.265	3.1866	5.1968	1177.1	-0.060105	2.1523e-05	0.17883	supercritical
316.00	327.00	43.641	0.022914	1001.2	1750.5	16.282	3.1864	5.1966	1178.5	-0.060108	2.1566e-05	0.17914	supercritical
317.00	327.00	43.522	0.022977	1004.4	1755.7	16.298	3.1862	5.1964	1179.9	-0.060111	2.1608e-05	0.17946	supercritical
318.00	327.00	43.404	0.023039	1007.5	1760.9	16.314	3.1859	5.1962	1181.2	-0.060113	2.1650e-05	0.17978	supercritical
319.00	327.00	43.286	0.023102	1010.7	1766.1	16.331	3.1857	5.1960	1182.6	-0.060116	2.1693e-05	0.18010	supercritical
320.00	327.00	43.169	0.023165	1013.8	1771.3	16.347	3.1855	5.1958	1184.0	-0.060119	2.1735e-05	0.18041	supercritical
321.00	327.00	43.053	0.023227	1017.0	1776.5	16.363	3.1852	5.1956	1185.4	-0.060121	2.1777e-05	0.18073	supercritical
322.00	327.00	42.937	0.023290	1020.1	1781.7	16.379	3.1850	5.1954	1186.8	-0.060123	2.1819e-05	0.18105	supercritical
323.00	327.00	42.822	0.023352	1023.3	1786.9	16.395	3.1848	5.1952	1188.2	-0.060125	2.1862e-05	0.18136	supercritical
324.00	327.00	42.708	0.023415	1026.4	1792.1	16.412	3.1846	5.1951	1189.5	-0.060128	2.1904e-05	0.18168	supercritical
325.00	327.00	42.594	0.023478	1029.6	1797.3	16.428	3.1843	5.1949	1190.9	-0.060130	2.1946e-05	0.18200	supercritical
326.00	327.00	42.480	0.023540	1032.7	1802.5	16.443	3.1841	5.1947	1192.3	-0.060131	2.1988e-05	0.18231	supercritical
327.00	327.00	42.368	0.023603	1035.9	1807.7	16.459	3.1839	5.1945	1193.7	-0.060133	2.2030e-05	0.18263	supercritical
328.00	327.00	42.256	0.023666	1039.0	1812.9	16.475	3.1837	5.1943	1195.0	-0.060135	2.2072e-05	0.18295	supercritical
329.00	327.00	42.144	0.023728	1042.2	1818.1	16.491	3.1835	5.1942	1196.4	-0.060137	2.2114e-05	0.18326	supercritical
330.00	327.00	42.033	0.023791	1045.3	1823.3	16.507	3.1833	5.1940	1197.8	-0.060138	2.2156e-05	0.18358	supercritical
331.00	327.00	41.923	0.023853	1048.5	1828.5	16.523	3.1830	5.1938	1199.1	-0.060140	2.2198e-05	0.18389	supercritical
332.00	327.00	41.813	0.023916	1051.6	1833.7	16.538	3.1828	5.1936	1200.5	-0.060141	2.2240e-05	0.18421	supercritical
333.00	327.00	41.704	0.023979	1054.7	1838.8	16.554	3.1826	5.1935	1201.9	-0.060142	2.2282e-05	0.18452	supercritical
334.00	327.00	41.595	0.024041	1057.9	1844.0	16.569	3.1824	5.1933	1203.2	-0.060144	2.2324e-05	0.18484	supercritical
335.00	327.00	41.487	0.024104	1061.0	1849.2	16.585	3.1822	5.1931	1204.6	-0.060145	2.2366e-05	0.18516	supercritical
336.00	327.00	41.379	0.024167	1064.2	1854.4	16.600	3.1820	5.1930	1206.0	-0.060146	2.2408e-05	0.18547	supercritical
337.00	327.00	41.273	0.024229	1067.3	1859.6	16.616	3.1818	5.1928	1207.3	-0.060147	2.2450e-05	0.18579	supercritical
338.00	327.00	41.166	0.024292	1070.5	1864.8	16.631	3.1816	5.1927	1208.7	-0.060148	2.2492e-05	0.18610	supercritical
339.00	327.00	41.060	0.024354	1073.6	1870.0	16.647	3.1814	5.1925	1210.1	-0.060148	2.2533e-05	0.18641	supercritical
340.00	327.00	40.955	0.024417	1076.8	1875.2	16.662	3.1812	5.1923	1211.4	-0.060149	2.2575e-05	0.18673	supercritical
341.00	327.00	40.850	0.024480	1079.9	1880.4	16.677	3.1810	5.1922	1212.8	-0.060150	2.2617e-05	0.18704	supercritical
342.00	327.00	40.746	0.024542	1083.0	1885.6	16.692	3.1808	5.1920	1214.1	-0.060150	2.2659e-05	0.18736	supercritical
343.00	327.00	40.642	0.024605	1086.2	1890.8	16.707	3.1806	5.1919	1215.5	-0.060151	2.2700e-05	0.18767	supercritical
344.00	327.00	40.539	0.024668	1089.3	1896.0	16.723	3.1804	5.1917	1216.8	-0.060151	2.2742e-05	0.18799	supercritical
345.00	327.00	40.436	0.024730	1092.5	1901.2	16.738	3.1802	5.1916	1218.2	-0.060152	2.2784e-05	0.18830	supercritical
346.00	327.00	40.334	0.024793	1095.6	1906.4	16.753	3.1800	5.1914	1219.5	-0.060152	2.2825e-05	0.18861	supercritical
347.00	327.00	40.233	0.024855	1098.8	1911.5	16.768	3.1798	5.1913	1220.9	-0.060152	2.2867e-05	0.18893	supercritical
348.00	327.00	40.131	0.024918	1101.9	1916.7	16.783	3.1796	5.1911	1222.2	-0.060152	2.2909e-05	0.18924	supercritical
349.00	327.00	40.031	0.024981	1105.1	1921.9	16.798	3.1794	5.1910	1223.6	-0.060152	2.2950e-05	0.18955	supercritical
350.00	327.00	39.931	0.025043	1108.2	1927.1	16.812	3.1792	5.1908	1224.9	-0.060152	2.2992e-05	0.18987	supercritical
351.00	327.00	39.831	0.025106	1111.3	1932.3	16.827	3.1790	5.1907	1226.3	-0.060152	2.3033e-05	0.19018	supercritical
352.00	327.00	39.732	0.025169	1114.5	1937.5	16.842	3.1788	5.1906	1227.6	-0.060152	2.3075e-05	0.19049	supercritical
353.00	327.00	39.633	0.025231	1117.6	1942.7	16.857	3.1786	5.1904	1228.9	-0.060152	2.3116e-05	0.19080	supercritical
354.00	327.00	39.535	0.025294	1120.8	1947.9	16.871	3.1784	5.1903	1230.3	-0.060151	2.3158e-05	0.19112	supercritical
355.00	327.00	39.438	0.025357	1123.9	1953.1	16.886	3.1782	5.1901	1231.6	-0.060151	2.3199e-05	0.19143	supercritical
356.00	327.00	39.340	0.025419	1127.1	1958.3	16.901	3.1780	5.1900	1233.0	-0.060150	2.3240e-05	0.19174	supercritical
357.00	327.00	39.244	0.025482	1130.2	1963.4	16.915	3.1779	5.1899	1234.3	-0.060150	2.3282e-05	0.19205	supercritical
358.00	327.00	39.147	0.025544	1133.3	1968.6	16.930	3.1777	5.1897	1235.6	-0.060149	2.3323e-05	0.19237	supercritical
359.00	327.00	39.052	0.025607	1136.5	1973.8	16.944	3.1775	5.1896	1237.0	-0.060149	2.3365e-05	0.19268	supercritical
360.00	327.00	38.956	0.025670	1139.6	1979.0	16.959	3.1773	5.1895	1238.3	-0.060148	2.3406e-05	0.19299	supercritical
361.00	327.00	38.862	0.025732	1142.8	1984.2	16.973	3.1771	5.1893	1239.6	-0.060147	2.3447e-05	0.19330	supercritical
362.00	327.00	38.767	0.025795	1145.9	1989.4	16.987	3.1769	5.1892	1241.0	-0.060146	2.3488e-05	0.19361	supercritical
363.00	327.00	38.673	0.025858	1149.0	1994.6	17.002	3.1768	5.1891	1242.3	-0.060145	2.3530e-05	0.19392	supercritical
364.00	327.00	38.580	0.025920	1152.2	1999.8	17.016	3.1766	5.1890	1243.6	-0.060144	2.3571e-05	0.19424	supercritical
365.00	327.00	38.487	0.025983	1155.3	2005.0	17.030	3.1764	5.1888	1244.9	-0.060143	2.3612e-05	0.19455	supercritical
366.00	327.00	38.394	0.026046	1158.5	2010.2	17.044	3.1762	5.1887	1246.3	-0.060142	2.3653e-05	0.19486	supercritical
367.00	327.00	38.302	0.026108	1161.6	2015.3	17.058	3.1760	5.1886	1247.6	-0.060141	2.3694e-05	0.19517	supercritical
368.00	327.00	38.211	0.026171	1164.7	2020.5	17.073	3.1759	5.1885	1248.9	-0.060139	2.3735e-05	0.19548	supercritical
369.00	327.00	38.119	0.026233	1167.9	2025.7	17.087	3.1757	5.1884	1250.2	-0.060138	2.3777e-05	0.19579	supercritical
370.00	327.00	38.028	0.026296	1171.0	2030.9	17.101	3.1755	5.1882	1251.5	-0.060137	2.3818e-05	0.19610	supercritical
371.00	327.00	37.938	0.026359	1174.2	2036.1	17.115	3.1754	5.1881	1252.9	-0.060135	2.3859e-05	0.19641	supercritical
372.00	327.00	37.848	0.026421	1177.3	2041.3	17.129	3.1752	5.1880	1254.2	-0.060134	2.3900e-05	0.19672	supercritical
373.00	327.00	37.759	0.026484	1180.4	2046.5	17.143	3.1750	5.1879	1255.5	-0.060132	2.3941e-05	0.19703	supercritical
374.00	327.00	37.670	0.026547	1183.6	2051.7	17.157	3.1748	5.1878	1256.8	-0.060130	2.3982e-05	0.19734	supercritical
375.00	327.00	37.581	0.026609	1186.7	2056.8	17.170	3.1747	5.1877	1258.1	-0.060129	2.4023e-05	0.19765	supercritical
376.00	327.00	37.493	0.026672	1189.9	2062.0	17.184	3.1745	5.1875	1259.4	-0.060127	2.4064e-05	0.19796	supercritical
377.00	327.00	37.405	0.026735	1193.0	2067.2	17.198	3.1743	5.1874	1260.7	-0.060125	2.4104e-05	0.19827	supercritical
378.00	327.00	37.317	0.026797	1196.1	2072.4	17.212	3.1742	5.1873	1262.1	-0.060123	2.4145e-05	0.19858	supercritical
379.00	327.00	37.230	0.026860	1199.3	2077.6	17.225	3.1740	5.1872	1263.4	-0.060121	2.4186e-05	0.19889	supercritical
380.00	327.00	37.144	0.026922	1202.4	2082.8	17.239	3.1738	5.1871	1264.7	-0.060119	2.4227e-05	0.19920	supercritical
381.00	327.00	37.057	0.026985	1205.6	2088.0	17.253	3.1737	5.1870	1266.0	-0.060117	2.4268e-05	0.19951	supercritical
382.00	327.00	36.972	0.027048	1208.7	2093.2	17.266	3.1735	5.1869	1267.3	-0.060115	2.4309e-05	0.19981	supercritical
383.00	327.00	36.886	0.027110	1211.8	2098.3	17.280	3.1733	5.1868	1268.6	-0.060113	2.4349e-05	0.20012	supercritical
384.00	327.00	36.801	0.027173	1215.0	2103.5	17.293	3.1732	5.1867	1269.9	-0.060111	2.4390e-05	0.20043	supercritical
385.00	327.00	36.717	0.027236	1218.1	2108.7	17.307	3.1730	5.1866	1271.2	-0.060108	2.4431e-05	0.20074	supercritical
386.00	327.00	36.632	0.027298	1221.2	2113.9	17.320	3.1729	5.1865	1272.5	-0.060106	2.4472e-05	0.20105	supercritical
387.00	327.00	36.548	0.027361	1224.4	2119.1	17.334	3.1727	5.1864	1273.8	-0.060104	2.4512e-05	0.20136	supercritical
388.00	327.00	36.465	0.027424	1227.5	2124.3	17.347	3.1725	5.1863	1275.1	-0.060101	2.4553e-05	0.20167	supercritical
389.00	327.00	36.382	0.027486	1230.7	2129.5	17.360	3.1724	5.1862	1276.4	-0.060099	2.4594e-05	0.20197	supercritical
390.00	327.00	36.299	0.027549	1233.8	2134.6	17.374	3.1722	5.1861	1277.7	-0.060096	2.4634e-05	0.20228	supercritical
391.00	327.00	36.217	0.027612	1236.9	2139.8	17.387	3.1721	5.1860	1279.0	-0.060094	2.4675e-05	0.20259	supercritical
392.00	327.00	36.135	0.027674	1240.1	2145.0	17.400	3.1719	5.1859	1280.3	-0.060091	2.4715e-05	0.20290	supercritical
393.00	327.00	36.053	0.027737	1243.2	2150.2	17.414	3.1718	5.1858	1281.6	-0.060088	2.4756e-05	0.20320	supercritical
394.00	327.00	35.972	0.027800	1246.3	2155.4	17.427	3.1716	5.1857	1282.9	-0.060085	2.4796e-05	0.20351	supercritical
395.00	327.00	35.891	0.027862	1249.5	2160.6	17.440	3.1715	5.1856	1284.1	-0.060083	2.4837e-05	0.20382	supercritical
396.00	327.00	35.810	0.027925	1252.6	2165.8	17.453	3.1713	5.1855	1285.4	-0.060080	2.4877e-05	0.20413	supercritical
397.00	327.00	35.730	0.027987	1255.8	2170.9	17.466	3.1712	5.1854	1286.7	-0.060077	2.4918e-05	0.20443	supercritical
398.00	327.00	35.650	0.028050	1258.9	2176.1	17.479	3.1710	5.1853	1288.0	-0.060074	2.4958e-05	0.20474	supercritical
399.00	327.00	35.571	0.028113	1262.0	2181.3	17.492	3.1709	5.1852	1289.3	-0.060071	2.4999e-05	0.20505	supercritical
400.00	327.00	35.492	0.028175	1265.2	2186.5	17.505	3.1707	5.1851	1290.6	-0.060068	2.5039e-05	0.20535	supercritical
401.00	327.00	35.413	0.028238	1268.3	2191.7	17.518	3.1706	5.1851	1291.9	-0.060065	2.5080e-05	0.20566	supercritical
402.00	327.00	35.335	0.028301	1271.4	2196.9	17.531	3.1704	5.1850	1293.1	-0.060061	2.5120e-05	0.20596	supercritical
403.00	327.00	35.257	0.028363	1274.6	2202.1	17.544	3.1703	5.1849	1294.4	-0.060058	2.5160e-05	0.20627	supercritical
404.00	327.00	35.179	0.028426	1277.7	2207.2	17.557	3.1701	5.1848	1295.7	-0.060055	2.5201e-05	0.20658	supercritical
405.00	327.00	35.102	0.028489	1280.8	2212.4	17.570	3.1700	5.1847	1297.0	-0.060052	2.5241e-05	0.20688	supercritical
406.00	327.00	35.025	0.028551	1284.0	2217.6	17.582	3.1698	5.1846	1298.3	-0.060048	2.5281e-05	0.20719	supercritical
407.00	327.00	34.948	0.028614	1287.1	2222.8	17.595	3.1697	5.1845	1299.5	-0.060045	2.5321e-05	0.20749	supercritical
408.00	327.00	34.872	0.028677	1290.3	2228.0	17.608	3.1695	5.1845	1300.8	-0.060041	2.5362e-05	0.20780	supercritical
409.00	327.00	34.796	0.028739	1293.4	2233.2	17.620	3.1694	5.1844	1302.1	-0.060038	2.5402e-05	0.20811	supercritical
410.00	327.00	34.720	0.028802	1296.5	2238.4	17.633	3.1692	5.1843	1303.4	-0.060034	2.5442e-05	0.20841	supercritical
411.00	327.00	34.644	0.028865	1299.7	2243.5	17.646	3.1691	5.1842	1304.6	-0.060031	2.5482e-05	0.20872	supercritical
412.00	327.00	34.569	0.028927	1302.8	2248.7	17.658	3.1690	5.1841	1305.9	-0.060027	2.5522e-05	0.20902	supercritical
413.00	327.00	34.495	0.028990	1305.9	2253.9	17.671	3.1688	5.1840	1307.2	-0.060024	2.5562e-05	0.20933	supercritical
414.00	327.00	34.420	0.029053	1309.1	2259.1	17.683	3.1687	5.1840	1308.4	-0.060020	2.5603e-05	0.20963	supercritical
415.00	327.00	34.346	0.029115	1312.2	2264.3	17.696	3.1685	5.1839	1309.7	-0.060016	2.5643e-05	0.20993	supercritical
416.00	327.00	34.272	0.029178	1315.3	2269.5	17.708	3.1684	5.1838	1311.0	-0.060012	2.5683e-05	0.21024	supercritical
417.00	327.00	34.199	0.029241	1318.5	2274.6	17.721	3.1683	5.1837	1312.2	-0.060008	2.5723e-05	0.21054	supercritical
418.00	327.00	34.126	0.029303	1321.6	2279.8	17.733	3.1681	5.1837	1313.5	-0.060005	2.5763e-05	0.21085	supercritical
