Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	301.00	55.207	0.018114	697.07	1242.3	14.565	3.2102	5.2277	1026.1	-0.059409	1.7750e-05	0.14637	supercritical
221.00	301.00	55.000	0.018182	700.24	1247.5	14.588	3.2098	5.2272	1027.7	-0.059427	1.7790e-05	0.14671	supercritical
222.00	301.00	54.794	0.018250	703.42	1252.7	14.612	3.2094	5.2267	1029.2	-0.059445	1.7830e-05	0.14705	supercritical
223.00	301.00	54.590	0.018318	706.59	1258.0	14.635	3.2090	5.2262	1030.8	-0.059463	1.7870e-05	0.14738	supercritical
224.00	301.00	54.388	0.018386	709.76	1263.2	14.659	3.2086	5.2257	1032.3	-0.059480	1.7910e-05	0.14772	supercritical
225.00	301.00	54.187	0.018455	712.94	1268.4	14.682	3.2082	5.2252	1033.9	-0.059497	1.7950e-05	0.14805	supercritical
226.00	301.00	53.987	0.018523	716.11	1273.6	14.705	3.2078	5.2247	1035.5	-0.059514	1.7990e-05	0.14839	supercritical
227.00	301.00	53.789	0.018591	719.28	1278.9	14.728	3.2074	5.2242	1037.0	-0.059531	1.8030e-05	0.14872	supercritical
228.00	301.00	53.593	0.018659	722.45	1284.1	14.751	3.2070	5.2237	1038.6	-0.059547	1.8069e-05	0.14906	supercritical
229.00	301.00	53.397	0.018727	725.62	1289.3	14.774	3.2066	5.2232	1040.1	-0.059564	1.8109e-05	0.14939	supercritical
230.00	301.00	53.204	0.018796	728.79	1294.5	14.797	3.2062	5.2227	1041.7	-0.059580	1.8148e-05	0.14973	supercritical
231.00	301.00	53.011	0.018864	731.96	1299.8	14.820	3.2058	5.2223	1043.2	-0.059596	1.8188e-05	0.15006	supercritical
232.00	301.00	52.820	0.018932	735.13	1305.0	14.842	3.2054	5.2218	1044.7	-0.059611	1.8228e-05	0.15040	supercritical
233.00	301.00	52.631	0.019000	738.30	1310.2	14.865	3.2050	5.2213	1046.3	-0.059626	1.8267e-05	0.15073	supercritical
234.00	301.00	52.443	0.019068	741.47	1315.4	14.887	3.2047	5.2209	1047.8	-0.059642	1.8306e-05	0.15106	supercritical
235.00	301.00	52.256	0.019137	744.64	1320.7	14.909	3.2043	5.2204	1049.4	-0.059657	1.8346e-05	0.15140	supercritical
236.00	301.00	52.070	0.019205	747.81	1325.9	14.931	3.2039	5.2200	1050.9	-0.059671	1.8385e-05	0.15173	supercritical
237.00	301.00	51.886	0.019273	750.97	1331.1	14.953	3.2035	5.2196	1052.4	-0.059686	1.8424e-05	0.15206	supercritical
238.00	301.00	51.703	0.019341	754.14	1336.3	14.975	3.2032	5.2191	1054.0	-0.059700	1.8464e-05	0.15240	supercritical
239.00	301.00	51.522	0.019409	757.31	1341.5	14.997	3.2028	5.2187	1055.5	-0.059714	1.8503e-05	0.15273	supercritical
240.00	301.00	51.341	0.019477	760.48	1346.7	15.019	3.2024	5.2183	1057.0	-0.059728	1.8542e-05	0.15306	supercritical
241.00	301.00	51.162	0.019546	763.64	1352.0	15.041	3.2021	5.2179	1058.6	-0.059742	1.8581e-05	0.15340	supercritical
242.00	301.00	50.984	0.019614	766.81	1357.2	15.062	3.2017	5.2174	1060.1	-0.059755	1.8620e-05	0.15373	supercritical
243.00	301.00	50.808	0.019682	769.97	1362.4	15.084	3.2014	5.2170	1061.6	-0.059768	1.8659e-05	0.15406	supercritical
244.00	301.00	50.633	0.019750	773.14	1367.6	15.105	3.2010	5.2166	1063.1	-0.059782	1.8698e-05	0.15439	supercritical
245.00	301.00	50.458	0.019818	776.30	1372.8	15.127	3.2007	5.2162	1064.7	-0.059794	1.8737e-05	0.15473	supercritical
246.00	301.00	50.285	0.019886	779.47	1378.0	15.148	3.2003	5.2158	1066.2	-0.059807	1.8776e-05	0.15506	supercritical
247.00	301.00	50.114	0.019955	782.63	1383.3	15.169	3.2000	5.2154	1067.7	-0.059820	1.8815e-05	0.15539	supercritical
248.00	301.00	49.943	0.020023	785.80	1388.5	15.190	3.1996	5.2151	1069.2	-0.059832	1.8854e-05	0.15572	supercritical
249.00	301.00	49.774	0.020091	788.96	1393.7	15.211	3.1993	5.2147	1070.7	-0.059844	1.8893e-05	0.15605	supercritical
250.00	301.00	49.605	0.020159	792.12	1398.9	15.232	3.1990	5.2143	1072.2	-0.059856	1.8931e-05	0.15638	supercritical
251.00	301.00	49.438	0.020227	795.28	1404.1	15.253	3.1986	5.2139	1073.7	-0.059868	1.8970e-05	0.15671	supercritical
252.00	301.00	49.272	0.020295	798.45	1409.3	15.274	3.1983	5.2136	1075.3	-0.059879	1.9009e-05	0.15705	supercritical
253.00	301.00	49.107	0.020364	801.61	1414.6	15.294	3.1980	5.2132	1076.8	-0.059891	1.9047e-05	0.15738	supercritical
254.00	301.00	48.944	0.020432	804.77	1419.8	15.315	3.1976	5.2128	1078.3	-0.059902	1.9086e-05	0.15771	supercritical
255.00	301.00	48.781	0.020500	807.93	1425.0	15.335	3.1973	5.2125	1079.8	-0.059913	1.9125e-05	0.15804	supercritical
256.00	301.00	48.619	0.020568	811.09	1430.2	15.356	3.1970	5.2121	1081.3	-0.059924	1.9163e-05	0.15837	supercritical
257.00	301.00	48.459	0.020636	814.25	1435.4	15.376	3.1967	5.2118	1082.8	-0.059934	1.9202e-05	0.15870	supercritical
258.00	301.00	48.299	0.020704	817.41	1440.6	15.396	3.1964	5.2114	1084.3	-0.059945	1.9240e-05	0.15903	supercritical
259.00	301.00	48.141	0.020772	820.58	1445.8	15.416	3.1960	5.2111	1085.8	-0.059955	1.9278e-05	0.15936	supercritical
260.00	301.00	47.983	0.020841	823.73	1451.0	15.436	3.1957	5.2107	1087.3	-0.059965	1.9317e-05	0.15969	supercritical
261.00	301.00	47.827	0.020909	826.89	1456.2	15.456	3.1954	5.2104	1088.8	-0.059975	1.9355e-05	0.16002	supercritical
262.00	301.00	47.672	0.020977	830.05	1461.5	15.476	3.1951	5.2101	1090.3	-0.059985	1.9393e-05	0.16035	supercritical
263.00	301.00	47.517	0.021045	833.21	1466.7	15.496	3.1948	5.2097	1091.7	-0.059995	1.9431e-05	0.16068	supercritical
264.00	301.00	47.364	0.021113	836.37	1471.9	15.516	3.1945	5.2094	1093.2	-0.060004	1.9470e-05	0.16100	supercritical
265.00	301.00	47.212	0.021181	839.53	1477.1	15.536	3.1942	5.2091	1094.7	-0.060014	1.9508e-05	0.16133	supercritical
266.00	301.00	47.060	0.021249	842.69	1482.3	15.555	3.1939	5.2088	1096.2	-0.060023	1.9546e-05	0.16166	supercritical
267.00	301.00	46.910	0.021317	845.85	1487.5	15.575	3.1936	5.2085	1097.7	-0.060032	1.9584e-05	0.16199	supercritical
268.00	301.00	46.760	0.021386	849.00	1492.7	15.594	3.1933	5.2082	1099.2	-0.060041	1.9622e-05	0.16232	supercritical
269.00	301.00	46.612	0.021454	852.16	1497.9	15.614	3.1930	5.2079	1100.7	-0.060049	1.9660e-05	0.16265	supercritical
270.00	301.00	46.464	0.021522	855.32	1503.1	15.633	3.1927	5.2076	1102.1	-0.060058	1.9698e-05	0.16297	supercritical
271.00	301.00	46.318	0.021590	858.48	1508.3	15.652	3.1924	5.2073	1103.6	-0.060066	1.9736e-05	0.16330	supercritical
272.00	301.00	46.172	0.021658	861.63	1513.5	15.671	3.1921	5.2070	1105.1	-0.060075	1.9774e-05	0.16363	supercritical
273.00	301.00	46.027	0.021726	864.79	1518.7	15.691	3.1919	5.2067	1106.6	-0.060083	1.9811e-05	0.16396	supercritical
274.00	301.00	45.883	0.021794	867.94	1524.0	15.710	3.1916	5.2064	1108.0	-0.060091	1.9849e-05	0.16429	supercritical
275.00	301.00	45.740	0.021862	871.10	1529.2	15.729	3.1913	5.2061	1109.5	-0.060098	1.9887e-05	0.16461	supercritical
276.00	301.00	45.598	0.021931	874.26	1534.4	15.747	3.1910	5.2058	1111.0	-0.060106	1.9925e-05	0.16494	supercritical
277.00	301.00	45.457	0.021999	877.41	1539.6	15.766	3.1907	5.2055	1112.4	-0.060114	1.9962e-05	0.16527	supercritical
278.00	301.00	45.317	0.022067	880.57	1544.8	15.785	3.1904	5.2052	1113.9	-0.060121	2.0000e-05	0.16559	supercritical
279.00	301.00	45.177	0.022135	883.72	1550.0	15.804	3.1902	5.2050	1115.4	-0.060128	2.0038e-05	0.16592	supercritical
280.00	301.00	45.039	0.022203	886.87	1555.2	15.822	3.1899	5.2047	1116.8	-0.060135	2.0075e-05	0.16625	supercritical
281.00	301.00	44.901	0.022271	890.03	1560.4	15.841	3.1896	5.2044	1118.3	-0.060142	2.0113e-05	0.16657	supercritical
282.00	301.00	44.764	0.022339	893.18	1565.6	15.859	3.1894	5.2041	1119.8	-0.060149	2.0150e-05	0.16690	supercritical
283.00	301.00	44.628	0.022407	896.34	1570.8	15.878	3.1891	5.2039	1121.2	-0.060156	2.0188e-05	0.16722	supercritical
284.00	301.00	44.493	0.022476	899.49	1576.0	15.896	3.1888	5.2036	1122.7	-0.060162	2.0225e-05	0.16755	supercritical
285.00	301.00	44.358	0.022544	902.64	1581.2	15.914	3.1886	5.2034	1124.1	-0.060169	2.0262e-05	0.16788	supercritical
286.00	301.00	44.225	0.022612	905.80	1586.4	15.933	3.1883	5.2031	1125.6	-0.060175	2.0300e-05	0.16820	supercritical
287.00	301.00	44.092	0.022680	908.95	1591.6	15.951	3.1880	5.2028	1127.0	-0.060181	2.0337e-05	0.16853	supercritical
288.00	301.00	43.960	0.022748	912.10	1596.8	15.969	3.1878	5.2026	1128.5	-0.060187	2.0374e-05	0.16885	supercritical
289.00	301.00	43.829	0.022816	915.25	1602.0	15.987	3.1875	5.2023	1129.9	-0.060193	2.0412e-05	0.16918	supercritical
290.00	301.00	43.698	0.022884	918.41	1607.2	16.005	3.1873	5.2021	1131.4	-0.060199	2.0449e-05	0.16950	supercritical
291.00	301.00	43.569	0.022952	921.56	1612.4	16.023	3.1870	5.2019	1132.8	-0.060204	2.0486e-05	0.16983	supercritical
292.00	301.00	43.440	0.023020	924.71	1617.6	16.041	3.1868	5.2016	1134.3	-0.060210	2.0523e-05	0.17015	supercritical
293.00	301.00	43.311	0.023089	927.86	1622.8	16.058	3.1865	5.2014	1135.7	-0.060215	2.0560e-05	0.17048	supercritical
294.00	301.00	43.184	0.023157	931.01	1628.0	16.076	3.1863	5.2011	1137.2	-0.060221	2.0597e-05	0.17080	supercritical
295.00	301.00	43.057	0.023225	934.16	1633.2	16.094	3.1860	5.2009	1138.6	-0.060226	2.0634e-05	0.17112	supercritical
296.00	301.00	42.932	0.023293	937.31	1638.4	16.111	3.1858	5.2007	1140.0	-0.060231	2.0671e-05	0.17145	supercritical
297.00	301.00	42.806	0.023361	940.46	1643.6	16.129	3.1855	5.2004	1141.5	-0.060236	2.0708e-05	0.17177	supercritical
298.00	301.00	42.682	0.023429	943.61	1648.8	16.146	3.1853	5.2002	1142.9	-0.060240	2.0745e-05	0.17210	supercritical
299.00	301.00	42.558	0.023497	946.76	1654.0	16.164	3.1850	5.2000	1144.3	-0.060245	2.0782e-05	0.17242	supercritical
300.00	301.00	42.435	0.023565	949.91	1659.2	16.181	3.1848	5.1998	1145.8	-0.060250	2.0819e-05	0.17274	supercritical
301.00	301.00	42.313	0.023633	953.06	1664.4	16.199	3.1846	5.1996	1147.2	-0.060254	2.0862e-05	0.17307	supercritical
302.00	301.00	42.191	0.023702	956.21	1669.6	16.216	3.1843	5.1993	1148.6	-0.060258	2.0905e-05	0.17339	supercritical
303.00	301.00	42.070	0.023770	959.36	1674.8	16.233	3.1841	5.1991	1150.1	-0.060263	2.0947e-05	0.17371	supercritical
304.00	301.00	41.950	0.023838	962.51	1680.0	16.250	3.1838	5.1989	1151.5	-0.060267	2.0990e-05	0.17403	supercritical
305.00	301.00	41.831	0.023906	965.66	1685.2	16.267	3.1836	5.1987	1152.9	-0.060271	2.1033e-05	0.17436	supercritical
306.00	301.00	41.712	0.023974	968.81	1690.4	16.284	3.1834	5.1985	1154.3	-0.060275	2.1076e-05	0.17468	supercritical
307.00	301.00	41.594	0.024042	971.96	1695.6	16.301	3.1831	5.1983	1155.8	-0.060278	2.1119e-05	0.17500	supercritical
308.00	301.00	41.476	0.024110	975.10	1700.8	16.318	3.1829	5.1981	1157.2	-0.060282	2.1161e-05	0.17532	supercritical
309.00	301.00	41.359	0.024178	978.25	1706.0	16.335	3.1827	5.1979	1158.6	-0.060286	2.1204e-05	0.17565	supercritical
310.00	301.00	41.243	0.024246	981.40	1711.2	16.352	3.1825	5.1977	1160.0	-0.060289	2.1247e-05	0.17597	supercritical
311.00	301.00	41.128	0.024315	984.55	1716.4	16.368	3.1822	5.1975	1161.4	-0.060292	2.1289e-05	0.17629	supercritical
312.00	301.00	41.013	0.024383	987.70	1721.6	16.385	3.1820	5.1973	1162.8	-0.060296	2.1332e-05	0.17661	supercritical
313.00	301.00	40.899	0.024451	990.84	1726.8	16.402	3.1818	5.1971	1164.3	-0.060299	2.1375e-05	0.17693	supercritical
314.00	301.00	40.785	0.024519	993.99	1732.0	16.418	3.1816	5.1969	1165.7	-0.060302	2.1417e-05	0.17725	supercritical
315.00	301.00	40.672	0.024587	997.14	1737.2	16.435	3.1814	5.1967	1167.1	-0.060305	2.1460e-05	0.17757	supercritical
316.00	301.00	40.560	0.024655	1000.3	1742.4	16.451	3.1811	5.1965	1168.5	-0.060307	2.1502e-05	0.17789	supercritical
317.00	301.00	40.448	0.024723	1003.4	1747.6	16.468	3.1809	5.1963	1169.9	-0.060310	2.1545e-05	0.17822	supercritical
318.00	301.00	40.337	0.024791	1006.6	1752.8	16.484	3.1807	5.1961	1171.3	-0.060313	2.1587e-05	0.17854	supercritical
319.00	301.00	40.226	0.024859	1009.7	1758.0	16.500	3.1805	5.1960	1172.7	-0.060315	2.1630e-05	0.17886	supercritical
320.00	301.00	40.116	0.024927	1012.9	1763.2	16.517	3.1803	5.1958	1174.1	-0.060318	2.1672e-05	0.17918	supercritical
321.00	301.00	40.007	0.024996	1016.0	1768.4	16.533	3.1801	5.1956	1175.5	-0.060320	2.1715e-05	0.17950	supercritical
322.00	301.00	39.898	0.025064	1019.2	1773.6	16.549	3.1799	5.1954	1176.9	-0.060322	2.1757e-05	0.17982	supercritical
323.00	301.00	39.790	0.025132	1022.3	1778.8	16.565	3.1796	5.1952	1178.3	-0.060324	2.1799e-05	0.18014	supercritical
324.00	301.00	39.683	0.025200	1025.4	1784.0	16.581	3.1794	5.1951	1179.7	-0.060327	2.1842e-05	0.18046	supercritical
325.00	301.00	39.576	0.025268	1028.6	1789.2	16.597	3.1792	5.1949	1181.1	-0.060328	2.1884e-05	0.18078	supercritical
326.00	301.00	39.469	0.025336	1031.7	1794.4	16.613	3.1790	5.1947	1182.5	-0.060330	2.1926e-05	0.18110	supercritical
327.00	301.00	39.364	0.025404	1034.9	1799.6	16.629	3.1788	5.1946	1183.9	-0.060332	2.1968e-05	0.18141	supercritical
328.00	301.00	39.258	0.025472	1038.0	1804.7	16.645	3.1786	5.1944	1185.3	-0.060334	2.2011e-05	0.18173	supercritical
329.00	301.00	39.154	0.025540	1041.2	1809.9	16.661	3.1784	5.1942	1186.7	-0.060335	2.2053e-05	0.18205	supercritical
330.00	301.00	39.050	0.025609	1044.3	1815.1	16.677	3.1782	5.1941	1188.1	-0.060337	2.2095e-05	0.18237	supercritical
331.00	301.00	38.946	0.025677	1047.5	1820.3	16.692	3.1780	5.1939	1189.4	-0.060338	2.2137e-05	0.18269	supercritical
332.00	301.00	38.843	0.025745	1050.6	1825.5	16.708	3.1778	5.1937	1190.8	-0.060340	2.2179e-05	0.18301	supercritical
333.00	301.00	38.740	0.025813	1053.7	1830.7	16.724	3.1776	5.1936	1192.2	-0.060341	2.2221e-05	0.18333	supercritical
334.00	301.00	38.638	0.025881	1056.9	1835.9	16.739	3.1774	5.1934	1193.6	-0.060342	2.2263e-05	0.18365	supercritical
335.00	301.00	38.537	0.025949	1060.0	1841.1	16.755	3.1772	5.1933	1195.0	-0.060343	2.2305e-05	0.18396	supercritical
336.00	301.00	38.436	0.026017	1063.2	1846.3	16.770	3.1770	5.1931	1196.4	-0.060344	2.2347e-05	0.18428	supercritical
337.00	301.00	38.336	0.026085	1066.3	1851.5	16.786	3.1768	5.1929	1197.7	-0.060345	2.2389e-05	0.18460	supercritical
338.00	301.00	38.236	0.026153	1069.5	1856.7	16.801	3.1767	5.1928	1199.1	-0.060346	2.2431e-05	0.18492	supercritical
339.00	301.00	38.137	0.026221	1072.6	1861.9	16.816	3.1765	5.1926	1200.5	-0.060347	2.2473e-05	0.18523	supercritical
340.00	301.00	38.038	0.026290	1075.8	1867.1	16.832	3.1763	5.1925	1201.9	-0.060347	2.2515e-05	0.18555	supercritical
341.00	301.00	37.940	0.026358	1078.9	1872.3	16.847	3.1761	5.1923	1203.2	-0.060348	2.2557e-05	0.18587	supercritical
342.00	301.00	37.842	0.026426	1082.0	1877.5	16.862	3.1759	5.1922	1204.6	-0.060348	2.2599e-05	0.18619	supercritical
343.00	301.00	37.745	0.026494	1085.2	1882.6	16.877	3.1757	5.1921	1206.0	-0.060349	2.2641e-05	0.18650	supercritical
344.00	301.00	37.648	0.026562	1088.3	1887.8	16.892	3.1755	5.1919	1207.4	-0.060349	2.2683e-05	0.18682	supercritical
345.00	301.00	37.552	0.026630	1091.5	1893.0	16.907	3.1753	5.1918	1208.7	-0.060349	2.2724e-05	0.18714	supercritical
346.00	301.00	37.456	0.026698	1094.6	1898.2	16.922	3.1752	5.1916	1210.1	-0.060349	2.2766e-05	0.18745	supercritical
347.00	301.00	37.360	0.026766	1097.7	1903.4	16.937	3.1750	5.1915	1211.4	-0.060350	2.2808e-05	0.18777	supercritical
348.00	301.00	37.266	0.026834	1100.9	1908.6	16.952	3.1748	5.1913	1212.8	-0.060350	2.2850e-05	0.18809	supercritical
349.00	301.00	37.171	0.026903	1104.0	1913.8	16.967	3.1746	5.1912	1214.2	-0.060350	2.2891e-05	0.18840	supercritical
350.00	301.00	37.077	0.026971	1107.2	1919.0	16.982	3.1744	5.1911	1215.5	-0.060349	2.2933e-05	0.18872	supercritical
351.00	301.00	36.984	0.027039	1110.3	1924.2	16.997	3.1743	5.1909	1216.9	-0.060349	2.2975e-05	0.18903	supercritical
352.00	301.00	36.891	0.027107	1113.4	1929.4	17.012	3.1741	5.1908	1218.3	-0.060349	2.3016e-05	0.18935	supercritical
353.00	301.00	36.799	0.027175	1116.6	1934.6	17.026	3.1739	5.1907	1219.6	-0.060349	2.3058e-05	0.18966	supercritical
354.00	301.00	36.707	0.027243	1119.7	1939.7	17.041	3.1737	5.1905	1221.0	-0.060348	2.3099e-05	0.18998	supercritical
355.00	301.00	36.615	0.027311	1122.9	1944.9	17.056	3.1735	5.1904	1222.3	-0.060348	2.3141e-05	0.19030	supercritical
356.00	301.00	36.524	0.027379	1126.0	1950.1	17.070	3.1734	5.1903	1223.7	-0.060347	2.3182e-05	0.19061	supercritical
357.00	301.00	36.433	0.027447	1129.2	1955.3	17.085	3.1732	5.1902	1225.0	-0.060346	2.3224e-05	0.19093	supercritical
358.00	301.00	36.343	0.027516	1132.3	1960.5	17.099	3.1730	5.1900	1226.4	-0.060346	2.3265e-05	0.19124	supercritical
359.00	301.00	36.253	0.027584	1135.4	1965.7	17.114	3.1729	5.1899	1227.7	-0.060345	2.3307e-05	0.19155	supercritical
360.00	301.00	36.164	0.027652	1138.6	1970.9	17.128	3.1727	5.1898	1229.1	-0.060344	2.3348e-05	0.19187	supercritical
361.00	301.00	36.075	0.027720	1141.7	1976.1	17.143	3.1725	5.1897	1230.4	-0.060343	2.3390e-05	0.19218	supercritical
362.00	301.00	35.987	0.027788	1144.8	1981.3	17.157	3.1724	5.1895	1231.8	-0.060342	2.3431e-05	0.19250	supercritical
363.00	301.00	35.899	0.027856	1148.0	1986.5	17.171	3.1722	5.1894	1233.1	-0.060341	2.3472e-05	0.19281	supercritical
364.00	301.00	35.811	0.027924	1151.1	1991.6	17.186	3.1720	5.1893	1234.5	-0.060340	2.3514e-05	0.19313	supercritical
365.00	301.00	35.724	0.027992	1154.3	1996.8	17.200	3.1719	5.1892	1235.8	-0.060339	2.3555e-05	0.19344	supercritical
366.00	301.00	35.637	0.028060	1157.4	2002.0	17.214	3.1717	5.1891	1237.1	-0.060338	2.3596e-05	0.19375	supercritical
367.00	301.00	35.551	0.028129	1160.5	2007.2	17.228	3.1715	5.1890	1238.5	-0.060336	2.3638e-05	0.19407	supercritical
368.00	301.00	35.465	0.028197	1163.7	2012.4	17.242	3.1714	5.1888	1239.8	-0.060335	2.3679e-05	0.19438	supercritical
369.00	301.00	35.380	0.028265	1166.8	2017.6	17.256	3.1712	5.1887	1241.1	-0.060333	2.3720e-05	0.19469	supercritical
370.00	301.00	35.295	0.028333	1170.0	2022.8	17.271	3.1710	5.1886	1242.5	-0.060332	2.3761e-05	0.19501	supercritical
371.00	301.00	35.210	0.028401	1173.1	2028.0	17.285	3.1709	5.1885	1243.8	-0.060330	2.3802e-05	0.19532	supercritical
372.00	301.00	35.126	0.028469	1176.2	2033.2	17.298	3.1707	5.1884	1245.1	-0.060329	2.3844e-05	0.19563	supercritical
373.00	301.00	35.042	0.028537	1179.4	2038.3	17.312	3.1706	5.1883	1246.5	-0.060327	2.3885e-05	0.19594	supercritical
374.00	301.00	34.959	0.028605	1182.5	2043.5	17.326	3.1704	5.1882	1247.8	-0.060325	2.3926e-05	0.19626	supercritical
375.00	301.00	34.875	0.028673	1185.7	2048.7	17.340	3.1702	5.1881	1249.1	-0.060323	2.3967e-05	0.19657	supercritical
376.00	301.00	34.793	0.028742	1188.8	2053.9	17.354	3.1701	5.1880	1250.5	-0.060322	2.4008e-05	0.19688	supercritical
377.00	301.00	34.711	0.028810	1191.9	2059.1	17.368	3.1699	5.1879	1251.8	-0.060320	2.4049e-05	0.19719	supercritical
378.00	301.00	34.629	0.028878	1195.1	2064.3	17.382	3.1698	5.1878	1253.1	-0.060318	2.4090e-05	0.19751	supercritical
379.00	301.00	34.547	0.028946	1198.2	2069.5	17.395	3.1696	5.1877	1254.4	-0.060316	2.4131e-05	0.19782	supercritical
380.00	301.00	34.466	0.029014	1201.3	2074.7	17.409	3.1695	5.1876	1255.8	-0.060313	2.4172e-05	0.19813	supercritical
381.00	301.00	34.385	0.029082	1204.5	2079.8	17.423	3.1693	5.1875	1257.1	-0.060311	2.4213e-05	0.19844	supercritical
382.00	301.00	34.305	0.029150	1207.6	2085.0	17.436	3.1692	5.1874	1258.4	-0.060309	2.4254e-05	0.19875	supercritical
383.00	301.00	34.225	0.029218	1210.7	2090.2	17.450	3.1690	5.1873	1259.7	-0.060307	2.4295e-05	0.19906	supercritical
384.00	301.00	34.145	0.029287	1213.9	2095.4	17.463	3.1689	5.1872	1261.0	-0.060304	2.4335e-05	0.19937	supercritical
385.00	301.00	34.066	0.029355	1217.0	2100.6	17.477	3.1687	5.1871	1262.3	-0.060302	2.4376e-05	0.19969	supercritical
386.00	301.00	33.987	0.029423	1220.2	2105.8	17.490	3.1686	5.1870	1263.7	-0.060300	2.4417e-05	0.20000	supercritical
387.00	301.00	33.909	0.029491	1223.3	2111.0	17.504	3.1684	5.1869	1265.0	-0.060297	2.4458e-05	0.20031	supercritical
388.00	301.00	33.831	0.029559	1226.4	2116.2	17.517	3.1683	5.1868	1266.3	-0.060294	2.4499e-05	0.20062	supercritical
389.00	301.00	33.753	0.029627	1229.6	2121.3	17.530	3.1681	5.1867	1267.6	-0.060292	2.4539e-05	0.20093	supercritical
390.00	301.00	33.675	0.029695	1232.7	2126.5	17.544	3.1680	5.1866	1268.9	-0.060289	2.4580e-05	0.20124	supercritical
391.00	301.00	33.598	0.029763	1235.8	2131.7	17.557	3.1678	5.1865	1270.2	-0.060286	2.4621e-05	0.20155	supercritical
392.00	301.00	33.522	0.029831	1239.0	2136.9	17.570	3.1677	5.1864	1271.5	-0.060284	2.4661e-05	0.20186	supercritical
393.00	301.00	33.445	0.029900	1242.1	2142.1	17.583	3.1675	5.1863	1272.8	-0.060281	2.4702e-05	0.20217	supercritical
394.00	301.00	33.369	0.029968	1245.2	2147.3	17.597	3.1674	5.1862	1274.1	-0.060278	2.4743e-05	0.20248	supercritical
395.00	301.00	33.294	0.030036	1248.4	2152.5	17.610	3.1673	5.1861	1275.4	-0.060275	2.4783e-05	0.20279	supercritical
396.00	301.00	33.218	0.030104	1251.5	2157.6	17.623	3.1671	5.1860	1276.7	-0.060272	2.4824e-05	0.20310	supercritical
397.00	301.00	33.143	0.030172	1254.7	2162.8	17.636	3.1670	5.1860	1278.0	-0.060269	2.4865e-05	0.20341	supercritical
398.00	301.00	33.069	0.030240	1257.8	2168.0	17.649	3.1668	5.1859	1279.3	-0.060266	2.4905e-05	0.20372	supercritical
399.00	301.00	32.994	0.030308	1260.9	2173.2	17.662	3.1667	5.1858	1280.6	-0.060263	2.4946e-05	0.20403	supercritical
400.00	301.00	32.920	0.030377	1264.1	2178.4	17.675	3.1666	5.1857	1281.9	-0.060259	2.4986e-05	0.20433	supercritical
401.00	301.00	32.847	0.030445	1267.2	2183.6	17.688	3.1664	5.1856	1283.2	-0.060256	2.5027e-05	0.20464	supercritical
402.00	301.00	32.773	0.030513	1270.3	2188.8	17.701	3.1663	5.1855	1284.5	-0.060253	2.5067e-05	0.20495	supercritical
403.00	301.00	32.700	0.030581	1273.5	2193.9	17.714	3.1662	5.1855	1285.8	-0.060250	2.5107e-05	0.20526	supercritical
404.00	301.00	32.627	0.030649	1276.6	2199.1	17.727	3.1660	5.1854	1287.1	-0.060246	2.5148e-05	0.20557	supercritical
405.00	301.00	32.555	0.030717	1279.7	2204.3	17.739	3.1659	5.1853	1288.4	-0.060243	2.5188e-05	0.20588	supercritical
406.00	301.00	32.483	0.030785	1282.9	2209.5	17.752	3.1657	5.1852	1289.7	-0.060239	2.5229e-05	0.20618	supercritical
407.00	301.00	32.411	0.030853	1286.0	2214.7	17.765	3.1656	5.1851	1291.0	-0.060236	2.5269e-05	0.20649	supercritical
408.00	301.00	32.340	0.030922	1289.1	2219.9	17.778	3.1655	5.1851	1292.3	-0.060232	2.5309e-05	0.20680	supercritical
409.00	301.00	32.269	0.030990	1292.3	2225.1	17.790	3.1653	5.1850	1293.6	-0.060228	2.5350e-05	0.20711	supercritical
410.00	301.00	32.198	0.031058	1295.4	2230.2	17.803	3.1652	5.1849	1294.9	-0.060225	2.5390e-05	0.20742	supercritical
411.00	301.00	32.128	0.031126	1298.5	2235.4	17.816	3.1651	5.1848	1296.1	-0.060221	2.5430e-05	0.20772	supercritical
412.00	301.00	32.057	0.031194	1301.7	2240.6	17.828	3.1650	5.1848	1297.4	-0.060217	2.5470e-05	0.20803	supercritical
413.00	301.00	31.987	0.031262	1304.8	2245.8	17.841	3.1648	5.1847	1298.7	-0.060213	2.5511e-05	0.20834	supercritical
414.00	301.00	31.918	0.031330	1307.9	2251.0	17.853	3.1647	5.1846	1300.0	-0.060210	2.5551e-05	0.20864	supercritical
415.00	301.00	31.849	0.031399	1311.1	2256.2	17.866	3.1646	5.1845	1301.3	-0.060206	2.5591e-05	0.20895	supercritical
416.00	301.00	31.780	0.031467	1314.2	2261.4	17.878	3.1644	5.1845	1302.5	-0.060202	2.5631e-05	0.20926	supercritical
417.00	301.00	31.711	0.031535	1317.3	2266.5	17.891	3.1643	5.1844	1303.8	-0.060198	2.5671e-05	0.20957	supercritical
418.00	301.00	31.643	0.031603	1320.5	2271.7	17.903	3.1642	5.1843	1305.1	-0.060194	2.5711e-05	0.20987	supercritical
