Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	124.00	24.891	0.040175	699.11	1197.3	16.440	3.1563	5.2122	942.17	-0.060566	1.6972e-05	0.13568	supercritical
223.00	124.00	24.788	0.040342	702.25	1202.5	16.463	3.1562	5.2119	943.96	-0.060592	1.7017e-05	0.13605	supercritical
224.00	124.00	24.686	0.040509	705.40	1207.7	16.487	3.1560	5.2116	945.74	-0.060618	1.7061e-05	0.13642	supercritical
225.00	124.00	24.585	0.040675	708.54	1212.9	16.510	3.1558	5.2113	947.52	-0.060643	1.7106e-05	0.13679	supercritical
226.00	124.00	24.485	0.040842	711.68	1218.1	16.533	3.1556	5.2110	949.30	-0.060667	1.7151e-05	0.13715	supercritical
227.00	124.00	24.385	0.041009	714.83	1223.3	16.556	3.1554	5.2107	951.08	-0.060692	1.7195e-05	0.13752	supercritical
228.00	124.00	24.286	0.041176	717.97	1228.5	16.579	3.1553	5.2104	952.85	-0.060716	1.7240e-05	0.13789	supercritical
229.00	124.00	24.188	0.041342	721.11	1233.8	16.602	3.1551	5.2101	954.62	-0.060739	1.7285e-05	0.13826	supercritical
230.00	124.00	24.091	0.041509	724.26	1239.0	16.624	3.1549	5.2098	956.39	-0.060762	1.7329e-05	0.13862	supercritical
231.00	124.00	23.995	0.041676	727.40	1244.2	16.647	3.1547	5.2096	958.15	-0.060785	1.7374e-05	0.13899	supercritical
232.00	124.00	23.899	0.041842	730.54	1249.4	16.670	3.1546	5.2093	959.91	-0.060808	1.7418e-05	0.13936	supercritical
233.00	124.00	23.804	0.042009	733.68	1254.6	16.692	3.1544	5.2090	961.67	-0.060830	1.7462e-05	0.13972	supercritical
234.00	124.00	23.710	0.042176	736.82	1259.8	16.714	3.1542	5.2088	963.42	-0.060852	1.7507e-05	0.14009	supercritical
235.00	124.00	23.617	0.042343	739.97	1265.0	16.737	3.1540	5.2085	965.17	-0.060873	1.7551e-05	0.14045	supercritical
236.00	124.00	23.524	0.042509	743.11	1270.2	16.759	3.1539	5.2082	966.92	-0.060895	1.7595e-05	0.14082	supercritical
237.00	124.00	23.432	0.042676	746.25	1275.4	16.781	3.1537	5.2080	968.67	-0.060916	1.7639e-05	0.14118	supercritical
238.00	124.00	23.341	0.042843	749.39	1280.6	16.803	3.1536	5.2077	970.41	-0.060936	1.7683e-05	0.14155	supercritical
239.00	124.00	23.251	0.043009	752.53	1285.8	16.824	3.1534	5.2075	972.15	-0.060956	1.7727e-05	0.14191	supercritical
240.00	124.00	23.161	0.043176	755.67	1291.1	16.846	3.1532	5.2072	973.89	-0.060976	1.7771e-05	0.14228	supercritical
241.00	124.00	23.072	0.043343	758.81	1296.3	16.868	3.1531	5.2070	975.62	-0.060996	1.7815e-05	0.14264	supercritical
242.00	124.00	22.984	0.043509	761.95	1301.5	16.889	3.1529	5.2068	977.35	-0.061015	1.7859e-05	0.14300	supercritical
243.00	124.00	22.896	0.043676	765.09	1306.7	16.911	3.1527	5.2065	979.08	-0.061034	1.7903e-05	0.14337	supercritical
244.00	124.00	22.809	0.043843	768.23	1311.9	16.932	3.1526	5.2063	980.80	-0.061053	1.7947e-05	0.14373	supercritical
245.00	124.00	22.723	0.044009	771.37	1317.1	16.954	3.1524	5.2061	982.52	-0.061072	1.7990e-05	0.14409	supercritical
246.00	124.00	22.637	0.044176	774.51	1322.3	16.975	3.1523	5.2058	984.24	-0.061090	1.8034e-05	0.14445	supercritical
247.00	124.00	22.552	0.044343	777.65	1327.5	16.996	3.1521	5.2056	985.96	-0.061108	1.8078e-05	0.14482	supercritical
248.00	124.00	22.467	0.044509	780.79	1332.7	17.017	3.1520	5.2054	987.67	-0.061125	1.8121e-05	0.14518	supercritical
249.00	124.00	22.383	0.044676	783.93	1337.9	17.038	3.1518	5.2052	989.38	-0.061142	1.8165e-05	0.14554	supercritical
250.00	124.00	22.300	0.044842	787.07	1343.1	17.059	3.1517	5.2050	991.09	-0.061159	1.8208e-05	0.14590	supercritical
251.00	124.00	22.218	0.045009	790.21	1348.3	17.079	3.1515	5.2048	992.79	-0.061176	1.8252e-05	0.14626	supercritical
252.00	124.00	22.136	0.045176	793.34	1353.5	17.100	3.1514	5.2045	994.49	-0.061193	1.8295e-05	0.14662	supercritical
253.00	124.00	22.054	0.045342	796.48	1358.7	17.121	3.1512	5.2043	996.19	-0.061209	1.8339e-05	0.14698	supercritical
254.00	124.00	21.974	0.045509	799.62	1363.9	17.141	3.1511	5.2041	997.89	-0.061225	1.8382e-05	0.14734	supercritical
255.00	124.00	21.894	0.045676	802.76	1369.1	17.162	3.1509	5.2039	999.58	-0.061240	1.8425e-05	0.14770	supercritical
256.00	124.00	21.814	0.045842	805.90	1374.3	17.182	3.1508	5.2037	1001.3	-0.061256	1.8469e-05	0.14806	supercritical
257.00	124.00	21.735	0.046009	809.03	1379.5	17.202	3.1507	5.2035	1003.0	-0.061271	1.8512e-05	0.14842	supercritical
258.00	124.00	21.657	0.046175	812.17	1384.7	17.223	3.1505	5.2033	1004.6	-0.061286	1.8555e-05	0.14878	supercritical
259.00	124.00	21.579	0.046342	815.31	1389.9	17.243	3.1504	5.2031	1006.3	-0.061300	1.8598e-05	0.14913	supercritical
260.00	124.00	21.501	0.046509	818.44	1395.2	17.263	3.1502	5.2030	1008.0	-0.061315	1.8641e-05	0.14949	supercritical
261.00	124.00	21.425	0.046675	821.58	1400.4	17.283	3.1501	5.2028	1009.7	-0.061329	1.8684e-05	0.14985	supercritical
262.00	124.00	21.348	0.046842	824.72	1405.6	17.303	3.1500	5.2026	1011.4	-0.061343	1.8727e-05	0.15021	supercritical
263.00	124.00	21.273	0.047009	827.86	1410.8	17.322	3.1498	5.2024	1013.0	-0.061356	1.8770e-05	0.15057	supercritical
264.00	124.00	21.198	0.047175	830.99	1416.0	17.342	3.1497	5.2022	1014.7	-0.061370	1.8813e-05	0.15092	supercritical
265.00	124.00	21.123	0.047342	834.13	1421.2	17.362	3.1496	5.2020	1016.4	-0.061383	1.8856e-05	0.15128	supercritical
266.00	124.00	21.049	0.047508	837.26	1426.4	17.381	3.1494	5.2019	1018.0	-0.061396	1.8898e-05	0.15164	supercritical
267.00	124.00	20.975	0.047675	840.40	1431.6	17.401	3.1493	5.2017	1019.7	-0.061409	1.8941e-05	0.15199	supercritical
268.00	124.00	20.902	0.047841	843.54	1436.8	17.420	3.1492	5.2015	1021.4	-0.061421	1.8984e-05	0.15235	supercritical
269.00	124.00	20.830	0.048008	846.67	1442.0	17.440	3.1490	5.2013	1023.0	-0.061433	1.9026e-05	0.15270	supercritical
270.00	124.00	20.758	0.048175	849.81	1447.2	17.459	3.1489	5.2012	1024.7	-0.061445	1.9069e-05	0.15306	supercritical
271.00	124.00	20.686	0.048341	852.94	1452.4	17.478	3.1488	5.2010	1026.3	-0.061457	1.9112e-05	0.15341	supercritical
272.00	124.00	20.615	0.048508	856.08	1457.6	17.497	3.1486	5.2008	1028.0	-0.061469	1.9154e-05	0.15377	supercritical
273.00	124.00	20.545	0.048674	859.21	1462.8	17.517	3.1485	5.2007	1029.6	-0.061480	1.9197e-05	0.15412	supercritical
274.00	124.00	20.475	0.048841	862.35	1468.0	17.536	3.1484	5.2005	1031.3	-0.061491	1.9239e-05	0.15448	supercritical
275.00	124.00	20.405	0.049008	865.48	1473.2	17.555	3.1483	5.2004	1032.9	-0.061502	1.9281e-05	0.15483	supercritical
276.00	124.00	20.336	0.049174	868.62	1478.4	17.573	3.1481	5.2002	1034.5	-0.061513	1.9324e-05	0.15518	supercritical
277.00	124.00	20.267	0.049341	871.75	1483.6	17.592	3.1480	5.2000	1036.2	-0.061523	1.9366e-05	0.15554	supercritical
278.00	124.00	20.199	0.049507	874.89	1488.8	17.611	3.1479	5.1999	1037.8	-0.061533	1.9408e-05	0.15589	supercritical
279.00	124.00	20.131	0.049674	878.02	1494.0	17.630	3.1478	5.1997	1039.4	-0.061543	1.9451e-05	0.15624	supercritical
280.00	124.00	20.064	0.049840	881.16	1499.2	17.648	3.1476	5.1996	1041.1	-0.061553	1.9493e-05	0.15659	supercritical
281.00	124.00	19.997	0.050007	884.29	1504.4	17.667	3.1475	5.1994	1042.7	-0.061563	1.9535e-05	0.15695	supercritical
282.00	124.00	19.931	0.050174	887.42	1509.6	17.685	3.1474	5.1993	1044.3	-0.061572	1.9577e-05	0.15730	supercritical
283.00	124.00	19.865	0.050340	890.56	1514.8	17.704	3.1473	5.1992	1045.9	-0.061582	1.9619e-05	0.15765	supercritical
284.00	124.00	19.799	0.050507	893.69	1520.0	17.722	3.1472	5.1990	1047.6	-0.061591	1.9661e-05	0.15800	supercritical
285.00	124.00	19.734	0.050673	896.82	1525.2	17.740	3.1471	5.1989	1049.2	-0.061600	1.9703e-05	0.15835	supercritical
286.00	124.00	19.670	0.050840	899.96	1530.4	17.758	3.1469	5.1987	1050.8	-0.061608	1.9745e-05	0.15870	supercritical
287.00	124.00	19.605	0.051006	903.09	1535.6	17.777	3.1468	5.1986	1052.4	-0.061617	1.9787e-05	0.15905	supercritical
288.00	124.00	19.542	0.051173	906.22	1540.8	17.795	3.1467	5.1985	1054.0	-0.061625	1.9829e-05	0.15940	supercritical
289.00	124.00	19.478	0.051340	909.36	1546.0	17.813	3.1466	5.1983	1055.6	-0.061633	1.9871e-05	0.15975	supercritical
290.00	124.00	19.415	0.051506	912.49	1551.2	17.831	3.1465	5.1982	1057.2	-0.061641	1.9913e-05	0.16010	supercritical
291.00	124.00	19.353	0.051673	915.62	1556.4	17.849	3.1464	5.1981	1058.8	-0.061649	1.9954e-05	0.16045	supercritical
292.00	124.00	19.290	0.051839	918.76	1561.6	17.866	3.1463	5.1979	1060.4	-0.061656	1.9996e-05	0.16080	supercritical
293.00	124.00	19.229	0.052006	921.89	1566.8	17.884	3.1461	5.1978	1062.0	-0.061664	2.0038e-05	0.16115	supercritical
294.00	124.00	19.167	0.052172	925.02	1572.0	17.902	3.1460	5.1977	1063.6	-0.061671	2.0079e-05	0.16150	supercritical
295.00	124.00	19.106	0.052339	928.15	1577.2	17.920	3.1459	5.1976	1065.2	-0.061678	2.0121e-05	0.16185	supercritical
296.00	124.00	19.046	0.052505	931.28	1582.4	17.937	3.1458	5.1974	1066.8	-0.061685	2.0162e-05	0.16220	supercritical
297.00	124.00	18.985	0.052672	934.42	1587.5	17.955	3.1457	5.1973	1068.4	-0.061692	2.0204e-05	0.16255	supercritical
298.00	124.00	18.926	0.052839	937.55	1592.7	17.972	3.1456	5.1972	1070.0	-0.061698	2.0245e-05	0.16289	supercritical
299.00	124.00	18.866	0.053005	940.68	1597.9	17.990	3.1455	5.1971	1071.6	-0.061704	2.0287e-05	0.16324	supercritical
300.00	124.00	18.807	0.053172	943.81	1603.1	18.007	3.1454	5.1969	1073.1	-0.061711	2.0328e-05	0.16359	supercritical
301.00	124.00	18.748	0.053338	946.94	1608.3	18.024	3.1453	5.1968	1074.7	-0.061717	2.0372e-05	0.16393	supercritical
302.00	124.00	18.690	0.053505	950.08	1613.5	18.041	3.1452	5.1967	1076.3	-0.061723	2.0417e-05	0.16428	supercritical
303.00	124.00	18.632	0.053671	953.21	1618.7	18.059	3.1451	5.1966	1077.9	-0.061728	2.0461e-05	0.16463	supercritical
304.00	124.00	18.574	0.053838	956.34	1623.9	18.076	3.1450	5.1965	1079.4	-0.061734	2.0505e-05	0.16497	supercritical
305.00	124.00	18.517	0.054004	959.47	1629.1	18.093	3.1449	5.1964	1081.0	-0.061739	2.0549e-05	0.16532	supercritical
306.00	124.00	18.460	0.054171	962.60	1634.3	18.110	3.1448	5.1963	1082.6	-0.061744	2.0593e-05	0.16566	supercritical
307.00	124.00	18.404	0.054337	965.73	1639.5	18.127	3.1447	5.1962	1084.2	-0.061750	2.0637e-05	0.16601	supercritical
308.00	124.00	18.347	0.054504	968.86	1644.7	18.144	3.1446	5.1960	1085.7	-0.061754	2.0681e-05	0.16636	supercritical
309.00	124.00	18.291	0.054671	971.99	1649.9	18.160	3.1445	5.1959	1087.3	-0.061759	2.0725e-05	0.16670	supercritical
310.00	124.00	18.236	0.054837	975.13	1655.1	18.177	3.1444	5.1958	1088.8	-0.061764	2.0769e-05	0.16704	supercritical
311.00	124.00	18.181	0.055004	978.26	1660.3	18.194	3.1443	5.1957	1090.4	-0.061768	2.0813e-05	0.16739	supercritical
312.00	124.00	18.126	0.055170	981.39	1665.5	18.211	3.1442	5.1956	1092.0	-0.061773	2.0857e-05	0.16773	supercritical
313.00	124.00	18.071	0.055337	984.52	1670.7	18.227	3.1441	5.1955	1093.5	-0.061777	2.0900e-05	0.16808	supercritical
314.00	124.00	18.017	0.055503	987.65	1675.9	18.244	3.1440	5.1954	1095.1	-0.061781	2.0944e-05	0.16842	supercritical
315.00	124.00	17.963	0.055670	990.78	1681.1	18.260	3.1439	5.1953	1096.6	-0.061785	2.0988e-05	0.16876	supercritical
316.00	124.00	17.909	0.055836	993.91	1686.3	18.277	3.1438	5.1952	1098.2	-0.061789	2.1032e-05	0.16911	supercritical
317.00	124.00	17.856	0.056003	997.04	1691.5	18.293	3.1437	5.1951	1099.7	-0.061792	2.1075e-05	0.16945	supercritical
318.00	124.00	17.803	0.056169	1000.2	1696.7	18.310	3.1436	5.1950	1101.2	-0.061796	2.1119e-05	0.16979	supercritical
319.00	124.00	17.751	0.056336	1003.3	1701.9	18.326	3.1435	5.1949	1102.8	-0.061799	2.1163e-05	0.17013	supercritical
320.00	124.00	17.698	0.056502	1006.4	1707.1	18.342	3.1434	5.1948	1104.3	-0.061802	2.1206e-05	0.17048	supercritical
321.00	124.00	17.646	0.056669	1009.6	1712.3	18.358	3.1433	5.1947	1105.9	-0.061805	2.1250e-05	0.17082	supercritical
322.00	124.00	17.595	0.056836	1012.7	1717.4	18.375	3.1432	5.1946	1107.4	-0.061808	2.1293e-05	0.17116	supercritical
323.00	124.00	17.543	0.057002	1015.8	1722.6	18.391	3.1431	5.1946	1108.9	-0.061811	2.1337e-05	0.17150	supercritical
324.00	124.00	17.492	0.057169	1018.9	1727.8	18.407	3.1430	5.1945	1110.5	-0.061814	2.1380e-05	0.17184	supercritical
325.00	124.00	17.441	0.057335	1022.1	1733.0	18.423	3.1429	5.1944	1112.0	-0.061816	2.1424e-05	0.17218	supercritical
326.00	124.00	17.391	0.057502	1025.2	1738.2	18.439	3.1429	5.1943	1113.5	-0.061819	2.1467e-05	0.17252	supercritical
327.00	124.00	17.341	0.057668	1028.3	1743.4	18.455	3.1428	5.1942	1115.0	-0.061821	2.1510e-05	0.17286	supercritical
328.00	124.00	17.291	0.057835	1031.5	1748.6	18.470	3.1427	5.1941	1116.6	-0.061823	2.1554e-05	0.17320	supercritical
329.00	124.00	17.241	0.058001	1034.6	1753.8	18.486	3.1426	5.1940	1118.1	-0.061825	2.1597e-05	0.17354	supercritical
330.00	124.00	17.192	0.058168	1037.7	1759.0	18.502	3.1425	5.1939	1119.6	-0.061827	2.1640e-05	0.17388	supercritical
331.00	124.00	17.143	0.058334	1040.8	1764.2	18.518	3.1424	5.1939	1121.1	-0.061829	2.1683e-05	0.17422	supercritical
332.00	124.00	17.094	0.058501	1044.0	1769.4	18.533	3.1423	5.1938	1122.6	-0.061831	2.1727e-05	0.17456	supercritical
333.00	124.00	17.045	0.058667	1047.1	1774.6	18.549	3.1422	5.1937	1124.1	-0.061832	2.1770e-05	0.17490	supercritical
334.00	124.00	16.997	0.058834	1050.2	1779.8	18.565	3.1422	5.1936	1125.6	-0.061834	2.1813e-05	0.17524	supercritical
335.00	124.00	16.949	0.059001	1053.4	1785.0	18.580	3.1421	5.1935	1127.2	-0.061835	2.1856e-05	0.17558	supercritical
336.00	124.00	16.901	0.059167	1056.5	1790.2	18.596	3.1420	5.1935	1128.7	-0.061836	2.1899e-05	0.17592	supercritical
337.00	124.00	16.854	0.059334	1059.6	1795.4	18.611	3.1419	5.1934	1130.2	-0.061837	2.1942e-05	0.17625	supercritical
338.00	124.00	16.807	0.059500	1062.7	1800.6	18.626	3.1418	5.1933	1131.7	-0.061838	2.1985e-05	0.17659	supercritical
339.00	124.00	16.760	0.059667	1065.9	1805.7	18.642	3.1417	5.1932	1133.2	-0.061839	2.2028e-05	0.17693	supercritical
340.00	124.00	16.713	0.059833	1069.0	1810.9	18.657	3.1416	5.1931	1134.7	-0.061840	2.2071e-05	0.17727	supercritical
341.00	124.00	16.667	0.060000	1072.1	1816.1	18.672	3.1416	5.1931	1136.2	-0.061840	2.2114e-05	0.17760	supercritical
342.00	124.00	16.621	0.060166	1075.3	1821.3	18.688	3.1415	5.1930	1137.7	-0.061841	2.2157e-05	0.17794	supercritical
343.00	124.00	16.575	0.060333	1078.4	1826.5	18.703	3.1414	5.1929	1139.2	-0.061841	2.2200e-05	0.17828	supercritical
344.00	124.00	16.529	0.060499	1081.5	1831.7	18.718	3.1413	5.1928	1140.6	-0.061842	2.2243e-05	0.17861	supercritical
345.00	124.00	16.484	0.060666	1084.6	1836.9	18.733	3.1412	5.1928	1142.1	-0.061842	2.2286e-05	0.17895	supercritical
346.00	124.00	16.439	0.060832	1087.8	1842.1	18.748	3.1412	5.1927	1143.6	-0.061842	2.2328e-05	0.17928	supercritical
347.00	124.00	16.394	0.060999	1090.9	1847.3	18.763	3.1411	5.1926	1145.1	-0.061842	2.2371e-05	0.17962	supercritical
348.00	124.00	16.349	0.061165	1094.0	1852.5	18.778	3.1410	5.1926	1146.6	-0.061842	2.2414e-05	0.17995	supercritical
349.00	124.00	16.305	0.061332	1097.2	1857.7	18.793	3.1409	5.1925	1148.1	-0.061842	2.2456e-05	0.18029	supercritical
350.00	124.00	16.261	0.061499	1100.3	1862.9	18.808	3.1408	5.1924	1149.6	-0.061842	2.2499e-05	0.18062	supercritical
351.00	124.00	16.217	0.061665	1103.4	1868.1	18.822	3.1408	5.1924	1151.0	-0.061841	2.2542e-05	0.18096	supercritical
352.00	124.00	16.173	0.061832	1106.5	1873.2	18.837	3.1407	5.1923	1152.5	-0.061841	2.2584e-05	0.18129	supercritical
353.00	124.00	16.130	0.061998	1109.7	1878.4	18.852	3.1406	5.1922	1154.0	-0.061840	2.2627e-05	0.18163	supercritical
354.00	124.00	16.086	0.062165	1112.8	1883.6	18.867	3.1405	5.1922	1155.5	-0.061839	2.2669e-05	0.18196	supercritical
355.00	124.00	16.043	0.062331	1115.9	1888.8	18.881	3.1405	5.1921	1156.9	-0.061839	2.2712e-05	0.18230	supercritical
356.00	124.00	16.001	0.062498	1119.0	1894.0	18.896	3.1404	5.1920	1158.4	-0.061838	2.2755e-05	0.18263	supercritical
357.00	124.00	15.958	0.062664	1122.2	1899.2	18.910	3.1403	5.1920	1159.9	-0.061837	2.2797e-05	0.18296	supercritical
358.00	124.00	15.916	0.062831	1125.3	1904.4	18.925	3.1402	5.1919	1161.3	-0.061836	2.2839e-05	0.18330	supercritical
359.00	124.00	15.874	0.062997	1128.4	1909.6	18.939	3.1402	5.1918	1162.8	-0.061835	2.2882e-05	0.18363	supercritical
360.00	124.00	15.832	0.063164	1131.6	1914.8	18.954	3.1401	5.1918	1164.3	-0.061833	2.2924e-05	0.18396	supercritical
361.00	124.00	15.790	0.063330	1134.7	1920.0	18.968	3.1400	5.1917	1165.7	-0.061832	2.2967e-05	0.18429	supercritical
362.00	124.00	15.749	0.063497	1137.8	1925.2	18.983	3.1399	5.1917	1167.2	-0.061831	2.3009e-05	0.18463	supercritical
363.00	124.00	15.708	0.063664	1140.9	1930.4	18.997	3.1399	5.1916	1168.6	-0.061829	2.3051e-05	0.18496	supercritical
364.00	124.00	15.667	0.063830	1144.1	1935.6	19.011	3.1398	5.1915	1170.1	-0.061827	2.3093e-05	0.18529	supercritical
365.00	124.00	15.626	0.063997	1147.2	1940.7	19.025	3.1397	5.1915	1171.5	-0.061826	2.3136e-05	0.18562	supercritical
366.00	124.00	15.585	0.064163	1150.3	1945.9	19.040	3.1396	5.1914	1173.0	-0.061824	2.3178e-05	0.18595	supercritical
367.00	124.00	15.545	0.064330	1153.4	1951.1	19.054	3.1396	5.1914	1174.4	-0.061822	2.3220e-05	0.18628	supercritical
368.00	124.00	15.505	0.064496	1156.6	1956.3	19.068	3.1395	5.1913	1175.9	-0.061820	2.3262e-05	0.18661	supercritical
369.00	124.00	15.465	0.064663	1159.7	1961.5	19.082	3.1394	5.1913	1177.3	-0.061818	2.3304e-05	0.18694	supercritical
370.00	124.00	15.425	0.064829	1162.8	1966.7	19.096	3.1394	5.1912	1178.8	-0.061816	2.3346e-05	0.18727	supercritical
371.00	124.00	15.386	0.064996	1165.9	1971.9	19.110	3.1393	5.1911	1180.2	-0.061814	2.3389e-05	0.18760	supercritical
372.00	124.00	15.346	0.065162	1169.1	1977.1	19.124	3.1392	5.1911	1181.7	-0.061812	2.3431e-05	0.18793	supercritical
373.00	124.00	15.307	0.065329	1172.2	1982.3	19.138	3.1391	5.1910	1183.1	-0.061809	2.3473e-05	0.18826	supercritical
374.00	124.00	15.268	0.065495	1175.3	1987.5	19.152	3.1391	5.1910	1184.5	-0.061807	2.3515e-05	0.18859	supercritical
375.00	124.00	15.230	0.065662	1178.4	1992.7	19.166	3.1390	5.1909	1186.0	-0.061804	2.3557e-05	0.18892	supercritical
376.00	124.00	15.191	0.065829	1181.6	1997.8	19.180	3.1389	5.1909	1187.4	-0.061802	2.3598e-05	0.18925	supercritical
377.00	124.00	15.153	0.065995	1184.7	2003.0	19.193	3.1389	5.1908	1188.8	-0.061799	2.3640e-05	0.18958	supercritical
378.00	124.00	15.114	0.066162	1187.8	2008.2	19.207	3.1388	5.1908	1190.3	-0.061796	2.3682e-05	0.18991	supercritical
379.00	124.00	15.077	0.066328	1190.9	2013.4	19.221	3.1387	5.1907	1191.7	-0.061793	2.3724e-05	0.19024	supercritical
380.00	124.00	15.039	0.066495	1194.1	2018.6	19.235	3.1387	5.1907	1193.1	-0.061790	2.3766e-05	0.19057	supercritical
381.00	124.00	15.001	0.066661	1197.2	2023.8	19.248	3.1386	5.1906	1194.6	-0.061787	2.3808e-05	0.19089	supercritical
382.00	124.00	14.964	0.066828	1200.3	2029.0	19.262	3.1385	5.1906	1196.0	-0.061784	2.3850e-05	0.19122	supercritical
383.00	124.00	14.927	0.066994	1203.5	2034.2	19.275	3.1385	5.1905	1197.4	-0.061781	2.3891e-05	0.19155	supercritical
384.00	124.00	14.890	0.067161	1206.6	2039.4	19.289	3.1384	5.1905	1198.8	-0.061778	2.3933e-05	0.19188	supercritical
385.00	124.00	14.853	0.067327	1209.7	2044.6	19.302	3.1383	5.1904	1200.2	-0.061775	2.3975e-05	0.19220	supercritical
386.00	124.00	14.816	0.067494	1212.8	2049.8	19.316	3.1383	5.1904	1201.7	-0.061771	2.4016e-05	0.19253	supercritical
387.00	124.00	14.780	0.067661	1216.0	2054.9	19.329	3.1382	5.1903	1203.1	-0.061768	2.4058e-05	0.19286	supercritical
388.00	124.00	14.743	0.067827	1219.1	2060.1	19.343	3.1382	5.1903	1204.5	-0.061765	2.4100e-05	0.19318	supercritical
389.00	124.00	14.707	0.067994	1222.2	2065.3	19.356	3.1381	5.1903	1205.9	-0.061761	2.4141e-05	0.19351	supercritical
390.00	124.00	14.671	0.068160	1225.3	2070.5	19.369	3.1380	5.1902	1207.3	-0.061757	2.4183e-05	0.19384	supercritical
391.00	124.00	14.636	0.068327	1228.5	2075.7	19.383	3.1380	5.1902	1208.7	-0.061754	2.4224e-05	0.19416	supercritical
392.00	124.00	14.600	0.068493	1231.6	2080.9	19.396	3.1379	5.1901	1210.1	-0.061750	2.4266e-05	0.19449	supercritical
393.00	124.00	14.565	0.068660	1234.7	2086.1	19.409	3.1378	5.1901	1211.5	-0.061746	2.4307e-05	0.19481	supercritical
394.00	124.00	14.529	0.068826	1237.8	2091.3	19.422	3.1378	5.1900	1213.0	-0.061742	2.4349e-05	0.19514	supercritical
395.00	124.00	14.494	0.068993	1241.0	2096.5	19.435	3.1377	5.1900	1214.4	-0.061738	2.4390e-05	0.19546	supercritical
396.00	124.00	14.459	0.069160	1244.1	2101.7	19.449	3.1377	5.1899	1215.8	-0.061734	2.4432e-05	0.19579	supercritical
397.00	124.00	14.425	0.069326	1247.2	2106.8	19.462	3.1376	5.1899	1217.2	-0.061730	2.4473e-05	0.19611	supercritical
398.00	124.00	14.390	0.069493	1250.3	2112.0	19.475	3.1375	5.1899	1218.6	-0.061726	2.4514e-05	0.19644	supercritical
399.00	124.00	14.356	0.069659	1253.5	2117.2	19.488	3.1375	5.1898	1220.0	-0.061722	2.4556e-05	0.19676	supercritical
400.00	124.00	14.321	0.069826	1256.6	2122.4	19.501	3.1374	5.1898	1221.4	-0.061718	2.4597e-05	0.19709	supercritical
401.00	124.00	14.287	0.069992	1259.7	2127.6	19.514	3.1373	5.1897	1222.7	-0.061713	2.4638e-05	0.19741	supercritical
402.00	124.00	14.253	0.070159	1262.8	2132.8	19.527	3.1373	5.1897	1224.1	-0.061709	2.4680e-05	0.19773	supercritical
403.00	124.00	14.220	0.070325	1265.9	2138.0	19.540	3.1372	5.1897	1225.5	-0.061704	2.4721e-05	0.19806	supercritical
404.00	124.00	14.186	0.070492	1269.1	2143.2	19.552	3.1372	5.1896	1226.9	-0.061700	2.4762e-05	0.19838	supercritical
405.00	124.00	14.153	0.070659	1272.2	2148.4	19.565	3.1371	5.1896	1228.3	-0.061695	2.4803e-05	0.19870	supercritical
406.00	124.00	14.119	0.070825	1275.3	2153.6	19.578	3.1371	5.1895	1229.7	-0.061691	2.4844e-05	0.19903	supercritical
407.00	124.00	14.086	0.070992	1278.4	2158.7	19.591	3.1370	5.1895	1231.1	-0.061686	2.4885e-05	0.19935	supercritical
408.00	124.00	14.053	0.071158	1281.6	2163.9	19.604	3.1369	5.1895	1232.5	-0.061681	2.4927e-05	0.19967	supercritical
409.00	124.00	14.020	0.071325	1284.7	2169.1	19.616	3.1369	5.1894	1233.8	-0.061677	2.4968e-05	0.19999	supercritical
410.00	124.00	13.988	0.071491	1287.8	2174.3	19.629	3.1368	5.1894	1235.2	-0.061672	2.5009e-05	0.20031	supercritical
411.00	124.00	13.955	0.071658	1290.9	2179.5	19.642	3.1368	5.1894	1236.6	-0.061667	2.5050e-05	0.20064	supercritical
412.00	124.00	13.923	0.071824	1294.1	2184.7	19.654	3.1367	5.1893	1238.0	-0.061662	2.5091e-05	0.20096	supercritical
413.00	124.00	13.891	0.071991	1297.2	2189.9	19.667	3.1367	5.1893	1239.4	-0.061657	2.5132e-05	0.20128	supercritical
414.00	124.00	13.859	0.072158	1300.3	2195.1	19.679	3.1366	5.1893	1240.7	-0.061652	2.5173e-05	0.20160	supercritical
415.00	124.00	13.827	0.072324	1303.4	2200.3	19.692	3.1365	5.1892	1242.1	-0.061647	2.5214e-05	0.20192	supercritical
416.00	124.00	13.795	0.072491	1306.6	2205.4	19.704	3.1365	5.1892	1243.5	-0.061641	2.5254e-05	0.20224	supercritical
417.00	124.00	13.763	0.072657	1309.7	2210.6	19.717	3.1364	5.1892	1244.8	-0.061636	2.5295e-05	0.20256	supercritical
418.00	124.00	13.732	0.072824	1312.8	2215.8	19.729	3.1364	5.1891	1246.2	-0.061631	2.5336e-05	0.20288	supercritical
419.00	124.00	13.700	0.072990	1315.9	2221.0	19.742	3.1363	5.1891	1247.6	-0.061625	2.5377e-05	0.20320	supercritical
420.00	124.00	13.669	0.073157	1319.1	2226.2	19.754	3.1363	5.1891	1248.9	-0.061620	2.5418e-05	0.20352	supercritical
