Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	521.00	86.805	0.011520	693.81	1294.0	13.370	3.2720	5.2418	1122.0	-0.057686	1.8541e-05	0.15856	supercritical
218.00	521.00	86.511	0.011559	697.01	1299.2	13.394	3.2713	5.2411	1123.4	-0.057703	1.8576e-05	0.15886	supercritical
219.00	521.00	86.219	0.011598	700.21	1304.5	13.418	3.2706	5.2405	1124.7	-0.057719	1.8611e-05	0.15917	supercritical
220.00	521.00	85.929	0.011638	703.41	1309.7	13.442	3.2700	5.2398	1126.0	-0.057735	1.8646e-05	0.15947	supercritical
221.00	521.00	85.641	0.011677	706.61	1315.0	13.465	3.2693	5.2391	1127.3	-0.057751	1.8681e-05	0.15977	supercritical
222.00	521.00	85.355	0.011716	709.81	1320.2	13.489	3.2687	5.2384	1128.7	-0.057767	1.8716e-05	0.16008	supercritical
223.00	521.00	85.070	0.011755	713.01	1325.4	13.513	3.2680	5.2378	1130.0	-0.057782	1.8751e-05	0.16038	supercritical
224.00	521.00	84.788	0.011794	716.21	1330.7	13.536	3.2674	5.2371	1131.3	-0.057798	1.8786e-05	0.16068	supercritical
225.00	521.00	84.508	0.011833	719.40	1335.9	13.559	3.2668	5.2365	1132.6	-0.057813	1.8820e-05	0.16099	supercritical
226.00	521.00	84.229	0.011872	722.60	1341.2	13.583	3.2661	5.2358	1133.9	-0.057828	1.8855e-05	0.16129	supercritical
227.00	521.00	83.952	0.011912	725.80	1346.4	13.606	3.2655	5.2352	1135.3	-0.057843	1.8890e-05	0.16159	supercritical
228.00	521.00	83.677	0.011951	728.99	1351.6	13.629	3.2649	5.2345	1136.6	-0.057858	1.8925e-05	0.16190	supercritical
229.00	521.00	83.404	0.011990	732.19	1356.9	13.652	3.2643	5.2339	1137.9	-0.057873	1.8959e-05	0.16220	supercritical
230.00	521.00	83.133	0.012029	735.39	1362.1	13.674	3.2636	5.2333	1139.2	-0.057887	1.8994e-05	0.16250	supercritical
231.00	521.00	82.863	0.012068	738.58	1367.3	13.697	3.2630	5.2327	1140.5	-0.057902	1.9028e-05	0.16281	supercritical
232.00	521.00	82.596	0.012107	741.77	1372.6	13.720	3.2624	5.2321	1141.8	-0.057916	1.9063e-05	0.16311	supercritical
233.00	521.00	82.330	0.012146	744.97	1377.8	13.742	3.2618	5.2315	1143.2	-0.057930	1.9098e-05	0.16341	supercritical
234.00	521.00	82.065	0.012185	748.16	1383.0	13.765	3.2612	5.2309	1144.5	-0.057944	1.9132e-05	0.16371	supercritical
235.00	521.00	81.803	0.012225	751.35	1388.3	13.787	3.2606	5.2303	1145.8	-0.057958	1.9166e-05	0.16402	supercritical
236.00	521.00	81.542	0.012264	754.54	1393.5	13.809	3.2601	5.2297	1147.1	-0.057972	1.9201e-05	0.16432	supercritical
237.00	521.00	81.282	0.012303	757.74	1398.7	13.831	3.2595	5.2291	1148.4	-0.057986	1.9235e-05	0.16462	supercritical
238.00	521.00	81.025	0.012342	760.93	1403.9	13.853	3.2589	5.2286	1149.7	-0.057999	1.9270e-05	0.16493	supercritical
239.00	521.00	80.769	0.012381	764.12	1409.2	13.875	3.2583	5.2280	1151.1	-0.058012	1.9304e-05	0.16523	supercritical
240.00	521.00	80.515	0.012420	767.31	1414.4	13.897	3.2578	5.2274	1152.4	-0.058025	1.9338e-05	0.16553	supercritical
241.00	521.00	80.262	0.012459	770.50	1419.6	13.919	3.2572	5.2269	1153.7	-0.058038	1.9373e-05	0.16584	supercritical
242.00	521.00	80.011	0.012498	773.69	1424.8	13.940	3.2566	5.2263	1155.0	-0.058051	1.9407e-05	0.16614	supercritical
243.00	521.00	79.761	0.012537	776.87	1430.1	13.962	3.2561	5.2258	1156.3	-0.058064	1.9441e-05	0.16644	supercritical
244.00	521.00	79.513	0.012577	780.06	1435.3	13.983	3.2555	5.2252	1157.6	-0.058077	1.9475e-05	0.16674	supercritical
245.00	521.00	79.267	0.012616	783.25	1440.5	14.005	3.2550	5.2247	1158.9	-0.058089	1.9509e-05	0.16705	supercritical
246.00	521.00	79.022	0.012655	786.44	1445.7	14.026	3.2544	5.2242	1160.2	-0.058101	1.9543e-05	0.16735	supercritical
247.00	521.00	78.778	0.012694	789.62	1451.0	14.047	3.2539	5.2236	1161.5	-0.058114	1.9577e-05	0.16765	supercritical
248.00	521.00	78.536	0.012733	792.81	1456.2	14.068	3.2534	5.2231	1162.9	-0.058126	1.9611e-05	0.16796	supercritical
249.00	521.00	78.296	0.012772	796.00	1461.4	14.089	3.2528	5.2226	1164.2	-0.058138	1.9645e-05	0.16826	supercritical
250.00	521.00	78.057	0.012811	799.18	1466.6	14.110	3.2523	5.2221	1165.5	-0.058149	1.9679e-05	0.16856	supercritical
251.00	521.00	77.819	0.012850	802.37	1471.9	14.131	3.2518	5.2216	1166.8	-0.058161	1.9713e-05	0.16886	supercritical
252.00	521.00	77.583	0.012889	805.55	1477.1	14.152	3.2512	5.2211	1168.1	-0.058173	1.9747e-05	0.16917	supercritical
253.00	521.00	77.349	0.012928	808.73	1482.3	14.173	3.2507	5.2206	1169.4	-0.058184	1.9781e-05	0.16947	supercritical
254.00	521.00	77.116	0.012968	811.92	1487.5	14.193	3.2502	5.2201	1170.7	-0.058195	1.9815e-05	0.16977	supercritical
255.00	521.00	76.884	0.013007	815.10	1492.7	14.214	3.2497	5.2196	1172.0	-0.058206	1.9849e-05	0.17007	supercritical
256.00	521.00	76.653	0.013046	818.28	1498.0	14.234	3.2492	5.2191	1173.3	-0.058217	1.9883e-05	0.17037	supercritical
257.00	521.00	76.424	0.013085	821.47	1503.2	14.254	3.2487	5.2187	1174.6	-0.058228	1.9916e-05	0.17068	supercritical
258.00	521.00	76.197	0.013124	824.65	1508.4	14.275	3.2482	5.2182	1175.9	-0.058239	1.9950e-05	0.17098	supercritical
259.00	521.00	75.971	0.013163	827.83	1513.6	14.295	3.2477	5.2177	1177.2	-0.058249	1.9984e-05	0.17128	supercritical
260.00	521.00	75.746	0.013202	831.01	1518.8	14.315	3.2472	5.2173	1178.5	-0.058260	2.0017e-05	0.17158	supercritical
261.00	521.00	75.522	0.013241	834.19	1524.1	14.335	3.2467	5.2168	1179.8	-0.058270	2.0051e-05	0.17188	supercritical
262.00	521.00	75.300	0.013280	837.37	1529.3	14.355	3.2462	5.2164	1181.1	-0.058280	2.0084e-05	0.17219	supercritical
263.00	521.00	75.079	0.013319	840.55	1534.5	14.375	3.2457	5.2159	1182.4	-0.058291	2.0118e-05	0.17249	supercritical
264.00	521.00	74.859	0.013358	843.73	1539.7	14.395	3.2452	5.2155	1183.7	-0.058300	2.0151e-05	0.17279	supercritical
265.00	521.00	74.641	0.013398	846.91	1544.9	14.414	3.2448	5.2150	1185.0	-0.058310	2.0185e-05	0.17309	supercritical
266.00	521.00	74.424	0.013437	850.09	1550.1	14.434	3.2443	5.2146	1186.3	-0.058320	2.0218e-05	0.17339	supercritical
267.00	521.00	74.208	0.013476	853.27	1555.3	14.454	3.2438	5.2142	1187.6	-0.058330	2.0252e-05	0.17369	supercritical
268.00	521.00	73.993	0.013515	856.44	1560.6	14.473	3.2433	5.2137	1188.9	-0.058339	2.0285e-05	0.17399	supercritical
269.00	521.00	73.780	0.013554	859.62	1565.8	14.493	3.2429	5.2133	1190.2	-0.058348	2.0318e-05	0.17430	supercritical
270.00	521.00	73.568	0.013593	862.80	1571.0	14.512	3.2424	5.2129	1191.5	-0.058357	2.0352e-05	0.17460	supercritical
271.00	521.00	73.357	0.013632	865.98	1576.2	14.531	3.2420	5.2125	1192.8	-0.058367	2.0385e-05	0.17490	supercritical
272.00	521.00	73.147	0.013671	869.15	1581.4	14.550	3.2415	5.2121	1194.1	-0.058375	2.0418e-05	0.17520	supercritical
273.00	521.00	72.939	0.013710	872.33	1586.6	14.569	3.2410	5.2116	1195.4	-0.058384	2.0451e-05	0.17550	supercritical
274.00	521.00	72.731	0.013749	875.50	1591.8	14.589	3.2406	5.2112	1196.7	-0.058393	2.0485e-05	0.17580	supercritical
275.00	521.00	72.525	0.013788	878.68	1597.0	14.607	3.2401	5.2108	1198.0	-0.058402	2.0518e-05	0.17610	supercritical
276.00	521.00	72.320	0.013827	881.85	1602.3	14.626	3.2397	5.2104	1199.3	-0.058410	2.0551e-05	0.17640	supercritical
277.00	521.00	72.117	0.013866	885.03	1607.5	14.645	3.2393	5.2101	1200.6	-0.058418	2.0584e-05	0.17670	supercritical
278.00	521.00	71.914	0.013905	888.20	1612.7	14.664	3.2388	5.2097	1201.9	-0.058427	2.0617e-05	0.17700	supercritical
279.00	521.00	71.713	0.013945	891.38	1617.9	14.683	3.2384	5.2093	1203.1	-0.058435	2.0650e-05	0.17730	supercritical
280.00	521.00	71.512	0.013984	894.55	1623.1	14.701	3.2379	5.2089	1204.4	-0.058443	2.0683e-05	0.17760	supercritical
281.00	521.00	71.313	0.014023	897.72	1628.3	14.720	3.2375	5.2085	1205.7	-0.058450	2.0716e-05	0.17790	supercritical
282.00	521.00	71.115	0.014062	900.90	1633.5	14.738	3.2371	5.2081	1207.0	-0.058458	2.0749e-05	0.17820	supercritical
283.00	521.00	70.918	0.014101	904.07	1638.7	14.757	3.2367	5.2078	1208.3	-0.058466	2.0782e-05	0.17850	supercritical
284.00	521.00	70.722	0.014140	907.24	1643.9	14.775	3.2362	5.2074	1209.6	-0.058473	2.0815e-05	0.17880	supercritical
285.00	521.00	70.527	0.014179	910.41	1649.1	14.794	3.2358	5.2070	1210.9	-0.058481	2.0847e-05	0.17910	supercritical
286.00	521.00	70.333	0.014218	913.58	1654.3	14.812	3.2354	5.2067	1212.1	-0.058488	2.0880e-05	0.17940	supercritical
287.00	521.00	70.140	0.014257	916.76	1659.6	14.830	3.2350	5.2063	1213.4	-0.058495	2.0913e-05	0.17970	supercritical
288.00	521.00	69.949	0.014296	919.93	1664.8	14.848	3.2346	5.2060	1214.7	-0.058502	2.0946e-05	0.18000	supercritical
289.00	521.00	69.758	0.014335	923.10	1670.0	14.866	3.2342	5.2056	1216.0	-0.058509	2.0978e-05	0.18030	supercritical
290.00	521.00	69.569	0.014374	926.27	1675.2	14.884	3.2338	5.2053	1217.3	-0.058516	2.1011e-05	0.18060	supercritical
291.00	521.00	69.380	0.014413	929.44	1680.4	14.902	3.2333	5.2049	1218.6	-0.058523	2.1044e-05	0.18090	supercritical
292.00	521.00	69.193	0.014452	932.61	1685.6	14.920	3.2329	5.2046	1219.8	-0.058529	2.1076e-05	0.18120	supercritical
293.00	521.00	69.006	0.014491	935.78	1690.8	14.938	3.2325	5.2043	1221.1	-0.058536	2.1109e-05	0.18150	supercritical
294.00	521.00	68.821	0.014531	938.95	1696.0	14.955	3.2321	5.2039	1222.4	-0.058542	2.1141e-05	0.18180	supercritical
295.00	521.00	68.636	0.014570	942.11	1701.2	14.973	3.2318	5.2036	1223.7	-0.058549	2.1174e-05	0.18210	supercritical
296.00	521.00	68.453	0.014609	945.28	1706.4	14.991	3.2314	5.2033	1224.9	-0.058555	2.1206e-05	0.18240	supercritical
297.00	521.00	68.270	0.014648	948.45	1711.6	15.008	3.2310	5.2029	1226.2	-0.058561	2.1239e-05	0.18269	supercritical
298.00	521.00	68.088	0.014687	951.62	1716.8	15.026	3.2306	5.2026	1227.5	-0.058567	2.1271e-05	0.18299	supercritical
299.00	521.00	67.908	0.014726	954.79	1722.0	15.043	3.2302	5.2023	1228.8	-0.058573	2.1304e-05	0.18329	supercritical
300.00	521.00	67.728	0.014765	957.95	1727.2	15.061	3.2298	5.2020	1230.0	-0.058579	2.1336e-05	0.18359	supercritical
301.00	521.00	67.549	0.014804	961.12	1732.4	15.078	3.2294	5.2017	1231.3	-0.058584	2.1378e-05	0.18389	supercritical
302.00	521.00	67.372	0.014843	964.29	1737.6	15.095	3.2291	5.2014	1232.6	-0.058590	2.1419e-05	0.18419	supercritical
303.00	521.00	67.195	0.014882	967.45	1742.8	15.112	3.2287	5.2011	1233.9	-0.058595	2.1461e-05	0.18448	supercritical
304.00	521.00	67.019	0.014921	970.62	1748.0	15.129	3.2283	5.2008	1235.1	-0.058601	2.1503e-05	0.18478	supercritical
305.00	521.00	66.844	0.014960	973.78	1753.2	15.146	3.2279	5.2005	1236.4	-0.058606	2.1545e-05	0.18508	supercritical
306.00	521.00	66.670	0.014999	976.95	1758.4	15.163	3.2276	5.2002	1237.7	-0.058611	2.1586e-05	0.18538	supercritical
307.00	521.00	66.497	0.015038	980.11	1763.6	15.180	3.2272	5.1999	1238.9	-0.058616	2.1628e-05	0.18568	supercritical
308.00	521.00	66.325	0.015077	983.28	1768.8	15.197	3.2268	5.1996	1240.2	-0.058621	2.1670e-05	0.18597	supercritical
309.00	521.00	66.153	0.015116	986.44	1774.0	15.214	3.2265	5.1993	1241.5	-0.058626	2.1711e-05	0.18627	supercritical
310.00	521.00	65.983	0.015155	989.61	1779.2	15.231	3.2261	5.1990	1242.7	-0.058631	2.1753e-05	0.18657	supercritical
311.00	521.00	65.813	0.015195	992.77	1784.4	15.248	3.2257	5.1987	1244.0	-0.058635	2.1794e-05	0.18687	supercritical
312.00	521.00	65.644	0.015234	995.94	1789.6	15.264	3.2254	5.1984	1245.3	-0.058640	2.1836e-05	0.18716	supercritical
313.00	521.00	65.477	0.015273	999.10	1794.8	15.281	3.2250	5.1981	1246.5	-0.058644	2.1877e-05	0.18746	supercritical
314.00	521.00	65.310	0.015312	1002.3	1800.0	15.298	3.2247	5.1979	1247.8	-0.058649	2.1919e-05	0.18776	supercritical
315.00	521.00	65.143	0.015351	1005.4	1805.2	15.314	3.2243	5.1976	1249.0	-0.058653	2.1960e-05	0.18805	supercritical
316.00	521.00	64.978	0.015390	1008.6	1810.4	15.331	3.2240	5.1973	1250.3	-0.058657	2.2002e-05	0.18835	supercritical
317.00	521.00	64.814	0.015429	1011.8	1815.6	15.347	3.2236	5.1971	1251.6	-0.058661	2.2043e-05	0.18865	supercritical
318.00	521.00	64.650	0.015468	1014.9	1820.8	15.363	3.2233	5.1968	1252.8	-0.058665	2.2085e-05	0.18895	supercritical
319.00	521.00	64.487	0.015507	1018.1	1826.0	15.380	3.2229	5.1965	1254.1	-0.058669	2.2126e-05	0.18924	supercritical
320.00	521.00	64.325	0.015546	1021.2	1831.2	15.396	3.2226	5.1963	1255.3	-0.058673	2.2167e-05	0.18954	supercritical
321.00	521.00	64.164	0.015585	1024.4	1836.4	15.412	3.2223	5.1960	1256.6	-0.058677	2.2209e-05	0.18983	supercritical
322.00	521.00	64.004	0.015624	1027.6	1841.6	15.428	3.2219	5.1957	1257.8	-0.058680	2.2250e-05	0.19013	supercritical
323.00	521.00	63.844	0.015663	1030.7	1846.8	15.445	3.2216	5.1955	1259.1	-0.058684	2.2291e-05	0.19043	supercritical
324.00	521.00	63.685	0.015702	1033.9	1852.0	15.461	3.2213	5.1952	1260.4	-0.058687	2.2333e-05	0.19072	supercritical
325.00	521.00	63.527	0.015741	1037.0	1857.2	15.477	3.2209	5.1950	1261.6	-0.058691	2.2374e-05	0.19102	supercritical
326.00	521.00	63.370	0.015780	1040.2	1862.4	15.493	3.2206	5.1947	1262.9	-0.058694	2.2415e-05	0.19132	supercritical
327.00	521.00	63.214	0.015819	1043.4	1867.6	15.508	3.2203	5.1945	1264.1	-0.058697	2.2456e-05	0.19161	supercritical
328.00	521.00	63.058	0.015858	1046.5	1872.7	15.524	3.2199	5.1942	1265.4	-0.058700	2.2498e-05	0.19191	supercritical
329.00	521.00	62.903	0.015898	1049.7	1877.9	15.540	3.2196	5.1940	1266.6	-0.058703	2.2539e-05	0.19220	supercritical
330.00	521.00	62.749	0.015937	1052.8	1883.1	15.556	3.2193	5.1938	1267.9	-0.058706	2.2580e-05	0.19250	supercritical
331.00	521.00	62.595	0.015976	1056.0	1888.3	15.572	3.2190	5.1935	1269.1	-0.058709	2.2621e-05	0.19279	supercritical
332.00	521.00	62.443	0.016015	1059.2	1893.5	15.587	3.2187	5.1933	1270.3	-0.058712	2.2662e-05	0.19309	supercritical
333.00	521.00	62.291	0.016054	1062.3	1898.7	15.603	3.2183	5.1931	1271.6	-0.058715	2.2703e-05	0.19338	supercritical
334.00	521.00	62.140	0.016093	1065.5	1903.9	15.618	3.2180	5.1928	1272.8	-0.058717	2.2744e-05	0.19368	supercritical
335.00	521.00	61.989	0.016132	1068.6	1909.1	15.634	3.2177	5.1926	1274.1	-0.058720	2.2785e-05	0.19397	supercritical
336.00	521.00	61.840	0.016171	1071.8	1914.3	15.649	3.2174	5.1924	1275.3	-0.058722	2.2827e-05	0.19427	supercritical
337.00	521.00	61.691	0.016210	1074.9	1919.5	15.665	3.2171	5.1922	1276.6	-0.058725	2.2868e-05	0.19456	supercritical
338.00	521.00	61.542	0.016249	1078.1	1924.7	15.680	3.2168	5.1919	1277.8	-0.058727	2.2909e-05	0.19486	supercritical
339.00	521.00	61.395	0.016288	1081.3	1929.9	15.696	3.2165	5.1917	1279.1	-0.058729	2.2949e-05	0.19515	supercritical
340.00	521.00	61.248	0.016327	1084.4	1935.1	15.711	3.2162	5.1915	1280.3	-0.058731	2.2990e-05	0.19545	supercritical
341.00	521.00	61.102	0.016366	1087.6	1940.3	15.726	3.2159	5.1913	1281.5	-0.058733	2.3031e-05	0.19574	supercritical
342.00	521.00	60.956	0.016405	1090.7	1945.4	15.741	3.2156	5.1911	1282.8	-0.058735	2.3072e-05	0.19604	supercritical
343.00	521.00	60.812	0.016444	1093.9	1950.6	15.757	3.2153	5.1909	1284.0	-0.058737	2.3113e-05	0.19633	supercritical
344.00	521.00	60.667	0.016483	1097.0	1955.8	15.772	3.2150	5.1906	1285.2	-0.058739	2.3154e-05	0.19663	supercritical
345.00	521.00	60.524	0.016522	1100.2	1961.0	15.787	3.2147	5.1904	1286.5	-0.058741	2.3195e-05	0.19692	supercritical
346.00	521.00	60.381	0.016561	1103.4	1966.2	15.802	3.2144	5.1902	1287.7	-0.058742	2.3236e-05	0.19722	supercritical
347.00	521.00	60.239	0.016600	1106.5	1971.4	15.817	3.2141	5.1900	1288.9	-0.058744	2.3276e-05	0.19751	supercritical
348.00	521.00	60.098	0.016640	1109.7	1976.6	15.832	3.2138	5.1898	1290.2	-0.058745	2.3317e-05	0.19780	supercritical
349.00	521.00	59.957	0.016679	1112.8	1981.8	15.847	3.2135	5.1896	1291.4	-0.058747	2.3358e-05	0.19810	supercritical
350.00	521.00	59.817	0.016718	1116.0	1987.0	15.861	3.2132	5.1894	1292.6	-0.058748	2.3399e-05	0.19839	supercritical
351.00	521.00	59.678	0.016757	1119.1	1992.2	15.876	3.2129	5.1892	1293.9	-0.058750	2.3439e-05	0.19868	supercritical
352.00	521.00	59.539	0.016796	1122.3	1997.3	15.891	3.2126	5.1890	1295.1	-0.058751	2.3480e-05	0.19898	supercritical
353.00	521.00	59.401	0.016835	1125.4	2002.5	15.906	3.2124	5.1888	1296.3	-0.058752	2.3521e-05	0.19927	supercritical
354.00	521.00	59.263	0.016874	1128.6	2007.7	15.920	3.2121	5.1886	1297.6	-0.058753	2.3561e-05	0.19956	supercritical
355.00	521.00	59.126	0.016913	1131.7	2012.9	15.935	3.2118	5.1885	1298.8	-0.058754	2.3602e-05	0.19986	supercritical
356.00	521.00	58.990	0.016952	1134.9	2018.1	15.950	3.2115	5.1883	1300.0	-0.058755	2.3643e-05	0.20015	supercritical
357.00	521.00	58.855	0.016991	1138.1	2023.3	15.964	3.2112	5.1881	1301.2	-0.058756	2.3683e-05	0.20044	supercritical
358.00	521.00	58.720	0.017030	1141.2	2028.5	15.979	3.2110	5.1879	1302.5	-0.058757	2.3724e-05	0.20074	supercritical
359.00	521.00	58.585	0.017069	1144.4	2033.7	15.993	3.2107	5.1877	1303.7	-0.058757	2.3764e-05	0.20103	supercritical
360.00	521.00	58.452	0.017108	1147.5	2038.9	16.008	3.2104	5.1875	1304.9	-0.058758	2.3805e-05	0.20132	supercritical
361.00	521.00	58.318	0.017147	1150.7	2044.0	16.022	3.2101	5.1873	1306.1	-0.058759	2.3846e-05	0.20162	supercritical
362.00	521.00	58.186	0.017186	1153.8	2049.2	16.036	3.2099	5.1872	1307.4	-0.058759	2.3886e-05	0.20191	supercritical
363.00	521.00	58.054	0.017225	1157.0	2054.4	16.051	3.2096	5.1870	1308.6	-0.058760	2.3926e-05	0.20220	supercritical
364.00	521.00	57.923	0.017264	1160.1	2059.6	16.065	3.2093	5.1868	1309.8	-0.058760	2.3967e-05	0.20249	supercritical
365.00	521.00	57.792	0.017303	1163.3	2064.8	16.079	3.2091	5.1866	1311.0	-0.058760	2.4007e-05	0.20279	supercritical
366.00	521.00	57.662	0.017343	1166.4	2070.0	16.093	3.2088	5.1865	1312.2	-0.058761	2.4048e-05	0.20308	supercritical
367.00	521.00	57.532	0.017382	1169.6	2075.2	16.107	3.2085	5.1863	1313.5	-0.058761	2.4088e-05	0.20337	supercritical
368.00	521.00	57.403	0.017421	1172.7	2080.3	16.122	3.2083	5.1861	1314.7	-0.058761	2.4129e-05	0.20366	supercritical
369.00	521.00	57.275	0.017460	1175.9	2085.5	16.136	3.2080	5.1860	1315.9	-0.058761	2.4169e-05	0.20395	supercritical
370.00	521.00	57.147	0.017499	1179.0	2090.7	16.150	3.2077	5.1858	1317.1	-0.058761	2.4209e-05	0.20425	supercritical
371.00	521.00	57.020	0.017538	1182.2	2095.9	16.164	3.2075	5.1856	1318.3	-0.058761	2.4250e-05	0.20454	supercritical
372.00	521.00	56.893	0.017577	1185.3	2101.1	16.178	3.2072	5.1855	1319.5	-0.058761	2.4290e-05	0.20483	supercritical
373.00	521.00	56.767	0.017616	1188.5	2106.3	16.192	3.2070	5.1853	1320.7	-0.058761	2.4330e-05	0.20512	supercritical
374.00	521.00	56.641	0.017655	1191.6	2111.5	16.205	3.2067	5.1851	1322.0	-0.058760	2.4370e-05	0.20541	supercritical
375.00	521.00	56.516	0.017694	1194.8	2116.6	16.219	3.2065	5.1850	1323.2	-0.058760	2.4411e-05	0.20570	supercritical
376.00	521.00	56.392	0.017733	1197.9	2121.8	16.233	3.2062	5.1848	1324.4	-0.058760	2.4451e-05	0.20600	supercritical
377.00	521.00	56.268	0.017772	1201.1	2127.0	16.247	3.2060	5.1847	1325.6	-0.058759	2.4491e-05	0.20629	supercritical
378.00	521.00	56.144	0.017811	1204.2	2132.2	16.261	3.2057	5.1845	1326.8	-0.058759	2.4531e-05	0.20658	supercritical
379.00	521.00	56.022	0.017850	1207.4	2137.4	16.274	3.2055	5.1844	1328.0	-0.058758	2.4571e-05	0.20687	supercritical
380.00	521.00	55.899	0.017889	1210.5	2142.6	16.288	3.2052	5.1842	1329.2	-0.058758	2.4611e-05	0.20716	supercritical
381.00	521.00	55.777	0.017928	1213.7	2147.8	16.302	3.2050	5.1841	1330.4	-0.058757	2.4652e-05	0.20745	supercritical
382.00	521.00	55.656	0.017967	1216.8	2152.9	16.315	3.2047	5.1839	1331.6	-0.058756	2.4692e-05	0.20774	supercritical
383.00	521.00	55.535	0.018007	1220.0	2158.1	16.329	3.2045	5.1838	1332.8	-0.058755	2.4732e-05	0.20803	supercritical
384.00	521.00	55.415	0.018046	1223.1	2163.3	16.342	3.2042	5.1836	1334.0	-0.058755	2.4772e-05	0.20832	supercritical
385.00	521.00	55.296	0.018085	1226.3	2168.5	16.356	3.2040	5.1835	1335.2	-0.058754	2.4812e-05	0.20861	supercritical
386.00	521.00	55.176	0.018124	1229.4	2173.7	16.369	3.2037	5.1833	1336.4	-0.058753	2.4852e-05	0.20890	supercritical
387.00	521.00	55.058	0.018163	1232.6	2178.9	16.383	3.2035	5.1832	1337.6	-0.058752	2.4892e-05	0.20919	supercritical
388.00	521.00	54.940	0.018202	1235.7	2184.0	16.396	3.2033	5.1830	1338.8	-0.058751	2.4932e-05	0.20948	supercritical
389.00	521.00	54.822	0.018241	1238.9	2189.2	16.409	3.2030	5.1829	1340.0	-0.058750	2.4972e-05	0.20978	supercritical
390.00	521.00	54.705	0.018280	1242.0	2194.4	16.423	3.2028	5.1828	1341.2	-0.058749	2.5012e-05	0.21007	supercritical
391.00	521.00	54.588	0.018319	1245.2	2199.6	16.436	3.2026	5.1826	1342.4	-0.058747	2.5052e-05	0.21036	supercritical
392.00	521.00	54.472	0.018358	1248.3	2204.8	16.449	3.2023	5.1825	1343.6	-0.058746	2.5091e-05	0.21065	supercritical
393.00	521.00	54.356	0.018397	1251.5	2209.9	16.462	3.2021	5.1824	1344.8	-0.058745	2.5131e-05	0.21094	supercritical
394.00	521.00	54.241	0.018436	1254.6	2215.1	16.475	3.2019	5.1822	1346.0	-0.058743	2.5171e-05	0.21122	supercritical
395.00	521.00	54.126	0.018475	1257.8	2220.3	16.489	3.2016	5.1821	1347.2	-0.058742	2.5211e-05	0.21151	supercritical
396.00	521.00	54.012	0.018514	1260.9	2225.5	16.502	3.2014	5.1820	1348.4	-0.058740	2.5251e-05	0.21180	supercritical
397.00	521.00	53.898	0.018553	1264.0	2230.7	16.515	3.2012	5.1818	1349.6	-0.058739	2.5291e-05	0.21209	supercritical
398.00	521.00	53.785	0.018592	1267.2	2235.9	16.528	3.2010	5.1817	1350.8	-0.058737	2.5330e-05	0.21238	supercritical
399.00	521.00	53.672	0.018632	1270.3	2241.0	16.541	3.2007	5.1816	1352.0	-0.058736	2.5370e-05	0.21267	supercritical
400.00	521.00	53.560	0.018671	1273.5	2246.2	16.554	3.2005	5.1814	1353.2	-0.058734	2.5410e-05	0.21296	supercritical
401.00	521.00	53.448	0.018710	1276.6	2251.4	16.567	3.2003	5.1813	1354.4	-0.058732	2.5450e-05	0.21325	supercritical
402.00	521.00	53.337	0.018749	1279.8	2256.6	16.580	3.2001	5.1812	1355.6	-0.058731	2.5489e-05	0.21354	supercritical
403.00	521.00	53.226	0.018788	1282.9	2261.8	16.592	3.1998	5.1811	1356.7	-0.058729	2.5529e-05	0.21383	supercritical
404.00	521.00	53.115	0.018827	1286.1	2266.9	16.605	3.1996	5.1809	1357.9	-0.058727	2.5569e-05	0.21412	supercritical
405.00	521.00	53.005	0.018866	1289.2	2272.1	16.618	3.1994	5.1808	1359.1	-0.058725	2.5608e-05	0.21441	supercritical
406.00	521.00	52.896	0.018905	1292.4	2277.3	16.631	3.1992	5.1807	1360.3	-0.058723	2.5648e-05	0.21470	supercritical
407.00	521.00	52.787	0.018944	1295.5	2282.5	16.644	3.1990	5.1806	1361.5	-0.058721	2.5687e-05	0.21498	supercritical
408.00	521.00	52.678	0.018983	1298.6	2287.7	16.656	3.1987	5.1805	1362.7	-0.058719	2.5727e-05	0.21527	supercritical
409.00	521.00	52.570	0.019022	1301.8	2292.9	16.669	3.1985	5.1803	1363.9	-0.058717	2.5767e-05	0.21556	supercritical
410.00	521.00	52.462	0.019061	1304.9	2298.0	16.682	3.1983	5.1802	1365.0	-0.058715	2.5806e-05	0.21585	supercritical
411.00	521.00	52.355	0.019100	1308.1	2303.2	16.694	3.1981	5.1801	1366.2	-0.058712	2.5846e-05	0.21614	supercritical
412.00	521.00	52.248	0.019139	1311.2	2308.4	16.707	3.1979	5.1800	1367.4	-0.058710	2.5885e-05	0.21643	supercritical
413.00	521.00	52.142	0.019179	1314.4	2313.6	16.719	3.1977	5.1799	1368.6	-0.058708	2.5925e-05	0.21671	supercritical
414.00	521.00	52.036	0.019218	1317.5	2318.8	16.732	3.1975	5.1798	1369.8	-0.058706	2.5964e-05	0.21700	supercritical
415.00	521.00	51.930	0.019257	1320.7	2323.9	16.744	3.1973	5.1797	1370.9	-0.058703	2.6004e-05	0.21729	supercritical
