Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	63.000	13.066	0.076535	701.01	1183.2	17.865	3.1367	5.2038	912.34	-0.061008	1.6675e-05	0.13179	supercritical
224.00	63.000	13.010	0.076864	704.14	1188.4	17.889	3.1366	5.2036	914.22	-0.061039	1.6722e-05	0.13218	supercritical
225.00	63.000	12.955	0.077193	707.27	1193.6	17.912	3.1365	5.2035	916.08	-0.061069	1.6768e-05	0.13256	supercritical
226.00	63.000	12.900	0.077522	710.40	1198.8	17.935	3.1364	5.2033	917.95	-0.061098	1.6815e-05	0.13294	supercritical
227.00	63.000	12.845	0.077851	713.53	1204.0	17.958	3.1363	5.2031	919.81	-0.061128	1.6862e-05	0.13332	supercritical
228.00	63.000	12.791	0.078180	716.66	1209.2	17.981	3.1362	5.2029	921.67	-0.061156	1.6909e-05	0.13370	supercritical
229.00	63.000	12.737	0.078508	719.79	1214.4	18.004	3.1361	5.2028	923.52	-0.061185	1.6955e-05	0.13408	supercritical
230.00	63.000	12.684	0.078837	722.92	1219.6	18.026	3.1360	5.2026	925.37	-0.061213	1.7002e-05	0.13446	supercritical
231.00	63.000	12.632	0.079166	726.06	1224.8	18.049	3.1359	5.2025	927.22	-0.061240	1.7048e-05	0.13484	supercritical
232.00	63.000	12.579	0.079495	729.19	1230.0	18.071	3.1359	5.2023	929.06	-0.061267	1.7095e-05	0.13522	supercritical
233.00	63.000	12.528	0.079824	732.32	1235.2	18.094	3.1358	5.2021	930.90	-0.061293	1.7141e-05	0.13560	supercritical
234.00	63.000	12.476	0.080153	735.45	1240.4	18.116	3.1357	5.2020	932.74	-0.061320	1.7187e-05	0.13597	supercritical
235.00	63.000	12.425	0.080482	738.58	1245.6	18.138	3.1356	5.2018	934.57	-0.061345	1.7234e-05	0.13635	supercritical
236.00	63.000	12.375	0.080811	741.71	1250.8	18.160	3.1355	5.2017	936.40	-0.061370	1.7280e-05	0.13673	supercritical
237.00	63.000	12.324	0.081140	744.83	1256.0	18.182	3.1354	5.2015	938.23	-0.061395	1.7326e-05	0.13711	supercritical
238.00	63.000	12.275	0.081469	747.96	1261.2	18.204	3.1353	5.2014	940.05	-0.061420	1.7372e-05	0.13748	supercritical
239.00	63.000	12.225	0.081797	751.09	1266.4	18.226	3.1352	5.2012	941.87	-0.061444	1.7418e-05	0.13786	supercritical
240.00	63.000	12.176	0.082126	754.22	1271.6	18.248	3.1352	5.2011	943.68	-0.061467	1.7464e-05	0.13823	supercritical
241.00	63.000	12.128	0.082455	757.35	1276.8	18.269	3.1351	5.2010	945.50	-0.061490	1.7510e-05	0.13861	supercritical
242.00	63.000	12.080	0.082784	760.48	1282.0	18.291	3.1350	5.2008	947.30	-0.061513	1.7556e-05	0.13898	supercritical
243.00	63.000	12.032	0.083113	763.61	1287.2	18.312	3.1349	5.2007	949.11	-0.061536	1.7602e-05	0.13936	supercritical
244.00	63.000	11.984	0.083442	766.74	1292.4	18.334	3.1348	5.2006	950.91	-0.061558	1.7648e-05	0.13973	supercritical
245.00	63.000	11.937	0.083771	769.87	1297.6	18.355	3.1348	5.2004	952.71	-0.061579	1.7693e-05	0.14011	supercritical
246.00	63.000	11.891	0.084100	773.00	1302.8	18.376	3.1347	5.2003	954.50	-0.061601	1.7739e-05	0.14048	supercritical
247.00	63.000	11.844	0.084428	776.12	1308.0	18.397	3.1346	5.2002	956.29	-0.061622	1.7785e-05	0.14085	supercritical
248.00	63.000	11.798	0.084757	779.25	1313.2	18.418	3.1345	5.2000	958.08	-0.061642	1.7830e-05	0.14122	supercritical
249.00	63.000	11.753	0.085086	782.38	1318.4	18.439	3.1344	5.1999	959.87	-0.061662	1.7876e-05	0.14160	supercritical
250.00	63.000	11.708	0.085415	785.51	1323.6	18.460	3.1344	5.1998	961.65	-0.061682	1.7921e-05	0.14197	supercritical
251.00	63.000	11.663	0.085744	788.64	1328.8	18.481	3.1343	5.1997	963.43	-0.061702	1.7967e-05	0.14234	supercritical
252.00	63.000	11.618	0.086073	791.77	1334.0	18.501	3.1342	5.1996	965.20	-0.061721	1.8012e-05	0.14271	supercritical
253.00	63.000	11.574	0.086401	794.89	1339.2	18.522	3.1341	5.1994	966.98	-0.061740	1.8057e-05	0.14308	supercritical
254.00	63.000	11.530	0.086730	798.02	1344.4	18.542	3.1340	5.1993	968.74	-0.061758	1.8103e-05	0.14345	supercritical
255.00	63.000	11.486	0.087059	801.15	1349.6	18.563	3.1340	5.1992	970.51	-0.061777	1.8148e-05	0.14382	supercritical
256.00	63.000	11.443	0.087388	804.28	1354.8	18.583	3.1339	5.1991	972.27	-0.061794	1.8193e-05	0.14419	supercritical
257.00	63.000	11.400	0.087717	807.40	1360.0	18.603	3.1338	5.1990	974.03	-0.061812	1.8238e-05	0.14456	supercritical
258.00	63.000	11.358	0.088045	810.53	1365.2	18.624	3.1338	5.1989	975.79	-0.061829	1.8283e-05	0.14493	supercritical
259.00	63.000	11.316	0.088374	813.66	1370.4	18.644	3.1337	5.1988	977.54	-0.061846	1.8328e-05	0.14530	supercritical
260.00	63.000	11.274	0.088703	816.79	1375.6	18.664	3.1336	5.1986	979.29	-0.061863	1.8374e-05	0.14566	supercritical
261.00	63.000	11.232	0.089032	819.91	1380.8	18.684	3.1335	5.1985	981.04	-0.061879	1.8418e-05	0.14603	supercritical
262.00	63.000	11.191	0.089361	823.04	1386.0	18.704	3.1335	5.1984	982.78	-0.061895	1.8463e-05	0.14640	supercritical
263.00	63.000	11.150	0.089689	826.17	1391.2	18.723	3.1334	5.1983	984.52	-0.061910	1.8508e-05	0.14677	supercritical
264.00	63.000	11.109	0.090018	829.29	1396.4	18.743	3.1333	5.1982	986.26	-0.061926	1.8553e-05	0.14713	supercritical
265.00	63.000	11.068	0.090347	832.42	1401.6	18.763	3.1333	5.1981	987.99	-0.061941	1.8598e-05	0.14750	supercritical
266.00	63.000	11.028	0.090676	835.55	1406.8	18.782	3.1332	5.1980	989.73	-0.061956	1.8643e-05	0.14787	supercritical
267.00	63.000	10.988	0.091005	838.67	1412.0	18.802	3.1331	5.1979	991.46	-0.061970	1.8687e-05	0.14823	supercritical
268.00	63.000	10.949	0.091333	841.80	1417.2	18.821	3.1330	5.1978	993.18	-0.061984	1.8732e-05	0.14860	supercritical
269.00	63.000	10.910	0.091662	844.93	1422.4	18.841	3.1330	5.1977	994.90	-0.061998	1.8777e-05	0.14896	supercritical
270.00	63.000	10.871	0.091991	848.05	1427.6	18.860	3.1329	5.1976	996.62	-0.062012	1.8821e-05	0.14933	supercritical
271.00	63.000	10.832	0.092320	851.18	1432.8	18.879	3.1328	5.1975	998.34	-0.062025	1.8866e-05	0.14969	supercritical
272.00	63.000	10.793	0.092648	854.31	1438.0	18.898	3.1328	5.1974	1000.1	-0.062039	1.8910e-05	0.15005	supercritical
273.00	63.000	10.755	0.092977	857.43	1443.2	18.917	3.1327	5.1974	1001.8	-0.062051	1.8954e-05	0.15042	supercritical
274.00	63.000	10.717	0.093306	860.56	1448.4	18.936	3.1326	5.1973	1003.5	-0.062064	1.8999e-05	0.15078	supercritical
275.00	63.000	10.680	0.093635	863.69	1453.6	18.955	3.1326	5.1972	1005.2	-0.062076	1.9043e-05	0.15114	supercritical
276.00	63.000	10.642	0.093963	866.81	1458.8	18.974	3.1325	5.1971	1006.9	-0.062088	1.9087e-05	0.15151	supercritical
277.00	63.000	10.605	0.094292	869.94	1464.0	18.993	3.1324	5.1970	1008.6	-0.062100	1.9132e-05	0.15187	supercritical
278.00	63.000	10.568	0.094621	873.06	1469.2	19.012	3.1324	5.1969	1010.3	-0.062112	1.9176e-05	0.15223	supercritical
279.00	63.000	10.532	0.094950	876.19	1474.4	19.030	3.1323	5.1968	1012.0	-0.062123	1.9220e-05	0.15259	supercritical
280.00	63.000	10.496	0.095278	879.31	1479.6	19.049	3.1323	5.1967	1013.7	-0.062134	1.9264e-05	0.15295	supercritical
281.00	63.000	10.459	0.095607	882.44	1484.8	19.068	3.1322	5.1967	1015.4	-0.062145	1.9308e-05	0.15331	supercritical
282.00	63.000	10.424	0.095936	885.57	1490.0	19.086	3.1321	5.1966	1017.0	-0.062156	1.9352e-05	0.15367	supercritical
283.00	63.000	10.388	0.096265	888.69	1495.2	19.104	3.1321	5.1965	1018.7	-0.062166	1.9396e-05	0.15403	supercritical
284.00	63.000	10.353	0.096593	891.82	1500.4	19.123	3.1320	5.1964	1020.4	-0.062176	1.9440e-05	0.15439	supercritical
285.00	63.000	10.318	0.096922	894.94	1505.6	19.141	3.1320	5.1963	1022.1	-0.062186	1.9484e-05	0.15475	supercritical
286.00	63.000	10.283	0.097251	898.07	1510.7	19.159	3.1319	5.1963	1023.8	-0.062196	1.9528e-05	0.15511	supercritical
287.00	63.000	10.248	0.097580	901.19	1515.9	19.177	3.1318	5.1962	1025.4	-0.062205	1.9572e-05	0.15547	supercritical
288.00	63.000	10.214	0.097908	904.32	1521.1	19.195	3.1318	5.1961	1027.1	-0.062214	1.9616e-05	0.15583	supercritical
289.00	63.000	10.179	0.098237	907.44	1526.3	19.213	3.1317	5.1960	1028.8	-0.062223	1.9659e-05	0.15619	supercritical
290.00	63.000	10.146	0.098566	910.57	1531.5	19.231	3.1317	5.1960	1030.4	-0.062232	1.9703e-05	0.15654	supercritical
291.00	63.000	10.112	0.098895	913.69	1536.7	19.249	3.1316	5.1959	1032.1	-0.062241	1.9747e-05	0.15690	supercritical
292.00	63.000	10.078	0.099223	916.82	1541.9	19.267	3.1315	5.1958	1033.8	-0.062249	1.9790e-05	0.15726	supercritical
293.00	63.000	10.045	0.099552	919.94	1547.1	19.285	3.1315	5.1957	1035.4	-0.062257	1.9834e-05	0.15762	supercritical
294.00	63.000	10.012	0.099881	923.07	1552.3	19.302	3.1314	5.1957	1037.1	-0.062265	1.9877e-05	0.15797	supercritical
295.00	63.000	9.9791	0.10021	926.19	1557.5	19.320	3.1314	5.1956	1038.7	-0.062273	1.9921e-05	0.15833	supercritical
296.00	63.000	9.9465	0.10054	929.32	1562.7	19.338	3.1313	5.1955	1040.4	-0.062281	1.9964e-05	0.15868	supercritical
297.00	63.000	9.9141	0.10087	932.44	1567.9	19.355	3.1313	5.1955	1042.0	-0.062288	2.0008e-05	0.15904	supercritical
298.00	63.000	9.8819	0.10120	935.56	1573.1	19.373	3.1312	5.1954	1043.6	-0.062295	2.0051e-05	0.15940	supercritical
299.00	63.000	9.8499	0.10152	938.69	1578.3	19.390	3.1311	5.1953	1045.3	-0.062302	2.0094e-05	0.15975	supercritical
300.00	63.000	9.8181	0.10185	941.81	1583.5	19.407	3.1311	5.1953	1046.9	-0.062309	2.0138e-05	0.16011	supercritical
301.00	63.000	9.7865	0.10218	944.94	1588.7	19.425	3.1310	5.1952	1048.6	-0.062315	2.0183e-05	0.16046	supercritical
302.00	63.000	9.7551	0.10251	948.06	1593.9	19.442	3.1310	5.1951	1050.2	-0.062322	2.0227e-05	0.16081	supercritical
303.00	63.000	9.7239	0.10284	951.19	1599.1	19.459	3.1309	5.1951	1051.8	-0.062328	2.0272e-05	0.16117	supercritical
304.00	63.000	9.6929	0.10317	954.31	1604.3	19.476	3.1309	5.1950	1053.5	-0.062334	2.0317e-05	0.16152	supercritical
305.00	63.000	9.6621	0.10350	957.43	1609.5	19.493	3.1308	5.1949	1055.1	-0.062340	2.0361e-05	0.16187	supercritical
306.00	63.000	9.6316	0.10383	960.56	1614.7	19.510	3.1308	5.1949	1056.7	-0.062345	2.0406e-05	0.16223	supercritical
307.00	63.000	9.6012	0.10415	963.68	1619.9	19.527	3.1307	5.1948	1058.3	-0.062351	2.0450e-05	0.16258	supercritical
308.00	63.000	9.5710	0.10448	966.81	1625.0	19.544	3.1307	5.1948	1059.9	-0.062356	2.0495e-05	0.16293	supercritical
309.00	63.000	9.5409	0.10481	969.93	1630.2	19.561	3.1306	5.1947	1061.6	-0.062361	2.0539e-05	0.16328	supercritical
310.00	63.000	9.5111	0.10514	973.05	1635.4	19.578	3.1306	5.1946	1063.2	-0.062366	2.0584e-05	0.16363	supercritical
311.00	63.000	9.4815	0.10547	976.18	1640.6	19.595	3.1305	5.1946	1064.8	-0.062371	2.0628e-05	0.16399	supercritical
312.00	63.000	9.4520	0.10580	979.30	1645.8	19.611	3.1304	5.1945	1066.4	-0.062375	2.0673e-05	0.16434	supercritical
313.00	63.000	9.4227	0.10613	982.42	1651.0	19.628	3.1304	5.1945	1068.0	-0.062380	2.0717e-05	0.16469	supercritical
314.00	63.000	9.3936	0.10646	985.55	1656.2	19.644	3.1303	5.1944	1069.6	-0.062384	2.0761e-05	0.16504	supercritical
315.00	63.000	9.3647	0.10678	988.67	1661.4	19.661	3.1303	5.1944	1071.2	-0.062388	2.0805e-05	0.16539	supercritical
316.00	63.000	9.3360	0.10711	991.80	1666.6	19.677	3.1302	5.1943	1072.8	-0.062392	2.0850e-05	0.16574	supercritical
317.00	63.000	9.3074	0.10744	994.92	1671.8	19.694	3.1302	5.1943	1074.4	-0.062396	2.0894e-05	0.16609	supercritical
318.00	63.000	9.2790	0.10777	998.04	1677.0	19.710	3.1302	5.1942	1076.0	-0.062399	2.0938e-05	0.16644	supercritical
319.00	63.000	9.2508	0.10810	1001.2	1682.2	19.726	3.1301	5.1941	1077.6	-0.062403	2.0982e-05	0.16678	supercritical
320.00	63.000	9.2228	0.10843	1004.3	1687.4	19.743	3.1301	5.1941	1079.2	-0.062406	2.1026e-05	0.16713	supercritical
321.00	63.000	9.1949	0.10876	1007.4	1692.6	19.759	3.1300	5.1940	1080.8	-0.062409	2.1070e-05	0.16748	supercritical
322.00	63.000	9.1672	0.10908	1010.5	1697.8	19.775	3.1300	5.1940	1082.4	-0.062412	2.1114e-05	0.16783	supercritical
323.00	63.000	9.1396	0.10941	1013.7	1703.0	19.791	3.1299	5.1939	1083.9	-0.062415	2.1158e-05	0.16818	supercritical
324.00	63.000	9.1123	0.10974	1016.8	1708.2	19.807	3.1299	5.1939	1085.5	-0.062418	2.1202e-05	0.16852	supercritical
325.00	63.000	9.0851	0.11007	1019.9	1713.4	19.823	3.1298	5.1938	1087.1	-0.062420	2.1246e-05	0.16887	supercritical
326.00	63.000	9.0580	0.11040	1023.0	1718.5	19.839	3.1298	5.1938	1088.7	-0.062423	2.1290e-05	0.16922	supercritical
327.00	63.000	9.0311	0.11073	1026.2	1723.7	19.855	3.1297	5.1937	1090.2	-0.062425	2.1334e-05	0.16957	supercritical
328.00	63.000	9.0044	0.11106	1029.3	1728.9	19.871	3.1297	5.1937	1091.8	-0.062427	2.1378e-05	0.16991	supercritical
329.00	63.000	8.9778	0.11139	1032.4	1734.1	19.887	3.1296	5.1937	1093.4	-0.062429	2.1421e-05	0.17026	supercritical
330.00	63.000	8.9514	0.11171	1035.5	1739.3	19.903	3.1296	5.1936	1095.0	-0.062431	2.1465e-05	0.17060	supercritical
331.00	63.000	8.9251	0.11204	1038.6	1744.5	19.918	3.1295	5.1936	1096.5	-0.062433	2.1509e-05	0.17095	supercritical
332.00	63.000	8.8990	0.11237	1041.8	1749.7	19.934	3.1295	5.1935	1098.1	-0.062434	2.1553e-05	0.17129	supercritical
333.00	63.000	8.8731	0.11270	1044.9	1754.9	19.950	3.1294	5.1935	1099.6	-0.062436	2.1596e-05	0.17164	supercritical
334.00	63.000	8.8473	0.11303	1048.0	1760.1	19.965	3.1294	5.1934	1101.2	-0.062437	2.1640e-05	0.17198	supercritical
335.00	63.000	8.8216	0.11336	1051.1	1765.3	19.981	3.1294	5.1934	1102.8	-0.062438	2.1683e-05	0.17233	supercritical
336.00	63.000	8.7961	0.11369	1054.3	1770.5	19.996	3.1293	5.1933	1104.3	-0.062439	2.1727e-05	0.17267	supercritical
337.00	63.000	8.7708	0.11402	1057.4	1775.7	20.012	3.1293	5.1933	1105.9	-0.062440	2.1770e-05	0.17301	supercritical
338.00	63.000	8.7455	0.11434	1060.5	1780.9	20.027	3.1292	5.1933	1107.4	-0.062441	2.1814e-05	0.17336	supercritical
339.00	63.000	8.7205	0.11467	1063.6	1786.1	20.042	3.1292	5.1932	1109.0	-0.062442	2.1857e-05	0.17370	supercritical
340.00	63.000	8.6955	0.11500	1066.7	1791.3	20.058	3.1291	5.1932	1110.5	-0.062442	2.1901e-05	0.17404	supercritical
341.00	63.000	8.6708	0.11533	1069.9	1796.4	20.073	3.1291	5.1931	1112.1	-0.062443	2.1944e-05	0.17439	supercritical
342.00	63.000	8.6461	0.11566	1073.0	1801.6	20.088	3.1291	5.1931	1113.6	-0.062443	2.1987e-05	0.17473	supercritical
343.00	63.000	8.6216	0.11599	1076.1	1806.8	20.103	3.1290	5.1930	1115.1	-0.062443	2.2031e-05	0.17507	supercritical
344.00	63.000	8.5973	0.11632	1079.2	1812.0	20.118	3.1290	5.1930	1116.7	-0.062443	2.2074e-05	0.17541	supercritical
345.00	63.000	8.5730	0.11664	1082.4	1817.2	20.133	3.1289	5.1930	1118.2	-0.062443	2.2117e-05	0.17575	supercritical
346.00	63.000	8.5489	0.11697	1085.5	1822.4	20.148	3.1289	5.1929	1119.7	-0.062443	2.2161e-05	0.17610	supercritical
347.00	63.000	8.5250	0.11730	1088.6	1827.6	20.163	3.1288	5.1929	1121.3	-0.062443	2.2204e-05	0.17644	supercritical
348.00	63.000	8.5012	0.11763	1091.7	1832.8	20.178	3.1288	5.1929	1122.8	-0.062442	2.2247e-05	0.17678	supercritical
349.00	63.000	8.4775	0.11796	1094.8	1838.0	20.193	3.1288	5.1928	1124.3	-0.062442	2.2290e-05	0.17712	supercritical
350.00	63.000	8.4539	0.11829	1098.0	1843.2	20.208	3.1287	5.1928	1125.9	-0.062441	2.2333e-05	0.17746	supercritical
351.00	63.000	8.4305	0.11862	1101.1	1848.4	20.223	3.1287	5.1927	1127.4	-0.062440	2.2376e-05	0.17780	supercritical
352.00	63.000	8.4072	0.11895	1104.2	1853.6	20.238	3.1286	5.1927	1128.9	-0.062440	2.2419e-05	0.17814	supercritical
353.00	63.000	8.3840	0.11927	1107.3	1858.8	20.252	3.1286	5.1927	1130.4	-0.062439	2.2462e-05	0.17848	supercritical
354.00	63.000	8.3610	0.11960	1110.5	1864.0	20.267	3.1286	5.1926	1131.9	-0.062438	2.2505e-05	0.17882	supercritical
355.00	63.000	8.3381	0.11993	1113.6	1869.1	20.282	3.1285	5.1926	1133.4	-0.062436	2.2548e-05	0.17916	supercritical
356.00	63.000	8.3153	0.12026	1116.7	1874.3	20.296	3.1285	5.1926	1135.0	-0.062435	2.2591e-05	0.17949	supercritical
357.00	63.000	8.2926	0.12059	1119.8	1879.5	20.311	3.1284	5.1925	1136.5	-0.062434	2.2634e-05	0.17983	supercritical
358.00	63.000	8.2701	0.12092	1122.9	1884.7	20.325	3.1284	5.1925	1138.0	-0.062432	2.2677e-05	0.18017	supercritical
359.00	63.000	8.2476	0.12125	1126.1	1889.9	20.340	3.1284	5.1925	1139.5	-0.062431	2.2720e-05	0.18051	supercritical
360.00	63.000	8.2253	0.12158	1129.2	1895.1	20.354	3.1283	5.1924	1141.0	-0.062429	2.2762e-05	0.18085	supercritical
361.00	63.000	8.2032	0.12190	1132.3	1900.3	20.369	3.1283	5.1924	1142.5	-0.062427	2.2805e-05	0.18118	supercritical
362.00	63.000	8.1811	0.12223	1135.4	1905.5	20.383	3.1282	5.1924	1144.0	-0.062425	2.2848e-05	0.18152	supercritical
363.00	63.000	8.1592	0.12256	1138.5	1910.7	20.397	3.1282	5.1923	1145.5	-0.062423	2.2891e-05	0.18186	supercritical
364.00	63.000	8.1373	0.12289	1141.7	1915.9	20.412	3.1282	5.1923	1147.0	-0.062421	2.2933e-05	0.18219	supercritical
365.00	63.000	8.1156	0.12322	1144.8	1921.1	20.426	3.1281	5.1923	1148.5	-0.062419	2.2976e-05	0.18253	supercritical
366.00	63.000	8.0940	0.12355	1147.9	1926.3	20.440	3.1281	5.1922	1150.0	-0.062417	2.3018e-05	0.18287	supercritical
367.00	63.000	8.0726	0.12388	1151.0	1931.5	20.454	3.1281	5.1922	1151.5	-0.062414	2.3061e-05	0.18320	supercritical
368.00	63.000	8.0512	0.12421	1154.2	1936.6	20.469	3.1280	5.1922	1153.0	-0.062412	2.3104e-05	0.18354	supercritical
369.00	63.000	8.0300	0.12453	1157.3	1941.8	20.483	3.1280	5.1921	1154.5	-0.062409	2.3146e-05	0.18387	supercritical
370.00	63.000	8.0088	0.12486	1160.4	1947.0	20.497	3.1280	5.1921	1155.9	-0.062407	2.3189e-05	0.18421	supercritical
371.00	63.000	7.9878	0.12519	1163.5	1952.2	20.511	3.1279	5.1921	1157.4	-0.062404	2.3231e-05	0.18454	supercritical
372.00	63.000	7.9669	0.12552	1166.6	1957.4	20.525	3.1279	5.1921	1158.9	-0.062401	2.3273e-05	0.18488	supercritical
373.00	63.000	7.9461	0.12585	1169.8	1962.6	20.539	3.1278	5.1920	1160.4	-0.062398	2.3316e-05	0.18521	supercritical
374.00	63.000	7.9254	0.12618	1172.9	1967.8	20.552	3.1278	5.1920	1161.9	-0.062395	2.3358e-05	0.18555	supercritical
375.00	63.000	7.9048	0.12651	1176.0	1973.0	20.566	3.1278	5.1920	1163.3	-0.062392	2.3401e-05	0.18588	supercritical
376.00	63.000	7.8843	0.12683	1179.1	1978.2	20.580	3.1277	5.1919	1164.8	-0.062389	2.3443e-05	0.18621	supercritical
377.00	63.000	7.8639	0.12716	1182.2	1983.4	20.594	3.1277	5.1919	1166.3	-0.062386	2.3485e-05	0.18655	supercritical
378.00	63.000	7.8436	0.12749	1185.4	1988.6	20.608	3.1277	5.1919	1167.8	-0.062383	2.3527e-05	0.18688	supercritical
379.00	63.000	7.8234	0.12782	1188.5	1993.8	20.621	3.1276	5.1919	1169.2	-0.062379	2.3570e-05	0.18721	supercritical
380.00	63.000	7.8034	0.12815	1191.6	1999.0	20.635	3.1276	5.1918	1170.7	-0.062376	2.3612e-05	0.18754	supercritical
381.00	63.000	7.7834	0.12848	1194.7	2004.1	20.649	3.1276	5.1918	1172.2	-0.062372	2.3654e-05	0.18788	supercritical
382.00	63.000	7.7636	0.12881	1197.9	2009.3	20.662	3.1275	5.1918	1173.6	-0.062369	2.3696e-05	0.18821	supercritical
383.00	63.000	7.7438	0.12914	1201.0	2014.5	20.676	3.1275	5.1918	1175.1	-0.062365	2.3738e-05	0.18854	supercritical
384.00	63.000	7.7241	0.12946	1204.1	2019.7	20.689	3.1275	5.1917	1176.5	-0.062361	2.3780e-05	0.18887	supercritical
385.00	63.000	7.7046	0.12979	1207.2	2024.9	20.703	3.1274	5.1917	1178.0	-0.062357	2.3822e-05	0.18920	supercritical
386.00	63.000	7.6851	0.13012	1210.3	2030.1	20.716	3.1274	5.1917	1179.5	-0.062353	2.3864e-05	0.18954	supercritical
387.00	63.000	7.6657	0.13045	1213.5	2035.3	20.730	3.1274	5.1917	1180.9	-0.062349	2.3906e-05	0.18987	supercritical
388.00	63.000	7.6465	0.13078	1216.6	2040.5	20.743	3.1273	5.1916	1182.4	-0.062345	2.3948e-05	0.19020	supercritical
389.00	63.000	7.6273	0.13111	1219.7	2045.7	20.757	3.1273	5.1916	1183.8	-0.062341	2.3990e-05	0.19053	supercritical
390.00	63.000	7.6082	0.13144	1222.8	2050.9	20.770	3.1273	5.1916	1185.3	-0.062337	2.4032e-05	0.19086	supercritical
391.00	63.000	7.5892	0.13177	1225.9	2056.1	20.783	3.1272	5.1916	1186.7	-0.062332	2.4074e-05	0.19119	supercritical
392.00	63.000	7.5704	0.13209	1229.1	2061.3	20.797	3.1272	5.1915	1188.2	-0.062328	2.4116e-05	0.19152	supercritical
393.00	63.000	7.5516	0.13242	1232.2	2066.4	20.810	3.1272	5.1915	1189.6	-0.062324	2.4158e-05	0.19185	supercritical
394.00	63.000	7.5329	0.13275	1235.3	2071.6	20.823	3.1271	5.1915	1191.0	-0.062319	2.4200e-05	0.19218	supercritical
395.00	63.000	7.5143	0.13308	1238.4	2076.8	20.836	3.1271	5.1915	1192.5	-0.062314	2.4241e-05	0.19250	supercritical
396.00	63.000	7.4957	0.13341	1241.5	2082.0	20.849	3.1271	5.1914	1193.9	-0.062310	2.4283e-05	0.19283	supercritical
397.00	63.000	7.4773	0.13374	1244.7	2087.2	20.862	3.1270	5.1914	1195.4	-0.062305	2.4325e-05	0.19316	supercritical
398.00	63.000	7.4590	0.13407	1247.8	2092.4	20.875	3.1270	5.1914	1196.8	-0.062300	2.4367e-05	0.19349	supercritical
399.00	63.000	7.4407	0.13440	1250.9	2097.6	20.888	3.1270	5.1914	1198.2	-0.062295	2.4408e-05	0.19382	supercritical
400.00	63.000	7.4226	0.13472	1254.0	2102.8	20.901	3.1269	5.1914	1199.7	-0.062290	2.4450e-05	0.19415	supercritical
401.00	63.000	7.4045	0.13505	1257.1	2108.0	20.914	3.1269	5.1913	1201.1	-0.062285	2.4492e-05	0.19447	supercritical
402.00	63.000	7.3865	0.13538	1260.3	2113.2	20.927	3.1269	5.1913	1202.5	-0.062280	2.4533e-05	0.19480	supercritical
403.00	63.000	7.3686	0.13571	1263.4	2118.4	20.940	3.1268	5.1913	1204.0	-0.062275	2.4575e-05	0.19513	supercritical
404.00	63.000	7.3508	0.13604	1266.5	2123.5	20.953	3.1268	5.1913	1205.4	-0.062270	2.4616e-05	0.19546	supercritical
405.00	63.000	7.3331	0.13637	1269.6	2128.7	20.966	3.1268	5.1913	1206.8	-0.062265	2.4658e-05	0.19578	supercritical
406.00	63.000	7.3155	0.13670	1272.7	2133.9	20.979	3.1268	5.1912	1208.2	-0.062259	2.4699e-05	0.19611	supercritical
407.00	63.000	7.2979	0.13703	1275.9	2139.1	20.991	3.1267	5.1912	1209.6	-0.062254	2.4741e-05	0.19644	supercritical
408.00	63.000	7.2805	0.13735	1279.0	2144.3	21.004	3.1267	5.1912	1211.1	-0.062249	2.4782e-05	0.19676	supercritical
409.00	63.000	7.2631	0.13768	1282.1	2149.5	21.017	3.1267	5.1912	1212.5	-0.062243	2.4823e-05	0.19709	supercritical
410.00	63.000	7.2458	0.13801	1285.2	2154.7	21.030	3.1266	5.1912	1213.9	-0.062238	2.4865e-05	0.19741	supercritical
411.00	63.000	7.2286	0.13834	1288.3	2159.9	21.042	3.1266	5.1911	1215.3	-0.062232	2.4906e-05	0.19774	supercritical
412.00	63.000	7.2114	0.13867	1291.5	2165.1	21.055	3.1266	5.1911	1216.7	-0.062226	2.4948e-05	0.19806	supercritical
413.00	63.000	7.1944	0.13900	1294.6	2170.3	21.067	3.1265	5.1911	1218.1	-0.062221	2.4989e-05	0.19839	supercritical
414.00	63.000	7.1774	0.13933	1297.7	2175.5	21.080	3.1265	5.1911	1219.5	-0.062215	2.5030e-05	0.19871	supercritical
415.00	63.000	7.1605	0.13965	1300.8	2180.7	21.093	3.1265	5.1911	1221.0	-0.062209	2.5071e-05	0.19904	supercritical
416.00	63.000	7.1437	0.13998	1303.9	2185.8	21.105	3.1265	5.1910	1222.4	-0.062203	2.5113e-05	0.19936	supercritical
417.00	63.000	7.1270	0.14031	1307.1	2191.0	21.117	3.1264	5.1910	1223.8	-0.062197	2.5154e-05	0.19969	supercritical
418.00	63.000	7.1103	0.14064	1310.2	2196.2	21.130	3.1264	5.1910	1225.2	-0.062191	2.5195e-05	0.20001	supercritical
419.00	63.000	7.0937	0.14097	1313.3	2201.4	21.142	3.1264	5.1910	1226.6	-0.062185	2.5236e-05	0.20033	supercritical
