Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	383.00	67.637	0.014785	696.15	1262.4	14.047	3.2338	5.2333	1062.9	-0.058760	1.8064e-05	0.15103	supercritical
220.00	383.00	67.394	0.014838	699.33	1267.6	14.071	3.2333	5.2327	1064.3	-0.058777	1.8102e-05	0.15135	supercritical
221.00	383.00	67.152	0.014892	702.52	1272.9	14.094	3.2328	5.2321	1065.8	-0.058795	1.8140e-05	0.15168	supercritical
222.00	383.00	66.911	0.014945	705.70	1278.1	14.118	3.2323	5.2315	1067.3	-0.058812	1.8178e-05	0.15200	supercritical
223.00	383.00	66.673	0.014999	708.89	1283.3	14.141	3.2318	5.2309	1068.7	-0.058830	1.8216e-05	0.15232	supercritical
224.00	383.00	66.436	0.015052	712.07	1288.6	14.165	3.2313	5.2304	1070.2	-0.058847	1.8254e-05	0.15265	supercritical
225.00	383.00	66.201	0.015106	715.25	1293.8	14.188	3.2308	5.2298	1071.7	-0.058863	1.8292e-05	0.15297	supercritical
226.00	383.00	65.968	0.015159	718.43	1299.0	14.211	3.2303	5.2292	1073.1	-0.058880	1.8330e-05	0.15329	supercritical
227.00	383.00	65.736	0.015212	721.62	1304.3	14.234	3.2298	5.2287	1074.6	-0.058896	1.8367e-05	0.15362	supercritical
228.00	383.00	65.506	0.015266	724.80	1309.5	14.257	3.2293	5.2281	1076.1	-0.058912	1.8405e-05	0.15394	supercritical
229.00	383.00	65.277	0.015319	727.98	1314.7	14.280	3.2288	5.2276	1077.5	-0.058928	1.8443e-05	0.15426	supercritical
230.00	383.00	65.050	0.015373	731.16	1319.9	14.303	3.2283	5.2270	1079.0	-0.058944	1.8481e-05	0.15458	supercritical
231.00	383.00	64.825	0.015426	734.34	1325.2	14.326	3.2279	5.2265	1080.4	-0.058960	1.8518e-05	0.15491	supercritical
232.00	383.00	64.601	0.015480	737.52	1330.4	14.348	3.2274	5.2260	1081.9	-0.058975	1.8556e-05	0.15523	supercritical
233.00	383.00	64.379	0.015533	740.70	1335.6	14.371	3.2269	5.2254	1083.3	-0.058990	1.8593e-05	0.15555	supercritical
234.00	383.00	64.158	0.015586	743.88	1340.8	14.393	3.2265	5.2249	1084.8	-0.059005	1.8631e-05	0.15587	supercritical
235.00	383.00	63.939	0.015640	747.05	1346.1	14.415	3.2260	5.2244	1086.2	-0.059020	1.8668e-05	0.15619	supercritical
236.00	383.00	63.721	0.015693	750.23	1351.3	14.438	3.2256	5.2239	1087.7	-0.059034	1.8706e-05	0.15652	supercritical
237.00	383.00	63.505	0.015747	753.41	1356.5	14.460	3.2251	5.2234	1089.1	-0.059049	1.8743e-05	0.15684	supercritical
238.00	383.00	63.290	0.015800	756.59	1361.7	14.482	3.2246	5.2229	1090.6	-0.059063	1.8780e-05	0.15716	supercritical
239.00	383.00	63.077	0.015854	759.76	1367.0	14.504	3.2242	5.2224	1092.0	-0.059077	1.8818e-05	0.15748	supercritical
240.00	383.00	62.865	0.015907	762.94	1372.2	14.525	3.2238	5.2219	1093.5	-0.059090	1.8855e-05	0.15780	supercritical
241.00	383.00	62.655	0.015960	766.11	1377.4	14.547	3.2233	5.2215	1094.9	-0.059104	1.8892e-05	0.15812	supercritical
242.00	383.00	62.446	0.016014	769.29	1382.6	14.569	3.2229	5.2210	1096.4	-0.059117	1.8929e-05	0.15844	supercritical
243.00	383.00	62.238	0.016067	772.46	1387.8	14.590	3.2224	5.2205	1097.8	-0.059131	1.8967e-05	0.15876	supercritical
244.00	383.00	62.032	0.016121	775.64	1393.1	14.612	3.2220	5.2200	1099.3	-0.059144	1.9004e-05	0.15908	supercritical
245.00	383.00	61.827	0.016174	778.81	1398.3	14.633	3.2216	5.2196	1100.7	-0.059156	1.9041e-05	0.15940	supercritical
246.00	383.00	61.624	0.016228	781.99	1403.5	14.654	3.2212	5.2191	1102.1	-0.059169	1.9078e-05	0.15972	supercritical
247.00	383.00	61.421	0.016281	785.16	1408.7	14.675	3.2207	5.2187	1103.6	-0.059181	1.9115e-05	0.16004	supercritical
248.00	383.00	61.221	0.016334	788.33	1413.9	14.697	3.2203	5.2182	1105.0	-0.059194	1.9152e-05	0.16036	supercritical
249.00	383.00	61.021	0.016388	791.50	1419.2	14.718	3.2199	5.2178	1106.4	-0.059206	1.9189e-05	0.16068	supercritical
250.00	383.00	60.823	0.016441	794.68	1424.4	14.738	3.2195	5.2174	1107.9	-0.059218	1.9225e-05	0.16100	supercritical
251.00	383.00	60.626	0.016495	797.85	1429.6	14.759	3.2191	5.2169	1109.3	-0.059230	1.9262e-05	0.16132	supercritical
252.00	383.00	60.430	0.016548	801.02	1434.8	14.780	3.2187	5.2165	1110.7	-0.059241	1.9299e-05	0.16164	supercritical
253.00	383.00	60.236	0.016601	804.19	1440.0	14.801	3.2183	5.2161	1112.2	-0.059253	1.9336e-05	0.16196	supercritical
254.00	383.00	60.043	0.016655	807.36	1445.2	14.821	3.2179	5.2157	1113.6	-0.059264	1.9372e-05	0.16228	supercritical
255.00	383.00	59.851	0.016708	810.53	1450.5	14.842	3.2175	5.2153	1115.0	-0.059275	1.9409e-05	0.16260	supercritical
256.00	383.00	59.660	0.016762	813.70	1455.7	14.862	3.2171	5.2149	1116.4	-0.059286	1.9446e-05	0.16292	supercritical
257.00	383.00	59.471	0.016815	816.87	1460.9	14.883	3.2167	5.2145	1117.9	-0.059297	1.9482e-05	0.16324	supercritical
258.00	383.00	59.282	0.016868	820.04	1466.1	14.903	3.2163	5.2141	1119.3	-0.059307	1.9519e-05	0.16356	supercritical
259.00	383.00	59.095	0.016922	823.21	1471.3	14.923	3.2159	5.2137	1120.7	-0.059318	1.9555e-05	0.16388	supercritical
260.00	383.00	58.909	0.016975	826.38	1476.5	14.943	3.2155	5.2133	1122.1	-0.059328	1.9592e-05	0.16419	supercritical
261.00	383.00	58.725	0.017029	829.55	1481.7	14.963	3.2151	5.2129	1123.5	-0.059338	1.9628e-05	0.16451	supercritical
262.00	383.00	58.541	0.017082	832.71	1487.0	14.983	3.2148	5.2125	1125.0	-0.059348	1.9665e-05	0.16483	supercritical
263.00	383.00	58.359	0.017135	835.88	1492.2	15.003	3.2144	5.2121	1126.4	-0.059358	1.9701e-05	0.16515	supercritical
264.00	383.00	58.178	0.017189	839.05	1497.4	15.023	3.2140	5.2118	1127.8	-0.059367	1.9737e-05	0.16547	supercritical
265.00	383.00	57.997	0.017242	842.22	1502.6	15.042	3.2136	5.2114	1129.2	-0.059377	1.9774e-05	0.16578	supercritical
266.00	383.00	57.818	0.017296	845.38	1507.8	15.062	3.2133	5.2110	1130.6	-0.059386	1.9810e-05	0.16610	supercritical
267.00	383.00	57.640	0.017349	848.55	1513.0	15.081	3.2129	5.2107	1132.0	-0.059395	1.9846e-05	0.16642	supercritical
268.00	383.00	57.464	0.017402	851.71	1518.2	15.101	3.2125	5.2103	1133.4	-0.059404	1.9882e-05	0.16674	supercritical
269.00	383.00	57.288	0.017456	854.88	1523.4	15.120	3.2122	5.2099	1134.9	-0.059413	1.9919e-05	0.16705	supercritical
270.00	383.00	57.113	0.017509	858.04	1528.6	15.140	3.2118	5.2096	1136.3	-0.059422	1.9955e-05	0.16737	supercritical
271.00	383.00	56.940	0.017562	861.21	1533.9	15.159	3.2115	5.2092	1137.7	-0.059430	1.9991e-05	0.16769	supercritical
272.00	383.00	56.767	0.017616	864.37	1539.1	15.178	3.2111	5.2089	1139.1	-0.059439	2.0027e-05	0.16801	supercritical
273.00	383.00	56.596	0.017669	867.54	1544.3	15.197	3.2107	5.2086	1140.5	-0.059447	2.0063e-05	0.16832	supercritical
274.00	383.00	56.425	0.017723	870.70	1549.5	15.216	3.2104	5.2082	1141.9	-0.059455	2.0099e-05	0.16864	supercritical
275.00	383.00	56.256	0.017776	873.87	1554.7	15.235	3.2100	5.2079	1143.3	-0.059463	2.0135e-05	0.16896	supercritical
276.00	383.00	56.087	0.017829	877.03	1559.9	15.254	3.2097	5.2075	1144.7	-0.059471	2.0171e-05	0.16927	supercritical
277.00	383.00	55.920	0.017883	880.19	1565.1	15.273	3.2094	5.2072	1146.1	-0.059479	2.0206e-05	0.16959	supercritical
278.00	383.00	55.753	0.017936	883.35	1570.3	15.292	3.2090	5.2069	1147.5	-0.059486	2.0242e-05	0.16990	supercritical
279.00	383.00	55.588	0.017989	886.52	1575.5	15.310	3.2087	5.2066	1148.9	-0.059494	2.0278e-05	0.17022	supercritical
280.00	383.00	55.424	0.018043	889.68	1580.7	15.329	3.2083	5.2063	1150.3	-0.059501	2.0314e-05	0.17054	supercritical
281.00	383.00	55.260	0.018096	892.84	1585.9	15.348	3.2080	5.2059	1151.7	-0.059508	2.0349e-05	0.17085	supercritical
282.00	383.00	55.098	0.018150	896.00	1591.1	15.366	3.2077	5.2056	1153.1	-0.059515	2.0385e-05	0.17117	supercritical
283.00	383.00	54.936	0.018203	899.16	1596.3	15.385	3.2073	5.2053	1154.4	-0.059522	2.0421e-05	0.17148	supercritical
284.00	383.00	54.775	0.018256	902.32	1601.5	15.403	3.2070	5.2050	1155.8	-0.059529	2.0456e-05	0.17180	supercritical
285.00	383.00	54.616	0.018310	905.49	1606.7	15.421	3.2067	5.2047	1157.2	-0.059535	2.0492e-05	0.17211	supercritical
286.00	383.00	54.457	0.018363	908.65	1612.0	15.439	3.2064	5.2044	1158.6	-0.059542	2.0527e-05	0.17243	supercritical
287.00	383.00	54.299	0.018416	911.81	1617.2	15.458	3.2060	5.2041	1160.0	-0.059548	2.0563e-05	0.17274	supercritical
288.00	383.00	54.142	0.018470	914.97	1622.4	15.476	3.2057	5.2038	1161.4	-0.059555	2.0598e-05	0.17306	supercritical
289.00	383.00	53.986	0.018523	918.13	1627.6	15.494	3.2054	5.2035	1162.8	-0.059561	2.0634e-05	0.17337	supercritical
290.00	383.00	53.831	0.018577	921.28	1632.8	15.512	3.2051	5.2033	1164.1	-0.059567	2.0669e-05	0.17369	supercritical
291.00	383.00	53.677	0.018630	924.44	1638.0	15.530	3.2048	5.2030	1165.5	-0.059573	2.0705e-05	0.17400	supercritical
292.00	383.00	53.524	0.018683	927.60	1643.2	15.548	3.2045	5.2027	1166.9	-0.059578	2.0740e-05	0.17432	supercritical
293.00	383.00	53.371	0.018737	930.76	1648.4	15.565	3.2042	5.2024	1168.3	-0.059584	2.0775e-05	0.17463	supercritical
294.00	383.00	53.220	0.018790	933.92	1653.6	15.583	3.2039	5.2021	1169.7	-0.059590	2.0810e-05	0.17494	supercritical
295.00	383.00	53.069	0.018843	937.08	1658.8	15.601	3.2035	5.2019	1171.0	-0.059595	2.0846e-05	0.17526	supercritical
296.00	383.00	52.919	0.018897	940.24	1664.0	15.618	3.2032	5.2016	1172.4	-0.059600	2.0881e-05	0.17557	supercritical
297.00	383.00	52.770	0.018950	943.39	1669.2	15.636	3.2029	5.2013	1173.8	-0.059605	2.0916e-05	0.17589	supercritical
298.00	383.00	52.622	0.019004	946.55	1674.4	15.653	3.2026	5.2011	1175.2	-0.059610	2.0951e-05	0.17620	supercritical
299.00	383.00	52.474	0.019057	949.71	1679.6	15.671	3.2023	5.2008	1176.5	-0.059615	2.0986e-05	0.17651	supercritical
300.00	383.00	52.328	0.019110	952.86	1684.8	15.688	3.2020	5.2006	1177.9	-0.059620	2.1021e-05	0.17683	supercritical
301.00	383.00	52.182	0.019164	956.02	1690.0	15.705	3.2018	5.2003	1179.3	-0.059625	2.1064e-05	0.17714	supercritical
302.00	383.00	52.037	0.019217	959.18	1695.2	15.723	3.2015	5.2000	1180.6	-0.059630	2.1106e-05	0.17745	supercritical
303.00	383.00	51.893	0.019270	962.33	1700.4	15.740	3.2012	5.1998	1182.0	-0.059634	2.1149e-05	0.17777	supercritical
304.00	383.00	51.750	0.019324	965.49	1705.6	15.757	3.2009	5.1995	1183.4	-0.059638	2.1191e-05	0.17808	supercritical
305.00	383.00	51.607	0.019377	968.64	1710.8	15.774	3.2006	5.1993	1184.7	-0.059643	2.1233e-05	0.17839	supercritical
306.00	383.00	51.466	0.019430	971.80	1716.0	15.791	3.2003	5.1991	1186.1	-0.059647	2.1276e-05	0.17870	supercritical
307.00	383.00	51.325	0.019484	974.95	1721.2	15.808	3.2000	5.1988	1187.5	-0.059651	2.1318e-05	0.17902	supercritical
308.00	383.00	51.184	0.019537	978.11	1726.4	15.825	3.1997	5.1986	1188.8	-0.059655	2.1360e-05	0.17933	supercritical
309.00	383.00	51.045	0.019591	981.26	1731.6	15.842	3.1995	5.1983	1190.2	-0.059659	2.1403e-05	0.17964	supercritical
310.00	383.00	50.906	0.019644	984.42	1736.8	15.859	3.1992	5.1981	1191.5	-0.059662	2.1445e-05	0.17995	supercritical
311.00	383.00	50.768	0.019697	987.57	1742.0	15.875	3.1989	5.1979	1192.9	-0.059666	2.1487e-05	0.18026	supercritical
312.00	383.00	50.631	0.019751	990.73	1747.2	15.892	3.1986	5.1976	1194.2	-0.059670	2.1529e-05	0.18058	supercritical
313.00	383.00	50.495	0.019804	993.88	1752.4	15.909	3.1984	5.1974	1195.6	-0.059673	2.1571e-05	0.18089	supercritical
314.00	383.00	50.359	0.019857	997.03	1757.6	15.925	3.1981	5.1972	1197.0	-0.059676	2.1613e-05	0.18120	supercritical
315.00	383.00	50.224	0.019911	1000.2	1762.8	15.942	3.1978	5.1970	1198.3	-0.059680	2.1656e-05	0.18151	supercritical
316.00	383.00	50.090	0.019964	1003.3	1768.0	15.958	3.1975	5.1967	1199.7	-0.059683	2.1698e-05	0.18182	supercritical
317.00	383.00	49.956	0.020017	1006.5	1773.2	15.975	3.1973	5.1965	1201.0	-0.059686	2.1740e-05	0.18213	supercritical
318.00	383.00	49.824	0.020071	1009.6	1778.4	15.991	3.1970	5.1963	1202.3	-0.059689	2.1782e-05	0.18244	supercritical
319.00	383.00	49.691	0.020124	1012.8	1783.6	16.007	3.1967	5.1961	1203.7	-0.059692	2.1824e-05	0.18275	supercritical
320.00	383.00	49.560	0.020178	1016.0	1788.7	16.024	3.1965	5.1959	1205.0	-0.059694	2.1866e-05	0.18307	supercritical
321.00	383.00	49.429	0.020231	1019.1	1793.9	16.040	3.1962	5.1957	1206.4	-0.059697	2.1908e-05	0.18338	supercritical
322.00	383.00	49.299	0.020284	1022.3	1799.1	16.056	3.1960	5.1955	1207.7	-0.059700	2.1950e-05	0.18369	supercritical
323.00	383.00	49.170	0.020338	1025.4	1804.3	16.072	3.1957	5.1952	1209.1	-0.059702	2.1992e-05	0.18400	supercritical
324.00	383.00	49.041	0.020391	1028.6	1809.5	16.088	3.1954	5.1950	1210.4	-0.059704	2.2034e-05	0.18431	supercritical
325.00	383.00	48.913	0.020444	1031.7	1814.7	16.104	3.1952	5.1948	1211.8	-0.059707	2.2075e-05	0.18462	supercritical
326.00	383.00	48.786	0.020498	1034.9	1819.9	16.120	3.1949	5.1946	1213.1	-0.059709	2.2117e-05	0.18493	supercritical
327.00	383.00	48.659	0.020551	1038.0	1825.1	16.136	3.1947	5.1944	1214.4	-0.059711	2.2159e-05	0.18524	supercritical
328.00	383.00	48.533	0.020604	1041.2	1830.3	16.152	3.1944	5.1942	1215.8	-0.059713	2.2201e-05	0.18555	supercritical
329.00	383.00	48.408	0.020658	1044.3	1835.5	16.168	3.1942	5.1940	1217.1	-0.059715	2.2243e-05	0.18586	supercritical
330.00	383.00	48.283	0.020711	1047.5	1840.7	16.183	3.1939	5.1939	1218.4	-0.059717	2.2284e-05	0.18617	supercritical
331.00	383.00	48.159	0.020765	1050.6	1845.9	16.199	3.1937	5.1937	1219.8	-0.059719	2.2326e-05	0.18648	supercritical
332.00	383.00	48.036	0.020818	1053.8	1851.1	16.215	3.1934	5.1935	1221.1	-0.059720	2.2368e-05	0.18678	supercritical
333.00	383.00	47.913	0.020871	1056.9	1856.3	16.230	3.1932	5.1933	1222.4	-0.059722	2.2410e-05	0.18709	supercritical
334.00	383.00	47.791	0.020925	1060.1	1861.5	16.246	3.1930	5.1931	1223.8	-0.059723	2.2451e-05	0.18740	supercritical
335.00	383.00	47.669	0.020978	1063.2	1866.7	16.262	3.1927	5.1929	1225.1	-0.059725	2.2493e-05	0.18771	supercritical
336.00	383.00	47.548	0.021031	1066.4	1871.9	16.277	3.1925	5.1927	1226.4	-0.059726	2.2534e-05	0.18802	supercritical
337.00	383.00	47.428	0.021085	1069.5	1877.1	16.292	3.1922	5.1926	1227.7	-0.059727	2.2576e-05	0.18833	supercritical
338.00	383.00	47.308	0.021138	1072.7	1882.2	16.308	3.1920	5.1924	1229.1	-0.059728	2.2618e-05	0.18864	supercritical
339.00	383.00	47.189	0.021191	1075.8	1887.4	16.323	3.1918	5.1922	1230.4	-0.059730	2.2659e-05	0.18895	supercritical
340.00	383.00	47.070	0.021245	1079.0	1892.6	16.338	3.1915	5.1920	1231.7	-0.059731	2.2701e-05	0.18926	supercritical
341.00	383.00	46.952	0.021298	1082.1	1897.8	16.354	3.1913	5.1918	1233.0	-0.059731	2.2742e-05	0.18956	supercritical
342.00	383.00	46.835	0.021352	1085.2	1903.0	16.369	3.1911	5.1917	1234.3	-0.059732	2.2784e-05	0.18987	supercritical
343.00	383.00	46.718	0.021405	1088.4	1908.2	16.384	3.1908	5.1915	1235.7	-0.059733	2.2825e-05	0.19018	supercritical
344.00	383.00	46.602	0.021458	1091.5	1913.4	16.399	3.1906	5.1913	1237.0	-0.059734	2.2867e-05	0.19049	supercritical
345.00	383.00	46.487	0.021512	1094.7	1918.6	16.414	3.1904	5.1912	1238.3	-0.059734	2.2908e-05	0.19080	supercritical
346.00	383.00	46.372	0.021565	1097.8	1923.8	16.429	3.1901	5.1910	1239.6	-0.059735	2.2949e-05	0.19110	supercritical
347.00	383.00	46.257	0.021618	1101.0	1929.0	16.444	3.1899	5.1908	1240.9	-0.059735	2.2991e-05	0.19141	supercritical
348.00	383.00	46.143	0.021672	1104.1	1934.2	16.459	3.1897	5.1907	1242.2	-0.059736	2.3032e-05	0.19172	supercritical
349.00	383.00	46.030	0.021725	1107.3	1939.3	16.474	3.1895	5.1905	1243.6	-0.059736	2.3073e-05	0.19202	supercritical
350.00	383.00	45.917	0.021778	1110.4	1944.5	16.489	3.1892	5.1903	1244.9	-0.059736	2.3115e-05	0.19233	supercritical
351.00	383.00	45.805	0.021832	1113.6	1949.7	16.504	3.1890	5.1902	1246.2	-0.059737	2.3156e-05	0.19264	supercritical
352.00	383.00	45.693	0.021885	1116.7	1954.9	16.519	3.1888	5.1900	1247.5	-0.059737	2.3197e-05	0.19295	supercritical
353.00	383.00	45.582	0.021939	1119.9	1960.1	16.533	3.1886	5.1899	1248.8	-0.059737	2.3238e-05	0.19325	supercritical
354.00	383.00	45.471	0.021992	1123.0	1965.3	16.548	3.1884	5.1897	1250.1	-0.059737	2.3280e-05	0.19356	supercritical
355.00	383.00	45.361	0.022045	1126.2	1970.5	16.563	3.1882	5.1896	1251.4	-0.059737	2.3321e-05	0.19387	supercritical
356.00	383.00	45.252	0.022099	1129.3	1975.7	16.577	3.1879	5.1894	1252.7	-0.059736	2.3362e-05	0.19417	supercritical
357.00	383.00	45.143	0.022152	1132.4	1980.9	16.592	3.1877	5.1893	1254.0	-0.059736	2.3403e-05	0.19448	supercritical
358.00	383.00	45.034	0.022205	1135.6	1986.1	16.606	3.1875	5.1891	1255.3	-0.059736	2.3444e-05	0.19478	supercritical
359.00	383.00	44.926	0.022259	1138.7	1991.2	16.621	3.1873	5.1890	1256.6	-0.059735	2.3485e-05	0.19509	supercritical
360.00	383.00	44.819	0.022312	1141.9	1996.4	16.635	3.1871	5.1888	1257.9	-0.059735	2.3526e-05	0.19540	supercritical
361.00	383.00	44.712	0.022365	1145.0	2001.6	16.650	3.1869	5.1887	1259.2	-0.059735	2.3567e-05	0.19570	supercritical
362.00	383.00	44.605	0.022419	1148.2	2006.8	16.664	3.1867	5.1885	1260.5	-0.059734	2.3608e-05	0.19601	supercritical
363.00	383.00	44.499	0.022472	1151.3	2012.0	16.678	3.1865	5.1884	1261.8	-0.059733	2.3649e-05	0.19631	supercritical
364.00	383.00	44.394	0.022526	1154.5	2017.2	16.692	3.1863	5.1883	1263.1	-0.059733	2.3690e-05	0.19662	supercritical
365.00	383.00	44.289	0.022579	1157.6	2022.4	16.707	3.1861	5.1881	1264.4	-0.059732	2.3731e-05	0.19693	supercritical
366.00	383.00	44.185	0.022632	1160.7	2027.6	16.721	3.1859	5.1880	1265.7	-0.059731	2.3772e-05	0.19723	supercritical
367.00	383.00	44.081	0.022686	1163.9	2032.8	16.735	3.1856	5.1878	1267.0	-0.059730	2.3813e-05	0.19754	supercritical
368.00	383.00	43.977	0.022739	1167.0	2037.9	16.749	3.1854	5.1877	1268.3	-0.059729	2.3854e-05	0.19784	supercritical
369.00	383.00	43.874	0.022792	1170.2	2043.1	16.763	3.1852	5.1876	1269.5	-0.059728	2.3895e-05	0.19815	supercritical
370.00	383.00	43.772	0.022846	1173.3	2048.3	16.777	3.1850	5.1874	1270.8	-0.059727	2.3936e-05	0.19845	supercritical
371.00	383.00	43.670	0.022899	1176.5	2053.5	16.791	3.1848	5.1873	1272.1	-0.059726	2.3976e-05	0.19876	supercritical
372.00	383.00	43.568	0.022953	1179.6	2058.7	16.805	3.1846	5.1872	1273.4	-0.059725	2.4017e-05	0.19906	supercritical
373.00	383.00	43.467	0.023006	1182.8	2063.9	16.819	3.1845	5.1871	1274.7	-0.059723	2.4058e-05	0.19936	supercritical
374.00	383.00	43.366	0.023059	1185.9	2069.1	16.833	3.1843	5.1869	1276.0	-0.059722	2.4099e-05	0.19967	supercritical
375.00	383.00	43.266	0.023113	1189.0	2074.3	16.847	3.1841	5.1868	1277.3	-0.059721	2.4139e-05	0.19997	supercritical
376.00	383.00	43.167	0.023166	1192.2	2079.4	16.861	3.1839	5.1867	1278.5	-0.059719	2.4180e-05	0.20028	supercritical
377.00	383.00	43.067	0.023219	1195.3	2084.6	16.874	3.1837	5.1865	1279.8	-0.059718	2.4221e-05	0.20058	supercritical
378.00	383.00	42.969	0.023273	1198.5	2089.8	16.888	3.1835	5.1864	1281.1	-0.059716	2.4262e-05	0.20088	supercritical
379.00	383.00	42.870	0.023326	1201.6	2095.0	16.902	3.1833	5.1863	1282.4	-0.059714	2.4302e-05	0.20119	supercritical
380.00	383.00	42.772	0.023380	1204.7	2100.2	16.916	3.1831	5.1862	1283.7	-0.059713	2.4343e-05	0.20149	supercritical
381.00	383.00	42.675	0.023433	1207.9	2105.4	16.929	3.1829	5.1861	1284.9	-0.059711	2.4383e-05	0.20180	supercritical
382.00	383.00	42.578	0.023486	1211.0	2110.6	16.943	3.1827	5.1859	1286.2	-0.059709	2.4424e-05	0.20210	supercritical
383.00	383.00	42.481	0.023540	1214.2	2115.7	16.956	3.1825	5.1858	1287.5	-0.059707	2.4465e-05	0.20240	supercritical
384.00	383.00	42.385	0.023593	1217.3	2120.9	16.970	3.1824	5.1857	1288.8	-0.059705	2.4505e-05	0.20271	supercritical
385.00	383.00	42.290	0.023646	1220.5	2126.1	16.983	3.1822	5.1856	1290.0	-0.059703	2.4546e-05	0.20301	supercritical
386.00	383.00	42.194	0.023700	1223.6	2131.3	16.997	3.1820	5.1855	1291.3	-0.059701	2.4586e-05	0.20331	supercritical
387.00	383.00	42.100	0.023753	1226.7	2136.5	17.010	3.1818	5.1854	1292.6	-0.059699	2.4627e-05	0.20361	supercritical
388.00	383.00	42.005	0.023807	1229.9	2141.7	17.024	3.1816	5.1852	1293.8	-0.059697	2.4667e-05	0.20392	supercritical
389.00	383.00	41.911	0.023860	1233.0	2146.9	17.037	3.1814	5.1851	1295.1	-0.059695	2.4707e-05	0.20422	supercritical
390.00	383.00	41.818	0.023913	1236.2	2152.0	17.050	3.1813	5.1850	1296.4	-0.059693	2.4748e-05	0.20452	supercritical
391.00	383.00	41.725	0.023967	1239.3	2157.2	17.064	3.1811	5.1849	1297.6	-0.059691	2.4788e-05	0.20482	supercritical
392.00	383.00	41.632	0.024020	1242.4	2162.4	17.077	3.1809	5.1848	1298.9	-0.059688	2.4829e-05	0.20513	supercritical
393.00	383.00	41.540	0.024073	1245.6	2167.6	17.090	3.1807	5.1847	1300.2	-0.059686	2.4869e-05	0.20543	supercritical
394.00	383.00	41.448	0.024127	1248.7	2172.8	17.103	3.1805	5.1846	1301.4	-0.059683	2.4909e-05	0.20573	supercritical
395.00	383.00	41.356	0.024180	1251.9	2178.0	17.116	3.1804	5.1845	1302.7	-0.059681	2.4949e-05	0.20603	supercritical
396.00	383.00	41.265	0.024234	1255.0	2183.1	17.129	3.1802	5.1844	1303.9	-0.059678	2.4990e-05	0.20633	supercritical
397.00	383.00	41.174	0.024287	1258.1	2188.3	17.143	3.1800	5.1843	1305.2	-0.059676	2.5030e-05	0.20664	supercritical
398.00	383.00	41.084	0.024340	1261.3	2193.5	17.156	3.1798	5.1842	1306.5	-0.059673	2.5070e-05	0.20694	supercritical
399.00	383.00	40.994	0.024394	1264.4	2198.7	17.169	3.1797	5.1841	1307.7	-0.059670	2.5110e-05	0.20724	supercritical
400.00	383.00	40.905	0.024447	1267.6	2203.9	17.182	3.1795	5.1840	1309.0	-0.059668	2.5151e-05	0.20754	supercritical
401.00	383.00	40.815	0.024501	1270.7	2209.1	17.195	3.1793	5.1839	1310.2	-0.059665	2.5191e-05	0.20784	supercritical
402.00	383.00	40.727	0.024554	1273.8	2214.3	17.207	3.1792	5.1838	1311.5	-0.059662	2.5231e-05	0.20814	supercritical
403.00	383.00	40.638	0.024607	1277.0	2219.4	17.220	3.1790	5.1837	1312.7	-0.059659	2.5271e-05	0.20844	supercritical
404.00	383.00	40.550	0.024661	1280.1	2224.6	17.233	3.1788	5.1836	1314.0	-0.059656	2.5311e-05	0.20875	supercritical
405.00	383.00	40.463	0.024714	1283.3	2229.8	17.246	3.1786	5.1835	1315.2	-0.059653	2.5351e-05	0.20905	supercritical
406.00	383.00	40.376	0.024767	1286.4	2235.0	17.259	3.1785	5.1834	1316.5	-0.059650	2.5391e-05	0.20935	supercritical
407.00	383.00	40.289	0.024821	1289.5	2240.2	17.271	3.1783	5.1833	1317.7	-0.059647	2.5431e-05	0.20965	supercritical
408.00	383.00	40.202	0.024874	1292.7	2245.4	17.284	3.1781	5.1832	1319.0	-0.059644	2.5471e-05	0.20995	supercritical
409.00	383.00	40.116	0.024928	1295.8	2250.5	17.297	3.1780	5.1831	1320.2	-0.059641	2.5511e-05	0.21025	supercritical
410.00	383.00	40.030	0.024981	1298.9	2255.7	17.310	3.1778	5.1830	1321.5	-0.059638	2.5551e-05	0.21055	supercritical
411.00	383.00	39.945	0.025034	1302.1	2260.9	17.322	3.1777	5.1829	1322.7	-0.059635	2.5591e-05	0.21085	supercritical
412.00	383.00	39.860	0.025088	1305.2	2266.1	17.335	3.1775	5.1828	1324.0	-0.059631	2.5631e-05	0.21115	supercritical
413.00	383.00	39.775	0.025141	1308.4	2271.3	17.347	3.1773	5.1827	1325.2	-0.059628	2.5671e-05	0.21145	supercritical
414.00	383.00	39.691	0.025195	1311.5	2276.5	17.360	3.1772	5.1827	1326.5	-0.059625	2.5711e-05	0.21175	supercritical
415.00	383.00	39.607	0.025248	1314.6	2281.6	17.372	3.1770	5.1826	1327.7	-0.059621	2.5751e-05	0.21205	supercritical
416.00	383.00	39.524	0.025301	1317.8	2286.8	17.385	3.1768	5.1825	1328.9	-0.059618	2.5791e-05	0.21235	supercritical
417.00	383.00	39.440	0.025355	1320.9	2292.0	17.397	3.1767	5.1824	1330.2	-0.059614	2.5831e-05	0.21265	supercritical
