Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	436.00	75.046	0.013325	697.67	1278.6	13.782	3.2483	5.2363	1087.0	-0.058347	1.8280e-05	0.15419	supercritical
220.00	436.00	74.783	0.013372	700.87	1283.9	13.805	3.2477	5.2356	1088.4	-0.058365	1.8317e-05	0.15451	supercritical
221.00	436.00	74.522	0.013419	704.06	1289.1	13.829	3.2471	5.2350	1089.8	-0.058382	1.8354e-05	0.15482	supercritical
222.00	436.00	74.262	0.013466	707.25	1294.4	13.853	3.2466	5.2344	1091.2	-0.058399	1.8391e-05	0.15514	supercritical
223.00	436.00	74.005	0.013513	710.44	1299.6	13.876	3.2460	5.2338	1092.6	-0.058415	1.8428e-05	0.15545	supercritical
224.00	436.00	73.749	0.013560	713.63	1304.8	13.900	3.2454	5.2331	1094.0	-0.058432	1.8464e-05	0.15577	supercritical
225.00	436.00	73.495	0.013606	716.81	1310.1	13.923	3.2449	5.2325	1095.4	-0.058448	1.8501e-05	0.15608	supercritical
226.00	436.00	73.242	0.013653	720.00	1315.3	13.946	3.2443	5.2319	1096.8	-0.058464	1.8538e-05	0.15640	supercritical
227.00	436.00	72.992	0.013700	723.19	1320.5	13.969	3.2438	5.2313	1098.2	-0.058480	1.8574e-05	0.15671	supercritical
228.00	436.00	72.743	0.013747	726.38	1325.7	13.992	3.2433	5.2308	1099.7	-0.058496	1.8611e-05	0.15703	supercritical
229.00	436.00	72.496	0.013794	729.56	1331.0	14.015	3.2427	5.2302	1101.1	-0.058512	1.8647e-05	0.15734	supercritical
230.00	436.00	72.250	0.013841	732.75	1336.2	14.038	3.2422	5.2296	1102.5	-0.058527	1.8684e-05	0.15766	supercritical
231.00	436.00	72.006	0.013888	735.94	1341.4	14.061	3.2417	5.2290	1103.9	-0.058542	1.8720e-05	0.15797	supercritical
232.00	436.00	71.764	0.013935	739.12	1346.7	14.083	3.2411	5.2285	1105.3	-0.058557	1.8756e-05	0.15829	supercritical
233.00	436.00	71.524	0.013981	742.31	1351.9	14.106	3.2406	5.2279	1106.7	-0.058572	1.8793e-05	0.15860	supercritical
234.00	436.00	71.285	0.014028	745.49	1357.1	14.128	3.2401	5.2273	1108.1	-0.058587	1.8829e-05	0.15892	supercritical
235.00	436.00	71.047	0.014075	748.68	1362.4	14.150	3.2396	5.2268	1109.5	-0.058602	1.8865e-05	0.15923	supercritical
236.00	436.00	70.812	0.014122	751.86	1367.6	14.173	3.2391	5.2263	1110.9	-0.058616	1.8902e-05	0.15955	supercritical
237.00	436.00	70.577	0.014169	755.04	1372.8	14.195	3.2386	5.2257	1112.3	-0.058630	1.8938e-05	0.15986	supercritical
238.00	436.00	70.345	0.014216	758.22	1378.0	14.217	3.2381	5.2252	1113.6	-0.058644	1.8974e-05	0.16017	supercritical
239.00	436.00	70.114	0.014263	761.41	1383.3	14.239	3.2376	5.2247	1115.0	-0.058658	1.9010e-05	0.16049	supercritical
240.00	436.00	69.884	0.014309	764.59	1388.5	14.260	3.2371	5.2242	1116.4	-0.058672	1.9046e-05	0.16080	supercritical
241.00	436.00	69.656	0.014356	767.77	1393.7	14.282	3.2366	5.2236	1117.8	-0.058685	1.9082e-05	0.16112	supercritical
242.00	436.00	69.429	0.014403	770.95	1398.9	14.304	3.2361	5.2231	1119.2	-0.058699	1.9118e-05	0.16143	supercritical
243.00	436.00	69.204	0.014450	774.13	1404.1	14.325	3.2356	5.2226	1120.6	-0.058712	1.9154e-05	0.16174	supercritical
244.00	436.00	68.981	0.014497	777.31	1409.4	14.347	3.2351	5.2221	1122.0	-0.058725	1.9190e-05	0.16206	supercritical
245.00	436.00	68.759	0.014544	780.49	1414.6	14.368	3.2347	5.2216	1123.4	-0.058738	1.9226e-05	0.16237	supercritical
246.00	436.00	68.538	0.014590	783.67	1419.8	14.389	3.2342	5.2212	1124.8	-0.058750	1.9262e-05	0.16268	supercritical
247.00	436.00	68.318	0.014637	786.85	1425.0	14.411	3.2337	5.2207	1126.2	-0.058763	1.9298e-05	0.16300	supercritical
248.00	436.00	68.101	0.014684	790.03	1430.3	14.432	3.2333	5.2202	1127.5	-0.058775	1.9334e-05	0.16331	supercritical
249.00	436.00	67.884	0.014731	793.20	1435.5	14.453	3.2328	5.2197	1128.9	-0.058787	1.9369e-05	0.16362	supercritical
250.00	436.00	67.669	0.014778	796.38	1440.7	14.474	3.2323	5.2193	1130.3	-0.058799	1.9405e-05	0.16394	supercritical
251.00	436.00	67.455	0.014825	799.56	1445.9	14.494	3.2319	5.2188	1131.7	-0.058811	1.9441e-05	0.16425	supercritical
252.00	436.00	67.243	0.014872	802.73	1451.1	14.515	3.2314	5.2183	1133.1	-0.058823	1.9476e-05	0.16456	supercritical
253.00	436.00	67.032	0.014918	805.91	1456.4	14.536	3.2310	5.2179	1134.5	-0.058834	1.9512e-05	0.16487	supercritical
254.00	436.00	66.822	0.014965	809.09	1461.6	14.556	3.2305	5.2174	1135.8	-0.058846	1.9548e-05	0.16519	supercritical
255.00	436.00	66.613	0.015012	812.26	1466.8	14.577	3.2301	5.2170	1137.2	-0.058857	1.9583e-05	0.16550	supercritical
256.00	436.00	66.406	0.015059	815.44	1472.0	14.597	3.2296	5.2166	1138.6	-0.058868	1.9619e-05	0.16581	supercritical
257.00	436.00	66.200	0.015106	818.61	1477.2	14.618	3.2292	5.2161	1140.0	-0.058879	1.9654e-05	0.16612	supercritical
258.00	436.00	65.996	0.015152	821.79	1482.4	14.638	3.2288	5.2157	1141.4	-0.058889	1.9690e-05	0.16644	supercritical
259.00	436.00	65.792	0.015199	824.96	1487.7	14.658	3.2283	5.2153	1142.7	-0.058900	1.9725e-05	0.16675	supercritical
260.00	436.00	65.590	0.015246	828.13	1492.9	14.678	3.2279	5.2148	1144.1	-0.058911	1.9760e-05	0.16706	supercritical
261.00	436.00	65.390	0.015293	831.31	1498.1	14.698	3.2275	5.2144	1145.5	-0.058921	1.9796e-05	0.16737	supercritical
262.00	436.00	65.190	0.015340	834.48	1503.3	14.718	3.2271	5.2140	1146.8	-0.058931	1.9831e-05	0.16768	supercritical
263.00	436.00	64.992	0.015387	837.65	1508.5	14.738	3.2266	5.2136	1148.2	-0.058941	1.9866e-05	0.16799	supercritical
264.00	436.00	64.794	0.015433	840.82	1513.7	14.758	3.2262	5.2132	1149.6	-0.058951	1.9901e-05	0.16831	supercritical
265.00	436.00	64.598	0.015480	844.00	1518.9	14.778	3.2258	5.2128	1151.0	-0.058960	1.9936e-05	0.16862	supercritical
266.00	436.00	64.404	0.015527	847.17	1524.1	14.797	3.2254	5.2124	1152.3	-0.058970	1.9972e-05	0.16893	supercritical
267.00	436.00	64.210	0.015574	850.34	1529.4	14.817	3.2250	5.2120	1153.7	-0.058979	2.0007e-05	0.16924	supercritical
268.00	436.00	64.018	0.015621	853.51	1534.6	14.836	3.2246	5.2116	1155.1	-0.058989	2.0042e-05	0.16955	supercritical
269.00	436.00	63.826	0.015668	856.68	1539.8	14.856	3.2242	5.2112	1156.4	-0.058998	2.0077e-05	0.16986	supercritical
270.00	436.00	63.636	0.015714	859.85	1545.0	14.875	3.2238	5.2109	1157.8	-0.059007	2.0112e-05	0.17017	supercritical
271.00	436.00	63.447	0.015761	863.02	1550.2	14.894	3.2234	5.2105	1159.1	-0.059016	2.0147e-05	0.17048	supercritical
272.00	436.00	63.259	0.015808	866.19	1555.4	14.913	3.2230	5.2101	1160.5	-0.059024	2.0182e-05	0.17079	supercritical
273.00	436.00	63.073	0.015855	869.36	1560.6	14.933	3.2226	5.2097	1161.9	-0.059033	2.0217e-05	0.17110	supercritical
274.00	436.00	62.887	0.015902	872.53	1565.8	14.952	3.2222	5.2094	1163.2	-0.059041	2.0251e-05	0.17141	supercritical
275.00	436.00	62.702	0.015948	875.69	1571.0	14.971	3.2218	5.2090	1164.6	-0.059050	2.0286e-05	0.17172	supercritical
276.00	436.00	62.519	0.015995	878.86	1576.3	14.989	3.2214	5.2087	1165.9	-0.059058	2.0321e-05	0.17203	supercritical
277.00	436.00	62.336	0.016042	882.03	1581.5	15.008	3.2210	5.2083	1167.3	-0.059066	2.0356e-05	0.17234	supercritical
278.00	436.00	62.155	0.016089	885.20	1586.7	15.027	3.2207	5.2080	1168.7	-0.059074	2.0391e-05	0.17265	supercritical
279.00	436.00	61.975	0.016136	888.36	1591.9	15.046	3.2203	5.2076	1170.0	-0.059081	2.0425e-05	0.17296	supercritical
280.00	436.00	61.795	0.016182	891.53	1597.1	15.064	3.2199	5.2073	1171.4	-0.059089	2.0460e-05	0.17327	supercritical
281.00	436.00	61.617	0.016229	894.70	1602.3	15.083	3.2195	5.2069	1172.7	-0.059096	2.0494e-05	0.17358	supercritical
282.00	436.00	61.440	0.016276	897.86	1607.5	15.101	3.2192	5.2066	1174.1	-0.059104	2.0529e-05	0.17389	supercritical
283.00	436.00	61.264	0.016323	901.03	1612.7	15.120	3.2188	5.2063	1175.4	-0.059111	2.0564e-05	0.17420	supercritical
284.00	436.00	61.089	0.016370	904.19	1617.9	15.138	3.2184	5.2059	1176.8	-0.059118	2.0598e-05	0.17451	supercritical
285.00	436.00	60.915	0.016416	907.36	1623.1	15.157	3.2181	5.2056	1178.1	-0.059125	2.0633e-05	0.17482	supercritical
286.00	436.00	60.741	0.016463	910.52	1628.3	15.175	3.2177	5.2053	1179.5	-0.059132	2.0667e-05	0.17513	supercritical
287.00	436.00	60.569	0.016510	913.69	1633.5	15.193	3.2174	5.2050	1180.8	-0.059139	2.0701e-05	0.17544	supercritical
288.00	436.00	60.398	0.016557	916.85	1638.7	15.211	3.2170	5.2046	1182.1	-0.059145	2.0736e-05	0.17575	supercritical
289.00	436.00	60.228	0.016604	920.02	1643.9	15.229	3.2166	5.2043	1183.5	-0.059152	2.0770e-05	0.17605	supercritical
290.00	436.00	60.059	0.016650	923.18	1649.1	15.247	3.2163	5.2040	1184.8	-0.059158	2.0804e-05	0.17636	supercritical
291.00	436.00	59.890	0.016697	926.34	1654.3	15.265	3.2159	5.2037	1186.2	-0.059164	2.0839e-05	0.17667	supercritical
292.00	436.00	59.723	0.016744	929.51	1659.5	15.283	3.2156	5.2034	1187.5	-0.059171	2.0873e-05	0.17698	supercritical
293.00	436.00	59.556	0.016791	932.67	1664.8	15.301	3.2152	5.2031	1188.8	-0.059177	2.0907e-05	0.17729	supercritical
294.00	436.00	59.391	0.016838	935.83	1670.0	15.318	3.2149	5.2028	1190.2	-0.059182	2.0941e-05	0.17759	supercritical
295.00	436.00	59.226	0.016884	939.00	1675.2	15.336	3.2146	5.2025	1191.5	-0.059188	2.0975e-05	0.17790	supercritical
296.00	436.00	59.062	0.016931	942.16	1680.4	15.354	3.2142	5.2022	1192.9	-0.059194	2.1010e-05	0.17821	supercritical
297.00	436.00	58.900	0.016978	945.32	1685.6	15.371	3.2139	5.2019	1194.2	-0.059199	2.1044e-05	0.17852	supercritical
298.00	436.00	58.738	0.017025	948.48	1690.8	15.389	3.2136	5.2016	1195.5	-0.059205	2.1078e-05	0.17883	supercritical
299.00	436.00	58.577	0.017072	951.64	1696.0	15.406	3.2132	5.2014	1196.9	-0.059210	2.1112e-05	0.17913	supercritical
300.00	436.00	58.417	0.017118	954.80	1701.2	15.423	3.2129	5.2011	1198.2	-0.059215	2.1146e-05	0.17944	supercritical
301.00	436.00	58.257	0.017165	957.96	1706.4	15.441	3.2126	5.2008	1199.5	-0.059220	2.1188e-05	0.17975	supercritical
302.00	436.00	58.099	0.017212	961.12	1711.6	15.458	3.2122	5.2005	1200.9	-0.059225	2.1230e-05	0.18005	supercritical
303.00	436.00	57.941	0.017259	964.28	1716.8	15.475	3.2119	5.2002	1202.2	-0.059230	2.1272e-05	0.18036	supercritical
304.00	436.00	57.785	0.017306	967.44	1722.0	15.492	3.2116	5.2000	1203.5	-0.059235	2.1314e-05	0.18067	supercritical
305.00	436.00	57.629	0.017352	970.60	1727.2	15.509	3.2113	5.1997	1204.8	-0.059240	2.1356e-05	0.18097	supercritical
306.00	436.00	57.474	0.017399	973.76	1732.4	15.526	3.2109	5.1994	1206.2	-0.059244	2.1398e-05	0.18128	supercritical
307.00	436.00	57.320	0.017446	976.92	1737.6	15.543	3.2106	5.1992	1207.5	-0.059249	2.1440e-05	0.18159	supercritical
308.00	436.00	57.167	0.017493	980.08	1742.8	15.560	3.2103	5.1989	1208.8	-0.059253	2.1482e-05	0.18189	supercritical
309.00	436.00	57.014	0.017540	983.24	1748.0	15.577	3.2100	5.1987	1210.1	-0.059257	2.1524e-05	0.18220	supercritical
310.00	436.00	56.862	0.017586	986.40	1753.2	15.594	3.2097	5.1984	1211.5	-0.059261	2.1566e-05	0.18251	supercritical
311.00	436.00	56.711	0.017633	989.56	1758.4	15.611	3.2094	5.1981	1212.8	-0.059265	2.1608e-05	0.18281	supercritical
312.00	436.00	56.561	0.017680	992.71	1763.6	15.627	3.2091	5.1979	1214.1	-0.059269	2.1650e-05	0.18312	supercritical
313.00	436.00	56.412	0.017727	995.87	1768.8	15.644	3.2088	5.1976	1215.4	-0.059273	2.1692e-05	0.18342	supercritical
314.00	436.00	56.264	0.017774	999.03	1774.0	15.661	3.2085	5.1974	1216.7	-0.059277	2.1734e-05	0.18373	supercritical
315.00	436.00	56.116	0.017820	1002.2	1779.2	15.677	3.2082	5.1972	1218.0	-0.059280	2.1776e-05	0.18404	supercritical
316.00	436.00	55.969	0.017867	1005.3	1784.3	15.694	3.2079	5.1969	1219.4	-0.059284	2.1818e-05	0.18434	supercritical
317.00	436.00	55.823	0.017914	1008.5	1789.5	15.710	3.2076	5.1967	1220.7	-0.059287	2.1860e-05	0.18465	supercritical
318.00	436.00	55.677	0.017961	1011.7	1794.7	15.726	3.2073	5.1964	1222.0	-0.059291	2.1901e-05	0.18495	supercritical
319.00	436.00	55.533	0.018007	1014.8	1799.9	15.743	3.2070	5.1962	1223.3	-0.059294	2.1943e-05	0.18526	supercritical
320.00	436.00	55.389	0.018054	1018.0	1805.1	15.759	3.2067	5.1960	1224.6	-0.059297	2.1985e-05	0.18556	supercritical
321.00	436.00	55.245	0.018101	1021.1	1810.3	15.775	3.2064	5.1957	1225.9	-0.059300	2.2027e-05	0.18587	supercritical
322.00	436.00	55.103	0.018148	1024.3	1815.5	15.791	3.2061	5.1955	1227.2	-0.059303	2.2068e-05	0.18617	supercritical
323.00	436.00	54.961	0.018195	1027.4	1820.7	15.807	3.2058	5.1953	1228.5	-0.059306	2.2110e-05	0.18648	supercritical
324.00	436.00	54.820	0.018241	1030.6	1825.9	15.823	3.2055	5.1951	1229.8	-0.059309	2.2152e-05	0.18678	supercritical
325.00	436.00	54.680	0.018288	1033.7	1831.1	15.839	3.2052	5.1948	1231.1	-0.059312	2.2193e-05	0.18709	supercritical
326.00	436.00	54.540	0.018335	1036.9	1836.3	15.855	3.2049	5.1946	1232.4	-0.059314	2.2235e-05	0.18739	supercritical
327.00	436.00	54.402	0.018382	1040.1	1841.5	15.871	3.2047	5.1944	1233.7	-0.059317	2.2276e-05	0.18769	supercritical
328.00	436.00	54.264	0.018429	1043.2	1846.7	15.887	3.2044	5.1942	1235.1	-0.059319	2.2318e-05	0.18800	supercritical
329.00	436.00	54.126	0.018475	1046.4	1851.9	15.903	3.2041	5.1940	1236.4	-0.059321	2.2360e-05	0.18830	supercritical
330.00	436.00	53.989	0.018522	1049.5	1857.1	15.919	3.2038	5.1938	1237.7	-0.059324	2.2401e-05	0.18861	supercritical
331.00	436.00	53.853	0.018569	1052.7	1862.3	15.934	3.2036	5.1936	1239.0	-0.059326	2.2443e-05	0.18891	supercritical
332.00	436.00	53.718	0.018616	1055.8	1867.5	15.950	3.2033	5.1933	1240.2	-0.059328	2.2484e-05	0.18921	supercritical
333.00	436.00	53.583	0.018663	1059.0	1872.7	15.966	3.2030	5.1931	1241.5	-0.059330	2.2526e-05	0.18952	supercritical
334.00	436.00	53.449	0.018709	1062.1	1877.9	15.981	3.2027	5.1929	1242.8	-0.059332	2.2567e-05	0.18982	supercritical
335.00	436.00	53.316	0.018756	1065.3	1883.0	15.997	3.2025	5.1927	1244.1	-0.059334	2.2608e-05	0.19012	supercritical
336.00	436.00	53.183	0.018803	1068.4	1888.2	16.012	3.2022	5.1925	1245.4	-0.059335	2.2650e-05	0.19043	supercritical
337.00	436.00	53.051	0.018850	1071.6	1893.4	16.028	3.2019	5.1923	1246.7	-0.059337	2.2691e-05	0.19073	supercritical
338.00	436.00	52.920	0.018897	1074.7	1898.6	16.043	3.2017	5.1921	1248.0	-0.059338	2.2732e-05	0.19103	supercritical
339.00	436.00	52.789	0.018943	1077.9	1903.8	16.059	3.2014	5.1920	1249.3	-0.059340	2.2774e-05	0.19134	supercritical
340.00	436.00	52.659	0.018990	1081.0	1909.0	16.074	3.2011	5.1918	1250.6	-0.059341	2.2815e-05	0.19164	supercritical
341.00	436.00	52.530	0.019037	1084.2	1914.2	16.089	3.2009	5.1916	1251.9	-0.059343	2.2856e-05	0.19194	supercritical
342.00	436.00	52.401	0.019084	1087.3	1919.4	16.104	3.2006	5.1914	1253.2	-0.059344	2.2898e-05	0.19224	supercritical
343.00	436.00	52.273	0.019130	1090.5	1924.6	16.119	3.2004	5.1912	1254.5	-0.059345	2.2939e-05	0.19255	supercritical
344.00	436.00	52.145	0.019177	1093.6	1929.8	16.135	3.2001	5.1910	1255.7	-0.059346	2.2980e-05	0.19285	supercritical
345.00	436.00	52.018	0.019224	1096.8	1935.0	16.150	3.1998	5.1908	1257.0	-0.059347	2.3021e-05	0.19315	supercritical
346.00	436.00	51.892	0.019271	1099.9	1940.2	16.165	3.1996	5.1906	1258.3	-0.059348	2.3062e-05	0.19345	supercritical
347.00	436.00	51.766	0.019318	1103.1	1945.3	16.180	3.1993	5.1905	1259.6	-0.059349	2.3103e-05	0.19376	supercritical
348.00	436.00	51.641	0.019364	1106.2	1950.5	16.195	3.1991	5.1903	1260.9	-0.059350	2.3145e-05	0.19406	supercritical
349.00	436.00	51.517	0.019411	1109.4	1955.7	16.209	3.1988	5.1901	1262.2	-0.059351	2.3186e-05	0.19436	supercritical
350.00	436.00	51.393	0.019458	1112.5	1960.9	16.224	3.1986	5.1899	1263.4	-0.059351	2.3227e-05	0.19466	supercritical
351.00	436.00	51.269	0.019505	1115.7	1966.1	16.239	3.1983	5.1898	1264.7	-0.059352	2.3268e-05	0.19496	supercritical
352.00	436.00	51.147	0.019552	1118.8	1971.3	16.254	3.1981	5.1896	1266.0	-0.059352	2.3309e-05	0.19526	supercritical
353.00	436.00	51.025	0.019598	1122.0	1976.5	16.269	3.1979	5.1894	1267.3	-0.059353	2.3350e-05	0.19557	supercritical
354.00	436.00	50.903	0.019645	1125.1	1981.7	16.283	3.1976	5.1892	1268.5	-0.059353	2.3391e-05	0.19587	supercritical
355.00	436.00	50.782	0.019692	1128.3	1986.9	16.298	3.1974	5.1891	1269.8	-0.059353	2.3432e-05	0.19617	supercritical
356.00	436.00	50.662	0.019739	1131.4	1992.1	16.312	3.1971	5.1889	1271.1	-0.059354	2.3473e-05	0.19647	supercritical
357.00	436.00	50.542	0.019786	1134.6	1997.2	16.327	3.1969	5.1888	1272.4	-0.059354	2.3514e-05	0.19677	supercritical
358.00	436.00	50.423	0.019832	1137.7	2002.4	16.342	3.1967	5.1886	1273.6	-0.059354	2.3554e-05	0.19707	supercritical
359.00	436.00	50.304	0.019879	1140.9	2007.6	16.356	3.1964	5.1884	1274.9	-0.059354	2.3595e-05	0.19737	supercritical
360.00	436.00	50.186	0.019926	1144.0	2012.8	16.370	3.1962	5.1883	1276.2	-0.059354	2.3636e-05	0.19767	supercritical
361.00	436.00	50.068	0.019973	1147.2	2018.0	16.385	3.1959	5.1881	1277.4	-0.059354	2.3677e-05	0.19797	supercritical
362.00	436.00	49.951	0.020020	1150.3	2023.2	16.399	3.1957	5.1880	1278.7	-0.059353	2.3718e-05	0.19827	supercritical
363.00	436.00	49.835	0.020066	1153.5	2028.4	16.414	3.1955	5.1878	1280.0	-0.059353	2.3759e-05	0.19858	supercritical
364.00	436.00	49.719	0.020113	1156.6	2033.6	16.428	3.1952	5.1876	1281.2	-0.059353	2.3799e-05	0.19888	supercritical
365.00	436.00	49.603	0.020160	1159.8	2038.7	16.442	3.1950	5.1875	1282.5	-0.059352	2.3840e-05	0.19918	supercritical
366.00	436.00	49.488	0.020207	1162.9	2043.9	16.456	3.1948	5.1873	1283.8	-0.059352	2.3881e-05	0.19948	supercritical
367.00	436.00	49.374	0.020254	1166.1	2049.1	16.470	3.1946	5.1872	1285.0	-0.059351	2.3921e-05	0.19978	supercritical
368.00	436.00	49.260	0.020300	1169.2	2054.3	16.484	3.1943	5.1870	1286.3	-0.059351	2.3962e-05	0.20008	supercritical
369.00	436.00	49.147	0.020347	1172.4	2059.5	16.499	3.1941	5.1869	1287.6	-0.059350	2.4003e-05	0.20038	supercritical
370.00	436.00	49.034	0.020394	1175.5	2064.7	16.513	3.1939	5.1867	1288.8	-0.059350	2.4043e-05	0.20067	supercritical
371.00	436.00	48.922	0.020441	1178.7	2069.9	16.527	3.1937	5.1866	1290.1	-0.059349	2.4084e-05	0.20097	supercritical
372.00	436.00	48.810	0.020488	1181.8	2075.1	16.541	3.1934	5.1865	1291.3	-0.059348	2.4125e-05	0.20127	supercritical
373.00	436.00	48.699	0.020534	1184.9	2080.2	16.554	3.1932	5.1863	1292.6	-0.059347	2.4165e-05	0.20157	supercritical
374.00	436.00	48.588	0.020581	1188.1	2085.4	16.568	3.1930	5.1862	1293.8	-0.059346	2.4206e-05	0.20187	supercritical
375.00	436.00	48.478	0.020628	1191.2	2090.6	16.582	3.1928	5.1860	1295.1	-0.059345	2.4246e-05	0.20217	supercritical
376.00	436.00	48.368	0.020675	1194.4	2095.8	16.596	3.1926	5.1859	1296.3	-0.059344	2.4287e-05	0.20247	supercritical
377.00	436.00	48.259	0.020722	1197.5	2101.0	16.610	3.1924	5.1858	1297.6	-0.059343	2.4327e-05	0.20277	supercritical
378.00	436.00	48.150	0.020768	1200.7	2106.2	16.624	3.1921	5.1856	1298.9	-0.059342	2.4368e-05	0.20307	supercritical
379.00	436.00	48.042	0.020815	1203.8	2111.4	16.637	3.1919	5.1855	1300.1	-0.059340	2.4408e-05	0.20337	supercritical
380.00	436.00	47.934	0.020862	1207.0	2116.5	16.651	3.1917	5.1854	1301.4	-0.059339	2.4449e-05	0.20367	supercritical
381.00	436.00	47.827	0.020909	1210.1	2121.7	16.665	3.1915	5.1852	1302.6	-0.059338	2.4489e-05	0.20396	supercritical
382.00	436.00	47.720	0.020956	1213.3	2126.9	16.678	3.1913	5.1851	1303.8	-0.059336	2.4529e-05	0.20426	supercritical
383.00	436.00	47.614	0.021002	1216.4	2132.1	16.692	3.1911	5.1850	1305.1	-0.059335	2.4570e-05	0.20456	supercritical
384.00	436.00	47.508	0.021049	1219.5	2137.3	16.705	3.1909	5.1848	1306.3	-0.059333	2.4610e-05	0.20486	supercritical
385.00	436.00	47.402	0.021096	1222.7	2142.5	16.719	3.1907	5.1847	1307.6	-0.059332	2.4650e-05	0.20516	supercritical
386.00	436.00	47.298	0.021143	1225.8	2147.7	16.732	3.1905	5.1846	1308.8	-0.059330	2.4691e-05	0.20546	supercritical
387.00	436.00	47.193	0.021190	1229.0	2152.8	16.746	3.1903	5.1845	1310.1	-0.059328	2.4731e-05	0.20575	supercritical
388.00	436.00	47.089	0.021236	1232.1	2158.0	16.759	3.1900	5.1843	1311.3	-0.059327	2.4771e-05	0.20605	supercritical
389.00	436.00	46.985	0.021283	1235.3	2163.2	16.772	3.1898	5.1842	1312.6	-0.059325	2.4811e-05	0.20635	supercritical
390.00	436.00	46.882	0.021330	1238.4	2168.4	16.786	3.1896	5.1841	1313.8	-0.059323	2.4852e-05	0.20665	supercritical
391.00	436.00	46.780	0.021377	1241.5	2173.6	16.799	3.1894	5.1840	1315.0	-0.059321	2.4892e-05	0.20694	supercritical
392.00	436.00	46.677	0.021424	1244.7	2178.8	16.812	3.1892	5.1839	1316.3	-0.059319	2.4932e-05	0.20724	supercritical
393.00	436.00	46.576	0.021470	1247.8	2183.9	16.825	3.1890	5.1837	1317.5	-0.059317	2.4972e-05	0.20754	supercritical
394.00	436.00	46.474	0.021517	1251.0	2189.1	16.838	3.1888	5.1836	1318.7	-0.059315	2.5012e-05	0.20784	supercritical
395.00	436.00	46.374	0.021564	1254.1	2194.3	16.852	3.1886	5.1835	1320.0	-0.059313	2.5052e-05	0.20813	supercritical
396.00	436.00	46.273	0.021611	1257.3	2199.5	16.865	3.1884	5.1834	1321.2	-0.059311	2.5092e-05	0.20843	supercritical
397.00	436.00	46.173	0.021658	1260.4	2204.7	16.878	3.1883	5.1833	1322.4	-0.059309	2.5133e-05	0.20873	supercritical
398.00	436.00	46.073	0.021704	1263.5	2209.9	16.891	3.1881	5.1832	1323.7	-0.059306	2.5173e-05	0.20902	supercritical
399.00	436.00	45.974	0.021751	1266.7	2215.0	16.904	3.1879	5.1830	1324.9	-0.059304	2.5213e-05	0.20932	supercritical
400.00	436.00	45.876	0.021798	1269.8	2220.2	16.917	3.1877	5.1829	1326.1	-0.059302	2.5253e-05	0.20962	supercritical
401.00	436.00	45.777	0.021845	1273.0	2225.4	16.930	3.1875	5.1828	1327.4	-0.059299	2.5293e-05	0.20991	supercritical
402.00	436.00	45.679	0.021892	1276.1	2230.6	16.943	3.1873	5.1827	1328.6	-0.059297	2.5333e-05	0.21021	supercritical
403.00	436.00	45.582	0.021939	1279.3	2235.8	16.956	3.1871	5.1826	1329.8	-0.059294	2.5373e-05	0.21051	supercritical
404.00	436.00	45.485	0.021985	1282.4	2241.0	16.968	3.1869	5.1825	1331.0	-0.059292	2.5412e-05	0.21080	supercritical
405.00	436.00	45.388	0.022032	1285.5	2246.1	16.981	3.1867	5.1824	1332.3	-0.059289	2.5452e-05	0.21110	supercritical
406.00	436.00	45.292	0.022079	1288.7	2251.3	16.994	3.1865	5.1823	1333.5	-0.059286	2.5492e-05	0.21139	supercritical
407.00	436.00	45.196	0.022126	1291.8	2256.5	17.007	3.1863	5.1822	1334.7	-0.059284	2.5532e-05	0.21169	supercritical
408.00	436.00	45.101	0.022173	1295.0	2261.7	17.019	3.1862	5.1821	1335.9	-0.059281	2.5572e-05	0.21199	supercritical
409.00	436.00	45.006	0.022219	1298.1	2266.9	17.032	3.1860	5.1820	1337.2	-0.059278	2.5612e-05	0.21228	supercritical
410.00	436.00	44.911	0.022266	1301.2	2272.1	17.045	3.1858	5.1819	1338.4	-0.059275	2.5652e-05	0.21258	supercritical
411.00	436.00	44.817	0.022313	1304.4	2277.2	17.057	3.1856	5.1818	1339.6	-0.059273	2.5691e-05	0.21287	supercritical
412.00	436.00	44.723	0.022360	1307.5	2282.4	17.070	3.1854	5.1817	1340.8	-0.059270	2.5731e-05	0.21317	supercritical
413.00	436.00	44.630	0.022407	1310.7	2287.6	17.083	3.1852	5.1816	1342.0	-0.059267	2.5771e-05	0.21346	supercritical
414.00	436.00	44.537	0.022453	1313.8	2292.8	17.095	3.1851	5.1815	1343.3	-0.059264	2.5811e-05	0.21376	supercritical
415.00	436.00	44.444	0.022500	1316.9	2298.0	17.108	3.1849	5.1814	1344.5	-0.059261	2.5850e-05	0.21405	supercritical
416.00	436.00	44.352	0.022547	1320.1	2303.1	17.120	3.1847	5.1813	1345.7	-0.059258	2.5890e-05	0.21435	supercritical
417.00	436.00	44.260	0.022594	1323.2	2308.3	17.132	3.1845	5.1812	1346.9	-0.059254	2.5930e-05	0.21464	supercritical
