Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	402.00	70.335	0.014218	696.69	1268.2	13.948	3.2391	5.2344	1071.6	-0.058611	1.8143e-05	0.15217	supercritical
220.00	402.00	70.084	0.014269	699.88	1273.5	13.971	3.2385	5.2338	1073.0	-0.058628	1.8180e-05	0.15249	supercritical
221.00	402.00	69.835	0.014319	703.06	1278.7	13.995	3.2380	5.2332	1074.5	-0.058646	1.8218e-05	0.15281	supercritical
222.00	402.00	69.588	0.014370	706.25	1283.9	14.019	3.2374	5.2326	1075.9	-0.058663	1.8255e-05	0.15313	supercritical
223.00	402.00	69.342	0.014421	709.44	1289.2	14.042	3.2369	5.2320	1077.4	-0.058680	1.8293e-05	0.15345	supercritical
224.00	402.00	69.098	0.014472	712.62	1294.4	14.066	3.2364	5.2314	1078.8	-0.058697	1.8330e-05	0.15377	supercritical
225.00	402.00	68.856	0.014523	715.81	1299.6	14.089	3.2359	5.2308	1080.2	-0.058714	1.8368e-05	0.15409	supercritical
226.00	402.00	68.615	0.014574	718.99	1304.9	14.112	3.2354	5.2302	1081.7	-0.058730	1.8405e-05	0.15441	supercritical
227.00	402.00	68.377	0.014625	722.18	1310.1	14.135	3.2349	5.2296	1083.1	-0.058746	1.8443e-05	0.15473	supercritical
228.00	402.00	68.140	0.014676	725.36	1315.3	14.158	3.2344	5.2291	1084.6	-0.058762	1.8480e-05	0.15505	supercritical
229.00	402.00	67.904	0.014727	728.54	1320.6	14.181	3.2338	5.2285	1086.0	-0.058778	1.8517e-05	0.15537	supercritical
230.00	402.00	67.670	0.014778	731.72	1325.8	14.204	3.2334	5.2280	1087.4	-0.058794	1.8554e-05	0.15569	supercritical
231.00	402.00	67.438	0.014828	734.91	1331.0	14.227	3.2329	5.2274	1088.9	-0.058809	1.8592e-05	0.15601	supercritical
232.00	402.00	67.207	0.014879	738.09	1336.2	14.249	3.2324	5.2269	1090.3	-0.058825	1.8629e-05	0.15633	supercritical
233.00	402.00	66.978	0.014930	741.27	1341.5	14.272	3.2319	5.2263	1091.8	-0.058840	1.8666e-05	0.15665	supercritical
234.00	402.00	66.751	0.014981	744.45	1346.7	14.294	3.2314	5.2258	1093.2	-0.058855	1.8703e-05	0.15697	supercritical
235.00	402.00	66.525	0.015032	747.63	1351.9	14.316	3.2309	5.2253	1094.6	-0.058869	1.8740e-05	0.15729	supercritical
236.00	402.00	66.301	0.015083	750.81	1357.1	14.339	3.2304	5.2248	1096.1	-0.058884	1.8777e-05	0.15761	supercritical
237.00	402.00	66.078	0.015134	753.99	1362.4	14.361	3.2300	5.2243	1097.5	-0.058898	1.8814e-05	0.15793	supercritical
238.00	402.00	65.856	0.015185	757.17	1367.6	14.383	3.2295	5.2237	1098.9	-0.058912	1.8851e-05	0.15824	supercritical
239.00	402.00	65.636	0.015235	760.35	1372.8	14.405	3.2290	5.2232	1100.3	-0.058926	1.8888e-05	0.15856	supercritical
240.00	402.00	65.418	0.015286	763.53	1378.0	14.426	3.2286	5.2227	1101.8	-0.058940	1.8924e-05	0.15888	supercritical
241.00	402.00	65.201	0.015337	766.70	1383.3	14.448	3.2281	5.2223	1103.2	-0.058953	1.8961e-05	0.15920	supercritical
242.00	402.00	64.986	0.015388	769.88	1388.5	14.470	3.2277	5.2218	1104.6	-0.058967	1.8998e-05	0.15952	supercritical
243.00	402.00	64.771	0.015439	773.06	1393.7	14.491	3.2272	5.2213	1106.0	-0.058980	1.9035e-05	0.15984	supercritical
244.00	402.00	64.559	0.015490	776.23	1398.9	14.513	3.2268	5.2208	1107.5	-0.058993	1.9071e-05	0.16015	supercritical
245.00	402.00	64.348	0.015541	779.41	1404.1	14.534	3.2263	5.2203	1108.9	-0.059006	1.9108e-05	0.16047	supercritical
246.00	402.00	64.138	0.015591	782.59	1409.4	14.555	3.2259	5.2199	1110.3	-0.059018	1.9145e-05	0.16079	supercritical
247.00	402.00	63.929	0.015642	785.76	1414.6	14.576	3.2254	5.2194	1111.7	-0.059031	1.9181e-05	0.16111	supercritical
248.00	402.00	63.722	0.015693	788.94	1419.8	14.598	3.2250	5.2190	1113.1	-0.059043	1.9218e-05	0.16143	supercritical
249.00	402.00	63.516	0.015744	792.11	1425.0	14.619	3.2246	5.2185	1114.6	-0.059055	1.9254e-05	0.16174	supercritical
250.00	402.00	63.312	0.015795	795.28	1430.2	14.639	3.2241	5.2181	1116.0	-0.059067	1.9291e-05	0.16206	supercritical
251.00	402.00	63.108	0.015846	798.46	1435.5	14.660	3.2237	5.2176	1117.4	-0.059079	1.9327e-05	0.16238	supercritical
252.00	402.00	62.907	0.015897	801.63	1440.7	14.681	3.2233	5.2172	1118.8	-0.059091	1.9363e-05	0.16269	supercritical
253.00	402.00	62.706	0.015947	804.80	1445.9	14.702	3.2229	5.2167	1120.2	-0.059102	1.9400e-05	0.16301	supercritical
254.00	402.00	62.507	0.015998	807.98	1451.1	14.722	3.2224	5.2163	1121.6	-0.059114	1.9436e-05	0.16333	supercritical
255.00	402.00	62.309	0.016049	811.15	1456.3	14.743	3.2220	5.2159	1123.0	-0.059125	1.9472e-05	0.16364	supercritical
256.00	402.00	62.112	0.016100	814.32	1461.5	14.763	3.2216	5.2155	1124.4	-0.059136	1.9509e-05	0.16396	supercritical
257.00	402.00	61.916	0.016151	817.49	1466.8	14.784	3.2212	5.2151	1125.8	-0.059146	1.9545e-05	0.16428	supercritical
258.00	402.00	61.722	0.016202	820.66	1472.0	14.804	3.2208	5.2146	1127.2	-0.059157	1.9581e-05	0.16459	supercritical
259.00	402.00	61.529	0.016252	823.83	1477.2	14.824	3.2204	5.2142	1128.6	-0.059168	1.9617e-05	0.16491	supercritical
260.00	402.00	61.337	0.016303	827.00	1482.4	14.844	3.2200	5.2138	1130.1	-0.059178	1.9653e-05	0.16523	supercritical
261.00	402.00	61.146	0.016354	830.17	1487.6	14.864	3.2196	5.2134	1131.5	-0.059188	1.9689e-05	0.16554	supercritical
262.00	402.00	60.957	0.016405	833.34	1492.8	14.884	3.2192	5.2130	1132.9	-0.059198	1.9725e-05	0.16586	supercritical
263.00	402.00	60.769	0.016456	836.51	1498.0	14.904	3.2188	5.2127	1134.3	-0.059208	1.9761e-05	0.16617	supercritical
264.00	402.00	60.582	0.016507	839.68	1503.2	14.924	3.2184	5.2123	1135.7	-0.059218	1.9797e-05	0.16649	supercritical
265.00	402.00	60.396	0.016558	842.85	1508.5	14.943	3.2180	5.2119	1137.1	-0.059227	1.9833e-05	0.16680	supercritical
266.00	402.00	60.211	0.016608	846.02	1513.7	14.963	3.2176	5.2115	1138.4	-0.059237	1.9869e-05	0.16712	supercritical
267.00	402.00	60.027	0.016659	849.19	1518.9	14.983	3.2173	5.2111	1139.8	-0.059246	1.9905e-05	0.16743	supercritical
268.00	402.00	59.844	0.016710	852.35	1524.1	15.002	3.2169	5.2108	1141.2	-0.059255	1.9940e-05	0.16775	supercritical
269.00	402.00	59.663	0.016761	855.52	1529.3	15.021	3.2165	5.2104	1142.6	-0.059264	1.9976e-05	0.16806	supercritical
270.00	402.00	59.483	0.016812	858.69	1534.5	15.041	3.2161	5.2100	1144.0	-0.059273	2.0012e-05	0.16838	supercritical
271.00	402.00	59.303	0.016862	861.85	1539.7	15.060	3.2158	5.2097	1145.4	-0.059281	2.0047e-05	0.16869	supercritical
272.00	402.00	59.125	0.016913	865.02	1544.9	15.079	3.2154	5.2093	1146.8	-0.059290	2.0083e-05	0.16901	supercritical
273.00	402.00	58.948	0.016964	868.19	1550.1	15.098	3.2150	5.2090	1148.2	-0.059298	2.0119e-05	0.16932	supercritical
274.00	402.00	58.772	0.017015	871.35	1555.4	15.117	3.2147	5.2086	1149.6	-0.059307	2.0154e-05	0.16964	supercritical
275.00	402.00	58.597	0.017066	874.52	1560.6	15.136	3.2143	5.2083	1151.0	-0.059315	2.0190e-05	0.16995	supercritical
276.00	402.00	58.423	0.017117	877.68	1565.8	15.155	3.2139	5.2079	1152.3	-0.059323	2.0225e-05	0.17027	supercritical
277.00	402.00	58.250	0.017167	880.85	1571.0	15.174	3.2136	5.2076	1153.7	-0.059330	2.0261e-05	0.17058	supercritical
278.00	402.00	58.078	0.017218	884.01	1576.2	15.193	3.2132	5.2073	1155.1	-0.059338	2.0296e-05	0.17089	supercritical
279.00	402.00	57.907	0.017269	887.18	1581.4	15.212	3.2129	5.2069	1156.5	-0.059346	2.0331e-05	0.17121	supercritical
280.00	402.00	57.737	0.017320	890.34	1586.6	15.230	3.2125	5.2066	1157.9	-0.059353	2.0367e-05	0.17152	supercritical
281.00	402.00	57.568	0.017371	893.50	1591.8	15.249	3.2122	5.2063	1159.2	-0.059360	2.0402e-05	0.17183	supercritical
282.00	402.00	57.400	0.017422	896.67	1597.0	15.267	3.2118	5.2060	1160.6	-0.059367	2.0437e-05	0.17215	supercritical
283.00	402.00	57.233	0.017472	899.83	1602.2	15.286	3.2115	5.2057	1162.0	-0.059374	2.0473e-05	0.17246	supercritical
284.00	402.00	57.067	0.017523	902.99	1607.4	15.304	3.2111	5.2053	1163.4	-0.059381	2.0508e-05	0.17277	supercritical
285.00	402.00	56.902	0.017574	906.15	1612.6	15.322	3.2108	5.2050	1164.8	-0.059388	2.0543e-05	0.17309	supercritical
286.00	402.00	56.738	0.017625	909.32	1617.8	15.341	3.2105	5.2047	1166.1	-0.059395	2.0578e-05	0.17340	supercritical
287.00	402.00	56.575	0.017676	912.48	1623.0	15.359	3.2101	5.2044	1167.5	-0.059401	2.0613e-05	0.17371	supercritical
288.00	402.00	56.413	0.017726	915.64	1628.2	15.377	3.2098	5.2041	1168.9	-0.059408	2.0648e-05	0.17402	supercritical
289.00	402.00	56.252	0.017777	918.80	1633.4	15.395	3.2095	5.2038	1170.2	-0.059414	2.0683e-05	0.17434	supercritical
290.00	402.00	56.091	0.017828	921.96	1638.6	15.413	3.2091	5.2035	1171.6	-0.059420	2.0718e-05	0.17465	supercritical
291.00	402.00	55.932	0.017879	925.12	1643.9	15.431	3.2088	5.2032	1173.0	-0.059426	2.0753e-05	0.17496	supercritical
292.00	402.00	55.773	0.017930	928.28	1649.1	15.449	3.2085	5.2029	1174.3	-0.059432	2.0788e-05	0.17527	supercritical
293.00	402.00	55.616	0.017981	931.44	1654.3	15.466	3.2082	5.2027	1175.7	-0.059438	2.0823e-05	0.17559	supercritical
294.00	402.00	55.459	0.018031	934.60	1659.5	15.484	3.2078	5.2024	1177.1	-0.059443	2.0858e-05	0.17590	supercritical
295.00	402.00	55.303	0.018082	937.76	1664.7	15.502	3.2075	5.2021	1178.4	-0.059449	2.0893e-05	0.17621	supercritical
296.00	402.00	55.148	0.018133	940.92	1669.9	15.519	3.2072	5.2018	1179.8	-0.059454	2.0928e-05	0.17652	supercritical
297.00	402.00	54.994	0.018184	944.08	1675.1	15.537	3.2069	5.2015	1181.1	-0.059460	2.0962e-05	0.17683	supercritical
298.00	402.00	54.841	0.018235	947.24	1680.3	15.554	3.2066	5.2013	1182.5	-0.059465	2.0997e-05	0.17714	supercritical
299.00	402.00	54.689	0.018285	950.40	1685.5	15.572	3.2063	5.2010	1183.9	-0.059470	2.1032e-05	0.17745	supercritical
300.00	402.00	54.537	0.018336	953.56	1690.7	15.589	3.2060	5.2007	1185.2	-0.059475	2.1066e-05	0.17777	supercritical
301.00	402.00	54.386	0.018387	956.71	1695.9	15.606	3.2057	5.2005	1186.6	-0.059480	2.1109e-05	0.17808	supercritical
302.00	402.00	54.236	0.018438	959.87	1701.1	15.624	3.2053	5.2002	1187.9	-0.059484	2.1151e-05	0.17839	supercritical
303.00	402.00	54.087	0.018489	963.03	1706.3	15.641	3.2050	5.1999	1189.3	-0.059489	2.1193e-05	0.17870	supercritical
304.00	402.00	53.939	0.018539	966.19	1711.5	15.658	3.2047	5.1997	1190.6	-0.059493	2.1236e-05	0.17901	supercritical
305.00	402.00	53.792	0.018590	969.34	1716.7	15.675	3.2044	5.1994	1192.0	-0.059498	2.1278e-05	0.17932	supercritical
306.00	402.00	53.645	0.018641	972.50	1721.9	15.692	3.2041	5.1992	1193.3	-0.059502	2.1320e-05	0.17963	supercritical
307.00	402.00	53.499	0.018692	975.66	1727.1	15.709	3.2038	5.1989	1194.7	-0.059506	2.1362e-05	0.17994	supercritical
308.00	402.00	53.354	0.018743	978.81	1732.3	15.726	3.2036	5.1987	1196.0	-0.059510	2.1405e-05	0.18025	supercritical
309.00	402.00	53.210	0.018793	981.97	1737.5	15.743	3.2033	5.1984	1197.4	-0.059514	2.1447e-05	0.18056	supercritical
310.00	402.00	53.067	0.018844	985.13	1742.7	15.760	3.2030	5.1982	1198.7	-0.059518	2.1489e-05	0.18087	supercritical
311.00	402.00	52.924	0.018895	988.28	1747.9	15.776	3.2027	5.1980	1200.1	-0.059522	2.1531e-05	0.18118	supercritical
312.00	402.00	52.782	0.018946	991.44	1753.1	15.793	3.2024	5.1977	1201.4	-0.059526	2.1573e-05	0.18149	supercritical
313.00	402.00	52.641	0.018997	994.59	1758.3	15.810	3.2021	5.1975	1202.7	-0.059529	2.1615e-05	0.18180	supercritical
314.00	402.00	52.500	0.019048	997.75	1763.5	15.826	3.2018	5.1973	1204.1	-0.059533	2.1657e-05	0.18211	supercritical
315.00	402.00	52.361	0.019098	1000.9	1768.7	15.843	3.2015	5.1970	1205.4	-0.059536	2.1699e-05	0.18242	supercritical
316.00	402.00	52.222	0.019149	1004.1	1773.9	15.859	3.2013	5.1968	1206.8	-0.059539	2.1741e-05	0.18273	supercritical
317.00	402.00	52.084	0.019200	1007.2	1779.0	15.876	3.2010	5.1966	1208.1	-0.059543	2.1783e-05	0.18304	supercritical
318.00	402.00	51.946	0.019251	1010.4	1784.2	15.892	3.2007	5.1963	1209.4	-0.059546	2.1825e-05	0.18334	supercritical
319.00	402.00	51.809	0.019302	1013.5	1789.4	15.908	3.2004	5.1961	1210.8	-0.059549	2.1867e-05	0.18365	supercritical
320.00	402.00	51.673	0.019352	1016.7	1794.6	15.925	3.2002	5.1959	1212.1	-0.059551	2.1909e-05	0.18396	supercritical
321.00	402.00	51.538	0.019403	1019.8	1799.8	15.941	3.1999	5.1957	1213.4	-0.059554	2.1951e-05	0.18427	supercritical
322.00	402.00	51.403	0.019454	1023.0	1805.0	15.957	3.1996	5.1955	1214.8	-0.059557	2.1993e-05	0.18458	supercritical
323.00	402.00	51.270	0.019505	1026.1	1810.2	15.973	3.1993	5.1953	1216.1	-0.059560	2.2035e-05	0.18489	supercritical
324.00	402.00	51.136	0.019556	1029.3	1815.4	15.989	3.1991	5.1950	1217.4	-0.059562	2.2076e-05	0.18520	supercritical
325.00	402.00	51.004	0.019606	1032.4	1820.6	16.005	3.1988	5.1948	1218.7	-0.059564	2.2118e-05	0.18550	supercritical
326.00	402.00	50.872	0.019657	1035.6	1825.8	16.021	3.1985	5.1946	1220.1	-0.059567	2.2160e-05	0.18581	supercritical
327.00	402.00	50.741	0.019708	1038.7	1831.0	16.037	3.1983	5.1944	1221.4	-0.059569	2.2202e-05	0.18612	supercritical
328.00	402.00	50.610	0.019759	1041.9	1836.2	16.053	3.1980	5.1942	1222.7	-0.059571	2.2243e-05	0.18643	supercritical
329.00	402.00	50.481	0.019810	1045.0	1841.4	16.069	3.1978	5.1940	1224.0	-0.059573	2.2285e-05	0.18673	supercritical
330.00	402.00	50.351	0.019860	1048.2	1846.6	16.085	3.1975	5.1938	1225.4	-0.059575	2.2327e-05	0.18704	supercritical
331.00	402.00	50.223	0.019911	1051.3	1851.8	16.100	3.1972	5.1936	1226.7	-0.059577	2.2368e-05	0.18735	supercritical
332.00	402.00	50.095	0.019962	1054.5	1857.0	16.116	3.1970	5.1934	1228.0	-0.059579	2.2410e-05	0.18766	supercritical
333.00	402.00	49.968	0.020013	1057.6	1862.2	16.132	3.1967	5.1932	1229.3	-0.059581	2.2452e-05	0.18796	supercritical
334.00	402.00	49.841	0.020064	1060.8	1867.4	16.147	3.1965	5.1930	1230.6	-0.059582	2.2493e-05	0.18827	supercritical
335.00	402.00	49.716	0.020114	1064.0	1872.6	16.163	3.1962	5.1928	1231.9	-0.059584	2.2535e-05	0.18858	supercritical
336.00	402.00	49.590	0.020165	1067.1	1877.7	16.178	3.1960	5.1927	1233.3	-0.059585	2.2576e-05	0.18888	supercritical
337.00	402.00	49.466	0.020216	1070.3	1882.9	16.194	3.1957	5.1925	1234.6	-0.059587	2.2618e-05	0.18919	supercritical
338.00	402.00	49.342	0.020267	1073.4	1888.1	16.209	3.1955	5.1923	1235.9	-0.059588	2.2659e-05	0.18950	supercritical
339.00	402.00	49.218	0.020318	1076.6	1893.3	16.224	3.1952	5.1921	1237.2	-0.059589	2.2701e-05	0.18980	supercritical
340.00	402.00	49.095	0.020368	1079.7	1898.5	16.240	3.1950	5.1919	1238.5	-0.059590	2.2742e-05	0.19011	supercritical
341.00	402.00	48.973	0.020419	1082.8	1903.7	16.255	3.1947	5.1917	1239.8	-0.059591	2.2784e-05	0.19042	supercritical
342.00	402.00	48.852	0.020470	1086.0	1908.9	16.270	3.1945	5.1916	1241.1	-0.059592	2.2825e-05	0.19072	supercritical
343.00	402.00	48.731	0.020521	1089.1	1914.1	16.285	3.1943	5.1914	1242.4	-0.059593	2.2866e-05	0.19103	supercritical
344.00	402.00	48.610	0.020572	1092.3	1919.3	16.300	3.1940	5.1912	1243.7	-0.059594	2.2908e-05	0.19133	supercritical
345.00	402.00	48.491	0.020623	1095.4	1924.5	16.315	3.1938	5.1910	1245.0	-0.059595	2.2949e-05	0.19164	supercritical
346.00	402.00	48.371	0.020673	1098.6	1929.7	16.330	3.1936	5.1909	1246.3	-0.059596	2.2990e-05	0.19195	supercritical
347.00	402.00	48.253	0.020724	1101.7	1934.9	16.345	3.1933	5.1907	1247.7	-0.059596	2.3032e-05	0.19225	supercritical
348.00	402.00	48.135	0.020775	1104.9	1940.0	16.360	3.1931	5.1905	1249.0	-0.059597	2.3073e-05	0.19256	supercritical
349.00	402.00	48.017	0.020826	1108.0	1945.2	16.375	3.1929	5.1904	1250.3	-0.059597	2.3114e-05	0.19286	supercritical
350.00	402.00	47.901	0.020877	1111.2	1950.4	16.390	3.1926	5.1902	1251.6	-0.059598	2.3155e-05	0.19317	supercritical
351.00	402.00	47.784	0.020927	1114.3	1955.6	16.405	3.1924	5.1900	1252.9	-0.059598	2.3196e-05	0.19347	supercritical
352.00	402.00	47.669	0.020978	1117.5	1960.8	16.420	3.1922	5.1899	1254.1	-0.059598	2.3238e-05	0.19378	supercritical
353.00	402.00	47.553	0.021029	1120.6	1966.0	16.434	3.1919	5.1897	1255.4	-0.059598	2.3279e-05	0.19408	supercritical
354.00	402.00	47.439	0.021080	1123.8	1971.2	16.449	3.1917	5.1895	1256.7	-0.059598	2.3320e-05	0.19439	supercritical
355.00	402.00	47.325	0.021131	1126.9	1976.4	16.464	3.1915	5.1894	1258.0	-0.059598	2.3361e-05	0.19469	supercritical
356.00	402.00	47.211	0.021181	1130.1	1981.6	16.478	3.1913	5.1892	1259.3	-0.059598	2.3402e-05	0.19500	supercritical
357.00	402.00	47.098	0.021232	1133.2	1986.8	16.493	3.1910	5.1891	1260.6	-0.059598	2.3443e-05	0.19530	supercritical
358.00	402.00	46.986	0.021283	1136.4	1991.9	16.507	3.1908	5.1889	1261.9	-0.059598	2.3484e-05	0.19560	supercritical
359.00	402.00	46.874	0.021334	1139.5	1997.1	16.522	3.1906	5.1888	1263.2	-0.059598	2.3525e-05	0.19591	supercritical
360.00	402.00	46.762	0.021385	1142.7	2002.3	16.536	3.1904	5.1886	1264.5	-0.059597	2.3566e-05	0.19621	supercritical
361.00	402.00	46.652	0.021435	1145.8	2007.5	16.551	3.1902	5.1885	1265.8	-0.059597	2.3607e-05	0.19652	supercritical
362.00	402.00	46.541	0.021486	1148.9	2012.7	16.565	3.1899	5.1883	1267.1	-0.059597	2.3648e-05	0.19682	supercritical
363.00	402.00	46.431	0.021537	1152.1	2017.9	16.579	3.1897	5.1882	1268.3	-0.059596	2.3689e-05	0.19712	supercritical
364.00	402.00	46.322	0.021588	1155.2	2023.1	16.594	3.1895	5.1880	1269.6	-0.059595	2.3730e-05	0.19743	supercritical
365.00	402.00	46.213	0.021639	1158.4	2028.3	16.608	3.1893	5.1879	1270.9	-0.059595	2.3771e-05	0.19773	supercritical
366.00	402.00	46.105	0.021690	1161.5	2033.4	16.622	3.1891	5.1877	1272.2	-0.059594	2.3811e-05	0.19804	supercritical
367.00	402.00	45.997	0.021740	1164.7	2038.6	16.636	3.1889	5.1876	1273.5	-0.059593	2.3852e-05	0.19834	supercritical
368.00	402.00	45.890	0.021791	1167.8	2043.8	16.650	3.1887	5.1875	1274.8	-0.059593	2.3893e-05	0.19864	supercritical
369.00	402.00	45.783	0.021842	1171.0	2049.0	16.664	3.1884	5.1873	1276.0	-0.059592	2.3934e-05	0.19894	supercritical
370.00	402.00	45.677	0.021893	1174.1	2054.2	16.678	3.1882	5.1872	1277.3	-0.059591	2.3975e-05	0.19925	supercritical
371.00	402.00	45.571	0.021944	1177.2	2059.4	16.692	3.1880	5.1870	1278.6	-0.059590	2.4015e-05	0.19955	supercritical
372.00	402.00	45.466	0.021994	1180.4	2064.6	16.706	3.1878	5.1869	1279.9	-0.059589	2.4056e-05	0.19985	supercritical
373.00	402.00	45.361	0.022045	1183.5	2069.8	16.720	3.1876	5.1868	1281.1	-0.059587	2.4097e-05	0.20016	supercritical
374.00	402.00	45.257	0.022096	1186.7	2074.9	16.734	3.1874	5.1866	1282.4	-0.059586	2.4138e-05	0.20046	supercritical
375.00	402.00	45.153	0.022147	1189.8	2080.1	16.748	3.1872	5.1865	1283.7	-0.059585	2.4178e-05	0.20076	supercritical
376.00	402.00	45.050	0.022198	1193.0	2085.3	16.762	3.1870	5.1864	1285.0	-0.059584	2.4219e-05	0.20106	supercritical
377.00	402.00	44.947	0.022249	1196.1	2090.5	16.776	3.1868	5.1863	1286.2	-0.059582	2.4259e-05	0.20137	supercritical
378.00	402.00	44.844	0.022299	1199.3	2095.7	16.789	3.1866	5.1861	1287.5	-0.059581	2.4300e-05	0.20167	supercritical
379.00	402.00	44.742	0.022350	1202.4	2100.9	16.803	3.1864	5.1860	1288.8	-0.059579	2.4341e-05	0.20197	supercritical
380.00	402.00	44.641	0.022401	1205.5	2106.1	16.817	3.1862	5.1859	1290.0	-0.059578	2.4381e-05	0.20227	supercritical
381.00	402.00	44.540	0.022452	1208.7	2111.2	16.830	3.1860	5.1858	1291.3	-0.059576	2.4422e-05	0.20257	supercritical
382.00	402.00	44.439	0.022503	1211.8	2116.4	16.844	3.1858	5.1856	1292.6	-0.059574	2.4462e-05	0.20287	supercritical
383.00	402.00	44.339	0.022553	1215.0	2121.6	16.857	3.1856	5.1855	1293.8	-0.059573	2.4503e-05	0.20318	supercritical
384.00	402.00	44.239	0.022604	1218.1	2126.8	16.871	3.1854	5.1854	1295.1	-0.059571	2.4543e-05	0.20348	supercritical
385.00	402.00	44.140	0.022655	1221.3	2132.0	16.884	3.1852	5.1853	1296.3	-0.059569	2.4584e-05	0.20378	supercritical
386.00	402.00	44.041	0.022706	1224.4	2137.2	16.898	3.1850	5.1851	1297.6	-0.059567	2.4624e-05	0.20408	supercritical
387.00	402.00	43.943	0.022757	1227.5	2142.4	16.911	3.1848	5.1850	1298.9	-0.059565	2.4664e-05	0.20438	supercritical
388.00	402.00	43.845	0.022808	1230.7	2147.5	16.925	3.1847	5.1849	1300.1	-0.059563	2.4705e-05	0.20468	supercritical
389.00	402.00	43.748	0.022858	1233.8	2152.7	16.938	3.1845	5.1848	1301.4	-0.059561	2.4745e-05	0.20498	supercritical
390.00	402.00	43.651	0.022909	1237.0	2157.9	16.951	3.1843	5.1847	1302.6	-0.059559	2.4785e-05	0.20528	supercritical
391.00	402.00	43.554	0.022960	1240.1	2163.1	16.965	3.1841	5.1846	1303.9	-0.059557	2.4826e-05	0.20558	supercritical
392.00	402.00	43.458	0.023011	1243.2	2168.3	16.978	3.1839	5.1845	1305.2	-0.059555	2.4866e-05	0.20588	supercritical
393.00	402.00	43.362	0.023062	1246.4	2173.5	16.991	3.1837	5.1843	1306.4	-0.059552	2.4906e-05	0.20618	supercritical
394.00	402.00	43.267	0.023113	1249.5	2178.7	17.004	3.1835	5.1842	1307.7	-0.059550	2.4947e-05	0.20649	supercritical
395.00	402.00	43.172	0.023163	1252.7	2183.8	17.017	3.1833	5.1841	1308.9	-0.059548	2.4987e-05	0.20679	supercritical
396.00	402.00	43.077	0.023214	1255.8	2189.0	17.030	3.1832	5.1840	1310.2	-0.059545	2.5027e-05	0.20709	supercritical
397.00	402.00	42.983	0.023265	1259.0	2194.2	17.044	3.1830	5.1839	1311.4	-0.059543	2.5067e-05	0.20739	supercritical
398.00	402.00	42.889	0.023316	1262.1	2199.4	17.057	3.1828	5.1838	1312.7	-0.059540	2.5107e-05	0.20769	supercritical
399.00	402.00	42.796	0.023367	1265.2	2204.6	17.070	3.1826	5.1837	1313.9	-0.059538	2.5147e-05	0.20798	supercritical
400.00	402.00	42.703	0.023417	1268.4	2209.8	17.083	3.1824	5.1836	1315.2	-0.059535	2.5188e-05	0.20828	supercritical
401.00	402.00	42.611	0.023468	1271.5	2214.9	17.096	3.1823	5.1835	1316.4	-0.059533	2.5228e-05	0.20858	supercritical
402.00	402.00	42.519	0.023519	1274.7	2220.1	17.108	3.1821	5.1834	1317.6	-0.059530	2.5268e-05	0.20888	supercritical
403.00	402.00	42.427	0.023570	1277.8	2225.3	17.121	3.1819	5.1833	1318.9	-0.059527	2.5308e-05	0.20918	supercritical
404.00	402.00	42.336	0.023621	1280.9	2230.5	17.134	3.1817	5.1832	1320.1	-0.059524	2.5348e-05	0.20948	supercritical
405.00	402.00	42.245	0.023672	1284.1	2235.7	17.147	3.1816	5.1831	1321.4	-0.059521	2.5388e-05	0.20978	supercritical
406.00	402.00	42.154	0.023722	1287.2	2240.9	17.160	3.1814	5.1830	1322.6	-0.059519	2.5428e-05	0.21008	supercritical
407.00	402.00	42.064	0.023773	1290.4	2246.0	17.173	3.1812	5.1829	1323.9	-0.059516	2.5468e-05	0.21038	supercritical
408.00	402.00	41.974	0.023824	1293.5	2251.2	17.185	3.1810	5.1828	1325.1	-0.059513	2.5508e-05	0.21068	supercritical
409.00	402.00	41.885	0.023875	1296.6	2256.4	17.198	3.1809	5.1827	1326.3	-0.059510	2.5548e-05	0.21098	supercritical
410.00	402.00	41.796	0.023926	1299.8	2261.6	17.211	3.1807	5.1826	1327.6	-0.059507	2.5588e-05	0.21128	supercritical
411.00	402.00	41.707	0.023977	1302.9	2266.8	17.223	3.1805	5.1825	1328.8	-0.059503	2.5628e-05	0.21157	supercritical
412.00	402.00	41.619	0.024027	1306.0	2272.0	17.236	3.1804	5.1824	1330.0	-0.059500	2.5668e-05	0.21187	supercritical
413.00	402.00	41.531	0.024078	1309.2	2277.1	17.248	3.1802	5.1823	1331.3	-0.059497	2.5707e-05	0.21217	supercritical
414.00	402.00	41.444	0.024129	1312.3	2282.3	17.261	3.1800	5.1822	1332.5	-0.059494	2.5747e-05	0.21247	supercritical
415.00	402.00	41.357	0.024180	1315.5	2287.5	17.273	3.1798	5.1821	1333.7	-0.059491	2.5787e-05	0.21277	supercritical
416.00	402.00	41.270	0.024231	1318.6	2292.7	17.286	3.1797	5.1820	1335.0	-0.059487	2.5827e-05	0.21306	supercritical
417.00	402.00	41.183	0.024282	1321.7	2297.9	17.298	3.1795	5.1820	1336.2	-0.059484	2.5867e-05	0.21336	supercritical
