Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	279.00	51.570	0.019391	699.66	1240.7	14.744	3.2035	5.2258	1017.2	-0.059586	1.7692e-05	0.14535	supercritical
222.00	279.00	51.375	0.019465	702.83	1245.9	14.768	3.2031	5.2253	1018.8	-0.059604	1.7733e-05	0.14569	supercritical
223.00	279.00	51.181	0.019539	706.00	1251.1	14.791	3.2027	5.2248	1020.4	-0.059622	1.7773e-05	0.14603	supercritical
224.00	279.00	50.989	0.019612	709.17	1256.4	14.815	3.2023	5.2243	1022.0	-0.059640	1.7813e-05	0.14637	supercritical
225.00	279.00	50.798	0.019686	712.34	1261.6	14.838	3.2019	5.2238	1023.5	-0.059658	1.7854e-05	0.14671	supercritical
226.00	279.00	50.609	0.019759	715.51	1266.8	14.861	3.2016	5.2234	1025.1	-0.059675	1.7894e-05	0.14705	supercritical
227.00	279.00	50.421	0.019833	718.68	1272.0	14.884	3.2012	5.2229	1026.7	-0.059692	1.7934e-05	0.14738	supercritical
228.00	279.00	50.234	0.019907	721.85	1277.2	14.907	3.2008	5.2224	1028.3	-0.059708	1.7975e-05	0.14772	supercritical
229.00	279.00	50.049	0.019980	725.01	1282.5	14.930	3.2005	5.2220	1029.8	-0.059725	1.8015e-05	0.14806	supercritical
230.00	279.00	49.865	0.020054	728.18	1287.7	14.953	3.2001	5.2215	1031.4	-0.059741	1.8055e-05	0.14840	supercritical
231.00	279.00	49.683	0.020128	731.35	1292.9	14.975	3.1997	5.2211	1033.0	-0.059757	1.8095e-05	0.14874	supercritical
232.00	279.00	49.502	0.020201	734.52	1298.1	14.998	3.1994	5.2206	1034.6	-0.059773	1.8135e-05	0.14908	supercritical
233.00	279.00	49.322	0.020275	737.68	1303.4	15.020	3.1990	5.2202	1036.1	-0.059789	1.8175e-05	0.14941	supercritical
234.00	279.00	49.144	0.020348	740.85	1308.6	15.043	3.1986	5.2197	1037.7	-0.059804	1.8215e-05	0.14975	supercritical
235.00	279.00	48.967	0.020422	744.01	1313.8	15.065	3.1983	5.2193	1039.3	-0.059819	1.8255e-05	0.15009	supercritical
236.00	279.00	48.791	0.020496	747.18	1319.0	15.087	3.1979	5.2189	1040.8	-0.059834	1.8295e-05	0.15042	supercritical
237.00	279.00	48.616	0.020569	750.34	1324.2	15.109	3.1976	5.2185	1042.4	-0.059849	1.8335e-05	0.15076	supercritical
238.00	279.00	48.443	0.020643	753.51	1329.4	15.131	3.1973	5.2180	1043.9	-0.059863	1.8375e-05	0.15110	supercritical
239.00	279.00	48.271	0.020717	756.67	1334.7	15.153	3.1969	5.2176	1045.5	-0.059877	1.8414e-05	0.15143	supercritical
240.00	279.00	48.100	0.020790	759.84	1339.9	15.175	3.1966	5.2172	1047.0	-0.059891	1.8454e-05	0.15177	supercritical
241.00	279.00	47.930	0.020864	763.00	1345.1	15.197	3.1962	5.2168	1048.6	-0.059905	1.8494e-05	0.15211	supercritical
242.00	279.00	47.761	0.020937	766.16	1350.3	15.218	3.1959	5.2164	1050.1	-0.059919	1.8533e-05	0.15244	supercritical
243.00	279.00	47.594	0.021011	769.33	1355.5	15.240	3.1956	5.2160	1051.7	-0.059932	1.8573e-05	0.15278	supercritical
244.00	279.00	47.428	0.021085	772.49	1360.7	15.261	3.1952	5.2157	1053.2	-0.059946	1.8613e-05	0.15311	supercritical
245.00	279.00	47.263	0.021158	775.65	1366.0	15.282	3.1949	5.2153	1054.8	-0.059959	1.8652e-05	0.15345	supercritical
246.00	279.00	47.099	0.021232	778.81	1371.2	15.304	3.1946	5.2149	1056.3	-0.059972	1.8691e-05	0.15379	supercritical
247.00	279.00	46.937	0.021305	781.97	1376.4	15.325	3.1943	5.2145	1057.9	-0.059984	1.8731e-05	0.15412	supercritical
248.00	279.00	46.775	0.021379	785.13	1381.6	15.346	3.1940	5.2141	1059.4	-0.059997	1.8770e-05	0.15446	supercritical
249.00	279.00	46.615	0.021453	788.30	1386.8	15.367	3.1936	5.2138	1060.9	-0.060009	1.8810e-05	0.15479	supercritical
250.00	279.00	46.455	0.021526	791.46	1392.0	15.388	3.1933	5.2134	1062.5	-0.060021	1.8849e-05	0.15512	supercritical
251.00	279.00	46.297	0.021600	794.62	1397.2	15.409	3.1930	5.2131	1064.0	-0.060033	1.8888e-05	0.15546	supercritical
252.00	279.00	46.140	0.021673	797.78	1402.5	15.429	3.1927	5.2127	1065.5	-0.060045	1.8927e-05	0.15579	supercritical
253.00	279.00	45.984	0.021747	800.94	1407.7	15.450	3.1924	5.2124	1067.1	-0.060056	1.8966e-05	0.15613	supercritical
254.00	279.00	45.829	0.021820	804.09	1412.9	15.471	3.1921	5.2120	1068.6	-0.060068	1.9006e-05	0.15646	supercritical
255.00	279.00	45.675	0.021894	807.25	1418.1	15.491	3.1918	5.2117	1070.1	-0.060079	1.9045e-05	0.15679	supercritical
256.00	279.00	45.522	0.021968	810.41	1423.3	15.511	3.1915	5.2113	1071.6	-0.060090	1.9084e-05	0.15713	supercritical
257.00	279.00	45.370	0.022041	813.57	1428.5	15.532	3.1912	5.2110	1073.2	-0.060100	1.9123e-05	0.15746	supercritical
258.00	279.00	45.219	0.022115	816.73	1433.7	15.552	3.1909	5.2107	1074.7	-0.060111	1.9162e-05	0.15779	supercritical
259.00	279.00	45.069	0.022188	819.89	1438.9	15.572	3.1906	5.2103	1076.2	-0.060122	1.9200e-05	0.15813	supercritical
260.00	279.00	44.920	0.022262	823.04	1444.2	15.592	3.1903	5.2100	1077.7	-0.060132	1.9239e-05	0.15846	supercritical
261.00	279.00	44.772	0.022336	826.20	1449.4	15.612	3.1900	5.2097	1079.2	-0.060142	1.9278e-05	0.15879	supercritical
262.00	279.00	44.625	0.022409	829.36	1454.6	15.632	3.1897	5.2094	1080.8	-0.060152	1.9317e-05	0.15913	supercritical
263.00	279.00	44.479	0.022483	832.51	1459.8	15.652	3.1894	5.2091	1082.3	-0.060162	1.9356e-05	0.15946	supercritical
264.00	279.00	44.334	0.022556	835.67	1465.0	15.672	3.1891	5.2088	1083.8	-0.060171	1.9394e-05	0.15979	supercritical
265.00	279.00	44.190	0.022630	838.83	1470.2	15.691	3.1889	5.2085	1085.3	-0.060181	1.9433e-05	0.16012	supercritical
266.00	279.00	44.046	0.022703	841.98	1475.4	15.711	3.1886	5.2081	1086.8	-0.060190	1.9472e-05	0.16045	supercritical
267.00	279.00	43.904	0.022777	845.14	1480.6	15.731	3.1883	5.2078	1088.3	-0.060199	1.9510e-05	0.16079	supercritical
268.00	279.00	43.763	0.022850	848.29	1485.8	15.750	3.1880	5.2076	1089.8	-0.060208	1.9549e-05	0.16112	supercritical
269.00	279.00	43.622	0.022924	851.45	1491.0	15.769	3.1877	5.2073	1091.3	-0.060217	1.9587e-05	0.16145	supercritical
270.00	279.00	43.483	0.022998	854.60	1496.2	15.789	3.1875	5.2070	1092.8	-0.060226	1.9626e-05	0.16178	supercritical
271.00	279.00	43.344	0.023071	857.76	1501.4	15.808	3.1872	5.2067	1094.3	-0.060234	1.9664e-05	0.16211	supercritical
272.00	279.00	43.206	0.023145	860.91	1506.6	15.827	3.1869	5.2064	1095.8	-0.060242	1.9703e-05	0.16244	supercritical
273.00	279.00	43.070	0.023218	864.07	1511.9	15.846	3.1867	5.2061	1097.3	-0.060251	1.9741e-05	0.16277	supercritical
274.00	279.00	42.933	0.023292	867.22	1517.1	15.865	3.1864	5.2058	1098.8	-0.060259	1.9779e-05	0.16310	supercritical
275.00	279.00	42.798	0.023365	870.37	1522.3	15.884	3.1861	5.2056	1100.3	-0.060267	1.9817e-05	0.16343	supercritical
276.00	279.00	42.664	0.023439	873.53	1527.5	15.903	3.1859	5.2053	1101.8	-0.060274	1.9856e-05	0.16376	supercritical
277.00	279.00	42.531	0.023513	876.68	1532.7	15.922	3.1856	5.2050	1103.2	-0.060282	1.9894e-05	0.16409	supercritical
278.00	279.00	42.398	0.023586	879.83	1537.9	15.941	3.1853	5.2048	1104.7	-0.060289	1.9932e-05	0.16442	supercritical
279.00	279.00	42.266	0.023660	882.98	1543.1	15.959	3.1851	5.2045	1106.2	-0.060297	1.9970e-05	0.16475	supercritical
280.00	279.00	42.135	0.023733	886.14	1548.3	15.978	3.1848	5.2042	1107.7	-0.060304	2.0008e-05	0.16508	supercritical
281.00	279.00	42.005	0.023807	889.29	1553.5	15.997	3.1846	5.2040	1109.2	-0.060311	2.0046e-05	0.16541	supercritical
282.00	279.00	41.876	0.023880	892.44	1558.7	16.015	3.1843	5.2037	1110.7	-0.060318	2.0084e-05	0.16574	supercritical
283.00	279.00	41.747	0.023954	895.59	1563.9	16.034	3.1841	5.2035	1112.1	-0.060325	2.0122e-05	0.16607	supercritical
284.00	279.00	41.619	0.024027	898.74	1569.1	16.052	3.1838	5.2032	1113.6	-0.060331	2.0160e-05	0.16640	supercritical
285.00	279.00	41.492	0.024101	901.89	1574.3	16.070	3.1836	5.2030	1115.1	-0.060338	2.0198e-05	0.16673	supercritical
286.00	279.00	41.366	0.024174	905.04	1579.5	16.088	3.1833	5.2027	1116.6	-0.060344	2.0236e-05	0.16706	supercritical
287.00	279.00	41.240	0.024248	908.20	1584.7	16.107	3.1831	5.2025	1118.0	-0.060350	2.0274e-05	0.16738	supercritical
288.00	279.00	41.116	0.024322	911.35	1589.9	16.125	3.1828	5.2022	1119.5	-0.060356	2.0311e-05	0.16771	supercritical
289.00	279.00	40.992	0.024395	914.50	1595.1	16.143	3.1826	5.2020	1121.0	-0.060362	2.0349e-05	0.16804	supercritical
290.00	279.00	40.869	0.024469	917.65	1600.3	16.161	3.1824	5.2018	1122.4	-0.060368	2.0387e-05	0.16837	supercritical
291.00	279.00	40.746	0.024542	920.80	1605.5	16.179	3.1821	5.2015	1123.9	-0.060374	2.0425e-05	0.16870	supercritical
292.00	279.00	40.624	0.024616	923.95	1610.7	16.196	3.1819	5.2013	1125.4	-0.060379	2.0462e-05	0.16902	supercritical
293.00	279.00	40.503	0.024689	927.09	1615.9	16.214	3.1817	5.2011	1126.8	-0.060385	2.0500e-05	0.16935	supercritical
294.00	279.00	40.383	0.024763	930.24	1621.1	16.232	3.1814	5.2009	1128.3	-0.060390	2.0537e-05	0.16968	supercritical
295.00	279.00	40.263	0.024836	933.39	1626.3	16.250	3.1812	5.2006	1129.7	-0.060395	2.0575e-05	0.17000	supercritical
296.00	279.00	40.145	0.024910	936.54	1631.5	16.267	3.1810	5.2004	1131.2	-0.060400	2.0612e-05	0.17033	supercritical
297.00	279.00	40.026	0.024983	939.69	1636.7	16.285	3.1807	5.2002	1132.7	-0.060405	2.0650e-05	0.17066	supercritical
298.00	279.00	39.909	0.025057	942.84	1641.9	16.302	3.1805	5.2000	1134.1	-0.060410	2.0687e-05	0.17098	supercritical
299.00	279.00	39.792	0.025131	945.99	1647.1	16.320	3.1803	5.1998	1135.6	-0.060415	2.0725e-05	0.17131	supercritical
300.00	279.00	39.676	0.025204	949.13	1652.3	16.337	3.1801	5.1995	1137.0	-0.060420	2.0762e-05	0.17164	supercritical
301.00	279.00	39.561	0.025278	952.28	1657.5	16.354	3.1798	5.1993	1138.5	-0.060424	2.0805e-05	0.17196	supercritical
302.00	279.00	39.446	0.025351	955.43	1662.7	16.371	3.1796	5.1991	1139.9	-0.060428	2.0848e-05	0.17229	supercritical
303.00	279.00	39.332	0.025425	958.58	1667.9	16.389	3.1794	5.1989	1141.3	-0.060433	2.0891e-05	0.17261	supercritical
304.00	279.00	39.218	0.025498	961.72	1673.1	16.406	3.1792	5.1987	1142.8	-0.060437	2.0934e-05	0.17294	supercritical
305.00	279.00	39.106	0.025572	964.87	1678.3	16.423	3.1790	5.1985	1144.2	-0.060441	2.0977e-05	0.17327	supercritical
306.00	279.00	38.993	0.025645	968.02	1683.5	16.440	3.1787	5.1983	1145.7	-0.060445	2.1020e-05	0.17359	supercritical
307.00	279.00	38.882	0.025719	971.16	1688.7	16.457	3.1785	5.1981	1147.1	-0.060448	2.1063e-05	0.17392	supercritical
308.00	279.00	38.771	0.025792	974.31	1693.9	16.474	3.1783	5.1979	1148.5	-0.060452	2.1106e-05	0.17424	supercritical
309.00	279.00	38.661	0.025866	977.46	1699.1	16.491	3.1781	5.1977	1150.0	-0.060456	2.1149e-05	0.17457	supercritical
310.00	279.00	38.551	0.025940	980.60	1704.3	16.507	3.1779	5.1975	1151.4	-0.060459	2.1191e-05	0.17489	supercritical
311.00	279.00	38.442	0.026013	983.75	1709.5	16.524	3.1777	5.1974	1152.8	-0.060463	2.1234e-05	0.17521	supercritical
312.00	279.00	38.334	0.026087	986.89	1714.7	16.541	3.1775	5.1972	1154.3	-0.060466	2.1277e-05	0.17554	supercritical
313.00	279.00	38.226	0.026160	990.04	1719.9	16.557	3.1773	5.1970	1155.7	-0.060469	2.1320e-05	0.17586	supercritical
314.00	279.00	38.119	0.026234	993.18	1725.1	16.574	3.1771	5.1968	1157.1	-0.060472	2.1362e-05	0.17619	supercritical
315.00	279.00	38.012	0.026307	996.33	1730.3	16.591	3.1768	5.1966	1158.6	-0.060475	2.1405e-05	0.17651	supercritical
316.00	279.00	37.906	0.026381	999.47	1735.5	16.607	3.1766	5.1964	1160.0	-0.060478	2.1448e-05	0.17683	supercritical
317.00	279.00	37.801	0.026454	1002.6	1740.7	16.623	3.1764	5.1963	1161.4	-0.060481	2.1490e-05	0.17716	supercritical
318.00	279.00	37.696	0.026528	1005.8	1745.9	16.640	3.1762	5.1961	1162.8	-0.060483	2.1533e-05	0.17748	supercritical
319.00	279.00	37.592	0.026601	1008.9	1751.1	16.656	3.1760	5.1959	1164.3	-0.060486	2.1576e-05	0.17780	supercritical
320.00	279.00	37.488	0.026675	1012.1	1756.3	16.672	3.1758	5.1957	1165.7	-0.060488	2.1618e-05	0.17813	supercritical
321.00	279.00	37.385	0.026748	1015.2	1761.5	16.689	3.1756	5.1956	1167.1	-0.060490	2.1661e-05	0.17845	supercritical
322.00	279.00	37.283	0.026822	1018.3	1766.7	16.705	3.1754	5.1954	1168.5	-0.060493	2.1703e-05	0.17877	supercritical
323.00	279.00	37.181	0.026896	1021.5	1771.9	16.721	3.1753	5.1952	1169.9	-0.060495	2.1746e-05	0.17909	supercritical
324.00	279.00	37.080	0.026969	1024.6	1777.1	16.737	3.1751	5.1951	1171.3	-0.060497	2.1788e-05	0.17942	supercritical
325.00	279.00	36.979	0.027043	1027.8	1782.3	16.753	3.1749	5.1949	1172.7	-0.060499	2.1830e-05	0.17974	supercritical
326.00	279.00	36.878	0.027116	1030.9	1787.5	16.769	3.1747	5.1947	1174.1	-0.060501	2.1873e-05	0.18006	supercritical
327.00	279.00	36.779	0.027190	1034.1	1792.6	16.785	3.1745	5.1946	1175.6	-0.060502	2.1915e-05	0.18038	supercritical
328.00	279.00	36.679	0.027263	1037.2	1797.8	16.801	3.1743	5.1944	1177.0	-0.060504	2.1958e-05	0.18070	supercritical
329.00	279.00	36.581	0.027337	1040.3	1803.0	16.816	3.1741	5.1943	1178.4	-0.060506	2.2000e-05	0.18103	supercritical
330.00	279.00	36.483	0.027410	1043.5	1808.2	16.832	3.1739	5.1941	1179.8	-0.060507	2.2042e-05	0.18135	supercritical
331.00	279.00	36.385	0.027484	1046.6	1813.4	16.848	3.1737	5.1939	1181.2	-0.060509	2.2084e-05	0.18167	supercritical
332.00	279.00	36.288	0.027557	1049.8	1818.6	16.864	3.1735	5.1938	1182.6	-0.060510	2.2127e-05	0.18199	supercritical
333.00	279.00	36.191	0.027631	1052.9	1823.8	16.879	3.1734	5.1936	1184.0	-0.060511	2.2169e-05	0.18231	supercritical
334.00	279.00	36.095	0.027704	1056.1	1829.0	16.895	3.1732	5.1935	1185.4	-0.060512	2.2211e-05	0.18263	supercritical
335.00	279.00	36.000	0.027778	1059.2	1834.2	16.910	3.1730	5.1933	1186.8	-0.060513	2.2253e-05	0.18295	supercritical
336.00	279.00	35.905	0.027852	1062.3	1839.4	16.926	3.1728	5.1932	1188.2	-0.060514	2.2295e-05	0.18327	supercritical
337.00	279.00	35.810	0.027925	1065.5	1844.6	16.941	3.1726	5.1930	1189.6	-0.060515	2.2337e-05	0.18359	supercritical
338.00	279.00	35.716	0.027999	1068.6	1849.8	16.957	3.1725	5.1929	1190.9	-0.060516	2.2379e-05	0.18391	supercritical
339.00	279.00	35.623	0.028072	1071.8	1855.0	16.972	3.1723	5.1928	1192.3	-0.060517	2.2422e-05	0.18423	supercritical
340.00	279.00	35.529	0.028146	1074.9	1860.2	16.987	3.1721	5.1926	1193.7	-0.060517	2.2464e-05	0.18455	supercritical
341.00	279.00	35.437	0.028219	1078.0	1865.4	17.003	3.1719	5.1925	1195.1	-0.060518	2.2506e-05	0.18487	supercritical
342.00	279.00	35.345	0.028293	1081.2	1870.5	17.018	3.1717	5.1923	1196.5	-0.060518	2.2548e-05	0.18519	supercritical
343.00	279.00	35.253	0.028366	1084.3	1875.7	17.033	3.1716	5.1922	1197.9	-0.060519	2.2589e-05	0.18551	supercritical
344.00	279.00	35.162	0.028440	1087.5	1880.9	17.048	3.1714	5.1921	1199.3	-0.060519	2.2631e-05	0.18583	supercritical
345.00	279.00	35.071	0.028513	1090.6	1886.1	17.063	3.1712	5.1919	1200.7	-0.060519	2.2673e-05	0.18615	supercritical
346.00	279.00	34.981	0.028587	1093.7	1891.3	17.078	3.1711	5.1918	1202.0	-0.060519	2.2715e-05	0.18647	supercritical
347.00	279.00	34.891	0.028660	1096.9	1896.5	17.093	3.1709	5.1917	1203.4	-0.060519	2.2757e-05	0.18679	supercritical
348.00	279.00	34.802	0.028734	1100.0	1901.7	17.108	3.1707	5.1915	1204.8	-0.060519	2.2799e-05	0.18711	supercritical
349.00	279.00	34.713	0.028808	1103.2	1906.9	17.123	3.1705	5.1914	1206.2	-0.060519	2.2841e-05	0.18743	supercritical
350.00	279.00	34.625	0.028881	1106.3	1912.1	17.138	3.1704	5.1913	1207.5	-0.060519	2.2882e-05	0.18774	supercritical
351.00	279.00	34.537	0.028955	1109.4	1917.3	17.153	3.1702	5.1911	1208.9	-0.060519	2.2924e-05	0.18806	supercritical
352.00	279.00	34.449	0.029028	1112.6	1922.5	17.167	3.1700	5.1910	1210.3	-0.060519	2.2966e-05	0.18838	supercritical
353.00	279.00	34.362	0.029102	1115.7	1927.7	17.182	3.1699	5.1909	1211.7	-0.060518	2.3008e-05	0.18870	supercritical
354.00	279.00	34.276	0.029175	1118.9	1932.8	17.197	3.1697	5.1908	1213.0	-0.060518	2.3049e-05	0.18902	supercritical
355.00	279.00	34.189	0.029249	1122.0	1938.0	17.211	3.1696	5.1906	1214.4	-0.060517	2.3091e-05	0.18933	supercritical
356.00	279.00	34.104	0.029322	1125.1	1943.2	17.226	3.1694	5.1905	1215.8	-0.060516	2.3133e-05	0.18965	supercritical
357.00	279.00	34.018	0.029396	1128.3	1948.4	17.241	3.1692	5.1904	1217.1	-0.060516	2.3174e-05	0.18997	supercritical
358.00	279.00	33.934	0.029469	1131.4	1953.6	17.255	3.1691	5.1903	1218.5	-0.060515	2.3216e-05	0.19028	supercritical
359.00	279.00	33.849	0.029543	1134.6	1958.8	17.270	3.1689	5.1902	1219.9	-0.060514	2.3257e-05	0.19060	supercritical
360.00	279.00	33.765	0.029616	1137.7	1964.0	17.284	3.1688	5.1901	1221.2	-0.060513	2.3299e-05	0.19092	supercritical
361.00	279.00	33.681	0.029690	1140.8	1969.2	17.298	3.1686	5.1899	1222.6	-0.060512	2.3340e-05	0.19124	supercritical
362.00	279.00	33.598	0.029764	1144.0	1974.4	17.313	3.1684	5.1898	1223.9	-0.060511	2.3382e-05	0.19155	supercritical
363.00	279.00	33.515	0.029837	1147.1	1979.6	17.327	3.1683	5.1897	1225.3	-0.060510	2.3423e-05	0.19187	supercritical
364.00	279.00	33.433	0.029911	1150.2	1984.7	17.341	3.1681	5.1896	1226.6	-0.060509	2.3465e-05	0.19218	supercritical
365.00	279.00	33.351	0.029984	1153.4	1989.9	17.356	3.1680	5.1895	1228.0	-0.060508	2.3506e-05	0.19250	supercritical
366.00	279.00	33.269	0.030058	1156.5	1995.1	17.370	3.1678	5.1894	1229.4	-0.060506	2.3547e-05	0.19282	supercritical
367.00	279.00	33.188	0.030131	1159.7	2000.3	17.384	3.1677	5.1893	1230.7	-0.060505	2.3589e-05	0.19313	supercritical
368.00	279.00	33.107	0.030205	1162.8	2005.5	17.398	3.1675	5.1892	1232.1	-0.060504	2.3630e-05	0.19345	supercritical
369.00	279.00	33.027	0.030278	1165.9	2010.7	17.412	3.1674	5.1890	1233.4	-0.060502	2.3671e-05	0.19376	supercritical
370.00	279.00	32.947	0.030352	1169.1	2015.9	17.426	3.1672	5.1889	1234.8	-0.060500	2.3713e-05	0.19408	supercritical
371.00	279.00	32.867	0.030425	1172.2	2021.1	17.440	3.1671	5.1888	1236.1	-0.060499	2.3754e-05	0.19439	supercritical
372.00	279.00	32.788	0.030499	1175.3	2026.3	17.454	3.1669	5.1887	1237.4	-0.060497	2.3795e-05	0.19471	supercritical
373.00	279.00	32.709	0.030573	1178.5	2031.4	17.468	3.1668	5.1886	1238.8	-0.060495	2.3836e-05	0.19502	supercritical
374.00	279.00	32.631	0.030646	1181.6	2036.6	17.482	3.1666	5.1885	1240.1	-0.060493	2.3878e-05	0.19534	supercritical
375.00	279.00	32.552	0.030720	1184.7	2041.8	17.496	3.1665	5.1884	1241.5	-0.060492	2.3919e-05	0.19565	supercritical
376.00	279.00	32.475	0.030793	1187.9	2047.0	17.510	3.1663	5.1883	1242.8	-0.060490	2.3960e-05	0.19597	supercritical
377.00	279.00	32.397	0.030867	1191.0	2052.2	17.523	3.1662	5.1882	1244.1	-0.060488	2.4001e-05	0.19628	supercritical
378.00	279.00	32.320	0.030940	1194.2	2057.4	17.537	3.1660	5.1881	1245.5	-0.060485	2.4042e-05	0.19660	supercritical
379.00	279.00	32.244	0.031014	1197.3	2062.6	17.551	3.1659	5.1880	1246.8	-0.060483	2.4083e-05	0.19691	supercritical
380.00	279.00	32.167	0.031087	1200.4	2067.8	17.565	3.1657	5.1879	1248.2	-0.060481	2.4124e-05	0.19722	supercritical
381.00	279.00	32.091	0.031161	1203.6	2073.0	17.578	3.1656	5.1878	1249.5	-0.060479	2.4165e-05	0.19754	supercritical
382.00	279.00	32.016	0.031235	1206.7	2078.1	17.592	3.1655	5.1877	1250.8	-0.060477	2.4206e-05	0.19785	supercritical
383.00	279.00	31.941	0.031308	1209.8	2083.3	17.605	3.1653	5.1877	1252.2	-0.060474	2.4247e-05	0.19816	supercritical
384.00	279.00	31.866	0.031382	1213.0	2088.5	17.619	3.1652	5.1876	1253.5	-0.060472	2.4288e-05	0.19848	supercritical
385.00	279.00	31.791	0.031455	1216.1	2093.7	17.632	3.1650	5.1875	1254.8	-0.060469	2.4329e-05	0.19879	supercritical
386.00	279.00	31.717	0.031529	1219.2	2098.9	17.646	3.1649	5.1874	1256.1	-0.060467	2.4370e-05	0.19910	supercritical
387.00	279.00	31.643	0.031602	1222.4	2104.1	17.659	3.1648	5.1873	1257.5	-0.060464	2.4411e-05	0.19942	supercritical
388.00	279.00	31.570	0.031676	1225.5	2109.3	17.673	3.1646	5.1872	1258.8	-0.060461	2.4452e-05	0.19973	supercritical
389.00	279.00	31.497	0.031749	1228.6	2114.5	17.686	3.1645	5.1871	1260.1	-0.060459	2.4493e-05	0.20004	supercritical
390.00	279.00	31.424	0.031823	1231.8	2119.6	17.699	3.1644	5.1870	1261.4	-0.060456	2.4533e-05	0.20035	supercritical
391.00	279.00	31.351	0.031897	1234.9	2124.8	17.713	3.1642	5.1869	1262.8	-0.060453	2.4574e-05	0.20067	supercritical
392.00	279.00	31.279	0.031970	1238.1	2130.0	17.726	3.1641	5.1868	1264.1	-0.060450	2.4615e-05	0.20098	supercritical
393.00	279.00	31.207	0.032044	1241.2	2135.2	17.739	3.1640	5.1868	1265.4	-0.060447	2.4656e-05	0.20129	supercritical
394.00	279.00	31.136	0.032117	1244.3	2140.4	17.752	3.1638	5.1867	1266.7	-0.060444	2.4697e-05	0.20160	supercritical
395.00	279.00	31.065	0.032191	1247.5	2145.6	17.765	3.1637	5.1866	1268.0	-0.060441	2.4737e-05	0.20191	supercritical
396.00	279.00	30.994	0.032264	1250.6	2150.8	17.778	3.1636	5.1865	1269.3	-0.060438	2.4778e-05	0.20223	supercritical
397.00	279.00	30.923	0.032338	1253.7	2155.9	17.792	3.1634	5.1864	1270.7	-0.060435	2.4819e-05	0.20254	supercritical
398.00	279.00	30.853	0.032411	1256.9	2161.1	17.805	3.1633	5.1863	1272.0	-0.060432	2.4859e-05	0.20285	supercritical
399.00	279.00	30.783	0.032485	1260.0	2166.3	17.818	3.1632	5.1863	1273.3	-0.060428	2.4900e-05	0.20316	supercritical
400.00	279.00	30.714	0.032559	1263.1	2171.5	17.831	3.1630	5.1862	1274.6	-0.060425	2.4940e-05	0.20347	supercritical
401.00	279.00	30.645	0.032632	1266.3	2176.7	17.844	3.1629	5.1861	1275.9	-0.060422	2.4981e-05	0.20378	supercritical
402.00	279.00	30.576	0.032706	1269.4	2181.9	17.856	3.1628	5.1860	1277.2	-0.060418	2.5021e-05	0.20409	supercritical
403.00	279.00	30.507	0.032779	1272.5	2187.1	17.869	3.1626	5.1860	1278.5	-0.060415	2.5062e-05	0.20440	supercritical
404.00	279.00	30.439	0.032853	1275.7	2192.3	17.882	3.1625	5.1859	1279.8	-0.060411	2.5103e-05	0.20471	supercritical
405.00	279.00	30.371	0.032926	1278.8	2197.4	17.895	3.1624	5.1858	1281.1	-0.060408	2.5143e-05	0.20502	supercritical
406.00	279.00	30.303	0.033000	1281.9	2202.6	17.908	3.1623	5.1857	1282.4	-0.060404	2.5183e-05	0.20533	supercritical
407.00	279.00	30.236	0.033074	1285.1	2207.8	17.921	3.1621	5.1856	1283.7	-0.060401	2.5224e-05	0.20564	supercritical
408.00	279.00	30.169	0.033147	1288.2	2213.0	17.933	3.1620	5.1856	1285.0	-0.060397	2.5264e-05	0.20595	supercritical
409.00	279.00	30.102	0.033221	1291.3	2218.2	17.946	3.1619	5.1855	1286.3	-0.060393	2.5305e-05	0.20626	supercritical
410.00	279.00	30.035	0.033294	1294.5	2223.4	17.959	3.1618	5.1854	1287.6	-0.060389	2.5345e-05	0.20657	supercritical
411.00	279.00	29.969	0.033368	1297.6	2228.6	17.971	3.1617	5.1854	1288.9	-0.060386	2.5385e-05	0.20688	supercritical
412.00	279.00	29.903	0.033441	1300.7	2233.7	17.984	3.1615	5.1853	1290.2	-0.060382	2.5426e-05	0.20719	supercritical
413.00	279.00	29.837	0.033515	1303.9	2238.9	17.996	3.1614	5.1852	1291.5	-0.060378	2.5466e-05	0.20750	supercritical
414.00	279.00	29.772	0.033588	1307.0	2244.1	18.009	3.1613	5.1851	1292.8	-0.060374	2.5506e-05	0.20781	supercritical
415.00	279.00	29.707	0.033662	1310.1	2249.3	18.022	3.1612	5.1851	1294.1	-0.060370	2.5547e-05	0.20812	supercritical
416.00	279.00	29.642	0.033736	1313.3	2254.5	18.034	3.1610	5.1850	1295.4	-0.060366	2.5587e-05	0.20843	supercritical
417.00	279.00	29.578	0.033809	1316.4	2259.7	18.046	3.1609	5.1849	1296.7	-0.060362	2.5627e-05	0.20873	supercritical
418.00	279.00	29.514	0.033883	1319.5	2264.8	18.059	3.1608	5.1849	1297.9	-0.060357	2.5667e-05	0.20904	supercritical
419.00	279.00	29.450	0.033956	1322.6	2270.0	18.071	3.1607	5.1848	1299.2	-0.060353	2.5707e-05	0.20935	supercritical
