Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	242.00	45.624	0.021918	698.71	1229.1	15.037	3.1927	5.2233	999.36	-0.059838	1.7521e-05	0.14303	supercritical
222.00	242.00	45.448	0.022003	701.87	1234.4	15.060	3.1923	5.2228	1001.0	-0.059857	1.7563e-05	0.14338	supercritical
223.00	242.00	45.273	0.022088	705.04	1239.6	15.084	3.1920	5.2223	1002.6	-0.059876	1.7604e-05	0.14372	supercritical
224.00	242.00	45.099	0.022173	708.20	1244.8	15.107	3.1916	5.2219	1004.3	-0.059894	1.7646e-05	0.14407	supercritical
225.00	242.00	44.927	0.022258	711.37	1250.0	15.130	3.1913	5.2214	1005.9	-0.059912	1.7687e-05	0.14442	supercritical
226.00	242.00	44.756	0.022343	714.53	1255.2	15.154	3.1910	5.2210	1007.5	-0.059930	1.7728e-05	0.14476	supercritical
227.00	242.00	44.586	0.022429	717.69	1260.5	15.177	3.1906	5.2206	1009.1	-0.059948	1.7770e-05	0.14511	supercritical
228.00	242.00	44.418	0.022514	720.86	1265.7	15.200	3.1903	5.2201	1010.7	-0.059966	1.7811e-05	0.14545	supercritical
229.00	242.00	44.251	0.022599	724.02	1270.9	15.222	3.1900	5.2197	1012.4	-0.059983	1.7852e-05	0.14579	supercritical
230.00	242.00	44.085	0.022684	727.18	1276.1	15.245	3.1896	5.2193	1014.0	-0.060000	1.7893e-05	0.14614	supercritical
231.00	242.00	43.920	0.022769	730.34	1281.3	15.268	3.1893	5.2189	1015.6	-0.060016	1.7934e-05	0.14648	supercritical
232.00	242.00	43.757	0.022854	733.51	1286.6	15.290	3.1890	5.2185	1017.2	-0.060033	1.7975e-05	0.14683	supercritical
233.00	242.00	43.595	0.022939	736.67	1291.8	15.313	3.1887	5.2181	1018.8	-0.060049	1.8016e-05	0.14717	supercritical
234.00	242.00	43.434	0.023024	739.83	1297.0	15.335	3.1884	5.2177	1020.4	-0.060065	1.8057e-05	0.14751	supercritical
235.00	242.00	43.274	0.023109	742.99	1302.2	15.357	3.1881	5.2173	1022.0	-0.060081	1.8098e-05	0.14786	supercritical
236.00	242.00	43.115	0.023194	746.15	1307.4	15.380	3.1878	5.2169	1023.6	-0.060097	1.8139e-05	0.14820	supercritical
237.00	242.00	42.958	0.023279	749.31	1312.6	15.402	3.1875	5.2165	1025.2	-0.060112	1.8180e-05	0.14854	supercritical
238.00	242.00	42.802	0.023364	752.47	1317.9	15.424	3.1871	5.2161	1026.8	-0.060127	1.8220e-05	0.14889	supercritical
239.00	242.00	42.647	0.023449	755.63	1323.1	15.445	3.1868	5.2157	1028.4	-0.060142	1.8261e-05	0.14923	supercritical
240.00	242.00	42.493	0.023534	758.79	1328.3	15.467	3.1865	5.2153	1030.0	-0.060157	1.8302e-05	0.14957	supercritical
241.00	242.00	42.340	0.023618	761.94	1333.5	15.489	3.1863	5.2150	1031.6	-0.060171	1.8342e-05	0.14991	supercritical
242.00	242.00	42.188	0.023703	765.10	1338.7	15.511	3.1860	5.2146	1033.2	-0.060185	1.8383e-05	0.15026	supercritical
243.00	242.00	42.037	0.023788	768.26	1343.9	15.532	3.1857	5.2142	1034.8	-0.060199	1.8423e-05	0.15060	supercritical
244.00	242.00	41.888	0.023873	771.42	1349.2	15.553	3.1854	5.2139	1036.4	-0.060213	1.8464e-05	0.15094	supercritical
245.00	242.00	41.739	0.023958	774.58	1354.4	15.575	3.1851	5.2135	1038.0	-0.060227	1.8504e-05	0.15128	supercritical
246.00	242.00	41.591	0.024043	777.73	1359.6	15.596	3.1848	5.2132	1039.5	-0.060240	1.8545e-05	0.15162	supercritical
247.00	242.00	41.445	0.024128	780.89	1364.8	15.617	3.1845	5.2128	1041.1	-0.060253	1.8585e-05	0.15196	supercritical
248.00	242.00	41.300	0.024213	784.05	1370.0	15.638	3.1842	5.2125	1042.7	-0.060267	1.8625e-05	0.15230	supercritical
249.00	242.00	41.155	0.024298	787.20	1375.2	15.659	3.1840	5.2122	1044.3	-0.060279	1.8666e-05	0.15264	supercritical
250.00	242.00	41.012	0.024383	790.36	1380.4	15.680	3.1837	5.2118	1045.9	-0.060292	1.8706e-05	0.15298	supercritical
251.00	242.00	40.869	0.024468	793.51	1385.6	15.701	3.1834	5.2115	1047.4	-0.060304	1.8746e-05	0.15332	supercritical
252.00	242.00	40.728	0.024553	796.67	1390.9	15.722	3.1831	5.2112	1049.0	-0.060317	1.8786e-05	0.15366	supercritical
253.00	242.00	40.587	0.024638	799.82	1396.1	15.742	3.1829	5.2109	1050.6	-0.060329	1.8826e-05	0.15400	supercritical
254.00	242.00	40.448	0.024723	802.98	1401.3	15.763	3.1826	5.2105	1052.1	-0.060341	1.8866e-05	0.15434	supercritical
255.00	242.00	40.310	0.024808	806.13	1406.5	15.783	3.1823	5.2102	1053.7	-0.060352	1.8906e-05	0.15468	supercritical
256.00	242.00	40.172	0.024893	809.29	1411.7	15.804	3.1821	5.2099	1055.3	-0.060364	1.8946e-05	0.15502	supercritical
257.00	242.00	40.035	0.024978	812.44	1416.9	15.824	3.1818	5.2096	1056.8	-0.060375	1.8986e-05	0.15536	supercritical
258.00	242.00	39.900	0.025063	815.59	1422.1	15.844	3.1815	5.2093	1058.4	-0.060386	1.9026e-05	0.15570	supercritical
259.00	242.00	39.765	0.025148	818.75	1427.3	15.864	3.1813	5.2090	1059.9	-0.060397	1.9066e-05	0.15604	supercritical
260.00	242.00	39.631	0.025233	821.90	1432.5	15.884	3.1810	5.2087	1061.5	-0.060408	1.9105e-05	0.15638	supercritical
261.00	242.00	39.498	0.025318	825.05	1437.7	15.904	3.1808	5.2084	1063.0	-0.060418	1.9145e-05	0.15672	supercritical
262.00	242.00	39.366	0.025403	828.21	1443.0	15.924	3.1805	5.2081	1064.6	-0.060429	1.9185e-05	0.15705	supercritical
263.00	242.00	39.235	0.025488	831.36	1448.2	15.944	3.1802	5.2078	1066.1	-0.060439	1.9225e-05	0.15739	supercritical
264.00	242.00	39.104	0.025573	834.51	1453.4	15.964	3.1800	5.2075	1067.7	-0.060449	1.9264e-05	0.15773	supercritical
265.00	242.00	38.975	0.025658	837.66	1458.6	15.984	3.1797	5.2073	1069.2	-0.060459	1.9304e-05	0.15807	supercritical
266.00	242.00	38.846	0.025742	840.81	1463.8	16.003	3.1795	5.2070	1070.8	-0.060469	1.9343e-05	0.15841	supercritical
267.00	242.00	38.719	0.025827	843.97	1469.0	16.023	3.1792	5.2067	1072.3	-0.060478	1.9383e-05	0.15874	supercritical
268.00	242.00	38.592	0.025912	847.12	1474.2	16.042	3.1790	5.2064	1073.8	-0.060488	1.9422e-05	0.15908	supercritical
269.00	242.00	38.466	0.025997	850.27	1479.4	16.062	3.1788	5.2062	1075.4	-0.060497	1.9462e-05	0.15942	supercritical
270.00	242.00	38.340	0.026082	853.42	1484.6	16.081	3.1785	5.2059	1076.9	-0.060506	1.9501e-05	0.15975	supercritical
271.00	242.00	38.216	0.026167	856.57	1489.8	16.100	3.1783	5.2056	1078.4	-0.060515	1.9540e-05	0.16009	supercritical
272.00	242.00	38.092	0.026252	859.72	1495.0	16.119	3.1780	5.2054	1080.0	-0.060523	1.9580e-05	0.16043	supercritical
273.00	242.00	37.969	0.026337	862.87	1500.2	16.138	3.1778	5.2051	1081.5	-0.060532	1.9619e-05	0.16076	supercritical
274.00	242.00	37.847	0.026422	866.02	1505.4	16.158	3.1776	5.2049	1083.0	-0.060540	1.9658e-05	0.16110	supercritical
275.00	242.00	37.726	0.026507	869.17	1510.6	16.176	3.1773	5.2046	1084.6	-0.060549	1.9697e-05	0.16143	supercritical
276.00	242.00	37.606	0.026592	872.32	1515.8	16.195	3.1771	5.2044	1086.1	-0.060557	1.9736e-05	0.16177	supercritical
277.00	242.00	37.486	0.026677	875.47	1521.0	16.214	3.1769	5.2041	1087.6	-0.060565	1.9775e-05	0.16210	supercritical
278.00	242.00	37.367	0.026762	878.61	1526.2	16.233	3.1767	5.2039	1089.1	-0.060573	1.9815e-05	0.16244	supercritical
279.00	242.00	37.249	0.026847	881.76	1531.5	16.252	3.1764	5.2036	1090.6	-0.060580	1.9854e-05	0.16277	supercritical
280.00	242.00	37.131	0.026932	884.91	1536.7	16.270	3.1762	5.2034	1092.2	-0.060588	1.9892e-05	0.16311	supercritical
281.00	242.00	37.015	0.027016	888.06	1541.9	16.289	3.1760	5.2032	1093.7	-0.060595	1.9931e-05	0.16344	supercritical
282.00	242.00	36.899	0.027101	891.21	1547.1	16.307	3.1758	5.2029	1095.2	-0.060602	1.9970e-05	0.16378	supercritical
283.00	242.00	36.783	0.027186	894.36	1552.3	16.326	3.1755	5.2027	1096.7	-0.060609	2.0009e-05	0.16411	supercritical
284.00	242.00	36.669	0.027271	897.50	1557.5	16.344	3.1753	5.2025	1098.2	-0.060616	2.0048e-05	0.16445	supercritical
285.00	242.00	36.555	0.027356	900.65	1562.7	16.362	3.1751	5.2022	1099.7	-0.060623	2.0087e-05	0.16478	supercritical
286.00	242.00	36.442	0.027441	903.80	1567.9	16.381	3.1749	5.2020	1101.2	-0.060630	2.0126e-05	0.16511	supercritical
287.00	242.00	36.329	0.027526	906.94	1573.1	16.399	3.1747	5.2018	1102.7	-0.060636	2.0164e-05	0.16545	supercritical
288.00	242.00	36.218	0.027611	910.09	1578.3	16.417	3.1745	5.2016	1104.2	-0.060643	2.0203e-05	0.16578	supercritical
289.00	242.00	36.107	0.027696	913.24	1583.5	16.435	3.1742	5.2014	1105.7	-0.060649	2.0242e-05	0.16611	supercritical
290.00	242.00	35.996	0.027781	916.38	1588.7	16.453	3.1740	5.2011	1107.2	-0.060655	2.0280e-05	0.16645	supercritical
291.00	242.00	35.887	0.027866	919.53	1593.9	16.471	3.1738	5.2009	1108.7	-0.060661	2.0319e-05	0.16678	supercritical
292.00	242.00	35.777	0.027951	922.67	1599.1	16.489	3.1736	5.2007	1110.2	-0.060667	2.0357e-05	0.16711	supercritical
293.00	242.00	35.669	0.028035	925.82	1604.3	16.506	3.1734	5.2005	1111.7	-0.060672	2.0396e-05	0.16744	supercritical
294.00	242.00	35.561	0.028120	928.97	1609.5	16.524	3.1732	5.2003	1113.2	-0.060678	2.0434e-05	0.16778	supercritical
295.00	242.00	35.454	0.028205	932.11	1614.7	16.542	3.1730	5.2001	1114.7	-0.060683	2.0473e-05	0.16811	supercritical
296.00	242.00	35.348	0.028290	935.26	1619.9	16.559	3.1728	5.1999	1116.2	-0.060689	2.0511e-05	0.16844	supercritical
297.00	242.00	35.242	0.028375	938.40	1625.1	16.577	3.1726	5.1997	1117.6	-0.060694	2.0549e-05	0.16877	supercritical
298.00	242.00	35.137	0.028460	941.55	1630.3	16.594	3.1724	5.1995	1119.1	-0.060699	2.0588e-05	0.16910	supercritical
299.00	242.00	35.032	0.028545	944.69	1635.5	16.612	3.1722	5.1993	1120.6	-0.060704	2.0626e-05	0.16943	supercritical
300.00	242.00	34.929	0.028630	947.83	1640.7	16.629	3.1720	5.1991	1122.1	-0.060709	2.0664e-05	0.16976	supercritical
301.00	242.00	34.825	0.028715	950.98	1645.9	16.646	3.1718	5.1989	1123.6	-0.060713	2.0707e-05	0.17010	supercritical
302.00	242.00	34.723	0.028800	954.12	1651.1	16.664	3.1716	5.1987	1125.0	-0.060718	2.0751e-05	0.17043	supercritical
303.00	242.00	34.621	0.028885	957.27	1656.3	16.681	3.1714	5.1985	1126.5	-0.060722	2.0794e-05	0.17076	supercritical
304.00	242.00	34.519	0.028969	960.41	1661.5	16.698	3.1712	5.1984	1128.0	-0.060727	2.0837e-05	0.17109	supercritical
305.00	242.00	34.418	0.029054	963.55	1666.7	16.715	3.1710	5.1982	1129.5	-0.060731	2.0880e-05	0.17142	supercritical
306.00	242.00	34.318	0.029139	966.70	1671.9	16.732	3.1708	5.1980	1130.9	-0.060735	2.0924e-05	0.17175	supercritical
307.00	242.00	34.218	0.029224	969.84	1677.1	16.749	3.1706	5.1978	1132.4	-0.060739	2.0967e-05	0.17208	supercritical
308.00	242.00	34.119	0.029309	972.98	1682.3	16.766	3.1705	5.1976	1133.9	-0.060743	2.1010e-05	0.17241	supercritical
309.00	242.00	34.020	0.029394	976.13	1687.5	16.783	3.1703	5.1975	1135.3	-0.060746	2.1053e-05	0.17274	supercritical
310.00	242.00	33.923	0.029479	979.27	1692.7	16.800	3.1701	5.1973	1136.8	-0.060750	2.1096e-05	0.17307	supercritical
311.00	242.00	33.825	0.029564	982.41	1697.9	16.816	3.1699	5.1971	1138.3	-0.060754	2.1139e-05	0.17339	supercritical
312.00	242.00	33.728	0.029649	985.55	1703.1	16.833	3.1697	5.1969	1139.7	-0.060757	2.1182e-05	0.17372	supercritical
313.00	242.00	33.632	0.029734	988.70	1708.3	16.850	3.1695	5.1968	1141.2	-0.060760	2.1225e-05	0.17405	supercritical
314.00	242.00	33.536	0.029819	991.84	1713.4	16.866	3.1694	5.1966	1142.6	-0.060763	2.1268e-05	0.17438	supercritical
315.00	242.00	33.441	0.029903	994.98	1718.6	16.883	3.1692	5.1964	1144.1	-0.060766	2.1311e-05	0.17471	supercritical
316.00	242.00	33.346	0.029988	998.12	1723.8	16.899	3.1690	5.1963	1145.5	-0.060769	2.1354e-05	0.17504	supercritical
317.00	242.00	33.252	0.030073	1001.3	1729.0	16.916	3.1688	5.1961	1147.0	-0.060772	2.1396e-05	0.17537	supercritical
318.00	242.00	33.158	0.030158	1004.4	1734.2	16.932	3.1686	5.1960	1148.4	-0.060775	2.1439e-05	0.17569	supercritical
319.00	242.00	33.065	0.030243	1007.5	1739.4	16.948	3.1685	5.1958	1149.9	-0.060778	2.1482e-05	0.17602	supercritical
320.00	242.00	32.973	0.030328	1010.7	1744.6	16.965	3.1683	5.1956	1151.3	-0.060780	2.1525e-05	0.17635	supercritical
321.00	242.00	32.881	0.030413	1013.8	1749.8	16.981	3.1681	5.1955	1152.8	-0.060783	2.1568e-05	0.17668	supercritical
322.00	242.00	32.789	0.030498	1017.0	1755.0	16.997	3.1679	5.1953	1154.2	-0.060785	2.1610e-05	0.17700	supercritical
323.00	242.00	32.698	0.030583	1020.1	1760.2	17.013	3.1678	5.1952	1155.7	-0.060787	2.1653e-05	0.17733	supercritical
324.00	242.00	32.608	0.030668	1023.2	1765.4	17.029	3.1676	5.1950	1157.1	-0.060789	2.1696e-05	0.17766	supercritical
325.00	242.00	32.518	0.030753	1026.4	1770.6	17.045	3.1674	5.1949	1158.5	-0.060791	2.1738e-05	0.17798	supercritical
326.00	242.00	32.428	0.030837	1029.5	1775.8	17.061	3.1673	5.1947	1160.0	-0.060793	2.1781e-05	0.17831	supercritical
327.00	242.00	32.339	0.030922	1032.7	1781.0	17.077	3.1671	5.1946	1161.4	-0.060795	2.1823e-05	0.17864	supercritical
328.00	242.00	32.250	0.031007	1035.8	1786.2	17.093	3.1669	5.1944	1162.8	-0.060797	2.1866e-05	0.17896	supercritical
329.00	242.00	32.162	0.031092	1038.9	1791.4	17.109	3.1668	5.1943	1164.3	-0.060798	2.1909e-05	0.17929	supercritical
330.00	242.00	32.075	0.031177	1042.1	1796.6	17.124	3.1666	5.1942	1165.7	-0.060800	2.1951e-05	0.17961	supercritical
331.00	242.00	31.988	0.031262	1045.2	1801.8	17.140	3.1664	5.1940	1167.1	-0.060801	2.1994e-05	0.17994	supercritical
332.00	242.00	31.901	0.031347	1048.4	1807.0	17.156	3.1663	5.1939	1168.6	-0.060803	2.2036e-05	0.18027	supercritical
333.00	242.00	31.815	0.031432	1051.5	1812.2	17.171	3.1661	5.1937	1170.0	-0.060804	2.2078e-05	0.18059	supercritical
334.00	242.00	31.729	0.031517	1054.6	1817.3	17.187	3.1659	5.1936	1171.4	-0.060805	2.2121e-05	0.18092	supercritical
335.00	242.00	31.644	0.031602	1057.8	1822.5	17.202	3.1658	5.1935	1172.8	-0.060806	2.2163e-05	0.18124	supercritical
336.00	242.00	31.559	0.031687	1060.9	1827.7	17.218	3.1656	5.1933	1174.2	-0.060807	2.2205e-05	0.18157	supercritical
337.00	242.00	31.475	0.031771	1064.1	1832.9	17.233	3.1655	5.1932	1175.7	-0.060808	2.2248e-05	0.18189	supercritical
338.00	242.00	31.391	0.031856	1067.2	1838.1	17.249	3.1653	5.1931	1177.1	-0.060809	2.2290e-05	0.18222	supercritical
339.00	242.00	31.307	0.031941	1070.3	1843.3	17.264	3.1652	5.1929	1178.5	-0.060810	2.2332e-05	0.18254	supercritical
340.00	242.00	31.224	0.032026	1073.5	1848.5	17.279	3.1650	5.1928	1179.9	-0.060810	2.2375e-05	0.18286	supercritical
341.00	242.00	31.142	0.032111	1076.6	1853.7	17.295	3.1648	5.1927	1181.3	-0.060811	2.2417e-05	0.18319	supercritical
342.00	242.00	31.060	0.032196	1079.7	1858.9	17.310	3.1647	5.1926	1182.7	-0.060811	2.2459e-05	0.18351	supercritical
343.00	242.00	30.978	0.032281	1082.9	1864.1	17.325	3.1645	5.1924	1184.1	-0.060812	2.2501e-05	0.18383	supercritical
344.00	242.00	30.897	0.032366	1086.0	1869.3	17.340	3.1644	5.1923	1185.6	-0.060812	2.2543e-05	0.18416	supercritical
345.00	242.00	30.816	0.032451	1089.2	1874.5	17.355	3.1642	5.1922	1187.0	-0.060812	2.2585e-05	0.18448	supercritical
346.00	242.00	30.736	0.032536	1092.3	1879.7	17.370	3.1641	5.1921	1188.4	-0.060812	2.2627e-05	0.18480	supercritical
347.00	242.00	30.656	0.032621	1095.4	1884.9	17.385	3.1639	5.1919	1189.8	-0.060812	2.2669e-05	0.18513	supercritical
348.00	242.00	30.576	0.032705	1098.6	1890.0	17.400	3.1638	5.1918	1191.2	-0.060812	2.2711e-05	0.18545	supercritical
349.00	242.00	30.497	0.032790	1101.7	1895.2	17.415	3.1636	5.1917	1192.6	-0.060812	2.2753e-05	0.18577	supercritical
350.00	242.00	30.418	0.032875	1104.8	1900.4	17.430	3.1635	5.1916	1194.0	-0.060812	2.2795e-05	0.18610	supercritical
351.00	242.00	30.340	0.032960	1108.0	1905.6	17.445	3.1633	5.1915	1195.4	-0.060812	2.2837e-05	0.18642	supercritical
352.00	242.00	30.262	0.033045	1111.1	1910.8	17.460	3.1632	5.1914	1196.8	-0.060811	2.2879e-05	0.18674	supercritical
353.00	242.00	30.184	0.033130	1114.3	1916.0	17.474	3.1631	5.1912	1198.2	-0.060811	2.2921e-05	0.18706	supercritical
354.00	242.00	30.107	0.033215	1117.4	1921.2	17.489	3.1629	5.1911	1199.6	-0.060810	2.2963e-05	0.18738	supercritical
355.00	242.00	30.030	0.033300	1120.5	1926.4	17.504	3.1628	5.1910	1200.9	-0.060810	2.3005e-05	0.18770	supercritical
356.00	242.00	29.954	0.033385	1123.7	1931.6	17.518	3.1626	5.1909	1202.3	-0.060809	2.3047e-05	0.18803	supercritical
357.00	242.00	29.878	0.033470	1126.8	1936.8	17.533	3.1625	5.1908	1203.7	-0.060808	2.3088e-05	0.18835	supercritical
358.00	242.00	29.802	0.033555	1129.9	1942.0	17.547	3.1623	5.1907	1205.1	-0.060808	2.3130e-05	0.18867	supercritical
359.00	242.00	29.727	0.033639	1133.1	1947.1	17.562	3.1622	5.1906	1206.5	-0.060807	2.3172e-05	0.18899	supercritical
360.00	242.00	29.652	0.033724	1136.2	1952.3	17.576	3.1621	5.1905	1207.9	-0.060806	2.3214e-05	0.18931	supercritical
361.00	242.00	29.578	0.033809	1139.3	1957.5	17.591	3.1619	5.1904	1209.3	-0.060805	2.3255e-05	0.18963	supercritical
362.00	242.00	29.504	0.033894	1142.5	1962.7	17.605	3.1618	5.1903	1210.6	-0.060804	2.3297e-05	0.18995	supercritical
363.00	242.00	29.430	0.033979	1145.6	1967.9	17.619	3.1616	5.1902	1212.0	-0.060802	2.3339e-05	0.19027	supercritical
364.00	242.00	29.357	0.034064	1148.8	1973.1	17.634	3.1615	5.1901	1213.4	-0.060801	2.3380e-05	0.19059	supercritical
365.00	242.00	29.284	0.034149	1151.9	1978.3	17.648	3.1614	5.1900	1214.8	-0.060800	2.3422e-05	0.19091	supercritical
366.00	242.00	29.211	0.034234	1155.0	1983.5	17.662	3.1612	5.1899	1216.2	-0.060798	2.3463e-05	0.19123	supercritical
367.00	242.00	29.139	0.034319	1158.2	1988.7	17.676	3.1611	5.1898	1217.5	-0.060797	2.3505e-05	0.19155	supercritical
368.00	242.00	29.067	0.034404	1161.3	1993.9	17.690	3.1610	5.1897	1218.9	-0.060795	2.3546e-05	0.19187	supercritical
369.00	242.00	28.995	0.034489	1164.4	1999.0	17.704	3.1608	5.1896	1220.3	-0.060794	2.3588e-05	0.19219	supercritical
370.00	242.00	28.924	0.034573	1167.6	2004.2	17.718	3.1607	5.1895	1221.6	-0.060792	2.3629e-05	0.19251	supercritical
371.00	242.00	28.853	0.034658	1170.7	2009.4	17.732	3.1606	5.1894	1223.0	-0.060790	2.3671e-05	0.19283	supercritical
372.00	242.00	28.783	0.034743	1173.8	2014.6	17.746	3.1604	5.1893	1224.4	-0.060788	2.3712e-05	0.19315	supercritical
373.00	242.00	28.712	0.034828	1177.0	2019.8	17.760	3.1603	5.1892	1225.7	-0.060787	2.3754e-05	0.19346	supercritical
374.00	242.00	28.643	0.034913	1180.1	2025.0	17.774	3.1602	5.1891	1227.1	-0.060785	2.3795e-05	0.19378	supercritical
375.00	242.00	28.573	0.034998	1183.2	2030.2	17.788	3.1601	5.1890	1228.5	-0.060783	2.3836e-05	0.19410	supercritical
376.00	242.00	28.504	0.035083	1186.4	2035.4	17.802	3.1599	5.1889	1229.8	-0.060781	2.3878e-05	0.19442	supercritical
377.00	242.00	28.435	0.035168	1189.5	2040.6	17.816	3.1598	5.1888	1231.2	-0.060778	2.3919e-05	0.19474	supercritical
378.00	242.00	28.367	0.035253	1192.6	2045.8	17.829	3.1597	5.1888	1232.6	-0.060776	2.3960e-05	0.19506	supercritical
379.00	242.00	28.298	0.035338	1195.8	2050.9	17.843	3.1595	5.1887	1233.9	-0.060774	2.4001e-05	0.19537	supercritical
380.00	242.00	28.231	0.035423	1198.9	2056.1	17.857	3.1594	5.1886	1235.3	-0.060772	2.4043e-05	0.19569	supercritical
381.00	242.00	28.163	0.035508	1202.0	2061.3	17.870	3.1593	5.1885	1236.6	-0.060769	2.4084e-05	0.19601	supercritical
382.00	242.00	28.096	0.035592	1205.2	2066.5	17.884	3.1592	5.1884	1238.0	-0.060767	2.4125e-05	0.19632	supercritical
383.00	242.00	28.029	0.035677	1208.3	2071.7	17.898	3.1590	5.1883	1239.3	-0.060764	2.4166e-05	0.19664	supercritical
384.00	242.00	27.962	0.035762	1211.4	2076.9	17.911	3.1589	5.1882	1240.7	-0.060762	2.4207e-05	0.19696	supercritical
385.00	242.00	27.896	0.035847	1214.6	2082.1	17.925	3.1588	5.1882	1242.0	-0.060759	2.4248e-05	0.19728	supercritical
386.00	242.00	27.830	0.035932	1217.7	2087.3	17.938	3.1587	5.1881	1243.4	-0.060756	2.4289e-05	0.19759	supercritical
387.00	242.00	27.765	0.036017	1220.8	2092.4	17.951	3.1586	5.1880	1244.7	-0.060754	2.4330e-05	0.19791	supercritical
388.00	242.00	27.699	0.036102	1224.0	2097.6	17.965	3.1584	5.1879	1246.1	-0.060751	2.4371e-05	0.19822	supercritical
389.00	242.00	27.634	0.036187	1227.1	2102.8	17.978	3.1583	5.1878	1247.4	-0.060748	2.4412e-05	0.19854	supercritical
390.00	242.00	27.570	0.036272	1230.2	2108.0	17.992	3.1582	5.1878	1248.7	-0.060745	2.4453e-05	0.19886	supercritical
391.00	242.00	27.505	0.036357	1233.4	2113.2	18.005	3.1581	5.1877	1250.1	-0.060742	2.4494e-05	0.19917	supercritical
392.00	242.00	27.441	0.036442	1236.5	2118.4	18.018	3.1580	5.1876	1251.4	-0.060739	2.4535e-05	0.19949	supercritical
393.00	242.00	27.377	0.036527	1239.6	2123.6	18.031	3.1578	5.1875	1252.8	-0.060736	2.4576e-05	0.19980	supercritical
394.00	242.00	27.314	0.036612	1242.8	2128.8	18.044	3.1577	5.1875	1254.1	-0.060733	2.4617e-05	0.20012	supercritical
395.00	242.00	27.251	0.036696	1245.9	2133.9	18.058	3.1576	5.1874	1255.4	-0.060729	2.4658e-05	0.20043	supercritical
396.00	242.00	27.188	0.036781	1249.0	2139.1	18.071	3.1575	5.1873	1256.8	-0.060726	2.4699e-05	0.20075	supercritical
397.00	242.00	27.125	0.036866	1252.2	2144.3	18.084	3.1574	5.1872	1258.1	-0.060723	2.4740e-05	0.20106	supercritical
398.00	242.00	27.063	0.036951	1255.3	2149.5	18.097	3.1573	5.1872	1259.4	-0.060719	2.4780e-05	0.20138	supercritical
399.00	242.00	27.001	0.037036	1258.4	2154.7	18.110	3.1572	5.1871	1260.8	-0.060716	2.4821e-05	0.20169	supercritical
400.00	242.00	26.939	0.037121	1261.6	2159.9	18.123	3.1570	5.1870	1262.1	-0.060712	2.4862e-05	0.20201	supercritical
401.00	242.00	26.877	0.037206	1264.7	2165.1	18.136	3.1569	5.1869	1263.4	-0.060709	2.4903e-05	0.20232	supercritical
402.00	242.00	26.816	0.037291	1267.8	2170.3	18.149	3.1568	5.1869	1264.8	-0.060705	2.4943e-05	0.20263	supercritical
403.00	242.00	26.755	0.037376	1270.9	2175.4	18.162	3.1567	5.1868	1266.1	-0.060702	2.4984e-05	0.20295	supercritical
404.00	242.00	26.695	0.037461	1274.1	2180.6	18.174	3.1566	5.1867	1267.4	-0.060698	2.5025e-05	0.20326	supercritical
405.00	242.00	26.634	0.037546	1277.2	2185.8	18.187	3.1565	5.1867	1268.7	-0.060694	2.5065e-05	0.20358	supercritical
406.00	242.00	26.574	0.037631	1280.3	2191.0	18.200	3.1564	5.1866	1270.1	-0.060690	2.5106e-05	0.20389	supercritical
407.00	242.00	26.514	0.037716	1283.5	2196.2	18.213	3.1563	5.1865	1271.4	-0.060687	2.5147e-05	0.20420	supercritical
408.00	242.00	26.455	0.037801	1286.6	2201.4	18.226	3.1562	5.1865	1272.7	-0.060683	2.5187e-05	0.20452	supercritical
409.00	242.00	26.395	0.037886	1289.7	2206.6	18.238	3.1560	5.1864	1274.0	-0.060679	2.5228e-05	0.20483	supercritical
410.00	242.00	26.336	0.037970	1292.9	2211.8	18.251	3.1559	5.1863	1275.3	-0.060675	2.5268e-05	0.20514	supercritical
411.00	242.00	26.277	0.038055	1296.0	2216.9	18.264	3.1558	5.1863	1276.6	-0.060671	2.5309e-05	0.20545	supercritical
412.00	242.00	26.219	0.038140	1299.1	2222.1	18.276	3.1557	5.1862	1278.0	-0.060667	2.5349e-05	0.20577	supercritical
413.00	242.00	26.161	0.038225	1302.3	2227.3	18.289	3.1556	5.1861	1279.3	-0.060663	2.5390e-05	0.20608	supercritical
414.00	242.00	26.103	0.038310	1305.4	2232.5	18.301	3.1555	5.1861	1280.6	-0.060658	2.5430e-05	0.20639	supercritical
415.00	242.00	26.045	0.038395	1308.5	2237.7	18.314	3.1554	5.1860	1281.9	-0.060654	2.5470e-05	0.20670	supercritical
416.00	242.00	25.987	0.038480	1311.7	2242.9	18.326	3.1553	5.1860	1283.2	-0.060650	2.5511e-05	0.20701	supercritical
417.00	242.00	25.930	0.038565	1314.8	2248.1	18.339	3.1552	5.1859	1284.5	-0.060646	2.5551e-05	0.20733	supercritical
418.00	242.00	25.873	0.038650	1317.9	2253.2	18.351	3.1551	5.1858	1285.8	-0.060641	2.5591e-05	0.20764	supercritical
419.00	242.00	25.817	0.038735	1321.0	2258.4	18.364	3.1550	5.1858	1287.1	-0.060637	2.5632e-05	0.20795	supercritical
