Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	137.00	27.291	0.036642	699.39	1201.4	16.234	3.1604	5.2136	948.81	-0.060488	1.7041e-05	0.13656	supercritical
223.00	137.00	27.179	0.036793	702.53	1206.6	16.257	3.1602	5.2133	950.58	-0.060513	1.7086e-05	0.13692	supercritical
224.00	137.00	27.068	0.036944	705.68	1211.8	16.281	3.1600	5.2130	952.34	-0.060537	1.7130e-05	0.13729	supercritical
225.00	137.00	26.958	0.037094	708.83	1217.0	16.304	3.1598	5.2127	954.11	-0.060561	1.7174e-05	0.13766	supercritical
226.00	137.00	26.849	0.037245	711.97	1222.2	16.327	3.1596	5.2124	955.87	-0.060585	1.7219e-05	0.13802	supercritical
227.00	137.00	26.741	0.037396	715.12	1227.4	16.350	3.1594	5.2121	957.63	-0.060608	1.7263e-05	0.13839	supercritical
228.00	137.00	26.633	0.037547	718.27	1232.7	16.373	3.1592	5.2117	959.38	-0.060631	1.7307e-05	0.13875	supercritical
229.00	137.00	26.527	0.037698	721.41	1237.9	16.396	3.1590	5.2114	961.14	-0.060654	1.7351e-05	0.13912	supercritical
230.00	137.00	26.421	0.037848	724.56	1243.1	16.418	3.1588	5.2111	962.88	-0.060676	1.7395e-05	0.13948	supercritical
231.00	137.00	26.316	0.037999	727.70	1248.3	16.441	3.1587	5.2109	964.63	-0.060698	1.7439e-05	0.13984	supercritical
232.00	137.00	26.212	0.038150	730.85	1253.5	16.464	3.1585	5.2106	966.37	-0.060719	1.7483e-05	0.14021	supercritical
233.00	137.00	26.109	0.038301	733.99	1258.7	16.486	3.1583	5.2103	968.11	-0.060741	1.7527e-05	0.14057	supercritical
234.00	137.00	26.007	0.038452	737.13	1263.9	16.508	3.1581	5.2100	969.85	-0.060762	1.7571e-05	0.14093	supercritical
235.00	137.00	25.905	0.038602	740.28	1269.1	16.530	3.1579	5.2097	971.59	-0.060782	1.7615e-05	0.14130	supercritical
236.00	137.00	25.804	0.038753	743.42	1274.3	16.553	3.1577	5.2094	973.32	-0.060803	1.7659e-05	0.14166	supercritical
237.00	137.00	25.704	0.038904	746.57	1279.6	16.575	3.1575	5.2092	975.05	-0.060823	1.7703e-05	0.14202	supercritical
238.00	137.00	25.605	0.039055	749.71	1284.8	16.597	3.1574	5.2089	976.77	-0.060843	1.7746e-05	0.14238	supercritical
239.00	137.00	25.507	0.039206	752.85	1290.0	16.618	3.1572	5.2086	978.49	-0.060862	1.7790e-05	0.14275	supercritical
240.00	137.00	25.409	0.039356	755.99	1295.2	16.640	3.1570	5.2084	980.21	-0.060881	1.7834e-05	0.14311	supercritical
241.00	137.00	25.312	0.039507	759.14	1300.4	16.662	3.1568	5.2081	981.93	-0.060900	1.7877e-05	0.14347	supercritical
242.00	137.00	25.216	0.039658	762.28	1305.6	16.683	3.1567	5.2078	983.64	-0.060919	1.7921e-05	0.14383	supercritical
243.00	137.00	25.120	0.039809	765.42	1310.8	16.705	3.1565	5.2076	985.36	-0.060937	1.7964e-05	0.14419	supercritical
244.00	137.00	25.025	0.039959	768.56	1316.0	16.726	3.1563	5.2073	987.06	-0.060955	1.8007e-05	0.14455	supercritical
245.00	137.00	24.931	0.040110	771.71	1321.2	16.748	3.1561	5.2071	988.77	-0.060973	1.8051e-05	0.14491	supercritical
246.00	137.00	24.838	0.040261	774.85	1326.4	16.769	3.1560	5.2069	990.47	-0.060990	1.8094e-05	0.14527	supercritical
247.00	137.00	24.745	0.040412	777.99	1331.6	16.790	3.1558	5.2066	992.17	-0.061007	1.8137e-05	0.14563	supercritical
248.00	137.00	24.653	0.040562	781.13	1336.8	16.811	3.1556	5.2064	993.87	-0.061024	1.8181e-05	0.14599	supercritical
249.00	137.00	24.562	0.040713	784.27	1342.0	16.832	3.1555	5.2061	995.57	-0.061041	1.8224e-05	0.14635	supercritical
250.00	137.00	24.471	0.040864	787.41	1347.2	16.853	3.1553	5.2059	997.26	-0.061057	1.8267e-05	0.14671	supercritical
251.00	137.00	24.381	0.041015	790.55	1352.5	16.874	3.1551	5.2057	998.95	-0.061074	1.8310e-05	0.14706	supercritical
252.00	137.00	24.292	0.041165	793.69	1357.7	16.894	3.1550	5.2055	1000.6	-0.061089	1.8353e-05	0.14742	supercritical
253.00	137.00	24.204	0.041316	796.83	1362.9	16.915	3.1548	5.2052	1002.3	-0.061105	1.8396e-05	0.14778	supercritical
254.00	137.00	24.116	0.041467	799.97	1368.1	16.935	3.1547	5.2050	1004.0	-0.061120	1.8439e-05	0.14814	supercritical
255.00	137.00	24.028	0.041618	803.11	1373.3	16.956	3.1545	5.2048	1005.7	-0.061135	1.8482e-05	0.14850	supercritical
256.00	137.00	23.942	0.041768	806.25	1378.5	16.976	3.1543	5.2046	1007.4	-0.061150	1.8524e-05	0.14885	supercritical
257.00	137.00	23.855	0.041919	809.39	1383.7	16.996	3.1542	5.2044	1009.0	-0.061165	1.8567e-05	0.14921	supercritical
258.00	137.00	23.770	0.042070	812.53	1388.9	17.017	3.1540	5.2042	1010.7	-0.061179	1.8610e-05	0.14957	supercritical
259.00	137.00	23.685	0.042221	815.67	1394.1	17.037	3.1539	5.2039	1012.4	-0.061193	1.8653e-05	0.14992	supercritical
260.00	137.00	23.601	0.042371	818.81	1399.3	17.057	3.1537	5.2037	1014.0	-0.061207	1.8695e-05	0.15028	supercritical
261.00	137.00	23.517	0.042522	821.95	1404.5	17.077	3.1536	5.2035	1015.7	-0.061221	1.8738e-05	0.15063	supercritical
262.00	137.00	23.434	0.042673	825.09	1409.7	17.097	3.1534	5.2033	1017.4	-0.061234	1.8781e-05	0.15099	supercritical
263.00	137.00	23.352	0.042823	828.23	1414.9	17.117	3.1533	5.2031	1019.0	-0.061247	1.8823e-05	0.15134	supercritical
264.00	137.00	23.270	0.042974	831.36	1420.1	17.136	3.1531	5.2029	1020.7	-0.061260	1.8866e-05	0.15170	supercritical
265.00	137.00	23.189	0.043125	834.50	1425.3	17.156	3.1530	5.2028	1022.3	-0.061273	1.8908e-05	0.15205	supercritical
266.00	137.00	23.108	0.043276	837.64	1430.5	17.176	3.1528	5.2026	1024.0	-0.061286	1.8950e-05	0.15241	supercritical
267.00	137.00	23.028	0.043426	840.78	1435.7	17.195	3.1527	5.2024	1025.6	-0.061298	1.8993e-05	0.15276	supercritical
268.00	137.00	22.948	0.043577	843.92	1440.9	17.215	3.1525	5.2022	1027.3	-0.061310	1.9035e-05	0.15311	supercritical
269.00	137.00	22.869	0.043728	847.05	1446.1	17.234	3.1524	5.2020	1028.9	-0.061322	1.9077e-05	0.15347	supercritical
270.00	137.00	22.790	0.043878	850.19	1451.3	17.253	3.1522	5.2018	1030.5	-0.061333	1.9120e-05	0.15382	supercritical
271.00	137.00	22.712	0.044029	853.33	1456.5	17.272	3.1521	5.2016	1032.2	-0.061345	1.9162e-05	0.15417	supercritical
272.00	137.00	22.635	0.044180	856.47	1461.7	17.292	3.1520	5.2015	1033.8	-0.061356	1.9204e-05	0.15453	supercritical
273.00	137.00	22.558	0.044330	859.60	1466.9	17.311	3.1518	5.2013	1035.5	-0.061367	1.9246e-05	0.15488	supercritical
274.00	137.00	22.481	0.044481	862.74	1472.1	17.330	3.1517	5.2011	1037.1	-0.061378	1.9288e-05	0.15523	supercritical
275.00	137.00	22.406	0.044632	865.88	1477.3	17.349	3.1515	5.2009	1038.7	-0.061388	1.9330e-05	0.15558	supercritical
276.00	137.00	22.330	0.044782	869.01	1482.5	17.368	3.1514	5.2008	1040.3	-0.061399	1.9372e-05	0.15593	supercritical
277.00	137.00	22.255	0.044933	872.15	1487.7	17.386	3.1513	5.2006	1042.0	-0.061409	1.9414e-05	0.15629	supercritical
278.00	137.00	22.181	0.045084	875.28	1492.9	17.405	3.1511	5.2004	1043.6	-0.061419	1.9456e-05	0.15664	supercritical
279.00	137.00	22.107	0.045235	878.42	1498.1	17.424	3.1510	5.2003	1045.2	-0.061428	1.9498e-05	0.15699	supercritical
280.00	137.00	22.034	0.045385	881.56	1503.3	17.442	3.1509	5.2001	1046.8	-0.061438	1.9539e-05	0.15734	supercritical
281.00	137.00	21.961	0.045536	884.69	1508.5	17.461	3.1507	5.2000	1048.4	-0.061447	1.9581e-05	0.15769	supercritical
282.00	137.00	21.888	0.045687	887.83	1513.7	17.479	3.1506	5.1998	1050.0	-0.061456	1.9623e-05	0.15804	supercritical
283.00	137.00	21.816	0.045837	890.96	1518.9	17.498	3.1505	5.1996	1051.6	-0.061465	1.9665e-05	0.15839	supercritical
284.00	137.00	21.745	0.045988	894.10	1524.1	17.516	3.1504	5.1995	1053.3	-0.061474	1.9706e-05	0.15874	supercritical
285.00	137.00	21.674	0.046139	897.23	1529.3	17.534	3.1502	5.1993	1054.9	-0.061483	1.9748e-05	0.15909	supercritical
286.00	137.00	21.603	0.046289	900.37	1534.5	17.553	3.1501	5.1992	1056.5	-0.061491	1.9789e-05	0.15943	supercritical
287.00	137.00	21.533	0.046440	903.50	1539.7	17.571	3.1500	5.1990	1058.1	-0.061500	1.9831e-05	0.15978	supercritical
288.00	137.00	21.464	0.046591	906.64	1544.9	17.589	3.1498	5.1989	1059.7	-0.061508	1.9872e-05	0.16013	supercritical
289.00	137.00	21.394	0.046741	909.77	1550.1	17.607	3.1497	5.1987	1061.2	-0.061515	1.9914e-05	0.16048	supercritical
290.00	137.00	21.326	0.046892	912.91	1555.3	17.625	3.1496	5.1986	1062.8	-0.061523	1.9955e-05	0.16083	supercritical
291.00	137.00	21.257	0.047043	916.04	1560.5	17.643	3.1495	5.1985	1064.4	-0.061531	1.9997e-05	0.16118	supercritical
292.00	137.00	21.189	0.047193	919.18	1565.7	17.661	3.1493	5.1983	1066.0	-0.061538	2.0038e-05	0.16152	supercritical
293.00	137.00	21.122	0.047344	922.31	1570.9	17.678	3.1492	5.1982	1067.6	-0.061545	2.0079e-05	0.16187	supercritical
294.00	137.00	21.055	0.047495	925.44	1576.1	17.696	3.1491	5.1980	1069.2	-0.061552	2.0121e-05	0.16222	supercritical
295.00	137.00	20.988	0.047645	928.58	1581.3	17.714	3.1490	5.1979	1070.8	-0.061559	2.0162e-05	0.16256	supercritical
296.00	137.00	20.922	0.047796	931.71	1586.5	17.731	3.1489	5.1978	1072.3	-0.061566	2.0203e-05	0.16291	supercritical
297.00	137.00	20.857	0.047947	934.85	1591.7	17.749	3.1487	5.1976	1073.9	-0.061572	2.0244e-05	0.16326	supercritical
298.00	137.00	20.791	0.048097	937.98	1596.9	17.766	3.1486	5.1975	1075.5	-0.061579	2.0285e-05	0.16360	supercritical
299.00	137.00	20.726	0.048248	941.11	1602.1	17.784	3.1485	5.1974	1077.1	-0.061585	2.0326e-05	0.16395	supercritical
300.00	137.00	20.662	0.048399	944.25	1607.3	17.801	3.1484	5.1973	1078.6	-0.061591	2.0367e-05	0.16429	supercritical
301.00	137.00	20.598	0.048549	947.38	1612.5	17.818	3.1483	5.1971	1080.2	-0.061597	2.0411e-05	0.16464	supercritical
302.00	137.00	20.534	0.048700	950.51	1617.7	17.836	3.1482	5.1970	1081.8	-0.061603	2.0455e-05	0.16498	supercritical
303.00	137.00	20.471	0.048851	953.65	1622.9	17.853	3.1480	5.1969	1083.3	-0.061608	2.0499e-05	0.16533	supercritical
304.00	137.00	20.408	0.049001	956.78	1628.1	17.870	3.1479	5.1968	1084.9	-0.061613	2.0543e-05	0.16567	supercritical
305.00	137.00	20.345	0.049152	959.91	1633.3	17.887	3.1478	5.1966	1086.5	-0.061619	2.0587e-05	0.16602	supercritical
306.00	137.00	20.283	0.049302	963.04	1638.5	17.904	3.1477	5.1965	1088.0	-0.061624	2.0631e-05	0.16636	supercritical
307.00	137.00	20.221	0.049453	966.18	1643.7	17.921	3.1476	5.1964	1089.6	-0.061629	2.0675e-05	0.16670	supercritical
308.00	137.00	20.160	0.049604	969.31	1648.9	17.938	3.1475	5.1963	1091.1	-0.061634	2.0719e-05	0.16705	supercritical
309.00	137.00	20.099	0.049754	972.44	1654.1	17.955	3.1474	5.1962	1092.7	-0.061638	2.0763e-05	0.16739	supercritical
310.00	137.00	20.038	0.049905	975.57	1659.3	17.971	3.1473	5.1960	1094.2	-0.061643	2.0807e-05	0.16773	supercritical
311.00	137.00	19.978	0.050056	978.70	1664.5	17.988	3.1472	5.1959	1095.8	-0.061647	2.0851e-05	0.16808	supercritical
312.00	137.00	19.918	0.050206	981.84	1669.7	18.005	3.1470	5.1958	1097.3	-0.061651	2.0894e-05	0.16842	supercritical
313.00	137.00	19.858	0.050357	984.97	1674.9	18.021	3.1469	5.1957	1098.9	-0.061656	2.0938e-05	0.16876	supercritical
314.00	137.00	19.799	0.050508	988.10	1680.1	18.038	3.1468	5.1956	1100.4	-0.061659	2.0982e-05	0.16910	supercritical
315.00	137.00	19.740	0.050658	991.23	1685.3	18.055	3.1467	5.1955	1101.9	-0.061663	2.1025e-05	0.16944	supercritical
316.00	137.00	19.682	0.050809	994.36	1690.4	18.071	3.1466	5.1954	1103.5	-0.061667	2.1069e-05	0.16979	supercritical
317.00	137.00	19.623	0.050960	997.50	1695.6	18.087	3.1465	5.1953	1105.0	-0.061671	2.1112e-05	0.17013	supercritical
318.00	137.00	19.566	0.051110	1000.6	1700.8	18.104	3.1464	5.1952	1106.5	-0.061674	2.1156e-05	0.17047	supercritical
319.00	137.00	19.508	0.051261	1003.8	1706.0	18.120	3.1463	5.1951	1108.1	-0.061677	2.1200e-05	0.17081	supercritical
320.00	137.00	19.451	0.051412	1006.9	1711.2	18.136	3.1462	5.1950	1109.6	-0.061680	2.1243e-05	0.17115	supercritical
321.00	137.00	19.394	0.051562	1010.0	1716.4	18.153	3.1461	5.1949	1111.1	-0.061683	2.1286e-05	0.17149	supercritical
322.00	137.00	19.338	0.051713	1013.2	1721.6	18.169	3.1460	5.1948	1112.6	-0.061686	2.1330e-05	0.17183	supercritical
323.00	137.00	19.281	0.051864	1016.3	1726.8	18.185	3.1459	5.1947	1114.2	-0.061689	2.1373e-05	0.17217	supercritical
324.00	137.00	19.226	0.052014	1019.4	1732.0	18.201	3.1458	5.1946	1115.7	-0.061692	2.1417e-05	0.17251	supercritical
325.00	137.00	19.170	0.052165	1022.5	1737.2	18.217	3.1457	5.1945	1117.2	-0.061694	2.1460e-05	0.17285	supercritical
326.00	137.00	19.115	0.052315	1025.7	1742.4	18.233	3.1456	5.1944	1118.7	-0.061697	2.1503e-05	0.17319	supercritical
327.00	137.00	19.060	0.052466	1028.8	1747.6	18.249	3.1455	5.1943	1120.2	-0.061699	2.1546e-05	0.17353	supercritical
328.00	137.00	19.005	0.052617	1031.9	1752.8	18.265	3.1454	5.1942	1121.8	-0.061701	2.1590e-05	0.17387	supercritical
329.00	137.00	18.951	0.052767	1035.1	1758.0	18.280	3.1453	5.1941	1123.3	-0.061703	2.1633e-05	0.17420	supercritical
330.00	137.00	18.897	0.052918	1038.2	1763.2	18.296	3.1452	5.1940	1124.8	-0.061705	2.1676e-05	0.17454	supercritical
331.00	137.00	18.843	0.053069	1041.3	1768.4	18.312	3.1451	5.1939	1126.3	-0.061707	2.1719e-05	0.17488	supercritical
332.00	137.00	18.790	0.053219	1044.5	1773.6	18.328	3.1450	5.1938	1127.8	-0.061708	2.1762e-05	0.17522	supercritical
333.00	137.00	18.737	0.053370	1047.6	1778.8	18.343	3.1449	5.1937	1129.3	-0.061710	2.1805e-05	0.17555	supercritical
334.00	137.00	18.684	0.053521	1050.7	1783.9	18.359	3.1448	5.1936	1130.8	-0.061711	2.1848e-05	0.17589	supercritical
335.00	137.00	18.632	0.053671	1053.8	1789.1	18.374	3.1447	5.1935	1132.3	-0.061713	2.1892e-05	0.17623	supercritical
336.00	137.00	18.580	0.053822	1057.0	1794.3	18.390	3.1446	5.1935	1133.8	-0.061714	2.1934e-05	0.17657	supercritical
337.00	137.00	18.528	0.053973	1060.1	1799.5	18.405	3.1445	5.1934	1135.3	-0.061715	2.1977e-05	0.17690	supercritical
338.00	137.00	18.476	0.054123	1063.2	1804.7	18.421	3.1445	5.1933	1136.8	-0.061716	2.2020e-05	0.17724	supercritical
339.00	137.00	18.425	0.054274	1066.4	1809.9	18.436	3.1444	5.1932	1138.3	-0.061717	2.2063e-05	0.17757	supercritical
340.00	137.00	18.374	0.054425	1069.5	1815.1	18.451	3.1443	5.1931	1139.7	-0.061718	2.2106e-05	0.17791	supercritical
341.00	137.00	18.323	0.054575	1072.6	1820.3	18.467	3.1442	5.1930	1141.2	-0.061718	2.2149e-05	0.17825	supercritical
342.00	137.00	18.273	0.054726	1075.8	1825.5	18.482	3.1441	5.1930	1142.7	-0.061719	2.2192e-05	0.17858	supercritical
343.00	137.00	18.223	0.054876	1078.9	1830.7	18.497	3.1440	5.1929	1144.2	-0.061719	2.2235e-05	0.17892	supercritical
344.00	137.00	18.173	0.055027	1082.0	1835.9	18.512	3.1439	5.1928	1145.7	-0.061720	2.2277e-05	0.17925	supercritical
345.00	137.00	18.123	0.055178	1085.1	1841.1	18.527	3.1438	5.1927	1147.2	-0.061720	2.2320e-05	0.17959	supercritical
346.00	137.00	18.074	0.055328	1088.3	1846.3	18.542	3.1437	5.1926	1148.6	-0.061720	2.2363e-05	0.17992	supercritical
347.00	137.00	18.025	0.055479	1091.4	1851.5	18.557	3.1436	5.1926	1150.1	-0.061720	2.2405e-05	0.18025	supercritical
348.00	137.00	17.976	0.055630	1094.5	1856.7	18.572	3.1436	5.1925	1151.6	-0.061720	2.2448e-05	0.18059	supercritical
349.00	137.00	17.927	0.055780	1097.7	1861.8	18.587	3.1435	5.1924	1153.1	-0.061720	2.2491e-05	0.18092	supercritical
350.00	137.00	17.879	0.055931	1100.8	1867.0	18.602	3.1434	5.1923	1154.5	-0.061720	2.2533e-05	0.18126	supercritical
351.00	137.00	17.831	0.056082	1103.9	1872.2	18.617	3.1433	5.1923	1156.0	-0.061719	2.2576e-05	0.18159	supercritical
352.00	137.00	17.783	0.056232	1107.0	1877.4	18.631	3.1432	5.1922	1157.5	-0.061719	2.2618e-05	0.18192	supercritical
353.00	137.00	17.736	0.056383	1110.2	1882.6	18.646	3.1431	5.1921	1158.9	-0.061718	2.2661e-05	0.18226	supercritical
354.00	137.00	17.689	0.056534	1113.3	1887.8	18.661	3.1430	5.1921	1160.4	-0.061718	2.2703e-05	0.18259	supercritical
355.00	137.00	17.642	0.056684	1116.4	1893.0	18.675	3.1430	5.1920	1161.9	-0.061717	2.2746e-05	0.18292	supercritical
356.00	137.00	17.595	0.056835	1119.6	1898.2	18.690	3.1429	5.1919	1163.3	-0.061716	2.2788e-05	0.18325	supercritical
357.00	137.00	17.548	0.056986	1122.7	1903.4	18.705	3.1428	5.1918	1164.8	-0.061715	2.2831e-05	0.18359	supercritical
358.00	137.00	17.502	0.057136	1125.8	1908.6	18.719	3.1427	5.1918	1166.2	-0.061714	2.2873e-05	0.18392	supercritical
359.00	137.00	17.456	0.057287	1128.9	1913.8	18.734	3.1426	5.1917	1167.7	-0.061713	2.2915e-05	0.18425	supercritical
360.00	137.00	17.410	0.057437	1132.1	1919.0	18.748	3.1425	5.1916	1169.2	-0.061712	2.2958e-05	0.18458	supercritical
361.00	137.00	17.365	0.057588	1135.2	1924.1	18.762	3.1425	5.1916	1170.6	-0.061710	2.3000e-05	0.18491	supercritical
362.00	137.00	17.319	0.057739	1138.3	1929.3	18.777	3.1424	5.1915	1172.1	-0.061709	2.3042e-05	0.18524	supercritical
363.00	137.00	17.274	0.057889	1141.4	1934.5	18.791	3.1423	5.1914	1173.5	-0.061708	2.3084e-05	0.18557	supercritical
364.00	137.00	17.229	0.058040	1144.6	1939.7	18.805	3.1422	5.1914	1174.9	-0.061706	2.3126e-05	0.18590	supercritical
365.00	137.00	17.185	0.058191	1147.7	1944.9	18.820	3.1421	5.1913	1176.4	-0.061704	2.3169e-05	0.18623	supercritical
366.00	137.00	17.141	0.058341	1150.8	1950.1	18.834	3.1421	5.1913	1177.8	-0.061703	2.3211e-05	0.18656	supercritical
367.00	137.00	17.096	0.058492	1154.0	1955.3	18.848	3.1420	5.1912	1179.3	-0.061701	2.3253e-05	0.18689	supercritical
368.00	137.00	17.052	0.058643	1157.1	1960.5	18.862	3.1419	5.1911	1180.7	-0.061699	2.3295e-05	0.18722	supercritical
369.00	137.00	17.009	0.058793	1160.2	1965.7	18.876	3.1418	5.1911	1182.2	-0.061697	2.3337e-05	0.18755	supercritical
370.00	137.00	16.965	0.058944	1163.3	1970.9	18.890	3.1418	5.1910	1183.6	-0.061695	2.3379e-05	0.18788	supercritical
371.00	137.00	16.922	0.059095	1166.5	1976.1	18.904	3.1417	5.1910	1185.0	-0.061693	2.3421e-05	0.18821	supercritical
372.00	137.00	16.879	0.059245	1169.6	1981.3	18.918	3.1416	5.1909	1186.5	-0.061691	2.3463e-05	0.18854	supercritical
373.00	137.00	16.836	0.059396	1172.7	1986.4	18.932	3.1415	5.1908	1187.9	-0.061689	2.3505e-05	0.18887	supercritical
374.00	137.00	16.794	0.059547	1175.8	1991.6	18.946	3.1414	5.1908	1189.3	-0.061686	2.3547e-05	0.18920	supercritical
375.00	137.00	16.751	0.059697	1179.0	1996.8	18.960	3.1414	5.1907	1190.7	-0.061684	2.3589e-05	0.18953	supercritical
376.00	137.00	16.709	0.059848	1182.1	2002.0	18.974	3.1413	5.1907	1192.2	-0.061681	2.3631e-05	0.18985	supercritical
377.00	137.00	16.667	0.059999	1185.2	2007.2	18.988	3.1412	5.1906	1193.6	-0.061679	2.3672e-05	0.19018	supercritical
378.00	137.00	16.625	0.060149	1188.4	2012.4	19.001	3.1412	5.1905	1195.0	-0.061676	2.3714e-05	0.19051	supercritical
379.00	137.00	16.584	0.060300	1191.5	2017.6	19.015	3.1411	5.1905	1196.4	-0.061673	2.3756e-05	0.19084	supercritical
380.00	137.00	16.542	0.060451	1194.6	2022.8	19.029	3.1410	5.1904	1197.9	-0.061670	2.3798e-05	0.19116	supercritical
381.00	137.00	16.501	0.060601	1197.7	2028.0	19.042	3.1409	5.1904	1199.3	-0.061668	2.3839e-05	0.19149	supercritical
382.00	137.00	16.460	0.060752	1200.9	2033.2	19.056	3.1409	5.1903	1200.7	-0.061665	2.3881e-05	0.19182	supercritical
383.00	137.00	16.420	0.060902	1204.0	2038.3	19.070	3.1408	5.1903	1202.1	-0.061662	2.3923e-05	0.19214	supercritical
384.00	137.00	16.379	0.061053	1207.1	2043.5	19.083	3.1407	5.1902	1203.5	-0.061658	2.3964e-05	0.19247	supercritical
385.00	137.00	16.339	0.061204	1210.2	2048.7	19.097	3.1406	5.1902	1204.9	-0.061655	2.4006e-05	0.19280	supercritical
386.00	137.00	16.299	0.061354	1213.4	2053.9	19.110	3.1406	5.1901	1206.3	-0.061652	2.4048e-05	0.19312	supercritical
387.00	137.00	16.259	0.061505	1216.5	2059.1	19.123	3.1405	5.1901	1207.7	-0.061649	2.4089e-05	0.19345	supercritical
388.00	137.00	16.219	0.061656	1219.6	2064.3	19.137	3.1404	5.1900	1209.2	-0.061645	2.4131e-05	0.19377	supercritical
389.00	137.00	16.180	0.061806	1222.7	2069.5	19.150	3.1404	5.1900	1210.6	-0.061642	2.4172e-05	0.19410	supercritical
390.00	137.00	16.140	0.061957	1225.9	2074.7	19.164	3.1403	5.1899	1212.0	-0.061638	2.4214e-05	0.19442	supercritical
391.00	137.00	16.101	0.062108	1229.0	2079.9	19.177	3.1402	5.1899	1213.4	-0.061635	2.4255e-05	0.19475	supercritical
392.00	137.00	16.062	0.062258	1232.1	2085.1	19.190	3.1402	5.1898	1214.8	-0.061631	2.4297e-05	0.19507	supercritical
393.00	137.00	16.023	0.062409	1235.2	2090.2	19.203	3.1401	5.1898	1216.2	-0.061628	2.4338e-05	0.19540	supercritical
394.00	137.00	15.985	0.062560	1238.4	2095.4	19.216	3.1400	5.1897	1217.6	-0.061624	2.4380e-05	0.19572	supercritical
395.00	137.00	15.946	0.062710	1241.5	2100.6	19.230	3.1399	5.1897	1219.0	-0.061620	2.4421e-05	0.19604	supercritical
396.00	137.00	15.908	0.062861	1244.6	2105.8	19.243	3.1399	5.1896	1220.4	-0.061616	2.4462e-05	0.19637	supercritical
397.00	137.00	15.870	0.063012	1247.7	2111.0	19.256	3.1398	5.1896	1221.7	-0.061612	2.4504e-05	0.19669	supercritical
398.00	137.00	15.832	0.063162	1250.9	2116.2	19.269	3.1397	5.1896	1223.1	-0.061608	2.4545e-05	0.19702	supercritical
399.00	137.00	15.795	0.063313	1254.0	2121.4	19.282	3.1397	5.1895	1224.5	-0.061604	2.4586e-05	0.19734	supercritical
400.00	137.00	15.757	0.063464	1257.1	2126.6	19.295	3.1396	5.1895	1225.9	-0.061600	2.4627e-05	0.19766	supercritical
401.00	137.00	15.720	0.063614	1260.2	2131.8	19.308	3.1395	5.1894	1227.3	-0.061596	2.4669e-05	0.19799	supercritical
402.00	137.00	15.683	0.063765	1263.4	2137.0	19.321	3.1395	5.1894	1228.7	-0.061591	2.4710e-05	0.19831	supercritical
403.00	137.00	15.646	0.063916	1266.5	2142.1	19.334	3.1394	5.1893	1230.1	-0.061587	2.4751e-05	0.19863	supercritical
404.00	137.00	15.609	0.064066	1269.6	2147.3	19.347	3.1393	5.1893	1231.5	-0.061583	2.4792e-05	0.19895	supercritical
405.00	137.00	15.572	0.064217	1272.7	2152.5	19.359	3.1393	5.1892	1232.8	-0.061578	2.4833e-05	0.19927	supercritical
406.00	137.00	15.536	0.064368	1275.9	2157.7	19.372	3.1392	5.1892	1234.2	-0.061574	2.4874e-05	0.19960	supercritical
407.00	137.00	15.499	0.064518	1279.0	2162.9	19.385	3.1392	5.1892	1235.6	-0.061569	2.4915e-05	0.19992	supercritical
408.00	137.00	15.463	0.064669	1282.1	2168.1	19.398	3.1391	5.1891	1237.0	-0.061564	2.4956e-05	0.20024	supercritical
409.00	137.00	15.427	0.064820	1285.2	2173.3	19.410	3.1390	5.1891	1238.3	-0.061560	2.4997e-05	0.20056	supercritical
410.00	137.00	15.392	0.064970	1288.4	2178.5	19.423	3.1390	5.1890	1239.7	-0.061555	2.5038e-05	0.20088	supercritical
411.00	137.00	15.356	0.065121	1291.5	2183.7	19.436	3.1389	5.1890	1241.1	-0.061550	2.5079e-05	0.20120	supercritical
412.00	137.00	15.321	0.065272	1294.6	2188.8	19.448	3.1388	5.1890	1242.5	-0.061545	2.5120e-05	0.20152	supercritical
413.00	137.00	15.285	0.065422	1297.7	2194.0	19.461	3.1388	5.1889	1243.8	-0.061540	2.5161e-05	0.20184	supercritical
414.00	137.00	15.250	0.065573	1300.9	2199.2	19.473	3.1387	5.1889	1245.2	-0.061536	2.5202e-05	0.20216	supercritical
415.00	137.00	15.215	0.065724	1304.0	2204.4	19.486	3.1387	5.1889	1246.6	-0.061531	2.5243e-05	0.20248	supercritical
416.00	137.00	15.180	0.065875	1307.1	2209.6	19.498	3.1386	5.1888	1247.9	-0.061525	2.5284e-05	0.20280	supercritical
417.00	137.00	15.146	0.066025	1310.2	2214.8	19.511	3.1385	5.1888	1249.3	-0.061520	2.5325e-05	0.20312	supercritical
418.00	137.00	15.111	0.066176	1313.4	2220.0	19.523	3.1385	5.1887	1250.6	-0.061515	2.5365e-05	0.20344	supercritical
419.00	137.00	15.077	0.066327	1316.5	2225.2	19.536	3.1384	5.1887	1252.0	-0.061510	2.5406e-05	0.20376	supercritical
420.00	137.00	15.043	0.066477	1319.6	2230.4	19.548	3.1383	5.1887	1253.4	-0.061505	2.5447e-05	0.20408	supercritical
