Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	11.000	2.3789	0.42037	693.83	1156.2	21.440	3.1196	5.1953	880.71	-0.061326	1.6259e-05	0.12714	supercritical
222.00	11.000	2.3682	0.42226	696.95	1161.4	21.463	3.1196	5.1952	882.67	-0.061362	1.6308e-05	0.12753	supercritical
223.00	11.000	2.3577	0.42414	700.07	1166.6	21.487	3.1196	5.1952	884.62	-0.061398	1.6357e-05	0.12792	supercritical
224.00	11.000	2.3472	0.42603	703.19	1171.8	21.510	3.1196	5.1952	886.57	-0.061433	1.6406e-05	0.12831	supercritical
225.00	11.000	2.3369	0.42792	706.31	1177.0	21.533	3.1195	5.1951	888.52	-0.061468	1.6455e-05	0.12870	supercritical
226.00	11.000	2.3266	0.42981	709.43	1182.2	21.556	3.1195	5.1951	890.46	-0.061502	1.6504e-05	0.12909	supercritical
227.00	11.000	2.3165	0.43169	712.55	1187.4	21.579	3.1195	5.1951	892.40	-0.061535	1.6552e-05	0.12948	supercritical
228.00	11.000	2.3064	0.43358	715.67	1192.6	21.602	3.1195	5.1950	894.33	-0.061568	1.6601e-05	0.12987	supercritical
229.00	11.000	2.2964	0.43547	718.78	1197.8	21.625	3.1195	5.1950	896.26	-0.061600	1.6649e-05	0.13026	supercritical
230.00	11.000	2.2865	0.43736	721.90	1203.0	21.647	3.1195	5.1950	898.19	-0.061631	1.6698e-05	0.13064	supercritical
231.00	11.000	2.2766	0.43924	725.02	1208.2	21.670	3.1194	5.1949	900.11	-0.061663	1.6746e-05	0.13103	supercritical
232.00	11.000	2.2669	0.44113	728.14	1213.4	21.692	3.1194	5.1949	902.03	-0.061693	1.6795e-05	0.13142	supercritical
233.00	11.000	2.2572	0.44302	731.26	1218.6	21.715	3.1194	5.1949	903.94	-0.061723	1.6843e-05	0.13180	supercritical
234.00	11.000	2.2477	0.44491	734.38	1223.8	21.737	3.1194	5.1948	905.85	-0.061753	1.6891e-05	0.13219	supercritical
235.00	11.000	2.2382	0.44679	737.50	1229.0	21.759	3.1194	5.1948	907.76	-0.061782	1.6939e-05	0.13258	supercritical
236.00	11.000	2.2287	0.44868	740.61	1234.2	21.781	3.1194	5.1948	909.66	-0.061810	1.6988e-05	0.13296	supercritical
237.00	11.000	2.2194	0.45057	743.73	1239.4	21.803	3.1194	5.1948	911.56	-0.061838	1.7036e-05	0.13335	supercritical
238.00	11.000	2.2102	0.45246	746.85	1244.6	21.825	3.1193	5.1947	913.45	-0.061866	1.7084e-05	0.13373	supercritical
239.00	11.000	2.2010	0.45435	749.97	1249.7	21.847	3.1193	5.1947	915.34	-0.061893	1.7132e-05	0.13411	supercritical
240.00	11.000	2.1919	0.45623	753.09	1254.9	21.868	3.1193	5.1947	917.22	-0.061919	1.7180e-05	0.13450	supercritical
241.00	11.000	2.1828	0.45812	756.21	1260.1	21.890	3.1193	5.1946	919.11	-0.061945	1.7227e-05	0.13488	supercritical
242.00	11.000	2.1739	0.46001	759.32	1265.3	21.912	3.1193	5.1946	920.98	-0.061971	1.7275e-05	0.13526	supercritical
243.00	11.000	2.1650	0.46190	762.44	1270.5	21.933	3.1193	5.1946	922.86	-0.061996	1.7323e-05	0.13564	supercritical
244.00	11.000	2.1562	0.46378	765.56	1275.7	21.954	3.1192	5.1946	924.73	-0.062021	1.7371e-05	0.13602	supercritical
245.00	11.000	2.1474	0.46567	768.68	1280.9	21.976	3.1192	5.1945	926.60	-0.062045	1.7418e-05	0.13641	supercritical
246.00	11.000	2.1388	0.46756	771.80	1286.1	21.997	3.1192	5.1945	928.46	-0.062069	1.7466e-05	0.13679	supercritical
247.00	11.000	2.1302	0.46945	774.92	1291.3	22.018	3.1192	5.1945	930.32	-0.062092	1.7514e-05	0.13717	supercritical
248.00	11.000	2.1216	0.47133	778.03	1296.5	22.039	3.1192	5.1945	932.17	-0.062115	1.7561e-05	0.13755	supercritical
249.00	11.000	2.1132	0.47322	781.15	1301.7	22.060	3.1192	5.1944	934.03	-0.062137	1.7609e-05	0.13792	supercritical
250.00	11.000	2.1048	0.47511	784.27	1306.9	22.081	3.1192	5.1944	935.87	-0.062160	1.7656e-05	0.13830	supercritical
251.00	11.000	2.0965	0.47700	787.39	1312.1	22.101	3.1191	5.1944	937.72	-0.062181	1.7703e-05	0.13868	supercritical
252.00	11.000	2.0882	0.47888	790.51	1317.3	22.122	3.1191	5.1944	939.56	-0.062203	1.7751e-05	0.13906	supercritical
253.00	11.000	2.0800	0.48077	793.62	1322.5	22.142	3.1191	5.1943	941.40	-0.062223	1.7798e-05	0.13944	supercritical
254.00	11.000	2.0719	0.48266	796.74	1327.7	22.163	3.1191	5.1943	943.23	-0.062244	1.7845e-05	0.13981	supercritical
255.00	11.000	2.0638	0.48455	799.86	1332.9	22.183	3.1191	5.1943	945.06	-0.062264	1.7892e-05	0.14019	supercritical
256.00	11.000	2.0558	0.48643	802.98	1338.1	22.204	3.1191	5.1943	946.89	-0.062284	1.7939e-05	0.14057	supercritical
257.00	11.000	2.0478	0.48832	806.10	1343.2	22.224	3.1191	5.1943	948.71	-0.062303	1.7986e-05	0.14094	supercritical
258.00	11.000	2.0400	0.49021	809.21	1348.4	22.244	3.1191	5.1942	950.53	-0.062322	1.8033e-05	0.14132	supercritical
259.00	11.000	2.0321	0.49210	812.33	1353.6	22.264	3.1190	5.1942	952.34	-0.062341	1.8080e-05	0.14169	supercritical
260.00	11.000	2.0244	0.49398	815.45	1358.8	22.284	3.1190	5.1942	954.16	-0.062359	1.8127e-05	0.14207	supercritical
261.00	11.000	2.0167	0.49587	818.57	1364.0	22.304	3.1190	5.1942	955.97	-0.062377	1.8174e-05	0.14244	supercritical
262.00	11.000	2.0090	0.49776	821.69	1369.2	22.324	3.1190	5.1942	957.77	-0.062395	1.8221e-05	0.14281	supercritical
263.00	11.000	2.0014	0.49965	824.80	1374.4	22.344	3.1190	5.1941	959.58	-0.062412	1.8267e-05	0.14319	supercritical
264.00	11.000	1.9939	0.50153	827.92	1379.6	22.364	3.1190	5.1941	961.37	-0.062429	1.8314e-05	0.14356	supercritical
265.00	11.000	1.9864	0.50342	831.04	1384.8	22.383	3.1190	5.1941	963.17	-0.062445	1.8361e-05	0.14393	supercritical
266.00	11.000	1.9790	0.50531	834.16	1390.0	22.403	3.1190	5.1941	964.96	-0.062461	1.8407e-05	0.14430	supercritical
267.00	11.000	1.9716	0.50720	837.28	1395.2	22.422	3.1189	5.1941	966.75	-0.062477	1.8454e-05	0.14467	supercritical
268.00	11.000	1.9643	0.50908	840.39	1400.4	22.442	3.1189	5.1940	968.54	-0.062493	1.8500e-05	0.14505	supercritical
269.00	11.000	1.9571	0.51097	843.51	1405.6	22.461	3.1189	5.1940	970.32	-0.062508	1.8547e-05	0.14542	supercritical
270.00	11.000	1.9499	0.51286	846.63	1410.8	22.480	3.1189	5.1940	972.10	-0.062523	1.8593e-05	0.14579	supercritical
271.00	11.000	1.9427	0.51475	849.75	1416.0	22.499	3.1189	5.1940	973.87	-0.062537	1.8640e-05	0.14616	supercritical
272.00	11.000	1.9356	0.51663	852.86	1421.2	22.519	3.1189	5.1940	975.65	-0.062552	1.8686e-05	0.14653	supercritical
273.00	11.000	1.9286	0.51852	855.98	1426.4	22.538	3.1189	5.1940	977.42	-0.062566	1.8732e-05	0.14689	supercritical
274.00	11.000	1.9216	0.52041	859.10	1431.5	22.557	3.1189	5.1939	979.18	-0.062579	1.8778e-05	0.14726	supercritical
275.00	11.000	1.9146	0.52229	862.22	1436.7	22.576	3.1188	5.1939	980.95	-0.062593	1.8824e-05	0.14763	supercritical
276.00	11.000	1.9077	0.52418	865.34	1441.9	22.594	3.1188	5.1939	982.71	-0.062606	1.8871e-05	0.14800	supercritical
277.00	11.000	1.9009	0.52607	868.45	1447.1	22.613	3.1188	5.1939	984.46	-0.062618	1.8917e-05	0.14837	supercritical
278.00	11.000	1.8941	0.52796	871.57	1452.3	22.632	3.1188	5.1939	986.22	-0.062631	1.8963e-05	0.14873	supercritical
279.00	11.000	1.8873	0.52984	874.69	1457.5	22.651	3.1188	5.1939	987.97	-0.062643	1.9009e-05	0.14910	supercritical
280.00	11.000	1.8806	0.53173	877.81	1462.7	22.669	3.1188	5.1938	989.72	-0.062655	1.9055e-05	0.14947	supercritical
281.00	11.000	1.8740	0.53362	880.92	1467.9	22.688	3.1188	5.1938	991.46	-0.062667	1.9101e-05	0.14983	supercritical
282.00	11.000	1.8674	0.53551	884.04	1473.1	22.706	3.1188	5.1938	993.20	-0.062678	1.9146e-05	0.15020	supercritical
283.00	11.000	1.8608	0.53739	887.16	1478.3	22.725	3.1188	5.1938	994.94	-0.062689	1.9192e-05	0.15056	supercritical
284.00	11.000	1.8543	0.53928	890.28	1483.5	22.743	3.1187	5.1938	996.67	-0.062700	1.9238e-05	0.15093	supercritical
285.00	11.000	1.8479	0.54117	893.39	1488.7	22.761	3.1187	5.1938	998.41	-0.062711	1.9284e-05	0.15129	supercritical
286.00	11.000	1.8414	0.54306	896.51	1493.9	22.779	3.1187	5.1937	1000.1	-0.062721	1.9329e-05	0.15166	supercritical
287.00	11.000	1.8351	0.54494	899.63	1499.1	22.797	3.1187	5.1937	1001.9	-0.062731	1.9375e-05	0.15202	supercritical
288.00	11.000	1.8287	0.54683	902.75	1504.3	22.815	3.1187	5.1937	1003.6	-0.062741	1.9421e-05	0.15238	supercritical
289.00	11.000	1.8224	0.54872	905.87	1509.5	22.833	3.1187	5.1937	1005.3	-0.062751	1.9466e-05	0.15275	supercritical
290.00	11.000	1.8162	0.55061	908.98	1514.6	22.851	3.1187	5.1937	1007.0	-0.062760	1.9512e-05	0.15311	supercritical
291.00	11.000	1.8100	0.55249	912.10	1519.8	22.869	3.1187	5.1937	1008.7	-0.062769	1.9557e-05	0.15347	supercritical
292.00	11.000	1.8038	0.55438	915.22	1525.0	22.887	3.1187	5.1937	1010.5	-0.062778	1.9603e-05	0.15383	supercritical
293.00	11.000	1.7977	0.55627	918.34	1530.2	22.905	3.1186	5.1936	1012.2	-0.062787	1.9648e-05	0.15420	supercritical
294.00	11.000	1.7916	0.55816	921.45	1535.4	22.923	3.1186	5.1936	1013.9	-0.062795	1.9693e-05	0.15456	supercritical
295.00	11.000	1.7856	0.56004	924.57	1540.6	22.940	3.1186	5.1936	1015.6	-0.062803	1.9738e-05	0.15492	supercritical
296.00	11.000	1.7796	0.56193	927.69	1545.8	22.958	3.1186	5.1936	1017.3	-0.062811	1.9784e-05	0.15528	supercritical
297.00	11.000	1.7736	0.56382	930.81	1551.0	22.975	3.1186	5.1936	1019.0	-0.062819	1.9829e-05	0.15564	supercritical
298.00	11.000	1.7677	0.56571	933.92	1556.2	22.993	3.1186	5.1936	1020.7	-0.062826	1.9874e-05	0.15600	supercritical
299.00	11.000	1.7618	0.56759	937.04	1561.4	23.010	3.1186	5.1936	1022.4	-0.062834	1.9919e-05	0.15636	supercritical
300.00	11.000	1.7560	0.56948	940.16	1566.6	23.027	3.1186	5.1936	1024.0	-0.062841	1.9964e-05	0.15672	supercritical
301.00	11.000	1.7502	0.57137	943.27	1571.8	23.045	3.1186	5.1935	1025.7	-0.062847	2.0010e-05	0.15708	supercritical
302.00	11.000	1.7444	0.57325	946.39	1577.0	23.062	3.1186	5.1935	1027.4	-0.062854	2.0055e-05	0.15743	supercritical
303.00	11.000	1.7387	0.57514	949.51	1582.2	23.079	3.1185	5.1935	1029.1	-0.062860	2.0100e-05	0.15779	supercritical
304.00	11.000	1.7330	0.57703	952.63	1587.4	23.096	3.1185	5.1935	1030.8	-0.062867	2.0145e-05	0.15815	supercritical
305.00	11.000	1.7274	0.57892	955.74	1592.6	23.113	3.1185	5.1935	1032.4	-0.062873	2.0190e-05	0.15851	supercritical
306.00	11.000	1.7218	0.58080	958.86	1597.7	23.130	3.1185	5.1935	1034.1	-0.062879	2.0236e-05	0.15886	supercritical
307.00	11.000	1.7162	0.58269	961.98	1602.9	23.147	3.1185	5.1935	1035.8	-0.062884	2.0281e-05	0.15922	supercritical
308.00	11.000	1.7106	0.58458	965.10	1608.1	23.164	3.1185	5.1935	1037.5	-0.062890	2.0326e-05	0.15958	supercritical
309.00	11.000	1.7051	0.58647	968.21	1613.3	23.181	3.1185	5.1934	1039.1	-0.062895	2.0371e-05	0.15993	supercritical
310.00	11.000	1.6997	0.58835	971.33	1618.5	23.198	3.1185	5.1934	1040.8	-0.062900	2.0416e-05	0.16029	supercritical
311.00	11.000	1.6942	0.59024	974.45	1623.7	23.215	3.1185	5.1934	1042.4	-0.062905	2.0461e-05	0.16064	supercritical
312.00	11.000	1.6888	0.59213	977.57	1628.9	23.231	3.1185	5.1934	1044.1	-0.062909	2.0505e-05	0.16100	supercritical
313.00	11.000	1.6835	0.59402	980.68	1634.1	23.248	3.1185	5.1934	1045.7	-0.062914	2.0550e-05	0.16135	supercritical
314.00	11.000	1.6781	0.59590	983.80	1639.3	23.264	3.1184	5.1934	1047.4	-0.062918	2.0595e-05	0.16171	supercritical
315.00	11.000	1.6728	0.59779	986.92	1644.5	23.281	3.1184	5.1934	1049.0	-0.062922	2.0640e-05	0.16206	supercritical
316.00	11.000	1.6676	0.59968	990.04	1649.7	23.297	3.1184	5.1934	1050.7	-0.062926	2.0685e-05	0.16242	supercritical
317.00	11.000	1.6623	0.60157	993.15	1654.9	23.314	3.1184	5.1934	1052.3	-0.062930	2.0729e-05	0.16277	supercritical
318.00	11.000	1.6571	0.60345	996.27	1660.1	23.330	3.1184	5.1934	1054.0	-0.062933	2.0774e-05	0.16312	supercritical
319.00	11.000	1.6520	0.60534	999.39	1665.3	23.346	3.1184	5.1933	1055.6	-0.062937	2.0819e-05	0.16348	supercritical
320.00	11.000	1.6468	0.60723	1002.5	1670.5	23.363	3.1184	5.1933	1057.3	-0.062940	2.0863e-05	0.16383	supercritical
321.00	11.000	1.6417	0.60911	1005.6	1675.6	23.379	3.1184	5.1933	1058.9	-0.062943	2.0908e-05	0.16418	supercritical
322.00	11.000	1.6367	0.61100	1008.7	1680.8	23.395	3.1184	5.1933	1060.5	-0.062946	2.0952e-05	0.16453	supercritical
323.00	11.000	1.6316	0.61289	1011.9	1686.0	23.411	3.1184	5.1933	1062.1	-0.062949	2.0997e-05	0.16488	supercritical
324.00	11.000	1.6266	0.61478	1015.0	1691.2	23.427	3.1184	5.1933	1063.8	-0.062951	2.1041e-05	0.16523	supercritical
325.00	11.000	1.6216	0.61666	1018.1	1696.4	23.443	3.1184	5.1933	1065.4	-0.062954	2.1085e-05	0.16559	supercritical
326.00	11.000	1.6167	0.61855	1021.2	1701.6	23.459	3.1183	5.1933	1067.0	-0.062956	2.1130e-05	0.16594	supercritical
327.00	11.000	1.6118	0.62044	1024.3	1706.8	23.475	3.1183	5.1933	1068.6	-0.062958	2.1174e-05	0.16629	supercritical
328.00	11.000	1.6069	0.62233	1027.4	1712.0	23.491	3.1183	5.1933	1070.3	-0.062960	2.1218e-05	0.16664	supercritical
329.00	11.000	1.6020	0.62421	1030.6	1717.2	23.507	3.1183	5.1933	1071.9	-0.062962	2.1263e-05	0.16699	supercritical
330.00	11.000	1.5972	0.62610	1033.7	1722.4	23.522	3.1183	5.1932	1073.5	-0.062964	2.1307e-05	0.16733	supercritical
331.00	11.000	1.5924	0.62799	1036.8	1727.6	23.538	3.1183	5.1932	1075.1	-0.062965	2.1351e-05	0.16768	supercritical
332.00	11.000	1.5876	0.62988	1039.9	1732.8	23.554	3.1183	5.1932	1076.7	-0.062966	2.1395e-05	0.16803	supercritical
333.00	11.000	1.5829	0.63176	1043.0	1738.0	23.569	3.1183	5.1932	1078.3	-0.062968	2.1439e-05	0.16838	supercritical
334.00	11.000	1.5782	0.63365	1046.1	1743.2	23.585	3.1183	5.1932	1079.9	-0.062969	2.1483e-05	0.16873	supercritical
335.00	11.000	1.5735	0.63554	1049.3	1748.4	23.601	3.1183	5.1932	1081.5	-0.062970	2.1527e-05	0.16908	supercritical
336.00	11.000	1.5688	0.63743	1052.4	1753.5	23.616	3.1183	5.1932	1083.1	-0.062970	2.1571e-05	0.16942	supercritical
337.00	11.000	1.5642	0.63931	1055.5	1758.7	23.631	3.1183	5.1932	1084.7	-0.062971	2.1615e-05	0.16977	supercritical
338.00	11.000	1.5596	0.64120	1058.6	1763.9	23.647	3.1182	5.1932	1086.3	-0.062971	2.1659e-05	0.17012	supercritical
339.00	11.000	1.5550	0.64309	1061.7	1769.1	23.662	3.1182	5.1932	1087.9	-0.062972	2.1703e-05	0.17046	supercritical
340.00	11.000	1.5504	0.64497	1064.8	1774.3	23.677	3.1182	5.1932	1089.5	-0.062972	2.1747e-05	0.17081	supercritical
341.00	11.000	1.5459	0.64686	1068.0	1779.5	23.693	3.1182	5.1932	1091.0	-0.062972	2.1791e-05	0.17116	supercritical
342.00	11.000	1.5414	0.64875	1071.1	1784.7	23.708	3.1182	5.1931	1092.6	-0.062972	2.1834e-05	0.17150	supercritical
343.00	11.000	1.5370	0.65064	1074.2	1789.9	23.723	3.1182	5.1931	1094.2	-0.062972	2.1878e-05	0.17185	supercritical
344.00	11.000	1.5325	0.65252	1077.3	1795.1	23.738	3.1182	5.1931	1095.8	-0.062972	2.1922e-05	0.17219	supercritical
345.00	11.000	1.5281	0.65441	1080.4	1800.3	23.753	3.1182	5.1931	1097.4	-0.062971	2.1966e-05	0.17254	supercritical
346.00	11.000	1.5237	0.65630	1083.5	1805.5	23.768	3.1182	5.1931	1098.9	-0.062971	2.2009e-05	0.17288	supercritical
347.00	11.000	1.5193	0.65819	1086.7	1810.7	23.783	3.1182	5.1931	1100.5	-0.062970	2.2053e-05	0.17323	supercritical
348.00	11.000	1.5150	0.66007	1089.8	1815.9	23.798	3.1182	5.1931	1102.1	-0.062969	2.2096e-05	0.17357	supercritical
349.00	11.000	1.5107	0.66196	1092.9	1821.1	23.813	3.1182	5.1931	1103.6	-0.062968	2.2140e-05	0.17391	supercritical
350.00	11.000	1.5064	0.66385	1096.0	1826.3	23.828	3.1182	5.1931	1105.2	-0.062967	2.2183e-05	0.17426	supercritical
351.00	11.000	1.5021	0.66574	1099.1	1831.4	23.843	3.1182	5.1931	1106.8	-0.062966	2.2227e-05	0.17460	supercritical
352.00	11.000	1.4979	0.66762	1102.3	1836.6	23.858	3.1181	5.1931	1108.3	-0.062965	2.2270e-05	0.17494	supercritical
353.00	11.000	1.4936	0.66951	1105.4	1841.8	23.872	3.1181	5.1931	1109.9	-0.062964	2.2314e-05	0.17528	supercritical
354.00	11.000	1.4894	0.67140	1108.5	1847.0	23.887	3.1181	5.1931	1111.4	-0.062962	2.2357e-05	0.17563	supercritical
355.00	11.000	1.4853	0.67329	1111.6	1852.2	23.902	3.1181	5.1931	1113.0	-0.062960	2.2400e-05	0.17597	supercritical
356.00	11.000	1.4811	0.67517	1114.7	1857.4	23.916	3.1181	5.1931	1114.6	-0.062959	2.2444e-05	0.17631	supercritical
357.00	11.000	1.4770	0.67706	1117.8	1862.6	23.931	3.1181	5.1930	1116.1	-0.062957	2.2487e-05	0.17665	supercritical
358.00	11.000	1.4729	0.67895	1121.0	1867.8	23.945	3.1181	5.1930	1117.7	-0.062955	2.2530e-05	0.17699	supercritical
359.00	11.000	1.4688	0.68083	1124.1	1873.0	23.960	3.1181	5.1930	1119.2	-0.062953	2.2573e-05	0.17733	supercritical
360.00	11.000	1.4647	0.68272	1127.2	1878.2	23.974	3.1181	5.1930	1120.7	-0.062951	2.2617e-05	0.17767	supercritical
361.00	11.000	1.4607	0.68461	1130.3	1883.4	23.989	3.1181	5.1930	1122.3	-0.062948	2.2660e-05	0.17801	supercritical
362.00	11.000	1.4567	0.68650	1133.4	1888.6	24.003	3.1181	5.1930	1123.8	-0.062946	2.2703e-05	0.17835	supercritical
363.00	11.000	1.4527	0.68838	1136.5	1893.8	24.017	3.1181	5.1930	1125.4	-0.062944	2.2746e-05	0.17869	supercritical
364.00	11.000	1.4487	0.69027	1139.7	1899.0	24.032	3.1181	5.1930	1126.9	-0.062941	2.2789e-05	0.17903	supercritical
365.00	11.000	1.4448	0.69216	1142.8	1904.1	24.046	3.1181	5.1930	1128.4	-0.062938	2.2832e-05	0.17937	supercritical
366.00	11.000	1.4408	0.69405	1145.9	1909.3	24.060	3.1180	5.1930	1130.0	-0.062936	2.2875e-05	0.17971	supercritical
367.00	11.000	1.4369	0.69593	1149.0	1914.5	24.074	3.1180	5.1930	1131.5	-0.062933	2.2918e-05	0.18005	supercritical
368.00	11.000	1.4330	0.69782	1152.1	1919.7	24.088	3.1180	5.1930	1133.0	-0.062930	2.2961e-05	0.18039	supercritical
369.00	11.000	1.4292	0.69971	1155.2	1924.9	24.103	3.1180	5.1930	1134.5	-0.062927	2.3004e-05	0.18073	supercritical
370.00	11.000	1.4253	0.70160	1158.4	1930.1	24.117	3.1180	5.1930	1136.1	-0.062924	2.3047e-05	0.18106	supercritical
371.00	11.000	1.4215	0.70348	1161.5	1935.3	24.131	3.1180	5.1930	1137.6	-0.062920	2.3089e-05	0.18140	supercritical
372.00	11.000	1.4177	0.70537	1164.6	1940.5	24.145	3.1180	5.1930	1139.1	-0.062917	2.3132e-05	0.18174	supercritical
373.00	11.000	1.4139	0.70726	1167.7	1945.7	24.159	3.1180	5.1930	1140.6	-0.062914	2.3175e-05	0.18208	supercritical
374.00	11.000	1.4101	0.70915	1170.8	1950.9	24.172	3.1180	5.1930	1142.1	-0.062910	2.3218e-05	0.18241	supercritical
375.00	11.000	1.4064	0.71103	1173.9	1956.1	24.186	3.1180	5.1929	1143.6	-0.062906	2.3260e-05	0.18275	supercritical
376.00	11.000	1.4027	0.71292	1177.1	1961.3	24.200	3.1180	5.1929	1145.2	-0.062903	2.3303e-05	0.18308	supercritical
377.00	11.000	1.3990	0.71481	1180.2	1966.5	24.214	3.1180	5.1929	1146.7	-0.062899	2.3346e-05	0.18342	supercritical
378.00	11.000	1.3953	0.71670	1183.3	1971.7	24.228	3.1180	5.1929	1148.2	-0.062895	2.3388e-05	0.18376	supercritical
379.00	11.000	1.3916	0.71858	1186.4	1976.8	24.241	3.1180	5.1929	1149.7	-0.062891	2.3431e-05	0.18409	supercritical
380.00	11.000	1.3880	0.72047	1189.5	1982.0	24.255	3.1180	5.1929	1151.2	-0.062887	2.3474e-05	0.18443	supercritical
381.00	11.000	1.3844	0.72236	1192.6	1987.2	24.269	3.1180	5.1929	1152.7	-0.062883	2.3516e-05	0.18476	supercritical
382.00	11.000	1.3807	0.72424	1195.8	1992.4	24.282	3.1179	5.1929	1154.2	-0.062879	2.3559e-05	0.18510	supercritical
383.00	11.000	1.3772	0.72613	1198.9	1997.6	24.296	3.1179	5.1929	1155.7	-0.062874	2.3601e-05	0.18543	supercritical
384.00	11.000	1.3736	0.72802	1202.0	2002.8	24.309	3.1179	5.1929	1157.2	-0.062870	2.3643e-05	0.18576	supercritical
385.00	11.000	1.3700	0.72991	1205.1	2008.0	24.323	3.1179	5.1929	1158.7	-0.062865	2.3686e-05	0.18610	supercritical
386.00	11.000	1.3665	0.73179	1208.2	2013.2	24.336	3.1179	5.1929	1160.1	-0.062861	2.3728e-05	0.18643	supercritical
387.00	11.000	1.3630	0.73368	1211.3	2018.4	24.350	3.1179	5.1929	1161.6	-0.062856	2.3771e-05	0.18677	supercritical
388.00	11.000	1.3595	0.73557	1214.5	2023.6	24.363	3.1179	5.1929	1163.1	-0.062851	2.3813e-05	0.18710	supercritical
389.00	11.000	1.3560	0.73746	1217.6	2028.8	24.377	3.1179	5.1929	1164.6	-0.062847	2.3855e-05	0.18743	supercritical
390.00	11.000	1.3526	0.73934	1220.7	2034.0	24.390	3.1179	5.1929	1166.1	-0.062842	2.3897e-05	0.18776	supercritical
391.00	11.000	1.3491	0.74123	1223.8	2039.2	24.403	3.1179	5.1929	1167.6	-0.062837	2.3940e-05	0.18810	supercritical
392.00	11.000	1.3457	0.74312	1226.9	2044.4	24.417	3.1179	5.1929	1169.1	-0.062832	2.3982e-05	0.18843	supercritical
393.00	11.000	1.3423	0.74501	1230.0	2049.5	24.430	3.1179	5.1929	1170.5	-0.062827	2.4024e-05	0.18876	supercritical
394.00	11.000	1.3389	0.74689	1233.2	2054.7	24.443	3.1179	5.1929	1172.0	-0.062822	2.4066e-05	0.18909	supercritical
395.00	11.000	1.3355	0.74878	1236.3	2059.9	24.456	3.1179	5.1929	1173.5	-0.062816	2.4108e-05	0.18942	supercritical
396.00	11.000	1.3321	0.75067	1239.4	2065.1	24.469	3.1179	5.1928	1175.0	-0.062811	2.4150e-05	0.18975	supercritical
397.00	11.000	1.3288	0.75256	1242.5	2070.3	24.482	3.1179	5.1928	1176.4	-0.062806	2.4192e-05	0.19009	supercritical
398.00	11.000	1.3255	0.75444	1245.6	2075.5	24.495	3.1179	5.1928	1177.9	-0.062800	2.4234e-05	0.19042	supercritical
399.00	11.000	1.3222	0.75633	1248.7	2080.7	24.508	3.1178	5.1928	1179.4	-0.062795	2.4276e-05	0.19075	supercritical
400.00	11.000	1.3189	0.75822	1251.9	2085.9	24.521	3.1178	5.1928	1180.8	-0.062789	2.4318e-05	0.19108	supercritical
401.00	11.000	1.3156	0.76010	1255.0	2091.1	24.534	3.1178	5.1928	1182.3	-0.062784	2.4360e-05	0.19141	supercritical
402.00	11.000	1.3123	0.76199	1258.1	2096.3	24.547	3.1178	5.1928	1183.7	-0.062778	2.4402e-05	0.19174	supercritical
403.00	11.000	1.3091	0.76388	1261.2	2101.5	24.560	3.1178	5.1928	1185.2	-0.062772	2.4444e-05	0.19207	supercritical
404.00	11.000	1.3059	0.76577	1264.3	2106.7	24.573	3.1178	5.1928	1186.7	-0.062766	2.4486e-05	0.19239	supercritical
405.00	11.000	1.3027	0.76765	1267.4	2111.9	24.586	3.1178	5.1928	1188.1	-0.062760	2.4528e-05	0.19272	supercritical
406.00	11.000	1.2995	0.76954	1270.6	2117.1	24.599	3.1178	5.1928	1189.6	-0.062754	2.4569e-05	0.19305	supercritical
407.00	11.000	1.2963	0.77143	1273.7	2122.2	24.612	3.1178	5.1928	1191.0	-0.062748	2.4611e-05	0.19338	supercritical
408.00	11.000	1.2931	0.77332	1276.8	2127.4	24.624	3.1178	5.1928	1192.5	-0.062742	2.4653e-05	0.19371	supercritical
409.00	11.000	1.2900	0.77520	1279.9	2132.6	24.637	3.1178	5.1928	1193.9	-0.062736	2.4695e-05	0.19404	supercritical
410.00	11.000	1.2868	0.77709	1283.0	2137.8	24.650	3.1178	5.1928	1195.4	-0.062730	2.4736e-05	0.19436	supercritical
411.00	11.000	1.2837	0.77898	1286.1	2143.0	24.662	3.1178	5.1928	1196.8	-0.062723	2.4778e-05	0.19469	supercritical
412.00	11.000	1.2806	0.78087	1289.3	2148.2	24.675	3.1178	5.1928	1198.3	-0.062717	2.4820e-05	0.19502	supercritical
413.00	11.000	1.2775	0.78275	1292.4	2153.4	24.688	3.1178	5.1928	1199.7	-0.062711	2.4861e-05	0.19535	supercritical
414.00	11.000	1.2745	0.78464	1295.5	2158.6	24.700	3.1178	5.1928	1201.1	-0.062704	2.4903e-05	0.19567	supercritical
415.00	11.000	1.2714	0.78653	1298.6	2163.8	24.713	3.1178	5.1928	1202.6	-0.062698	2.4944e-05	0.19600	supercritical
416.00	11.000	1.2684	0.78842	1301.7	2169.0	24.725	3.1178	5.1928	1204.0	-0.062691	2.4986e-05	0.19633	supercritical
417.00	11.000	1.2653	0.79030	1304.8	2174.2	24.738	3.1178	5.1928	1205.5	-0.062685	2.5027e-05	0.19665	supercritical
