Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	340.00	61.124	0.016360	698.13	1254.4	14.315	3.2213	5.2302	1044.5	-0.059113	1.7921e-05	0.14876	supercritical
221.00	340.00	60.899	0.016421	701.31	1259.6	14.338	3.2209	5.2296	1046.0	-0.059131	1.7960e-05	0.14909	supercritical
222.00	340.00	60.676	0.016481	704.49	1264.8	14.362	3.2204	5.2291	1047.5	-0.059149	1.7999e-05	0.14942	supercritical
223.00	340.00	60.455	0.016541	707.67	1270.1	14.385	3.2200	5.2285	1049.0	-0.059166	1.8038e-05	0.14975	supercritical
224.00	340.00	60.236	0.016601	710.84	1275.3	14.409	3.2195	5.2280	1050.5	-0.059184	1.8077e-05	0.15008	supercritical
225.00	340.00	60.018	0.016662	714.02	1280.5	14.432	3.2191	5.2274	1052.0	-0.059201	1.8116e-05	0.15041	supercritical
226.00	340.00	59.801	0.016722	717.20	1285.7	14.455	3.2186	5.2269	1053.5	-0.059217	1.8154e-05	0.15074	supercritical
227.00	340.00	59.586	0.016782	720.37	1291.0	14.478	3.2182	5.2264	1055.0	-0.059234	1.8193e-05	0.15107	supercritical
228.00	340.00	59.373	0.016843	723.55	1296.2	14.501	3.2177	5.2259	1056.6	-0.059250	1.8232e-05	0.15140	supercritical
229.00	340.00	59.161	0.016903	726.73	1301.4	14.524	3.2173	5.2253	1058.1	-0.059266	1.8271e-05	0.15172	supercritical
230.00	340.00	58.951	0.016963	729.90	1306.7	14.547	3.2168	5.2248	1059.6	-0.059282	1.8309e-05	0.15205	supercritical
231.00	340.00	58.742	0.017023	733.08	1311.9	14.570	3.2164	5.2243	1061.1	-0.059298	1.8348e-05	0.15238	supercritical
232.00	340.00	58.535	0.017084	736.25	1317.1	14.592	3.2160	5.2238	1062.6	-0.059313	1.8387e-05	0.15271	supercritical
233.00	340.00	58.329	0.017144	739.43	1322.3	14.615	3.2156	5.2233	1064.1	-0.059328	1.8425e-05	0.15304	supercritical
234.00	340.00	58.125	0.017204	742.60	1327.5	14.637	3.2151	5.2229	1065.6	-0.059343	1.8464e-05	0.15337	supercritical
235.00	340.00	57.922	0.017265	745.77	1332.8	14.659	3.2147	5.2224	1067.1	-0.059358	1.8502e-05	0.15369	supercritical
236.00	340.00	57.720	0.017325	748.94	1338.0	14.681	3.2143	5.2219	1068.6	-0.059373	1.8540e-05	0.15402	supercritical
237.00	340.00	57.520	0.017385	752.12	1343.2	14.704	3.2139	5.2214	1070.0	-0.059387	1.8579e-05	0.15435	supercritical
238.00	340.00	57.322	0.017445	755.29	1348.4	14.726	3.2135	5.2210	1071.5	-0.059401	1.8617e-05	0.15468	supercritical
239.00	340.00	57.124	0.017506	758.46	1353.7	14.747	3.2131	5.2205	1073.0	-0.059415	1.8655e-05	0.15500	supercritical
240.00	340.00	56.928	0.017566	761.63	1358.9	14.769	3.2127	5.2201	1074.5	-0.059429	1.8694e-05	0.15533	supercritical
241.00	340.00	56.734	0.017626	764.80	1364.1	14.791	3.2123	5.2196	1076.0	-0.059443	1.8732e-05	0.15566	supercritical
242.00	340.00	56.540	0.017686	767.97	1369.3	14.813	3.2119	5.2192	1077.5	-0.059456	1.8770e-05	0.15599	supercritical
243.00	340.00	56.348	0.017747	771.14	1374.5	14.834	3.2115	5.2187	1079.0	-0.059469	1.8808e-05	0.15631	supercritical
244.00	340.00	56.158	0.017807	774.31	1379.8	14.856	3.2111	5.2183	1080.5	-0.059482	1.8846e-05	0.15664	supercritical
245.00	340.00	55.968	0.017867	777.48	1385.0	14.877	3.2107	5.2179	1081.9	-0.059495	1.8884e-05	0.15697	supercritical
246.00	340.00	55.780	0.017928	780.65	1390.2	14.898	3.2103	5.2174	1083.4	-0.059507	1.8922e-05	0.15729	supercritical
247.00	340.00	55.593	0.017988	783.82	1395.4	14.919	3.2100	5.2170	1084.9	-0.059520	1.8960e-05	0.15762	supercritical
248.00	340.00	55.408	0.018048	786.99	1400.6	14.940	3.2096	5.2166	1086.4	-0.059532	1.8998e-05	0.15794	supercritical
249.00	340.00	55.223	0.018108	790.16	1405.8	14.961	3.2092	5.2162	1087.9	-0.059544	1.9036e-05	0.15827	supercritical
250.00	340.00	55.040	0.018169	793.32	1411.1	14.982	3.2088	5.2158	1089.3	-0.059556	1.9074e-05	0.15859	supercritical
251.00	340.00	54.858	0.018229	796.49	1416.3	15.003	3.2085	5.2154	1090.8	-0.059568	1.9112e-05	0.15892	supercritical
252.00	340.00	54.678	0.018289	799.66	1421.5	15.024	3.2081	5.2150	1092.3	-0.059579	1.9149e-05	0.15925	supercritical
253.00	340.00	54.498	0.018349	802.82	1426.7	15.044	3.2077	5.2146	1093.7	-0.059590	1.9187e-05	0.15957	supercritical
254.00	340.00	54.320	0.018410	805.99	1431.9	15.065	3.2074	5.2142	1095.2	-0.059602	1.9225e-05	0.15990	supercritical
255.00	340.00	54.143	0.018470	809.16	1437.1	15.086	3.2070	5.2138	1096.7	-0.059613	1.9262e-05	0.16022	supercritical
256.00	340.00	53.967	0.018530	812.32	1442.3	15.106	3.2066	5.2134	1098.1	-0.059623	1.9300e-05	0.16055	supercritical
257.00	340.00	53.792	0.018590	815.49	1447.6	15.126	3.2063	5.2131	1099.6	-0.059634	1.9338e-05	0.16087	supercritical
258.00	340.00	53.618	0.018650	818.65	1452.8	15.146	3.2059	5.2127	1101.1	-0.059644	1.9375e-05	0.16119	supercritical
259.00	340.00	53.445	0.018711	821.82	1458.0	15.167	3.2056	5.2123	1102.5	-0.059655	1.9413e-05	0.16152	supercritical
260.00	340.00	53.274	0.018771	824.98	1463.2	15.187	3.2052	5.2120	1104.0	-0.059665	1.9450e-05	0.16184	supercritical
261.00	340.00	53.103	0.018831	828.14	1468.4	15.207	3.2049	5.2116	1105.4	-0.059675	1.9487e-05	0.16217	supercritical
262.00	340.00	52.934	0.018891	831.31	1473.6	15.227	3.2045	5.2113	1106.9	-0.059685	1.9525e-05	0.16249	supercritical
263.00	340.00	52.766	0.018952	834.47	1478.8	15.247	3.2042	5.2109	1108.4	-0.059694	1.9562e-05	0.16281	supercritical
264.00	340.00	52.599	0.019012	837.63	1484.0	15.266	3.2039	5.2106	1109.8	-0.059704	1.9599e-05	0.16314	supercritical
265.00	340.00	52.433	0.019072	840.80	1489.2	15.286	3.2035	5.2102	1111.3	-0.059713	1.9637e-05	0.16346	supercritical
266.00	340.00	52.267	0.019132	843.96	1494.5	15.306	3.2032	5.2099	1112.7	-0.059722	1.9674e-05	0.16378	supercritical
267.00	340.00	52.103	0.019193	847.12	1499.7	15.325	3.2029	5.2095	1114.2	-0.059731	1.9711e-05	0.16411	supercritical
268.00	340.00	51.940	0.019253	850.28	1504.9	15.345	3.2025	5.2092	1115.6	-0.059740	1.9748e-05	0.16443	supercritical
269.00	340.00	51.779	0.019313	853.44	1510.1	15.364	3.2022	5.2089	1117.1	-0.059749	1.9785e-05	0.16475	supercritical
270.00	340.00	51.618	0.019373	856.60	1515.3	15.383	3.2019	5.2085	1118.5	-0.059757	1.9822e-05	0.16508	supercritical
271.00	340.00	51.458	0.019433	859.76	1520.5	15.403	3.2016	5.2082	1119.9	-0.059766	1.9859e-05	0.16540	supercritical
272.00	340.00	51.299	0.019494	862.92	1525.7	15.422	3.2012	5.2079	1121.4	-0.059774	1.9896e-05	0.16572	supercritical
273.00	340.00	51.141	0.019554	866.08	1530.9	15.441	3.2009	5.2076	1122.8	-0.059782	1.9933e-05	0.16604	supercritical
274.00	340.00	50.984	0.019614	869.24	1536.1	15.460	3.2006	5.2073	1124.3	-0.059790	1.9970e-05	0.16637	supercritical
275.00	340.00	50.828	0.019674	872.40	1541.3	15.479	3.2003	5.2070	1125.7	-0.059798	2.0007e-05	0.16669	supercritical
276.00	340.00	50.672	0.019735	875.56	1546.5	15.498	3.2000	5.2066	1127.1	-0.059806	2.0044e-05	0.16701	supercritical
277.00	340.00	50.518	0.019795	878.72	1551.7	15.517	3.1997	5.2063	1128.6	-0.059813	2.0081e-05	0.16733	supercritical
278.00	340.00	50.365	0.019855	881.88	1557.0	15.535	3.1994	5.2060	1130.0	-0.059820	2.0117e-05	0.16765	supercritical
279.00	340.00	50.213	0.019915	885.04	1562.2	15.554	3.1991	5.2057	1131.4	-0.059828	2.0154e-05	0.16797	supercritical
280.00	340.00	50.061	0.019975	888.20	1567.4	15.573	3.1988	5.2054	1132.9	-0.059835	2.0191e-05	0.16830	supercritical
281.00	340.00	49.911	0.020036	891.36	1572.6	15.591	3.1985	5.2052	1134.3	-0.059842	2.0227e-05	0.16862	supercritical
282.00	340.00	49.761	0.020096	894.51	1577.8	15.610	3.1982	5.2049	1135.7	-0.059849	2.0264e-05	0.16894	supercritical
283.00	340.00	49.613	0.020156	897.67	1583.0	15.628	3.1979	5.2046	1137.1	-0.059855	2.0300e-05	0.16926	supercritical
284.00	340.00	49.465	0.020216	900.83	1588.2	15.647	3.1976	5.2043	1138.6	-0.059862	2.0337e-05	0.16958	supercritical
285.00	340.00	49.318	0.020277	903.99	1593.4	15.665	3.1973	5.2040	1140.0	-0.059868	2.0373e-05	0.16990	supercritical
286.00	340.00	49.172	0.020337	907.14	1598.6	15.683	3.1970	5.2037	1141.4	-0.059875	2.0410e-05	0.17022	supercritical
287.00	340.00	49.027	0.020397	910.30	1603.8	15.701	3.1967	5.2035	1142.8	-0.059881	2.0446e-05	0.17054	supercritical
288.00	340.00	48.883	0.020457	913.45	1609.0	15.719	3.1964	5.2032	1144.3	-0.059887	2.0483e-05	0.17086	supercritical
289.00	340.00	48.739	0.020517	916.61	1614.2	15.737	3.1961	5.2029	1145.7	-0.059893	2.0519e-05	0.17118	supercritical
290.00	340.00	48.597	0.020578	919.77	1619.4	15.755	3.1958	5.2027	1147.1	-0.059899	2.0555e-05	0.17150	supercritical
291.00	340.00	48.455	0.020638	922.92	1624.6	15.773	3.1955	5.2024	1148.5	-0.059904	2.0592e-05	0.17182	supercritical
292.00	340.00	48.314	0.020698	926.08	1629.8	15.791	3.1953	5.2021	1149.9	-0.059910	2.0628e-05	0.17214	supercritical
293.00	340.00	48.174	0.020758	929.23	1635.0	15.809	3.1950	5.2019	1151.3	-0.059915	2.0664e-05	0.17246	supercritical
294.00	340.00	48.034	0.020818	932.39	1640.2	15.827	3.1947	5.2016	1152.7	-0.059921	2.0700e-05	0.17278	supercritical
295.00	340.00	47.896	0.020879	935.54	1645.4	15.844	3.1944	5.2014	1154.1	-0.059926	2.0736e-05	0.17310	supercritical
296.00	340.00	47.758	0.020939	938.69	1650.6	15.862	3.1942	5.2011	1155.6	-0.059931	2.0773e-05	0.17342	supercritical
297.00	340.00	47.621	0.020999	941.85	1655.8	15.879	3.1939	5.2009	1157.0	-0.059936	2.0809e-05	0.17374	supercritical
298.00	340.00	47.485	0.021059	945.00	1661.0	15.897	3.1936	5.2006	1158.4	-0.059941	2.0845e-05	0.17405	supercritical
299.00	340.00	47.350	0.021119	948.16	1666.2	15.914	3.1933	5.2004	1159.8	-0.059945	2.0881e-05	0.17437	supercritical
300.00	340.00	47.215	0.021180	951.31	1671.4	15.932	3.1931	5.2002	1161.2	-0.059950	2.0917e-05	0.17469	supercritical
301.00	340.00	47.081	0.021240	954.46	1676.6	15.949	3.1928	5.1999	1162.6	-0.059954	2.0959e-05	0.17501	supercritical
302.00	340.00	46.948	0.021300	957.61	1681.8	15.966	3.1925	5.1997	1164.0	-0.059959	2.1002e-05	0.17533	supercritical
303.00	340.00	46.816	0.021360	960.77	1687.0	15.983	3.1923	5.1994	1165.4	-0.059963	2.1045e-05	0.17565	supercritical
304.00	340.00	46.684	0.021421	963.92	1692.2	16.001	3.1920	5.1992	1166.8	-0.059967	2.1087e-05	0.17596	supercritical
305.00	340.00	46.553	0.021481	967.07	1697.4	16.018	3.1918	5.1990	1168.2	-0.059971	2.1130e-05	0.17628	supercritical
306.00	340.00	46.423	0.021541	970.22	1702.6	16.035	3.1915	5.1988	1169.6	-0.059975	2.1172e-05	0.17660	supercritical
307.00	340.00	46.294	0.021601	973.37	1707.8	16.052	3.1912	5.1985	1170.9	-0.059979	2.1215e-05	0.17692	supercritical
308.00	340.00	46.165	0.021661	976.53	1713.0	16.069	3.1910	5.1983	1172.3	-0.059983	2.1258e-05	0.17723	supercritical
309.00	340.00	46.037	0.021722	979.68	1718.2	16.085	3.1907	5.1981	1173.7	-0.059986	2.1300e-05	0.17755	supercritical
310.00	340.00	45.910	0.021782	982.83	1723.4	16.102	3.1905	5.1979	1175.1	-0.059990	2.1342e-05	0.17787	supercritical
311.00	340.00	45.783	0.021842	985.98	1728.6	16.119	3.1902	5.1977	1176.5	-0.059993	2.1385e-05	0.17818	supercritical
312.00	340.00	45.658	0.021902	989.13	1733.8	16.136	3.1900	5.1975	1177.9	-0.059997	2.1427e-05	0.17850	supercritical
313.00	340.00	45.532	0.021962	992.28	1739.0	16.152	3.1897	5.1972	1179.3	-0.060000	2.1470e-05	0.17882	supercritical
314.00	340.00	45.408	0.022023	995.43	1744.2	16.169	3.1895	5.1970	1180.7	-0.060003	2.1512e-05	0.17913	supercritical
315.00	340.00	45.284	0.022083	998.58	1749.4	16.185	3.1892	5.1968	1182.0	-0.060006	2.1554e-05	0.17945	supercritical
316.00	340.00	45.161	0.022143	1001.7	1754.6	16.202	3.1890	5.1966	1183.4	-0.060009	2.1597e-05	0.17977	supercritical
317.00	340.00	45.039	0.022203	1004.9	1759.8	16.218	3.1888	5.1964	1184.8	-0.060012	2.1639e-05	0.18008	supercritical
318.00	340.00	44.917	0.022263	1008.0	1765.0	16.235	3.1885	5.1962	1186.2	-0.060014	2.1681e-05	0.18040	supercritical
319.00	340.00	44.796	0.022324	1011.2	1770.2	16.251	3.1883	5.1960	1187.6	-0.060017	2.1724e-05	0.18071	supercritical
320.00	340.00	44.675	0.022384	1014.3	1775.4	16.267	3.1881	5.1958	1188.9	-0.060020	2.1766e-05	0.18103	supercritical
321.00	340.00	44.555	0.022444	1017.5	1780.6	16.283	3.1878	5.1956	1190.3	-0.060022	2.1808e-05	0.18135	supercritical
322.00	340.00	44.436	0.022504	1020.6	1785.8	16.300	3.1876	5.1954	1191.7	-0.060024	2.1850e-05	0.18166	supercritical
323.00	340.00	44.318	0.022564	1023.8	1791.0	16.316	3.1873	5.1952	1193.0	-0.060027	2.1892e-05	0.18198	supercritical
324.00	340.00	44.200	0.022625	1026.9	1796.2	16.332	3.1871	5.1951	1194.4	-0.060029	2.1934e-05	0.18229	supercritical
325.00	340.00	44.082	0.022685	1030.1	1801.4	16.348	3.1869	5.1949	1195.8	-0.060031	2.1976e-05	0.18261	supercritical
326.00	340.00	43.966	0.022745	1033.2	1806.5	16.364	3.1867	5.1947	1197.1	-0.060033	2.2019e-05	0.18292	supercritical
327.00	340.00	43.850	0.022805	1036.4	1811.7	16.380	3.1864	5.1945	1198.5	-0.060035	2.2061e-05	0.18324	supercritical
328.00	340.00	43.734	0.022865	1039.5	1816.9	16.395	3.1862	5.1943	1199.9	-0.060036	2.2103e-05	0.18355	supercritical
329.00	340.00	43.619	0.022926	1042.7	1822.1	16.411	3.1860	5.1941	1201.2	-0.060038	2.2145e-05	0.18387	supercritical
330.00	340.00	43.505	0.022986	1045.8	1827.3	16.427	3.1858	5.1940	1202.6	-0.060040	2.2187e-05	0.18418	supercritical
331.00	340.00	43.391	0.023046	1049.0	1832.5	16.443	3.1855	5.1938	1204.0	-0.060041	2.2228e-05	0.18449	supercritical
332.00	340.00	43.278	0.023106	1052.1	1837.7	16.458	3.1853	5.1936	1205.3	-0.060043	2.2270e-05	0.18481	supercritical
333.00	340.00	43.166	0.023166	1055.2	1842.9	16.474	3.1851	5.1934	1206.7	-0.060044	2.2312e-05	0.18512	supercritical
334.00	340.00	43.054	0.023227	1058.4	1848.1	16.490	3.1849	5.1933	1208.0	-0.060045	2.2354e-05	0.18544	supercritical
335.00	340.00	42.943	0.023287	1061.5	1853.3	16.505	3.1847	5.1931	1209.4	-0.060046	2.2396e-05	0.18575	supercritical
336.00	340.00	42.832	0.023347	1064.7	1858.5	16.521	3.1844	5.1929	1210.7	-0.060048	2.2438e-05	0.18606	supercritical
337.00	340.00	42.722	0.023407	1067.8	1863.7	16.536	3.1842	5.1928	1212.1	-0.060049	2.2480e-05	0.18638	supercritical
338.00	340.00	42.612	0.023467	1071.0	1868.9	16.551	3.1840	5.1926	1213.5	-0.060050	2.2521e-05	0.18669	supercritical
339.00	340.00	42.503	0.023528	1074.1	1874.1	16.567	3.1838	5.1924	1214.8	-0.060050	2.2563e-05	0.18700	supercritical
340.00	340.00	42.395	0.023588	1077.3	1879.3	16.582	3.1836	5.1923	1216.2	-0.060051	2.2605e-05	0.18732	supercritical
341.00	340.00	42.287	0.023648	1080.4	1884.4	16.597	3.1834	5.1921	1217.5	-0.060052	2.2647e-05	0.18763	supercritical
342.00	340.00	42.179	0.023708	1083.6	1889.6	16.612	3.1832	5.1919	1218.8	-0.060052	2.2688e-05	0.18794	supercritical
343.00	340.00	42.072	0.023769	1086.7	1894.8	16.628	3.1830	5.1918	1220.2	-0.060053	2.2730e-05	0.18825	supercritical
344.00	340.00	41.966	0.023829	1089.8	1900.0	16.643	3.1828	5.1916	1221.5	-0.060053	2.2771e-05	0.18857	supercritical
345.00	340.00	41.860	0.023889	1093.0	1905.2	16.658	3.1825	5.1915	1222.9	-0.060054	2.2813e-05	0.18888	supercritical
346.00	340.00	41.755	0.023949	1096.1	1910.4	16.673	3.1823	5.1913	1224.2	-0.060054	2.2855e-05	0.18919	supercritical
347.00	340.00	41.650	0.024009	1099.3	1915.6	16.688	3.1821	5.1912	1225.6	-0.060054	2.2896e-05	0.18950	supercritical
348.00	340.00	41.546	0.024070	1102.4	1920.8	16.703	3.1819	5.1910	1226.9	-0.060055	2.2938e-05	0.18982	supercritical
349.00	340.00	41.443	0.024130	1105.6	1926.0	16.718	3.1817	5.1909	1228.2	-0.060055	2.2979e-05	0.19013	supercritical
350.00	340.00	41.339	0.024190	1108.7	1931.2	16.733	3.1815	5.1907	1229.6	-0.060055	2.3021e-05	0.19044	supercritical
351.00	340.00	41.237	0.024250	1111.9	1936.4	16.747	3.1813	5.1906	1230.9	-0.060055	2.3062e-05	0.19075	supercritical
352.00	340.00	41.135	0.024310	1115.0	1941.6	16.762	3.1811	5.1904	1232.2	-0.060054	2.3104e-05	0.19106	supercritical
353.00	340.00	41.033	0.024371	1118.1	1946.7	16.777	3.1809	5.1903	1233.6	-0.060054	2.3145e-05	0.19137	supercritical
354.00	340.00	40.932	0.024431	1121.3	1951.9	16.792	3.1807	5.1901	1234.9	-0.060054	2.3186e-05	0.19168	supercritical
355.00	340.00	40.831	0.024491	1124.4	1957.1	16.806	3.1806	5.1900	1236.2	-0.060054	2.3228e-05	0.19200	supercritical
356.00	340.00	40.731	0.024551	1127.6	1962.3	16.821	3.1804	5.1899	1237.6	-0.060053	2.3269e-05	0.19231	supercritical
357.00	340.00	40.632	0.024611	1130.7	1967.5	16.835	3.1802	5.1897	1238.9	-0.060053	2.3310e-05	0.19262	supercritical
358.00	340.00	40.532	0.024672	1133.9	1972.7	16.850	3.1800	5.1896	1240.2	-0.060052	2.3352e-05	0.19293	supercritical
359.00	340.00	40.434	0.024732	1137.0	1977.9	16.864	3.1798	5.1895	1241.5	-0.060052	2.3393e-05	0.19324	supercritical
360.00	340.00	40.336	0.024792	1140.1	1983.1	16.879	3.1796	5.1893	1242.9	-0.060051	2.3434e-05	0.19355	supercritical
361.00	340.00	40.238	0.024852	1143.3	1988.3	16.893	3.1794	5.1892	1244.2	-0.060050	2.3475e-05	0.19386	supercritical
362.00	340.00	40.141	0.024912	1146.4	1993.4	16.907	3.1792	5.1891	1245.5	-0.060049	2.3517e-05	0.19417	supercritical
363.00	340.00	40.044	0.024973	1149.6	1998.6	16.922	3.1790	5.1889	1246.8	-0.060048	2.3558e-05	0.19448	supercritical
364.00	340.00	39.947	0.025033	1152.7	2003.8	16.936	3.1788	5.1888	1248.2	-0.060047	2.3599e-05	0.19479	supercritical
365.00	340.00	39.852	0.025093	1155.9	2009.0	16.950	3.1787	5.1887	1249.5	-0.060046	2.3640e-05	0.19510	supercritical
366.00	340.00	39.756	0.025153	1159.0	2014.2	16.965	3.1785	5.1885	1250.8	-0.060045	2.3681e-05	0.19541	supercritical
367.00	340.00	39.661	0.025214	1162.1	2019.4	16.979	3.1783	5.1884	1252.1	-0.060044	2.3722e-05	0.19572	supercritical
368.00	340.00	39.567	0.025274	1165.3	2024.6	16.993	3.1781	5.1883	1253.4	-0.060043	2.3763e-05	0.19603	supercritical
369.00	340.00	39.473	0.025334	1168.4	2029.8	17.007	3.1779	5.1882	1254.7	-0.060042	2.3804e-05	0.19634	supercritical
370.00	340.00	39.379	0.025394	1171.6	2035.0	17.021	3.1778	5.1880	1256.0	-0.060040	2.3845e-05	0.19665	supercritical
371.00	340.00	39.286	0.025454	1174.7	2040.1	17.035	3.1776	5.1879	1257.4	-0.060039	2.3886e-05	0.19695	supercritical
372.00	340.00	39.193	0.025515	1177.8	2045.3	17.049	3.1774	5.1878	1258.7	-0.060037	2.3927e-05	0.19726	supercritical
373.00	340.00	39.101	0.025575	1181.0	2050.5	17.063	3.1772	5.1877	1260.0	-0.060036	2.3968e-05	0.19757	supercritical
374.00	340.00	39.009	0.025635	1184.1	2055.7	17.077	3.1770	5.1876	1261.3	-0.060034	2.4009e-05	0.19788	supercritical
375.00	340.00	38.918	0.025695	1187.3	2060.9	17.091	3.1769	5.1875	1262.6	-0.060033	2.4050e-05	0.19819	supercritical
376.00	340.00	38.827	0.025755	1190.4	2066.1	17.104	3.1767	5.1873	1263.9	-0.060031	2.4091e-05	0.19850	supercritical
377.00	340.00	38.736	0.025816	1193.5	2071.3	17.118	3.1765	5.1872	1265.2	-0.060029	2.4132e-05	0.19881	supercritical
378.00	340.00	38.646	0.025876	1196.7	2076.5	17.132	3.1763	5.1871	1266.5	-0.060027	2.4173e-05	0.19911	supercritical
379.00	340.00	38.556	0.025936	1199.8	2081.6	17.146	3.1762	5.1870	1267.8	-0.060025	2.4214e-05	0.19942	supercritical
380.00	340.00	38.467	0.025996	1203.0	2086.8	17.159	3.1760	5.1869	1269.1	-0.060024	2.4254e-05	0.19973	supercritical
381.00	340.00	38.378	0.026057	1206.1	2092.0	17.173	3.1758	5.1868	1270.4	-0.060022	2.4295e-05	0.20004	supercritical
382.00	340.00	38.290	0.026117	1209.2	2097.2	17.186	3.1757	5.1867	1271.7	-0.060020	2.4336e-05	0.20035	supercritical
383.00	340.00	38.201	0.026177	1212.4	2102.4	17.200	3.1755	5.1866	1273.0	-0.060017	2.4377e-05	0.20065	supercritical
384.00	340.00	38.114	0.026237	1215.5	2107.6	17.214	3.1753	5.1865	1274.3	-0.060015	2.4417e-05	0.20096	supercritical
385.00	340.00	38.027	0.026297	1218.7	2112.8	17.227	3.1752	5.1863	1275.6	-0.060013	2.4458e-05	0.20127	supercritical
386.00	340.00	37.940	0.026358	1221.8	2118.0	17.240	3.1750	5.1862	1276.9	-0.060011	2.4499e-05	0.20157	supercritical
387.00	340.00	37.853	0.026418	1224.9	2123.1	17.254	3.1748	5.1861	1278.2	-0.060008	2.4539e-05	0.20188	supercritical
388.00	340.00	37.767	0.026478	1228.1	2128.3	17.267	3.1747	5.1860	1279.5	-0.060006	2.4580e-05	0.20219	supercritical
389.00	340.00	37.681	0.026538	1231.2	2133.5	17.281	3.1745	5.1859	1280.8	-0.060004	2.4620e-05	0.20249	supercritical
390.00	340.00	37.596	0.026599	1234.3	2138.7	17.294	3.1743	5.1858	1282.0	-0.060001	2.4661e-05	0.20280	supercritical
391.00	340.00	37.511	0.026659	1237.5	2143.9	17.307	3.1742	5.1857	1283.3	-0.059999	2.4702e-05	0.20311	supercritical
392.00	340.00	37.427	0.026719	1240.6	2149.1	17.320	3.1740	5.1856	1284.6	-0.059996	2.4742e-05	0.20341	supercritical
393.00	340.00	37.342	0.026779	1243.8	2154.3	17.334	3.1739	5.1855	1285.9	-0.059993	2.4783e-05	0.20372	supercritical
394.00	340.00	37.259	0.026839	1246.9	2159.4	17.347	3.1737	5.1854	1287.2	-0.059991	2.4823e-05	0.20403	supercritical
395.00	340.00	37.175	0.026900	1250.0	2164.6	17.360	3.1735	5.1853	1288.5	-0.059988	2.4863e-05	0.20433	supercritical
396.00	340.00	37.092	0.026960	1253.2	2169.8	17.373	3.1734	5.1852	1289.8	-0.059985	2.4904e-05	0.20464	supercritical
397.00	340.00	37.009	0.027020	1256.3	2175.0	17.386	3.1732	5.1851	1291.0	-0.059982	2.4944e-05	0.20494	supercritical
398.00	340.00	36.927	0.027080	1259.4	2180.2	17.399	3.1731	5.1851	1292.3	-0.059979	2.4985e-05	0.20525	supercritical
399.00	340.00	36.845	0.027141	1262.6	2185.4	17.412	3.1729	5.1850	1293.6	-0.059976	2.5025e-05	0.20555	supercritical
400.00	340.00	36.764	0.027201	1265.7	2190.5	17.425	3.1728	5.1849	1294.9	-0.059973	2.5065e-05	0.20586	supercritical
401.00	340.00	36.682	0.027261	1268.9	2195.7	17.438	3.1726	5.1848	1296.2	-0.059970	2.5106e-05	0.20617	supercritical
402.00	340.00	36.602	0.027321	1272.0	2200.9	17.451	3.1725	5.1847	1297.4	-0.059967	2.5146e-05	0.20647	supercritical
403.00	340.00	36.521	0.027381	1275.1	2206.1	17.464	3.1723	5.1846	1298.7	-0.059964	2.5186e-05	0.20678	supercritical
404.00	340.00	36.441	0.027442	1278.3	2211.3	17.477	3.1721	5.1845	1300.0	-0.059961	2.5227e-05	0.20708	supercritical
405.00	340.00	36.361	0.027502	1281.4	2216.5	17.490	3.1720	5.1844	1301.2	-0.059958	2.5267e-05	0.20739	supercritical
406.00	340.00	36.282	0.027562	1284.5	2221.7	17.502	3.1718	5.1843	1302.5	-0.059954	2.5307e-05	0.20769	supercritical
407.00	340.00	36.202	0.027622	1287.7	2226.8	17.515	3.1717	5.1842	1303.8	-0.059951	2.5347e-05	0.20799	supercritical
408.00	340.00	36.124	0.027683	1290.8	2232.0	17.528	3.1715	5.1842	1305.1	-0.059948	2.5387e-05	0.20830	supercritical
409.00	340.00	36.045	0.027743	1294.0	2237.2	17.541	3.1714	5.1841	1306.3	-0.059944	2.5428e-05	0.20860	supercritical
410.00	340.00	35.967	0.027803	1297.1	2242.4	17.553	3.1712	5.1840	1307.6	-0.059941	2.5468e-05	0.20891	supercritical
411.00	340.00	35.889	0.027863	1300.2	2247.6	17.566	3.1711	5.1839	1308.9	-0.059937	2.5508e-05	0.20921	supercritical
412.00	340.00	35.812	0.027924	1303.4	2252.8	17.578	3.1710	5.1838	1310.1	-0.059934	2.5548e-05	0.20951	supercritical
413.00	340.00	35.735	0.027984	1306.5	2257.9	17.591	3.1708	5.1837	1311.4	-0.059930	2.5588e-05	0.20982	supercritical
414.00	340.00	35.658	0.028044	1309.6	2263.1	17.604	3.1707	5.1837	1312.7	-0.059927	2.5628e-05	0.21012	supercritical
415.00	340.00	35.582	0.028104	1312.8	2268.3	17.616	3.1705	5.1836	1313.9	-0.059923	2.5668e-05	0.21043	supercritical
416.00	340.00	35.506	0.028165	1315.9	2273.5	17.629	3.1704	5.1835	1315.2	-0.059919	2.5708e-05	0.21073	supercritical
417.00	340.00	35.430	0.028225	1319.0	2278.7	17.641	3.1702	5.1834	1316.4	-0.059915	2.5748e-05	0.21103	supercritical
418.00	340.00	35.354	0.028285	1322.2	2283.9	17.653	3.1701	5.1833	1317.7	-0.059912	2.5788e-05	0.21134	supercritical
